5.245,5.240,7.623,209.530
4.688,5.448,13.271,338.948
0.749,5.029,1.861,7.014
0.972,2.350,12.213,27.907
4.517,17.319,3.138,245.495
3.697,4.407,9.000,146.622
1.139,3.603,1.610,6.608
3.878,7.919,3.133,96.228
2.708,6.805,10.414,191.954
3.281,8.949,8.797,258.281
1.690,3.555,3.961,23.803
8.314,3.015,8.593,215.392
11.051,8.448,9.246,863.216
8.225,1.569,3.510,45.312
2.306,13.300,3.934,120.619
3.272,1.697,6.968,38.694
4.521,1.700,1.897,14.577
4.349,2.527,7.731,84.973
6.028,9.701,1.531,89.536
5.869,14.638,5.643,484.723
4.368,3.328,6.486,94.283
5.153,17.862,1.146,105.452
8.899,4.384,2.719,106.098
4.153,4.727,4.764,93.511
4.569,4.270,8.239,160.739
2.564,4.343,10.330,115.001
6.063,10.532,2.710,173.042
0.886,0.366,7.721,2.505
0.723,4.318,4.178,13.042
0.854,3.828,2.596,8.486
13.082,8.589,4.412,495.763
2.714,6.077,0.927,15.283
7.499,14.388,7.790,840.525
1.781,2.861,5.387,27.453
4.246,11.471,0.518,25.253
5.008,9.506,1.305,62.121
7.672,1.798,2.245,30.973
3.086,9.267,2.894,82.788
0.245,4.576,1.396,1.566
2.308,10.450,1.700,40.996
9.975,8.230,4.041,331.722
25.543,6.469,4.578,756.481
1.917,2.065,8.076,31.971
4.226,3.209,5.353,72.590
7.334,13.166,2.495,240.937
2.087,5.339,4.729,52.693
7.446,2.705,14.007,282.080
2.653,2.652,4.199,29.540
3.343,1.016,11.951,40.570
5.480,1.780,7.077,69.039
3.213,1.927,2.653,16.427
8.458,2.598,3.725,81.862
10.579,9.647,6.299,642.891
4.566,6.403,8.123,237.472
8.261,4.365,4.989,179.911
0.401,4.420,10.932,19.379
4.220,16.155,23.829,1624.581
1.323,2.306,20.532,62.659
14.163,1.110,3.478,54.657
12.831,11.594,2.724,405.222
3.859,18.546,5.118,366.261
1.077,9.657,27.580,286.801
6.013,10.416,2.173,136.098
1.833,3.126,4.431,25.388
4.600,12.988,7.514,448.900
5.679,10.363,2.798,164.647
10.460,2.916,7.325,223.431
6.432,10.410,11.754,787.017
6.032,1.544,0.903,8.416
3.547,4.948,7.613,133.599
2.401,1.477,21.114,74.863
3.299,14.584,7.808,375.709
3.913,1.398,5.661,30.975
8.056,13.346,8.199,881.504
2.006,6.883,3.101,42.818
3.795,5.000,2.124,40.317
2.680,4.881,3.239,42.374
3.739,7.512,11.982,336.536
4.474,19.653,5.224,459.354
8.834,2.146,6.414,121.582
1.842,9.005,1.476,24.482
4.424,5.382,10.094,240.324
7.380,1.755,4.372,56.633
4.754,4.468,2.063,43.825
4.047,6.777,11.551,316.848
1.447,2.167,1.816,5.696
11.849,3.839,5.930,269.763
3.020,4.170,2.938,37.006
2.702,0.920,4.024,10.000
7.030,9.889,2.371,164.837
6.424,5.771,11.352,420.833
2.211,2.510,3.440,19.093
5.909,3.027,2.384,42.650
5.938,13.525,2.981,239.440
7.061,9.604,11.394,772.621
9.345,6.130,4.385,251.197
4.334,2.615,4.514,51.166
1.903,2.834,5.018,27.065
4.712,2.115,7.622,75.962
6.824,3.598,2.281,55.994
5.534,1.351,1.807,13.514
2.190,11.347,9.840,244.576
5.652,1.893,5.502,58.862
4.733,1.758,11.368,94.612
5.677,7.862,4.187,186.853
4.221,4.367,8.055,148.481
5.170,5.625,4.645,135.113
2.562,6.582,2.033,34.282
10.072,3.631,4.763,174.210
3.144,1.989,0.799,4.999
9.454,1.211,11.312,129.474
6.000,5.178,2.437,75.731
0.960,4.454,2.992,12.799
10.187,6.332,4.267,275.218
17.087,4.600,2.142,168.376
7.266,1.894,1.760,24.220
5.858,3.652,2.675,57.222
3.184,6.654,8.087,171.285
1.862,5.100,3.649,34.637
0.738,5.023,12.549,46.551
4.036,5.034,1.614,32.793
4.397,7.235,7.028,223.610
1.947,13.892,19.562,528.965
8.471,6.450,3.241,177.074
1.952,4.217,2.632,21.666
13.557,6.606,4.160,372.606
7.935,0.898,5.968,42.546
3.903,6.433,6.407,160.853
4.417,5.317,3.024,71.003
9.728,14.934,5.877,853.772
11.552,9.866,6.993,797.069
2.604,4.729,7.415,91.295
3.943,4.344,9.480,162.372
2.565,12.976,6.562,218.421
3.326,12.972,13.102,565.308
3.503,3.381,4.838,57.302
11.805,11.446,0.897,121.252
0.814,7.887,0.972,6.244
6.733,2.249,5.092,77.088
6.211,1.102,10.412,71.283
1.694,4.185,3.175,22.515
7.443,3.287,13.947,341.253
6.271,1.692,2.805,29.763
2.468,1.839,4.187,18.998
7.717,10.314,7.048,560.903
11.949,2.986,2.187,78.037
8.419,7.720,7.256,471.587
8.641,9.695,6.020,504.332
4.491,1.306,1.081,6.342
2.233,6.008,3.181,42.688
6.954,5.600,4.959,193.144
7.470,0.369,5.154,14.213
5.113,11.237,10.171,584.320
1.423,11.840,11.181,188.396
13.014,5.669,6.630,489.156
3.316,5.036,1.073,17.915
9.588,2.841,3.431,93.467
4.412,6.199,4.326,118.315
7.915,8.138,14.432,929.579
0.731,3.633,2.037,5.411
3.915,1.504,9.907,58.316
13.768,10.788,13.230,1965.081
6.559,14.203,3.208,298.812
6.968,12.990,8.994,814.084
0.288,12.108,6.445,22.465
7.312,5.998,3.963,173.804
1.318,5.662,7.802,58.210
6.086,13.896,3.308,279.727
7.446,0.673,3.723,18.654
3.002,2.297,3.739,25.793
8.865,6.216,2.899,159.773
20.644,2.103,5.601,243.215
2.798,9.205,7.138,183.838
2.560,5.860,1.905,28.586
5.513,2.589,5.458,77.895
1.383,3.166,15.779,69.082
15.961,8.663,1.185,163.927
4.166,5.198,8.605,186.305
3.288,3.741,10.169,125.075
11.000,1.687,3.241,60.157
2.171,6.192,1.453,19.527
5.862,0.777,2.823,12.855
8.544,9.566,20.825,1702.127
11.473,2.032,1.694,39.482
5.545,3.567,8.027,158.739
1.424,3.725,7.839,41.572
1.422,5.655,17.843,143.508
1.078,2.371,11.989,30.653
7.987,10.292,3.878,318.747
1.744,5.880,4.335,44.439
4.092,1.378,2.506,14.137
9.758,6.030,3.922,230.762
4.357,10.312,3.332,149.730
6.141,4.199,5.412,139.555
3.877,7.373,4.707,134.519
4.974,8.757,3.326,144.858
11.796,1.925,8.535,193.803
5.639,8.262,5.197,242.081
24.218,4.495,4.407,479.688
6.314,4.971,2.266,71.114
6.239,9.167,5.213,298.126
4.039,6.835,10.429,287.907
4.630,9.604,7.168,318.747
2.729,12.714,8.361,290.151
1.790,1.653,1.014,2.999
4.799,3.901,7.316,136.936
1.828,2.676,0.521,2.549
11.807,5.229,0.770,47.523
5.645,0.875,6.469,31.972
4.072,16.738,15.707,1070.432
3.051,4.924,4.032,60.566
3.817,8.266,1.395,44.029
5.868,10.007,5.047,296.362
2.930,2.310,7.153,48.420
10.338,6.092,3.771,237.455
13.943,8.951,4.172,520.771
0.565,4.220,5.039,12.004
4.635,12.482,4.457,257.821
1.858,3.068,1.998,11.390
2.301,10.249,4.163,98.157
9.970,9.920,8.636,854.160
5.357,5.071,5.284,143.541
2.223,2.735,8.418,51.177
1.746,3.250,4.153,23.568
8.105,10.421,5.969,504.088
16.143,11.455,11.443,2115.984
6.525,1.897,2.940,36.392
3.486,14.230,3.503,173.817
12.558,13.590,4.843,826.582
1.238,3.548,1.780,7.821
4.928,7.936,2.583,101.036
5.997,1.769,10.580,112.227
9.475,9.579,1.066,96.756
1.816,1.390,15.370,38.795
3.750,10.256,5.071,195.034
9.629,7.006,0.748,50.482
5.939,24.975,3.030,449.491
6.508,0.665,3.161,13.688
8.341,9.038,25.119,1893.643
2.231,10.740,3.752,89.886
2.978,4.064,4.512,54.606
3.283,6.797,8.942,199.575
6.443,21.797,1.026,144.107
1.625,10.365,6.375,107.392
4.614,3.043,7.233,101.557
3.002,2.163,2.839,18.432
5.559,5.010,6.657,185.390
8.979,6.690,2.293,137.768
2.257,5.926,4.974,66.535
3.505,12.246,4.346,186.515
2.759,14.282,1.567,61.726
2.032,4.084,8.667,71.926
9.200,14.707,18.474,2499.476
17.971,4.498,4.168,336.895
0.262,20.162,1.886,9.953
18.075,3.454,3.253,203.069
0.159,8.149,6.993,9.049
4.567,1.211,4.617,25.538
1.412,3.467,2.278,11.153
5.668,9.822,2.482,138.167
4.868,6.292,1.175,35.996
8.652,4.430,8.048,308.467
3.967,1.279,14.327,72.682
1.222,7.412,1.047,9.479
4.945,5.696,4.328,121.901
6.897,2.590,5.320,95.021
3.001,7.105,7.061,150.580
5.413,4.501,23.763,578.941
1.590,11.531,2.602,47.699
17.458,8.605,2.577,387.158
0.715,3.987,8.076,23.024
8.326,3.958,3.511,115.706
3.698,8.789,16.501,536.254
5.819,4.689,6.836,186.537
2.015,17.771,1.833,65.641
1.458,3.141,3.279,15.013
2.705,7.253,7.936,155.689
4.176,4.135,5.318,91.839
3.522,2.060,3.461,25.122
5.855,0.766,0.875,3.927
2.852,4.643,4.412,58.412
11.065,6.867,2.828,214.898
6.631,10.657,8.879,627.465
4.614,1.645,1.959,14.863
11.932,5.650,9.378,632.268
1.854,7.571,3.897,54.699
3.510,1.309,7.437,34.176
5.189,4.499,2.941,68.674
3.910,1.535,3.241,19.449
14.777,0.904,2.951,39.425
5.477,2.577,5.597,79.012
1.345,7.601,1.577,16.123
8.137,5.440,1.992,88.195
3.989,0.699,9.617,26.823
10.832,12.528,5.790,785.709
6.490,5.166,16.956,568.512
5.765,2.442,8.766,123.411
8.027,5.888,1.359,64.232
10.440,2.435,4.158,105.700
14.243,7.004,3.797,378.744
2.962,3.942,4.354,50.838
11.529,7.549,4.097,356.558
3.490,7.297,19.018,484.393
0.895,6.183,5.646,31.239
4.298,6.573,2.261,63.875
4.948,6.533,2.982,96.391
4.266,1.073,4.732,21.663
1.188,1.910,5.704,12.938
2.985,4.681,15.656,218.721
11.329,6.671,2.679,202.504
11.177,3.384,13.304,503.170
4.915,10.886,3.109,166.354
3.020,0.470,2.040,2.895
4.157,15.037,5.871,366.981
2.665,5.707,10.521,160.035
9.194,2.623,10.178,245.437
7.125,5.516,2.676,105.163
5.467,9.996,18.803,1027.524
2.821,7.069,3.629,72.380
6.458,11.585,7.901,591.187
6.621,10.852,2.259,162.294
8.967,12.546,7.268,817.630
5.194,9.764,1.543,78.253
4.575,12.223,2.403,134.365
11.172,4.323,4.194,202.581
6.948,1.623,2.282,25.730
0.817,5.616,2.703,12.407
1.716,1.464,10.139,25.474
2.682,4.758,7.497,95.692
4.086,4.197,8.749,150.042
4.606,2.441,10.544,118.561
16.177,5.149,8.602,716.499
8.370,5.221,7.167,313.213
2.158,6.478,12.503,174.763
1.860,5.956,5.940,65.821
3.838,3.489,2.021,27.063
5.249,1.813,5.450,51.885
2.531,7.905,5.310,106.255
3.390,2.702,6.738,61.722
4.079,10.340,11.085,467.500
16.956,4.128,15.796,1105.650
4.766,15.973,0.683,52.009
9.820,8.148,6.647,531.837
6.064,2.245,8.081,110.036
7.548,12.469,1.424,134.055
6.947,6.875,11.441,546.385
2.453,5.133,7.301,91.923
1.745,6.976,4.396,53.523
4.585,8.939,0.469,19.223
2.165,8.351,2.167,39.166
6.819,5.388,5.791,212.738
13.991,1.112,5.896,91.693
2.236,10.398,1.459,33.918
3.451,9.891,1.383,47.195
3.933,5.469,0.923,19.857
20.627,10.524,13.210,2867.580
3.552,0.828,6.481,19.070
0.600,15.508,4.327,40.238
6.647,5.575,5.249,194.481
9.712,2.894,16.424,461.673
8.895,1.078,3.461,33.190
6.143,1.919,27.797,327.728
8.543,3.764,5.131,164.960
1.464,12.832,4.087,76.751
7.626,10.290,5.407,424.290
4.252,4.339,3.167,58.425
5.505,10.028,8.680,479.206
6.640,8.806,4.726,276.349
4.254,8.008,7.747,263.938
8.442,9.524,8.816,708.858
3.850,9.696,14.413,538.066
15.755,5.317,5.404,452.676
7.563,4.652,1.415,49.793
4.892,2.141,7.322,76.669
7.310,3.729,8.057,219.625
12.063,1.816,7.009,153.578
4.845,5.329,7.500,193.642
2.547,7.100,4.229,76.459
13.709,10.737,4.017,591.291
8.257,2.838,7.108,166.603
5.185,12.218,0.905,57.335
9.662,2.994,8.477,245.191
15.198,10.927,5.777,959.437
5.521,6.412,5.349,189.348
1.222,6.889,0.976,8.212
6.985,0.689,7.481,35.986
16.138,10.888,2.181,383.153
1.922,3.863,9.693,71.971
3.421,4.384,4.707,70.581
4.043,1.300,17.590,92.435
5.934,2.275,4.777,64.473
2.133,3.340,21.002,149.593
3.205,17.083,6.779,371.195
1.629,10.452,6.540,111.339
2.965,1.793,7.769,41.291
3.746,2.433,12.209,111.277
8.332,7.243,3.363,202.963
5.832,10.891,2.494,158.389
3.216,3.201,6.204,63.856
6.049,4.756,10.983,315.951
0.971,15.488,6.437,96.836
1.349,16.025,5.541,119.753
3.750,0.304,8.215,9.361
5.201,5.594,6.759,196.635
7.697,10.333,12.993,1033.408
1.381,12.504,3.933,67.918
5.589,4.394,15.570,382.368
5.683,3.602,0.927,18.974
3.990,3.479,6.746,93.655
5.865,7.506,3.553,156.411
11.774,3.056,4.215,151.683
2.659,3.551,4.576,43.205
4.122,6.318,2.175,56.640
4.328,5.985,13.027,337.450
13.599,3.346,10.738,488.566
1.738,0.344,2.630,1.575
8.380,4.797,5.391,216.693
0.382,4.674,6.658,11.881
8.633,9.788,2.001,169.040
3.862,4.262,21.346,351.286
3.244,5.365,9.762,169.875
3.706,1.518,2.097,11.796
4.322,1.639,6.131,43.422
7.260,1.974,3.284,47.069
1.783,2.693,4.745,22.783
3.733,11.202,4.808,201.079
1.384,10.933,6.699,101.360
9.821,2.477,9.975,242.650
9.741,3.457,20.183,679.671
2.672,2.943,1.422,11.180
11.064,9.054,6.647,665.827
3.224,4.400,17.279,245.134
2.352,0.865,16.483,33.544
5.571,2.336,9.424,122.659
12.114,9.067,14.982,1645.622
10.257,2.040,3.184,66.614
4.800,6.320,4.478,135.843
5.784,2.104,1.705,20.745
6.887,8.907,6.526,400.316
7.182,2.166,1.209,18.802
6.986,4.926,8.718,300.019
7.261,7.254,2.922,153.899
21.754,3.243,2.219,156.519
1.315,21.143,3.969,110.335
5.480,8.459,2.575,119.349
5.109,2.196,4.168,46.769
10.810,3.012,2.058,66.986
2.352,6.187,4.211,61.266
10.265,6.956,1.765,126.022
9.022,4.621,2.012,83.872
9.494,3.939,2.745,102.667
10.437,6.707,1.711,119.761
13.357,5.661,3.483,263.313
10.169,12.064,10.043,1232.130
14.986,2.938,4.439,195.444
2.235,4.437,10.769,106.798
3.569,4.198,3.336,49.987
2.619,9.070,3.568,84.765
5.505,14.836,10.178,831.170
13.358,1.899,4.820,122.311
7.624,1.425,3.818,41.482
4.935,9.146,12.469,562.821
1.383,4.059,10.877,61.060
4.084,2.277,3.850,35.802
6.821,9.819,5.902,395.284
2.897,9.084,6.869,180.724
2.451,1.135,1.219,3.391
13.043,10.862,7.295,1033.509
6.123,13.637,6.131,511.995
1.924,2.320,8.736,38.997
1.089,7.739,1.825,15.376
7.589,1.796,5.070,69.108
1.531,0.298,1.669,0.761
5.982,3.385,1.112,22.508
2.869,2.086,10.408,62.286
5.136,11.125,0.592,33.848
4.436,7.942,5.781,203.652
9.291,4.396,3.849,157.216
11.070,1.608,1.243,22.124
4.299,2.196,0.139,1.316
10.885,5.435,6.750,399.286
4.298,2.607,4.178,46.813
2.991,6.112,6.812,124.514
3.364,1.378,6.030,27.946
7.828,9.067,5.524,392.108
20.327,2.665,6.891,373.236
15.030,4.414,6.277,416.439
4.360,4.915,4.765,102.098
9.120,4.380,2.279,91.034
7.557,6.484,20.720,1015.375
7.028,4.187,4.199,123.556
4.104,7.338,4.520,136.131
4.569,8.507,1.540,59.854
7.053,4.664,3.684,121.180
2.416,8.346,4.855,97.903
5.546,2.291,6.334,80.481
4.764,4.283,3.397,69.322
15.500,2.770,3.934,168.909
3.977,9.599,15.609,595.832
8.303,9.299,5.235,404.179
6.334,3.619,3.554,81.471
9.287,2.702,6.069,152.294
17.077,5.531,3.948,372.887
7.195,4.804,1.507,52.087
2.940,2.590,4.467,34.013
5.304,0.647,6.360,21.814
1.967,3.964,1.300,10.133
10.219,1.583,2.226,36.007
7.732,7.502,9.088,527.129
11.656,7.110,5.551,460.063
19.759,1.299,9.302,238.743
13.092,2.968,7.553,293.528
9.637,3.129,4.081,123.045
9.552,1.292,6.836,84.350
0.330,2.336,2.887,2.225
11.263,2.543,8.724,249.888
4.319,11.636,1.479,74.347
8.128,8.386,5.259,358.474
2.639,9.482,8.718,218.122
1.853,4.026,6.996,52.194
4.224,0.855,9.112,32.921
3.975,5.941,1.749,41.301
10.774,8.041,3.392,293.858
17.395,6.078,6.681,706.393
8.703,8.867,6.580,507.767
0.750,7.390,3.753,20.806
2.325,7.067,3.414,56.095
2.517,6.587,3.026,50.188
1.274,2.242,4.025,11.500
1.609,5.626,16.863,152.697
3.139,4.774,9.535,142.912
6.007,6.048,1.612,58.557
5.636,1.907,14.398,154.728
5.691,7.241,2.453,101.085
3.640,7.463,1.637,44.461
3.293,9.586,4.601,145.231
7.914,20.308,2.690,432.294
1.694,7.958,4.002,53.941
7.024,1.998,7.034,98.698
3.100,12.466,4.524,174.803
2.089,2.994,3.398,21.249
4.409,3.905,7.528,129.633
1.098,6.818,15.279,114.340
3.331,7.051,2.175,51.088
1.760,13.652,10.548,253.454
3.956,4.958,3.909,76.673
5.555,0.596,3.254,10.774
13.239,0.676,3.091,27.645
2.191,1.733,4.827,18.326
9.101,10.298,2.617,245.269
6.300,11.246,6.674,472.858
2.409,15.816,3.341,127.303
7.400,4.867,12.256,441.474
10.072,9.782,3.978,391.933
6.725,4.020,3.409,92.175
4.622,2.107,2.555,24.875
2.054,4.858,16.760,167.243
19.187,2.066,1.599,63.373
6.954,11.306,13.773,1082.832
5.227,4.026,0.725,15.255
9.064,7.898,45.972,3290.984
4.480,12.662,2.762,156.688
0.940,10.096,1.023,9.710
1.574,2.762,6.377,27.721
7.941,6.491,2.385,122.931
5.234,16.626,6.517,567.076
2.858,2.649,5.565,42.124
2.104,6.265,3.176,41.860
9.687,15.270,5.598,828.030
3.148,7.464,6.474,152.118
4.745,2.026,5.826,56.016
1.892,10.532,9.396,187.199
11.687,9.066,14.541,1540.757
19.249,3.446,1.344,89.131
19.188,6.114,6.565,770.188
5.335,2.081,4.382,48.649
3.702,4.692,11.993,208.332
3.180,6.102,7.851,152.348
4.036,10.235,8.685,358.777
10.032,2.524,7.313,185.195
5.475,12.846,0.442,31.101
1.105,5.337,12.547,74.009
2.628,22.921,1.451,87.431
9.238,1.395,10.114,130.370
6.699,7.059,1.740,82.278
2.266,7.978,2.441,44.120
3.029,1.356,4.264,17.517
3.205,5.068,5.090,82.674
3.745,4.263,16.762,267.619
3.147,3.120,7.637,74.985
5.850,5.988,1.351,47.320
5.104,2.774,28.685,406.177
10.279,2.960,2.796,85.063
15.616,10.152,10.223,1620.718
1.058,8.244,5.662,49.388
4.274,2.536,3.629,39.332
4.673,0.062,12.370,3.611
7.686,8.960,3.135,215.888
8.114,8.324,12.168,821.895
6.179,5.257,6.319,205.253
2.240,3.292,4.703,34.690
5.648,14.500,3.927,321.615
6.524,3.927,11.466,293.780
7.670,7.906,6.829,414.151
8.156,3.375,2.071,57.002
1.149,5.126,3.138,18.472
2.075,2.529,0.505,2.648
10.723,6.315,3.691,249.962
2.927,12.235,1.542,55.236
2.385,9.956,1.383,32.846
3.620,12.455,6.791,306.197
4.629,5.701,2.326,61.381
5.519,7.763,10.871,465.719
1.685,3.788,8.261,52.739
4.533,0.994,3.961,17.853
3.304,2.195,0.487,3.528
1.500,4.306,7.448,48.108
3.592,10.953,6.924,272.361
7.820,5.615,4.394,192.910
9.408,3.694,2.859,99.368
6.603,4.333,11.849,339.023
13.039,3.843,11.382,570.423
3.348,2.910,5.135,50.025
6.601,1.492,3.796,37.381
1.562,5.244,7.303,59.820
7.723,8.254,10.362,660.514
1.845,4.206,7.567,58.705
3.534,5.334,22.120,416.945
1.565,8.670,3.365,45.679
3.592,5.476,4.880,95.996
0.543,4.595,10.088,25.193
8.323,9.840,4.208,344.637
6.995,6.742,2.043,96.335
2.755,7.113,5.103,100.017
8.055,11.766,3.903,369.875
4.184,0.879,11.007,40.490
7.141,13.354,9.777,932.433
6.956,7.832,2.246,122.334
7.802,6.382,3.349,166.778
3.091,3.057,6.336,59.873
5.863,0.812,16.299,77.594
0.714,2.235,5.805,9.256
3.724,4.709,3.615,63.394
5.683,10.641,6.890,416.645
9.613,0.256,8.889,21.845
5.927,6.464,8.706,333.556
3.650,1.226,4.117,18.422
0.755,5.030,8.990,34.140
3.466,6.012,6.990,145.644
6.403,4.382,16.084,451.286
3.782,6.319,18.039,431.136
2.777,1.862,1.490,7.702
3.182,2.396,5.639,42.993
13.998,4.016,4.739,266.415
3.557,6.438,2.011,46.043
3.084,5.519,2.978,50.686
9.765,7.189,3.659,256.908
5.707,2.278,2.046,26.596
7.166,13.444,4.305,414.740
0.404,13.862,4.599,25.774
9.593,13.613,1.606,209.770
7.424,12.185,6.152,556.584
1.326,8.141,6.635,71.636
9.314,12.223,1.632,185.741
12.926,2.132,8.234,226.946
7.844,4.879,6.111,233.856
6.192,4.200,6.168,160.420
6.829,6.212,4.245,180.070
1.406,11.716,10.774,177.517
5.290,6.030,13.881,442.785
4.817,12.781,5.460,336.129
5.601,7.954,9.170,408.516
2.784,7.750,5.572,120.193
6.619,3.184,8.490,178.945
12.734,3.747,2.899,138.321
11.659,2.492,17.852,518.673
5.082,1.167,1.199,7.109
5.979,18.475,4.415,487.681
1.889,11.932,6.550,147.665
6.622,1.496,1.761,17.443
1.455,6.840,4.473,44.518
21.261,2.250,5.693,272.325
7.569,5.736,3.187,138.377
3.546,1.495,3.871,20.522
2.132,6.232,15.791,209.784
8.538,4.878,8.457,352.235
2.829,4.419,3.263,40.787
3.642,11.573,3.836,161.675
12.779,5.476,4.673,327.015
1.162,4.757,5.777,31.942
5.528,0.800,1.109,4.905
6.182,5.116,5.911,186.973
8.237,3.249,1.477,39.530
7.237,1.897,1.239,17.011
3.634,0.746,11.470,31.108
2.723,3.363,8.111,74.271
7.236,3.335,11.604,279.999
4.018,5.293,2.370,50.400
8.385,4.465,11.570,433.184
4.888,4.270,4.137,86.348
1.452,2.871,2.036,8.493
12.498,2.541,6.331,201.048
6.899,3.600,3.493,86.769
8.535,7.080,3.764,227.454
5.532,6.433,6.149,218.844
5.174,3.451,14.824,264.689
4.878,5.875,6.981,200.060
5.999,11.118,5.515,367.852
4.601,6.017,4.874,134.933
9.219,2.794,20.684,532.849
9.451,2.259,4.387,93.647
8.818,2.492,5.561,122.201
4.548,1.494,8.062,54.757
6.194,8.131,8.141,410.002
13.956,1.273,11.841,210.287
6.786,15.049,11.328,1156.845
9.123,2.768,4.068,102.703
2.419,6.521,5.190,81.843
8.215,3.361,4.283,118.264
5.160,13.311,2.355,161.743
11.046,1.062,0.558,6.542
4.012,2.792,3.729,41.775
5.879,4.948,2.849,82.875
1.811,8.832,16.871,269.795
9.068,9.471,2.045,175.660
25.385,7.508,1.714,326.654
8.596,1.196,6.484,66.663
8.655,3.675,4.523,143.859
7.578,0.997,1.860,14.050
4.422,9.683,0.768,32.882
1.000,2.457,8.203,20.155
7.595,3.563,3.909,105.784
4.686,9.870,6.597,305.110
6.745,5.293,2.530,90.349
2.096,6.539,2.787,38.195
4.984,5.821,5.032,145.973
4.739,5.736,3.335,90.666
8.568,9.224,8.313,656.943
7.142,2.256,10.616,171.071
10.904,9.041,7.548,744.124
7.401,0.919,11.357,77.278
3.150,5.526,11.860,206.458
9.365,3.807,12.150,433.192
2.458,10.593,17.361,451.974
7.472,2.843,9.587,203.627
11.025,7.293,2.256,181.381
4.239,8.154,11.520,398.202
3.093,1.711,3.463,18.325
0.910,7.409,1.496,10.085
6.488,1.745,13.428,152.058
4.273,6.334,3.479,94.145
6.908,5.443,7.248,272.553
7.387,6.732,7.846,390.220
5.446,10.774,4.181,245.329
4.357,2.424,12.625,133.317
4.315,4.126,7.084,126.129
2.902,1.999,5.951,34.525
17.160,6.571,11.542,1301.363
6.669,5.473,2.676,97.673
3.006,5.746,3.412,58.941
4.941,1.353,1.810,12.099
3.559,0.758,1.958,5.282
14.899,7.844,12.518,1463.006
9.322,4.147,2.190,84.648
6.903,0.654,2.905,13.115
6.218,12.962,8.112,653.753
6.247,4.833,3.395,102.491
3.525,6.074,5.334,114.226
4.170,7.230,1.483,44.704
3.835,3.089,5.088,60.278
7.317,3.852,13.152,370.709
0.396,2.630,4.558,4.743
8.845,1.004,16.707,148.354
5.232,6.259,8.765,287.043
4.572,13.318,4.646,282.878
10.048,1.464,1.516,22.288
0.199,10.876,16.562,35.760
3.233,4.758,2.687,41.330
12.737,9.421,1.723,206.745
1.676,8.062,3.009,40.651
10.493,6.804,10.592,756.208
4.747,6.332,3.697,111.127
6.505,2.475,5.966,96.036
0.945,5.027,2.901,13.780
1.883,5.164,4.765,46.338
9.472,6.245,1.865,110.304
5.717,4.250,5.689,138.220
4.863,10.213,2.575,127.887
3.388,0.655,7.942,17.625
11.982,2.480,3.213,95.486
4.811,9.678,3.911,182.113
19.410,6.095,9.461,1119.314
6.747,4.682,0.788,24.901
2.061,4.292,3.291,29.110
5.549,7.855,6.094,265.613
4.418,1.356,13.227,79.260
1.255,2.705,2.218,7.530
6.152,10.946,7.651,515.261
3.840,19.228,8.914,658.171
10.563,9.874,1.523,158.904
1.275,0.824,6.936,7.283
7.067,9.736,4.848,333.569
1.603,1.304,6.525,13.643
0.834,1.741,5.266,7.642
0.440,0.515,3.197,0.724
2.664,0.211,10.446,5.860
3.632,2.544,10.145,93.732
6.363,9.507,8.219,497.213
2.118,12.872,9.125,248.794
11.943,5.117,3.457,211.254
13.379,11.393,1.707,260.272
16.945,8.511,23.073,3327.547
5.043,2.760,5.277,73.440
8.658,4.217,6.098,222.622
2.834,1.706,0.884,4.273
5.350,11.653,8.173,509.585
6.553,5.633,16.668,615.221
6.725,4.250,11.058,316.059
16.812,9.918,6.782,1130.875
3.206,3.944,0.706,8.932
12.247,1.601,3.550,69.615
2.664,13.352,4.455,158.436
5.814,5.598,3.510,114.216
0.842,6.005,10.068,50.925
6.242,1.121,16.435,114.959
9.881,10.914,4.105,442.725
9.369,23.680,8.065,1789.368
8.990,3.047,13.166,360.648
7.349,7.137,27.715,1453.506
5.669,6.080,4.950,170.632
3.155,5.154,2.126,34.575
5.407,6.045,12.284,401.466
1.060,0.412,3.803,1.660
8.756,1.048,2.589,23.765
6.279,4.179,8.734,229.206
3.524,4.113,6.421,93.080
11.398,16.726,1.805,344.013
13.250,2.688,2.721,96.919
1.937,8.825,4.159,71.100
7.614,4.417,4.669,157.040
0.249,2.926,0.427,0.311
1.187,10.504,16.193,201.825
5.148,13.558,3.320,231.764
6.076,2.716,3.181,52.494
4.333,4.193,2.427,44.088
1.079,1.416,3.735,5.706
1.296,9.946,5.384,69.429
9.443,12.365,0.882,103.006
11.985,1.017,8.365,101.980
7.729,5.204,12.194,490.499
2.060,11.987,10.333,255.161
6.101,7.301,2.722,121.243
3.110,9.595,7.407,221.053
1.135,11.031,1.394,17.466
7.533,12.809,2.483,239.572
4.969,8.215,5.382,219.722
4.412,7.605,8.079,271.064
0.622,3.215,11.480,22.964
8.020,12.043,5.548,535.782
3.299,15.746,4.482,232.833
6.612,4.997,5.728,189.240
17.410,1.350,0.659,15.487
6.490,6.100,7.125,282.070
4.663,6.423,3.340,100.039
5.389,3.508,6.776,128.073
4.847,4.218,3.962,80.984
17.639,2.436,3.989,171.434
7.036,5.992,5.687,239.766
12.267,6.120,3.888,291.853
4.217,6.149,5.324,138.061
17.723,5.714,4.415,447.135
4.432,2.368,12.354,129.642
4.700,4.219,0.764,15.147
