0.763,0.815,0.622,0.532
0.876,0.430,0.377,0.463
0.512,0.700,0.359,0.626
0.287,0.595,0.171,0.519
0.580,0.451,0.262,0.553
0.518,0.446,0.231,0.408
0.462,0.539,0.249,0.389
0.651,0.745,0.485,0.416
0.708,0.559,0.396,0.357
0.535,0.260,0.139,0.397
0.601,0.425,0.256,0.516
0.732,0.760,0.557,0.304
0.752,0.466,0.350,0.653
0.682,0.666,0.454,0.212
0.524,0.667,0.350,0.413
0.531,0.499,0.265,0.639
0.423,0.543,0.230,0.475
0.691,0.327,0.226,0.320
0.480,0.579,0.277,0.542
0.735,0.584,0.429,0.348
0.396,0.634,0.251,0.781
0.550,0.694,0.382,0.737
0.427,0.505,0.216,0.246
0.296,0.579,0.171,0.312
0.644,0.401,0.258,0.497
0.464,0.498,0.231,0.467
0.323,0.529,0.171,0.723
0.565,0.452,0.255,0.450
0.704,0.364,0.256,0.339
0.561,0.328,0.184,0.452
0.521,0.365,0.190,0.631
0.294,0.402,0.118,0.419
0.207,0.730,0.151,0.517
0.492,0.486,0.239,0.627
0.512,0.268,0.138,0.791
0.447,0.630,0.282,0.430
0.487,0.543,0.265,0.805
0.612,0.775,0.474,0.523
0.511,0.497,0.254,0.375
0.616,0.456,0.281,0.490
0.322,0.426,0.137,0.713
0.293,0.456,0.134,0.705
0.508,0.556,0.283,0.528
0.365,0.555,0.203,0.605
0.540,0.460,0.248,0.528
0.396,0.507,0.201,0.684
0.714,0.280,0.200,0.472
0.510,0.486,0.248,0.304
0.538,0.711,0.383,0.601
0.486,0.493,0.240,0.719
0.716,0.435,0.312,0.678
0.397,0.427,0.170,0.644
0.169,0.409,0.069,0.585
0.494,0.371,0.183,0.612
0.763,0.410,0.313,0.576
0.427,0.642,0.274,0.677
0.627,0.544,0.341,0.766
0.560,0.441,0.246,0.416
0.694,0.756,0.525,0.505
0.587,0.341,0.200,0.641
0.569,0.483,0.275,0.484
0.365,0.382,0.139,0.303
0.550,0.734,0.404,0.272
0.482,0.335,0.162,0.562
0.506,0.503,0.255,0.753
0.485,0.302,0.146,0.460
0.648,0.694,0.449,0.505
0.477,0.619,0.295,0.574
0.603,0.414,0.250,0.511
0.557,0.573,0.319,0.287
0.559,0.365,0.204,0.703
0.625,0.471,0.294,0.570
0.479,0.109,0.052,0.395
0.658,0.467,0.307,0.530
0.484,0.512,0.248,0.482
0.680,0.403,0.274,0.679
0.450,0.391,0.176,0.340
0.631,0.524,0.330,0.426
0.458,0.535,0.245,0.511
0.530,0.605,0.320,0.250
0.517,0.511,0.265,0.348
0.470,0.529,0.249,0.717
0.413,0.399,0.165,0.609
0.623,0.395,0.246,0.683
0.400,0.495,0.198,0.590
0.638,0.472,0.301,0.445
0.564,0.432,0.243,0.379
0.308,0.664,0.204,0.616
0.815,0.517,0.421,0.354
0.511,0.509,0.260,0.149
0.418,0.336,0.140,0.530
0.384,0.504,0.194,0.565
0.398,0.360,0.143,0.644
0.572,0.210,0.120,0.520
0.599,0.675,0.404,0.688
0.615,0.536,0.329,0.369
0.440,0.617,0.271,0.670
0.714,0.532,0.380,0.559
0.513,0.436,0.224,0.290
0.629,0.305,0.192,0.573
0.329,0.427,0.141,0.672
0.405,0.546,0.221,0.865
0.544,0.611,0.332,0.365
0.401,0.431,0.173,0.591
0.540,0.289,0.156,0.479
0.498,0.507,0.252,0.454
0.497,0.302,0.150,0.368
0.720,0.442,0.318,0.133
0.445,0.687,0.306,0.534
0.683,0.413,0.282,0.422
0.561,0.502,0.282,0.444
0.675,0.458,0.310,0.408
0.381,0.478,0.182,0.243
0.520,0.548,0.285,0.686
0.304,0.194,0.059,0.385
0.216,0.758,0.164,0.308
0.518,0.612,0.317,0.488
0.512,0.492,0.252,0.573
0.252,0.631,0.159,0.400
0.643,0.502,0.323,0.610
0.776,0.439,0.341,0.625
0.593,0.599,0.355,0.419
0.503,0.398,0.200,0.455
0.551,0.345,0.190,0.057
0.677,0.461,0.312,0.505
0.393,0.583,0.229,0.163
0.399,0.500,0.199,0.375
0.371,0.431,0.160,0.506
0.399,0.437,0.175,0.264
0.714,0.677,0.483,0.456
0.663,0.558,0.370,0.275
0.457,0.493,0.225,0.568
0.363,0.453,0.164,0.417
0.564,0.622,0.351,0.685
0.501,0.542,0.272,0.659
0.520,0.609,0.317,0.426
0.259,0.431,0.112,0.511
0.507,0.653,0.331,0.452
0.444,0.551,0.245,0.573
0.613,0.449,0.275,0.621
0.452,0.584,0.264,0.429
0.445,0.367,0.164,0.646
0.597,0.733,0.437,0.183
0.323,0.412,0.133,0.718
0.470,0.506,0.238,0.493
0.013,0.582,0.007,0.404
0.636,0.510,0.324,0.453
0.382,0.493,0.188,0.259
0.375,0.545,0.204,0.639
0.258,0.252,0.065,0.441
0.636,0.286,0.182,0.853
0.435,0.660,0.287,0.596
0.639,0.507,0.324,0.488
0.554,0.334,0.185,0.632
0.594,0.490,0.291,0.570
0.588,0.405,0.238,0.530
0.557,0.460,0.256,0.369
0.448,0.437,0.196,0.324
0.413,0.380,0.157,0.762
0.686,0.360,0.247,0.627
0.797,0.617,0.492,0.915
0.514,0.226,0.116,0.693
0.453,0.762,0.345,0.670
0.476,0.318,0.151,0.465
0.370,0.490,0.181,0.257
0.467,0.823,0.384,0.542
0.573,0.620,0.355,0.394
0.504,0.421,0.212,0.406
0.443,0.260,0.115,0.528
0.503,0.424,0.213,0.569
0.499,0.338,0.169,0.493
0.440,0.429,0.188,0.286
0.576,0.446,0.257,0.332
0.549,0.420,0.230,0.297
0.482,0.443,0.214,0.462
0.648,0.469,0.304,0.703
0.433,0.486,0.210,0.556
0.543,0.635,0.345,0.855
0.463,0.411,0.190,0.252
0.567,0.558,0.316,0.808
0.566,0.667,0.377,0.827
0.620,0.721,0.447,0.701
0.472,0.581,0.274,0.302
0.560,0.547,0.307,0.525
0.453,0.489,0.221,0.230
0.524,0.424,0.222,0.464
0.615,0.311,0.191,0.257
0.720,0.631,0.455,0.371
0.516,0.441,0.228,0.314
0.567,0.632,0.358,0.699
0.683,0.280,0.191,0.721
0.620,0.495,0.307,0.717
0.696,0.155,0.108,0.503
0.450,0.452,0.203,0.841
0.496,0.668,0.332,0.534
0.409,0.658,0.269,0.713
0.651,0.394,0.256,0.584
0.337,0.491,0.165,0.471
0.418,0.429,0.179,0.638
0.440,0.567,0.250,0.684
0.440,0.459,0.202,0.594
0.614,0.583,0.358,0.249
0.442,0.465,0.205,0.663
0.487,0.661,0.322,0.378
0.732,0.471,0.345,0.478
0.308,0.627,0.193,0.513
0.558,0.413,0.230,0.591
0.382,0.587,0.224,0.365
0.369,0.686,0.254,0.232
0.504,0.457,0.230,0.293
0.577,0.168,0.097,-0.031
0.561,0.397,0.223,0.570
0.651,0.451,0.294,0.663
0.559,0.380,0.212,0.449
0.808,0.493,0.398,0.290
0.679,0.698,0.474,0.355
0.412,0.518,0.213,0.384
0.582,0.546,0.318,0.529
0.527,0.505,0.266,0.761
0.476,0.432,0.206,0.447
0.472,0.397,0.188,0.195
0.706,0.570,0.402,0.548
0.561,0.463,0.260,0.486
0.469,0.565,0.265,0.710
0.263,0.456,0.120,0.515
0.467,0.393,0.184,0.428
0.395,0.588,0.232,0.628
0.503,0.518,0.261,0.417
0.591,0.413,0.244,0.316
0.585,0.629,0.368,0.636
0.503,0.461,0.232,0.550
0.676,0.579,0.392,0.088
0.399,0.563,0.225,0.363
0.653,0.418,0.273,0.817
0.464,0.603,0.280,0.408
0.568,0.414,0.235,0.472
0.670,0.482,0.323,0.308
0.563,0.329,0.185,0.393
0.228,0.582,0.133,0.273
0.513,0.406,0.208,0.407
0.532,0.554,0.294,0.529
0.231,0.681,0.157,0.502
0.172,0.559,0.096,0.376
0.397,0.430,0.171,0.510
0.600,0.581,0.348,0.755
0.544,0.488,0.265,0.379
0.620,0.779,0.484,0.604
0.531,0.397,0.211,0.670
0.607,0.520,0.315,0.652
0.678,0.640,0.434,0.481
0.551,0.603,0.333,0.398
0.308,0.670,0.206,0.515
0.447,0.542,0.242,0.352
0.780,0.620,0.483,0.337
0.503,0.559,0.281,0.664
0.446,0.524,0.233,0.420
0.521,0.528,0.275,0.724
0.398,0.736,0.293,0.563
0.308,0.673,0.207,0.409
0.516,0.368,0.190,0.266
0.399,0.448,0.179,0.537
0.712,0.240,0.171,0.510
0.444,0.408,0.181,0.357
0.434,0.369,0.160,0.380
0.730,0.541,0.395,0.617
0.566,0.500,0.283,0.662
0.545,0.453,0.247,0.855
0.496,0.390,0.193,0.539
0.437,0.501,0.219,0.062
0.562,0.530,0.298,0.561
0.421,0.481,0.202,0.660
0.489,0.580,0.284,0.474
0.589,0.397,0.234,0.293
0.403,0.611,0.246,0.499
0.491,0.655,0.321,0.551
0.335,0.513,0.171,0.631
0.487,0.564,0.275,0.469
0.510,0.472,0.241,0.362
0.798,0.236,0.188,0.291
0.521,0.435,0.227,0.420
0.507,0.575,0.291,0.577
0.590,0.460,0.271,0.564
0.479,0.433,0.208,0.326
0.443,0.472,0.209,0.384
0.357,0.548,0.196,0.870
0.428,0.603,0.258,0.619
0.549,0.626,0.343,0.154
0.798,0.370,0.295,0.168
0.436,0.617,0.269,0.453
0.562,0.654,0.367,0.599
0.624,0.329,0.205,0.239
0.514,0.617,0.317,0.290
0.583,0.768,0.448,0.248
0.719,0.548,0.394,0.413
0.328,0.514,0.168,0.651
0.620,0.748,0.463,0.266
0.358,0.576,0.206,0.584
0.699,0.540,0.378,0.374
0.494,0.448,0.222,0.516
0.324,0.545,0.177,0.534
0.384,0.409,0.157,0.411
0.607,0.505,0.307,0.529
0.466,0.700,0.326,0.346
0.378,0.380,0.143,0.528
0.576,0.458,0.264,0.733
0.659,0.450,0.297,0.430
0.592,0.309,0.183,0.483
0.730,0.553,0.403,0.309
0.668,0.635,0.424,0.256
0.333,0.483,0.161,0.490
0.341,0.640,0.218,0.234
0.501,0.317,0.159,0.561
0.219,0.555,0.121,0.439
0.585,0.678,0.397,0.464
0.523,0.589,0.308,0.547
0.616,0.512,0.315,0.164
0.551,0.466,0.257,0.524
0.618,0.508,0.314,0.854
0.777,0.614,0.477,0.305
0.656,0.605,0.397,0.926
0.521,0.424,0.221,0.388
0.520,0.717,0.373,0.551
0.374,0.423,0.158,0.476
0.533,0.509,0.271,0.688
0.542,0.688,0.373,-0.085
0.472,0.316,0.149,0.469
0.375,0.696,0.261,0.460
0.679,0.430,0.292,0.570
0.330,0.638,0.210,0.286
0.650,0.300,0.195,0.601
0.604,0.443,0.267,0.452
0.397,0.592,0.235,0.427
0.565,0.301,0.170,0.347
0.567,0.462,0.262,0.385
0.178,0.423,0.075,0.305
0.503,0.493,0.248,0.444
0.257,0.406,0.105,0.460
0.409,0.488,0.199,0.581
0.706,0.589,0.416,0.391
0.377,0.312,0.118,0.668
0.313,0.421,0.132,0.096
0.481,0.539,0.259,0.432
0.738,0.536,0.396,0.204
0.631,0.321,0.202,0.524
0.744,0.273,0.203,0.646
0.544,0.438,0.238,0.734
0.497,0.458,0.228,0.718
0.373,0.346,0.129,0.762
0.563,0.532,0.300,0.390
0.520,0.329,0.171,0.478
0.486,0.387,0.188,0.413
0.494,0.601,0.297,0.687
0.623,0.489,0.304,0.314
0.320,0.368,0.118,0.405
0.508,0.571,0.290,0.281
0.408,0.428,0.174,0.608
0.381,0.465,0.177,0.103
0.437,0.415,0.181,0.523
0.558,0.538,0.300,0.429
0.411,0.471,0.194,0.485
0.427,0.474,0.202,0.266
0.519,0.490,0.254,0.534
0.693,0.538,0.373,0.529
0.386,0.564,0.217,0.638
0.360,0.407,0.147,0.263
0.415,0.406,0.169,0.406
0.560,0.576,0.323,0.470
0.503,0.616,0.310,0.621
0.566,0.562,0.318,0.459
0.597,0.587,0.350,0.435
0.517,0.411,0.213,0.438
0.579,0.412,0.238,0.632
0.480,0.648,0.311,0.612
0.472,0.417,0.197,0.522
0.600,0.501,0.300,0.743
0.452,0.457,0.206,0.432
0.400,0.733,0.293,0.562
0.460,0.457,0.210,0.584
0.395,0.561,0.222,0.457
0.333,0.505,0.168,0.509
0.334,0.337,0.112,0.802
0.365,0.425,0.155,0.371
0.652,0.635,0.414,0.383
0.270,0.595,0.161,0.380
0.482,0.535,0.258,0.208
0.403,0.477,0.192,0.795
0.292,0.260,0.076,0.496
0.666,0.592,0.394,0.394
0.457,0.592,0.271,0.456
0.510,0.463,0.236,0.742
0.527,0.554,0.292,0.678
0.508,0.430,0.218,0.179
0.525,0.661,0.347,0.345
0.374,0.666,0.249,0.389
0.456,0.453,0.206,0.026
0.452,0.568,0.256,0.629
0.525,0.449,0.235,0.545
0.446,0.496,0.221,0.643
0.582,0.304,0.177,0.488
0.363,0.626,0.227,0.442
0.559,0.587,0.328,0.620
0.470,0.582,0.274,0.464
0.385,0.573,0.221,0.431
0.532,0.463,0.246,0.272
0.652,0.532,0.347,0.866
0.657,0.467,0.307,0.500
0.441,0.494,0.218,0.647
0.709,0.413,0.293,0.553
0.640,0.536,0.343,0.523
0.550,0.317,0.175,0.485
0.386,0.551,0.213,0.823
0.569,0.276,0.157,0.497
0.510,0.274,0.140,0.632
0.513,0.618,0.317,0.560
0.626,0.739,0.463,0.864
0.368,0.487,0.179,0.414
0.395,0.347,0.137,0.424
0.622,0.508,0.316,0.415
0.553,0.585,0.324,0.336
0.621,0.601,0.373,0.358
0.531,0.452,0.240,0.103
0.592,0.325,0.192,0.910
0.445,0.582,0.259,0.430
0.318,0.476,0.152,0.411
0.597,0.427,0.255,0.694
0.414,0.461,0.191,0.521
0.438,0.810,0.355,0.464
0.392,0.396,0.155,0.485
0.520,0.478,0.248,0.859
0.567,0.353,0.200,0.253
0.386,0.452,0.174,0.345
0.494,0.440,0.217,0.562
0.543,0.368,0.200,0.467
0.483,0.562,0.272,0.034
0.385,0.508,0.196,0.675
0.799,0.621,0.497,0.649
0.426,0.294,0.125,0.509
0.598,0.428,0.256,0.261
0.478,0.365,0.175,0.466
0.295,0.385,0.114,0.621
0.552,0.755,0.416,0.182
0.560,0.785,0.439,0.589
0.672,0.555,0.373,0.493
0.599,0.638,0.382,0.491
0.496,0.395,0.196,0.603
0.442,0.530,0.234,0.451
0.720,0.670,0.482,0.750
0.750,0.489,0.367,0.222
0.645,0.604,0.390,0.513
0.419,0.605,0.254,0.524
0.638,0.398,0.254,0.440
0.319,0.222,0.071,0.381
0.635,0.372,0.236,0.409
0.489,0.529,0.258,0.526
0.527,0.489,0.258,0.525
0.536,0.551,0.296,0.578
0.533,0.672,0.358,0.483
0.446,0.597,0.267,0.503
0.613,0.689,0.422,0.587
0.422,0.525,0.222,0.367
0.383,0.444,0.170,0.079
0.431,0.705,0.304,0.590
0.428,0.579,0.247,0.820
0.438,0.634,0.278,0.592
0.422,0.443,0.187,0.566
0.476,0.603,0.287,0.795
0.556,0.676,0.376,0.704
0.395,0.474,0.187,0.480
0.275,0.465,0.128,0.651
0.641,0.678,0.434,0.532
0.496,0.760,0.377,0.544
0.525,0.563,0.295,0.482
0.494,0.669,0.330,0.390
0.504,0.543,0.274,0.309
0.527,0.561,0.296,0.522
0.540,0.568,0.307,0.691
0.548,0.325,0.178,0.481
0.588,0.505,0.297,0.421
0.399,0.745,0.297,0.555
0.643,0.502,0.323,0.123
0.521,0.576,0.300,0.692
0.563,0.370,0.208,0.435
0.560,0.478,0.268,0.388
0.340,0.599,0.204,0.626
0.562,0.495,0.278,0.349
0.494,0.449,0.222,0.393
0.431,0.260,0.112,0.335
0.424,0.445,0.189,0.546
0.404,0.515,0.208,0.719
0.654,0.635,0.415,0.453
0.543,0.665,0.362,0.530
0.393,0.365,0.143,0.439
0.603,0.593,0.358,0.465
0.649,0.622,0.404,0.532
0.587,0.489,0.287,0.482
0.663,0.454,0.301,0.696
0.544,0.346,0.188,0.622
0.604,0.439,0.265,0.224
0.452,0.378,0.171,0.427
0.277,0.402,0.111,0.341
0.512,0.470,0.240,0.526
0.709,0.302,0.214,0.181
0.499,0.611,0.305,0.384
0.575,0.307,0.176,0.389
0.505,0.311,0.157,0.555
0.642,0.497,0.319,0.202
0.494,0.478,0.236,0.639
0.438,0.557,0.244,0.312
0.372,0.651,0.242,0.163
0.603,0.263,0.159,0.372
0.714,0.599,0.428,0.320
0.664,0.382,0.254,0.382
0.565,0.448,0.253,0.433
0.532,0.271,0.144,0.647
0.495,0.546,0.270,0.399
0.631,0.612,0.386,0.708
0.594,0.457,0.271,0.316
0.588,0.330,0.194,0.688
0.476,0.291,0.139,0.590
0.393,0.366,0.144,0.551
0.438,0.340,0.149,0.510
0.531,0.425,0.226,0.334
0.497,0.392,0.195,0.850
0.436,0.214,0.094,0.402
0.421,0.559,0.235,0.616
0.588,0.559,0.328,0.737
0.653,0.594,0.388,0.811
0.336,0.678,0.228,0.511
0.438,0.608,0.266,0.478
0.399,0.461,0.184,0.548
0.372,0.503,0.187,0.398
0.418,0.506,0.211,0.464
0.642,0.559,0.359,0.513
0.650,0.489,0.318,0.221
0.414,0.529,0.219,0.759
0.585,0.698,0.408,0.661
0.729,0.527,0.384,0.492
0.482,0.366,0.176,0.424
0.435,0.568,0.247,0.540
0.773,0.546,0.423,0.422
0.560,0.606,0.339,0.681
0.643,0.387,0.249,0.730
0.498,0.453,0.226,0.345
0.525,0.602,0.316,0.382
0.512,0.731,0.374,0.325
0.578,0.379,0.219,0.547
0.573,0.343,0.197,0.426
0.419,0.411,0.172,0.697
0.628,0.674,0.423,0.486
0.335,0.565,0.189,0.588
0.508,0.335,0.170,0.496
0.401,0.399,0.160,0.558
0.478,0.409,0.195,0.673
0.619,0.593,0.367,0.342
0.454,0.584,0.265,0.739
0.553,0.531,0.294,0.564
0.739,0.613,0.453,0.687
0.631,0.605,0.382,0.371
0.565,0.430,0.243,0.532
0.675,0.401,0.270,0.400
0.611,0.508,0.310,0.618
0.481,0.640,0.308,0.531
0.398,0.472,0.188,0.626
0.465,0.479,0.223,0.683
0.445,0.458,0.204,0.509
0.330,0.526,0.173,0.389
0.326,0.582,0.190,0.325
0.541,0.571,0.309,0.171
0.518,0.512,0.265,0.309
0.426,0.677,0.289,0.615
0.726,0.485,0.353,0.678
0.498,0.529,0.263,0.471
0.614,0.608,0.373,0.461
0.329,0.398,0.131,0.342
0.345,0.456,0.157,0.534
0.353,0.500,0.176,0.530
0.583,0.645,0.376,0.334
0.598,0.370,0.221,0.685
0.518,0.561,0.290,0.553
0.227,0.630,0.143,0.298
0.444,0.512,0.228,0.663
0.486,0.705,0.342,0.575
0.537,0.521,0.280,0.523
0.368,0.344,0.127,0.613
0.551,0.331,0.182,0.823
0.313,0.517,0.162,0.553
0.345,0.630,0.217,0.514
0.382,0.481,0.184,0.502
0.520,0.474,0.247,0.563
0.625,0.469,0.293,0.293
0.740,0.691,0.512,0.466
0.647,0.570,0.369,0.498
0.467,0.355,0.166,0.625
0.603,0.502,0.303,0.699
0.476,0.538,0.256,0.664
0.610,0.418,0.255,0.516
0.415,0.481,0.199,0.535
0.547,0.685,0.375,0.841
0.328,0.637,0.209,0.455
0.392,0.625,0.245,0.572
0.445,0.468,0.208,0.223
0.397,0.445,0.177,0.180
0.378,0.407,0.154,0.817
0.413,0.266,0.110,0.377
0.627,0.413,0.259,0.447
0.493,0.626,0.308,0.854
0.496,0.624,0.309,0.304
0.754,0.514,0.388,0.768
0.354,0.478,0.169,0.547
0.713,0.431,0.307,0.392
0.418,0.428,0.179,0.339
0.553,0.572,0.316,0.347
0.584,0.524,0.306,0.356
0.336,0.592,0.199,0.574
0.537,0.445,0.239,0.321
0.181,0.289,0.052,0.646
0.506,0.366,0.186,0.422
0.524,0.513,0.269,0.625
0.588,0.480,0.282,0.954
0.546,0.461,0.252,0.459
0.317,0.533,0.169,0.609
0.690,0.242,0.167,0.825
0.584,0.510,0.298,0.447
0.511,0.555,0.284,0.202
0.500,0.404,0.202,0.645
0.685,0.414,0.284,0.403
0.609,0.779,0.474,0.500
0.432,0.263,0.114,0.611
0.485,0.530,0.257,0.644
0.314,0.356,0.112,0.299
0.270,0.515,0.139,0.408
0.528,0.562,0.297,0.390
0.544,0.560,0.304,0.412
0.496,0.721,0.358,0.441
0.495,0.668,0.331,0.389
0.284,0.623,0.177,0.477
0.554,0.507,0.281,0.541
0.472,0.408,0.193,0.587
0.543,0.577,0.314,0.621
0.533,0.777,0.414,0.797
0.616,0.580,0.357,0.143
0.550,0.404,0.222,0.424
0.582,0.647,0.376,0.593
0.638,0.428,0.273,0.350
0.550,0.669,0.368,0.474
0.636,0.708,0.450,0.664
0.306,0.570,0.174,0.618
0.517,0.594,0.307,0.294
0.466,0.642,0.299,0.288
0.437,0.503,0.219,0.707
0.570,0.581,0.331,0.645
0.636,0.475,0.302,0.082
0.481,0.510,0.245,0.569
0.613,0.840,0.515,0.482
0.539,0.451,0.243,0.832
0.529,0.496,0.263,0.063
0.330,0.606,0.200,0.407
0.513,0.699,0.358,0.538
0.800,0.613,0.490,0.264
0.257,0.605,0.156,0.604
0.481,0.312,0.150,0.464
0.548,0.561,0.307,0.330
0.648,0.642,0.416,0.721
0.501,0.294,0.147,0.517
0.763,0.647,0.493,0.496
0.362,0.456,0.165,0.652
0.583,0.489,0.285,0.647
0.639,0.608,0.389,0.390
0.450,0.587,0.264,0.779
0.522,0.523,0.273,0.642
0.663,0.365,0.242,0.843
0.505,0.598,0.302,0.563
0.492,0.531,0.261,0.346
0.658,0.394,0.259,0.470
0.569,0.537,0.306,0.684
0.344,0.459,0.158,0.348
0.485,0.354,0.172,0.511
0.229,0.460,0.105,0.467
0.421,0.402,0.169,0.277
0.404,0.486,0.196,0.574
0.312,0.360,0.112,0.370
0.694,0.426,0.295,0.735
0.299,0.473,0.142,0.385
0.602,0.544,0.328,0.283
0.744,0.491,0.365,0.321
0.691,0.478,0.331,0.346
0.474,0.657,0.312,0.359
0.479,0.681,0.326,0.454
0.561,0.558,0.313,0.840
0.524,0.496,0.260,0.351
0.433,0.449,0.195,0.465
0.469,0.501,0.235,0.629
0.282,0.594,0.168,0.373
0.437,0.433,0.189,0.397
0.440,0.440,0.194,0.437
0.418,0.480,0.201,0.725
0.655,0.339,0.222,0.653
0.312,0.411,0.128,0.657
0.387,0.246,0.095,0.427
0.351,0.382,0.134,0.448
0.602,0.329,0.198,0.662
0.266,0.496,0.132,0.525
0.291,0.681,0.198,0.561
0.497,0.446,0.221,0.544
0.421,0.633,0.267,0.593
0.399,0.207,0.083,0.300
0.384,0.462,0.178,0.620
0.573,0.420,0.241,0.315
0.418,0.587,0.245,0.626
0.585,0.547,0.320,0.502
0.519,0.621,0.322,0.603
0.481,0.135,0.065,0.494
0.483,0.411,0.199,0.273
0.474,0.424,0.201,0.429
0.691,0.635,0.439,0.588
0.487,0.519,0.253,0.668
0.494,0.513,0.254,0.741
0.589,0.334,0.196,0.754
0.788,0.771,0.608,0.690
0.570,0.421,0.240,0.407
0.624,0.482,0.301,0.537
0.654,0.340,0.222,0.896
0.533,0.418,0.223,0.939
0.759,0.525,0.399,0.112
0.755,0.237,0.179,0.421
0.633,0.546,0.345,0.276
0.366,0.452,0.165,0.135
0.557,0.638,0.356,0.590
0.383,0.415,0.159,0.569
0.457,0.529,0.242,0.244
0.503,0.164,0.082,0.560
0.437,0.679,0.297,0.768
0.475,0.468,0.222,0.378
0.526,0.739,0.389,0.378
0.634,0.562,0.357,0.604
0.402,0.435,0.175,0.383
0.482,0.554,0.267,0.352
0.629,0.564,0.355,0.410
0.593,0.544,0.322,0.463
0.650,0.365,0.237,0.370
0.564,0.532,0.300,0.739
0.560,0.503,0.282,0.313
0.610,0.422,0.257,0.791
0.572,0.364,0.208,0.717
0.614,0.383,0.235,0.601
0.417,0.520,0.217,0.490
0.502,0.304,0.152,0.703
0.545,0.634,0.346,0.597
0.599,0.540,0.324,0.490
0.556,0.464,0.258,0.171
0.566,0.452,0.256,0.356
0.409,0.615,0.251,0.445
0.472,0.439,0.207,0.694
0.575,0.310,0.178,0.239
0.659,0.515,0.339,0.758
0.417,0.717,0.299,0.469
0.547,0.531,0.290,0.471
0.481,0.504,0.243,0.620
0.571,0.499,0.285,0.369
0.407,0.578,0.236,0.568
0.523,0.404,0.212,0.619
0.161,0.486,0.078,0.448
0.662,0.353,0.234,0.502
0.326,0.603,0.197,0.507
0.578,0.532,0.307,0.607
0.557,0.437,0.243,0.427
0.598,0.464,0.278,0.319
0.491,0.634,0.311,0.584
0.416,0.456,0.190,0.447
0.477,0.480,0.229,0.550
0.511,0.514,0.263,0.691
0.594,0.522,0.310,0.700
0.627,0.732,0.459,0.114
0.596,0.480,0.286,0.322
0.255,0.517,0.132,0.421
0.463,0.539,0.249,0.603
0.607,0.594,0.360,0.726
0.600,0.661,0.397,0.114
0.460,0.624,0.287,0.503
0.373,0.545,0.203,0.436
0.439,0.500,0.219,0.564
0.399,0.448,0.179,0.312
0.389,0.435,0.169,0.312
0.655,0.618,0.404,0.594
0.718,0.546,0.392,0.620
0.607,0.602,0.365,0.638
0.432,0.538,0.233,0.771
0.590,0.532,0.314,0.218
0.463,0.582,0.270,0.865
0.403,0.327,0.132,0.687
0.332,0.307,0.102,0.607
0.362,0.567,0.205,0.682
0.475,0.385,0.183,0.671
0.487,0.436,0.212,0.648
0.576,0.625,0.360,0.433
0.438,0.608,0.266,0.313
0.360,0.582,0.210,0.243
0.453,0.285,0.129,0.428
0.581,0.504,0.293,0.709
0.362,0.447,0.162,0.453
0.528,0.458,0.242,0.621
0.200,0.442,0.088,0.526
0.419,0.454,0.190,0.570
0.433,0.558,0.242,0.734
0.492,0.481,0.236,0.519
0.345,0.340,0.117,0.497
0.429,0.601,0.258,0.564
0.506,0.660,0.334,0.542
0.915,0.573,0.525,0.236
0.634,0.380,0.241,0.483
0.496,0.371,0.184,0.319
0.422,0.343,0.145,0.314
0.364,0.613,0.223,0.398
0.514,0.543,0.279,0.451
0.584,0.408,0.238,0.433
0.626,0.504,0.315,0.234
0.391,0.658,0.257,0.448
0.441,0.501,0.221,0.532
0.445,0.492,0.219,0.465
0.525,0.524,0.275,0.408
0.504,0.376,0.190,0.567
0.672,0.697,0.468,0.397
0.545,0.543,0.296,0.219
0.533,0.497,0.265,0.605
0.612,0.359,0.220,0.608
0.337,0.571,0.192,0.479
0.527,0.584,0.308,0.481
0.472,0.358,0.169,0.373
0.481,0.453,0.218,0.909
0.589,0.388,0.229,0.696
0.790,0.475,0.375,0.566
0.307,0.388,0.119,0.613
0.581,0.471,0.274,0.935
0.735,0.478,0.351,0.033
0.352,0.452,0.159,0.361
0.648,0.519,0.336,0.555
0.349,0.662,0.231,0.471
0.538,0.488,0.263,0.576
0.543,0.527,0.286,0.669
0.738,0.327,0.241,0.796
0.342,0.562,0.192,0.281
0.621,0.456,0.283,0.550
0.516,0.561,0.290,0.497
0.386,0.380,0.147,0.940
0.612,0.695,0.425,0.506
0.376,0.740,0.278,0.780
0.604,0.500,0.302,0.571
0.650,0.409,0.266,0.306
0.446,0.527,0.235,0.471
0.412,0.480,0.198,0.479
0.275,0.543,0.149,0.720
0.419,0.640,0.268,0.151
0.300,0.731,0.219,0.262
0.235,0.727,0.171,0.473
0.267,0.511,0.137,0.979
0.542,0.753,0.409,0.326
0.490,0.496,0.243,0.547
0.444,0.474,0.211,0.549
0.452,0.442,0.199,0.592
0.574,0.380,0.218,0.691
0.683,0.467,0.319,0.440
0.486,0.505,0.246,0.288
0.685,0.461,0.316,0.526
0.447,0.587,0.262,0.541
0.449,0.391,0.175,0.828
0.555,0.435,0.241,0.655
0.589,0.488,0.287,0.298
0.564,0.353,0.199,0.401
0.510,0.502,0.256,0.533
0.424,0.451,0.192,0.578
0.267,0.409,0.109,0.356
0.511,0.728,0.372,0.459
0.476,0.462,0.220,0.576
0.499,0.722,0.361,0.971
