7.518,4.061,30.528,0.563
9.832,0.352,3.459,0.952
7.075,3.116,22.046,0.632
3.786,8.309,31.461,0.684
7.338,3.084,22.627,0.145
4.774,2.588,12.353,0.571
5.298,1.198,6.345,0.365
2.827,9.488,26.820,0.577
5.354,5.430,29.072,0.383
9.417,0.623,5.870,0.541
4.557,3.123,14.231,0.597
4.515,7.995,36.096,0.794
6.034,2.123,12.809,0.205
1.451,1.480,2.148,0.122
4.814,1.930,9.293,0.271
2.031,2.340,4.753,0.778
8.461,9.282,78.537,0.133
3.537,6.247,22.094,0.168
1.442,2.584,3.726,0.165
9.198,2.913,26.791,0.258
0.360,7.013,2.524,0.098
8.776,1.071,9.403,0.389
2.820,0.809,2.281,0.631
3.331,8.260,27.510,0.552
3.631,9.224,33.493,0.694
8.443,6.898,58.239,0.059
8.091,8.764,70.906,0.542
8.629,0.201,1.731,0.514
8.074,4.079,32.934,0.452
8.479,7.954,67.442,0.424
5.669,7.150,40.537,0.423
4.763,1.203,5.728,0.301
3.121,9.931,30.997,0.218
5.570,9.346,52.054,0.111
2.117,3.931,8.320,0.490
4.740,8.659,41.047,0.632
4.440,7.575,33.628,0.525
5.683,3.109,17.668,0.918
1.812,1.066,1.932,0.401
5.641,5.351,30.190,0.561
2.196,8.239,18.093,0.890
1.465,9.829,14.400,0.692
0.350,9.936,3.480,0.476
6.786,2.277,15.453,0.066
5.063,8.550,43.293,0.627
7.462,5.471,40.822,0.897
8.670,2.058,17.840,0.731
6.933,9.729,67.452,0.240
7.163,8.032,57.535,0.641
6.681,0.018,0.117,0.299
6.556,7.142,46.818,0.666
9.054,3.049,27.610,0.496
3.160,1.971,6.227,0.779
0.304,0.382,0.116,0.176
0.961,2.133,2.049,0.616
0.517,7.522,3.886,0.817
2.751,4.889,13.449,0.229
7.792,1.839,14.332,0.023
2.224,5.841,12.990,0.764
6.966,3.990,27.793,0.286
0.215,4.961,1.068,0.798
1.786,8.417,15.031,0.533
6.866,8.031,55.140,0.476
3.051,1.621,4.946,0.380
5.591,5.798,32.420,0.097
6.500,9.980,64.866,0.873
5.488,0.866,4.752,0.506
5.753,6.842,39.362,0.467
7.763,5.606,43.517,0.640
7.402,4.504,33.341,0.179
1.383,6.870,9.504,0.489
3.890,4.652,18.097,0.112
4.852,6.982,33.876,0.940
5.101,6.653,33.941,0.511
0.913,4.169,3.806,0.891
1.472,1.279,1.882,0.809
7.421,7.577,56.232,0.279
6.878,5.005,34.427,0.425
3.412,9.793,33.408,0.335
5.398,3.601,19.437,0.637
2.492,4.529,11.286,0.078
3.309,4.486,14.844,0.000
1.883,3.706,6.978,0.669
1.076,8.133,8.751,0.979
2.394,8.594,20.571,0.216
0.765,9.015,6.898,0.083
1.135,4.891,5.551,0.272
6.328,7.358,46.563,0.730
1.305,4.300,5.613,0.389
3.016,8.497,25.630,0.532
9.145,1.163,10.633,0.142
9.948,9.689,96.386,0.492
1.146,1.919,2.199,0.717
1.139,5.190,5.913,0.297
7.840,4.251,33.326,0.150
4.473,1.205,5.391,0.457
7.372,9.794,72.205,0.783
5.565,2.799,15.578,0.195
2.682,8.624,23.133,0.658
4.322,5.359,23.165,0.104
8.876,6.976,61.915,0.270
2.592,5.551,14.387,0.742
6.252,5.188,32.431,0.575
2.041,0.155,0.316,0.141
1.595,9.332,14.884,0.494
9.711,8.784,85.295,0.874
9.746,9.567,93.243,0.893
1.574,5.262,8.280,0.167
6.087,4.812,29.293,0.110
2.146,6.955,14.927,0.714
1.064,2.952,3.142,0.033
3.487,2.736,9.542,0.320
7.016,6.202,43.511,0.782
1.424,3.038,4.325,0.371
3.725,9.027,33.629,0.863
0.155,1.064,0.164,0.380
3.241,9.109,29.528,0.261
7.990,1.137,9.087,0.271
7.504,8.663,65.013,0.662
4.739,6.189,29.333,0.874
1.458,5.297,7.721,0.596
4.688,2.246,10.528,0.501
8.277,5.402,44.716,0.023
8.547,6.403,54.731,0.038
4.272,8.077,34.508,0.259
5.989,6.687,40.049,0.885
0.329,7.353,2.419,0.487
5.524,9.860,54.470,0.606
2.119,0.012,0.026,0.969
0.950,4.191,3.982,0.694
8.933,2.711,24.215,0.653
1.375,0.784,1.078,0.683
3.695,1.552,5.735,0.888
3.503,6.987,24.474,0.752
6.877,8.289,57.006,0.756
4.294,7.959,34.174,0.684
7.374,7.300,53.833,0.764
4.398,1.279,5.626,0.332
0.828,1.563,1.295,0.318
4.869,1.190,5.792,0.375
0.149,3.726,0.554,0.416
5.531,2.721,15.051,0.407
4.793,8.389,40.206,0.636
3.128,0.253,0.791,0.563
6.476,8.251,53.433,0.380
0.524,2.305,1.209,0.340
6.834,6.779,46.328,0.658
4.224,7.754,32.751,0.302
2.469,8.097,19.989,0.101
4.864,6.641,32.301,0.120
6.434,7.725,49.706,0.661
5.821,4.138,24.085,0.919
9.148,4.497,41.139,0.115
6.747,7.306,49.291,0.925
1.148,7.408,8.506,0.794
0.648,3.560,2.308,0.479
2.688,1.481,3.980,0.759
7.531,7.785,58.622,0.303
8.428,2.767,23.316,0.245
3.374,2.650,8.941,0.711
8.673,8.541,74.077,0.106
0.629,3.810,2.396,0.612
3.996,5.225,20.878,0.569
6.372,2.211,14.086,0.611
4.530,5.807,26.307,0.681
0.756,7.043,5.327,0.290
5.022,0.516,2.590,0.612
3.158,6.148,19.416,0.633
0.702,9.769,6.858,0.065
8.782,7.649,67.169,0.299
1.644,5.331,8.765,0.865
3.209,9.838,31.570,0.736
7.742,1.321,10.224,0.203
8.319,9.683,80.552,0.724
1.650,2.855,4.712,0.962
4.401,3.316,14.595,0.725
8.743,5.040,44.064,0.616
9.530,6.159,58.698,0.800
9.572,9.201,88.069,0.738
3.334,8.773,29.248,0.998
4.595,7.308,33.582,0.876
0.751,2.684,2.017,0.452
3.500,5.613,19.647,0.171
7.539,1.445,10.895,0.374
3.156,3.113,9.825,0.544
3.856,9.123,35.179,0.803
4.248,1.060,4.504,0.825
7.651,2.380,18.210,0.169
3.211,2.877,9.240,0.036
2.502,5.071,12.686,0.029
8.294,6.792,56.327,0.697
8.880,7.660,68.028,0.824
1.002,0.205,0.205,0.625
9.469,7.641,72.355,0.141
5.190,3.618,18.777,0.675
9.415,1.314,12.367,0.997
3.333,2.802,9.339,0.100
2.407,2.688,6.471,0.574
9.503,1.235,11.738,0.013
4.461,2.886,12.874,0.564
2.254,5.502,12.404,0.599
1.424,6.526,9.292,0.847
1.709,9.067,15.496,0.147
5.288,4.372,23.119,0.850
3.470,6.246,21.676,0.769
6.731,6.137,41.314,0.189
5.368,6.164,33.088,0.528
7.289,5.387,39.265,0.349
0.195,9.127,1.783,0.833
1.352,6.075,8.214,0.663
7.280,7.126,51.880,0.179
2.668,7.897,21.067,0.368
6.962,9.124,63.518,0.874
0.081,3.326,0.271,0.395
9.816,5.050,49.567,0.104
9.241,5.003,46.231,0.159
9.806,4.408,43.230,0.694
9.835,1.722,16.933,0.803
6.831,9.264,63.284,0.007
6.202,9.932,61.597,0.746
5.204,8.944,46.542,0.371
4.407,1.165,5.134,0.904
2.832,0.945,2.675,0.855
2.820,2.360,6.655,0.568
7.196,2.338,16.823,0.602
1.607,5.660,9.097,0.837
1.139,6.730,7.666,0.827
0.722,9.533,6.879,0.808
7.716,5.675,43.785,0.573
1.967,7.817,15.373,0.233
5.819,5.705,33.198,0.946
7.503,4.471,33.544,0.974
4.442,1.996,8.868,0.434
6.524,9.879,64.456,0.459
6.141,8.196,50.326,0.804
6.711,1.001,6.718,0.725
3.965,1.332,5.279,0.019
2.539,8.529,21.653,0.700
5.245,2.325,12.193,0.628
6.836,9.361,63.996,0.472
1.879,8.887,16.701,0.927
4.261,3.534,15.057,0.439
7.448,7.558,56.294,0.822
7.623,0.125,0.954,0.331
4.213,3.728,15.705,0.978
2.832,1.542,4.366,0.939
5.178,1.090,5.646,0.465
8.356,6.340,52.973,0.166
4.313,0.874,3.769,0.492
6.174,9.432,58.231,0.819
4.499,9.066,40.789,0.739
5.088,2.017,10.261,0.899
4.434,1.742,7.725,0.082
2.945,4.228,12.450,0.090
9.892,2.823,27.930,0.183
4.509,8.876,40.020,0.571
4.090,5.382,22.008,0.394
2.640,7.206,19.027,0.845
4.363,2.335,10.188,0.690
3.625,9.969,36.139,0.311
9.899,4.181,41.387,0.091
1.281,9.185,11.763,0.340
4.941,5.167,25.531,0.546
7.606,8.531,64.891,0.993
3.460,9.133,31.597,0.730
9.715,2.065,20.058,0.809
0.900,6.929,6.236,0.837
3.052,0.563,1.717,0.874
2.065,0.243,0.502,0.308
0.777,7.872,6.119,0.862
8.851,5.550,49.120,0.581
7.714,9.522,73.446,0.392
5.940,7.470,44.366,0.738
6.084,3.327,20.243,0.563
5.741,3.680,21.127,0.619
8.748,3.248,28.416,0.595
4.721,2.660,12.556,0.757
4.290,4.706,20.186,0.226
7.713,9.715,74.932,0.461
6.528,1.662,10.848,0.287
5.409,6.734,36.424,0.124
9.699,4.048,39.265,0.214
3.564,9.339,33.289,0.406
1.125,2.365,2.661,0.945
1.381,4.087,5.643,0.483
7.734,2.478,19.168,0.479
2.156,3.100,6.685,0.380
1.435,7.404,10.621,0.393
5.588,7.157,39.987,0.267
8.944,1.256,11.233,0.896
5.370,3.530,18.956,0.152
5.481,9.242,50.657,0.737
4.749,0.415,1.970,0.879
4.426,2.748,12.162,0.187
7.401,7.372,54.554,0.270
8.125,8.381,68.099,0.772
0.155,5.723,0.890,0.657
2.229,2.305,5.138,0.244
1.619,3.830,6.201,0.639
4.199,5.096,21.399,0.801
4.520,3.789,17.128,0.223
2.369,8.875,21.027,0.091
6.122,1.420,8.692,0.208
3.769,8.442,31.813,0.692
4.056,7.430,30.138,0.977
8.795,6.144,54.038,0.606
8.959,5.445,48.782,0.706
3.548,8.802,31.228,0.188
9.794,5.923,58.011,0.864
6.700,0.834,5.591,0.087
1.278,6.074,7.761,0.751
8.518,9.438,80.396,0.200
3.709,3.847,14.269,0.862
5.518,1.638,9.042,0.628
9.233,0.016,0.147,0.609
9.048,2.051,18.555,0.381
7.145,0.594,4.247,0.106
2.368,3.603,8.534,0.917
2.506,7.083,17.750,0.556
8.201,2.058,16.877,0.327
7.147,2.044,14.607,0.998
8.143,3.296,26.839,0.457
2.106,8.641,18.200,0.975
9.689,4.219,40.880,0.172
7.379,9.338,68.911,0.926
7.215,8.251,59.532,0.884
6.289,5.121,32.203,0.870
6.530,9.545,62.327,0.500
6.130,4.048,24.814,0.366
9.022,3.430,30.943,0.172
9.873,3.238,31.968,0.579
0.186,9.580,1.787,0.118
4.755,7.311,34.765,0.390
6.826,1.332,9.092,0.399
3.175,3.257,10.341,0.718
9.643,2.387,23.018,0.108
0.440,6.675,2.936,0.643
4.441,4.348,19.311,0.033
0.954,4.908,4.681,0.371
6.600,8.148,53.780,0.729
4.279,3.855,16.498,0.690
5.044,2.214,11.170,0.294
7.859,1.637,12.867,0.338
8.864,1.324,11.737,0.022
0.853,8.559,7.300,0.438
4.548,4.017,18.268,0.866
0.709,4.487,3.180,0.827
9.963,7.461,74.336,0.295
7.635,9.177,70.064,0.987
7.585,4.910,37.241,0.091
9.345,1.422,13.288,0.657
4.262,7.616,32.462,0.608
4.380,1.367,5.990,0.366
1.927,1.048,2.020,0.910
9.641,7.185,69.269,0.686
1.759,9.413,16.555,0.631
8.725,3.622,31.604,0.647
3.333,6.068,20.226,0.833
2.611,1.904,4.973,0.386
7.781,5.712,44.443,0.286
4.778,3.293,15.731,0.050
6.131,7.618,46.706,0.092
3.771,5.879,22.171,0.444
1.946,3.312,6.447,0.943
5.896,3.457,20.381,0.179
4.317,6.364,27.474,0.557
7.421,1.648,12.230,0.234
0.322,0.674,0.217,0.424
4.078,4.839,19.735,0.724
7.404,1.543,11.427,0.011
1.209,3.566,4.310,0.944
6.362,0.454,2.891,0.101
7.316,5.753,42.089,0.449
3.225,3.977,12.826,0.553
6.406,7.840,50.224,0.071
1.077,2.447,2.634,0.654
2.999,2.741,8.221,0.188
6.601,7.172,47.343,0.298
8.243,3.789,31.230,0.796
8.566,3.635,31.142,0.872
6.056,8.257,50.002,0.792
1.233,7.012,8.647,0.087
9.109,0.837,7.627,0.261
9.709,9.568,92.891,0.146
5.215,1.054,5.498,0.606
8.411,2.194,18.454,0.083
6.731,5.012,33.734,0.026
3.400,0.954,3.245,0.860
0.848,7.248,6.145,0.172
4.621,2.244,10.371,0.649
2.179,3.407,7.423,0.996
1.821,6.734,12.263,0.322
6.606,7.166,47.340,0.861
7.134,6.466,46.127,0.364
9.555,7.140,68.226,0.915
3.502,5.184,18.155,0.915
3.968,5.158,20.466,0.563
2.687,7.754,20.837,0.185
0.736,4.533,3.334,0.942
7.239,5.544,40.132,0.393
4.469,9.020,40.310,0.937
3.004,9.875,29.665,0.891
0.810,3.020,2.446,0.125
3.925,4.005,15.720,0.725
9.654,2.601,25.111,0.743
5.760,4.809,27.696,0.220
1.729,2.170,3.751,0.827
4.752,9.189,43.664,0.851
2.095,1.607,3.366,0.788
5.657,5.604,31.702,0.250
4.951,8.635,42.753,0.623
2.045,2.602,5.320,0.273
0.768,4.568,3.508,0.390
4.642,5.901,27.391,0.889
8.410,3.986,33.520,0.974
7.967,2.573,20.496,0.916
0.263,1.184,0.311,0.878
8.866,0.541,4.800,0.204
1.906,5.328,10.154,0.737
3.426,2.880,9.868,0.856
2.423,5.074,12.295,0.756
8.619,9.192,79.230,0.328
9.822,8.403,82.529,0.662
5.378,4.819,25.916,0.505
2.523,3.571,9.008,0.611
1.419,6.218,8.825,0.307
4.069,4.277,17.402,0.053
8.645,2.840,24.549,0.731
0.876,5.735,5.022,0.105
4.304,9.258,39.848,0.999
6.642,3.874,25.732,0.734
7.045,1.970,13.881,0.095
9.364,5.966,55.863,0.581
5.506,0.723,3.980,0.056
8.824,1.064,9.393,0.583
3.795,9.552,36.251,0.841
6.930,2.524,17.495,0.157
2.026,5.418,10.974,0.097
4.912,5.567,27.346,0.220
1.298,5.077,6.589,0.211
6.698,0.707,4.738,0.038
1.951,6.208,12.115,0.975
5.706,0.710,4.052,0.435
0.609,6.824,4.154,0.797
1.207,1.831,2.211,0.593
9.553,2.591,24.751,0.016
4.936,7.169,35.383,0.439
8.797,7.510,66.065,0.628
0.981,4.530,4.443,0.688
1.212,0.527,0.638,0.879
8.216,4.900,40.256,0.547
8.241,8.601,70.882,0.108
2.033,6.183,12.572,0.913
5.784,0.277,1.605,0.567
7.146,1.480,10.574,0.231
0.248,7.541,1.868,0.281
8.184,3.364,27.531,0.518
4.292,5.428,23.296,0.681
9.718,6.929,67.343,0.672
4.313,3.715,16.022,0.313
8.690,1.939,16.847,0.525
2.635,6.545,17.246,0.943
1.004,4.882,4.903,0.225
7.208,5.737,41.355,0.489
2.105,3.315,6.979,0.750
8.552,3.555,30.399,0.448
2.235,8.146,18.206,0.578
4.697,0.641,3.009,0.213
5.878,6.069,35.673,0.515
7.834,9.848,77.150,0.342
6.960,8.832,61.476,0.041
1.883,4.877,9.184,0.745
5.033,6.757,34.010,0.727
5.499,5.590,30.740,0.211
9.373,7.169,67.192,0.999
6.309,9.577,60.425,0.739
0.021,7.742,0.162,0.176
0.211,9.537,2.012,0.688
1.945,2.617,5.089,0.651
2.890,4.407,12.738,0.977
4.971,6.545,32.534,0.288
1.191,7.076,8.426,0.437
2.325,4.380,10.182,0.832
7.434,4.128,30.684,0.423
1.269,0.290,0.368,0.056
0.550,2.635,1.450,0.257
3.490,4.117,14.368,0.531
8.414,7.534,63.391,0.368
2.943,4.533,13.340,0.854
2.497,6.734,16.815,0.545
4.247,8.387,35.619,0.619
4.905,2.421,11.875,0.086
1.469,9.896,14.541,0.691
8.216,1.903,15.634,0.681
0.649,4.853,3.149,0.178
5.705,7.231,41.255,0.222
0.372,3.659,1.362,0.783
4.697,5.108,23.992,0.473
6.404,0.401,2.569,0.073
2.232,2.101,4.688,0.177
2.916,3.056,8.911,0.832
9.905,5.501,54.493,0.313
7.127,7.141,50.897,0.716
7.982,1.616,12.900,0.794
3.797,1.888,7.167,0.768
7.559,5.749,43.456,0.572
7.960,0.163,1.294,0.803
3.224,4.420,14.250,0.587
5.477,9.734,53.312,0.848
2.262,8.387,18.970,0.747
2.144,6.237,13.374,0.169
6.586,8.235,54.237,0.594
7.965,9.881,78.704,0.685
5.220,2.951,15.401,0.255
0.048,5.798,0.277,0.288
7.776,3.583,27.860,0.912
7.740,7.512,58.147,0.605
2.263,1.264,2.860,0.613
1.671,5.944,9.935,0.266
0.952,7.154,6.812,0.389
1.781,2.195,3.911,0.137
9.424,3.403,32.067,0.233
8.659,3.874,33.542,0.286
5.473,6.971,38.152,0.427
0.316,9.379,2.967,0.113
2.915,9.116,26.573,0.326
9.860,1.984,19.557,0.803
2.665,7.102,18.926,0.726
0.862,9.210,7.942,0.317
7.643,4.869,37.217,0.378
2.688,9.582,25.752,0.827
1.804,3.840,6.929,0.911
8.337,2.307,19.236,0.077
3.361,1.668,5.607,0.539
8.001,2.490,19.919,0.521
4.022,6.978,28.064,0.523
1.402,6.541,9.173,0.601
6.151,1.625,9.998,0.691
9.176,2.817,25.847,0.200
0.718,9.935,7.133,0.406
1.503,0.208,0.312,0.770
4.370,3.044,13.305,0.031
0.807,0.808,0.652,0.628
1.626,4.008,6.518,0.891
0.376,8.890,3.342,0.097
0.063,6.037,0.378,0.825
7.363,0.344,2.535,0.388
8.947,1.599,14.307,0.917
5.453,7.631,41.607,0.899
1.360,0.123,0.167,0.034
0.889,4.709,4.188,0.826
7.461,4.805,35.853,0.952
8.663,2.388,20.689,0.238
7.619,6.431,48.997,0.717
9.467,2.921,27.658,0.759
0.497,4.078,2.027,0.074
1.810,6.507,11.775,0.369
3.303,5.402,17.843,0.725
0.524,8.299,4.349,0.469
1.760,9.853,17.343,0.387
6.276,6.328,39.711,0.209
2.843,0.793,2.253,0.602
8.359,3.289,27.494,0.265
5.313,0.407,2.161,0.529
7.871,7.625,60.017,0.761
3.026,6.114,18.505,0.035
3.883,6.574,25.525,0.403
1.708,6.544,11.175,0.618
4.945,9.720,48.070,0.206
2.384,7.772,18.527,0.037
3.991,6.757,26.964,0.790
8.014,8.654,69.355,0.123
6.948,5.078,35.282,0.050
2.116,2.127,4.500,0.542
2.927,4.030,11.796,0.060
7.320,1.844,13.501,0.216
3.321,0.843,2.801,0.918
5.212,7.089,36.946,0.524
1.207,1.877,2.265,0.500
6.744,5.308,35.798,0.738
7.280,4.122,30.006,0.228
1.644,9.038,14.863,0.640
2.405,5.519,13.270,0.072
9.873,9.214,90.968,0.100
7.219,9.861,71.180,0.220
7.200,4.578,32.965,0.630
0.509,2.566,1.306,0.323
5.890,5.152,30.343,0.212
1.629,7.644,12.453,0.853
9.739,8.258,80.427,0.286
0.910,0.096,0.088,0.030
8.360,5.260,43.969,0.113
0.821,6.581,5.403,0.801
8.499,6.283,53.401,0.915
4.798,5.908,28.346,0.086
3.107,8.964,27.848,0.332
8.387,2.683,22.505,0.690
8.754,6.587,57.660,0.943
7.651,0.407,3.114,0.241
1.888,6.447,12.172,0.439
6.234,8.696,54.217,0.633
9.837,3.195,31.428,0.955
2.677,8.296,22.204,0.987
9.010,7.022,63.269,0.445
6.510,6.130,39.902,0.908
8.094,8.682,70.272,0.763
7.638,2.385,18.215,0.209
3.412,0.462,1.577,0.553
2.753,7.073,19.473,0.216
8.617,0.744,6.407,0.005
8.003,4.390,35.131,0.479
6.751,3.321,22.419,0.772
9.785,5.599,54.783,0.584
8.427,4.629,39.006,0.287
2.029,6.109,12.392,0.198
6.255,4.573,28.606,0.011
6.653,3.381,22.494,0.111
8.460,0.301,2.543,0.625
0.331,8.787,2.907,0.775
6.238,8.284,51.677,0.944
3.493,6.394,22.338,0.597
1.784,6.383,11.389,0.846
0.334,9.992,3.341,0.826
2.088,2.597,5.422,0.402
9.259,8.136,75.328,0.762
1.432,0.236,0.339,0.181
0.820,4.192,3.437,0.078
3.281,5.934,19.470,0.626
6.111,1.666,10.182,0.436
0.180,6.931,1.246,0.964
0.696,6.871,4.785,0.071
6.694,1.449,9.697,0.393
2.150,8.233,17.701,0.011
3.461,7.850,27.171,0.043
7.407,2.160,15.996,0.728
1.718,5.275,9.062,0.705
1.656,2.118,3.508,0.443
3.456,4.930,17.037,0.971
5.231,7.560,39.548,0.612
2.599,6.941,18.038,0.623
0.234,0.137,0.032,0.082
0.043,1.184,0.051,0.498
6.759,4.433,29.961,0.908
4.404,6.669,29.372,0.971
6.846,8.084,55.339,0.710
3.775,9.079,34.271,0.189
6.104,6.978,42.591,0.791
6.608,4.578,30.251,0.180
5.901,0.652,3.849,0.839
7.397,4.895,36.210,0.637
1.306,6.067,7.925,0.343
9.394,7.260,68.206,0.410
9.471,1.964,18.598,0.870
8.369,6.139,51.375,0.796
9.681,9.621,93.146,0.940
0.132,6.175,0.817,0.788
7.630,1.921,14.654,0.125
3.879,7.356,28.534,0.538
1.175,5.901,6.932,0.745
6.111,5.561,33.981,0.091
3.105,9.470,29.407,0.111
1.739,4.154,7.226,0.685
8.728,0.507,4.425,0.706
6.584,2.055,13.527,0.537
6.664,7.172,47.797,0.917
5.117,8.956,45.830,0.650
1.965,3.735,7.339,0.422
3.303,9.027,29.816,0.461
8.671,6.502,56.381,0.786
8.770,5.081,44.555,0.540
0.963,5.957,5.734,0.260
8.025,6.705,53.806,0.634
1.289,6.144,7.918,0.270
7.621,5.678,43.270,0.384
2.510,1.204,3.023,0.812
3.278,5.084,16.665,0.782
9.160,2.136,19.563,0.460
3.518,8.258,29.051,0.812
6.789,6.405,43.487,0.396
6.397,0.837,5.354,0.225
9.757,1.909,18.629,0.793
6.427,6.461,41.525,0.003
2.859,1.411,4.033,0.901
2.391,6.674,15.958,0.416
0.983,6.245,6.138,0.454
7.483,7.120,53.277,0.232
6.538,1.603,10.482,0.670
9.921,1.747,17.329,0.304
8.288,5.951,49.323,0.107
2.835,3.430,9.725,0.748
3.616,5.626,20.341,0.637
9.285,3.061,28.424,0.011
5.521,1.140,6.293,0.938
9.427,0.273,2.570,0.257
4.269,5.136,21.922,0.164
7.135,9.389,66.994,0.289
6.332,0.775,4.905,0.000
3.301,7.598,25.080,0.534
4.391,6.734,29.567,0.441
4.601,1.452,6.680,0.226
4.863,9.396,45.693,0.526
6.038,9.682,58.458,0.542
9.990,6.753,67.459,0.681
9.027,6.356,57.381,0.273
4.858,9.558,46.435,0.566
2.257,6.739,15.213,0.569
5.364,3.162,16.961,0.134
8.644,5.738,49.600,0.852
1.372,9.492,13.026,0.629
8.674,0.626,5.430,0.693
0.253,6.645,1.683,0.495
8.066,2.187,17.644,0.011
2.081,0.256,0.534,0.950
5.465,8.924,48.766,0.332
1.021,2.912,2.974,0.097
8.100,5.091,41.231,0.647
9.668,8.491,82.093,0.246
6.005,5.080,30.506,0.299
1.879,5.769,10.842,0.856
8.574,0.417,3.574,0.597
9.594,2.153,20.653,0.426
0.302,1.953,0.591,0.744
0.008,2.694,0.021,0.674
0.890,6.787,6.042,0.803
3.815,6.034,23.016,0.197
2.591,4.953,12.834,0.802
0.801,2.889,2.314,0.132
7.978,2.848,22.721,0.584
9.206,9.841,90.601,0.287
3.785,4.124,15.609,0.320
1.677,1.931,3.238,0.817
2.878,2.042,5.877,0.636
3.221,7.437,23.956,0.510
5.174,0.374,1.935,0.881
7.764,6.030,46.814,0.738
6.893,8.198,56.516,0.622
0.569,9.487,5.398,0.117
8.336,4.120,34.344,0.465
3.283,9.437,30.977,0.340
6.163,1.744,10.750,0.866
0.305,1.902,0.581,0.431
3.954,6.538,25.856,0.239
4.971,4.659,23.160,0.299
3.532,8.129,28.716,0.405
0.660,2.170,1.431,0.410
0.314,6.017,1.890,0.628
0.869,6.899,5.994,0.967
1.057,7.520,7.949,0.763
9.647,9.882,95.329,0.416
0.451,0.728,0.328,0.703
0.619,9.848,6.093,0.049
1.027,3.687,3.788,0.449
5.222,3.006,15.696,0.761
8.657,8.996,77.877,0.971
7.647,1.800,13.764,0.347
9.156,8.923,81.698,0.143
4.788,4.931,23.611,0.452
9.908,5.680,56.274,0.523
3.231,2.221,7.176,0.000
8.420,6.439,54.217,0.780
0.716,1.332,0.954,0.956
0.290,5.898,1.708,0.589
5.325,6.306,33.577,0.742
9.829,0.606,5.955,0.591
3.425,6.073,20.802,0.395
6.099,0.556,3.393,0.045
4.655,4.090,19.041,0.396
0.729,9.128,6.656,0.346
2.307,4.401,10.153,0.516
8.747,7.607,66.540,0.864
0.483,9.496,4.589,0.446
8.876,9.806,87.041,0.952
5.088,1.611,8.196,0.131
4.588,4.344,19.931,0.709
9.837,6.311,62.081,0.085
2.419,0.487,1.179,0.718
9.030,9.861,89.038,0.321
2.072,1.323,2.742,0.712
8.012,3.324,26.633,0.650
3.924,3.645,14.302,0.552
8.233,6.690,55.079,0.547
8.664,9.170,79.449,0.535
3.960,5.843,23.137,0.818
8.150,6.588,53.692,0.781
7.988,3.442,27.497,0.031
1.305,8.817,11.508,0.335
4.683,3.467,16.238,0.863
9.702,3.687,35.773,0.111
9.636,9.569,92.208,0.448
6.444,0.232,1.496,0.209
2.194,5.426,11.905,0.426
8.955,3.549,31.782,0.120
4.102,5.017,20.583,0.175
0.248,2.171,0.539,0.006
6.216,2.763,17.173,0.290
8.820,8.232,72.603,0.142
0.480,8.721,4.190,0.164
4.846,1.795,8.699,0.490
4.572,6.410,29.307,0.129
8.168,7.294,59.573,0.710
5.983,4.366,26.123,0.784
0.879,7.068,6.214,0.113
4.172,4.089,17.057,0.654
2.020,6.043,12.207,0.995
7.895,0.962,7.595,0.807
7.218,8.863,63.967,0.435
0.281,9.810,2.758,0.206
8.356,2.325,19.427,0.734
6.007,8.693,52.224,0.958
5.365,4.313,23.139,0.598
8.480,8.161,69.205,0.725
0.451,6.578,2.969,0.257
4.306,8.042,34.628,0.079
5.043,6.868,34.639,0.707
8.034,3.883,31.192,0.713
6.524,3.477,22.684,0.615
1.787,4.193,7.494,0.412
5.999,7.400,44.389,0.272
0.028,3.039,0.086,0.524
8.061,9.891,79.732,0.111
6.958,1.919,13.350,0.443
3.672,2.906,10.673,0.633
1.250,6.203,7.751,0.718
4.964,9.118,45.259,0.995
0.803,4.000,3.213,0.811
7.679,1.936,14.867,0.947
0.770,7.891,6.077,0.886
9.739,6.946,67.646,0.827
4.592,1.491,6.846,0.707
3.312,8.732,28.918,0.110
4.717,0.803,3.785,0.067
7.662,0.418,3.205,0.208
9.919,7.041,69.833,0.440
0.486,4.769,2.317,0.541
2.896,1.983,5.745,0.083
7.502,8.170,61.291,0.107
1.766,8.573,15.141,0.316
6.780,1.324,8.978,0.542
8.000,3.239,25.910,0.031
2.510,8.717,21.877,0.833
1.844,1.301,2.399,0.785
3.049,7.210,21.981,0.770
5.405,2.507,13.552,0.835
3.627,0.442,1.602,0.104
8.867,2.954,26.194,0.931
5.206,0.235,1.221,0.101
7.154,0.753,5.390,0.672
2.982,3.505,10.452,0.402
8.757,4.798,42.016,0.919
5.896,2.293,13.518,0.200
8.657,0.900,7.789,0.663
6.308,3.475,21.923,0.064
2.684,4.945,13.273,0.302
9.977,8.437,84.178,0.325
5.692,0.288,1.640,0.268
7.389,1.456,10.757,0.323
2.490,4.154,10.341,0.810
3.300,6.847,22.598,0.364
1.254,0.973,1.220,0.843
9.308,9.617,89.510,0.231
5.085,0.000,0.001,0.868
6.195,0.386,2.390,0.520
0.208,7.065,1.469,0.313
3.041,8.012,24.364,0.534
0.647,4.125,2.669,0.818
5.053,4.998,25.253,0.029
7.406,1.423,10.540,0.388
3.553,1.875,6.662,0.427
3.072,5.208,16.001,0.316
1.947,1.352,2.632,0.369
1.017,0.420,0.428,0.243
2.344,5.056,11.851,0.411
6.629,0.965,6.395,0.024
2.789,9.332,26.028,0.657
8.033,1.756,14.106,0.734
