-13.964,-13.228,-27.192,0.584,1.000
-4.185,-3.357,-7.541,0.647,1.000
7.971,-5.829,2.143,0.597,1.000
-24.630,10.096,-14.535,0.502,1.000
-4.564,-7.858,-12.422,0.301,1.000
2.048,-11.957,-9.909,0.628,1.000
3.068,0.293,3.361,0.445,1.000
-0.105,7.690,7.585,0.239,1.000
18.852,-3.809,15.044,0.670,1.000
16.339,-14.445,1.893,0.177,1.000
15.986,-19.078,-3.092,0.324,1.000
14.911,-3.255,11.655,0.452,1.000
8.756,15.215,23.971,0.328,1.000
9.482,2.832,12.313,0.591,1.000
-19.529,5.370,-14.159,0.360,1.000
-10.553,18.549,7.996,0.453,1.000
12.084,17.677,29.761,0.420,1.000
3.685,-6.849,-3.164,0.516,1.000
9.037,0.135,9.172,0.368,1.000
-2.420,16.162,13.742,0.503,1.000
-0.934,-2.458,-3.392,0.322,1.000
21.912,-6.952,14.959,0.450,1.000
0.119,-7.701,-7.582,0.432,1.000
-9.670,6.674,-2.996,0.296,1.000
18.278,-18.036,0.242,0.461,1.000
-2.822,-6.975,-9.797,0.608,1.000
9.699,0.129,9.828,0.774,1.000
-6.621,13.286,6.665,0.503,1.000
13.794,0.838,14.633,0.527,1.000
4.817,9.406,14.224,0.555,1.000
-8.106,22.300,14.193,0.601,1.000
8.107,-9.417,-1.311,0.291,1.000
2.707,-1.342,1.365,0.405,1.000
6.234,18.479,24.713,0.620,1.000
5.494,7.147,12.641,0.539,1.000
9.329,2.732,12.062,0.518,1.000
-8.217,4.587,-3.630,0.554,1.000
2.289,16.630,18.919,0.584,1.000
13.270,-5.437,7.833,0.377,1.000
-16.663,-1.882,-18.545,0.700,1.000
-16.120,10.153,-5.967,0.458,1.000
-9.315,0.390,-8.925,0.619,1.000
-4.463,15.573,11.109,0.477,1.000
4.903,2.814,7.717,0.745,1.000
7.970,12.441,20.411,0.464,1.000
11.026,-4.691,6.335,0.491,1.000
1.936,-21.986,-20.051,0.444,1.000
13.165,-4.833,8.332,0.505,1.000
23.201,11.395,34.596,0.333,1.000
7.477,-10.308,-2.831,0.602,1.000
3.658,0.036,3.694,0.510,1.000
8.683,4.886,13.569,0.263,1.000
14.559,-0.711,13.848,0.394,1.000
9.145,21.318,30.463,0.589,1.000
-12.591,7.144,-5.446,0.865,1.000
-5.034,-22.035,-27.069,0.611,1.000
-9.357,0.484,-8.873,0.125,1.000
4.226,1.927,6.153,0.077,1.000
16.091,25.418,41.509,0.551,1.000
-9.747,-3.663,-13.409,0.471,1.000
2.541,19.753,22.295,0.554,1.000
0.518,-10.466,-9.948,0.432,1.000
3.708,-20.975,-17.267,0.248,1.000
-0.150,-1.227,-1.377,0.085,1.000
3.391,7.271,10.662,0.535,1.000
4.151,22.944,27.095,0.672,1.000
-5.846,0.874,-4.972,0.600,1.000
-3.765,-2.614,-6.378,0.673,1.000
11.247,11.259,22.506,0.656,1.000
2.937,11.585,14.522,0.596,1.000
1.670,0.686,2.356,0.541,1.000
10.746,-7.583,3.163,0.403,1.000
9.339,2.054,11.394,0.652,1.000
9.742,7.469,17.212,0.332,1.000
-5.441,8.131,2.690,0.273,1.000
-2.549,11.648,9.099,0.427,1.000
1.617,-1.996,-0.379,0.658,1.000
-12.397,14.603,2.206,0.709,1.000
10.372,-14.205,-3.833,0.746,1.000
4.603,5.022,9.625,0.399,1.000
4.007,-3.788,0.219,0.134,1.000
17.438,10.978,28.416,0.547,1.000
-12.900,-6.938,-19.838,0.426,1.000
5.787,22.998,28.786,0.342,1.000
-10.450,1.266,-9.184,0.523,1.000
-0.946,11.967,11.020,0.216,1.000
-14.891,-1.350,-16.241,0.467,1.000
4.800,3.448,8.247,0.751,1.000
18.401,-2.031,16.370,0.657,1.000
-11.233,-5.053,-16.285,0.513,1.000
-15.251,-16.493,-31.744,0.201,1.000
-27.119,-9.090,-36.209,0.290,1.000
-0.058,20.007,19.948,0.544,1.000
-2.603,25.064,22.462,0.606,1.000
-0.285,-1.976,-2.261,0.643,1.000
-4.731,-12.725,-17.456,0.503,1.000
1.907,-2.651,-0.744,0.570,1.000
13.404,-6.876,6.528,0.464,1.000
-11.180,4.257,-6.922,0.579,1.000
11.809,-7.283,4.526,0.758,1.000
2.822,-0.174,2.648,0.359,1.000
1.403,-16.522,-15.119,0.676,1.000
11.866,-6.436,5.430,0.460,1.000
1.522,4.248,5.770,0.231,1.000
5.799,2.535,8.334,0.418,1.000
9.138,-1.977,7.160,0.687,1.000
21.526,-2.314,19.212,0.479,1.000
-2.817,-3.003,-5.821,0.533,1.000
1.103,14.293,15.396,0.796,1.000
-6.461,5.072,-1.388,0.582,1.000
-12.580,6.091,-6.489,0.578,1.000
6.984,-2.215,4.769,0.636,1.000
8.243,15.345,23.588,0.508,1.000
-3.182,-5.428,-8.610,0.325,1.000
10.238,14.786,25.025,0.531,1.000
1.857,11.058,12.915,0.215,1.000
5.485,-3.776,1.709,0.164,1.000
-10.583,1.224,-9.359,0.561,1.000
11.584,8.139,19.722,0.713,1.000
8.037,6.553,14.591,0.424,1.000
-5.863,-7.026,-12.889,0.255,1.000
-11.893,10.020,-1.874,0.334,1.000
14.312,17.760,32.072,0.655,1.000
19.392,-21.482,-2.090,0.414,1.000
1.931,19.708,21.639,0.533,1.000
-4.579,4.730,0.151,0.612,1.000
-3.726,9.365,5.639,0.588,1.000
-5.167,-19.869,-25.036,0.833,1.000
11.252,-13.796,-2.544,0.447,1.000
9.190,-1.121,8.069,0.554,1.000
-4.022,-1.725,-5.747,0.654,1.000
16.854,-5.057,11.797,0.601,1.000
-2.102,-12.696,-14.798,0.385,1.000
8.403,5.672,14.074,0.279,1.000
-20.749,-4.945,-25.695,0.356,1.000
-22.185,9.681,-12.504,0.559,1.000
0.388,-2.358,-1.971,0.590,1.000
-24.037,-4.423,-28.460,0.398,1.000
-3.375,6.310,2.935,0.572,1.000
-3.906,9.129,5.223,0.500,1.000
-8.363,-0.404,-8.767,0.113,1.000
0.483,-4.257,-3.774,0.584,1.000
-14.848,-6.612,-21.460,0.461,1.000
1.288,-5.363,-4.075,0.866,1.000
-3.763,11.978,8.215,0.232,1.000
-0.131,-17.316,-17.447,0.546,1.000
2.058,-6.432,-4.374,0.789,1.000
-4.765,5.485,0.720,0.661,1.000
-17.326,-7.944,-25.270,0.545,1.000
9.184,8.963,18.147,0.497,1.000
-2.368,10.431,8.063,0.805,1.000
6.160,12.061,18.221,0.212,1.000
10.123,-9.561,0.562,0.565,1.000
-5.688,6.671,0.983,0.569,1.000
5.390,-3.063,2.327,0.582,1.000
2.082,-21.686,-19.604,0.496,1.000
-11.722,13.436,1.714,0.582,1.000
2.268,-25.588,-23.320,0.522,1.000
7.171,0.427,7.597,0.290,1.000
-11.598,26.472,14.874,0.444,1.000
29.159,3.655,32.814,0.774,1.000
4.980,2.392,7.372,0.530,1.000
4.869,2.521,7.390,0.486,1.000
13.872,-0.841,13.031,0.320,1.000
-5.763,3.590,-2.173,0.727,1.000
-3.086,5.430,2.344,0.304,1.000
-3.410,19.233,15.823,0.398,1.000
-2.838,-3.343,-6.182,0.477,1.000
15.675,5.244,20.919,0.408,1.000
-1.363,-9.286,-10.649,0.680,1.000
-8.849,-6.797,-15.646,0.633,1.000
5.880,5.151,11.031,0.371,1.000
3.657,6.056,9.713,0.598,1.000
-11.034,7.115,-3.918,0.543,1.000
9.856,1.182,11.038,0.526,1.000
-5.699,-2.030,-7.729,0.741,1.000
-11.498,10.877,-0.620,0.722,1.000
11.888,-13.290,-1.402,0.511,1.000
0.689,11.588,12.277,0.350,1.000
7.292,8.566,15.858,0.278,1.000
-12.211,25.065,12.854,0.290,1.000
-23.299,1.106,-22.193,0.665,1.000
-7.231,23.764,16.532,0.575,1.000
1.586,-5.215,-3.629,0.745,1.000
-11.177,1.767,-9.410,0.365,1.000
-9.652,15.423,5.771,0.485,1.000
-5.317,-16.357,-21.674,0.553,1.000
-1.797,-5.730,-7.527,0.488,1.000
-0.656,13.749,13.092,0.691,1.000
33.814,4.503,38.317,0.505,1.000
7.794,7.655,15.449,0.618,1.000
-14.482,6.117,-8.365,0.658,1.000
7.577,17.254,24.832,0.639,1.000
-9.528,-8.541,-18.068,0.473,1.000
-5.661,-2.838,-8.499,0.435,1.000
-11.295,-7.065,-18.361,0.481,1.000
1.146,-12.873,-11.727,0.340,1.000
6.582,-22.016,-15.435,0.626,1.000
2.816,-6.955,-4.139,0.328,1.000
8.861,-16.011,-7.150,0.730,1.000
7.546,-6.739,0.807,0.392,1.000
6.530,-6.564,-0.034,0.505,1.000
-9.184,-2.538,-11.722,0.333,1.000
-8.471,-8.150,-16.620,0.643,1.000
-15.187,1.020,-14.167,0.267,1.000
10.690,-4.702,5.988,0.285,1.000
14.242,-21.604,-7.362,0.377,1.000
10.967,-18.883,-7.916,0.383,1.000
2.006,2.816,4.823,0.260,1.000
-20.138,-7.281,-27.419,0.742,1.000
9.914,-5.978,3.936,0.727,1.000
6.034,-9.832,-3.798,0.647,1.000
8.198,-3.047,5.150,0.482,1.000
-9.426,5.050,-4.376,0.586,1.000
4.087,-0.162,3.925,0.727,1.000
-7.684,3.611,-4.074,0.527,1.000
9.665,-10.896,-1.231,0.552,1.000
-5.110,2.427,-2.682,0.459,1.000
0.211,-2.193,-1.982,0.808,1.000
5.504,0.944,6.448,0.359,1.000
-8.299,-12.376,-20.675,0.337,1.000
-1.374,21.097,19.723,0.537,1.000
-10.932,-10.676,-21.608,0.234,1.000
0.462,1.227,1.689,0.470,1.000
2.620,-5.716,-3.095,0.531,1.000
-11.167,2.128,-9.040,0.584,1.000
-24.879,10.751,-14.128,0.873,1.000
-12.044,1.886,-10.158,0.397,1.000
4.964,-2.746,2.218,0.450,1.000
-9.711,2.071,-7.640,0.546,1.000
-0.656,13.041,12.385,0.636,1.000
-2.180,14.508,12.327,0.481,1.000
12.269,7.885,20.154,0.472,1.000
3.638,-4.612,-0.974,0.640,1.000
11.547,-1.350,10.198,0.808,1.000
0.020,-8.792,-8.772,0.431,1.000
5.240,11.978,17.218,0.333,1.000
8.669,-2.832,5.837,0.453,1.000
-4.427,3.255,-1.172,0.751,1.000
2.133,-6.216,-4.083,0.587,1.000
17.959,9.167,27.126,0.524,1.000
6.079,-0.383,5.696,0.339,1.000
4.692,-1.112,3.580,0.339,1.000
22.112,-1.207,20.905,0.604,1.000
-8.835,-0.902,-9.737,0.371,1.000
-6.991,1.077,-5.914,0.707,1.000
2.331,-1.575,0.756,0.536,1.000
1.500,5.227,6.728,0.473,1.000
3.563,2.015,5.579,0.543,1.000
-12.942,5.067,-7.875,0.445,1.000
-19.948,-5.940,-25.888,0.764,1.000
-0.854,6.756,5.903,0.682,1.000
-0.345,8.854,8.509,0.788,1.000
-0.223,7.307,7.084,0.483,1.000
11.451,5.828,17.279,0.280,1.000
-7.746,-0.918,-8.664,0.520,1.000
-2.702,0.415,-2.288,0.519,1.000
-1.354,-11.752,-13.107,0.615,1.000
-4.926,-2.456,-7.383,0.751,1.000
5.475,-17.276,-11.801,0.531,1.000
-14.142,-8.276,-22.418,0.641,1.000
12.190,7.368,19.557,0.582,1.000
-6.395,6.842,0.447,0.896,1.000
-3.982,12.646,8.665,0.866,1.000
-5.112,-15.544,-20.656,0.528,1.000
-19.083,13.715,-5.368,0.753,1.000
-8.624,-11.264,-19.889,0.470,1.000
-1.200,-2.162,-3.361,0.408,1.000
-10.170,-16.079,-26.249,0.488,1.000
-13.468,-3.884,-17.352,0.438,1.000
7.471,-5.090,2.382,0.593,1.000
-5.645,-1.176,-6.821,0.366,1.000
-16.546,2.030,-14.515,0.433,1.000
10.419,-4.241,6.179,0.610,1.000
1.288,-2.048,-0.760,0.740,1.000
1.194,-7.647,-6.453,0.631,1.000
7.281,0.383,7.664,0.369,1.000
10.489,8.017,18.506,0.560,1.000
17.125,-12.176,4.949,0.648,1.000
15.058,13.569,28.627,0.246,1.000
15.800,11.964,27.764,0.381,1.000
7.325,-8.142,-0.818,0.532,1.000
21.603,8.196,29.798,0.738,1.000
3.485,-2.461,1.024,0.573,1.000
-3.875,13.320,9.445,0.519,1.000
10.917,9.400,20.317,0.633,1.000
5.114,-7.854,-2.740,0.555,1.000
-7.956,-3.428,-11.384,0.478,1.000
15.847,2.448,18.295,0.823,1.000
7.695,8.124,15.818,0.450,1.000
-5.149,-10.083,-15.232,0.463,1.000
-0.377,-4.311,-4.688,0.441,1.000
2.517,-11.156,-8.638,0.684,1.000
11.481,5.210,16.691,0.860,1.000
0.600,-20.312,-19.712,0.252,1.000
-1.273,1.795,0.522,0.539,1.000
12.811,9.825,22.636,0.137,1.000
-4.500,3.313,-1.186,-0.007,1.000
4.196,10.494,14.690,0.419,1.000
-10.288,9.810,-0.478,0.434,1.000
-0.448,18.035,17.588,0.748,1.000
5.031,-1.130,3.901,0.460,1.000
-0.059,-10.404,-10.463,0.807,1.000
-5.834,6.135,0.301,0.812,1.000
-12.097,-0.054,-12.150,0.548,1.000
-5.141,-19.162,-24.303,0.400,1.000
0.753,16.051,16.804,0.547,1.000
-1.102,-11.388,-12.491,0.608,1.000
-18.574,4.805,-13.769,0.552,1.000
13.026,10.922,23.948,0.462,1.000
-6.063,-12.638,-18.701,0.645,1.000
-5.514,5.799,0.285,0.568,1.000
1.647,13.392,15.039,0.576,1.000
-0.623,17.321,16.698,0.506,1.000
-9.139,2.589,-6.550,0.312,1.000
-16.515,-6.097,-22.612,0.371,1.000
6.741,-10.192,-3.451,0.428,1.000
10.394,3.687,14.080,0.482,1.000
-6.192,3.491,-2.701,0.383,1.000
-2.727,-5.980,-8.707,0.320,1.000
3.572,15.297,18.869,0.820,1.000
8.106,9.530,17.636,0.817,1.000
-17.237,-0.233,-17.470,0.461,1.000
-6.870,-7.941,-14.811,0.709,1.000
-4.178,-8.485,-12.663,0.597,1.000
9.704,-7.383,2.321,0.724,1.000
1.014,-6.243,-5.230,0.537,1.000
-10.437,-9.313,-19.750,0.423,1.000
5.890,2.653,8.543,0.715,1.000
1.619,3.677,5.296,0.294,1.000
2.179,-6.689,-4.509,0.644,1.000
2.889,15.427,18.317,0.511,1.000
-7.937,-0.266,-8.203,0.748,1.000
-1.844,-8.227,-10.071,0.425,1.000
-5.746,-3.933,-9.679,0.492,1.000
4.541,10.358,14.898,0.482,1.000
-4.773,13.616,8.843,0.478,1.000
12.578,-4.873,7.705,0.681,1.000
19.482,11.904,31.386,0.225,1.000
5.312,-10.811,-5.499,0.619,1.000
13.170,3.927,17.098,0.248,1.000
-6.970,-3.513,-10.483,0.305,1.000
-9.028,13.377,4.349,0.283,1.000
5.840,9.853,15.693,0.715,1.000
5.324,2.858,8.182,0.511,1.000
1.777,-10.222,-8.445,0.269,1.000
-19.833,-2.357,-22.190,0.376,1.000
-10.239,6.585,-3.653,0.373,1.000
18.589,-12.621,5.968,0.572,1.000
11.889,5.080,16.969,0.423,1.000
-0.847,-18.881,-19.728,0.275,1.000
1.172,-11.558,-10.386,0.551,1.000
-9.480,-11.435,-20.915,0.508,1.000
-7.216,2.997,-4.218,0.348,1.000
5.143,-6.590,-1.447,0.491,1.000
1.891,6.843,8.734,0.739,1.000
9.094,23.308,32.401,0.827,1.000
-8.388,-6.900,-15.288,0.680,1.000
-3.134,-20.188,-23.322,0.559,1.000
-11.184,7.065,-4.118,0.468,1.000
7.639,11.626,19.265,0.334,1.000
-7.553,-11.186,-18.739,0.218,1.000
-5.843,18.087,12.245,0.449,1.000
1.114,9.111,10.225,0.680,1.000
-7.757,-14.814,-22.571,0.344,1.000
-5.947,8.987,3.040,0.336,1.000
-5.594,-13.662,-19.256,0.629,1.000
-5.721,-10.222,-15.942,0.728,1.000
8.882,11.624,20.506,0.476,1.000
4.580,-7.195,-2.615,0.530,1.000
-12.891,1.980,-10.911,0.512,1.000
7.127,20.745,27.872,0.664,1.000
6.459,8.452,14.912,0.441,1.000
-3.584,-28.141,-31.725,0.269,1.000
-1.950,3.407,1.457,0.657,1.000
-6.593,-0.639,-7.233,0.695,1.000
11.828,2.181,14.010,0.542,1.000
8.066,-6.471,1.595,0.477,1.000
-15.323,-15.858,-31.181,0.298,1.000
-4.214,19.304,15.090,0.510,1.000
-6.724,-4.100,-10.824,0.459,1.000
-7.877,15.030,7.153,0.645,1.000
-6.298,18.367,12.068,0.283,1.000
-3.825,-7.193,-11.018,0.537,1.000
-0.238,26.940,26.702,0.631,1.000
8.441,3.763,12.204,0.715,1.000
0.519,-2.603,-2.084,0.420,1.000
-6.730,3.062,-3.667,0.103,1.000
-3.792,19.641,15.849,0.497,1.000
1.220,12.713,13.934,0.322,1.000
-11.985,16.733,4.748,0.198,1.000
9.264,-11.865,-2.601,0.350,1.000
2.135,11.749,13.884,0.640,1.000
-21.377,4.000,-17.377,0.545,1.000
8.880,21.432,30.312,0.826,1.000
2.252,-9.673,-7.421,0.566,1.000
0.534,4.096,4.629,0.387,1.000
22.370,-13.542,8.828,0.447,1.000
1.699,-6.540,-4.841,0.595,1.000
7.244,3.831,11.075,0.293,1.000
-3.225,-4.581,-7.805,0.102,1.000
8.039,5.975,14.014,0.444,1.000
-8.072,15.942,7.870,0.406,1.000
-3.114,20.169,17.055,0.474,1.000
-7.571,25.517,17.947,0.382,1.000
-4.617,17.921,13.304,0.678,1.000
-5.999,-7.053,-13.052,0.760,1.000
-5.778,-0.316,-6.095,0.191,1.000
16.053,0.107,16.160,0.531,1.000
-9.152,-0.089,-9.241,0.567,1.000
-3.954,1.990,-1.963,0.677,1.000
2.340,19.901,22.241,0.229,1.000
11.182,0.244,11.425,0.431,1.000
7.533,-6.136,1.396,0.799,1.000
-2.835,-10.370,-13.205,0.364,1.000
-9.592,-1.269,-10.861,0.437,1.000
0.104,3.332,3.436,0.389,1.000
-4.953,23.609,18.657,0.608,1.000
8.138,25.574,33.712,0.258,1.000
20.001,2.860,22.860,0.632,1.000
5.426,2.298,7.724,0.390,1.000
-1.525,9.377,7.853,0.676,1.000
1.853,-3.631,-1.778,0.833,1.000
7.323,4.562,11.885,0.200,1.000
4.086,-4.395,-0.310,0.545,1.000
11.915,-22.013,-10.098,0.464,1.000
-8.444,3.616,-4.828,0.319,1.000
-4.136,0.147,-3.989,0.480,1.000
-7.364,-8.139,-15.503,0.515,1.000
1.473,8.876,10.349,0.312,1.000
13.661,-1.664,11.996,0.514,1.000
-10.017,7.616,-2.401,0.689,1.000
-17.524,18.758,1.233,0.774,1.000
-3.876,-0.129,-4.005,0.307,1.000
-4.805,-21.542,-26.347,0.601,1.000
30.304,-3.899,26.405,0.277,1.000
14.388,4.596,18.984,0.365,1.000
-2.045,11.830,9.785,0.328,1.000
-3.985,2.991,-0.994,0.488,1.000
3.860,-18.087,-14.227,0.152,1.000
-5.323,1.361,-3.962,0.584,1.000
12.276,-32.054,-19.779,0.417,1.000
-1.817,-3.636,-5.453,0.549,1.000
11.012,-5.089,5.922,0.414,1.000
-14.769,-9.568,-24.337,0.523,1.000
4.005,7.013,11.018,0.344,1.000
0.345,-7.565,-7.220,0.330,1.000
-8.112,3.868,-4.244,0.474,1.000
-1.322,-0.475,-1.798,0.573,1.000
3.041,1.903,4.944,0.517,1.000
-5.676,11.988,6.312,0.485,1.000
-0.027,6.072,6.045,0.576,1.000
-9.317,10.335,1.018,0.654,1.000
11.396,-8.213,3.183,0.250,1.000
-7.575,-2.673,-10.248,0.458,1.000
8.928,12.423,21.351,0.317,1.000
1.808,-8.877,-7.069,0.490,1.000
19.714,4.831,24.544,0.654,1.000
-4.577,13.316,8.740,0.717,1.000
0.654,-12.465,-11.811,0.526,1.000
5.608,-4.914,0.694,0.330,1.000
-11.060,-4.683,-15.743,0.332,1.000
7.785,-15.842,-8.056,0.521,1.000
9.710,-9.025,0.684,0.319,1.000
-14.893,-14.338,-29.231,0.335,1.000
-18.177,6.854,-11.323,0.460,1.000
16.850,-4.325,12.525,0.575,1.000
-15.868,-16.293,-32.161,0.729,1.000
-5.233,8.551,3.318,0.313,1.000
5.663,-16.976,-11.312,0.955,1.000
-17.055,-6.606,-23.661,0.707,1.000
-18.693,-9.962,-28.655,0.757,1.000
12.453,-4.975,7.478,0.321,1.000
-11.079,0.129,-10.950,0.598,1.000
15.218,-11.841,3.377,0.536,1.000
-8.312,13.946,5.634,0.680,1.000
-7.081,2.370,-4.711,0.612,1.000
1.667,-18.871,-17.204,0.509,1.000
9.741,12.898,22.639,0.435,1.000
-7.514,8.323,0.809,0.391,1.000
-1.779,-14.965,-16.744,0.532,1.000
0.533,4.825,5.357,0.715,1.000
-3.197,-10.146,-13.343,0.563,1.000
15.785,-2.143,13.642,0.194,1.000
17.842,-7.241,10.602,0.438,1.000
-0.908,-8.103,-9.011,0.733,1.000
7.165,5.938,13.103,0.374,1.000
-21.409,21.050,-0.359,0.769,1.000
0.900,9.963,10.863,0.200,1.000
6.490,17.008,23.498,0.577,1.000
9.268,0.242,9.510,0.468,1.000
-1.455,23.420,21.965,0.520,1.000
13.613,4.082,17.695,0.400,1.000
12.907,-17.256,-4.348,0.343,1.000
4.306,0.433,4.739,0.469,1.000
9.467,-3.499,5.968,0.508,1.000
11.810,0.754,12.565,0.240,1.000
1.310,-10.441,-9.131,0.558,1.000
-22.875,1.656,-21.219,0.539,1.000
-7.564,-3.692,-11.255,0.604,1.000
-12.861,-7.957,-20.818,0.792,1.000
-2.223,-12.615,-14.838,0.522,1.000
4.261,-16.894,-12.633,0.463,1.000
-16.964,-11.793,-28.757,0.269,1.000
9.834,1.810,11.644,0.481,1.000
-8.914,-12.794,-21.708,0.670,1.000
5.521,5.574,11.096,0.568,1.000
-4.050,-8.091,-12.140,0.230,1.000
13.144,5.761,18.906,0.702,1.000
1.197,12.911,14.108,0.612,1.000
12.212,-5.445,6.767,0.490,1.000
-8.562,2.717,-5.845,0.798,1.000
-2.100,-0.686,-2.787,0.873,1.000
5.744,0.006,5.751,0.380,1.000
-18.431,9.153,-9.279,0.415,1.000
2.624,6.413,9.037,0.567,1.000
-0.165,-14.566,-14.731,0.434,1.000
-19.191,-1.573,-20.764,0.849,1.000
17.150,9.035,26.185,0.583,1.000
8.470,2.456,10.926,0.133,1.000
11.723,1.356,13.080,0.451,1.000
7.098,-0.846,6.252,0.195,1.000
1.770,6.890,8.660,0.377,1.000
15.532,9.651,25.183,0.548,1.000
2.553,-1.376,1.177,0.755,1.000
26.484,10.536,37.021,0.345,1.000
-20.503,-4.699,-25.203,0.518,1.000
-0.268,-18.243,-18.512,0.276,1.000
8.349,1.868,10.217,0.633,1.000
-3.361,-6.248,-9.609,0.546,1.000
12.257,-0.128,12.129,0.366,1.000
-4.214,-9.043,-13.256,0.518,1.000
-4.337,-9.196,-13.533,0.363,1.000
-20.670,10.798,-9.872,0.474,1.000
-2.458,-13.885,-16.344,0.141,1.000
-12.302,5.021,-7.281,0.221,1.000
13.016,9.300,22.317,0.444,1.000
-1.941,-8.652,-10.593,0.418,1.000
2.258,17.140,19.398,0.526,1.000
5.477,3.648,9.125,0.436,1.000
-6.202,-5.536,-11.738,0.688,1.000
0.205,-10.265,-10.059,0.524,1.000
6.948,-0.114,6.833,0.233,1.000
-12.510,-7.377,-19.887,0.609,1.000
-14.649,-16.313,-30.962,0.720,1.000
-6.910,3.239,-3.671,0.219,1.000
-6.771,11.752,4.981,0.344,1.000
17.438,-12.306,5.131,0.560,1.000
-7.782,5.823,-1.959,0.664,1.000
7.740,-5.792,1.949,0.784,1.000
-0.378,3.897,3.519,0.867,1.000
4.406,-4.298,0.108,0.620,1.000
-10.794,11.082,0.287,0.326,1.000
12.264,-14.079,-1.815,0.264,1.000
11.395,7.252,18.647,0.506,1.000
1.677,0.622,2.298,0.756,1.000
10.010,4.179,14.189,0.327,1.000
4.318,-18.540,-14.222,0.301,1.000
-0.816,-1.652,-2.468,0.642,1.000
5.670,-6.917,-1.248,0.570,1.000
-12.674,6.712,-5.962,0.362,1.000
-0.200,2.061,1.861,0.479,1.000
-10.831,-3.657,-14.488,0.355,1.000
7.755,5.717,13.472,0.713,1.000
16.690,-7.547,9.144,0.706,1.000
9.917,-7.077,2.840,0.555,1.000
1.175,-6.526,-5.351,0.374,1.000
1.760,4.669,6.429,0.408,1.000
2.064,-10.212,-8.148,0.553,1.000
-10.808,5.987,-4.821,0.705,1.000
-15.265,-21.691,-36.956,0.513,1.000
5.549,12.207,17.756,0.341,1.000
8.131,9.133,17.264,0.695,1.000
-0.339,4.259,3.920,0.485,1.000
4.476,15.880,20.356,0.872,1.000
3.279,-4.432,-1.153,0.387,1.000
13.056,-17.064,-4.007,0.658,1.000
5.232,6.499,11.731,0.459,1.000
4.602,9.569,14.171,0.209,1.000
-0.631,7.107,6.477,0.735,1.000
-1.716,-13.611,-15.327,0.460,1.000
-4.737,0.874,-3.863,0.703,1.000
-3.314,-8.880,-12.194,0.591,1.000
-6.873,-6.986,-13.859,0.557,1.000
-6.863,-5.819,-12.682,0.268,1.000
-6.275,-6.205,-12.480,0.534,1.000
-14.049,8.265,-5.784,0.623,1.000
-10.043,4.199,-5.844,0.251,1.000
-7.144,6.832,-0.313,0.356,1.000
-8.801,-17.587,-26.389,0.638,1.000
-21.768,9.331,-12.437,0.371,1.000
-10.730,-15.434,-26.164,0.679,1.000
0.196,5.559,5.755,0.466,1.000
-6.911,-15.573,-22.484,0.412,1.000
-7.829,13.109,5.280,0.430,1.000
-4.063,-5.956,-10.019,0.392,1.000
24.635,8.173,32.808,0.251,1.000
2.427,0.418,2.845,0.342,1.000
-2.247,0.300,-1.947,0.362,1.000
-5.961,-7.561,-13.522,0.425,1.000
15.962,-8.249,7.712,0.813,1.000
-24.287,-13.658,-37.944,0.576,1.000
-15.853,13.988,-1.864,0.608,1.000
9.679,21.146,30.824,0.731,1.000
3.746,2.331,6.077,0.343,1.000
5.826,4.364,10.190,0.594,1.000
-2.536,-2.982,-5.519,0.425,1.000
1.409,11.469,12.878,0.571,1.000
-7.944,-13.481,-21.425,0.489,1.000
10.082,-10.433,-0.351,0.662,1.000
-16.064,-20.582,-36.646,0.399,1.000
-3.116,13.542,10.426,0.487,1.000
1.559,-24.381,-22.823,0.182,1.000
-4.779,-4.545,-9.324,0.525,1.000
11.934,-21.381,-9.448,0.389,1.000
-12.908,-19.584,-32.493,0.478,1.000
-2.317,15.926,13.609,0.735,1.000
-6.650,4.528,-2.122,0.280,1.000
-8.485,-1.438,-9.924,0.570,1.000
-11.489,4.770,-6.718,0.265,1.000
13.304,-2.807,10.497,0.200,1.000
3.838,-0.065,3.773,0.435,1.000
3.634,0.177,3.811,0.462,1.000
7.662,3.794,11.456,0.566,1.000
-18.799,3.267,-15.531,0.626,1.000
6.913,1.374,8.286,0.406,1.000
-10.165,2.324,-7.841,0.571,1.000
14.635,16.829,31.464,0.432,1.000
5.481,-8.655,-3.173,0.457,1.000
-6.489,15.159,8.670,0.177,1.000
26.664,-1.605,25.058,0.357,1.000
8.504,4.417,12.921,0.527,1.000
11.725,-2.649,9.076,0.490,1.000
3.135,6.535,9.670,0.500,1.000
6.044,3.871,9.915,0.537,1.000
-15.838,-6.784,-22.621,0.375,1.000
16.771,8.336,25.106,0.552,1.000
-14.874,-3.544,-18.417,0.694,1.000
-16.158,2.098,-14.060,0.266,1.000
-6.774,-2.775,-9.549,0.532,1.000
5.466,1.960,7.426,0.307,1.000
-2.994,4.318,1.323,0.463,1.000
-18.020,-2.051,-20.071,0.695,1.000
2.668,-4.785,-2.118,0.454,1.000
2.468,-0.182,2.286,0.473,1.000
-6.384,10.740,4.355,0.415,1.000
13.461,22.898,36.359,0.696,1.000
6.498,-9.133,-2.635,0.287,1.000
-6.126,-3.570,-9.696,0.463,1.000
9.005,-0.663,8.342,0.677,1.000
0.371,6.014,6.385,0.818,1.000
-9.336,7.829,-1.506,0.644,1.000
