9.256,0.427,9.683,3.199
4.444,5.446,9.891,0.094
3.404,4.848,8.252,6.173
8.770,7.029,15.799,0.449
9.926,3.502,13.428,1.174
8.560,2.161,10.721,1.690
6.591,3.284,9.875,3.691
15.705,5.360,21.065,2.379
4.296,3.839,8.135,0.731
5.124,2.259,7.383,6.457
1.397,1.702,3.099,1.733
8.436,3.563,11.999,0.206
3.992,4.064,8.055,5.314
0.418,6.170,6.588,5.627
5.654,9.618,15.271,7.697
1.481,4.533,6.013,0.443
4.010,1.000,5.010,2.509
8.115,6.703,14.817,0.172
1.422,8.250,9.672,1.018
2.232,2.615,4.847,1.926
4.712,3.245,7.956,3.258
19.626,4.362,23.989,1.558
4.692,7.791,12.483,10.224
7.875,1.349,9.224,2.151
3.232,3.356,6.588,0.766
1.790,5.872,7.662,1.039
12.469,8.526,20.995,1.350
5.802,3.361,9.164,0.024
4.515,1.965,6.480,7.017
5.549,2.117,7.666,1.171
10.674,3.818,14.492,1.893
6.748,6.840,13.587,6.560
7.456,12.247,19.703,2.874
1.791,4.797,6.588,1.180
1.083,2.783,3.866,1.123
1.021,3.911,4.932,2.885
4.009,4.880,8.888,5.393
4.486,4.866,9.352,11.090
1.682,3.679,5.361,1.164
4.508,1.044,5.552,0.606
0.722,4.183,4.905,4.451
3.311,23.026,26.337,1.230
14.061,4.271,18.332,5.690
1.150,9.260,10.410,5.310
11.443,3.653,15.096,1.226
3.674,5.051,8.725,0.136
0.826,8.905,9.730,0.293
5.159,6.023,11.182,4.893
5.583,5.023,10.606,1.058
1.545,6.051,7.595,2.938
2.800,6.689,9.489,0.316
3.586,2.398,5.984,2.636
4.660,2.443,7.103,3.784
10.601,5.697,16.298,0.501
3.151,4.148,7.299,2.446
5.749,1.657,7.407,0.244
2.435,4.610,7.045,0.462
13.790,1.184,14.974,2.206
0.604,7.955,8.559,0.359
5.537,0.754,6.291,11.914
0.564,10.754,11.319,6.307
6.077,8.641,14.718,6.934
4.437,8.117,12.554,0.875
3.964,4.604,8.569,0.002
18.039,3.659,21.698,0.487
6.561,2.129,8.690,4.254
6.275,3.432,9.707,1.186
4.441,7.669,12.110,1.030
4.012,1.073,5.085,0.619
1.537,5.052,6.588,1.956
1.220,11.167,12.387,0.326
10.399,10.963,21.362,6.467
4.559,4.790,9.349,4.825
6.730,4.326,11.056,3.049
15.771,9.535,25.307,4.319
7.504,7.032,14.535,15.466
4.715,8.674,13.389,0.740
8.864,1.727,10.591,2.071
0.534,3.404,3.937,1.359
2.920,2.289,5.209,9.695
6.679,12.501,19.180,3.375
3.812,2.996,6.808,0.838
3.869,7.756,11.624,0.642
2.155,11.627,13.782,2.673
8.458,4.360,12.818,8.877
13.243,3.547,16.790,4.434
18.262,3.445,21.706,1.170
4.262,3.243,7.504,3.298
3.458,3.505,6.963,5.706
5.959,10.069,16.028,1.544
7.160,7.047,14.206,1.974
5.519,15.241,20.760,0.269
3.331,5.934,9.265,0.383
3.083,2.934,6.017,4.621
1.452,2.763,4.215,3.709
9.955,4.628,14.583,1.967
1.383,3.165,4.548,0.069
3.803,17.121,20.924,10.340
6.094,11.760,17.854,0.549
9.197,7.076,16.272,4.075
5.229,8.201,13.431,1.249
0.588,13.707,14.295,3.145
4.364,2.686,7.050,3.430
7.797,7.209,15.006,0.862
2.603,3.257,5.860,1.043
1.481,11.762,13.243,0.711
7.421,14.155,21.576,1.023
7.662,10.733,18.396,2.498
5.592,12.950,18.542,1.811
10.583,3.638,14.221,5.734
2.045,4.472,6.517,0.905
4.919,6.838,11.757,3.519
4.185,4.571,8.756,0.781
2.260,1.940,4.200,1.243
5.475,7.842,13.317,5.713
1.218,4.646,5.864,2.278
3.500,4.277,7.776,1.570
0.759,9.525,10.284,4.955
10.948,6.784,17.732,0.915
8.987,3.786,12.773,0.926
6.283,1.927,8.210,1.473
10.072,9.404,19.477,1.559
4.382,4.138,8.520,1.313
14.278,7.958,22.235,10.058
7.497,12.915,20.412,1.919
1.508,1.666,3.175,0.428
12.074,1.866,13.940,0.771
4.439,3.139,7.578,0.904
2.791,5.373,8.164,2.434
4.653,1.568,6.220,7.200
8.069,8.563,16.632,10.398
3.804,4.034,7.838,0.081
7.977,3.814,11.791,3.401
5.490,6.267,11.757,0.282
2.959,2.724,5.683,6.742
3.045,5.196,8.240,2.933
8.879,17.768,26.647,0.294
20.672,7.191,27.863,2.138
1.882,3.480,5.363,3.752
4.847,7.581,12.428,3.784
6.466,12.317,18.782,0.285
8.634,4.290,12.923,5.031
4.157,9.858,14.015,4.551
1.461,2.257,3.717,1.934
10.406,5.875,16.281,2.361
1.734,3.393,5.127,0.780
2.731,0.612,3.343,6.034
1.262,0.715,1.977,2.193
0.576,3.425,4.001,3.108
2.444,3.576,6.020,1.620
9.681,2.652,12.334,6.165
6.159,6.522,12.680,0.930
8.531,10.667,19.198,6.593
6.802,28.186,34.988,1.232
2.233,5.136,7.369,0.746
1.391,1.686,3.077,8.919
4.072,1.308,5.379,2.379
10.492,10.890,21.382,0.424
2.654,3.313,5.967,0.303
4.006,8.374,12.381,1.235
2.763,6.663,9.426,0.536
2.038,7.802,9.840,4.680
5.855,3.652,9.507,5.744
3.797,4.981,8.777,0.895
9.622,3.792,13.414,8.179
2.557,8.859,11.416,1.035
2.040,4.602,6.642,2.256
12.350,10.878,23.228,1.842
3.837,8.301,12.138,2.108
6.581,7.582,14.163,1.843
2.706,4.958,7.664,1.348
14.774,3.460,18.234,0.546
3.527,1.697,5.224,8.048
7.997,1.703,9.700,4.014
10.847,8.945,19.792,6.031
7.031,6.562,13.593,0.141
23.104,3.877,26.981,1.584
4.107,1.162,5.270,2.882
5.662,2.407,8.069,4.686
12.070,3.261,15.331,0.849
2.509,3.583,6.092,1.442
2.847,5.912,8.759,0.174
0.785,3.934,4.719,0.138
3.408,2.813,6.221,1.525
5.053,10.431,15.484,1.958
8.645,3.272,11.917,3.560
4.629,5.132,9.761,4.480
4.030,19.601,23.631,2.137
6.682,5.411,12.093,1.085
1.192,6.754,7.946,2.242
1.678,0.619,2.296,5.782
5.214,2.752,7.966,2.776
5.992,1.824,7.817,4.911
6.604,1.138,7.743,3.783
6.937,15.230,22.167,1.137
5.241,6.941,12.182,6.511
4.633,5.284,9.917,6.825
1.247,4.070,5.317,3.372
2.162,8.938,11.100,1.196
2.403,6.287,8.690,1.451
2.490,2.548,5.038,0.894
4.090,3.513,7.603,2.275
5.510,1.575,7.085,5.647
0.661,1.959,2.619,1.266
6.860,7.096,13.956,1.702
6.465,2.939,9.404,2.941
2.323,9.326,11.649,4.702
5.923,3.350,9.273,6.883
9.345,5.671,15.016,1.910
2.894,7.608,10.502,0.847
15.487,0.703,16.190,0.594
4.958,8.441,13.399,0.005
5.738,20.504,26.241,1.012
5.661,6.848,12.508,1.889
6.136,0.630,6.766,7.541
1.490,7.013,8.503,2.913
1.810,3.388,5.198,0.423
11.715,2.424,14.139,2.655
11.036,2.419,13.456,6.931
4.157,6.378,10.534,2.200
2.227,5.950,8.177,1.028
6.498,22.408,28.907,0.737
1.605,2.262,3.867,4.052
10.750,16.652,27.402,0.377
5.164,9.627,14.791,1.045
3.830,3.222,7.052,2.335
2.579,6.470,9.049,0.739
2.316,2.618,4.934,0.058
4.271,10.765,15.035,1.811
0.629,1.197,1.826,2.416
2.846,12.387,15.233,4.957
4.258,4.310,8.569,8.473
6.080,4.568,10.648,0.533
6.504,9.574,16.077,4.084
2.769,5.705,8.473,1.441
2.467,21.984,24.451,1.531
4.211,5.402,9.613,1.499
5.416,2.748,8.165,4.276
13.862,2.750,16.612,1.056
2.812,3.877,6.689,0.086
1.786,5.718,7.504,2.141
3.645,9.226,12.870,0.534
3.800,3.441,7.240,7.201
2.277,7.825,10.102,0.102
3.545,3.689,7.234,3.321
12.799,3.721,16.520,0.871
13.213,2.656,15.869,1.959
5.010,3.959,8.969,0.032
9.420,4.419,13.839,3.399
2.175,2.545,4.720,0.323
3.509,3.487,6.997,1.234
9.903,4.580,14.483,2.047
5.051,6.774,11.825,1.104
12.417,5.469,17.886,6.561
9.057,7.418,16.475,0.060
4.033,6.421,10.454,0.601
12.632,1.854,14.486,0.858
2.942,7.154,10.096,7.324
3.350,2.325,5.674,5.205
3.340,2.118,5.457,2.814
13.554,1.682,15.236,2.181
3.063,8.082,11.145,3.824
13.114,1.335,14.448,0.521
2.984,10.776,13.760,6.594
9.737,4.617,14.354,13.941
9.665,9.330,18.995,1.815
1.803,7.445,9.249,5.991
8.983,15.496,24.478,1.947
4.581,7.958,12.539,5.823
2.260,3.563,5.823,0.185
1.789,6.314,8.103,7.339
6.752,1.272,8.024,0.295
14.886,2.306,17.193,0.919
12.221,11.081,23.303,6.850
4.801,5.027,9.828,1.855
2.686,4.350,7.036,5.691
9.850,0.747,10.597,0.612
4.950,2.521,7.471,6.137
6.194,12.571,18.765,1.046
11.966,5.578,17.544,1.372
3.903,8.333,12.236,1.487
3.473,1.892,5.365,4.527
11.625,2.410,14.035,1.891
15.786,3.247,19.033,0.030
6.113,7.191,13.304,1.826
8.846,8.658,17.505,1.495
13.925,6.749,20.674,1.141
3.815,4.063,7.878,0.936
6.197,15.878,22.075,0.658
14.044,2.881,16.925,1.027
3.166,0.365,3.531,0.546
3.709,25.967,29.676,2.352
4.655,1.868,6.523,4.179
0.683,2.070,2.753,3.243
8.922,1.606,10.529,0.671
11.104,9.212,20.317,0.734
3.641,5.521,9.161,18.074
9.468,8.859,18.327,1.735
8.316,0.911,9.227,1.817
3.064,10.241,13.305,3.623
9.000,0.861,9.861,3.218
14.012,3.118,17.130,8.776
10.388,6.789,17.177,0.201
2.805,2.358,5.163,0.689
9.989,2.827,12.816,2.036
1.295,16.613,17.908,4.555
2.112,4.437,6.549,3.664
5.763,8.433,14.197,3.979
2.208,3.529,5.737,0.867
8.047,10.781,18.829,5.285
4.483,24.598,29.081,1.119
5.236,9.351,14.587,4.021
7.972,4.533,12.505,8.635
9.771,8.251,18.022,1.031
2.688,8.313,11.001,5.404
1.525,10.472,11.997,3.556
7.481,3.081,10.561,4.417
2.107,1.472,3.579,3.029
8.396,7.662,16.057,3.052
1.036,3.782,4.818,3.240
10.771,2.018,12.789,3.849
9.001,1.549,10.551,1.344
10.188,6.375,16.563,3.593
8.334,12.073,20.407,1.582
8.250,1.788,10.038,0.635
6.789,6.472,13.261,1.072
6.006,12.892,18.898,1.034
4.273,1.468,5.740,0.254
5.992,3.175,9.167,1.809
5.196,7.196,12.392,3.293
4.240,2.377,6.617,1.671
15.827,6.405,22.232,2.291
1.222,0.606,1.828,0.650
8.879,15.389,24.268,0.395
14.610,2.704,17.314,1.002
13.493,7.000,20.493,2.374
5.000,5.816,10.815,0.737
1.007,7.423,8.430,0.632
8.648,9.411,18.059,4.199
5.053,4.884,9.938,2.134
5.134,4.959,10.093,0.975
3.936,8.642,12.578,1.113
4.579,1.168,5.747,2.722
12.713,2.415,15.129,1.957
3.241,1.860,5.102,0.582
7.052,4.531,11.583,5.680
3.681,3.119,6.800,3.234
6.150,2.517,8.667,0.272
4.382,4.169,8.551,2.356
2.957,3.172,6.129,0.152
11.128,13.129,24.257,1.728
9.924,1.739,11.664,1.798
18.517,3.290,21.807,0.330
12.500,1.412,13.911,1.540
1.260,1.908,3.168,5.323
0.167,8.227,8.394,4.721
3.506,5.240,8.746,12.595
3.749,5.448,9.197,1.984
4.373,5.029,9.402,3.429
8.616,2.350,10.966,0.354
3.348,17.319,20.668,5.621
9.247,4.407,13.653,5.957
10.446,3.603,14.049,1.492
12.644,7.919,20.563,5.703
5.811,6.805,12.617,2.375
1.896,8.949,10.845,0.685
3.135,3.555,6.690,0.409
4.570,3.015,7.585,6.197
0.688,8.448,9.137,3.657
2.426,1.569,3.996,5.508
8.289,13.300,21.589,5.812
8.836,1.697,10.533,5.304
5.214,1.700,6.914,1.350
5.638,2.527,8.165,2.896
9.715,9.701,19.417,6.112
6.900,14.638,21.538,0.799
10.969,3.328,14.297,7.034
7.959,17.862,25.820,3.462
10.100,4.384,14.484,3.765
2.791,4.727,7.518,0.776
2.196,4.270,6.466,8.843
5.527,4.343,9.870,7.314
15.506,10.532,26.038,0.039
6.028,0.366,6.394,1.007
11.258,4.318,15.576,1.542
41.768,3.828,45.596,1.359
7.233,8.589,15.822,0.364
5.649,6.077,11.725,3.300
7.940,14.388,22.329,8.100
6.175,2.861,9.036,1.146
8.544,11.471,20.015,2.665
6.800,9.506,16.306,3.680
9.603,1.798,11.401,5.200
9.955,9.267,19.222,1.562
7.412,4.576,11.988,0.199
4.602,10.450,15.052,0.411
5.809,8.230,14.039,7.347
7.305,6.469,13.774,1.505
8.435,2.065,10.499,3.471
0.890,3.209,4.098,6.345
8.715,13.166,21.881,4.482
2.911,5.339,8.250,5.695
2.089,2.705,4.793,2.842
2.125,2.652,4.777,5.152
7.926,1.016,8.941,1.341
2.616,1.780,4.396,0.410
5.107,1.927,7.035,3.438
6.240,2.598,8.838,2.847
4.463,9.647,14.109,1.856
2.889,6.403,9.292,4.517
3.406,4.365,7.771,0.528
1.693,4.420,6.112,3.203
9.474,16.155,25.629,4.738
7.425,2.306,9.731,5.560
9.638,1.110,10.748,2.915
2.389,11.594,13.983,4.228
3.465,18.546,22.012,1.730
3.248,9.657,12.906,0.827
1.085,10.416,11.501,1.797
7.276,3.126,10.402,2.217
3.037,12.988,16.025,2.233
5.348,10.363,15.712,3.614
0.517,2.916,3.433,2.049
5.231,10.410,15.642,3.385
4.120,1.544,5.664,0.701
2.000,4.948,6.948,5.205
3.395,1.477,4.872,0.479
22.587,14.584,37.171,1.771
5.309,1.398,6.707,0.026
6.734,13.346,20.080,2.921
8.984,6.883,15.868,2.213
2.648,5.000,7.648,7.734
4.425,4.881,9.305,0.922
3.039,7.512,10.551,2.014
9.203,19.653,28.857,3.690
12.835,2.146,14.981,2.596
6.457,9.005,15.462,3.350
9.030,5.382,14.412,2.607
8.960,1.755,10.715,3.770
9.461,4.468,13.929,0.723
1.661,6.777,8.438,1.004
2.779,2.167,4.946,0.102
1.696,3.839,5.535,6.502
5.729,4.170,9.900,2.140
1.615,0.920,2.535,0.881
16.343,9.889,26.232,5.652
0.478,5.771,6.249,0.996
5.424,2.510,7.934,1.459
6.940,3.027,9.967,3.891
7.319,13.525,20.844,0.468
15.911,9.604,25.515,3.173
4.487,6.130,10.617,16.006
6.093,2.615,8.708,0.686
3.479,2.834,6.313,1.044
10.938,2.115,13.053,4.024
5.501,3.598,9.099,0.881
3.404,1.351,4.755,0.271
9.026,11.347,20.373,0.210
8.204,1.893,10.097,1.561
9.768,1.758,11.526,0.600
4.000,7.862,11.862,0.098
8.830,4.367,13.196,3.138
1.740,5.625,7.366,4.179
6.048,6.582,12.629,4.776
8.874,3.631,12.506,2.669
7.189,1.989,9.178,2.274
6.459,1.211,7.670,1.126
19.385,5.178,24.563,3.139
6.891,4.454,11.345,0.032
4.310,6.332,10.642,0.630
3.479,4.600,8.079,1.008
2.583,1.894,4.477,3.993
5.496,3.652,9.148,6.835
11.642,6.654,18.295,7.734
0.754,5.100,5.854,0.784
4.465,5.023,9.489,3.790
4.805,5.034,9.839,2.232
4.339,7.235,11.574,1.356
5.696,13.892,19.588,3.561
14.995,6.450,21.444,1.245
9.032,4.217,13.248,9.339
9.175,6.606,15.780,3.182
14.320,0.898,15.219,1.968
1.068,6.433,7.501,2.430
3.551,5.317,8.868,2.245
4.836,14.934,19.770,4.556
7.665,9.866,17.532,0.369
5.894,4.729,10.623,0.580
8.764,4.344,13.108,1.883
5.722,12.976,18.698,0.712
6.717,12.972,19.689,4.276
2.949,3.381,6.330,13.602
1.338,11.446,12.785,0.183
1.836,7.887,9.723,1.856
4.775,2.249,7.023,1.472
9.788,1.102,10.890,0.306
4.721,4.185,8.906,0.575
4.354,3.287,7.642,1.840
1.107,1.692,2.799,0.632
7.101,1.839,8.940,2.626
6.170,10.314,16.484,0.096
1.908,2.986,4.894,6.673
5.068,7.720,12.788,2.625
8.847,9.695,18.542,9.375
1.319,1.306,2.625,3.127
3.946,6.008,9.954,1.667
8.405,5.600,14.005,3.324
3.386,0.369,3.755,7.062
10.282,11.237,21.520,0.400
2.183,11.840,14.023,7.076
9.283,5.669,14.953,1.999
5.417,5.036,10.453,4.022
2.814,2.841,5.655,2.753
2.440,6.199,8.639,4.968
4.970,8.138,13.108,0.153
3.256,3.633,6.890,5.342
3.966,1.504,5.469,0.053
2.097,10.788,12.885,1.324
1.645,14.203,15.848,0.418
16.878,12.990,29.868,1.389
11.597,12.108,23.705,0.163
5.055,5.998,11.053,0.639
13.171,5.662,18.833,2.679
3.964,13.896,17.860,2.815
16.012,0.673,16.685,2.187
6.150,2.297,8.447,4.703
6.862,6.216,13.079,5.230
8.470,2.103,10.573,6.870
2.216,9.205,11.421,1.077
8.004,5.860,13.864,9.244
0.918,2.589,3.507,5.575
3.591,3.166,6.757,4.266
8.038,8.663,16.701,3.377
5.097,5.198,10.295,1.759
3.976,3.741,7.717,3.506
1.224,1.687,2.911,9.112
3.785,6.192,9.977,0.548
10.459,0.777,11.236,0.906
7.736,9.566,17.302,1.283
5.940,2.032,7.972,0.889
6.064,3.567,9.630,5.826
3.162,3.725,6.887,7.376
31.554,5.655,37.209,6.040
1.120,2.371,3.491,5.949
4.601,10.292,14.893,1.115
1.525,5.880,7.405,1.073
1.919,1.378,3.298,1.791
5.297,6.030,11.327,1.300
3.913,10.312,14.225,6.519
10.052,4.199,14.251,1.175
1.407,7.373,8.780,6.481
3.695,8.757,12.451,0.359
8.033,1.925,9.958,2.155
6.818,8.262,15.080,1.674
4.147,4.495,8.642,3.366
0.982,4.971,5.953,0.978
16.891,9.167,26.059,2.066
10.235,6.835,17.071,7.696
5.708,9.604,15.312,0.375
3.815,12.714,16.529,0.100
25.063,1.653,26.716,0.560
10.302,3.901,14.203,3.463
3.289,2.676,5.965,0.867
7.004,5.229,12.233,0.959
4.835,0.875,5.710,3.264
7.932,16.738,24.669,2.694
1.604,4.924,6.528,2.265
4.751,8.266,13.017,0.461
1.889,10.007,11.895,1.556
3.359,2.310,5.670,5.644
0.419,6.092,6.510,5.479
4.143,8.951,13.094,1.179
4.467,4.220,8.687,0.914
13.536,12.482,26.018,9.578
10.673,3.068,13.741,0.015
10.036,10.249,20.285,6.689
16.499,9.920,26.419,0.833
4.050,5.071,9.121,0.839
7.648,2.735,10.383,6.323
2.305,3.250,5.555,0.744
4.301,10.421,14.721,9.002
3.085,11.455,14.540,4.260
2.979,1.897,4.876,0.709
7.446,14.230,21.677,3.414
0.993,13.590,14.583,12.193
2.654,3.548,6.203,1.815
5.827,7.936,13.763,0.748
2.667,1.769,4.436,0.949
1.297,9.579,10.876,7.222
7.667,1.390,9.057,3.306
3.910,10.256,14.166,0.437
5.075,7.006,12.081,0.098
11.215,24.975,36.190,0.555
8.855,0.665,9.520,3.004
6.070,9.038,15.108,3.209
5.218,10.740,15.959,0.693
13.122,4.064,17.186,4.954
3.223,6.797,10.020,1.198
6.324,21.797,28.121,1.432
6.477,10.365,16.841,8.288
3.008,3.043,6.051,5.586
7.280,2.163,9.443,0.858
5.878,5.010,10.887,1.087
5.729,6.690,12.419,2.012
5.089,5.926,11.015,0.513
9.641,12.246,21.887,1.335
0.734,14.282,15.016,0.073
3.831,4.084,7.915,7.877
0.210,14.707,14.917,0.553
5.791,4.498,10.289,0.758
13.909,20.162,34.072,3.820
6.681,3.454,10.135,0.072
0.918,8.149,9.067,0.378
2.559,1.211,3.771,1.848
2.408,3.467,5.875,3.537
13.502,9.822,23.324,0.755
13.799,6.292,20.091,7.578
6.586,4.430,11.016,1.726
23.025,1.279,24.304,1.918
13.437,7.412,20.849,0.065
3.166,5.696,8.861,1.555
10.373,2.590,12.963,11.235
10.269,7.105,17.375,9.482
2.070,4.501,6.570,1.187
2.933,11.531,14.465,1.442
0.817,8.605,9.422,2.235
15.130,3.987,19.118,1.707
9.848,3.958,13.806,7.206
7.951,8.789,16.740,3.595
1.779,4.689,6.468,0.972
5.343,17.771,23.115,6.413
13.556,3.141,16.696,0.100
3.628,7.253,10.881,2.413
9.792,4.135,13.927,0.253
5.833,2.060,7.893,5.092
3.942,0.766,4.708,0.900
3.780,4.643,8.423,2.673
4.240,6.867,11.107,5.608
6.614,10.657,17.270,1.710
2.983,1.645,4.628,7.212
3.150,5.650,8.800,1.052
3.953,7.571,11.524,3.823
8.087,1.309,9.396,0.406
3.494,4.499,7.994,1.257
3.538,1.535,5.072,4.077
2.870,0.904,3.775,3.154
8.052,2.577,10.629,7.864
2.252,7.601,9.853,2.235
4.595,5.440,10.035,2.005
1.719,0.699,2.418,0.727
10.670,12.528,23.197,2.585
1.440,5.166,6.606,3.150
5.911,2.442,8.353,0.263
2.349,5.888,8.237,10.988
8.922,2.435,11.357,3.863
7.438,7.004,14.442,1.965
11.928,3.942,15.870,0.270
2.267,7.549,9.816,9.611
1.675,7.297,8.973,5.306
1.149,6.183,7.332,1.652
8.651,6.573,15.224,5.984
2.877,6.533,9.410,1.272
0.805,1.073,1.878,6.005
2.927,1.910,4.836,18.553
3.299,4.681,7.979,2.366
3.371,6.671,10.042,7.717
3.109,3.384,6.493,8.637
5.209,10.886,16.095,1.946
9.368,0.470,9.838,3.980
0.623,15.037,15.660,0.420
2.312,5.707,8.019,3.260
3.563,2.623,6.186,0.880
1.247,5.516,6.763,2.148
1.605,9.996,11.601,3.428
1.449,7.069,8.518,0.126
3.507,11.585,15.092,28.183
5.229,10.852,16.081,7.361
5.481,12.546,18.027,2.527
10.453,9.764,20.218,7.688
3.908,12.223,16.131,4.591
1.023,4.323,5.347,2.213
8.669,1.623,10.292,1.800
5.170,5.616,10.786,1.979
0.449,1.464,1.913,3.603
4.175,4.758,8.934,0.026
9.403,4.197,13.599,5.246
7.552,2.441,9.993,0.950
4.948,5.149,10.096,3.172
1.507,5.221,6.728,5.341
6.563,6.478,13.041,1.121
8.010,5.956,13.966,1.773
6.380,3.489,9.869,2.767
3.253,1.813,5.067,1.880
2.072,7.905,9.978,6.595
5.979,2.702,8.681,5.946
5.223,10.340,15.563,0.896
6.506,4.128,10.634,5.625
2.523,15.973,18.496,1.329
1.266,8.148,9.414,3.367
29.029,2.245,31.274,1.973
3.168,12.469,15.637,2.254
6.863,6.875,13.738,0.132
8.448,5.133,13.580,2.212
1.895,6.976,8.871,6.709
4.682,8.939,13.621,2.555
6.894,8.351,15.245,6.665
6.597,5.388,11.984,0.746
1.663,1.112,2.775,2.535
9.336,10.398,19.734,0.504
5.201,9.891,15.092,13.370
4.923,5.469,10.393,2.623
18.953,10.524,29.477,2.958
9.264,0.828,10.092,1.105
8.295,15.508,23.803,0.119
1.741,5.575,7.316,2.145
12.782,2.894,15.677,2.207
1.182,1.078,2.260,1.403
7.814,1.919,9.733,7.174
9.447,3.764,13.211,0.914
9.226,12.832,22.057,0.065
3.136,10.290,13.426,7.818
5.283,4.339,9.622,0.848
1.531,10.028,11.559,0.380
7.642,8.806,16.448,1.799
4.880,8.008,12.888,1.992
11.091,9.524,20.615,0.918
16.828,9.696,26.524,0.347
13.366,5.317,18.683,4.096
3.642,4.652,8.294,5.202
10.615,2.141,12.756,3.675
16.930,3.729,20.659,14.372
1.182,1.816,2.998,3.809
8.791,5.329,14.120,0.615
1.359,7.100,8.458,4.111
9.794,10.737,20.531,1.872
14.612,2.838,17.450,4.865
6.853,12.218,19.071,3.810
3.768,2.994,6.762,0.594
3.356,10.927,14.284,8.966
7.355,6.412,13.768,3.044
6.151,6.889,13.040,3.006
2.295,0.689,2.984,1.387
2.342,10.888,13.230,0.068
11.300,3.863,15.163,1.717
1.966,4.384,6.351,2.599
5.568,1.300,6.868,0.052
3.768,2.275,6.043,1.089
4.674,3.340,8.014,4.256
11.046,17.083,28.130,1.480
8.959,10.452,19.410,0.306
1.747,1.793,3.540,0.567
14.521,2.433,16.954,3.949
9.838,7.243,17.081,4.792
15.786,10.891,26.677,0.569
2.479,3.201,5.680,2.641
7.134,4.756,11.889,0.162
11.366,15.488,26.854,2.564
7.267,16.025,23.292,2.051
4.529,0.304,4.833,2.418
1.954,5.594,7.548,6.852
2.713,10.333,13.046,1.898
2.501,12.504,15.005,0.410
12.614,4.394,17.008,1.726
4.656,3.602,8.258,1.784
3.109,3.479,6.588,1.693
4.144,7.506,11.650,1.757
3.949,3.056,7.005,3.248
7.661,3.551,11.212,1.188
0.964,6.318,7.282,2.072
4.867,5.985,10.851,3.394
3.780,3.346,7.126,2.634
6.241,0.344,6.586,0.923
2.479,4.797,7.276,0.069
4.183,4.674,8.857,7.967
11.840,9.788,21.628,1.629
10.237,4.262,14.498,3.306
8.328,5.365,13.693,2.369
9.635,1.518,11.153,3.411
2.298,1.639,3.936,1.433
5.271,1.974,7.245,31.313
6.462,2.693,9.155,0.985
2.387,11.202,13.589,1.283
2.533,10.933,13.466,3.517
15.752,2.477,18.229,10.786
2.463,3.457,5.920,3.315
4.644,2.943,7.588,4.084
10.538,9.054,19.592,3.725
8.607,4.400,13.008,2.722
13.685,0.865,14.550,2.495
10.950,2.336,13.286,3.059
13.970,9.067,23.037,0.840
11.155,2.040,13.195,5.099
6.271,6.320,12.591,0.658
0.969,2.104,3.073,0.425
5.099,8.907,14.007,2.678
8.115,2.166,10.281,2.797
1.182,4.926,6.108,0.089
4.324,7.254,11.578,1.027
6.820,3.243,10.063,0.818
2.331,21.143,23.475,3.137
5.738,8.459,14.197,5.992
2.590,2.196,4.786,3.232
2.486,3.012,5.498,3.246
9.045,6.187,15.232,2.357
7.364,6.956,14.320,4.304
2.009,4.621,6.630,2.582
7.525,3.939,11.464,0.514
6.482,6.707,13.189,10.552
11.529,5.661,17.190,0.803
2.029,12.064,14.093,0.698
1.582,2.938,4.520,3.212
8.106,4.437,12.543,0.769
7.114,4.198,11.312,1.962
3.363,9.070,12.433,3.568
2.374,14.836,17.209,2.631
11.418,1.899,13.318,4.231
1.847,1.425,3.272,1.915
11.774,9.146,20.920,1.218
2.126,4.059,6.185,0.319
5.776,2.277,8.053,3.722
7.693,9.819,17.512,2.468
3.904,9.084,12.988,2.019
1.958,1.135,3.093,0.627
0.397,10.862,11.259,1.099
4.867,13.637,18.504,0.776
5.854,2.320,8.175,0.712
4.351,7.739,12.090,7.189
3.678,1.796,5.474,1.307
19.589,0.298,19.887,1.850
4.379,3.385,7.764,0.290
10.075,2.086,12.161,4.035
2.141,11.125,13.266,0.179
2.926,7.942,10.869,3.236
3.653,4.396,8.048,1.354
15.888,1.608,17.496,3.971
5.014,2.196,7.209,1.421
13.268,5.435,18.703,0.897
4.819,2.607,7.426,0.222
7.483,6.112,13.595,1.329
4.442,1.378,5.820,2.908
9.409,9.067,18.476,2.591
3.421,2.665,6.086,0.926
1.547,4.414,5.962,0.807
4.361,4.915,9.276,2.395
4.772,4.380,9.152,10.987
2.507,6.484,8.992,2.731
1.569,4.187,5.756,0.958
1.103,7.338,8.441,2.656
1.023,8.507,9.530,2.137
1.343,4.664,6.006,3.676
11.746,8.346,20.091,0.422
6.798,2.291,9.089,4.058
4.853,4.283,9.136,6.989
3.439,2.770,6.209,0.989
1.858,9.599,11.457,3.467
1.736,9.299,11.035,1.891
2.535,3.619,6.154,2.462
4.052,2.702,6.754,11.159
6.837,5.531,12.368,6.196
1.123,4.804,5.927,3.247
5.349,2.590,7.938,0.442
9.223,0.647,9.870,2.302
1.284,3.964,5.248,0.360
8.207,1.583,9.790,3.029
0.631,7.502,8.133,2.420
10.500,7.110,17.609,4.692
2.296,1.299,3.595,1.224
1.875,2.968,4.843,2.803
1.741,3.129,4.870,2.691
6.614,1.292,7.906,0.177
21.792,2.336,24.127,0.801
7.544,2.543,10.087,4.315
1.751,11.636,13.387,2.686
18.949,8.386,27.336,1.654
3.122,9.482,12.604,3.364
