1.925,1.523,2.883,2.443
1.129,1.363,3.411,2.057
1.743,9.215,8.476,9.285
1.228,9.809,1.827,10.713
1.373,0.747,3.409,4.966
4.135,8.146,0.393,0.838
1.644,3.706,2.647,0.899
0.713,3.925,3.503,4.297
4.259,1.720,4.349,0.749
2.926,0.360,0.457,0.847
0.631,4.241,2.504,9.464
3.563,0.184,4.758,0.536
3.090,9.266,3.444,0.441
2.634,9.151,0.237,1.315
2.104,10.565,5.307,0.383
4.139,4.397,0.613,0.058
13.371,6.694,3.945,1.675
1.115,2.121,9.265,2.667
4.739,0.850,5.106,1.090
4.583,1.658,0.579,5.661
2.762,2.973,10.286,1.421
3.962,2.839,0.416,0.557
1.292,0.202,6.917,4.906
0.098,1.294,4.561,1.022
0.288,6.341,5.947,2.277
2.247,1.050,1.540,6.839
4.915,5.075,1.231,6.072
6.447,9.610,4.519,9.733
2.406,0.818,1.662,7.036
2.373,1.985,1.141,4.265
0.390,2.035,1.968,2.869
2.327,0.272,6.174,10.086
0.610,2.099,0.320,0.083
1.095,4.642,0.524,1.457
4.003,9.059,4.005,1.077
0.554,7.605,1.377,2.915
7.487,0.040,5.288,3.359
2.883,9.335,4.262,0.644
15.127,0.625,1.616,10.444
2.910,0.050,2.919,1.443
1.501,1.504,5.948,5.894
0.105,11.607,4.085,0.096
0.649,4.519,5.415,0.633
3.357,3.135,8.585,0.295
4.046,1.534,1.401,0.838
0.693,4.269,5.089,4.368
0.586,6.278,4.105,3.408
1.561,7.208,4.362,0.513
2.665,2.102,4.395,1.587
1.578,6.404,0.793,4.334
1.649,1.610,5.680,0.236
0.551,3.065,8.768,8.180
4.349,0.131,3.054,3.471
2.270,3.646,0.779,2.152
7.551,1.871,2.262,4.258
2.128,1.960,2.975,0.420
6.272,1.275,3.276,4.933
4.351,1.090,3.242,4.042
5.430,7.354,0.845,1.101
0.333,0.740,5.958,19.729
1.794,3.714,1.572,1.727
3.242,6.860,4.344,1.185
1.243,0.099,3.407,1.889
1.629,11.958,6.350,0.451
0.627,2.546,1.307,4.368
0.425,0.416,3.147,2.612
1.182,0.811,3.224,0.637
3.580,1.615,1.342,2.006
6.955,3.496,0.823,1.173
0.012,2.035,0.319,5.717
4.108,2.086,0.739,0.397
1.512,4.095,0.086,7.313
1.292,0.784,2.580,1.070
1.929,1.522,1.324,7.477
0.143,1.376,2.953,2.788
0.942,0.474,0.831,2.213
0.119,0.923,3.415,0.553
1.237,0.563,1.668,1.029
0.022,0.008,2.263,0.796
0.789,2.343,0.224,0.721
0.492,0.299,1.009,3.349
0.543,2.643,1.379,3.691
1.540,0.898,0.283,2.542
2.685,5.451,6.338,1.767
18.529,0.093,0.600,1.899
1.113,0.155,6.974,12.136
2.814,1.970,2.343,0.037
7.671,5.771,1.590,0.421
8.255,1.317,1.289,7.515
2.679,2.035,1.022,1.863
0.449,4.274,0.004,4.064
0.449,4.860,0.833,0.623
2.602,1.528,2.986,2.209
3.373,0.238,3.490,0.521
1.573,2.617,2.018,1.194
7.762,1.908,8.449,0.307
0.793,1.794,5.492,1.103
3.641,0.950,3.825,0.354
0.064,0.496,22.583,7.468
1.804,3.385,0.009,2.592
0.153,1.975,0.240,3.017
1.481,3.461,1.481,5.013
0.393,2.483,3.501,5.897
2.561,2.455,1.210,1.900
11.010,0.941,2.732,5.146
0.198,0.221,5.243,5.040
2.824,2.203,6.611,1.629
2.889,0.667,4.973,0.036
11.175,0.682,1.582,6.776
2.185,5.450,5.328,1.699
7.894,1.781,1.296,1.201
3.215,4.762,2.533,7.114
5.343,2.343,1.772,1.025
4.280,0.916,0.262,2.891
0.746,4.975,2.802,3.480
0.348,3.322,0.566,0.206
0.352,2.139,1.889,1.223
1.202,0.553,0.954,1.471
5.505,4.464,2.093,0.380
0.154,4.703,1.039,3.259
1.399,1.366,0.604,4.438
0.969,3.714,8.599,4.649
2.473,0.824,1.776,10.000
1.913,1.803,11.842,3.431
3.081,4.471,0.871,0.355
0.129,1.270,0.359,0.524
2.713,0.763,0.986,3.007
1.008,3.094,16.169,1.417
1.185,2.724,8.330,2.259
7.910,0.509,3.370,10.583
1.026,0.988,2.578,2.223
0.300,2.481,0.830,0.356
5.369,3.064,1.644,0.648
0.926,4.098,1.646,3.199
2.846,4.418,1.918,0.829
8.205,2.830,2.474,1.808
4.523,0.204,2.539,0.195
1.994,1.562,2.860,3.529
8.901,5.742,4.581,2.548
2.135,0.771,2.305,1.366
1.458,7.103,0.374,1.921
1.262,2.408,4.058,8.332
1.071,10.272,2.422,2.287
6.066,3.808,1.712,1.722
0.222,2.373,5.968,2.085
6.655,0.537,2.791,4.955
0.306,1.786,2.903,8.166
1.753,1.444,3.822,0.137
1.332,12.121,1.836,1.311
7.941,0.768,0.839,3.994
4.880,3.706,6.276,1.453
0.214,1.470,4.781,2.975
8.008,0.466,3.754,0.793
1.595,2.494,2.642,5.440
2.191,0.212,4.604,2.472
3.982,8.098,0.966,2.338
0.728,4.719,1.052,11.616
3.572,0.104,3.131,2.934
6.580,7.708,1.041,0.490
0.782,2.200,2.910,0.963
5.156,0.666,0.711,0.793
0.993,0.649,5.826,0.745
5.157,1.567,1.923,0.851
5.692,5.186,5.967,8.097
2.331,7.947,1.524,1.524
1.603,10.518,9.492,1.363
0.501,9.327,1.001,3.931
11.288,5.185,3.733,4.447
0.958,1.499,1.004,3.717
0.944,0.307,8.551,7.885
0.935,6.280,2.495,3.307
4.150,0.289,3.800,5.631
0.519,2.131,0.225,1.039
1.517,6.912,15.967,3.806
0.560,0.077,3.466,2.204
1.631,1.237,1.488,1.182
7.189,5.779,2.875,4.177
2.533,6.024,9.547,0.977
1.164,1.064,3.196,0.574
2.721,0.013,6.076,3.289
0.494,0.082,1.956,2.982
0.032,0.455,2.463,2.069
5.818,0.315,2.843,1.067
0.850,15.243,0.672,1.876
10.555,5.232,1.131,0.219
1.245,0.789,0.807,3.681
2.606,1.871,0.109,2.739
0.719,3.780,0.625,5.235
9.126,0.243,0.022,0.888
4.246,4.119,1.767,1.828
0.539,0.745,1.223,1.251
0.202,6.619,0.953,1.365
1.462,1.061,3.543,2.641
6.022,4.831,2.446,9.229
7.417,8.238,8.964,2.910
0.572,2.345,1.606,7.559
3.800,1.502,1.641,0.125
1.695,2.236,5.716,2.074
1.305,6.519,1.222,1.839
0.739,3.444,0.835,0.731
6.258,0.061,2.159,0.674
10.242,2.033,6.146,0.018
8.495,0.098,1.407,0.299
1.996,0.858,0.365,1.766
2.641,2.962,7.163,0.589
2.202,0.927,0.959,3.369
0.468,2.506,10.463,0.381
8.008,4.421,2.430,3.634
7.612,2.607,2.690,1.351
3.637,9.630,1.244,2.455
15.678,3.732,0.970,0.069
2.871,1.241,0.953,8.797
1.187,0.872,9.832,1.645
11.372,3.551,6.001,1.843
3.658,5.246,4.713,0.842
0.362,1.953,4.634,10.227
15.041,5.721,1.224,1.436
16.617,2.279,4.762,6.266
3.793,5.670,4.101,2.680
4.832,3.316,3.277,0.474
6.187,1.637,1.454,1.672
1.192,1.536,1.211,4.109
7.325,0.805,3.523,2.069
3.301,2.826,4.312,6.621
2.636,3.959,1.468,1.484
1.279,4.232,6.542,0.332
0.732,6.958,1.123,4.547
0.380,5.350,4.060,0.771
0.585,3.080,2.197,2.611
1.913,0.215,0.263,3.574
3.451,6.881,15.032,2.853
0.540,3.282,0.093,2.861
2.299,0.073,0.256,7.088
0.497,0.077,3.656,1.443
2.570,0.239,3.786,0.567
7.153,0.873,5.637,5.399
2.800,0.849,1.766,1.228
0.363,0.307,0.768,2.423
5.521,1.146,6.239,0.514
2.882,2.833,5.020,9.315
2.927,3.629,3.279,2.214
8.316,0.922,0.163,2.575
1.663,8.406,4.518,9.101
0.315,2.751,3.884,2.100
6.758,0.180,11.555,0.039
6.296,5.817,13.609,3.381
0.283,3.664,8.473,0.242
5.404,1.671,2.916,0.320
2.237,7.586,1.399,3.806
8.280,0.699,3.194,4.816
2.402,4.057,4.744,6.921
0.092,0.827,0.366,4.989
5.967,0.242,0.243,3.878
1.843,6.082,2.991,0.004
0.843,0.002,1.800,2.939
1.827,7.069,3.468,3.084
2.149,5.566,3.774,0.167
0.586,0.382,0.098,9.023
1.240,7.180,2.685,4.945
0.134,0.109,0.984,0.051
0.534,7.320,1.175,4.203
9.247,0.294,1.588,0.400
1.512,4.403,1.498,4.067
6.060,2.763,3.655,7.626
0.427,2.196,1.048,3.402
5.392,5.259,0.121,0.336
1.204,8.216,6.676,0.302
0.338,2.901,7.810,0.082
3.821,7.636,1.169,18.457
0.252,3.415,5.891,2.089
0.847,3.938,4.548,8.376
2.034,0.972,0.356,4.104
3.641,7.314,8.431,1.590
7.388,0.033,1.384,2.222
2.112,0.931,1.723,6.415
2.550,5.683,1.803,1.845
0.524,2.033,7.771,2.896
2.487,11.724,2.209,0.523
1.557,0.742,2.639,1.711
1.608,0.167,4.302,2.666
1.507,3.465,0.064,0.815
6.196,1.152,0.214,1.404
7.142,3.755,2.383,2.474
2.295,7.730,0.295,0.669
6.323,1.035,0.223,1.383
1.122,2.904,10.008,3.033
0.262,2.045,1.467,7.387
0.467,0.055,1.481,4.058
4.841,0.778,1.446,0.358
2.108,6.500,1.970,4.046
5.116,0.778,8.186,2.193
0.959,7.366,10.058,1.345
2.450,5.499,0.374,0.168
2.011,2.076,5.135,2.027
0.503,14.291,3.694,2.837
12.390,1.022,1.913,3.952
2.589,3.659,5.812,1.969
0.556,3.408,3.012,0.654
1.057,5.711,1.065,2.635
5.819,1.358,3.428,5.529
1.379,4.176,4.276,0.813
2.821,0.684,2.204,1.806
6.415,0.378,2.419,0.911
3.806,0.395,0.355,4.190
9.561,0.045,5.806,3.018
4.053,3.108,7.985,3.644
6.299,2.033,0.802,2.006
1.150,4.854,2.743,2.196
26.841,3.712,1.920,0.073
2.708,3.808,4.331,1.385
9.740,0.871,6.212,3.754
3.947,0.825,0.134,4.511
1.429,12.431,8.632,0.325
1.272,4.637,8.603,3.629
0.572,3.382,0.907,0.586
3.144,0.129,1.790,2.226
0.840,0.648,0.134,1.468
15.471,3.880,0.480,5.143
9.413,1.266,0.743,6.007
3.388,10.199,1.451,4.197
5.194,0.422,3.988,1.540
0.128,6.971,1.008,0.426
8.244,0.553,1.813,0.926
0.369,3.642,2.249,3.445
0.867,4.683,4.013,6.870
1.826,1.610,0.909,1.662
11.707,2.804,1.565,0.896
0.877,1.270,2.088,0.053
0.629,0.228,2.504,1.275
0.141,5.866,1.188,0.772
3.600,0.914,2.827,3.284
2.281,0.791,5.247,2.498
0.109,3.029,3.176,1.158
0.573,5.230,11.792,2.877
1.375,1.991,4.128,0.874
1.523,2.921,0.907,3.215
1.770,0.854,0.397,2.033
0.410,0.888,0.143,0.073
0.712,5.897,0.324,3.023
1.217,2.523,1.457,0.632
0.581,5.049,2.546,1.489
7.350,4.360,2.721,4.991
0.813,1.890,1.346,7.232
0.727,0.326,3.440,2.715
1.866,3.279,2.469,4.894
3.420,0.832,5.612,2.560
15.127,1.362,1.635,0.477
0.097,7.444,1.474,2.082
3.490,3.017,2.669,1.821
1.721,0.822,6.657,0.992
1.273,0.860,7.433,3.453
2.282,6.675,1.297,1.734
1.767,1.551,1.081,5.120
6.769,2.097,4.989,6.884
2.500,3.002,6.459,0.034
2.920,4.821,1.293,7.062
3.060,0.172,1.145,1.345
0.406,5.852,13.811,1.050
4.676,5.629,5.467,1.253
0.022,10.695,2.062,0.879
6.325,1.471,3.021,1.693
3.535,3.857,9.194,6.931
4.247,4.763,4.772,12.692
4.644,0.111,0.883,2.354
1.616,2.454,1.680,1.633
1.427,0.234,1.622,2.695
2.349,0.392,1.871,0.375
0.712,0.394,2.574,0.785
0.239,2.703,8.404,1.054
5.075,0.967,0.646,1.341
2.150,0.599,0.745,2.054
2.541,3.084,2.193,2.647
0.510,0.987,2.106,4.276
0.578,3.090,1.396,1.234
0.502,0.050,5.774,1.274
1.342,1.467,0.027,0.585
10.242,0.477,4.517,9.742
0.133,3.287,0.645,6.390
5.587,4.346,4.200,3.830
0.287,5.515,12.514,0.188
1.263,0.077,1.584,3.339
0.788,6.046,2.875,0.900
2.633,4.363,0.660,0.878
3.983,0.907,2.783,0.386
0.389,10.349,2.020,2.016
3.304,4.209,1.401,0.510
0.336,0.042,6.115,0.731
0.484,0.659,2.793,5.143
1.241,21.993,1.539,2.484
4.637,3.795,0.143,1.972
6.821,6.856,3.538,1.051
0.251,4.446,5.456,3.851
2.312,1.347,2.098,0.012
4.891,2.092,7.370,3.158
0.859,2.812,1.792,1.210
1.490,0.478,0.682,1.747
2.186,3.059,0.262,1.738
0.087,0.038,14.841,3.130
1.262,4.419,3.394,5.424
7.542,1.969,1.120,0.248
7.187,4.639,2.645,3.236
1.498,2.200,0.192,1.847
3.465,8.270,1.325,0.856
5.330,2.813,6.897,0.802
4.873,3.146,0.021,2.725
2.142,0.069,6.526,0.809
0.034,2.724,1.893,1.281
0.641,6.654,3.737,0.305
3.843,1.496,6.039,0.329
6.240,0.128,3.850,0.038
10.098,0.813,2.684,0.709
1.808,0.268,4.498,1.627
3.458,0.180,6.551,1.838
0.525,0.873,2.306,3.940
1.371,2.377,2.057,0.845
16.497,0.011,5.436,2.896
5.997,2.628,5.539,1.133
0.089,2.652,2.047,0.419
4.618,0.267,0.539,1.646
0.386,6.214,4.083,2.398
1.684,0.914,1.338,4.507
2.438,4.616,0.926,1.108
2.824,0.236,0.362,7.531
5.428,6.068,2.288,2.114
0.466,1.919,0.498,1.170
0.061,1.854,0.192,0.713
1.212,0.011,2.467,0.092
0.584,0.169,1.774,0.499
0.587,8.169,0.484,1.589
0.418,7.215,3.025,0.433
5.037,0.091,0.654,6.727
0.975,0.386,2.198,1.516
4.696,4.582,2.410,9.622
4.511,2.407,2.684,2.422
4.073,4.362,7.279,4.483
0.234,0.149,0.881,8.490
0.273,3.903,0.842,0.463
3.283,2.433,1.025,0.231
1.075,11.280,8.862,2.768
9.600,2.036,3.726,0.318
0.212,2.958,8.451,2.436
3.731,1.148,1.387,2.280
8.309,1.039,2.648,6.584
5.214,5.934,0.336,0.763
1.958,3.180,2.505,5.312
4.041,1.652,0.921,0.479
4.107,1.855,9.399,1.508
6.927,1.335,0.672,6.208
2.908,2.625,4.582,0.540
6.970,2.965,0.267,0.317
0.333,2.766,0.397,0.953
1.982,1.177,0.861,1.530
0.817,2.891,5.638,3.999
1.145,3.975,8.389,0.703
1.864,0.680,3.530,0.140
0.614,1.163,2.858,2.557
2.647,3.517,2.908,5.048
1.304,8.844,2.559,2.322
0.615,6.119,9.230,0.795
10.079,0.704,2.428,5.485
1.042,2.006,0.163,0.541
2.107,2.125,7.191,0.025
0.823,3.210,2.271,0.794
2.043,1.630,2.536,3.505
1.098,0.444,0.080,7.528
0.215,4.661,2.463,1.749
9.930,5.096,2.988,4.268
0.772,1.124,0.210,0.647
10.444,6.425,2.256,1.718
2.881,0.985,8.013,0.449
1.334,1.812,0.489,0.029
0.958,4.297,1.657,5.245
8.674,1.320,3.063,7.390
2.317,6.132,7.369,3.118
1.468,2.276,3.704,1.103
4.028,18.496,0.547,2.682
2.890,1.090,2.909,7.298
5.523,2.710,0.283,4.470
2.773,0.821,1.834,0.543
0.710,1.755,0.551,4.175
2.412,1.914,0.548,5.810
0.533,0.266,0.079,1.902
0.223,1.073,0.018,0.215
6.144,0.252,2.109,2.376
2.010,2.271,1.505,5.644
6.302,0.172,0.758,2.617
0.711,4.200,0.418,2.509
1.803,0.052,0.922,5.031
1.544,2.464,2.335,1.771
5.193,5.865,1.169,1.452
2.285,2.384,4.652,3.480
5.055,1.057,1.995,1.351
5.386,0.860,11.591,4.944
8.220,6.711,0.566,0.393
1.901,15.989,3.448,1.549
11.830,0.281,0.233,3.786
6.248,1.257,5.374,2.378
1.406,2.632,3.708,5.148
0.359,2.300,0.113,0.514
10.713,0.036,1.873,2.036
0.031,1.135,0.384,1.678
1.077,5.475,1.157,4.662
2.558,0.753,2.467,0.229
0.320,3.078,3.240,4.122
2.101,0.426,4.497,4.485
0.756,2.248,1.006,1.290
4.663,3.615,2.966,1.887
4.546,1.485,0.904,0.244
0.316,3.854,1.474,0.217
3.144,4.652,3.152,0.297
1.066,6.526,4.661,17.770
1.304,0.577,0.727,1.888
0.468,0.350,5.866,0.649
1.149,1.172,1.840,0.578
8.566,4.726,1.114,0.278
0.662,0.900,1.274,2.108
1.844,4.203,1.643,1.332
1.091,0.191,8.627,0.200
7.301,0.140,0.217,0.329
5.447,1.497,0.083,0.216
2.565,7.416,10.346,6.324
8.243,0.782,1.370,1.688
0.862,1.506,3.204,1.129
3.612,11.982,6.224,5.567
1.471,1.530,4.356,2.649
1.249,2.899,2.239,3.331
0.064,5.516,7.200,6.624
0.956,7.356,5.600,1.529
1.209,1.245,2.143,0.224
4.422,14.066,2.473,1.194
9.047,4.794,3.608,4.179
4.260,1.477,1.536,3.670
12.256,5.832,9.356,0.667
3.081,5.453,3.471,4.334
1.663,0.337,11.666,3.117
2.289,0.082,3.737,1.386
7.504,2.057,1.505,0.367
1.689,0.875,0.170,5.065
1.097,8.342,5.552,3.410
0.550,2.492,0.709,2.972
0.812,3.337,0.846,0.560
17.005,1.723,4.232,0.811
7.483,9.111,2.244,3.135
0.988,4.574,3.293,0.258
1.169,2.352,0.973,9.106
3.163,0.850,4.465,0.224
0.414,3.864,2.492,1.660
0.609,5.056,7.968,0.246
2.380,10.480,1.124,5.797
8.365,1.086,1.476,2.258
0.094,2.389,3.312,2.017
1.153,2.372,3.505,1.464
1.316,0.285,1.245,9.238
9.569,0.755,4.142,0.805
5.612,1.834,1.003,0.171
4.979,4.639,0.516,2.900
3.868,2.416,1.697,2.417
1.882,4.005,3.327,0.276
0.259,1.212,6.598,0.651
2.748,0.600,1.221,5.478
2.425,1.484,13.574,1.246
3.408,5.687,3.338,2.212
2.166,5.112,6.196,0.307
1.308,1.863,1.768,3.974
10.427,5.460,0.900,0.524
0.624,0.536,0.238,1.044
2.397,3.607,4.858,1.752
2.259,9.841,0.801,0.398
0.205,9.991,0.339,1.638
5.181,14.389,6.254,0.151
0.212,1.791,1.036,2.004
1.923,8.586,4.659,2.497
2.559,0.577,5.053,2.094
0.787,3.526,6.700,0.610
20.093,4.487,1.073,4.653
14.387,5.168,4.175,4.185
3.017,0.297,0.506,9.970
1.242,0.287,1.371,1.121
0.510,1.080,1.659,0.577
0.151,0.557,0.648,2.947
1.391,10.034,9.619,0.913
2.564,1.232,1.168,8.113
2.725,1.916,3.231,1.294
2.044,5.406,0.709,6.659
1.471,5.110,2.825,1.633
0.165,1.509,0.840,2.398
1.361,3.063,1.310,0.477
0.883,0.234,1.821,4.998
1.510,2.207,2.186,4.717
0.206,5.460,1.110,2.514
0.892,2.753,3.346,0.954
1.442,0.046,4.574,0.379
5.077,2.795,1.040,1.878
6.737,6.538,3.424,12.534
6.475,4.114,0.776,1.753
0.130,4.537,4.059,0.211
1.170,3.023,2.071,1.163
1.217,4.928,1.721,0.130
3.788,2.239,0.071,0.246
0.423,1.366,0.523,6.398
5.112,3.795,1.808,1.268
2.007,6.618,4.900,0.218
0.588,2.024,11.836,1.297
0.709,2.627,7.428,0.206
3.675,3.860,0.929,1.059
0.096,10.211,2.215,0.411
3.141,2.701,5.941,4.000
3.173,0.396,0.699,0.319
1.116,0.708,6.016,3.029
4.186,2.833,4.285,1.318
0.799,0.467,12.525,3.022
1.167,2.267,3.076,0.707
0.292,0.445,2.631,1.004
0.927,0.961,7.227,4.065
1.532,7.723,5.566,5.664
2.052,5.295,1.600,0.415
0.982,3.977,4.355,5.118
2.585,1.089,3.316,1.806
0.646,1.227,1.053,0.972
7.766,2.310,0.392,5.123
2.115,0.967,4.883,2.501
5.632,1.702,3.384,0.411
0.794,1.898,2.723,0.628
3.014,6.886,0.502,0.255
3.632,6.701,0.465,0.878
1.595,4.839,2.967,2.794
1.778,0.237,2.658,0.778
4.706,4.446,0.486,0.194
0.962,0.007,2.678,5.493
6.070,18.770,2.474,0.100
5.641,3.566,3.005,1.367
0.567,1.325,0.527,0.037
6.551,0.382,5.645,4.747
6.036,1.203,30.364,10.657
9.696,0.066,1.068,2.214
0.861,1.728,1.463,1.894
3.548,0.980,0.066,5.464
6.198,1.554,2.715,0.262
3.417,0.354,2.387,5.138
2.143,0.849,7.823,4.655
0.051,4.584,0.001,0.976
12.772,11.542,5.556,2.175
2.860,0.056,0.887,0.093
2.104,4.340,4.355,1.594
1.317,5.428,6.101,6.619
0.238,4.586,3.551,5.791
1.367,6.923,5.719,1.042
2.745,0.214,0.623,0.689
8.897,2.180,1.125,0.945
0.267,2.428,5.049,0.822
0.037,0.880,0.642,1.503
0.231,4.375,3.057,11.816
2.644,3.955,0.091,4.886
5.872,3.460,2.871,5.108
1.289,0.107,0.603,3.803
1.796,7.318,1.233,2.014
1.635,0.664,0.998,0.097
0.345,2.592,2.601,2.565
2.874,1.325,8.765,0.964
0.650,4.062,0.372,6.594
3.805,2.635,1.671,2.775
3.105,8.747,1.240,5.413
5.646,0.169,1.705,12.052
2.579,1.641,2.125,7.194
1.946,4.671,1.241,2.675
0.034,2.776,0.315,0.196
1.710,7.547,0.369,12.515
3.329,0.851,5.743,0.741
6.171,4.860,0.134,12.512
1.921,0.803,7.754,1.108
0.281,8.297,0.748,1.929
0.413,3.552,0.043,3.376
6.315,3.192,0.236,3.475
3.447,3.235,7.319,6.412
1.021,1.325,2.692,1.482
0.410,3.000,5.444,7.391
0.136,1.927,0.633,10.401
3.629,4.038,5.218,0.579
1.238,0.135,1.524,2.340
2.593,3.063,5.278,3.000
5.238,0.088,4.136,5.613
4.855,1.334,14.886,3.010
3.441,2.364,1.739,0.375
0.887,0.683,2.678,4.558
7.040,1.843,6.459,5.486
0.043,4.093,7.621,6.585
0.763,2.086,4.335,2.104
1.254,8.113,0.823,7.284
4.984,1.655,3.013,6.436
1.358,2.330,3.244,8.445
2.018,0.558,3.891,10.207
2.411,1.499,5.334,0.910
0.384,1.863,7.294,3.402
1.152,8.027,2.041,0.961
2.844,5.512,0.252,4.826
0.975,6.320,3.871,0.588
2.427,0.926,3.189,0.859
3.241,0.884,1.933,8.235
3.666,3.516,3.725,2.397
1.891,1.059,0.447,7.932
0.452,1.005,6.936,9.462
3.473,0.188,0.093,1.550
0.233,2.494,5.475,4.594
2.883,0.253,0.204,3.289
0.972,1.334,1.797,5.502
0.706,0.872,2.103,0.152
1.623,10.550,3.751,1.339
0.656,3.881,1.849,2.428
1.888,4.941,2.969,5.497
4.212,8.613,0.144,0.434
0.579,0.616,9.397,3.254
5.013,1.129,2.687,1.691
0.440,3.571,4.040,3.053
0.108,0.501,4.089,13.594
1.247,0.300,3.355,3.139
1.935,0.481,0.995,1.588
1.779,0.089,0.723,8.678
1.450,3.299,1.314,3.500
10.462,0.173,1.835,1.516
0.640,5.792,1.536,3.562
1.020,0.173,4.271,0.543
1.417,2.133,2.479,1.674
0.216,1.947,4.547,0.546
0.463,0.875,2.129,0.465
2.466,2.129,2.501,3.139
0.279,4.457,4.531,0.313
3.016,1.535,6.760,4.737
1.953,0.025,5.526,2.567
0.622,0.872,3.259,3.636
0.837,10.963,2.345,3.743
4.755,3.360,2.072,3.665
7.368,1.757,2.663,1.184
5.502,3.361,5.993,7.689
7.362,6.282,2.525,1.773
0.297,2.902,2.405,0.051
1.102,0.381,1.617,10.887
1.051,1.204,3.503,1.005
4.182,12.972,0.241,2.909
5.224,1.109,1.766,2.910
1.859,1.038,5.574,2.089
5.617,3.697,7.766,3.131
0.094,1.527,6.158,0.460
1.223,0.318,3.640,1.817
1.002,6.351,7.466,3.413
3.854,6.863,0.289,5.609
0.069,0.017,3.656,3.412
2.913,1.577,0.267,0.899
1.141,2.100,0.346,0.889
0.414,0.853,1.758,6.144
1.583,4.034,0.584,0.788
0.701,8.263,3.115,1.248
2.037,2.956,0.929,0.544
1.853,1.059,1.957,0.433
3.483,8.393,3.260,0.721
6.873,2.831,2.727,1.701
1.025,3.003,1.708,0.552
1.070,1.367,2.069,1.047
4.747,1.035,4.730,2.411
0.193,1.682,0.234,3.186
2.219,0.757,2.664,2.634
4.570,1.622,0.438,4.210
0.181,2.367,0.223,0.013
2.454,4.800,0.769,7.960
2.797,2.770,2.953,0.800
0.012,2.812,0.070,0.736
2.207,1.864,9.190,2.492
4.012,0.417,5.457,1.758
0.828,0.462,6.493,2.153
1.495,4.394,0.785,5.559
5.161,3.538,7.509,6.073
4.328,7.257,1.754,0.310
12.477,0.742,2.606,1.327
7.452,1.049,0.326,1.055
3.659,0.048,0.679,0.062
3.016,2.000,6.883,2.182
3.368,14.089,3.832,1.533
0.070,5.096,0.483,5.946
5.480,2.744,6.791,1.936
4.153,5.054,0.732,4.669
1.674,0.960,0.815,13.298
2.119,0.756,2.744,2.979
2.683,1.761,4.120,0.404
4.340,0.574,1.750,0.564
5.022,0.858,2.373,1.802
7.012,4.136,0.469,12.905
7.354,1.100,0.515,3.067
1.526,0.080,4.384,5.757
12.733,11.902,2.548,3.521
3.922,0.085,3.268,10.438
0.287,1.149,0.225,1.393
5.511,12.648,6.384,2.159
0.286,1.497,3.058,2.108
2.541,1.714,3.626,4.292
3.093,4.212,0.126,2.268
4.763,6.150,2.210,0.389
0.557,1.234,1.331,2.426
0.798,1.032,5.007,6.885
3.096,1.311,2.720,1.921
3.977,5.454,4.512,4.195
0.573,3.102,0.526,3.627
1.886,0.470,0.576,1.141
2.740,3.665,1.536,2.470
0.233,2.824,3.091,0.343
1.410,0.976,1.457,0.402
2.522,3.018,7.905,3.209
1.039,2.147,2.825,0.580
0.460,6.899,0.438,0.817
5.325,0.463,2.974,1.132
5.198,0.252,0.330,1.157
4.984,0.595,3.241,10.616
1.805,3.806,4.782,3.304
0.251,0.807,4.073,5.310
3.100,1.541,1.519,0.151
4.555,7.827,0.046,4.482
0.942,1.730,1.621,12.176
4.431,8.503,1.861,0.142
0.884,7.585,3.493,14.282
6.997,2.197,10.704,1.698
0.378,17.290,6.563,6.349
0.130,6.267,1.572,0.025
1.273,0.624,1.288,1.067
0.248,1.412,0.278,0.106
2.773,1.805,1.694,0.081
2.704,2.110,1.008,0.655
1.891,1.837,2.793,1.258
0.450,1.986,3.235,3.911
13.256,0.749,0.768,1.915
1.437,0.288,2.522,6.764
0.440,3.195,2.534,6.125
0.089,2.614,3.437,6.279
1.332,2.762,3.514,3.377
0.391,6.558,1.723,0.550
13.651,1.669,0.188,5.323
5.765,1.588,2.578,2.462
3.876,8.561,4.580,4.687
0.441,10.625,15.892,2.047
6.009,2.841,2.777,1.085
0.892,3.889,0.208,0.348
1.677,8.205,0.433,0.702
0.915,3.546,0.310,4.501
1.208,3.579,2.308,9.799
2.333,5.320,1.107,1.405
5.427,2.859,4.607,1.885
0.423,2.913,1.303,3.583
0.132,1.382,0.476,5.917
0.638,4.639,4.553,1.125
4.122,0.861,0.145,3.714
4.904,2.386,0.777,3.717
4.047,6.099,2.771,0.571
0.484,4.881,3.867,5.609
2.035,0.369,1.197,0.352
1.430,0.889,6.764,2.883
4.907,7.833,2.113,2.326
1.196,3.184,0.991,5.770
1.146,1.911,9.290,4.598
2.794,0.993,12.936,0.123
2.892,4.278,1.216,1.513
2.163,4.730,1.142,1.608
3.955,1.791,0.154,8.155
7.414,6.559,6.112,0.290
4.396,1.146,0.780,2.283
1.852,0.130,2.436,13.372
1.725,0.253,1.023,7.501
0.597,3.455,2.480,2.617
2.145,3.566,1.565,0.288
7.358,4.518,25.074,1.689
7.627,0.257,2.397,7.579
4.725,1.142,5.828,0.480
3.785,8.163,2.854,3.738
2.514,0.507,5.646,2.640
1.510,1.871,0.447,0.856
0.597,2.696,7.266,3.239
6.393,3.631,5.370,4.577
1.610,1.175,1.183,5.850
2.256,1.210,3.740,2.303
