3.886,0.205,6.327,5.041
8.801,5.535,0.803,39.105
9.559,1.254,4.944,59.273
2.955,0.399,1.512,1.785
0.663,4.777,3.666,11.611
1.521,1.437,0.585,1.279
7.296,2.150,0.942,14.769
6.865,1.838,0.008,0.101
2.730,0.677,3.503,6.471
7.684,0.057,0.140,0.061
3.426,4.545,2.584,40.225
4.263,8.148,4.123,143.224
0.245,5.770,4.560,6.438
8.668,5.514,7.694,367.744
3.383,4.715,0.525,8.377
1.005,2.621,6.055,15.954
0.025,5.037,1.596,0.199
7.022,5.384,8.296,313.660
5.629,6.004,8.989,303.820
9.918,2.057,4.491,91.641
6.382,0.698,2.140,9.537
2.793,0.189,2.725,1.441
5.432,4.075,2.975,65.844
8.396,4.491,2.916,109.946
7.028,2.502,0.616,10.840
0.834,0.721,5.951,3.579
5.248,7.164,4.574,171.972
3.141,1.313,9.628,39.722
8.277,9.533,1.169,92.276
4.557,0.900,0.592,2.427
6.866,9.529,6.305,412.534
2.681,4.558,0.262,3.203
4.015,4.502,4.463,80.672
5.057,2.098,2.501,26.532
4.885,5.255,5.379,138.063
0.298,0.680,7.196,1.458
1.729,5.182,9.498,85.104
2.000,6.679,1.748,23.344
2.195,3.467,7.955,60.523
8.793,7.838,9.256,637.932
9.824,8.203,6.991,563.361
1.030,8.756,9.340,84.236
1.902,0.823,4.680,7.325
0.990,2.955,4.080,11.931
9.310,7.473,1.984,138.020
9.711,0.613,2.978,17.724
9.732,8.689,9.312,787.441
2.968,5.496,9.988,162.900
9.443,2.841,2.339,62.729
6.107,7.409,9.496,429.719
6.523,1.532,3.307,33.037
0.824,0.238,0.619,0.122
3.174,4.076,1.686,21.811
3.886,4.846,6.389,120.329
1.939,2.409,5.273,24.628
9.746,1.451,9.170,129.643
6.984,2.331,9.429,153.510
2.587,5.923,1.187,18.194
4.973,1.609,7.165,57.307
1.775,8.231,5.055,73.856
8.285,4.600,7.656,291.756
1.610,3.870,8.114,50.544
3.775,9.708,5.173,189.577
0.104,5.593,1.062,0.617
2.510,6.462,3.181,51.588
2.735,0.243,9.406,6.253
1.767,1.796,4.788,15.191
8.629,7.448,3.465,222.686
9.200,5.650,3.696,192.125
9.026,6.074,0.467,25.579
1.673,9.732,5.494,89.452
4.386,9.644,6.725,284.449
7.735,4.894,9.020,341.478
3.244,7.037,7.863,179.478
9.227,4.785,7.489,330.663
2.545,0.793,0.553,1.115
9.868,1.848,4.206,76.710
3.137,2.478,8.970,69.711
4.393,1.667,9.325,68.310
2.907,7.907,6.844,157.323
7.640,0.575,3.989,17.513
3.976,0.860,1.984,6.784
3.436,9.913,2.330,79.350
2.472,0.572,5.813,8.225
1.559,4.031,3.515,22.094
1.239,7.856,8.078,78.606
9.806,5.122,9.533,478.858
5.161,1.606,7.960,65.988
6.213,1.446,3.912,35.147
6.324,0.702,0.372,1.649
4.289,0.057,7.985,1.951
0.629,9.237,6.159,35.810
2.224,8.679,3.967,76.585
4.767,4.460,1.567,33.306
3.793,5.729,4.178,90.773
7.588,8.297,4.974,313.174
3.103,5.563,7.728,133.413
8.293,5.004,7.521,312.141
5.618,7.420,7.242,301.879
5.831,0.200,0.769,0.895
8.702,3.740,3.205,104.289
1.077,6.722,1.941,14.053
0.257,2.617,8.720,5.862
0.554,5.908,1.961,6.423
9.541,0.442,0.243,1.025
2.689,8.715,6.265,146.844
8.613,9.353,0.791,63.680
8.191,3.012,6.422,158.438
8.331,5.045,2.662,111.884
4.809,4.172,2.267,45.485
1.236,2.310,8.267,23.602
5.459,0.182,0.317,0.315
6.878,2.560,7.862,138.462
6.952,2.155,0.059,0.885
3.359,8.125,9.673,263.966
8.266,2.323,1.395,26.781
5.716,1.249,5.719,40.821
9.480,8.557,4.255,345.130
4.005,2.422,2.976,28.866
7.464,8.361,0.298,18.579
6.259,6.205,7.852,304.932
3.295,8.657,7.400,211.078
6.483,7.483,2.576,124.979
0.457,7.021,0.110,0.354
0.735,3.661,4.084,10.988
3.509,4.785,2.159,36.242
5.009,5.880,8.179,240.869
4.111,9.595,1.003,39.561
7.677,3.444,2.571,67.996
6.810,7.030,8.244,394.671
7.954,4.825,6.269,240.583
9.051,8.893,5.883,473.449
7.318,4.181,9.863,301.758
9.947,8.051,0.551,44.100
4.297,3.740,8.249,132.557
1.462,2.375,7.466,25.918
1.258,2.480,9.168,28.603
1.794,2.929,5.250,27.578
0.309,7.544,4.335,10.111
4.196,4.631,1.669,32.429
4.086,4.278,4.544,79.416
4.898,0.872,3.244,13.851
8.716,6.803,8.490,503.442
2.834,1.518,0.233,1.001
4.427,1.142,3.773,19.076
1.549,8.830,7.438,101.718
4.231,2.445,0.110,1.136
1.989,8.254,1.806,29.647
2.485,2.789,4.837,33.529
1.280,1.518,4.226,8.210
8.251,2.862,5.839,137.871
1.945,2.304,2.363,10.588
7.645,0.679,7.292,37.843
7.979,6.921,2.924,161.439
0.198,9.174,9.439,17.125
2.034,1.119,5.382,12.243
5.614,4.942,2.113,58.634
6.524,5.555,8.748,317.057
6.414,6.172,3.252,128.729
8.415,4.909,4.887,201.887
2.068,4.587,7.004,66.439
4.542,4.049,6.234,114.647
7.975,8.258,5.646,371.833
1.723,6.151,6.318,66.944
8.590,7.714,1.401,92.831
2.974,9.064,5.810,156.589
6.868,5.605,8.309,319.851
7.714,3.706,9.014,257.686
1.885,2.787,6.162,32.377
1.725,7.000,2.270,27.414
9.504,6.985,2.671,177.322
5.570,3.107,6.495,112.399
5.390,1.901,7.114,72.871
2.891,2.765,7.166,57.280
2.628,2.049,1.654,8.906
7.839,6.190,8.938,433.709
2.442,9.296,6.004,136.271
6.095,2.164,3.510,46.297
0.836,6.821,5.258,29.969
4.334,0.268,8.372,9.712
3.564,9.247,7.293,240.331
2.574,3.260,4.835,40.574
7.558,9.530,4.176,300.790
7.583,0.335,3.832,9.724
6.271,2.925,7.049,129.327
0.134,5.748,9.649,7.453
5.456,5.311,9.200,266.588
3.693,5.589,2.648,54.656
2.443,2.666,0.661,4.304
2.038,2.775,7.597,42.968
7.257,1.967,7.277,103.857
4.056,5.259,6.362,135.701
0.270,9.088,3.215,7.874
8.009,2.653,7.074,150.286
7.866,7.506,7.413,437.650
7.361,1.163,5.806,49.711
0.453,0.160,0.066,0.005
7.821,9.792,6.082,465.782
9.345,5.016,7.818,366.474
8.391,9.203,6.791,524.462
9.951,6.879,9.384,642.413
3.569,2.558,6.244,57.007
2.042,3.227,5.313,35.005
1.364,3.892,4.908,26.062
5.350,1.356,1.307,9.479
4.806,7.678,2.159,79.679
0.494,4.135,0.045,0.093
1.311,0.109,4.320,0.620
8.475,8.251,4.786,334.694
8.513,8.264,9.546,671.613
5.151,8.873,6.302,288.012
7.060,8.887,8.148,511.193
3.392,3.939,1.176,15.707
3.218,5.057,8.189,133.237
8.314,3.305,9.548,262.360
9.642,9.082,9.826,860.447
6.485,9.182,2.767,164.747
1.549,3.213,7.918,39.393
7.845,0.473,3.675,13.632
9.616,0.728,3.189,22.310
5.782,3.888,5.259,118.217
9.194,4.425,4.970,202.201
8.608,3.499,6.198,186.695
9.035,8.966,0.281,22.727
0.364,2.176,4.630,3.665
3.458,7.911,8.392,229.613
8.369,8.063,2.807,189.384
5.571,1.896,1.681,17.756
8.072,9.119,5.315,391.225
7.411,0.638,3.505,16.584
3.823,7.036,7.413,199.423
6.873,0.378,1.408,3.659
9.527,9.801,6.145,573.767
3.300,3.469,7.034,80.510
8.231,6.991,3.387,194.928
6.082,0.693,1.116,4.702
2.312,3.515,0.540,4.385
1.863,0.221,7.531,3.107
9.926,1.115,0.856,9.472
5.494,4.174,1.574,36.099
5.955,0.558,0.307,1.020
7.501,1.806,2.383,32.275
8.414,0.988,7.901,65.672
9.576,1.408,6.683,90.097
7.892,1.023,4.116,33.218
3.623,4.877,2.864,50.602
2.467,8.379,2.053,42.445
2.449,1.765,4.577,19.785
5.562,2.315,8.593,110.665
8.169,0.612,7.123,35.604
3.251,8.529,8.779,243.380
0.670,8.509,0.252,1.434
5.596,7.079,5.548,219.806
5.845,6.918,3.055,123.518
4.339,1.522,0.889,5.869
3.070,5.843,5.433,97.470
5.068,5.302,2.435,65.433
0.263,3.765,7.507,7.441
1.316,7.004,7.833,72.222
9.638,7.186,3.982,275.833
8.057,6.138,0.764,37.785
0.467,3.118,3.754,5.467
1.354,3.442,1.151,5.363
9.329,6.048,7.847,442.718
5.670,9.664,3.796,207.979
2.735,7.447,1.222,24.887
5.327,8.915,4.225,200.631
8.395,5.282,9.553,423.627
5.108,7.458,8.791,334.910
1.945,4.692,0.006,0.059
7.265,7.411,7.089,381.700
2.377,2.451,8.024,46.753
1.021,8.075,9.430,77.734
5.322,5.001,3.325,88.504
1.121,2.356,1.130,2.984
6.124,3.035,8.262,153.546
6.668,0.399,0.292,0.777
9.193,5.577,2.031,104.106
7.334,9.930,6.989,508.938
7.149,4.853,3.017,104.688
6.514,9.886,0.327,21.083
8.310,9.185,0.183,14.006
3.573,2.537,8.231,74.612
5.813,5.857,5.593,190.412
2.288,0.632,1.288,1.862
1.372,0.273,2.553,0.956
6.520,0.336,5.120,11.233
8.803,8.907,6.017,471.788
8.578,0.328,0.955,2.683
3.414,7.705,2.793,73.466
7.432,6.161,6.537,299.307
3.182,3.111,5.735,56.788
0.208,1.200,0.652,0.163
1.848,9.862,8.795,160.248
4.053,5.308,6.061,130.367
7.699,6.504,2.557,128.028
0.370,5.713,2.802,5.924
5.893,8.814,2.135,110.875
9.066,3.235,7.161,210.055
9.817,6.526,1.629,104.364
7.102,4.592,3.403,110.974
1.758,0.713,0.633,0.793
2.484,1.075,1.266,3.382
9.996,2.158,7.688,165.808
3.756,3.708,7.038,98.044
7.124,3.998,2.195,62.529
4.975,2.085,3.254,33.760
8.723,9.577,1.905,159.135
0.321,0.847,2.890,0.787
5.278,5.988,6.966,220.131
9.007,4.009,3.889,140.435
2.639,2.526,6.623,44.158
7.683,8.959,3.288,226.340
9.127,2.237,1.454,29.691
9.467,5.641,1.530,81.691
5.876,2.480,2.213,32.248
2.079,8.841,5.655,103.949
1.132,2.336,1.918,5.068
0.418,6.427,0.470,1.263
2.508,1.070,0.397,1.066
5.528,4.636,1.045,26.786
1.960,2.416,0.823,3.896
7.062,0.399,9.012,25.423
4.006,8.990,3.695,133.048
9.254,4.230,4.388,171.758
9.252,4.794,4.279,189.810
3.827,8.302,3.415,108.497
6.003,3.769,0.396,8.965
2.216,1.073,8.227,19.553
9.741,0.815,7.458,59.199
7.819,8.913,0.121,8.424
9.081,0.110,3.825,3.836
6.596,6.075,0.469,18.800
7.710,6.890,0.599,31.805
3.444,6.314,1.959,42.606
7.935,5.773,6.039,276.634
2.720,1.830,8.731,43.465
1.159,9.084,8.600,90.550
7.929,7.900,9.216,577.273
9.373,5.569,3.655,190.790
3.449,0.896,3.138,9.694
4.506,0.857,8.950,34.559
1.206,2.061,6.121,15.212
5.277,0.477,2.486,6.253
4.159,2.977,0.638,7.899
6.718,1.964,8.840,116.617
0.753,6.154,2.851,13.218
1.307,9.475,4.257,52.719
9.741,0.470,8.669,39.696
2.013,6.585,5.227,69.294
9.961,5.129,9.585,489.618
5.759,0.094,6.107,3.301
0.249,7.778,6.776,13.126
1.840,6.985,7.428,95.461
9.816,5.471,0.977,52.472
6.740,9.984,7.618,512.611
4.853,6.143,2.588,77.153
8.208,9.770,1.446,115.961
3.583,6.828,3.286,80.409
0.945,9.162,2.494,21.596
4.880,6.896,8.694,292.563
7.607,8.463,5.642,363.204
6.504,5.673,4.265,157.374
8.370,3.234,7.430,201.144
7.709,9.603,3.825,283.195
3.818,3.356,7.445,95.384
4.645,0.568,6.641,17.532
2.694,4.406,1.967,23.352
1.181,7.258,2.307,19.774
1.850,8.868,0.085,1.390
4.234,4.643,6.549,128.740
4.703,8.790,6.760,279.451
8.117,9.404,4.315,329.373
6.266,8.892,3.818,212.721
2.197,0.621,6.309,8.607
4.854,2.235,3.523,38.216
9.259,8.998,1.133,94.384
5.743,2.895,2.262,37.606
3.489,9.897,7.756,267.822
2.040,2.543,7.205,37.367
0.454,4.713,4.504,9.627
1.271,8.617,9.893,108.370
9.545,7.482,1.600,114.291
4.173,7.558,3.806,120.041
5.970,4.043,9.345,225.518
8.524,7.397,1.345,84.782
1.151,8.063,1.069,9.915
1.094,9.299,4.979,50.636
6.793,2.668,9.634,174.574
1.199,4.892,2.356,13.819
5.097,2.730,6.574,91.472
9.009,9.198,5.223,432.753
9.297,8.468,9.713,764.750
3.705,9.183,6.898,234.667
4.974,0.251,7.231,9.020
1.409,5.386,2.965,22.491
8.888,9.951,4.779,422.696
8.684,5.971,6.497,336.890
5.516,6.616,6.497,237.094
3.151,5.191,8.307,135.901
5.720,0.316,1.812,3.277
8.266,4.021,3.099,103.018
5.457,2.509,5.230,71.602
3.937,5.942,2.909,68.044
8.810,5.909,4.510,234.775
6.535,0.398,6.715,17.476
2.150,2.060,9.542,42.257
7.544,0.262,3.294,6.518
6.669,9.134,9.442,575.090
5.843,5.793,0.693,23.457
9.626,3.236,0.193,6.021
8.529,7.400,9.033,570.177
3.720,1.988,2.063,15.259
9.081,3.224,9.379,274.624
0.633,8.185,9.174,47.525
6.695,2.122,4.262,60.546
9.456,7.075,0.477,31.881
8.482,8.219,4.753,331.347
0.150,2.555,0.809,0.310
4.762,0.835,2.175,8.654
7.063,2.901,3.476,71.218
5.239,9.940,7.666,399.239
3.632,8.359,1.712,51.976
5.220,9.855,1.009,51.917
0.835,6.798,7.449,42.295
3.856,7.051,7.212,196.095
4.570,1.950,5.563,49.581
7.221,7.674,2.851,157.998
0.931,2.461,4.172,9.561
7.787,2.221,6.816,117.863
4.079,9.638,3.750,147.389
1.042,2.512,8.874,23.238
4.756,8.947,7.218,307.138
5.130,0.800,5.281,21.663
0.797,7.324,1.730,10.105
6.138,6.902,8.495,359.903
4.025,2.104,2.645,22.405
8.689,8.720,5.900,447.059
3.215,1.096,5.807,20.471
5.956,3.076,1.469,26.918
9.793,4.901,8.211,394.112
7.226,1.063,3.165,24.305
2.641,5.449,7.915,113.879
1.274,3.406,9.873,42.859
9.523,1.572,7.483,112.056
0.648,7.539,2.324,11.358
4.205,6.694,9.299,261.753
1.055,0.063,7.165,0.473
0.044,9.529,3.851,1.627
4.843,5.857,5.436,154.209
8.710,1.109,5.404,52.183
7.023,9.121,0.492,31.528
4.867,7.949,2.795,108.121
7.211,9.724,0.515,36.129
2.149,6.990,7.977,119.831
2.165,7.669,2.536,42.099
5.459,2.641,8.145,117.437
4.016,1.419,2.166,12.341
1.145,7.534,4.805,41.455
6.121,6.558,1.160,46.586
0.742,9.418,8.833,61.706
3.259,9.346,5.585,170.136
2.260,3.765,2.452,20.860
5.625,6.045,4.625,157.258
1.348,0.541,3.035,2.215
8.609,7.710,4.639,307.937
8.341,5.492,1.216,55.684
9.875,5.483,8.790,475.939
8.788,6.387,4.420,248.118
2.419,7.121,2.493,42.934
9.317,9.427,6.498,570.728
1.990,6.960,8.357,115.777
6.729,3.830,9.691,249.787
9.181,6.274,1.692,97.453
1.147,0.774,5.388,4.785
6.183,2.286,0.355,5.016
9.873,7.828,6.498,502.209
5.702,2.944,8.801,147.775
2.248,8.267,1.308,24.304
7.402,8.353,6.061,374.768
6.090,6.439,5.936,232.775
1.298,1.529,8.071,16.012
8.990,3.778,8.540,290.022
8.469,8.070,3.042,207.894
8.875,9.881,8.095,709.930
4.703,8.882,3.596,150.212
9.280,7.281,1.078,72.805
1.220,2.904,6.769,23.978
4.275,3.336,4.827,68.851
3.173,7.190,9.776,223.028
6.024,0.564,1.912,6.498
5.405,5.927,9.237,295.898
1.975,4.198,5.090,42.205
0.211,8.237,3.035,5.287
8.694,3.035,5.794,152.854
2.956,0.023,3.633,0.251
9.116,4.087,5.360,199.720
7.321,1.934,0.168,2.378
7.828,3.215,8.977,225.922
5.273,6.264,3.902,128.850
9.594,5.204,2.097,104.703
5.526,3.371,4.013,74.763
1.745,1.997,8.030,27.981
0.792,4.124,4.385,14.318
5.225,8.285,2.903,125.661
8.322,4.380,4.250,154.924
4.477,8.152,6.697,244.374
9.071,8.072,1.640,120.059
4.940,4.186,2.893,59.825
7.700,9.659,1.477,109.877
3.764,2.226,4.016,33.653
2.846,0.571,1.967,3.196
6.065,9.756,8.609,509.399
4.292,9.641,1.345,55.642
7.170,1.014,8.162,59.352
8.494,3.868,4.036,132.627
9.261,2.393,6.619,146.657
6.924,0.409,0.229,0.648
9.618,0.043,7.153,2.992
4.720,2.764,4.600,60.018
3.909,6.317,2.568,63.418
9.230,5.159,7.868,374.659
9.394,0.223,8.164,17.107
5.769,4.803,1.193,33.052
4.127,8.095,2.434,81.331
1.786,7.463,5.853,78.005
0.126,4.584,8.323,4.816
1.273,9.959,4.535,57.496
9.401,8.277,1.682,130.868
9.150,3.720,6.567,223.526
3.440,6.287,9.208,199.172
9.908,2.922,3.681,106.570
9.656,5.478,1.401,74.090
8.603,4.828,6.769,281.122
2.431,5.387,5.074,66.459
6.778,9.709,1.670,109.860
6.452,9.321,7.951,478.183
2.690,5.296,6.585,93.800
3.632,9.782,0.150,5.342
9.329,7.507,3.507,245.630
5.787,6.908,8.569,342.597
2.930,3.453,3.948,39.940
7.520,2.375,5.604,100.072
1.035,9.517,7.810,76.901
7.846,1.906,8.651,129.392
6.802,4.374,5.430,161.540
8.257,1.999,5.444,89.869
8.057,4.658,1.206,45.279
7.618,3.309,4.055,102.232
3.690,1.736,9.505,60.888
3.076,3.239,8.219,81.884
2.023,5.181,9.525,99.847
3.241,5.130,4.029,66.999
6.240,8.932,1.770,98.680
5.480,5.318,0.829,24.147
1.838,4.081,3.859,28.942
5.567,4.088,0.522,11.887
6.610,4.764,8.144,256.432
5.300,9.297,3.454,170.163
5.615,7.674,4.999,215.431
2.812,2.426,3.218,21.947
0.426,4.547,7.835,15.184
9.281,2.443,7.048,159.823
6.717,5.776,7.474,289.989
8.844,4.851,3.129,134.235
6.758,0.998,5.887,39.684
1.318,2.355,8.093,25.126
5.947,7.708,4.198,192.403
4.233,3.942,5.198,86.737
6.076,3.790,3.882,89.399
1.196,9.599,2.477,28.425
9.396,2.641,5.014,124.401
3.972,6.885,7.348,200.944
9.742,8.348,5.068,412.152
7.313,6.347,8.763,406.793
3.091,9.119,3.495,98.508
5.534,7.923,1.068,46.827
3.070,6.977,4.723,101.173
9.708,1.955,1.147,21.775
0.958,6.397,1.778,10.898
9.146,9.634,6.242,550.017
8.085,6.247,9.079,458.515
1.615,0.415,8.654,5.802
7.437,8.261,7.781,478.009
5.402,2.726,8.382,123.417
9.638,2.064,2.699,53.708
6.661,3.150,6.792,142.507
8.382,8.557,2.785,199.778
7.545,7.405,2.377,132.790
7.486,7.388,6.813,376.818
1.731,6.366,6.374,70.248
7.431,6.454,2.566,123.067
6.758,7.874,4.289,228.204
0.250,9.297,5.278,12.245
1.575,1.091,8.992,15.459
0.041,4.459,8.651,1.592
9.293,2.962,0.075,2.052
4.738,1.037,7.288,35.820
1.833,9.889,6.591,119.494
8.900,6.887,1.769,108.443
1.502,4.884,9.892,72.549
3.151,6.244,8.340,164.117
0.741,1.764,4.908,6.419
1.390,8.069,7.210,80.863
2.457,7.370,8.046,145.673
6.320,9.512,2.518,151.406
3.084,4.661,7.871,113.159
6.988,6.059,2.926,123.856
3.146,0.142,9.149,4.098
5.812,1.814,5.391,56.831
6.021,2.843,1.437,24.604
4.052,0.947,6.867,26.340
6.615,9.920,2.371,155.590
4.171,4.840,4.406,88.941
0.244,6.237,9.385,14.282
0.531,1.242,8.527,5.624
8.693,5.994,2.932,152.780
8.492,2.867,9.450,230.062
2.516,6.329,7.115,113.322
4.261,7.138,1.903,57.873
5.036,9.791,5.378,265.204
2.659,6.065,5.988,96.574
7.345,0.619,9.686,44.043
8.628,9.089,4.507,353.418
2.965,0.745,5.494,12.130
8.221,4.027,1.369,45.317
8.858,5.645,2.292,114.590
1.315,2.253,9.107,26.987
8.584,2.376,8.884,181.164
7.307,7.915,0.432,25.011
5.325,3.910,1.973,41.072
2.246,9.484,1.952,41.576
3.528,5.596,7.763,153.271
8.740,9.444,7.761,640.541
9.491,6.337,0.905,54.413
6.863,9.794,1.316,88.433
2.863,4.292,3.545,43.564
8.224,5.366,1.608,70.969
2.195,5.865,4.261,54.862
9.208,8.887,8.373,685.203
6.444,6.539,3.009,126.770
2.994,6.229,4.584,85.480
1.161,3.676,8.911,38.028
9.151,5.702,8.787,458.479
6.308,6.625,2.772,115.849
8.609,8.005,9.958,686.236
1.937,8.933,1.741,30.123
7.706,0.411,7.388,23.420
9.291,5.384,8.391,419.735
8.661,5.146,4.446,198.163
2.736,8.485,0.711,16.504
4.636,4.755,2.486,54.797
0.995,8.578,8.804,75.176
6.271,8.880,8.766,488.179
3.298,5.275,1.069,18.588
1.451,5.700,3.419,28.272
6.032,1.947,9.391,110.270
8.834,2.248,3.549,70.460
8.035,8.170,9.904,650.096
2.811,2.376,0.236,1.577
0.239,1.244,9.041,2.693
7.208,4.967,2.187,78.304
6.645,6.730,4.074,182.218
2.355,6.322,9.744,145.057
3.022,9.910,2.514,75.289
0.127,1.767,6.528,1.461
7.927,0.266,2.766,5.840
5.533,6.497,9.391,337.565
7.592,6.353,3.094,149.262
2.163,3.291,6.652,47.370
4.470,0.126,0.688,0.388
0.359,5.432,0.474,0.924
1.226,4.054,4.556,22.644
3.869,0.927,8.294,29.738
8.069,8.813,1.950,138.658
6.310,1.107,2.382,16.629
7.606,5.374,6.403,261.715
4.870,1.092,1.186,6.309
9.521,4.749,6.897,311.844
0.745,5.794,5.673,24.482
4.310,9.952,9.561,410.074
5.450,9.966,1.120,60.819
0.978,6.879,7.201,48.449
2.453,6.166,3.135,47.420
7.950,8.596,0.686,46.900
6.193,1.113,5.838,40.225
5.336,6.195,7.052,233.116
7.427,3.400,5.366,135.473
6.498,9.554,1.033,64.116
2.814,5.526,8.007,124.532
4.494,3.432,0.152,2.348
9.378,0.279,9.292,24.324
0.404,2.103,5.850,4.968
9.607,3.383,0.836,27.181
7.426,8.082,2.458,147.503
1.306,8.741,7.881,89.989
4.956,8.881,0.360,15.827
0.153,6.811,1.717,1.784
0.291,1.010,6.163,1.811
4.354,1.233,4.293,23.047
0.963,9.187,8.747,77.403
5.349,0.157,0.589,0.494
4.854,9.727,4.821,227.640
5.003,5.722,3.119,89.289
2.196,4.928,2.108,22.817
4.248,4.801,2.216,45.196
1.686,7.964,5.707,76.632
3.012,3.864,0.466,5.425
9.937,2.981,6.097,180.601
3.697,8.457,9.559,298.854
6.663,0.886,8.313,49.093
7.828,9.061,0.592,42.021
2.634,6.596,5.683,98.706
2.809,4.883,9.710,133.200
4.373,6.322,3.477,96.135
2.404,2.358,8.857,50.216
8.317,0.987,5.860,48.109
2.473,5.846,2.337,33.784
9.241,8.841,1.041,85.059
6.774,3.145,4.655,99.168
6.704,4.060,1.175,31.972
6.790,2.063,0.990,13.868
6.070,8.335,0.563,28.492
4.626,3.973,8.835,162.359
8.294,4.885,4.546,184.187
3.271,2.318,8.715,66.085
3.624,7.123,9.529,245.954
8.828,5.077,4.854,217.575
9.775,4.616,8.209,370.398
3.712,7.169,1.405,37.388
7.095,3.239,0.598,13.740
4.106,5.062,6.986,145.211
9.366,3.387,8.120,257.610
5.008,0.213,8.537,9.119
4.242,1.438,1.275,7.781
7.098,8.314,1.444,85.197
2.308,3.164,1.883,13.746
3.799,9.091,5.842,201.751
3.165,0.007,4.673,0.109
5.052,6.264,3.265,103.353
4.250,3.423,1.749,25.439
5.974,5.460,2.620,85.475
9.673,3.538,5.009,171.435
7.587,5.561,9.375,395.555
3.160,1.230,9.222,35.855
5.714,7.422,9.223,391.125
1.306,7.537,1.781,17.535
8.717,2.548,4.658,103.453
0.588,4.678,2.183,6.000
9.767,5.489,1.734,92.963
7.501,1.765,5.668,75.029
4.991,5.613,3.031,84.934
5.509,8.992,9.408,466.028
3.525,9.990,9.393,330.797
1.694,1.943,2.719,8.946
2.507,0.004,7.575,0.072
6.546,0.205,3.889,5.226
0.354,2.044,6.118,4.425
3.991,5.128,5.789,118.502
2.864,1.017,7.948,23.145
7.772,4.562,9.768,346.351
9.956,4.307,9.569,410.335
0.748,0.394,6.080,1.793
1.879,7.222,8.119,110.193
5.744,6.400,0.007,0.243
1.020,5.866,6.769,40.498
7.842,8.271,6.582,426.921
2.142,8.560,0.948,17.381
3.980,1.471,1.229,7.196
5.954,6.306,4.100,153.927
6.622,2.184,5.844,84.508
9.805,6.132,7.467,448.957
5.876,9.431,8.740,484.328
9.572,5.064,5.152,249.752
3.258,5.894,4.548,87.335
5.884,1.367,2.638,21.216
1.068,1.765,4.457,8.400
1.265,3.142,4.957,19.700
8.561,5.056,1.342,58.089
2.621,0.040,2.747,0.291
4.959,7.197,6.372,227.416
0.432,8.792,1.588,6.038
1.958,6.434,2.137,26.926
5.405,9.936,0.323,17.350
0.745,6.735,2.699,13.546
4.459,4.178,0.504,9.385
0.236,3.998,2.900,2.739
6.538,4.794,3.089,96.817
8.251,3.979,2.236,73.414
5.872,7.738,7.615,346.009
6.664,1.729,1.941,22.365
0.538,3.362,1.827,3.303
3.017,3.131,4.158,39.283
0.579,1.457,2.142,1.807
0.380,8.910,4.342,14.709
5.336,9.500,3.114,157.863
6.797,0.478,5.936,19.292
0.285,6.431,1.683,3.088
1.176,9.879,3.735,43.397
3.556,7.228,6.520,167.604
7.208,2.544,6.638,121.732
0.738,2.304,3.639,6.188
2.463,5.409,5.094,67.854
7.351,4.199,3.501,108.078
0.859,4.584,3.646,14.364
0.745,6.439,9.802,47.009
6.076,5.108,6.261,194.309
4.780,3.456,5.225,86.291
1.072,4.215,9.876,44.646
9.034,5.376,3.922,190.445
2.989,5.611,2.832,47.502
6.059,7.643,2.912,134.865
6.733,0.873,3.916,23.025
0.015,5.897,1.017,0.092
2.958,9.298,7.660,210.637
7.076,7.090,4.605,230.995
5.572,0.465,8.441,21.864
2.905,2.351,5.686,38.832
6.327,6.832,9.152,395.619
7.447,2.386,3.688,65.545
1.398,3.020,9.822,41.460
4.485,3.264,5.977,87.496
5.632,3.502,6.816,134.442
6.132,8.639,0.401,21.251
8.774,6.313,5.861,324.583
3.321,7.626,7.653,193.823
3.666,1.472,7.135,38.492
4.800,2.139,5.086,52.226
7.640,4.691,3.906,139.970
2.035,2.850,7.063,40.967
9.674,4.459,1.613,69.584
8.687,5.746,3.250,162.214
3.690,3.506,9.945,128.631
9.619,4.192,6.663,268.708
1.528,9.448,2.881,41.584
1.560,8.759,0.384,5.239
1.663,1.516,3.526,8.889
2.158,6.198,2.104,28.131
9.182,9.580,1.567,137.819
7.177,7.878,3.395,191.944
9.329,8.832,8.160,672.343
1.164,5.577,7.474,48.539
9.408,9.506,8.870,793.274
8.585,4.515,1.368,53.039
5.981,4.871,7.783,226.746
2.086,9.270,9.949,192.378
5.229,0.235,4.637,5.699
0.310,5.183,9.460,15.190
2.316,5.940,0.849,11.680
3.683,1.659,4.861,29.703
3.458,4.804,7.821,129.945
2.452,6.690,7.743,126.993
8.538,2.713,8.114,187.968
1.677,8.758,6.550,96.180
0.378,6.528,0.191,0.470
7.723,6.636,9.404,481.984
9.656,2.459,5.992,142.273
3.556,7.903,6.559,184.330
7.363,0.784,4.816,27.781
8.369,6.248,6.541,342.055
9.388,7.076,2.506,166.463
2.352,3.657,9.626,82.787
8.165,2.378,8.052,156.368
5.840,5.957,5.386,187.353
4.246,6.768,2.954,84.880
1.220,0.585,3.141,2.242
5.058,6.650,1.260,42.398
6.268,0.472,3.012,8.914
6.399,5.834,3.310,123.562
2.581,6.191,5.056,80.796
4.320,8.926,9.430,363.651
4.211,6.958,9.937,291.153
2.859,2.280,2.570,16.758
0.102,1.208,0.666,0.082
9.833,0.628,5.015,30.983
