0.525,7.519,3.948
0.428,8.293,3.553
0.558,3.260,1.818
0.511,7.144,3.653
0.353,8.125,2.870
0.601,3.031,1.821
0.650,9.727,6.323
0.597,4.210,2.514
0.577,2.435,1.405
0.455,6.125,2.789
0.461,9.002,4.150
0.374,6.482,2.424
0.420,9.715,4.080
0.595,2.221,1.321
0.531,1.984,1.053
0.376,1.776,0.668
0.610,3.903,2.382
0.508,5.815,2.955
0.474,3.572,1.692
0.573,4.206,2.408
0.541,6.395,3.461
0.368,0.791,0.291
0.609,0.726,0.442
0.721,3.933,2.837
0.575,1.921,1.105
0.448,3.404,1.524
0.652,1.197,0.781
0.625,9.969,6.229
0.483,6.307,3.045
0.345,5.812,2.006
0.292,0.257,0.075
0.406,2.214,0.900
0.428,8.313,3.561
0.575,2.011,1.156
0.408,3.457,1.409
0.356,0.410,0.146
0.460,1.635,0.752
0.667,7.953,5.308
0.447,7.950,3.552
0.554,3.000,1.662
0.364,5.605,2.041
0.609,0.204,0.124
0.725,5.167,3.746
0.475,7.759,3.683
0.357,9.764,3.489
0.657,8.704,5.719
0.573,0.270,0.155
0.119,7.851,0.934
0.620,4.220,2.615
0.484,0.967,0.468
0.677,6.110,4.134
0.560,3.662,2.051
0.458,2.589,1.185
0.388,2.627,1.020
0.602,5.876,3.540
0.545,7.942,4.331
0.485,3.129,1.519
0.702,9.328,6.546
0.405,0.696,0.282
0.362,0.947,0.343
0.512,3.955,2.024
0.461,2.673,1.232
0.741,5.671,4.204
0.452,1.765,0.797
0.506,7.235,3.661
0.499,0.696,0.347
0.606,5.567,3.373
0.802,7.340,5.888
0.421,7.912,3.327
0.348,1.155,0.402
0.485,2.100,1.019
0.617,8.373,5.170
0.555,5.101,2.828
0.575,4.198,2.415
0.546,2.142,1.169
0.638,0.564,0.360
0.657,6.361,4.181
0.451,5.711,2.574
0.382,1.916,0.731
0.558,1.564,0.872
0.528,1.298,0.685
0.481,8.277,3.983
0.554,7.281,4.033
0.366,6.040,2.209
0.566,9.606,5.436
0.385,7.364,2.834
0.397,2.622,1.041
0.613,6.478,3.972
0.560,9.003,5.043
0.587,5.102,2.995
0.723,1.739,1.257
0.833,0.535,0.446
0.527,9.950,5.240
0.536,3.803,2.040
0.651,5.934,3.865
0.441,1.746,0.770
0.316,9.766,3.089
0.390,8.864,3.453
0.327,1.379,0.452
0.510,0.931,0.475
0.356,3.766,1.342
0.731,3.329,2.434
0.667,5.870,3.913
0.768,7.963,6.118
0.377,7.915,2.983
0.571,4.527,2.584
0.239,7.116,1.700
0.428,6.816,2.915
0.570,2.524,1.439
0.683,9.947,6.794
0.353,8.296,2.929
0.375,8.987,3.370
0.215,8.778,1.890
0.411,7.228,2.969
0.519,8.489,4.410
0.508,2.525,1.282
0.343,0.253,0.087
0.468,5.103,2.389
0.407,2.079,0.847
0.610,8.400,5.127
0.419,7.087,2.968
0.536,8.844,4.744
0.476,3.572,1.702
0.496,9.560,4.739
0.484,7.230,3.500
0.432,9.915,4.286
0.587,8.251,4.841
0.597,6.077,3.628
0.468,8.818,4.128
0.525,2.394,1.256
0.403,8.480,3.413
0.625,7.395,4.625
0.547,5.362,2.933
0.087,5.050,0.439
0.536,5.430,2.910
0.576,5.795,3.337
0.721,2.462,1.775
0.463,0.210,0.097
0.614,6.141,3.773
0.552,1.328,0.734
0.439,0.738,0.324
0.486,9.153,4.445
0.753,0.167,0.125
0.648,5.019,3.251
0.433,2.893,1.253
0.652,0.302,0.197
0.483,9.344,4.515
0.685,6.109,4.187
0.359,3.552,1.275
0.186,2.914,0.542
0.580,9.309,5.398
0.634,7.565,4.794
0.279,2.343,0.653
0.414,7.116,2.944
0.434,9.733,4.220
0.469,3.924,1.839
0.478,0.296,0.142
0.542,7.817,4.234
0.372,5.020,1.869
0.464,5.158,2.395
0.431,1.553,0.670
0.490,1.131,0.554
0.647,6.284,4.064
0.513,3.125,1.603
0.451,3.886,1.750
0.541,5.737,3.106
0.538,4.599,2.473
0.388,9.209,3.576
0.282,8.855,2.501
0.437,0.880,0.385
0.370,1.785,0.661
0.585,4.543,2.657
0.392,1.648,0.646
0.461,4.098,1.887
0.611,3.816,2.330
0.482,7.902,3.809
0.528,5.348,2.824
0.805,5.603,4.512
0.713,9.371,6.681
0.521,9.324,4.862
0.731,3.143,2.297
0.491,2.577,1.265
0.510,1.603,0.818
0.444,0.095,0.042
0.537,1.048,0.563
0.574,3.954,2.271
0.506,7.935,4.015
0.420,8.915,3.744
0.471,0.677,0.319
0.749,5.950,4.459
0.517,2.850,1.473
0.401,0.131,0.052
0.589,9.781,5.765
0.587,7.182,4.216
0.601,4.700,2.827
0.289,1.041,0.301
0.388,0.160,0.062
0.626,6.857,4.295
0.676,0.526,0.355
0.258,9.229,2.378
0.571,4.271,2.441
0.576,7.298,4.200
0.473,3.110,1.472
0.600,7.081,4.250
0.564,3.195,1.802
0.548,9.623,5.273
0.528,9.195,4.853
0.800,1.710,1.368
0.294,5.774,1.697
0.444,0.823,0.365
0.527,6.281,3.309
0.489,4.600,2.250
0.479,6.901,3.306
0.307,8.130,2.496
0.575,0.446,0.256
0.605,8.947,5.414
0.431,2.320,0.999
0.553,8.095,4.473
0.377,2.726,1.029
0.513,0.946,0.485
0.325,1.901,0.618
0.482,4.010,1.934
0.834,9.975,8.319
0.417,7.032,2.936
0.732,7.435,5.441
0.633,2.383,1.510
0.502,4.597,2.308
0.515,7.657,3.947
0.509,9.616,4.897
0.449,3.197,1.437
0.415,6.010,2.495
0.631,0.024,0.015
0.596,3.993,2.381
0.485,7.521,3.648
0.591,4.106,2.427
0.434,4.063,1.764
0.318,9.232,2.939
0.486,8.646,4.203
0.736,2.958,2.178
0.659,0.354,0.234
0.548,4.282,2.345
0.310,1.117,0.346
0.476,0.275,0.131
0.615,6.027,3.705
0.599,0.972,0.582
0.388,1.847,0.716
0.364,6.220,2.262
0.508,1.425,0.723
0.639,0.491,0.314
0.376,9.750,3.665
0.689,7.691,5.297
0.401,2.405,0.963
0.371,2.300,0.854
0.611,0.500,0.305
0.521,3.056,1.591
0.413,6.326,2.614
0.618,6.551,4.051
0.628,5.414,3.401
0.281,1.438,0.404
0.463,3.562,1.649
0.318,8.387,2.663
0.338,7.203,2.433
0.729,8.571,6.251
0.439,2.114,0.928
0.668,4.006,2.677
0.381,0.399,0.152
0.331,7.277,2.409
0.501,5.458,2.733
0.380,4.997,1.899
0.453,3.743,1.697
0.389,3.311,1.287
0.495,7.346,3.635
0.478,9.595,4.586
0.531,2.471,1.313
0.511,5.563,2.841
0.398,5.635,2.241
0.831,3.753,3.118
0.488,0.209,0.102
0.556,7.665,4.258
0.505,3.386,1.710
0.620,6.873,4.263
0.594,0.366,0.217
0.366,8.095,2.967
0.713,5.068,3.615
0.392,3.644,1.429
0.517,9.578,4.954
0.483,7.965,3.843
0.287,6.141,1.761
0.613,3.321,2.037
0.451,2.804,1.265
0.446,5.093,2.273
0.527,8.707,4.591
0.418,5.749,2.405
0.637,3.388,2.157
0.457,4.945,2.257
0.433,2.439,1.056
0.403,0.061,0.025
0.696,7.840,5.457
0.578,1.693,0.979
0.609,5.373,3.272
0.547,6.799,3.720
0.392,8.498,3.333
0.426,0.064,0.027
0.363,2.649,0.961
0.309,1.468,0.454
0.370,6.822,2.522
0.184,9.935,1.828
0.367,2.623,0.962
0.417,5.403,2.255
0.597,0.457,0.273
0.447,9.957,4.453
0.349,6.756,2.361
0.562,0.785,0.442
0.569,4.976,2.831
0.458,9.137,4.185
0.906,2.174,1.969
0.441,6.488,2.862
0.646,6.391,4.126
0.560,4.207,2.356
0.582,7.389,4.299
0.427,8.369,3.573
0.182,4.338,0.789
0.560,1.471,0.823
0.561,8.850,4.965
0.482,6.411,3.089
0.530,4.596,2.435
0.410,3.649,1.497
0.551,3.331,1.834
0.509,2.565,1.305
0.567,7.680,4.354
0.308,7.491,2.310
0.293,0.071,0.021
0.480,3.088,1.484
0.546,0.279,0.152
0.489,1.414,0.691
0.441,6.481,2.860
0.580,2.300,1.334
0.609,9.620,5.862
0.532,7.452,3.963
0.407,1.406,0.572
0.714,8.947,6.387
0.349,3.964,1.382
0.977,9.503,9.283
0.257,5.809,1.493
0.745,8.111,6.039
0.263,1.072,0.282
0.386,4.227,1.631
0.473,3.849,1.822
0.564,4.482,2.527
0.564,4.192,2.363
0.586,4.710,2.759
0.487,6.704,3.268
0.643,9.235,5.942
0.328,0.300,0.098
0.387,7.911,3.059
0.426,8.279,3.525
0.474,3.264,1.546
0.449,8.614,3.872
0.318,3.364,1.070
0.620,8.526,5.290
0.672,0.548,0.369
0.220,2.875,0.631
0.542,4.937,2.677
0.469,6.030,2.826
0.666,5.975,3.979
0.218,3.476,0.756
0.382,0.141,0.054
0.670,7.707,5.163
0.514,9.759,5.020
0.556,9.205,5.120
0.609,8.632,5.259
0.530,8.337,4.417
0.462,0.655,0.302
0.598,1.568,0.937
0.349,8.021,2.796
0.465,9.015,4.192
0.572,1.646,0.942
0.364,8.539,3.111
0.418,4.073,1.701
0.627,7.165,4.489
0.459,4.072,1.871
0.516,6.800,3.508
0.611,3.999,2.442
0.475,8.746,4.155
0.383,0.567,0.217
0.399,5.960,2.380
0.408,6.039,2.466
0.383,1.646,0.630
0.459,5.721,2.625
0.522,6.558,3.426
0.429,5.030,2.156
0.420,7.279,3.054
0.461,5.886,2.716
0.458,2.352,1.076
0.466,5.184,2.418
0.345,8.060,2.777
0.556,9.249,5.142
0.531,1.108,0.588
0.296,7.978,2.360
0.515,5.080,2.615
0.425,7.323,3.112
0.610,1.190,0.726
0.507,1.900,0.964
0.441,8.555,3.770
0.616,9.008,5.546
0.628,4.500,2.825
0.481,8.365,4.022
0.528,9.218,4.863
0.590,1.333,0.787
0.338,5.861,1.979
0.576,7.212,4.157
0.551,9.877,5.445
0.341,4.469,1.523
0.431,7.247,3.124
0.710,5.211,3.700
0.548,9.733,5.335
0.580,5.140,2.980
0.521,7.255,3.781
0.538,2.384,1.282
0.613,1.742,1.068
0.616,0.761,0.469
0.478,8.261,3.947
0.515,5.790,2.984
0.532,8.594,4.576
0.406,9.618,3.909
0.685,4.334,2.969
0.620,3.933,2.437
0.312,6.697,2.092
0.463,5.851,2.708
0.526,3.713,1.951
0.391,0.774,0.303
0.623,7.633,4.753
0.542,6.629,3.591
0.407,8.405,3.422
0.393,7.501,2.946
0.603,8.994,5.427
0.469,1.059,0.497
0.500,3.268,1.635
0.388,9.635,3.738
0.493,0.895,0.441
0.488,4.585,2.239
0.243,8.713,2.115
0.603,4.043,2.439
0.512,8.601,4.407
0.560,5.020,2.813
0.506,9.718,4.916
0.479,8.322,3.986
0.457,4.937,2.259
0.650,8.324,5.408
0.536,7.071,3.787
0.617,8.157,5.033
0.492,1.268,0.624
0.544,5.408,2.944
0.319,7.919,2.523
0.546,9.842,5.374
0.326,7.799,2.544
0.710,2.212,1.571
0.519,1.015,0.527
0.670,0.226,0.151
0.490,2.563,1.255
0.412,3.569,1.469
0.443,1.416,0.627
0.281,5.783,1.623
0.526,4.979,2.618
0.606,6.071,3.678
0.399,7.740,3.086
0.759,5.287,4.011
0.658,6.806,4.478
0.438,1.984,0.869
0.565,0.782,0.442
0.464,4.050,1.880
0.607,7.483,4.544
0.351,6.761,2.375
0.680,7.059,4.799
0.455,1.022,0.465
0.332,0.639,0.212
0.504,0.314,0.158
0.644,8.507,5.480
0.366,7.019,2.566
0.318,4.296,1.366
0.655,8.041,5.264
0.371,6.717,2.493
0.587,1.195,0.701
0.460,5.800,2.666
0.397,6.148,2.441
0.849,3.627,3.079
0.483,0.363,0.175
0.655,9.067,5.938
0.527,4.239,2.234
0.566,8.399,4.754
0.680,3.408,2.316
0.551,6.244,3.441
0.462,5.626,2.598
0.390,7.212,2.811
0.626,4.012,2.512
0.677,3.442,2.332
0.547,1.606,0.879
0.533,0.033,0.017
0.341,5.348,1.823
0.399,6.638,2.648
0.616,3.960,2.441
0.590,8.817,5.205
0.610,1.781,1.087
0.305,7.966,2.433
0.321,3.090,0.991
0.498,3.462,1.724
0.555,7.996,4.440
0.354,8.353,2.961
0.445,2.015,0.896
0.599,4.890,2.930
0.558,7.696,4.297
0.628,2.753,1.730
0.563,8.007,4.507
0.624,9.680,6.037
0.741,4.803,3.557
0.377,3.829,1.442
0.410,7.657,3.141
0.815,9.953,8.112
0.632,8.499,5.374
0.568,5.212,2.959
0.379,6.321,2.395
0.433,2.348,1.017
0.610,7.506,4.582
0.620,8.394,5.200
0.503,2.698,1.357
0.451,1.606,0.725
0.549,9.056,4.974
0.726,4.228,3.069
0.550,4.703,2.588
0.467,2.341,1.094
0.609,0.416,0.253
0.568,1.660,0.943
0.491,8.103,3.975
0.420,7.591,3.192
0.470,3.268,1.536
0.440,4.865,2.140
0.527,2.152,1.135
0.397,7.666,3.044
0.357,5.622,2.006
0.473,7.406,3.502
0.501,6.201,3.106
0.442,3.421,1.512
0.411,9.199,3.785
0.753,2.383,1.795
0.631,7.082,4.467
0.493,0.604,0.298
0.424,6.722,2.850
0.491,7.121,3.495
0.548,8.577,4.700
0.602,7.519,4.524
0.314,1.876,0.589
0.403,3.550,1.431
0.590,4.963,2.929
0.410,1.038,0.425
0.522,4.463,2.329
0.579,2.301,1.333
0.607,1.917,1.164
0.464,9.492,4.404
0.497,0.629,0.313
0.577,3.619,2.089
0.328,8.109,2.658
0.402,7.438,2.991
0.529,6.445,3.407
0.519,8.427,4.375
0.412,6.418,2.643
0.621,4.959,3.081
0.545,7.439,4.051
0.550,9.317,5.120
0.498,1.400,0.698
0.449,0.024,0.011
0.573,4.871,2.789
0.635,1.845,1.172
0.309,9.767,3.017
0.451,6.120,2.760
0.559,2.984,1.668
0.595,8.382,4.990
0.645,2.644,1.707
0.536,7.396,3.964
0.501,9.060,4.538
0.678,0.249,0.169
0.469,0.313,0.147
0.428,1.409,0.603
0.325,5.124,1.666
0.532,3.461,1.840
0.316,6.498,2.050
0.514,0.825,0.425
0.471,3.189,1.503
0.505,4.576,2.310
0.335,5.176,1.734
0.514,1.215,0.625
0.554,0.564,0.313
0.481,0.895,0.430
0.567,8.150,4.621
0.422,3.176,1.340
0.472,2.077,0.980
0.569,8.976,5.110
0.542,6.798,3.681
0.416,1.348,0.561
0.569,8.299,4.721
0.588,0.984,0.579
0.570,3.538,2.018
0.469,2.355,1.106
0.754,3.945,2.974
0.436,3.354,1.461
0.361,8.363,3.015
0.368,6.336,2.331
0.523,1.051,0.550
0.660,7.042,4.650
0.731,5.595,4.091
0.496,1.313,0.651
0.494,3.671,1.813
0.549,7.062,3.877
0.742,6.065,4.501
0.616,1.064,0.655
0.530,4.117,2.180
0.325,1.211,0.394
0.521,4.666,2.432
0.732,2.323,1.699
0.406,2.518,1.022
0.383,5.022,1.922
0.280,6.017,1.687
0.411,2.074,0.852
0.507,0.541,0.274
0.610,2.005,1.223
0.284,3.342,0.950
0.609,5.265,3.207
0.492,6.006,2.954
0.628,7.554,4.747
0.403,2.885,1.162
0.717,3.919,2.809
0.726,8.316,6.037
0.402,6.737,2.708
0.627,2.818,1.768
0.607,9.492,5.761
0.597,7.089,4.230
0.577,3.697,2.135
0.630,0.372,0.234
0.520,4.688,2.440
0.488,0.983,0.480
0.563,8.663,4.878
0.579,5.411,3.133
0.633,9.780,6.186
0.520,6.639,3.453
0.542,3.940,2.134
0.462,1.722,0.797
0.480,6.006,2.880
0.436,8.054,3.510
0.212,4.446,0.944
0.324,4.432,1.435
0.452,9.038,4.086
0.355,5.942,2.107
0.372,6.116,2.274
0.603,9.730,5.868
0.704,8.030,5.651
0.437,0.547,0.239
0.643,1.501,0.964
0.376,2.445,0.919
0.617,2.857,1.763
0.410,3.408,1.397
0.491,6.361,3.123
0.535,6.369,3.410
0.506,2.613,1.321
0.482,0.252,0.121
0.604,7.352,4.443
0.309,0.666,0.206
0.458,0.782,0.358
0.648,3.992,2.586
0.555,6.205,3.446
0.701,6.012,4.217
0.578,5.223,3.021
0.527,1.386,0.730
0.495,0.825,0.408
0.397,8.018,3.180
0.275,0.701,0.193
0.508,1.853,0.941
0.615,1.464,0.901
0.530,1.019,0.540
0.603,9.357,5.641
0.487,7.233,3.524
0.540,6.501,3.512
0.315,5.500,1.735
0.303,0.527,0.160
0.428,6.423,2.747
0.572,7.425,4.244
0.558,4.989,2.786
0.526,4.807,2.530
0.431,0.266,0.115
0.420,5.545,2.329
0.519,0.735,0.381
0.331,7.634,2.528
0.719,2.139,1.537
0.400,2.127,0.850
0.517,1.165,0.602
0.464,7.530,3.494
0.537,4.188,2.248
0.568,6.815,3.870
0.608,3.444,2.093
0.555,2.161,1.200
0.476,3.721,1.771
0.480,3.678,1.765
0.491,1.465,0.719
0.542,7.154,3.881
0.588,2.827,1.662
0.344,5.162,1.777
0.402,9.801,3.945
0.370,8.222,3.045
0.546,1.859,1.015
0.565,7.951,4.493
0.547,7.253,3.970
0.478,7.154,3.419
0.586,7.913,4.639
0.560,8.064,4.513
0.472,8.715,4.112
0.665,1.490,0.991
0.517,6.934,3.583
0.529,8.146,4.312
0.455,6.125,2.788
0.400,6.961,2.784
0.308,4.712,1.451
0.598,8.315,4.971
0.480,3.158,1.517
0.709,1.315,0.932
0.570,3.392,1.934
0.553,3.711,2.051
0.224,0.338,0.076
0.569,3.876,2.204
0.348,7.246,2.519
0.400,2.271,0.909
0.445,5.094,2.270
0.583,5.053,2.948
0.643,9.495,6.110
0.538,6.295,3.385
0.541,2.619,1.417
0.550,9.004,4.951
0.309,6.949,2.148
0.545,4.208,2.295
0.353,5.012,1.767
0.464,1.963,0.910
0.672,5.587,3.752
0.430,9.365,4.026
0.670,1.452,0.973
0.647,9.689,6.268
0.669,3.332,2.229
0.709,8.116,5.751
0.671,3.145,2.111
0.514,3.662,1.881
0.641,0.387,0.248
0.642,2.894,1.859
0.441,3.202,1.413
0.408,3.455,1.409
0.545,7.821,4.261
0.407,1.689,0.687
0.483,1.827,0.882
0.337,3.038,1.023
0.554,5.755,3.189
0.299,5.620,1.681
0.534,9.034,4.823
0.425,7.873,3.343
0.521,0.245,0.128
0.476,4.925,2.343
0.450,5.785,2.601
0.484,3.986,1.928
0.291,7.715,2.248
0.610,5.082,3.098
0.449,7.084,3.182
0.480,5.415,2.597
0.408,5.341,2.179
0.453,6.728,3.049
0.402,4.792,1.929
0.537,2.719,1.459
0.724,2.658,1.925
0.618,5.001,3.089
0.424,7.470,3.168
0.706,8.403,5.930
0.585,8.189,4.788
0.387,2.157,0.835
0.526,9.606,5.050
0.471,1.833,0.864
0.619,1.750,1.084
0.569,3.044,1.730
0.597,4.957,2.959
0.383,0.605,0.232
0.720,8.314,5.983
0.400,5.646,2.261
0.735,0.629,0.462
0.646,7.502,4.843
0.610,5.204,3.174
0.479,6.322,3.031
0.394,3.386,1.334
0.352,4.058,1.428
0.430,0.994,0.428
0.491,4.962,2.438
0.511,3.942,2.015
0.500,0.167,0.083
0.440,0.438,0.193
0.586,8.224,4.820
0.644,9.912,6.386
0.700,9.379,6.561
0.689,0.110,0.076
0.404,6.130,2.477
0.591,4.549,2.689
0.550,8.433,4.640
0.294,6.870,2.022
0.487,9.753,4.750
0.491,3.509,1.721
0.445,8.667,3.853
0.427,6.202,2.648
0.608,7.985,4.853
0.554,3.677,2.036
0.446,0.309,0.138
0.649,3.998,2.595
0.467,7.975,3.722
0.538,7.118,3.826
0.529,9.213,4.871
0.601,2.539,1.525
0.488,5.064,2.473
0.563,0.078,0.044
0.434,3.635,1.577
0.527,3.883,2.048
0.476,7.507,3.572
0.363,1.923,0.699
0.499,5.698,2.843
0.627,7.567,4.746
0.526,4.459,2.344
0.701,7.956,5.576
0.581,1.242,0.722
0.744,1.596,1.187
0.415,4.110,1.707
0.580,3.161,1.832
0.532,5.454,2.902
0.289,4.503,1.301
0.336,4.703,1.579
0.586,4.996,2.927
0.499,5.202,2.597
0.663,3.982,2.640
0.515,7.055,3.631
0.449,3.387,1.522
0.667,7.454,4.976
0.618,3.033,1.875
0.487,3.434,1.672
0.562,4.183,2.350
0.430,3.546,1.524
0.482,0.644,0.310
0.706,9.319,6.576
0.625,5.496,3.436
0.554,3.248,1.798
0.224,3.232,0.723
0.486,5.361,2.603
0.547,2.903,1.589
0.486,5.334,2.592
0.445,4.569,2.034
0.573,1.375,0.787
0.425,6.751,2.866
0.383,1.012,0.388
0.399,3.775,1.507
0.427,8.518,3.633
0.603,0.809,0.488
0.520,4.685,2.436
0.350,4.366,1.526
0.120,0.405,0.049
0.543,8.707,4.730
0.438,4.288,1.879
0.473,8.892,4.202
0.571,2.927,1.672
0.522,2.917,1.524
0.431,9.816,4.231
0.788,1.879,1.482
0.469,2.040,0.956
0.527,9.917,5.227
0.427,5.505,2.352
0.436,9.667,4.210
0.467,9.532,4.454
0.287,7.569,2.175
0.639,6.246,3.992
0.557,9.510,5.301
0.440,2.478,1.091
0.601,3.822,2.298
0.542,7.973,4.320
0.518,9.884,5.116
0.499,2.557,1.275
0.359,3.261,1.169
0.699,1.208,0.845
0.574,8.636,4.961
0.167,2.386,0.398
0.682,7.464,5.088
0.638,0.503,0.321
0.350,0.211,0.074
0.508,1.667,0.847
0.550,9.512,5.230
0.620,5.251,3.256
0.392,5.710,2.240
0.713,9.298,6.631
0.555,5.865,3.255
0.395,0.444,0.175
0.559,5.271,2.949
0.565,4.823,2.726
0.740,0.613,0.454
0.476,1.792,0.854
0.386,1.387,0.536
0.521,5.444,2.837
0.628,9.552,6.001
0.531,6.212,3.296
0.746,3.948,2.947
0.525,8.605,4.516
0.536,6.125,3.283
0.490,8.998,4.410
0.704,9.199,6.473
0.486,1.710,0.831
0.545,8.252,4.499
0.405,6.093,2.467
0.375,4.077,1.529
0.722,5.905,4.262
0.515,8.115,4.178
0.356,2.479,0.882
0.540,0.961,0.519
0.732,6.019,4.408
0.775,9.024,6.998
0.432,8.066,3.488
0.565,7.154,4.041
0.759,3.650,2.769
0.429,1.058,0.454
0.476,1.898,0.903
0.427,3.481,1.486
0.390,8.264,3.219
0.505,8.866,4.477
0.490,1.672,0.820
0.141,3.860,0.546
0.827,1.514,1.252
0.504,9.230,4.656
0.282,9.294,2.618
0.714,0.236,0.169
0.365,9.884,3.603
0.650,2.689,1.748
0.517,2.385,1.234
0.386,8.980,3.466
0.667,7.833,5.222
0.562,9.123,5.123
0.559,0.071,0.040
0.402,3.493,1.405
0.630,4.274,2.692
0.679,8.236,5.596
0.733,3.063,2.246
0.500,4.830,2.416
0.388,7.749,3.004
0.502,1.816,0.911
0.410,8.739,3.581
0.317,0.989,0.314
0.333,6.870,2.286
0.743,2.527,1.878
0.552,0.278,0.153
0.658,9.448,6.216
0.405,2.891,1.171
0.390,6.651,2.593
0.404,0.018,0.007
0.358,3.630,1.299
0.618,6.373,3.938
0.416,3.747,1.558
0.476,4.162,1.982
0.306,5.199,1.591
0.518,2.989,1.549
0.631,8.129,5.130
0.410,0.931,0.381
0.641,5.799,3.718
0.653,1.188,0.775
0.424,7.763,3.290
0.401,8.913,3.573
0.477,8.123,3.878
0.533,9.591,5.109
0.484,8.987,4.349
0.800,3.201,2.562
0.495,5.002,2.476
0.485,9.113,4.422
0.378,5.796,2.191
0.343,3.594,1.233
0.396,8.772,3.471
0.350,6.727,2.357
0.223,9.339,2.086
0.389,2.357,0.916
0.539,4.320,2.329
0.432,6.182,2.670
0.442,5.658,2.500
0.366,9.534,3.492
0.587,5.742,3.370
0.445,4.577,2.039
0.470,6.608,3.105
0.774,5.372,4.159
0.300,1.994,0.599
0.410,4.500,1.844
0.441,2.614,1.152
0.541,8.249,4.463
0.535,7.778,4.158
0.411,8.539,3.505
0.751,8.174,6.141
0.442,3.366,1.487
0.695,7.332,5.092
0.404,1.603,0.648
0.582,6.491,3.776
0.598,3.525,2.110
0.442,6.201,2.740
0.456,0.775,0.353
0.446,9.743,4.341
0.427,7.369,3.145
0.641,9.823,6.301
0.251,8.940,2.248
0.431,5.601,2.412
0.422,3.214,1.355
0.575,3.193,1.837
0.411,1.646,0.676
0.474,9.387,4.449
0.529,7.788,4.122
0.618,3.565,2.204
0.474,0.893,0.423
0.706,7.728,5.454
0.623,3.644,2.269
0.664,8.715,5.788
0.496,0.638,0.316
0.520,8.759,4.554
0.813,1.501,1.220
0.424,7.307,3.096
0.412,2.084,0.858
0.804,3.690,2.967
0.731,7.284,5.326
0.540,8.760,4.732
0.401,0.404,0.162
0.521,3.797,1.978
0.619,8.290,5.131
0.578,1.445,0.835
0.726,1.170,0.850
0.518,3.363,1.743
0.528,0.744,0.393
0.471,9.700,4.567
0.579,3.979,2.302
0.791,8.867,7.011
0.581,5.826,3.387
0.561,1.780,0.998
0.366,2.721,0.995
0.643,0.386,0.249
0.423,0.440,0.186
0.525,0.420,0.221
0.655,0.223,0.146
0.234,9.737,2.277
0.511,9.971,5.095
0.562,8.875,4.986
0.547,3.984,2.178
0.627,8.846,5.545
0.539,3.519,1.897
0.634,4.783,3.034
0.531,5.942,3.153
0.443,6.323,2.803
0.165,9.576,1.576
0.420,3.416,1.434
0.559,2.854,1.595
0.659,5.199,3.426
0.484,4.615,2.234
0.741,5.413,4.010
0.424,7.611,3.227
0.678,2.221,1.507
0.447,2.328,1.041
0.445,5.802,2.583
0.440,9.202,4.051
0.381,9.006,3.430
0.241,4.184,1.010
0.509,5.593,2.845
0.531,3.242,1.720
0.593,5.905,3.499
0.686,5.012,3.438
0.597,4.640,2.770
0.549,1.335,0.732
0.460,4.286,1.973
0.470,7.739,3.639
0.349,8.983,3.134
0.539,4.744,2.555
0.300,8.367,2.513
0.767,6.013,4.609
0.500,1.002,0.502
0.617,8.921,5.503
0.652,8.654,5.645
0.371,8.447,3.137
0.378,8.546,3.234
0.493,1.511,0.746
0.398,6.681,2.661
0.382,2.861,1.092
0.374,4.278,1.600
0.159,5.427,0.861
0.519,9.537,4.952
0.573,8.468,4.851
0.728,9.442,6.874
0.471,6.365,3.001
0.429,2.241,0.961
0.439,2.447,1.073
0.424,4.088,1.734
0.637,4.951,3.152
0.693,6.114,4.234
0.538,6.471,3.480
0.739,9.670,7.142
0.600,6.001,3.600
0.340,7.917,2.692
0.602,0.272,0.164
0.630,4.911,3.094
0.434,4.696,2.040
0.224,4.069,0.912
0.732,8.957,6.561
0.281,0.302,0.085
0.528,3.439,1.814
0.525,9.216,4.838
0.342,4.123,1.410
0.739,4.909,3.628
0.429,1.477,0.634
0.713,8.255,5.888
0.387,6.475,2.506
0.529,9.245,4.894
0.414,5.828,2.410
0.395,8.723,3.443
0.531,8.200,4.354
0.393,0.228,0.090
0.524,4.247,2.225
0.637,4.047,2.577
0.397,7.733,3.066
0.531,1.022,0.543
0.499,1.583,0.789
0.343,0.530,0.182
0.426,2.344,0.999
0.756,6.282,4.752
0.308,1.637,0.504
0.525,4.377,2.298
0.559,6.462,3.610
0.551,5.798,3.197
0.402,3.613,1.453
0.335,3.407,1.141
0.645,9.027,5.819
0.370,0.509,0.188
0.543,6.635,3.600
0.585,6.029,3.528
0.515,1.595,0.822
0.375,7.375,2.765
0.324,8.467,2.744
0.490,6.012,2.945
0.345,9.322,3.215
0.424,2.529,1.071
0.435,2.942,1.281
0.626,4.338,2.717
0.609,0.242,0.147
0.517,5.361,2.772
0.568,4.314,2.451
0.655,6.493,4.251
0.397,4.731,1.876
0.572,2.028,1.159
0.442,6.540,2.891
0.572,8.386,4.795
0.507,5.877,2.977
0.460,1.908,0.877
0.808,7.082,5.724
0.496,4.034,2.003
0.555,7.350,4.083
0.569,6.067,3.452
0.380,2.922,1.111
0.351,6.226,2.188
0.419,3.985,1.669
0.486,5.369,2.610
0.560,6.305,3.530
0.501,8.328,4.172
0.451,8.720,3.929
0.486,3.724,1.810
0.547,8.255,4.516
0.411,6.104,2.508
0.570,5.153,2.938
