0.601,3.099,3.700
0.650,0.097,0.748
0.597,1.242,1.839
0.577,9.414,9.991
0.455,6.896,7.352
0.461,2.356,2.817
0.374,2.751,3.125
0.420,9.223,9.642
0.595,3.806,4.401
0.531,1.512,2.043
0.376,4.004,4.380
0.610,7.598,8.208
0.508,3.581,4.089
0.474,1.186,1.659
0.573,2.371,2.944
0.541,1.007,1.549
0.368,1.054,1.422
0.609,3.026,3.635
0.721,1.715,2.437
0.575,2.365,2.941
0.448,0.152,0.600
0.652,4.888,5.540
0.625,0.937,1.562
0.483,7.592,8.075
0.345,0.016,0.361
0.292,4.134,4.426
0.406,0.339,0.745
0.428,1.393,1.822
0.575,0.780,1.355
0.408,0.198,0.605
0.356,1.106,1.462
0.460,0.097,0.556
0.667,2.758,3.425
0.447,3.261,3.707
0.554,4.469,5.023
0.364,0.446,0.811
0.609,7.876,8.485
0.725,0.763,1.488
0.475,6.716,7.190
0.357,8.051,8.409
0.657,1.586,2.243
0.573,3.893,4.467
0.119,0.056,0.175
0.620,0.210,0.830
0.484,3.745,4.229
0.677,6.281,6.958
0.560,1.300,1.860
0.458,1.972,2.429
0.388,0.501,0.889
0.602,1.799,2.401
0.545,0.618,1.163
0.485,1.701,2.187
0.702,1.862,2.564
0.405,0.562,0.967
0.362,6.068,6.430
0.512,3.727,4.239
0.461,0.505,0.966
0.741,0.184,0.925
0.452,4.864,5.316
0.506,3.269,3.776
0.499,4.520,5.019
0.606,8.600,9.206
0.802,2.716,3.518
0.421,6.634,7.054
0.348,4.230,4.578
0.485,2.501,2.987
0.617,1.463,2.080
0.555,6.567,7.121
0.575,5.539,6.114
0.546,1.309,1.855
0.638,1.359,1.997
0.657,2.690,3.347
0.451,0.017,0.468
0.382,0.549,0.931
0.558,0.985,1.543
0.528,0.442,0.970
0.481,0.876,1.357
0.554,2.432,2.986
0.366,0.671,1.036
0.566,4.556,5.121
0.385,0.761,1.146
0.397,1.350,1.747
0.613,0.117,0.730
0.560,1.529,2.089
0.587,2.908,3.496
0.723,0.512,1.235
0.833,2.085,2.918
0.527,3.694,4.221
0.536,5.794,6.331
0.651,1.976,2.627
0.441,0.647,1.088
0.316,1.398,1.714
0.390,7.407,7.797
0.327,0.079,0.407
0.510,1.610,2.120
0.356,4.523,4.880
0.731,4.853,5.585
0.667,1.048,1.714
0.768,0.611,1.379
0.377,2.890,3.267
0.571,7.759,8.330
0.239,3.208,3.447
0.428,4.961,5.389
0.570,2.006,2.576
0.683,11.601,12.284
0.353,1.705,2.058
0.375,3.021,3.396
0.215,1.284,1.499
0.411,0.064,0.475
0.519,5.933,6.452
0.508,1.550,2.058
0.343,4.019,4.362
0.468,0.796,1.264
0.407,1.745,2.152
0.610,4.347,4.957
0.419,0.526,0.944
0.536,4.365,4.902
0.476,1.490,1.967
0.496,8.738,9.234
0.484,0.213,0.697
0.432,1.261,1.693
0.587,1.316,1.903
0.597,0.911,1.508
0.468,0.194,0.662
0.525,0.883,1.408
0.403,6.276,6.679
0.625,6.002,6.627
0.547,17.553,18.100
0.087,0.642,0.729
0.536,2.840,3.376
0.576,0.894,1.470
0.721,6.088,6.809
0.463,4.224,4.687
0.614,2.885,3.499
0.552,1.265,1.817
0.439,3.134,3.574
0.486,2.256,2.742
0.753,2.135,2.888
0.648,2.911,3.559
0.433,5.589,6.022
0.652,2.054,2.706
0.483,0.896,1.379
0.685,1.239,1.924
0.359,3.358,3.717
0.186,0.682,0.868
0.580,0.817,1.396
0.634,0.637,1.271
0.279,3.264,3.543
0.414,0.182,0.595
0.434,1.729,2.163
0.469,3.969,4.438
0.478,1.341,1.820
0.542,2.066,2.607
0.372,3.131,3.503
0.464,3.170,3.635
0.431,1.767,2.198
0.490,1.682,2.172
0.647,1.033,1.679
0.513,4.414,4.927
0.451,20.279,20.729
0.541,3.889,4.431
0.538,1.498,2.036
0.388,7.699,8.087
0.282,1.200,1.482
0.437,7.446,7.883
0.370,0.349,0.719
0.585,0.987,1.572
0.392,0.276,0.668
0.461,8.422,8.883
0.611,0.473,1.083
0.482,7.465,7.947
0.528,0.308,0.837
0.805,5.199,6.004
0.713,0.085,0.798
0.521,0.140,0.661
0.731,0.989,1.720
0.491,8.607,9.097
0.510,3.257,3.768
0.444,2.855,3.299
0.537,1.867,2.404
0.574,0.637,1.212
0.506,7.540,8.046
0.420,0.925,1.345
0.471,5.625,6.097
0.749,7.206,7.955
0.517,2.774,3.290
0.401,0.346,0.746
0.589,1.686,2.275
0.587,2.021,2.608
0.601,3.531,4.133
0.289,0.962,1.251
0.388,0.943,1.331
0.626,1.492,2.118
0.676,4.962,5.638
0.258,1.297,1.554
0.571,0.843,1.414
0.576,4.346,4.922
0.473,1.277,1.751
0.600,0.340,0.940
0.564,0.983,1.547
0.548,5.002,5.550
0.528,1.928,2.455
0.800,1.753,2.553
0.294,3.900,4.194
0.444,2.818,3.262
0.527,0.246,0.772
0.489,9.921,10.410
0.479,5.010,5.489
0.307,1.543,1.850
0.575,0.621,1.196
0.605,1.372,1.977
0.431,0.127,0.558
0.553,0.260,0.812
0.377,1.867,2.244
0.513,2.831,3.344
0.325,5.608,5.933
0.482,18.095,18.577
0.834,0.090,0.924
0.417,3.918,4.335
0.732,0.194,0.926
0.633,2.247,2.881
0.502,0.006,0.508
0.515,3.053,3.568
0.509,21.478,21.987
0.449,1.538,1.987
0.415,6.939,7.354
0.631,4.102,4.734
0.596,2.470,3.066
0.485,0.290,0.775
0.591,3.977,4.569
0.434,0.249,0.683
0.318,5.235,5.553
0.486,3.802,4.288
0.736,0.403,1.140
0.659,0.061,0.721
0.548,3.021,3.569
0.310,3.305,3.615
0.476,3.890,4.367
0.615,4.586,5.201
0.599,2.121,2.719
0.388,7.170,7.558
0.364,3.507,3.870
0.508,0.220,0.728
0.639,1.661,2.300
0.376,4.866,5.242
0.689,3.746,4.435
0.401,3.395,3.796
0.371,0.223,0.594
0.611,0.995,1.606
0.521,0.160,0.681
0.413,4.290,4.703
0.618,2.367,2.985
0.628,2.460,3.088
0.281,1.553,1.834
0.463,6.559,7.022
0.318,5.087,5.404
0.338,3.466,3.804
0.729,9.951,10.680
0.439,1.028,1.467
0.668,2.809,3.478
0.381,3.117,3.498
0.331,1.812,2.143
0.501,1.548,2.048
0.380,2.288,2.668
0.453,2.675,3.129
0.389,3.617,4.006
0.495,7.474,7.969
0.478,1.218,1.696
0.531,1.334,1.865
0.511,2.802,3.313
0.398,8.070,8.468
0.831,0.056,0.887
0.488,2.222,2.710
0.556,2.854,3.409
0.505,0.704,1.209
0.620,3.119,3.740
0.594,2.010,2.603
0.366,3.665,4.031
0.713,1.819,2.533
0.392,5.394,5.786
0.517,3.520,4.037
0.483,7.275,7.758
0.287,1.666,1.953
0.613,5.003,5.616
0.451,6.959,7.410
0.446,4.152,4.598
0.527,0.056,0.583
0.418,0.081,0.499
0.637,2.442,3.078
0.457,0.594,1.050
0.433,2.403,2.836
0.403,0.009,0.413
0.696,0.161,0.857
0.578,9.589,10.167
0.609,1.180,1.789
0.547,0.246,0.793
0.392,1.443,1.835
0.426,2.296,2.721
0.363,5.695,6.058
0.309,0.332,0.641
0.370,2.108,2.478
0.184,0.646,0.830
0.367,0.289,0.655
0.417,0.265,0.682
0.597,2.835,3.432
0.447,0.555,1.002
0.349,3.106,3.455
0.562,0.502,1.064
0.569,1.080,1.649
0.458,2.961,3.419
0.906,0.456,1.362
0.441,0.713,1.154
0.646,3.766,4.411
0.560,1.617,2.177
0.582,2.098,2.680
0.427,1.421,1.848
0.182,1.694,1.876
0.560,1.594,2.154
0.561,1.421,1.982
0.482,1.084,1.566
0.530,0.384,0.914
0.410,0.031,0.441
0.551,0.297,0.847
0.509,3.330,3.839
0.567,0.636,1.203
0.308,2.318,2.627
0.293,2.333,2.626
0.480,2.318,2.799
0.546,8.198,8.743
0.489,3.688,4.177
0.441,10.663,11.104
0.580,3.143,3.723
0.609,1.595,2.205
0.532,2.699,3.231
0.407,1.571,1.978
0.714,0.487,1.201
0.349,1.927,2.276
0.977,0.712,1.689
0.257,2.892,3.149
0.745,0.209,0.953
0.263,9.928,10.190
0.386,0.510,0.896
0.473,0.696,1.169
0.564,0.006,0.570
0.564,0.370,0.934
0.586,4.120,4.705
0.487,1.213,1.701
0.643,0.662,1.305
0.328,1.599,1.927
0.387,1.660,2.047
0.426,5.079,5.505
0.474,5.214,5.687
0.449,0.401,0.851
0.318,0.242,0.560
0.620,4.958,5.579
0.672,0.433,1.105
0.220,2.138,2.357
0.542,2.173,2.715
0.469,5.294,5.763
0.666,4.596,5.261
0.218,1.363,1.580
0.382,1.585,1.967
0.670,1.521,2.190
0.514,3.906,4.421
0.556,5.239,5.795
0.609,3.400,4.009
0.530,4.261,4.791
0.462,0.425,0.887
0.598,6.200,6.798
0.349,0.110,0.458
0.465,5.236,5.701
0.572,0.601,1.173
0.364,3.185,3.550
0.418,10.579,10.996
0.627,3.872,4.498
0.459,1.708,2.167
0.516,2.271,2.787
0.611,0.678,1.289
0.475,1.180,1.655
0.383,2.973,3.355
0.399,2.442,2.842
0.408,4.048,4.457
0.383,0.562,0.945
0.459,8.352,8.811
0.522,4.806,5.328
0.429,2.474,2.902
0.420,1.234,1.654
0.461,2.143,2.605
0.458,1.605,2.063
0.466,0.118,0.585
0.345,0.018,0.362
0.556,3.576,4.132
0.531,5.786,6.317
0.296,3.409,3.705
0.515,3.533,4.047
0.425,1.457,1.882
0.610,1.970,2.580
0.507,4.416,4.923
0.441,3.193,3.634
0.616,1.613,2.228
0.628,0.533,1.161
0.481,7.354,7.835
0.528,0.672,1.199
0.590,8.463,9.053
0.338,2.745,3.082
0.576,1.368,1.944
0.551,0.792,1.344
0.341,6.528,6.869
0.431,0.718,1.149
0.710,0.530,1.240
0.548,2.638,3.186
0.580,16.070,16.650
0.521,4.067,4.588
0.538,6.372,6.909
0.613,0.475,1.088
0.616,2.684,3.300
0.478,4.195,4.673
0.515,0.060,0.576
0.532,5.033,5.566
0.406,0.305,0.712
0.685,0.479,1.164
0.620,2.745,3.365
0.312,2.203,2.515
0.463,1.477,1.940
0.526,11.756,12.281
0.391,3.016,3.407
0.623,1.137,1.760
0.542,1.684,2.225
0.407,1.949,2.356
0.393,2.608,3.000
0.603,0.209,0.812
0.469,6.931,7.400
0.500,6.740,7.240
0.388,7.670,8.058
0.493,3.860,4.353
0.488,4.920,5.409
0.243,0.252,0.495
0.603,0.235,0.839
0.512,0.476,0.988
0.560,0.511,1.071
0.506,5.138,5.644
0.479,1.323,1.802
0.457,1.077,1.534
0.650,6.163,6.813
0.536,4.213,4.749
0.617,4.428,5.045
0.492,2.566,3.058
0.544,5.726,6.270
0.319,5.650,5.969
0.546,1.791,2.337
0.326,1.868,2.194
0.710,4.538,5.248
0.519,8.099,8.618
0.670,2.267,2.937
0.490,9.515,10.005
0.412,2.130,2.541
0.443,0.628,1.071
0.281,1.583,1.864
0.526,4.419,4.945
0.606,2.121,2.727
0.399,0.128,0.527
0.759,2.302,3.061
0.658,2.814,3.472
0.438,0.256,0.694
0.565,2.442,3.008
0.464,0.032,0.496
0.607,6.193,6.801
0.351,3.590,3.941
0.680,0.587,1.266
0.455,2.143,2.599
0.332,2.046,2.377
0.504,6.954,7.458
0.644,0.366,1.010
0.366,1.286,1.651
0.318,3.358,3.676
0.655,1.049,1.704
0.371,0.922,1.293
0.587,0.007,0.594
0.460,0.954,1.414
0.397,0.669,1.066
0.849,3.474,4.322
0.483,0.077,0.560
0.655,0.640,1.295
0.527,0.549,1.076
0.566,0.585,1.151
0.680,4.019,4.699
0.551,4.687,5.238
0.462,14.114,14.576
0.390,5.480,5.869
0.626,1.735,2.362
0.677,0.220,0.897
0.547,0.160,0.707
0.533,0.062,0.596
0.341,4.523,4.863
0.399,5.021,5.420
0.616,2.413,3.029
0.590,1.289,1.879
0.610,7.746,8.356
0.305,3.264,3.570
0.321,4.318,4.639
0.498,1.670,2.168
0.555,2.364,2.919
0.354,3.450,3.805
0.445,7.745,8.190
0.599,5.061,5.660
0.558,1.748,2.306
0.628,1.182,1.810
0.563,0.906,1.468
0.624,1.603,2.226
0.741,7.941,8.682
0.377,0.037,0.414
0.410,2.037,2.447
0.815,0.755,1.570
0.632,2.294,2.927
0.568,4.201,4.768
0.379,3.459,3.838
0.433,10.068,10.501
0.610,0.666,1.276
0.620,2.549,3.168
0.503,2.532,3.035
0.451,5.774,6.226
0.549,5.132,5.681
0.726,0.973,1.699
0.550,1.988,2.538
0.467,3.864,4.331
0.609,3.544,4.153
0.568,4.113,4.681
0.491,0.425,0.915
0.420,5.163,5.583
0.470,1.878,2.348
0.440,6.899,7.339
0.527,0.749,1.276
0.397,5.147,5.544
0.357,0.317,0.673
0.473,3.574,4.047
0.501,3.172,3.673
0.442,4.943,5.385
0.411,3.409,3.820
0.753,0.941,1.694
0.631,4.797,5.428
0.493,8.989,9.481
0.424,0.988,1.412
0.491,1.824,2.315
0.548,1.895,2.443
0.602,1.302,1.904
0.314,0.148,0.462
0.403,1.595,1.998
0.590,3.270,3.860
0.410,0.170,0.579
0.522,4.043,4.565
0.579,7.037,7.617
0.607,7.127,7.734
0.464,1.508,1.972
0.497,12.216,12.713
0.577,8.628,9.206
0.328,3.035,3.362
0.402,2.803,3.205
0.529,2.074,2.603
0.519,2.783,3.302
0.412,7.163,7.575
0.621,1.763,2.384
0.545,2.279,2.824
0.550,0.412,0.962
0.498,0.636,1.134
0.449,0.331,0.780
0.573,17.157,17.729
0.635,4.617,5.252
0.309,2.438,2.747
0.451,3.148,3.598
0.559,3.845,4.404
0.595,0.241,0.837
0.645,2.635,3.281
0.536,16.206,16.742
0.501,0.201,0.702
0.678,3.081,3.759
0.469,0.458,0.926
0.428,0.203,0.631
0.325,1.061,1.387
0.532,0.678,1.209
0.316,6.312,6.628
0.514,1.748,2.262
0.471,3.626,4.097
0.505,4.172,4.677
0.335,1.029,1.364
0.514,4.098,4.612
0.554,5.716,6.270
0.481,0.390,0.870
0.567,3.849,4.416
0.422,1.861,2.283
0.472,1.516,1.988
0.569,0.673,1.243
0.542,2.993,3.535
0.416,1.159,1.575
0.569,14.780,15.348
0.588,4.906,5.494
0.570,0.797,1.368
0.469,0.682,1.152
0.754,4.619,5.373
0.436,0.905,1.340
0.361,2.501,2.862
0.368,1.046,1.414
0.523,1.686,2.210
0.660,3.642,4.302
0.731,7.254,7.985
0.496,9.188,9.684
0.494,0.914,1.408
0.549,4.847,5.396
0.742,6.666,7.408
0.616,12.053,12.669
0.530,0.850,1.379
0.325,0.308,0.633
0.521,19.809,20.330
0.732,0.802,1.534
0.406,1.392,1.798
0.383,3.158,3.541
0.280,0.672,0.952
0.411,4.931,5.342
0.507,5.742,6.249
0.610,6.408,7.018
0.284,0.492,0.776
0.609,1.051,1.660
0.492,1.010,1.502
0.628,1.951,2.579
0.403,3.448,3.851
0.717,1.163,1.880
0.726,0.695,1.421
0.402,8.379,8.781
0.627,0.110,0.738
0.607,3.591,4.198
0.597,2.455,3.052
0.577,3.251,3.829
0.630,7.363,7.993
0.520,0.288,0.809
0.488,0.636,1.124
0.563,3.943,4.506
0.579,1.705,2.284
0.633,0.036,0.668
0.520,1.652,2.172
0.542,4.115,4.657
0.462,0.703,1.166
0.480,2.520,2.999
0.436,1.832,2.268
0.212,2.945,3.157
0.324,0.437,0.760
0.452,6.799,7.251
0.355,3.695,4.050
0.372,1.900,2.272
0.603,2.270,2.873
0.704,0.059,0.763
0.437,3.059,3.496
0.643,0.033,0.675
0.376,0.055,0.431
0.617,4.315,4.932
0.410,0.788,1.198
0.491,2.200,2.691
0.535,3.838,4.373
0.506,4.562,5.067
0.482,1.678,2.160
0.604,2.007,2.611
0.309,1.221,1.530
0.458,0.362,0.820
0.648,1.017,1.665
0.555,1.609,2.164
0.701,3.965,4.667
0.578,0.071,0.649
0.527,0.658,1.185
0.495,1.838,2.333
0.397,4.416,4.813
0.275,5.998,6.273
0.508,1.398,1.906
0.615,3.074,3.690
0.530,1.660,2.190
0.603,2.452,3.055
0.487,0.388,0.875
0.540,2.021,2.561
0.315,0.511,0.827
0.303,1.990,2.293
0.428,2.038,2.465
0.572,3.293,3.865
0.558,2.656,3.214
0.526,3.174,3.700
0.431,2.163,2.594
0.420,1.016,1.436
0.519,0.358,0.876
0.331,2.698,3.029
0.719,1.964,2.683
0.400,1.741,2.141
0.517,1.843,2.360
0.464,5.569,6.033
0.537,0.175,0.711
0.568,8.475,9.042
0.608,6.267,6.874
0.555,5.571,6.126
0.476,3.122,3.598
0.480,0.188,0.668
0.491,0.214,0.705
0.542,3.071,3.614
0.588,3.838,4.426
0.344,6.136,6.480
0.402,0.309,0.711
0.370,1.218,1.588
0.546,0.971,1.517
0.565,3.793,4.358
0.547,6.407,6.954
0.478,0.506,0.984
0.586,8.689,9.275
0.560,0.190,0.749
0.472,0.795,1.267
0.665,0.873,1.538
0.517,9.067,9.584
0.529,6.433,6.962
0.455,2.295,2.750
0.400,2.550,2.950
0.308,1.920,2.228
0.598,1.351,1.949
0.480,2.204,2.685
0.709,2.063,2.771
0.570,7.501,8.071
0.553,4.735,5.287
0.224,1.862,2.086
0.569,7.498,8.066
0.348,1.667,2.015
0.400,3.030,3.430
0.445,3.183,3.628
0.583,5.185,5.768
0.643,4.782,5.426
0.538,0.799,1.337
0.541,1.911,2.452
0.550,1.091,1.640
0.309,1.996,2.305
0.545,0.264,0.810
0.353,3.617,3.970
0.464,0.192,0.655
0.672,4.513,5.185
0.430,0.913,1.343
0.670,0.703,1.373
0.647,6.489,7.136
0.669,0.778,1.447
0.709,16.228,16.937
0.671,4.944,5.615
0.514,1.459,1.972
0.641,7.351,7.992
0.642,1.166,1.808
0.441,4.272,4.713
0.408,5.659,6.067
0.545,0.411,0.956
0.407,2.311,2.717
0.483,6.581,7.064
0.337,2.833,3.170
0.554,1.880,2.434
0.299,4.064,4.363
0.534,3.810,4.344
0.425,1.755,2.179
0.521,1.789,2.310
0.476,0.494,0.970
0.450,4.427,4.876
0.484,0.733,1.217
0.291,7.188,7.480
0.610,5.873,6.482
0.449,0.550,0.999
0.480,1.696,2.176
0.408,6.860,7.268
0.453,2.455,2.908
0.402,2.168,2.570
0.537,0.252,0.789
0.724,0.472,1.196
0.618,0.277,0.895
0.424,2.196,2.620
0.706,2.919,3.625
0.585,1.923,2.508
0.387,7.035,7.422
0.526,1.722,2.248
0.471,2.134,2.605
0.619,5.166,5.786
0.569,3.085,3.654
0.597,0.986,1.583
0.383,1.412,1.795
0.720,0.886,1.605
0.400,5.077,5.477
0.735,1.197,1.933
0.646,2.694,3.340
0.610,0.360,0.970
0.479,4.445,4.924
0.394,0.706,1.100
0.352,7.116,7.468
0.430,0.915,1.345
0.491,0.325,0.816
0.511,3.151,3.663
0.500,2.930,3.430
0.440,2.769,3.209
0.586,4.710,5.296
0.644,12.213,12.857
0.700,8.004,8.704
0.689,0.853,1.542
0.404,9.173,9.577
0.591,2.451,3.042
0.550,1.449,2.000
0.294,0.416,0.710
0.487,7.699,8.186
0.491,6.081,6.572
0.445,0.073,0.518
0.427,0.401,0.828
0.608,0.987,1.595
0.554,0.665,1.219
0.446,1.690,2.135
0.649,3.515,4.164
0.467,0.523,0.990
0.538,0.279,0.817
0.529,0.230,0.759
0.601,1.720,2.321
0.488,0.451,0.939
0.563,1.278,1.841
0.434,8.640,9.074
0.527,0.351,0.879
0.476,2.338,2.814
0.363,6.605,6.969
0.499,4.970,5.469
0.627,3.584,4.212
0.526,0.063,0.588
0.701,0.559,1.259
0.581,8.931,9.513
0.744,2.374,3.119
0.415,0.092,0.507
0.580,7.907,8.486
0.532,0.508,1.040
0.289,1.084,1.373
0.336,12.249,12.585
0.586,2.457,3.042
0.499,0.252,0.752
0.663,1.863,2.526
0.515,0.983,1.498
0.449,0.078,0.528
0.667,5.637,6.304
0.618,2.456,3.074
0.487,0.113,0.600
0.562,0.045,0.607
0.430,2.215,2.644
0.482,4.069,4.551
0.706,0.980,1.685
0.625,1.826,2.451
0.554,0.346,0.899
0.224,0.489,0.712
0.486,7.414,7.900
0.547,3.697,4.244
0.486,2.730,3.216
0.445,0.435,0.881
0.573,4.480,5.053
0.425,2.716,3.140
0.383,4.211,4.594
0.399,3.580,3.979
0.427,6.293,6.719
0.603,7.938,8.541
0.520,8.333,8.853
0.350,0.533,0.882
0.120,8.488,8.608
0.543,3.177,3.720
0.438,1.908,2.346
0.473,1.755,2.227
0.571,1.206,1.777
0.522,4.026,4.548
0.431,2.571,3.002
0.788,5.442,6.230
0.469,4.767,5.235
0.527,6.129,6.656
0.427,0.751,1.179
0.436,7.669,8.105
0.467,4.397,4.864
0.287,1.498,1.785
0.639,1.884,2.523
0.557,1.840,2.398
0.440,0.587,1.027
0.601,6.181,6.782
0.542,6.994,7.536
0.518,1.666,2.184
0.499,1.094,1.593
0.359,4.664,5.023
0.699,0.972,1.671
0.574,1.497,2.072
0.167,1.317,1.484
0.682,2.922,3.603
0.638,3.226,3.863
0.350,0.831,1.182
0.508,4.842,5.350
0.550,0.579,1.129
0.620,4.088,4.708
0.392,6.092,6.484
0.713,5.600,6.313
0.555,2.603,3.158
0.395,6.328,6.723
0.559,4.666,5.225
0.565,4.646,5.212
0.740,4.314,5.054
0.476,2.282,2.759
0.386,10.348,10.735
0.521,2.413,2.934
0.628,3.320,3.948
0.531,1.610,2.141
0.746,0.807,1.554
0.525,0.376,0.900
0.536,0.247,0.783
0.490,2.113,2.603
0.704,0.705,1.408
0.486,10.911,11.397
0.545,1.716,2.262
0.405,0.731,1.136
0.375,0.441,0.816
0.722,4.689,5.410
0.515,1.705,2.219
0.356,11.335,11.691
0.540,0.650,1.190
0.732,0.399,1.131
0.775,4.893,5.668
0.432,0.524,0.956
0.565,1.171,1.736
0.759,10.959,11.718
0.429,0.340,0.769
0.476,9.240,9.715
0.427,7.804,8.231
0.390,1.836,2.226
0.505,3.113,3.618
0.490,0.384,0.874
0.141,3.919,4.060
0.827,6.835,7.662
0.504,2.681,3.185
0.282,2.466,2.748
0.714,1.595,2.309
0.365,5.569,5.934
0.650,0.234,0.884
0.517,1.226,1.743
0.386,2.654,3.040
0.667,1.567,2.234
0.562,1.430,1.992
0.559,1.456,2.016
0.402,3.289,3.691
0.630,6.394,7.024
0.679,1.279,1.959
0.733,0.538,1.271
0.500,1.361,1.861
0.388,0.407,0.794
0.502,5.709,6.211
0.410,4.450,4.860
0.317,3.272,3.589
0.333,3.399,3.731
0.743,1.316,2.060
0.552,1.090,1.642
0.658,4.073,4.731
0.405,2.824,3.229
0.390,7.970,8.360
0.404,0.291,0.695
0.358,6.983,7.340
0.618,0.804,1.422
0.416,1.852,2.268
0.476,3.561,4.037
0.306,3.357,3.663
0.518,2.802,3.320
0.631,1.152,1.783
0.410,0.169,0.579
0.641,6.339,6.980
0.653,7.859,8.512
0.424,1.635,2.058
0.401,2.143,2.544
0.477,1.229,1.706
0.533,0.424,0.956
0.484,0.453,0.937
0.800,6.426,7.226
0.495,0.504,0.999
0.485,2.685,3.171
0.378,8.037,8.415
0.343,0.323,0.666
0.396,0.962,1.357
0.350,1.202,1.553
0.223,5.794,6.017
0.389,0.407,0.795
0.539,4.759,5.298
0.432,9.014,9.446
0.442,2.352,2.794
0.366,5.338,5.705
0.587,0.269,0.855
0.445,2.120,2.565
0.470,20.086,20.556
0.774,1.197,1.971
0.300,13.066,13.366
0.410,6.138,6.548
0.441,5.085,5.526
0.541,0.873,1.414
0.535,3.643,4.178
0.411,4.626,5.037
0.751,0.752,1.503
0.442,0.091,0.533
0.695,3.273,3.968
0.404,3.943,4.347
0.582,0.278,0.859
0.598,1.975,2.573
0.442,2.446,2.887
0.456,2.000,2.455
0.446,1.385,1.831
0.427,1.168,1.595
0.641,0.573,1.214
0.251,0.224,0.476
0.431,3.491,3.922
0.422,0.792,1.213
0.575,2.599,3.174
0.411,3.363,3.774
0.474,0.723,1.197
0.529,3.951,4.480
0.618,0.364,0.982
0.474,4.816,5.289
0.706,3.255,3.961
0.623,1.440,2.063
0.664,1.339,2.003
0.496,7.294,7.790
0.520,1.357,1.877
0.813,3.010,3.823
0.424,1.555,1.979
0.412,3.856,4.267
0.804,6.935,7.739
0.731,0.905,1.636
0.540,2.245,2.785
0.401,1.124,1.525
0.521,3.375,3.896
0.619,0.190,0.809
0.578,4.083,4.661
0.726,1.986,2.712
0.518,2.562,3.080
0.528,0.268,0.795
0.471,1.357,1.828
0.579,0.733,1.312
0.791,7.340,8.131
0.581,1.493,2.074
0.561,1.699,2.259
0.366,2.238,2.604
0.643,2.606,3.250
0.423,2.761,3.184
0.525,2.013,2.538
0.655,1.613,2.268
0.234,6.976,7.210
0.511,1.416,1.927
0.562,0.873,1.435
0.547,2.140,2.687
0.627,0.001,0.628
0.539,2.129,2.668
0.634,4.545,5.179
0.531,0.125,0.656
0.443,1.993,2.436
0.165,0.932,1.097
0.420,2.194,2.613
0.559,2.081,2.640
0.659,0.878,1.537
0.484,1.268,1.753
0.741,1.366,2.107
0.424,4.166,4.590
0.678,5.142,5.820
0.447,0.949,1.397
0.445,0.526,0.971
0.440,1.927,2.367
0.381,1.536,1.917
0.241,5.447,5.688
0.509,2.287,2.795
0.531,2.655,3.185
0.593,3.094,3.687
0.686,4.772,5.458
0.597,0.332,0.929
0.549,0.662,1.210
0.460,2.475,2.936
0.470,5.306,5.776
0.349,8.788,9.137
0.539,1.173,1.712
0.300,1.199,1.499
0.767,4.559,5.326
0.500,4.007,4.507
0.617,0.513,1.130
0.652,6.586,7.239
0.371,3.548,3.920
0.378,0.129,0.508
0.493,4.693,5.187
0.398,3.391,3.789
0.382,9.253,9.634
0.374,1.768,2.142
0.159,3.571,3.730
0.519,1.717,2.237
0.573,0.993,1.565
0.728,1.329,2.057
0.471,2.679,3.151
0.429,1.299,1.728
0.439,0.512,0.950
0.424,3.223,3.648
0.637,2.215,2.852
0.693,2.568,3.260
0.538,10.590,11.127
0.739,1.585,2.324
0.600,1.626,2.226
0.340,1.903,2.243
0.602,2.710,3.313
0.630,4.755,5.385
0.434,2.975,3.409
0.224,2.739,2.963
0.732,1.244,1.977
0.281,2.553,2.834
0.528,4.636,5.163
0.525,0.831,1.356
0.342,1.967,2.309
0.739,1.202,1.941
0.429,2.930,3.359
0.713,2.800,3.514
0.387,4.866,5.253
0.529,1.929,2.458
0.414,5.476,5.889
0.395,3.505,3.899
0.531,1.426,1.957
0.393,2.280,2.673
0.524,0.244,0.767
0.637,0.014,0.650
0.397,2.914,3.310
0.531,3.235,3.767
0.499,1.689,2.187
0.343,3.295,3.638
0.426,0.306,0.732
0.756,1.964,2.721
0.308,2.904,3.212
0.525,0.505,1.030
0.559,8.697,9.255
0.551,0.356,0.908
0.402,0.757,1.160
0.335,3.189,3.524
0.645,3.380,4.024
0.370,1.064,1.433
0.543,2.110,2.652
0.585,0.194,0.780
0.515,4.354,4.869
0.375,10.073,10.448
0.324,2.395,2.720
0.490,0.479,0.969
0.345,1.803,2.148
0.424,2.846,3.270
0.435,3.269,3.705
0.626,0.418,1.044
0.609,2.256,2.866
0.517,3.318,3.835
0.568,4.064,4.632
0.655,1.174,1.829
0.397,1.766,2.162
0.572,3.504,4.075
0.442,1.602,2.044
0.572,0.317,0.888
0.507,0.604,1.111
0.460,1.782,2.242
0.808,0.041,0.849
0.496,3.533,4.030
0.555,1.620,2.176
0.569,2.898,3.467
0.380,0.834,1.214
0.351,1.182,1.534
0.419,6.291,6.710
0.486,0.400,0.886
0.560,3.453,4.013
0.501,4.992,5.493
0.451,0.588,1.039
0.486,0.657,1.144
0.547,17.457,18.004
0.411,1.218,1.629
0.570,0.243,0.813
0.726,5.264,5.991
0.505,0.231,0.736
0.539,2.962,3.501
0.453,1.522,1.976
0.524,3.801,4.326
