4.842,6.166,11.008,0.396
10.109,2.144,12.253,4.446
6.928,10.355,17.283,0.542
9.012,18.377,27.390,1.406
14.914,1.987,16.901,9.592
8.385,4.596,12.981,4.307
4.630,17.379,22.008,1.196
5.392,1.533,6.925,0.243
6.971,1.612,8.583,0.219
19.959,7.028,26.987,5.514
9.269,13.024,22.292,2.420
2.160,6.731,8.891,14.584
1.360,1.592,2.952,2.868
3.122,15.166,18.288,1.115
6.026,2.469,8.495,2.309
4.186,2.561,6.747,3.138
19.341,6.990,26.332,1.808
11.417,2.037,13.454,0.764
3.982,5.115,9.097,1.229
8.229,7.938,16.167,1.218
5.378,12.181,17.559,3.679
3.616,5.832,9.449,1.348
5.667,6.166,11.833,0.399
3.111,5.229,8.340,0.700
3.956,9.243,13.199,8.234
4.975,11.923,16.899,3.122
2.538,4.725,7.263,2.840
18.564,7.356,25.920,1.111
11.998,4.465,16.462,5.030
6.574,1.142,7.716,1.844
8.222,4.890,13.112,0.088
7.147,7.291,14.437,3.395
2.155,2.974,5.129,0.091
1.980,0.468,2.449,2.706
5.506,2.713,8.218,0.540
0.427,4.650,5.077,3.392
6.882,7.708,14.590,3.367
1.281,4.957,6.238,1.464
1.855,10.611,12.466,5.037
2.749,6.151,8.900,8.378
6.620,7.788,14.408,7.184
10.364,4.966,15.330,1.712
8.454,3.838,12.292,0.515
9.090,4.004,13.094,3.184
11.474,1.932,13.406,12.298
3.016,6.839,9.855,2.855
7.016,4.420,11.436,0.998
2.183,2.078,4.261,0.999
2.556,5.295,7.851,3.703
12.848,6.896,19.743,2.326
11.335,7.181,18.516,1.138
3.483,6.351,9.834,0.361
13.972,8.502,22.474,2.347
6.880,1.834,8.714,9.358
24.777,6.523,31.300,6.783
3.936,10.029,13.966,1.781
2.908,8.641,11.549,11.124
10.769,1.379,12.148,1.387
16.426,6.013,22.439,4.017
4.925,4.513,9.438,2.325
7.847,1.445,9.293,7.849
2.063,8.940,11.003,4.042
8.484,6.610,15.094,5.098
7.346,6.739,14.084,0.681
14.537,5.854,20.391,5.562
5.654,8.693,14.347,0.130
3.049,5.966,9.015,2.700
2.566,2.130,4.696,1.178
0.967,11.421,12.388,10.605
10.630,1.286,11.915,7.984
28.471,3.447,31.918,2.843
11.819,6.866,18.685,1.573
2.959,1.841,4.800,9.203
1.850,6.041,7.891,0.278
5.737,1.852,7.590,3.158
4.136,7.319,11.455,1.199
4.056,2.135,6.191,0.500
4.488,3.089,7.577,0.442
5.838,2.884,8.722,1.176
0.144,6.389,6.533,9.258
9.984,1.517,11.501,0.286
4.424,3.031,7.455,0.020
5.222,7.274,12.496,0.236
4.652,7.096,11.748,1.105
6.942,3.605,10.547,2.316
10.505,7.134,17.639,2.018
2.926,2.292,5.218,3.514
2.736,2.824,5.559,8.135
19.765,6.154,25.919,0.148
0.132,0.542,0.674,1.713
3.694,1.072,4.765,0.547
3.632,11.190,14.821,0.357
1.079,7.846,8.925,0.874
3.386,5.889,9.275,2.952
12.666,4.492,17.157,1.247
2.974,4.860,7.834,0.128
13.743,2.963,16.706,0.504
1.280,2.184,3.465,6.339
5.859,6.641,12.501,0.271
11.559,5.943,17.502,1.135
5.339,4.746,10.084,5.194
2.948,0.590,3.538,2.086
6.479,2.117,8.596,5.353
8.624,7.349,15.973,4.205
4.374,10.815,15.189,6.176
2.650,6.083,8.733,1.191
7.825,2.479,10.304,1.596
6.163,3.580,9.743,2.653
2.735,4.110,6.845,0.564
6.477,8.370,14.847,2.123
0.531,16.874,17.405,1.086
9.763,6.981,16.744,1.436
2.166,3.934,6.101,1.669
0.330,1.756,2.086,3.583
9.276,2.670,11.947,6.412
4.829,1.057,5.886,0.722
3.354,13.637,16.990,3.249
1.903,3.670,5.573,6.846
5.465,5.837,11.302,1.087
10.024,7.771,17.795,2.375
15.223,5.126,20.349,1.663
5.192,14.294,19.487,7.892
1.947,2.723,4.670,0.129
3.303,6.574,9.877,3.664
7.568,5.505,13.073,0.495
6.080,4.999,11.079,0.032
8.234,6.691,14.925,1.457
6.710,0.432,7.142,0.770
3.054,4.417,7.471,0.441
0.763,9.928,10.691,3.518
3.253,2.993,6.246,2.195
5.998,5.833,11.831,5.914
6.305,13.458,19.763,14.110
5.910,4.679,10.589,3.393
14.669,12.988,27.657,4.223
4.237,7.452,11.689,1.876
3.371,2.090,5.461,10.014
5.531,6.020,11.551,0.908
13.024,6.354,19.378,2.210
2.243,10.362,12.605,3.295
6.531,3.275,9.806,2.215
3.867,1.562,5.429,1.275
11.027,3.294,14.321,2.264
8.805,3.940,12.745,1.071
2.769,6.582,9.351,0.946
7.624,0.303,7.927,0.650
3.691,9.796,13.487,3.272
2.883,4.839,7.722,2.698
10.426,1.471,11.896,4.857
8.359,5.232,13.591,1.236
6.149,1.199,7.348,0.388
6.018,6.619,12.637,0.678
4.603,13.671,18.274,0.074
7.497,2.483,9.979,2.047
1.797,3.450,5.247,0.192
8.788,1.312,10.100,11.441
10.489,1.121,11.610,16.688
12.856,9.260,22.116,3.172
2.501,1.578,4.079,0.695
8.764,4.068,12.832,3.419
10.031,2.815,12.846,1.841
1.518,6.444,7.962,0.012
9.736,4.093,13.829,0.871
1.643,4.863,6.507,2.728
3.704,1.925,5.629,0.410
5.770,0.809,6.579,0.916
2.849,4.846,7.695,2.059
4.648,3.211,7.859,7.092
2.961,11.470,14.431,0.468
2.247,8.671,10.918,0.073
6.564,14.008,20.572,8.051
4.025,7.982,12.007,0.334
3.726,2.677,6.403,1.938
7.672,4.934,12.606,1.778
5.591,10.889,16.481,4.934
2.130,4.817,6.947,6.894
9.576,6.150,15.726,2.780
3.385,10.692,14.077,6.617
0.419,4.259,4.678,4.141
1.214,4.379,5.592,0.310
8.887,0.754,9.641,8.981
2.361,3.246,5.607,4.632
9.320,1.560,10.880,0.585
0.717,4.017,4.734,0.291
2.049,8.809,10.858,1.168
11.973,5.630,17.603,4.739
4.440,8.899,13.339,1.178
2.526,5.845,8.372,4.051
0.815,6.444,7.259,9.728
15.482,11.166,26.648,6.847
8.207,6.930,15.137,0.821
6.903,4.585,11.488,0.032
2.554,9.256,11.810,0.454
4.953,4.444,9.397,2.289
7.616,3.404,11.020,1.820
16.950,8.770,25.720,0.694
3.290,9.926,13.216,1.443
5.044,8.560,13.605,1.879
3.115,6.591,9.706,5.065
8.579,15.705,24.284,0.359
7.900,4.296,12.196,11.105
2.041,5.124,7.165,0.223
3.256,1.397,4.653,0.072
11.119,8.436,19.555,4.498
2.137,3.992,6.128,2.639
1.828,0.418,2.246,0.728
13.630,5.654,19.284,7.409
1.665,1.481,3.146,0.244
0.859,4.010,4.869,1.608
14.880,8.115,22.995,0.615
1.911,1.422,3.334,2.640
5.459,2.232,7.692,3.090
4.114,4.712,8.826,15.077
5.261,19.626,24.887,0.424
15.123,4.692,19.816,4.053
8.205,7.875,16.080,6.723
2.218,3.232,5.450,3.900
5.390,1.790,7.180,2.159
2.135,12.469,14.604,0.923
9.295,5.802,15.098,2.624
5.996,4.515,10.511,4.222
6.800,5.549,12.349,0.575
5.265,10.674,15.939,7.995
3.201,6.748,9.949,1.051
5.813,7.456,13.269,0.898
10.967,1.791,12.758,1.280
2.096,1.083,3.179,3.810
9.078,1.021,10.099,2.269
3.871,4.009,7.880,6.356
5.409,4.486,9.895,5.128
2.762,1.682,4.444,6.982
10.432,4.508,14.940,6.009
1.776,0.722,2.498,1.677
6.342,3.311,9.653,2.889
6.614,14.061,20.675,3.736
7.271,1.150,8.420,3.754
3.451,11.443,14.894,0.395
4.649,3.674,8.323,3.583
6.326,0.826,7.152,4.073
9.248,5.159,14.407,3.325
6.780,5.583,12.363,1.313
16.841,1.545,18.386,1.858
2.999,2.800,5.799,0.163
12.327,3.586,15.913,1.950
10.320,4.660,14.979,2.107
7.013,10.601,17.614,0.138
4.403,3.151,7.553,2.649
6.749,5.749,12.498,1.074
7.188,2.435,9.623,0.206
2.495,13.790,16.284,12.254
2.614,0.604,3.218,3.927
11.657,5.537,17.194,2.142
6.554,0.564,7.118,1.542
8.683,6.077,14.760,11.775
4.684,4.437,9.121,10.401
7.320,3.964,11.284,1.375
5.689,18.039,23.728,0.682
4.329,6.561,10.890,1.852
16.319,6.275,22.594,0.562
11.749,4.441,16.190,5.042
7.098,4.012,11.110,5.658
4.062,1.537,5.598,1.101
4.885,1.220,6.105,2.477
5.692,10.399,16.090,2.230
11.006,4.559,15.565,0.885
1.108,6.730,7.838,0.049
2.278,15.771,18.050,0.122
0.966,7.504,8.470,2.349
2.110,4.715,6.825,6.028
4.662,8.864,13.526,2.236
11.082,0.534,11.616,1.220
6.222,2.920,9.142,1.300
4.211,6.679,10.890,2.780
2.244,3.812,6.056,4.504
26.585,3.869,30.454,4.972
0.570,2.155,2.726,2.947
6.197,8.458,14.655,2.795
10.316,13.243,23.559,0.609
6.524,18.262,24.785,3.211
2.691,4.262,6.953,2.218
16.898,3.458,20.356,6.847
0.760,5.959,6.719,3.196
2.174,7.160,9.334,1.421
5.619,5.519,11.137,1.317
2.939,3.331,6.270,0.335
14.724,3.083,17.806,3.081
5.946,1.452,7.397,3.552
11.771,9.955,21.726,1.847
3.307,1.383,4.689,1.151
13.888,3.803,17.691,2.550
12.030,6.094,18.125,0.487
2.893,9.197,12.089,1.703
2.607,5.229,7.836,1.917
3.606,0.588,4.194,0.530
10.345,4.364,14.709,0.005
1.944,7.797,9.741,1.447
6.163,2.603,8.766,4.775
4.655,1.481,6.136,2.017
0.556,7.421,7.978,1.948
5.964,7.662,13.627,2.222
2.866,5.592,8.457,0.799
7.856,10.583,18.439,1.858
9.320,2.045,11.365,0.264
2.253,4.919,7.172,10.502
4.445,4.185,8.630,0.773
24.471,2.260,26.731,1.816
2.821,5.475,8.297,9.318
7.547,1.218,8.766,6.009
1.464,3.500,4.964,2.397
6.441,0.759,7.200,2.474
5.923,10.948,16.871,3.144
5.212,8.987,14.199,7.923
6.589,6.283,12.872,0.051
8.947,10.072,19.019,0.689
7.822,4.382,12.204,1.334
5.529,14.278,19.807,0.340
17.107,7.497,24.604,1.038
3.614,1.508,5.122,1.337
6.410,12.074,18.484,0.659
0.339,4.439,4.778,2.091
4.039,2.791,6.830,0.485
4.947,4.653,9.600,0.209
2.947,8.069,11.015,9.741
9.588,3.804,13.392,6.623
7.460,7.977,15.438,2.941
7.751,5.490,13.241,0.529
0.537,2.959,3.497,0.205
2.131,3.045,5.176,1.123
15.335,8.879,24.214,2.071
9.842,20.672,30.515,0.152
3.236,1.882,5.119,0.572
1.103,4.847,5.950,2.314
10.186,6.466,16.652,1.756
6.614,8.634,15.248,1.163
4.268,4.157,8.425,6.433
30.877,1.461,32.337,3.008
1.474,10.406,11.880,1.014
6.125,1.734,7.859,3.587
12.691,2.731,15.422,1.262
6.755,1.262,8.017,0.697
4.969,0.576,5.545,0.102
12.776,2.444,15.220,5.332
6.916,9.681,16.597,2.647
1.869,6.159,8.028,5.538
9.114,8.531,17.645,4.550
16.158,6.802,22.959,7.645
0.993,2.233,3.226,2.808
0.483,1.391,1.874,1.479
3.427,4.072,7.499,0.055
7.069,10.492,17.562,0.192
6.321,2.654,8.975,3.963
5.768,4.006,9.774,2.293
20.772,2.763,23.534,1.761
2.578,2.038,4.616,1.583
7.704,5.855,13.558,0.787
3.779,3.797,7.576,1.371
4.715,9.622,14.337,6.961
7.549,2.557,10.106,1.540
10.392,2.040,12.432,3.842
0.495,12.350,12.845,1.869
1.743,3.837,5.580,4.543
2.194,6.581,8.775,10.758
10.146,2.706,12.852,1.496
11.925,14.774,26.699,0.505
7.627,3.527,11.153,1.957
1.272,7.997,9.269,3.266
0.514,10.847,11.362,1.459
1.562,7.031,8.593,4.142
12.815,23.104,35.919,5.465
5.896,4.107,10.003,0.666
6.714,5.662,12.375,0.271
1.533,12.070,13.603,1.226
16.963,2.509,19.472,0.377
3.084,2.847,5.931,1.966
4.420,0.785,5.204,4.805
4.256,3.408,7.663,0.658
1.010,5.053,6.062,0.004
4.723,8.645,13.368,1.311
6.353,4.629,10.982,3.872
1.939,4.030,5.968,0.210
4.782,6.682,11.464,4.567
5.287,1.192,6.479,3.352
18.875,1.678,20.553,2.260
2.911,5.214,8.125,6.094
2.478,5.992,8.471,0.281
6.386,6.604,12.990,1.482
2.781,6.937,9.718,2.205
7.714,5.241,12.955,2.116
3.326,4.633,7.959,0.136
3.718,1.247,4.965,3.433
9.575,2.162,11.738,0.316
9.464,2.403,11.867,1.537
1.867,2.490,4.357,1.416
2.485,4.090,6.575,4.427
14.118,5.510,19.628,11.537
6.593,0.661,7.254,0.187
10.439,6.860,17.299,0.001
11.346,6.465,17.811,4.689
3.772,2.323,6.095,0.024
4.397,5.923,10.321,0.855
2.681,9.345,12.026,0.002
16.373,2.894,19.267,0.583
6.043,15.487,21.530,1.424
3.778,4.958,8.736,2.583
3.466,5.738,9.203,3.674
4.700,5.661,10.361,0.947
9.540,6.136,15.676,6.879
8.626,1.490,10.116,1.889
6.882,1.810,8.693,0.846
0.492,11.715,12.208,1.816
7.264,11.036,18.301,0.101
7.672,4.157,11.829,0.921
6.651,2.227,8.878,6.825
3.338,6.498,9.836,1.570
8.431,1.605,10.036,0.270
3.175,10.750,13.925,3.136
7.236,5.164,12.400,5.690
8.154,3.830,11.985,5.216
11.831,2.579,14.410,1.703
10.115,2.316,12.431,3.989
1.066,4.271,5.337,2.622
2.558,0.629,3.187,0.430
11.682,2.846,14.528,3.033
7.859,4.258,12.118,1.689
16.758,6.080,22.838,0.136
4.773,6.504,11.277,5.412
8.073,2.769,10.842,3.009
0.761,2.467,3.228,0.856
6.100,4.211,10.310,0.195
3.766,5.416,9.182,2.689
12.748,13.862,26.610,1.636
6.058,2.812,8.870,2.382
4.358,1.786,6.144,2.477
6.851,3.645,10.496,1.252
6.550,3.800,10.350,2.645
2.221,2.277,4.498,2.595
4.006,3.545,7.551,0.678
3.753,12.799,16.552,2.929
4.012,13.213,17.225,4.276
3.165,5.010,8.175,11.142
7.795,9.420,17.215,3.601
1.564,2.175,3.739,3.290
1.229,3.509,4.738,1.110
2.900,9.903,12.802,0.515
2.333,5.051,7.384,4.508
5.677,12.417,18.094,8.666
9.352,9.057,18.409,0.595
15.296,4.033,19.329,2.105
4.018,12.632,16.650,0.070
5.742,2.942,8.684,0.453
13.909,3.350,17.259,0.941
8.010,3.340,11.350,10.464
6.316,13.554,19.870,2.463
3.055,3.063,6.118,18.939
7.351,13.114,20.464,5.147
10.501,2.984,13.485,3.122
1.694,9.737,11.431,9.073
8.928,9.665,18.594,1.937
3.255,1.803,5.059,2.373
1.025,8.983,10.008,2.214
6.204,4.581,10.785,2.534
4.817,2.260,7.077,0.164
7.791,1.789,9.581,3.202
4.318,6.752,11.070,3.671
3.999,14.886,18.885,13.359
9.201,12.221,21.422,2.837
5.237,4.801,10.038,1.797
4.709,2.686,7.395,1.029
1.352,9.850,11.201,3.294
7.584,4.950,12.534,2.259
7.617,6.194,13.811,1.290
1.979,11.966,13.945,2.091
2.028,3.903,5.931,7.961
6.732,3.473,10.205,0.543
12.369,11.625,23.994,1.029
3.078,15.786,18.864,1.144
1.655,6.113,7.768,1.327
7.081,8.846,15.927,0.611
8.072,13.925,21.997,1.229
7.566,3.815,11.381,4.690
5.544,6.197,11.741,4.009
19.905,14.044,33.949,1.410
12.995,3.166,16.162,4.824
18.740,3.709,22.449,7.823
1.777,4.655,6.432,1.684
2.332,0.683,3.014,0.721
1.035,8.922,9.958,9.210
5.792,11.104,16.896,3.438
3.278,3.641,6.919,6.968
0.614,9.468,10.082,6.405
14.380,8.316,22.696,1.931
2.029,3.064,5.092,1.187
3.469,9.000,12.469,0.275
3.389,14.012,17.401,0.668
15.258,10.388,25.646,1.381
2.455,2.805,5.260,5.130
5.983,9.989,15.972,1.107
4.737,1.295,6.032,1.346
3.953,2.112,6.065,0.367
15.980,5.763,21.743,3.825
0.678,2.208,2.886,6.674
6.005,8.047,14.053,7.554
2.732,4.483,7.215,1.750
2.432,5.236,7.668,2.095
11.482,7.972,19.453,3.683
5.197,9.771,14.968,1.225
3.918,2.688,6.605,5.200
1.465,1.525,2.989,7.229
6.380,7.481,13.861,1.093
3.854,2.107,5.961,0.367
2.789,8.396,11.185,7.532
6.281,1.036,7.316,3.257
2.541,10.771,13.312,2.061
3.446,9.001,12.447,0.822
17.830,10.188,28.018,3.321
9.781,8.334,18.115,10.748
5.560,8.250,13.810,2.797
13.228,6.789,20.017,6.892
5.070,6.006,11.076,4.832
7.762,4.273,12.035,17.476
12.158,5.992,18.149,0.176
6.190,5.196,11.387,2.973
3.025,4.240,7.264,6.604
13.182,15.827,29.010,0.290
8.360,1.222,9.582,0.360
3.269,8.879,12.148,1.082
5.890,14.610,20.500,5.523
2.027,13.493,15.521,5.397
9.021,5.000,14.021,0.090
4.533,1.007,5.540,1.668
8.693,8.648,17.340,2.885
7.545,5.053,12.598,6.726
4.502,5.134,9.636,1.763
5.481,3.936,9.417,2.393
3.718,4.579,8.297,5.217
3.225,12.713,15.938,0.679
1.575,3.241,4.817,1.477
1.244,7.052,8.296,2.876
2.564,3.681,6.245,0.002
5.485,6.150,11.635,2.881
2.407,4.382,6.789,5.791
1.704,2.957,4.661,1.619
4.766,11.128,15.893,1.006
3.480,9.924,13.404,3.765
9.006,18.517,27.523,2.152
6.534,12.500,19.034,2.217
3.608,1.260,4.869,1.455
12.530,0.167,12.697,0.799
6.405,3.506,9.911,1.874
4.138,3.749,7.887,1.953
10.362,4.373,14.735,11.068
6.057,8.616,14.672,3.459
2.256,3.348,5.604,2.489
1.255,9.247,10.502,0.112
6.657,10.446,17.102,4.385
9.052,12.644,21.696,2.010
13.167,5.811,18.978,5.576
13.728,1.896,15.624,0.586
17.138,3.135,20.272,9.753
1.483,4.570,6.053,2.055
7.142,0.688,7.831,0.053
12.335,2.426,14.761,9.745
8.051,8.289,16.340,0.194
9.937,8.836,18.773,1.027
6.336,5.214,11.551,12.492
1.768,5.638,7.405,2.750
10.016,9.715,19.731,0.285
16.805,6.900,23.705,2.941
4.979,10.969,15.948,7.601
8.822,7.959,16.781,1.557
7.507,10.100,17.607,11.444
1.816,2.791,4.607,2.064
2.378,2.196,4.574,1.959
9.929,5.527,15.456,0.058
0.916,15.506,16.422,1.516
2.670,6.028,8.698,6.001
4.310,11.258,15.568,6.895
17.537,41.768,59.305,0.537
4.605,7.233,11.838,6.001
11.894,5.649,17.543,1.772
3.747,7.940,11.687,0.456
16.065,6.175,22.241,4.434
3.894,8.544,12.438,1.052
2.478,6.800,9.278,1.059
8.004,9.603,17.607,6.729
3.806,9.955,13.761,1.425
7.361,7.412,14.773,4.013
1.898,4.602,6.499,3.744
1.489,5.809,7.298,11.565
5.885,7.305,13.190,0.172
2.372,8.435,10.807,2.489
10.955,0.890,11.844,1.334
7.973,8.715,16.688,0.009
7.640,2.911,10.551,2.812
5.414,2.089,7.502,0.114
4.781,2.125,6.905,3.471
0.814,7.926,8.740,5.226
2.047,2.616,4.663,0.450
8.101,5.107,13.208,0.827
3.855,6.240,10.095,0.864
11.416,4.463,15.878,1.029
25.657,2.889,28.545,1.941
3.630,3.406,7.035,3.497
9.673,1.693,11.365,1.131
9.748,9.474,19.223,4.608
6.058,7.425,13.483,0.820
0.368,9.638,10.005,1.512
6.853,2.389,9.242,0.119
5.872,3.465,9.338,1.373
4.287,3.248,7.535,0.602
5.773,1.085,6.857,3.135
4.661,7.276,11.937,0.159
1.054,3.037,4.092,0.701
4.217,5.348,9.566,3.276
7.334,0.517,7.851,0.662
2.631,5.231,7.862,2.988
10.007,4.120,14.127,7.081
0.905,2.000,2.905,1.419
10.632,3.395,14.027,0.077
13.865,22.587,36.452,1.086
3.484,5.309,8.793,1.951
2.849,6.734,9.583,0.002
3.686,8.984,12.670,0.406
13.138,2.648,15.786,0.312
7.307,4.425,11.732,4.952
2.574,3.039,5.613,3.257
3.601,9.203,12.804,3.631
1.685,12.835,14.520,0.423
10.927,6.457,17.384,1.958
7.464,9.030,16.494,0.340
3.376,8.960,12.336,5.720
17.147,9.461,26.608,7.799
4.730,1.661,6.391,4.083
4.223,2.779,7.002,0.652
5.893,1.696,7.589,1.439
4.036,5.729,9.765,0.352
11.430,1.615,13.045,5.924
2.483,16.343,18.826,0.311
3.256,0.478,3.733,1.408
11.520,5.424,16.944,2.246
5.556,6.940,12.496,1.339
21.651,7.319,28.970,2.490
9.731,15.911,25.642,1.769
4.556,4.487,9.043,1.401
7.314,6.093,13.407,2.978
4.087,3.479,7.567,0.559
4.027,10.938,14.965,2.819
2.080,5.501,7.581,4.707
9.753,3.404,13.157,5.698
10.131,9.026,19.157,3.583
5.436,8.204,13.640,2.733
21.702,9.768,31.470,1.347
1.296,4.000,5.296,2.902
5.910,8.830,14.740,1.847
1.000,1.740,2.740,0.969
5.375,6.048,11.422,2.468
11.117,8.874,19.992,3.830
7.878,7.189,15.068,8.253
2.441,6.459,8.900,5.150
9.003,19.385,28.388,1.148
2.017,6.891,8.908,11.070
2.244,4.310,6.554,8.516
9.616,3.479,13.095,2.300
4.008,2.583,6.591,1.471
3.974,5.496,9.471,2.196
14.127,11.642,25.769,0.799
6.281,0.754,7.035,0.142
5.927,4.465,10.393,2.029
4.508,4.805,9.314,0.354
9.885,4.339,14.224,0.037
0.388,5.696,6.084,1.587
3.278,14.995,18.273,3.122
18.179,9.032,27.211,5.479
8.892,9.175,18.066,4.140
5.637,14.320,19.957,5.626
11.909,1.068,12.977,4.995
5.004,3.551,8.555,0.190
13.266,4.836,18.102,2.266
11.389,7.665,19.055,2.029
1.949,5.894,7.843,0.131
2.117,8.764,10.881,0.628
0.977,5.722,6.699,0.022
10.366,6.717,17.083,5.493
3.770,2.949,6.719,2.099
7.885,1.338,9.224,0.560
2.161,1.836,3.997,0.419
3.192,4.775,7.966,10.988
5.557,9.788,15.345,2.286
4.708,4.721,9.429,2.864
29.114,4.354,33.468,2.057
9.523,1.107,10.630,4.742
4.076,7.101,11.178,3.034
10.628,6.170,16.798,0.310
1.344,1.908,3.252,0.374
9.124,5.068,14.192,0.918
1.744,8.847,10.591,4.254
3.404,1.319,4.723,4.167
1.511,3.946,5.457,0.352
5.073,8.405,13.478,4.284
4.085,3.386,7.470,0.322
2.454,10.282,12.736,4.435
4.675,2.183,6.858,6.012
3.066,9.283,12.349,10.450
6.645,5.417,12.062,0.488
1.873,2.814,4.687,0.607
6.735,2.440,9.175,5.856
4.948,4.970,9.919,0.761
11.647,3.256,14.903,2.607
7.317,3.966,11.283,0.328
10.252,2.097,12.350,4.192
2.388,1.645,4.033,0.367
6.693,16.878,23.571,1.860
5.159,11.597,16.757,0.037
10.660,5.055,15.715,0.919
9.276,13.171,22.447,2.050
6.039,3.964,10.003,0.016
8.072,16.012,24.083,0.518
1.830,6.150,7.980,1.262
0.780,6.862,7.643,1.322
5.471,8.470,13.941,0.131
14.863,2.216,17.079,0.362
6.313,8.004,14.317,0.352
8.007,0.918,8.925,1.375
3.417,3.591,7.007,12.239
6.754,8.038,14.793,2.241
1.392,5.097,6.489,5.525
5.742,3.976,9.718,0.776
4.367,1.224,5.591,5.170
2.790,3.785,6.575,1.997
15.947,10.459,26.407,0.853
6.708,7.736,14.445,6.726
9.178,5.940,15.118,1.033
4.175,6.064,10.238,1.225
1.674,3.162,4.836,0.379
6.186,31.554,37.739,0.557
2.220,1.120,3.340,0.845
9.127,4.601,13.728,0.310
6.475,1.525,8.000,2.452
7.762,1.919,9.682,0.877
14.124,5.297,19.421,3.362
4.743,3.913,8.656,2.199
2.121,10.052,12.173,4.228
5.929,1.407,7.336,10.298
4.185,3.695,7.880,6.529
9.553,8.033,17.586,3.731
11.183,6.818,18.001,1.876
4.726,4.147,8.872,1.004
2.948,0.982,3.930,0.566
3.778,16.891,20.669,1.015
1.412,10.235,11.647,0.378
1.114,5.708,6.823,1.890
4.114,3.815,7.929,0.204
22.474,25.063,47.537,2.911
12.512,10.302,22.814,10.322
13.210,3.289,16.498,2.196
4.085,7.004,11.089,6.396
4.694,4.835,9.528,4.907
10.805,7.932,18.737,0.634
7.121,1.604,8.725,2.517
2.181,4.751,6.932,3.793
0.201,1.889,2.089,8.495
6.164,3.359,9.523,1.860
7.341,0.419,7.760,4.423
2.555,4.143,6.698,0.165
9.940,4.467,14.407,4.584
0.403,13.536,13.939,2.309
11.997,10.673,22.670,2.025
10.942,10.036,20.979,0.853
0.814,16.499,17.313,1.975
6.616,4.050,10.666,4.987
7.523,7.648,15.171,2.996
1.745,2.305,4.050,1.080
4.135,4.301,8.436,0.561
3.482,3.085,6.567,2.724
5.660,2.979,8.639,0.806
0.769,7.446,8.216,0.590
3.420,0.993,4.413,3.637
2.271,2.654,4.925,0.351
12.057,5.827,17.883,6.621
7.854,2.667,10.521,1.469
9.157,1.297,10.455,2.589
5.413,7.667,13.080,1.577
6.776,3.910,10.686,1.843
7.850,5.075,12.925,0.236
3.981,11.215,15.196,1.730
3.026,8.855,11.881,4.843
7.242,6.070,13.312,3.693
4.992,5.218,10.210,0.585
1.143,13.122,14.265,0.385
13.949,3.223,17.172,2.633
2.009,6.324,8.333,0.635
4.217,6.477,10.694,0.010
0.682,3.008,3.689,1.421
4.530,7.280,11.810,0.050
5.233,5.878,11.110,4.004
10.409,5.729,16.138,0.425
3.529,5.089,8.618,7.556
9.718,9.641,19.359,5.850
7.324,0.734,8.058,0.743
6.685,3.831,10.515,0.015
6.031,0.210,6.241,3.205
9.821,5.791,15.612,1.677
1.234,13.909,15.143,1.941
9.162,6.681,15.843,2.634
7.401,0.918,8.319,2.097
1.277,2.559,3.836,3.086
0.077,2.408,2.484,3.121
2.141,13.502,15.643,0.198
2.681,13.799,16.480,3.147
5.849,6.586,12.436,0.048
9.759,23.025,32.784,6.615
2.853,13.437,16.290,1.098
4.780,3.166,7.946,2.324
9.198,10.373,19.571,1.566
8.194,10.269,18.463,2.470
8.762,2.070,10.832,2.768
3.365,2.933,6.299,1.402
2.455,0.817,3.272,4.032
7.612,15.130,22.742,5.129
8.407,9.848,18.254,0.032
1.696,7.951,9.646,7.577
1.687,1.779,3.466,2.138
3.609,5.343,8.953,6.092
3.795,13.556,17.350,4.740
2.628,3.628,6.256,5.521
3.153,9.792,12.945,7.172
2.895,5.833,8.728,2.108
4.815,3.942,8.757,0.155
3.266,3.780,7.046,2.174
5.041,4.240,9.281,1.953
14.142,6.614,20.755,1.337
4.743,2.983,7.726,1.506
1.570,3.150,4.720,1.005
8.102,3.953,12.055,14.401
0.921,8.087,9.008,0.004
2.730,3.494,6.224,3.826
15.348,3.538,18.886,4.809
8.636,2.870,11.506,3.927
4.612,8.052,12.664,6.148
3.199,2.252,5.451,14.541
6.227,4.595,10.823,6.511
9.800,1.719,11.519,1.967
2.028,10.670,12.698,0.829
6.101,1.440,7.542,0.635
2.534,5.911,8.445,1.998
5.278,2.349,7.627,3.750
5.946,8.922,14.869,8.717
14.005,7.438,21.444,5.619
2.921,11.928,14.849,0.418
6.981,2.267,9.248,2.277
8.512,1.675,10.187,10.497
4.948,1.149,6.097,6.635
5.056,8.651,13.706,1.796
15.512,2.877,18.389,6.133
2.311,0.805,3.116,2.950
0.713,2.927,3.640,0.519
12.848,3.299,16.146,3.836
9.456,3.371,12.826,1.668
3.639,3.109,6.748,6.993
3.970,5.209,9.179,0.086
4.436,9.368,13.804,2.421
7.087,0.623,7.711,0.658
8.113,2.312,10.425,2.090
11.432,3.563,14.995,8.441
3.870,1.247,5.117,0.698
3.129,1.605,4.734,6.799
4.012,1.449,5.461,8.508
4.222,3.507,7.729,1.445
10.499,5.229,15.728,4.527
2.337,5.481,7.818,5.480
4.971,10.453,15.424,1.426
7.542,3.908,11.450,2.361
2.261,1.023,3.284,8.740
13.742,8.669,22.412,1.587
3.801,5.170,8.971,0.048
