1.263,8.023,9.287,13.434
0.362,5.892,6.254,0.309
2.387,6.195,8.582,1.880
6.205,2.490,8.695,0.292
3.244,0.525,3.769,1.160
0.526,0.152,0.678,4.395
2.596,2.107,4.703,7.798
1.675,5.680,7.356,1.535
2.578,0.730,3.308,1.403
0.340,2.017,2.357,7.133
3.389,6.342,9.731,6.566
0.100,1.403,1.504,3.164
1.966,4.043,6.009,0.899
4.625,0.334,4.959,1.571
1.350,0.679,2.029,2.315
2.658,17.976,20.634,11.965
16.218,2.181,18.399,2.279
5.206,0.328,5.535,0.954
1.424,1.228,2.652,1.517
3.851,0.548,4.400,1.324
1.275,0.951,2.225,2.011
6.673,1.113,7.787,0.327
0.713,5.652,6.365,1.444
1.807,0.628,2.434,8.204
8.775,3.582,12.357,2.067
1.703,3.446,5.148,0.994
5.797,1.603,7.400,4.686
1.206,2.120,3.326,4.436
4.939,3.900,8.839,2.723
3.947,2.296,6.243,0.735
0.571,1.803,2.375,0.741
0.591,3.288,3.879,1.686
3.512,7.047,10.559,0.053
5.515,0.203,5.717,0.094
2.701,1.771,4.472,3.082
1.016,2.294,3.311,0.112
3.427,2.667,6.093,0.342
2.121,2.058,4.180,1.717
0.312,1.153,1.465,0.316
6.548,3.453,10.002,1.028
5.558,1.433,6.991,1.109
1.231,3.550,4.781,3.140
9.018,2.816,11.833,7.576
2.820,10.665,13.485,0.672
9.587,0.331,9.918,0.627
1.123,4.857,5.980,0.626
3.714,0.675,4.389,0.628
0.259,0.125,0.384,3.115
5.222,1.544,6.766,1.021
1.902,0.040,1.942,2.267
3.044,2.787,5.831,2.942
2.320,1.230,3.550,1.583
8.589,1.698,10.288,0.701
1.308,0.407,1.715,14.788
0.110,1.872,1.982,1.406
3.901,0.104,4.006,0.419
5.186,4.747,9.934,5.673
1.782,0.257,2.039,5.218
0.582,5.048,5.630,3.187
1.735,0.486,2.221,4.936
12.809,2.735,15.544,0.396
2.412,4.753,7.165,1.584
3.327,8.100,11.427,2.669
5.319,6.527,11.845,0.544
1.622,2.756,4.378,5.359
2.220,3.914,6.134,2.124
0.921,4.364,5.285,7.938
5.260,0.453,5.713,5.218
2.823,0.666,3.489,2.504
0.274,10.137,10.412,1.027
0.006,0.457,0.463,2.979
2.815,1.796,4.611,0.938
1.884,14.525,16.410,1.214
11.144,2.216,13.360,1.333
0.401,1.071,1.471,6.879
1.008,0.183,1.191,5.643
4.247,7.125,11.372,4.427
2.281,4.287,6.568,1.434
0.082,1.564,1.647,2.383
0.524,7.147,7.671,6.411
4.381,1.446,5.827,1.022
2.359,1.142,3.500,2.781
0.295,0.214,0.509,2.355
0.123,5.971,6.094,6.830
3.595,0.112,3.708,4.917
9.956,1.563,11.519,1.833
5.189,0.191,5.380,0.060
0.580,1.423,2.003,2.175
5.166,0.828,5.993,2.659
24.676,1.024,25.700,0.416
2.283,0.172,2.454,6.937
3.125,6.001,9.126,10.127
0.722,4.985,5.706,2.425
1.281,4.537,5.818,1.955
3.907,1.878,5.785,4.402
1.992,1.656,3.647,1.035
0.711,9.329,10.040,0.851
6.122,1.281,7.403,2.693
1.786,2.585,4.371,0.637
1.471,0.810,2.280,3.924
0.060,1.714,1.773,3.811
1.775,4.208,5.982,7.466
1.097,2.929,4.026,1.128
3.871,7.826,11.697,0.696
0.835,1.111,1.945,7.747
6.210,0.026,6.236,0.835
0.799,2.375,3.174,4.460
1.705,1.876,3.581,2.900
4.290,1.227,5.517,0.352
8.050,5.166,13.216,1.455
1.573,0.145,1.718,0.358
3.233,1.890,5.123,3.356
0.417,1.575,1.993,0.006
0.614,4.882,5.496,3.260
1.878,0.286,2.164,4.493
1.735,1.975,3.710,0.082
5.652,3.845,9.498,6.810
1.952,3.847,5.799,1.362
2.109,1.401,3.509,1.609
4.125,1.499,5.624,3.359
1.889,3.181,5.070,3.229
1.418,2.877,4.295,0.504
0.368,5.328,5.696,2.892
0.896,5.220,6.116,1.301
0.280,2.453,2.733,1.144
3.351,0.747,4.098,2.031
1.520,5.421,6.941,0.468
4.655,11.040,15.695,0.291
1.613,0.646,2.259,3.438
2.189,0.219,2.407,0.960
7.232,5.803,13.035,0.013
4.527,2.623,7.150,4.173
2.973,0.948,3.921,4.833
4.810,3.612,8.422,0.933
1.622,0.690,2.312,1.610
1.702,1.903,3.605,0.516
1.934,1.865,3.799,1.877
5.163,3.795,8.958,0.118
8.267,1.263,9.530,1.862
0.169,2.711,2.880,4.635
4.638,0.570,5.208,6.548
2.682,2.829,5.511,2.299
1.136,1.974,3.110,2.139
3.458,3.971,7.429,2.236
0.634,3.737,4.370,3.221
14.759,1.922,16.681,5.714
3.527,0.731,4.258,1.183
5.809,0.983,6.792,0.430
0.031,0.751,0.782,1.019
0.747,1.379,2.125,2.308
1.687,5.995,7.682,0.206
0.343,2.222,2.566,4.371
2.004,3.775,5.779,4.962
0.049,3.740,3.789,0.590
0.793,12.865,13.659,0.499
2.038,4.610,6.648,0.150
9.846,2.613,12.459,2.315
4.765,8.613,13.378,0.299
1.839,1.442,3.281,3.435
0.901,0.049,0.950,1.014
0.245,3.393,3.638,0.304
0.258,0.243,0.501,1.532
1.288,9.660,10.948,0.110
0.476,3.224,3.700,4.402
2.258,15.177,17.435,0.074
1.690,1.179,2.869,0.879
0.040,12.545,12.585,9.371
0.129,4.101,4.230,5.391
4.696,6.005,10.701,5.540
2.170,1.178,3.348,1.525
7.166,0.816,7.983,4.549
3.027,0.368,3.395,3.088
0.904,0.448,1.352,6.896
4.003,7.177,11.180,3.920
0.252,6.052,6.304,6.825
0.014,0.500,0.514,0.778
0.338,0.437,0.775,6.830
10.977,2.469,13.446,1.396
0.938,0.155,1.093,6.236
3.277,0.509,3.786,4.158
5.540,1.099,6.639,0.743
0.846,7.686,8.532,1.470
2.089,2.745,4.835,0.718
0.335,2.448,2.783,1.370
0.262,3.502,3.764,0.671
2.042,3.235,5.277,0.735
0.561,0.137,0.698,0.434
3.643,4.570,8.213,1.173
4.358,1.171,5.530,0.690
7.296,4.010,11.306,1.390
3.631,1.965,5.597,10.751
3.029,5.774,8.803,0.679
4.144,0.517,4.661,2.331
2.450,0.238,2.689,14.511
3.509,2.683,6.192,1.930
3.278,0.444,3.722,1.094
1.548,1.787,3.335,3.174
4.679,0.451,5.131,1.216
1.005,0.413,1.418,14.587
0.817,0.805,1.622,1.375
0.820,1.684,2.504,1.469
1.826,3.143,4.970,3.158
13.637,0.272,13.909,0.978
7.091,0.605,7.695,2.642
10.027,7.250,17.277,2.056
4.752,3.384,8.136,3.479
0.192,1.460,1.652,2.324
2.214,10.546,12.760,1.872
2.733,1.989,4.722,3.208
4.936,17.134,22.071,1.202
2.717,0.317,3.034,4.426
3.419,6.118,9.537,0.232
1.393,3.681,5.074,1.979
1.447,3.130,4.577,5.463
5.278,0.932,6.210,1.049
9.355,0.582,9.938,6.727
0.679,3.399,4.078,3.648
0.598,0.810,1.408,4.030
1.331,0.299,1.630,0.204
2.781,2.172,4.953,4.672
6.937,1.387,8.323,3.402
0.122,2.346,2.469,1.892
4.602,0.451,5.053,6.179
0.070,1.502,1.572,3.773
2.782,2.759,5.541,3.706
0.322,0.904,1.226,10.169
0.131,0.570,0.701,6.338
10.778,1.249,12.027,1.966
1.290,0.985,2.275,0.684
0.062,1.053,1.115,0.750
1.754,3.670,5.424,15.819
4.300,0.443,4.743,0.047
3.733,2.095,5.828,1.385
1.792,10.033,11.825,2.232
2.342,2.147,4.489,2.833
1.046,5.448,6.495,0.852
1.097,0.038,1.135,1.332
6.313,0.226,6.539,2.095
1.646,2.620,4.265,1.205
0.478,0.523,1.001,1.243
0.860,0.034,0.894,10.083
1.811,2.852,4.663,0.360
4.278,0.385,4.663,5.730
0.115,2.201,2.316,4.627
2.696,0.191,2.887,2.802
5.068,1.684,6.752,1.581
3.712,1.899,5.611,10.406
0.122,3.354,3.475,1.002
3.638,0.551,4.188,3.511
3.267,11.141,14.407,12.980
1.717,0.255,1.972,8.148
5.443,0.585,6.028,1.061
0.329,6.275,6.603,0.569
0.747,0.518,1.265,2.249
0.165,0.514,0.679,0.034
6.271,1.332,7.602,1.615
3.211,0.012,3.223,2.390
0.611,5.769,6.379,7.273
3.968,1.447,5.414,1.102
1.590,4.316,5.906,0.512
2.672,0.143,2.815,0.699
4.137,2.966,7.103,5.644
0.611,0.053,0.664,1.063
1.124,3.796,4.919,0.463
0.876,3.688,4.564,0.995
0.620,2.121,2.742,2.873
5.497,10.918,16.416,2.841
0.743,0.778,1.520,0.667
0.725,3.687,4.412,0.177
1.821,2.893,4.714,2.831
6.000,0.685,6.685,0.661
4.866,3.076,7.942,2.113
3.172,3.436,6.608,2.680
0.852,0.830,1.682,8.433
9.789,0.126,9.915,8.476
0.304,0.879,1.183,1.188
1.113,0.464,1.576,6.411
0.173,0.655,0.827,0.585
9.270,5.515,14.784,2.075
3.077,1.486,4.563,1.940
0.179,4.882,5.061,0.879
2.621,0.605,3.226,1.708
0.420,7.863,8.283,2.183
5.482,1.387,6.870,1.696
6.023,0.229,6.251,1.418
7.127,1.652,8.779,0.772
3.198,5.253,8.452,0.271
3.975,13.918,17.893,0.485
1.504,0.294,1.798,1.178
4.245,0.291,4.536,0.726
1.758,1.445,3.203,2.284
0.492,1.415,1.908,0.015
3.034,0.904,3.939,2.489
12.599,1.285,13.884,4.220
0.520,12.009,12.528,0.427
3.226,4.226,7.452,11.793
1.090,0.047,1.137,0.948
0.022,2.284,2.307,0.107
0.516,0.931,1.446,0.099
8.364,2.066,10.430,2.129
3.336,16.494,19.829,2.167
0.429,1.123,1.552,1.573
0.189,5.213,5.401,2.156
15.253,1.807,17.060,0.499
2.224,1.408,3.632,1.400
0.402,1.956,2.358,1.328
3.405,2.438,5.843,3.638
7.394,0.704,8.098,2.302
6.297,1.391,7.687,1.780
0.073,11.978,12.050,0.224
0.346,0.567,0.913,1.499
4.072,0.838,4.910,1.150
1.309,0.322,1.631,4.309
0.034,4.695,4.729,4.607
0.277,1.171,1.449,1.135
2.871,2.148,5.019,1.447
2.899,4.070,6.970,5.738
0.177,3.339,3.517,2.219
0.467,2.034,2.501,10.252
0.714,1.972,2.686,0.413
0.258,0.745,1.003,0.460
0.446,3.385,3.831,3.797
1.837,0.638,2.475,0.422
1.759,0.412,2.171,1.758
8.108,1.150,9.259,2.850
1.292,6.049,7.341,4.185
2.553,2.598,5.152,2.071
2.498,0.936,3.434,1.672
0.774,0.220,0.994,0.597
3.721,7.904,11.626,4.310
2.175,7.180,9.355,0.584
0.969,0.297,1.266,6.936
0.238,3.655,3.893,2.575
1.332,3.080,4.413,0.315
4.191,10.400,14.591,1.351
1.711,0.789,2.501,4.576
0.456,4.191,4.647,2.299
1.781,0.181,1.962,0.018
1.099,4.672,5.771,0.274
0.353,4.078,4.431,1.199
3.201,3.989,7.190,2.960
1.307,3.007,4.314,0.190
13.189,0.411,13.600,1.258
1.111,12.237,13.348,9.015
3.335,3.176,6.511,1.889
3.184,0.283,3.467,9.842
2.618,0.873,3.491,0.322
9.483,0.572,10.055,1.294
0.198,0.095,0.293,0.287
0.865,1.851,2.716,5.232
1.753,3.899,5.652,0.182
0.538,4.269,4.807,1.906
14.078,0.227,14.305,5.821
0.364,0.275,0.639,1.755
3.525,0.281,3.806,3.250
3.288,1.566,4.854,2.256
5.157,4.618,9.776,0.813
1.694,4.106,5.800,4.445
1.149,0.179,1.328,6.084
14.083,0.729,14.812,13.069
9.861,5.062,14.923,1.457
1.752,1.389,3.140,5.909
1.346,0.602,1.948,2.401
5.676,3.267,8.943,0.115
7.038,2.361,9.399,3.124
1.522,0.322,1.844,1.062
0.886,4.351,5.237,0.230
4.545,0.303,4.848,3.410
5.338,2.354,7.691,0.596
1.318,2.403,3.721,1.512
0.159,3.254,3.412,2.143
1.400,0.884,2.285,1.306
2.868,0.015,2.883,3.440
2.561,0.226,2.787,5.284
1.097,3.169,4.266,0.839
1.784,0.962,2.745,5.728
0.223,1.611,1.834,5.241
2.046,1.282,3.328,1.393
2.880,0.017,2.898,1.865
5.295,7.233,12.528,5.133
0.406,0.148,0.554,6.169
0.707,0.915,1.621,1.418
0.504,2.616,3.120,5.640
2.475,0.748,3.222,8.346
7.075,4.486,11.561,1.325
2.731,0.770,3.501,5.691
2.684,1.865,4.549,0.205
0.114,1.020,1.134,0.217
2.718,5.278,7.996,2.020
0.982,5.777,6.759,0.882
2.288,0.978,3.266,1.438
0.508,1.129,1.637,4.864
0.598,4.613,5.211,1.208
3.213,0.774,3.987,1.374
0.204,7.129,7.333,2.643
8.676,0.304,8.980,1.100
0.110,7.252,7.362,0.718
11.668,5.827,17.495,2.188
1.227,1.154,2.381,1.491
1.269,4.112,5.381,5.313
0.577,0.207,0.784,1.850
1.874,0.125,1.999,0.401
1.010,5.557,6.567,1.575
0.994,3.045,4.039,2.420
0.707,3.900,4.607,4.469
1.732,0.403,2.135,0.684
9.935,3.276,13.211,2.698
4.061,5.679,9.740,6.510
0.951,4.746,5.697,6.798
3.868,1.497,5.365,2.038
1.746,0.042,1.789,2.799
2.831,0.536,3.367,10.472
18.733,2.853,21.586,4.601
0.156,2.402,2.558,0.230
2.520,5.150,7.670,1.855
5.442,0.677,6.120,4.656
3.195,1.571,4.766,2.192
6.936,1.251,8.187,0.466
1.514,2.399,3.913,1.227
0.669,0.161,0.829,5.695
0.548,0.608,1.156,0.292
4.685,1.171,5.856,1.845
0.529,0.804,1.333,3.719
0.595,7.467,8.062,0.753
2.435,2.848,5.283,1.065
2.078,0.832,2.910,0.812
0.677,0.772,1.448,2.032
8.682,1.317,9.999,1.699
1.728,1.160,2.888,2.573
2.308,2.009,4.317,0.771
1.047,4.367,5.413,1.298
1.685,2.364,4.049,1.560
1.380,0.795,2.175,6.680
2.908,1.286,4.194,1.983
1.515,7.658,9.173,1.675
0.999,4.894,5.892,0.938
1.504,1.201,2.705,6.609
2.146,7.824,9.971,2.688
8.427,1.085,9.512,5.925
2.743,1.723,4.466,1.394
1.324,7.027,8.351,3.317
4.249,2.828,7.077,5.022
2.452,3.434,5.886,15.000
0.463,2.194,2.657,0.622
4.740,1.323,6.063,2.131
1.885,0.635,2.520,0.243
2.387,0.786,3.173,6.056
1.109,1.114,2.223,1.722
1.440,5.857,7.298,1.001
0.704,3.048,3.752,3.988
7.060,1.634,8.694,6.779
1.796,0.644,2.440,6.568
2.868,0.801,3.669,3.820
0.844,2.560,3.404,0.532
4.997,5.903,10.900,6.854
5.089,2.739,7.828,2.435
2.820,2.174,4.994,0.757
9.012,0.726,9.738,0.454
2.869,2.014,4.884,4.968
0.309,1.808,2.117,12.515
1.523,2.883,4.406,0.286
1.363,3.411,4.774,11.685
9.215,8.476,17.692,3.051
9.809,1.827,11.636,6.748
0.747,3.409,4.156,6.541
8.146,0.393,8.539,10.180
3.706,2.647,6.352,0.728
3.925,3.503,7.428,5.000
1.720,4.349,6.069,0.915
0.360,0.457,0.816,1.206
4.241,2.504,6.744,17.579
0.184,4.758,4.943,0.154
9.266,3.444,12.710,3.092
9.151,0.237,9.388,3.694
10.565,5.307,15.872,1.102
4.397,0.613,5.010,0.247
6.694,3.945,10.639,3.586
2.121,9.265,11.386,4.514
0.850,5.106,5.956,2.376
1.658,0.579,2.238,1.271
2.973,10.286,13.259,4.786
2.839,0.416,3.256,5.837
0.202,6.917,7.119,4.198
1.294,4.561,5.855,1.801
6.341,5.947,12.287,7.855
1.050,1.540,2.590,1.191
5.075,1.231,6.306,6.467
9.610,4.519,14.130,2.972
0.818,1.662,2.480,1.441
1.985,1.141,3.126,0.419
2.035,1.968,4.003,11.468
0.272,6.174,6.446,1.854
2.099,0.320,2.419,2.158
4.642,0.524,5.166,0.533
9.059,4.005,13.064,2.059
7.605,1.377,8.982,0.667
0.040,5.288,5.328,2.648
9.335,4.262,13.597,5.158
0.625,1.616,2.241,1.625
0.050,2.919,2.969,4.342
1.504,5.948,7.452,9.538
11.607,4.085,15.693,1.118
4.519,5.415,9.934,0.845
3.135,8.585,11.720,4.772
1.534,1.401,2.935,0.450
4.269,5.089,9.358,0.278
6.278,4.105,10.383,0.312
7.208,4.362,11.570,4.964
2.102,4.395,6.497,0.977
6.404,0.793,7.197,1.986
1.610,5.680,7.289,3.449
3.065,8.768,11.833,2.346
0.131,3.054,3.186,0.326
3.646,0.779,4.425,0.736
1.871,2.262,4.133,0.671
1.960,2.975,4.935,7.180
1.275,3.276,4.551,0.393
1.090,3.242,4.332,9.116
7.354,0.845,8.198,3.953
0.740,5.958,6.698,0.683
3.714,1.572,5.286,1.006
6.860,4.344,11.204,2.988
0.099,3.407,3.506,4.217
11.958,6.350,18.308,0.820
2.546,1.307,3.853,5.311
0.416,3.147,3.563,8.051
0.811,3.224,4.036,0.606
1.615,1.342,2.958,1.690
3.496,0.823,4.319,2.001
2.035,0.319,2.354,3.740
2.086,0.739,2.825,2.487
4.095,0.086,4.182,0.462
0.784,2.580,3.365,1.362
1.522,1.324,2.846,1.459
1.376,2.953,4.329,0.671
0.474,0.831,1.306,2.725
0.923,3.415,4.338,0.217
0.563,1.668,2.231,1.795
0.008,2.263,2.271,2.846
2.343,0.224,2.567,3.688
0.299,1.009,1.308,1.573
2.643,1.379,4.022,0.235
0.898,0.283,1.181,2.423
5.451,6.338,11.789,3.815
0.093,0.600,0.693,1.365
0.155,6.974,7.129,0.110
1.970,2.343,4.313,3.412
5.771,1.590,7.361,2.290
1.317,1.289,2.606,2.573
2.035,1.022,3.057,5.069
4.274,0.004,4.278,1.733
4.860,0.833,5.693,1.740
1.528,2.986,4.514,3.240
0.238,3.490,3.728,0.736
2.617,2.018,4.635,4.950
1.908,8.449,10.357,2.605
1.794,5.492,7.286,1.075
0.950,3.825,4.775,0.666
0.496,22.583,23.079,1.771
3.385,0.009,3.395,1.048
1.975,0.240,2.215,8.852
3.461,1.481,4.942,6.082
2.483,3.501,5.984,2.561
2.455,1.210,3.665,1.288
0.941,2.732,3.672,3.186
0.221,5.243,5.465,4.305
2.203,6.611,8.815,1.924
0.667,4.973,5.639,4.798
0.682,1.582,2.264,3.291
5.450,5.328,10.778,3.461
1.781,1.296,3.077,0.022
4.762,2.533,7.295,4.896
2.343,1.772,4.115,2.812
0.916,0.262,1.178,0.043
4.975,2.802,7.777,3.303
3.322,0.566,3.888,2.026
2.139,1.889,4.028,0.537
0.553,0.954,1.507,2.928
4.464,2.093,6.556,0.388
4.703,1.039,5.742,0.715
1.366,0.604,1.970,4.145
3.714,8.599,12.314,3.642
0.824,1.776,2.600,2.119
1.803,11.842,13.644,4.167
4.471,0.871,5.343,6.755
1.270,0.359,1.629,2.548
0.763,0.986,1.749,0.397
3.094,16.169,19.263,2.350
2.724,8.330,11.054,0.640
0.509,3.370,3.880,4.452
0.988,2.578,3.566,0.107
2.481,0.830,3.311,1.104
3.064,1.644,4.708,0.285
4.098,1.646,5.744,2.740
4.418,1.918,6.336,2.450
2.830,2.474,5.303,2.334
0.204,2.539,2.743,1.020
1.562,2.860,4.422,2.097
5.742,4.581,10.323,5.723
0.771,2.305,3.076,0.905
7.103,0.374,7.477,1.563
2.408,4.058,6.467,0.396
10.272,2.422,12.694,0.989
3.808,1.712,5.520,5.656
2.373,5.968,8.341,6.170
0.537,2.791,3.328,1.061
1.786,2.903,4.690,1.941
1.444,3.822,5.266,2.775
12.121,1.836,13.957,1.611
0.768,0.839,1.608,2.597
3.706,6.276,9.981,0.142
1.470,4.781,6.251,1.669
0.466,3.754,4.220,1.241
2.494,2.642,5.136,4.489
0.212,4.604,4.816,1.520
8.098,0.966,9.064,2.320
4.719,1.052,5.771,2.159
0.104,3.131,3.235,0.908
7.708,1.041,8.749,10.578
2.200,2.910,5.110,2.585
0.666,0.711,1.377,0.765
0.649,5.826,6.475,0.024
1.567,1.923,3.490,8.609
5.186,5.967,11.153,1.222
7.947,1.524,9.471,0.581
10.518,9.492,20.010,1.331
9.327,1.001,10.328,2.914
5.185,3.733,8.918,1.084
1.499,1.004,2.502,1.752
0.307,8.551,8.858,4.537
6.280,2.495,8.775,2.047
0.289,3.800,4.088,0.521
2.131,0.225,2.356,3.702
6.912,15.967,22.879,1.126
0.077,3.466,3.542,2.958
1.237,1.488,2.725,2.199
5.779,2.875,8.654,3.497
6.024,9.547,15.571,1.544
1.064,3.196,4.260,0.999
0.013,6.076,6.090,2.806
0.082,1.956,2.038,8.885
0.455,2.463,2.917,2.603
0.315,2.843,3.157,1.105
15.243,0.672,15.916,1.972
5.232,1.131,6.363,1.416
0.789,0.807,1.596,1.742
1.871,0.109,1.981,1.086
3.780,0.625,4.405,1.189
0.243,0.022,0.265,4.227
4.119,1.767,5.886,3.259
0.745,1.223,1.968,5.453
6.619,0.953,7.572,2.866
1.061,3.543,4.604,0.100
4.831,2.446,7.277,0.860
8.238,8.964,17.202,4.395
2.345,1.606,3.950,0.951
1.502,1.641,3.143,1.371
2.236,5.716,7.951,0.185
6.519,1.222,7.741,0.522
3.444,0.835,4.280,2.383
0.061,2.159,2.220,3.356
2.033,6.146,8.179,0.297
0.098,1.407,1.506,7.405
0.858,0.365,1.223,11.081
2.962,7.163,10.125,2.314
0.927,0.959,1.885,0.449
2.506,10.463,12.969,5.947
4.421,2.430,6.851,3.392
2.607,2.690,5.297,1.258
9.630,1.244,10.874,0.382
3.732,0.970,4.703,6.343
1.241,0.953,2.194,0.722
0.872,9.832,10.704,1.168
3.551,6.001,9.551,3.263
5.246,4.713,9.959,1.249
1.953,4.634,6.587,2.894
5.721,1.224,6.945,1.744
2.279,4.762,7.041,0.161
5.670,4.101,9.771,8.517
3.316,3.277,6.593,2.452
1.637,1.454,3.091,1.004
1.536,1.211,2.746,3.819
0.805,3.523,4.328,3.830
2.826,4.312,7.139,3.328
3.959,1.468,5.426,0.149
4.232,6.542,10.774,0.201
6.958,1.123,8.081,0.041
5.350,4.060,9.410,3.748
3.080,2.197,5.277,1.634
0.215,0.263,0.478,4.637
6.881,15.032,21.913,1.763
3.282,0.093,3.375,0.950
0.073,0.256,0.329,0.017
0.077,3.656,3.733,5.559
0.239,3.786,4.025,1.107
0.873,5.637,6.510,6.120
0.849,1.766,2.615,0.848
0.307,0.768,1.074,1.673
1.146,6.239,7.384,1.181
2.833,5.020,7.854,8.393
3.629,3.279,6.907,0.826
0.922,0.163,1.084,3.988
8.406,4.518,12.924,1.367
2.751,3.884,6.635,13.882
0.180,11.555,11.734,0.262
5.817,13.609,19.426,12.807
3.664,8.473,12.137,3.831
1.671,2.916,4.587,4.171
7.586,1.399,8.985,7.566
0.699,3.194,3.893,6.115
4.057,4.744,8.801,3.378
0.827,0.366,1.193,4.151
0.242,0.243,0.485,0.153
6.082,2.991,9.073,0.614
0.002,1.800,1.801,0.419
7.069,3.468,10.537,4.903
5.566,3.774,9.340,4.265
0.382,0.098,0.480,1.863
7.180,2.685,9.865,2.846
0.109,0.984,1.093,6.979
7.320,1.175,8.495,1.385
0.294,1.588,1.882,0.721
4.403,1.498,5.900,5.996
2.763,3.655,6.418,1.790
2.196,1.048,3.244,4.903
5.259,0.121,5.379,0.940
8.216,6.676,14.893,1.870
2.901,7.810,10.711,9.809
7.636,1.169,8.804,2.059
3.415,5.891,9.306,9.123
3.938,4.548,8.486,0.386
0.972,0.356,1.328,1.422
7.314,8.431,15.745,4.383
0.033,1.384,1.417,0.718
0.931,1.723,2.654,0.012
5.683,1.803,7.486,0.684
2.033,7.771,9.803,0.630
11.724,2.209,13.932,0.547
0.742,2.639,3.381,1.632
0.167,4.302,4.469,4.909
3.465,0.064,3.529,0.534
1.152,0.214,1.366,7.517
3.755,2.383,6.138,0.111
7.730,0.295,8.025,5.151
1.035,0.223,1.258,1.496
2.904,10.008,12.912,1.497
2.045,1.467,3.512,1.224
0.055,1.481,1.536,0.734
0.778,1.446,2.223,5.496
6.500,1.970,8.471,0.297
0.778,8.186,8.964,4.521
7.366,10.058,17.423,3.789
5.499,0.374,5.873,0.998
2.076,5.135,7.211,3.991
14.291,3.694,17.985,1.861
1.022,1.913,2.935,4.612
3.659,5.812,9.471,1.331
3.408,3.012,6.420,0.140
5.711,1.065,6.777,3.310
1.358,3.428,4.786,7.979
4.176,4.276,8.452,0.648
0.684,2.204,2.888,4.746
0.378,2.419,2.797,3.149
0.395,0.355,0.750,0.424
0.045,5.806,5.851,0.574
3.108,7.985,11.093,3.872
2.033,0.802,2.835,3.415
4.854,2.743,7.596,2.457
3.712,1.920,5.632,0.795
3.808,4.331,8.139,3.965
0.871,6.212,7.084,1.733
0.825,0.134,0.959,4.076
12.431,8.632,21.063,1.671
4.637,8.603,13.239,5.887
3.382,0.907,4.288,1.076
0.129,1.790,1.919,1.774
0.648,0.134,0.783,2.268
3.880,0.480,4.360,9.157
1.266,0.743,2.009,0.311
10.199,1.451,11.650,1.047
0.422,3.988,4.411,0.559
6.971,1.008,7.979,1.776
0.553,1.813,2.367,0.807
3.642,2.249,5.891,0.260
4.683,4.013,8.696,1.743
1.610,0.909,2.520,1.654
2.804,1.565,4.369,1.306
1.270,2.088,3.358,0.132
0.228,2.504,2.732,2.953
5.866,1.188,7.054,0.187
0.914,2.827,3.741,2.927
0.791,5.247,6.038,3.277
3.029,3.176,6.205,1.698
5.230,11.792,17.022,1.379
1.991,4.128,6.119,1.664
2.921,0.907,3.829,1.790
0.854,0.397,1.251,0.577
0.888,0.143,1.031,5.310
5.897,0.324,6.222,0.023
2.523,1.457,3.980,2.152
5.049,2.546,7.595,0.646
4.360,2.721,7.081,1.109
1.890,1.346,3.236,18.602
0.326,3.440,3.766,3.979
3.279,2.469,5.747,0.183
0.832,5.612,6.444,0.281
1.362,1.635,2.997,0.030
7.444,1.474,8.918,2.589
3.017,2.669,5.687,6.550
0.822,6.657,7.479,2.274
0.860,7.433,8.293,1.281
6.675,1.297,7.972,4.752
1.551,1.081,2.632,4.254
2.097,4.989,7.086,5.710
3.002,6.459,9.461,0.059
4.821,1.293,6.113,3.609
0.172,1.145,1.318,10.048
5.852,13.811,19.662,5.657
5.629,5.467,11.095,0.358
10.695,2.062,12.757,0.312
1.471,3.021,4.493,6.217
3.857,9.194,13.051,0.341
4.763,4.772,9.535,12.580
0.111,0.883,0.995,0.043
2.454,1.680,4.134,3.909
0.234,1.622,1.856,1.281
0.392,1.871,2.263,7.025
0.394,2.574,2.967,1.819
2.703,8.404,11.106,3.437
0.967,0.646,1.613,0.772
0.599,0.745,1.343,1.860
3.084,2.193,5.276,0.674
0.987,2.106,3.093,0.068
3.090,1.396,4.486,2.967
0.050,5.774,5.824,5.893
1.467,0.027,1.494,3.017
0.477,4.517,4.994,1.420
3.287,0.645,3.932,2.797
4.346,4.200,8.545,6.647
5.515,12.514,18.029,0.963
0.077,1.584,1.661,1.334
6.046,2.875,8.920,0.393
4.363,0.660,5.024,5.081
0.907,2.783,3.690,1.174
10.349,2.020,12.368,1.260
4.209,1.401,5.610,1.409
0.042,6.115,6.157,14.749
0.659,2.793,3.453,0.932
21.993,1.539,23.532,2.683
3.795,0.143,3.938,0.818
6.856,3.538,10.394,1.267
4.446,5.456,9.903,4.271
1.347,2.098,3.444,2.610
2.092,7.370,9.462,1.259
2.812,1.792,4.604,0.694
0.478,0.682,1.160,1.269
3.059,0.262,3.321,0.265
0.038,14.841,14.879,4.015
4.419,3.394,7.813,2.164
1.969,1.120,3.089,1.071
4.639,2.645,7.284,0.290
2.200,0.192,2.392,1.385
8.270,1.325,9.595,0.366
2.813,6.897,9.710,3.745
3.146,0.021,3.167,0.722
0.069,6.526,6.594,1.004
2.724,1.893,4.616,10.158
6.654,3.737,10.391,0.518
1.496,6.039,7.535,0.725
0.128,3.850,3.978,2.459
0.813,2.684,3.497,0.298
0.268,4.498,4.766,7.212
0.180,6.551,6.731,1.391
0.873,2.306,3.178,8.968
2.377,2.057,4.434,3.409
