7.640,6.076,1.300,6.456
1.563,1.198,1.947,2.781
2.622,7.116,9.760,6.615
6.679,2.608,3.148,2.002
8.211,0.075,7.007,8.940
4.510,3.142,1.942,4.102
4.511,8.677,9.693,9.461
7.676,7.185,7.638,9.174
5.908,5.076,5.334,1.827
1.755,8.458,7.221,7.853
5.437,8.764,6.065,8.755
7.671,1.667,9.222,9.247
0.924,2.655,8.978,6.830
6.432,6.744,4.844,6.795
6.248,4.983,3.062,2.062
4.227,1.217,7.607,2.618
7.645,2.410,7.955,0.754
1.309,5.611,2.116,5.802
4.779,9.787,9.937,0.816
0.405,4.113,2.353,8.580
2.156,4.811,3.731,1.127
0.045,5.629,6.979,1.524
4.218,6.153,2.156,8.873
9.960,3.668,0.006,4.870
0.611,0.191,3.146,5.930
8.472,7.249,7.151,8.300
4.854,3.723,3.355,0.131
1.545,8.724,7.334,8.878
5.345,7.323,6.247,5.835
8.461,9.838,6.245,7.372
3.408,6.866,3.360,0.292
1.592,8.096,8.478,8.751
2.075,5.198,2.111,0.863
2.693,7.071,5.284,6.183
8.690,1.810,2.521,9.991
7.426,8.630,3.033,1.654
4.434,0.350,5.038,9.883
0.428,7.825,9.638,1.465
8.333,0.446,0.583,9.654
5.129,4.532,6.771,1.784
0.454,3.409,2.051,3.689
0.326,4.061,3.429,6.036
7.845,5.106,1.799,2.031
1.024,3.801,0.347,9.380
8.147,2.366,0.814,7.992
6.162,1.801,4.329,5.891
3.746,5.037,3.242,8.479
4.629,9.551,2.376,6.859
8.219,9.429,5.614,9.503
7.894,0.231,2.831,6.735
3.814,1.509,2.488,7.686
1.553,9.750,9.280,8.452
5.210,9.820,6.623,4.032
5.446,0.001,2.682,3.242
6.106,0.742,8.264,4.984
5.040,6.520,2.635,3.695
2.565,7.039,2.833,2.884
8.488,7.451,7.494,4.700
4.850,9.024,7.394,2.270
3.209,5.247,4.081,9.825
6.326,4.298,5.306,5.956
7.228,2.822,2.024,0.626
5.498,3.775,1.013,1.706
3.404,1.695,1.208,6.074
4.866,1.135,7.977,8.966
8.247,4.297,0.149,3.917
1.874,2.743,1.890,8.657
5.634,6.779,6.425,1.804
1.457,8.161,3.867,4.661
0.094,3.042,3.195,1.056
8.213,4.269,9.555,5.925
5.936,4.678,6.984,2.757
4.100,3.795,1.125,3.072
8.938,4.006,1.718,3.503
8.660,3.356,5.434,9.494
7.685,1.800,5.492,1.265
2.930,2.639,2.933,5.722
9.688,2.621,8.736,6.202
9.920,9.240,1.780,1.094
0.030,3.977,0.918,7.823
8.509,5.137,6.405,6.209
6.758,4.113,5.660,0.029
4.819,5.089,3.888,1.015
7.913,5.881,4.849,9.246
5.051,1.199,6.760,9.655
1.336,2.939,4.107,7.554
5.272,6.834,8.299,1.026
1.488,8.479,7.860,6.101
5.625,9.491,5.580,1.009
5.251,7.376,4.489,9.060
1.510,7.540,5.598,9.460
5.361,5.662,7.225,0.184
3.964,5.725,1.337,9.126
2.574,0.539,3.090,2.915
2.243,7.872,2.152,7.495
4.362,7.820,2.718,7.189
4.976,7.898,3.039,3.458
1.340,6.235,3.065,7.177
2.726,8.904,9.772,4.342
6.660,4.096,7.489,8.665
3.865,3.303,9.696,4.537
2.826,4.846,4.061,9.661
8.139,6.077,6.384,4.325
9.773,5.007,7.001,6.647
9.011,6.903,6.212,2.044
1.003,1.846,8.157,7.826
8.877,3.121,6.034,5.841
0.542,8.315,2.573,2.872
6.456,1.933,5.570,4.491
6.240,7.198,2.537,4.638
7.462,0.869,8.636,5.900
0.129,5.454,2.676,8.390
8.461,0.053,7.870,5.319
6.739,5.475,4.891,3.615
3.751,8.119,0.463,1.400
7.090,3.279,4.148,9.575
1.712,4.816,0.241,4.529
0.648,3.995,8.628,3.403
9.670,3.836,1.135,9.836
5.116,3.903,3.018,9.456
2.005,4.682,1.752,7.146
2.558,1.387,2.397,0.831
0.976,6.453,9.735,1.693
5.510,2.550,4.548,3.463
8.905,8.022,6.108,4.802
7.820,3.861,0.724,8.791
3.253,8.847,9.123,3.103
1.076,5.463,0.756,5.561
8.778,2.336,9.836,1.330
6.712,1.694,0.875,1.051
5.518,3.964,9.394,9.027
1.166,9.526,9.372,7.195
6.830,3.678,1.036,2.962
5.112,9.538,8.312,3.227
7.585,7.410,7.015,7.602
7.083,8.128,3.986,4.005
0.736,6.423,4.681,8.000
6.098,8.298,9.341,8.382
8.810,3.747,5.214,6.172
2.296,7.610,1.533,4.225
3.170,6.829,2.389,8.599
1.203,9.370,0.188,6.721
3.235,9.863,7.639,5.057
9.842,1.832,9.610,6.330
6.981,9.549,7.340,6.118
7.928,2.446,7.484,7.317
8.512,1.841,9.722,7.599
4.330,1.916,0.446,7.356
1.595,6.967,0.487,6.339
8.429,4.300,1.727,5.950
1.999,5.626,7.731,2.378
2.501,5.047,5.747,3.567
4.956,4.320,6.738,6.033
9.657,3.305,6.687,1.080
5.418,5.667,7.787,9.942
7.813,1.186,9.630,3.322
6.526,8.767,9.946,1.599
5.680,1.173,1.165,1.200
6.049,5.126,5.568,6.083
9.815,2.427,1.701,4.553
8.703,1.251,0.684,8.488
6.239,3.173,5.634,4.620
6.432,9.224,1.682,4.563
1.590,7.961,9.047,8.658
7.787,2.354,9.777,6.070
7.247,4.043,6.004,4.087
3.785,1.260,3.585,9.989
4.516,2.650,8.034,9.672
0.686,8.371,8.251,4.491
3.626,0.283,2.820,8.103
1.590,9.868,3.774,3.314
5.284,9.297,8.352,8.091
1.221,7.186,4.642,6.533
6.364,4.823,4.522,8.611
3.446,9.900,2.539,7.934
2.469,8.594,2.822,2.316
4.349,4.647,4.280,0.905
2.997,1.412,9.205,7.058
7.197,5.742,4.412,7.481
1.778,4.130,2.159,8.595
8.707,6.459,6.275,8.163
5.189,1.000,4.294,6.416
4.881,3.481,4.773,7.653
2.181,1.818,5.871,7.361
8.341,3.475,5.503,3.877
6.135,8.900,0.191,4.604
9.690,2.605,8.285,1.813
6.100,6.148,5.464,3.221
5.913,6.056,4.239,6.040
1.483,1.191,3.687,7.574
0.955,0.422,9.821,5.417
6.209,0.958,7.343,8.143
2.350,9.006,1.490,5.376
5.769,9.265,5.391,3.397
7.833,5.510,6.722,5.004
6.961,5.276,5.398,6.121
7.493,7.327,1.234,7.947
4.569,5.033,6.346,5.784
1.944,4.527,1.256,0.197
5.393,0.791,4.279,6.143
9.006,8.569,2.447,2.944
7.905,1.495,5.208,2.360
4.687,3.812,1.156,8.270
7.401,1.897,3.753,2.321
4.962,7.869,0.458,7.975
0.876,9.509,5.036,8.021
7.167,1.660,6.567,9.165
9.621,0.882,4.273,2.394
7.269,2.935,0.714,6.429
3.306,3.317,1.238,9.844
7.550,0.601,2.820,8.758
3.541,8.534,3.936,7.468
9.553,0.313,1.147,0.378
4.607,5.579,9.213,1.891
3.655,0.304,9.912,8.994
1.009,8.035,0.374,5.593
8.910,1.398,9.703,1.383
9.306,7.940,9.960,6.164
9.099,7.065,6.442,1.872
2.035,5.475,2.725,1.899
8.170,8.985,2.096,7.860
0.808,7.438,6.967,0.292
1.798,6.153,5.622,7.711
1.895,4.886,1.058,7.484
4.984,0.568,2.610,7.358
2.867,3.631,5.943,0.054
4.426,0.483,0.138,2.478
1.186,8.228,7.897,1.344
7.642,1.024,2.890,7.599
0.945,7.872,6.888,7.187
4.933,6.752,0.939,5.683
8.946,3.274,7.682,2.254
4.553,6.779,2.765,3.697
1.587,0.848,1.580,3.373
5.152,5.727,3.427,4.578
6.880,6.504,9.057,3.298
7.691,6.179,4.254,8.233
0.462,9.549,1.126,0.907
1.339,6.095,7.458,5.472
0.349,2.925,0.505,5.748
0.338,8.172,3.033,7.651
8.510,8.016,8.067,5.166
6.884,3.684,9.330,8.704
4.523,6.945,9.542,7.230
8.335,9.647,2.173,8.200
9.978,2.741,6.054,6.692
1.098,9.293,0.025,8.597
8.331,0.175,5.669,5.351
1.795,1.830,4.695,8.401
3.889,5.758,3.210,5.853
9.557,0.611,5.019,0.795
7.801,8.738,5.249,3.765
1.784,3.433,0.633,5.129
8.208,8.802,5.666,4.888
0.571,9.240,7.330,9.762
2.158,6.422,3.764,7.767
5.676,7.604,3.791,7.705
8.686,6.231,4.173,9.621
5.156,2.678,1.551,8.666
7.000,3.577,7.275,3.200
3.845,0.368,1.418,4.150
4.940,8.375,3.081,1.138
0.518,7.806,2.154,6.028
1.606,7.944,8.371,1.727
5.296,9.142,4.736,3.699
5.506,0.505,8.932,2.736
0.351,1.857,3.643,1.727
1.887,9.767,9.538,0.206
1.128,3.022,9.980,8.213
9.822,7.633,9.090,2.138
3.978,4.435,5.384,2.230
3.530,9.607,0.075,0.010
9.083,5.075,9.076,1.255
9.320,1.591,2.972,5.634
4.332,0.030,4.666,6.835
1.639,6.380,7.569,0.097
1.064,9.594,8.934,0.183
2.476,2.468,1.274,1.542
3.788,6.618,3.613,7.289
0.856,5.419,7.396,5.228
7.758,9.651,0.632,4.164
2.821,3.397,4.113,0.063
1.729,6.209,0.643,7.803
3.451,5.876,8.091,8.103
4.876,1.180,8.680,7.079
5.655,8.402,1.270,2.675
8.868,6.367,2.575,7.458
8.161,0.522,2.194,4.787
3.508,0.157,3.558,6.888
4.310,1.941,2.348,5.205
1.873,2.364,7.119,6.324
8.575,7.097,6.688,7.519
4.962,1.794,3.636,2.745
9.016,4.093,6.227,1.480
5.550,4.315,0.564,5.652
8.314,8.986,3.470,8.124
1.001,0.558,3.034,5.510
4.127,2.333,4.499,4.554
2.949,3.854,7.830,4.916
7.154,4.405,5.149,0.327
9.610,7.179,2.589,7.575
7.105,0.547,6.061,7.645
7.441,5.897,0.494,3.939
9.546,8.101,8.931,3.456
0.244,4.467,6.633,0.176
9.311,7.404,9.085,1.971
1.502,3.480,6.590,2.391
2.080,1.411,1.387,1.677
6.717,4.923,7.286,9.068
5.584,0.385,1.207,7.641
9.199,9.187,7.451,5.255
5.153,0.869,9.984,0.238
5.308,8.142,2.088,1.861
5.628,3.090,9.949,4.969
7.022,3.224,6.036,6.343
3.749,7.272,8.744,7.552
9.264,2.700,5.915,1.023
8.925,9.077,1.801,3.712
0.660,9.034,7.299,7.937
0.126,5.874,8.217,3.948
1.914,7.796,0.800,2.485
9.565,8.898,5.732,7.255
5.413,2.126,4.663,7.988
1.881,2.484,2.647,0.413
2.341,6.497,3.274,4.065
0.365,0.057,8.637,2.455
0.092,7.131,5.717,7.867
9.961,2.319,3.969,0.149
8.970,6.802,0.179,9.992
6.741,9.029,9.825,3.688
5.471,3.832,5.641,2.357
9.676,8.176,1.833,2.925
3.349,9.418,4.203,6.655
8.098,0.195,4.636,8.125
8.176,3.239,3.753,8.041
8.906,0.148,2.415,1.946
0.378,8.426,8.139,9.520
6.148,6.710,8.212,4.209
4.942,4.417,9.372,1.827
8.279,5.554,5.545,6.357
0.546,3.715,9.720,6.974
7.917,4.051,3.509,6.859
2.197,9.012,6.326,7.821
5.508,7.149,3.063,2.122
1.557,9.795,2.018,7.087
8.631,4.098,9.358,0.180
1.564,1.839,9.603,3.672
7.781,2.012,7.431,0.027
5.242,2.617,0.576,3.805
4.655,6.295,5.582,0.451
3.298,7.783,9.471,9.372
0.429,7.489,6.811,0.658
0.229,1.660,1.872,7.866
3.307,1.197,1.346,6.627
9.052,8.244,1.085,1.419
4.967,7.460,1.122,4.128
6.744,7.251,3.746,7.904
8.706,1.535,6.411,7.457
1.718,8.605,0.995,3.011
2.003,0.777,8.235,2.572
8.563,8.077,6.901,0.567
3.105,6.839,9.498,9.001
0.087,6.841,1.861,0.187
9.990,1.202,5.306,5.731
0.553,9.847,7.977,9.610
6.487,6.770,9.046,4.015
2.096,1.821,3.189,2.629
4.429,5.596,2.556,1.785
1.494,8.396,9.641,9.334
1.891,8.768,6.276,4.836
4.448,1.654,3.942,7.467
6.075,3.369,5.485,3.009
7.240,5.528,9.772,9.426
4.216,6.466,3.012,4.152
5.283,4.568,6.498,8.647
0.301,7.637,1.249,1.019
2.108,8.773,3.415,2.527
8.372,2.743,2.176,1.916
1.523,1.624,0.942,8.946
3.762,5.227,8.909,8.750
5.753,2.200,1.611,9.736
8.710,2.158,7.986,1.533
1.382,3.136,1.664,9.173
7.219,1.914,7.574,3.653
7.042,8.068,7.381,3.693
4.511,3.847,1.802,0.904
7.739,1.116,3.601,4.464
8.080,0.727,5.009,9.739
1.010,0.676,9.505,4.567
4.898,9.478,3.227,4.274
4.009,7.734,4.282,5.425
1.755,4.023,8.543,9.363
3.141,7.324,8.244,3.147
3.312,7.123,3.372,6.067
0.181,0.002,5.805,5.453
2.714,4.742,5.744,6.902
8.639,4.567,8.236,8.040
1.054,0.117,4.163,3.251
2.387,7.987,6.199,4.072
9.791,0.979,1.958,6.827
2.769,3.030,9.896,6.909
7.090,9.938,0.717,1.404
8.227,9.972,1.179,7.540
7.266,6.233,7.149,0.900
1.229,5.832,7.400,9.952
1.386,2.565,6.072,6.284
5.185,0.932,7.589,1.949
0.797,9.501,1.403,2.820
8.349,3.476,1.466,4.356
6.426,9.331,8.936,8.766
8.330,2.082,4.313,9.645
5.380,6.966,8.974,1.453
3.047,8.296,6.789,5.806
2.085,9.487,0.339,5.945
8.184,0.837,8.596,6.771
6.869,6.703,4.142,6.102
7.874,5.711,6.109,3.561
9.833,9.970,9.528,1.655
6.228,2.382,2.287,1.878
2.051,5.270,4.149,0.444
8.835,2.274,5.406,6.246
3.744,6.909,4.350,3.487
0.848,0.511,6.811,7.554
7.369,0.456,1.093,3.054
1.864,2.595,0.792,8.756
3.447,9.176,3.233,6.485
1.854,1.170,5.108,3.235
7.511,2.877,0.271,6.221
1.787,1.436,6.036,4.329
5.118,8.997,6.495,0.228
3.207,3.450,2.087,3.203
5.928,3.774,1.011,3.165
5.897,0.115,4.615,8.852
5.758,7.366,5.816,1.421
1.337,9.422,3.225,4.717
3.867,3.956,4.491,0.931
7.083,8.615,8.024,0.816
0.099,1.151,2.810,9.354
9.906,5.263,0.055,7.027
5.282,2.756,8.607,7.045
4.301,8.253,2.468,3.327
6.379,0.254,9.390,9.450
3.338,1.381,5.522,7.208
6.040,2.067,5.300,3.375
5.655,4.535,5.633,9.308
9.165,0.243,8.753,0.960
2.404,7.287,0.262,6.546
4.938,6.375,0.287,6.703
3.350,3.960,6.189,9.550
2.260,4.390,5.877,1.509
6.204,1.632,9.423,4.604
0.462,3.541,5.432,2.318
2.924,9.390,9.203,5.954
5.383,0.262,0.466,3.974
3.262,5.020,2.740,2.418
9.802,5.551,5.012,0.046
4.556,7.788,1.193,1.073
2.401,2.528,9.647,5.123
3.122,4.061,4.147,0.599
2.686,0.560,5.933,1.111
7.623,2.178,7.428,5.750
3.145,9.347,4.066,3.689
8.255,7.785,3.572,5.000
3.410,6.611,3.937,1.515
4.469,7.574,4.436,8.047
5.249,7.915,4.679,4.272
4.754,2.795,7.793,4.726
2.523,2.660,0.568,9.708
8.601,5.101,5.805,9.012
1.732,6.474,2.107,5.234
3.618,8.369,2.570,1.131
6.991,8.206,2.278,0.276
4.078,5.661,0.886,4.662
1.299,8.591,2.361,7.850
0.811,3.893,5.013,2.150
8.516,5.647,2.463,8.258
6.823,4.157,0.347,8.700
7.353,0.158,3.529,4.222
8.558,8.404,4.489,3.035
6.140,7.809,5.845,3.615
7.545,6.291,4.836,5.121
2.485,9.875,4.808,9.005
9.672,0.815,3.022,5.006
5.155,1.453,3.036,4.882
2.650,8.422,6.713,6.338
5.768,6.162,4.955,9.450
8.040,4.252,4.580,8.097
4.389,6.935,5.709,1.352
6.786,8.117,9.809,8.841
6.661,2.156,6.899,7.404
2.016,3.114,4.275,8.620
5.825,2.294,0.597,6.402
0.913,8.071,8.578,0.192
5.556,5.814,5.061,0.722
5.772,7.730,0.234,0.183
8.724,6.469,2.761,8.916
0.656,1.117,5.005,7.272
5.270,1.650,8.443,5.824
5.413,3.768,9.491,8.018
5.657,5.660,6.906,9.517
0.010,1.450,3.410,5.686
0.520,9.686,3.285,0.956
9.150,6.538,5.275,5.565
7.438,7.159,2.648,7.689
7.103,3.348,9.150,3.767
0.071,5.233,2.544,9.861
0.198,7.536,8.217,6.209
7.131,5.207,0.109,2.318
4.404,6.008,1.834,0.089
3.199,2.952,8.320,2.765
2.167,5.106,6.202,8.057
4.331,0.858,7.426,1.628
5.211,2.308,0.672,6.159
3.536,7.697,6.500,8.225
3.820,9.216,1.818,8.192
1.001,3.951,9.497,3.979
1.068,7.115,5.921,1.832
4.328,7.181,0.200,4.325
3.192,1.561,6.413,3.198
9.099,8.442,5.824,2.215
0.840,9.525,6.246,4.351
8.149,4.970,0.444,0.570
5.659,0.037,9.192,4.303
9.269,3.957,4.281,1.750
2.282,5.807,8.250,2.441
4.056,5.507,7.459,6.866
6.033,6.517,1.806,5.816
6.690,0.638,0.170,8.770
2.622,0.202,1.259,6.496
4.187,1.719,1.246,3.681
5.625,5.698,0.336,9.920
8.114,3.340,0.455,6.732
2.643,1.720,1.452,0.244
2.971,3.167,7.120,6.484
9.615,1.585,8.088,7.719
4.257,5.552,1.688,0.073
2.369,2.029,2.135,3.428
3.946,2.859,9.832,3.503
2.962,9.385,2.571,0.677
8.265,4.301,6.962,8.708
5.148,3.666,9.309,4.201
2.069,2.118,6.926,9.574
6.865,6.513,1.466,2.503
4.330,6.784,8.250,8.980
8.498,1.220,6.941,7.062
9.963,8.818,9.981,7.522
0.728,7.431,8.026,1.532
7.557,0.877,9.877,9.148
1.353,1.787,3.607,3.225
4.277,6.712,8.268,8.997
4.098,1.253,8.958,1.979
6.984,5.241,8.076,9.375
5.475,4.713,9.118,4.085
1.885,7.465,2.852,2.204
8.265,7.236,2.055,0.449
4.888,5.823,9.301,5.194
1.762,5.987,7.801,1.966
7.144,5.492,5.577,9.447
2.126,7.849,5.777,0.568
9.219,1.576,1.222,2.263
0.251,6.449,0.662,6.412
1.805,0.509,5.686,4.889
4.544,1.528,0.827,2.809
7.627,7.269,8.222,1.645
5.139,8.852,3.165,5.452
2.733,9.232,5.997,1.158
0.435,4.847,5.513,8.675
9.382,6.976,7.049,6.440
0.225,9.983,2.544,5.587
6.652,1.128,0.160,8.399
5.595,1.910,2.806,9.318
3.266,5.182,7.002,7.269
3.986,2.268,4.845,7.032
6.570,7.319,3.617,0.635
9.449,9.227,0.317,3.055
7.829,6.146,6.156,5.276
5.666,0.424,5.580,1.871
0.899,9.884,2.334,0.159
1.166,2.920,3.883,7.655
6.866,9.752,0.619,5.841
2.916,8.526,4.332,9.315
0.517,4.131,3.143,1.667
8.725,7.997,4.189,7.888
7.989,5.424,1.415,6.921
4.084,9.811,1.512,1.501
2.065,3.399,0.574,0.985
1.633,2.623,2.476,0.872
4.825,2.735,8.287,1.249
9.730,8.756,8.749,8.882
5.439,7.294,8.481,7.098
7.340,0.785,0.218,9.379
9.596,0.775,3.050,7.559
7.314,2.247,1.153,5.667
2.207,4.253,1.866,7.109
5.317,9.047,8.252,4.877
8.860,5.635,5.782,3.530
5.946,0.347,2.623,9.004
3.133,0.534,9.292,8.843
1.081,0.531,5.600,2.816
7.896,4.053,8.998,9.880
3.326,1.757,4.527,0.991
8.316,9.409,3.873,1.684
5.489,2.878,6.717,6.239
1.271,0.629,7.338,7.657
1.163,8.616,3.680,4.954
3.140,7.832,8.473,1.245
9.842,1.845,3.567,3.949
8.919,3.128,2.424,7.457
1.516,5.989,4.100,5.874
8.169,8.364,5.346,0.781
3.832,6.893,9.312,3.462
3.618,9.379,7.775,2.440
0.777,0.561,0.651,5.411
6.042,2.604,3.973,5.743
0.828,7.636,2.281,2.081
2.349,1.546,4.540,5.246
1.065,7.386,8.068,5.422
8.118,9.155,8.891,8.115
4.235,0.522,6.731,6.156
4.130,0.576,5.350,9.900
4.625,4.731,6.066,9.128
9.361,4.329,0.893,1.325
0.211,7.607,3.002,7.666
3.599,7.258,6.025,3.309
3.654,9.283,9.526,9.743
3.257,8.808,3.620,8.599
5.410,7.439,6.488,9.096
2.356,3.926,1.385,8.878
8.663,6.976,7.944,7.067
9.044,4.753,5.941,0.634
2.562,8.609,2.275,2.243
3.084,7.396,0.980,4.473
6.843,0.336,6.405,7.960
6.589,0.757,2.027,2.867
0.754,8.161,7.607,2.066
0.474,5.360,9.273,5.045
9.950,8.540,0.775,0.523
3.106,3.523,9.840,0.268
7.147,8.183,6.139,4.496
5.606,4.869,4.366,6.123
4.722,5.643,8.642,9.598
5.629,6.527,6.569,9.607
7.648,6.862,1.895,6.819
0.027,7.722,3.279,9.051
6.010,3.662,1.699,0.788
5.198,1.172,2.605,7.799
5.512,4.877,5.551,5.479
8.617,5.462,3.201,9.249
3.593,8.548,9.622,6.001
1.989,8.830,9.173,6.028
3.894,0.617,0.307,5.782
3.066,7.457,8.504,2.712
5.698,5.710,3.031,6.862
8.957,2.427,3.089,1.368
9.032,2.563,6.213,2.366
1.935,5.317,8.647,6.454
9.716,2.170,3.385,0.770
7.424,7.674,0.071,2.754
0.211,2.513,3.918,2.320
3.632,8.427,5.999,9.754
6.815,0.403,1.987,5.931
1.046,2.782,9.846,4.663
2.148,6.858,5.428,7.608
4.741,0.126,1.558,9.700
8.636,0.911,6.770,9.763
8.529,0.936,6.444,6.167
4.672,1.686,8.220,7.196
1.354,5.091,5.932,6.228
4.276,6.066,3.528,9.424
9.593,8.982,6.645,1.784
6.728,5.712,6.384,5.425
5.920,1.265,1.144,0.482
3.539,6.405,6.110,7.114
2.736,4.349,5.304,0.431
9.907,5.757,1.176,6.096
6.335,9.478,4.007,2.175
4.000,6.546,2.805,5.365
5.535,7.094,6.387,3.577
7.832,2.721,9.535,4.965
3.419,8.516,2.880,3.049
5.175,2.692,6.558,3.966
8.992,1.139,2.385,5.825
6.938,3.457,4.776,1.660
7.056,9.414,5.804,1.098
7.282,5.752,4.248,6.345
2.427,1.946,0.377,2.610
2.337,3.857,3.859,8.922
9.854,3.598,1.584,5.059
2.212,3.405,9.401,5.470
9.105,9.832,8.063,7.835
0.040,6.731,9.051,9.491
1.775,3.195,9.623,3.307
8.312,0.874,1.229,7.948
6.472,1.803,8.443,2.851
7.916,4.809,4.266,7.930
6.180,1.470,9.709,5.474
3.058,8.389,6.497,5.539
7.141,1.177,4.199,7.448
4.002,8.922,6.487,1.533
8.417,1.256,3.084,0.789
5.781,5.949,6.848,2.174
8.816,4.384,6.039,3.080
9.053,0.594,6.671,5.685
5.342,3.861,8.699,0.812
0.682,9.323,1.083,0.134
6.822,6.915,8.717,5.006
8.209,4.779,7.010,9.931
4.218,7.383,6.868,9.355
7.501,4.028,4.273,6.362
6.513,5.468,4.014,9.463
7.693,6.641,4.659,4.702
4.632,3.433,0.589,2.756
4.091,0.341,0.410,4.977
4.792,3.041,6.409,3.003
7.069,2.299,6.631,6.574
7.331,7.522,3.076,7.052
8.891,0.602,7.433,7.718
1.663,0.090,1.178,5.115
8.669,2.284,1.194,4.855
9.000,1.344,5.608,8.224
4.904,0.825,7.284,1.530
4.387,5.262,1.204,7.139
6.556,6.693,1.745,3.150
4.084,0.153,8.845,5.994
5.433,8.255,6.980,9.010
8.392,7.802,3.311,0.293
0.551,8.530,0.857,5.146
5.652,9.631,8.442,2.780
3.706,2.550,8.422,5.579
8.552,8.794,1.038,6.010
0.578,3.196,0.390,7.724
7.978,6.407,2.512,7.905
8.973,6.886,4.687,6.751
1.248,3.743,4.516,0.740
0.865,9.921,5.640,5.763
1.133,6.667,6.934,5.434
1.947,1.196,5.554,8.542
5.554,5.411,3.167,6.885
9.068,9.221,0.716,4.587
5.538,3.478,5.953,2.498
0.896,2.429,7.895,0.381
6.538,1.654,4.231,2.391
8.579,8.537,1.092,8.193
5.612,6.685,4.135,3.894
5.654,4.217,7.629,9.538
7.222,0.734,0.643,7.298
6.666,9.741,7.860,0.045
3.606,3.945,1.509,4.145
9.207,0.902,1.750,8.482
9.610,4.222,8.190,0.789
3.202,0.299,9.537,7.251
9.696,9.689,7.032,4.545
8.558,5.681,8.951,5.352
3.557,6.571,7.823,4.366
8.358,7.259,6.460,9.317
5.934,5.516,2.429,9.099
4.766,7.289,0.662,1.919
0.782,3.313,2.941,2.742
7.566,0.011,4.498,1.992
1.516,2.696,7.340,9.718
9.384,7.119,7.901,3.408
2.481,2.900,5.302,7.966
3.638,9.122,6.770,0.756
3.842,9.421,1.608,6.554
5.308,5.500,3.957,8.651
4.489,6.612,8.867,6.153
8.127,0.293,7.337,5.665
8.167,1.587,1.756,5.750
3.696,4.720,4.269,2.275
0.606,7.140,6.478,6.032
9.748,1.849,1.362,6.016
0.346,9.195,5.730,2.059
6.662,4.684,3.729,2.731
0.790,4.818,2.376,0.910
5.652,0.282,5.380,8.103
4.924,5.374,9.785,2.085
9.293,0.599,7.212,0.141
3.394,2.984,3.807,4.143
0.266,6.505,0.795,3.079
0.752,8.656,8.189,8.082
6.293,1.291,3.867,1.298
7.873,7.383,9.913,4.787
1.157,7.770,1.685,5.631
3.100,5.540,3.343,9.367
9.134,8.288,1.416,6.717
5.504,9.841,0.062,3.796
3.455,7.480,1.969,6.279
1.291,6.600,5.273,2.977
2.659,8.514,2.464,9.072
6.548,8.132,2.474,9.937
2.174,5.383,5.992,7.819
4.678,9.627,2.711,1.382
6.013,2.004,1.858,7.979
3.410,6.386,1.897,9.675
3.007,2.531,6.051,2.462
0.398,0.155,9.265,8.351
8.330,5.723,6.615,1.625
8.709,5.029,7.453,0.184
6.615,0.837,8.342,3.469
1.158,9.421,6.423,2.421
4.863,5.218,9.996,9.264
7.340,5.235,6.685,3.977
4.025,2.163,3.828,5.091
7.191,9.747,6.726,3.059
1.355,4.284,6.260,1.302
0.224,2.669,4.447,6.172
2.967,6.983,3.572,1.479
4.658,4.913,7.542,4.007
8.671,3.688,4.214,5.201
8.723,5.570,4.692,4.958
2.650,4.473,6.758,3.897
1.179,0.882,4.445,7.633
6.063,7.859,9.198,3.335
3.523,5.516,8.528,5.118
2.743,6.126,4.357,3.651
3.876,3.064,0.475,9.827
7.515,1.675,4.364,3.337
8.068,2.257,9.661,4.928
0.224,8.416,3.791,5.346
7.011,3.337,2.266,2.156
1.580,2.107,6.397,3.158
7.097,2.308,5.588,6.098
0.686,4.754,7.335,3.574
0.973,9.418,1.503,8.556
7.959,0.259,1.364,5.844
8.770,8.464,8.124,8.572
0.216,1.121,9.582,8.296
8.732,6.816,7.908,4.138
5.801,4.054,4.946,7.520
0.501,5.298,5.912,6.622
7.876,0.455,6.883,2.591
9.659,7.607,6.020,4.938
5.811,6.568,8.436,6.178
6.717,4.877,6.979,0.976
5.019,6.948,9.518,3.781
0.682,2.664,2.826,8.836
2.870,4.377,8.707,7.925
6.764,4.472,9.426,8.043
5.609,8.862,7.619,2.196
5.701,6.193,8.658,0.079
3.743,0.290,0.714,3.652
6.387,4.522,7.042,9.036
3.326,8.758,4.773,8.591
1.042,5.963,7.411,0.998
7.097,4.845,4.359,0.868
2.770,4.701,0.900,8.921
2.655,9.657,8.166,8.524
9.133,3.946,9.627,5.590
4.578,0.483,2.020,6.601
2.902,1.685,3.912,3.804
9.835,1.988,1.678,3.859
7.218,2.781,0.047,8.020
8.913,7.660,3.592,5.995
4.404,5.958,0.801,0.861
7.205,8.362,5.858,6.061
2.629,3.926,7.978,3.451
3.731,7.547,6.123,0.102
3.833,9.083,5.652,0.473
4.117,8.581,1.759,0.817
6.190,3.650,8.475,8.793
5.171,2.345,9.705,5.224
5.824,7.427,2.737,2.231
5.386,7.264,7.467,0.241
9.252,2.260,0.544,8.101
7.717,8.865,1.686,2.931
2.051,3.192,2.889,1.527
1.796,7.377,1.839,9.172
7.090,3.079,2.193,4.167
8.864,5.500,1.376,9.667
0.026,4.019,7.110,3.413
9.875,2.952,4.840,7.717
0.784,1.858,6.445,7.662
6.429,4.421,3.791,8.500
3.149,5.704,7.062,5.931
8.721,1.906,5.296,8.244
