5.298,7.883,13.181,0.507,0.927,0.818
4.942,7.003,11.945,0.028,0.177,0.413
9.815,8.390,18.205,0.739,0.778,0.695
0.650,9.674,10.324,0.489,0.168,0.369
9.091,3.266,12.358,0.756,0.442,0.033
4.065,5.237,9.302,0.284,0.307,0.053
9.185,6.397,15.583,0.580,0.429,0.197
8.986,4.248,13.233,0.284,0.306,0.731
0.215,5.343,5.558,0.232,0.003,0.390
0.562,6.672,7.234,0.651,0.617,0.450
4.069,2.382,6.451,0.997,0.420,0.312
2.311,9.698,12.008,0.322,0.261,0.823
1.174,5.982,7.157,0.485,0.584,0.063
1.701,6.713,8.414,0.686,0.622,0.052
8.670,0.435,9.106,0.848,0.051,0.802
4.745,4.794,9.539,0.737,0.855,0.623
2.278,2.196,4.473,0.112,0.313,0.597
5.877,8.400,14.277,0.230,0.098,0.996
7.232,6.968,14.200,0.639,0.973,0.289
0.369,5.135,5.504,0.475,0.226,0.039
5.258,8.187,13.445,0.874,0.688,0.295
4.274,6.424,10.698,0.898,0.929,0.509
1.413,6.676,8.089,0.611,0.871,0.048
9.174,3.872,13.046,0.014,0.001,0.474
5.489,9.121,14.610,0.881,0.998,0.048
5.710,1.515,7.225,0.142,0.667,0.525
1.272,2.926,4.198,0.343,0.963,0.877
2.782,0.512,3.293,0.183,0.385,0.650
2.470,7.105,9.575,0.878,0.349,0.359
5.786,8.630,14.416,0.919,0.997,0.778
1.525,7.406,8.931,0.778,0.218,0.466
2.308,3.436,5.744,0.029,0.264,0.874
1.486,5.949,7.435,0.683,0.198,0.933
4.595,3.980,8.575,0.758,0.520,0.384
2.959,1.207,4.165,0.943,0.596,0.680
3.485,2.303,5.787,0.220,0.312,0.174
4.425,8.765,13.191,0.841,0.274,0.416
5.807,4.681,10.488,0.913,0.157,0.554
3.408,8.502,11.910,0.652,0.141,0.058
0.898,4.588,5.486,0.933,0.954,0.142
5.448,7.131,12.579,0.247,0.784,0.952
9.911,7.909,17.820,0.079,0.276,0.689
8.808,9.819,18.627,0.370,0.043,0.054
6.444,4.460,10.904,0.521,0.181,0.058
8.971,8.307,17.278,0.204,0.879,0.493
2.970,7.740,10.710,0.733,0.575,0.208
7.166,9.097,16.263,0.976,0.608,0.078
7.009,0.699,7.708,0.891,0.247,0.377
7.370,4.340,11.710,0.659,0.076,0.255
8.097,3.921,12.018,0.251,0.163,0.898
3.848,0.413,4.261,0.933,0.360,0.912
6.399,0.335,6.734,0.005,0.659,0.572
2.809,5.196,8.005,0.476,0.942,0.328
6.545,6.711,13.256,0.875,0.255,0.268
8.374,0.419,8.794,0.654,0.444,0.827
0.661,8.658,9.319,0.199,0.410,0.131
9.725,1.650,11.375,0.689,0.627,0.418
6.234,5.799,12.033,0.941,0.113,0.851
3.855,6.545,10.400,0.595,0.964,0.507
3.126,8.587,11.714,0.503,0.293,0.965
9.157,5.322,14.480,0.040,0.172,0.991
1.757,4.929,6.687,0.260,0.715,0.639
9.997,2.636,12.633,0.752,0.004,0.668
2.676,7.162,9.838,0.059,0.695,0.116
5.756,1.735,7.492,0.591,0.897,0.042
9.635,3.119,12.754,0.525,0.507,0.092
5.748,8.667,14.416,0.392,0.989,0.053
3.647,8.781,12.428,0.915,0.796,0.432
4.031,0.019,4.050,0.938,0.881,0.403
8.704,6.460,15.164,0.041,0.371,0.197
6.859,2.451,9.310,0.917,0.138,0.454
1.139,7.120,8.259,0.881,0.199,0.034
1.025,3.445,4.470,0.118,0.683,0.322
3.399,8.857,12.256,0.764,0.506,0.424
7.333,2.912,10.245,0.424,0.824,0.325
9.536,3.918,13.454,0.878,0.947,0.547
4.920,0.848,5.769,0.073,0.811,0.915
6.001,9.380,15.381,0.236,0.815,0.460
9.396,0.992,10.389,0.109,0.149,0.380
5.097,2.443,7.540,0.487,0.909,0.885
3.611,4.687,8.298,0.098,0.694,0.174
5.872,1.521,7.393,0.356,0.418,0.994
3.254,8.143,11.398,0.108,0.173,0.958
3.388,4.935,8.323,0.121,0.694,0.673
4.690,9.906,14.596,0.655,0.151,0.254
0.390,4.394,4.784,0.584,0.312,0.438
6.124,0.037,6.161,0.634,0.214,0.870
6.925,8.713,15.638,0.202,0.588,0.689
8.005,0.080,8.084,0.287,0.355,0.624
4.231,0.624,4.855,0.889,0.647,0.790
8.148,7.525,15.673,0.679,0.173,0.227
4.446,0.903,5.349,0.394,0.724,0.869
6.113,3.044,9.157,0.716,0.772,0.331
2.178,2.317,4.495,0.796,0.096,0.657
1.309,5.837,7.146,0.476,0.231,0.291
4.068,4.239,8.307,0.478,0.909,0.268
8.337,4.947,13.284,0.926,0.839,0.785
8.937,6.199,15.135,0.665,0.251,0.586
5.637,8.177,13.814,0.580,0.358,0.355
0.044,6.785,6.829,0.059,0.229,0.869
4.883,1.878,6.761,0.642,0.072,0.475
5.715,9.709,15.424,0.136,0.640,0.489
1.550,1.275,2.825,0.122,0.118,0.295
1.256,7.311,8.567,0.885,0.089,0.290
2.799,0.475,3.274,0.511,0.391,0.247
8.958,6.654,15.612,0.407,0.388,0.596
1.469,3.972,5.442,0.275,0.871,0.796
0.036,2.129,2.165,0.218,0.434,0.397
4.563,3.268,7.831,0.720,0.680,0.365
9.330,3.360,12.690,0.542,0.046,0.907
4.563,8.038,12.601,0.751,0.357,0.221
0.389,7.361,7.750,0.409,0.239,0.877
9.847,3.534,13.381,0.546,0.336,0.606
1.560,6.054,7.615,0.845,0.572,0.049
8.756,7.081,15.837,0.777,0.325,0.046
5.196,0.438,5.634,0.666,0.002,0.769
4.540,2.619,7.159,0.409,0.846,0.336
7.802,0.288,8.090,0.574,0.293,0.206
2.699,7.920,10.619,0.922,0.270,0.290
9.637,4.211,13.848,0.009,0.283,0.888
4.931,7.577,12.508,0.280,0.776,0.359
8.637,8.888,17.525,0.159,0.084,0.729
9.295,0.651,9.946,0.396,0.889,0.073
5.200,7.184,12.384,0.097,0.856,0.591
3.717,7.847,11.564,0.249,0.683,0.295
8.798,7.303,16.101,0.893,0.109,0.826
3.231,4.133,7.364,0.753,0.245,0.744
7.711,0.150,7.860,0.559,0.382,0.887
2.504,7.081,9.585,0.417,0.941,0.502
0.977,0.245,1.223,0.042,0.602,0.489
3.728,9.790,13.517,0.440,0.677,0.075
1.117,5.320,6.437,0.967,0.725,0.489
1.907,3.347,5.254,0.168,0.804,0.883
9.758,2.603,12.362,0.320,0.928,0.472
2.436,3.175,5.611,0.901,0.873,0.471
5.023,0.092,5.115,0.316,0.514,0.963
5.773,2.669,8.441,0.379,0.612,0.036
1.030,1.737,2.766,0.895,0.725,0.335
1.041,6.290,7.331,0.894,0.847,0.703
6.138,3.547,9.685,0.405,0.303,0.451
5.331,9.992,15.323,0.348,0.443,0.963
3.667,2.314,5.980,0.878,0.123,0.465
1.966,0.091,2.056,0.871,0.206,0.417
9.925,5.150,15.075,0.928,0.127,0.355
5.657,9.108,14.765,0.323,0.898,0.402
9.660,1.611,11.270,0.764,0.597,0.673
1.441,1.368,2.809,0.810,0.050,0.130
3.150,3.192,6.342,0.961,0.613,0.904
8.050,2.177,10.227,0.567,0.078,0.651
8.374,0.839,9.213,0.869,0.208,0.520
1.995,2.259,4.255,0.348,0.172,0.046
6.974,1.456,8.430,0.099,0.330,0.108
7.241,1.758,8.999,0.819,0.937,0.407
9.072,2.959,12.032,0.715,0.710,0.568
3.427,0.543,3.971,0.345,0.944,0.368
9.675,4.784,14.459,0.534,0.549,0.895
1.098,2.389,3.486,0.864,0.840,0.679
6.032,3.555,9.587,0.418,0.288,0.363
9.627,5.175,14.803,0.901,0.295,0.945
2.446,4.302,6.748,0.270,0.594,0.094
8.702,0.494,9.196,0.428,0.550,0.723
4.350,8.330,12.680,0.607,0.725,0.096
7.200,7.362,14.562,0.121,0.881,0.886
5.895,5.405,11.300,0.197,0.207,0.042
7.037,9.985,17.022,0.151,0.192,0.636
6.613,8.224,14.837,0.455,0.604,0.882
4.691,9.917,14.608,0.708,0.614,0.329
2.786,9.339,12.125,0.612,0.016,0.803
5.223,7.674,12.896,0.901,0.836,0.437
6.924,2.790,9.713,0.134,0.719,0.974
6.692,7.751,14.443,0.456,0.695,0.144
4.998,1.289,6.287,0.264,0.059,0.914
8.348,8.828,17.176,0.690,0.300,0.452
9.195,9.150,18.345,0.488,0.170,0.641
6.925,4.061,10.986,0.711,0.448,0.325
9.236,4.835,14.071,0.907,0.598,0.386
2.234,6.031,8.265,0.527,0.778,0.256
3.454,7.088,10.543,0.173,0.424,0.597
1.434,3.563,4.998,0.002,0.228,0.443
2.147,0.303,2.449,0.537,0.041,0.017
5.139,3.459,8.598,0.092,0.329,0.299
1.297,8.609,9.905,0.101,0.265,0.225
2.986,4.612,7.598,0.707,0.895,0.162
1.917,2.591,4.509,0.075,0.613,0.364
9.842,8.319,18.161,0.533,0.590,0.414
2.574,2.978,5.552,0.257,0.079,0.992
2.441,3.017,5.458,0.771,0.456,0.687
8.364,5.698,14.063,0.206,0.355,0.720
9.442,6.062,15.504,0.665,0.790,0.638
8.019,7.254,15.273,0.380,0.114,0.869
6.507,6.200,12.707,0.612,0.785,0.265
6.513,4.425,10.937,0.466,0.315,0.708
9.981,8.007,17.988,0.760,0.032,0.957
8.057,9.207,17.264,0.691,0.870,0.708
0.825,6.518,7.343,0.884,0.390,0.072
6.355,6.513,12.868,0.814,0.277,0.745
1.772,3.178,4.950,0.151,0.321,0.873
6.778,7.276,14.054,0.666,0.709,0.716
2.063,7.186,9.249,0.766,0.841,0.857
9.802,2.630,12.432,0.709,0.592,0.263
8.692,8.229,16.921,0.961,0.399,0.152
7.634,0.242,7.875,0.153,0.318,0.269
0.813,3.945,4.758,0.138,0.727,0.999
8.147,3.391,11.538,0.368,0.623,0.967
3.654,9.603,13.257,0.685,0.289,0.887
6.900,9.508,16.408,0.980,0.772,0.022
1.523,8.941,10.463,0.263,0.053,0.449
1.053,2.747,3.799,0.923,0.693,0.446
4.830,6.013,10.843,0.487,0.407,0.940
8.093,4.837,12.930,0.015,0.770,0.222
1.568,6.092,7.659,0.485,0.389,0.097
5.693,0.841,6.533,0.952,0.626,0.210
8.130,8.437,16.568,0.743,0.857,0.993
7.256,9.234,16.491,0.077,0.871,0.914
4.671,5.845,10.516,0.957,0.992,0.191
4.153,5.286,9.439,0.128,0.617,0.503
4.776,0.123,4.899,0.917,0.762,0.002
3.203,2.249,5.453,0.357,0.407,0.072
5.671,4.244,9.915,0.284,0.530,0.127
9.176,3.673,12.848,0.559,0.464,0.027
9.165,6.448,15.613,0.502,0.728,0.070
8.691,5.440,14.131,0.219,0.949,0.610
1.986,8.652,10.638,0.057,0.381,0.612
9.401,1.183,10.585,0.720,0.514,0.263
0.516,0.061,0.576,0.475,0.833,0.376
9.476,3.365,12.840,0.243,0.255,0.070
0.755,9.194,9.949,0.160,0.753,0.575
7.505,2.582,10.087,0.066,0.599,0.912
4.347,1.048,5.395,0.611,0.600,0.926
0.987,8.653,9.640,0.075,0.362,0.776
0.901,9.400,10.301,0.667,0.011,0.600
9.604,9.120,18.724,0.504,0.144,0.582
6.234,4.167,10.401,0.340,0.343,0.677
1.737,7.404,9.141,0.483,0.240,0.176
9.503,0.768,10.271,0.093,0.141,0.608
5.530,2.164,7.693,0.508,0.334,0.257
8.699,4.774,13.473,0.125,0.278,0.363
3.597,4.092,7.690,0.778,0.062,0.998
5.326,8.263,13.589,0.771,0.911,0.540
9.297,3.659,12.956,0.406,0.086,0.927
8.510,5.702,14.212,0.869,0.739,0.971
2.410,1.334,3.745,0.770,0.343,0.770
1.338,1.211,2.549,0.448,0.912,0.662
5.641,2.281,7.922,0.109,0.877,0.018
2.684,4.957,7.641,0.704,0.597,0.810
4.816,5.001,9.817,0.899,0.818,0.725
8.723,1.960,10.683,0.172,0.020,0.619
5.623,0.111,5.733,0.132,0.988,0.348
3.670,6.682,10.351,0.573,0.784,0.411
9.533,4.056,13.589,0.937,0.142,0.578
8.066,7.849,15.916,0.531,0.926,0.686
5.051,2.148,7.198,0.692,0.372,0.597
6.477,8.363,14.840,0.574,0.147,0.532
2.388,8.945,11.333,0.845,0.691,0.577
9.212,0.004,9.216,0.685,0.049,0.994
1.110,1.306,2.416,0.879,0.327,0.864
9.030,4.323,13.354,0.117,0.476,0.719
3.107,8.865,11.972,0.565,0.107,0.334
5.600,2.088,7.687,0.580,0.230,0.045
2.773,0.826,3.599,0.472,0.735,0.428
2.494,5.357,7.852,0.973,0.982,0.889
6.082,6.367,12.449,0.452,0.070,0.249
7.263,2.384,9.647,0.278,0.345,0.171
2.658,7.994,10.652,0.612,0.843,0.889
5.541,5.433,10.974,0.098,0.684,0.380
4.366,2.651,7.017,0.450,0.960,0.239
0.882,6.645,7.526,0.839,0.548,0.887
2.827,4.466,7.293,0.022,0.901,0.529
7.116,6.027,13.143,0.325,0.918,0.296
1.027,1.838,2.865,0.228,0.603,0.190
7.831,2.611,10.441,0.947,0.364,0.101
3.514,5.751,9.265,0.786,0.282,0.479
5.198,1.091,6.289,0.462,0.928,0.216
1.948,5.298,7.246,0.770,0.794,0.142
6.501,6.189,12.689,0.608,0.905,0.868
6.321,6.557,12.877,0.670,0.438,0.858
0.548,3.805,4.353,0.715,0.152,0.634
1.708,1.158,2.866,0.644,0.017,0.297
6.970,4.990,11.960,0.826,0.476,0.882
5.268,1.317,6.585,0.485,0.607,0.656
0.777,8.931,9.708,0.398,0.422,0.203
9.707,3.937,13.643,0.108,0.218,0.390
0.747,5.563,6.311,0.281,0.415,0.633
0.374,5.571,5.945,0.434,0.868,0.124
8.010,2.859,10.869,0.405,0.704,0.183
2.601,8.119,10.721,0.317,0.042,0.083
2.063,0.432,2.495,0.259,0.113,0.366
7.625,4.324,11.949,0.674,0.291,0.582
7.391,0.043,7.434,0.587,0.291,0.494
2.650,1.836,4.486,0.139,0.230,0.954
2.035,1.215,3.250,0.761,0.610,0.206
9.505,3.012,12.517,0.541,0.211,0.439
0.026,6.456,6.481,0.644,0.636,0.324
5.164,2.781,7.945,0.477,0.804,0.035
1.309,6.615,7.923,0.981,0.220,0.763
2.212,2.002,4.214,0.197,0.491,0.421
5.796,8.940,14.736,0.562,0.421,0.450
1.996,4.102,6.098,0.262,0.170,0.997
1.942,9.461,11.403,0.719,0.762,0.492
4.888,9.174,14.062,0.976,0.770,0.780
9.320,1.827,11.147,0.375,0.605,0.809
0.586,7.853,8.439,0.717,0.637,0.589
9.698,8.755,18.453,0.999,0.925,0.676
1.888,9.247,11.135,0.645,0.233,0.841
5.816,6.830,12.647,0.686,0.869,0.879
6.075,6.795,12.870,0.914,0.566,0.655
6.184,2.062,8.246,0.134,0.104,0.773
5.815,2.618,8.433,0.655,0.921,0.711
6.851,0.754,7.605,0.458,0.592,0.504
5.251,5.802,11.053,0.465,0.719,0.767
5.648,0.816,6.464,0.258,0.438,0.729
7.537,8.580,16.117,0.093,0.467,0.672
8.887,1.127,10.014,0.791,0.565,0.196
2.494,1.524,4.019,0.851,0.344,0.734
8.253,8.873,17.126,0.129,0.837,0.832
6.188,4.870,11.058,0.524,0.244,0.984
3.814,5.930,9.744,0.542,0.207,0.889
0.875,8.300,9.175,0.709,0.146,0.481
2.204,0.131,2.334,0.489,0.871,0.942
3.231,8.878,12.109,0.638,0.709,0.252
6.477,5.835,12.312,0.559,0.957,0.452
0.092,7.372,7.464,0.622,0.113,0.185
1.450,0.292,1.742,0.256,0.516,0.316
5.598,8.751,14.349,0.424,0.323,0.124
3.187,0.863,4.050,0.588,0.453,0.012
1.457,6.183,7.640,0.575,0.342,0.504
7.870,9.991,17.862,0.381,0.505,0.604
2.315,1.654,3.968,0.057,0.804,0.722
0.723,9.883,10.606,0.558,0.564,0.765
1.729,1.465,3.193,0.238,0.283,0.116
0.014,9.654,9.668,0.931,0.294,0.771
6.899,1.784,8.683,0.963,0.333,0.609
7.767,3.689,11.457,0.866,0.482,0.063
6.982,6.036,13.018,0.756,0.074,0.445
3.206,2.031,5.237,0.673,0.961,0.362
1.910,9.380,11.290,0.875,0.580,0.239
3.706,7.992,11.698,0.009,0.615,0.821
0.742,5.891,6.634,0.743,0.486,0.994
9.980,8.479,18.460,0.695,0.972,0.319
7.059,6.859,13.918,0.609,0.329,0.690
0.948,9.503,10.451,0.848,0.614,0.463
0.875,6.735,7.609,0.685,0.497,0.172
0.451,7.686,8.137,0.280,0.065,0.508
0.969,8.452,9.421,0.251,0.565,0.129
7.586,4.032,11.618,0.835,0.213,0.528
5.106,3.242,8.349,0.301,0.912,0.514
7.437,4.984,12.422,0.223,0.585,0.327
5.276,3.695,8.971,0.237,0.473,0.403
2.797,2.884,5.681,0.372,0.574,0.284
8.566,4.700,13.266,0.112,0.517,0.038
8.850,2.270,11.120,0.413,0.459,0.696
9.733,9.825,19.558,0.534,0.851,0.839
2.126,5.956,8.083,0.633,0.954,0.350
5.228,0.626,5.854,0.971,0.332,0.094
1.859,1.706,3.565,0.642,0.232,0.472
0.991,6.074,7.066,0.398,0.232,0.967
7.385,8.966,16.351,0.042,0.109,0.057
7.506,3.917,11.424,0.701,0.446,0.261
6.476,8.657,15.133,0.008,0.927,0.676
5.680,1.804,7.484,0.574,0.580,0.975
9.533,4.661,14.195,0.485,0.459,0.263
4.933,1.056,5.989,0.955,0.949,0.002
9.012,5.925,14.937,0.510,0.038,0.417
4.336,2.757,7.093,0.335,0.190,0.353
0.135,3.072,3.207,0.564,0.750,0.307
5.617,3.503,9.120,0.399,0.595,0.358
1.420,9.494,10.914,0.694,0.674,0.849
8.772,1.265,10.037,0.969,0.806,0.187
1.140,5.722,6.863,0.321,0.450,0.027
4.033,6.202,10.235,0.338,0.173,0.170
4.315,1.094,5.410,0.255,0.032,0.201
3.970,7.823,11.793,0.278,0.919,0.954
5.275,6.209,11.484,0.089,0.286,0.510
7.814,0.029,7.843,0.139,0.853,0.766
1.010,1.015,2.025,0.190,0.348,0.763
5.037,9.246,14.283,0.496,0.719,0.514
3.179,9.655,12.834,0.098,0.927,0.683
2.748,7.554,10.302,0.038,0.940,0.110
3.699,1.026,4.724,0.740,0.956,0.411
8.957,6.101,15.058,0.193,0.744,0.582
0.851,1.009,1.860,0.272,0.783,0.690
1.585,9.060,10.645,0.737,0.494,0.560
0.838,9.460,10.298,0.244,0.626,0.991
4.332,0.184,4.516,0.697,0.547,0.008
6.379,9.126,15.506,0.153,0.131,0.253
4.695,2.915,7.609,0.389,0.631,0.021
3.439,7.495,10.934,0.089,0.272,0.725
6.250,7.189,13.439,0.112,0.603,0.219
7.007,3.458,10.465,0.125,0.895,0.636
8.004,7.177,15.180,0.492,0.623,0.228
4.392,4.342,8.734,0.384,0.575,0.143
4.909,8.665,13.574,0.259,0.461,0.035
4.318,4.537,8.855,0.046,0.079,0.662
0.270,9.661,9.931,0.358,0.054,0.149
2.107,4.325,6.431,0.527,0.877,0.998
2.598,6.647,9.245,0.320,0.538,0.704
4.510,2.044,6.553,0.826,0.738,0.823
3.543,7.826,11.369,0.114,0.472,0.544
9.626,5.841,15.467,0.492,0.806,0.270
3.290,2.872,6.162,0.624,0.592,0.038
7.595,4.491,12.086,0.771,0.757,0.664
3.586,4.638,8.224,0.282,0.500,0.218
5.541,5.900,11.442,0.348,0.494,0.542
4.875,8.390,13.265,0.093,0.145,0.710
7.783,5.319,13.102,0.835,0.422,0.886
1.426,3.615,5.041,0.181,0.700,0.699
3.430,1.400,4.829,0.801,0.005,0.099
8.008,9.575,17.583,0.249,0.819,0.882
5.455,4.529,9.984,0.353,0.945,0.777
6.845,3.403,10.248,0.281,0.351,0.986
1.415,9.836,11.251,0.346,0.628,0.823
8.798,9.456,18.253,0.970,0.319,0.632
2.202,7.146,9.348,0.626,0.240,0.331
2.106,0.831,2.937,0.171,0.635,0.128
5.327,1.693,7.020,0.362,0.192,0.357
5.635,3.463,9.098,0.499,0.882,0.299
1.320,4.802,6.122,0.758,0.097,0.598
6.994,8.791,15.785,0.141,0.607,0.992
6.933,3.103,10.037,0.490,0.650,0.464
9.660,5.561,15.221,0.115,0.987,0.753
3.895,1.330,5.224,0.953,0.354,0.941
3.935,1.051,4.986,0.724,0.375,0.795
2.266,9.027,11.293,0.921,0.775,0.067
1.121,7.195,8.316,0.970,0.050,0.225
4.992,2.962,7.954,0.065,0.429,0.066
5.968,3.227,9.195,0.837,0.862,0.353
0.575,7.602,8.177,0.008,0.779,0.891
9.302,4.005,13.306,0.486,0.605,0.068
4.165,8.000,12.165,0.114,0.067,0.657
2.211,8.382,10.593,0.836,0.172,0.226
3.792,6.172,9.963,0.289,0.394,0.143
4.182,4.225,8.407,0.276,0.698,0.896
4.028,8.599,12.627,0.960,0.063,0.636
1.666,6.721,8.387,0.849,0.306,0.409
7.962,5.057,13.019,0.399,0.141,0.722
6.314,6.330,12.644,0.917,0.344,0.754
6.119,6.118,12.237,0.817,0.430,0.317
6.197,7.317,13.514,0.876,0.486,0.314
1.405,7.599,9.004,0.941,0.970,0.310
1.156,7.356,8.511,0.117,0.967,0.138
6.207,6.339,12.546,0.395,0.280,0.788
0.494,5.950,6.444,0.242,0.649,0.360
7.470,2.378,9.848,0.473,0.183,0.171
3.640,3.567,7.207,0.259,0.662,0.472
9.942,6.033,15.974,0.946,0.498,0.686
2.595,1.080,3.675,0.930,0.540,0.357
3.835,9.942,13.777,0.478,0.213,0.593
0.093,3.322,3.415,0.982,0.503,0.278
5.983,1.599,7.582,0.033,0.440,0.535
4.906,1.200,6.106,0.871,0.019,0.348
2.864,6.083,8.947,0.708,0.577,0.299
1.152,4.553,5.705,0.065,0.064,0.606
5.644,8.488,14.132,0.344,0.083,0.879
8.686,4.620,13.306,0.346,0.475,0.063
2.657,4.563,7.220,0.184,0.275,0.741
4.011,8.658,12.669,0.200,0.943,0.291
4.983,6.070,11.052,0.882,0.323,0.793
3.439,4.087,7.526,0.850,0.160,0.041
0.325,9.989,10.314,0.683,0.461,0.157
0.297,9.672,9.969,0.812,0.951,0.700
5.676,4.491,10.167,0.863,0.670,0.781
2.227,8.103,10.331,0.674,0.999,0.890
3.761,3.314,7.075,0.503,0.069,0.644
6.148,8.091,14.239,0.252,0.948,0.350
1.640,6.533,8.173,0.360,0.248,0.606
9.180,8.611,17.792,0.741,0.868,0.555
4.106,7.934,12.040,0.620,0.768,0.923
3.676,2.316,5.992,0.429,0.928,0.966
7.377,0.905,8.282,0.499,0.104,0.631
8.672,7.058,15.730,0.720,0.862,0.444
4.740,7.481,12.221,0.681,0.769,0.984
5.117,8.595,13.711,0.570,0.702,0.653
9.647,8.163,17.810,0.579,0.266,0.068
9.096,6.416,15.512,0.484,0.041,0.431
5.733,7.653,13.386,0.473,0.780,0.925
3.400,7.361,10.761,0.975,0.086,0.737
1.261,3.877,5.138,0.901,0.229,0.140
9.649,4.604,14.253,0.464,0.035,0.385
7.968,1.813,9.781,0.471,0.305,0.138
7.904,3.221,11.126,0.295,0.620,0.536
3.148,6.040,9.188,0.626,0.195,0.466
6.080,7.574,13.654,0.265,0.424,0.543
2.298,5.417,7.715,0.380,0.947,0.772
6.373,8.143,14.516,0.427,0.314,0.974
0.156,5.376,5.531,0.008,0.609,0.638
4.841,3.397,8.237,0.947,0.914,0.191
2.194,5.004,7.197,0.411,0.154,0.509
0.303,6.121,6.424,0.927,0.919,0.642
8.924,7.947,16.870,0.091,0.254,0.528
8.338,5.784,14.122,0.187,0.368,0.595
2.657,0.197,2.855,0.400,0.085,0.095
2.112,6.143,8.255,0.586,0.286,0.279
7.284,2.944,10.228,0.975,0.807,0.996
9.022,2.360,11.382,0.337,0.502,0.018
6.050,8.270,14.320,0.773,0.575,0.601
3.984,2.321,6.305,0.542,0.454,0.070
0.668,7.975,8.643,0.757,0.378,0.193
3.271,8.021,11.292,0.094,0.936,0.223
1.761,9.165,10.926,0.983,0.193,0.275
7.322,2.394,9.716,0.370,0.336,0.815
3.549,6.429,9.978,0.575,0.024,0.763
3.386,9.844,13.230,0.453,0.368,0.075
8.894,8.758,17.652,0.532,0.701,0.544
3.797,7.468,11.264,0.065,0.043,0.567
3.622,0.378,4.000,0.353,0.021,0.066
1.890,1.891,3.781,0.744,0.988,0.012
7.659,8.994,16.654,0.718,0.536,0.973
2.417,5.593,8.011,0.263,0.558,0.417
0.605,1.383,1.987,0.309,0.405,0.336
3.968,6.164,10.132,0.591,0.886,0.211
7.902,1.872,9.775,0.681,0.697,0.329
0.379,1.899,2.278,0.225,0.115,0.888
2.824,7.860,10.684,0.739,0.852,0.560
4.192,0.292,4.485,0.180,0.765,0.156
2.953,7.711,10.664,0.745,0.902,0.946
8.004,7.484,15.488,0.897,0.314,0.232
3.603,7.358,10.961,0.152,0.917,0.610
3.197,0.054,3.251,0.290,0.764,0.524
6.248,2.478,8.726,0.482,0.629,0.065
3.486,1.344,4.829,0.392,0.348,0.397
2.747,7.599,10.347,0.484,0.580,0.667
4.067,7.187,11.253,0.538,0.945,0.535
6.068,5.683,11.750,0.630,0.880,0.350
2.116,2.254,4.370,0.341,0.961,0.786
2.411,3.697,6.108,0.559,0.309,0.416
1.332,3.373,4.705,0.882,0.202,0.457
2.465,4.578,7.042,0.766,0.278,0.722
6.356,3.298,9.654,0.693,0.421,0.900
8.367,8.233,16.601,0.328,0.171,0.578
8.494,0.907,9.401,0.350,0.020,0.782
6.829,5.472,12.302,0.651,0.003,0.691
3.502,5.748,9.250,0.497,0.434,0.695
5.737,7.651,13.387,0.599,0.841,0.356
5.132,5.166,10.298,0.882,0.019,0.772
8.028,8.704,16.732,0.463,0.729,0.853
9.425,7.230,16.655,0.119,0.567,0.717
6.647,8.200,14.847,0.167,0.364,0.231
8.594,6.692,15.286,0.571,0.573,0.957
7.366,8.597,15.963,0.125,0.734,0.667
0.544,5.351,5.894,0.173,0.050,0.776
0.293,8.401,8.695,0.155,0.357,0.137
4.348,5.853,10.200,0.796,0.729,0.149
5.136,0.795,5.931,0.658,0.467,0.424
8.718,3.765,12.484,0.427,0.920,0.807
1.130,5.129,6.260,0.131,0.549,0.417
8.954,4.888,13.843,0.403,0.041,0.683
5.982,9.762,15.745,0.750,0.136,0.045
0.351,7.767,8.118,0.746,0.780,0.705
5.987,7.705,13.692,0.905,0.569,0.450
2.957,9.621,12.577,0.800,0.742,0.542
7.525,8.666,16.190,0.982,0.574,0.057
7.647,3.200,10.847,0.434,0.131,0.993
2.343,4.150,6.493,0.558,0.248,0.507
5.045,1.138,6.183,0.358,0.044,0.026
0.873,6.028,6.900,0.250,0.281,0.111
6.097,1.727,7.823,0.473,0.864,0.036
5.217,3.699,8.916,0.111,0.728,0.121
2.912,2.736,5.647,0.538,0.394,0.343
0.393,1.727,2.120,0.627,0.025,0.901
6.160,0.206,6.366,0.789,0.084,0.229
0.318,8.213,8.531,0.495,0.158,0.519
9.717,2.138,11.855,0.718,0.283,0.644
1.958,2.230,4.188,0.040,0.346,0.967
6.662,0.010,6.672,0.850,0.969,0.502
2.972,1.255,4.228,0.539,0.052,0.252
5.176,5.634,10.809,0.499,0.176,0.034
6.956,6.835,13.791,0.950,0.976,0.296
4.318,0.097,4.416,0.491,0.056,0.960
3.752,0.183,3.936,0.103,0.391,0.997
3.985,1.542,5.527,0.180,0.000,0.791
5.167,7.289,12.456,0.011,0.727,0.968
6.200,5.228,11.428,0.704,0.576,0.994
3.944,4.164,8.107,0.059,0.104,0.281
8.252,0.063,8.316,0.537,0.817,0.153
4.589,7.803,12.392,0.197,0.317,0.020
8.205,8.103,16.308,0.086,0.193,0.189
6.282,7.079,13.361,0.302,0.338,0.536
0.950,2.675,3.625,0.949,0.676,0.506
1.942,7.458,9.399,0.623,0.841,0.633
0.244,4.787,5.030,0.793,0.659,0.350
3.302,6.888,10.190,0.162,0.475,0.056
8.244,5.205,13.449,0.885,0.496,0.594
5.208,6.324,11.532,0.320,0.744,0.739
