5.256,1.568,6.824,0.312
5.473,-6.431,-0.958,0.402
0.755,1.101,1.856,0.380
-9.300,-6.705,-16.005,0.506
-6.104,-8.661,-14.765,0.409
0.296,4.696,4.993,0.441
-1.755,-16.539,-18.294,0.437
17.003,4.542,21.545,0.452
-11.908,11.042,-0.866,0.728
9.207,11.174,20.382,0.547
10.317,2.638,12.955,0.525
5.659,-3.686,1.973,0.299
-8.777,-0.934,-9.711,0.365
-16.960,3.408,-13.553,0.473
-8.978,-11.457,-20.436,0.686
-14.447,7.961,-6.487,0.535
11.027,-4.437,6.590,0.675
-12.115,-0.452,-12.567,0.621
-0.887,-1.869,-2.757,0.211
13.242,3.070,16.311,0.684
4.901,-0.106,4.795,0.633
-6.546,2.596,-3.950,0.317
9.163,-4.037,5.125,0.478
12.129,-15.939,-3.809,0.738
-16.923,7.816,-9.107,0.724
-3.631,9.700,6.069,0.453
-3.328,-5.195,-8.524,0.215
5.887,-7.954,-2.066,0.332
-13.864,2.334,-11.529,0.412
5.430,-3.977,1.453,0.978
11.654,-10.330,1.324,0.621
6.705,5.648,12.353,0.528
-1.831,8.778,6.947,0.776
3.456,12.194,15.650,0.415
21.625,-16.285,5.339,0.240
-5.325,-11.419,-16.744,0.748
-2.140,-10.107,-12.247,0.447
-17.614,-0.725,-18.339,0.536
7.805,0.710,8.516,0.289
-10.778,2.271,-8.507,0.234
-5.740,6.171,0.430,0.497
20.807,1.321,22.128,0.474
4.936,13.633,18.569,0.340
1.324,-3.711,-2.387,0.690
0.256,-4.607,-4.350,0.452
5.916,-9.496,-3.580,0.816
0.950,3.560,4.510,0.261
-1.984,-15.925,-17.909,0.566
11.878,33.469,45.347,0.485
-12.704,7.129,-5.575,0.650
12.283,-12.199,0.085,0.403
-8.624,13.953,5.329,0.318
14.916,-6.560,8.356,0.493
-5.489,15.030,9.541,0.523
1.756,1.845,3.601,0.273
-5.297,-2.340,-7.637,0.489
-0.242,-0.856,-1.097,0.534
-6.585,-16.845,-23.430,0.193
1.435,-2.218,-0.783,0.315
5.375,-4.161,1.213,0.287
-5.758,12.379,6.621,0.310
26.698,2.491,29.189,0.261
16.309,-5.172,11.138,0.433
2.281,10.962,13.243,0.693
-0.594,6.610,6.016,0.617
19.951,18.714,38.665,0.471
-15.900,3.657,-12.244,0.341
-4.512,-1.029,-5.542,0.652
-5.138,4.535,-0.603,0.291
-11.493,7.111,-4.382,0.540
-5.193,-1.691,-6.883,0.227
-7.926,0.491,-7.435,0.505
-21.700,8.346,-13.354,0.683
12.936,3.006,15.942,0.384
-4.737,5.496,0.759,0.512
7.916,-5.728,2.187,0.520
-6.695,9.878,3.183,0.480
-13.707,15.574,1.867,0.333
-5.724,9.131,3.406,0.802
9.660,-15.827,-6.167,0.452
-8.329,-21.357,-29.686,0.713
-7.351,5.357,-1.994,0.249
-10.837,-4.467,-15.304,0.625
-14.364,-8.176,-22.540,0.921
-10.141,-2.588,-12.729,0.385
0.601,5.410,6.010,0.666
-12.870,-16.118,-28.987,0.747
-2.058,4.000,1.942,0.277
-6.282,21.180,14.899,0.695
10.014,-13.016,-3.002,0.417
-9.751,-12.296,-22.047,0.453
3.233,0.687,3.920,0.520
19.283,-3.365,15.917,0.410
-6.615,11.988,5.373,0.621
10.551,19.752,30.303,0.570
-14.890,2.499,-12.390,0.547
2.949,2.000,4.950,0.360
-6.482,18.855,12.373,0.472
14.365,7.661,22.027,0.392
2.370,-30.298,-27.928,0.669
4.802,-13.980,-9.178,0.560
-9.172,-7.026,-16.198,0.647
11.733,10.569,22.302,0.504
6.766,-13.842,-7.076,0.627
-7.175,-11.152,-18.326,0.312
-4.507,-8.149,-12.655,0.352
-4.289,-0.218,-4.507,0.351
-5.409,2.330,-3.079,0.632
22.288,1.386,23.675,0.483
-10.477,12.981,2.505,0.556
23.794,8.449,32.244,0.398
-8.170,-12.827,-20.997,0.311
1.660,-1.806,-0.145,0.667
-14.948,15.659,0.711,0.637
2.919,11.713,14.632,0.269
3.400,-10.083,-6.683,0.627
-5.645,3.859,-1.786,0.500
-11.884,20.587,8.703,0.717
13.883,4.720,18.603,0.591
8.115,20.414,28.530,0.274
-15.109,4.759,-10.351,0.545
1.235,-4.369,-3.135,0.587
9.033,2.197,11.230,0.625
4.526,0.442,4.968,0.154
-2.850,1.441,-1.409,0.597
13.598,8.136,21.733,0.356
-2.931,7.669,4.738,0.192
9.012,20.996,30.008,0.698
-26.906,-4.028,-30.934,0.467
-3.831,13.621,9.790,0.551
27.015,-12.134,14.880,0.595
13.045,-1.782,11.262,0.836
2.490,8.708,11.197,0.554
-3.251,2.124,-1.127,0.591
-5.751,4.019,-1.733,0.590
1.308,6.236,7.544,0.400
-5.506,-2.319,-7.824,0.555
-11.802,3.066,-8.736,0.244
4.643,2.671,7.314,0.419
2.335,-7.854,-5.519,0.612
-16.577,-1.705,-18.283,0.523
-1.213,6.387,5.174,0.553
-8.302,-6.533,-14.835,0.750
-5.308,1.039,-4.269,0.593
7.010,9.392,16.402,0.521
-13.368,7.582,-5.786,0.428
14.043,-9.673,4.370,0.330
0.359,-5.929,-5.570,0.624
2.213,-6.936,-4.723,0.707
0.018,13.028,13.046,0.359
-2.676,7.921,5.244,0.624
-2.689,-7.834,-10.523,0.336
-5.472,12.080,6.608,0.646
1.610,18.758,20.368,0.452
-4.900,-7.465,-12.365,0.529
-5.299,-8.813,-14.112,0.621
-5.771,-1.820,-7.591,0.434
4.098,-8.027,-3.929,0.396
-4.835,-3.542,-8.377,0.514
0.989,1.679,2.668,0.653
-7.555,-4.622,-12.177,0.677
0.105,4.528,4.633,0.416
-11.032,-21.735,-32.767,0.473
-5.948,15.853,9.905,0.733
12.028,-3.105,8.923,0.188
4.669,-3.049,1.620,0.491
-4.252,6.921,2.670,0.818
-3.671,-9.637,-13.309,0.731
12.558,-8.392,4.166,0.487
-7.916,-22.176,-30.092,0.629
1.922,8.732,10.655,0.661
6.396,-16.539,-10.143,0.517
-13.031,9.732,-3.299,0.202
-4.088,-1.634,-5.722,0.565
-6.380,-14.836,-21.217,0.420
-2.090,13.217,11.127,0.536
-0.423,4.031,3.607,0.419
-5.718,-15.631,-21.348,0.779
1.819,-1.638,0.181,0.418
-1.389,-12.745,-14.134,0.508
-5.745,20.877,15.132,0.393
6.699,8.849,15.548,0.574
4.830,-0.871,3.959,0.243
6.149,0.873,7.022,0.335
2.074,10.557,12.631,0.550
-16.043,1.982,-14.062,0.796
-7.057,-7.941,-14.997,0.477
-5.743,5.616,-0.128,0.401
-10.876,-0.452,-11.327,0.344
5.230,-3.414,1.816,0.431
-15.155,-19.833,-34.988,0.569
18.230,2.718,20.947,0.250
-7.053,-1.751,-8.804,0.738
17.340,7.606,24.945,0.556
-16.553,1.466,-15.087,0.705
0.642,0.002,0.644,0.323
-15.090,-17.534,-32.623,0.213
14.128,17.094,31.221,0.423
-2.418,3.071,0.653,0.543
2.739,6.850,9.589,0.140
-18.420,6.367,-12.053,0.724
2.241,-5.898,-3.657,0.793
-0.927,3.696,2.769,0.597
-0.828,-8.507,-9.335,0.433
-5.552,23.963,18.411,0.475
-6.666,-3.088,-9.754,0.672
2.859,-1.453,1.406,0.668
-16.563,0.553,-16.010,0.385
8.805,6.741,15.547,0.485
3.518,-8.788,-5.269,0.544
0.037,24.290,24.327,0.645
4.044,-14.755,-10.711,0.498
-0.677,-2.712,-3.389,0.387
16.942,-9.665,7.276,0.567
11.192,1.816,13.008,0.669
-17.161,9.808,-7.354,0.558
-13.076,12.886,-0.190,0.200
-0.520,-0.470,-0.990,0.388
2.468,3.533,6.001,0.582
-3.733,7.359,3.625,0.374
-9.878,-13.262,-23.139,0.577
-14.834,-5.625,-20.460,0.227
-13.057,-7.320,-20.376,0.470
7.564,-7.841,-0.277,0.350
4.802,0.129,4.932,0.481
-6.383,5.971,-0.412,0.475
9.346,0.184,9.530,0.448
-5.887,-2.396,-8.282,0.444
-10.393,4.974,-5.419,0.508
7.869,16.948,24.818,0.505
-3.285,-6.583,-9.868,0.521
4.581,15.768,20.350,0.318
10.216,13.696,23.911,0.580
-4.725,32.518,27.794,0.623
-2.316,6.029,3.713,0.194
20.058,9.189,29.247,0.359
-13.457,-8.541,-21.998,-0.306
13.775,13.496,27.270,0.451
1.240,8.392,9.633,0.088
10.814,6.666,17.479,0.951
-20.976,-7.801,-28.776,0.590
-10.700,-0.413,-11.113,0.516
4.873,-13.467,-8.594,0.227
-7.067,11.539,4.472,0.700
0.348,-6.416,-6.068,0.926
-17.811,9.445,-8.366,0.269
-8.221,9.807,1.587,0.618
-9.162,17.927,8.765,0.514
-6.041,-15.984,-22.025,0.688
6.104,12.916,19.020,0.669
3.675,15.502,19.177,0.446
-0.287,-13.010,-13.297,0.416
-4.928,3.515,-1.412,0.555
19.273,-8.518,10.755,0.312
-7.320,0.975,-6.345,0.530
-1.744,-14.611,-16.355,0.613
-13.610,-5.291,-18.901,0.617
-18.640,-2.378,-21.018,0.336
12.341,5.775,18.116,0.661
-9.560,6.845,-2.715,0.602
13.377,0.582,13.959,0.561
-12.484,4.692,-7.792,0.322
6.172,6.381,12.553,0.111
8.682,-7.961,0.721,0.452
-0.872,12.564,11.691,0.487
3.752,7.805,11.557,0.456
7.301,5.780,13.081,0.277
0.923,9.338,10.260,0.195
-10.811,-1.829,-12.640,0.599
11.558,18.090,29.648,0.210
0.822,4.184,5.007,0.533
7.377,-16.678,-9.301,0.459
11.196,-4.208,6.988,0.561
-14.583,-12.834,-27.417,0.353
3.223,13.356,16.578,0.294
11.296,9.086,20.382,0.581
4.437,17.400,21.836,0.539
20.050,4.872,24.922,0.256
-2.293,-0.517,-2.811,0.413
6.487,-1.932,4.555,0.205
10.699,14.475,25.174,0.451
11.808,-1.873,9.935,0.293
1.259,7.512,8.771,0.301
0.812,7.032,7.844,0.640
13.049,-0.122,12.927,0.176
-18.511,-4.994,-23.505,0.622
-5.515,16.342,10.828,0.229
5.004,3.637,8.641,0.262
-2.078,12.441,10.363,0.748
1.587,-6.037,-4.450,0.697
-2.427,24.547,22.120,0.761
-0.026,-2.247,-2.273,0.456
6.360,-6.634,-0.274,0.302
-9.964,14.207,4.242,0.902
-11.877,8.565,-3.312,0.635
-4.275,-6.190,-10.465,0.407
2.992,18.442,21.434,0.289
-4.973,-9.726,-14.699,0.522
4.267,14.957,19.224,0.559
4.516,1.062,5.579,0.475
-7.020,4.826,-2.193,0.724
7.777,17.968,25.744,0.369
-8.195,-1.261,-9.456,0.280
0.998,-5.632,-4.634,0.734
1.218,7.128,8.346,0.854
1.219,8.905,10.124,0.436
-7.064,7.257,0.193,0.671
1.598,-9.793,-8.195,0.509
-10.391,-0.989,-11.380,0.546
16.813,-4.704,12.110,0.282
-8.806,23.544,14.738,0.178
-0.680,-8.244,-8.924,0.585
-1.939,-0.353,-2.293,0.799
6.680,6.132,12.812,0.691
-4.229,-2.063,-6.292,0.538
3.175,-5.016,-1.841,0.354
16.175,1.700,17.875,0.416
7.012,2.355,9.367,0.507
-0.643,2.372,1.729,0.462
-10.203,-10.689,-20.893,0.324
12.208,-13.672,-1.465,0.388
-10.930,11.915,0.985,0.530
12.029,17.388,29.416,0.512
-3.193,-7.220,-10.413,0.594
-15.433,5.826,-9.607,0.693
-2.612,-0.587,-3.199,0.711
-1.825,12.337,10.513,0.461
-1.822,-2.497,-4.319,0.913
11.023,-18.227,-7.204,0.729
13.326,-7.612,5.714,0.456
-14.764,7.776,-6.988,0.611
-5.881,8.737,2.856,0.351
-4.776,-13.269,-18.045,0.448
-0.186,-7.596,-7.782,0.671
0.889,-2.719,-1.830,0.611
-12.650,19.522,6.872,0.730
13.138,-2.828,10.310,0.183
4.316,-10.829,-6.512,0.278
-4.799,4.373,-0.427,0.310
1.894,-2.928,-1.033,0.362
5.536,-13.240,-7.704,0.303
-11.633,8.495,-3.138,0.314
13.757,-1.539,12.218,0.581
-12.854,6.087,-6.767,0.439
-16.979,-0.054,-17.032,0.600
-9.649,-19.343,-28.992,0.565
-3.966,-0.593,-4.559,0.530
-12.665,0.006,-12.659,0.407
8.739,1.373,10.112,0.370
-8.558,-9.150,-17.707,0.377
-15.585,3.608,-11.977,0.511
-10.185,9.068,-1.117,0.135
11.004,-6.700,4.304,0.397
-21.550,6.216,-15.334,0.370
8.508,-4.944,3.564,0.628
-13.889,-2.427,-16.316,0.674
5.980,8.175,14.155,0.328
-22.030,7.183,-14.847,0.624
3.588,32.830,36.418,0.771
-10.572,-4.325,-14.897,0.295
11.599,-7.750,3.849,0.271
-1.506,-2.246,-3.752,0.484
-0.985,-4.345,-5.330,0.255
-5.249,16.865,11.615,0.233
-6.196,-7.661,-13.857,0.120
-6.099,-1.117,-7.216,0.414
-9.495,11.785,2.290,0.659
5.343,-14.204,-8.861,0.647
7.782,-2.291,5.491,0.724
0.365,6.790,7.155,0.325
1.258,-4.970,-3.711,0.420
7.132,18.527,25.660,0.479
8.364,12.577,20.941,0.490
16.298,-2.746,13.552,0.543
5.735,11.459,17.194,0.619
-6.530,8.314,1.784,0.607
-5.308,3.237,-2.071,0.604
4.201,-5.913,-1.712,0.556
-2.414,-8.155,-10.569,0.413
12.196,7.346,19.542,0.429
-1.157,25.951,24.794,0.393
13.067,10.877,23.943,0.389
1.566,-10.273,-8.707,0.227
10.449,12.940,23.389,0.697
15.134,14.610,29.744,0.519
22.827,-2.070,20.757,0.674
1.656,12.450,14.106,0.698
-7.494,-4.003,-11.497,0.537
8.879,2.676,11.555,0.274
14.901,-4.497,10.405,0.579
-6.003,-10.337,-16.340,0.507
0.687,-13.538,-12.851,0.377
11.782,1.450,13.232,0.546
22.160,0.863,23.024,0.609
13.982,8.660,22.641,0.691
23.126,-0.823,22.303,0.272
-2.455,-0.850,-3.305,0.834
4.192,-0.009,4.183,0.634
14.006,-11.826,2.180,0.727
5.845,-1.882,3.963,0.516
-8.864,-5.306,-14.170,0.409
-5.673,-5.328,-11.001,0.455
-7.429,-8.517,-15.947,0.202
-1.237,-5.306,-6.543,0.611
6.239,-1.837,4.402,0.331
-3.920,-17.959,-21.880,0.558
5.094,8.782,13.877,0.635
6.675,-9.297,-2.622,0.608
-1.694,2.295,0.601,0.762
15.503,30.062,45.565,0.784
1.141,2.711,3.853,0.440
6.383,15.976,22.359,0.525
15.561,-5.183,10.378,0.675
-6.810,5.660,-1.149,0.290
3.697,-10.852,-7.155,0.412
1.051,-14.071,-13.020,0.198
-3.518,-4.055,-7.573,0.395
18.884,-8.656,10.228,0.489
21.832,11.405,33.237,0.282
-0.928,-1.375,-2.303,0.658
-6.437,-14.619,-21.055,0.790
4.863,-1.591,3.272,0.334
1.388,4.238,5.626,0.486
3.214,-10.020,-6.807,0.713
-11.505,-9.333,-20.837,0.532
-14.993,10.760,-4.233,0.571
-0.419,-3.090,-3.509,0.560
3.693,12.865,16.558,0.617
-0.062,7.023,6.961,0.287
-4.461,-0.723,-5.184,0.503
4.433,-4.387,0.046,0.654
3.588,-10.324,-6.736,0.524
-9.918,-4.443,-14.361,0.361
-19.450,14.446,-5.003,0.252
11.254,1.758,13.013,0.502
-2.215,-14.379,-16.594,0.614
-0.452,-11.014,-11.466,0.338
1.133,11.564,12.697,0.433
-4.565,-16.391,-20.956,0.493
7.226,-8.148,-0.922,0.419
-3.910,-11.804,-15.715,0.404
3.304,-4.565,-1.260,0.572
-5.130,12.690,7.560,0.554
-12.511,-17.114,-29.625,0.596
22.477,9.156,31.633,0.490
5.319,9.528,14.847,0.415
8.444,-15.209,-6.765,0.526
11.162,-8.496,2.666,0.592
3.919,-8.844,-4.925,0.578
-7.724,-1.964,-9.689,0.741
-3.936,10.083,6.147,0.536
-3.398,7.026,3.628,0.353
-5.354,2.265,-3.089,0.478
-7.760,-12.616,-20.376,0.616
-10.888,-11.543,-22.431,0.653
-13.778,-5.116,-18.894,0.244
1.778,-11.584,-9.805,0.340
-16.778,-1.429,-18.207,0.702
5.236,8.998,14.235,0.409
-6.682,6.173,-0.509,0.603
-14.381,13.033,-1.348,0.562
13.442,2.611,16.053,0.527
-5.236,-9.611,-14.847,0.461
21.554,11.912,33.466,0.149
13.162,1.623,14.785,0.322
-3.630,-1.322,-4.952,0.884
7.019,7.594,14.612,0.609
-13.241,18.234,4.993,0.813
5.327,-6.702,-1.375,0.368
-2.907,-13.822,-16.729,0.524
-1.257,-4.038,-5.295,0.479
14.754,9.223,23.977,0.220
-19.380,21.076,1.696,0.459
7.335,6.221,13.556,0.397
10.273,3.668,13.941,0.276
2.081,7.286,9.367,0.421
-9.976,-7.231,-17.207,0.537
14.411,9.148,23.559,0.311
-1.684,8.825,7.142,0.533
-1.818,1.728,-0.090,0.648
-10.299,-2.219,-12.517,0.613
0.282,-10.002,-9.720,0.485
-12.753,7.058,-5.695,0.549
6.882,6.808,13.690,0.339
5.714,-10.598,-4.884,0.506
0.253,-7.108,-6.855,0.438
4.202,-17.040,-12.838,0.459
-13.516,-2.360,-15.876,0.492
12.911,0.046,12.957,0.410
-13.305,5.613,-7.692,0.414
-2.317,-2.989,-5.306,0.496
-5.163,-7.869,-13.032,0.662
-10.870,1.437,-9.433,0.478
18.886,0.120,19.006,0.401
-0.420,11.153,10.733,0.642
-11.849,6.648,-5.200,0.450
1.171,1.551,2.722,0.636
9.851,-5.095,4.756,0.582
-2.595,-12.198,-14.793,0.750
-5.170,-10.906,-16.076,0.477
-7.802,-3.754,-11.556,0.460
8.184,-16.333,-8.149,0.574
1.975,4.751,6.725,0.504
-9.625,-18.539,-28.164,0.560
25.420,3.242,28.663,0.511
-4.936,-11.007,-15.942,0.409
43.497,-2.355,41.142,0.433
-0.664,-6.619,-7.284,0.544
-13.602,7.022,-6.579,0.250
-23.259,1.120,-22.138,0.119
-0.284,6.987,6.703,0.871
4.766,7.491,12.257,0.593
-4.474,11.042,6.568,0.470
-9.454,9.448,-0.005,0.526
4.276,-14.091,-9.816,0.721
11.577,-12.994,-1.417,0.495
9.385,-6.826,2.559,0.696
14.048,-18.495,-4.447,0.873
21.651,6.376,28.026,0.403
6.143,-16.075,-9.932,0.439
-15.028,4.803,-10.225,0.746
-16.495,-20.114,-36.609,0.435
-3.126,-9.942,-13.068,0.613
5.359,15.136,20.496,0.524
2.715,16.329,19.044,0.375
-12.395,20.279,7.884,0.630
15.557,-2.467,13.090,0.744
-0.402,-2.253,-2.655,0.457
-10.576,5.947,-4.629,0.338
7.502,-0.541,6.961,0.836
0.200,-4.010,-3.810,0.732
9.482,-7.315,2.167,0.575
8.107,-5.259,2.848,0.578
-2.394,-10.159,-12.552,0.626
-13.551,-2.529,-16.080,0.376
2.601,26.169,28.769,0.640
-8.527,-5.837,-14.365,0.469
9.849,3.690,13.539,0.687
-5.411,7.660,2.249,0.480
6.179,-6.154,0.025,0.413
0.120,-5.672,-5.551,0.369
6.011,-4.628,1.384,0.657
-4.768,-5.633,-10.401,0.188
-13.435,-29.713,-43.148,0.385
1.543,13.030,14.573,0.548
12.117,-2.985,9.132,0.401
-0.687,-6.739,-7.426,0.619
-7.066,-15.839,-22.905,0.540
-0.479,-9.691,-10.170,0.510
4.781,-12.331,-7.550,0.359
-2.534,7.067,4.534,0.489
12.010,-2.052,9.958,0.699
0.855,9.576,10.431,0.636
-3.790,-3.293,-7.083,0.409
7.797,-2.243,5.554,0.573
7.672,10.585,18.257,0.716
-1.199,19.648,18.449,0.501
10.871,-0.328,10.542,0.507
-5.074,-23.025,-28.099,0.363
6.757,24.427,31.183,0.551
-6.762,-11.430,-18.192,0.715
-1.575,1.637,0.062,0.621
8.786,-3.845,4.941,0.705
14.332,-7.045,7.287,0.278
-4.637,-3.473,-8.110,0.507
-7.361,-0.348,-7.709,0.526
-10.159,3.297,-6.862,0.526
1.857,-6.872,-5.015,0.483
-11.415,-10.014,-21.428,0.447
6.297,1.801,8.098,0.370
-3.786,-6.913,-10.699,0.347
-12.602,2.804,-9.798,0.286
-12.051,1.617,-10.434,0.276
8.331,-22.744,-14.413,0.613
-0.608,11.335,10.727,0.347
-6.300,-17.584,-23.884,0.222
-13.967,6.690,-7.276,0.435
7.470,6.972,14.442,0.478
5.647,5.533,11.180,0.519
-4.028,5.955,1.928,0.679
-3.591,-1.777,-5.368,0.728
12.680,2.210,14.890,0.582
6.109,-3.588,2.521,0.638
-8.217,10.681,2.463,0.206
-10.347,-3.883,-14.229,0.411
-27.502,-1.256,-28.758,0.626
-2.642,-4.782,-7.424,0.762
24.773,13.282,38.055,0.545
9.610,1.303,10.913,0.230
6.948,-3.041,3.907,0.596
0.634,-0.275,0.359,0.582
-7.830,-9.149,-16.979,0.531
-4.258,-1.316,-5.574,0.617
0.373,26.030,26.403,0.388
-0.234,4.523,4.289,0.356
4.873,-2.349,2.523,0.539
-1.821,-4.458,-6.279,0.392
17.219,2.874,20.093,0.611
-2.781,8.019,5.238,0.482
6.862,-8.127,-1.265,0.489
10.693,-12.774,-2.080,0.529
2.414,24.774,27.187,0.321
10.935,-4.713,6.222,0.443
15.042,0.415,15.457,0.260
-3.550,-16.720,-20.270,0.143
-1.017,3.270,2.253,0.345
-1.659,4.445,2.786,0.537
-9.953,3.081,-6.872,0.805
5.810,-16.552,-10.742,0.425
11.190,8.864,20.054,0.217
-11.613,2.682,-8.931,0.434
-18.679,-6.701,-25.381,0.485
5.518,-4.494,1.025,0.314
4.510,-5.982,-1.472,0.654
1.992,3.403,5.395,0.466
9.146,-9.444,-0.299,0.541
-1.200,-4.103,-5.303,0.663
18.829,7.165,25.994,0.514
7.737,3.000,10.737,0.452
5.699,-4.419,1.280,0.770
7.940,-14.885,-6.945,0.322
11.519,-4.143,7.376,0.449
8.557,-1.404,7.154,0.461
10.171,-23.572,-13.401,0.464
1.882,18.598,20.480,0.639
7.420,-0.948,6.472,0.281
-5.497,-14.571,-20.068,0.387
-3.278,-10.448,-13.726,0.405
-1.059,18.122,17.063,0.469
5.244,-11.588,-6.344,0.611
0.287,-12.435,-12.149,0.452
-23.321,0.255,-23.066,0.461
-18.364,-3.148,-21.512,0.668
-21.964,-2.561,-24.525,0.540
5.889,-5.789,0.100,0.379
-12.996,-18.459,-31.455,0.730
-1.851,-16.450,-18.301,0.430
-5.723,2.542,-3.181,0.382
-21.610,6.007,-15.603,0.623
-0.601,-2.200,-2.801,0.628
-7.612,-3.567,-11.180,0.532
0.816,0.447,1.263,0.455
-8.922,-1.213,-10.135,0.391
-4.397,-3.959,-8.356,0.583
12.279,-0.982,11.297,0.437
21.241,1.953,23.194,0.493
11.401,9.893,21.294,0.584
-7.036,-5.975,-13.011,0.566
-1.953,-6.318,-8.271,0.387
1.723,3.325,5.047,0.382
17.170,-12.730,4.440,0.649
-11.902,-8.018,-19.921,0.524
9.149,27.008,36.157,0.042
12.621,-12.394,0.227,0.859
8.139,14.793,22.932,0.550
9.575,-11.267,-1.692,0.480
-3.328,3.376,0.048,0.408
-13.373,-1.766,-15.140,0.829
-12.140,1.963,-10.177,0.511
0.568,-10.860,-10.292,0.394
7.191,-2.466,4.726,0.322
-4.945,-10.467,-15.412,0.634
-11.150,11.823,0.673,0.002
14.574,-5.826,8.747,0.663
-12.530,0.777,-11.753,0.567
-5.730,-2.220,-7.950,0.472
-4.566,-1.808,-6.374,0.551
7.283,-3.018,4.264,0.472
8.354,-0.475,7.879,0.167
-9.373,-1.210,-10.583,0.618
-11.660,6.249,-5.411,0.662
21.487,-6.527,14.960,0.656
9.153,5.357,14.509,0.791
5.639,0.251,5.890,0.573
-0.047,-0.488,-0.536,0.323
-2.447,-4.178,-6.625,0.355
1.662,-2.156,-0.494,0.716
10.322,-3.905,6.417,0.528
-20.491,5.230,-15.261,0.284
-3.616,-5.263,-8.879,0.670
-11.145,4.012,-7.133,0.468
-13.075,10.374,-2.701,0.404
-7.228,-13.570,-20.798,0.612
-0.844,12.800,11.956,0.298
4.594,-6.663,-2.069,0.241
-9.693,-22.089,-31.782,0.561
-21.842,-7.494,-29.336,0.370
-0.348,-8.553,-8.901,0.532
-7.150,1.139,-6.011,0.266
-10.731,8.069,-2.662,0.412
-3.012,6.896,3.884,0.498
-3.930,3.292,-0.638,0.307
4.605,5.549,10.153,0.451
9.836,8.942,18.778,0.546
-5.085,-24.104,-29.189,0.224
-12.357,-2.435,-14.792,0.635
14.725,-2.925,11.800,0.488
-7.204,4.585,-2.619,0.873
-5.132,11.633,6.501,0.460
-11.103,-0.212,-11.315,0.536
3.109,8.084,11.193,0.416
-15.666,-3.577,-19.243,0.494
0.842,3.638,4.480,0.391
-4.612,-7.800,-12.412,0.554
-18.422,6.319,-12.103,0.642
12.854,24.869,37.724,0.534
5.125,0.076,5.202,0.834
-0.024,5.555,5.531,0.884
-4.931,-7.624,-12.556,0.317
-6.694,21.847,15.153,0.643
-0.242,13.575,13.333,0.490
26.262,1.458,27.720,0.328
3.171,-0.714,2.458,0.487
-7.311,-8.975,-16.286,0.576
-4.090,8.434,4.344,0.826
6.525,3.350,9.875,0.528
6.217,-18.056,-11.840,0.303
-7.505,-7.515,-15.020,0.430
0.770,9.077,9.847,0.633
-12.411,5.189,-7.222,0.336
-21.258,-8.324,-29.582,0.494
6.176,3.177,9.353,0.183
-0.265,12.069,11.803,0.525
11.483,-7.056,4.428,0.572
7.165,16.816,23.981,0.593
24.959,-1.448,23.511,0.493
-9.525,-2.104,-11.629,0.504
1.284,13.315,14.599,0.348
-2.486,-4.213,-6.699,0.318
1.044,-2.768,-1.725,0.582
-5.869,11.396,5.527,0.476
4.939,14.707,19.646,0.589
-4.448,13.670,9.221,0.491
9.808,-11.115,-1.307,0.473
16.883,1.984,18.867,0.541
1.654,-0.855,0.799,0.766
-2.752,8.068,5.316,0.698
4.027,8.990,13.017,0.387
-11.802,6.201,-5.601,0.685
2.097,3.549,5.646,0.615
2.731,-6.192,-3.461,0.520
2.815,-5.919,-3.104,0.345
-11.232,-13.692,-24.924,0.646
5.698,-2.065,3.633,0.676
15.058,5.178,20.236,0.661
-7.341,-10.685,-18.026,0.114
2.382,15.794,18.176,0.793
-19.938,-3.174,-23.112,0.427
-5.099,9.204,4.105,0.387
7.913,0.785,8.698,0.793
-10.179,15.010,4.831,0.404
5.811,-8.671,-2.860,0.621
10.359,-4.367,5.992,0.598
1.263,6.508,7.772,0.365
-17.673,-20.301,-37.974,0.607
-1.817,-9.410,-11.228,0.804
-1.695,-6.486,-8.181,0.470
-9.105,-5.586,-14.691,0.424
-0.613,4.693,4.080,0.652
-13.454,1.394,-12.060,0.643
12.822,-13.593,-0.771,0.716
14.804,15.823,30.627,0.622
-10.062,-0.859,-10.920,0.679
0.711,-5.239,-4.528,0.706
1.945,10.334,12.279,0.482
6.718,-6.550,0.168,0.322
5.351,-3.322,2.029,0.646
13.597,-12.052,1.545,0.411
-5.476,3.428,-2.048,0.562
-9.202,-9.009,-18.211,0.311
-2.374,-10.614,-12.988,0.549
-1.246,7.983,6.737,0.363
-3.406,-8.835,-12.241,0.021
26.483,11.987,38.471,0.507
-1.934,-1.669,-3.603,0.507
9.969,2.198,12.167,0.486
10.412,0.672,11.084,0.465
-16.455,-12.875,-29.331,0.355
-9.793,-12.944,-22.736,0.413
1.717,11.363,13.080,0.554
-20.604,-8.423,-29.026,0.202
-2.678,-7.702,-10.379,0.474
-3.547,-1.558,-5.105,0.391
-10.238,-9.151,-19.389,0.333
6.576,11.724,18.300,0.663
0.449,-0.846,-0.397,0.524
-15.189,-5.970,-21.158,0.640
-1.580,13.167,11.588,0.602
6.073,0.246,6.319,0.375
18.499,-3.574,14.925,0.308
-4.153,-7.997,-12.150,0.413
15.096,-3.319,11.776,0.346
-2.765,-7.111,-9.877,0.350
0.502,-5.023,-4.521,0.635
-10.699,-6.310,-17.009,0.948
12.321,2.288,14.609,0.363
1.191,3.909,5.100,0.581
12.575,-19.194,-6.619,0.793
