2.218,4.875,5.777,62.443
1.993,3.145,0.978,6.127
0.226,1.057,1.129,0.269
0.618,0.059,4.613,0.168
9.995,1.386,0.774,10.724
4.929,0.830,7.129,29.177
4.741,0.395,0.304,0.570
0.942,5.907,7.252,40.360
7.570,6.297,5.827,277.779
3.352,5.322,1.154,20.594
0.106,2.886,4.112,1.264
0.840,4.665,0.207,0.811
2.026,1.551,0.125,0.392
5.627,3.148,5.557,98.450
1.212,2.631,3.045,9.711
1.287,0.389,3.900,1.950
6.973,1.217,0.403,3.417
4.231,4.056,3.276,56.211
2.564,3.272,5.679,47.637
0.758,0.085,4.746,0.306
3.763,2.262,1.497,12.742
0.607,2.868,0.042,0.074
4.126,0.374,0.536,0.827
3.888,13.421,2.853,148.888
4.095,2.827,2.402,27.807
0.418,0.364,5.150,0.784
1.982,4.937,0.677,6.627
6.029,1.618,1.571,15.325
6.363,0.789,1.251,6.279
4.046,3.136,2.399,30.433
2.442,9.344,0.161,3.668
1.718,3.909,0.608,4.079
6.418,1.202,1.171,9.030
0.735,7.872,0.804,4.652
1.979,2.027,7.467,29.957
0.034,3.260,2.848,0.316
0.359,0.306,0.832,0.091
0.019,5.261,0.772,0.075
0.117,1.056,1.317,0.163
3.087,1.794,1.160,6.424
0.198,5.359,2.009,2.134
2.029,0.154,4.367,1.362
0.506,0.901,2.364,1.079
4.130,3.484,0.795,11.440
4.596,4.358,1.286,25.755
0.687,7.372,7.658,38.773
2.594,0.380,4.894,4.828
8.069,4.121,1.201,39.935
3.497,1.639,7.824,44.830
0.003,1.368,1.085,0.005
3.539,3.243,1.723,19.772
12.496,13.489,7.027,1184.495
1.367,3.724,2.828,14.390
2.742,7.371,3.434,69.420
0.640,0.925,2.194,1.298
1.352,0.037,1.323,0.066
0.977,0.815,0.635,0.505
2.399,0.841,0.786,1.586
6.473,1.820,1.114,13.122
2.488,0.806,5.857,11.752
0.057,1.534,3.048,0.266
2.090,3.193,1.634,10.903
7.920,0.886,0.644,4.520
1.544,0.822,0.801,1.017
1.176,5.172,2.560,15.578
3.764,2.274,5.903,50.530
4.725,2.758,2.739,35.686
5.669,2.107,2.174,25.972
4.997,12.959,0.726,46.997
1.317,0.954,2.014,2.531
0.346,5.987,1.808,3.742
1.925,0.872,2.883,4.838
1.129,1.964,3.411,7.561
1.743,0.080,8.476,1.189
1.228,1.210,1.827,2.714
1.373,1.220,3.409,5.709
4.135,2.198,0.393,3.574
1.644,1.526,2.647,6.643
0.713,3.985,3.503,9.956
4.259,3.012,4.349,55.795
2.926,4.634,0.457,6.195
0.631,2.050,2.504,3.238
3.563,0.627,4.758,10.624
3.090,0.586,3.444,6.239
2.634,6.227,0.237,3.893
2.104,1.703,5.307,19.017
4.139,2.037,0.613,5.172
13.371,0.729,3.945,38.440
1.115,12.748,9.265,131.643
4.739,0.413,5.106,9.993
4.583,0.952,0.579,2.527
2.762,0.563,10.286,16.007
3.962,4.559,0.416,7.518
1.292,4.619,6.917,41.281
0.098,0.973,4.561,0.435
0.288,2.419,5.947,4.141
2.247,1.584,1.540,5.479
4.915,1.670,1.231,10.100
6.447,0.099,4.519,2.872
2.406,8.434,1.662,33.721
2.373,1.816,1.141,4.915
0.390,0.356,1.968,0.273
2.327,7.050,6.174,101.275
0.610,3.356,0.320,0.654
1.095,12.736,0.524,7.307
4.003,0.062,4.005,0.986
0.554,2.195,1.377,1.674
7.487,4.360,5.288,172.627
2.883,0.024,4.262,0.292
15.127,13.784,1.616,336.993
2.910,7.147,2.919,60.710
1.501,0.291,5.948,2.596
0.105,0.517,4.085,0.222
0.649,1.852,5.415,6.503
3.357,2.633,8.585,75.883
4.046,0.028,1.401,0.160
0.693,0.022,5.089,0.077
0.586,5.216,4.105,12.537
1.561,4.068,4.362,27.700
2.665,2.383,4.395,27.902
1.578,3.996,0.793,4.997
1.649,2.352,5.680,22.032
0.551,6.563,8.768,31.681
4.349,3.804,3.054,50.526
2.270,0.331,0.779,0.585
7.551,0.528,2.262,9.026
2.128,2.261,2.975,14.316
6.272,1.929,3.276,39.627
4.351,0.637,3.242,8.992
5.430,0.565,0.845,2.589
0.333,5.111,5.958,10.132
1.794,2.837,1.572,8.001
3.242,0.868,4.344,12.225
1.243,3.199,3.407,13.544
1.629,1.901,6.350,19.666
0.627,0.674,1.307,0.553
0.425,0.312,3.147,0.418
1.182,2.011,3.224,7.663
3.580,4.406,1.342,21.169
6.955,8.159,0.823,46.725
0.012,1.268,0.319,0.005
4.108,0.679,0.739,2.061
1.512,11.396,0.086,1.490
1.292,0.642,2.580,2.141
1.929,5.084,1.324,12.991
0.143,1.698,2.953,0.715
0.942,0.065,0.831,0.051
0.119,0.699,3.415,0.285
1.237,0.385,1.668,0.794
0.022,0.224,2.263,0.011
0.789,3.085,0.224,0.544
0.492,0.767,1.009,0.381
0.543,6.584,1.379,4.935
1.540,1.609,0.283,0.701
2.685,5.956,6.338,101.375
18.529,4.060,0.600,45.124
1.113,2.252,6.974,17.483
2.814,0.012,2.343,0.080
7.671,5.143,1.590,62.730
8.255,4.369,1.289,46.490
2.679,2.112,1.022,5.784
0.449,2.978,0.004,0.005
0.449,0.525,0.833,0.196
2.602,0.519,2.986,4.030
3.373,1.493,3.490,17.575
1.573,6.761,2.018,21.464
7.762,1.725,8.449,113.125
0.793,1.516,5.492,6.599
3.641,3.041,3.825,42.346
0.064,0.944,22.583,1.354
1.804,0.571,0.009,0.010
0.153,0.429,0.240,0.016
1.481,5.743,1.481,12.602
0.393,19.871,3.501,27.355
2.561,2.215,1.210,6.865
11.010,0.629,2.732,18.924
0.198,3.389,5.243,3.519
2.824,1.596,6.611,29.801
2.889,1.686,4.973,24.220
11.175,5.277,1.582,93.316
2.185,3.356,5.328,39.071
7.894,1.243,1.296,12.719
3.215,0.491,2.533,3.999
5.343,3.793,1.772,35.908
4.280,1.489,0.262,1.673
0.746,5.299,2.802,11.082
0.348,5.775,0.566,1.136
0.352,0.535,1.889,0.356
1.202,9.234,0.954,10.587
5.505,3.257,2.093,37.517
0.154,0.571,1.039,0.092
1.399,4.428,0.604,3.744
0.969,4.420,8.599,36.828
2.473,5.618,1.776,24.678
1.913,0.976,11.842,22.103
3.081,3.689,0.871,9.903
0.129,1.982,0.359,0.092
2.713,2.502,0.986,6.691
1.008,0.781,16.169,12.725
1.185,0.448,8.330,4.420
7.910,14.675,3.370,391.211
1.026,2.205,2.578,5.833
0.300,0.664,0.830,0.165
5.369,3.307,1.644,29.182
0.926,8.795,1.646,13.414
2.846,5.932,1.918,32.388
8.205,3.807,2.474,77.270
4.523,2.701,2.539,31.025
1.994,1.501,2.860,8.561
8.901,5.763,4.581,234.996
2.135,0.616,2.305,3.031
1.458,6.295,0.374,3.436
1.262,0.882,4.058,4.517
1.071,1.071,2.422,2.779
6.066,11.149,1.712,115.797
0.222,0.246,5.968,0.326
6.655,1.542,2.791,28.631
0.306,2.260,2.903,2.006
1.753,4.995,3.822,33.475
1.332,0.611,1.836,1.495
7.941,2.161,0.839,14.399
4.880,1.851,6.276,56.673
0.214,2.114,4.781,2.164
8.008,4.517,3.754,135.810
1.595,0.819,2.642,3.452
2.191,1.225,4.604,12.357
3.982,0.498,0.966,1.916
0.728,0.585,1.052,0.448
3.572,1.844,3.131,20.624
6.580,0.435,1.041,2.979
0.782,0.298,2.910,0.678
5.156,0.941,0.711,3.451
0.993,3.981,5.826,23.036
5.157,4.293,1.923,42.569
5.692,4.062,5.967,137.969
2.331,6.568,1.524,23.330
1.603,3.328,9.492,50.629
0.501,5.398,1.001,2.709
11.288,0.953,3.733,40.155
0.958,4.194,1.004,4.032
0.944,14.165,8.551,114.350
0.935,0.621,2.495,1.449
4.150,0.805,3.800,12.698
0.519,1.064,0.225,0.124
1.517,6.335,15.967,153.429
0.560,0.090,3.466,0.174
1.631,14.835,1.488,36.020
7.189,3.122,2.875,64.531
2.533,0.454,9.547,10.976
1.164,0.206,3.196,0.768
2.721,7.017,6.076,116.019
0.494,0.790,1.956,0.763
0.032,1.976,2.463,0.158
5.818,7.600,2.843,125.690
0.850,3.607,0.672,2.060
10.555,0.871,1.131,10.393
1.245,5.221,0.807,5.247
2.606,0.860,0.109,0.245
0.719,6.044,0.625,2.717
9.126,1.201,0.022,0.242
4.246,0.090,1.767,0.678
0.539,0.428,1.223,0.282
0.202,2.095,0.953,0.403
1.462,2.004,3.543,10.378
6.022,0.000,2.446,0.001
7.417,1.179,8.964,78.378
0.572,5.654,1.606,5.194
3.800,0.385,1.641,2.399
1.695,4.926,5.716,47.732
1.305,6.318,1.222,10.074
0.739,0.431,0.835,0.266
6.258,2.042,2.159,27.595
10.242,0.445,6.146,27.988
8.495,2.079,1.407,24.852
1.996,2.928,0.365,2.133
2.641,3.802,7.163,71.918
2.202,6.771,0.959,14.295
0.468,1.878,10.463,9.186
8.008,2.101,2.430,40.867
7.612,13.898,2.690,284.575
3.637,2.370,1.244,10.722
15.678,2.453,0.970,37.328
2.871,3.311,0.953,9.055
1.187,0.117,9.832,1.364
11.372,6.861,6.001,468.159
3.658,2.353,4.713,40.567
0.362,3.962,4.634,6.647
15.041,0.195,1.224,3.592
16.617,3.495,4.762,276.567
3.793,1.115,4.101,17.349
4.832,1.086,3.277,17.205
6.187,0.526,1.454,4.732
1.192,1.093,1.211,1.577
7.325,2.191,3.523,56.549
3.301,0.152,4.312,2.158
2.636,1.193,1.468,4.613
1.279,9.929,6.542,83.054
0.732,6.268,1.123,5.150
0.380,0.691,4.060,1.066
0.585,3.628,2.197,4.661
1.913,3.319,0.263,1.671
3.451,2.058,15.032,106.776
0.540,1.019,0.093,0.051
2.299,1.499,0.256,0.883
0.497,4.580,3.656,8.315
2.570,1.116,3.786,10.859
7.153,3.752,5.637,151.318
2.800,4.251,1.766,21.014
0.363,4.275,0.768,1.191
5.521,0.568,6.239,19.551
2.882,2.062,5.020,29.833
2.927,12.812,3.279,122.966
8.316,1.166,0.163,1.576
1.663,4.726,4.518,35.509
0.315,0.369,3.884,0.451
6.758,0.211,11.555,16.485
6.296,1.823,13.609,156.213
0.283,1.627,8.473,3.907
5.404,0.124,2.916,1.961
2.237,2.988,1.399,9.352
8.280,2.541,3.194,67.199
2.402,2.119,4.744,24.147
0.092,7.339,0.366,0.246
5.967,0.008,0.243,0.011
1.843,4.614,2.991,25.444
0.843,5.500,1.800,8.346
1.827,5.233,3.468,33.147
2.149,7.313,3.774,59.304
0.586,2.617,0.098,0.150
1.240,1.084,2.685,3.608
0.134,6.065,0.984,0.797
0.534,2.911,1.175,1.825
9.247,11.217,1.588,164.695
1.512,3.595,1.498,8.140
6.060,12.939,3.655,286.589
0.427,0.220,1.048,0.099
5.392,3.086,0.121,2.007
1.204,1.929,6.676,15.503
0.338,1.233,7.810,3.255
3.821,1.356,1.169,6.055
0.252,2.568,5.891,3.813
0.847,2.021,4.548,7.788
2.034,1.376,0.356,0.998
3.641,11.363,8.431,348.836
7.388,1.252,1.384,12.801
2.112,9.659,1.723,35.150
2.550,8.028,1.803,36.915
0.524,1.522,7.771,6.199
2.487,5.311,2.209,29.166
1.557,10.337,2.639,42.472
1.608,0.004,4.302,0.029
1.507,2.883,0.064,0.278
6.196,0.886,0.214,1.176
7.142,10.909,2.383,185.651
2.295,3.529,0.295,2.392
6.323,9.464,0.223,13.362
1.122,0.511,10.008,5.736
0.262,1.655,1.467,0.636
0.467,1.413,1.481,0.976
4.841,3.017,1.446,21.113
2.108,6.348,1.970,26.360
5.116,10.584,8.186,443.268
0.959,4.406,10.058,42.495
2.450,4.969,0.374,4.557
2.011,15.438,5.135,159.389
0.503,1.764,3.694,3.281
12.390,0.203,1.913,4.809
2.589,5.069,5.812,76.283
0.556,1.436,3.012,2.405
1.057,3.232,1.065,3.639
5.819,0.277,3.428,5.523
1.379,1.839,4.276,10.845
2.821,2.307,2.204,14.346
6.415,3.638,2.419,56.454
3.806,2.638,0.355,3.563
9.561,1.932,5.806,107.250
4.053,4.468,7.985,144.587
6.299,1.270,0.802,6.415
1.150,5.597,2.743,17.658
26.841,3.048,1.920,157.105
2.708,1.573,4.331,18.452
9.740,3.956,6.212,239.381
3.947,6.110,0.134,3.241
1.429,1.375,8.632,16.963
1.272,1.570,8.603,17.188
0.572,0.672,0.907,0.349
3.144,2.505,1.790,14.094
0.840,1.800,0.134,0.203
15.471,2.672,0.480,19.862
9.413,1.131,0.743,7.907
3.388,3.650,1.451,17.941
5.194,1.564,3.988,32.399
0.128,3.155,1.008,0.406
8.244,2.630,1.813,39.319
0.369,7.491,2.249,6.218
0.867,4.148,4.013,14.434
1.826,4.774,0.909,7.930
11.707,0.079,1.565,1.441
0.877,3.053,2.088,5.594
0.629,3.740,2.504,5.887
0.141,0.773,1.188,0.130
3.600,7.993,2.827,81.345
2.281,6.969,5.247,83.403
0.109,0.009,3.176,0.003
0.573,5.484,11.792,37.085
1.375,0.916,4.128,5.197
1.523,5.665,0.907,7.828
1.770,0.120,0.397,0.084
0.410,3.122,0.143,0.183
0.712,0.935,0.324,0.216
1.217,0.894,1.457,1.587
0.581,2.628,2.546,3.887
7.350,7.343,2.721,146.865
0.813,1.464,1.346,1.603
0.727,1.449,3.440,3.623
1.866,0.715,2.469,3.294
3.420,6.724,5.612,129.056
15.127,1.830,1.635,45.242
0.097,9.523,1.474,1.358
3.490,2.536,2.669,23.629
1.721,2.303,6.657,26.384
1.273,2.169,7.433,20.532
2.282,5.531,1.297,16.374
1.767,9.302,1.081,17.775
6.769,3.403,4.989,114.915
2.500,0.505,6.459,8.162
2.920,0.446,1.293,1.684
3.060,5.165,1.145,18.102
0.406,6.571,13.811,36.852
4.676,2.535,5.467,64.795
0.022,4.706,2.062,0.215
6.325,3.879,3.021,74.140
3.535,2.883,9.194,93.693
4.247,3.299,4.772,66.875
4.644,2.826,0.883,11.594
1.616,0.820,1.680,2.226
1.427,0.737,1.622,1.706
2.349,2.407,1.871,10.581
0.712,0.559,2.574,1.025
0.239,8.354,8.404,16.797
5.075,1.654,0.646,5.421
2.150,0.912,0.745,1.460
2.541,3.843,2.193,21.407
0.510,4.697,2.106,5.050
0.578,3.303,1.396,2.667
0.502,1.763,5.774,5.114
1.342,1.637,0.027,0.059
10.242,1.331,4.517,61.567
0.133,0.338,0.645,0.029
5.587,6.313,4.200,148.122
0.287,10.074,12.514,36.164
1.263,0.294,1.584,0.589
0.788,8.484,2.875,19.220
2.633,0.658,0.660,1.145
3.983,4.892,2.783,54.219
0.389,2.630,2.020,2.067
3.304,2.532,1.401,11.715
0.336,1.846,6.115,3.790
0.484,1.013,2.793,1.371
1.241,1.812,1.539,3.462
4.637,3.176,0.143,2.113
6.821,1.537,3.538,37.080
0.251,1.198,5.456,1.643
2.312,0.156,2.098,0.755
4.891,8.534,7.370,307.634
0.859,4.731,1.792,7.279
1.490,3.982,0.682,4.050
2.186,1.060,0.262,0.607
0.087,7.364,14.841,9.551
1.262,1.471,3.394,6.300
7.542,5.556,1.120,46.936
7.187,1.417,2.645,26.941
1.498,0.679,0.192,0.195
3.465,1.663,1.325,7.635
5.330,0.735,6.897,27.001
4.873,12.399,0.021,1.258
2.142,8.558,6.526,119.609
0.034,3.444,1.893,0.222
0.641,1.857,3.737,4.447
3.843,2.857,6.039,66.306
6.240,0.346,3.850,8.322
10.098,3.614,2.684,97.949
1.808,2.747,4.498,22.339
3.458,0.025,6.551,0.566
0.525,3.754,2.306,4.544
1.371,2.282,2.057,6.436
16.497,0.558,5.436,50.022
5.997,0.463,5.539,15.384
0.089,1.415,2.047,0.257
4.618,0.947,0.539,2.356
0.386,1.265,4.083,1.994
1.684,1.670,1.338,3.763
2.438,1.836,0.926,4.147
2.824,0.166,0.362,0.169
5.428,0.896,2.288,11.123
0.466,2.334,0.498,0.542
0.061,1.461,0.192,0.017
1.212,1.144,2.467,3.420
0.584,4.698,1.774,4.865
0.587,8.054,0.484,2.288
0.418,7.700,3.025,9.729
5.037,1.131,0.654,3.724
0.975,0.342,2.198,0.734
4.696,3.003,2.410,33.991
4.511,5.046,2.684,61.109
4.073,0.442,7.279,13.091
0.234,4.825,0.881,0.997
0.273,5.330,0.842,1.225
3.283,0.345,1.025,1.161
1.075,1.393,8.862,13.274
9.600,2.192,3.726,78.379
0.212,9.303,8.451,16.698
3.731,1.391,1.387,7.200
8.309,3.949,2.648,86.870
5.214,1.525,0.336,2.669
1.958,1.430,2.505,7.013
4.041,0.515,0.921,1.918
4.107,1.313,9.399,50.703
6.927,0.536,0.672,2.495
2.908,8.327,4.582,110.962
6.970,4.383,0.267,8.142
0.333,9.986,0.397,1.319
1.982,10.288,0.861,17.562
0.817,1.293,5.638,5.959
1.145,1.010,8.389,9.697
1.864,5.885,3.530,38.720
0.614,2.923,2.858,5.127
2.647,8.466,2.908,65.164
1.304,1.352,2.559,4.513
0.615,3.664,9.230,20.785
10.079,0.753,2.428,18.421
1.042,3.806,0.163,0.645
2.107,5.650,7.191,85.594
0.823,1.518,2.271,2.837
2.043,1.087,2.536,5.632
1.098,3.047,0.080,0.269
0.215,2.871,2.463,1.523
9.930,5.049,2.988,149.807
0.772,0.122,0.210,0.020
10.444,0.370,2.256,8.724
2.881,0.875,8.013,20.209
1.334,1.012,0.489,0.660
0.958,1.235,1.657,1.962
8.674,0.779,3.063,20.690
2.317,0.181,7.369,3.084
1.468,4.884,3.704,26.560
4.028,0.331,0.547,0.730
2.890,6.239,2.909,52.440
5.523,3.425,0.283,5.349
2.773,2.606,1.834,13.250
0.710,5.313,0.551,2.076
2.412,3.139,0.548,4.150
0.533,0.067,0.079,0.003
0.223,0.458,0.018,0.002
6.144,5.131,2.109,66.497
2.010,1.749,1.505,5.290
6.302,13.765,0.758,65.779
0.711,0.381,0.418,0.113
1.803,3.482,0.922,5.786
1.544,0.115,2.335,0.413
5.193,7.079,1.169,42.972
2.285,2.616,4.652,27.805
5.055,1.121,1.995,11.303
5.386,5.433,11.591,339.219
8.220,4.397,0.566,20.448
1.901,0.178,3.448,1.167
11.830,1.583,0.233,4.368
6.248,1.624,5.374,54.531
1.406,0.227,3.708,1.183
0.359,0.952,0.113,0.039
10.713,2.697,1.873,54.094
0.031,0.407,0.384,0.005
1.077,1.842,1.157,2.294
2.558,0.154,2.467,0.971
0.320,8.181,3.240,8.495
2.101,0.116,4.497,1.096
0.756,0.485,1.006,0.369
4.663,0.235,2.966,3.245
4.546,5.554,0.904,22.827
0.316,7.416,1.474,3.459
3.144,1.021,3.152,10.116
1.066,2.605,4.661,12.945
1.304,2.356,0.727,2.234
0.468,0.254,5.866,0.697
1.149,1.858,1.840,3.930
8.566,0.275,1.114,2.627
0.662,1.393,1.274,1.176
1.844,0.019,1.643,0.057
1.091,2.298,8.627,21.631
7.301,0.424,0.217,0.670
5.447,2.109,0.083,0.951
2.565,0.829,10.346,21.991
8.243,0.623,1.370,7.041
0.862,0.900,3.204,2.487
3.612,0.169,6.224,3.806
1.471,0.017,4.356,0.111
1.249,0.904,2.239,2.528
0.064,3.527,7.200,1.631
0.956,1.113,5.600,5.962
1.209,2.329,2.143,6.031
4.422,1.019,2.473,11.139
9.047,3.005,3.608,98.097
4.260,8.458,1.536,55.351
12.256,1.848,9.356,211.902
3.081,4.934,3.471,52.755
1.663,4.323,11.666,83.851
2.289,1.973,3.737,16.878
7.504,8.160,1.505,92.158
1.689,6.628,0.170,1.908
1.097,3.551,5.552,21.624
0.550,0.414,0.709,0.162
0.812,18.317,0.846,12.579
17.005,1.155,4.232,83.093
7.483,8.508,2.244,142.848
0.988,1.970,3.293,6.410
1.169,7.044,0.973,8.013
3.163,0.723,4.465,10.215
0.414,1.965,2.492,2.029
0.609,2.999,7.968,14.542
2.380,9.160,1.124,24.497
8.365,1.285,1.476,15.864
0.094,1.838,3.312,0.574
1.153,1.267,3.505,5.117
1.316,0.730,1.245,1.196
9.569,4.615,4.142,182.896
5.612,1.731,1.003,9.743
4.979,1.568,0.516,4.030
3.868,5.196,1.697,34.116
1.882,0.162,3.327,1.017
0.259,1.073,6.598,1.834
2.748,1.291,1.221,4.331
2.425,0.381,13.574,12.558
3.408,0.950,3.338,10.806
2.166,0.264,6.196,3.545
1.308,0.984,1.768,2.277
10.427,4.104,0.900,38.493
0.624,0.162,0.238,0.024
2.397,1.601,4.858,18.649
2.259,5.640,0.801,10.204
0.205,2.059,0.339,0.143
5.181,0.797,6.254,25.819
0.212,2.606,1.036,0.572
1.923,0.608,4.659,5.451
2.559,0.014,5.053,0.178
0.787,4.844,6.700,25.535
20.093,2.391,1.073,51.545
14.387,0.804,4.175,48.320
3.017,25.295,0.506,38.646
1.242,0.839,1.371,1.429
0.510,3.185,1.659,2.694
0.151,0.617,0.648,0.060
1.391,0.324,9.619,4.337
2.564,0.317,1.168,0.948
2.725,0.238,3.231,2.092
2.044,4.745,0.709,6.880
1.471,5.221,2.825,21.692
0.165,0.528,0.840,0.073
1.361,0.460,1.310,0.821
0.883,0.956,1.821,1.536
1.510,9.188,2.186,30.329
0.206,4.228,1.110,0.965
0.892,3.562,3.346,10.626
1.442,3.914,4.574,25.818
5.077,2.553,1.040,13.476
6.737,0.221,3.424,5.091
6.475,1.355,0.776,6.805
0.130,1.446,4.059,0.762
1.170,9.659,2.071,23.413
1.217,4.634,1.721,9.706
3.788,3.617,0.071,0.971
0.423,5.823,0.523,1.289
5.112,2.318,1.808,21.421
2.007,4.053,4.900,39.864
0.588,2.184,11.836,15.186
0.709,7.094,7.428,37.376
3.675,2.256,0.929,7.699
0.096,4.446,2.215,0.950
3.141,2.534,5.941,47.279
3.173,1.474,0.699,3.270
1.116,1.191,6.016,7.998
4.186,1.482,4.285,26.580
0.799,9.237,12.525,92.456
1.167,1.345,3.076,4.827
0.292,1.670,2.631,1.283
0.927,0.426,7.227,2.852
1.532,1.252,5.566,10.671
2.052,1.536,1.600,5.045
0.982,0.328,4.355,1.401
2.585,0.922,3.316,7.900
0.646,0.450,1.053,0.306
7.766,0.136,0.392,0.415
2.115,3.155,4.883,32.585
5.632,3.379,3.384,64.393
0.794,3.285,2.723,7.098
3.014,4.874,0.502,7.368
3.632,0.266,0.465,0.450
1.595,0.389,2.967,1.840
1.778,0.679,2.658,3.208
4.706,0.495,0.486,1.131
0.962,2.784,2.678,7.174
6.070,4.774,2.474,71.676
5.641,4.795,3.005,81.261
0.567,7.755,0.527,2.316
6.551,0.996,5.645,36.822
6.036,0.742,30.364,136.066
9.696,0.572,1.068,5.918
0.861,1.275,1.463,1.606
3.548,1.276,0.066,0.299
6.198,0.123,2.715,2.066
3.417,7.902,2.387,64.460
2.143,0.931,7.823,15.606
0.051,1.575,0.001,0.000
12.772,0.844,5.556,59.925
2.860,0.581,0.887,1.473
2.104,8.148,4.355,74.669
1.317,0.844,6.101,6.782
0.238,2.169,3.551,1.836
1.367,10.401,5.719,81.295
2.745,4.022,0.623,6.874
8.897,4.459,1.125,44.633
0.267,3.629,5.049,4.893
0.037,2.415,0.642,0.058
0.231,1.585,3.057,1.120
2.644,0.352,0.091,0.085
5.872,11.559,2.871,194.897
1.289,1.694,0.603,1.316
1.796,2.310,1.233,5.117
1.635,5.385,0.998,8.791
0.345,0.069,2.601,0.062
2.874,2.660,8.765,67.015
0.650,7.045,0.372,1.702
3.805,0.983,1.671,6.251
3.105,0.356,1.240,1.372
5.646,1.876,1.705,18.054
2.579,7.208,2.125,39.501
1.946,1.239,1.241,2.991
0.034,1.304,0.315,0.014
1.710,3.881,0.369,2.450
3.329,1.028,5.743,19.657
6.171,3.856,0.134,3.177
1.921,1.499,7.754,22.324
0.281,5.994,0.748,1.260
0.413,0.786,0.043,0.014
6.315,1.384,0.236,2.058
3.447,4.926,7.319,124.277
1.021,3.276,2.692,9.000
0.410,1.853,5.444,4.138
0.136,10.645,0.633,0.916
3.629,0.362,5.218,6.848
1.238,1.531,1.524,2.888
2.593,3.842,5.278,52.579
5.238,2.808,4.136,60.833
4.855,2.569,14.886,185.641
3.441,1.331,1.739,7.967
0.887,7.776,2.678,18.477
7.040,3.475,6.459,158.010
0.043,6.247,7.621,2.036
0.763,1.986,4.335,6.566
1.254,0.967,0.823,0.998
4.984,0.604,3.013,9.064
1.358,0.332,3.244,1.461
2.018,5.753,3.891,45.180
2.411,7.744,5.334,99.579
0.384,0.149,7.294,0.418
1.152,1.034,2.041,2.431
2.844,7.826,0.252,5.598
0.975,1.807,3.871,6.820
2.427,1.465,3.189,11.336
3.241,10.465,1.933,65.583
3.666,5.219,3.725,71.263
1.891,3.356,0.447,2.837
0.452,1.381,6.936,4.327
3.473,9.669,0.093,3.111
0.233,0.332,5.475,0.424
2.883,0.442,0.204,0.260
0.972,3.058,1.797,5.341
0.706,0.291,2.103,0.432
1.623,2.216,3.751,13.493
0.656,2.200,1.849,2.667
1.888,1.566,2.969,8.777
4.212,3.485,0.144,2.112
0.579,1.046,9.397,5.691
5.013,4.866,2.687,65.537
0.440,1.008,4.040,1.792
0.108,0.880,4.089,0.388
1.247,3.133,3.355,13.114
1.935,3.110,0.995,5.989
1.779,0.644,0.723,0.827
1.450,2.782,1.314,5.300
10.462,2.934,1.835,56.330
0.640,8.058,1.536,7.918
1.020,3.798,4.271,16.552
1.417,1.865,2.479,6.553
0.216,1.504,4.547,1.475
0.463,1.220,2.129,1.202
2.466,5.779,2.501,35.639
0.279,5.792,4.531,7.316
3.016,4.197,6.760,85.567
1.953,3.056,5.526,32.978
0.622,2.406,3.259,4.875
0.837,3.347,2.345,6.566
4.755,1.677,2.072,16.521
7.368,5.534,2.663,108.575
5.502,2.030,5.993,66.924
7.362,4.165,2.525,77.428
0.297,4.247,2.405,3.030
1.102,8.748,1.617,15.586
1.051,0.727,3.503,2.676
4.182,4.832,0.241,4.869
5.224,6.465,1.766,59.637
1.859,1.034,5.574,10.717
5.617,10.637,7.766,464.067
0.094,1.202,6.158,0.696
1.223,1.653,3.640,7.361
1.002,1.326,7.466,9.917
3.854,1.269,0.289,1.414
0.069,1.139,3.656,0.288
2.913,6.065,0.267,4.714
1.141,0.836,0.346,0.330
0.414,15.419,1.758,11.223
1.583,1.416,0.584,1.308
0.701,1.415,3.115,3.089
2.037,0.282,0.929,0.534
1.853,10.105,1.957,36.626
3.483,4.629,3.260,52.563
6.873,1.057,2.727,19.815
1.025,3.666,1.708,6.418
1.070,0.053,2.069,0.117
4.747,0.014,4.730,0.317
0.193,11.955,0.234,0.540
2.219,0.880,2.664,5.203
4.570,0.886,0.438,1.773
0.181,2.364,0.223,0.095
2.454,2.401,0.769,4.529
2.797,6.523,2.953,53.880
0.012,2.841,0.070,0.002
2.207,15.176,9.190,307.845
4.012,0.802,5.457,17.559
0.828,0.053,6.493,0.284
1.495,0.144,0.785,0.170
5.161,0.052,7.509,1.998
4.328,6.874,1.754,52.191
12.477,3.169,2.606,103.046
7.452,3.742,0.326,9.091
3.659,2.963,0.679,7.365
3.016,4.832,6.883,100.292
3.368,0.658,3.832,8.497
0.070,1.645,0.483,0.056
5.480,4.729,6.791,175.989
4.153,0.057,0.732,0.172
1.674,2.981,0.815,4.065
2.119,8.020,2.744,46.635
2.683,0.674,4.120,7.456
4.340,1.432,1.750,10.876
5.022,1.946,2.373,23.185
7.012,1.112,0.469,3.661
7.354,11.770,0.515,44.559
1.526,2.689,4.384,17.989
12.733,2.725,2.548,88.395
3.922,1.966,3.268,25.206
0.287,1.083,0.225,0.070
5.511,1.625,6.384,57.165
0.286,8.747,3.058,7.650
2.541,1.302,3.626,11.998
3.093,2.239,0.126,0.873
4.763,1.681,2.210,17.689
0.557,3.133,1.331,2.323
0.798,6.747,5.007,26.974
3.096,1.778,2.720,14.979
3.977,3.177,4.512,56.996
0.573,3.128,0.526,0.942
1.886,2.762,0.576,3.002
2.740,1.557,1.536,6.551
0.233,2.232,3.091,1.605
