0.738,16.493,12.176,1.262,1.000,1.000
6.251,4.220,26.377,6.583,1.000,1.000
3.565,13.510,48.159,6.991,1.000,1.000
9.501,14.491,137.678,1.897,1.000,1.000
7.167,5.269,37.763,5.572,1.000,1.000
2.055,7.212,14.823,14.570,1.000,1.000
3.975,6.573,26.130,0.010,1.000,1.000
3.999,0.828,3.311,7.106,1.000,1.000
0.608,0.886,0.539,0.911,1.000,1.000
0.937,7.112,6.664,0.079,1.000,1.000
5.374,3.719,19.983,1.042,1.000,1.000
5.848,4.536,26.524,4.604,1.000,1.000
1.708,1.864,3.184,2.332,1.000,1.000
2.060,7.019,14.458,7.414,1.000,1.000
12.379,6.940,85.907,10.229,1.000,1.000
7.434,2.673,19.871,0.688,1.000,1.000
10.770,2.540,27.358,1.116,1.000,1.000
6.283,7.275,45.711,2.991,1.000,1.000
0.976,7.332,7.154,2.948,1.000,1.000
5.495,2.279,12.524,1.029,1.000,1.000
1.857,4.201,7.801,2.699,1.000,1.000
4.405,6.908,30.428,0.746,1.000,1.000
9.088,2.154,19.578,1.445,1.000,1.000
5.428,5.691,30.895,4.849,1.000,1.000
3.496,7.411,25.913,1.975,1.000,1.000
0.611,4.493,2.748,5.640,1.000,1.000
5.595,5.437,30.417,1.331,1.000,1.000
5.986,6.529,39.082,5.860,1.000,1.000
4.786,14.260,68.243,8.732,1.000,1.000
6.699,5.405,36.205,2.560,1.000,1.000
6.556,4.097,26.860,3.603,1.000,1.000
4.485,5.554,24.909,6.356,1.000,1.000
2.058,13.439,27.656,8.744,1.000,1.000
2.749,4.672,12.841,11.117,1.000,1.000
5.558,7.513,41.760,0.431,1.000,1.000
0.790,7.260,5.739,1.043,1.000,1.000
1.887,9.382,17.705,6.363,1.000,1.000
12.540,1.388,17.403,0.667,1.000,1.000
7.123,0.940,6.696,3.217,1.000,1.000
7.717,22.012,169.856,4.040,1.000,1.000
2.339,10.608,24.808,2.049,1.000,1.000
3.659,4.039,14.776,4.327,1.000,1.000
5.933,3.920,23.258,3.407,1.000,1.000
7.251,7.361,53.376,3.125,1.000,1.000
2.660,3.328,8.851,2.684,1.000,1.000
9.715,6.320,61.401,0.187,1.000,1.000
2.084,7.030,14.650,5.146,1.000,1.000
14.395,7.522,108.273,0.065,1.000,1.000
7.461,3.909,29.162,0.789,1.000,1.000
1.058,4.011,4.245,0.396,1.000,1.000
4.878,4.709,22.968,1.088,1.000,1.000
3.299,3.772,12.445,2.749,1.000,1.000
7.357,4.165,30.645,10.947,1.000,1.000
2.420,2.755,6.666,1.478,1.000,1.000
2.907,5.707,16.593,2.740,1.000,1.000
0.951,9.846,9.367,4.059,1.000,1.000
2.648,2.097,5.554,0.857,1.000,1.000
2.576,6.434,16.571,2.594,1.000,1.000
3.074,2.831,8.700,1.622,1.000,1.000
5.252,7.181,37.711,3.760,1.000,1.000
7.805,1.930,15.067,0.007,1.000,1.000
3.584,0.983,3.524,2.172,1.000,1.000
10.031,1.773,17.788,5.615,1.000,1.000
6.964,2.929,20.396,3.547,1.000,1.000
0.763,3.105,2.369,1.871,1.000,1.000
7.264,5.134,37.296,1.492,1.000,1.000
1.621,5.000,8.102,1.020,1.000,1.000
2.860,1.192,3.410,0.016,1.000,1.000
1.746,2.917,5.092,3.294,1.000,1.000
1.532,10.016,15.339,0.013,1.000,1.000
2.968,2.814,8.353,4.122,1.000,1.000
7.486,9.157,68.546,5.647,1.000,1.000
10.383,2.350,24.404,1.838,1.000,1.000
5.898,1.358,8.007,1.472,1.000,1.000
5.750,4.189,24.087,6.952,1.000,1.000
4.293,2.769,11.886,1.095,1.000,1.000
2.721,9.447,25.709,1.879,1.000,1.000
1.442,3.201,4.614,0.391,1.000,1.000
3.360,7.986,26.831,0.692,1.000,1.000
3.355,10.591,35.533,0.637,1.000,1.000
5.834,2.505,14.615,11.181,1.000,1.000
4.462,4.580,20.435,0.930,1.000,1.000
4.672,11.875,55.477,0.353,1.000,1.000
8.620,4.309,37.143,0.774,1.000,1.000
6.045,5.578,33.717,2.971,1.000,1.000
7.525,6.153,46.303,0.282,1.000,1.000
6.123,0.704,4.310,6.202,1.000,1.000
1.308,2.574,3.367,3.879,1.000,1.000
3.666,2.096,7.684,6.242,1.000,1.000
4.383,4.605,20.185,11.370,1.000,1.000
2.079,4.281,8.902,4.064,1.000,1.000
0.731,3.998,2.923,7.441,1.000,1.000
4.629,7.024,32.517,0.201,1.000,1.000
1.265,6.539,8.270,0.602,1.000,1.000
3.642,19.650,71.571,0.021,1.000,1.000
9.435,0.319,3.010,3.318,1.000,1.000
25.547,13.418,342.784,1.776,1.000,1.000
10.641,3.173,33.762,2.764,1.000,1.000
3.506,5.223,18.312,5.703,1.000,1.000
8.235,6.947,57.212,3.152,1.000,1.000
7.260,8.554,62.105,0.518,1.000,1.000
4.612,11.404,52.590,0.985,1.000,1.000
5.433,6.447,35.025,7.979,1.000,1.000
4.842,2.653,12.847,3.687,1.000,1.000
10.109,3.702,37.419,7.904,1.000,1.000
6.928,6.667,46.191,10.045,1.000,1.000
9.012,8.664,78.085,2.604,1.000,1.000
14.914,3.122,46.565,1.048,1.000,1.000
8.385,11.094,93.024,1.621,1.000,1.000
4.630,2.994,13.862,7.888,1.000,1.000
5.392,8.574,46.230,0.790,1.000,1.000
6.971,3.141,21.896,0.808,1.000,1.000
19.959,6.328,126.302,1.972,1.000,1.000
9.269,2.190,20.299,0.671,1.000,1.000
2.160,4.032,8.708,2.261,1.000,1.000
1.360,2.780,3.782,2.036,1.000,1.000
3.122,6.719,20.977,7.279,1.000,1.000
6.026,1.133,6.829,3.580,1.000,1.000
4.186,1.187,4.967,0.268,1.000,1.000
19.341,4.266,82.513,4.478,1.000,1.000
11.417,2.664,30.410,1.578,1.000,1.000
3.982,9.985,39.761,4.721,1.000,1.000
8.229,1.110,9.130,0.468,1.000,1.000
5.378,17.452,93.857,4.953,1.000,1.000
3.616,1.925,6.960,0.818,1.000,1.000
5.667,3.342,18.940,2.577,1.000,1.000
3.111,4.842,15.064,2.171,1.000,1.000
3.956,1.236,4.891,2.640,1.000,1.000
4.975,9.616,47.843,2.112,1.000,1.000
2.538,1.383,3.511,0.445,1.000,1.000
18.564,1.720,31.938,0.719,1.000,1.000
11.998,5.457,65.468,2.659,1.000,1.000
6.574,5.749,37.796,3.820,1.000,1.000
8.222,8.252,67.848,2.519,1.000,1.000
7.147,5.517,39.427,1.350,1.000,1.000
2.155,3.872,8.346,1.075,1.000,1.000
1.980,5.825,11.535,1.982,1.000,1.000
5.506,3.623,19.947,5.457,1.000,1.000
0.427,10.786,4.608,1.331,1.000,1.000
6.882,9.386,64.600,2.148,1.000,1.000
1.281,4.985,6.385,11.692,1.000,1.000
1.855,8.631,16.009,0.299,1.000,1.000
2.749,2.488,6.839,7.410,1.000,1.000
6.620,2.929,19.389,1.956,1.000,1.000
10.364,2.220,23.008,1.176,1.000,1.000
8.454,7.140,60.360,1.477,1.000,1.000
9.090,4.367,39.700,3.494,1.000,1.000
11.474,4.522,51.891,0.333,1.000,1.000
3.016,1.958,5.906,0.117,1.000,1.000
7.016,3.876,27.190,6.046,1.000,1.000
2.183,11.001,24.015,4.261,1.000,1.000
2.556,5.941,15.188,3.572,1.000,1.000
12.848,6.450,82.871,4.513,1.000,1.000
11.335,9.882,112.014,2.511,1.000,1.000
3.483,8.601,29.956,3.156,1.000,1.000
13.972,5.465,76.350,1.181,1.000,1.000
6.880,3.649,25.107,2.050,1.000,1.000
24.777,7.205,178.519,1.694,1.000,1.000
3.936,9.607,37.817,3.371,1.000,1.000
2.908,2.728,7.935,2.417,1.000,1.000
10.769,1.096,11.803,2.452,1.000,1.000
16.426,6.335,104.062,3.376,1.000,1.000
4.925,5.996,29.531,1.647,1.000,1.000
7.847,9.562,75.037,2.823,1.000,1.000
2.063,5.191,10.711,4.485,1.000,1.000
8.484,1.248,10.592,4.817,1.000,1.000
7.346,11.848,87.030,5.649,1.000,1.000
14.537,13.414,195.007,4.729,1.000,1.000
5.654,0.327,1.846,0.104,1.000,1.000
3.049,3.349,10.209,0.445,1.000,1.000
2.566,10.432,26.770,4.004,1.000,1.000
0.967,3.385,3.274,0.568,1.000,1.000
10.630,0.245,2.603,5.333,1.000,1.000
28.471,10.528,299.736,0.351,1.000,1.000
11.819,4.340,51.291,0.729,1.000,1.000
2.959,10.059,29.762,6.967,1.000,1.000
1.850,15.402,28.492,0.537,1.000,1.000
5.737,8.266,47.427,10.005,1.000,1.000
4.136,3.961,16.386,0.950,1.000,1.000
4.056,6.281,25.474,5.118,1.000,1.000
4.488,2.441,10.954,2.637,1.000,1.000
5.838,3.771,22.012,0.358,1.000,1.000
0.144,3.128,0.451,3.138,1.000,1.000
9.984,3.480,34.741,3.601,1.000,1.000
4.424,1.661,7.346,5.412,1.000,1.000
5.222,4.633,24.195,0.281,1.000,1.000
4.652,12.168,56.606,8.206,1.000,1.000
6.942,14.450,100.318,2.561,1.000,1.000
10.505,4.428,46.516,0.042,1.000,1.000
2.926,2.941,8.605,0.493,1.000,1.000
2.736,2.476,6.775,0.920,1.000,1.000
19.765,4.630,91.510,0.193,1.000,1.000
0.132,4.736,0.624,4.000,1.000,1.000
3.694,6.765,24.988,4.944,1.000,1.000
3.632,5.067,18.401,1.919,1.000,1.000
1.079,3.905,4.215,2.736,1.000,1.000
3.386,19.892,67.353,0.867,1.000,1.000
12.666,0.935,11.842,3.733,1.000,1.000
2.974,5.358,15.937,4.750,1.000,1.000
13.743,4.612,63.376,0.196,1.000,1.000
1.280,10.695,13.692,1.922,1.000,1.000
5.859,8.503,49.824,4.205,1.000,1.000
11.559,18.590,214.878,0.089,1.000,1.000
5.339,9.772,52.170,0.609,1.000,1.000
2.948,3.992,11.768,5.844,1.000,1.000
6.479,1.633,10.577,4.007,1.000,1.000
8.624,4.637,39.988,6.465,1.000,1.000
4.374,7.081,30.972,2.199,1.000,1.000
2.650,5.054,13.393,4.293,1.000,1.000
7.825,0.735,5.748,4.279,1.000,1.000
6.163,4.655,28.689,0.127,1.000,1.000
2.735,12.027,32.897,2.796,1.000,1.000
6.477,1.631,10.567,1.027,1.000,1.000
0.531,1.671,0.888,1.094,1.000,1.000
9.763,6.996,68.297,18.136,1.000,1.000
2.166,10.103,21.886,1.001,1.000,1.000
0.330,5.055,1.666,0.831,1.000,1.000
9.276,9.835,91.231,3.658,1.000,1.000
4.829,3.275,15.814,1.179,1.000,1.000
3.354,18.705,62.733,0.162,1.000,1.000
1.903,11.759,22.382,0.477,1.000,1.000
5.465,6.244,34.122,1.285,1.000,1.000
10.024,11.003,110.290,8.461,1.000,1.000
15.223,4.796,73.004,1.718,1.000,1.000
5.192,2.753,14.295,7.408,1.000,1.000
1.947,10.273,20.001,0.404,1.000,1.000
3.303,14.990,49.517,2.367,1.000,1.000
7.568,10.771,81.514,1.458,1.000,1.000
6.080,7.188,43.701,0.571,1.000,1.000
8.234,0.463,3.810,0.318,1.000,1.000
6.710,3.481,23.359,2.329,1.000,1.000
3.054,13.456,41.095,12.091,1.000,1.000
0.763,3.676,2.807,22.430,1.000,1.000
3.253,9.208,29.957,2.060,1.000,1.000
5.998,1.244,7.459,0.185,1.000,1.000
6.305,7.336,46.255,9.026,1.000,1.000
5.910,5.001,29.555,1.730,1.000,1.000
14.669,1.953,28.643,0.269,1.000,1.000
4.237,0.470,1.993,2.564,1.000,1.000
3.371,7.488,25.245,3.519,1.000,1.000
5.531,14.729,81.464,4.720,1.000,1.000
13.024,1.932,25.160,2.871,1.000,1.000
2.243,19.715,44.213,1.285,1.000,1.000
6.531,4.062,26.528,5.806,1.000,1.000
3.867,20.588,79.618,6.025,1.000,1.000
11.027,7.065,77.907,0.775,1.000,1.000
8.805,1.233,10.859,3.650,1.000,1.000
2.769,8.146,22.556,6.762,1.000,1.000
7.624,5.444,41.504,3.894,1.000,1.000
3.691,3.363,12.413,5.308,1.000,1.000
2.883,7.722,22.259,3.183,1.000,1.000
10.426,3.625,37.792,1.775,1.000,1.000
8.359,9.042,75.581,0.929,1.000,1.000
6.149,7.185,44.182,2.194,1.000,1.000
6.018,1.389,8.359,0.832,1.000,1.000
4.603,5.850,26.931,7.984,1.000,1.000
7.497,4.351,32.616,1.161,1.000,1.000
1.797,4.265,7.665,3.164,1.000,1.000
8.788,2.712,23.831,2.357,1.000,1.000
10.489,0.872,9.144,0.489,1.000,1.000
12.856,1.715,22.053,1.280,1.000,1.000
2.501,3.034,7.588,0.258,1.000,1.000
8.764,18.594,162.954,1.981,1.000,1.000
10.031,3.003,30.122,5.758,1.000,1.000
1.518,8.526,12.941,2.902,1.000,1.000
9.736,14.863,144.708,1.020,1.000,1.000
1.643,3.362,5.525,5.759,1.000,1.000
3.704,7.219,26.737,3.858,1.000,1.000
5.770,4.290,24.753,1.341,1.000,1.000
2.849,5.318,15.152,11.956,1.000,1.000
4.648,5.623,26.134,1.598,1.000,1.000
2.961,12.410,36.752,3.226,1.000,1.000
2.247,3.957,8.891,7.487,1.000,1.000
6.564,1.489,9.774,5.567,1.000,1.000
4.025,3.350,13.483,7.280,1.000,1.000
3.726,2.117,7.890,1.162,1.000,1.000
7.672,3.132,24.031,0.989,1.000,1.000
5.591,4.420,24.712,3.901,1.000,1.000
2.130,4.393,9.357,0.040,1.000,1.000
9.576,3.274,31.350,0.065,1.000,1.000
3.385,3.918,13.262,1.482,1.000,1.000
0.419,3.351,1.403,0.416,1.000,1.000
1.214,3.564,4.326,3.313,1.000,1.000
8.887,2.951,26.228,1.851,1.000,1.000
2.361,10.501,24.789,0.678,1.000,1.000
9.320,2.837,26.444,2.005,1.000,1.000
0.717,0.979,0.701,7.048,1.000,1.000
2.049,7.955,16.301,1.223,1.000,1.000
11.973,17.870,213.957,0.765,1.000,1.000
4.440,10.816,48.024,3.787,1.000,1.000
2.526,10.276,25.960,1.925,1.000,1.000
0.815,10.335,8.425,2.666,1.000,1.000
15.482,9.132,141.387,0.136,1.000,1.000
8.207,3.177,26.076,8.713,1.000,1.000
6.903,7.801,53.845,1.760,1.000,1.000
2.554,9.148,23.364,1.787,1.000,1.000
4.953,3.333,16.505,2.159,1.000,1.000
7.616,6.153,46.865,1.215,1.000,1.000
16.950,10.100,171.190,1.491,1.000,1.000
3.290,1.187,3.905,0.559,1.000,1.000
5.044,4.575,23.078,0.238,1.000,1.000
3.115,3.199,9.963,1.200,1.000,1.000
8.579,4.048,34.723,1.007,1.000,1.000
7.900,1.459,11.524,9.920,1.000,1.000
2.041,7.282,14.863,0.626,1.000,1.000
3.256,7.520,24.486,1.785,1.000,1.000
11.119,5.622,62.512,2.281,1.000,1.000
2.137,7.321,15.643,0.127,1.000,1.000
1.828,2.678,4.896,0.667,1.000,1.000
13.630,3.904,53.206,7.490,1.000,1.000
1.665,3.188,5.310,3.444,1.000,1.000
0.859,8.106,6.964,0.958,1.000,1.000
14.880,9.699,144.325,1.923,1.000,1.000
1.911,2.051,3.919,1.914,1.000,1.000
5.459,9.518,51.959,5.590,1.000,1.000
4.114,4.980,20.488,4.861,1.000,1.000
5.261,2.625,13.811,0.982,1.000,1.000
15.123,2.773,41.935,0.966,1.000,1.000
8.205,2.183,17.916,1.164,1.000,1.000
2.218,3.766,8.352,0.267,1.000,1.000
5.390,5.723,30.846,1.357,1.000,1.000
2.135,5.401,11.533,1.160,1.000,1.000
9.295,8.326,77.388,3.261,1.000,1.000
5.996,4.548,27.271,4.663,1.000,1.000
6.800,16.800,114.242,0.468,1.000,1.000
5.265,3.652,19.226,1.663,1.000,1.000
3.201,7.867,25.186,1.556,1.000,1.000
5.813,24.271,141.087,1.158,1.000,1.000
10.967,4.917,53.923,2.597,1.000,1.000
2.096,2.100,4.401,1.555,1.000,1.000
9.078,3.151,28.606,1.184,1.000,1.000
3.871,2.181,8.443,3.761,1.000,1.000
5.409,3.100,16.769,2.903,1.000,1.000
2.762,1.407,3.887,0.773,1.000,1.000
10.432,12.151,126.764,0.688,1.000,1.000
1.776,5.691,10.104,3.462,1.000,1.000
6.342,10.643,67.493,0.272,1.000,1.000
6.614,3.461,22.894,1.947,1.000,1.000
7.271,4.637,33.718,2.217,1.000,1.000
3.451,9.822,33.891,2.446,1.000,1.000
4.649,8.185,38.049,0.651,1.000,1.000
6.326,13.895,87.906,0.054,1.000,1.000
9.248,9.192,85.011,2.634,1.000,1.000
6.780,4.659,31.589,2.093,1.000,1.000
16.841,4.601,77.484,3.181,1.000,1.000
2.999,4.406,13.213,1.031,1.000,1.000
12.327,5.723,70.545,6.394,1.000,1.000
10.320,8.331,85.969,1.729,1.000,1.000
7.013,1.880,13.183,3.904,1.000,1.000
4.403,2.736,12.046,2.890,1.000,1.000
6.749,3.573,24.111,0.257,1.000,1.000
7.188,6.797,48.854,3.587,1.000,1.000
2.495,8.661,21.605,1.718,1.000,1.000
2.614,1.630,4.263,2.991,1.000,1.000
11.657,1.795,20.918,0.450,1.000,1.000
6.554,9.267,60.732,0.266,1.000,1.000
8.683,17.987,156.181,1.690,1.000,1.000
4.684,5.877,27.525,4.631,1.000,1.000
7.320,2.555,18.704,0.407,1.000,1.000
5.689,8.594,48.893,4.551,1.000,1.000
4.329,13.296,57.563,1.049,1.000,1.000
16.319,4.571,74.599,3.140,1.000,1.000
11.749,1.013,11.902,7.678,1.000,1.000
7.098,6.417,45.552,4.523,1.000,1.000
4.062,6.688,27.166,0.764,1.000,1.000
4.885,7.428,36.287,0.079,1.000,1.000
5.692,2.463,14.017,7.636,1.000,1.000
11.006,1.544,16.992,0.224,1.000,1.000
1.108,1.015,1.124,1.645,1.000,1.000
2.278,8.819,20.094,2.382,1.000,1.000
0.966,8.636,8.346,10.330,1.000,1.000
2.110,2.137,4.508,4.545,1.000,1.000
4.662,16.795,78.305,0.227,1.000,1.000
11.082,7.396,81.970,2.562,1.000,1.000
6.222,2.469,15.361,4.122,1.000,1.000
4.211,5.929,24.970,0.709,1.000,1.000
2.244,10.550,23.674,5.491,1.000,1.000
26.585,4.860,129.192,5.986,1.000,1.000
0.570,5.990,3.417,9.783,1.000,1.000
6.197,2.115,13.108,5.863,1.000,1.000
10.316,4.223,43.569,1.117,1.000,1.000
6.524,3.727,24.311,6.694,1.000,1.000
2.691,8.985,24.181,3.201,1.000,1.000
16.898,10.966,185.293,0.853,1.000,1.000
0.760,2.366,1.799,2.789,1.000,1.000
2.174,1.325,2.881,0.358,1.000,1.000
5.619,9.446,53.073,5.001,1.000,1.000
2.939,4.927,14.484,4.532,1.000,1.000
14.724,1.551,22.841,3.793,1.000,1.000
5.946,7.538,44.818,2.290,1.000,1.000
11.771,4.470,52.613,0.009,1.000,1.000
3.307,1.457,4.816,6.904,1.000,1.000
13.888,6.465,89.785,5.296,1.000,1.000
12.030,9.589,115.357,1.150,1.000,1.000
2.893,7.776,22.493,1.338,1.000,1.000
2.607,1.241,3.235,2.015,1.000,1.000
3.606,5.998,21.626,2.453,1.000,1.000
10.345,5.766,59.645,5.791,1.000,1.000
1.944,4.199,8.162,0.313,1.000,1.000
6.163,8.775,54.082,3.015,1.000,1.000
4.655,4.628,21.546,1.432,1.000,1.000
0.556,4.683,2.605,2.226,1.000,1.000
5.964,10.743,64.074,0.628,1.000,1.000
2.866,3.275,9.383,11.182,1.000,1.000
7.856,2.343,18.405,4.731,1.000,1.000
9.320,6.214,57.918,7.347,1.000,1.000
2.253,3.912,8.816,0.781,1.000,1.000
4.445,7.547,33.546,2.031,1.000,1.000
24.471,13.845,338.800,3.894,1.000,1.000
2.821,5.309,14.979,3.091,1.000,1.000
7.547,5.643,42.592,3.552,1.000,1.000
1.464,6.914,10.125,4.666,1.000,1.000
6.441,4.321,27.829,1.801,1.000,1.000
5.923,2.449,14.505,1.742,1.000,1.000
5.212,11.384,59.330,0.803,1.000,1.000
6.589,6.346,41.816,6.772,1.000,1.000
8.947,2.334,20.881,2.693,1.000,1.000
7.822,7.288,57.001,7.288,1.000,1.000
5.529,4.072,22.518,2.049,1.000,1.000
17.107,9.014,154.213,3.497,1.000,1.000
3.614,5.004,18.084,0.235,1.000,1.000
6.410,14.247,91.318,3.588,1.000,1.000
0.339,3.173,1.076,0.299,1.000,1.000
4.039,0.279,1.126,2.201,1.000,1.000
4.947,13.288,65.739,0.379,1.000,1.000
2.947,20.052,59.084,0.452,1.000,1.000
9.588,0.561,5.375,8.202,1.000,1.000
7.460,5.467,40.783,3.692,1.000,1.000
7.751,13.880,107.586,3.541,1.000,1.000
0.537,5.433,2.920,0.355,1.000,1.000
2.131,13.788,29.380,7.772,1.000,1.000
15.335,1.148,17.602,3.742,1.000,1.000
9.842,4.714,46.399,2.797,1.000,1.000
3.236,4.447,14.392,4.935,1.000,1.000
1.103,8.700,9.598,2.877,1.000,1.000
10.186,7.240,73.743,0.500,1.000,1.000
6.614,1.303,8.618,18.672,1.000,1.000
4.268,2.499,10.667,0.188,1.000,1.000
30.877,4.139,127.808,3.901,1.000,1.000
1.474,2.225,3.280,3.288,1.000,1.000
6.125,8.042,49.254,0.018,1.000,1.000
12.691,12.372,157.010,0.284,1.000,1.000
6.755,6.966,47.055,2.164,1.000,1.000
4.969,11.226,55.775,3.171,1.000,1.000
12.776,15.254,194.882,4.716,1.000,1.000
6.916,9.333,64.548,7.827,1.000,1.000
1.869,6.192,11.573,3.632,1.000,1.000
9.114,6.844,62.377,0.439,1.000,1.000
16.158,2.281,36.858,2.047,1.000,1.000
0.993,2.419,2.402,4.610,1.000,1.000
0.483,4.849,2.343,2.795,1.000,1.000
3.427,4.368,14.969,0.053,1.000,1.000
7.069,3.093,21.866,2.006,1.000,1.000
6.321,8.305,52.497,1.044,1.000,1.000
5.768,11.948,68.918,5.097,1.000,1.000
20.772,9.236,191.853,3.283,1.000,1.000
2.578,5.600,14.437,8.203,1.000,1.000
7.704,6.624,51.028,4.074,1.000,1.000
3.779,9.775,36.942,1.135,1.000,1.000
4.715,4.623,21.798,3.506,1.000,1.000
7.549,7.613,57.468,2.606,1.000,1.000
10.392,1.493,15.515,0.516,1.000,1.000
0.495,2.364,1.170,5.568,1.000,1.000
1.743,5.195,9.056,2.904,1.000,1.000
2.194,5.777,12.673,0.244,1.000,1.000
10.146,4.793,48.630,10.504,1.000,1.000
11.925,2.158,25.731,9.604,1.000,1.000
7.627,7.048,53.752,4.513,1.000,1.000
1.272,9.010,11.465,0.375,1.000,1.000
0.514,14.647,7.534,0.984,1.000,1.000
1.562,1.198,1.871,2.776,1.000,1.000
12.815,1.296,16.615,0.826,1.000,1.000
5.896,18.892,111.389,5.999,1.000,1.000
6.714,6.553,43.997,4.287,1.000,1.000
1.533,7.123,10.921,2.813,1.000,1.000
16.963,4.318,73.249,1.045,1.000,1.000
3.084,4.285,13.218,17.203,1.000,1.000
4.420,5.583,24.676,1.207,1.000,1.000
4.256,3.529,15.018,7.182,1.000,1.000
1.010,3.927,3.965,0.190,1.000,1.000
4.723,4.059,19.171,2.786,1.000,1.000
6.353,3.190,20.266,1.343,1.000,1.000
1.939,1.947,3.774,0.287,1.000,1.000
4.782,7.212,34.489,5.296,1.000,1.000
5.287,9.914,52.418,11.254,1.000,1.000
18.875,4.620,87.204,3.953,1.000,1.000
2.911,3.392,9.876,3.828,1.000,1.000
2.478,6.233,15.448,3.736,1.000,1.000
6.386,2.223,14.195,0.820,1.000,1.000
2.781,6.707,18.655,1.392,1.000,1.000
7.714,4.863,37.515,2.773,1.000,1.000
3.326,10.036,33.383,4.609,1.000,1.000
3.718,2.559,9.517,1.409,1.000,1.000
9.575,8.731,83.600,0.058,1.000,1.000
9.464,0.514,4.864,1.916,1.000,1.000
1.867,17.058,31.854,9.558,1.000,1.000
2.485,4.535,11.268,3.845,1.000,1.000
14.118,5.188,73.246,15.979,1.000,1.000
6.593,8.865,58.449,2.401,1.000,1.000
10.439,8.941,93.336,1.992,1.000,1.000
11.346,4.988,56.596,1.280,1.000,1.000
3.772,2.095,7.904,3.557,1.000,1.000
4.397,1.405,6.177,2.159,1.000,1.000
2.681,11.547,30.954,2.114,1.000,1.000
16.373,10.982,179.807,2.757,1.000,1.000
6.043,0.817,4.940,2.499,1.000,1.000
3.778,10.994,41.533,2.843,1.000,1.000
3.466,13.923,48.250,4.686,1.000,1.000
4.700,5.519,25.939,4.118,1.000,1.000
9.540,2.157,20.581,2.783,1.000,1.000
8.626,7.791,67.206,0.880,1.000,1.000
6.882,11.697,80.504,3.712,1.000,1.000
0.492,4.736,2.332,3.064,1.000,1.000
7.264,1.010,7.335,1.888,1.000,1.000
7.672,8.344,64.015,10.539,1.000,1.000
6.651,15.136,100.661,0.396,1.000,1.000
3.338,6.258,20.891,7.313,1.000,1.000
8.431,6.753,56.932,2.424,1.000,1.000
3.175,2.991,9.497,1.355,1.000,1.000
7.236,7.003,50.669,3.992,1.000,1.000
8.154,0.829,6.762,2.601,1.000,1.000
11.831,0.592,6.998,1.734,1.000,1.000
10.115,2.669,26.995,2.631,1.000,1.000
1.066,6.529,6.959,7.470,1.000,1.000
2.558,7.816,19.991,1.533,1.000,1.000
11.682,4.996,58.363,0.808,1.000,1.000
7.859,3.549,27.890,3.559,1.000,1.000
16.758,4.051,67.884,0.364,1.000,1.000
4.773,4.436,21.172,1.210,1.000,1.000
8.073,3.659,29.544,1.548,1.000,1.000
0.761,1.654,1.259,5.264,1.000,1.000
6.100,10.206,62.253,0.833,1.000,1.000
3.766,7.132,26.858,5.466,1.000,1.000
12.748,20.030,255.349,0.084,1.000,1.000
6.058,3.831,23.206,3.446,1.000,1.000
4.358,9.093,39.622,1.605,1.000,1.000
6.851,4.221,28.916,1.126,1.000,1.000
6.550,8.145,53.349,1.265,1.000,1.000
2.221,5.530,12.283,1.242,1.000,1.000
4.006,9.761,39.106,11.842,1.000,1.000
3.753,12.962,48.642,1.986,1.000,1.000
4.012,7.891,31.660,1.095,1.000,1.000
3.165,1.541,4.879,7.875,1.000,1.000
7.795,5.317,41.449,0.131,1.000,1.000
1.564,6.841,10.699,0.276,1.000,1.000
1.229,2.093,2.572,0.282,1.000,1.000
2.900,2.153,6.242,1.242,1.000,1.000
2.333,1.365,3.185,0.113,1.000,1.000
5.677,18.396,104.433,1.088,1.000,1.000
9.352,2.961,27.692,2.438,1.000,1.000
15.296,5.855,89.558,10.494,1.000,1.000
4.018,4.264,17.132,4.265,1.000,1.000
5.742,4.101,23.548,1.687,1.000,1.000
13.909,4.928,68.548,4.159,1.000,1.000
8.010,2.310,18.505,0.665,1.000,1.000
6.316,8.904,56.238,1.744,1.000,1.000
3.055,7.880,24.073,3.311,1.000,1.000
7.351,2.083,15.311,1.921,1.000,1.000
10.501,4.130,43.375,13.541,1.000,1.000
1.694,6.041,10.231,1.041,1.000,1.000
8.928,3.001,26.795,3.054,1.000,1.000
3.255,1.448,4.713,5.761,1.000,1.000
1.025,2.817,2.888,4.024,1.000,1.000
6.204,7.949,49.315,3.501,1.000,1.000
4.817,2.187,10.538,2.772,1.000,1.000
7.791,3.813,29.712,0.076,1.000,1.000
4.318,8.000,34.543,0.378,1.000,1.000
3.999,6.694,26.769,2.047,1.000,1.000
9.201,4.074,37.480,3.148,1.000,1.000
5.237,2.231,11.685,7.729,1.000,1.000
4.709,6.333,29.822,9.379,1.000,1.000
1.352,9.639,13.031,5.221,1.000,1.000
7.584,1.172,8.890,1.891,1.000,1.000
7.617,4.054,30.878,1.948,1.000,1.000
1.979,7.421,14.685,2.006,1.000,1.000
2.028,2.825,5.730,2.509,1.000,1.000
6.732,1.770,11.918,1.276,1.000,1.000
12.369,3.652,45.175,2.522,1.000,1.000
3.078,8.411,25.887,1.493,1.000,1.000
1.655,10.107,16.731,1.758,1.000,1.000
7.081,3.682,26.076,0.400,1.000,1.000
8.072,6.990,56.423,1.120,1.000,1.000
7.566,9.196,69.577,0.477,1.000,1.000
