5.298,2.091,7.883,0.778,0.692,0.827
4.942,5.574,7.003,0.476,0.102,0.540
9.815,6.945,8.390,0.461,0.901,0.124
0.650,9.913,9.674,0.585,0.470,0.382
9.091,2.469,3.266,0.692,0.722,0.828
4.065,6.413,5.237,0.247,0.206,0.535
9.185,5.243,6.397,0.430,0.716,0.514
8.986,9.435,4.248,0.013,0.435,0.522
0.215,9.995,5.343,0.070,0.452,0.057
0.562,1.893,6.672,0.393,0.725,0.694
4.069,7.360,2.382,0.672,0.529,0.468
2.311,1.247,9.698,0.768,0.431,0.267
1.174,6.903,5.982,0.782,0.174,0.876
1.701,0.880,6.713,0.206,0.011,0.646
8.670,9.710,0.435,0.580,0.101,0.187
4.745,3.212,4.794,0.186,0.462,0.498
2.278,6.331,2.196,0.103,0.636,0.116
5.877,0.827,8.400,0.534,0.819,0.864
7.232,5.305,6.968,0.079,0.272,0.242
0.369,5.976,5.135,0.504,0.400,0.280
5.258,4.881,8.187,0.163,0.775,0.393
4.274,8.885,6.424,0.374,0.284,0.129
1.413,0.571,6.676,0.293,0.413,0.679
9.174,8.747,3.872,0.408,0.749,0.195
5.489,2.727,9.121,0.551,0.185,0.643
5.710,2.016,1.515,0.874,0.450,0.048
1.272,8.827,2.926,0.054,0.308,0.253
2.782,0.827,0.512,0.308,0.558,0.122
2.470,2.814,7.105,0.845,0.839,0.590
5.786,5.472,8.630,0.879,0.375,0.559
1.525,1.024,7.406,0.298,0.722,0.147
2.308,3.161,3.436,0.736,0.837,0.385
1.486,8.942,5.949,0.657,0.301,0.845
4.595,1.618,3.980,0.941,0.520,0.420
2.959,7.584,1.207,0.307,0.847,0.180
3.485,2.378,2.303,0.714,0.463,0.609
4.425,3.092,8.765,0.874,0.370,0.909
5.807,6.715,4.681,0.918,0.084,0.012
3.408,7.146,8.502,0.708,0.144,0.333
0.898,4.770,4.588,0.359,0.633,0.218
5.448,3.136,7.131,0.125,0.897,0.528
9.911,8.235,7.909,0.377,0.246,0.942
8.808,8.301,9.819,0.467,0.476,0.568
6.444,4.927,4.460,0.164,0.589,0.860
8.971,1.905,8.307,0.986,0.847,0.806
2.970,4.160,7.740,0.641,0.481,0.580
7.166,7.835,9.097,0.325,0.932,0.885
7.009,3.959,0.699,0.683,0.878,0.254
7.370,0.035,4.340,0.705,0.318,0.504
8.097,9.364,3.921,0.450,0.927,0.240
3.848,8.658,0.413,0.943,0.675,0.859
6.399,2.416,0.335,0.622,0.016,0.190
2.809,3.745,5.196,0.279,0.862,0.199
6.545,6.047,6.711,0.911,0.714,0.157
8.374,6.402,0.419,0.981,0.638,0.201
0.661,0.256,8.658,0.573,0.654,0.388
9.725,9.468,1.650,0.095,0.620,0.120
6.234,5.809,5.799,0.485,0.746,0.424
3.855,6.859,6.545,0.075,0.313,0.891
3.126,7.809,8.587,0.121,0.548,0.165
9.157,0.441,5.322,0.065,0.530,0.525
1.757,6.643,4.929,0.396,0.947,0.551
9.997,8.467,2.636,0.297,0.105,0.808
2.676,4.706,7.162,0.817,0.505,0.003
5.756,9.308,1.735,0.292,0.285,0.417
9.635,3.984,3.119,0.858,0.582,0.024
5.748,5.593,8.667,0.681,0.723,0.925
3.647,0.621,8.781,0.360,0.461,0.699
4.031,7.564,0.019,0.614,0.153,0.744
8.704,4.556,6.460,0.814,0.482,0.216
6.859,0.342,2.451,0.095,0.747,0.057
1.139,6.597,7.120,0.630,0.076,0.942
1.025,6.722,3.445,0.480,0.165,0.168
3.399,6.226,8.857,0.158,0.858,0.809
7.333,7.392,2.912,0.652,0.174,0.094
9.536,6.125,3.918,0.047,0.205,0.054
4.920,1.617,0.848,0.042,0.886,0.397
6.001,7.561,9.380,0.837,0.049,0.326
9.396,7.087,0.992,0.151,0.844,0.495
5.097,1.249,2.443,0.146,0.457,0.181
3.611,0.485,4.687,0.086,0.319,0.190
5.872,7.715,1.521,0.263,0.121,0.802
3.254,0.997,8.143,0.725,0.704,0.944
3.388,8.865,4.935,0.229,0.765,0.259
4.690,0.803,9.906,0.901,0.581,0.000
0.390,9.252,4.394,0.853,0.371,0.754
6.124,5.531,0.037,0.849,0.079,0.847
6.925,9.407,8.713,0.249,0.793,0.382
8.005,2.663,0.080,0.041,0.195,0.084
4.231,0.738,0.624,0.630,0.889,0.592
8.148,4.250,7.525,0.990,0.483,0.344
4.446,7.811,0.903,0.014,0.768,0.107
6.113,6.854,3.044,0.719,0.533,0.352
2.178,2.484,2.317,0.701,0.334,0.356
1.309,4.590,5.837,0.216,0.093,0.887
4.068,2.182,4.239,0.638,0.995,0.173
8.337,6.758,4.947,0.626,0.559,0.258
8.937,4.152,6.199,0.203,0.169,0.550
5.637,6.849,8.177,0.929,0.078,0.693
0.044,9.111,6.785,0.771,0.688,0.068
4.883,7.938,1.878,0.033,0.279,0.228
5.715,8.267,9.709,0.310,0.853,0.834
1.550,2.094,1.275,0.664,0.359,0.269
1.256,4.079,7.311,0.602,0.199,0.362
2.799,9.441,0.475,0.066,0.468,0.934
8.958,1.527,6.654,0.259,0.280,0.858
1.469,1.015,3.972,0.536,0.470,0.565
0.036,4.439,2.129,0.703,0.471,0.349
4.563,2.016,3.268,0.806,0.722,0.881
9.330,1.899,3.360,0.677,0.880,0.532
4.563,8.389,8.038,0.437,0.904,0.119
0.389,2.386,7.361,0.993,0.248,0.135
9.847,3.533,3.534,0.603,0.582,0.761
1.560,0.846,6.054,0.805,0.139,0.787
8.756,7.096,7.081,0.018,0.367,0.414
5.196,8.171,0.438,0.718,0.206,0.291
4.540,9.684,2.619,0.248,0.403,0.079
7.802,4.199,0.288,0.178,0.668,0.264
2.699,4.443,7.920,0.401,0.276,0.914
9.637,1.092,4.211,0.050,0.008,0.386
4.931,5.200,7.577,0.897,0.746,0.107
8.637,7.326,8.888,0.124,0.418,0.698
9.295,3.371,0.651,0.423,0.252,0.302
5.200,0.761,7.184,0.387,0.888,0.701
3.717,6.462,7.847,0.642,0.274,0.944
8.798,3.490,7.303,0.577,0.175,0.974
3.231,1.421,4.133,0.541,0.219,0.230
7.711,9.432,0.150,0.910,0.864,0.843
2.504,2.385,7.081,0.856,0.148,0.390
0.977,6.225,0.245,0.462,0.635,0.921
3.728,3.216,9.790,0.746,0.998,0.152
1.117,3.080,5.320,0.724,0.294,0.281
1.907,0.261,3.347,0.062,0.780,0.721
9.758,0.104,2.603,0.090,0.904,0.981
2.436,2.508,3.175,0.297,0.292,0.131
5.023,3.259,0.092,0.464,0.596,0.757
5.773,3.362,2.669,0.340,0.170,0.567
1.030,4.168,1.737,0.898,0.121,0.075
1.041,2.112,6.290,0.824,0.321,0.549
6.138,5.765,3.547,0.622,0.029,0.372
5.331,7.941,9.992,0.053,0.234,0.415
3.667,8.402,2.314,0.212,0.350,0.810
1.966,9.856,0.091,0.521,0.417,0.994
9.925,3.559,5.150,0.613,0.837,0.450
5.657,3.232,9.108,0.720,0.268,0.117
9.660,1.970,1.611,0.508,0.124,0.131
1.441,8.297,1.368,0.466,0.752,0.265
3.150,1.676,3.192,0.299,0.619,0.366
8.050,1.671,2.177,0.245,0.155,0.597
8.374,2.718,0.839,0.249,0.860,0.259
1.995,4.590,2.259,0.900,0.171,0.269
6.974,8.867,1.456,0.598,0.324,0.537
7.241,3.439,1.758,0.188,0.824,0.212
9.072,2.061,2.959,0.500,0.530,0.461
3.427,5.620,0.543,0.367,0.773,0.496
9.675,9.822,4.784,0.632,0.110,0.733
1.098,8.050,2.389,0.760,0.472,0.798
6.032,3.663,3.555,0.429,0.037,0.977
9.627,6.066,5.175,0.893,0.539,0.857
2.446,4.192,4.302,0.675,0.886,0.756
8.702,4.547,0.494,0.152,0.503,0.397
4.350,7.155,8.330,0.872,0.286,0.599
7.200,8.740,7.362,0.512,0.724,0.517
5.895,7.145,5.405,0.680,0.604,0.585
7.037,1.381,9.985,0.023,0.968,0.581
6.613,2.734,8.224,0.422,0.422,0.589
4.691,4.511,9.917,0.894,0.235,0.927
2.786,6.708,9.339,0.577,0.698,0.919
5.223,5.150,7.674,0.597,0.401,0.046
6.924,0.077,2.790,0.559,0.999,0.345
6.692,7.704,7.751,0.124,0.175,0.757
4.998,2.984,1.289,0.603,0.298,0.801
8.348,6.833,8.828,0.930,0.819,0.681
9.195,7.348,9.150,0.252,0.812,0.667
6.925,0.825,4.061,0.971,0.581,0.519
9.236,6.380,4.835,0.651,0.705,0.128
2.234,1.500,6.031,0.642,0.431,0.852
3.454,1.275,7.088,0.005,0.090,0.099
1.434,9.760,3.563,0.551,0.146,0.783
2.147,9.892,0.303,0.435,0.704,0.201
5.139,7.600,3.459,0.783,0.192,0.755
1.297,0.083,8.609,0.348,0.505,0.210
2.986,4.939,4.612,0.731,0.995,0.015
1.917,5.042,2.591,0.532,0.490,0.985
9.842,2.593,8.319,0.715,0.746,0.383
2.574,2.902,2.978,0.563,0.825,0.302
2.441,4.300,3.017,0.220,0.141,0.361
8.364,7.538,5.698,0.392,0.919,0.182
9.442,1.083,6.062,0.833,0.913,0.184
8.019,1.792,7.254,0.072,0.031,0.090
6.507,1.110,6.200,0.261,0.090,0.948
6.513,1.369,4.425,0.754,0.883,0.037
9.981,1.417,8.007,0.074,0.776,0.366
8.057,0.731,9.207,0.301,0.514,0.392
0.825,3.632,6.518,0.221,0.560,0.665
6.355,8.915,6.513,0.216,0.332,0.163
1.772,2.279,3.178,0.233,0.874,0.627
6.778,9.026,7.276,0.506,0.583,0.312
2.063,2.551,7.186,0.867,0.185,0.163
9.802,5.744,2.630,0.719,0.681,0.890
8.692,1.617,8.229,0.720,0.280,0.843
7.634,0.152,0.242,0.175,0.161,0.570
0.813,3.627,3.945,0.053,0.092,0.182
8.147,6.511,3.391,0.695,0.544,0.663
3.654,3.144,9.603,0.014,0.211,0.857
6.900,9.722,9.508,0.865,0.870,0.434
1.523,8.543,8.941,0.031,0.363,0.985
1.053,3.180,2.747,0.656,0.680,0.432
4.830,8.646,6.013,0.658,0.455,0.250
8.093,8.939,4.837,0.274,0.450,0.432
1.568,1.341,6.092,0.343,0.493,0.872
5.693,9.528,0.841,0.948,0.233,0.218
8.130,7.358,8.437,0.919,0.359,0.978
7.256,5.629,9.234,0.086,0.636,0.516
4.671,6.539,5.845,0.913,0.408,0.374
4.153,9.489,5.286,0.435,0.988,0.903
4.776,0.911,0.123,0.806,0.642,0.573
3.203,9.553,2.249,0.173,0.249,0.803
5.671,8.620,4.244,0.742,0.548,0.050
9.176,6.924,3.673,0.927,0.657,0.732
9.165,9.709,6.448,0.093,0.730,0.919
8.691,1.649,5.440,0.304,0.609,0.768
1.986,5.834,8.652,0.872,0.591,0.818
9.401,8.247,1.183,0.307,0.953,0.520
0.516,5.959,0.061,0.699,0.527,0.742
9.476,8.210,3.365,0.485,0.833,0.428
0.755,7.381,9.194,0.726,0.970,0.763
7.505,6.525,2.582,0.495,0.423,0.621
4.347,3.447,1.048,0.548,0.887,0.728
0.987,4.307,8.653,0.442,0.279,0.245
0.901,2.588,9.400,0.421,0.080,0.704
9.604,7.882,9.120,0.191,0.711,0.084
6.234,0.141,4.167,0.895,0.957,0.776
1.737,7.321,7.404,0.455,0.562,0.366
9.503,3.302,0.768,0.373,0.997,0.438
5.530,3.462,2.164,0.159,0.551,0.321
8.699,0.964,4.774,0.207,0.471,0.853
3.597,7.313,4.092,0.524,0.169,0.631
5.326,9.111,8.263,0.066,0.177,0.685
9.297,3.926,3.659,0.874,0.673,0.925
8.510,0.681,5.702,0.806,0.979,0.488
2.410,5.004,1.334,0.124,0.540,0.338
1.338,9.579,1.211,0.909,0.735,0.287
5.641,0.084,2.281,0.159,0.250,0.282
2.684,6.028,4.957,0.920,0.338,0.957
4.816,7.633,5.001,0.159,0.694,0.474
8.723,4.590,1.960,0.667,0.588,0.835
5.623,8.209,0.111,0.269,0.182,0.034
3.670,6.026,6.682,0.565,0.444,0.800
9.533,3.901,4.056,0.027,0.957,0.388
8.066,4.653,7.849,0.761,0.655,0.940
5.051,8.815,2.148,0.019,0.969,0.406
6.477,8.715,8.363,0.306,0.127,0.423
2.388,4.447,8.945,0.829,0.889,0.428
9.212,7.124,0.004,0.638,0.529,0.192
1.110,0.544,1.306,0.971,0.682,0.419
9.030,7.103,4.323,0.327,0.487,0.470
3.107,2.593,8.865,0.254,0.451,0.425
5.600,4.393,2.088,0.981,0.757,0.303
2.773,4.581,0.826,0.195,0.655,0.433
2.494,9.305,5.357,0.753,0.615,0.985
6.082,5.122,6.367,0.283,0.597,0.703
7.263,5.005,2.384,0.176,0.607,0.087
2.658,0.507,7.994,0.387,0.785,0.271
5.541,1.534,5.433,0.658,0.415,0.765
4.366,1.150,2.651,0.913,0.985,0.211
0.882,0.509,6.645,0.586,0.378,0.542
2.827,8.487,4.466,0.617,0.805,0.111
7.116,7.498,6.027,0.003,0.787,0.328
1.027,4.009,1.838,0.201,0.159,0.716
7.831,9.021,2.611,0.101,0.545,0.767
3.514,0.660,5.751,0.863,0.382,0.018
5.198,1.329,1.091,0.355,0.766,0.970
1.948,9.885,5.298,0.684,0.804,0.415
6.501,6.892,6.189,0.163,0.299,0.192
6.321,6.317,6.557,0.992,0.876,0.252
0.548,8.786,3.805,0.333,0.078,0.491
1.708,8.569,1.158,0.939,0.650,0.432
6.970,2.140,4.990,0.088,0.310,0.434
5.268,6.504,1.317,0.902,0.443,0.948
0.777,5.128,8.931,0.905,0.610,0.879
9.707,5.000,3.937,0.961,0.094,0.611
0.747,0.305,5.563,0.610,0.906,0.512
0.374,7.580,5.571,0.031,0.412,0.457
8.010,6.973,2.859,0.606,0.718,0.486
2.601,2.720,8.119,0.182,0.008,0.120
2.063,5.718,0.432,0.587,0.118,0.060
7.625,5.804,4.324,0.226,0.871,0.781
7.391,8.446,0.043,0.043,0.424,0.678
2.650,7.771,1.836,0.587,0.851,0.465
2.035,7.332,1.215,0.410,0.008,0.439
9.505,2.445,3.012,0.706,0.928,0.976
0.026,7.640,6.456,0.749,0.639,0.493
5.164,1.563,2.781,0.919,0.354,0.438
1.309,2.622,6.615,0.898,0.447,0.759
2.212,6.679,2.002,0.787,0.076,0.929
5.796,8.211,8.940,0.133,0.409,0.557
1.996,4.510,4.102,0.086,0.682,0.503
1.942,4.511,9.461,0.581,0.963,0.116
4.888,7.676,9.174,0.349,0.106,0.546
9.320,5.908,1.827,0.111,0.967,0.420
0.586,1.755,7.853,0.339,0.237,0.091
9.698,5.437,8.755,0.154,0.412,0.795
1.888,7.671,9.247,0.432,0.288,0.587
5.816,0.924,6.830,0.940,0.512,0.898
6.075,6.432,6.795,0.092,0.153,0.714
6.184,6.248,2.062,0.750,0.048,0.465
5.815,4.227,2.618,0.946,0.260,0.967
6.851,7.645,0.754,0.579,0.480,0.512
5.251,1.309,5.802,0.879,0.305,0.080
5.648,4.779,0.816,0.873,0.776,0.846
7.537,0.405,8.580,0.207,0.834,0.251
8.887,2.156,1.127,0.672,0.016,0.860
2.494,0.045,1.524,0.770,0.339,0.314
8.253,4.218,8.873,0.245,0.241,0.000
6.188,9.960,4.870,0.969,0.378,0.874
3.814,0.611,5.930,0.233,0.854,0.668
0.875,8.472,8.300,0.109,0.163,0.770
2.204,4.854,0.131,0.727,0.184,0.515
3.231,1.545,8.878,0.137,0.576,0.239
6.477,5.345,5.835,0.975,0.770,0.671
0.092,8.461,7.372,0.153,0.998,0.438
1.450,3.408,0.292,0.438,0.463,0.774
5.598,1.592,8.751,0.682,0.954,0.297
3.187,2.075,0.863,0.724,0.752,0.887
1.457,2.693,6.183,0.194,0.970,0.444
7.870,8.690,9.991,0.795,0.825,0.652
2.315,7.426,1.654,0.841,0.804,0.202
0.723,4.434,9.883,0.930,0.528,0.999
1.729,0.428,1.465,0.334,0.177,0.365
0.014,8.333,9.654,0.037,0.989,0.712
6.899,5.129,1.784,0.502,0.131,0.118
7.767,0.454,3.689,0.093,0.569,0.595
6.982,0.326,6.036,0.822,0.150,0.216
3.206,7.845,2.031,0.831,0.342,0.397
1.910,1.024,9.380,0.969,0.403,0.062
3.706,8.147,7.992,0.619,0.790,0.630
0.742,6.162,5.891,0.590,0.958,0.244
9.980,3.746,8.479,0.863,0.932,0.654
7.059,4.629,6.859,0.998,0.070,0.701
0.948,8.219,9.503,0.088,0.194,0.954
0.875,7.894,6.735,0.295,0.559,0.713
0.451,3.814,7.686,0.734,0.344,0.034
0.969,1.553,8.452,0.576,0.242,0.874
7.586,5.210,4.032,0.920,0.672,0.397
5.106,5.446,3.242,0.138,0.207,0.643
7.437,6.106,4.984,0.774,0.289,0.709
5.276,5.040,3.695,0.377,0.849,0.330
2.797,2.565,2.884,0.665,0.327,0.785
8.566,8.488,4.700,0.499,0.806,0.400
8.850,4.850,2.270,0.101,0.352,0.311
9.733,3.209,9.825,0.996,0.025,0.003
2.126,6.326,5.956,0.108,0.611,0.833
5.228,7.228,0.626,0.264,0.881,0.268
1.859,5.498,1.706,0.290,0.855,0.253
0.991,3.404,6.074,0.204,0.588,0.409
7.385,4.866,8.966,0.547,0.606,0.166
7.506,8.247,3.917,0.551,0.109,0.891
6.476,1.874,8.657,0.624,0.682,0.004
5.680,5.634,1.804,0.919,0.799,0.429
9.533,1.457,4.661,0.103,0.129,0.860
4.933,0.094,1.056,0.112,0.299,0.519
9.012,8.213,5.925,0.486,0.779,0.028
4.336,5.936,2.757,0.217,0.510,0.998
0.135,4.100,3.072,0.694,0.100,0.264
5.617,8.938,3.503,0.071,0.148,0.067
1.420,8.660,9.494,0.840,0.505,0.113
8.772,7.685,1.265,0.035,0.805,0.970
1.140,2.930,5.722,0.273,0.464,0.982
4.033,9.688,6.202,0.465,0.117,0.018
4.315,9.920,1.094,0.065,0.878,0.370
3.970,0.030,7.823,0.440,0.913,0.384
5.275,8.509,6.209,0.584,0.043,0.045
7.814,6.758,0.029,0.960,0.886,0.074
1.010,4.819,1.015,0.238,0.836,0.122
5.037,7.913,9.246,0.923,0.528,0.148
3.179,5.051,9.655,0.541,0.157,0.534
2.748,1.336,7.554,0.073,0.569,0.231
3.699,5.272,1.026,0.882,0.010,0.505
8.957,1.488,6.101,0.284,0.389,0.076
0.851,5.625,1.009,0.626,0.565,0.622
1.585,5.251,9.060,0.608,0.545,0.015
0.838,1.510,9.460,0.219,0.894,0.800
4.332,5.361,0.184,0.730,0.998,0.937
6.379,3.964,9.126,0.938,0.090,0.413
4.695,2.574,2.915,0.808,0.668,0.038
3.439,2.243,7.495,0.243,0.939,0.343
6.250,4.362,7.189,0.037,0.650,0.209
7.007,4.976,3.458,0.695,0.671,0.485
8.004,1.340,7.177,0.361,0.736,0.930
4.392,2.726,4.342,0.233,0.627,0.324
4.909,6.660,8.665,0.621,0.194,0.860
4.318,3.865,4.537,0.128,0.740,0.435
0.270,2.826,9.661,0.184,0.012,0.381
2.107,8.139,4.325,0.175,0.500,0.164
2.598,9.773,6.647,0.832,0.521,0.623
4.510,9.011,2.044,0.583,0.598,0.836
3.543,1.003,7.826,0.485,0.904,0.054
9.626,8.877,5.841,0.786,0.258,0.503
3.290,0.542,2.872,0.264,0.377,0.368
7.595,6.456,4.491,0.770,0.566,0.056
3.586,6.240,4.638,0.026,0.866,0.575
5.541,7.462,5.900,0.993,0.502,0.642
4.875,0.129,8.390,0.135,0.957,0.047
7.783,8.461,5.319,0.096,0.752,0.545
1.426,6.739,3.615,0.692,0.635,0.296
3.430,3.751,1.400,0.191,0.103,0.973
8.008,7.090,9.575,0.772,0.363,0.750
5.455,1.712,4.529,0.856,0.201,0.192
6.845,0.648,3.403,0.841,0.394,0.909
1.415,9.670,9.836,0.804,0.352,0.222
8.798,5.116,9.456,0.223,0.785,0.603
2.202,2.005,7.146,0.161,0.370,0.641
2.106,2.558,0.831,0.964,0.036,0.850
5.327,0.976,1.693,0.777,0.560,0.014
5.635,5.510,3.463,0.554,0.248,0.551
1.320,8.905,4.802,0.199,0.532,0.019
6.994,7.820,8.791,0.190,0.853,0.038
6.933,3.253,3.103,0.773,0.396,0.604
9.660,1.076,5.561,0.888,0.025,0.770
3.895,8.778,1.330,0.380,0.296,0.239
3.935,6.712,1.051,0.545,0.378,0.883
2.266,5.518,9.027,0.131,0.920,0.230
1.121,1.166,7.195,0.827,0.104,0.631
4.992,6.830,2.962,0.350,0.802,0.860
5.968,5.112,3.227,0.654,0.804,0.812
0.575,7.585,7.602,0.816,0.745,0.758
9.302,7.083,4.005,0.887,0.755,0.757
4.165,0.736,8.000,0.385,0.719,0.274
2.211,6.098,8.382,0.225,0.672,0.198
3.792,8.810,6.172,0.576,0.922,0.310
4.182,2.296,4.225,0.924,0.729,0.120
4.028,3.170,8.599,0.572,0.399,0.033
1.666,1.203,6.721,0.034,0.700,0.968
7.962,3.235,5.057,0.830,0.604,0.927
6.314,9.842,6.330,0.733,0.848,0.108
6.119,6.981,6.118,0.894,0.142,0.124
6.197,7.928,7.317,0.335,0.431,0.894
1.405,8.512,7.599,0.037,0.782,0.288
1.156,4.330,7.356,0.466,0.225,0.109
6.207,1.595,6.339,0.316,0.468,0.191
0.494,8.429,5.950,0.649,0.414,0.249
7.470,1.999,2.378,0.816,0.826,0.990
3.640,2.501,3.567,0.125,0.180,0.255
9.942,4.956,6.033,0.081,0.347,0.720
2.595,9.657,1.080,0.787,0.884,0.328
3.835,5.418,9.942,0.244,0.261,0.002
0.093,7.813,3.322,0.401,0.408,0.395
5.983,6.526,1.599,0.335,0.910,0.261
4.906,5.680,1.200,0.598,0.639,0.338
2.864,6.049,6.083,0.575,0.537,0.107
1.152,9.815,4.553,0.788,0.965,0.664
5.644,8.703,8.488,0.290,0.602,0.987
8.686,6.239,4.620,0.138,0.864,0.675
2.657,6.432,4.563,0.781,0.814,0.101
4.011,1.590,8.658,0.342,0.645,0.683
4.983,7.787,6.070,0.505,0.044,0.052
3.439,7.247,4.087,0.380,0.722,0.742
0.325,3.785,9.989,0.959,0.357,0.724
0.297,4.516,9.672,0.204,0.560,0.136
5.676,0.686,4.491,0.124,0.088,0.284
2.227,3.626,8.103,0.004,0.196,0.923
3.761,1.590,3.314,0.227,0.331,0.969
6.148,5.284,8.091,0.177,0.908,0.613
1.640,1.221,6.533,0.979,0.907,0.700
9.180,6.364,8.611,0.427,0.176,0.385
4.106,3.446,7.934,0.771,0.958,0.157
3.676,2.469,2.316,0.894,0.752,0.054
7.377,4.349,0.905,0.723,0.477,0.792
8.672,2.997,7.058,0.214,0.378,0.292
4.740,7.197,7.481,0.152,0.647,0.242
5.117,1.778,8.595,0.620,0.958,0.683
9.647,8.707,8.163,0.918,0.205,0.664
9.096,5.189,6.416,0.755,0.548,0.233
5.733,4.881,7.653,0.460,0.577,0.393
3.400,2.181,7.361,0.664,0.563,0.328
1.261,8.341,3.877,0.692,0.747,0.600
9.649,6.135,4.604,0.732,0.029,0.724
7.968,9.690,1.813,0.284,0.264,0.375
7.904,6.100,3.221,0.247,0.508,0.211
3.148,5.913,6.040,0.142,0.919,0.629
6.080,1.483,7.574,0.756,0.146,0.855
2.298,0.955,5.417,0.837,0.162,0.931
6.373,6.209,8.143,0.879,0.562,0.226
0.156,2.350,5.376,0.188,0.515,0.532
4.841,5.769,3.397,0.490,0.223,0.635
2.194,7.833,5.004,0.367,0.493,0.436
0.303,6.961,6.121,0.074,0.435,0.496
8.924,7.493,7.947,0.690,0.862,0.745
8.338,4.569,5.784,0.020,0.777,0.757
2.657,1.944,0.197,0.428,0.747,0.007
2.112,5.393,6.143,0.786,0.376,0.963
7.284,9.006,2.944,0.395,0.181,0.628
9.022,7.905,2.360,0.066,0.274,0.374
6.050,4.687,8.270,0.052,0.150,0.737
3.984,7.401,2.321,0.799,0.783,0.993
0.668,4.962,7.975,0.757,0.440,0.284
3.271,0.876,8.021,0.837,0.282,0.496
1.761,7.167,9.165,0.100,0.133,0.380
7.322,9.621,2.394,0.787,0.455,0.068
3.549,7.269,6.429,0.333,0.636,0.353
3.386,3.306,9.844,0.720,0.627,0.626
8.894,7.550,8.758,0.202,0.208,0.712
3.797,3.541,7.468,0.148,0.274,0.865
3.622,9.553,0.378,0.632,0.008,0.343
1.890,4.607,1.891,0.447,0.618,0.108
7.659,3.655,8.994,0.179,0.528,0.711
2.417,1.009,5.593,0.401,0.491,0.787
0.605,8.910,1.383,0.323,0.969,0.565
3.968,9.306,6.164,0.549,0.162,0.375
7.902,9.099,1.872,0.385,0.217,0.639
0.379,2.035,1.899,0.423,0.381,0.251
2.824,8.170,7.860,0.300,0.681,0.921
4.192,0.808,0.292,0.092,0.911,0.387
2.953,1.798,7.711,0.750,0.047,0.719
8.004,1.895,7.484,0.506,0.223,0.728
3.603,4.984,7.358,0.635,0.203,0.748
3.197,2.867,0.054,0.908,0.318,0.556
6.248,4.426,2.478,0.412,0.298,0.179
3.486,1.186,1.344,0.087,0.642,0.206
2.747,7.642,7.599,0.741,0.780,0.459
4.067,0.945,7.187,0.849,0.769,0.386
6.068,4.933,5.683,0.049,0.564,0.143
2.116,8.946,2.254,0.728,0.229,0.179
2.411,4.553,3.697,0.212,0.379,0.687
1.332,1.587,3.373,0.904,0.022,0.274
2.465,5.152,4.578,0.807,0.001,0.443
6.356,6.880,3.298,0.069,0.574,0.469
8.367,7.691,8.233,0.152,0.698,0.575
8.494,0.462,0.907,0.826,0.990,0.204
6.829,1.339,5.472,0.095,0.235,0.006
3.502,0.349,5.748,0.191,0.226,0.820
5.737,0.338,7.651,0.517,0.962,0.907
5.132,8.510,5.166,0.374,0.128,0.062
8.028,6.884,8.704,0.007,0.866,0.791
9.425,4.523,7.230,0.175,0.640,0.595
6.647,8.335,8.200,0.527,0.120,0.506
8.594,9.978,6.692,0.028,0.644,0.483
7.366,1.098,8.597,0.512,0.124,0.164
0.544,8.331,5.351,0.659,0.470,0.573
0.293,1.795,8.401,0.016,0.694,0.682
4.348,3.889,5.853,0.791,0.265,0.252
5.136,9.557,0.795,0.520,0.314,0.799
8.718,7.801,3.765,0.202,0.211,0.726
1.130,1.784,5.129,0.706,0.902,0.963
8.954,8.208,4.888,0.197,0.042,0.180
5.982,0.571,9.762,0.308,0.898,0.082
0.351,2.158,7.767,0.158,0.319,0.504
5.987,5.676,7.705,0.153,0.762,0.780
2.957,8.686,9.621,0.753,0.912,0.411
7.525,5.156,8.666,0.404,0.137,0.340
7.647,7.000,3.200,0.497,0.747,0.765
2.343,3.845,4.150,0.423,0.095,0.330
5.045,4.940,1.138,0.863,0.228,0.298
0.873,0.518,6.028,0.180,0.926,0.988
6.097,1.606,1.727,0.965,0.895,0.486
5.217,5.296,3.699,0.227,0.007,0.666
2.912,5.506,2.736,0.890,0.797,0.657
0.393,0.351,1.727,0.941,0.958,0.759
6.160,1.887,0.206,0.661,0.989,0.284
0.318,1.128,8.213,0.520,0.087,0.875
9.717,9.822,2.138,0.564,0.956,0.781
1.958,3.978,2.230,0.327,0.204,0.987
6.662,3.530,0.010,0.327,0.563,0.400
2.972,9.083,1.255,0.634,0.495,0.473
5.176,9.320,5.634,0.321,0.608,0.720
6.956,4.332,6.835,0.233,0.781,0.763
4.318,1.639,0.097,0.768,0.334,0.426
3.752,1.064,0.183,0.182,0.742,0.927
3.985,2.476,1.542,0.622,0.086,0.735
5.167,3.788,7.289,0.611,0.716,0.329
6.200,0.856,5.228,0.139,0.515,0.687
3.944,7.758,4.164,0.087,0.957,0.800
8.252,2.821,0.063,0.799,0.596,0.402
4.589,1.729,7.803,0.386,0.126,0.310
8.205,3.451,8.103,0.266,0.028,0.723
6.282,4.876,7.079,0.331,0.881,0.703
0.950,5.655,2.675,0.023,0.904,0.781
1.942,8.868,7.458,0.347,0.774,0.598
0.244,8.161,4.787,0.690,0.994,0.538
3.302,3.508,6.888,0.292,0.690,0.017
8.244,4.310,5.205,0.156,0.148,0.368
5.208,1.873,6.324,0.352,0.327,0.159
