5.975,4.049,4.050,1.062
0.761,7.906,0.804,8.178
2.553,8.881,6.301,7.494
2.747,6.954,4.602,4.578
0.902,1.249,5.194,0.891
8.594,3.810,9.099,4.103
0.802,7.530,9.699,2.058
7.159,4.177,9.323,2.696
8.767,5.037,5.072,8.831
4.402,8.318,6.972,8.381
0.044,4.654,1.063,4.466
5.715,9.219,8.626,8.915
7.024,8.869,7.994,5.521
1.163,6.985,8.335,3.381
8.008,0.715,3.784,6.384
8.225,3.630,6.170,0.287
2.856,9.347,9.092,2.152
8.047,2.985,2.230,2.755
2.805,1.035,2.680,3.134
4.958,5.962,4.239,9.789
3.692,1.138,6.994,9.939
8.609,9.985,3.573,8.719
9.766,2.294,1.327,9.286
6.000,1.625,2.951,2.595
4.517,0.315,3.443,7.910
1.268,6.005,8.823,5.770
8.205,3.178,5.621,4.156
7.949,1.743,2.076,6.655
2.866,3.051,0.204,3.928
9.980,8.913,8.476,3.690
9.477,5.650,1.921,3.614
3.522,3.816,8.188,0.737
9.979,9.595,8.447,8.137
1.481,3.253,8.920,3.769
1.684,8.558,5.769,6.296
1.331,5.188,5.448,0.129
8.364,8.857,2.631,0.713
7.535,1.485,1.780,6.802
6.097,3.434,1.491,6.667
0.576,8.975,8.994,6.006
9.707,1.501,5.624,2.659
4.713,7.467,5.789,8.852
1.600,4.102,6.628,3.892
5.611,6.873,8.730,9.506
1.103,2.925,8.677,6.703
7.953,2.708,9.590,2.075
9.290,6.154,5.562,8.098
7.551,2.291,1.538,0.308
3.074,9.967,5.849,5.308
8.925,3.691,6.504,6.857
5.230,2.183,9.616,2.087
2.196,5.233,6.271,2.778
6.621,8.402,8.300,8.789
6.855,8.028,9.592,8.040
6.382,8.617,7.997,8.643
4.203,9.329,1.746,5.699
6.280,4.749,2.601,8.804
9.957,1.266,2.601,6.440
3.793,4.250,1.529,2.836
0.684,6.337,9.127,5.498
3.090,7.766,8.030,7.407
1.504,1.927,3.331,5.627
0.179,9.253,7.705,1.771
6.630,3.206,4.257,4.102
0.075,2.268,0.227,6.544
0.342,8.776,0.701,4.702
6.263,3.294,5.663,3.335
6.563,3.186,4.514,5.649
3.426,6.369,7.419,2.403
1.865,6.491,8.151,2.491
6.324,9.125,5.070,2.799
9.078,9.623,7.942,7.736
5.601,2.067,2.149,0.653
1.635,3.546,3.812,2.306
4.352,8.915,9.458,1.462
7.483,1.243,8.979,3.789
1.588,0.374,4.934,3.912
8.734,6.873,6.993,9.916
7.992,9.759,5.538,7.444
5.868,9.071,5.458,6.756
0.706,6.953,4.336,3.424
3.403,0.213,5.720,7.285
3.598,0.497,0.280,0.902
5.089,3.510,7.908,8.106
2.207,7.273,7.547,6.800
0.000,7.123,2.895,3.688
8.860,1.701,0.134,7.093
8.676,9.528,4.985,9.862
3.659,3.126,6.758,7.426
0.626,5.034,0.167,2.223
7.748,7.419,1.874,6.939
3.382,5.865,7.266,9.590
6.415,9.255,8.143,5.696
2.226,3.553,2.846,3.206
4.359,9.377,9.100,5.157
9.490,7.552,4.710,0.820
8.832,0.685,3.138,9.345
5.124,5.777,5.054,7.243
9.860,5.900,6.891,6.538
0.093,2.689,2.114,4.212
2.898,1.342,5.378,1.929
9.752,8.981,5.396,9.056
6.566,4.681,2.288,5.652
6.940,4.443,2.662,5.416
6.688,3.706,4.028,7.407
7.435,7.967,5.058,3.847
1.139,8.508,8.770,8.846
3.445,3.209,6.676,8.377
8.859,4.518,4.891,4.528
3.484,3.466,3.702,5.989
0.460,7.569,4.216,0.887
2.080,9.248,6.254,0.490
2.626,8.157,9.712,3.699
2.881,1.054,3.867,1.877
5.944,6.959,0.281,3.165
1.201,6.723,8.292,0.516
0.238,2.727,4.862,6.455
2.626,3.927,3.136,0.340
8.397,3.135,9.671,7.230
3.365,3.350,6.471,3.429
5.857,9.770,4.731,6.663
3.730,8.336,5.224,1.266
3.091,6.405,7.554,1.030
4.599,7.114,2.288,5.471
5.608,7.202,8.910,6.326
4.301,1.138,1.142,8.294
4.551,6.927,1.594,3.535
2.413,8.488,9.564,3.026
7.134,0.930,1.822,7.900
0.761,9.070,6.395,3.629
9.912,9.789,9.021,9.889
5.761,5.303,9.733,3.829
1.752,5.143,2.974,3.981
6.791,6.479,0.207,0.467
5.012,3.695,2.955,1.261
0.016,1.497,2.023,8.051
5.014,9.330,8.782,2.337
0.484,3.720,0.654,5.551
2.647,4.000,3.646,7.241
0.340,3.695,4.182,6.521
5.541,4.681,8.882,4.082
5.264,4.231,9.987,2.667
7.893,2.267,4.034,3.531
3.770,5.042,2.464,6.045
3.451,2.431,5.505,8.206
6.195,5.533,2.142,8.755
2.480,1.879,1.212,3.364
5.617,0.953,8.243,2.560
2.009,5.366,0.843,5.847
6.799,1.033,8.617,1.645
5.587,2.162,6.122,1.419
8.240,8.955,7.161,5.900
7.382,7.941,4.152,3.430
4.787,1.434,5.510,7.742
8.561,6.087,1.816,7.790
3.342,9.127,1.595,3.937
5.918,3.295,6.773,1.749
9.200,7.199,0.999,3.014
2.664,5.243,7.761,4.724
3.647,9.130,9.736,2.809
7.981,8.113,4.102,2.869
8.645,9.899,3.050,5.817
6.855,5.444,1.298,0.946
8.601,4.075,0.188,4.479
3.359,4.712,5.426,2.108
5.104,6.378,2.707,6.687
2.756,9.361,2.479,4.908
3.563,2.698,5.012,3.900
1.856,7.136,1.739,9.038
3.051,6.659,4.797,6.374
0.933,8.251,8.559,0.251
7.066,1.694,6.169,2.400
8.103,6.983,9.283,0.386
9.891,6.782,3.553,0.441
4.048,4.393,3.725,4.313
6.003,3.428,0.924,2.463
7.532,1.198,3.145,5.547
1.461,2.519,0.452,3.964
8.721,8.042,3.302,0.435
8.406,1.554,2.256,0.857
5.063,0.723,0.392,0.425
0.560,3.019,5.633,6.067
2.285,5.374,4.550,8.110
2.504,5.540,0.044,3.984
2.729,3.484,3.926,3.993
4.753,3.396,4.202,5.188
5.757,0.120,0.624,8.586
9.837,0.593,4.452,4.766
1.911,5.592,9.353,3.916
8.249,1.698,5.473,3.352
3.543,1.876,6.072,1.065
4.415,3.367,9.694,6.711
7.703,2.655,1.322,0.143
4.087,0.452,4.718,0.918
2.700,5.983,2.621,5.032
5.966,8.411,6.775,1.086
4.026,8.663,6.102,1.944
5.535,8.236,5.338,5.619
4.422,0.651,6.069,8.728
9.718,0.781,7.325,1.867
9.672,0.332,0.285,0.657
3.950,6.482,5.779,4.638
1.556,2.984,4.351,3.006
1.623,3.965,8.414,2.722
0.581,6.027,3.258,9.879
0.035,9.545,1.864,8.050
2.954,5.403,3.305,0.162
1.417,0.653,8.116,9.393
9.724,7.969,2.131,4.100
9.313,7.135,8.569,3.194
5.781,8.268,3.014,0.602
4.638,0.491,6.879,0.500
4.879,1.012,7.922,9.318
2.023,0.199,8.164,8.079
5.947,0.362,1.032,5.077
3.338,7.080,6.040,2.939
0.339,6.499,6.827,4.578
9.825,5.427,6.363,0.190
8.243,5.009,5.881,8.127
7.710,9.489,7.619,6.167
5.895,2.648,6.875,0.751
0.040,7.129,7.968,1.130
8.098,7.994,4.793,8.559
2.542,5.540,6.158,3.002
0.146,4.774,9.591,6.672
1.266,6.519,1.785,7.366
6.316,8.324,9.096,7.793
7.223,1.475,8.164,2.228
5.404,9.631,0.687,8.081
8.074,6.429,7.716,8.863
3.069,4.764,4.556,6.238
9.011,8.861,7.194,9.936
0.708,5.964,5.505,0.569
5.619,3.786,1.736,1.810
0.868,7.526,3.862,4.140
0.207,9.404,4.567,2.570
4.069,3.061,1.107,4.461
0.504,1.825,6.385,5.949
3.957,7.636,8.576,3.230
2.454,6.321,0.026,4.168
2.633,6.532,5.055,7.796
2.339,4.740,4.379,3.544
3.517,4.588,9.788,9.283
3.147,8.539,7.050,3.937
9.940,2.434,4.258,1.610
4.675,7.243,4.797,5.867
3.077,5.778,2.830,2.171
9.266,1.527,6.229,4.874
5.491,8.400,1.371,6.183
9.303,7.692,3.369,2.978
6.950,0.944,2.274,1.124
9.903,2.418,8.165,1.098
3.406,3.962,7.856,0.520
8.271,8.428,5.605,2.613
7.775,3.262,1.796,3.466
3.269,0.295,2.223,5.374
3.641,5.326,2.664,7.036
6.202,2.440,5.628,3.938
0.736,4.052,5.252,9.948
0.499,3.879,2.259,7.397
0.609,3.273,0.606,4.393
7.824,0.080,9.031,7.629
9.538,1.981,2.516,2.331
9.784,3.828,7.007,5.214
7.621,3.483,6.899,1.512
4.913,3.444,3.270,9.466
2.054,9.283,2.240,0.019
5.830,4.866,9.328,2.177
6.984,8.409,0.378,1.800
9.263,3.782,6.187,3.531
4.302,9.679,6.653,5.161
6.955,9.818,3.641,6.302
8.378,5.106,8.822,3.662
6.606,5.874,5.944,2.336
9.439,2.926,3.296,2.274
6.128,0.324,7.347,8.576
0.119,6.258,1.454,9.735
4.907,4.102,5.388,0.562
8.431,8.833,3.914,4.748
7.656,8.399,2.020,1.934
1.640,4.553,8.821,5.617
8.950,8.123,6.211,5.365
2.168,8.998,1.078,0.898
4.801,6.222,3.403,2.771
7.682,3.546,7.170,1.221
6.985,8.657,4.446,4.640
8.643,0.164,3.654,4.216
0.822,3.337,4.253,2.654
7.395,4.343,9.191,9.061
1.309,6.893,4.742,5.781
2.104,0.801,2.457,5.242
5.586,5.996,5.524,3.427
8.092,8.657,3.698,3.351
1.861,0.630,1.790,2.736
9.523,9.151,0.325,6.015
4.811,6.161,0.309,7.070
7.726,5.242,2.037,8.297
6.508,1.016,4.894,3.447
7.571,2.101,7.905,3.055
1.875,8.837,2.450,3.143
3.651,3.852,1.914,4.495
1.456,5.669,3.119,6.639
9.092,8.350,8.438,0.191
1.546,1.798,1.756,7.383
2.114,9.225,8.128,4.184
3.686,0.094,9.423,7.056
5.548,8.272,9.460,6.902
9.038,3.266,8.382,5.094
3.489,3.707,6.471,4.272
8.963,6.434,2.447,8.138
5.013,3.377,7.980,7.190
4.749,9.379,8.776,5.384
6.775,9.061,9.032,7.155
7.137,9.306,3.292,5.720
0.442,1.324,8.223,4.797
2.176,0.029,7.951,3.330
6.367,9.431,5.282,0.265
3.409,7.722,0.377,9.036
3.933,9.184,9.214,8.529
1.036,0.484,7.776,8.509
5.122,7.901,4.661,1.983
3.977,2.344,5.702,5.543
3.213,7.918,4.335,9.776
1.573,8.413,9.142,6.310
0.629,7.679,9.590,3.643
8.441,9.626,4.266,4.272
4.350,1.838,5.085,0.425
3.191,8.069,0.578,6.869
4.841,7.189,3.239,2.833
7.951,3.245,7.452,2.798
2.644,6.197,5.060,8.212
1.783,6.172,5.238,7.028
8.185,4.979,2.096,1.243
6.498,0.587,2.661,4.393
9.825,6.169,8.336,3.022
1.275,6.302,8.817,8.651
0.449,8.793,6.213,8.111
9.147,2.461,2.356,5.391
9.134,7.197,9.945,2.117
3.876,2.775,9.356,7.477
4.348,1.171,7.529,6.405
1.581,4.527,8.883,1.515
8.996,4.969,5.098,6.038
6.185,4.229,7.608,1.463
4.629,2.679,5.278,9.793
8.869,0.127,6.042,9.248
0.985,6.678,3.293,0.491
5.271,5.240,0.654,1.099
7.218,5.024,2.717,9.306
2.057,8.310,0.517,4.631
4.816,4.145,7.559,3.740
2.535,7.523,8.238,9.420
5.317,8.680,1.169,7.972
4.542,7.172,3.382,4.979
7.226,7.518,7.338,5.186
9.800,7.667,6.722,7.473
7.793,2.262,4.443,1.702
7.402,4.145,0.479,3.781
1.561,2.334,3.249,8.884
8.310,3.898,1.276,3.792
3.145,0.601,2.944,7.737
0.414,9.789,6.200,3.612
8.870,3.810,0.104,6.401
5.876,8.970,5.751,3.317
0.286,1.354,3.588,6.601
8.527,8.457,4.263,0.168
4.720,4.282,2.720,1.307
3.658,9.745,0.952,8.197
4.179,9.664,2.306,5.760
6.319,9.840,4.914,3.661
1.305,8.682,0.804,2.373
5.788,6.650,6.950,7.636
1.983,8.921,0.570,0.061
7.580,7.504,6.866,5.515
1.642,4.120,1.941,0.224
2.508,7.165,0.929,1.121
5.318,7.168,0.468,5.041
3.805,0.534,4.273,0.006
9.383,3.306,8.616,3.014
2.058,7.972,9.799,6.563
3.659,9.843,2.890,7.109
2.162,5.194,8.415,2.168
7.695,3.192,6.860,2.598
5.953,3.602,2.653,3.485
1.754,9.319,5.945,0.633
8.434,1.009,4.417,0.609
6.362,0.960,1.230,8.391
1.813,6.069,4.778,0.462
1.072,3.432,1.748,2.630
2.050,9.895,9.922,0.965
0.168,4.035,6.926,3.423
5.677,3.494,4.989,0.289
8.950,4.325,8.742,4.881
1.998,9.899,6.192,2.751
2.288,8.875,0.369,2.408
8.791,0.356,1.573,2.014
8.762,3.282,8.800,2.013
4.902,4.873,3.897,0.322
6.845,1.321,4.651,1.885
6.205,7.393,5.203,8.452
7.156,8.185,9.182,1.532
6.160,5.502,5.902,8.803
3.224,2.003,0.504,6.585
2.975,2.687,6.682,4.779
3.991,1.929,4.677,2.814
6.197,6.569,0.665,3.707
3.175,5.733,8.731,5.805
8.264,9.888,7.814,0.338
0.926,4.893,5.885,1.235
2.801,7.175,1.676,1.878
5.937,4.157,5.187,2.877
8.794,9.209,8.064,7.006
1.842,0.150,0.963,1.108
7.778,0.157,8.451,0.287
9.259,0.737,2.403,0.451
7.249,0.699,3.969,1.882
3.925,4.854,3.545,7.908
0.258,1.956,5.567,8.262
9.050,2.805,9.022,5.169
4.413,6.072,2.257,9.389
7.878,5.328,7.586,9.580
9.883,4.932,5.839,4.317
7.526,4.064,8.740,1.998
7.775,6.555,8.758,5.741
0.370,5.584,5.313,0.708
7.617,3.158,6.258,8.208
4.465,6.791,4.744,0.033
7.320,6.477,7.647,6.597
3.284,2.670,9.480,9.091
6.708,7.361,6.140,1.381
6.390,0.280,2.171,6.996
9.022,0.488,9.493,8.383
2.747,1.999,4.085,1.482
4.426,7.279,1.602,6.877
4.380,8.235,9.213,3.952
9.942,9.851,9.302,2.689
2.698,4.171,1.696,5.747
2.380,5.583,1.304,0.145
6.163,6.663,0.724,9.366
6.660,7.682,8.971,6.862
2.109,0.650,0.595,4.415
4.553,4.618,2.538,3.841
9.303,5.901,2.537,5.909
5.451,1.854,8.638,0.866
0.583,1.512,6.363,4.815
8.351,6.014,3.957,7.967
6.124,6.590,0.077,2.568
2.080,7.889,5.703,6.742
9.765,3.885,0.732,9.393
8.267,6.841,5.776,4.236
5.527,5.559,7.999,7.100
7.564,9.122,0.929,0.010
3.900,9.653,1.917,9.111
1.072,0.922,1.118,4.734
5.581,6.737,5.311,7.583
8.688,2.080,4.126,2.640
4.389,3.596,4.172,6.273
0.065,4.346,7.118,3.058
4.486,1.254,5.931,8.541
6.478,7.389,1.943,5.945
6.718,7.461,5.624,3.831
3.559,9.663,1.782,3.312
6.255,3.521,9.462,5.066
2.755,9.270,0.198,7.477
0.980,3.634,9.927,9.434
2.481,4.174,4.791,6.971
7.404,6.272,2.969,5.127
2.950,7.815,0.522,8.100
4.529,8.558,8.003,7.759
0.800,6.810,1.678,9.550
5.411,5.482,6.706,2.767
5.620,2.960,2.405,3.455
0.482,9.634,1.387,7.554
8.421,0.266,5.225,3.171
2.015,6.105,0.476,9.665
2.735,4.226,6.077,5.540
9.915,1.070,3.299,0.244
1.046,6.138,4.377,0.434
3.406,1.809,9.994,6.894
0.125,0.073,9.536,0.832
4.044,7.300,1.142,4.211
8.979,3.625,4.029,0.918
3.431,9.135,4.270,4.480
6.731,1.616,4.512,2.863
1.553,2.387,0.517,7.251
1.649,6.985,7.612,5.717
5.226,6.010,8.438,5.952
3.942,9.541,1.917,8.132
4.790,8.944,3.259,1.738
5.187,5.534,3.392,5.699
9.454,0.394,9.158,1.575
8.344,0.772,7.113,4.292
2.222,9.754,3.736,8.716
8.683,0.059,1.464,2.764
8.879,9.369,7.284,7.630
9.098,2.598,2.690,5.454
1.176,6.112,9.193,9.497
3.020,5.323,3.697,2.601
9.670,4.510,2.047,5.007
1.032,1.181,1.231,1.062
6.653,3.835,6.045,7.240
4.371,4.073,0.373,9.419
3.574,7.164,6.916,7.092
9.688,7.168,3.718,4.095
0.170,2.300,6.366,2.075
0.484,9.666,5.996,7.540
1.208,4.864,0.255,5.453
0.620,1.847,5.835,3.382
1.634,5.961,9.051,0.393
5.514,0.267,7.498,2.652
0.634,4.429,5.059,2.799
0.444,4.044,1.136,4.306
4.024,5.915,2.988,3.080
2.818,6.844,5.120,5.430
2.005,5.272,3.102,1.402
0.231,4.714,9.917,6.003
4.260,3.959,9.969,0.910
8.585,3.701,9.597,2.658
1.225,8.572,9.227,6.370
7.386,1.429,3.857,0.013
8.983,2.378,4.698,3.839
0.293,6.688,8.637,5.831
7.989,5.931,0.351,9.157
0.610,9.631,4.567,9.285
7.084,7.268,6.332,4.715
0.982,7.977,7.383,7.593
4.642,2.392,0.956,4.236
3.330,6.529,6.734,7.093
8.360,4.227,4.488,7.433
5.143,7.338,9.931,1.981
7.388,3.808,8.750,7.006
0.160,3.368,0.919,8.007
5.470,0.931,5.918,3.610
9.687,6.009,4.746,8.231
4.030,5.010,1.431,4.105
2.911,7.220,5.917,4.739
9.483,9.209,3.192,1.710
7.057,7.063,1.693,2.711
0.959,8.682,2.425,5.176
7.375,0.808,5.584,6.950
0.623,4.890,5.709,0.797
0.713,6.718,6.886,1.404
3.826,0.842,4.315,8.011
8.510,7.316,6.580,4.859
3.524,2.798,2.306,5.691
5.699,6.621,3.826,3.239
6.774,4.071,4.009,6.788
3.884,6.038,7.544,5.781
7.996,5.378,4.221,4.422
7.607,2.644,6.227,3.622
0.363,2.505,3.539,4.455
8.898,9.694,2.420,4.360
1.136,7.352,1.545,0.317
4.080,5.085,5.510,4.330
0.312,0.430,8.983,6.605
9.955,3.231,9.022,8.394
4.052,1.078,6.832,5.829
0.343,8.753,2.002,5.649
6.217,4.082,0.486,1.876
0.108,3.483,9.526,8.517
6.894,6.481,5.864,5.592
2.159,4.964,5.406,9.668
6.453,6.665,9.539,2.062
3.801,9.440,4.362,7.809
7.861,6.606,9.859,3.379
0.026,6.077,5.993,1.016
9.692,3.744,0.168,9.504
0.561,3.321,6.610,6.184
8.940,0.504,0.877,4.175
2.199,6.308,7.216,8.238
8.012,9.324,3.462,5.226
6.319,0.894,0.384,4.514
5.013,8.558,6.381,5.187
9.416,2.163,1.269,0.030
9.079,6.365,7.214,6.924
5.372,6.524,5.849,4.857
3.132,6.152,4.516,2.586
6.767,8.807,9.189,7.399
5.893,9.839,8.299,9.437
8.817,5.297,0.926,0.578
7.179,3.824,1.027,1.775
4.508,2.184,8.820,8.637
0.211,7.111,3.279,2.946
9.809,0.203,1.513,6.740
1.155,6.376,2.127,1.875
5.740,6.432,8.852,7.568
4.685,8.341,2.301,4.368
8.783,5.512,9.474,4.413
2.020,4.950,2.260,5.172
6.200,6.196,9.362,9.040
4.704,4.213,1.864,8.976
4.925,5.028,4.473,0.022
4.036,4.297,3.534,8.002
4.258,6.314,5.506,7.604
5.097,4.962,0.589,8.140
2.730,3.087,1.566,1.720
8.444,7.536,2.462,5.663
4.575,3.289,0.533,2.139
1.991,6.691,3.155,4.986
4.335,7.090,2.041,1.696
3.546,1.319,5.613,3.040
8.022,1.206,8.509,6.647
2.398,2.150,3.319,7.841
7.800,6.843,2.226,2.794
1.773,0.771,1.645,1.220
6.594,9.353,7.735,3.538
7.202,3.749,5.752,1.099
5.514,4.906,9.240,9.046
0.265,3.668,8.821,0.433
5.992,1.754,0.123,9.464
0.058,3.000,5.890,4.256
2.169,3.577,6.132,5.750
9.657,3.562,3.510,2.301
7.484,5.896,2.513,5.293
9.793,5.027,3.761,4.559
2.692,3.607,2.097,5.520
2.864,1.850,9.785,9.412
5.316,8.519,2.779,6.513
1.860,7.300,2.829,8.432
5.987,8.559,7.809,2.687
0.285,7.283,1.174,4.336
6.696,2.308,5.813,0.080
1.025,1.537,5.268,1.198
4.099,1.177,1.184,0.930
5.385,2.003,7.342,4.483
4.725,2.788,5.132,4.500
9.217,4.045,3.019,3.792
7.503,5.216,6.443,2.157
3.341,4.570,5.724,1.416
3.938,8.291,0.899,6.622
5.546,2.330,5.060,9.621
4.413,4.381,2.758,5.710
8.460,1.337,0.643,7.172
4.591,1.238,7.907,0.928
9.216,9.725,3.600,5.225
3.755,3.157,2.722,4.110
5.329,7.050,8.740,6.917
0.402,5.249,6.730,7.323
5.896,9.662,9.217,7.266
2.713,3.883,0.614,5.277
2.877,1.029,1.159,0.838
7.402,2.205,9.107,1.607
1.164,9.656,1.515,8.309
5.121,6.406,1.420,3.158
4.878,3.135,0.307,2.678
1.799,6.470,5.327,9.631
5.170,3.909,5.126,6.982
4.168,0.913,0.888,6.482
2.585,7.011,5.681,5.657
1.850,5.223,6.224,8.542
8.982,8.152,0.381,3.611
5.518,3.322,6.109,2.183
7.781,9.130,3.860,1.253
9.304,8.956,7.292,7.286
8.788,1.656,2.988,0.800
8.771,5.069,9.305,3.936
3.157,5.300,6.531,0.604
2.969,2.840,4.987,6.374
0.443,8.489,3.060,9.254
5.667,3.787,9.906,1.305
0.719,2.433,5.720,1.753
1.894,5.777,3.107,5.460
5.013,5.424,7.511,8.364
9.403,4.227,6.734,4.892
5.971,6.492,7.604,5.215
4.330,2.188,4.187,2.618
8.415,3.850,8.175,4.975
0.537,2.454,6.339,4.102
9.974,5.869,9.768,5.389
5.782,2.566,9.898,8.651
6.951,1.655,0.048,0.965
7.227,3.699,5.651,2.035
1.824,7.633,7.590,1.685
3.959,2.669,0.728,0.093
0.075,0.586,9.269,0.241
3.275,9.835,5.318,5.951
1.857,2.587,7.569,2.483
6.099,5.328,9.403,6.944
6.095,3.957,5.620,9.002
8.612,7.460,9.510,8.273
5.582,2.652,8.158,7.141
6.216,3.488,0.379,6.510
0.937,6.688,3.908,4.186
2.232,8.294,7.601,1.742
1.050,7.191,3.468,9.844
4.166,4.659,7.306,7.395
4.985,9.128,2.397,7.600
6.057,6.470,8.140,6.324
8.404,7.799,5.765,3.565
7.953,2.690,5.323,8.546
8.402,0.123,3.593,2.591
1.897,4.382,0.050,8.698
8.616,6.986,5.633,5.995
8.966,9.816,8.708,0.151
8.589,4.527,5.990,4.804
4.399,0.228,0.812,1.048
7.092,3.051,6.425,8.452
1.945,6.584,4.508,5.501
1.958,6.914,9.904,1.253
5.897,5.405,5.860,8.948
3.207,9.159,7.224,0.477
6.307,9.474,1.868,4.160
3.119,8.735,6.877,7.800
6.663,3.743,3.982,2.995
1.636,2.479,8.036,4.114
1.269,8.233,1.043,4.336
4.027,9.060,2.388,2.314
8.338,7.860,7.474,1.290
8.777,1.181,1.295,5.339
6.363,7.993,5.964,0.913
9.790,3.244,1.027,3.599
0.316,6.126,9.068,5.662
4.158,4.944,6.388,6.150
0.631,5.315,7.900,5.856
7.091,8.839,0.001,7.163
1.760,4.610,1.072,5.729
2.350,6.241,9.776,4.533
5.268,7.915,8.242,8.029
4.664,8.995,8.695,6.178
9.872,7.091,1.443,8.100
8.391,9.270,6.114,5.283
4.241,1.816,4.287,2.401
5.509,3.035,1.239,8.235
8.041,1.822,8.288,7.727
7.633,4.905,8.149,2.579
7.374,2.866,8.305,5.340
3.298,6.788,1.770,8.801
4.432,5.581,1.876,5.657
2.500,0.306,9.069,3.599
5.792,9.755,6.075,4.428
3.487,9.771,8.814,3.766
8.568,8.443,4.926,7.184
9.240,6.308,3.957,7.116
1.623,6.240,4.619,8.642
4.328,5.022,6.751,5.112
1.654,5.846,7.207,9.222
7.872,3.860,7.883,8.948
4.903,2.542,5.905,7.421
0.680,9.742,9.832,4.803
6.436,2.057,7.029,8.182
7.524,3.904,0.629,5.881
0.712,0.808,0.089,8.738
6.940,2.664,7.347,5.943
8.019,5.975,8.745,6.259
8.628,9.053,0.436,7.409
2.527,5.155,9.502,0.220
2.118,4.765,7.474,5.761
5.963,6.954,2.881,7.207
7.316,6.885,0.237,8.331
1.501,4.054,2.417,7.055
2.704,0.686,4.108,0.109
0.015,0.133,2.334,2.367
9.658,5.047,2.066,9.934
1.103,2.359,8.411,0.353
6.892,4.788,8.489,6.550
1.133,6.870,2.600,8.036
2.302,3.838,8.903,8.111
9.859,0.454,7.304,2.742
6.923,6.325,2.824,7.613
9.743,8.429,8.470,2.574
1.414,1.364,4.155,5.883
5.340,0.785,3.361,4.599
6.327,1.280,8.371,2.439
6.566,4.738,3.937,0.103
3.452,6.866,1.584,8.479
0.784,5.738,1.555,8.361
4.214,6.941,1.498,3.863
0.769,8.022,9.158,2.537
9.906,4.139,6.463,7.612
6.900,0.704,8.538,9.397
0.526,9.641,7.333,1.348
8.000,2.661,9.023,5.925
6.966,8.908,5.785,5.247
5.310,8.373,2.563,6.643
8.300,5.519,1.032,7.628
0.179,2.813,9.077,4.240
5.177,1.470,0.107,6.243
3.518,6.320,5.038,0.904
2.023,7.080,6.588,9.002
2.846,3.723,0.886,5.708
1.736,7.325,0.272,3.499
0.156,3.347,2.678,7.114
0.796,7.334,7.003,0.600
9.347,1.161,7.459,8.919
7.331,6.451,3.319,1.137
5.147,1.586,8.150,1.648
6.654,1.983,5.314,7.909
6.696,8.704,7.749,8.269
4.552,8.216,6.362,9.569
6.681,5.314,7.100,2.069
3.441,8.868,5.343,5.369
9.134,4.108,7.091,8.999
9.252,8.567,5.103,9.994
1.615,6.205,4.116,5.519
4.031,8.842,6.398,1.070
4.162,7.816,8.011,7.389
3.833,1.844,6.727,6.576
1.823,5.916,3.548,5.586
8.186,5.007,6.819,7.622
4.268,6.887,2.379,3.336
8.959,4.267,4.952,0.372
9.642,0.867,2.951,4.182
3.948,6.701,7.140,3.317
5.656,5.829,3.894,8.325
3.253,7.050,7.599,9.312
7.294,0.943,0.979,8.620
3.183,0.257,3.221,4.557
7.460,9.517,0.114,5.984
6.892,5.580,9.934,0.036
8.418,1.079,2.458,5.652
1.513,9.204,9.651,7.875
7.102,7.949,0.075,7.833
6.878,2.551,3.128,9.255
8.943,4.624,9.661,4.014
6.824,5.240,0.059,1.323
2.631,2.525,7.344,1.044
0.190,2.293,1.108,3.036
9.574,4.866,7.978,4.208
8.281,7.359,8.202,0.421
1.481,4.718,6.010,4.309
0.836,2.826,1.368,8.790
4.271,2.705,1.860,9.162
2.428,0.587,1.361,6.215
2.739,4.095,6.101,1.861
4.126,4.701,9.723,6.618
2.229,9.580,8.537,9.505
4.835,2.427,9.142,2.414
5.814,0.733,2.783,5.679
3.399,4.336,4.563,4.671
2.576,6.141,1.828,4.906
0.144,0.187,9.626,6.031
6.615,8.721,8.958,2.098
2.655,7.015,4.217,9.877
2.550,2.175,4.837,9.462
7.886,6.805,6.535,8.093
0.573,7.664,5.027,9.046
3.308,5.224,5.217,5.481
4.343,9.504,0.516,9.691
3.189,0.844,3.223,2.503
6.007,5.617,5.684,7.484
2.710,5.885,3.161,1.525
5.850,5.008,0.812,3.891
5.710,7.472,3.284,8.186
8.869,6.887,0.869,2.806
1.199,0.962,2.735,2.097
3.967,6.481,9.163,2.379
2.310,1.806,7.299,1.402
3.074,8.581,0.639,6.296
8.219,2.133,5.524,4.153
5.790,0.741,7.285,8.741
9.655,6.697,0.058,3.857
4.421,7.738,2.178,4.158
7.799,0.283,3.015,4.292
5.281,6.208,7.963,7.035
8.549,3.436,5.884,1.117
7.740,5.283,0.733,6.359
5.476,5.937,6.253,8.360
8.557,8.831,4.133,8.448
0.082,6.322,9.444,3.806
2.434,9.456,9.102,2.918
3.327,6.850,5.040,0.551
1.473,1.902,5.044,6.890
7.404,9.900,1.634,6.245
5.456,5.410,0.292,8.024
5.556,6.177,5.665,1.304
6.983,8.355,2.088,3.466
7.276,6.407,8.416,6.998
8.239,1.992,9.349,6.762
8.810,7.504,8.085,2.853
7.055,6.973,3.322,9.837
4.350,6.455,9.694,1.558
3.905,7.871,0.640,8.835
4.692,7.638,8.916,8.903
4.780,1.036,2.924,4.662
5.854,5.999,9.048,7.882
