6.693,2.516,16.838,0.786,1.000
4.767,2.375,11.318,0.552,1.000
6.832,5.962,40.732,2.085,1.000
6.475,4.096,26.521,12.047,1.000
1.292,20.838,26.927,1.128,1.000
10.544,17.494,184.446,1.039,1.000
10.835,6.550,70.970,0.013,1.000
2.786,21.447,59.759,0.015,1.000
8.173,6.687,54.652,5.601,1.000
2.426,9.269,22.481,4.355,1.000
11.256,0.805,9.066,0.711,1.000
15.226,2.419,36.831,0.695,1.000
1.580,7.364,11.635,0.382,1.000
4.621,2.148,9.925,0.707,1.000
1.525,10.080,15.371,4.107,1.000
10.764,14.978,161.229,4.311,1.000
15.263,5.099,77.817,1.202,1.000
3.857,2.633,10.155,1.252,1.000
0.994,5.599,5.563,2.089,1.000
9.971,1.648,16.432,1.058,1.000
0.885,6.059,5.360,1.025,1.000
3.676,16.836,61.892,0.526,1.000
2.440,3.378,8.243,0.896,1.000
2.436,6.012,14.647,0.420,1.000
4.081,6.354,25.933,3.749,1.000
4.460,2.060,9.187,1.741,1.000
12.670,0.509,6.452,5.332,1.000
5.071,0.841,4.264,4.574,1.000
5.373,2.912,15.646,3.798,1.000
6.777,5.458,36.985,0.790,1.000
8.361,18.084,151.197,4.313,1.000
6.330,2.954,18.701,4.294,1.000
8.949,3.207,28.699,1.820,1.000
5.362,2.759,14.792,2.946,1.000
11.984,3.984,47.737,4.469,1.000
3.173,2.318,7.353,0.839,1.000
9.438,3.382,31.919,5.424,1.000
13.017,2.325,30.261,0.685,1.000
2.462,8.345,20.541,11.594,1.000
2.696,20.048,54.053,2.207,1.000
5.351,7.063,37.797,7.367,1.000
2.817,7.221,20.343,3.062,1.000
1.864,1.306,2.435,2.067,1.000
2.861,3.016,8.629,5.509,1.000
1.175,5.541,6.509,0.856,1.000
5.145,7.100,36.528,0.792,1.000
2.487,5.691,14.155,2.506,1.000
6.296,2.563,16.136,2.149,1.000
1.383,10.098,13.970,0.762,1.000
1.925,3.225,6.207,2.319,1.000
11.248,5.684,63.940,6.609,1.000
3.409,16.492,56.230,3.424,1.000
1.790,4.064,7.274,4.849,1.000
2.004,5.796,11.616,0.166,1.000
5.454,3.077,16.783,0.081,1.000
7.751,6.014,46.609,9.132,1.000
4.042,9.121,36.865,4.200,1.000
15.247,4.309,65.700,0.141,1.000
1.052,8.293,8.724,1.750,1.000
6.116,2.440,14.922,9.157,1.000
3.144,9.424,29.627,4.002,1.000
6.588,1.065,7.015,2.640,1.000
1.352,8.932,12.079,2.987,1.000
2.656,7.971,21.169,1.540,1.000
6.315,7.944,50.161,0.540,1.000
4.172,4.416,18.423,0.607,1.000
11.993,12.535,150.321,4.814,1.000
8.698,9.013,78.392,11.561,1.000
6.438,6.541,42.117,1.052,1.000
5.453,1.133,6.179,3.093,1.000
2.261,1.389,3.141,5.732,1.000
2.498,10.005,24.993,0.367,1.000
2.112,5.174,10.929,0.468,1.000
0.832,4.959,4.127,0.716,1.000
2.575,7.557,19.460,1.110,1.000
5.937,0.641,3.806,0.883,1.000
6.806,5.343,36.366,3.901,1.000
5.414,13.114,70.995,1.607,1.000
16.654,4.053,67.498,0.557,1.000
2.349,4.089,9.605,0.904,1.000
6.244,10.623,66.330,1.482,1.000
1.098,7.107,7.803,0.401,1.000
7.556,9.115,68.873,1.861,1.000
9.527,13.013,123.979,1.195,1.000
1.259,3.666,4.617,2.793,1.000
1.835,4.287,7.865,0.966,1.000
0.443,4.034,1.787,1.934,1.000
7.153,7.956,56.905,10.807,1.000
5.072,6.975,35.377,2.676,1.000
2.613,5.798,15.153,4.503,1.000
2.663,15.342,40.849,2.628,1.000
7.482,12.327,92.228,2.247,1.000
7.052,2.069,14.587,3.556,1.000
6.637,7.568,50.228,3.957,1.000
4.694,8.318,39.045,3.072,1.000
6.875,2.584,17.767,0.354,1.000
11.927,5.049,60.225,2.296,1.000
3.476,9.361,32.543,3.864,1.000
6.879,4.456,30.650,0.781,1.000
3.118,4.149,12.935,0.923,1.000
3.331,4.148,13.816,4.417,1.000
5.016,10.539,52.867,1.011,1.000
4.280,2.450,10.486,0.916,1.000
3.221,3.356,10.811,4.349,1.000
4.818,7.291,35.132,5.924,1.000
12.364,4.303,53.200,0.239,1.000
3.354,1.367,4.585,1.086,1.000
11.011,6.863,75.569,1.666,1.000
8.963,9.650,86.494,1.277,1.000
1.779,13.550,24.111,1.585,1.000
13.958,11.051,154.250,1.346,1.000
1.372,4.438,6.090,1.688,1.000
10.892,4.174,45.469,0.179,1.000
4.950,2.987,14.786,2.625,1.000
0.780,5.362,4.184,2.225,1.000
5.722,4.284,24.512,5.284,1.000
2.530,2.044,5.171,1.167,1.000
1.106,5.895,6.519,0.541,1.000
2.253,4.398,9.911,4.241,1.000
3.980,3.491,13.893,0.206,1.000
14.714,11.585,170.465,0.334,1.000
2.047,3.543,7.251,4.978,1.000
1.030,4.149,4.273,1.624,1.000
4.114,11.913,49.009,3.148,1.000
3.536,5.020,17.748,2.894,1.000
14.879,7.691,114.428,1.210,1.000
6.624,12.479,82.657,0.222,1.000
11.831,3.783,44.754,0.586,1.000
2.434,1.758,4.280,1.782,1.000
9.905,12.968,128.447,7.161,1.000
1.100,14.160,15.571,4.458,1.000
24.817,4.720,117.123,1.404,1.000
1.530,0.545,0.834,7.471,1.000
9.464,5.688,53.833,0.564,1.000
7.653,2.943,22.521,2.659,1.000
1.660,0.317,0.526,1.720,1.000
1.905,1.593,3.035,1.211,1.000
11.106,2.536,28.171,4.286,1.000
5.805,7.926,46.014,11.078,1.000
7.935,10.694,84.853,0.895,1.000
6.252,10.742,67.160,9.855,1.000
1.404,1.435,2.015,0.247,1.000
15.720,6.658,104.663,1.557,1.000
3.007,10.042,30.196,0.407,1.000
2.992,0.899,2.691,2.160,1.000
3.726,11.104,41.371,2.630,1.000
3.213,1.338,4.299,2.846,1.000
8.715,2.537,22.114,0.214,1.000
9.332,4.111,38.368,0.128,1.000
12.418,5.133,63.746,3.152,1.000
6.111,4.972,30.382,4.994,1.000
0.255,3.138,0.800,6.152,1.000
10.119,4.333,43.841,1.435,1.000
14.769,11.928,176.168,1.807,1.000
5.555,2.086,11.587,2.273,1.000
5.180,2.037,10.550,1.618,1.000
1.845,3.680,6.791,4.449,1.000
3.040,7.000,21.282,4.370,1.000
4.103,7.902,32.420,5.404,1.000
3.351,1.313,4.401,3.754,1.000
0.684,7.189,4.920,3.641,1.000
3.383,1.977,6.688,1.601,1.000
19.122,0.445,8.508,1.651,1.000
5.206,1.207,6.283,0.394,1.000
9.244,5.734,53.004,0.667,1.000
3.347,3.191,10.678,0.724,1.000
16.364,9.388,153.622,1.942,1.000
1.309,3.743,4.899,4.763,1.000
0.821,7.566,6.213,2.763,1.000
4.762,3.757,17.890,0.431,1.000
4.445,5.547,24.656,2.350,1.000
22.261,6.362,141.633,8.205,1.000
0.652,8.577,5.594,3.999,1.000
3.947,7.284,28.750,1.499,1.000
1.867,1.643,3.067,2.672,1.000
4.288,12.094,51.863,2.671,1.000
6.495,3.376,21.924,3.618,1.000
2.744,2.983,8.187,9.094,1.000
2.895,5.925,17.155,2.946,1.000
3.563,11.573,41.234,1.619,1.000
6.171,7.566,46.689,4.951,1.000
0.390,1.118,0.436,1.108,1.000
7.349,13.095,96.230,1.769,1.000
7.787,8.584,66.842,3.888,1.000
10.941,7.218,78.977,0.345,1.000
0.860,3.803,3.270,0.973,1.000
7.846,4.156,32.613,2.051,1.000
7.747,3.828,29.654,0.457,1.000
9.469,8.835,83.663,2.474,1.000
3.169,4.599,14.577,4.221,1.000
5.285,18.281,96.611,0.302,1.000
11.119,4.548,50.567,0.976,1.000
6.556,1.903,12.474,7.056,1.000
1.379,5.743,7.917,1.599,1.000
1.064,8.537,9.087,11.816,1.000
4.715,2.544,11.997,4.641,1.000
2.150,1.360,2.924,1.493,1.000
6.451,16.113,103.944,3.023,1.000
5.712,5.999,34.261,1.436,1.000
4.543,12.931,58.748,1.687,1.000
8.119,4.048,32.862,0.253,1.000
4.642,4.638,21.528,2.863,1.000
5.146,5.259,27.066,0.277,1.000
6.608,1.143,7.553,1.690,1.000
14.241,9.675,137.779,1.295,1.000
14.160,4.362,61.772,1.811,1.000
11.055,0.217,2.401,0.764,1.000
3.036,15.315,46.501,0.537,1.000
7.404,1.564,11.584,1.512,1.000
5.872,4.943,29.026,0.300,1.000
4.728,3.799,17.959,0.159,1.000
4.528,6.871,31.108,0.627,1.000
4.021,3.466,13.938,6.489,1.000
6.491,16.660,108.132,5.378,1.000
10.843,1.998,21.660,0.654,1.000
12.279,6.153,75.548,4.762,1.000
1.469,7.820,11.489,1.008,1.000
3.469,3.552,12.323,2.677,1.000
11.184,8.134,90.975,0.211,1.000
23.715,21.818,517.426,3.989,1.000
4.664,0.435,2.030,7.256,1.000
3.390,17.643,59.816,1.585,1.000
8.822,8.025,70.793,2.240,1.000
9.395,8.422,79.128,1.727,1.000
2.946,7.165,21.107,0.489,1.000
9.869,10.395,102.594,0.989,1.000
1.937,2.603,5.043,5.268,1.000
5.176,5.347,27.675,3.453,1.000
5.108,2.354,12.022,2.409,1.000
11.346,4.634,52.575,4.416,1.000
6.980,7.328,51.149,0.500,1.000
1.257,10.815,13.594,2.895,1.000
12.386,2.508,31.061,2.127,1.000
6.340,2.542,16.115,9.717,1.000
0.418,1.820,0.760,1.923,1.000
6.818,3.994,27.232,2.656,1.000
4.620,6.542,30.225,7.716,1.000
0.591,1.012,0.598,0.946,1.000
7.232,11.851,85.707,0.586,1.000
4.716,2.269,10.698,3.139,1.000
3.397,8.092,27.491,0.301,1.000
10.061,4.142,41.671,2.361,1.000
10.405,1.292,13.448,3.082,1.000
7.783,14.170,110.287,2.330,1.000
13.363,13.768,183.985,0.477,1.000
2.045,4.146,8.478,5.080,1.000
6.749,6.069,40.962,3.703,1.000
1.703,2.346,3.995,1.328,1.000
7.828,16.237,127.107,0.795,1.000
2.925,3.710,10.854,0.716,1.000
8.084,0.687,5.551,3.989,1.000
7.303,1.854,13.541,3.799,1.000
0.533,12.275,6.540,0.086,1.000
12.000,5.530,66.363,6.238,1.000
2.189,8.137,17.814,0.108,1.000
5.010,3.424,17.157,0.314,1.000
4.808,2.718,13.068,1.726,1.000
4.324,14.167,61.261,7.281,1.000
5.314,4.902,26.054,1.104,1.000
13.700,3.038,41.621,3.673,1.000
3.641,23.356,85.037,2.586,1.000
11.006,8.525,93.830,2.727,1.000
12.579,8.259,103.894,4.229,1.000
4.810,7.225,34.750,0.414,1.000
8.992,13.270,119.322,3.465,1.000
7.595,8.579,65.153,0.244,1.000
4.170,4.919,20.510,4.796,1.000
20.380,2.714,55.315,5.438,1.000
7.011,7.748,54.321,1.806,1.000
4.880,2.064,10.074,6.356,1.000
0.411,1.316,0.541,3.682,1.000
9.765,2.452,23.942,0.358,1.000
6.163,10.977,67.646,1.233,1.000
2.210,10.719,23.688,0.682,1.000
4.629,6.845,31.687,3.927,1.000
4.762,14.309,68.137,0.247,1.000
0.896,16.985,15.220,1.428,1.000
1.295,7.132,9.235,0.046,1.000
8.743,5.836,51.028,1.127,1.000
3.880,0.633,2.457,1.136,1.000
11.982,3.907,46.810,0.171,1.000
10.583,1.884,19.939,1.377,1.000
7.177,3.651,26.201,2.028,1.000
4.898,4.614,22.601,10.177,1.000
2.128,4.162,8.856,0.937,1.000
4.397,5.803,25.518,8.827,1.000
2.759,4.510,12.444,4.608,1.000
6.460,10.923,70.570,2.903,1.000
12.233,2.968,36.305,0.903,1.000
2.332,0.781,1.823,1.877,1.000
9.520,7.943,75.622,1.302,1.000
4.894,5.527,27.052,0.949,1.000
5.539,8.530,47.247,0.947,1.000
5.602,2.381,13.337,0.269,1.000
3.830,2.966,11.359,0.309,1.000
2.705,10.157,27.478,0.210,1.000
3.330,3.882,12.927,1.751,1.000
2.738,13.392,36.669,0.820,1.000
2.704,1.912,5.169,1.054,1.000
4.001,23.143,92.597,19.861,1.000
3.244,2.134,6.923,1.322,1.000
1.016,6.835,6.941,1.959,1.000
2.193,4.220,9.257,2.674,1.000
4.466,2.560,11.433,2.512,1.000
4.770,0.218,1.040,2.702,1.000
0.632,5.512,3.484,0.761,1.000
11.915,1.416,16.866,2.073,1.000
4.178,4.252,17.766,4.777,1.000
5.813,6.015,34.967,5.257,1.000
1.922,5.645,10.853,2.486,1.000
6.057,4.932,29.875,0.851,1.000
7.352,6.697,49.239,5.563,1.000
1.331,3.889,5.177,1.687,1.000
5.081,4.492,22.822,7.567,1.000
5.665,7.115,40.307,17.587,1.000
6.719,5.217,35.054,1.805,1.000
16.039,3.113,49.923,1.558,1.000
7.953,4.090,32.531,1.419,1.000
5.328,2.493,13.281,1.838,1.000
2.242,11.442,25.655,0.968,1.000
1.994,4.312,8.599,0.748,1.000
10.018,7.505,75.178,3.350,1.000
4.554,2.832,12.896,0.888,1.000
4.060,7.737,31.416,0.150,1.000
12.513,6.925,86.654,1.339,1.000
0.821,3.593,2.949,8.768,1.000
10.990,3.332,36.618,4.322,1.000
7.771,17.340,134.744,4.206,1.000
13.782,2.860,39.415,0.990,1.000
1.960,8.523,16.705,1.631,1.000
3.471,5.493,19.065,0.151,1.000
2.255,7.159,16.147,4.774,1.000
4.667,29.458,137.492,0.317,1.000
4.376,5.596,24.491,1.124,1.000
6.948,9.470,65.798,1.070,1.000
2.825,2.834,8.007,9.417,1.000
9.552,1.918,18.318,1.245,1.000
21.160,4.516,95.555,0.649,1.000
9.665,4.967,48.004,0.962,1.000
4.956,5.195,25.747,3.860,1.000
6.276,4.552,28.567,1.815,1.000
6.085,2.447,14.893,1.611,1.000
3.865,5.192,20.066,4.406,1.000
13.258,12.407,164.492,0.763,1.000
2.669,11.550,30.831,2.529,1.000
3.352,6.194,20.762,13.753,1.000
2.174,4.237,9.210,1.869,1.000
6.689,8.692,58.144,2.802,1.000
6.587,4.842,31.893,4.625,1.000
3.150,3.042,9.579,0.201,1.000
15.433,2.611,40.288,0.033,1.000
7.340,9.973,73.198,2.545,1.000
2.048,2.340,4.793,5.201,1.000
2.827,2.933,8.293,0.242,1.000
9.495,2.278,21.634,1.408,1.000
9.072,3.582,32.500,5.968,1.000
9.470,5.212,49.363,4.514,1.000
8.505,8.444,71.816,0.095,1.000
2.508,5.697,14.287,2.148,1.000
5.560,10.416,57.909,0.742,1.000
15.239,3.220,49.068,2.480,1.000
2.192,2.510,5.501,5.911,1.000
4.478,3.027,13.555,0.594,1.000
1.899,1.925,3.656,4.748,1.000
2.954,8.925,26.365,4.458,1.000
5.363,6.830,36.626,3.234,1.000
2.985,2.280,6.805,2.096,1.000
5.652,8.429,47.642,9.357,1.000
1.624,2.980,4.839,2.165,1.000
1.225,0.624,0.765,4.986,1.000
6.915,3.112,21.522,3.087,1.000
4.381,8.554,37.474,10.611,1.000
7.584,3.193,24.215,0.440,1.000
4.774,1.709,8.159,1.638,1.000
4.468,5.094,22.758,0.531,1.000
3.071,8.741,26.838,3.237,1.000
3.837,13.030,50.002,1.572,1.000
5.351,8.610,46.069,2.640,1.000
2.517,1.423,3.583,3.043,1.000
3.627,2.460,8.922,7.967,1.000
5.199,2.069,10.758,2.251,1.000
10.429,3.863,40.289,0.143,1.000
2.856,0.584,1.668,5.338,1.000
12.573,3.668,46.118,2.460,1.000
19.910,2.022,40.249,9.861,1.000
7.005,3.691,25.856,1.543,1.000
7.539,5.324,40.138,4.274,1.000
5.265,2.833,14.919,2.380,1.000
7.844,4.108,32.221,0.897,1.000
7.200,2.664,19.184,0.460,1.000
2.058,5.453,11.224,3.451,1.000
15.047,4.217,63.462,5.294,1.000
0.289,11.133,3.219,0.752,1.000
3.526,6.613,23.314,0.591,1.000
11.946,2.537,30.309,0.486,1.000
7.014,10.844,76.063,0.974,1.000
5.929,3.083,18.281,4.510,1.000
7.847,6.695,52.540,1.791,1.000
4.290,9.749,41.824,0.048,1.000
6.399,4.845,31.001,1.080,1.000
6.001,23.767,142.617,0.093,1.000
7.414,1.195,8.862,0.540,1.000
3.973,0.481,1.910,0.646,1.000
14.650,2.078,30.444,0.068,1.000
4.598,2.896,13.317,8.004,1.000
2.523,9.928,25.050,9.450,1.000
3.279,2.944,9.654,5.513,1.000
5.005,5.147,25.760,8.863,1.000
7.847,10.826,84.955,0.471,1.000
10.859,2.976,32.317,2.035,1.000
4.281,3.763,16.108,2.197,1.000
4.841,7.071,34.232,16.647,1.000
6.705,6.709,44.979,12.782,1.000
1.559,13.668,21.303,1.324,1.000
3.224,4.689,15.119,2.593,1.000
5.873,3.334,19.585,5.902,1.000
2.981,8.410,25.073,1.074,1.000
6.410,1.570,10.062,5.324,1.000
3.656,5.590,20.437,2.486,1.000
17.086,5.401,92.273,0.325,1.000
2.774,8.219,22.795,1.946,1.000
3.167,3.163,10.016,1.176,1.000
7.354,3.260,23.973,2.381,1.000
15.229,2.140,32.592,4.481,1.000
15.756,1.169,18.422,2.625,1.000
7.265,2.306,16.754,9.114,1.000
3.595,5.842,21.005,2.384,1.000
3.060,2.817,8.620,6.687,1.000
0.750,2.000,1.499,3.948,1.000
8.634,4.108,35.468,2.409,1.000
6.906,8.213,56.718,1.046,1.000
6.833,9.555,65.289,1.007,1.000
2.954,5.725,16.908,0.216,1.000
2.456,2.342,5.752,3.738,1.000
9.452,7.554,71.404,8.352,1.000
3.067,10.102,30.986,4.212,1.000
2.152,2.389,5.140,1.322,1.000
9.785,4.748,46.454,21.753,1.000
4.885,9.536,46.584,0.369,1.000
0.595,0.432,0.257,1.901,1.000
3.402,6.959,23.677,6.898,1.000
3.960,7.628,30.209,1.412,1.000
6.869,6.247,42.915,1.830,1.000
5.422,5.017,27.204,0.286,1.000
1.812,5.367,9.722,4.735,1.000
3.928,8.097,31.803,2.833,1.000
2.120,3.312,7.020,1.251,1.000
16.181,1.866,30.198,4.182,1.000
4.174,9.205,38.418,3.377,1.000
16.626,2.355,39.149,0.811,1.000
7.407,5.519,40.881,4.890,1.000
2.666,9.200,24.525,7.465,1.000
10.476,8.917,93.414,1.642,1.000
0.342,2.320,0.794,11.037,1.000
5.847,4.701,27.489,3.094,1.000
7.531,10.630,80.050,10.455,1.000
3.389,1.773,6.009,2.536,1.000
2.599,6.627,17.223,6.223,1.000
15.685,2.162,33.912,5.398,1.000
9.426,10.477,98.747,1.766,1.000
4.967,0.888,4.412,1.344,1.000
1.871,1.970,3.685,1.395,1.000
4.752,6.251,29.706,3.821,1.000
0.616,6.739,4.152,4.214,1.000
2.032,4.129,8.390,0.277,1.000
3.638,6.062,22.053,1.236,1.000
9.145,8.768,80.188,12.735,1.000
2.607,5.664,14.765,4.243,1.000
0.445,20.700,9.218,0.999,1.000
2.587,5.974,15.455,0.820,1.000
4.595,10.883,50.010,1.560,1.000
8.490,15.121,128.371,0.240,1.000
9.990,1.178,11.768,2.222,1.000
12.787,3.156,40.359,3.085,1.000
2.761,10.353,28.584,2.315,1.000
5.356,12.798,68.540,6.543,1.000
1.579,10.326,16.305,1.719,1.000
3.524,4.302,15.159,0.805,1.000
6.964,4.672,32.538,2.456,1.000
8.945,7.075,63.291,0.429,1.000
2.126,4.070,8.655,7.193,1.000
7.755,6.434,49.894,0.324,1.000
3.909,13.605,53.184,0.336,1.000
4.084,1.588,6.485,0.615,1.000
0.486,1.258,0.612,5.569,1.000
12.738,2.513,32.005,2.960,1.000
1.711,2.301,3.937,1.678,1.000
6.134,3.682,22.583,4.007,1.000
10.308,2.100,21.646,1.683,1.000
16.592,1.267,21.025,2.020,1.000
9.763,11.936,116.533,13.288,1.000
11.274,6.583,74.222,6.052,1.000
9.502,2.493,23.690,0.402,1.000
10.653,5.010,53.374,2.326,1.000
7.114,5.069,36.062,4.587,1.000
3.635,7.223,26.252,2.734,1.000
14.276,1.459,20.828,1.495,1.000
3.744,3.893,14.575,0.112,1.000
5.047,7.461,37.658,1.072,1.000
0.997,14.086,14.038,3.321,1.000
9.783,5.061,49.510,0.235,1.000
5.837,8.765,51.163,3.111,1.000
2.401,7.113,17.075,4.887,1.000
2.611,10.298,26.884,1.574,1.000
6.053,5.064,30.655,1.117,1.000
3.223,5.686,18.328,3.908,1.000
6.465,5.542,35.832,2.234,1.000
3.646,2.142,7.810,9.560,1.000
2.586,8.691,22.473,2.702,1.000
3.963,11.167,44.251,0.562,1.000
5.283,6.432,33.984,5.284,1.000
4.304,1.586,6.826,0.892,1.000
4.605,7.274,33.502,2.558,1.000
11.584,4.453,51.584,5.166,1.000
2.264,9.318,21.099,5.540,1.000
3.928,5.428,21.319,3.418,1.000
7.209,0.820,5.911,0.633,1.000
2.010,14.534,29.219,1.688,1.000
1.390,5.132,7.134,4.309,1.000
4.585,0.644,2.954,8.920,1.000
5.095,2.122,10.812,0.329,1.000
5.997,5.631,33.765,0.203,1.000
12.082,9.472,114.434,1.305,1.000
6.550,13.841,90.661,6.579,1.000
2.518,3.002,7.560,1.552,1.000
6.481,4.096,26.547,0.600,1.000
5.473,18.924,103.566,2.939,1.000
5.332,10.920,58.230,3.770,1.000
5.780,1.928,11.145,2.644,1.000
13.150,9.554,125.630,0.132,1.000
2.209,0.767,1.694,1.056,1.000
2.774,2.511,6.965,3.149,1.000
5.177,8.593,44.485,1.807,1.000
2.465,6.989,17.224,0.001,1.000
4.604,14.532,66.908,6.986,1.000
9.929,2.694,26.751,2.417,1.000
8.972,1.250,11.211,0.422,1.000
8.398,0.767,6.441,2.437,1.000
3.424,2.485,8.507,8.280,1.000
4.531,8.385,37.998,3.634,1.000
9.278,16.725,155.180,2.544,1.000
8.373,3.871,32.412,4.793,1.000
4.596,6.998,32.160,8.300,1.000
0.338,4.280,1.446,0.848,1.000
4.322,2.646,11.435,0.262,1.000
2.872,8.536,24.512,1.316,1.000
4.702,10.292,48.393,0.329,1.000
2.519,3.593,9.051,0.996,1.000
0.889,5.380,4.782,3.077,1.000
3.768,3.853,14.515,1.833,1.000
1.592,8.745,13.919,4.248,1.000
3.792,5.658,21.452,0.530,1.000
2.591,10.834,28.073,1.142,1.000
1.897,2.989,5.670,1.461,1.000
4.793,3.226,15.463,2.970,1.000
9.211,6.085,56.053,1.607,1.000
2.508,6.829,17.125,0.479,1.000
6.104,8.016,48.928,0.712,1.000
9.493,1.147,10.885,2.763,1.000
3.234,6.781,21.929,5.551,1.000
5.389,8.643,46.577,0.161,1.000
0.185,3.785,0.702,0.804,1.000
4.949,3.717,18.394,0.983,1.000
5.660,1.033,5.844,2.262,1.000
0.187,2.605,0.487,3.538,1.000
3.340,0.406,1.357,2.186,1.000
5.023,3.632,18.244,3.230,1.000
2.789,7.694,21.459,1.446,1.000
2.462,19.157,47.159,3.739,1.000
2.696,1.330,3.587,4.552,1.000
1.450,2.861,4.147,3.188,1.000
4.098,9.113,37.347,6.067,1.000
1.467,3.289,4.824,3.575,1.000
6.647,8.703,57.846,2.416,1.000
11.373,0.699,7.954,6.712,1.000
5.961,5.696,33.956,19.086,1.000
5.430,1.631,8.856,2.013,1.000
2.838,12.595,35.745,0.027,1.000
8.631,5.484,47.338,5.649,1.000
2.793,4.198,11.725,2.307,1.000
8.081,7.956,64.294,1.262,1.000
2.841,5.983,16.997,0.557,1.000
9.567,11.365,108.728,1.475,1.000
3.947,4.101,16.190,0.170,1.000
2.874,3.774,10.845,3.321,1.000
11.009,6.964,76.669,1.475,1.000
7.920,7.516,59.525,3.564,1.000
2.460,5.399,13.280,4.399,1.000
5.701,0.498,2.842,1.890,1.000
2.769,0.984,2.724,1.266,1.000
16.107,1.906,30.693,8.117,1.000
14.926,9.331,139.279,1.704,1.000
2.302,2.402,5.530,4.218,1.000
2.467,5.140,12.683,1.141,1.000
1.075,3.765,4.050,2.929,1.000
4.880,5.738,27.998,3.158,1.000
1.434,1.981,2.840,10.858,1.000
6.922,3.428,23.730,0.018,1.000
0.193,3.107,0.598,1.676,1.000
1.499,4.571,6.852,3.057,1.000
2.257,2.812,6.346,9.898,1.000
1.375,9.212,12.668,2.052,1.000
8.180,1.015,8.306,0.174,1.000
0.879,2.720,2.391,0.093,1.000
6.784,1.039,7.049,0.665,1.000
1.724,3.306,5.700,2.811,1.000
10.524,9.744,102.545,1.840,1.000
4.622,2.623,12.124,0.492,1.000
0.562,1.733,0.974,7.640,1.000
6.444,5.745,37.018,0.242,1.000
10.725,8.967,96.175,2.930,1.000
1.614,12.280,19.819,0.601,1.000
12.666,20.698,262.150,7.633,1.000
2.465,13.634,33.607,2.174,1.000
9.237,5.598,51.707,0.428,1.000
6.259,2.335,14.613,7.084,1.000
3.385,5.426,18.365,6.652,1.000
4.662,11.559,53.890,0.204,1.000
3.613,1.654,5.975,3.365,1.000
1.926,10.675,20.560,2.255,1.000
3.419,6.841,23.388,1.856,1.000
2.725,4.295,11.704,0.702,1.000
4.031,3.080,12.416,0.278,1.000
3.286,6.946,22.823,1.679,1.000
10.670,1.388,14.809,1.809,1.000
2.569,1.088,2.796,6.043,1.000
1.100,9.236,10.161,1.048,1.000
2.201,6.792,14.949,8.305,1.000
13.846,6.649,92.061,0.309,1.000
4.244,7.354,31.210,0.454,1.000
1.054,6.154,6.487,5.067,1.000
7.420,4.216,31.287,8.157,1.000
11.100,9.980,110.774,3.640,1.000
1.370,2.361,3.236,0.184,1.000
5.465,7.695,42.051,3.795,1.000
10.723,11.946,128.091,0.346,1.000
9.367,7.235,67.771,2.151,1.000
6.733,10.393,69.974,5.773,1.000
6.810,5.899,40.171,0.876,1.000
2.240,9.331,20.898,1.256,1.000
7.513,18.667,140.253,6.984,1.000
9.079,8.980,81.533,2.911,1.000
1.526,3.027,4.620,0.354,1.000
7.948,6.379,50.702,1.756,1.000
4.833,8.817,42.608,3.714,1.000
7.594,3.453,26.224,1.201,1.000
8.288,1.218,10.092,0.457,1.000
7.054,3.057,21.563,1.961,1.000
1.063,0.372,0.396,0.118,1.000
3.840,6.043,23.206,1.446,1.000
1.466,6.881,10.091,1.568,1.000
8.720,9.119,79.518,0.581,1.000
5.245,15.530,81.449,0.298,1.000
1.220,1.256,1.532,1.247,1.000
1.314,8.724,11.462,3.189,1.000
10.359,7.899,81.824,1.076,1.000
5.790,1.366,7.906,0.263,1.000
3.838,8.573,32.901,0.350,1.000
10.151,9.684,98.309,5.843,1.000
3.654,4.318,15.776,0.159,1.000
14.269,4.295,61.288,5.515,1.000
3.168,1.922,6.089,4.491,1.000
8.366,5.301,44.354,0.718,1.000
7.954,9.071,72.150,1.514,1.000
2.736,5.641,15.431,10.464,1.000
14.364,7.266,104.367,3.446,1.000
2.542,6.008,15.272,2.365,1.000
20.340,8.782,178.617,0.770,1.000
9.834,1.716,16.872,2.749,1.000
7.781,1.605,12.487,3.847,1.000
4.944,2.695,13.321,2.264,1.000
8.249,7.881,65.009,0.110,1.000
2.410,5.679,13.690,0.412,1.000
21.082,2.628,55.397,0.019,1.000
3.559,8.834,31.444,3.138,1.000
3.376,3.324,11.223,1.564,1.000
9.346,5.553,51.896,5.627,1.000
8.654,3.895,33.707,6.240,1.000
11.158,10.561,117.839,5.050,1.000
1.548,5.963,9.231,1.385,1.000
9.514,4.280,40.719,1.254,1.000
7.880,11.506,90.672,3.898,1.000
5.887,10.548,62.098,1.149,1.000
6.691,5.035,33.694,1.981,1.000
1.700,0.483,0.821,3.146,1.000
3.120,4.845,15.116,0.609,1.000
1.970,1.765,3.479,0.649,1.000
3.220,4.174,13.442,2.067,1.000
10.623,2.383,25.317,0.292,1.000
2.631,1.090,2.868,2.911,1.000
10.022,3.269,32.764,0.222,1.000
8.472,9.284,78.656,0.391,1.000
1.114,3.758,4.186,2.913,1.000
1.337,1.516,2.027,2.480,1.000
9.557,7.948,75.957,0.163,1.000
5.574,11.433,63.729,0.682,1.000
2.263,4.457,10.085,0.272,1.000
2.958,3.022,8.940,5.701,1.000
11.680,4.353,50.843,0.032,1.000
8.583,12.154,104.317,2.089,1.000
