3.638,3.624,3.458,5.165,1.000
3.149,5.831,8.810,3.552,1.000
4.193,2.298,0.330,3.691,1.000
1.444,3.435,13.670,3.020,1.000
25.670,7.286,5.568,9.121,1.000
11.899,7.026,2.102,1.294,1.000
7.511,16.889,4.065,0.911,1.000
3.688,8.902,1.020,1.506,1.000
12.446,2.819,0.298,6.662,1.000
7.127,7.518,2.161,8.643,1.000
5.217,4.984,6.427,15.714,1.000
5.023,5.269,1.255,9.014,1.000
3.639,5.839,7.831,4.017,1.000
14.224,10.575,5.787,3.700,1.000
4.942,5.435,2.481,1.577,1.000
3.775,11.246,1.640,10.947,1.000
6.899,6.002,5.419,6.607,1.000
1.276,2.607,1.944,12.656,1.000
18.796,11.311,0.501,2.131,1.000
7.495,5.969,2.690,2.555,1.000
10.812,9.040,4.085,1.350,1.000
3.941,6.819,2.934,0.910,1.000
12.231,2.203,2.976,6.802,1.000
3.052,9.778,6.178,5.924,1.000
8.555,4.512,1.818,5.903,1.000
10.702,7.283,5.925,6.797,1.000
2.101,4.505,2.679,10.402,1.000
11.932,8.855,0.469,9.176,1.000
7.416,0.898,12.379,3.476,1.000
3.360,12.280,12.044,3.149,1.000
5.265,0.848,10.419,5.187,1.000
3.128,15.654,3.226,3.544,1.000
1.795,6.988,4.374,3.000,1.000
4.642,11.227,2.536,2.802,1.000
4.336,3.498,7.456,13.805,1.000
2.523,2.505,1.638,3.736,1.000
7.132,15.224,7.504,1.493,1.000
5.323,8.895,15.983,6.597,1.000
5.446,1.723,2.911,1.534,1.000
3.559,4.694,1.087,8.660,1.000
4.876,8.907,1.397,3.497,1.000
4.410,9.175,13.906,5.098,1.000
10.735,10.131,0.745,3.607,1.000
2.430,2.714,8.224,2.135,1.000
33.827,6.822,10.450,3.900,1.000
8.589,1.743,5.828,1.249,1.000
6.527,2.530,6.978,3.381,1.000
9.906,3.967,11.783,2.491,1.000
2.867,8.359,16.994,7.899,1.000
1.218,2.501,5.027,6.686,1.000
2.224,2.667,5.405,4.873,1.000
1.753,15.748,4.691,6.993,1.000
4.154,8.453,1.462,4.138,1.000
6.233,6.007,6.660,5.271,1.000
4.950,9.129,6.896,17.448,1.000
9.763,3.159,1.475,10.351,1.000
2.498,2.306,1.611,1.175,1.000
8.321,3.779,9.400,7.922,1.000
3.608,4.789,1.572,6.230,1.000
4.727,1.809,5.407,7.261,1.000
4.278,2.593,3.523,10.441,1.000
8.778,0.879,6.896,1.386,1.000
1.820,9.591,10.046,3.450,1.000
1.218,9.745,3.872,0.693,1.000
2.913,4.622,1.365,4.208,1.000
10.805,2.323,2.488,2.341,1.000
1.199,7.115,1.984,7.236,1.000
16.347,0.738,7.862,11.306,1.000
6.337,6.251,17.682,2.900,1.000
6.103,3.565,9.426,22.423,1.000
2.832,9.501,5.620,7.111,1.000
3.939,7.167,11.434,3.192,1.000
6.294,2.055,4.295,10.971,1.000
2.720,3.975,2.586,2.386,1.000
6.711,3.999,2.159,5.079,1.000
5.089,0.608,2.897,2.565,1.000
14.761,0.937,0.411,2.693,1.000
5.517,5.374,1.743,7.266,1.000
3.104,5.848,5.169,17.051,1.000
0.428,1.708,7.490,5.315,1.000
5.631,2.060,1.536,6.074,1.000
13.453,12.379,1.975,10.138,1.000
9.077,7.434,10.209,7.464,1.000
0.674,10.770,1.879,3.968,1.000
6.441,6.283,2.658,0.607,1.000
7.172,0.976,0.521,4.975,1.000
4.353,5.495,3.513,5.463,1.000
3.953,1.857,5.422,6.909,1.000
3.719,4.405,2.477,8.670,1.000
4.073,9.088,6.284,7.855,1.000
6.318,5.428,1.694,5.128,1.000
4.802,3.496,6.733,3.401,1.000
3.091,0.611,11.387,3.670,1.000
5.002,5.595,3.637,6.160,1.000
3.377,5.986,12.009,1.714,1.000
5.134,4.786,1.034,1.842,1.000
3.550,6.699,0.437,9.146,1.000
8.415,6.556,7.941,5.324,1.000
2.310,4.485,9.122,3.638,1.000
5.608,2.058,4.256,2.919,1.000
3.255,2.749,4.770,2.468,1.000
3.464,5.558,10.435,9.630,1.000
6.334,0.790,7.171,0.852,1.000
6.195,1.887,7.176,5.545,1.000
2.950,12.540,16.379,0.950,1.000
2.236,7.123,9.090,9.798,1.000
5.540,7.717,6.869,3.000,1.000
2.577,2.339,9.937,1.449,1.000
0.436,3.659,6.068,1.060,1.000
5.385,5.933,6.887,2.589,1.000
7.271,7.251,9.198,1.414,1.000
6.515,2.660,6.972,9.481,1.000
4.211,9.715,2.961,6.434,1.000
3.378,2.084,4.284,2.854,1.000
4.640,14.395,2.639,9.424,1.000
7.237,7.461,3.763,3.714,1.000
2.107,1.058,15.191,1.956,1.000
2.780,4.878,6.907,1.335,1.000
1.805,3.299,3.977,22.285,1.000
2.338,7.357,1.977,2.865,1.000
1.115,2.420,13.305,2.848,1.000
4.336,2.907,4.171,3.909,1.000
1.079,0.951,7.797,8.577,1.000
9.224,2.648,5.708,8.229,1.000
6.082,2.576,6.336,3.645,1.000
8.926,3.074,3.961,4.154,1.000
11.567,5.252,6.521,2.579,1.000
3.705,7.805,1.879,9.142,1.000
4.915,3.584,4.963,21.152,1.000
17.192,10.031,0.968,5.809,1.000
2.546,6.964,7.232,2.690,1.000
2.933,0.763,10.361,3.833,1.000
3.948,7.264,0.931,1.929,1.000
13.305,1.621,7.595,7.195,1.000
1.104,2.860,4.519,2.966,1.000
9.740,1.746,4.198,6.032,1.000
2.053,1.532,2.026,7.671,1.000
13.521,2.968,11.257,2.921,1.000
18.928,7.486,8.269,28.502,1.000
4.474,10.383,12.848,2.721,1.000
5.911,5.898,11.960,2.157,1.000
1.404,5.750,8.858,14.385,1.000
2.777,4.293,5.639,4.395,1.000
2.019,2.721,2.774,5.419,1.000
8.086,1.442,13.816,8.020,1.000
5.529,3.360,9.485,2.449,1.000
6.036,3.355,0.376,5.967,1.000
1.899,5.834,9.029,5.529,1.000
4.391,4.462,8.358,8.357,1.000
2.483,4.672,3.925,2.903,1.000
4.416,8.620,0.857,1.639,1.000
9.095,6.045,2.582,8.826,1.000
5.442,7.525,1.288,5.096,1.000
3.797,6.123,6.976,8.354,1.000
2.188,1.308,12.912,5.460,1.000
14.150,3.666,9.108,11.613,1.000
19.083,4.383,5.512,3.720,1.000
6.127,2.079,3.279,2.482,1.000
5.697,0.731,7.028,12.735,1.000
3.346,4.629,2.187,4.635,1.000
17.279,1.265,0.761,7.740,1.000
3.392,3.642,7.002,4.849,1.000
5.700,9.435,14.572,3.246,1.000
1.703,25.547,10.871,4.135,1.000
5.332,10.641,3.463,9.142,1.000
9.190,3.506,15.009,2.223,1.000
4.933,8.235,2.354,7.921,1.000
5.499,7.260,5.204,1.466,1.000
7.708,4.612,3.245,1.403,1.000
10.294,5.433,9.576,12.710,1.000
3.541,4.842,2.418,2.923,1.000
4.502,10.109,2.902,1.820,1.000
8.791,6.928,6.230,1.937,1.000
10.379,9.012,14.389,8.857,1.000
10.007,14.914,9.332,11.624,1.000
4.720,8.385,5.793,8.137,1.000
3.460,4.630,2.983,7.683,1.000
1.151,5.392,0.938,0.858,1.000
5.366,6.971,17.021,6.732,1.000
9.780,19.959,6.937,2.122,1.000
7.141,9.269,10.408,6.905,1.000
8.027,2.160,4.232,5.172,1.000
1.802,1.360,4.433,3.551,1.000
4.481,3.122,5.335,6.758,1.000
3.687,6.026,3.802,3.362,1.000
5.658,4.186,7.269,18.368,1.000
5.035,19.341,4.762,9.091,1.000
12.997,11.417,3.994,9.119,1.000
3.635,3.982,6.532,7.587,1.000
7.544,8.229,7.839,6.227,1.000
4.033,5.378,1.024,4.938,1.000
1.737,3.616,10.287,4.777,1.000
5.517,5.667,19.498,5.264,1.000
5.604,3.111,1.552,38.815,1.000
2.531,3.956,2.524,2.368,1.000
5.588,4.975,1.034,4.596,1.000
1.912,2.538,6.208,2.731,1.000
3.389,18.564,6.943,2.750,1.000
2.941,11.998,5.271,7.703,1.000
7.044,6.574,8.223,1.293,1.000
3.217,8.222,1.196,10.431,1.000
8.019,7.147,1.328,4.274,1.000
12.562,2.155,5.648,9.627,1.000
2.854,1.980,5.007,1.783,1.000
8.163,5.506,6.603,23.187,1.000
0.505,0.427,5.305,11.254,1.000
2.394,6.882,4.664,5.816,1.000
6.249,1.281,14.006,3.326,1.000
9.944,1.855,2.751,3.992,1.000
8.230,2.749,4.968,5.988,1.000
10.476,6.620,7.902,3.027,1.000
1.509,10.364,2.128,0.370,1.000
0.965,8.454,6.926,5.246,1.000
0.753,9.090,11.129,8.376,1.000
10.418,11.474,6.513,7.156,1.000
1.490,3.016,4.959,4.659,1.000
10.450,7.016,1.617,7.275,1.000
3.522,2.183,3.321,9.409,1.000
2.850,2.556,11.138,4.026,1.000
6.260,12.848,5.591,6.064,1.000
10.470,11.335,3.182,1.504,1.000
4.406,3.483,5.008,3.553,1.000
3.028,13.972,5.342,10.514,1.000
15.810,6.880,10.571,7.234,1.000
1.086,24.777,1.850,3.493,1.000
12.128,3.936,5.019,7.751,1.000
5.750,2.908,10.800,4.482,1.000
6.158,10.769,3.251,5.739,1.000
9.413,16.426,1.339,7.482,1.000
2.275,4.925,2.438,7.520,1.000
10.523,7.847,2.159,9.226,1.000
3.918,2.063,7.597,1.223,1.000
2.698,8.484,9.780,5.791,1.000
1.569,7.346,16.174,7.499,1.000
0.545,14.537,6.249,1.440,1.000
4.385,5.654,16.785,10.189,1.000
7.031,3.049,2.135,1.257,1.000
3.441,2.566,5.255,7.451,1.000
0.412,0.967,2.002,8.980,1.000
5.594,10.630,13.300,5.442,1.000
2.464,28.471,13.954,3.710,1.000
1.564,11.819,5.097,4.748,1.000
4.059,2.959,5.760,2.340,1.000
3.150,1.850,6.243,4.044,1.000
2.935,5.737,1.501,1.824,1.000
1.345,4.136,7.135,11.346,1.000
9.837,4.056,7.768,2.840,1.000
2.905,4.488,12.933,1.258,1.000
7.200,5.838,13.121,0.766,1.000
14.017,0.144,3.329,4.109,1.000
0.594,9.984,3.671,4.461,1.000
6.296,4.424,1.881,4.934,1.000
5.119,5.222,7.024,7.235,1.000
3.209,4.652,5.730,0.641,1.000
22.488,6.942,11.369,12.203,1.000
14.994,10.505,1.808,5.206,1.000
5.459,2.926,4.244,13.857,1.000
0.853,2.736,4.059,8.374,1.000
1.581,19.765,1.394,10.680,1.000
8.144,0.132,5.026,9.351,1.000
14.945,3.694,7.635,3.902,1.000
30.669,3.632,4.034,0.730,1.000
4.818,1.079,0.661,4.711,1.000
4.030,3.386,0.902,5.849,1.000
7.605,12.666,4.823,23.834,1.000
3.512,2.974,8.936,2.487,1.000
17.915,13.743,12.161,7.658,1.000
9.041,1.280,1.947,12.868,1.000
3.271,5.859,2.890,5.670,1.000
0.256,11.559,12.011,4.990,1.000
15.049,5.339,3.802,2.583,1.000
3.742,2.948,2.442,5.947,1.000
6.798,6.479,10.040,17.423,1.000
8.943,8.624,2.219,7.077,1.000
2.645,4.374,4.307,6.709,1.000
10.128,2.650,8.318,2.203,1.000
2.243,7.825,15.092,4.545,1.000
4.129,6.163,4.481,14.900,1.000
2.838,2.735,11.091,8.809,1.000
5.857,6.477,5.770,1.649,1.000
10.973,0.531,2.873,12.444,1.000
12.291,9.763,6.972,6.384,1.000
8.169,2.166,6.345,1.575,1.000
7.225,0.330,10.480,1.900,1.000
4.728,9.276,2.843,8.912,1.000
6.172,4.829,8.701,8.503,1.000
12.525,3.354,25.647,4.194,1.000
2.708,1.903,1.628,6.091,1.000
5.241,5.465,6.979,6.098,1.000
4.289,10.024,9.762,3.566,1.000
2.796,15.223,3.552,2.771,1.000
7.005,5.192,2.312,8.567,1.000
12.773,1.947,8.485,1.591,1.000
4.803,3.303,0.867,3.482,1.000
3.027,7.568,8.756,1.463,1.000
6.276,6.080,1.866,3.190,1.000
5.001,8.234,4.790,8.837,1.000
3.588,6.710,9.012,2.291,1.000
2.665,3.054,1.525,1.650,1.000
14.071,0.763,12.175,0.709,1.000
2.269,3.253,5.834,7.359,1.000
13.943,5.998,26.128,9.188,1.000
16.160,6.305,6.795,9.727,1.000
1.621,5.910,7.291,7.079,1.000
4.153,14.669,1.148,4.486,1.000
4.722,4.237,7.487,8.996,1.000
1.683,3.371,1.542,11.452,1.000
4.957,5.531,5.265,3.894,1.000
2.927,13.024,4.988,1.909,1.000
1.718,2.243,11.226,4.438,1.000
1.724,6.531,0.415,8.862,1.000
3.626,3.867,8.395,1.439,1.000
7.375,11.027,5.314,2.743,1.000
5.781,8.805,4.638,8.566,1.000
0.384,2.769,15.857,2.364,1.000
5.170,7.624,5.373,7.624,1.000
20.805,3.691,4.239,8.294,1.000
3.469,2.883,5.403,1.785,1.000
20.295,10.426,4.573,5.205,1.000
5.306,8.359,3.460,4.826,1.000
4.018,6.149,5.256,3.625,1.000
3.409,6.018,4.402,8.026,1.000
7.054,4.603,5.195,5.175,1.000
4.184,7.497,6.014,9.287,1.000
4.890,1.797,12.619,2.600,1.000
3.938,8.788,2.741,0.642,1.000
10.838,10.489,4.855,0.962,1.000
3.621,12.856,5.759,4.097,1.000
7.696,2.501,1.323,2.132,1.000
3.615,8.764,3.463,5.366,1.000
3.724,10.031,11.441,3.657,1.000
2.151,1.518,1.171,3.613,1.000
9.397,9.736,1.352,2.684,1.000
6.990,1.643,4.869,9.353,1.000
3.866,3.704,3.175,4.594,1.000
5.607,5.770,10.434,5.227,1.000
0.809,2.849,2.574,4.918,1.000
6.359,4.648,10.039,2.675,1.000
2.818,2.961,7.001,1.266,1.000
11.265,2.247,2.028,1.821,1.000
5.408,6.564,11.699,3.371,1.000
4.840,4.025,4.035,2.033,1.000
16.133,3.726,3.050,14.996,1.000
8.445,7.672,3.695,2.266,1.000
3.029,5.591,5.702,3.853,1.000
4.037,2.130,6.394,6.426,1.000
3.611,9.576,10.077,5.940,1.000
10.820,3.385,2.465,4.034,1.000
3.453,0.419,11.856,5.128,1.000
9.311,1.214,4.136,0.072,1.000
2.082,8.887,3.082,6.470,1.000
2.342,2.361,8.049,2.871,1.000
5.401,9.320,1.908,3.309,1.000
14.541,0.717,6.820,13.617,1.000
1.183,2.049,9.026,1.668,1.000
4.645,11.973,5.886,6.649,1.000
9.195,4.440,9.989,0.984,1.000
9.011,2.526,2.654,2.841,1.000
3.606,0.815,7.067,3.779,1.000
7.230,15.482,6.502,4.425,1.000
4.605,8.207,9.947,6.530,1.000
1.151,6.903,9.994,5.133,1.000
7.152,2.554,0.427,4.376,1.000
6.699,4.953,5.446,0.536,1.000
12.520,7.616,4.848,3.751,1.000
2.864,16.950,7.029,3.605,1.000
3.747,3.290,3.502,7.203,1.000
1.974,5.044,2.161,9.118,1.000
5.095,3.115,3.284,2.661,1.000
3.626,8.579,5.360,1.987,1.000
12.804,7.900,3.839,16.864,1.000
7.313,2.041,2.259,1.765,1.000
11.032,3.256,1.702,0.717,1.000
3.685,11.119,3.563,13.385,1.000
6.800,2.137,4.064,4.470,1.000
1.201,1.828,6.170,6.799,1.000
10.755,13.630,9.618,13.456,1.000
2.992,1.665,4.533,1.771,1.000
2.857,0.859,1.000,10.177,1.000
5.362,14.880,6.703,5.307,1.000
2.147,1.911,8.250,14.845,1.000
2.317,5.459,2.615,5.474,1.000
20.953,4.114,3.245,6.193,1.000
6.322,5.261,4.362,6.473,1.000
7.201,15.123,7.791,3.909,1.000
10.127,8.205,1.349,2.851,1.000
2.746,2.218,3.356,2.457,1.000
6.870,5.390,5.872,11.897,1.000
7.739,2.135,8.526,5.061,1.000
10.232,9.295,3.361,5.373,1.000
6.286,5.996,1.965,8.592,1.000
4.463,6.800,2.117,1.962,1.000
1.045,5.265,3.818,5.462,1.000
10.278,3.201,6.840,3.259,1.000
24.796,5.813,12.247,11.409,1.000
2.768,10.967,4.797,0.263,1.000
11.220,2.096,2.783,6.518,1.000
4.805,9.078,3.911,5.991,1.000
5.735,3.871,4.880,3.464,1.000
7.527,5.409,4.866,5.824,1.000
10.890,2.762,3.679,5.337,1.000
6.585,10.432,1.044,1.637,1.000
12.669,1.776,4.183,1.089,1.000
5.363,6.342,23.026,9.549,1.000
2.971,6.614,4.271,3.117,1.000
8.869,7.271,9.260,4.102,1.000
11.104,3.451,3.653,2.342,1.000
15.149,4.649,5.051,1.120,1.000
14.988,6.326,8.905,5.721,1.000
8.102,9.248,6.023,2.858,1.000
6.869,6.780,5.023,3.504,1.000
0.864,16.841,6.051,4.119,1.000
1.221,2.999,6.689,5.045,1.000
4.455,12.327,2.398,4.377,1.000
2.840,10.320,2.443,3.450,1.000
18.840,7.013,5.697,8.236,1.000
11.922,4.403,4.148,5.283,1.000
2.117,6.749,1.657,2.292,1.000
2.343,7.188,4.610,6.706,1.000
1.735,2.495,1.184,3.970,1.000
10.594,2.614,7.955,10.297,1.000
5.049,11.657,0.754,8.440,1.000
3.789,6.554,10.754,2.194,1.000
5.342,8.683,8.641,1.131,1.000
19.051,4.684,8.117,1.950,1.000
1.800,7.320,4.604,1.297,1.000
1.120,5.689,3.659,3.216,1.000
2.604,4.329,2.129,5.114,1.000
9.393,16.319,3.432,7.115,1.000
11.363,11.749,7.669,1.133,1.000
1.061,7.098,1.073,7.319,1.000
4.920,4.062,5.052,2.214,1.000
4.862,4.885,11.167,3.019,1.000
10.126,5.692,10.963,2.602,1.000
4.008,11.006,4.790,2.872,1.000
9.233,1.108,4.326,2.444,1.000
1.211,2.278,9.535,7.475,1.000
4.938,0.966,7.032,2.024,1.000
8.322,2.110,8.674,7.851,1.000
3.675,4.662,1.727,6.179,1.000
13.693,11.082,3.404,5.255,1.000
3.834,6.222,2.289,1.958,1.000
1.702,4.211,12.501,3.142,1.000
12.327,2.244,2.996,16.576,1.000
7.152,26.585,7.756,7.939,1.000
5.471,0.570,11.627,1.873,1.000
3.909,6.197,4.360,8.271,1.000
6.044,10.316,3.547,4.949,1.000
3.108,6.524,3.445,0.613,1.000
2.054,2.691,3.243,5.818,1.000
6.159,16.898,3.505,7.562,1.000
3.932,0.760,10.069,3.086,1.000
1.827,2.174,7.047,2.367,1.000
2.526,5.619,15.241,3.037,1.000
12.639,2.939,5.934,11.636,1.000
7.650,14.724,2.934,3.745,1.000
6.096,5.946,2.763,3.576,1.000
4.755,11.771,4.628,11.205,1.000
2.227,3.307,3.165,4.167,1.000
3.574,13.888,17.121,4.242,1.000
11.943,12.030,11.760,4.465,1.000
10.470,2.893,7.076,8.092,1.000
0.451,2.607,8.201,9.655,1.000
8.658,3.606,13.707,8.943,1.000
2.173,10.345,2.686,5.141,1.000
0.313,1.944,7.209,2.040,1.000
3.685,6.163,3.257,1.759,1.000
5.516,4.655,11.762,13.220,1.000
1.890,0.556,14.155,0.791,1.000
7.464,5.964,10.733,9.304,1.000
3.300,2.866,12.950,2.776,1.000
8.326,7.856,3.638,7.457,1.000
3.521,9.320,4.472,7.310,1.000
7.139,2.253,6.838,2.924,1.000
7.127,4.445,4.571,3.642,1.000
6.098,24.471,1.940,4.510,1.000
2.411,2.821,7.842,5.328,1.000
13.694,7.547,4.646,2.769,1.000
3.756,1.464,4.277,3.313,1.000
3.591,6.441,9.525,6.054,1.000
18.588,5.923,6.784,5.817,1.000
8.954,5.212,3.786,3.664,1.000
0.994,6.589,1.927,1.795,1.000
4.741,8.947,9.404,3.645,1.000
9.536,7.822,4.138,10.438,1.000
3.507,5.529,7.958,6.324,1.000
2.790,17.107,12.915,7.425,1.000
3.199,3.614,1.666,2.682,1.000
3.005,6.410,1.866,3.426,1.000
2.802,0.339,3.139,1.521,1.000
3.331,4.039,5.373,3.617,1.000
3.867,4.947,1.568,2.829,1.000
5.564,2.947,8.563,1.458,1.000
23.387,9.588,4.034,3.288,1.000
3.392,7.460,3.814,0.600,1.000
8.871,7.751,6.267,21.867,1.000
7.008,0.537,2.724,9.033,1.000
6.942,2.131,5.196,5.579,1.000
5.326,15.335,17.768,8.548,1.000
15.640,9.842,7.191,8.788,1.000
0.948,3.236,3.480,2.365,1.000
1.550,1.103,7.581,3.861,1.000
6.247,10.186,12.317,2.249,1.000
10.040,6.614,4.290,1.104,1.000
7.276,4.268,9.858,3.397,1.000
3.170,30.877,2.257,3.472,1.000
9.855,1.474,5.875,3.039,1.000
4.578,6.125,3.393,3.220,1.000
5.462,12.691,0.612,1.785,1.000
1.558,6.755,0.715,7.439,1.000
1.706,4.969,3.425,1.316,1.000
9.988,12.776,3.576,5.971,1.000
10.537,6.916,2.652,3.255,1.000
3.193,1.869,6.522,4.827,1.000
6.686,9.114,10.667,6.422,1.000
11.288,16.158,28.186,8.396,1.000
6.192,0.993,5.136,11.447,1.000
0.252,0.483,1.686,2.991,1.000
2.850,3.427,1.308,5.549,1.000
2.169,7.069,10.890,1.505,1.000
3.401,6.321,3.313,0.653,1.000
10.386,5.768,8.374,3.914,1.000
12.083,20.772,6.663,6.154,1.000
6.006,2.578,7.802,4.928,1.000
2.946,7.704,3.652,2.956,1.000
4.998,3.779,4.981,1.499,1.000
6.930,4.715,3.792,1.342,1.000
0.533,7.549,8.859,2.161,1.000
2.222,10.392,4.602,9.107,1.000
14.653,0.495,10.878,1.240,1.000
3.582,1.743,8.301,4.123,1.000
3.369,2.194,7.582,12.896,1.000
7.183,10.146,4.958,5.926,1.000
9.134,11.925,3.460,0.744,1.000
0.868,7.627,1.697,8.660,1.000
11.533,1.272,1.703,6.185,1.000
3.490,0.514,8.945,3.882,1.000
2.017,1.562,6.562,6.103,1.000
3.832,12.815,3.877,3.118,1.000
4.610,5.896,1.162,1.689,1.000
5.533,6.714,2.407,13.709,1.000
0.845,1.533,3.261,1.479,1.000
10.494,16.963,3.583,10.225,1.000
1.290,3.084,5.912,6.310,1.000
7.264,4.420,3.934,0.860,1.000
1.717,4.256,2.813,21.890,1.000
3.030,1.010,10.431,2.191,1.000
2.085,4.723,3.272,11.218,1.000
3.962,6.353,5.132,9.947,1.000
6.220,1.939,19.601,6.907,1.000
7.491,4.782,5.411,3.652,1.000
4.899,5.287,6.754,0.919,1.000
2.862,18.875,0.619,10.776,1.000
3.188,2.911,2.752,6.177,1.000
10.814,2.478,1.824,5.963,1.000
8.561,6.386,1.138,10.693,1.000
4.894,2.781,15.230,9.704,1.000
14.920,7.714,6.941,6.658,1.000
1.118,3.326,5.284,6.159,1.000
6.038,3.718,4.070,4.081,1.000
8.701,9.575,8.938,19.336,1.000
2.628,9.464,6.287,6.372,1.000
7.559,1.867,2.548,5.993,1.000
6.298,2.485,3.513,3.918,1.000
5.160,14.118,1.575,1.558,1.000
2.720,6.593,1.959,1.801,1.000
2.624,10.439,7.096,9.572,1.000
3.134,11.346,2.939,2.679,1.000
9.528,3.772,9.326,7.963,1.000
3.458,4.397,3.350,3.973,1.000
2.538,2.681,5.671,10.246,1.000
1.859,16.373,7.608,6.648,1.000
4.132,6.043,0.703,3.085,1.000
7.523,3.778,8.441,2.641,1.000
7.736,3.466,20.504,3.899,1.000
3.266,4.700,6.848,4.491,1.000
6.052,9.540,0.630,15.408,1.000
7.814,8.626,7.013,9.084,1.000
12.297,6.882,3.388,6.361,1.000
9.266,0.492,2.424,8.952,1.000
4.616,7.264,2.419,5.942,1.000
2.813,7.672,6.378,14.021,1.000
6.475,6.651,5.950,4.813,1.000
5.959,3.338,22.408,3.142,1.000
8.052,8.431,2.262,1.419,1.000
0.859,3.175,16.652,6.909,1.000
8.872,7.236,9.627,3.998,1.000
1.902,8.154,3.222,15.961,1.000
2.049,11.831,6.470,8.419,1.000
5.019,10.115,2.618,8.147,1.000
3.421,1.066,10.765,3.411,1.000
5.409,2.558,1.197,10.872,1.000
8.502,11.682,12.387,1.834,1.000
10.600,7.859,4.310,4.425,1.000
4.708,16.758,4.568,2.971,1.000
15.959,4.773,9.574,3.621,1.000
2.862,8.073,5.705,5.340,1.000
3.278,0.761,21.984,7.918,1.000
14.850,6.100,5.402,3.730,1.000
3.702,3.766,2.748,8.691,1.000
9.367,12.748,2.750,3.957,1.000
3.938,6.058,3.877,2.564,1.000
6.442,4.358,5.718,10.614,1.000
2.747,6.851,9.226,2.447,1.000
6.754,6.550,3.441,5.278,1.000
4.905,2.221,7.825,6.184,1.000
5.222,4.006,3.689,6.782,1.000
3.793,3.753,3.721,6.640,1.000
11.046,4.012,2.656,5.022,1.000
5.964,3.165,3.959,12.266,1.000
3.056,7.795,4.419,5.098,1.000
1.692,1.564,2.545,8.242,1.000
0.156,1.229,3.487,2.660,1.000
2.345,2.900,4.580,5.873,1.000
4.985,2.333,6.774,5.027,1.000
6.541,5.677,5.469,9.824,1.000
12.186,9.352,7.418,2.515,1.000
5.654,15.296,6.421,2.226,1.000
1.606,4.018,1.854,2.614,1.000
3.187,5.742,7.154,7.802,1.000
4.642,13.909,2.325,4.921,1.000
9.162,8.010,2.118,1.639,1.000
2.266,6.316,1.682,0.685,1.000
1.848,3.055,8.082,2.235,1.000
1.835,7.351,1.335,5.351,1.000
5.835,10.501,10.776,8.715,1.000
6.102,1.694,4.617,4.044,1.000
3.594,8.928,9.330,3.243,1.000
5.167,3.255,7.445,7.262,1.000
2.798,1.025,15.496,14.505,1.000
3.469,6.204,7.958,3.158,1.000
5.713,4.817,3.563,14.987,1.000
15.197,7.791,6.314,5.495,1.000
2.269,4.318,1.272,2.348,1.000
2.182,3.999,2.306,5.163,1.000
2.131,9.201,11.081,13.468,1.000
12.944,5.237,5.027,5.976,1.000
0.573,4.709,4.350,9.130,1.000
4.738,1.352,0.747,0.511,1.000
3.512,7.584,2.521,6.411,1.000
9.412,7.617,12.571,10.270,1.000
4.522,1.979,5.578,8.362,1.000
8.557,2.028,8.333,5.353,1.000
3.628,6.732,1.892,2.890,1.000
11.855,12.369,2.410,1.844,1.000
0.696,3.078,3.247,1.365,1.000
7.834,1.655,7.191,1.652,1.000
2.460,7.081,8.658,8.258,1.000
3.489,8.072,6.749,6.449,1.000
6.769,7.566,4.063,5.261,1.000
14.848,5.544,15.878,4.133,1.000
5.945,19.905,2.881,5.326,1.000
8.298,12.995,0.365,7.424,1.000
5.641,18.740,25.967,3.782,1.000
2.652,1.777,1.868,0.593,1.000
2.213,2.332,2.070,3.607,1.000
6.341,1.035,1.606,3.737,1.000
4.274,5.792,9.212,6.268,1.000
2.869,3.278,5.521,3.773,1.000
4.456,0.614,8.859,0.964,1.000
6.425,14.380,0.911,4.542,1.000
1.521,2.029,10.241,3.431,1.000
4.140,3.469,0.861,1.707,1.000
3.865,3.389,3.118,8.909,1.000
4.882,15.258,6.789,13.390,1.000
6.312,2.455,2.358,3.967,1.000
10.320,5.983,2.827,5.094,1.000
4.881,4.737,16.613,2.355,1.000
3.708,3.953,4.437,6.051,1.000
2.085,15.980,8.433,13.111,1.000
15.229,0.678,3.529,3.622,1.000
12.630,6.005,10.781,4.590,1.000
4.259,2.732,24.598,25.404,1.000
1.019,2.432,9.351,6.848,1.000
1.054,11.482,4.533,1.772,1.000
3.022,5.197,8.251,5.078,1.000
1.750,3.918,8.313,2.189,1.000
6.927,1.465,10.472,5.455,1.000
2.197,6.380,3.081,1.413,1.000
17.531,3.854,1.472,3.098,1.000
8.032,2.789,7.662,5.905,1.000
4.940,6.281,3.782,0.637,1.000
7.897,2.541,2.018,10.054,1.000
0.875,3.446,1.549,9.023,1.000
8.252,17.830,6.375,6.407,1.000
3.565,9.781,12.073,3.540,1.000
1.190,5.560,1.788,5.220,1.000
8.832,13.228,6.472,5.074,1.000
4.016,5.070,12.892,1.388,1.000
1.694,7.762,1.468,3.562,1.000
2.447,12.158,3.175,3.513,1.000
1.174,6.190,7.196,7.886,1.000
1.146,3.025,2.377,3.188,1.000
5.251,13.182,6.405,4.770,1.000
1.378,8.360,0.606,2.466,1.000
2.071,3.269,15.389,3.786,1.000
8.859,5.890,2.704,3.051,1.000
16.046,2.027,7.000,10.735,1.000
1.247,9.021,5.816,3.905,1.000
3.490,4.533,7.423,19.980,1.000
