3.296,5.609,8.905,0.622
8.641,1.390,10.031,0.175
4.219,6.081,10.300,0.655
9.338,0.706,10.044,0.713
8.251,8.638,16.889,0.985
5.121,9.810,14.930,0.444
9.545,8.830,18.375,0.603
4.048,5.121,9.168,0.968
3.430,7.788,11.218,0.914
3.238,3.352,6.590,0.018
9.580,4.798,14.378,0.753
7.311,7.625,14.936,0.749
1.332,6.270,7.602,0.476
3.257,5.843,9.100,0.037
2.387,4.691,7.078,0.880
6.675,2.993,9.668,0.847
4.348,0.146,4.494,0.777
4.908,1.727,6.635,0.145
8.148,2.846,10.995,0.182
3.855,0.262,4.118,0.172
2.214,2.254,4.468,0.260
1.637,8.276,9.913,0.463
1.324,7.978,9.302,0.872
8.559,6.525,15.084,0.271
4.017,2.944,6.960,0.947
4.487,5.354,9.841,0.507
7.461,3.959,11.420,0.555
9.177,0.311,9.488,1.000
4.910,4.159,9.069,0.788
1.422,3.283,4.705,0.032
7.616,4.191,11.807,0.033
1.367,5.212,6.580,0.905
1.048,2.368,3.417,0.204
7.185,3.591,10.776,0.334
9.413,3.668,13.081,0.533
3.622,1.415,5.037,0.027
6.068,5.508,11.575,0.437
1.904,4.705,6.609,0.374
5.712,7.449,13.161,0.353
3.293,7.081,10.374,0.902
7.618,2.572,10.190,0.969
5.879,5.331,11.209,0.336
3.312,1.011,4.324,0.760
3.457,0.641,4.098,0.588
6.364,2.100,8.464,0.489
1.648,9.747,11.395,0.413
0.674,4.698,5.373,0.088
4.839,8.677,13.516,0.968
1.543,9.788,11.331,0.551
3.566,3.235,6.801,0.468
0.454,2.939,3.393,0.026
5.753,3.575,9.328,0.533
3.977,7.436,11.413,0.975
7.840,7.555,15.395,0.869
2.447,4.715,7.162,0.730
2.741,0.620,3.361,0.634
7.172,0.212,7.384,0.590
3.789,3.241,7.030,0.851
3.635,8.050,11.685,0.326
8.257,1.701,9.957,0.754
7.012,7.389,14.401,0.814
0.837,7.683,8.520,0.088
9.568,7.359,16.927,0.154
1.054,2.654,3.709,0.501
2.194,3.490,5.684,0.824
5.012,9.685,14.697,0.978
0.954,8.549,9.504,0.887
7.248,9.329,16.577,0.497
2.244,9.907,12.151,0.206
3.407,7.213,10.620,0.102
6.734,0.359,7.094,0.824
7.166,3.077,10.243,0.327
6.466,0.764,7.230,0.925
7.140,1.508,8.648,0.378
5.184,8.761,13.945,0.962
5.158,5.668,10.826,0.343
7.754,6.688,14.442,0.737
4.533,4.064,8.597,0.775
5.544,8.104,13.647,0.097
9.020,7.350,16.370,0.214
9.875,7.421,17.296,0.572
3.020,1.884,4.904,0.821
4.005,4.076,8.081,0.322
2.601,0.276,2.877,0.697
4.809,2.792,7.601,0.997
2.170,2.785,4.954,0.975
9.189,9.954,19.143,0.888
1.607,7.992,9.598,0.701
5.604,8.454,14.058,0.274
8.635,7.673,16.308,0.640
2.602,7.663,10.265,0.838
4.568,8.259,12.828,0.581
5.901,2.047,7.948,0.134
3.986,4.638,8.624,0.133
2.573,0.531,3.104,0.960
1.184,8.247,9.431,0.088
0.541,0.763,1.304,0.538
5.328,9.795,15.122,0.713
2.880,8.775,11.655,0.812
5.074,6.335,11.409,0.658
9.192,0.555,9.747,0.779
8.403,6.053,14.456,0.724
4.819,3.878,8.696,0.167
3.571,0.666,4.237,0.716
6.218,5.452,11.670,0.773
4.277,4.009,8.286,0.117
2.840,1.469,4.308,0.138
5.735,0.085,5.820,0.407
9.258,9.143,18.401,0.860
3.874,9.846,13.720,0.906
1.970,4.524,6.495,0.495
5.966,6.477,12.443,0.389
0.723,7.213,7.935,0.772
1.064,8.672,9.736,0.068
9.552,0.205,9.757,0.925
2.524,6.323,8.847,0.460
5.418,8.161,13.578,0.835
5.567,0.319,5.886,0.797
5.077,2.803,7.880,0.452
0.707,6.075,6.782,0.037
6.208,1.078,7.286,0.809
0.710,2.364,3.074,0.504
6.824,5.506,12.331,0.739
1.831,3.947,5.778,0.731
2.591,3.509,6.100,0.374
7.169,6.313,13.482,0.458
7.510,8.125,15.635,0.821
4.530,4.145,8.674,0.410
0.527,7.772,8.299,0.138
4.900,9.552,14.452,0.461
8.601,0.934,9.535,0.264
6.183,8.218,14.401,0.861
0.277,5.097,5.374,0.848
1.480,1.562,3.041,0.222
7.541,6.028,13.569,0.281
3.364,4.669,8.033,0.986
5.428,7.842,13.270,0.545
6.929,4.509,11.439,0.526
3.715,1.281,4.996,0.835
1.939,7.364,9.303,0.791
6.545,5.181,11.726,0.034
4.882,5.961,10.843,0.502
5.737,4.028,9.765,0.179
3.315,7.393,10.708,0.125
3.555,6.284,9.839,0.884
8.146,3.901,12.047,0.868
0.641,3.469,4.110,0.883
6.069,7.672,13.741,0.941
9.848,9.146,18.993,0.345
8.832,4.697,13.529,0.614
4.877,5.527,10.404,0.385
6.757,6.103,12.860,0.815
5.590,0.439,6.029,0.734
7.169,5.471,12.640,0.615
9.577,0.493,10.071,0.016
7.742,8.352,16.094,0.095
9.537,9.947,19.485,0.539
2.617,4.247,6.864,0.832
4.407,5.162,9.569,0.801
6.545,0.066,6.611,0.893
7.076,1.455,8.531,0.915
4.380,2.493,6.873,0.274
4.128,4.786,8.914,0.979
0.290,2.408,2.699,0.916
2.635,7.775,10.410,0.367
4.117,7.241,11.358,0.370
7.534,5.585,13.119,0.684
4.533,6.470,11.003,0.604
6.734,1.655,8.389,0.351
8.387,7.195,15.581,0.408
2.421,7.496,9.917,0.653
9.896,4.058,13.955,0.563
1.903,7.564,9.466,0.597
4.853,1.728,6.580,0.034
7.231,8.362,15.594,0.812
3.659,6.738,10.398,0.864
5.108,7.830,12.937,0.529
0.401,6.038,6.439,0.257
2.101,5.030,7.131,0.050
3.056,9.098,12.154,0.048
5.501,6.300,11.801,0.711
7.141,8.066,15.208,0.530
1.616,2.988,4.604,0.795
1.888,4.500,6.387,0.573
5.749,3.006,8.755,0.965
0.163,9.561,9.723,0.191
4.420,4.502,8.922,0.372
9.734,6.676,16.410,0.801
8.387,3.447,11.834,0.307
6.237,8.251,14.488,0.865
8.235,5.302,13.537,0.463
9.881,2.725,12.606,0.480
2.951,4.715,7.665,0.667
5.798,6.361,12.158,0.840
3.583,4.227,7.810,0.187
7.512,0.421,7.934,0.760
1.264,5.048,6.312,0.621
5.944,2.020,7.964,0.583
7.154,3.755,10.909,0.396
2.195,2.697,4.893,0.239
3.403,2.724,6.127,0.577
3.874,0.817,4.691,0.314
6.971,2.160,9.131,0.132
9.379,2.482,11.861,0.631
9.116,4.604,13.720,0.212
1.984,2.601,4.584,0.500
7.102,0.587,7.689,0.635
9.210,4.484,13.695,0.226
4.869,2.230,7.099,0.896
9.582,9.315,18.897,0.470
3.840,6.728,10.568,0.023
2.307,3.815,6.122,0.658
1.668,7.897,9.565,0.770
2.490,2.719,5.209,0.438
6.978,2.637,9.614,0.135
6.541,6.949,13.489,0.802
1.625,6.341,7.967,0.743
2.817,5.064,7.881,0.181
9.935,5.680,15.614,0.806
0.208,8.139,8.347,0.174
3.044,3.915,6.959,0.888
0.808,7.526,8.333,0.026
4.008,8.219,12.227,0.669
8.890,5.833,14.723,0.590
6.037,9.251,15.287,0.931
0.344,9.566,9.910,0.143
1.599,6.860,8.459,0.379
7.631,2.775,10.406,0.928
0.123,4.421,4.543,0.417
4.709,5.557,10.266,0.838
4.805,1.225,6.030,0.252
2.388,7.251,9.640,0.827
6.431,7.841,14.272,0.183
2.921,6.386,9.307,0.028
4.078,7.244,11.322,0.355
6.507,1.285,7.792,0.375
5.402,0.987,6.389,0.200
8.299,1.769,10.068,0.808
9.853,4.661,14.514,0.525
6.328,0.235,6.562,0.904
0.793,1.412,2.204,0.416
3.289,4.685,7.974,0.486
0.407,0.046,0.453,0.280
7.625,7.082,14.707,0.352
6.114,0.878,6.992,0.005
6.574,7.660,14.234,0.946
6.544,0.555,7.099,0.200
9.720,5.781,15.501,0.815
7.772,0.206,7.978,0.181
6.757,4.674,11.431,0.719
8.654,3.377,12.032,0.853
5.078,8.657,13.736,0.702
2.127,9.107,11.234,0.637
4.030,3.574,7.603,0.908
1.844,1.745,3.589,0.410
0.843,4.770,5.614,0.779
7.089,4.311,11.400,0.410
1.877,6.936,8.812,0.347
5.308,1.968,7.276,0.343
4.122,8.880,13.002,0.297
9.038,8.404,17.443,0.212
5.519,7.237,12.755,0.605
9.214,5.296,14.510,0.341
9.861,3.282,13.143,0.941
4.578,6.067,10.645,0.359
2.566,3.891,6.457,0.473
5.152,0.193,5.345,0.785
7.644,1.329,8.973,0.828
8.258,8.989,17.247,0.255
0.096,4.109,4.205,0.102
5.260,6.161,11.420,0.120
6.581,0.600,7.182,0.407
6.283,9.205,15.488,0.712
5.908,4.425,10.334,0.223
8.964,6.325,15.288,0.970
2.683,5.314,7.997,0.578
6.587,6.422,13.009,0.086
0.407,7.498,7.905,0.121
6.447,3.719,10.165,0.299
8.696,3.930,12.626,0.681
3.195,1.642,4.837,0.902
8.296,8.623,16.919,0.392
7.022,2.915,9.937,0.964
6.130,3.645,9.775,0.503
8.682,0.090,8.773,0.055
2.385,4.008,6.392,0.065
0.462,1.823,2.285,0.418
7.073,8.012,15.085,0.710
0.744,2.091,2.834,0.366
4.390,2.196,6.586,0.158
3.321,8.956,12.277,0.474
5.599,4.939,10.537,0.068
4.629,2.206,6.834,0.648
6.109,2.821,8.929,0.150
4.573,4.895,9.468,0.716
3.381,7.750,11.131,0.435
0.301,1.021,1.322,0.298
8.787,8.904,17.691,0.083
8.284,7.504,15.788,0.862
6.394,3.500,9.894,0.604
6.383,6.553,12.936,0.464
9.992,5.601,15.593,0.427
2.597,7.282,9.880,0.921
8.136,9.084,17.219,0.459
0.236,1.114,1.350,0.706
4.192,1.944,6.136,0.357
5.934,3.106,9.040,0.929
1.666,9.035,10.702,0.904
6.931,5.943,12.874,0.427
6.871,8.991,15.862,0.974
1.449,1.011,2.460,0.002
8.233,1.461,9.693,0.507
7.850,9.314,17.164,0.746
2.160,2.707,4.867,0.417
5.275,1.013,6.288,0.699
2.118,3.412,5.530,0.075
4.930,5.918,10.848,0.689
7.560,7.641,15.201,0.413
6.941,4.815,11.755,0.227
0.137,4.386,4.523,0.007
1.184,5.141,6.325,0.659
4.433,3.790,8.222,0.305
6.669,4.911,11.580,0.534
8.084,7.771,15.855,0.499
9.079,5.257,14.335,0.201
6.978,3.050,10.028,0.861
4.578,4.221,8.799,0.771
0.652,2.191,2.843,0.237
4.895,5.162,10.057,0.976
6.067,7.949,14.016,0.457
7.260,2.863,10.123,0.172
1.964,8.662,10.626,0.530
6.139,1.690,7.829,0.462
9.621,7.760,17.382,0.476
6.175,2.758,8.934,0.834
1.921,3.325,5.246,0.099
7.356,8.259,15.615,0.675
5.901,1.462,7.363,0.760
5.561,2.181,7.742,0.726
9.470,5.370,14.840,0.842
4.154,0.633,4.787,0.255
0.507,9.566,10.073,0.732
2.055,5.903,7.957,0.346
7.172,9.640,16.812,0.409
8.956,9.609,18.565,0.995
3.735,3.794,7.529,0.526
9.027,4.892,13.918,0.876
6.502,9.919,16.421,0.604
5.081,1.983,7.063,0.035
5.957,5.388,11.345,0.318
6.705,1.726,8.431,0.808
6.144,4.767,10.910,0.909
5.678,3.133,8.811,0.871
1.204,1.542,2.746,0.180
5.084,1.291,6.375,0.922
2.136,6.786,8.922,0.000
8.258,6.701,14.959,0.899
6.405,5.910,12.315,0.738
0.837,0.109,0.946,0.120
1.909,9.826,11.735,0.527
6.461,6.448,12.910,0.754
1.411,2.918,4.329,0.927
6.674,7.910,14.584,0.996
6.245,0.109,6.354,0.395
7.120,6.396,13.516,0.012
1.603,9.765,11.368,0.949
1.747,8.065,9.812,0.197
5.951,0.106,6.057,0.675
3.430,1.689,5.119,0.590
5.626,5.291,10.917,0.199
3.061,8.438,11.499,0.393
1.140,0.242,1.382,0.323
0.273,8.357,8.629,0.503
5.136,1.557,6.693,0.092
9.389,3.117,12.506,0.177
0.775,3.309,4.083,0.840
7.598,8.406,16.004,0.047
6.734,5.594,12.328,0.328
1.452,1.699,3.151,0.188
9.396,1.064,10.460,0.220
9.682,6.241,15.923,0.092
6.753,0.003,6.755,0.529
6.356,2.700,9.056,0.585
9.558,4.208,13.766,0.421
6.739,1.808,8.547,0.953
3.162,9.419,12.581,0.915
5.738,5.345,11.083,0.932
9.492,3.353,12.845,0.392
0.626,1.449,2.075,0.735
6.645,0.494,7.139,0.306
2.187,6.091,8.278,0.472
0.256,8.670,8.927,0.856
8.924,9.238,18.161,0.125
2.912,5.385,8.297,0.785
5.091,1.778,6.868,0.081
8.491,5.487,13.978,0.298
5.080,9.786,14.866,0.330
5.769,6.208,11.977,0.983
0.417,9.723,10.139,0.842
2.153,7.233,9.385,0.683
1.953,5.053,7.006,0.541
2.694,4.459,7.153,0.685
6.787,5.926,12.713,0.965
6.034,0.234,6.268,0.556
4.953,4.115,9.068,0.934
2.889,8.829,11.718,0.924
2.848,4.301,7.149,0.770
9.841,7.540,17.381,0.591
4.124,3.748,7.873,0.258
1.931,7.667,9.598,0.400
2.042,3.761,5.803,0.866
7.437,2.429,9.865,0.784
0.374,3.972,4.346,0.333
6.030,8.772,14.802,0.887
8.198,2.157,10.355,0.591
9.487,2.679,12.166,0.310
4.120,3.771,7.891,0.197
9.437,6.298,15.735,0.580
1.744,9.834,11.579,0.676
1.902,9.831,11.734,0.459
6.538,6.297,12.835,0.372
4.659,6.197,10.857,0.833
8.129,3.838,11.967,0.448
2.170,5.729,7.899,0.365
6.017,6.250,12.268,0.350
6.899,4.013,10.912,0.056
7.520,7.501,15.021,0.978
9.882,7.796,17.678,0.712
0.728,6.077,6.804,0.802
9.848,4.778,14.626,0.209
3.687,6.754,10.441,0.369
3.006,2.481,5.487,0.779
8.996,1.465,10.461,0.425
1.800,5.778,7.579,0.759
8.923,6.266,15.189,0.023
4.931,9.741,14.672,0.180
5.680,7.856,13.536,0.943
2.221,6.587,8.808,0.399
6.439,3.151,9.590,0.881
1.332,9.959,11.291,0.352
5.898,4.583,10.480,0.071
6.306,7.188,13.494,0.165
0.606,0.826,1.432,0.349
6.073,2.693,8.766,0.932
0.556,5.258,5.814,0.812
4.090,7.447,11.537,0.077
9.128,7.842,16.970,0.426
4.401,8.841,13.243,0.645
7.607,0.335,7.942,0.793
9.496,9.326,18.822,0.059
9.806,0.581,10.387,0.729
1.611,8.145,9.756,0.757
4.344,7.013,11.357,0.511
6.311,2.953,9.264,0.067
0.487,5.213,5.700,0.331
9.861,4.438,14.298,0.672
1.323,2.587,3.910,0.941
3.324,8.897,12.221,0.142
3.645,6.052,9.697,0.427
6.690,6.171,12.861,0.838
9.170,8.678,17.848,0.466
5.843,5.776,11.618,0.590
6.588,4.801,11.389,0.685
3.442,2.611,6.054,0.802
8.817,5.956,14.773,0.344
3.467,3.766,7.233,0.202
3.687,8.309,11.995,0.821
9.569,2.586,12.155,0.026
0.232,6.610,6.842,0.360
5.426,6.057,11.483,0.711
3.549,0.511,4.061,0.547
5.017,2.843,7.860,0.175
2.171,8.591,10.762,0.975
2.763,2.940,5.703,0.650
8.232,8.775,17.007,0.491
8.721,8.772,17.492,0.844
1.795,3.709,5.504,0.866
6.410,2.860,9.270,0.732
7.294,7.284,14.578,0.274
4.366,2.709,7.076,0.819
7.068,2.796,9.864,0.262
4.089,9.335,13.424,0.946
6.043,6.334,12.377,0.584
0.962,4.489,5.451,0.883
8.863,6.319,15.182,0.546
9.810,8.652,18.461,0.113
2.325,1.178,3.503,0.259
8.693,4.733,13.426,0.044
4.313,9.557,13.870,0.953
8.161,9.528,17.689,0.475
6.578,0.024,6.603,0.801
8.042,2.531,10.573,0.286
6.868,2.785,9.654,0.022
3.883,3.792,7.675,0.543
3.477,1.981,5.458,0.856
4.193,4.942,9.135,0.643
7.400,4.975,12.374,0.282
3.039,9.286,12.325,0.437
9.891,4.929,14.820,0.855
1.919,6.469,8.388,0.377
2.906,5.640,8.546,0.408
6.203,4.283,10.486,0.080
9.118,3.778,12.896,0.473
4.000,0.535,4.535,0.423
1.936,2.344,4.280,0.238
7.891,9.037,16.928,0.040
6.946,8.637,15.583,0.342
1.491,3.622,5.113,0.998
8.732,8.358,17.090,0.969
0.803,5.452,6.255,0.104
0.418,0.038,0.456,0.656
7.041,9.530,16.571,0.470
4.769,5.418,10.186,0.806
1.983,7.705,9.688,0.054
8.170,3.897,12.067,0.504
8.573,5.718,14.291,0.107
1.324,2.103,3.427,0.561
3.239,0.805,4.044,0.411
8.717,9.230,17.947,0.537
1.301,0.828,2.129,0.931
7.210,4.538,11.748,0.121
2.507,1.487,3.994,0.288
0.442,2.384,2.825,0.161
2.954,0.666,3.620,0.134
0.235,7.897,8.132,0.361
0.753,5.847,6.600,0.935
3.505,0.111,3.616,0.317
4.798,4.754,9.552,0.004
2.293,3.282,5.575,0.051
0.900,7.314,8.214,0.323
3.475,3.937,7.412,0.194
4.945,9.389,14.334,0.617
8.437,0.049,8.485,0.060
0.288,9.609,9.897,0.394
1.456,3.450,4.906,0.639
4.154,3.314,7.468,0.353
6.847,0.012,6.859,0.552
0.973,1.163,2.136,0.723
9.617,3.102,12.719,0.106
0.000,2.481,2.481,0.382
0.386,7.502,7.888,0.553
7.065,6.818,13.883,0.590
8.012,6.906,14.918,0.934
4.125,3.394,7.519,0.042
4.998,6.885,11.882,0.690
1.423,5.253,6.677,0.087
1.875,4.804,6.680,0.891
5.208,1.606,6.814,0.777
1.352,7.307,8.659,0.955
0.420,2.711,3.132,0.226
5.056,8.636,13.692,0.506
0.965,9.944,10.909,0.626
9.332,8.257,17.589,0.522
1.756,3.417,5.173,0.217
0.729,5.969,6.698,0.951
3.989,3.358,7.347,0.894
6.916,7.176,14.092,0.113
9.914,2.807,12.720,0.088
9.853,9.122,18.974,0.876
1.094,2.168,3.262,0.714
1.928,6.831,8.759,0.361
0.273,5.777,6.050,0.286
5.185,8.574,13.759,0.904
4.537,9.449,13.986,0.721
4.918,9.558,14.476,0.133
0.791,6.630,7.422,1.000
0.716,9.415,10.131,0.824
7.439,1.416,8.855,0.025
9.687,6.401,16.088,0.451
1.231,3.491,4.722,0.067
2.733,1.285,4.018,0.267
4.994,9.300,14.294,0.610
1.142,8.713,9.855,0.404
4.571,9.800,14.371,0.546
2.056,3.407,5.463,0.428
6.401,5.400,11.801,0.302
9.815,8.420,18.236,0.081
1.203,1.824,3.026,0.490
0.412,7.709,8.120,0.545
4.183,9.001,13.184,0.666
7.857,6.010,13.867,0.720
6.996,7.164,14.160,0.319
3.206,8.664,11.869,0.519
3.298,7.937,11.236,0.896
8.705,0.112,8.817,0.103
3.737,8.986,12.724,0.274
1.216,8.524,9.740,0.811
7.961,3.058,11.019,0.129
5.130,1.692,6.822,0.589
1.853,7.298,9.151,0.447
1.340,0.074,1.414,0.230
9.646,3.545,13.191,0.605
7.832,2.239,10.071,0.270
6.022,5.780,11.802,0.517
2.512,8.676,11.188,0.729
0.890,7.184,8.073,0.898
3.339,2.417,5.756,0.759
8.088,5.647,13.735,0.749
8.147,5.591,13.738,0.221
0.900,5.176,6.076,0.127
0.517,1.875,2.392,0.400
2.695,8.765,11.460,0.010
8.677,5.517,14.193,0.031
3.129,3.853,6.982,0.081
9.881,3.566,13.447,0.666
5.654,9.700,15.354,0.833
3.103,4.154,7.257,0.341
0.888,9.281,10.169,0.806
9.391,6.195,15.586,0.462
0.595,5.468,6.062,0.452
4.093,4.104,8.197,0.439
7.551,4.219,11.771,0.031
3.929,0.974,4.904,0.768
8.974,8.122,17.096,0.236
7.968,4.913,12.880,0.431
2.394,8.433,10.827,0.179
3.346,0.799,4.145,0.252
9.965,6.178,16.143,0.017
8.116,1.810,9.926,0.519
4.780,4.361,9.141,0.362
8.636,9.193,17.829,0.713
1.074,6.583,7.657,0.132
9.455,3.194,12.649,0.203
6.170,3.048,9.218,0.671
6.446,5.326,11.772,0.242
9.321,0.764,10.085,0.901
3.292,4.875,8.168,0.300
0.980,9.219,10.199,0.737
3.345,5.337,8.682,0.369
3.157,1.001,4.158,0.882
4.734,7.708,12.442,0.777
9.875,5.321,15.196,0.886
8.413,6.330,14.743,0.672
0.645,4.244,4.889,0.774
9.959,1.446,11.405,0.012
1.671,4.269,5.940,0.675
9.429,6.887,16.316,0.822
2.009,5.253,7.262,0.326
7.155,5.252,12.407,0.515
2.971,2.244,5.215,0.629
6.269,4.467,10.735,0.449
7.712,6.227,13.939,0.059
6.669,3.081,9.750,0.151
7.656,0.588,8.244,0.070
7.164,2.079,9.243,0.606
3.113,2.597,5.710,0.405
9.666,3.050,12.716,0.926
9.578,5.504,15.082,0.764
9.889,0.868,10.757,0.590
9.173,4.045,13.218,0.210
9.078,0.975,10.053,0.041
7.279,3.865,11.145,0.288
0.565,9.001,9.566,0.285
6.501,6.223,12.724,0.164
4.147,5.869,10.016,0.599
1.391,4.138,5.529,0.989
8.910,4.684,13.595,0.692
4.353,8.231,12.584,0.147
6.428,7.483,13.911,0.543
3.461,3.281,6.742,0.084
7.089,6.740,13.828,0.695
9.765,5.427,15.191,0.273
3.195,9.157,12.353,0.250
8.543,3.069,11.612,0.893
1.810,6.880,8.690,0.396
4.553,1.970,6.523,0.480
2.823,4.320,7.143,0.841
4.493,2.455,6.948,0.321
2.306,0.351,2.657,0.183
4.279,7.054,11.333,0.177
7.335,9.205,16.540,0.410
5.495,6.825,12.321,0.622
5.847,6.237,12.084,0.190
9.118,6.290,15.408,0.997
7.991,0.538,8.529,0.073
5.398,9.687,15.085,0.720
3.901,8.026,11.927,0.536
8.264,4.625,12.889,0.093
5.710,9.839,15.549,0.338
7.776,1.993,9.770,0.527
0.770,7.298,8.068,0.573
3.499,1.227,4.726,0.503
1.542,1.841,3.383,0.547
5.684,9.075,14.759,0.421
6.503,2.894,9.397,0.435
8.736,3.656,12.391,0.781
5.281,5.380,10.661,0.930
6.311,6.980,13.291,0.829
8.560,3.113,11.674,0.147
6.867,4.685,11.552,0.523
7.188,6.096,13.284,0.586
3.272,5.854,9.126,0.550
0.737,6.856,7.593,0.924
4.503,9.707,14.210,0.216
7.220,3.619,10.839,0.896
8.434,8.428,16.862,0.679
4.779,0.229,5.009,0.644
9.091,3.668,12.759,0.799
1.366,8.034,9.400,0.972
3.668,0.006,3.674,0.207
6.713,5.555,12.269,0.814
5.027,7.851,12.878,0.556
3.876,8.742,12.617,0.062
7.882,4.638,12.520,0.280
5.945,9.312,15.257,0.625
6.414,7.034,13.448,0.838
7.640,9.279,16.919,0.942
9.049,5.484,14.533,0.879
8.946,8.157,17.103,0.317
8.152,4.220,12.372,0.795
8.142,1.330,9.472,0.606
3.854,4.572,8.425,0.825
5.835,0.714,6.548,0.666
7.444,2.203,9.646,0.033
8.031,5.898,13.929,0.181
6.177,4.008,10.185,0.298
6.572,8.987,15.559,0.852
9.748,9.695,19.443,0.328
6.148,1.291,7.439,0.459
1.625,4.795,6.420,0.864
4.011,6.601,10.611,0.317
6.287,6.891,13.179,0.006
1.511,7.259,8.771,0.529
9.754,5.002,14.756,0.805
1.032,2.711,3.744,0.015
5.997,6.116,12.114,0.314
0.907,4.662,5.569,0.439
6.443,2.746,9.190,0.403
8.441,3.127,11.568,0.067
6.425,7.283,13.708,0.741
7.314,6.891,14.204,0.980
5.224,6.744,11.968,0.775
6.919,0.832,7.751,0.812
2.589,0.949,3.537,0.027
5.605,8.682,14.287,0.775
5.301,7.347,12.648,0.184
6.186,3.174,9.360,0.655
3.172,7.637,10.809,0.399
8.256,8.456,16.711,0.389
0.498,7.579,8.077,0.548
1.501,4.933,6.435,0.907
3.932,4.692,8.624,0.035
4.065,9.847,13.913,0.648
6.974,9.042,16.016,0.774
5.748,1.418,7.166,0.781
3.040,1.227,4.267,0.343
5.343,2.909,8.252,0.595
0.739,7.875,8.613,0.176
7.901,5.848,13.749,0.623
6.499,0.544,7.042,0.038
8.843,2.858,11.701,0.174
3.592,4.249,7.841,0.686
1.866,1.957,3.823,0.259
4.282,2.966,7.248,0.959
6.525,2.190,8.715,0.439
6.233,4.150,10.383,0.348
6.018,4.433,10.450,0.404
9.557,4.310,13.867,0.268
5.226,9.163,14.388,0.124
0.657,9.186,9.843,0.545
5.349,1.166,6.516,0.835
8.283,6.062,14.345,0.711
0.643,7.318,7.962,0.665
6.718,9.069,15.787,0.947
0.675,3.562,4.237,0.416
7.461,1.801,9.263,0.790
7.401,4.360,11.760,0.197
1.548,6.570,8.118,0.464
7.232,6.383,13.614,0.553
2.575,6.379,8.954,0.401
3.588,6.251,9.838,0.572
1.841,1.115,2.956,0.675
8.430,0.603,9.034,0.632
9.997,3.785,13.782,0.851
0.016,2.690,2.706,0.285
8.383,7.457,15.840,0.604
8.685,3.284,11.969,0.999
1.627,2.324,3.950,0.408
3.352,8.169,11.521,0.180
9.592,3.461,13.053,0.282
1.643,6.300,7.943,0.548
6.100,8.066,14.166,0.140
2.170,1.769,3.939,0.010
8.147,9.458,17.605,0.357
0.466,3.452,3.918,0.340
1.676,5.040,6.716,0.622
4.790,0.460,5.250,0.504
4.895,1.141,6.036,0.120
2.283,6.134,8.417,0.543
7.109,9.394,16.503,0.471
6.488,8.992,15.480,0.870
4.905,3.662,8.568,0.045
4.587,1.716,6.303,0.981
4.566,7.931,12.497,0.280
5.488,8.968,14.456,0.648
3.032,9.170,12.202,0.201
8.865,4.121,12.985,0.494
6.006,4.808,10.813,0.280
7.391,9.403,16.794,0.725
6.479,1.904,8.383,0.159
3.691,2.679,6.370,0.125
6.503,5.195,11.698,0.146
4.913,8.305,13.218,0.344
5.987,9.726,15.713,0.658
6.019,4.033,10.052,0.498
3.987,5.407,9.394,0.984
5.352,0.209,5.561,0.209
4.068,6.688,10.756,0.437
5.893,4.790,10.683,0.321
6.240,3.410,9.650,0.311
6.172,4.722,10.894,0.732
8.021,3.955,11.976,0.951
4.423,4.768,9.192,0.347
1.110,0.555,1.665,0.252
6.490,4.585,11.075,0.358
7.295,6.027,13.322,0.714
6.323,1.247,7.570,0.634
4.399,6.932,11.332,0.655
6.376,0.315,6.692,0.986
8.887,0.597,9.485,0.095
8.774,5.054,13.828,0.319
6.852,6.627,13.479,0.592
3.242,1.944,5.185,0.439
9.712,5.317,15.030,0.307
5.963,1.604,7.567,0.945
4.795,8.529,13.324,0.764
1.608,5.588,7.195,0.175
7.556,8.301,15.857,0.320
6.088,3.217,9.305,0.658
2.424,9.973,12.398,0.343
7.008,6.051,13.059,0.642
5.314,9.794,15.108,0.499
4.845,2.409,7.254,0.596
9.979,2.084,12.063,0.047
3.075,0.288,3.363,0.621
3.363,0.561,3.924,0.711
8.467,2.959,11.426,0.827
5.300,6.888,12.188,0.918
6.737,8.385,15.122,0.644
6.006,6.393,12.399,0.146
4.302,2.705,7.007,0.957
2.742,6.782,9.524,0.429
2.021,9.242,11.263,0.476
6.068,4.532,10.600,0.637
3.680,9.206,12.886,0.834
7.751,0.546,8.296,0.758
3.118,9.004,12.122,0.715
8.558,4.633,13.190,0.725
8.225,9.139,17.364,0.618
0.194,4.521,4.715,0.989
2.835,8.987,11.823,0.239
9.001,3.721,12.722,0.315
8.635,6.789,15.424,0.749
8.584,8.697,17.281,0.233
0.314,4.610,4.924,0.763
6.210,2.350,8.560,0.030
8.443,8.193,16.636,0.864
6.136,4.750,10.886,0.497
3.879,2.713,6.592,0.871
2.019,0.757,2.776,0.937
7.864,6.467,14.331,0.645
7.878,1.681,9.559,0.675
5.822,0.853,6.675,0.735
0.255,6.443,6.698,0.369
4.893,6.290,11.184,0.989
0.630,0.897,1.527,0.441
7.454,3.977,11.431,0.806
6.931,4.524,11.456,0.472
5.141,6.090,11.230,0.772
5.833,3.943,9.776,0.463
2.623,4.463,7.086,0.883
5.347,7.749,13.096,0.294
3.115,5.984,9.100,0.990
5.662,2.929,8.591,0.157
4.554,3.290,7.844,0.557
