2.683,9.470,25.409,2.622
0.699,1.132,0.792,2.320
1.022,4.219,4.310,1.284
2.667,1.589,4.237,4.670
2.518,1.553,3.910,2.683
2.833,6.801,19.266,7.117
7.493,3.073,23.027,2.541
12.682,9.677,122.729,1.315
4.508,4.189,18.884,16.504
4.560,1.867,8.512,3.626
11.949,11.309,135.133,1.964
0.739,1.208,0.892,3.234
2.233,0.892,1.991,0.383
1.197,1.028,1.231,2.211
0.873,5.865,5.119,2.400
1.206,0.049,0.059,2.126
0.510,0.452,0.231,1.680
0.590,1.687,0.996,1.042
8.170,3.096,25.296,15.061
1.557,3.199,4.980,0.064
3.006,3.260,9.801,4.179
0.243,5.059,1.228,1.132
1.743,8.694,15.150,4.062
6.289,1.479,9.302,3.246
1.639,1.294,2.121,8.175
1.669,4.584,7.653,1.247
2.331,0.716,1.669,3.321
2.796,1.340,3.747,7.352
5.082,1.998,10.154,3.389
2.256,0.210,0.473,1.299
0.575,5.142,2.955,0.708
13.267,1.023,13.569,3.143
0.221,10.893,2.406,0.253
1.244,4.733,5.890,0.097
1.246,0.059,0.073,3.344
1.926,0.412,0.793,1.608
2.089,0.296,0.619,2.159
2.419,4.560,11.031,2.446
3.717,0.253,0.942,2.238
4.702,1.050,4.937,0.626
0.460,5.136,2.362,10.212
1.389,3.556,4.941,1.840
6.389,4.398,28.098,0.066
2.842,2.549,7.246,6.090
0.701,8.566,6.001,0.278
11.002,0.860,9.459,1.262
0.937,2.988,2.800,3.237
4.101,4.630,18.985,3.317
11.947,0.889,10.620,6.389
2.224,2.108,4.689,4.995
8.280,2.824,23.384,3.964
1.926,0.063,0.122,2.907
0.074,0.743,0.055,3.070
3.772,2.297,8.663,2.735
0.462,0.292,0.135,3.108
0.573,0.552,0.316,3.895
10.041,0.802,8.056,1.820
4.162,4.557,18.966,5.139
8.506,2.087,17.748,4.159
3.035,0.996,3.023,0.690
1.955,5.684,11.109,4.356
0.957,2.139,2.046,1.075
0.475,1.051,0.499,2.303
9.400,0.054,0.505,4.528
1.972,1.721,3.394,10.994
0.391,1.875,0.732,3.205
1.822,4.072,7.419,2.641
1.140,0.522,0.595,0.044
0.990,6.364,6.299,12.555
2.903,1.240,3.601,10.274
0.103,0.837,0.086,4.918
0.331,1.422,0.470,3.699
1.466,1.000,1.466,0.533
1.970,4.174,8.224,3.902
10.400,7.728,80.367,1.423
4.857,6.601,32.057,3.831
6.520,5.634,36.736,2.930
1.373,11.851,16.272,1.770
3.814,0.358,1.366,0.056
1.941,0.098,0.189,11.070
0.171,10.977,1.877,0.709
12.354,6.446,79.630,0.935
0.148,1.425,0.211,4.946
3.900,0.406,1.583,0.500
1.397,1.322,1.847,1.089
2.353,6.495,15.279,2.589
1.425,2.333,3.325,0.262
2.089,6.478,13.530,1.125
3.231,3.615,11.679,3.912
5.232,1.695,8.866,0.039
1.642,2.574,4.226,4.417
1.034,0.057,0.059,1.272
3.202,0.962,3.080,0.943
0.924,4.323,3.996,6.511
3.319,1.605,5.329,0.374
1.258,4.534,5.706,3.063
0.040,2.881,0.114,1.889
0.548,2.894,1.587,6.533
0.071,1.611,0.115,1.476
1.107,2.281,2.525,0.288
5.981,0.386,2.311,0.579
4.945,3.870,19.138,2.195
1.121,2.677,3.000,5.893
1.507,6.180,9.314,3.215
4.649,0.292,1.355,1.493
1.128,0.743,0.838,2.099
7.555,1.953,14.754,1.594
6.998,8.138,56.951,1.966
0.660,10.271,6.776,1.993
14.422,1.546,22.295,15.923
1.182,5.755,6.805,3.551
3.436,0.221,0.759,0.980
4.076,0.832,3.393,0.798
0.604,1.025,0.619,2.360
1.306,1.681,2.195,0.399
3.298,0.084,0.276,1.589
2.408,0.744,1.791,0.252
0.907,0.724,0.656,2.413
0.122,0.237,0.029,5.849
0.195,2.473,0.482,3.847
0.710,1.633,1.159,0.354
1.918,0.047,0.090,8.402
3.685,2.169,7.993,0.062
0.401,5.676,2.277,0.012
21.849,0.374,8.176,1.569
1.815,1.694,3.074,0.422
6.962,0.258,1.793,2.610
6.075,3.320,20.168,5.290
1.917,0.484,0.928,4.812
3.047,0.147,0.448,4.973
0.689,2.779,1.914,1.542
0.587,4.686,2.752,0.792
2.120,1.796,3.808,1.442
0.133,0.874,0.116,1.091
2.779,0.447,1.242,1.091
3.387,8.754,29.650,0.274
0.860,5.762,4.957,4.812
1.733,1.794,3.109,2.189
1.792,0.557,0.998,0.203
7.764,3.361,26.094,0.031
4.736,1.387,6.570,2.114
2.674,20.307,54.307,0.144
1.074,11.023,11.840,3.555
0.791,3.906,3.091,3.259
1.299,2.920,3.794,3.442
1.261,1.154,1.455,1.140
1.770,5.594,9.901,0.847
4.313,1.750,7.548,1.838
0.554,4.518,2.503,1.905
1.323,0.132,0.175,0.950
0.231,14.160,3.269,3.844
3.737,6.301,23.547,6.224
0.141,0.962,0.136,5.010
4.903,4.410,21.619,3.784
0.678,11.148,7.554,5.075
1.764,0.792,1.397,2.985
1.212,2.249,2.725,4.246
2.295,2.651,6.084,0.474
6.352,1.578,10.023,0.326
3.302,0.731,2.413,7.372
2.534,0.380,0.963,9.277
0.581,1.258,0.730,0.757
7.474,3.527,26.361,0.687
1.374,10.242,14.069,1.865
0.317,3.368,1.068,3.174
5.583,0.091,0.505,0.512
1.495,4.323,6.463,3.489
6.451,0.243,1.571,4.018
0.531,9.882,5.251,0.350
2.536,3.896,9.881,0.000
9.843,0.039,0.386,1.139
2.732,0.290,0.792,1.089
1.376,7.893,10.858,4.530
2.143,0.756,1.620,8.009
1.159,0.909,1.053,0.433
0.906,0.238,0.216,5.412
6.480,0.822,5.327,5.320
0.941,2.550,2.399,2.196
0.551,1.028,0.566,3.475
3.005,3.891,11.692,0.241
2.788,0.047,0.131,2.195
3.277,4.181,13.702,0.850
2.072,1.911,3.959,9.933
5.266,0.353,1.858,3.260
17.743,1.042,18.487,2.413
0.305,1.710,0.521,0.730
0.940,0.376,0.353,3.586
2.091,0.453,0.946,3.771
0.070,0.459,0.032,5.189
1.743,1.901,3.313,1.253
4.843,0.655,3.171,4.019
0.686,0.977,0.670,2.052
0.614,1.634,1.003,1.869
0.653,0.730,0.477,2.425
2.031,1.219,2.476,0.797
2.916,2.400,6.997,0.328
2.621,4.603,12.065,0.813
6.030,0.215,1.294,2.986
1.885,2.531,4.770,3.316
2.412,1.599,3.858,0.476
0.582,0.925,0.539,2.626
2.020,3.196,6.455,9.340
0.375,11.633,4.366,0.164
3.942,0.054,0.213,1.485
0.818,9.700,7.932,0.283
0.547,1.829,1.001,0.474
0.783,4.325,3.389,3.956
10.345,5.780,59.797,3.070
1.121,7.010,7.858,2.064
0.559,8.809,4.928,1.415
0.092,1.535,0.141,0.419
2.099,3.164,6.643,0.750
0.347,3.786,1.314,2.481
3.975,0.274,1.089,0.407
3.944,0.448,1.766,7.240
0.869,4.734,4.113,1.396
0.181,9.282,1.678,3.164
5.142,0.571,2.937,0.096
1.720,4.964,8.536,7.170
3.376,2.342,7.908,2.271
6.640,3.063,20.337,12.454
1.462,3.689,5.395,0.108
0.491,1.175,0.576,1.006
0.435,1.417,0.616,4.436
5.361,3.263,17.494,1.037
4.812,2.826,13.599,3.405
2.780,3.245,9.021,0.284
3.314,1.029,3.409,2.329
2.895,1.664,4.816,1.804
4.470,7.266,32.480,3.782
0.993,0.509,0.506,0.065
2.087,0.980,2.046,8.433
1.677,0.531,0.891,4.345
3.904,1.472,5.745,2.808
0.586,2.028,1.189,2.608
0.137,2.994,0.409,2.900
1.098,3.049,3.348,11.265
10.499,6.223,65.334,10.580
1.357,2.374,3.223,5.369
9.011,15.601,140.580,1.571
2.485,1.167,2.900,0.783
1.648,0.019,0.032,5.454
0.921,0.035,0.032,3.320
0.258,0.254,0.066,5.846
1.088,0.351,0.382,2.714
2.055,3.547,7.287,1.919
1.573,4.485,7.057,4.624
2.258,2.387,5.389,1.014
2.612,2.926,7.643,0.564
8.615,0.783,6.746,8.881
2.156,13.541,29.188,0.014
1.738,0.436,0.758,2.984
0.680,0.355,0.242,1.698
5.659,1.372,7.766,1.486
1.437,0.269,0.387,0.427
6.094,4.677,28.501,2.606
6.251,1.047,6.542,1.670
6.304,0.238,1.501,0.294
8.437,3.156,26.632,0.224
1.151,0.633,0.729,1.066
3.855,14.374,55.407,0.733
3.362,0.632,2.126,0.572
5.211,0.140,0.730,0.039
1.195,0.007,0.008,0.407
10.311,2.304,23.752,2.065
3.376,2.713,9.157,3.201
5.828,0.217,1.265,1.197
0.742,20.800,15.429,0.482
2.091,1.571,3.285,3.451
0.065,1.184,0.077,5.534
12.136,1.403,17.026,0.111
0.929,0.215,0.200,11.031
0.563,9.527,5.363,0.927
0.021,3.099,0.067,2.024
0.026,3.140,0.081,3.071
1.840,0.117,0.215,3.874
1.001,2.139,2.141,3.029
0.536,3.215,1.724,1.791
0.165,2.164,0.357,0.441
1.616,5.306,8.576,0.205
0.586,0.879,0.515,3.489
3.148,0.271,0.852,7.327
3.726,1.283,4.779,9.053
1.021,5.013,5.117,8.151
0.034,4.686,0.159,4.997
0.677,4.212,2.851,3.692
0.688,1.000,0.688,2.348
7.791,4.795,37.361,0.229
0.012,0.582,0.007,0.471
0.169,0.619,0.105,0.648
0.550,1.047,0.576,0.850
2.395,2.081,4.985,11.084
3.050,6.700,20.437,1.455
4.982,0.419,2.089,3.501
16.130,0.133,2.153,3.298
2.982,0.738,2.201,0.733
1.263,2.009,2.538,8.754
0.362,0.097,0.035,0.578
2.387,8.977,21.429,5.884
6.205,7.972,49.467,0.537
3.244,3.366,10.918,13.829
0.526,4.152,2.184,0.792
2.596,6.691,17.373,2.732
1.675,1.519,2.545,5.363
2.578,1.001,2.580,1.567
0.340,0.808,0.275,5.766
3.389,4.543,15.395,1.877
0.100,3.038,0.305,0.706
1.966,7.658,15.057,0.634
4.625,0.703,3.249,3.766
1.350,3.399,4.588,2.621
2.658,0.454,1.207,1.715
16.218,8.693,140.987,1.805
5.206,3.404,17.721,5.232
1.424,1.673,2.382,2.190
3.851,3.922,15.107,2.380
1.275,2.635,3.359,1.755
6.673,0.278,1.856,1.136
0.713,4.497,3.205,2.003
1.807,1.319,2.384,2.048
8.775,11.223,98.477,3.677
1.703,13.284,22.616,3.250
5.797,3.899,22.604,3.122
1.206,7.202,8.687,5.369
4.939,0.766,3.784,9.020
3.947,3.043,12.012,7.887
0.571,2.823,1.613,0.302
0.591,0.069,0.041,1.101
3.512,5.627,19.762,1.440
5.515,4.330,23.878,0.626
2.701,2.319,6.263,10.206
1.016,2.839,2.885,4.124
3.427,1.145,3.924,4.338
2.121,2.312,4.904,1.449
0.312,1.563,0.488,5.418
6.548,3.165,20.727,3.417
5.558,4.711,26.185,0.128
1.231,3.937,4.846,1.573
9.018,4.446,40.090,7.527
2.820,4.357,12.287,13.367
9.587,0.444,4.255,7.827
1.123,1.596,1.793,4.142
3.714,2.769,10.284,1.674
0.259,3.099,0.803,0.115
5.222,3.746,19.563,0.555
1.902,8.873,16.876,2.551
3.044,0.011,0.035,2.339
2.320,2.169,5.032,3.350
8.589,0.975,8.378,3.519
1.308,0.588,0.770,7.291
0.110,1.056,0.117,0.236
3.901,9.633,37.580,2.780
5.186,4.848,25.144,4.337
1.782,0.951,1.694,2.226
0.582,0.693,0.403,4.904
1.735,11.692,20.289,5.411
12.809,3.141,40.230,2.433
2.412,9.031,21.782,10.162
3.327,0.507,1.686,3.548
5.319,0.163,0.870,6.122
1.622,1.891,3.067,3.434
2.220,4.027,8.940,0.535
0.921,1.438,1.324,0.146
5.260,1.535,8.071,3.752
2.823,2.938,8.294,0.711
0.274,1.012,0.278,6.745
0.006,7.691,0.044,0.964
2.815,0.020,0.056,5.889
1.884,0.385,0.725,0.769
11.144,0.595,6.625,0.606
0.401,1.565,0.627,2.769
1.008,1.009,1.017,3.331
4.247,7.453,31.653,1.927
2.281,0.427,0.975,0.203
0.082,1.113,0.092,1.739
0.524,0.295,0.155,0.380
4.381,0.101,0.444,2.541
2.359,1.765,4.163,1.246
0.295,1.001,0.296,6.671
0.123,2.476,0.305,0.781
3.595,3.598,12.936,3.284
9.956,0.548,5.454,0.313
5.189,0.203,1.054,1.302
0.580,1.655,0.960,0.701
5.166,3.246,16.766,0.288
24.676,1.008,24.870,2.003
2.283,0.983,2.244,1.412
3.125,8.062,25.196,0.026
0.722,1.809,1.306,1.225
1.281,3.138,4.020,2.845
3.907,2.201,8.600,1.902
1.992,7.221,14.381,0.335
0.711,1.735,1.234,0.299
6.122,3.427,20.983,2.528
1.786,5.916,10.566,0.860
1.471,9.987,14.689,4.687
0.060,4.634,0.276,2.132
1.775,0.232,0.411,5.068
1.097,2.256,2.476,1.411
3.871,2.347,9.086,2.543
0.835,0.148,0.124,7.651
6.210,0.664,4.124,1.056
0.799,15.794,12.617,3.895
1.705,3.960,6.752,2.571
4.290,2.952,12.665,0.424
8.050,0.887,7.139,11.458
1.573,1.240,1.951,1.621
3.233,4.167,13.473,0.452
0.417,4.172,1.741,4.019
0.614,0.521,0.320,3.038
1.878,1.228,2.305,2.054
1.735,0.619,1.074,9.117
5.652,2.110,11.927,0.334
1.952,1.100,2.146,2.457
2.109,2.349,4.952,0.282
4.125,3.638,15.008,6.806
1.889,2.715,5.128,10.560
1.418,1.204,1.708,0.897
0.368,5.317,1.958,1.487
0.896,2.737,2.452,3.612
0.280,3.401,0.952,6.784
3.351,4.230,14.175,1.575
1.520,0.690,1.049,1.236
4.655,0.474,2.209,0.391
1.613,0.544,0.878,0.242
2.189,3.152,6.899,5.176
7.232,5.354,38.717,8.911
4.527,0.889,4.023,1.197
2.973,6.101,18.136,9.006
4.810,1.265,6.084,4.638
1.622,3.484,5.651,6.342
1.702,0.549,0.934,8.071
1.934,0.898,1.738,0.790
5.163,5.961,30.774,2.740
8.267,5.767,47.672,1.760
0.169,3.131,0.529,1.072
4.638,0.165,0.767,0.015
2.682,2.222,5.961,2.056
1.136,6.608,7.504,5.935
3.458,1.596,5.519,3.605
0.634,11.008,6.975,5.264
14.759,8.017,118.319,5.741
3.527,3.591,12.664,0.523
5.809,1.275,7.405,2.993
0.031,2.416,0.075,3.713
0.747,0.519,0.387,1.202
1.687,1.444,2.436,1.249
0.343,2.644,0.907,4.502
2.004,3.346,6.705,3.708
0.049,0.010,0.000,1.334
0.793,0.891,0.707,0.405
2.038,0.268,0.547,2.281
9.846,2.289,22.540,1.631
4.765,1.222,5.824,1.636
1.839,0.566,1.040,0.209
0.901,10.328,9.306,0.658
0.245,0.845,0.207,1.835
0.258,4.537,1.171,0.588
1.288,1.215,1.565,12.076
0.476,2.330,1.110,8.007
2.258,0.574,1.295,24.196
1.690,2.263,3.826,3.760
0.040,4.053,0.164,2.648
0.129,2.188,0.282,2.202
4.696,2.948,13.841,0.288
2.170,7.242,15.712,7.231
7.166,4.461,31.970,1.190
3.027,2.692,8.149,0.747
0.904,3.952,3.574,1.968
4.003,1.424,5.701,5.000
0.252,1.907,0.481,0.935
0.014,2.769,0.039,1.229
0.338,7.947,2.687,6.552
10.977,5.141,56.431,3.903
0.938,0.511,0.479,1.290
3.277,4.050,13.273,0.612
5.540,2.777,15.385,4.246
0.846,0.036,0.031,0.149
2.089,1.297,2.709,1.509
0.335,3.740,1.254,0.106
0.262,0.653,0.171,7.888
2.042,0.155,0.316,0.528
0.561,2.018,1.131,0.989
3.643,5.797,21.115,5.812
4.358,0.100,0.435,0.873
7.296,7.154,52.198,1.482
3.631,3.428,12.448,0.927
3.029,1.201,3.639,0.094
4.144,0.812,3.364,1.272
2.450,3.930,9.629,0.131
3.509,0.045,0.159,2.311
3.278,8.318,27.266,0.511
1.548,0.870,1.348,0.648
4.679,0.170,0.797,0.772
1.005,5.787,5.816,1.739
0.817,2.454,2.006,1.858
0.820,0.214,0.176,6.510
1.826,0.222,0.406,0.589
13.637,0.593,8.085,4.520
7.091,8.505,60.309,2.785
10.027,4.487,44.994,0.049
4.752,1.533,7.283,0.645
0.192,3.036,0.583,0.950
2.214,2.333,5.165,2.988
2.733,3.044,8.320,0.589
4.936,1.408,6.952,4.325
2.717,2.288,6.216,2.659
3.419,1.674,5.722,2.720
1.393,1.093,1.523,3.343
1.447,3.661,5.298,1.033
5.278,0.811,4.283,4.182
9.355,1.195,11.182,0.708
0.679,1.927,1.308,2.677
0.598,2.146,1.284,0.944
1.331,3.249,4.324,0.076
2.781,5.330,14.823,7.708
6.937,5.347,37.093,7.179
0.122,0.845,0.103,0.120
4.602,1.736,7.987,0.274
0.070,3.100,0.218,3.805
2.782,2.309,6.425,11.249
0.322,8.475,2.727,3.088
0.131,1.008,0.132,4.898
10.778,5.773,62.225,1.035
1.290,0.477,0.615,2.619
0.062,2.381,0.148,1.156
1.754,0.077,0.135,0.444
4.300,0.367,1.578,0.328
3.733,0.367,1.372,8.596
1.792,6.051,10.846,0.696
2.342,1.548,3.625,5.440
1.046,1.143,1.196,1.782
1.097,4.426,4.856,0.479
6.313,0.762,4.810,3.243
1.646,1.754,2.886,0.764
0.478,4.390,2.098,0.941
0.860,1.506,1.295,6.458
1.811,1.526,2.764,2.193
4.278,1.049,4.486,0.977
0.115,2.559,0.293,0.946
2.696,2.182,5.883,0.675
5.068,6.377,32.321,4.581
3.712,0.567,2.105,1.869
0.122,2.194,0.267,0.566
3.638,3.824,13.911,2.953
3.267,1.412,4.611,0.468
1.717,1.940,3.330,3.954
5.443,1.355,7.372,0.228
0.329,2.930,0.963,7.333
0.747,1.424,1.063,0.881
0.165,6.957,1.151,5.860
6.271,0.272,1.708,6.182
3.211,0.278,0.891,1.301
0.611,0.779,0.476,4.535
3.968,15.439,61.257,1.603
1.590,0.813,1.292,1.581
2.672,2.775,7.415,2.716
4.137,3.020,12.495,2.284
0.611,7.392,4.519,1.838
1.124,4.243,4.767,4.363
0.876,0.928,0.813,0.590
0.620,0.960,0.595,2.112
5.497,11.968,65.790,10.029
0.743,0.281,0.209,4.010
0.725,5.599,4.058,1.169
1.821,1.296,2.360,3.239
6.000,2.585,15.511,7.527
4.866,2.380,11.580,5.215
3.172,3.150,9.991,5.117
0.852,10.752,9.165,1.879
9.789,2.210,21.637,6.158
0.304,1.589,0.483,15.056
1.113,4.220,4.695,0.473
0.173,0.461,0.080,0.893
9.270,6.210,57.567,0.781
3.077,0.636,1.956,1.202
0.179,0.074,0.013,6.699
2.621,1.401,3.673,19.027
0.420,1.754,0.736,13.684
5.482,4.478,24.549,0.438
6.023,0.112,0.673,11.823
7.127,0.342,2.436,0.027
3.198,2.350,7.515,0.830
3.975,5.481,21.787,5.192
1.504,0.322,0.484,2.568
4.245,4.360,18.511,2.698
1.758,13.658,24.013,7.319
0.492,0.550,0.271,1.897
3.034,0.560,1.700,2.303
12.599,0.809,10.193,4.491
0.520,2.909,1.512,3.361
3.226,4.212,13.591,1.192
1.090,0.713,0.777,0.600
0.022,1.665,0.037,4.203
0.516,5.466,2.819,0.877
8.364,0.699,5.844,7.989
3.336,1.664,5.550,0.256
0.429,1.559,0.669,5.375
0.189,0.814,0.154,1.238
15.253,2.571,39.221,2.348
2.224,6.314,14.045,1.201
0.402,0.793,0.319,5.809
3.405,2.815,9.586,4.450
7.394,1.253,9.264,0.315
6.297,7.447,46.892,1.328
0.073,1.390,0.101,1.522
0.346,1.959,0.677,1.020
4.072,1.342,5.465,0.652
1.309,1.914,2.505,2.481
0.034,3.327,0.113,0.925
0.277,2.326,0.645,2.501
2.871,0.810,2.325,6.416
2.899,3.824,11.088,3.409
0.177,10.685,1.893,4.205
0.467,2.585,1.208,1.150
0.714,9.639,6.881,3.647
0.258,13.802,3.562,5.222
0.446,6.830,3.045,9.620
1.837,2.380,4.371,1.749
1.759,6.453,11.351,5.620
8.108,0.090,0.733,2.130
1.292,0.372,0.481,6.070
2.553,1.318,3.365,0.261
2.498,2.524,6.305,1.498
0.774,0.505,0.391,2.290
3.721,1.164,4.332,3.735
2.175,0.534,1.161,1.073
0.969,10.380,10.058,2.761
0.238,1.119,0.267,1.380
1.332,1.769,2.356,5.320
4.191,1.722,7.217,1.906
1.711,9.004,15.410,0.403
0.456,3.672,1.674,0.252
1.781,0.129,0.230,4.916
1.099,0.193,0.213,4.670
0.353,3.801,1.343,3.819
3.201,1.522,4.871,0.098
1.307,2.383,3.114,2.334
13.189,2.978,39.280,0.631
1.111,0.902,1.002,1.239
3.335,0.900,3.003,1.551
3.184,7.335,23.357,1.016
2.618,0.977,2.559,1.613
9.483,0.780,7.394,0.084
0.198,0.263,0.052,2.185
0.865,9.863,8.530,0.518
1.753,1.989,3.487,4.122
0.538,7.685,4.132,1.603
14.078,5.907,83.158,14.266
0.364,2.240,0.815,2.456
3.525,0.891,3.139,3.003
3.288,0.288,0.948,1.811
5.157,0.050,0.255,8.868
1.694,3.878,6.569,0.854
1.149,0.750,0.862,4.066
14.083,8.990,126.610,2.628
9.861,2.822,27.828,1.338
1.752,6.234,10.920,1.523
1.346,3.345,4.502,2.830
5.676,0.081,0.462,1.158
7.038,1.904,13.401,1.307
1.522,2.193,3.337,19.051
0.886,2.690,2.384,1.981
4.545,2.261,10.279,3.680
5.338,4.534,24.204,4.784
1.318,3.838,5.057,5.902
0.159,1.178,0.187,1.578
1.400,0.399,0.559,1.662
2.868,0.965,2.768,0.955
2.561,0.688,1.762,2.787
1.097,0.114,0.125,2.842
1.784,3.947,7.041,15.327
0.223,1.488,0.332,5.390
2.046,0.781,1.598,0.028
2.880,1.810,5.213,7.921
5.295,1.095,5.799,1.614
0.406,3.299,1.338,2.474
0.707,1.615,1.142,4.251
0.504,0.011,0.006,2.190
2.475,0.680,1.682,0.149
7.075,3.158,22.340,3.215
2.731,0.173,0.473,0.211
2.684,1.145,3.072,1.010
0.114,3.442,0.394,0.043
2.718,0.182,0.494,9.384
0.982,1.218,1.196,2.002
2.288,3.258,7.455,7.232
0.508,1.349,0.685,1.151
0.598,0.390,0.234,0.094
3.213,2.746,8.824,2.016
0.204,4.635,0.946,3.530
8.676,7.123,61.800,5.768
0.110,1.477,0.162,4.586
11.668,0.502,5.859,2.610
1.227,3.990,4.896,3.239
1.269,6.971,8.843,0.006
0.577,1.268,0.731,0.700
1.874,4.274,8.012,5.357
1.010,3.499,3.535,2.723
0.994,4.384,4.359,2.884
0.707,0.518,0.366,1.252
1.732,10.099,17.497,0.725
9.935,3.880,38.552,0.483
4.061,2.716,11.030,3.240
0.951,0.610,0.580,7.536
3.868,0.922,3.566,4.316
1.746,1.040,1.817,0.814
2.831,7.231,20.472,4.473
18.733,0.648,12.142,2.624
0.156,2.413,0.376,1.229
2.520,1.874,4.722,0.436
5.442,3.114,16.945,2.845
3.195,0.326,1.041,2.000
6.936,1.279,8.870,0.875
1.514,3.178,4.811,0.346
0.669,1.048,0.701,2.100
0.548,4.568,2.504,9.808
4.685,1.437,6.731,1.229
0.529,0.502,0.265,2.908
0.595,7.137,4.245,1.667
2.435,3.048,7.422,8.630
2.078,1.489,3.095,4.852
0.677,1.683,1.139,4.333
8.682,2.853,24.764,4.258
1.728,9.150,15.808,9.131
2.308,0.512,1.181,2.942
1.047,2.228,2.333,3.508
1.685,5.605,9.444,3.687
1.380,0.295,0.407,3.729
2.908,0.547,1.592,2.772
1.515,2.857,4.329,0.167
0.999,4.703,4.697,0.990
1.504,0.735,1.106,0.702
2.146,1.220,2.618,2.458
8.427,2.268,19.109,6.190
2.743,2.779,7.622,3.903
1.324,3.164,4.190,0.218
4.249,1.613,6.854,1.063
2.452,9.578,23.481,2.221
0.463,0.029,0.014,0.583
4.740,0.211,1.001,0.781
1.885,0.094,0.177,1.863
2.387,3.111,7.426,5.987
1.109,3.362,3.730,0.505
1.440,1.333,1.920,0.136
0.704,0.363,0.255,7.440
7.060,4.613,32.572,5.081
1.796,1.144,2.055,3.728
2.868,1.215,3.485,0.034
0.844,5.172,4.363,12.958
4.997,10.585,52.894,3.031
5.089,14.481,73.698,6.732
2.820,0.443,1.250,6.100
9.012,2.096,18.887,0.209
2.869,0.653,1.873,3.694
0.309,1.301,0.402,1.280
1.523,2.443,3.721,0.081
1.363,2.057,2.803,1.886
9.215,9.285,85.563,1.098
9.809,10.713,105.084,4.565
0.747,4.966,3.709,10.079
8.146,0.838,6.824,1.839
3.706,0.899,3.333,0.184
3.925,4.297,16.866,4.837
1.720,0.749,1.288,0.919
0.360,0.847,0.304,2.776
4.241,9.464,40.134,0.272
0.184,0.536,0.099,5.293
9.266,0.441,4.084,2.042
9.151,1.315,12.035,0.491
10.565,0.383,4.043,7.320
4.397,0.058,0.256,1.129
6.694,1.675,11.209,0.327
2.121,2.667,5.657,7.053
0.850,1.090,0.926,0.710
1.658,5.661,9.389,2.928
2.973,1.421,4.223,0.225
2.839,0.557,1.581,5.892
0.202,4.906,0.990,0.733
1.294,1.022,1.323,3.307
6.341,2.277,14.436,5.806
1.050,6.839,7.180,1.870
5.075,6.072,30.816,4.376
9.610,9.733,93.539,3.930
0.818,7.036,5.756,3.673
1.985,4.265,8.467,1.664
2.035,2.869,5.840,1.981
0.272,10.086,2.744,0.630
2.099,0.083,0.173,1.142
4.642,1.457,6.761,1.978
9.059,1.077,9.754,1.411
7.605,2.915,22.167,4.900
0.040,3.359,0.134,0.271
9.335,0.644,6.011,11.262
0.625,10.444,6.527,2.900
0.050,1.443,0.072,1.246
1.504,5.894,8.865,9.197
11.607,0.096,1.109,2.775
4.519,0.633,2.861,1.687
3.135,0.295,0.923,8.910
1.534,0.838,1.286,8.752
4.269,4.368,18.645,1.330
6.278,3.408,21.397,2.017
7.208,0.513,3.699,9.311
2.102,1.587,3.335,9.593
6.404,4.334,27.754,0.573
1.610,0.236,0.380,0.134
3.065,8.180,25.071,5.696
0.131,3.471,0.456,1.538
3.646,2.152,7.847,6.348
1.871,4.258,7.967,1.706
1.960,0.420,0.823,2.054
1.275,4.933,6.288,13.489
1.090,4.042,4.405,0.621
7.354,1.101,8.099,1.288
0.740,19.729,14.603,1.073
3.714,1.727,6.413,0.358
6.860,1.185,8.133,5.473
0.099,1.889,0.187,2.772
11.958,0.451,5.398,2.690
2.546,4.368,11.121,1.419
0.416,2.612,1.086,5.095
0.811,0.637,0.516,0.700
1.615,2.006,3.240,4.805
3.496,1.173,4.101,0.235
2.035,5.717,11.633,1.546
2.086,0.397,0.829,3.366
4.095,7.313,29.948,0.211
0.784,1.070,0.839,6.843
1.522,7.477,11.380,0.371
1.376,2.788,3.836,1.832
0.474,2.213,1.050,0.450
0.923,0.553,0.510,4.605
0.563,1.029,0.579,1.570
0.008,0.796,0.006,4.530
2.343,0.721,1.690,0.983
0.299,3.349,1.002,5.697
2.643,3.691,9.754,5.368
0.898,2.542,2.284,0.394
5.451,1.767,9.631,5.060
0.093,1.899,0.177,0.292
0.155,12.136,1.882,3.392
1.970,0.037,0.072,0.908
5.771,0.421,2.429,1.218
1.317,7.515,9.895,9.701
2.035,1.863,3.791,0.209
4.274,4.064,17.367,3.748
4.860,0.623,3.028,0.404
1.528,2.209,3.374,1.615
0.238,0.521,0.124,2.339
2.617,1.194,3.124,7.137
1.908,0.307,0.586,5.577
1.794,1.103,1.978,5.430
0.950,0.354,0.337,1.839
0.496,7.468,3.707,2.967
3.385,2.592,8.774,0.741
1.975,3.017,5.959,2.786
3.461,5.013,17.350,3.054
2.483,5.897,14.645,10.276
2.455,1.900,4.665,0.869
0.941,5.146,4.840,1.190
0.221,5.040,1.115,3.177
2.203,1.629,3.590,0.708
0.667,0.036,0.024,0.692
0.682,6.776,4.620,0.217
5.450,1.699,9.259,3.072
1.781,1.201,2.139,0.639
4.762,7.114,33.879,1.983
2.343,1.025,2.401,5.382
0.916,2.891,2.648,1.930
4.975,3.480,17.311,2.299
3.322,0.206,0.686,0.026
2.139,1.223,2.615,1.350
0.553,1.471,0.814,0.262
4.464,0.380,1.695,11.595
