3.986,1.411,5.397,4.469,1.000,1.000
3.678,6.473,10.150,0.483,1.000,1.000
2.957,4.286,7.244,2.763,1.000,1.000
9.598,4.025,13.624,5.910,1.000,1.000
4.157,6.013,10.170,3.917,1.000,1.000
10.358,3.651,14.009,0.011,1.000,1.000
4.285,3.945,8.231,8.496,1.000,1.000
1.250,16.984,18.234,13.542,1.000,1.000
3.453,12.828,16.281,6.227,1.000,1.000
1.248,0.274,1.522,2.680,1.000,1.000
5.669,4.772,10.441,0.634,1.000,1.000
3.891,10.674,14.565,0.403,1.000,1.000
2.333,16.896,19.229,2.189,1.000,1.000
3.378,5.525,8.903,2.542,1.000,1.000
9.662,5.009,14.672,5.134,1.000,1.000
3.388,8.767,12.155,1.658,1.000,1.000
10.864,4.541,15.405,7.001,1.000,1.000
2.034,5.936,7.969,1.983,1.000,1.000
2.630,5.530,8.160,0.399,1.000,1.000
5.184,3.376,8.560,1.638,1.000,1.000
1.981,11.750,13.731,3.945,1.000,1.000
3.384,0.882,4.265,1.740,1.000,1.000
4.927,1.277,6.205,1.883,1.000,1.000
3.151,3.582,6.733,0.506,1.000,1.000
1.441,4.660,6.101,2.922,1.000,1.000
12.674,4.304,16.979,0.525,1.000,1.000
5.956,8.141,14.097,8.757,1.000,1.000
6.908,6.679,13.587,0.302,1.000,1.000
3.207,10.698,13.904,0.998,1.000,1.000
5.703,4.772,10.475,12.518,1.000,1.000
9.089,2.641,11.730,5.037,1.000,1.000
7.792,4.253,12.045,1.133,1.000,1.000
7.649,4.706,12.355,2.064,1.000,1.000
17.995,3.340,21.335,0.965,1.000,1.000
14.308,10.624,24.931,6.347,1.000,1.000
10.613,4.917,15.530,1.804,1.000,1.000
11.693,18.363,30.055,5.715,1.000,1.000
4.713,0.286,4.999,2.780,1.000,1.000
5.940,9.526,15.466,2.286,1.000,1.000
6.397,5.777,12.174,4.669,1.000,1.000
1.751,1.657,3.407,0.915,1.000,1.000
3.013,5.555,8.567,0.867,1.000,1.000
5.769,2.144,7.913,0.309,1.000,1.000
8.195,6.618,14.813,1.485,1.000,1.000
4.333,4.300,8.633,1.278,1.000,1.000
0.460,4.302,4.762,2.416,1.000,1.000
5.900,0.715,6.615,4.499,1.000,1.000
3.994,1.603,5.598,21.080,1.000,1.000
4.845,7.519,12.364,0.100,1.000,1.000
1.045,1.064,2.109,0.548,1.000,1.000
4.423,2.571,6.994,1.676,1.000,1.000
14.188,3.767,17.955,1.971,1.000,1.000
2.479,7.264,9.743,0.155,1.000,1.000
1.379,5.685,7.064,6.936,1.000,1.000
5.270,5.397,10.667,4.151,1.000,1.000
3.733,2.415,6.148,0.164,1.000,1.000
6.233,8.879,15.112,4.670,1.000,1.000
4.307,3.215,7.522,0.558,1.000,1.000
2.238,6.907,9.145,1.961,1.000,1.000
1.921,0.756,2.677,17.100,1.000,1.000
10.753,4.520,15.273,7.345,1.000,1.000
7.979,1.140,9.118,4.169,1.000,1.000
10.067,3.789,13.857,0.473,1.000,1.000
4.043,0.684,4.727,3.794,1.000,1.000
3.754,4.582,8.335,0.143,1.000,1.000
26.100,14.283,40.382,5.831,1.000,1.000
6.366,2.663,9.029,2.608,1.000,1.000
1.191,16.238,17.428,0.218,1.000,1.000
18.344,1.136,19.480,6.279,1.000,1.000
4.710,4.713,9.423,1.302,1.000,1.000
5.030,3.729,8.759,2.758,1.000,1.000
1.619,3.566,5.184,0.979,1.000,1.000
7.438,7.283,14.721,2.929,1.000,1.000
9.116,11.646,20.762,0.917,1.000,1.000
12.349,2.511,14.860,18.763,1.000,1.000
11.896,3.779,15.676,0.529,1.000,1.000
8.293,5.251,13.544,1.412,1.000,1.000
5.787,11.445,17.231,3.251,1.000,1.000
12.633,4.575,17.207,6.718,1.000,1.000
4.500,2.451,6.950,0.137,1.000,1.000
23.467,11.933,35.399,5.338,1.000,1.000
4.551,4.530,9.080,0.810,1.000,1.000
1.841,1.011,2.852,1.569,1.000,1.000
2.554,6.565,9.119,13.136,1.000,1.000
2.996,4.375,7.371,1.391,1.000,1.000
2.611,1.968,4.579,3.097,1.000,1.000
6.040,0.465,6.505,3.116,1.000,1.000
3.119,5.857,8.976,1.969,1.000,1.000
8.018,3.664,11.682,0.190,1.000,1.000
3.997,1.582,5.579,5.911,1.000,1.000
2.535,6.805,9.341,5.223,1.000,1.000
1.314,4.122,5.436,3.847,1.000,1.000
3.164,17.951,21.114,0.561,1.000,1.000
12.011,1.887,13.898,5.132,1.000,1.000
0.741,4.026,4.767,2.861,1.000,1.000
6.860,16.436,23.296,1.240,1.000,1.000
5.088,4.385,9.473,2.008,1.000,1.000
6.730,4.936,11.666,0.391,1.000,1.000
10.099,5.449,15.547,0.348,1.000,1.000
24.777,3.024,27.801,4.277,1.000,1.000
1.044,3.896,4.940,5.412,1.000,1.000
12.074,1.059,13.133,11.770,1.000,1.000
2.905,10.399,13.304,3.717,1.000,1.000
12.451,11.705,24.156,1.076,1.000,1.000
4.349,4.793,9.142,0.571,1.000,1.000
1.844,13.584,15.428,0.651,1.000,1.000
6.199,13.466,19.665,4.090,1.000,1.000
0.925,5.090,6.015,2.244,1.000,1.000
2.640,0.692,3.332,0.337,1.000,1.000
16.268,6.675,22.943,3.401,1.000,1.000
2.575,7.895,10.469,0.718,1.000,1.000
1.499,8.205,9.703,1.364,1.000,1.000
11.861,7.152,19.013,5.336,1.000,1.000
1.755,8.214,9.969,2.476,1.000,1.000
4.260,10.452,14.711,9.385,1.000,1.000
8.108,13.114,21.223,0.378,1.000,1.000
6.871,9.717,16.588,0.090,1.000,1.000
16.071,3.065,19.135,3.212,1.000,1.000
4.233,2.744,6.977,3.362,1.000,1.000
5.406,4.850,10.256,2.771,1.000,1.000
3.862,6.410,10.272,1.554,1.000,1.000
3.877,10.790,14.667,5.285,1.000,1.000
1.998,7.294,9.292,2.098,1.000,1.000
1.222,15.960,17.181,9.811,1.000,1.000
4.934,4.541,9.474,2.442,1.000,1.000
4.544,6.801,11.345,7.045,1.000,1.000
2.522,1.162,3.684,2.957,1.000,1.000
8.802,12.254,21.056,0.519,1.000,1.000
1.975,2.665,4.639,9.238,1.000,1.000
7.750,5.984,13.734,0.099,1.000,1.000
12.308,4.945,17.254,0.014,1.000,1.000
4.177,4.320,8.498,0.240,1.000,1.000
3.637,1.975,5.612,0.812,1.000,1.000
1.505,8.282,9.787,0.707,1.000,1.000
5.554,8.590,14.145,0.933,1.000,1.000
16.950,3.533,20.484,10.317,1.000,1.000
7.415,6.422,13.836,1.000,1.000,1.000
3.933,8.056,11.989,6.691,1.000,1.000
1.160,0.951,2.111,4.102,1.000,1.000
6.598,9.281,15.879,5.676,1.000,1.000
4.618,6.617,11.234,0.317,1.000,1.000
8.317,2.578,10.895,5.124,1.000,1.000
5.654,8.965,14.619,5.267,1.000,1.000
1.998,4.567,6.566,10.191,1.000,1.000
4.297,7.144,11.441,0.981,1.000,1.000
12.887,4.164,17.051,2.911,1.000,1.000
6.948,3.661,10.609,3.176,1.000,1.000
9.933,9.122,19.055,6.488,1.000,1.000
1.862,4.089,5.951,4.671,1.000,1.000
2.833,7.566,10.399,2.148,1.000,1.000
11.136,5.188,16.324,1.096,1.000,1.000
0.816,9.379,10.195,1.253,1.000,1.000
9.065,1.212,10.277,2.221,1.000,1.000
1.904,9.584,11.488,3.391,1.000,1.000
3.656,4.069,7.725,2.304,1.000,1.000
1.766,1.497,3.263,1.653,1.000,1.000
0.821,3.960,4.781,2.363,1.000,1.000
9.200,5.477,14.677,7.863,1.000,1.000
4.764,8.209,12.973,1.702,1.000,1.000
9.174,10.103,19.277,0.546,1.000,1.000
5.982,11.375,17.356,1.175,1.000,1.000
15.281,2.832,18.113,0.359,1.000,1.000
5.213,10.399,15.612,3.693,1.000,1.000
1.976,6.675,8.651,2.939,1.000,1.000
0.214,1.949,2.163,2.161,1.000,1.000
10.323,2.353,12.676,0.718,1.000,1.000
2.942,10.220,13.161,4.248,1.000,1.000
6.726,10.607,17.333,3.911,1.000,1.000
8.911,2.106,11.018,0.897,1.000,1.000
5.873,0.904,6.778,9.399,1.000,1.000
13.064,5.256,18.320,2.408,1.000,1.000
2.414,2.577,4.991,2.768,1.000,1.000
4.485,13.095,17.579,1.595,1.000,1.000
9.743,13.895,23.638,4.605,1.000,1.000
7.904,1.108,9.013,0.102,1.000,1.000
0.617,8.246,8.863,1.546,1.000,1.000
3.103,0.520,3.623,2.503,1.000,1.000
9.651,2.076,11.728,10.694,1.000,1.000
10.436,8.170,18.606,1.165,1.000,1.000
2.815,2.624,5.439,0.466,1.000,1.000
3.021,0.817,3.839,1.886,1.000,1.000
3.545,2.123,5.668,5.774,1.000,1.000
3.821,7.677,11.498,3.933,1.000,1.000
14.556,2.040,16.596,2.991,1.000,1.000
6.579,4.929,11.508,1.479,1.000,1.000
5.189,6.075,11.264,0.991,1.000,1.000
9.931,7.680,17.611,1.884,1.000,1.000
12.130,19.566,31.696,0.103,1.000,1.000
2.086,1.819,3.906,1.447,1.000,1.000
7.805,8.491,16.296,8.009,1.000,1.000
1.892,1.829,3.721,11.721,1.000,1.000
2.993,13.274,16.267,10.079,1.000,1.000
10.748,6.009,16.757,2.024,1.000,1.000
11.953,6.166,18.119,1.843,1.000,1.000
5.458,2.019,7.477,2.621,1.000,1.000
2.882,6.423,9.305,0.590,1.000,1.000
2.440,2.667,5.107,1.358,1.000,1.000
2.137,3.087,5.225,2.400,1.000,1.000
8.159,1.585,9.744,1.170,1.000,1.000
0.875,4.877,5.752,1.231,1.000,1.000
3.116,4.798,7.914,9.303,1.000,1.000
4.707,6.435,11.142,0.555,1.000,1.000
3.260,6.708,9.968,0.723,1.000,1.000
0.373,15.807,16.180,2.042,1.000,1.000
3.484,5.608,9.092,3.886,1.000,1.000
11.016,4.309,15.325,6.131,1.000,1.000
3.234,5.280,8.514,0.793,1.000,1.000
12.561,2.445,15.006,0.100,1.000,1.000
5.103,6.483,11.587,5.704,1.000,1.000
2.889,5.297,8.185,6.651,1.000,1.000
12.767,1.835,14.602,1.529,1.000,1.000
10.345,5.287,15.632,0.046,1.000,1.000
3.041,0.824,3.864,6.655,1.000,1.000
1.324,9.784,11.108,12.298,1.000,1.000
2.099,5.491,7.591,0.080,1.000,1.000
10.373,2.537,12.910,2.965,1.000,1.000
5.289,2.181,7.470,4.721,1.000,1.000
7.289,8.072,15.361,0.972,1.000,1.000
6.812,8.519,15.331,3.166,1.000,1.000
9.054,3.133,12.188,1.137,1.000,1.000
2.997,4.225,7.222,0.252,1.000,1.000
14.764,11.789,26.553,0.660,1.000,1.000
8.103,7.446,15.550,1.270,1.000,1.000
1.281,8.339,9.620,0.197,1.000,1.000
1.123,1.232,2.355,6.496,1.000,1.000
5.045,2.995,8.039,2.849,1.000,1.000
4.698,2.684,7.382,3.733,1.000,1.000
2.949,8.383,11.332,0.230,1.000,1.000
4.207,3.692,7.899,1.241,1.000,1.000
2.862,3.588,6.450,0.459,1.000,1.000
8.483,10.774,19.257,0.755,1.000,1.000
1.473,1.459,2.932,2.412,1.000,1.000
5.699,10.151,15.851,2.611,1.000,1.000
11.905,3.936,15.841,0.303,1.000,1.000
1.291,6.355,7.647,2.183,1.000,1.000
1.510,4.030,5.540,5.226,1.000,1.000
2.227,12.288,14.514,1.608,1.000,1.000
6.846,5.339,12.184,1.090,1.000,1.000
4.668,1.083,5.752,4.542,1.000,1.000
7.058,2.670,9.728,10.160,1.000,1.000
2.379,4.907,7.287,3.331,1.000,1.000
3.349,12.314,15.663,1.581,1.000,1.000
2.053,18.117,20.169,2.570,1.000,1.000
1.050,2.054,3.104,0.574,1.000,1.000
5.463,3.023,8.486,1.862,1.000,1.000
5.627,2.120,7.748,1.823,1.000,1.000
3.841,1.515,5.356,0.074,1.000,1.000
4.589,1.885,6.474,0.330,1.000,1.000
5.921,12.905,18.826,1.775,1.000,1.000
1.258,1.014,2.273,12.088,1.000,1.000
3.554,4.119,7.673,0.553,1.000,1.000
5.152,12.394,17.546,1.523,1.000,1.000
1.737,3.162,4.899,2.845,1.000,1.000
6.788,5.929,12.717,0.658,1.000,1.000
20.380,2.507,22.886,2.112,1.000,1.000
1.982,7.226,9.208,6.325,1.000,1.000
16.605,0.561,17.166,0.680,1.000,1.000
10.289,10.163,20.453,2.090,1.000,1.000
4.564,3.875,8.440,7.872,1.000,1.000
18.768,18.091,36.859,2.450,1.000,1.000
2.327,11.154,13.481,0.171,1.000,1.000
6.631,9.498,16.129,2.693,1.000,1.000
10.220,4.542,14.761,1.478,1.000,1.000
14.751,8.509,23.260,4.645,1.000,1.000
3.703,1.981,5.684,2.204,1.000,1.000
2.432,4.127,6.559,8.061,1.000,1.000
11.843,5.953,17.796,3.466,1.000,1.000
4.295,2.600,6.894,0.463,1.000,1.000
16.547,8.007,24.554,0.190,1.000,1.000
5.291,6.684,11.975,5.198,1.000,1.000
6.813,4.455,11.269,2.485,1.000,1.000
1.003,1.095,2.099,7.113,1.000,1.000
1.774,4.219,5.994,5.933,1.000,1.000
5.447,1.916,7.363,3.173,1.000,1.000
9.415,1.065,10.480,2.135,1.000,1.000
8.600,3.702,12.303,0.510,1.000,1.000
1.080,10.206,11.286,12.604,1.000,1.000
3.781,15.131,18.912,3.086,1.000,1.000
3.125,5.113,8.238,1.860,1.000,1.000
8.645,9.369,18.014,3.927,1.000,1.000
1.601,2.904,4.505,1.326,1.000,1.000
10.974,2.537,13.511,1.117,1.000,1.000
7.701,4.294,11.995,4.198,1.000,1.000
2.994,3.152,6.146,2.169,1.000,1.000
7.441,4.348,11.789,4.682,1.000,1.000
1.843,9.988,11.831,0.251,1.000,1.000
1.655,18.106,19.761,1.439,1.000,1.000
8.637,2.883,11.519,1.302,1.000,1.000
1.247,1.992,3.238,3.435,1.000,1.000
5.393,1.047,6.440,9.141,1.000,1.000
2.921,4.955,7.876,2.087,1.000,1.000
12.538,4.962,17.500,13.145,1.000,1.000
4.605,3.050,7.655,0.784,1.000,1.000
4.559,2.649,7.208,0.673,1.000,1.000
6.943,1.027,7.970,3.518,1.000,1.000
2.097,6.183,8.280,1.675,1.000,1.000
14.373,7.916,22.288,1.746,1.000,1.000
3.458,4.570,8.028,4.751,1.000,1.000
1.216,2.962,4.178,2.476,1.000,1.000
3.593,12.516,16.109,1.980,1.000,1.000
5.168,5.112,10.280,0.469,1.000,1.000
13.853,2.267,16.119,2.190,1.000,1.000
2.033,13.726,15.759,7.342,1.000,1.000
1.702,12.860,14.562,4.557,1.000,1.000
2.306,5.107,7.413,1.199,1.000,1.000
17.632,2.036,19.668,3.169,1.000,1.000
7.422,2.110,9.531,0.500,1.000,1.000
5.317,14.967,20.285,0.947,1.000,1.000
12.562,8.519,21.081,0.389,1.000,1.000
22.475,6.056,28.532,1.091,1.000,1.000
12.407,3.310,15.717,2.444,1.000,1.000
1.314,6.896,8.210,0.457,1.000,1.000
16.427,9.093,25.520,0.480,1.000,1.000
23.375,1.816,25.191,0.081,1.000,1.000
4.030,1.680,5.710,3.795,1.000,1.000
3.440,2.766,6.207,0.770,1.000,1.000
3.731,5.354,9.085,7.255,1.000,1.000
8.088,4.320,12.408,7.354,1.000,1.000
6.764,3.368,10.132,0.334,1.000,1.000
1.298,8.480,9.778,5.620,1.000,1.000
11.953,3.809,15.762,0.176,1.000,1.000
5.031,1.702,6.733,3.509,1.000,1.000
3.282,15.463,18.745,4.365,1.000,1.000
2.989,7.845,10.833,0.673,1.000,1.000
2.360,5.327,7.687,3.007,1.000,1.000
3.880,1.288,5.168,9.739,1.000,1.000
3.229,4.025,7.254,0.282,1.000,1.000
5.693,1.644,7.338,0.572,1.000,1.000
6.972,8.511,15.483,0.375,1.000,1.000
5.878,1.525,7.402,2.851,1.000,1.000
2.453,4.380,6.833,2.143,1.000,1.000
6.239,11.562,17.801,1.394,1.000,1.000
3.926,13.125,17.052,0.769,1.000,1.000
6.022,3.839,9.861,0.776,1.000,1.000
6.488,1.023,7.511,0.871,1.000,1.000
7.163,5.025,12.188,2.569,1.000,1.000
8.176,3.777,11.953,2.507,1.000,1.000
3.228,3.220,6.448,8.910,1.000,1.000
3.259,3.703,6.963,3.672,1.000,1.000
2.786,6.372,9.159,4.524,1.000,1.000
5.678,3.343,9.021,8.285,1.000,1.000
1.344,11.559,12.904,6.732,1.000,1.000
4.097,9.868,13.965,0.971,1.000,1.000
5.847,4.198,10.045,0.235,1.000,1.000
6.570,2.557,9.127,2.129,1.000,1.000
6.390,4.941,11.331,5.134,1.000,1.000
2.419,2.442,4.861,0.957,1.000,1.000
3.044,17.188,20.233,0.465,1.000,1.000
8.755,2.657,11.413,0.115,1.000,1.000
3.268,16.404,19.672,1.799,1.000,1.000
6.660,1.422,8.082,12.097,1.000,1.000
2.322,13.209,15.531,0.439,1.000,1.000
0.851,6.162,7.012,5.876,1.000,1.000
8.361,19.762,28.123,1.086,1.000,1.000
3.386,3.331,6.717,1.187,1.000,1.000
13.607,5.912,19.519,1.605,1.000,1.000
3.345,4.425,7.770,0.131,1.000,1.000
4.166,14.632,18.797,5.053,1.000,1.000
2.803,9.517,12.320,1.170,1.000,1.000
6.135,5.802,11.937,0.013,1.000,1.000
7.225,3.151,10.376,2.610,1.000,1.000
3.453,3.243,6.696,2.001,1.000,1.000
4.343,8.218,12.560,1.114,1.000,1.000
2.783,24.994,27.777,4.705,1.000,1.000
3.070,6.226,9.296,4.867,1.000,1.000
7.048,6.392,13.440,5.347,1.000,1.000
5.439,2.998,8.437,5.977,1.000,1.000
0.406,10.271,10.678,2.796,1.000,1.000
3.242,0.359,3.601,0.198,1.000,1.000
6.435,7.479,13.913,4.000,1.000,1.000
12.698,6.171,18.869,2.421,1.000,1.000
8.993,7.113,16.105,2.823,1.000,1.000
6.771,16.767,23.537,6.156,1.000,1.000
11.352,3.152,14.504,1.221,1.000,1.000
5.698,4.252,9.950,6.819,1.000,1.000
7.673,4.551,12.224,2.518,1.000,1.000
5.291,1.875,7.165,6.156,1.000,1.000
5.663,2.298,7.961,0.427,1.000,1.000
8.179,7.154,15.333,0.762,1.000,1.000
4.049,4.153,8.202,0.286,1.000,1.000
2.792,15.548,18.341,0.204,1.000,1.000
3.673,3.972,7.644,3.793,1.000,1.000
1.189,8.087,9.276,1.947,1.000,1.000
10.633,0.767,11.400,0.709,1.000,1.000
3.607,1.455,5.062,0.118,1.000,1.000
3.132,6.813,9.945,0.896,1.000,1.000
6.202,3.359,9.561,1.595,1.000,1.000
8.986,4.320,13.306,1.276,1.000,1.000
2.156,10.981,13.136,4.754,1.000,1.000
3.334,10.037,13.370,1.397,1.000,1.000
7.795,10.570,18.365,12.699,1.000,1.000
2.274,9.647,11.920,2.943,1.000,1.000
4.297,4.126,8.424,3.961,1.000,1.000
2.097,4.874,6.971,0.399,1.000,1.000
17.476,2.004,19.480,5.629,1.000,1.000
2.482,18.233,20.715,3.191,1.000,1.000
1.946,6.048,7.993,4.777,1.000,1.000
1.448,1.001,2.449,1.600,1.000,1.000
7.592,2.269,9.860,2.030,1.000,1.000
3.799,6.168,9.967,0.311,1.000,1.000
3.936,5.281,9.217,9.341,1.000,1.000
9.692,0.321,10.013,0.957,1.000,1.000
4.682,5.797,10.479,3.236,1.000,1.000
5.267,0.548,5.815,1.494,1.000,1.000
17.500,8.920,26.420,2.825,1.000,1.000
6.102,0.417,6.518,1.843,1.000,1.000
9.158,4.826,13.985,0.212,1.000,1.000
1.212,3.347,4.559,1.915,1.000,1.000
4.898,4.844,9.742,0.568,1.000,1.000
7.987,2.954,10.941,0.862,1.000,1.000
2.636,7.397,10.033,2.267,1.000,1.000
3.100,2.887,5.987,8.632,1.000,1.000
20.232,4.651,24.884,2.483,1.000,1.000
5.227,4.028,9.255,0.978,1.000,1.000
1.949,23.926,25.875,0.035,1.000,1.000
0.528,4.703,5.231,1.455,1.000,1.000
1.882,5.560,7.441,3.913,1.000,1.000
2.063,2.667,4.730,3.167,1.000,1.000
9.333,3.879,13.211,1.002,1.000,1.000
1.348,4.256,5.605,0.250,1.000,1.000
7.579,1.809,9.388,0.688,1.000,1.000
6.481,7.325,13.806,1.245,1.000,1.000
5.736,7.794,13.530,1.566,1.000,1.000
3.108,11.541,14.649,2.384,1.000,1.000
6.506,1.869,8.375,3.604,1.000,1.000
7.148,1.452,8.600,0.972,1.000,1.000
11.022,2.014,13.036,2.695,1.000,1.000
18.545,4.765,23.310,0.861,1.000,1.000
2.451,11.956,14.407,1.149,1.000,1.000
2.218,15.406,17.624,0.963,1.000,1.000
1.635,1.178,2.813,1.981,1.000,1.000
8.564,10.005,18.569,3.415,1.000,1.000
10.535,16.415,26.950,0.517,1.000,1.000
4.944,5.315,10.259,4.009,1.000,1.000
5.434,21.640,27.074,1.366,1.000,1.000
4.803,7.624,12.428,0.530,1.000,1.000
5.103,14.297,19.399,4.348,1.000,1.000
5.991,6.994,12.985,1.825,1.000,1.000
12.037,6.623,18.660,5.579,1.000,1.000
3.776,13.721,17.497,2.018,1.000,1.000
6.097,1.937,8.034,0.699,1.000,1.000
11.335,15.521,26.855,2.692,1.000,1.000
5.345,0.300,5.644,1.700,1.000,1.000
3.145,0.809,3.954,0.142,1.000,1.000
11.194,6.773,17.968,0.457,1.000,1.000
2.448,3.665,6.113,6.007,1.000,1.000
12.291,9.381,21.672,1.817,1.000,1.000
0.712,2.872,3.585,7.501,1.000,1.000
1.327,1.748,3.076,4.474,1.000,1.000
4.303,2.959,7.262,0.616,1.000,1.000
14.497,2.944,17.441,4.335,1.000,1.000
8.705,4.222,12.928,0.259,1.000,1.000
2.604,2.576,5.180,6.203,1.000,1.000
12.455,4.743,17.198,1.001,1.000,1.000
6.510,15.353,21.863,3.645,1.000,1.000
18.319,3.904,22.222,1.241,1.000,1.000
2.829,4.772,7.601,0.480,1.000,1.000
6.450,8.228,14.679,1.911,1.000,1.000
2.341,7.697,10.038,0.824,1.000,1.000
10.754,1.375,12.129,0.183,1.000,1.000
3.507,5.169,8.676,3.011,1.000,1.000
1.838,3.977,5.815,2.677,1.000,1.000
7.739,8.533,16.272,3.594,1.000,1.000
5.022,5.702,10.724,1.938,1.000,1.000
5.845,10.399,16.244,3.149,1.000,1.000
9.123,8.607,17.730,2.445,1.000,1.000
1.389,3.383,4.771,1.503,1.000,1.000
2.194,4.615,6.809,2.606,1.000,1.000
4.096,17.412,21.508,3.195,1.000,1.000
7.814,2.317,10.131,2.090,1.000,1.000
7.839,4.363,12.203,0.265,1.000,1.000
5.181,2.834,8.015,4.714,1.000,1.000
4.428,2.685,7.113,1.676,1.000,1.000
6.753,10.715,17.467,0.693,1.000,1.000
2.266,3.254,5.520,8.585,1.000,1.000
3.302,8.137,11.439,2.030,1.000,1.000
1.852,7.584,9.436,0.720,1.000,1.000
18.701,2.638,21.340,5.767,1.000,1.000
1.147,5.628,6.775,0.912,1.000,1.000
8.739,7.292,16.031,2.060,1.000,1.000
4.641,3.561,8.202,3.887,1.000,1.000
5.686,6.396,12.082,1.002,1.000,1.000
14.923,5.242,20.165,2.637,1.000,1.000
13.616,4.122,17.739,5.218,1.000,1.000
13.041,3.490,16.531,2.737,1.000,1.000
0.198,11.743,11.941,8.776,1.000,1.000
6.532,1.130,7.663,1.011,1.000,1.000
4.159,12.985,17.145,1.318,1.000,1.000
7.662,10.714,18.376,6.090,1.000,1.000
3.090,12.487,15.577,0.037,1.000,1.000
0.148,5.682,5.830,5.801,1.000,1.000
12.228,4.842,17.069,3.120,1.000,1.000
5.724,4.143,9.867,3.060,1.000,1.000
2.186,1.353,3.539,1.712,1.000,1.000
3.123,6.059,9.182,7.594,1.000,1.000
2.245,1.205,3.450,5.186,1.000,1.000
5.978,0.468,6.445,1.235,1.000,1.000
4.806,4.151,8.958,0.238,1.000,1.000
5.902,5.252,11.154,0.403,1.000,1.000
3.878,7.422,11.300,0.776,1.000,1.000
6.071,8.260,14.331,5.211,1.000,1.000
0.482,2.740,3.223,1.251,1.000,1.000
4.170,6.707,10.877,13.877,1.000,1.000
12.971,4.435,17.406,2.631,1.000,1.000
5.656,3.819,9.475,3.736,1.000,1.000
0.772,1.782,2.554,0.836,1.000,1.000
6.842,3.285,10.127,1.121,1.000,1.000
3.925,1.857,5.782,3.731,1.000,1.000
0.787,1.866,2.652,0.268,1.000,1.000
6.835,8.833,15.668,0.005,1.000,1.000
6.862,13.863,20.725,7.880,1.000,1.000
0.972,7.174,8.146,3.715,1.000,1.000
17.116,2.821,19.938,7.835,1.000,1.000
20.789,5.225,26.014,1.908,1.000,1.000
3.317,2.747,6.064,2.739,1.000,1.000
3.508,12.367,15.875,0.379,1.000,1.000
8.641,18.600,27.240,0.265,1.000,1.000
5.193,9.301,14.494,2.575,1.000,1.000
8.565,2.897,11.461,5.187,1.000,1.000
2.789,6.849,9.638,0.409,1.000,1.000
2.495,17.952,20.447,0.067,1.000,1.000
2.773,5.868,8.641,0.451,1.000,1.000
2.926,0.523,3.450,0.714,1.000,1.000
3.511,5.352,8.863,0.603,1.000,1.000
7.980,2.894,10.874,1.570,1.000,1.000
4.288,0.896,5.184,0.840,1.000,1.000
1.973,3.302,5.275,1.499,1.000,1.000
4.346,5.256,9.602,1.992,1.000,1.000
3.633,1.735,5.368,0.265,1.000,1.000
1.758,3.970,5.728,2.246,1.000,1.000
2.217,3.552,5.769,1.440,1.000,1.000
3.069,3.713,6.782,0.199,1.000,1.000
3.012,1.223,4.236,2.563,1.000,1.000
6.347,4.377,10.724,6.833,1.000,1.000
2.714,5.174,7.887,9.806,1.000,1.000
1.410,2.442,3.852,11.091,1.000,1.000
12.015,3.461,15.475,2.024,1.000,1.000
6.362,3.004,9.366,3.395,1.000,1.000
3.060,5.174,8.234,1.463,1.000,1.000
5.775,5.285,11.061,3.015,1.000,1.000
4.829,2.776,7.605,0.756,1.000,1.000
3.845,7.915,11.761,1.731,1.000,1.000
3.198,1.811,5.009,3.317,1.000,1.000
5.326,4.138,9.464,0.000,1.000,1.000
2.304,11.985,14.289,0.134,1.000,1.000
7.087,7.631,14.717,6.671,1.000,1.000
2.703,18.815,21.518,0.016,1.000,1.000
2.598,9.581,12.180,0.524,1.000,1.000
2.443,4.461,6.904,0.246,1.000,1.000
5.603,5.724,11.327,2.407,1.000,1.000
3.721,8.920,12.640,0.616,1.000,1.000
5.130,9.307,14.437,1.245,1.000,1.000
10.975,7.670,18.646,1.908,1.000,1.000
3.414,3.701,7.115,0.535,1.000,1.000
1.326,3.016,4.342,2.178,1.000,1.000
0.207,11.782,11.988,4.594,1.000,1.000
12.012,4.549,16.561,3.752,1.000,1.000
2.186,12.092,14.278,7.423,1.000,1.000
7.982,5.347,13.329,2.669,1.000,1.000
2.958,2.879,5.837,1.902,1.000,1.000
6.407,0.506,6.912,8.107,1.000,1.000
11.123,0.404,11.527,3.259,1.000,1.000
3.777,1.863,5.641,1.968,1.000,1.000
5.804,5.759,11.563,1.666,1.000,1.000
5.771,2.704,8.475,0.397,1.000,1.000
5.628,7.262,12.890,4.206,1.000,1.000
5.851,1.986,7.838,3.512,1.000,1.000
5.776,3.176,8.952,1.802,1.000,1.000
4.698,7.677,12.375,0.274,1.000,1.000
3.441,9.797,13.238,1.574,1.000,1.000
1.192,8.052,9.244,8.881,1.000,1.000
7.895,3.136,11.031,1.827,1.000,1.000
13.587,6.495,20.083,0.100,1.000,1.000
5.917,2.322,8.239,8.917,1.000,1.000
3.139,5.805,8.945,3.815,1.000,1.000
7.304,1.787,9.091,0.562,1.000,1.000
6.071,0.963,7.034,1.640,1.000,1.000
5.563,6.822,12.385,0.499,1.000,1.000
2.736,14.282,17.018,1.380,1.000,1.000
5.715,8.159,13.874,0.586,1.000,1.000
7.586,1.263,8.850,0.932,1.000,1.000
7.478,1.583,9.061,6.568,1.000,1.000
3.494,0.504,3.998,2.344,1.000,1.000
