8.822,17.862,157.575,0.201
7.507,4.384,32.911,3.791
1.816,4.727,8.582,2.150
2.378,4.270,10.155,5.687
9.929,4.343,43.119,4.589
0.916,10.532,9.651,2.756
2.670,0.366,0.977,1.620
4.310,4.318,18.611,1.617
17.537,3.828,67.140,0.113
4.605,8.589,39.551,5.028
11.894,6.077,72.276,0.802
3.747,14.388,53.914,5.657
16.065,2.861,45.962,2.848
3.894,11.471,44.674,1.173
2.478,9.506,23.555,1.282
8.004,1.798,14.392,1.703
3.806,9.267,35.272,0.973
7.361,4.576,33.683,2.869
1.898,10.450,19.830,0.624
1.489,8.230,12.254,5.698
5.885,6.469,38.068,3.300
2.372,2.065,4.898,0.751
10.955,3.209,35.151,6.864
7.973,13.166,104.973,1.688
7.640,5.339,40.788,2.566
5.414,2.705,14.643,1.048
4.781,2.652,12.680,2.723
0.814,1.016,0.827,2.960
2.047,1.780,3.644,8.507
8.101,1.927,15.613,0.711
3.855,2.598,10.014,5.479
11.416,9.647,110.121,1.386
25.657,6.403,164.277,0.646
3.630,4.365,15.844,1.101
9.673,4.420,42.749,0.056
9.748,16.155,157.488,0.776
6.058,2.306,13.969,8.504
0.368,1.110,0.408,0.488
6.853,11.594,79.455,1.512
5.872,18.546,108.912,2.134
4.287,9.657,41.398,0.733
5.773,10.416,60.129,0.950
4.661,3.126,14.568,4.560
1.054,12.988,13.694,5.946
4.217,10.363,43.705,6.170
7.334,2.916,21.388,0.097
2.631,10.410,27.392,5.925
10.007,1.544,15.454,1.049
0.905,4.948,4.478,1.742
10.632,1.477,15.704,0.834
13.865,14.584,202.209,1.593
3.484,1.398,4.873,0.532
2.849,13.346,38.027,1.558
3.686,6.883,25.372,2.837
13.138,5.000,65.695,1.629
7.307,4.881,35.662,2.524
2.574,7.512,19.334,0.483
3.601,19.653,70.769,9.417
1.685,2.146,3.616,11.071
10.927,9.005,98.400,1.310
7.464,5.382,40.167,1.857
3.376,1.755,5.925,1.042
17.147,4.468,76.616,0.177
4.730,6.777,32.055,3.094
4.223,2.167,9.150,0.628
5.893,3.839,22.625,0.322
4.036,4.170,16.830,0.325
11.430,0.920,10.512,0.574
2.483,9.889,24.555,6.115
3.256,5.771,18.789,2.308
11.520,2.510,28.917,2.576
5.556,3.027,16.821,13.406
21.651,13.525,292.831,7.916
9.731,9.604,93.452,10.562
4.556,6.130,27.926,1.601
7.314,2.615,19.129,1.436
4.087,2.834,11.583,1.691
4.027,2.115,8.516,2.988
2.080,3.598,7.483,1.248
9.753,1.351,13.181,2.572
10.131,11.347,114.963,3.028
5.436,1.893,10.288,1.646
21.702,1.758,38.159,2.562
1.296,7.862,10.190,2.476
5.910,4.367,25.808,0.762
1.000,5.625,5.625,3.082
5.375,6.582,35.375,0.667
11.117,3.631,40.370,4.902
7.878,1.989,15.670,1.780
2.441,1.211,2.956,2.767
9.003,5.178,46.620,0.068
2.017,4.454,8.985,0.998
2.244,6.332,14.209,0.706
9.616,4.600,44.237,1.070
4.008,1.894,7.590,2.980
3.974,3.652,14.514,6.739
14.127,6.654,93.998,0.198
6.281,5.100,32.031,0.096
5.927,5.023,29.774,4.285
4.508,5.034,22.696,3.136
9.885,7.235,71.521,4.007
0.388,13.892,5.389,3.573
3.278,6.450,21.143,0.868
18.179,4.217,76.657,1.406
8.892,6.606,58.736,2.846
5.637,0.898,5.064,3.231
11.909,6.433,76.608,0.787
5.004,5.317,26.605,14.289
13.266,14.934,198.125,1.202
11.389,9.866,112.373,2.726
1.949,4.729,9.215,2.581
2.117,4.344,9.195,1.628
0.977,12.976,12.677,2.427
10.366,12.972,134.467,0.881
3.770,3.381,12.746,1.635
7.885,11.446,90.258,1.040
2.161,7.887,17.044,0.243
3.192,2.249,7.176,0.602
5.557,1.102,6.126,5.945
4.708,4.185,19.706,1.386
29.114,3.287,95.704,5.942
9.523,1.692,16.115,0.305
4.076,1.839,7.495,1.613
10.628,10.314,109.610,2.896
1.344,2.986,4.014,0.833
9.124,7.720,70.439,3.230
1.744,9.695,16.912,5.617
3.404,1.306,4.446,3.431
1.511,6.008,9.080,0.809
5.073,5.600,28.408,0.141
4.085,0.369,1.508,1.720
2.454,11.237,27.574,4.039
4.675,11.840,55.345,12.223
3.066,5.669,17.381,2.162
6.645,5.036,33.462,5.187
1.873,2.841,5.321,0.269
6.735,6.199,41.750,14.267
4.948,8.138,40.269,0.376
11.647,3.633,42.319,9.840
7.317,1.504,11.002,1.415
10.252,10.788,110.599,8.018
2.388,14.203,33.910,0.145
6.693,12.990,86.947,0.814
5.159,12.108,62.466,3.574
10.660,5.998,63.939,4.510
9.276,5.662,52.522,7.251
6.039,13.896,83.923,1.063
8.072,0.673,5.431,3.735
1.830,2.297,4.205,12.676
0.780,6.216,4.851,0.590
5.471,2.103,11.508,0.947
14.863,9.205,136.807,0.843
6.313,5.860,36.998,1.985
8.007,2.589,20.729,3.936
3.417,3.166,10.818,0.284
6.754,8.663,58.516,13.348
1.392,5.198,7.235,0.760
5.742,3.741,21.479,8.602
4.367,1.687,7.367,0.112
2.790,6.192,17.276,3.234
15.947,0.777,12.386,0.646
6.708,9.566,64.170,6.994
9.178,2.032,18.651,0.314
4.175,3.567,14.889,6.221
1.674,3.725,6.237,1.282
6.186,5.655,34.981,0.207
2.220,2.371,5.263,0.263
9.127,10.292,93.938,0.100
6.475,5.880,38.074,0.149
7.762,1.378,10.700,0.788
14.124,6.030,85.162,1.463
4.743,10.312,48.912,2.208
2.121,4.199,8.906,1.444
5.929,7.373,43.714,5.118
4.185,8.757,36.647,1.365
9.553,1.925,18.389,0.117
11.183,8.262,92.388,0.886
4.726,4.495,21.242,0.250
2.948,4.971,14.657,2.620
3.778,9.167,34.631,3.030
1.412,6.835,9.651,3.965
1.114,9.604,10.702,0.165
4.114,12.714,52.307,3.910
22.474,1.653,37.145,0.158
12.512,3.901,48.807,1.954
13.210,2.676,35.349,0.611
4.085,5.229,21.362,0.245
4.694,0.875,4.109,3.127
10.805,16.738,180.849,0.366
7.121,4.924,35.062,2.359
2.181,8.266,18.026,1.964
0.201,10.007,2.010,1.764
6.164,2.310,14.241,1.692
7.341,6.092,44.720,0.773
2.555,8.951,22.870,3.222
9.940,4.220,41.943,7.171
0.403,12.482,5.031,3.572
11.997,3.068,36.804,0.844
10.942,10.249,112.143,1.356
0.814,9.920,8.076,5.683
6.616,5.071,33.548,2.078
7.523,2.735,20.572,0.033
1.745,3.250,5.672,3.581
4.135,10.421,43.090,6.245
3.482,11.455,39.891,2.378
5.660,1.897,10.736,5.221
0.769,14.230,10.950,4.101
3.420,13.590,46.482,2.859
2.271,3.548,8.058,1.958
12.057,7.936,95.687,4.131
7.854,1.769,13.894,9.057
9.157,9.579,87.715,4.043
5.413,1.390,7.524,4.212
6.776,10.256,69.494,0.268
7.850,7.006,54.993,2.271
3.981,24.975,99.437,1.624
3.026,0.665,2.014,0.328
7.242,9.038,65.453,0.588
4.992,10.740,53.617,1.640
1.143,4.064,4.644,2.412
13.949,6.797,94.820,3.498
2.009,21.797,43.788,6.673
4.217,10.365,43.709,3.581
0.682,3.043,2.074,5.422
4.530,2.163,9.798,1.899
5.233,5.010,26.215,1.199
10.409,6.690,69.636,6.121
3.529,5.926,20.914,5.804
9.718,12.246,119.006,1.577
7.324,14.282,104.603,0.708
6.685,4.084,27.299,3.431
6.031,14.707,88.689,0.355
9.821,4.498,44.178,4.982
1.234,20.162,24.879,2.269
9.162,3.454,31.648,0.072
7.401,8.149,60.307,2.237
1.277,1.211,1.546,1.995
0.077,3.467,0.266,4.848
2.141,9.822,21.030,0.470
2.681,6.292,16.866,6.866
5.849,4.430,25.913,3.519
9.759,1.279,12.481,5.700
2.853,7.412,21.145,2.092
4.780,5.696,27.226,0.871
9.198,2.590,23.823,6.585
8.194,7.105,58.221,0.723
8.762,4.501,39.436,2.045
3.365,11.531,38.807,1.907
2.455,8.605,21.121,2.757
7.612,3.987,30.352,7.814
8.407,3.958,33.273,0.581
1.696,8.789,14.904,4.910
1.687,4.689,7.910,0.429
3.609,17.771,64.141,0.107
3.795,3.141,11.917,2.259
2.628,7.253,19.061,5.649
3.153,4.135,13.038,4.758
2.895,2.060,5.965,1.753
4.815,0.766,3.689,2.057
3.266,4.643,15.164,2.275
5.041,6.867,34.616,0.002
14.142,10.657,150.706,2.506
4.743,1.645,7.800,2.849
1.570,5.650,8.873,0.202
8.102,7.571,61.341,0.337
0.921,1.309,1.206,3.472
2.730,4.499,12.284,0.622
15.348,1.535,23.556,0.174
8.636,0.904,7.808,0.871
4.612,2.577,11.886,1.230
3.199,7.601,24.316,2.113
6.227,5.440,33.875,0.461
9.800,0.699,6.853,3.647
2.028,12.528,25.408,3.634
6.101,5.166,31.522,0.882
2.534,2.442,6.189,2.393
5.278,5.888,31.077,0.170
5.946,2.435,14.479,2.661
14.005,7.004,98.093,6.939
2.921,3.942,11.514,0.295
6.981,7.549,52.701,7.168
8.512,7.297,62.112,0.783
4.948,6.183,30.592,0.099
5.056,6.573,33.230,1.864
15.512,6.533,101.343,1.353
2.311,1.073,2.480,1.549
0.713,1.910,1.362,1.830
12.848,4.681,60.134,1.633
9.456,6.671,63.082,4.614
3.639,3.384,12.315,7.216
3.970,10.886,43.215,2.127
4.436,0.470,2.085,7.522
7.087,15.037,106.574,5.156
8.113,5.707,46.304,2.804
11.432,2.623,29.983,0.331
3.870,5.516,21.347,9.703
3.129,9.996,31.279,0.124
4.012,7.069,28.359,0.084
4.222,11.585,48.917,3.187
10.499,10.852,113.935,3.769
2.337,12.546,29.319,1.306
4.971,9.764,48.539,0.257
7.542,12.223,92.183,3.873
2.261,4.323,9.775,3.508
13.742,1.623,22.298,5.335
3.801,5.616,21.345,3.594
5.278,1.464,7.726,2.870
5.482,4.758,26.088,0.237
14.913,4.197,62.585,0.379
1.555,2.441,3.797,4.686
7.001,5.149,36.047,5.102
6.058,5.221,31.629,1.524
1.792,6.478,11.609,2.290
4.579,5.956,27.274,0.902
7.869,3.489,27.453,7.904
0.332,1.813,0.603,2.249
5.882,7.905,46.503,5.974
8.748,2.702,23.635,1.366
7.269,10.340,75.159,5.716
5.954,4.128,24.579,2.996
1.909,15.973,30.493,0.053
2.889,8.148,23.537,1.352
13.153,2.245,29.533,1.627
4.643,12.469,57.898,9.198
7.353,6.875,50.552,2.638
8.171,5.133,41.939,5.250
2.081,6.976,14.516,0.325
3.626,8.939,32.413,1.724
1.914,8.351,15.987,0.025
5.976,5.388,32.199,3.912
6.472,1.112,7.194,9.142
4.290,10.398,44.610,0.349
6.026,9.891,59.606,1.446
2.360,5.469,12.905,1.119
4.048,10.524,42.598,0.000
15.865,0.828,13.143,9.688
7.687,15.508,119.203,4.458
6.304,5.575,35.143,2.939
3.022,2.894,8.745,3.223
5.019,1.078,5.410,3.139
6.536,1.919,12.544,8.344
5.868,3.764,22.086,6.306
2.706,12.832,34.728,4.158
7.300,10.290,75.118,1.461
12.360,4.339,53.624,11.055
0.754,10.028,7.561,7.039
7.321,8.806,64.471,2.028
5.565,8.008,44.570,1.500
0.670,9.524,6.385,2.410
1.341,9.696,13.006,0.200
2.105,5.317,11.191,0.680
1.736,4.652,8.075,4.579
7.896,2.141,16.903,7.732
2.410,3.729,8.987,3.048
4.778,1.816,8.679,6.564
0.828,5.329,4.410,1.625
10.152,7.100,72.076,0.953
2.722,10.737,29.228,2.237
1.150,2.838,3.265,17.735
11.203,12.218,136.885,11.542
5.586,2.994,16.723,5.104
7.857,10.927,85.851,3.235
10.535,6.412,67.557,0.315
5.286,6.889,36.418,0.342
3.267,0.689,2.250,4.683
7.420,10.888,80.786,7.672
4.434,3.863,17.126,11.644
4.349,4.384,19.066,1.283
4.674,1.300,6.076,4.632
3.784,2.275,8.607,1.409
2.061,3.340,6.882,0.958
3.011,17.083,51.444,6.700
0.399,10.452,4.166,2.729
2.901,1.793,5.200,2.026
8.591,2.433,20.902,0.263
10.575,7.243,76.597,1.357
0.911,10.891,9.920,12.505
9.217,3.201,29.503,3.265
6.970,4.756,33.149,0.918
5.834,15.488,90.355,2.310
5.244,16.025,84.034,3.708
6.622,0.304,2.012,3.200
36.243,5.594,202.731,17.973
2.576,10.333,26.620,5.525
2.858,12.504,35.742,2.073
9.976,4.394,43.837,5.959
3.685,3.602,13.273,1.407
7.791,3.479,27.108,1.393
2.713,7.506,20.362,4.791
2.003,3.056,6.123,4.953
4.955,3.551,17.597,5.420
8.690,6.318,54.904,2.503
4.426,5.985,26.490,0.924
7.754,3.346,25.944,5.168
8.423,0.344,2.901,5.961
3.057,4.797,14.664,2.921
1.619,4.674,7.565,1.032
3.476,9.788,34.019,8.337
1.869,4.262,7.966,2.462
1.395,5.365,7.482,4.436
14.965,1.518,22.710,0.659
2.821,1.639,4.623,7.253
6.460,1.974,12.754,2.459
7.052,2.693,18.988,10.278
4.151,11.202,46.504,5.177
2.008,10.933,21.953,0.880
3.182,2.477,7.882,1.545
6.391,3.457,22.095,3.767
10.520,2.943,30.963,3.740
5.315,9.054,48.122,1.571
6.605,4.400,29.066,0.520
4.624,0.865,4.000,7.407
3.345,2.336,7.815,2.079
2.778,9.067,25.192,0.364
7.147,2.040,14.578,1.150
10.503,6.320,66.383,6.077
1.794,2.104,3.774,0.879
1.201,8.907,10.698,2.200
1.609,2.166,3.485,0.029
6.524,4.926,32.139,0.858
2.274,7.254,16.499,4.837
17.848,3.243,57.881,0.533
3.386,21.143,71.596,1.463
4.300,8.459,36.375,2.723
4.256,2.196,9.348,1.438
2.792,3.012,8.409,1.186
4.676,6.187,28.931,2.419
3.163,6.956,21.999,0.250
5.932,4.621,27.412,2.235
12.945,3.939,50.992,3.488
8.117,6.707,54.442,0.723
13.034,5.661,73.782,0.685
7.309,12.064,88.180,5.022
9.545,2.938,28.043,1.649
1.658,4.437,7.359,1.015
15.779,4.198,66.247,1.893
4.037,9.070,36.618,6.666
13.933,14.836,206.702,2.766
4.104,1.899,7.796,0.740
6.697,1.425,9.543,1.963
5.870,9.146,53.682,4.903
2.744,4.059,11.139,6.287
5.037,2.277,11.469,1.542
2.794,9.819,27.437,1.701
6.862,9.084,62.334,3.640
5.046,1.135,5.725,0.957
14.569,10.862,158.259,2.158
10.078,13.637,137.440,2.568
11.622,2.320,26.967,3.249
0.823,7.739,6.367,0.082
1.914,1.796,3.437,0.354
4.952,0.298,1.476,0.207
7.030,3.385,23.794,7.445
6.215,2.086,12.962,2.371
5.524,11.125,61.451,9.405
3.281,7.942,26.055,2.850
9.402,4.396,41.328,1.640
11.733,1.608,18.868,8.899
5.662,2.196,12.432,1.001
9.383,5.435,50.994,1.067
3.845,2.607,10.025,0.337
2.830,6.112,17.299,1.134
7.728,1.378,10.647,3.693
1.387,9.067,12.578,9.910
1.704,2.665,4.540,0.662
2.597,4.414,11.462,0.739
2.432,4.915,11.951,0.397
4.677,4.380,20.484,2.396
11.659,6.484,75.599,6.395
9.398,4.187,39.351,0.878
2.476,7.338,18.166,0.042
12.972,8.507,110.361,5.029
4.788,4.664,22.329,1.134
0.985,8.346,8.217,3.228
2.228,2.291,5.105,0.158
2.278,4.283,9.756,3.169
7.043,2.770,19.510,0.224
4.539,9.599,43.568,1.520
6.039,9.299,56.155,4.246
8.928,3.619,32.312,4.191
1.072,2.702,2.897,0.383
3.251,5.531,17.980,3.263
2.977,4.804,14.304,1.194
0.636,2.590,1.646,1.362
10.384,0.647,6.715,11.356
3.630,3.964,14.389,0.262
4.325,1.583,6.846,2.200
3.956,7.502,29.682,6.682
12.470,7.110,88.656,1.671
4.751,1.299,6.171,0.741
7.222,2.968,21.438,3.009
8.014,3.129,25.074,4.561
6.943,1.292,8.969,2.493
2.907,2.336,6.789,0.481
6.463,2.543,16.436,3.416
11.891,11.636,138.367,3.919
3.842,8.386,32.225,2.685
6.538,9.482,62.000,1.727
5.115,4.026,20.594,0.298
4.987,0.855,4.265,2.893
22.020,5.941,130.808,0.020
5.944,8.041,47.794,2.139
5.915,6.078,35.953,0.462
1.373,8.867,12.174,1.165
5.425,7.390,40.089,14.555
3.805,7.067,26.887,0.504
3.430,6.587,22.595,0.973
3.394,2.242,7.611,0.595
3.738,5.626,21.031,0.617
8.862,4.774,42.308,3.477
6.142,6.048,37.145,2.337
1.461,1.907,2.786,3.264
6.068,7.241,43.935,1.448
0.151,7.463,1.124,1.127
5.090,9.586,48.787,1.284
5.264,20.308,106.899,0.562
10.716,7.958,85.285,0.409
11.754,1.998,23.483,2.010
0.425,12.466,5.298,1.545
5.216,2.994,15.615,0.590
1.589,3.905,6.204,0.584
6.398,6.818,43.615,0.426
6.800,7.051,47.948,5.015
0.724,13.652,9.889,0.469
1.409,4.958,6.988,1.072
5.259,0.596,3.134,1.004
2.550,0.676,1.723,0.180
8.369,1.733,14.503,0.054
8.894,10.298,91.586,1.951
3.437,11.246,38.655,1.093
3.181,15.816,50.316,1.896
6.557,4.867,31.918,2.960
10.167,9.782,99.456,1.455
6.579,4.020,26.447,1.402
0.613,2.107,1.291,7.274
4.387,4.858,21.316,0.662
3.562,2.066,7.358,11.762
5.092,11.306,57.576,0.550
4.002,4.026,16.111,2.461
16.187,7.898,127.842,1.553
2.095,12.662,26.530,1.018
3.808,10.096,38.449,6.257
2.857,2.762,7.892,2.317
4.782,6.491,31.041,0.601
5.320,16.626,88.444,7.279
7.249,2.649,19.202,5.717
4.455,6.265,27.915,4.152
1.293,15.270,19.748,2.505
5.886,7.464,43.933,9.976
0.604,2.026,1.225,1.818
7.160,10.532,75.410,0.871
15.897,9.066,144.132,2.446
1.737,3.446,5.985,5.523
7.989,6.114,48.842,5.821
3.669,2.081,7.635,3.419
1.304,4.692,6.120,1.728
2.666,6.102,16.268,0.500
6.300,10.235,64.486,1.535
1.912,2.524,4.826,1.175
3.794,12.846,48.730,13.635
2.595,5.337,13.849,0.888
7.767,22.921,178.027,7.596
5.773,1.395,8.055,2.082
9.798,7.059,69.171,1.467
3.067,7.978,24.467,1.253
2.223,1.356,3.014,1.246
11.562,5.068,58.590,0.915
4.442,4.263,18.937,0.027
8.018,3.120,25.017,2.822
2.449,5.988,14.667,4.770
3.005,2.774,8.335,5.023
4.713,2.960,13.950,0.005
1.900,10.152,19.294,0.470
3.537,8.244,29.158,1.044
7.241,2.536,18.365,0.984
7.502,0.062,0.469,1.903
19.087,8.960,171.013,0.782
3.636,8.324,30.266,0.969
2.590,5.257,13.618,3.693
1.250,3.292,4.115,0.583
8.602,14.500,124.723,2.085
7.032,3.927,27.616,1.695
1.319,7.906,10.428,1.045
7.238,3.375,24.431,2.692
2.587,5.126,13.261,7.183
5.020,2.529,12.698,2.500
5.841,6.315,36.887,3.462
2.153,12.235,26.347,2.464
1.336,9.956,13.304,9.733
5.840,12.455,72.733,2.724
4.991,5.701,28.455,0.675
7.014,7.763,54.450,3.182
5.402,3.788,20.463,4.362
2.948,0.994,2.932,1.980
3.021,2.195,6.631,2.084
3.664,4.306,15.780,1.417
5.573,10.953,61.042,3.233
17.542,5.615,98.491,7.001
7.458,3.694,27.551,3.380
6.481,4.333,28.084,0.964
7.510,3.843,28.865,0.311
6.997,2.910,20.361,1.469
7.199,1.492,10.739,1.052
11.442,5.244,59.997,5.510
5.997,8.254,49.499,2.790
7.045,4.206,29.627,1.055
14.853,5.334,79.222,1.713
1.944,8.670,16.851,2.635
3.432,5.476,18.792,3.450
21.326,4.595,97.991,2.941
10.162,9.840,99.993,0.003
13.627,6.742,91.867,0.067
8.626,7.113,61.361,3.971
4.968,11.766,58.455,12.706
5.636,0.879,4.955,0.054
1.745,13.354,23.301,4.231
0.758,7.832,5.940,2.405
1.092,6.382,6.970,15.042
1.373,3.057,4.198,1.611
8.895,0.812,7.223,2.321
8.563,2.235,19.135,0.230
13.593,4.709,64.016,0.043
1.472,10.641,15.664,4.073
9.963,0.256,2.547,13.499
7.518,6.464,48.599,0.445
9.551,1.226,11.709,1.107
5.415,5.030,27.236,0.700
13.397,6.012,80.539,10.750
3.380,4.382,14.811,1.164
0.804,6.319,5.079,1.714
11.725,1.862,21.828,4.657
5.017,2.396,12.019,7.207
6.033,4.016,24.232,1.165
4.750,6.438,30.582,2.503
10.587,5.519,58.433,1.529
5.824,7.189,41.871,5.904
2.999,2.278,6.832,2.914
1.007,13.444,13.537,6.615
3.584,13.862,49.677,0.196
3.764,13.613,51.243,0.561
3.362,12.185,40.969,8.238
2.178,8.141,17.728,4.491
1.390,12.223,16.985,2.151
3.063,2.132,6.531,4.010
11.023,4.879,53.778,6.124
4.489,4.200,18.853,0.269
5.403,6.212,33.567,2.319
4.031,11.716,47.227,0.376
7.100,6.030,42.813,3.261
7.374,12.781,94.250,0.235
5.392,7.954,42.892,7.471
0.748,7.750,5.794,0.505
11.768,3.184,37.471,3.786
2.356,3.747,8.826,3.011
1.413,2.492,3.521,8.196
7.815,1.167,9.119,1.115
7.888,18.475,145.723,0.226
4.664,11.932,55.650,0.371
4.912,1.496,7.346,3.518
6.227,6.840,42.593,1.783
2.947,2.250,6.630,1.139
5.606,5.736,32.155,2.998
3.406,1.495,5.091,9.391
12.244,6.232,76.304,4.629
9.069,4.878,44.242,0.549
8.153,4.419,36.028,0.703
9.542,11.573,110.425,3.716
0.207,5.476,1.132,0.086
4.336,4.757,20.623,1.694
3.251,0.800,2.602,0.696
4.293,5.116,21.965,9.429
5.018,3.249,16.306,0.849
2.075,1.897,3.936,0.548
3.578,0.746,2.670,0.637
1.789,3.363,6.017,0.319
2.476,3.335,8.258,0.595
0.624,5.293,3.302,1.216
10.320,4.465,46.075,0.580
0.262,4.270,1.121,2.026
5.525,2.871,15.864,0.311
2.446,2.541,6.215,2.863
1.384,3.600,4.983,4.883
9.529,7.080,67.462,2.841
2.612,6.433,16.803,5.081
1.854,3.451,6.397,1.541
1.412,5.875,8.295,0.538
0.990,11.118,11.002,1.478
4.005,6.017,24.100,2.616
7.293,2.794,20.380,0.447
5.907,2.259,13.342,1.548
2.070,2.492,5.158,3.387
7.715,1.494,11.523,2.578
7.693,8.131,62.551,2.361
10.597,1.273,13.484,2.342
3.265,15.049,49.132,1.623
4.303,2.768,11.911,2.731
3.494,6.521,22.783,2.211
5.151,3.361,17.313,4.385
8.198,13.311,109.120,5.134
8.404,1.062,8.921,0.638
8.337,2.792,23.280,2.066
8.632,4.948,42.711,0.393
12.269,8.832,108.366,6.081
0.645,9.471,6.105,0.368
4.683,7.508,35.158,0.717
7.516,1.196,8.990,2.232
6.907,3.675,25.384,4.020
8.468,0.997,8.441,0.982
4.178,9.683,40.452,2.917
6.434,2.457,15.805,4.498
3.007,3.563,10.713,0.478
7.390,9.870,72.939,4.636
1.646,5.293,8.712,7.346
0.346,6.539,2.265,0.438
5.955,5.821,34.667,4.214
3.823,5.736,21.929,1.359
5.890,9.224,54.331,0.991
5.419,2.256,12.227,7.210
3.797,9.041,34.327,1.218
1.647,0.919,1.514,3.592
1.575,5.526,8.705,0.006
2.745,3.807,10.452,0.144
0.644,10.593,6.820,5.958
4.185,2.843,11.898,1.471
6.178,7.293,45.057,1.167
6.446,8.154,52.561,1.574
2.664,1.711,4.557,2.363
10.184,7.409,75.451,0.410
11.320,1.745,19.758,0.018
0.874,6.334,5.537,2.428
1.952,5.443,10.623,1.022
1.221,6.732,8.217,0.048
5.928,10.774,63.872,2.385
7.726,2.424,18.726,2.548
0.226,4.126,0.931,3.030
2.341,1.999,4.681,1.161
0.832,6.571,5.468,1.701
4.953,5.473,27.109,2.625
9.096,5.746,52.264,2.470
4.203,1.353,5.684,9.318
9.528,0.758,7.222,1.832
2.385,7.844,18.708,2.813
7.165,4.147,29.712,0.119
1.422,0.654,0.930,2.907
3.176,12.962,41.161,10.549
5.567,4.833,26.902,8.253
4.289,6.074,26.055,1.348
11.236,7.230,81.234,12.886
12.646,3.089,39.068,10.275
9.711,3.852,37.409,2.467
2.966,2.630,7.802,1.165
3.644,1.004,3.659,3.591
4.727,6.259,29.585,4.067
1.328,13.318,17.679,6.050
14.034,1.464,20.541,3.303
16.129,10.876,175.415,2.185
8.559,4.758,40.723,1.957
0.646,9.421,6.086,1.198
0.422,8.062,3.405,0.726
5.734,6.804,39.013,2.747
3.713,6.332,23.511,5.444
2.323,2.475,5.749,5.908
1.942,5.027,9.761,3.443
1.773,5.164,9.158,1.148
1.437,6.245,8.973,0.434
2.241,4.250,9.523,2.632
9.685,10.213,98.913,0.617
7.711,0.655,5.051,1.264
3.993,2.480,9.904,0.465
1.343,9.678,12.999,2.225
5.640,6.095,34.375,0.882
1.796,4.682,8.406,1.967
6.664,4.292,28.600,2.755
5.155,7.855,40.498,3.120
3.596,1.356,4.878,0.766
7.257,2.705,19.628,1.894
8.517,10.946,93.228,5.088
2.059,19.228,39.594,6.693
12.706,9.874,125.465,5.073
5.560,0.824,4.580,0.783
3.571,9.736,34.768,4.917
8.633,1.304,11.259,3.911
1.400,1.741,2.436,0.254
3.025,0.515,1.559,1.666
6.246,0.211,1.315,1.599
5.343,2.544,13.591,0.026
1.207,9.507,11.476,2.299
5.378,12.872,69.225,0.163
2.512,5.117,12.852,1.173
14.335,11.393,163.327,2.658
5.070,8.511,43.152,2.397
4.918,2.760,13.573,5.832
7.332,4.217,30.916,5.358
6.902,1.706,11.774,5.019
10.527,11.653,122.674,4.457
5.624,5.633,31.676,3.350
2.924,4.250,12.427,1.348
9.497,9.918,94.186,5.053
13.364,3.944,52.700,3.563
3.201,1.601,5.126,1.210
11.802,13.352,157.578,0.740
7.333,5.598,41.050,0.224
3.026,6.005,18.174,6.460
5.410,1.121,6.062,1.566
6.305,10.914,68.812,0.671
18.756,23.680,444.143,1.969
4.021,3.047,12.251,0.141
6.203,7.137,44.267,1.454
1.458,6.080,8.865,5.304
3.954,5.154,20.379,0.489
2.080,6.045,12.574,4.515
6.489,0.412,2.673,1.662
4.792,1.048,5.024,4.359
4.035,4.179,16.863,1.320
3.596,4.113,14.790,3.315
4.549,16.726,76.093,2.554
7.423,2.688,19.955,0.071
0.288,8.825,2.544,0.940
12.051,4.417,53.227,2.921
18.977,2.926,55.516,0.498
6.689,10.504,70.263,3.684
1.109,13.558,15.034,5.491
2.512,2.716,6.823,0.780
8.585,4.193,36.000,0.255
8.396,1.416,11.891,1.014
10.215,9.946,101.603,4.098
4.555,12.365,56.328,12.099
7.957,1.017,8.093,15.869
5.595,5.204,29.119,0.524
2.969,11.987,35.587,2.263
5.792,7.301,42.282,0.114
3.832,9.595,36.766,5.650
1.977,11.031,21.806,3.058
5.391,12.809,69.049,0.090
6.434,8.215,52.854,0.725
3.331,7.605,25.330,4.225
5.349,3.215,17.196,0.212
4.841,12.043,58.294,0.020
3.945,15.746,62.122,12.301
4.558,4.997,22.778,1.060
5.456,1.350,7.363,4.010
4.370,6.100,26.660,2.274
6.890,6.423,44.255,2.656
1.425,3.508,4.997,0.070
3.500,4.218,14.760,1.027
5.727,2.436,13.952,0.777
1.802,5.992,10.796,0.427
3.171,6.120,19.402,6.620
1.909,6.149,11.739,0.501
11.290,5.714,64.513,2.537
9.967,2.368,23.601,1.142
9.273,4.219,39.119,1.842
17.581,4.729,83.143,0.850
6.891,16.019,110.386,0.857
5.102,10.251,52.298,4.623
10.191,7.886,80.365,2.821
8.079,5.527,44.647,0.122
12.098,0.817,9.881,1.734
3.816,13.452,51.329,1.568
7.741,4.355,33.714,3.623
4.424,6.627,29.316,0.578
9.556,2.266,21.655,6.847
1.388,1.034,1.435,6.607
2.371,2.582,6.123,9.400
1.049,2.482,2.604,0.523
4.613,1.795,8.279,1.982
5.206,10.496,54.645,5.276
9.825,4.823,47.381,0.567
1.009,5.670,5.720,3.111
12.554,2.073,26.019,7.314
5.488,4.114,22.578,1.150
8.215,12.597,103.481,14.391
2.872,3.943,11.325,1.868
6.184,3.252,20.111,0.137
2.925,7.014,20.517,4.487
