10.100,11.103,7.029,6.902,1.000,1.000
1.187,2.093,3.502,2.030,1.000,1.000
4.575,1.142,2.161,6.502,1.000,1.000
3.199,2.029,3.284,5.582,1.000,1.000
4.048,1.176,5.360,1.419,1.000,1.000
1.459,3.870,3.839,5.124,1.000,1.000
7.282,3.135,2.259,7.435,1.000,1.000
7.520,8.973,1.702,1.721,1.000,1.000
5.622,8.108,3.563,3.755,1.000,1.000
7.321,4.297,4.064,1.829,1.000,1.000
2.678,5.029,6.170,5.499,1.000,1.000
3.904,10.479,9.618,9.073,1.000,1.000
3.188,3.980,4.533,27.146,1.000,1.000
8.106,6.427,1.000,6.459,1.000,1.000
9.699,4.747,6.703,0.475,1.000,1.000
2.051,0.213,8.250,4.057,1.000,1.000
9.518,10.873,2.615,4.702,1.000,1.000
4.980,1.839,3.245,1.096,1.000,1.000
2.625,2.604,4.362,4.449,1.000,1.000
2.773,2.484,7.791,9.616,1.000,1.000
2.183,6.021,1.349,4.168,1.000,1.000
3.766,6.238,3.356,8.756,1.000,1.000
5.723,12.871,5.872,5.581,1.000,1.000
5.401,2.932,8.526,3.012,1.000,1.000
8.326,12.316,3.361,6.875,1.000,1.000
4.548,2.874,1.965,7.668,1.000,1.000
16.800,1.004,2.117,5.769,1.000,1.000
3.652,17.414,3.818,0.350,1.000,1.000
7.867,2.910,6.840,1.594,1.000,1.000
24.271,5.119,12.247,4.185,1.000,1.000
4.917,11.451,4.797,14.925,1.000,1.000
2.100,5.851,2.783,0.894,1.000,1.000
3.151,11.447,3.911,2.036,1.000,1.000
2.181,9.369,4.880,4.459,1.000,1.000
3.100,9.995,4.866,3.557,1.000,1.000
1.407,15.353,3.679,1.226,1.000,1.000
12.151,6.028,1.044,14.036,1.000,1.000
5.691,1.584,4.183,4.827,1.000,1.000
10.643,1.447,23.026,7.136,1.000,1.000
3.461,6.447,4.271,4.785,1.000,1.000
4.637,22.526,9.260,10.679,1.000,1.000
9.822,4.853,3.653,2.546,1.000,1.000
8.185,2.188,5.051,2.181,1.000,1.000
13.895,3.710,8.905,18.132,1.000,1.000
9.192,5.323,6.023,8.170,1.000,1.000
4.659,0.688,5.023,1.609,1.000,1.000
4.601,4.280,6.051,5.262,1.000,1.000
4.406,13.986,6.689,0.998,1.000,1.000
5.723,6.710,2.398,2.404,1.000,1.000
8.331,6.012,2.443,4.458,1.000,1.000
1.880,7.745,5.697,4.546,1.000,1.000
2.736,4.583,4.148,1.750,1.000,1.000
3.573,2.142,1.657,7.881,1.000,1.000
6.797,3.667,4.610,7.879,1.000,1.000
8.661,7.589,1.184,5.880,1.000,1.000
1.630,6.398,7.955,2.273,1.000,1.000
1.795,3.323,0.754,6.390,1.000,1.000
9.267,3.253,10.754,7.745,1.000,1.000
17.987,8.033,8.641,2.573,1.000,1.000
5.877,7.994,8.117,7.481,1.000,1.000
2.555,10.148,4.604,9.400,1.000,1.000
8.594,9.943,3.659,1.119,1.000,1.000
13.296,2.230,2.129,4.332,1.000,1.000
4.571,9.087,3.432,0.803,1.000,1.000
1.013,0.577,7.669,4.676,1.000,1.000
6.417,2.178,1.073,1.239,1.000,1.000
6.688,3.456,5.052,1.516,1.000,1.000
7.428,3.963,11.167,6.646,1.000,1.000
2.463,2.384,10.963,5.611,1.000,1.000
1.544,1.869,4.790,6.306,1.000,1.000
1.015,18.876,4.326,10.191,1.000,1.000
8.819,7.963,9.535,3.166,1.000,1.000
8.636,5.205,7.032,8.967,1.000,1.000
2.137,4.736,8.674,16.174,1.000,1.000
16.795,10.695,1.727,4.064,1.000,1.000
7.396,2.491,3.404,2.539,1.000,1.000
2.469,15.292,2.289,7.188,1.000,1.000
5.929,5.680,12.501,4.579,1.000,1.000
10.550,10.094,2.996,0.339,1.000,1.000
4.860,4.881,7.756,12.556,1.000,1.000
5.990,0.633,11.627,14.297,1.000,1.000
2.115,4.415,4.360,7.715,1.000,1.000
4.223,3.323,3.547,13.037,1.000,1.000
3.727,6.984,3.445,11.262,1.000,1.000
8.985,6.276,3.243,14.567,1.000,1.000
10.966,5.189,3.505,13.197,1.000,1.000
2.366,1.022,10.069,8.500,1.000,1.000
1.325,6.985,7.047,4.238,1.000,1.000
9.446,12.799,15.241,11.377,1.000,1.000
4.927,7.614,5.934,2.001,1.000,1.000
1.551,5.584,2.934,3.971,1.000,1.000
7.538,2.968,2.763,8.339,1.000,1.000
4.470,9.398,4.628,3.523,1.000,1.000
1.457,14.125,3.165,5.435,1.000,1.000
6.465,9.781,17.121,4.207,1.000,1.000
9.589,14.786,11.760,12.978,1.000,1.000
7.776,2.972,7.076,4.367,1.000,1.000
1.241,3.042,8.201,5.752,1.000,1.000
5.998,6.375,13.707,5.907,1.000,1.000
5.766,1.168,2.686,7.569,1.000,1.000
4.199,6.374,7.209,1.439,1.000,1.000
8.775,4.151,3.257,10.989,1.000,1.000
4.628,20.892,11.762,0.282,1.000,1.000
4.683,12.417,14.155,5.312,1.000,1.000
10.743,4.719,10.733,4.994,1.000,1.000
3.275,3.530,12.950,10.624,1.000,1.000
2.343,6.237,3.638,5.275,1.000,1.000
6.214,1.407,4.472,2.177,1.000,1.000
3.912,0.770,6.838,1.783,1.000,1.000
7.547,4.588,4.571,18.418,1.000,1.000
13.845,5.145,1.940,3.113,1.000,1.000
5.309,9.154,7.842,3.511,1.000,1.000
5.643,4.231,4.646,16.506,1.000,1.000
6.914,0.920,4.277,3.458,1.000,1.000
4.321,14.399,9.525,1.778,1.000,1.000
2.449,6.134,6.784,3.703,1.000,1.000
11.384,2.147,3.786,7.930,1.000,1.000
6.346,5.079,1.927,4.149,1.000,1.000
2.334,8.962,9.404,7.512,1.000,1.000
7.288,7.538,4.138,0.828,1.000,1.000
4.072,4.653,7.958,8.505,1.000,1.000
9.014,19.589,12.915,11.760,1.000,1.000
5.004,7.247,1.666,3.602,1.000,1.000
14.247,4.323,1.866,4.779,1.000,1.000
3.173,4.161,3.139,1.794,1.000,1.000
0.279,3.246,5.373,1.688,1.000,1.000
13.288,6.135,1.568,8.568,1.000,1.000
20.052,3.323,8.563,3.734,1.000,1.000
0.561,4.212,4.034,0.486,1.000,1.000
5.467,21.437,3.814,0.768,1.000,1.000
13.880,2.485,6.267,2.319,1.000,1.000
5.433,1.890,2.724,7.949,1.000,1.000
13.788,3.721,5.196,4.897,1.000,1.000
1.148,1.268,17.768,7.400,1.000,1.000
4.714,1.024,7.191,2.643,1.000,1.000
4.447,4.373,3.480,12.762,1.000,1.000
8.700,7.411,7.581,5.761,1.000,1.000
7.240,11.439,12.317,5.043,1.000,1.000
1.303,8.374,4.290,7.232,1.000,1.000
2.499,7.337,9.858,10.152,1.000,1.000
4.139,5.735,2.257,15.697,1.000,1.000
2.225,2.594,5.875,5.807,1.000,1.000
8.042,6.978,3.393,3.683,1.000,1.000
12.372,8.456,0.612,7.886,1.000,1.000
6.966,6.611,0.715,2.177,1.000,1.000
11.226,1.622,3.425,1.652,1.000,1.000
15.254,8.827,3.576,1.045,1.000,1.000
9.333,7.933,2.652,6.782,1.000,1.000
6.192,4.663,6.522,0.241,1.000,1.000
6.844,2.967,10.667,0.959,1.000,1.000
2.281,4.777,28.186,1.632,1.000,1.000
2.419,7.306,5.136,2.608,1.000,1.000
4.849,12.651,1.686,5.530,1.000,1.000
4.368,4.507,1.308,4.322,1.000,1.000
3.093,4.715,10.890,3.779,1.000,1.000
8.305,1.789,3.313,4.515,1.000,1.000
11.948,5.841,8.374,4.025,1.000,1.000
9.236,3.735,6.663,12.409,1.000,1.000
5.600,6.085,7.802,7.916,1.000,1.000
6.624,5.661,3.652,3.127,1.000,1.000
9.775,5.014,4.981,2.334,1.000,1.000
4.623,5.237,3.792,7.149,1.000,1.000
7.613,2.998,8.859,18.337,1.000,1.000
1.493,0.696,4.602,4.407,1.000,1.000
2.364,5.313,10.878,3.300,1.000,1.000
5.195,8.175,8.301,6.216,1.000,1.000
5.777,4.724,7.582,2.803,1.000,1.000
4.793,6.535,4.958,6.555,1.000,1.000
2.158,2.884,3.460,8.657,1.000,1.000
7.048,5.829,1.697,7.089,1.000,1.000
9.010,12.292,1.703,1.893,1.000,1.000
14.647,5.398,8.945,8.549,1.000,1.000
1.198,7.331,6.562,13.526,1.000,1.000
1.296,5.915,3.877,2.467,1.000,1.000
18.892,5.250,1.162,2.611,1.000,1.000
6.553,2.005,2.407,2.461,1.000,1.000
7.123,19.270,3.261,4.554,1.000,1.000
4.318,5.379,3.583,6.009,1.000,1.000
4.285,0.982,5.912,2.737,1.000,1.000
5.583,1.368,3.934,12.333,1.000,1.000
3.529,6.899,2.813,1.100,1.000,1.000
3.927,3.390,10.431,5.312,1.000,1.000
4.059,6.670,3.272,6.745,1.000,1.000
3.190,8.238,5.132,3.113,1.000,1.000
1.947,5.889,19.601,14.834,1.000,1.000
7.212,10.922,5.411,0.147,1.000,1.000
9.914,12.445,6.754,2.819,1.000,1.000
4.620,8.004,0.619,1.072,1.000,1.000
3.392,7.201,2.752,7.037,1.000,1.000
6.233,12.217,1.824,3.164,1.000,1.000
2.223,4.575,1.138,8.592,1.000,1.000
6.707,4.854,15.230,1.484,1.000,1.000
4.863,0.954,6.941,1.981,1.000,1.000
10.036,5.816,5.284,2.835,1.000,1.000
2.559,8.548,4.070,14.537,1.000,1.000
8.731,2.136,8.938,9.848,1.000,1.000
0.514,3.648,6.287,1.680,1.000,1.000
17.058,3.681,2.548,8.073,1.000,1.000
4.535,17.957,3.513,2.738,1.000,1.000
5.188,18.049,1.575,8.170,1.000,1.000
8.865,2.512,1.959,9.601,1.000,1.000
8.941,4.050,7.096,2.096,1.000,1.000
4.988,2.681,2.939,6.300,1.000,1.000
2.095,5.076,9.326,4.527,1.000,1.000
1.405,6.172,3.350,2.164,1.000,1.000
11.547,4.317,5.671,6.280,1.000,1.000
10.982,8.757,7.608,5.505,1.000,1.000
0.817,2.553,0.703,4.626,1.000,1.000
10.994,3.042,8.441,4.236,1.000,1.000
13.923,7.972,20.504,2.829,1.000,1.000
5.519,9.712,6.848,4.960,1.000,1.000
2.157,1.926,0.630,3.779,1.000,1.000
7.791,10.184,7.013,3.677,1.000,1.000
11.697,4.419,3.388,4.981,1.000,1.000
4.736,2.219,2.424,10.763,1.000,1.000
1.010,6.710,2.419,3.836,1.000,1.000
8.344,3.258,6.378,6.624,1.000,1.000
15.136,0.396,5.950,6.233,1.000,1.000
6.258,6.762,22.408,2.595,1.000,1.000
6.753,7.053,2.262,6.659,1.000,1.000
2.991,5.622,16.652,12.363,1.000,1.000
7.003,2.377,9.627,1.797,1.000,1.000
0.829,5.192,3.222,15.774,1.000,1.000
0.592,1.672,6.470,1.494,1.000,1.000
2.669,5.181,2.618,3.467,1.000,1.000
6.529,4.895,10.765,4.807,1.000,1.000
7.816,2.715,1.197,3.021,1.000,1.000
4.996,6.949,12.387,5.171,1.000,1.000
3.549,8.436,4.310,4.831,1.000,1.000
4.051,9.307,4.568,5.786,1.000,1.000
4.436,5.360,9.574,4.676,1.000,1.000
3.659,3.069,5.705,1.607,1.000,1.000
1.654,4.203,21.984,1.011,1.000,1.000
10.206,6.408,5.402,2.070,1.000,1.000
7.132,5.814,2.748,6.788,1.000,1.000
20.030,9.765,2.750,4.545,1.000,1.000
3.831,8.977,3.877,9.728,1.000,1.000
9.093,3.465,5.718,4.224,1.000,1.000
4.221,9.085,9.226,5.622,1.000,1.000
8.145,8.487,3.441,11.293,1.000,1.000
5.530,4.952,7.825,4.045,1.000,1.000
9.761,7.400,3.689,6.051,1.000,1.000
12.962,6.235,3.721,0.996,1.000,1.000
7.891,7.570,2.656,2.431,1.000,1.000
1.541,13.641,3.959,11.516,1.000,1.000
5.317,6.346,4.419,5.738,1.000,1.000
6.841,9.819,2.545,10.191,1.000,1.000
2.093,4.211,3.487,13.367,1.000,1.000
2.153,10.213,4.580,1.096,1.000,1.000
1.365,0.482,6.774,6.951,1.000,1.000
18.396,3.750,5.469,3.957,1.000,1.000
2.961,10.763,7.418,1.784,1.000,1.000
5.855,4.696,6.421,3.292,1.000,1.000
4.264,2.788,1.854,5.413,1.000,1.000
4.101,6.866,7.154,8.650,1.000,1.000
4.928,6.527,2.325,5.976,1.000,1.000
2.310,3.246,2.118,2.264,1.000,1.000
8.904,1.571,1.682,3.924,1.000,1.000
7.880,10.821,8.082,14.366,1.000,1.000
2.083,2.662,1.335,0.681,1.000,1.000
4.130,3.719,10.776,6.696,1.000,1.000
6.041,6.712,4.617,4.970,1.000,1.000
3.001,4.112,9.330,5.106,1.000,1.000
1.448,5.926,7.445,4.286,1.000,1.000
2.817,5.321,15.496,2.707,1.000,1.000
7.949,11.556,7.958,1.886,1.000,1.000
2.187,9.372,3.563,7.104,1.000,1.000
3.813,3.094,6.314,6.831,1.000,1.000
8.000,9.330,1.272,11.831,1.000,1.000
6.694,8.334,2.306,9.443,1.000,1.000
4.074,3.267,11.081,4.258,1.000,1.000
2.231,4.013,5.027,4.502,1.000,1.000
6.333,4.008,4.350,5.954,1.000,1.000
9.639,4.750,0.747,2.020,1.000,1.000
1.172,7.856,2.521,6.306,1.000,1.000
4.054,4.937,12.571,13.709,1.000,1.000
7.421,4.462,5.578,4.011,1.000,1.000
2.825,4.507,8.333,4.650,1.000,1.000
1.770,0.999,1.892,2.747,1.000,1.000
3.652,11.170,2.410,4.589,1.000,1.000
8.411,3.393,3.247,11.465,1.000,1.000
10.107,6.798,7.191,0.974,1.000,1.000
3.682,5.750,8.658,8.946,1.000,1.000
6.990,6.765,6.749,10.922,1.000,1.000
9.196,7.909,4.063,5.461,1.000,1.000
8.983,2.125,15.878,9.651,1.000,1.000
4.561,8.499,2.881,10.325,1.000,1.000
4.285,11.577,0.365,4.382,1.000,1.000
9.714,0.203,25.967,17.108,1.000,1.000
0.153,2.871,1.868,10.347,1.000,1.000
1.717,11.007,2.070,4.876,1.000,1.000
9.044,5.850,1.606,14.163,1.000,1.000
7.900,10.173,9.212,4.678,1.000,1.000
12.207,12.603,5.521,19.353,1.000,1.000
5.760,4.908,8.859,9.284,1.000,1.000
4.319,5.813,0.911,17.301,1.000,1.000
6.340,17.190,10.241,9.831,1.000,1.000
1.049,14.451,0.861,10.950,1.000,1.000
2.664,2.954,3.118,1.120,1.000,1.000
14.272,5.346,6.789,7.116,1.000,1.000
9.817,7.733,2.358,5.425,1.000,1.000
6.179,17.622,2.827,6.451,1.000,1.000
6.100,1.979,16.613,6.784,1.000,1.000
5.506,1.879,4.437,2.728,1.000,1.000
2.105,12.799,8.433,3.852,1.000,1.000
4.262,1.301,3.529,4.276,1.000,1.000
10.458,5.734,10.781,7.577,1.000,1.000
4.662,16.670,24.598,1.808,1.000,1.000
15.428,4.679,9.351,4.140,1.000,1.000
0.782,4.352,4.533,17.508,1.000,1.000
10.743,9.659,8.251,9.652,1.000,1.000
12.345,4.279,8.313,1.032,1.000,1.000
5.234,7.246,10.472,10.872,1.000,1.000
7.826,1.944,3.081,12.264,1.000,1.000
5.283,4.361,1.472,2.875,1.000,1.000
0.839,14.764,7.662,0.803,1.000,1.000
2.046,2.929,3.782,4.483,1.000,1.000
1.034,2.358,2.018,6.722,1.000,1.000
6.730,7.589,1.549,17.013,1.000,1.000
4.521,2.024,6.375,9.277,1.000,1.000
1.542,9.385,12.073,2.855,1.000,1.000
0.894,1.915,1.788,4.415,1.000,1.000
5.766,5.045,6.472,6.135,1.000,1.000
4.017,1.268,12.892,9.859,1.000,1.000
6.193,2.636,1.468,5.221,1.000,1.000
4.849,6.681,3.175,9.183,1.000,1.000
17.766,8.048,7.196,3.067,1.000,1.000
3.290,4.140,2.377,1.666,1.000,1.000
13.087,10.890,6.405,3.811,1.000,1.000
0.232,4.206,0.606,10.368,1.000,1.000
7.191,6.566,15.389,10.815,1.000,1.000
4.007,4.860,2.704,9.797,1.000,1.000
6.194,1.545,7.000,7.207,1.000,1.000
16.609,3.111,5.816,19.183,1.000,1.000
3.554,3.405,7.423,6.123,1.000,1.000
5.612,11.400,9.411,3.271,1.000,1.000
3.215,4.087,4.884,1.601,1.000,1.000
5.941,14.251,4.959,11.683,1.000,1.000
3.793,12.328,8.642,2.661,1.000,1.000
0.729,2.772,1.168,4.193,1.000,1.000
3.489,2.438,2.415,5.981,1.000,1.000
7.575,3.246,1.860,1.449,1.000,1.000
5.994,1.828,4.531,1.661,1.000,1.000
8.102,9.658,3.119,6.814,1.000,1.000
6.409,4.133,2.517,1.919,1.000,1.000
4.697,16.248,4.169,4.267,1.000,1.000
8.439,7.405,3.172,2.054,1.000,1.000
9.360,5.440,13.129,3.261,1.000,1.000
3.651,7.504,1.739,8.939,1.000,1.000
9.957,4.700,3.290,3.998,1.000,1.000
9.676,4.791,1.412,2.851,1.000,1.000
7.524,4.640,1.908,6.008,1.000,1.000
1.774,23.303,8.227,3.767,1.000,1.000
4.675,7.623,5.240,5.926,1.000,1.000
9.595,13.271,5.448,3.606,1.000,1.000
9.399,1.861,5.029,2.671,1.000,1.000
21.153,12.213,2.350,4.766,1.000,1.000
3.676,3.138,17.319,5.541,1.000,1.000
17.988,9.000,4.407,5.442,1.000,1.000
8.479,1.610,3.603,3.581,1.000,1.000
1.884,3.133,7.919,5.060,1.000,1.000
5.932,10.414,6.805,1.668,1.000,1.000
4.859,8.797,8.949,2.460,1.000,1.000
2.193,3.961,3.555,10.723,1.000,1.000
3.064,8.593,3.015,5.465,1.000,1.000
4.216,9.246,8.448,8.649,1.000,1.000
3.338,3.510,1.569,5.353,1.000,1.000
4.836,3.934,13.300,10.180,1.000,1.000
1.596,6.968,1.697,9.157,1.000,1.000
7.630,1.897,1.700,9.552,1.000,1.000
11.093,7.731,2.527,2.974,1.000,1.000
6.551,1.531,9.701,4.864,1.000,1.000
5.049,5.643,14.638,1.178,1.000,1.000
2.101,6.486,3.328,11.183,1.000,1.000
19.229,1.146,17.862,1.365,1.000,1.000
9.547,2.719,4.384,9.978,1.000,1.000
6.911,4.764,4.727,5.519,1.000,1.000
7.701,8.239,4.270,2.144,1.000,1.000
6.557,10.330,4.343,0.594,1.000,1.000
2.382,2.710,10.532,1.062,1.000,1.000
3.750,7.721,0.366,8.484,1.000,1.000
5.198,4.178,4.318,1.193,1.000,1.000
9.719,2.596,3.828,13.943,1.000,1.000
10.003,4.412,8.589,2.788,1.000,1.000
2.673,0.927,6.077,4.261,1.000,1.000
2.898,7.790,14.388,3.727,1.000,1.000
1.069,5.387,2.861,5.261,1.000,1.000
2.364,0.518,11.471,4.109,1.000,1.000
3.334,1.305,9.506,4.512,1.000,1.000
9.658,2.245,1.798,2.455,1.000,1.000
12.494,2.894,9.267,2.979,1.000,1.000
6.063,1.396,4.576,1.730,1.000,1.000
5.025,1.700,10.450,5.748,1.000,1.000
8.160,4.041,8.230,6.944,1.000,1.000
2.960,4.578,6.469,7.277,1.000,1.000
1.476,8.076,2.065,4.451,1.000,1.000
8.332,5.353,3.209,2.297,1.000,1.000
4.804,2.495,13.166,5.406,1.000,1.000
11.243,4.729,5.339,8.700,1.000,1.000
4.610,14.007,2.705,4.308,1.000,1.000
1.583,4.199,2.652,2.261,1.000,1.000
6.031,11.951,1.016,1.695,1.000,1.000
3.020,7.077,1.780,2.797,1.000,1.000
4.856,2.653,1.927,3.575,1.000,1.000
20.394,3.725,2.598,16.795,1.000,1.000
2.342,6.299,9.647,5.278,1.000,1.000
3.243,8.123,6.403,2.731,1.000,1.000
3.341,4.989,4.365,1.907,1.000,1.000
2.671,10.932,4.420,5.065,1.000,1.000
7.022,23.829,16.155,10.373,1.000,1.000
2.577,20.532,2.306,4.832,1.000,1.000
7.874,3.478,1.110,8.901,1.000,1.000
2.850,2.724,11.594,8.422,1.000,1.000
6.825,5.118,18.546,8.137,1.000,1.000
2.126,27.580,9.657,1.048,1.000,1.000
3.675,2.173,10.416,6.280,1.000,1.000
7.145,4.431,3.126,10.352,1.000,1.000
4.908,7.514,12.988,7.075,1.000,1.000
4.596,2.798,10.363,4.054,1.000,1.000
1.437,7.325,2.916,1.741,1.000,1.000
18.683,11.754,10.410,4.509,1.000,1.000
12.386,0.903,1.544,7.297,1.000,1.000
1.258,7.613,4.948,6.290,1.000,1.000
3.189,21.114,1.477,3.724,1.000,1.000
6.230,7.808,14.584,2.147,1.000,1.000
7.401,5.661,1.398,2.317,1.000,1.000
5.194,8.199,13.346,9.074,1.000,1.000
6.301,3.101,6.883,6.564,1.000,1.000
8.650,2.124,5.000,13.246,1.000,1.000
0.878,3.239,4.881,3.226,1.000,1.000
10.442,11.982,7.512,2.188,1.000,1.000
1.645,5.224,19.653,5.670,1.000,1.000
7.781,6.414,2.146,4.371,1.000,1.000
2.160,1.476,9.005,6.317,1.000,1.000
6.056,10.094,5.382,4.342,1.000,1.000
0.574,4.372,1.755,3.204,1.000,1.000
0.944,2.063,4.468,4.822,1.000,1.000
3.221,11.551,6.777,3.213,1.000,1.000
1.167,1.816,2.167,2.100,1.000,1.000
3.958,5.930,3.839,1.488,1.000,1.000
4.956,2.938,4.170,2.204,1.000,1.000
3.037,4.024,0.920,2.263,1.000,1.000
1.494,2.371,9.889,0.837,1.000,1.000
3.247,11.352,5.771,2.043,1.000,1.000
6.735,3.440,2.510,8.475,1.000,1.000
5.021,2.384,3.027,2.055,1.000,1.000
2.144,2.981,13.525,5.152,1.000,1.000
13.226,11.394,9.604,4.543,1.000,1.000
14.337,4.385,6.130,5.778,1.000,1.000
9.064,4.514,2.615,1.741,1.000,1.000
1.751,5.018,2.834,1.403,1.000,1.000
3.132,7.622,2.115,4.330,1.000,1.000
9.289,2.281,3.598,10.502,1.000,1.000
2.143,1.807,1.351,11.352,1.000,1.000
7.094,9.840,11.347,4.854,1.000,1.000
0.847,5.502,1.893,1.842,1.000,1.000
4.655,11.368,1.758,2.080,1.000,1.000
31.013,4.187,7.862,2.983,1.000,1.000
2.432,8.055,4.367,8.266,1.000,1.000
4.574,4.645,5.625,1.646,1.000,1.000
6.225,2.033,6.582,2.790,1.000,1.000
3.716,4.763,3.631,5.190,1.000,1.000
3.930,0.799,1.989,3.814,1.000,1.000
4.445,11.312,1.211,5.405,1.000,1.000
1.360,2.437,5.178,9.772,1.000,1.000
1.562,2.992,4.454,3.148,1.000,1.000
3.132,4.267,6.332,5.343,1.000,1.000
15.315,2.142,4.600,1.718,1.000,1.000
2.865,1.760,1.894,1.610,1.000,1.000
4.313,2.675,3.652,4.421,1.000,1.000
3.339,8.087,6.654,4.085,1.000,1.000
5.527,3.649,5.100,7.158,1.000,1.000
1.009,12.549,5.023,7.707,1.000,1.000
12.421,1.614,5.034,2.279,1.000,1.000
10.960,7.028,7.235,6.145,1.000,1.000
1.989,19.562,13.892,0.646,1.000,1.000
3.229,3.241,6.450,2.005,1.000,1.000
1.666,2.632,4.217,1.867,1.000,1.000
0.442,4.160,6.606,7.140,1.000,1.000
9.233,5.968,0.898,0.863,1.000,1.000
4.943,6.407,6.433,3.464,1.000,1.000
10.328,3.024,5.317,1.994,1.000,1.000
13.228,5.877,14.934,3.063,1.000,1.000
1.387,6.993,9.866,6.324,1.000,1.000
1.281,7.415,4.729,2.290,1.000,1.000
6.319,9.480,4.344,1.236,1.000,1.000
6.439,6.562,12.976,2.532,1.000,1.000
13.498,13.102,12.972,4.536,1.000,1.000
2.882,4.838,3.381,0.985,1.000,1.000
8.020,0.897,11.446,6.666,1.000,1.000
5.094,0.972,7.887,3.610,1.000,1.000
16.426,5.092,2.249,3.392,1.000,1.000
0.920,10.412,1.102,1.419,1.000,1.000
6.598,3.175,4.185,5.444,1.000,1.000
1.859,13.947,3.287,6.760,1.000,1.000
3.821,2.805,1.692,10.060,1.000,1.000
2.881,4.187,1.839,10.587,1.000,1.000
2.298,7.048,10.314,8.251,1.000,1.000
2.945,2.187,2.986,3.789,1.000,1.000
2.947,7.256,7.720,3.202,1.000,1.000
13.747,6.020,9.695,12.704,1.000,1.000
7.760,1.081,1.306,1.860,1.000,1.000
8.690,3.181,6.008,3.728,1.000,1.000
7.530,4.959,5.600,9.746,1.000,1.000
14.318,5.154,0.369,8.700,1.000,1.000
17.591,10.171,11.237,5.444,1.000,1.000
6.642,11.181,11.840,2.669,1.000,1.000
3.352,6.630,5.669,3.919,1.000,1.000
4.344,1.073,5.036,6.422,1.000,1.000
8.478,3.431,2.841,1.118,1.000,1.000
22.204,4.326,6.199,4.715,1.000,1.000
3.100,14.432,8.138,3.518,1.000,1.000
19.788,2.037,3.633,2.803,1.000,1.000
1.883,9.907,1.504,5.171,1.000,1.000
3.723,13.230,10.788,11.377,1.000,1.000
1.854,3.208,14.203,0.649,1.000,1.000
3.214,8.994,12.990,0.371,1.000,1.000
7.308,6.445,12.108,9.043,1.000,1.000
10.201,3.963,5.998,8.592,1.000,1.000
2.362,7.802,5.662,4.555,1.000,1.000
4.693,3.308,13.896,5.351,1.000,1.000
9.342,3.723,0.673,3.326,1.000,1.000
10.043,3.739,2.297,5.412,1.000,1.000
4.205,2.899,6.216,7.857,1.000,1.000
7.433,5.601,2.103,2.967,1.000,1.000
7.077,7.138,9.205,8.658,1.000,1.000
6.627,1.905,5.860,5.145,1.000,1.000
9.502,5.458,2.589,4.798,1.000,1.000
6.310,15.779,3.166,5.982,1.000,1.000
9.853,1.185,8.663,1.810,1.000,1.000
3.639,8.605,5.198,2.809,1.000,1.000
8.131,10.169,3.741,5.752,1.000,1.000
2.691,3.241,1.687,7.962,1.000,1.000
12.296,1.453,6.192,1.103,1.000,1.000
10.638,2.823,0.777,9.651,1.000,1.000
10.405,20.825,9.566,5.145,1.000,1.000
3.185,1.694,2.032,3.497,1.000,1.000
12.127,8.027,3.567,4.263,1.000,1.000
3.526,7.839,3.725,0.542,1.000,1.000
3.186,17.843,5.655,3.652,1.000,1.000
5.319,11.989,2.371,3.727,1.000,1.000
3.324,3.878,10.292,4.901,1.000,1.000
5.447,4.335,5.880,11.582,1.000,1.000
6.301,2.506,1.378,1.730,1.000,1.000
15.379,3.922,6.030,3.510,1.000,1.000
8.927,3.332,10.312,1.288,1.000,1.000
2.786,5.412,4.199,3.706,1.000,1.000
3.210,4.707,7.373,9.223,1.000,1.000
0.592,3.326,8.757,5.215,1.000,1.000
6.243,8.535,1.925,4.673,1.000,1.000
1.028,5.197,8.262,2.839,1.000,1.000
7.420,4.407,4.495,3.810,1.000,1.000
14.186,2.266,4.971,6.669,1.000,1.000
4.123,5.213,9.167,3.968,1.000,1.000
1.003,10.429,6.835,6.060,1.000,1.000
9.519,7.168,9.604,6.084,1.000,1.000
1.171,8.361,12.714,2.709,1.000,1.000
13.477,1.014,1.653,12.265,1.000,1.000
5.020,7.316,3.901,5.497,1.000,1.000
8.446,0.521,2.676,1.832,1.000,1.000
1.309,0.770,5.229,19.136,1.000,1.000
1.380,6.469,0.875,4.976,1.000,1.000
4.629,15.707,16.738,5.613,1.000,1.000
3.930,4.032,4.924,5.282,1.000,1.000
2.333,1.395,8.266,5.146,1.000,1.000
3.179,5.047,10.007,7.358,1.000,1.000
5.423,7.153,2.310,1.295,1.000,1.000
9.315,3.771,6.092,6.895,1.000,1.000
0.233,4.172,8.951,4.264,1.000,1.000
4.835,5.039,4.220,7.632,1.000,1.000
1.831,4.457,12.482,6.482,1.000,1.000
1.817,1.998,3.068,5.551,1.000,1.000
6.909,4.163,10.249,11.664,1.000,1.000
3.470,8.636,9.920,1.623,1.000,1.000
5.010,5.284,5.071,1.329,1.000,1.000
5.771,8.418,2.735,6.988,1.000,1.000
8.374,4.153,3.250,8.272,1.000,1.000
6.798,5.969,10.421,11.630,1.000,1.000
13.682,11.443,11.455,4.909,1.000,1.000
5.047,2.940,1.897,9.387,1.000,1.000
2.352,3.503,14.230,8.377,1.000,1.000
5.325,4.843,13.590,1.093,1.000,1.000
6.840,1.780,3.548,6.246,1.000,1.000
