1.529,1.385,2.117,4.228,1.000,1.000
2.777,2.575,7.151,0.656,1.000,1.000
0.742,7.493,5.563,0.854,1.000,1.000
2.001,7.650,15.305,5.379,1.000,1.000
1.296,1.055,1.367,2.990,1.000,1.000
0.206,18.467,3.812,6.245,1.000,1.000
0.127,1.014,0.129,6.385,1.000,1.000
3.943,2.391,9.427,2.259,1.000,1.000
2.574,1.561,4.018,3.868,1.000,1.000
0.317,10.651,3.375,0.428,1.000,1.000
10.140,5.151,52.226,7.791,1.000,1.000
2.919,8.618,25.151,3.739,1.000,1.000
3.753,1.842,6.911,5.872,1.000,1.000
4.021,2.951,11.868,0.719,1.000,1.000
6.107,0.617,3.765,0.164,1.000,1.000
4.361,0.473,2.062,0.745,1.000,1.000
1.862,3.128,5.823,0.665,1.000,1.000
0.533,3.300,1.760,0.359,1.000,1.000
1.776,4.340,7.706,8.887,1.000,1.000
0.610,0.793,0.483,5.395,1.000,1.000
2.188,2.188,4.788,0.946,1.000,1.000
1.330,5.670,7.542,3.907,1.000,1.000
1.215,4.092,4.972,4.000,1.000,1.000
28.644,0.809,23.183,9.478,1.000,1.000
1.582,0.766,1.211,2.057,1.000,1.000
0.722,4.177,3.016,4.811,1.000,1.000
3.658,0.049,0.181,1.248,1.000,1.000
1.171,3.921,4.593,1.901,1.000,1.000
1.916,3.126,5.991,1.853,1.000,1.000
4.997,0.012,0.058,10.084,1.000,1.000
12.615,4.082,51.490,10.164,1.000,1.000
10.623,6.668,70.840,1.329,1.000,1.000
0.816,3.806,3.104,0.192,1.000,1.000
7.288,5.329,38.842,1.767,1.000,1.000
0.056,1.546,0.087,11.244,1.000,1.000
10.402,5.800,60.329,6.902,1.000,1.000
3.637,2.261,8.223,0.554,1.000,1.000
6.130,3.548,21.749,0.260,1.000,1.000
2.852,3.613,10.305,2.735,1.000,1.000
12.502,1.369,17.120,5.058,1.000,1.000
2.177,2.154,4.689,3.088,1.000,1.000
3.692,2.497,9.218,0.220,1.000,1.000
5.189,3.092,16.045,1.983,1.000,1.000
10.699,2.243,23.998,5.452,1.000,1.000
1.081,2.985,3.228,0.800,1.000,1.000
1.374,0.117,0.160,2.231,1.000,1.000
6.474,1.359,8.796,6.274,1.000,1.000
1.278,1.589,2.031,2.031,1.000,1.000
2.633,0.066,0.174,0.120,1.000,1.000
0.633,4.070,2.577,2.721,1.000,1.000
0.873,6.858,5.987,0.722,1.000,1.000
1.568,1.098,1.722,2.023,1.000,1.000
0.138,6.318,0.875,5.301,1.000,1.000
0.206,6.909,1.422,5.616,1.000,1.000
2.430,4.599,11.174,5.749,1.000,1.000
5.646,5.093,28.758,2.757,1.000,1.000
9.059,4.542,41.144,3.137,1.000,1.000
3.416,3.420,11.681,9.339,1.000,1.000
6.074,3.393,20.609,1.378,1.000,1.000
0.994,2.307,2.293,2.277,1.000,1.000
2.865,0.983,2.816,2.922,1.000,1.000
3.276,5.391,17.664,0.272,1.000,1.000
1.499,0.812,1.217,0.901,1.000,1.000
2.060,6.227,12.829,0.724,1.000,1.000
17.230,3.349,57.703,1.962,1.000,1.000
1.952,2.033,3.968,3.837,1.000,1.000
0.977,2.717,2.655,2.152,1.000,1.000
5.080,2.482,12.607,5.678,1.000,1.000
1.233,0.859,1.059,2.980,1.000,1.000
1.659,1.689,2.803,0.452,1.000,1.000
0.838,0.139,0.117,1.655,1.000,1.000
1.141,3.981,4.541,1.511,1.000,1.000
9.181,5.475,50.264,1.426,1.000,1.000
1.122,1.871,2.098,0.685,1.000,1.000
0.586,2.149,1.260,1.928,1.000,1.000
1.469,0.321,0.471,1.903,1.000,1.000
6.178,1.827,11.288,2.973,1.000,1.000
1.104,5.212,5.753,4.937,1.000,1.000
0.669,0.214,0.143,4.822,1.000,1.000
1.141,0.641,0.732,0.013,1.000,1.000
1.244,0.589,0.733,5.567,1.000,1.000
6.764,2.089,14.127,1.581,1.000,1.000
5.803,5.934,34.437,2.869,1.000,1.000
2.559,2.874,7.354,1.502,1.000,1.000
1.927,13.544,26.099,3.526,1.000,1.000
0.468,1.365,0.638,2.271,1.000,1.000
8.134,3.534,28.747,1.634,1.000,1.000
0.885,1.395,1.234,0.753,1.000,1.000
1.219,14.252,17.370,17.332,1.000,1.000
1.637,0.800,1.311,2.185,1.000,1.000
3.164,1.134,3.589,0.937,1.000,1.000
1.019,2.236,2.278,2.343,1.000,1.000
2.558,3.964,10.138,0.882,1.000,1.000
1.535,1.817,2.789,1.516,1.000,1.000
7.413,3.842,28.478,6.999,1.000,1.000
4.160,2.313,9.619,0.185,1.000,1.000
0.030,1.931,0.058,0.402,1.000,1.000
2.410,0.697,1.679,2.237,1.000,1.000
0.850,1.158,0.984,1.820,1.000,1.000
3.590,3.833,13.764,2.128,1.000,1.000
1.799,3.109,5.595,9.822,1.000,1.000
4.218,2.438,10.286,1.111,1.000,1.000
9.863,3.490,34.426,3.517,1.000,1.000
2.696,2.662,7.176,0.002,1.000,1.000
4.616,0.830,3.830,0.311,1.000,1.000
0.199,5.569,1.110,5.549,1.000,1.000
1.085,2.992,3.246,2.918,1.000,1.000
0.169,3.512,0.594,0.074,1.000,1.000
3.402,5.740,19.528,0.556,1.000,1.000
5.370,0.765,4.110,2.882,1.000,1.000
4.451,1.616,7.191,0.966,1.000,1.000
1.135,1.409,1.600,0.394,1.000,1.000
0.037,0.848,0.032,0.221,1.000,1.000
1.756,7.206,12.651,2.207,1.000,1.000
3.478,0.086,0.299,4.249,1.000,1.000
3.152,0.181,0.572,12.204,1.000,1.000
1.615,0.127,0.206,0.345,1.000,1.000
0.684,2.753,1.882,10.833,1.000,1.000
3.114,1.611,5.015,12.419,1.000,1.000
3.976,3.247,12.911,0.090,1.000,1.000
0.186,1.254,0.233,0.086,1.000,1.000
1.121,1.634,1.832,7.247,1.000,1.000
7.137,0.685,4.886,8.108,1.000,1.000
3.586,1.160,4.160,4.394,1.000,1.000
0.055,0.622,0.034,2.022,1.000,1.000
0.565,4.848,2.737,5.603,1.000,1.000
6.235,1.235,7.701,3.304,1.000,1.000
0.390,4.929,1.922,2.756,1.000,1.000
0.967,3.938,3.808,3.036,1.000,1.000
0.533,1.601,0.853,2.069,1.000,1.000
6.432,0.456,2.935,10.592,1.000,1.000
0.572,0.111,0.064,2.629,1.000,1.000
8.167,1.498,12.235,3.511,1.000,1.000
2.277,4.400,10.020,0.361,1.000,1.000
4.218,6.269,26.446,2.872,1.000,1.000
1.598,1.720,2.749,3.861,1.000,1.000
2.127,4.222,8.980,5.115,1.000,1.000
0.570,0.729,0.415,0.317,1.000,1.000
1.355,1.367,1.852,1.308,1.000,1.000
2.150,0.866,1.862,6.255,1.000,1.000
4.815,0.846,4.074,4.276,1.000,1.000
4.237,2.920,12.370,6.519,1.000,1.000
0.219,1.037,0.227,2.510,1.000,1.000
8.792,0.464,4.076,1.294,1.000,1.000
0.708,2.887,2.045,1.011,1.000,1.000
4.851,0.384,1.863,0.231,1.000,1.000
14.752,0.710,10.475,8.667,1.000,1.000
1.600,2.780,4.449,4.991,1.000,1.000
0.509,1.400,0.713,0.677,1.000,1.000
3.340,0.389,1.298,1.403,1.000,1.000
0.279,0.058,0.016,1.852,1.000,1.000
0.995,1.271,1.266,1.468,1.000,1.000
6.177,2.469,15.250,3.080,1.000,1.000
1.238,4.676,5.791,5.676,1.000,1.000
1.756,2.163,3.798,3.854,1.000,1.000
3.457,7.376,25.500,0.391,1.000,1.000
3.881,3.379,13.115,2.211,1.000,1.000
0.815,0.929,0.757,3.106,1.000,1.000
0.514,1.673,0.861,3.332,1.000,1.000
1.908,0.559,1.067,1.717,1.000,1.000
2.089,7.904,16.512,5.050,1.000,1.000
2.004,6.920,13.867,2.610,1.000,1.000
2.132,5.801,12.365,0.845,1.000,1.000
0.018,7.927,0.146,2.867,1.000,1.000
3.684,1.731,6.377,8.472,1.000,1.000
0.328,10.444,3.424,1.882,1.000,1.000
4.044,1.878,7.595,0.079,1.000,1.000
1.805,0.124,0.224,4.818,1.000,1.000
0.256,1.824,0.468,4.596,1.000,1.000
3.429,0.475,1.630,0.163,1.000,1.000
1.021,1.111,1.135,0.288,1.000,1.000
1.667,15.291,25.491,0.725,1.000,1.000
0.626,1.452,0.908,9.222,1.000,1.000
3.381,0.324,1.095,0.138,1.000,1.000
0.522,1.652,0.862,1.193,1.000,1.000
5.335,7.146,38.126,0.281,1.000,1.000
0.259,3.542,0.918,1.669,1.000,1.000
1.944,1.322,2.569,3.128,1.000,1.000
0.062,3.384,0.209,1.146,1.000,1.000
0.116,2.559,0.296,0.351,1.000,1.000
0.661,1.285,0.849,3.544,1.000,1.000
0.664,0.823,0.546,3.981,1.000,1.000
0.647,2.596,1.679,1.373,1.000,1.000
0.564,0.146,0.082,0.184,1.000,1.000
3.206,0.956,3.063,1.722,1.000,1.000
4.577,0.660,3.021,3.380,1.000,1.000
0.314,4.354,1.366,3.045,1.000,1.000
6.385,4.847,30.948,4.931,1.000,1.000
3.162,1.700,5.374,5.388,1.000,1.000
2.070,1.587,3.285,5.778,1.000,1.000
5.420,4.896,26.536,4.936,1.000,1.000
5.286,1.756,9.282,3.696,1.000,1.000
2.240,1.828,4.094,3.201,1.000,1.000
2.233,3.749,8.371,7.977,1.000,1.000
3.225,2.943,9.490,0.596,1.000,1.000
0.545,1.712,0.933,0.129,1.000,1.000
2.030,5.522,11.209,1.750,1.000,1.000
4.234,0.725,3.068,1.582,1.000,1.000
1.090,1.318,1.437,0.845,1.000,1.000
3.903,2.223,8.676,5.432,1.000,1.000
0.097,2.417,0.236,2.454,1.000,1.000
2.007,0.428,0.858,4.369,1.000,1.000
1.267,3.820,4.840,0.939,1.000,1.000
1.219,4.940,6.023,1.589,1.000,1.000
5.778,0.719,4.156,2.499,1.000,1.000
0.647,4.217,2.729,2.786,1.000,1.000
1.911,1.165,2.226,1.830,1.000,1.000
8.869,10.414,92.363,6.744,1.000,1.000
2.797,5.114,14.306,6.073,1.000,1.000
2.116,1.163,2.460,5.977,1.000,1.000
0.081,0.599,0.049,1.492,1.000,1.000
0.987,1.087,1.072,1.456,1.000,1.000
8.562,14.336,122.755,0.150,1.000,1.000
5.221,0.256,1.338,3.105,1.000,1.000
1.446,1.060,1.532,3.971,1.000,1.000
0.113,0.561,0.063,3.272,1.000,1.000
0.398,2.639,1.050,7.397,1.000,1.000
1.309,0.083,0.109,10.459,1.000,1.000
1.077,1.038,1.118,6.348,1.000,1.000
5.538,0.866,4.798,0.685,1.000,1.000
0.797,2.373,1.891,1.262,1.000,1.000
0.989,4.115,4.069,2.599,1.000,1.000
1.614,2.714,4.381,1.177,1.000,1.000
1.078,6.904,7.445,4.306,1.000,1.000
5.242,4.682,24.542,3.453,1.000,1.000
1.118,2.048,2.289,0.258,1.000,1.000
0.488,1.610,0.786,2.918,1.000,1.000
1.505,1.807,2.720,2.351,1.000,1.000
3.164,0.053,0.169,0.248,1.000,1.000
1.061,0.409,0.434,5.344,1.000,1.000
0.312,1.438,0.448,6.881,1.000,1.000
0.792,0.269,0.213,1.583,1.000,1.000
1.234,0.751,0.927,0.599,1.000,1.000
6.716,4.479,30.082,6.353,1.000,1.000
1.935,0.547,1.059,3.882,1.000,1.000
3.219,0.445,1.431,4.695,1.000,1.000
4.012,2.378,9.541,0.061,1.000,1.000
6.127,2.460,15.074,0.332,1.000,1.000
0.520,3.798,1.976,5.309,1.000,1.000
0.343,2.147,0.737,4.621,1.000,1.000
2.132,4.688,9.997,3.648,1.000,1.000
13.234,0.157,2.082,4.725,1.000,1.000
13.624,7.712,105.069,0.234,1.000,1.000
7.205,0.035,0.253,2.122,1.000,1.000
1.548,6.759,10.464,0.953,1.000,1.000
0.131,1.846,0.241,0.973,1.000,1.000
6.349,2.876,18.262,2.486,1.000,1.000
7.476,0.505,3.773,0.754,1.000,1.000
0.112,0.869,0.097,0.775,1.000,1.000
1.163,0.879,1.022,2.009,1.000,1.000
6.315,0.657,4.148,1.848,1.000,1.000
3.461,2.006,6.943,1.667,1.000,1.000
1.205,0.245,0.295,1.084,1.000,1.000
2.463,7.048,17.358,1.350,1.000,1.000
2.535,7.082,17.954,1.051,1.000,1.000
0.447,0.884,0.395,0.052,1.000,1.000
0.112,4.930,0.553,10.818,1.000,1.000
9.206,3.256,29.977,1.561,1.000,1.000
3.746,0.664,2.488,1.327,1.000,1.000
6.723,0.079,0.532,3.541,1.000,1.000
0.739,5.291,3.910,0.134,1.000,1.000
2.008,0.871,1.748,1.563,1.000,1.000
0.265,2.091,0.553,1.331,1.000,1.000
8.332,0.445,3.711,4.405,1.000,1.000
2.201,2.197,4.836,0.355,1.000,1.000
8.617,2.631,22.671,5.097,1.000,1.000
2.093,11.258,23.568,0.986,1.000,1.000
5.422,0.637,3.452,0.170,1.000,1.000
1.781,2.039,3.631,7.247,1.000,1.000
0.864,0.594,0.513,1.473,1.000,1.000
0.292,4.432,1.294,3.399,1.000,1.000
4.865,0.488,2.375,4.630,1.000,1.000
4.133,1.702,7.035,4.405,1.000,1.000
7.314,1.073,7.847,0.092,1.000,1.000
0.052,0.648,0.033,0.142,1.000,1.000
0.806,0.113,0.091,0.926,1.000,1.000
6.006,0.434,2.605,5.752,1.000,1.000
0.837,1.100,0.921,0.869,1.000,1.000
1.910,6.723,12.842,6.064,1.000,1.000
1.675,4.323,7.240,2.650,1.000,1.000
4.080,10.350,42.231,2.793,1.000,1.000
1.068,0.153,0.164,2.391,1.000,1.000
6.043,1.670,10.091,0.133,1.000,1.000
1.173,3.077,3.609,8.774,1.000,1.000
4.328,1.927,8.341,0.630,1.000,1.000
0.112,1.136,0.127,4.239,1.000,1.000
0.738,1.297,0.958,1.758,1.000,1.000
0.905,2.764,2.501,0.109,1.000,1.000
1.051,8.009,8.416,0.024,1.000,1.000
3.791,2.312,8.763,1.857,1.000,1.000
0.560,2.855,1.600,0.242,1.000,1.000
8.174,1.483,12.120,4.167,1.000,1.000
3.458,2.414,8.347,5.791,1.000,1.000
0.380,0.020,0.008,1.174,1.000,1.000
1.260,2.990,3.766,4.667,1.000,1.000
0.528,0.280,0.147,0.231,1.000,1.000
1.999,3.620,7.236,2.354,1.000,1.000
5.129,1.224,6.276,0.518,1.000,1.000
0.121,3.070,0.371,4.753,1.000,1.000
0.451,4.989,2.251,4.095,1.000,1.000
4.148,1.001,4.151,1.046,1.000,1.000
4.965,3.508,17.417,0.447,1.000,1.000
0.790,3.610,2.853,7.554,1.000,1.000
7.445,2.425,18.051,1.377,1.000,1.000
14.085,6.216,87.556,9.454,1.000,1.000
1.917,0.692,1.327,3.477,1.000,1.000
4.440,6.562,29.137,3.521,1.000,1.000
1.123,3.860,4.333,0.286,1.000,1.000
3.026,0.816,2.470,1.859,1.000,1.000
3.370,11.114,37.457,0.324,1.000,1.000
0.081,2.035,0.166,1.420,1.000,1.000
4.240,0.771,3.270,0.636,1.000,1.000
1.777,1.718,3.052,4.521,1.000,1.000
2.116,1.148,2.430,2.795,1.000,1.000
0.193,3.318,0.640,1.218,1.000,1.000
3.189,0.223,0.712,3.696,1.000,1.000
2.057,0.373,0.766,2.263,1.000,1.000
5.292,1.840,9.736,0.648,1.000,1.000
3.372,11.506,38.797,0.462,1.000,1.000
1.431,4.102,5.871,4.651,1.000,1.000
0.091,0.843,0.077,3.982,1.000,1.000
1.542,5.372,8.281,0.110,1.000,1.000
0.330,4.823,1.592,3.875,1.000,1.000
1.306,2.905,3.792,5.498,1.000,1.000
1.935,3.556,6.881,2.198,1.000,1.000
3.631,5.136,18.649,2.934,1.000,1.000
0.154,9.002,1.385,3.081,1.000,1.000
7.007,4.318,30.252,1.547,1.000,1.000
2.313,2.097,4.851,3.275,1.000,1.000
2.984,1.101,3.285,0.087,1.000,1.000
0.160,1.785,0.286,3.570,1.000,1.000
5.485,4.390,24.079,2.850,1.000,1.000
3.715,1.953,7.254,0.954,1.000,1.000
1.716,4.498,7.717,0.635,1.000,1.000
7.002,2.228,15.597,4.897,1.000,1.000
7.837,3.033,23.765,0.754,1.000,1.000
4.921,1.209,5.949,0.118,1.000,1.000
4.140,0.092,0.381,3.637,1.000,1.000
0.764,10.136,7.743,1.503,1.000,1.000
0.328,2.247,0.738,4.047,1.000,1.000
6.209,6.626,41.145,5.987,1.000,1.000
3.873,1.579,6.117,4.659,1.000,1.000
3.820,0.008,0.031,5.279,1.000,1.000
5.353,2.513,13.450,0.389,1.000,1.000
1.047,1.102,1.154,4.446,1.000,1.000
0.023,0.303,0.007,2.509,1.000,1.000
0.653,6.235,4.075,2.520,1.000,1.000
2.243,4.338,9.731,1.513,1.000,1.000
2.250,3.899,8.775,2.748,1.000,1.000
3.234,0.270,0.872,1.006,1.000,1.000
3.100,0.821,2.545,2.198,1.000,1.000
5.119,1.742,8.916,4.574,1.000,1.000
2.796,0.038,0.105,0.573,1.000,1.000
2.834,1.075,3.047,1.853,1.000,1.000
0.637,11.781,7.500,2.342,1.000,1.000
0.177,2.047,0.363,0.415,1.000,1.000
8.499,0.447,3.795,2.531,1.000,1.000
7.455,4.877,36.353,2.454,1.000,1.000
0.784,2.306,1.808,2.949,1.000,1.000
2.452,2.249,5.515,1.868,1.000,1.000
1.709,5.752,9.828,5.930,1.000,1.000
5.712,1.931,11.027,2.792,1.000,1.000
1.006,8.139,8.190,0.306,1.000,1.000
0.573,0.528,0.303,2.731,1.000,1.000
1.512,1.544,2.335,5.005,1.000,1.000
2.117,6.043,12.794,0.193,1.000,1.000
1.060,3.305,3.502,2.136,1.000,1.000
0.095,7.788,0.738,1.605,1.000,1.000
2.078,0.467,0.971,7.435,1.000,1.000
0.672,5.645,3.794,6.623,1.000,1.000
0.106,1.079,0.114,0.774,1.000,1.000
1.804,0.516,0.930,7.085,1.000,1.000
3.767,1.666,6.278,0.415,1.000,1.000
6.055,0.225,1.361,2.878,1.000,1.000
1.726,1.253,2.162,8.645,1.000,1.000
2.546,0.334,0.851,3.720,1.000,1.000
1.924,5.014,9.648,2.754,1.000,1.000
0.900,2.968,2.671,7.359,1.000,1.000
14.027,5.002,70.155,3.068,1.000,1.000
0.644,7.154,4.610,2.329,1.000,1.000
0.512,0.973,0.498,7.118,1.000,1.000
4.030,3.105,12.513,0.922,1.000,1.000
4.394,5.021,22.061,3.603,1.000,1.000
13.618,0.597,8.130,3.442,1.000,1.000
0.795,2.568,2.041,2.789,1.000,1.000
0.233,0.343,0.080,2.350,1.000,1.000
0.410,0.701,0.287,1.077,1.000,1.000
0.742,1.091,0.810,0.628,1.000,1.000
0.074,1.694,0.125,8.665,1.000,1.000
6.302,1.371,8.637,6.975,1.000,1.000
9.479,2.178,20.642,4.426,1.000,1.000
3.664,3.092,11.330,1.118,1.000,1.000
0.769,0.904,0.696,3.319,1.000,1.000
4.509,0.844,3.808,6.075,1.000,1.000
2.655,2.709,7.193,2.650,1.000,1.000
2.178,1.560,3.398,0.052,1.000,1.000
5.795,3.710,21.502,1.924,1.000,1.000
0.400,0.879,0.352,1.455,1.000,1.000
3.655,1.923,7.029,2.249,1.000,1.000
2.613,0.658,1.719,6.411,1.000,1.000
3.592,2.095,7.526,1.060,1.000,1.000
7.983,3.095,24.706,1.096,1.000,1.000
2.667,1.152,3.071,1.663,1.000,1.000
6.142,0.523,3.212,2.251,1.000,1.000
1.387,5.297,7.349,7.694,1.000,1.000
5.660,11.252,63.686,2.596,1.000,1.000
0.256,1.533,0.392,0.248,1.000,1.000
1.293,1.399,1.809,5.490,1.000,1.000
4.988,2.011,10.032,2.627,1.000,1.000
1.676,0.295,0.495,0.268,1.000,1.000
5.039,1.636,8.245,0.249,1.000,1.000
1.087,2.064,2.243,3.711,1.000,1.000
4.335,2.845,12.334,4.200,1.000,1.000
2.501,3.124,7.811,5.480,1.000,1.000
2.659,2.067,5.497,2.217,1.000,1.000
1.205,5.942,7.161,1.291,1.000,1.000
0.891,2.033,1.811,0.411,1.000,1.000
3.753,1.543,5.790,0.181,1.000,1.000
1.155,1.346,1.555,0.123,1.000,1.000
3.401,4.308,14.653,1.164,1.000,1.000
5.970,2.823,16.855,0.085,1.000,1.000
0.983,5.642,5.547,2.827,1.000,1.000
6.017,1.597,9.609,0.965,1.000,1.000
0.248,0.545,0.135,4.769,1.000,1.000
4.787,3.885,18.594,8.850,1.000,1.000
0.368,0.284,0.105,0.768,1.000,1.000
1.543,3.310,5.107,0.375,1.000,1.000
3.440,2.334,8.029,0.477,1.000,1.000
8.294,5.536,45.912,1.777,1.000,1.000
0.591,4.588,2.712,1.591,1.000,1.000
0.259,3.482,0.902,2.203,1.000,1.000
2.464,3.492,8.602,6.563,1.000,1.000
6.283,2.193,13.779,3.196,1.000,1.000
8.105,0.198,1.603,2.214,1.000,1.000
0.534,0.447,0.239,5.405,1.000,1.000
0.908,4.603,4.179,3.405,1.000,1.000
0.535,4.064,2.176,0.973,1.000,1.000
2.212,2.332,5.157,9.820,1.000,1.000
4.612,0.561,2.589,4.036,1.000,1.000
2.428,4.656,11.306,10.925,1.000,1.000
0.466,1.476,0.688,1.526,1.000,1.000
4.980,0.028,0.142,0.990,1.000,1.000
1.995,3.309,6.602,4.497,1.000,1.000
8.924,0.345,3.079,1.291,1.000,1.000
0.797,3.031,2.416,1.284,1.000,1.000
2.430,2.614,6.351,1.505,1.000,1.000
1.910,0.263,0.503,0.140,1.000,1.000
1.762,0.790,1.391,1.538,1.000,1.000
3.242,0.783,2.539,7.071,1.000,1.000
0.785,1.116,0.876,3.168,1.000,1.000
0.578,3.805,2.198,5.833,1.000,1.000
2.427,8.627,20.940,0.969,1.000,1.000
1.715,2.482,4.258,3.058,1.000,1.000
3.629,2.119,7.691,4.379,1.000,1.000
11.210,2.581,28.928,1.305,1.000,1.000
0.067,1.000,0.067,6.252,1.000,1.000
2.782,1.542,4.290,1.859,1.000,1.000
0.848,0.263,0.223,5.981,1.000,1.000
7.884,1.040,8.196,2.828,1.000,1.000
2.505,1.534,3.842,0.062,1.000,1.000
5.139,3.874,19.909,5.457,1.000,1.000
2.520,0.221,0.556,2.119,1.000,1.000
2.729,0.235,0.642,0.455,1.000,1.000
2.740,1.281,3.508,4.183,1.000,1.000
0.919,3.884,3.568,2.020,1.000,1.000
0.468,5.366,2.510,1.896,1.000,1.000
1.295,0.051,0.066,2.839,1.000,1.000
4.517,1.361,6.148,3.773,1.000,1.000
0.275,2.677,0.736,2.173,1.000,1.000
3.048,5.396,16.447,2.126,1.000,1.000
13.455,0.048,0.646,0.325,1.000,1.000
2.037,1.057,2.153,3.201,1.000,1.000
5.860,0.603,3.535,5.104,1.000,1.000
0.053,0.458,0.024,1.459,1.000,1.000
2.690,2.596,6.982,1.139,1.000,1.000
0.245,0.978,0.240,0.500,1.000,1.000
4.638,2.426,11.252,1.455,1.000,1.000
4.994,5.793,28.929,3.388,1.000,1.000
0.701,6.249,4.379,3.403,1.000,1.000
0.455,0.617,0.281,0.961,1.000,1.000
2.043,0.558,1.141,4.633,1.000,1.000
4.065,1.303,5.298,3.312,1.000,1.000
0.106,0.703,0.074,1.277,1.000,1.000
1.537,0.421,0.647,7.004,1.000,1.000
2.698,3.581,9.660,1.559,1.000,1.000
2.183,4.762,10.394,1.195,1.000,1.000
6.411,0.276,1.771,0.395,1.000,1.000
1.603,3.148,5.046,4.045,1.000,1.000
0.299,0.931,0.279,5.397,1.000,1.000
2.424,18.371,44.534,1.272,1.000,1.000
2.308,1.822,4.204,3.305,1.000,1.000
2.289,1.583,3.623,9.031,1.000,1.000
18.116,5.269,95.443,0.944,1.000,1.000
0.135,1.684,0.228,0.668,1.000,1.000
0.800,2.643,2.113,0.967,1.000,1.000
0.701,0.794,0.556,2.105,1.000,1.000
3.238,4.563,14.774,0.292,1.000,1.000
1.065,6.306,6.713,2.323,1.000,1.000
4.450,2.486,11.064,0.824,1.000,1.000
0.287,2.910,0.836,0.008,1.000,1.000
3.974,5.462,21.709,0.401,1.000,1.000
1.053,2.796,2.944,3.479,1.000,1.000
0.528,5.651,2.986,9.219,1.000,1.000
4.260,0.541,2.305,2.680,1.000,1.000
4.359,0.562,2.448,1.392,1.000,1.000
0.380,2.883,1.095,1.070,1.000,1.000
0.518,0.204,0.105,3.589,1.000,1.000
2.784,2.696,7.505,0.075,1.000,1.000
2.318,0.174,0.404,1.042,1.000,1.000
0.481,5.181,2.493,3.545,1.000,1.000
0.050,1.558,0.078,1.678,1.000,1.000
1.278,4.433,5.665,0.964,1.000,1.000
0.430,1.420,0.611,0.366,1.000,1.000
2.387,2.551,6.090,7.007,1.000,1.000
0.335,6.488,2.170,0.626,1.000,1.000
6.518,9.928,64.711,3.831,1.000,1.000
0.087,13.471,1.167,1.867,1.000,1.000
4.767,0.672,3.204,2.333,1.000,1.000
2.566,0.001,0.002,0.721,1.000,1.000
4.694,0.865,4.059,5.761,1.000,1.000
0.633,1.713,1.085,3.146,1.000,1.000
1.792,2.709,4.856,7.974,1.000,1.000
2.256,4.656,10.504,10.478,1.000,1.000
7.271,1.617,11.756,4.909,1.000,1.000
0.421,2.541,1.069,3.402,1.000,1.000
0.363,1.113,0.404,4.026,1.000,1.000
2.607,5.135,13.388,3.488,1.000,1.000
1.073,1.719,1.846,4.409,1.000,1.000
0.195,0.030,0.006,0.402,1.000,1.000
2.283,3.730,8.515,7.897,1.000,1.000
9.977,0.062,0.623,5.820,1.000,1.000
6.795,0.838,5.697,0.224,1.000,1.000
7.677,1.130,8.677,8.184,1.000,1.000
0.694,0.497,0.344,0.103,1.000,1.000
2.732,3.688,10.076,3.767,1.000,1.000
4.378,1.439,6.300,7.973,1.000,1.000
1.831,6.285,11.507,0.016,1.000,1.000
4.094,3.733,15.281,4.516,1.000,1.000
7.871,4.014,31.596,3.541,1.000,1.000
0.075,3.076,0.230,2.907,1.000,1.000
3.449,6.042,20.838,9.084,1.000,1.000
0.865,1.021,0.883,0.251,1.000,1.000
0.341,0.703,0.240,0.606,1.000,1.000
1.439,3.196,4.598,1.273,1.000,1.000
7.728,1.162,8.983,1.896,1.000,1.000
0.430,0.082,0.035,0.580,1.000,1.000
0.063,1.888,0.118,0.749,1.000,1.000
1.069,0.843,0.901,1.848,1.000,1.000
6.369,3.055,19.456,0.415,1.000,1.000
7.737,6.934,53.652,4.574,1.000,1.000
7.669,6.701,51.385,3.463,1.000,1.000
1.033,0.680,0.703,11.926,1.000,1.000
5.510,1.311,7.225,2.975,1.000,1.000
0.587,2.458,1.443,4.104,1.000,1.000
0.264,3.022,0.799,0.542,1.000,1.000
2.175,0.824,1.793,0.944,1.000,1.000
1.850,1.766,3.268,2.903,1.000,1.000
1.626,0.988,1.606,2.678,1.000,1.000
1.620,0.881,1.428,0.831,1.000,1.000
1.850,2.285,4.226,0.902,1.000,1.000
2.377,1.394,3.313,0.518,1.000,1.000
0.493,2.830,1.396,1.613,1.000,1.000
0.065,0.729,0.047,7.218,1.000,1.000
0.007,1.575,0.012,2.768,1.000,1.000
1.337,1.067,1.427,2.259,1.000,1.000
6.248,1.634,10.211,2.523,1.000,1.000
4.750,11.566,54.943,0.322,1.000,1.000
1.513,0.932,1.410,6.543,1.000,1.000
2.017,8.972,18.099,13.144,1.000,1.000
5.998,1.095,6.569,0.463,1.000,1.000
1.103,1.034,1.140,3.153,1.000,1.000
0.621,3.783,2.348,1.377,1.000,1.000
17.705,0.441,7.802,2.557,1.000,1.000
1.037,0.741,0.769,0.598,1.000,1.000
5.691,0.505,2.876,1.502,1.000,1.000
3.169,3.992,12.648,0.547,1.000,1.000
4.907,5.469,26.840,2.874,1.000,1.000
8.226,10.857,89.313,0.981,1.000,1.000
2.130,4.251,9.055,3.589,1.000,1.000
0.505,2.127,1.074,2.577,1.000,1.000
3.003,3.334,10.011,3.488,1.000,1.000
10.704,2.664,28.511,0.875,1.000,1.000
4.868,1.561,7.597,0.103,1.000,1.000
