-19.196,-10.323,-29.519,0.623,1.000
2.740,13.718,16.458,0.366,1.000
-2.571,13.771,11.200,0.123,1.000
-5.699,-11.480,-17.179,0.526,1.000
-13.004,-3.364,-16.368,0.566,1.000
5.283,9.244,14.527,0.692,1.000
-14.419,-2.600,-17.020,0.489,1.000
7.858,-8.929,-1.071,0.395,1.000
0.379,-1.290,-0.911,0.690,1.000
8.226,6.934,15.161,0.249,1.000
-14.948,1.807,-13.140,0.415,1.000
3.311,4.669,7.980,0.369,1.000
15.532,-10.391,5.141,0.358,1.000
15.513,-7.142,8.370,0.533,1.000
6.648,8.196,14.844,0.458,1.000
5.194,2.690,7.885,0.599,1.000
-1.436,19.726,18.290,0.729,1.000
1.137,-0.484,0.653,0.327,1.000
3.858,-10.498,-6.640,0.699,1.000
6.169,7.292,13.461,0.321,1.000
4.917,13.557,18.474,0.717,1.000
14.431,-6.747,7.684,0.678,1.000
14.943,-11.980,2.963,0.361,1.000
-1.034,7.555,6.521,0.222,1.000
-1.636,1.826,0.190,0.497,1.000
16.668,-9.814,6.854,0.276,1.000
4.659,5.106,9.765,0.690,1.000
2.332,1.675,4.006,0.461,1.000
-0.368,10.510,10.141,0.380,1.000
2.302,-13.314,-11.012,0.274,1.000
2.420,-5.960,-3.540,0.512,1.000
-0.034,-20.798,-20.832,0.347,1.000
12.636,-0.573,12.063,0.464,1.000
4.479,22.431,26.909,0.671,1.000
-4.305,-0.630,-4.935,0.772,1.000
-4.082,-10.673,-14.755,0.603,1.000
-6.296,0.262,-6.034,0.356,1.000
-9.197,-5.329,-14.526,0.498,1.000
3.580,-11.022,-7.442,0.698,1.000
-8.221,-14.944,-23.165,0.395,1.000
6.496,-3.496,3.000,0.249,1.000
12.893,2.976,15.868,0.269,1.000
-16.405,-5.859,-22.265,0.610,1.000
3.303,8.137,11.439,0.376,1.000
14.094,-5.668,8.426,0.458,1.000
16.158,-4.590,11.568,0.506,1.000
-3.773,16.538,12.765,0.644,1.000
10.660,15.457,26.117,0.388,1.000
12.945,-10.530,2.415,0.490,1.000
-16.312,2.848,-13.463,0.711,1.000
-14.162,9.565,-4.597,0.274,1.000
15.467,-5.402,10.065,0.516,1.000
0.195,3.494,3.689,0.746,1.000
13.673,9.343,23.016,0.202,1.000
-9.167,-8.151,-17.318,0.576,1.000
-13.786,-3.689,-17.475,0.520,1.000
2.799,8.221,11.020,0.785,1.000
15.492,5.614,21.106,0.666,1.000
8.751,4.526,13.277,0.299,1.000
-19.619,8.398,-11.221,0.504,1.000
-8.221,8.723,0.502,0.286,1.000
12.423,-13.930,-1.507,0.504,1.000
9.105,8.987,18.092,0.525,1.000
-15.821,-9.863,-25.683,0.552,1.000
6.572,-5.070,1.502,0.505,1.000
-2.839,2.015,-0.824,0.440,1.000
0.308,0.067,0.375,0.145,1.000
-12.151,-17.561,-29.712,0.552,1.000
9.164,-11.214,-2.050,0.530,1.000
-7.506,2.790,-4.716,0.638,1.000
-4.655,-6.836,-11.491,0.329,1.000
-20.886,-17.374,-38.260,0.550,1.000
16.018,18.309,34.327,0.496,1.000
-0.972,-1.202,-2.174,0.600,1.000
-5.226,8.114,2.888,0.333,1.000
-1.079,-14.715,-15.794,0.708,1.000
-9.719,-30.475,-40.194,0.392,1.000
-1.441,10.199,8.758,0.488,1.000
-7.175,1.224,-5.951,0.505,1.000
4.741,4.989,9.729,0.608,1.000
-17.183,20.669,3.486,0.560,1.000
-3.024,0.086,-2.938,0.208,1.000
8.709,7.734,16.443,0.396,1.000
10.349,-3.238,7.111,0.772,1.000
-4.231,16.387,12.156,0.515,1.000
0.861,-1.580,-0.719,0.290,1.000
-14.584,-18.283,-32.867,0.493,1.000
11.451,-9.542,1.909,0.334,1.000
-0.359,1.704,1.345,0.660,1.000
1.163,6.131,7.294,0.500,1.000
1.964,1.371,3.335,0.649,1.000
-10.764,20.815,10.051,0.383,1.000
-10.147,-12.649,-22.796,0.636,1.000
-5.258,6.548,1.290,0.587,1.000
9.402,-4.891,4.511,0.273,1.000
1.375,-4.159,-2.784,0.386,1.000
2.149,-6.982,-4.833,0.484,1.000
10.972,-8.003,2.969,0.037,1.000
-4.682,1.372,-3.310,0.556,1.000
-8.923,3.771,-5.153,0.257,1.000
0.560,-17.053,-16.493,0.458,1.000
8.327,15.985,24.312,0.587,1.000
-2.261,3.683,1.422,0.500,1.000
3.204,-6.882,-3.679,0.637,1.000
15.167,-4.042,11.126,0.520,1.000
-7.077,-19.310,-26.387,0.518,1.000
-21.150,-18.668,-39.819,0.570,1.000
-5.606,16.551,10.945,0.415,1.000
-7.709,19.165,11.456,0.553,1.000
-4.496,1.736,-2.760,0.679,1.000
21.104,2.084,23.188,0.416,1.000
-3.995,14.960,10.966,0.448,1.000
-3.723,8.683,4.960,1.006,1.000
-6.501,-4.657,-11.157,0.370,1.000
7.260,0.362,7.622,0.295,1.000
0.462,16.300,16.762,0.620,1.000
-5.269,3.014,-2.255,0.585,1.000
15.744,0.164,15.908,0.655,1.000
-10.010,-3.878,-13.888,0.527,1.000
-6.720,-3.352,-10.072,0.543,1.000
19.886,-8.435,11.451,0.582,1.000
-0.428,5.543,5.115,0.608,1.000
-7.286,2.758,-4.529,0.627,1.000
10.098,-5.633,4.465,0.350,1.000
-9.337,22.256,12.919,0.692,1.000
-9.057,-10.548,-19.605,0.696,1.000
-13.269,-16.039,-29.309,0.394,1.000
-4.279,0.770,-3.509,0.478,1.000
11.496,20.356,31.852,0.449,1.000
-6.521,-3.739,-10.260,0.379,1.000
-3.852,1.352,-2.500,0.567,1.000
-21.947,9.576,-12.372,0.696,1.000
7.254,3.040,10.294,0.279,1.000
-4.436,4.295,-0.141,0.651,1.000
6.778,6.296,13.074,0.663,1.000
-13.221,-9.629,-22.849,0.227,1.000
-6.676,6.555,-0.121,0.311,1.000
-21.432,2.340,-19.092,0.438,1.000
0.408,9.218,9.626,0.472,1.000
4.431,10.946,15.377,0.568,1.000
-21.974,10.143,-11.831,0.495,1.000
-5.904,-7.917,-13.821,0.423,1.000
6.279,-9.283,-3.004,0.206,1.000
1.853,-0.824,1.029,0.557,1.000
-16.712,-23.002,-39.714,0.508,1.000
1.437,-3.986,-2.549,0.410,1.000
6.498,6.277,12.775,0.447,1.000
-2.997,-1.147,-4.144,0.672,1.000
3.848,12.104,15.952,0.271,1.000
6.504,9.856,16.360,0.298,1.000
5.756,-1.807,3.949,0.718,1.000
0.235,9.785,10.020,0.788,1.000
-13.648,11.566,-2.082,0.778,1.000
-2.163,-24.330,-26.493,0.538,1.000
11.514,-2.197,9.316,0.414,1.000
7.957,-10.881,-2.924,0.664,1.000
10.002,12.042,22.043,0.838,1.000
-2.907,-10.405,-13.312,0.260,1.000
-2.702,5.981,3.279,0.352,1.000
-7.536,-9.865,-17.402,0.272,1.000
20.525,3.887,24.411,1.007,1.000
4.337,-5.323,-0.986,0.378,1.000
-25.517,1.291,-24.226,0.417,1.000
10.383,11.187,21.571,0.580,1.000
4.441,25.899,30.340,0.473,1.000
5.152,12.402,17.554,0.279,1.000
-7.755,2.998,-4.757,0.657,1.000
4.634,-14.427,-9.794,0.547,1.000
-5.278,6.356,1.078,0.544,1.000
10.619,-14.826,-4.207,0.678,1.000
-11.593,-11.437,-23.029,0.457,1.000
-4.867,0.030,-4.837,0.658,1.000
-0.703,5.661,4.959,0.470,1.000
5.983,-8.335,-2.352,0.466,1.000
6.787,-19.031,-12.244,0.609,1.000
9.787,-19.558,-9.771,0.536,1.000
10.054,-7.359,2.695,0.399,1.000
-2.094,-5.662,-7.756,0.319,1.000
-21.208,23.206,1.998,0.474,1.000
-1.964,-4.472,-6.436,0.456,1.000
8.404,3.248,11.652,0.505,1.000
0.648,-12.099,-11.451,0.358,1.000
14.397,-11.115,3.282,0.538,1.000
11.739,-17.028,-5.289,0.379,1.000
0.685,-2.749,-2.064,0.746,1.000
-24.243,-1.180,-25.423,0.806,1.000
-8.468,8.643,0.174,0.608,1.000
-17.861,11.021,-6.840,0.587,1.000
20.014,3.981,23.995,0.933,1.000
9.082,8.433,17.514,0.654,1.000
-11.155,-8.413,-19.568,0.400,1.000
4.903,-10.275,-5.372,0.409,1.000
16.996,-2.173,14.822,0.606,1.000
13.285,8.747,22.031,0.750,1.000
-21.298,3.631,-17.667,0.675,1.000
12.250,-12.645,-0.396,0.500,1.000
-6.277,8.572,2.295,0.490,1.000
-8.506,-5.610,-14.116,0.342,1.000
-1.953,-13.488,-15.440,0.626,1.000
0.657,1.707,2.364,0.414,1.000
14.780,-9.779,5.001,0.407,1.000
-1.041,-1.044,-2.085,0.457,1.000
-5.070,-8.103,-13.172,0.514,1.000
-3.108,19.535,16.427,0.361,1.000
0.979,-14.908,-13.930,0.418,1.000
-13.869,7.950,-5.918,0.262,1.000
8.266,7.399,15.665,0.465,1.000
-0.909,12.774,11.865,0.433,1.000
16.660,-11.058,5.601,0.454,1.000
-8.181,-0.865,-9.046,0.617,1.000
1.833,9.065,10.898,0.350,1.000
-2.216,-7.045,-9.261,0.268,1.000
2.629,11.667,14.296,0.322,1.000
7.275,24.947,32.222,0.654,1.000
-18.997,16.195,-2.801,0.376,1.000
17.978,4.836,22.814,0.451,1.000
-11.876,12.573,0.697,0.606,1.000
-5.407,-0.111,-5.518,0.343,1.000
-12.671,-6.590,-19.261,0.522,1.000
-10.320,-8.397,-18.716,0.430,1.000
-5.329,-4.052,-9.381,0.488,1.000
-8.793,-4.096,-12.889,0.755,1.000
15.875,1.058,16.933,0.692,1.000
14.534,1.656,16.190,0.521,1.000
1.178,-1.907,-0.729,0.538,1.000
-21.072,5.532,-15.540,0.737,1.000
-3.619,-15.543,-19.162,0.560,1.000
-17.124,16.495,-0.629,0.379,1.000
-1.644,12.659,11.015,0.340,1.000
0.307,-18.590,-18.283,0.456,1.000
-5.729,-2.843,-8.572,0.500,1.000
15.430,-8.771,6.659,0.779,1.000
-1.018,-1.835,-2.853,0.493,1.000
3.980,-0.314,3.666,0.450,1.000
1.081,2.156,3.237,0.248,1.000
-7.281,2.345,-4.936,0.544,1.000
6.592,-2.677,3.916,0.406,1.000
5.302,4.978,10.280,0.636,1.000
32.006,15.346,47.353,0.521,1.000
15.936,-6.543,9.393,0.496,1.000
7.557,5.819,13.376,0.646,1.000
-4.502,1.184,-3.318,0.299,1.000
1.457,-2.938,-1.481,0.834,1.000
-15.500,-6.544,-22.044,0.550,1.000
-9.364,11.514,2.150,0.168,1.000
2.882,20.246,23.128,0.604,1.000
7.754,10.158,17.912,0.543,1.000
-12.458,-8.780,-21.238,0.468,1.000
-3.884,-7.843,-11.726,0.470,1.000
10.209,-2.153,8.056,0.529,1.000
6.550,0.884,7.435,0.512,1.000
-19.474,-7.237,-26.711,0.509,1.000
-1.214,-11.751,-12.964,0.568,1.000
0.532,-9.663,-9.130,0.636,1.000
-0.444,20.461,20.017,0.511,1.000
-7.010,0.078,-6.932,0.499,1.000
4.163,-1.484,2.679,0.227,1.000
-8.461,-7.009,-15.470,0.555,1.000
6.652,5.068,11.720,0.611,1.000
-11.949,-16.741,-28.690,0.662,1.000
6.893,-3.729,3.164,0.575,1.000
11.449,-1.022,10.427,0.525,1.000
14.762,16.692,31.454,0.379,1.000
6.048,13.668,19.715,0.601,1.000
1.230,5.707,6.938,0.522,1.000
-0.929,1.810,0.881,0.782,1.000
0.826,-4.162,-3.336,0.387,1.000
25.466,-5.794,19.673,0.406,1.000
10.335,-4.467,5.868,0.222,1.000
-11.935,10.767,-1.168,0.323,1.000
5.686,14.885,20.571,0.463,1.000
2.176,15.959,18.135,0.418,1.000
5.698,-0.223,5.475,0.503,1.000
-10.058,-3.620,-13.678,0.418,1.000
2.582,-11.993,-9.410,0.454,1.000
-6.569,5.834,-0.735,0.336,1.000
-0.812,-5.484,-6.296,0.570,1.000
-26.971,-7.074,-34.045,0.680,1.000
2.064,15.263,17.327,0.309,1.000
1.390,3.486,4.876,0.667,1.000
-10.498,11.120,0.622,0.603,1.000
2.606,-11.300,-8.694,0.411,1.000
9.022,-2.260,6.762,0.669,1.000
0.491,-0.515,-0.024,0.494,1.000
1.262,0.039,1.300,0.563,1.000
-1.389,-2.760,-4.149,0.620,1.000
-3.087,-0.063,-3.150,0.631,1.000
5.656,-14.451,-8.795,0.565,1.000
5.389,-17.918,-12.529,0.661,1.000
5.796,12.189,17.985,0.296,1.000
-0.011,-2.574,-2.585,0.494,1.000
-7.416,6.523,-0.893,0.383,1.000
2.487,4.933,7.420,0.536,1.000
-18.895,-20.795,-39.690,0.565,1.000
12.643,19.976,32.619,0.361,1.000
-10.037,19.576,9.539,0.400,1.000
-4.362,-17.117,-21.478,0.620,1.000
0.022,4.920,4.942,0.789,1.000
5.458,-11.452,-5.993,0.327,1.000
-4.745,9.348,4.604,0.639,1.000
-7.340,9.451,2.111,0.554,1.000
15.752,6.055,21.808,0.305,1.000
15.131,-8.613,6.519,0.564,1.000
0.099,-0.610,-0.510,0.583,1.000
-11.007,0.790,-10.217,0.780,1.000
7.064,-0.400,6.664,0.564,1.000
-9.973,1.961,-8.013,0.574,1.000
-5.685,9.968,4.283,0.679,1.000
9.713,-4.150,5.563,0.517,1.000
2.471,-5.444,-2.974,0.495,1.000
-6.179,-4.779,-10.958,0.334,1.000
15.186,18.884,34.070,0.593,1.000
-2.412,27.474,25.062,0.405,1.000
-2.287,17.567,15.279,0.530,1.000
-2.392,-17.445,-19.837,0.612,1.000
-23.128,9.679,-13.449,0.508,1.000
-3.557,5.325,1.768,0.536,1.000
-16.487,-6.286,-22.772,0.463,1.000
6.747,5.573,12.320,0.487,1.000
1.648,-6.252,-4.604,0.228,1.000
-9.906,1.763,-8.143,0.716,1.000
2.842,8.439,11.281,0.685,1.000
-1.604,-6.767,-8.371,0.485,1.000
-8.957,-13.729,-22.686,0.671,1.000
6.202,3.932,10.134,0.712,1.000
-0.357,7.312,6.955,0.436,1.000
-2.553,7.427,4.874,0.616,1.000
10.434,9.226,19.659,0.393,1.000
-7.520,-8.076,-15.596,0.295,1.000
-3.622,-0.101,-3.724,0.702,1.000
2.708,24.772,27.480,0.495,1.000
2.243,-7.818,-5.575,0.546,1.000
-2.906,-5.442,-8.349,0.432,1.000
-16.883,-6.193,-23.076,0.404,1.000
21.510,-8.416,13.095,0.801,1.000
3.271,12.295,15.566,0.341,1.000
11.064,4.960,16.024,0.412,1.000
-7.984,10.654,2.671,0.485,1.000
3.352,2.994,6.346,0.355,1.000
2.559,11.259,13.818,0.545,1.000
-15.487,-5.976,-21.464,0.811,1.000
-27.380,-5.212,-32.592,0.333,1.000
3.452,4.159,7.611,0.661,1.000
-7.150,-4.413,-11.563,0.451,1.000
-8.258,-8.296,-16.554,0.165,1.000
24.838,6.184,31.022,0.349,1.000
16.164,8.477,24.641,0.283,1.000
13.270,-4.755,8.515,0.360,1.000
6.439,6.360,12.798,0.170,1.000
0.536,-12.770,-12.234,0.431,1.000
4.376,5.935,10.311,0.367,1.000
3.101,7.079,10.179,0.353,1.000
8.087,12.882,20.969,0.850,1.000
28.027,4.073,32.100,0.502,1.000
13.399,-29.174,-15.775,0.316,1.000
-1.443,-7.762,-9.205,0.537,1.000
-24.301,-14.934,-39.235,0.629,1.000
-3.045,18.896,15.851,0.392,1.000
3.608,-2.628,0.980,0.718,1.000
6.626,5.386,12.012,0.829,1.000
-1.991,3.548,1.557,0.425,1.000
-7.633,11.849,4.216,0.662,1.000
-4.818,-9.410,-14.228,0.664,1.000
-11.235,-11.344,-22.578,0.576,1.000
-12.453,12.275,-0.178,0.533,1.000
6.485,-2.984,3.502,0.530,1.000
1.322,9.786,11.108,0.419,1.000
9.255,-9.467,-0.212,0.402,1.000
13.883,-7.619,6.264,0.352,1.000
6.103,12.397,18.500,0.344,1.000
17.613,-5.971,11.643,0.564,1.000
-24.954,6.958,-17.996,0.725,1.000
-6.858,-4.691,-11.549,0.341,1.000
-1.318,7.441,6.123,0.430,1.000
-3.398,-10.740,-14.138,0.700,1.000
12.100,-12.541,-0.441,0.423,1.000
15.081,-2.719,12.362,0.596,1.000
-8.732,-17.154,-25.886,0.769,1.000
-0.380,6.836,6.456,0.501,1.000
0.603,12.535,13.138,0.424,1.000
-4.458,18.793,14.336,0.381,1.000
1.957,-2.756,-0.799,0.837,1.000
1.383,-21.811,-20.428,0.661,1.000
-4.412,2.428,-1.984,0.331,1.000
-10.753,-3.441,-14.195,0.568,1.000
-1.323,5.665,4.342,0.417,1.000
5.212,3.132,8.344,0.456,1.000
-4.945,15.348,10.403,0.753,1.000
2.897,-22.721,-19.824,0.727,1.000
-11.963,30.293,18.331,0.673,1.000
6.322,-9.813,-3.491,0.582,1.000
0.320,-16.093,-15.773,0.545,1.000
-7.235,8.311,1.076,0.680,1.000
7.853,0.306,8.159,0.606,1.000
-3.767,-18.007,-21.774,0.247,1.000
-6.485,-7.354,-13.839,0.438,1.000
0.893,-4.304,-3.411,0.363,1.000
-16.674,-8.510,-25.184,0.330,1.000
18.202,24.492,42.695,0.755,1.000
-10.766,6.146,-4.620,0.530,1.000
14.298,12.405,26.703,0.492,1.000
-8.121,-2.293,-10.414,0.309,1.000
5.281,5.046,10.327,0.619,1.000
-6.319,-2.039,-8.358,0.579,1.000
2.416,-9.468,-7.052,0.194,1.000
0.119,-5.082,-4.963,0.451,1.000
-13.922,10.061,-3.861,0.681,1.000
-14.598,-10.134,-24.732,0.385,1.000
-1.893,-19.548,-21.440,0.688,1.000
17.770,0.164,17.935,0.403,1.000
-10.136,0.932,-9.203,0.749,1.000
-5.312,7.633,2.320,0.392,1.000
8.571,17.118,25.689,0.388,1.000
3.919,8.046,11.966,0.850,1.000
12.637,-6.976,5.660,0.578,1.000
-9.070,-14.494,-23.564,0.532,1.000
-3.988,4.186,0.198,0.204,1.000
15.289,22.099,37.389,0.455,1.000
11.627,-16.004,-4.378,0.522,1.000
13.266,5.542,18.809,0.785,1.000
-22.129,0.317,-21.812,0.613,1.000
-22.903,-0.401,-23.304,0.405,1.000
-4.227,2.519,-1.709,0.545,1.000
5.191,-6.262,-1.071,0.578,1.000
-9.774,-1.573,-11.347,0.563,1.000
-0.069,0.431,0.362,0.781,1.000
8.394,3.035,11.429,0.032,1.000
-10.988,-5.705,-16.692,0.313,1.000
9.079,3.849,12.928,0.526,1.000
-6.106,9.798,3.692,0.161,1.000
-4.789,12.330,7.541,0.556,1.000
12.373,16.639,29.011,0.590,1.000
-4.035,9.724,5.689,0.972,1.000
-7.089,10.055,2.965,0.346,1.000
-2.016,-1.719,-3.735,0.423,1.000
7.812,7.404,15.216,0.292,1.000
-2.410,-21.091,-23.501,0.455,1.000
-8.208,-19.390,-27.599,0.487,1.000
-2.977,28.977,26.001,0.346,1.000
6.084,2.055,8.139,0.514,1.000
6.654,-13.858,-7.204,0.655,1.000
0.605,-0.666,-0.061,0.661,1.000
-14.916,-8.612,-23.529,0.435,1.000
-12.605,1.775,-10.830,0.495,1.000
-15.113,6.722,-8.391,0.732,1.000
6.116,-9.309,-3.193,0.432,1.000
-0.365,-3.556,-3.921,0.259,1.000
-2.574,-9.231,-11.805,0.521,1.000
-11.655,4.192,-7.463,0.379,1.000
8.319,-10.685,-2.366,0.326,1.000
-1.210,22.285,21.075,0.346,1.000
-3.263,21.737,18.473,0.394,1.000
4.318,0.698,5.016,0.635,1.000
10.734,10.072,20.806,0.322,1.000
9.016,-2.174,6.841,0.615,1.000
-10.954,11.207,0.252,0.194,1.000
-6.399,18.964,12.565,0.183,1.000
5.951,-3.570,2.381,0.481,1.000
-5.190,11.159,5.968,0.120,1.000
7.565,1.193,8.759,0.691,1.000
1.838,-20.345,-18.507,0.764,1.000
-14.351,2.204,-12.148,0.416,1.000
3.917,4.705,8.622,0.620,1.000
1.119,-15.613,-14.494,0.404,1.000
-2.178,-9.941,-12.120,0.485,1.000
-7.943,10.298,2.355,0.624,1.000
-19.410,22.414,3.004,0.522,1.000
-10.088,12.896,2.808,0.372,1.000
11.477,10.397,21.874,0.695,1.000
-8.316,-0.154,-8.470,0.711,1.000
3.694,11.542,15.236,0.076,1.000
-3.967,2.897,-1.070,0.366,1.000
4.971,-9.756,-4.785,0.633,1.000
-11.915,-4.132,-16.047,0.541,1.000
9.554,-7.057,2.497,0.507,1.000
-13.897,9.541,-4.356,0.785,1.000
-23.260,-2.068,-25.328,0.693,1.000
-8.123,0.193,-7.930,0.376,1.000
-1.067,-17.284,-18.351,0.330,1.000
11.052,9.969,21.021,0.730,1.000
4.106,10.372,14.478,0.592,1.000
10.404,-3.791,6.613,0.591,1.000
7.039,2.646,9.684,0.490,1.000
11.416,-11.647,-0.231,0.553,1.000
-0.027,-12.302,-12.328,0.485,1.000
-13.289,-2.734,-16.023,0.723,1.000
-22.272,2.027,-20.245,0.704,1.000
-4.643,-17.442,-22.086,0.627,1.000
28.379,0.554,28.933,0.431,1.000
7.500,17.911,25.411,0.319,1.000
4.827,-6.851,-2.024,0.667,1.000
9.154,-4.407,4.748,0.561,1.000
-9.785,4.146,-5.639,0.365,1.000
9.292,-8.235,1.057,0.788,1.000
17.773,-1.233,16.541,0.284,1.000
-7.419,-5.831,-13.250,0.425,1.000
1.395,-3.000,-1.605,0.562,1.000
-4.699,2.438,-2.260,0.320,1.000
-7.064,-24.975,-32.038,0.532,1.000
9.602,-13.719,-4.117,0.496,1.000
15.751,-1.668,14.083,0.590,1.000
-15.081,-3.353,-18.433,0.419,1.000
-1.563,11.577,10.014,0.358,1.000
4.833,-2.698,2.135,0.411,1.000
-6.556,-3.964,-10.519,0.672,1.000
-0.781,13.530,12.750,0.509,1.000
1.333,8.099,9.432,0.638,1.000
-3.070,-2.025,-5.096,0.234,1.000
-5.804,7.722,1.918,0.395,1.000
-16.216,-2.968,-19.184,0.231,1.000
-0.925,-10.875,-11.800,0.443,1.000
-10.224,-4.116,-14.340,0.347,1.000
-10.902,-24.774,-35.675,0.276,1.000
-10.909,12.678,1.769,0.472,1.000
6.377,-12.836,-6.460,0.390,1.000
-0.185,-17.330,-17.515,0.435,1.000
9.309,-13.860,-4.551,0.509,1.000
8.331,14.388,22.720,0.436,1.000
1.822,-4.053,-2.230,0.710,1.000
6.116,6.381,12.497,0.228,1.000
-3.329,4.725,1.396,0.561,1.000
-0.689,-6.931,-7.620,0.372,1.000
-5.561,5.523,-0.038,0.721,1.000
12.941,-0.887,12.055,0.296,1.000
8.093,-3.952,4.141,0.293,1.000
6.850,-8.095,-1.245,0.643,1.000
12.598,5.345,17.943,0.621,1.000
18.495,6.693,25.187,0.649,1.000
3.656,2.116,5.772,0.406,1.000
9.331,22.510,31.841,0.396,1.000
22.179,1.197,23.376,0.375,1.000
-0.048,14.302,14.254,0.595,1.000
9.573,-6.938,2.636,0.842,1.000
-12.648,12.532,-0.116,0.522,1.000
-14.378,-15.436,-29.814,0.655,1.000
-15.211,-1.320,-16.531,0.366,1.000
7.515,12.708,20.223,0.915,1.000
-8.341,-15.094,-23.435,0.528,1.000
-2.975,13.852,10.876,0.496,1.000
12.412,5.172,17.584,0.625,1.000
4.721,10.792,15.512,0.665,1.000
-12.551,-0.361,-12.912,0.391,1.000
-0.239,3.028,2.789,0.571,1.000
2.457,4.965,7.422,0.487,1.000
10.445,9.634,20.079,0.686,1.000
2.629,-5.976,-3.347,0.475,1.000
11.640,8.573,20.213,0.176,1.000
9.894,25.761,35.656,0.426,1.000
0.638,1.296,1.935,0.780,1.000
-8.246,18.784,10.539,0.455,1.000
6.809,-20.302,-13.492,0.414,1.000
-7.278,-10.334,-17.613,0.386,1.000
-14.533,-5.883,-20.417,0.309,1.000
-5.527,5.527,0.000,0.636,1.000
12.721,-1.534,11.187,0.591,1.000
5.743,5.341,11.084,0.332,1.000
-7.173,-2.993,-10.167,0.664,1.000
-3.125,-1.012,-4.137,0.554,1.000
-8.291,7.977,-0.314,0.511,1.000
-10.122,17.495,7.373,0.390,1.000
-4.597,-4.847,-9.445,0.835,1.000
-7.786,4.939,-2.847,0.621,1.000
7.214,8.072,15.287,0.424,1.000
16.472,-6.704,9.768,0.586,1.000
14.169,-7.140,7.029,0.512,1.000
-10.148,5.256,-4.893,0.374,1.000
-13.205,7.205,-6.000,0.426,1.000
13.445,-7.072,6.373,0.662,1.000
3.592,-8.588,-4.995,0.897,1.000
-0.834,0.016,-0.818,0.382,1.000
0.296,-2.983,-2.687,0.479,1.000
7.873,-14.134,-6.261,0.413,1.000
-9.726,-10.805,-20.531,0.746,1.000
-5.047,6.069,1.022,0.559,1.000
-16.091,-10.274,-26.365,0.749,1.000
-7.166,-4.436,-11.602,0.411,1.000
-6.037,13.627,7.590,0.491,1.000
17.892,-6.348,11.544,0.643,1.000
1.309,-11.290,-9.981,0.397,1.000
-0.482,1.822,1.340,0.646,1.000
20.153,5.165,25.317,0.395,1.000
-6.512,-4.641,-11.153,0.519,1.000
2.238,-13.708,-11.470,0.820,1.000
-14.618,0.655,-13.963,0.407,1.000
1.976,9.227,11.203,0.586,1.000
-7.013,8.379,1.366,0.617,1.000
-0.129,4.334,4.205,0.174,1.000
6.889,-9.776,-2.887,0.606,1.000
-10.646,1.684,-8.963,0.171,1.000
1.211,-3.165,-1.954,0.719,1.000
10.326,24.434,34.760,0.506,1.000
-4.527,5.755,1.228,0.492,1.000
-3.329,1.382,-1.947,0.205,1.000
-6.118,-2.248,-8.366,0.428,1.000
6.920,-0.186,6.734,0.498,1.000
-3.322,8.415,5.093,0.626,1.000
-6.919,-3.447,-10.366,0.397,1.000
-0.708,-1.347,-2.056,0.661,1.000
-1.693,7.722,6.029,0.454,1.000
7.854,8.014,15.869,0.698,1.000
7.108,-3.727,3.381,0.335,1.000
-18.161,-0.462,-18.623,0.558,1.000
7.344,-16.294,-8.951,0.236,1.000
-9.579,0.830,-8.749,0.789,1.000
-11.156,-7.399,-18.554,0.494,1.000
-7.086,3.228,-3.857,0.458,1.000
14.581,-1.893,12.688,0.672,1.000
2.551,-3.664,-1.113,0.458,1.000
-2.783,2.036,-0.746,0.688,1.000
-13.652,2.806,-10.846,0.338,1.000
-4.767,-8.226,-12.993,0.586,1.000
17.112,3.595,20.707,0.433,1.000
3.215,14.500,17.715,0.604,1.000
7.110,-15.715,-8.605,0.338,1.000
-7.631,-2.796,-10.427,0.520,1.000
-9.275,13.297,4.022,0.581,1.000
9.017,-7.296,1.721,0.723,1.000
5.649,5.036,10.685,0.578,1.000
-6.586,5.734,-0.851,0.414,1.000
4.701,-18.755,-14.054,0.675,1.000
15.077,-13.035,2.042,0.550,1.000
-1.779,-0.296,-2.075,0.558,1.000
-11.682,-10.018,-21.700,0.624,1.000
-14.961,-20.442,-35.403,0.356,1.000
-8.179,6.268,-1.911,0.672,1.000
0.791,12.944,13.736,0.462,1.000
15.659,13.015,28.674,0.578,1.000
-6.363,-10.247,-16.610,0.145,1.000
-8.466,13.783,5.318,0.448,1.000
9.311,-7.996,1.315,0.741,1.000
-14.821,-1.801,-16.622,0.969,1.000
-11.196,-11.819,-23.014,0.141,1.000
-1.702,1.483,-0.219,0.492,1.000
3.016,-7.921,-4.905,0.206,1.000
-10.439,-7.885,-18.325,0.562,1.000
-1.177,-8.358,-9.535,0.374,1.000
-2.577,6.484,3.907,0.571,1.000
-9.215,11.969,2.754,0.605,1.000
-11.756,-5.639,-17.395,0.460,1.000
7.354,-13.430,-6.076,0.642,1.000
-11.036,-7.131,-18.167,0.546,1.000
6.230,-1.100,5.130,0.307,1.000
2.203,-12.501,-10.298,0.262,1.000
10.969,-3.361,7.608,0.541,1.000
6.035,-9.706,-3.671,0.815,1.000
20.457,-0.993,19.464,0.478,1.000
1.059,9.010,10.069,0.535,1.000
-5.099,-14.448,-19.547,0.417,1.000
1.332,1.155,2.486,0.496,1.000
18.650,11.151,29.801,0.334,1.000
-28.345,13.679,-14.666,0.261,1.000
