2.057,0.367,2.424,1.293,1.000,1.000
0.875,5.065,5.940,0.359,1.000,1.000
8.342,3.410,11.752,4.608,1.000,1.000
2.492,2.972,5.464,0.300,1.000,1.000
3.337,0.560,3.896,9.966,1.000,1.000
1.723,0.811,2.534,0.175,1.000,1.000
9.111,3.135,12.246,1.101,1.000,1.000
4.574,0.258,4.831,0.250,1.000,1.000
2.352,9.106,11.458,6.205,1.000,1.000
0.850,0.224,1.074,1.158,1.000,1.000
3.864,1.660,5.523,0.114,1.000,1.000
5.056,0.246,5.302,0.384,1.000,1.000
10.480,5.797,16.277,1.186,1.000,1.000
1.086,2.258,3.344,2.827,1.000,1.000
2.389,2.017,4.406,5.596,1.000,1.000
2.372,1.464,3.836,2.806,1.000,1.000
0.285,9.238,9.523,2.543,1.000,1.000
0.755,0.805,1.560,6.359,1.000,1.000
1.834,0.171,2.006,5.184,1.000,1.000
4.639,2.900,7.539,1.135,1.000,1.000
2.416,2.417,4.833,0.739,1.000,1.000
4.005,0.276,4.281,4.169,1.000,1.000
1.212,0.651,1.863,0.172,1.000,1.000
0.600,5.478,6.077,2.462,1.000,1.000
1.484,1.246,2.730,0.168,1.000,1.000
5.687,2.212,7.898,6.922,1.000,1.000
5.112,0.307,5.419,3.712,1.000,1.000
1.863,3.974,5.837,6.273,1.000,1.000
5.460,0.524,5.983,4.130,1.000,1.000
0.536,1.044,1.581,2.388,1.000,1.000
3.607,1.752,5.359,0.476,1.000,1.000
9.841,0.398,10.239,3.764,1.000,1.000
9.991,1.638,11.629,0.981,1.000,1.000
14.389,0.151,14.541,1.691,1.000,1.000
1.791,2.004,3.794,6.223,1.000,1.000
8.586,2.497,11.083,0.478,1.000,1.000
0.577,2.094,2.671,2.015,1.000,1.000
3.526,0.610,4.136,2.548,1.000,1.000
4.487,4.653,9.140,1.858,1.000,1.000
5.168,4.185,9.352,3.315,1.000,1.000
0.297,9.970,10.267,5.976,1.000,1.000
0.287,1.121,1.408,5.295,1.000,1.000
1.080,0.577,1.657,7.374,1.000,1.000
0.557,2.947,3.504,1.274,1.000,1.000
10.034,0.913,10.947,2.347,1.000,1.000
1.232,8.113,9.345,1.543,1.000,1.000
1.916,1.294,3.210,3.989,1.000,1.000
5.406,6.659,12.065,12.965,1.000,1.000
5.110,1.633,6.743,8.735,1.000,1.000
1.509,2.398,3.906,3.182,1.000,1.000
3.063,0.477,3.540,0.218,1.000,1.000
0.234,4.998,5.233,1.511,1.000,1.000
2.207,4.717,6.925,2.509,1.000,1.000
5.460,2.514,7.974,4.775,1.000,1.000
2.753,0.954,3.707,4.504,1.000,1.000
0.046,0.379,0.425,0.369,1.000,1.000
2.795,1.878,4.673,8.015,1.000,1.000
6.538,12.534,19.071,2.549,1.000,1.000
4.114,1.753,5.867,0.497,1.000,1.000
4.537,0.211,4.748,0.996,1.000,1.000
3.023,1.163,4.185,5.751,1.000,1.000
4.928,0.130,5.059,7.112,1.000,1.000
2.239,0.246,2.485,0.217,1.000,1.000
1.366,6.398,7.764,3.531,1.000,1.000
3.795,1.268,5.063,3.568,1.000,1.000
6.618,0.218,6.836,1.539,1.000,1.000
2.024,1.297,3.321,4.037,1.000,1.000
2.627,0.206,2.833,6.493,1.000,1.000
3.860,1.059,4.918,2.500,1.000,1.000
10.211,0.411,10.622,2.388,1.000,1.000
2.701,4.000,6.701,0.108,1.000,1.000
0.396,0.319,0.715,0.652,1.000,1.000
0.708,3.029,3.737,0.289,1.000,1.000
2.833,1.318,4.151,3.292,1.000,1.000
0.467,3.022,3.489,0.506,1.000,1.000
2.267,0.707,2.974,3.147,1.000,1.000
0.445,1.004,1.448,1.534,1.000,1.000
0.961,4.065,5.026,3.217,1.000,1.000
7.723,5.664,13.386,9.949,1.000,1.000
5.295,0.415,5.710,3.614,1.000,1.000
3.977,5.118,9.095,0.336,1.000,1.000
1.089,1.806,2.895,7.534,1.000,1.000
1.227,0.972,2.199,2.629,1.000,1.000
2.310,5.123,7.433,6.699,1.000,1.000
0.967,2.501,3.469,3.155,1.000,1.000
1.702,0.411,2.112,6.724,1.000,1.000
1.898,0.628,2.525,7.050,1.000,1.000
6.886,0.255,7.140,19.741,1.000,1.000
6.701,0.878,7.578,3.318,1.000,1.000
4.839,2.794,7.632,1.102,1.000,1.000
0.237,0.778,1.015,0.753,1.000,1.000
4.446,0.194,4.640,0.021,1.000,1.000
0.007,5.493,5.500,4.255,1.000,1.000
18.770,0.100,18.870,1.355,1.000,1.000
3.566,1.367,4.932,0.958,1.000,1.000
1.325,0.037,1.362,0.223,1.000,1.000
0.382,4.747,5.129,0.045,1.000,1.000
1.203,10.657,11.859,4.732,1.000,1.000
0.066,2.214,2.280,4.873,1.000,1.000
1.728,1.894,3.622,8.161,1.000,1.000
0.980,5.464,6.444,1.885,1.000,1.000
1.554,0.262,1.817,1.547,1.000,1.000
0.354,5.138,5.492,2.223,1.000,1.000
0.849,4.655,5.504,2.238,1.000,1.000
4.584,0.976,5.560,0.530,1.000,1.000
11.542,2.175,13.717,4.815,1.000,1.000
0.056,0.093,0.150,9.004,1.000,1.000
4.340,1.594,5.934,4.798,1.000,1.000
5.428,6.619,12.046,3.864,1.000,1.000
4.586,5.791,10.377,0.121,1.000,1.000
6.923,1.042,7.965,4.215,1.000,1.000
0.214,0.689,0.903,2.040,1.000,1.000
2.180,0.945,3.125,4.695,1.000,1.000
2.428,0.822,3.251,0.919,1.000,1.000
0.880,1.503,2.383,0.514,1.000,1.000
4.375,11.816,16.192,2.310,1.000,1.000
3.955,4.886,8.841,1.121,1.000,1.000
3.460,5.108,8.568,2.830,1.000,1.000
0.107,3.803,3.910,1.448,1.000,1.000
7.318,2.014,9.331,6.641,1.000,1.000
0.664,0.097,0.761,4.797,1.000,1.000
2.592,2.565,5.158,0.098,1.000,1.000
1.325,0.964,2.289,12.057,1.000,1.000
4.062,6.594,10.656,5.484,1.000,1.000
2.635,2.775,5.410,0.244,1.000,1.000
8.747,5.413,14.160,0.454,1.000,1.000
0.169,12.052,12.221,12.998,1.000,1.000
1.641,7.194,8.835,0.345,1.000,1.000
4.671,2.675,7.346,0.954,1.000,1.000
2.776,0.196,2.972,0.811,1.000,1.000
7.547,12.515,20.062,0.661,1.000,1.000
0.851,0.741,1.593,1.818,1.000,1.000
4.860,12.512,17.372,4.053,1.000,1.000
0.803,1.108,1.911,0.951,1.000,1.000
8.297,1.929,10.226,3.927,1.000,1.000
3.552,3.376,6.928,7.328,1.000,1.000
3.192,3.475,6.666,2.435,1.000,1.000
3.235,6.412,9.647,1.138,1.000,1.000
1.325,1.482,2.806,4.731,1.000,1.000
3.000,7.391,10.391,1.527,1.000,1.000
1.927,10.401,12.328,0.584,1.000,1.000
4.038,0.579,4.617,4.089,1.000,1.000
0.135,2.340,2.475,0.255,1.000,1.000
3.063,3.000,6.063,1.460,1.000,1.000
0.088,5.613,5.701,1.084,1.000,1.000
1.334,3.010,4.345,3.265,1.000,1.000
2.364,0.375,2.739,0.119,1.000,1.000
0.683,4.558,5.241,2.741,1.000,1.000
1.843,5.486,7.329,9.131,1.000,1.000
4.093,6.585,10.677,1.669,1.000,1.000
2.086,2.104,4.190,2.992,1.000,1.000
8.113,7.284,15.396,0.888,1.000,1.000
1.655,6.436,8.091,8.980,1.000,1.000
2.330,8.445,10.775,8.232,1.000,1.000
0.558,10.207,10.765,15.891,1.000,1.000
1.499,0.910,2.409,6.052,1.000,1.000
1.863,3.402,5.265,2.564,1.000,1.000
8.027,0.961,8.988,12.884,1.000,1.000
5.512,4.826,10.338,5.030,1.000,1.000
6.320,0.588,6.908,7.992,1.000,1.000
0.926,0.859,1.785,4.710,1.000,1.000
0.884,8.235,9.119,0.571,1.000,1.000
3.516,2.397,5.913,0.302,1.000,1.000
1.059,7.932,8.991,1.767,1.000,1.000
1.005,9.462,10.467,4.033,1.000,1.000
0.188,1.550,1.738,0.612,1.000,1.000
2.494,4.594,7.088,2.097,1.000,1.000
0.253,3.289,3.542,10.872,1.000,1.000
1.334,5.502,6.836,1.875,1.000,1.000
0.872,0.152,1.024,2.762,1.000,1.000
10.550,1.339,11.890,1.468,1.000,1.000
3.881,2.428,6.309,4.873,1.000,1.000
4.941,5.497,10.437,1.087,1.000,1.000
8.613,0.434,9.046,0.624,1.000,1.000
0.616,3.254,3.871,5.154,1.000,1.000
1.129,1.691,2.819,6.941,1.000,1.000
3.571,3.053,6.625,4.323,1.000,1.000
0.501,13.594,14.095,1.955,1.000,1.000
0.300,3.139,3.438,1.969,1.000,1.000
0.481,1.588,2.069,2.214,1.000,1.000
0.089,8.678,8.766,0.344,1.000,1.000
3.299,3.500,6.799,1.271,1.000,1.000
0.173,1.516,1.689,0.011,1.000,1.000
5.792,3.562,9.354,2.383,1.000,1.000
0.173,0.543,0.716,0.727,1.000,1.000
2.133,1.674,3.807,0.031,1.000,1.000
1.947,0.546,2.493,4.233,1.000,1.000
0.875,0.465,1.340,0.389,1.000,1.000
2.129,3.139,5.269,4.780,1.000,1.000
4.457,0.313,4.770,1.927,1.000,1.000
1.535,4.737,6.271,6.050,1.000,1.000
0.025,2.567,2.593,5.040,1.000,1.000
0.872,3.636,4.508,1.035,1.000,1.000
10.963,3.743,14.706,1.141,1.000,1.000
3.360,3.665,7.025,0.411,1.000,1.000
1.757,1.184,2.941,1.719,1.000,1.000
3.361,7.689,11.050,4.404,1.000,1.000
6.282,1.773,8.055,1.447,1.000,1.000
2.902,0.051,2.952,2.164,1.000,1.000
0.381,10.887,11.268,4.023,1.000,1.000
1.204,1.005,2.210,2.456,1.000,1.000
12.972,2.909,15.881,6.595,1.000,1.000
1.109,2.910,4.019,2.145,1.000,1.000
1.038,2.089,3.127,5.375,1.000,1.000
3.697,3.131,6.828,4.548,1.000,1.000
1.527,0.460,1.987,3.157,1.000,1.000
0.318,1.817,2.135,6.379,1.000,1.000
6.351,3.413,9.764,0.869,1.000,1.000
6.863,5.609,12.472,0.054,1.000,1.000
0.017,3.412,3.429,0.449,1.000,1.000
1.577,0.899,2.477,3.928,1.000,1.000
2.100,0.889,2.989,0.835,1.000,1.000
0.853,6.144,6.997,2.292,1.000,1.000
4.034,0.788,4.823,0.974,1.000,1.000
8.263,1.248,9.511,1.870,1.000,1.000
2.956,0.544,3.499,2.165,1.000,1.000
1.059,0.433,1.493,2.748,1.000,1.000
8.393,0.721,9.114,1.610,1.000,1.000
2.831,1.701,4.532,2.092,1.000,1.000
3.003,0.552,3.555,0.155,1.000,1.000
1.367,1.047,2.414,5.874,1.000,1.000
1.035,2.411,3.446,4.191,1.000,1.000
1.682,3.186,4.868,2.461,1.000,1.000
0.757,2.634,3.391,0.585,1.000,1.000
1.622,4.210,5.833,2.268,1.000,1.000
2.367,0.013,2.381,0.090,1.000,1.000
4.800,7.960,12.760,2.866,1.000,1.000
2.770,0.800,3.570,4.061,1.000,1.000
2.812,0.736,3.548,2.621,1.000,1.000
1.864,2.492,4.356,8.190,1.000,1.000
0.417,1.758,2.175,0.298,1.000,1.000
0.462,2.153,2.615,0.505,1.000,1.000
4.394,5.559,9.952,3.044,1.000,1.000
3.538,6.073,9.612,3.058,1.000,1.000
7.257,0.310,7.568,6.386,1.000,1.000
0.742,1.327,2.070,13.071,1.000,1.000
1.049,1.055,2.104,0.714,1.000,1.000
0.048,0.062,0.110,2.384,1.000,1.000
2.000,2.182,4.181,1.711,1.000,1.000
14.089,1.533,15.622,5.241,1.000,1.000
5.096,5.946,11.042,12.305,1.000,1.000
2.744,1.936,4.680,3.997,1.000,1.000
5.054,4.669,9.723,3.488,1.000,1.000
0.960,13.298,14.258,4.847,1.000,1.000
0.756,2.979,3.735,1.414,1.000,1.000
1.761,0.404,2.165,1.437,1.000,1.000
0.574,0.564,1.138,8.818,1.000,1.000
0.858,1.802,2.660,18.828,1.000,1.000
4.136,12.905,17.041,1.264,1.000,1.000
1.100,3.067,4.167,0.563,1.000,1.000
0.080,5.757,5.837,0.178,1.000,1.000
11.902,3.521,15.422,4.076,1.000,1.000
0.085,10.438,10.523,3.603,1.000,1.000
1.149,1.393,2.542,5.107,1.000,1.000
12.648,2.159,14.807,3.927,1.000,1.000
1.497,2.108,3.605,1.718,1.000,1.000
1.714,4.292,6.006,2.427,1.000,1.000
4.212,2.268,6.480,2.704,1.000,1.000
6.150,0.389,6.539,4.176,1.000,1.000
1.234,2.426,3.661,0.726,1.000,1.000
1.032,6.885,7.916,2.249,1.000,1.000
1.311,1.921,3.233,7.231,1.000,1.000
5.454,4.195,9.650,0.685,1.000,1.000
3.102,3.627,6.729,1.479,1.000,1.000
0.470,1.141,1.611,0.447,1.000,1.000
3.665,2.470,6.136,0.256,1.000,1.000
2.824,0.343,3.166,1.526,1.000,1.000
0.976,0.402,1.378,2.980,1.000,1.000
3.018,3.209,6.227,1.145,1.000,1.000
2.147,0.580,2.727,10.378,1.000,1.000
6.899,0.817,7.716,1.194,1.000,1.000
0.463,1.132,1.595,0.494,1.000,1.000
0.252,1.157,1.409,5.189,1.000,1.000
0.595,10.616,11.211,4.685,1.000,1.000
3.806,3.304,7.111,2.725,1.000,1.000
0.807,5.310,6.117,2.178,1.000,1.000
1.541,0.151,1.692,1.266,1.000,1.000
7.827,4.482,12.309,12.028,1.000,1.000
1.730,12.176,13.905,7.102,1.000,1.000
8.503,0.142,8.645,2.567,1.000,1.000
7.585,14.282,21.867,1.430,1.000,1.000
2.197,1.698,3.895,0.443,1.000,1.000
17.290,6.349,23.640,0.274,1.000,1.000
6.267,0.025,6.292,1.763,1.000,1.000
0.624,1.067,1.691,5.375,1.000,1.000
1.412,0.106,1.519,2.796,1.000,1.000
1.805,0.081,1.887,1.333,1.000,1.000
2.110,0.655,2.765,2.254,1.000,1.000
1.837,1.258,3.095,1.826,1.000,1.000
1.986,3.911,5.897,4.056,1.000,1.000
0.749,1.915,2.664,1.597,1.000,1.000
0.288,6.764,7.052,12.374,1.000,1.000
3.195,6.125,9.320,1.538,1.000,1.000
2.614,6.279,8.893,6.517,1.000,1.000
2.762,3.377,6.139,1.584,1.000,1.000
6.558,0.550,7.107,2.375,1.000,1.000
1.669,5.323,6.992,2.270,1.000,1.000
1.588,2.462,4.050,5.948,1.000,1.000
8.561,4.687,13.248,0.047,1.000,1.000
10.625,2.047,12.672,2.508,1.000,1.000
2.841,1.085,3.926,7.157,1.000,1.000
3.889,0.348,4.237,3.043,1.000,1.000
8.205,0.702,8.907,1.361,1.000,1.000
3.546,4.501,8.047,1.191,1.000,1.000
3.579,9.799,13.378,11.947,1.000,1.000
5.320,1.405,6.725,0.329,1.000,1.000
2.859,1.885,4.745,0.759,1.000,1.000
2.913,3.583,6.496,7.832,1.000,1.000
1.382,5.917,7.299,1.543,1.000,1.000
4.639,1.125,5.764,5.906,1.000,1.000
0.861,3.714,4.574,7.689,1.000,1.000
2.386,3.717,6.104,0.750,1.000,1.000
6.099,0.571,6.670,8.480,1.000,1.000
4.881,5.609,10.490,6.090,1.000,1.000
0.369,0.352,0.721,5.025,1.000,1.000
0.889,2.883,3.772,2.109,1.000,1.000
7.833,2.326,10.159,11.069,1.000,1.000
3.184,5.770,8.955,2.630,1.000,1.000
1.911,4.598,6.509,2.087,1.000,1.000
0.993,0.123,1.117,1.475,1.000,1.000
4.278,1.513,5.791,1.763,1.000,1.000
4.730,1.608,6.338,0.390,1.000,1.000
1.791,8.155,9.946,0.440,1.000,1.000
6.559,0.290,6.849,0.131,1.000,1.000
1.146,2.283,3.429,2.749,1.000,1.000
0.130,13.372,13.502,2.576,1.000,1.000
0.253,7.501,7.754,4.425,1.000,1.000
3.455,2.617,6.072,3.625,1.000,1.000
3.566,0.288,3.854,2.217,1.000,1.000
4.518,1.689,6.207,3.800,1.000,1.000
0.257,7.579,7.836,7.864,1.000,1.000
1.142,0.480,1.622,4.532,1.000,1.000
8.163,3.738,11.902,0.434,1.000,1.000
0.507,2.640,3.147,7.518,1.000,1.000
1.871,0.856,2.727,2.720,1.000,1.000
2.696,3.239,5.935,1.631,1.000,1.000
3.631,4.577,8.208,1.593,1.000,1.000
1.175,5.850,7.024,0.593,1.000,1.000
1.210,2.303,3.513,1.985,1.000,1.000
0.943,1.264,2.208,5.044,1.000,1.000
1.210,7.734,8.944,4.764,1.000,1.000
0.711,2.857,3.568,4.661,1.000,1.000
5.388,2.381,7.769,1.244,1.000,1.000
6.392,1.186,7.578,3.342,1.000,1.000
0.115,2.018,2.133,3.158,1.000,1.000
1.513,2.214,3.727,1.979,1.000,1.000
2.141,1.014,3.155,1.296,1.000,1.000
0.068,5.476,5.545,3.294,1.000,1.000
1.119,0.939,2.058,5.186,1.000,1.000
2.461,0.720,3.182,4.048,1.000,1.000
1.768,3.762,5.529,4.189,1.000,1.000
0.623,1.155,1.778,2.023,1.000,1.000
1.299,0.593,1.892,2.845,1.000,1.000
1.303,0.381,1.685,2.967,1.000,1.000
6.938,3.263,10.201,10.451,1.000,1.000
1.382,0.905,2.287,2.035,1.000,1.000
8.893,6.342,15.236,2.748,1.000,1.000
0.178,0.639,0.818,2.793,1.000,1.000
0.692,1.370,2.063,3.904,1.000,1.000
4.472,0.173,4.645,1.277,1.000,1.000
3.576,6.708,10.284,1.868,1.000,1.000
1.188,2.636,3.824,1.723,1.000,1.000
2.259,7.685,9.944,1.059,1.000,1.000
0.702,12.525,13.227,0.244,1.000,1.000
7.644,4.621,12.265,1.650,1.000,1.000
1.168,6.257,7.425,1.111,1.000,1.000
3.798,0.331,4.128,6.250,1.000,1.000
2.290,1.398,3.688,0.673,1.000,1.000
4.128,0.639,4.767,2.206,1.000,1.000
0.224,1.897,2.121,2.325,1.000,1.000
3.244,2.370,5.614,0.101,1.000,1.000
0.724,2.700,3.425,2.959,1.000,1.000
0.729,6.482,7.211,0.468,1.000,1.000
2.382,0.927,3.309,0.676,1.000,1.000
0.603,0.645,1.248,5.291,1.000,1.000
3.376,1.011,4.387,1.935,1.000,1.000
1.862,3.488,5.349,1.222,1.000,1.000
2.392,3.095,5.488,1.485,1.000,1.000
7.334,4.517,11.851,2.309,1.000,1.000
3.139,0.826,3.964,4.378,1.000,1.000
0.801,3.565,4.366,7.919,1.000,1.000
3.463,0.361,3.824,1.533,1.000,1.000
0.341,7.445,7.786,2.764,1.000,1.000
0.257,6.626,6.883,0.785,1.000,1.000
0.955,0.226,1.182,2.861,1.000,1.000
2.014,1.746,3.760,1.354,1.000,1.000
11.841,6.044,17.885,2.564,1.000,1.000
1.010,3.191,4.200,1.842,1.000,1.000
9.007,1.400,10.407,4.631,1.000,1.000
1.307,5.499,6.805,8.064,1.000,1.000
2.506,5.547,8.053,2.120,1.000,1.000
5.058,10.150,15.208,1.101,1.000,1.000
0.390,2.016,2.406,7.246,1.000,1.000
0.277,0.303,0.581,4.602,1.000,1.000
0.661,3.850,4.511,0.040,1.000,1.000
5.614,1.298,6.912,3.366,1.000,1.000
0.672,10.751,11.423,4.194,1.000,1.000
0.393,0.754,1.146,3.070,1.000,1.000
3.200,1.897,5.097,3.250,1.000,1.000
1.290,3.630,4.921,6.656,1.000,1.000
3.106,13.316,16.422,1.145,1.000,1.000
0.388,0.163,0.551,0.303,1.000,1.000
1.892,1.496,3.388,7.196,1.000,1.000
6.126,5.954,12.080,0.102,1.000,1.000
4.417,5.134,9.551,0.968,1.000,1.000
0.294,1.970,2.265,8.370,1.000,1.000
4.969,1.540,6.509,1.394,1.000,1.000
4.140,0.498,4.639,1.917,1.000,1.000
3.330,2.620,5.950,2.533,1.000,1.000
1.495,0.036,1.530,1.287,1.000,1.000
2.832,0.417,3.249,9.451,1.000,1.000
6.779,0.796,7.575,6.559,1.000,1.000
1.309,0.032,1.341,3.274,1.000,1.000
1.775,3.635,5.409,5.096,1.000,1.000
2.520,6.627,9.147,1.724,1.000,1.000
0.275,4.917,5.192,1.228,1.000,1.000
1.150,0.202,1.352,5.589,1.000,1.000
5.575,1.428,7.003,1.379,1.000,1.000
0.193,1.357,1.550,0.469,1.000,1.000
5.267,0.570,5.837,5.988,1.000,1.000
0.273,1.591,1.864,1.934,1.000,1.000
2.520,2.216,4.735,5.748,1.000,1.000
7.203,4.551,11.754,4.805,1.000,1.000
4.379,1.148,5.527,0.328,1.000,1.000
1.698,1.650,3.348,11.303,1.000,1.000
1.478,0.017,1.495,2.897,1.000,1.000
0.757,1.780,2.538,3.977,1.000,1.000
3.084,1.163,4.247,0.598,1.000,1.000
4.803,2.094,6.897,0.155,1.000,1.000
6.246,3.578,9.824,1.818,1.000,1.000
1.688,0.896,2.584,0.183,1.000,1.000
0.411,1.091,1.502,1.264,1.000,1.000
1.165,4.988,6.153,8.394,1.000,1.000
4.422,0.201,4.623,2.306,1.000,1.000
0.499,2.352,2.851,0.261,1.000,1.000
3.326,8.731,12.057,3.703,1.000,1.000
4.044,2.862,6.906,1.163,1.000,1.000
1.997,0.985,2.983,3.505,1.000,1.000
3.083,0.533,3.616,7.743,1.000,1.000
2.434,0.841,3.275,0.535,1.000,1.000
0.792,1.328,2.120,2.692,1.000,1.000
2.777,2.727,5.504,5.059,1.000,1.000
0.565,0.806,1.371,6.491,1.000,1.000
4.596,5.671,10.266,0.172,1.000,1.000
4.944,10.910,15.854,8.049,1.000,1.000
10.534,3.062,13.596,6.008,1.000,1.000
6.342,1.130,7.471,6.669,1.000,1.000
3.194,2.515,5.709,0.455,1.000,1.000
3.016,2.423,5.439,3.036,1.000,1.000
0.337,4.859,5.196,1.747,1.000,1.000
0.605,6.293,6.897,1.335,1.000,1.000
4.409,0.636,5.045,0.136,1.000,1.000
2.760,1.928,4.688,1.679,1.000,1.000
4.509,8.371,12.880,3.518,1.000,1.000
2.352,1.499,3.851,3.769,1.000,1.000
6.287,7.592,13.879,1.973,1.000,1.000
0.896,2.246,3.143,1.733,1.000,1.000
4.104,0.490,4.594,0.054,1.000,1.000
2.544,1.945,4.489,0.739,1.000,1.000
0.466,0.403,0.869,0.057,1.000,1.000
0.181,2.827,3.008,2.653,1.000,1.000
1.532,2.550,4.082,0.233,1.000,1.000
9.845,0.055,9.901,1.483,1.000,1.000
2.812,0.853,3.664,6.575,1.000,1.000
0.677,5.351,6.028,0.639,1.000,1.000
1.642,0.773,2.416,0.427,1.000,1.000
7.745,4.883,12.629,3.432,1.000,1.000
8.327,0.050,8.377,0.164,1.000,1.000
1.139,0.394,1.532,0.323,1.000,1.000
1.801,3.758,5.559,4.007,1.000,1.000
10.186,6.109,16.295,1.723,1.000,1.000
9.110,0.320,9.430,0.552,1.000,1.000
0.173,0.197,0.370,4.156,1.000,1.000
2.850,0.514,3.364,0.131,1.000,1.000
2.774,5.467,8.240,0.436,1.000,1.000
4.733,6.874,11.607,1.934,1.000,1.000
0.674,3.238,3.912,5.643,1.000,1.000
5.902,3.502,9.404,3.718,1.000,1.000
5.230,7.340,12.570,8.245,1.000,1.000
0.224,0.037,0.261,2.347,1.000,1.000
2.002,1.257,3.259,8.605,1.000,1.000
1.903,0.534,2.437,0.686,1.000,1.000
3.178,16.570,19.748,1.039,1.000,1.000
0.057,2.499,2.556,2.994,1.000,1.000
5.701,4.067,9.769,5.860,1.000,1.000
0.685,0.343,1.028,1.439,1.000,1.000
2.876,7.880,10.756,4.194,1.000,1.000
2.233,1.399,3.633,2.144,1.000,1.000
0.882,0.637,1.519,0.543,1.000,1.000
15.672,1.444,17.116,8.757,1.000,1.000
1.622,6.410,8.032,8.348,1.000,1.000
0.979,1.611,2.590,1.603,1.000,1.000
3.993,2.589,6.582,0.693,1.000,1.000
5.468,0.406,5.873,1.415,1.000,1.000
1.938,0.829,2.767,0.409,1.000,1.000
0.288,0.212,0.501,2.954,1.000,1.000
2.966,4.270,7.236,0.001,1.000,1.000
1.684,2.898,4.582,7.263,1.000,1.000
1.464,3.365,4.829,7.063,1.000,1.000
11.439,3.600,15.039,6.361,1.000,1.000
0.656,2.084,2.741,3.493,1.000,1.000
0.320,1.107,1.427,2.658,1.000,1.000
2.546,3.819,6.365,0.476,1.000,1.000
4.001,6.565,10.566,3.578,1.000,1.000
1.963,2.606,4.569,0.381,1.000,1.000
0.177,1.454,1.632,5.995,1.000,1.000
5.687,0.885,6.572,2.523,1.000,1.000
0.498,1.134,1.632,0.395,1.000,1.000
4.565,15.262,19.827,3.870,1.000,1.000
1.310,1.101,2.412,1.119,1.000,1.000
11.708,1.072,12.781,2.068,1.000,1.000
0.760,2.551,3.311,1.001,1.000,1.000
0.082,1.085,1.167,3.991,1.000,1.000
0.222,1.807,2.030,0.690,1.000,1.000
4.585,1.174,5.759,3.742,1.000,1.000
1.972,2.679,4.651,0.144,1.000,1.000
2.081,4.622,6.704,1.443,1.000,1.000
0.393,7.426,7.819,2.107,1.000,1.000
2.730,0.138,2.868,3.954,1.000,1.000
3.786,0.005,3.791,4.166,1.000,1.000
0.316,9.900,10.215,7.042,1.000,1.000
0.582,0.520,1.102,1.325,1.000,1.000
2.670,2.003,4.672,2.690,1.000,1.000
1.473,11.127,12.600,2.973,1.000,1.000
2.354,1.090,3.444,2.188,1.000,1.000
0.863,0.551,1.414,2.278,1.000,1.000
1.322,1.921,3.244,1.868,1.000,1.000
2.726,0.341,3.066,7.589,1.000,1.000
0.544,5.114,5.658,0.927,1.000,1.000
8.295,3.607,11.902,1.535,1.000,1.000
0.157,0.685,0.842,1.275,1.000,1.000
3.922,7.217,11.139,6.022,1.000,1.000
5.856,1.808,7.664,2.542,1.000,1.000
6.645,0.275,6.920,0.303,1.000,1.000
5.204,0.771,5.975,1.426,1.000,1.000
2.735,1.077,3.812,2.936,1.000,1.000
2.675,0.883,3.559,1.010,1.000,1.000
0.219,5.809,6.028,4.097,1.000,1.000
0.089,1.217,1.307,5.502,1.000,1.000
6.833,6.367,13.201,1.504,1.000,1.000
6.381,3.112,9.493,3.979,1.000,1.000
8.565,1.183,9.748,0.177,1.000,1.000
2.966,0.700,3.666,0.159,1.000,1.000
11.543,4.965,16.509,2.963,1.000,1.000
1.284,0.082,1.367,2.283,1.000,1.000
5.337,0.538,5.876,3.735,1.000,1.000
12.966,1.608,14.575,2.487,1.000,1.000
10.220,2.129,12.349,0.417,1.000,1.000
0.583,0.068,0.652,2.370,1.000,1.000
0.071,10.559,10.631,3.704,1.000,1.000
0.973,3.635,4.608,5.437,1.000,1.000
12.811,1.469,14.281,5.035,1.000,1.000
4.009,1.153,5.162,3.207,1.000,1.000
6.757,0.587,7.343,1.755,1.000,1.000
3.452,3.179,6.630,2.791,1.000,1.000
0.256,2.645,2.901,1.422,1.000,1.000
0.371,1.014,1.385,0.031,1.000,1.000
7.068,1.717,8.785,0.699,1.000,1.000
3.315,10.396,13.711,0.529,1.000,1.000
0.085,1.111,1.196,0.885,1.000,1.000
0.088,0.240,0.328,3.123,1.000,1.000
0.915,1.104,2.019,0.405,1.000,1.000
1.502,3.565,5.068,9.267,1.000,1.000
1.162,0.972,2.135,4.828,1.000,1.000
4.040,3.195,7.235,0.442,1.000,1.000
1.790,0.821,2.612,6.195,1.000,1.000
6.030,6.380,12.410,7.614,1.000,1.000
0.014,2.793,2.807,1.213,1.000,1.000
1.310,2.585,3.895,0.080,1.000,1.000
0.214,1.876,2.090,1.431,1.000,1.000
0.393,3.769,4.162,0.160,1.000,1.000
3.465,5.631,9.096,2.711,1.000,1.000
2.314,2.066,4.380,0.637,1.000,1.000
8.036,0.888,8.924,0.250,1.000,1.000
1.755,0.974,2.730,1.045,1.000,1.000
0.045,16.665,16.710,0.739,1.000,1.000
0.513,2.516,3.029,1.833,1.000,1.000
0.712,3.880,4.592,6.495,1.000,1.000
3.175,2.784,5.959,1.958,1.000,1.000
1.722,0.387,2.109,1.360,1.000,1.000
1.059,5.598,6.657,0.752,1.000,1.000
1.714,4.364,6.078,0.279,1.000,1.000
3.534,0.397,3.930,10.314,1.000,1.000
