3.378,2.700,0.907,0.150
1.032,1.520,1.129,1.638
2.773,1.305,6.676,7.089
0.174,0.275,1.590,2.427
1.160,0.612,0.904,1.176
0.262,5.721,1.831,3.415
9.432,3.489,0.466,2.281
1.491,0.053,5.690,2.062
2.920,2.614,2.967,2.078
0.039,6.786,15.302,1.372
3.034,0.441,1.386,1.537
5.067,0.323,3.889,5.494
13.258,3.463,4.615,0.217
2.895,3.999,11.554,5.284
0.687,3.968,4.262,0.656
7.282,2.950,4.598,4.436
1.277,7.469,0.330,1.556
2.757,1.364,3.246,1.408
4.447,2.927,12.585,0.274
3.401,0.490,0.006,5.107
0.722,0.453,0.838,0.511
7.127,1.254,1.746,0.256
1.917,1.848,1.408,1.642
2.735,1.107,3.623,4.774
9.830,6.513,0.734,2.101
1.043,2.695,2.116,0.628
2.387,7.495,3.433,0.549
0.095,2.922,1.041,4.136
2.079,2.348,1.131,2.825
6.941,2.212,0.946,2.069
1.463,5.170,0.059,1.138
0.802,0.526,1.394,0.938
0.471,2.076,7.845,1.263
2.403,2.021,5.305,1.585
1.470,4.355,3.466,2.281
2.333,0.421,1.191,9.193
1.583,0.602,0.342,2.085
0.036,2.706,0.713,0.461
0.097,1.538,13.235,10.414
0.949,6.204,0.431,2.804
1.860,0.857,2.432,3.560
0.890,2.358,0.294,6.989
2.575,2.620,4.795,0.640
3.645,1.162,0.002,7.010
0.546,0.028,0.039,0.103
0.604,10.278,0.344,0.129
0.336,1.592,0.658,5.988
0.644,6.464,0.009,0.335
10.240,1.821,0.717,12.180
7.049,2.395,0.148,0.296
0.008,2.449,3.413,4.136
3.312,1.220,1.131,0.587
2.348,0.075,4.478,2.409
4.466,7.048,0.323,0.087
6.807,7.529,3.422,2.909
6.157,0.154,8.755,3.195
3.190,2.382,0.098,3.501
1.106,0.464,1.055,0.932
2.361,5.253,0.135,5.412
0.482,4.257,0.386,1.446
9.249,4.518,2.426,17.190
2.230,6.221,12.503,1.303
5.705,5.184,7.614,0.184
0.630,1.619,1.769,2.652
1.846,0.462,3.011,2.185
6.726,1.506,6.140,4.982
0.351,2.087,1.310,4.533
5.100,0.750,0.013,0.960
2.136,12.230,0.492,3.496
5.952,2.472,3.574,3.977
3.934,3.598,4.917,3.505
1.117,0.859,3.066,0.203
4.902,2.225,6.171,0.106
1.983,5.597,8.137,0.944
0.766,0.699,2.443,0.343
1.072,0.651,4.684,1.614
4.850,1.304,4.259,3.646
15.070,0.732,0.303,2.685
0.388,2.373,1.703,1.789
1.562,2.385,6.043,0.148
0.769,0.671,1.688,1.433
2.716,2.331,0.343,0.190
1.328,4.441,2.697,0.277
2.930,4.491,6.648,2.705
2.761,2.693,2.672,1.244
1.156,0.787,3.291,7.133
0.706,0.683,3.569,1.433
5.295,0.038,0.816,3.510
10.554,0.347,1.285,1.667
5.369,0.934,9.491,0.799
0.810,0.820,4.105,3.441
0.086,7.946,3.258,0.191
0.572,1.438,4.185,6.303
1.331,2.955,0.223,2.692
0.235,1.104,1.250,0.710
0.176,10.045,6.763,4.228
0.040,6.174,3.080,2.578
2.940,0.099,0.024,2.007
0.469,1.031,2.478,1.185
5.888,8.800,2.958,0.935
2.492,12.917,2.438,0.084
2.479,3.199,8.153,4.874
1.642,0.061,0.002,1.031
2.106,2.636,3.199,3.820
1.112,0.674,0.078,2.094
1.186,1.611,1.150,4.581
0.646,0.988,1.161,2.877
1.128,5.010,2.237,0.764
0.090,0.398,1.235,2.598
2.014,2.174,3.112,3.134
1.785,2.373,4.325,0.433
5.639,0.012,1.118,0.223
9.747,4.643,1.400,0.004
0.189,2.497,1.329,0.368
0.186,0.888,1.308,4.478
3.792,0.946,1.490,6.384
0.341,1.028,0.622,2.438
1.385,2.060,0.311,2.100
2.120,4.972,5.359,0.588
9.238,0.419,1.264,0.346
0.826,2.737,0.169,2.120
3.047,2.299,3.729,1.665
5.797,6.560,0.129,4.980
1.881,2.592,0.089,8.408
0.789,2.491,0.361,11.818
1.451,3.411,1.023,1.983
2.847,5.026,1.316,4.900
0.252,1.566,3.096,5.122
5.788,8.772,0.592,1.397
2.778,3.190,3.525,3.315
2.599,0.032,1.816,2.614
1.304,3.049,3.382,0.993
0.069,6.612,1.373,1.275
2.187,0.668,0.469,0.238
3.950,0.140,3.291,0.787
3.252,18.680,6.084,3.340
8.013,2.762,5.230,5.673
6.043,2.200,1.317,0.076
2.184,0.192,0.442,5.406
7.817,3.077,0.905,1.546
8.277,0.911,0.612,0.456
0.444,1.012,8.916,1.711
9.222,1.817,1.841,1.885
5.851,2.802,1.025,1.373
0.700,4.014,8.604,0.574
0.964,0.269,0.257,13.368
1.623,0.899,3.160,2.822
0.782,2.018,0.699,3.159
2.803,0.968,1.234,0.824
5.659,0.311,0.788,2.667
2.358,0.207,3.742,0.821
1.765,18.063,3.711,5.336
0.072,0.391,0.059,4.273
1.739,3.823,2.709,2.498
2.074,0.037,0.152,1.027
1.054,5.163,5.275,1.520
0.599,0.143,1.042,6.279
1.124,1.091,1.286,5.428
11.705,5.196,1.252,1.841
11.103,0.802,0.252,1.350
1.474,0.597,2.362,0.567
2.216,6.721,5.891,3.944
2.015,7.793,0.787,4.430
2.041,3.548,0.231,0.639
0.904,9.514,0.302,0.500
2.777,1.773,1.028,0.108
4.102,0.188,0.521,2.419
3.354,0.220,4.318,1.262
5.453,0.924,2.737,5.520
0.358,7.474,13.463,2.042
1.066,1.434,3.504,1.416
8.150,2.364,0.592,1.653
0.602,2.665,2.054,1.189
8.224,0.354,0.155,1.799
5.110,3.201,5.739,2.343
0.332,0.574,0.055,1.559
0.329,0.146,0.151,1.414
3.757,0.719,11.957,4.296
3.152,2.322,0.040,13.672
1.635,1.290,2.646,1.780
3.548,4.097,4.399,2.377
1.565,2.440,0.245,0.508
3.846,6.273,0.860,1.313
8.173,3.445,3.788,1.152
1.496,3.350,1.881,1.341
0.394,12.191,3.592,2.713
1.300,5.743,4.149,1.822
2.726,0.232,0.044,2.969
1.742,6.532,14.825,0.246
3.150,1.872,3.026,3.605
0.554,6.824,1.036,7.665
1.306,0.917,3.112,0.016
2.293,1.179,22.128,0.276
2.794,3.038,0.609,3.245
0.026,10.423,8.883,0.580
2.757,2.726,0.200,6.758
0.051,6.054,5.333,1.067
21.156,1.486,1.769,4.059
0.971,1.276,0.094,0.877
2.216,8.056,0.469,0.257
5.318,0.671,0.385,6.277
4.198,0.857,3.532,4.067
0.292,1.033,5.618,2.512
0.121,4.284,3.890,6.063
0.652,0.629,1.228,1.669
5.393,7.984,3.034,6.257
2.703,1.591,8.691,1.222
2.281,0.762,1.240,7.294
5.994,1.184,0.477,11.274
5.130,1.707,5.547,1.251
2.737,1.351,0.901,1.207
2.215,3.952,11.505,1.283
1.115,3.170,0.323,2.512
1.281,10.031,7.019,0.622
2.090,3.241,0.040,8.293
6.999,1.886,3.043,1.157
5.044,7.306,3.448,0.920
0.808,0.612,0.768,1.271
0.366,7.890,1.318,4.181
3.574,2.518,3.697,0.125
2.897,2.631,0.874,1.361
2.747,3.808,10.654,7.488
0.056,0.508,0.740,4.575
7.561,11.070,22.957,1.175
5.354,10.269,7.896,0.504
7.046,0.040,7.788,4.149
6.686,10.173,0.630,0.876
1.250,1.534,0.566,2.436
2.589,3.463,0.951,4.361
1.633,7.951,0.609,4.778
2.923,0.580,0.257,0.056
2.655,5.511,3.893,0.840
12.004,3.064,2.838,2.242
0.988,0.299,11.099,4.126
10.641,3.219,1.743,0.300
13.838,3.177,4.735,0.661
1.084,4.096,1.144,0.321
1.998,0.979,0.589,2.345
7.020,5.597,5.262,5.290
0.276,0.327,1.242,0.089
1.030,4.457,0.531,0.321
6.580,3.801,1.086,0.237
0.584,1.821,0.247,0.879
8.698,3.070,2.090,3.969
3.967,10.001,3.701,0.515
1.952,0.962,1.317,1.654
0.796,8.687,3.953,12.407
0.936,6.536,2.244,2.940
3.649,0.157,7.756,2.647
0.189,1.356,1.045,5.090
0.698,7.442,2.840,2.389
2.643,2.893,0.366,0.723
5.260,3.192,6.264,1.441
5.355,12.633,9.962,1.735
0.143,1.776,2.791,0.457
0.195,2.314,1.734,1.373
1.059,0.496,7.688,3.128
7.827,0.373,0.526,11.238
4.987,2.132,1.926,0.910
5.250,2.277,0.496,1.172
0.957,0.067,1.263,3.028
2.172,0.892,0.017,1.197
1.225,1.713,3.454,2.407
0.196,1.091,1.096,5.585
2.735,2.717,7.919,4.021
0.010,3.055,1.548,0.634
2.972,1.361,1.221,4.776
0.333,3.818,0.986,13.824
1.575,2.728,1.603,0.246
2.538,2.916,2.968,0.228
1.211,0.986,2.693,1.166
2.622,0.692,1.551,5.064
6.299,2.258,2.209,4.526
0.032,0.928,0.150,2.626
3.116,6.098,0.914,5.217
9.107,3.369,3.938,2.905
5.594,0.464,0.592,4.041
0.067,0.405,3.031,5.714
2.553,2.038,6.156,0.646
5.614,0.389,0.268,0.341
0.333,0.086,4.982,0.392
0.992,1.934,2.541,1.085
0.079,3.106,4.752,2.213
7.322,1.028,1.981,11.402
1.090,1.075,0.853,0.361
3.297,1.601,0.071,11.321
0.510,4.576,10.048,8.970
0.133,2.882,5.305,1.758
5.066,5.003,0.257,1.245
0.843,1.111,3.586,2.269
3.840,0.443,0.189,2.468
3.555,1.944,0.023,2.890
2.321,3.617,4.964,4.599
3.293,9.462,2.962,6.493
11.695,5.173,1.801,3.703
1.255,0.750,4.508,1.247
1.165,1.667,5.130,2.666
1.065,1.922,0.358,1.392
6.082,3.515,5.239,6.364
0.178,0.039,0.946,3.358
3.069,1.855,1.138,2.771
2.457,1.602,0.422,1.238
2.053,0.842,1.729,6.874
6.947,3.736,1.210,2.489
0.817,5.354,1.215,11.129
0.820,0.036,3.029,1.690
0.952,0.183,1.968,2.414
1.369,2.017,2.684,1.773
6.950,1.949,1.058,4.740
3.542,4.577,9.370,1.517
0.929,1.342,2.903,0.587
3.469,7.637,1.416,2.158
5.051,3.588,1.304,6.772
3.491,1.151,1.681,0.117
2.381,2.315,5.175,1.064
1.252,1.812,3.059,4.265
2.162,2.076,2.725,1.330
3.809,0.020,6.002,5.922
8.068,4.257,0.599,5.478
0.724,0.262,4.382,0.586
3.723,0.855,3.365,4.139
0.537,1.251,1.543,2.776
0.489,3.752,2.463,6.651
0.974,7.392,0.607,2.993
0.748,2.923,4.717,0.207
8.586,3.075,1.748,1.327
2.188,0.876,2.452,5.016
1.325,3.958,2.697,4.666
0.613,2.679,0.692,3.326
5.935,4.777,8.460,0.370
0.291,1.197,4.022,0.752
0.275,0.261,0.778,0.701
3.312,1.209,5.756,1.893
3.544,5.950,0.070,0.839
8.205,0.999,0.512,2.964
0.952,0.799,2.809,0.974
3.640,0.112,2.496,0.941
0.178,0.836,2.042,1.217
5.273,0.114,2.092,0.373
1.803,10.681,2.119,11.568
0.223,0.468,5.481,4.730
0.941,4.808,2.770,2.469
4.434,7.616,0.600,6.241
0.983,2.422,2.435,2.560
1.124,0.109,0.508,0.198
1.595,0.365,14.152,0.915
0.246,2.327,3.284,1.616
5.071,1.207,3.548,1.297
1.249,1.155,1.753,5.212
4.028,0.082,0.913,0.531
1.017,0.098,4.129,2.273
0.527,0.832,1.385,5.022
0.255,1.730,6.682,7.823
1.394,3.116,6.345,4.527
3.513,2.814,4.274,3.660
5.672,3.356,1.175,3.038
6.379,17.714,4.032,0.513
5.201,4.891,0.114,7.657
8.398,1.308,0.045,2.131
2.908,3.376,0.712,0.314
1.638,1.175,3.418,0.129
2.483,3.003,0.048,5.073
2.576,0.937,0.188,1.418
0.652,0.248,7.896,1.900
2.137,7.316,1.920,3.918
1.530,3.447,1.191,3.922
2.959,10.155,0.423,3.151
4.610,0.512,0.367,7.438
3.170,0.956,2.749,3.059
9.035,3.355,0.453,5.213
2.009,0.072,0.371,0.033
8.866,5.036,2.417,2.385
1.215,6.259,0.761,1.994
4.481,2.040,4.665,1.668
0.301,0.167,1.835,0.596
2.146,2.350,1.708,3.933
1.420,1.161,0.387,0.829
2.196,4.555,1.640,1.029
5.990,2.548,0.065,2.225
3.730,2.700,9.181,3.989
5.785,1.507,4.094,0.099
3.787,0.640,1.554,2.515
6.017,1.156,0.085,2.649
7.023,2.156,4.814,4.945
1.632,1.034,4.228,0.048
2.643,4.664,0.354,3.528
2.782,0.493,0.341,3.922
5.068,0.013,8.993,3.067
4.257,0.111,1.423,0.451
0.295,2.841,1.533,1.886
0.466,5.661,0.240,12.332
6.283,2.957,10.422,11.358
7.984,0.745,4.303,1.412
4.630,1.319,0.996,7.373
3.727,4.682,2.757,0.068
1.420,2.440,3.293,0.115
0.110,2.244,2.089,5.218
3.714,1.974,4.875,0.807
0.045,0.402,4.860,0.783
0.865,10.020,1.963,9.059
12.265,1.578,9.038,2.395
4.334,9.207,2.742,2.518
1.731,1.161,0.066,4.025
5.769,0.200,0.784,1.275
0.064,0.704,2.458,1.963
2.608,3.526,6.943,1.312
1.531,3.869,0.348,0.317
0.336,2.633,7.077,0.971
1.322,4.232,5.258,0.605
5.094,1.557,0.343,0.168
1.311,2.380,3.091,0.161
2.108,0.523,0.862,4.438
1.182,5.212,2.425,1.526
2.382,0.888,2.093,0.335
1.069,4.674,3.473,0.421
5.832,4.994,0.718,11.293
2.560,3.982,2.163,0.706
3.165,1.919,1.998,3.019
1.745,1.937,3.768,0.403
9.405,1.400,0.427,2.001
1.001,1.009,1.850,2.333
1.258,1.961,1.107,0.667
5.436,0.537,0.722,5.752
0.493,0.303,0.570,2.553
0.377,1.047,7.071,1.135
0.107,20.623,10.509,0.050
1.324,3.129,2.542,5.282
2.451,2.818,3.778,1.981
3.159,0.132,4.097,2.082
1.186,4.236,0.778,6.450
0.698,11.126,4.628,8.215
1.726,0.604,0.614,0.887
3.618,0.521,1.657,1.232
2.810,7.987,0.207,0.750
3.130,4.074,0.541,6.140
5.390,6.867,1.482,4.894
1.597,12.939,1.658,0.251
0.645,3.210,3.488,2.455
4.129,3.030,1.508,3.605
1.150,0.645,0.660,5.470
2.912,4.335,0.489,0.286
3.230,0.262,0.920,4.963
0.407,3.013,9.628,1.598
1.922,2.616,1.970,0.879
0.151,10.434,5.850,3.989
5.189,11.661,6.380,1.913
0.484,3.442,1.029,11.286
3.981,2.436,5.678,7.722
0.035,3.782,0.561,1.217
5.618,1.632,0.864,0.097
2.087,0.134,5.627,12.145
8.939,0.687,9.195,2.768
1.705,0.690,0.742,0.218
0.853,9.628,0.588,1.346
1.862,2.889,4.829,1.003
1.379,3.702,0.330,1.615
0.466,9.705,1.775,4.259
0.358,0.762,4.786,5.078
0.355,0.883,4.803,4.941
1.981,1.759,0.275,2.757
0.024,0.946,2.187,2.497
1.173,1.695,6.807,2.510
1.070,0.583,2.386,1.010
1.739,0.741,2.495,5.038
3.230,1.251,0.324,5.405
3.344,1.980,4.864,1.079
0.924,0.963,0.145,0.206
1.218,0.081,5.751,1.423
0.821,3.828,1.478,0.003
0.803,7.372,11.419,1.923
2.768,4.513,0.313,0.204
1.782,2.550,0.644,0.558
1.439,6.572,1.734,0.313
0.388,4.596,0.405,2.376
0.295,0.533,1.800,0.030
1.638,0.168,3.979,4.735
0.707,2.113,1.879,0.699
4.540,0.451,0.077,1.471
2.607,5.055,4.796,2.035
0.489,0.656,3.172,2.438
0.581,2.531,2.475,4.781
0.035,3.626,1.867,0.773
0.663,3.357,3.256,2.899
1.577,2.120,0.573,2.637
2.784,0.690,0.188,1.423
1.070,3.853,0.497,2.485
2.356,4.580,0.069,0.812
7.133,2.675,6.904,0.060
12.151,3.521,0.047,0.660
1.887,3.466,1.486,0.464
1.945,0.095,3.774,0.656
1.160,0.068,4.413,4.910
0.650,1.079,1.363,0.807
2.747,0.499,0.268,1.578
3.640,2.778,1.202,1.385
13.009,0.371,1.119,7.873
3.412,3.425,4.066,1.534
1.330,2.850,3.749,0.105
0.443,9.779,2.765,1.713
4.668,3.869,3.177,0.260
2.975,2.203,0.345,2.958
7.522,0.488,0.547,1.060
9.334,2.887,5.664,0.960
1.764,15.481,0.420,0.948
0.503,0.133,1.312,0.800
1.125,13.734,3.464,2.192
0.608,0.358,0.701,0.524
2.728,0.845,3.609,2.651
8.640,0.324,1.420,0.144
3.276,4.449,1.623,10.867
0.468,1.563,15.841,2.145
0.746,0.064,5.447,1.099
0.741,2.578,0.611,1.727
4.278,0.791,4.078,2.231
6.599,3.565,0.879,5.632
7.263,10.589,3.890,0.897
8.526,0.624,1.712,1.476
1.576,2.127,2.690,2.974
0.157,0.625,3.995,8.080
1.861,0.692,5.754,0.971
2.245,1.689,0.687,1.888
0.391,4.538,1.756,1.219
3.546,13.301,0.768,5.864
2.997,5.670,3.614,8.174
2.633,11.324,1.570,2.263
0.583,5.110,2.025,1.122
0.676,0.236,1.114,1.251
4.925,5.462,2.327,3.281
1.291,4.062,4.410,1.789
0.386,1.230,0.380,5.205
2.797,4.229,3.450,1.607
4.904,1.291,1.835,13.566
0.148,2.290,1.479,0.023
0.793,2.769,0.851,0.126
2.191,2.693,6.410,0.163
7.042,1.698,1.731,0.546
5.708,1.148,0.185,3.623
7.059,2.580,3.258,0.637
1.111,8.510,0.656,1.300
5.267,0.941,9.288,4.802
2.961,2.300,0.382,2.741
6.577,5.130,0.158,3.475
8.427,2.244,1.890,7.946
2.425,3.304,1.445,1.001
7.635,1.549,3.423,5.979
2.053,5.614,1.340,19.587
4.194,8.968,0.608,0.958
4.348,3.822,0.824,5.940
0.467,4.329,0.741,0.440
4.223,1.096,0.788,0.541
2.625,4.186,1.407,2.259
1.827,0.907,2.150,0.718
10.684,0.427,5.117,1.841
2.137,1.457,1.181,1.843
1.651,2.051,0.968,1.588
0.716,1.908,1.496,6.774
1.198,7.373,0.844,1.009
1.895,1.979,3.625,7.035
5.107,8.952,2.182,1.528
3.670,8.108,3.820,0.559
1.168,1.076,6.333,1.984
5.383,2.423,0.512,5.001
0.533,6.287,1.549,8.429
10.339,0.171,0.512,1.271
0.626,0.403,0.510,6.429
15.071,0.119,0.781,0.010
0.726,0.412,5.322,1.622
2.632,0.458,1.020,2.677
5.976,0.983,3.893,0.043
2.678,2.519,3.379,3.311
0.201,1.561,0.471,1.417
2.900,4.556,0.766,7.598
1.399,4.457,2.846,1.582
0.859,0.049,2.238,4.393
1.764,0.904,4.071,5.348
4.816,1.671,7.560,3.258
0.801,2.107,4.642,4.350
2.437,0.769,0.287,0.254
2.595,5.558,1.329,4.068
3.768,4.629,9.816,3.700
1.856,1.346,0.835,2.173
0.492,5.467,3.871,1.545
4.211,0.731,4.970,0.531
5.239,3.647,2.433,2.197
2.354,1.262,1.059,0.658
1.046,0.016,0.182,6.633
2.426,9.798,2.084,7.512
4.635,0.767,1.767,4.169
2.879,0.289,0.578,5.839
1.777,2.017,2.783,4.224
2.322,0.165,4.633,4.792
3.918,1.841,0.165,0.197
0.375,2.505,5.908,0.071
10.130,3.440,0.133,4.495
0.147,1.853,1.994,2.450
2.012,2.213,3.343,6.562
10.040,1.069,0.228,1.504
5.420,2.767,4.718,2.537
3.719,1.541,0.648,6.953
5.182,0.215,7.490,12.847
1.304,3.519,0.080,6.819
0.392,1.814,1.312,0.821
3.590,4.146,3.469,3.644
1.066,0.609,1.281,2.106
0.605,5.799,0.059,0.105
1.360,6.766,3.749,5.865
10.882,1.181,19.948,3.811
2.470,2.355,0.391,0.001
13.513,7.388,8.679,2.272
3.228,6.823,0.558,4.966
2.338,0.865,5.267,0.650
5.353,1.478,3.275,7.794
6.052,0.654,1.688,7.436
0.589,11.644,0.800,0.295
0.234,3.847,12.781,0.486
2.286,1.411,0.280,0.624
1.104,0.479,4.846,1.565
0.859,7.468,0.244,0.547
2.128,2.967,2.708,0.277
2.900,1.592,0.082,8.406
2.023,1.437,1.336,1.180
2.137,1.690,0.100,0.729
6.238,6.806,8.594,2.100
0.077,3.332,6.373,1.631
0.063,0.518,6.850,3.840
0.715,0.519,1.759,0.852
0.862,4.682,7.551,0.273
7.445,2.561,1.857,2.320
1.360,9.267,1.063,0.998
1.069,9.997,2.502,4.980
2.033,0.361,2.456,9.718
8.376,2.513,2.155,4.687
6.469,3.022,5.450,0.034
1.079,0.341,1.747,6.769
4.658,2.531,0.371,0.916
0.479,2.714,4.256,1.124
0.985,3.080,4.336,3.402
0.366,0.754,0.438,2.122
4.059,1.127,1.552,1.376
2.587,1.755,0.178,0.567
12.695,3.612,9.783,1.571
0.938,0.477,2.656,2.349
4.215,7.256,5.772,3.233
0.648,3.482,1.587,1.348
0.453,2.064,5.043,7.874
0.806,1.060,13.226,4.490
1.800,0.941,0.140,7.326
0.385,8.100,10.961,1.019
3.011,2.642,2.802,3.358
5.777,5.074,3.605,5.687
2.250,0.992,2.632,4.336
1.925,4.583,2.804,1.835
8.140,3.446,4.035,0.828
0.325,4.100,1.412,0.692
0.184,2.357,4.714,6.793
6.159,0.682,0.548,6.901
1.509,2.946,2.692,0.591
1.728,1.211,0.883,1.127
4.025,3.074,2.127,3.436
0.925,2.359,4.770,0.396
2.165,6.987,0.863,1.796
1.781,0.002,2.382,1.797
3.900,0.763,2.330,7.107
1.885,5.696,0.973,1.846
3.931,0.984,1.358,0.094
1.692,2.670,0.051,7.706
2.250,6.068,7.439,8.124
0.671,1.081,1.913,2.686
2.110,1.394,0.707,1.126
2.897,2.445,7.806,0.281
0.077,4.555,0.133,0.586
2.011,3.119,0.059,1.393
4.998,0.178,8.901,6.698
4.047,1.905,2.821,4.483
3.353,2.579,2.259,1.307
4.630,11.295,1.406,1.300
1.487,0.193,6.699,2.802
4.627,1.440,0.722,8.609
5.083,1.285,0.089,8.687
2.198,2.450,1.727,0.152
0.041,0.729,0.386,8.131
3.548,10.334,0.905,1.811
1.016,0.107,2.730,0.736
0.711,2.850,1.033,4.416
5.804,1.363,3.068,1.793
1.338,1.955,7.508,5.820
0.991,1.139,0.917,0.169
1.552,2.235,0.456,1.910
2.918,2.090,7.704,2.807
4.323,0.975,0.725,0.176
0.374,0.412,0.745,10.237
3.261,1.101,1.579,6.369
0.075,2.743,2.326,8.556
0.218,0.100,3.011,9.708
5.922,1.201,1.913,2.143
1.973,0.356,3.001,1.036
0.005,0.151,1.012,4.143
5.922,3.600,0.515,3.135
0.689,8.043,3.008,4.321
0.279,9.436,3.156,1.294
0.686,3.233,0.924,3.929
1.066,3.299,1.586,2.599
0.077,1.538,4.622,4.717
2.648,4.741,0.472,0.225
1.862,0.522,1.202,1.647
2.160,2.793,2.110,6.461
4.016,8.223,0.024,6.790
0.710,1.906,5.663,0.928
4.312,1.721,2.006,8.598
0.148,0.486,0.014,2.010
0.412,1.667,8.024,1.868
0.967,2.159,0.147,0.222
6.534,0.531,0.979,0.840
2.678,1.755,1.578,2.513
5.430,2.440,3.180,1.974
2.745,1.623,4.337,10.773
3.926,3.473,4.954,9.002
2.373,1.270,8.359,2.135
1.721,0.610,0.258,0.109
0.528,0.344,1.008,0.193
0.328,9.799,0.847,0.123
2.703,2.488,2.779,2.193
3.086,0.162,0.823,6.064
1.223,7.963,2.488,6.015
8.666,1.328,1.433,3.021
0.971,0.019,0.092,0.391
2.234,0.082,0.167,4.454
4.066,0.781,1.394,0.754
4.479,4.462,1.759,0.009
1.692,0.530,7.191,1.435
2.390,1.786,3.686,0.859
0.087,0.724,7.251,5.973
2.085,0.953,0.238,0.342
0.289,1.563,0.446,0.927
2.398,2.979,1.004,11.095
0.475,2.839,2.216,2.252
5.935,1.654,5.578,0.395
1.547,0.011,5.105,3.650
0.485,8.807,4.627,9.587
2.619,4.252,2.362,10.309
0.373,2.288,2.889,2.022
1.711,2.911,2.603,1.554
7.480,7.231,0.593,0.749
0.357,1.304,14.574,1.433
0.953,1.304,0.571,6.002
1.885,0.782,0.279,4.170
1.611,4.406,6.608,0.033
0.455,2.937,0.081,8.467
1.187,0.197,3.430,0.769
11.767,2.645,2.674,1.064
4.136,2.063,1.263,0.409
1.039,0.136,3.102,3.318
0.246,1.957,2.650,5.186
3.391,4.209,4.112,13.598
1.189,0.615,2.332,1.528
0.079,2.955,8.126,5.714
4.332,3.177,1.561,5.476
0.474,0.057,2.688,0.303
0.611,4.817,0.208,0.439
11.277,0.098,8.516,1.815
5.259,0.643,0.021,0.510
19.331,0.748,2.125,0.773
0.608,5.860,0.204,9.053
1.891,1.036,1.598,0.753
1.279,5.551,0.634,3.635
2.000,11.078,1.590,0.298
2.203,5.775,0.240,0.602
2.100,5.493,2.235,2.736
0.942,1.084,0.570,4.175
4.190,2.017,0.994,5.649
1.124,5.383,2.220,3.814
1.188,3.317,1.334,3.703
4.013,3.117,3.001,3.540
4.519,0.107,1.907,0.837
0.432,2.931,1.846,4.170
5.302,3.154,0.611,3.952
6.290,1.368,0.287,3.004
7.421,7.352,0.735,3.483
4.354,0.407,3.633,0.281
4.880,0.674,0.781,0.930
2.447,0.807,0.174,3.754
10.505,3.300,5.895,0.055
3.170,4.248,1.752,0.800
4.510,1.143,6.296,3.716
4.020,0.454,1.631,2.261
5.771,1.078,0.370,4.841
1.533,1.437,2.930,0.018
5.539,3.215,6.439,0.642
4.012,1.317,1.867,1.028
2.776,5.934,1.352,1.907
1.479,7.388,2.755,2.483
13.267,6.349,8.714,0.723
0.812,1.350,1.798,0.599
0.213,3.015,3.043,18.572
3.426,2.230,2.291,1.121
0.548,6.579,2.577,3.057
4.770,0.011,7.390,1.245
3.304,2.626,3.608,6.797
0.482,0.271,1.316,2.187
0.036,4.554,1.152,1.154
1.961,0.362,5.161,0.211
0.096,0.239,8.026,0.156
2.670,0.250,6.803,2.211
0.570,0.679,0.037,1.143
0.089,14.129,1.683,3.177
8.176,2.139,4.380,6.860
0.829,3.988,0.747,2.090
0.493,7.497,4.515,2.039
1.426,4.943,2.180,2.941
0.533,0.297,5.292,1.048
1.842,2.919,3.201,0.727
5.111,0.351,5.335,2.556
0.908,0.810,2.404,0.634
3.526,0.324,5.639,3.061
0.384,0.616,11.041,2.725
5.579,10.481,16.806,1.320
1.784,10.358,6.089,4.615
3.487,0.052,1.527,3.180
0.211,0.372,0.571,1.652
0.243,1.822,0.712,5.263
0.695,10.630,0.398,4.142
6.230,8.680,3.548,4.812
4.076,1.526,1.406,0.064
2.762,0.318,0.489,4.601
5.325,1.662,0.050,4.219
4.348,1.917,0.747,0.623
1.735,0.528,0.188,0.260
1.108,1.968,2.981,4.747
1.747,0.402,0.841,1.833
0.850,3.371,0.395,3.442
1.938,0.550,2.453,2.263
2.521,4.166,7.186,4.010
1.561,6.932,1.107,0.802
5.174,0.937,1.195,1.771
2.057,0.499,0.348,7.844
5.083,1.268,0.720,6.147
4.919,1.780,1.850,2.394
1.468,2.717,4.535,3.452
4.993,4.133,3.805,2.335
2.137,16.708,2.246,0.155
0.048,0.632,5.621,0.470
7.264,1.591,3.036,1.768
1.283,2.104,5.883,0.471
4.477,8.445,2.133,0.856
1.137,1.790,0.870,0.400
6.342,1.128,8.816,0.327
1.964,1.108,4.697,0.083
1.163,4.117,6.563,0.062
0.551,3.240,0.792,0.612
2.867,2.641,2.513,0.472
1.121,0.384,3.110,5.873
10.319,0.432,1.152,4.469
1.773,0.706,8.884,0.110
4.074,0.351,3.639,1.570
5.802,0.940,4.545,5.769
0.111,0.516,0.865,4.381
1.215,1.688,2.418,4.763
0.099,0.333,1.284,4.050
1.994,0.716,11.210,2.658
0.539,0.253,0.488,4.160
4.313,4.508,5.339,0.262
3.664,6.121,1.141,12.458
0.936,2.721,1.713,0.415
1.825,4.319,2.180,1.442
1.313,1.596,1.927,7.240
1.406,1.115,2.594,1.420
0.370,0.302,2.783,2.479
1.568,1.833,10.347,3.619
3.847,5.362,1.515,3.057
4.025,2.019,6.813,0.723
0.918,5.025,1.960,5.530
6.456,5.087,0.116,20.767
2.609,2.006,9.564,5.206
1.170,1.521,8.867,14.728
0.145,3.248,0.283,0.409
