9.601,0.517,10.118
1.416,0.579,1.995
5.273,0.448,5.721
3.724,0.691,4.414
5.902,0.476,6.379
9.644,0.298,9.941
1.144,0.595,1.740
7.410,0.509,7.919
1.348,0.510,1.858
4.935,0.329,5.264
7.962,0.492,8.454
8.607,0.541,9.149
4.560,0.603,5.164
7.117,0.487,7.604
3.422,0.413,3.834
4.210,0.384,4.594
5.667,0.373,6.040
6.510,0.446,6.957
6.711,0.526,7.237
6.107,0.533,6.640
0.517,0.370,0.887
2.658,0.852,3.510
5.353,0.627,5.981
0.776,0.669,1.445
3.443,0.496,3.939
9.607,0.513,10.120
8.414,0.399,8.812
1.462,0.318,1.780
9.973,0.458,10.431
8.096,0.563,8.659
0.618,0.266,0.885
1.484,0.498,1.983
7.818,0.413,8.230
5.617,0.503,6.120
0.098,0.634,0.732
5.219,0.506,5.725
6.495,0.388,6.883
3.218,0.500,3.718
2.665,0.455,3.120
4.185,0.660,4.845
8.465,0.544,9.009
1.781,0.398,2.179
9.018,0.615,9.632
3.060,0.585,3.645
1.030,0.384,1.414
7.848,0.334,8.182
6.157,0.689,6.846
1.256,0.746,2.001
9.703,0.453,10.157
3.476,0.563,4.039
2.620,0.354,2.974
6.966,0.581,7.547
5.573,0.585,6.158
7.039,0.487,7.525
4.871,0.423,5.294
8.359,0.454,8.813
5.100,0.431,5.531
0.830,0.587,1.417
8.985,0.602,9.587
6.160,0.371,6.531
2.410,0.423,2.834
8.038,0.477,8.515
7.263,0.631,7.895
4.295,0.591,4.886
3.964,0.457,4.421
9.422,0.487,9.909
0.989,0.460,1.450
4.373,0.332,4.704
9.747,0.723,10.470
7.013,0.631,7.643
7.961,0.503,8.464
0.404,0.445,0.849
3.733,0.423,4.157
2.487,0.733,3.220
9.042,0.457,9.498
5.297,0.597,5.894
8.569,0.566,9.135
8.635,0.650,9.284
6.937,0.537,7.473
3.091,0.651,3.742
5.011,0.403,5.414
5.727,0.479,6.206
6.505,0.349,6.855
0.890,0.474,1.364
4.377,0.382,4.760
8.435,0.229,8.664
4.774,0.685,5.459
7.432,0.418,7.850
8.549,0.466,9.016
8.785,0.271,9.055
9.189,0.425,9.614
8.486,0.584,9.069
6.782,0.481,7.263
4.766,0.494,5.260
0.769,0.388,1.157
2.119,0.529,2.648
0.508,0.515,1.023
3.538,0.523,4.061
4.078,0.518,4.595
9.503,0.307,9.810
7.279,0.478,7.757
5.798,0.452,6.250
1.680,0.388,2.068
2.207,0.519,2.726
5.966,0.434,6.400
7.561,0.377,7.937
8.770,0.624,9.394
0.509,0.658,1.167
3.733,0.448,4.181
7.920,0.404,8.324
6.296,0.484,6.780
5.314,0.341,5.655
7.510,0.518,8.028
3.265,0.588,3.853
9.001,0.448,9.449
1.880,0.626,2.506
0.502,0.472,0.974
5.159,0.577,5.737
3.607,0.628,4.235
6.247,0.353,6.600
7.920,0.458,8.378
9.530,0.636,10.167
8.962,0.525,9.487
1.814,0.290,2.104
8.088,0.472,8.559
0.687,0.477,1.164
4.332,0.326,4.658
6.742,0.469,7.211
0.072,0.193,0.265
5.944,0.478,6.422
8.541,0.379,8.920
3.646,0.541,4.187
8.366,0.361,8.727
7.601,0.489,8.090
4.644,0.351,4.995
7.280,0.777,8.057
5.465,0.283,5.747
7.308,0.663,7.971
5.358,0.481,5.839
6.141,0.532,6.673
7.358,0.383,7.741
9.172,0.590,9.762
4.935,0.324,5.259
0.707,0.379,1.086
0.220,0.128,0.348
8.646,0.694,9.340
5.623,0.541,6.164
4.717,0.328,5.045
4.035,0.403,4.438
4.795,0.766,5.561
2.790,0.365,3.155
4.167,0.394,4.562
4.493,0.623,5.115
4.333,0.584,4.917
1.885,0.486,2.372
5.997,0.472,6.468
6.862,0.526,7.389
0.088,0.796,0.884
0.927,0.518,1.444
7.534,0.338,7.872
7.524,0.536,8.060
8.922,0.475,9.398
2.780,0.498,3.278
8.617,0.457,9.074
0.248,0.509,0.757
6.026,0.623,6.649
9.968,0.595,10.563
2.234,0.395,2.629
7.772,0.531,8.303
6.467,0.621,7.089
5.543,0.525,6.068
1.539,0.480,2.019
2.890,0.767,3.658
5.780,0.427,6.207
9.478,0.644,10.122
8.751,0.713,9.465
4.398,0.310,4.708
8.169,0.442,8.611
2.002,0.465,2.468
0.025,0.638,0.664
4.291,0.533,4.824
2.402,0.503,2.905
5.119,0.545,5.664
6.858,0.493,7.351
7.846,0.617,8.463
9.007,0.695,9.703
3.698,0.792,4.490
9.835,0.494,10.329
0.301,0.612,0.913
0.677,0.395,1.073
2.242,0.542,2.785
1.816,0.392,2.208
7.467,0.663,8.130
6.353,0.454,6.807
0.646,0.762,1.407
8.250,0.614,8.863
3.730,0.396,4.126
1.407,0.540,1.946
8.557,0.577,9.134
0.154,0.470,0.623
7.783,0.488,8.271
5.815,0.563,6.379
9.752,0.356,10.108
7.025,0.480,7.505
5.256,0.582,5.838
7.489,0.312,7.801
1.798,0.481,2.280
8.875,0.605,9.480
4.891,0.524,5.415
8.254,0.327,8.581
5.848,0.465,6.313
2.328,0.389,2.717
9.188,0.623,9.811
3.910,0.521,4.431
9.301,0.546,9.847
3.518,0.576,4.095
6.778,0.458,7.236
7.427,0.227,7.654
9.435,0.337,9.772
3.860,0.317,4.177
0.063,0.464,0.527
3.041,0.504,3.545
9.264,0.590,9.854
4.660,0.528,5.188
6.375,0.306,6.681
5.640,0.673,6.313
9.825,0.521,10.345
3.090,0.635,3.725
9.840,0.397,10.237
3.601,0.309,3.910
7.683,0.351,8.033
9.801,0.481,10.283
9.942,0.344,10.286
1.624,0.426,2.049
5.285,0.555,5.840
2.640,0.230,2.870
8.729,0.431,9.160
6.500,0.516,7.017
5.440,0.419,5.859
9.079,0.395,9.474
6.775,0.635,7.409
6.292,0.359,6.650
7.675,0.495,8.170
1.781,0.447,2.229
0.174,0.584,0.758
8.575,0.428,9.003
6.765,0.613,7.378
9.523,0.585,10.107
5.238,0.478,5.716
3.045,0.502,3.547
7.246,0.566,7.812
1.246,0.120,1.366
4.207,0.526,4.733
4.978,0.339,5.317
5.998,0.759,6.758
0.609,0.391,1.000
1.781,0.672,2.452
0.261,0.493,0.754
4.021,0.446,4.467
6.503,0.448,6.951
0.273,0.326,0.599
4.314,0.721,5.035
1.286,0.481,1.767
7.438,0.598,8.037
2.531,0.420,2.951
5.200,0.563,5.762
2.872,0.337,3.209
6.962,0.428,7.390
9.845,0.539,10.384
4.052,0.574,4.627
8.186,0.378,8.564
0.431,0.664,1.094
1.469,0.724,2.193
9.167,0.632,9.798
8.293,0.569,8.862
5.781,0.490,6.271
3.814,0.583,4.397
8.165,0.592,8.757
7.199,0.694,7.893
2.431,0.409,2.840
9.129,0.467,9.596
4.254,0.573,4.827
6.348,0.520,6.868
5.863,0.576,6.438
9.927,0.393,10.320
7.947,0.581,8.529
0.437,0.434,0.871
9.035,0.604,9.639
6.332,0.632,6.964
6.483,0.346,6.830
4.706,0.468,5.174
1.755,0.666,2.420
2.881,0.710,3.591
6.208,0.576,6.784
5.948,0.189,6.137
3.169,0.602,3.771
6.000,0.414,6.414
1.303,0.596,1.898
4.599,0.456,5.055
3.223,0.368,3.591
8.273,0.413,8.685
9.217,0.477,9.694
9.323,0.445,9.768
4.170,0.586,4.756
8.846,0.438,9.283
0.739,0.596,1.335
9.693,0.610,10.304
4.359,0.601,4.960
8.683,0.397,9.079
5.891,0.449,6.341
1.252,0.421,1.674
5.193,0.435,5.628
8.535,0.527,9.062
7.563,0.343,7.906
2.240,0.432,2.672
9.162,0.458,9.620
9.990,0.352,10.342
4.973,0.653,5.625
0.741,0.440,1.181
6.104,0.318,6.422
2.894,0.454,3.348
3.573,0.422,3.996
4.938,0.607,5.545
0.825,0.407,1.232
3.008,0.462,3.470
0.658,0.447,1.104
2.298,0.467,2.764
0.291,0.655,0.946
8.810,0.565,9.375
0.357,0.409,0.766
2.491,0.609,3.100
8.375,0.668,9.043
5.537,0.258,5.795
5.115,0.267,5.382
0.497,0.665,1.162
3.637,0.427,4.064
6.098,0.341,6.439
5.796,0.661,6.457
5.379,0.243,5.622
3.734,0.635,4.369
5.930,0.565,6.495
5.506,0.775,6.282
1.795,0.361,2.156
5.127,0.724,5.851
0.121,0.518,0.639
9.074,0.635,9.709
5.125,0.539,5.664
1.274,0.444,1.718
2.310,0.587,2.897
0.218,0.651,0.869
1.387,0.649,2.036
2.946,0.530,3.476
8.989,0.407,9.395
6.441,0.669,7.110
6.475,0.308,6.784
4.893,0.688,5.581
6.554,0.521,7.075
0.100,0.218,0.318
4.016,0.697,4.713
9.135,0.537,9.672
3.573,0.432,4.004
0.091,0.348,0.439
2.004,0.486,2.491
2.426,0.616,3.042
0.148,0.564,0.712
7.704,0.583,8.287
6.194,0.354,6.548
2.104,0.618,2.722
5.225,0.276,5.501
4.119,0.347,4.466
0.344,0.628,0.973
8.736,0.368,9.104
4.790,0.274,5.063
4.966,0.689,5.654
9.283,0.389,9.672
0.417,0.600,1.016
8.576,0.560,9.136
1.840,0.557,2.397
2.681,0.556,3.237
7.844,0.509,8.353
7.356,0.549,7.905
5.641,0.641,6.282
8.223,0.360,8.583
5.675,0.571,6.246
9.100,0.543,9.643
1.980,0.435,2.416
6.603,0.383,6.987
6.246,0.623,6.869
6.846,0.484,7.329
5.623,0.536,6.159
5.195,0.539,5.734
3.988,0.363,4.351
5.748,0.556,6.304
3.900,0.510,4.410
8.377,0.710,9.087
8.590,0.576,9.166
5.474,0.515,5.989
4.068,0.509,4.577
9.787,0.640,10.427
5.587,0.633,6.219
3.561,0.540,4.101
2.175,0.469,2.644
0.389,0.386,0.775
7.521,0.312,7.834
4.770,0.464,5.233
3.497,0.600,4.098
2.003,0.366,2.369
2.552,0.585,3.137
1.966,0.416,2.382
3.108,0.443,3.551
9.934,0.600,10.534
0.796,0.498,1.294
2.145,0.418,2.563
5.729,0.467,6.196
8.770,0.628,9.398
3.902,0.528,4.430
9.716,0.512,10.228
1.628,0.273,1.901
3.471,0.597,4.068
2.311,0.465,2.776
5.655,0.543,6.199
3.830,0.753,4.583
8.981,0.346,9.327
5.185,0.258,5.443
4.091,0.449,4.539
5.635,0.368,6.003
2.206,0.547,2.753
6.752,0.559,7.311
5.270,0.660,5.930
6.621,0.429,7.051
2.266,0.580,2.846
4.257,0.476,4.733
3.707,0.385,4.091
6.308,0.318,6.626
4.176,0.350,4.526
5.337,0.647,5.983
4.232,0.711,4.943
5.169,0.602,5.770
5.367,0.529,5.896
2.577,0.666,3.243
0.171,0.544,0.714
4.871,0.697,5.568
3.696,0.643,4.339
7.567,0.669,8.236
6.969,0.473,7.442
9.146,0.452,9.598
6.871,0.513,7.384
7.965,0.573,8.538
9.496,0.478,9.974
8.619,0.259,8.877
5.410,0.578,5.988
4.541,0.424,4.964
1.589,0.331,1.919
1.347,0.355,1.702
7.804,0.536,8.340
2.688,0.482,3.171
6.255,0.720,6.975
1.042,0.586,1.628
7.795,0.637,8.432
0.093,0.201,0.294
9.100,0.418,9.518
3.139,0.360,3.500
3.015,0.764,3.779
1.038,0.447,1.485
3.145,0.355,3.500
7.699,0.718,8.417
1.587,0.400,1.987
3.871,0.318,4.189
9.329,0.770,10.099
7.194,0.600,7.794
9.686,0.411,10.097
3.965,0.670,4.635
6.194,0.605,6.800
8.569,0.519,9.087
3.987,0.366,4.353
5.721,0.520,6.240
3.552,0.462,4.014
0.591,0.319,0.910
3.159,0.573,3.732
9.638,0.217,9.855
6.626,0.446,7.072
8.559,0.777,9.336
5.575,0.625,6.200
7.851,0.351,8.203
1.057,0.307,1.364
7.780,0.378,8.158
5.929,0.747,6.676
9.901,0.658,10.560
9.884,0.781,10.665
7.378,0.601,7.979
2.979,0.378,3.357
6.213,0.478,6.690
2.279,0.469,2.748
1.290,0.569,1.859
1.844,0.332,2.176
5.500,0.397,5.898
0.480,0.689,1.169
2.604,0.621,3.225
6.377,0.438,6.815
8.561,0.651,9.212
6.304,0.662,6.967
5.514,0.269,5.783
4.780,0.617,5.397
2.801,0.368,3.168
5.046,0.478,5.523
0.751,0.549,1.300
1.714,0.514,2.229
7.752,0.577,8.329
3.171,0.423,3.594
5.675,0.415,6.089
7.076,0.406,7.482
2.602,0.453,3.055
8.003,0.457,8.460
3.340,0.477,3.816
2.965,0.505,3.470
3.211,0.485,3.697
7.791,0.474,8.265
3.277,0.439,3.716
2.386,0.662,3.048
3.092,0.465,3.557
3.221,0.295,3.516
3.285,0.648,3.933
2.669,0.447,3.116
4.721,0.634,5.355
4.343,0.554,4.898
2.939,0.570,3.509
1.452,0.571,2.024
4.148,0.485,4.633
3.463,0.629,4.091
3.544,0.542,4.086
3.224,0.290,3.513
5.131,0.400,5.531
8.944,0.235,9.179
3.769,0.439,4.208
1.897,0.551,2.449
6.935,0.409,7.344
5.588,0.456,6.044
0.173,0.448,0.621
5.105,0.520,5.624
3.720,0.122,3.842
8.405,0.673,9.078
7.476,0.440,7.916
3.898,0.590,4.488
2.515,0.458,2.973
6.480,0.484,6.963
8.855,0.480,9.335
0.367,0.559,0.926
2.782,0.366,3.148
6.768,0.503,7.271
6.875,0.567,7.442
8.471,0.428,8.899
3.740,0.303,4.043
9.929,0.526,10.455
4.503,0.534,5.037
0.093,0.594,0.686
2.547,0.592,3.139
2.302,0.504,2.806
3.304,0.544,3.849
4.089,0.522,4.611
2.326,0.484,2.810
1.058,0.482,1.540
7.655,0.412,8.068
5.933,0.443,6.376
1.442,0.193,1.635
5.419,0.430,5.849
5.037,0.478,5.516
9.174,0.441,9.615
2.490,0.486,2.976
8.432,0.668,9.100
7.763,0.654,8.416
0.790,0.667,1.457
9.101,0.597,9.699
0.724,0.751,1.475
5.655,0.716,6.371
4.592,0.456,5.048
6.306,0.213,6.519
6.853,0.517,7.370
3.415,0.683,4.098
6.613,0.619,7.233
2.061,0.476,2.536
6.288,0.520,6.807
2.391,0.602,2.994
0.069,0.432,0.501
7.381,0.474,7.854
8.958,0.566,9.524
8.929,0.587,9.515
6.703,0.651,7.354
6.523,0.514,7.037
6.114,0.412,6.526
4.560,0.607,5.168
3.354,0.339,3.693
3.882,0.611,4.493
4.524,0.505,5.029
8.794,0.602,9.395
1.319,0.695,2.014
5.875,0.505,6.380
0.597,0.386,0.983
7.368,0.423,7.791
2.075,0.409,2.484
5.142,0.644,5.786
8.496,0.418,8.915
0.525,0.510,1.035
9.896,0.628,10.523
9.438,0.667,10.105
8.442,0.227,8.669
5.333,0.715,6.048
8.029,0.601,8.630
4.498,0.455,4.954
3.333,0.345,3.678
3.535,0.619,4.153
7.818,0.361,8.179
0.605,0.514,1.118
7.421,0.287,7.708
5.874,0.703,6.578
9.078,0.592,9.669
7.288,0.743,8.031
8.147,0.617,8.764
8.549,0.395,8.944
7.883,0.562,8.445
2.824,0.449,3.273
2.155,0.649,2.804
1.252,0.547,1.799
9.722,0.746,10.468
5.823,0.405,6.228
0.797,0.566,1.363
2.767,0.435,3.202
1.459,0.335,1.794
3.028,0.664,3.692
7.043,0.536,7.579
0.429,0.441,0.870
2.490,0.668,3.158
3.108,0.474,3.581
6.994,0.303,7.297
4.039,0.428,4.467
2.665,0.499,3.163
3.529,0.518,4.047
6.857,0.654,7.511
8.382,0.522,8.904
7.305,0.509,7.813
4.706,0.635,5.342
1.317,0.270,1.587
6.474,0.584,7.058
5.950,0.464,6.415
8.327,0.514,8.841
4.792,0.540,5.332
9.502,0.404,9.905
5.648,0.759,6.407
8.157,0.822,8.979
9.519,0.637,10.157
0.074,0.363,0.437
4.468,0.423,4.891
6.331,0.602,6.933
3.966,0.559,4.524
6.117,0.767,6.885
0.756,0.427,1.182
3.982,0.417,4.399
3.294,0.446,3.740
2.981,0.498,3.479
4.833,0.464,5.297
9.970,0.437,10.407
8.630,0.716,9.346
0.209,0.514,0.722
6.338,0.608,6.945
0.895,0.345,1.240
1.378,0.360,1.738
4.780,0.499,5.279
4.353,0.342,4.695
5.658,0.495,6.153
7.362,0.468,7.829
2.530,0.551,3.081
1.482,0.311,1.792
6.416,0.275,6.691
7.218,0.735,7.953
5.911,0.215,6.127
4.020,0.419,4.439
2.341,0.184,2.524
4.169,0.657,4.826
7.765,0.646,8.411
0.761,0.371,1.131
5.937,0.492,6.429
5.282,0.581,5.863
1.012,0.447,1.459
3.023,0.654,3.678
5.671,0.434,6.104
4.249,0.333,4.582
3.807,0.369,4.177
3.516,0.468,3.984
4.417,0.346,4.763
5.749,0.438,6.187
5.959,0.415,6.373
1.784,0.644,2.428
4.738,0.596,5.334
2.799,0.642,3.442
5.481,0.471,5.952
5.844,0.564,6.408
1.738,0.293,2.031
2.678,0.438,3.115
0.906,0.365,1.271
7.647,0.616,8.264
4.305,0.588,4.892
0.020,0.616,0.637
4.024,0.639,4.663
3.939,0.495,4.434
9.284,0.379,9.663
7.368,0.683,8.051
7.109,0.425,7.534
0.805,0.244,1.049
8.338,0.583,8.920
3.608,0.333,3.941
5.515,0.663,6.178
7.350,0.256,7.605
0.286,0.603,0.890
5.974,0.522,6.496
3.208,0.432,3.639
6.384,0.599,6.983
0.590,0.490,1.080
1.281,0.427,1.708
6.372,0.566,6.938
9.975,0.455,10.430
2.855,0.423,3.279
2.190,0.645,2.835
6.419,0.619,7.037
8.149,0.433,8.582
5.147,0.204,5.350
5.193,0.538,5.731
2.673,0.430,3.103
6.291,0.433,6.724
9.139,0.549,9.688
3.062,0.794,3.856
5.678,0.711,6.389
4.046,0.329,4.376
5.360,0.320,5.680
9.963,0.563,10.526
6.939,0.487,7.426
7.232,0.472,7.704
8.569,0.274,8.843
8.617,0.330,8.947
8.838,0.694,9.532
3.996,0.447,4.443
8.654,0.390,9.044
7.384,0.326,7.710
4.530,0.448,4.978
9.462,0.465,9.927
2.782,0.651,3.433
1.396,0.655,2.051
8.919,0.705,9.625
8.855,0.609,9.464
9.299,0.360,9.659
7.568,0.670,8.238
1.684,0.722,2.407
8.458,0.512,8.970
4.745,0.354,5.098
7.943,0.577,8.519
2.475,0.383,2.858
1.473,0.319,1.792
7.700,0.621,8.321
8.430,0.324,8.754
0.057,0.561,0.618
9.305,0.407,9.712
2.417,0.686,3.104
2.610,0.391,3.001
9.723,0.705,10.429
1.554,0.627,2.181
9.961,0.680,10.641
8.289,0.494,8.782
6.755,0.707,7.462
4.194,0.481,4.675
3.805,0.396,4.201
0.169,0.783,0.952
7.100,0.666,7.767
6.946,0.569,7.515
8.048,0.596,8.644
2.543,0.545,3.088
2.302,0.480,2.782
5.040,0.649,5.689
8.730,0.532,9.261
2.073,0.554,2.628
3.940,0.522,4.462
2.512,0.719,3.231
7.968,0.401,8.369
0.413,0.483,0.896
7.760,0.629,8.389
4.507,0.577,5.084
9.526,0.548,10.074
1.240,0.677,1.917
6.436,0.531,6.967
3.943,0.595,4.538
2.090,0.504,2.595
5.745,0.544,6.289
1.621,0.544,2.165
1.357,0.417,1.774
6.457,0.498,6.955
6.865,0.644,7.509
7.017,0.379,7.397
2.219,0.714,2.932
2.719,0.483,3.202
3.605,0.455,4.059
8.972,0.458,9.430
7.814,0.522,8.336
1.961,0.642,2.602
7.531,0.544,8.075
2.803,0.773,3.576
8.142,0.277,8.419
3.049,0.536,3.586
2.504,0.614,3.118
4.868,0.437,5.305
0.641,0.435,1.076
0.256,0.388,0.644
1.143,0.364,1.507
0.452,0.460,0.912
1.764,0.449,2.213
3.513,0.570,4.083
3.427,0.437,3.864
4.642,0.605,5.248
2.805,0.490,3.295
3.655,0.521,4.177
7.328,0.630,7.958
9.318,0.539,9.857
0.764,0.610,1.374
7.813,0.368,8.181
4.390,0.592,4.983
3.897,0.302,4.199
6.402,0.646,7.048
1.192,0.408,1.599
6.141,0.436,6.577
1.330,0.593,1.924
4.118,0.410,4.528
3.653,0.515,4.169
9.804,0.487,10.291
1.293,0.706,1.999
5.891,0.430,6.320
6.245,0.501,6.746
9.047,0.557,9.604
8.207,0.510,8.717
2.602,0.387,2.989
6.658,0.469,7.127
8.348,0.342,8.689
7.145,0.568,7.714
7.972,0.425,8.397
0.974,0.260,1.234
9.511,0.566,10.077
5.240,0.277,5.517
2.424,0.546,2.970
6.389,0.082,6.471
7.381,0.401,7.781
0.127,0.606,0.733
6.223,0.403,6.626
4.713,0.445,5.158
0.181,0.454,0.635
3.140,0.493,3.633
2.130,0.440,2.570
1.467,0.605,2.073
0.320,0.376,0.696
5.249,0.284,5.533
6.225,0.547,6.772
5.515,0.503,6.018
5.533,0.486,6.019
4.167,0.678,4.845
3.271,0.357,3.628
4.660,0.477,5.137
5.302,0.456,5.758
2.961,0.676,3.636
9.816,0.693,10.509
3.820,0.261,4.081
3.834,0.443,4.277
8.301,0.276,8.576
1.936,0.369,2.305
9.737,0.188,9.926
4.672,0.524,5.196
9.704,0.445,10.149
8.093,0.670,8.763
5.223,0.384,5.607
6.296,0.475,6.771
1.975,0.285,2.259
8.185,0.438,8.623
3.917,0.642,4.558
3.443,0.454,3.897
9.455,0.408,9.864
6.662,0.402,7.065
5.983,0.377,6.359
5.457,0.492,5.949
3.996,0.609,4.605
3.077,0.561,3.638
9.966,0.432,10.399
4.940,0.473,5.413
3.861,0.457,4.318
8.128,0.321,8.448
3.585,0.420,4.005
9.821,0.632,10.453
7.403,0.410,7.814
7.664,0.534,8.198
7.297,0.625,7.922
1.546,0.571,2.118
0.936,0.362,1.298
1.613,0.573,2.186
5.765,0.527,6.292
1.794,0.580,2.375
8.733,0.570,9.303
3.251,0.507,3.758
3.587,0.527,4.114
6.745,0.552,7.296
6.351,0.403,6.754
7.215,0.593,7.808
5.237,0.627,5.864
9.002,0.475,9.477
4.596,0.494,5.089
5.612,0.508,6.120
0.017,0.436,0.453
4.966,0.533,5.500
5.988,0.553,6.541
3.285,0.615,3.901
3.405,0.562,3.967
5.246,0.711,5.957
8.145,0.640,8.785
3.095,0.636,3.731
9.498,0.301,9.798
3.702,0.612,4.314
0.357,0.319,0.676
0.572,0.456,1.028
5.881,0.344,6.225
6.814,0.480,7.294
1.083,0.491,1.574
1.854,0.659,2.512
6.265,0.418,6.684
3.103,0.664,3.767
3.959,0.619,4.577
3.005,0.310,3.314
9.461,0.453,9.914
9.000,0.497,9.497
3.141,0.571,3.712
5.482,0.359,5.841
2.151,0.458,2.609
3.721,0.484,4.205
9.915,0.273,10.189
2.295,0.329,2.625
6.757,0.705,7.461
7.423,0.414,7.837
1.068,0.390,1.458
7.269,0.587,7.857
2.785,0.627,3.412
9.514,0.744,10.257
9.120,0.187,9.307
8.149,0.354,8.504
5.646,0.264,5.910
6.627,0.349,6.976
7.839,0.201,8.040
8.755,0.541,9.296
5.584,0.305,5.890
1.902,0.494,2.396
6.514,0.528,7.042
8.608,0.457,9.066
5.180,0.349,5.529
8.086,0.290,8.376
4.289,0.575,4.864
0.778,0.510,1.288
2.049,0.358,2.406
5.209,0.489,5.697
9.681,0.492,10.173
2.618,0.558,3.176
2.237,0.546,2.783
7.516,0.686,8.203
3.763,0.490,4.253
0.222,0.463,0.684
7.366,0.410,7.776
0.628,0.512,1.140
0.996,0.570,1.567
7.547,0.525,8.072
8.567,0.521,9.088
0.719,0.464,1.183
1.714,0.481,2.195
6.452,0.386,6.838
4.406,0.555,4.961
3.999,0.448,4.447
2.902,0.673,3.575
0.911,0.694,1.605
2.575,0.261,2.836
1.768,0.426,2.194
6.450,0.402,6.852
3.264,0.442,3.706
1.051,0.666,1.717
8.723,0.442,9.166
2.565,0.615,3.180
0.846,0.654,1.500
9.154,0.391,9.546
6.188,0.545,6.732
0.998,0.734,1.732
7.067,0.565,7.632
5.671,0.326,5.997
9.917,0.505,10.422
7.759,0.669,8.429
5.858,0.482,6.340
3.111,0.557,3.668
4.359,0.442,4.801
9.401,0.470,9.871
7.944,0.695,8.639
6.567,0.599,7.166
7.383,0.289,7.672
0.595,0.331,0.926
7.911,0.580,8.491
0.703,0.452,1.155
5.630,0.688,6.318
2.696,0.625,3.321
8.564,0.520,9.084
0.826,0.467,1.293
4.011,0.555,4.566
4.406,0.456,4.862
4.659,0.588,5.247
6.090,0.462,6.552
6.436,0.466,6.902
0.559,0.605,1.165
6.518,0.427,6.945
7.858,0.482,8.340
1.157,0.610,1.767
4.662,0.652,5.314
5.518,0.604,6.122
7.493,0.152,7.645
7.779,0.439,8.218
4.362,0.455,4.816
5.981,0.463,6.444
9.592,0.577,10.169
9.457,0.436,9.893
4.896,0.631,5.527
8.386,0.763,9.149
3.198,0.411,3.609
3.605,0.487,4.092
7.858,0.448,8.305
0.726,0.702,1.428
2.267,0.499,2.766
8.251,0.408,8.660
8.382,0.727,9.109
2.864,0.484,3.348
8.883,0.504,9.387
9.695,0.770,10.464
9.947,0.428,10.375
1.971,0.753,2.723
8.976,0.441,9.416
2.234,0.368,2.602
1.639,0.422,2.061
5.955,0.249,6.204
0.075,0.581,0.656
3.853,0.573,4.426
4.305,0.701,5.006
1.598,0.396,1.994
9.335,0.503,9.838
3.504,0.539,4.042
6.395,0.292,6.687
0.169,0.742,0.911
7.912,0.764,8.675
2.575,0.335,2.910
6.546,0.474,7.019
7.483,0.486,7.969
3.414,0.601,4.014
4.112,0.597,4.708
2.357,0.512,2.870
9.512,0.459,9.971
5.488,0.298,5.786
0.725,0.442,1.166
3.953,0.536,4.489
6.026,0.379,6.405
1.993,0.403,2.396
8.732,0.530,9.262
3.782,0.514,4.296
1.543,0.668,2.211
2.050,0.516,2.565
2.335,0.552,2.888
5.827,0.533,6.360
6.115,0.221,6.336
1.767,0.508,2.274
8.530,0.536,9.067
9.241,0.493,9.734
9.777,0.371,10.148
4.738,0.414,5.152
9.231,0.217,9.448
0.492,0.470,0.962
5.779,0.588,6.367
1.643,0.410,2.053
7.792,0.502,8.294
5.734,0.339,6.073
4.666,0.469,5.135
7.279,0.453,7.732
9.579,0.634,10.213
3.637,0.609,4.247
6.497,0.493,6.990
2.420,0.646,3.066
6.497,0.693,7.191
2.408,0.398,2.806
7.125,0.399,7.524
4.515,0.699,5.214
0.388,0.348,0.736
7.634,0.759,8.393
1.332,0.605,1.937
6.788,0.615,7.403
5.405,0.514,5.919
4.261,0.279,4.540
2.638,0.538,3.176
1.254,0.298,1.552
3.459,0.468,3.927
6.494,0.333,6.827
5.383,0.566,5.949
4.531,0.623,5.155
9.905,0.404,10.309
2.604,0.628,3.232
4.917,0.381,5.298
1.374,0.330,1.704
5.399,0.560,5.959
4.708,0.368,5.076
3.427,0.521,3.948
3.583,0.390,3.973
2.246,0.551,2.796
6.701,0.535,7.235
9.331,0.561,9.892
4.575,0.678,5.252
9.382,0.326,9.707
2.350,0.511,2.861
4.413,0.631,5.044
5.604,0.534,6.138
8.756,0.537,9.292
0.166,0.564,0.730
0.498,0.386,0.884
7.581,0.574,8.155
5.263,0.681,5.944
1.978,0.455,2.434
9.177,0.458,9.635
2.215,0.380,2.596
8.394,0.461,8.855
2.642,0.431,3.074
2.672,0.584,3.256
3.773,0.780,4.553
0.608,0.552,1.160
6.779,0.379,7.158
1.178,0.291,1.469
3.304,0.482,3.785
0.276,0.468,0.744
0.458,0.419,0.877
9.439,0.590,10.029
3.983,0.713,4.696
4.220,0.724,4.944
6.646,0.304,6.949
8.583,0.436,9.020
9.915,0.564,10.478
3.263,0.340,3.603
8.767,0.557,9.325
9.926,0.590,10.516
8.832,0.566,9.399
5.542,0.561,6.104
0.760,0.539,1.299
2.823,0.712,3.535
1.655,0.549,2.204
3.259,0.333,3.593
3.367,0.496,3.863
3.571,0.480,4.050
2.571,0.243,2.814
0.721,0.302,1.024
4.579,0.461,5.039
6.857,0.404,7.261
3.139,0.400,3.539
7.744,0.606,8.350
1.352,0.563,1.914
7.346,0.418,7.764
6.400,0.480,6.880
2.066,0.796,2.863
4.781,0.611,5.392
7.067,0.558,7.625
4.156,0.780,4.936
6.831,0.636,7.468
3.368,0.383,3.751
