7.640,6.076,13.716,0.910
1.563,1.198,2.761,0.890
2.622,7.116,9.738,0.776
6.679,2.608,9.287,0.961
8.211,0.075,8.286,0.858
4.510,3.142,7.651,0.036
4.511,8.677,13.188,0.637
7.676,7.185,14.861,0.951
5.908,5.076,10.984,0.884
1.755,8.458,10.213,0.422
5.437,8.764,14.201,0.792
7.671,1.667,9.338,0.886
0.924,2.655,3.579,0.336
6.432,6.744,13.176,0.877
6.248,4.983,11.231,0.762
4.227,1.217,5.444,0.640
7.645,2.410,10.055,0.064
1.309,5.611,6.920,0.436
4.779,9.787,14.566,0.097
0.405,4.113,4.517,0.547
2.156,4.811,6.967,0.029
0.045,5.629,5.674,0.900
4.218,6.153,10.371,0.580
9.960,3.668,13.628,0.631
0.611,0.191,0.802,0.521
8.472,7.249,15.721,0.478
4.854,3.723,8.578,0.701
1.545,8.724,10.269,0.548
5.345,7.323,12.668,0.624
8.461,9.838,18.299,0.455
3.408,6.866,10.274,0.665
1.592,8.096,9.688,0.718
2.075,5.198,7.273,0.138
2.693,7.071,9.764,0.655
8.690,1.810,10.500,0.616
7.426,8.630,16.056,0.837
4.434,0.350,4.784,0.260
0.428,7.825,8.254,0.176
8.333,0.446,8.779,0.007
5.129,4.532,9.661,0.859
0.454,3.409,3.863,0.685
0.326,4.061,4.387,0.526
7.845,5.106,12.950,0.707
1.024,3.801,4.825,0.812
8.147,2.366,10.513,0.828
6.162,1.801,7.963,0.791
3.746,5.037,8.783,0.527
4.629,9.551,14.180,0.970
8.219,9.429,17.648,0.671
7.894,0.231,8.126,0.592
3.814,1.509,5.323,0.900
1.553,9.750,11.302,0.594
5.210,9.820,15.030,0.540
5.446,0.001,5.446,0.101
6.106,0.742,6.848,0.968
5.040,6.520,11.560,0.167
2.565,7.039,9.604,0.720
8.488,7.451,15.939,0.589
4.850,9.024,13.875,0.600
3.209,5.247,8.456,0.654
6.326,4.298,10.623,0.814
7.228,2.822,10.050,0.829
5.498,3.775,9.273,0.012
3.404,1.695,5.098,0.623
4.866,1.135,6.001,0.977
8.247,4.297,12.543,0.870
1.874,2.743,4.617,0.032
5.634,6.779,12.413,0.678
1.457,8.161,9.617,0.870
0.094,3.042,3.136,0.412
8.213,4.269,12.482,0.803
5.936,4.678,10.614,0.655
4.100,3.795,7.895,0.093
8.938,4.006,12.943,0.241
8.660,3.356,12.015,0.885
7.685,1.800,9.486,0.755
2.930,2.639,5.569,0.827
9.688,2.621,12.309,0.103
9.920,9.240,19.160,0.493
0.030,3.977,4.007,0.412
8.509,5.137,13.646,0.030
6.758,4.113,10.871,0.372
4.819,5.089,9.907,0.058
7.913,5.881,13.793,0.629
5.051,1.199,6.251,0.755
1.336,2.939,4.275,0.885
5.272,6.834,12.106,0.742
1.488,8.479,9.967,0.440
5.625,9.491,15.116,0.984
5.251,7.376,12.627,0.013
1.510,7.540,9.051,0.973
5.361,5.662,11.022,0.678
3.964,5.725,9.689,0.007
2.574,0.539,3.113,0.802
2.243,7.872,10.115,0.873
4.362,7.820,12.182,0.294
4.976,7.898,12.874,0.386
1.340,6.235,7.575,0.738
2.726,8.904,11.630,0.273
6.660,4.096,10.755,0.097
3.865,3.303,7.169,0.212
2.826,4.846,7.672,0.992
8.139,6.077,14.216,0.805
9.773,5.007,14.780,0.835
9.011,6.903,15.913,0.596
1.003,1.846,2.849,0.202
8.877,3.121,11.998,0.367
0.542,8.315,8.858,0.156
6.456,1.933,8.390,0.696
6.240,7.198,13.438,0.801
7.462,0.869,8.330,0.789
0.129,5.454,5.583,0.419
8.461,0.053,8.515,0.490
6.739,5.475,12.214,0.293
3.751,8.119,11.870,0.448
7.090,3.279,10.370,0.826
1.712,4.816,6.528,0.348
0.648,3.995,4.644,0.432
9.670,3.836,13.506,0.805
5.116,3.903,9.019,0.137
2.005,4.682,6.687,0.904
2.558,1.387,3.945,0.175
0.976,6.453,7.429,0.363
5.510,2.550,8.059,0.977
8.905,8.022,16.927,0.030
7.820,3.861,11.681,0.524
3.253,8.847,12.101,0.273
1.076,5.463,6.539,0.462
8.778,2.336,11.114,0.601
6.712,1.694,8.406,0.377
5.518,3.964,9.482,0.732
1.166,9.526,10.692,0.466
6.830,3.678,10.508,0.424
5.112,9.538,14.650,0.730
7.585,7.410,14.995,0.791
7.083,8.128,15.210,0.685
0.736,6.423,7.158,0.222
6.098,8.298,14.396,0.795
8.810,3.747,12.556,0.126
2.296,7.610,9.906,0.046
3.170,6.829,9.999,0.359
1.203,9.370,10.573,0.480
3.235,9.863,13.098,0.368
9.842,1.832,11.674,0.633
6.981,9.549,16.530,0.678
7.928,2.446,10.374,0.634
8.512,1.841,10.353,0.947
4.330,1.916,6.246,0.146
1.595,6.967,8.562,0.874
8.429,4.300,12.729,0.924
1.999,5.626,7.625,0.527
2.501,5.047,7.547,0.183
4.956,4.320,9.276,0.118
9.657,3.305,12.962,0.286
5.418,5.667,11.085,0.525
7.813,1.186,8.999,0.417
6.526,8.767,15.293,0.300
5.680,1.173,6.853,0.472
6.049,5.126,11.175,0.172
9.815,2.427,12.242,0.185
8.703,1.251,9.954,0.787
6.239,3.173,9.412,0.599
6.432,9.224,15.656,0.592
1.590,7.961,9.551,0.177
7.787,2.354,10.141,0.426
7.247,4.043,11.290,0.490
3.785,1.260,5.045,0.881
4.516,2.650,7.165,0.891
0.686,8.371,9.057,0.494
3.626,0.283,3.909,0.331
1.590,9.868,11.458,0.839
5.284,9.297,14.581,0.975
1.221,7.186,8.408,0.134
6.364,4.823,11.187,0.750
3.446,9.900,13.346,0.981
2.469,8.594,11.063,0.797
4.349,4.647,8.996,0.076
2.997,1.412,4.409,0.352
7.197,5.742,12.939,0.004
1.778,4.130,5.908,0.454
8.707,6.459,15.166,0.656
5.189,1.000,6.189,0.742
4.881,3.481,8.362,0.948
2.181,1.818,3.999,0.658
8.341,3.475,11.816,0.144
6.135,8.900,15.035,0.392
9.690,2.605,12.295,0.996
6.100,6.148,12.247,0.861
5.913,6.056,11.969,0.420
1.483,1.191,2.674,0.335
0.955,0.422,1.377,0.048
6.209,0.958,7.167,0.475
2.350,9.006,11.356,0.577
5.769,9.265,15.034,0.357
7.833,5.510,13.343,0.394
6.961,5.276,12.237,0.555
7.493,7.327,14.820,0.281
4.569,5.033,9.603,0.650
1.944,4.527,6.471,0.985
5.393,0.791,6.183,0.888
9.006,8.569,17.576,0.958
7.905,1.495,9.400,0.747
4.687,3.812,8.499,0.955
7.401,1.897,9.298,0.780
4.962,7.869,12.831,0.283
0.876,9.509,10.386,0.182
7.167,1.660,8.828,0.036
9.621,0.882,10.503,0.281
7.269,2.935,10.204,0.118
3.306,3.317,6.624,0.701
7.550,0.601,8.151,0.346
3.541,8.534,12.075,0.243
9.553,0.313,9.865,0.447
4.607,5.579,10.186,0.964
3.655,0.304,3.959,0.119
1.009,8.035,9.044,0.167
8.910,1.398,10.309,0.407
9.306,7.940,17.247,0.425
9.099,7.065,16.163,0.661
2.035,5.475,7.510,0.229
8.170,8.985,17.155,0.605
0.808,7.438,8.247,0.057
1.798,6.153,7.951,0.336
1.895,4.886,6.781,0.919
4.984,0.568,5.552,0.453
2.867,3.631,6.498,0.642
4.426,0.483,4.909,0.768
1.186,8.228,9.414,0.490
7.642,1.024,8.666,0.602
0.945,7.872,8.818,0.346
4.933,6.752,11.685,0.977
8.946,3.274,12.220,0.961
4.553,6.779,11.332,0.376
1.587,0.848,2.435,0.055
5.152,5.727,10.879,0.702
6.880,6.504,13.383,0.849
7.691,6.179,13.870,0.563
0.462,9.549,10.011,0.633
1.339,6.095,7.434,0.298
0.349,2.925,3.275,0.086
0.338,8.172,8.509,0.617
8.510,8.016,16.526,0.939
6.884,3.684,10.568,0.441
4.523,6.945,11.468,0.037
8.335,9.647,17.982,0.622
9.978,2.741,12.719,0.608
1.098,9.293,10.391,0.937
8.331,0.175,8.507,0.420
1.795,1.830,3.625,0.498
3.889,5.758,9.647,0.356
9.557,0.611,10.168,0.654
7.801,8.738,16.539,0.365
1.784,3.433,5.216,0.023
8.208,8.802,17.010,0.704
0.571,9.240,9.811,0.367
2.158,6.422,8.581,0.936
5.676,7.604,13.281,0.148
8.686,6.231,14.917,0.157
5.156,2.678,7.834,0.326
7.000,3.577,10.578,0.284
3.845,0.368,4.214,0.540
4.940,8.375,13.315,0.963
0.518,7.806,8.324,0.147
1.606,7.944,9.550,0.335
5.296,9.142,14.438,0.414
5.506,0.505,6.011,0.297
0.351,1.857,2.208,0.609
1.887,9.767,11.655,0.691
1.128,3.022,4.151,0.856
9.822,7.633,17.455,0.935
3.978,4.435,8.413,0.622
3.530,9.607,13.137,0.019
9.083,5.075,14.158,0.901
9.320,1.591,10.911,0.145
4.332,0.030,4.362,0.904
1.639,6.380,8.019,0.739
1.064,9.594,10.658,0.897
2.476,2.468,4.943,0.095
3.788,6.618,10.406,0.587
0.856,5.419,6.274,0.024
7.758,9.651,17.409,0.066
2.821,3.397,6.218,0.995
1.729,6.209,7.938,0.015
3.451,5.876,9.327,0.624
4.876,1.180,6.056,0.868
5.655,8.402,14.058,0.091
8.868,6.367,15.235,0.954
8.161,0.522,8.683,0.505
3.508,0.157,3.665,0.598
4.310,1.941,6.251,0.761
1.873,2.364,4.237,0.067
8.575,7.097,15.672,0.870
4.962,1.794,6.756,0.376
9.016,4.093,13.109,0.947
5.550,4.315,9.865,0.772
8.314,8.986,17.300,0.464
1.001,0.558,1.558,0.977
4.127,2.333,6.459,0.456
2.949,3.854,6.804,0.884
7.154,4.405,11.559,0.920
9.610,7.179,16.789,0.682
7.105,0.547,7.652,0.481
7.441,5.897,13.338,0.772
9.546,8.101,17.647,0.065
0.244,4.467,4.711,0.422
9.311,7.404,16.715,0.835
1.502,3.480,4.982,0.648
2.080,1.411,3.491,0.931
6.717,4.923,11.640,0.968
5.584,0.385,5.969,0.105
9.199,9.187,18.386,0.382
5.153,0.869,6.022,0.988
5.308,8.142,13.450,0.967
5.628,3.090,8.718,0.867
7.022,3.224,10.246,0.657
3.749,7.272,11.022,0.165
9.264,2.700,11.965,0.709
8.925,9.077,18.003,0.095
0.660,9.034,9.693,0.164
0.126,5.874,6.000,0.659
1.914,7.796,9.710,0.841
9.565,8.898,18.463,0.790
5.413,2.126,7.539,0.492
1.881,2.484,4.365,0.884
2.341,6.497,8.838,0.111
0.365,0.057,0.422,0.271
0.092,7.131,7.222,0.938
9.961,2.319,12.280,0.376
8.970,6.802,15.772,0.439
6.741,9.029,15.770,0.171
5.471,3.832,9.302,0.404
9.676,8.176,17.851,0.733
3.349,9.418,12.767,0.786
8.098,0.195,8.293,0.639
8.176,3.239,11.415,0.144
8.906,0.148,9.053,0.721
0.378,8.426,8.803,0.523
6.148,6.710,12.858,0.021
4.942,4.417,9.358,0.211
8.279,5.554,13.833,0.952
0.546,3.715,4.261,0.431
7.917,4.051,11.968,0.051
2.197,9.012,11.208,0.610
5.508,7.149,12.658,0.363
1.557,9.795,11.352,0.718
8.631,4.098,12.729,0.417
1.564,1.839,3.403,0.563
7.781,2.012,9.793,0.745
5.242,2.617,7.859,0.706
4.655,6.295,10.951,0.754
3.298,7.783,11.082,0.875
0.429,7.489,7.918,0.937
0.229,1.660,1.889,0.162
3.307,1.197,4.505,0.824
9.052,8.244,17.296,0.298
4.967,7.460,12.427,0.346
6.744,7.251,13.995,0.319
8.706,1.535,10.241,0.724
1.718,8.605,10.323,0.181
2.003,0.777,2.780,0.997
8.563,8.077,16.640,0.556
3.105,6.839,9.944,0.565
0.087,6.841,6.928,0.212
9.990,1.202,11.192,0.004
0.553,9.847,10.400,0.859
6.487,6.770,13.256,0.504
2.096,1.821,3.916,0.043
4.429,5.596,10.026,0.381
1.494,8.396,9.890,0.455
1.891,8.768,10.659,0.165
4.448,1.654,6.102,0.124
6.075,3.369,9.444,0.748
7.240,5.528,12.768,0.548
4.216,6.466,10.682,0.206
5.283,4.568,9.851,0.031
0.301,7.637,7.938,0.174
2.108,8.773,10.881,0.941
8.372,2.743,11.114,0.736
1.523,1.624,3.146,0.864
3.762,5.227,8.989,0.990
5.753,2.200,7.953,0.250
8.710,2.158,10.868,0.623
1.382,3.136,4.517,0.726
7.219,1.914,9.133,0.789
7.042,8.068,15.109,0.941
4.511,3.847,8.358,0.815
7.739,1.116,8.854,0.434
8.080,0.727,8.807,0.563
1.010,0.676,1.686,0.467
4.898,9.478,14.376,0.502
4.009,7.734,11.743,0.647
1.755,4.023,5.778,0.555
3.141,7.324,10.466,0.586
3.312,7.123,10.435,0.560
0.181,0.002,0.183,0.628
2.714,4.742,7.456,0.231
8.639,4.567,13.206,0.682
1.054,0.117,1.172,0.296
2.387,7.987,10.374,0.634
9.791,0.979,10.770,0.452
2.769,3.030,5.799,0.966
7.090,9.938,17.028,0.794
8.227,9.972,18.199,0.715
7.266,6.233,13.499,0.029
1.229,5.832,7.061,0.959
1.386,2.565,3.951,0.876
5.185,0.932,6.117,0.459
0.797,9.501,10.298,0.162
8.349,3.476,11.824,0.566
6.426,9.331,15.757,0.792
8.330,2.082,10.411,0.670
5.380,6.966,12.346,0.152
3.047,8.296,11.344,0.249
2.085,9.487,11.572,0.084
8.184,0.837,9.021,0.938
6.869,6.703,13.573,0.632
7.874,5.711,13.584,0.135
9.833,9.970,19.803,0.042
6.228,2.382,8.610,0.268
2.051,5.270,7.321,0.219
8.835,2.274,11.109,0.928
3.744,6.909,10.653,0.393
0.848,0.511,1.359,0.652
7.369,0.456,7.826,0.707
1.864,2.595,4.459,0.971
3.447,9.176,12.623,0.538
1.854,1.170,3.023,0.897
7.511,2.877,10.388,0.422
1.787,1.436,3.223,0.714
5.118,8.997,14.115,0.542
3.207,3.450,6.657,0.401
5.928,3.774,9.701,0.756
5.897,0.115,6.012,0.154
5.758,7.366,13.124,0.919
1.337,9.422,10.759,0.009
3.867,3.956,7.823,0.207
7.083,8.615,15.698,0.744
0.099,1.151,1.250,0.816
9.906,5.263,15.170,0.077
5.282,2.756,8.038,0.049
4.301,8.253,12.554,0.618
6.379,0.254,6.633,0.298
3.338,1.381,4.719,0.080
6.040,2.067,8.107,0.906
5.655,4.535,10.189,0.022
9.165,0.243,9.408,0.551
2.404,7.287,9.691,0.887
4.938,6.375,11.313,0.267
3.350,3.960,7.310,0.391
2.260,4.390,6.650,0.869
6.204,1.632,7.836,0.146
0.462,3.541,4.003,0.561
2.924,9.390,12.314,0.458
5.383,0.262,5.645,0.884
3.262,5.020,8.282,0.493
9.802,5.551,15.352,0.332
4.556,7.788,12.344,0.533
2.401,2.528,4.928,0.567
3.122,4.061,7.183,0.030
2.686,0.560,3.245,0.246
7.623,2.178,9.801,0.910
3.145,9.347,12.492,0.283
8.255,7.785,16.040,0.073
3.410,6.611,10.021,0.677
4.469,7.574,12.043,0.070
5.249,7.915,13.165,0.163
4.754,2.795,7.549,0.607
2.523,2.660,5.183,0.208
8.601,5.101,13.702,0.455
1.732,6.474,8.207,0.272
3.618,8.369,11.986,0.787
6.991,8.206,15.197,0.348
4.078,5.661,9.739,0.400
1.299,8.591,9.890,0.971
0.811,3.893,4.704,0.888
8.516,5.647,14.163,0.483
6.823,4.157,10.980,0.339
7.353,0.158,7.511,0.588
8.558,8.404,16.961,0.781
6.140,7.809,13.949,0.987
7.545,6.291,13.837,0.839
2.485,9.875,12.361,0.478
9.672,0.815,10.487,0.432
5.155,1.453,6.608,0.368
2.650,8.422,11.072,0.399
5.768,6.162,11.930,0.056
8.040,4.252,12.292,0.952
4.389,6.935,11.324,0.602
6.786,8.117,14.903,0.272
6.661,2.156,8.817,0.582
2.016,3.114,5.131,0.600
5.825,2.294,8.120,0.353
0.913,8.071,8.984,0.216
5.556,5.814,11.371,0.595
5.772,7.730,13.502,0.196
8.724,6.469,15.192,0.592
0.656,1.117,1.773,0.217
5.270,1.650,6.919,0.179
5.413,3.768,9.180,0.976
5.657,5.660,11.316,0.633
0.010,1.450,1.460,0.136
0.520,9.686,10.206,0.214
9.150,6.538,15.688,0.587
7.438,7.159,14.597,0.243
7.103,3.348,10.451,0.411
0.071,5.233,5.304,0.229
0.198,7.536,7.734,0.103
7.131,5.207,12.338,0.252
4.404,6.008,10.412,0.584
3.199,2.952,6.151,0.022
2.167,5.106,7.273,0.262
4.331,0.858,5.188,0.409
5.211,2.308,7.519,0.190
3.536,7.697,11.234,0.128
3.820,9.216,13.035,0.826
1.001,3.951,4.952,0.569
1.068,7.115,8.182,0.402
4.328,7.181,11.509,0.078
3.192,1.561,4.753,0.695
9.099,8.442,17.541,0.658
0.840,9.525,10.366,0.301
8.149,4.970,13.120,0.205
5.659,0.037,5.696,0.516
9.269,3.957,13.226,0.978
2.282,5.807,8.089,0.579
4.056,5.507,9.564,0.317
6.033,6.517,12.550,0.657
6.690,0.638,7.328,0.727
2.622,0.202,2.824,0.821
4.187,1.719,5.906,0.763
5.625,5.698,11.323,0.455
8.114,3.340,11.455,0.539
2.643,1.720,4.362,0.454
2.971,3.167,6.138,0.465
9.615,1.585,11.200,0.587
4.257,5.552,9.809,0.113
2.369,2.029,4.398,0.958
3.946,2.859,6.805,0.781
2.962,9.385,12.347,0.065
8.265,4.301,12.566,0.136
5.148,3.666,8.814,0.114
2.069,2.118,4.187,0.189
6.865,6.513,13.379,0.489
4.330,6.784,11.114,0.463
8.498,1.220,9.717,0.581
9.963,8.818,18.781,0.008
0.728,7.431,8.159,0.568
7.557,0.877,8.435,0.482
1.353,1.787,3.140,0.911
4.277,6.712,10.989,0.803
4.098,1.253,5.351,0.603
6.984,5.241,12.224,0.580
5.475,4.713,10.188,0.788
1.885,7.465,9.350,0.749
8.265,7.236,15.501,0.364
4.888,5.823,10.711,1.000
1.762,5.987,7.749,0.116
7.144,5.492,12.636,0.616
2.126,7.849,9.976,0.546
9.219,1.576,10.795,0.409
0.251,6.449,6.700,0.934
1.805,0.509,2.314,0.241
4.544,1.528,6.072,0.475
7.627,7.269,14.896,0.701
5.139,8.852,13.991,0.339
2.733,9.232,11.965,0.424
0.435,4.847,5.282,0.222
9.382,6.976,16.359,0.308
0.225,9.983,10.208,0.236
6.652,1.128,7.781,0.888
5.595,1.910,7.505,0.606
3.266,5.182,8.447,0.196
3.986,2.268,6.254,0.470
6.570,7.319,13.889,0.068
9.449,9.227,18.677,0.787
7.829,6.146,13.975,0.154
5.666,0.424,6.090,0.007
0.899,9.884,10.783,0.761
1.166,2.920,4.087,0.226
6.866,9.752,16.618,0.565
2.916,8.526,11.442,0.982
0.517,4.131,4.648,0.214
8.725,7.997,16.723,0.234
7.989,5.424,13.413,0.956
4.084,9.811,13.895,0.003
2.065,3.399,5.464,0.226
1.633,2.623,4.257,0.613
4.825,2.735,7.560,0.720
9.730,8.756,18.486,0.679
5.439,7.294,12.733,0.603
7.340,0.785,8.125,0.370
9.596,0.775,10.371,0.839
7.314,2.247,9.561,0.698
2.207,4.253,6.460,0.005
5.317,9.047,14.364,0.922
8.860,5.635,14.495,0.634
5.946,0.347,6.294,0.227
3.133,0.534,3.667,0.454
1.081,0.531,1.612,0.925
7.896,4.053,11.948,0.351
3.326,1.757,5.083,0.155
8.316,9.409,17.724,0.886
5.489,2.878,8.367,0.151
1.271,0.629,1.900,0.533
1.163,8.616,9.778,0.103
3.140,7.832,10.973,0.272
9.842,1.845,11.686,0.861
8.919,3.128,12.047,0.123
1.516,5.989,7.504,0.827
8.169,8.364,16.533,0.522
3.832,6.893,10.725,0.322
3.618,9.379,12.997,0.392
0.777,0.561,1.338,0.780
6.042,2.604,8.646,0.347
0.828,7.636,8.464,0.017
2.349,1.546,3.895,0.878
1.065,7.386,8.451,0.352
8.118,9.155,17.273,0.950
4.235,0.522,4.757,0.638
4.130,0.576,4.706,0.907
4.625,4.731,9.357,0.273
9.361,4.329,13.689,0.679
0.211,7.607,7.818,0.543
3.599,7.258,10.858,0.799
3.654,9.283,12.937,0.002
3.257,8.808,12.066,0.370
5.410,7.439,12.849,0.804
2.356,3.926,6.282,0.310
8.663,6.976,15.639,0.540
9.044,4.753,13.796,0.013
2.562,8.609,11.171,0.602
3.084,7.396,10.480,0.884
6.843,0.336,7.179,0.469
6.589,0.757,7.346,0.464
0.754,8.161,8.914,0.386
0.474,5.360,5.834,0.070
9.950,8.540,18.490,0.154
3.106,3.523,6.628,0.182
7.147,8.183,15.330,0.599
5.606,4.869,10.475,0.997
4.722,5.643,10.365,0.015
5.629,6.527,12.156,0.658
7.648,6.862,14.509,0.384
0.027,7.722,7.749,0.267
6.010,3.662,9.672,0.237
5.198,1.172,6.369,0.635
5.512,4.877,10.389,0.444
8.617,5.462,14.080,0.455
3.593,8.548,12.141,0.357
1.989,8.830,10.819,0.821
3.894,0.617,4.510,0.144
3.066,7.457,10.522,0.673
5.698,5.710,11.408,0.002
8.957,2.427,11.384,0.523
9.032,2.563,11.595,0.439
1.935,5.317,7.252,0.364
9.716,2.170,11.886,0.313
7.424,7.674,15.098,0.271
0.211,2.513,2.724,0.569
3.632,8.427,12.059,0.702
6.815,0.403,7.218,0.222
1.046,2.782,3.828,0.125
2.148,6.858,9.006,0.561
4.741,0.126,4.867,0.596
8.636,0.911,9.547,0.634
8.529,0.936,9.465,0.764
4.672,1.686,6.358,0.047
1.354,5.091,6.444,0.656
4.276,6.066,10.343,0.362
9.593,8.982,18.575,0.126
6.728,5.712,12.440,0.529
5.920,1.265,7.185,0.015
3.539,6.405,9.944,0.250
2.736,4.349,7.085,0.879
9.907,5.757,15.664,0.448
6.335,9.478,15.813,0.385
4.000,6.546,10.546,0.589
5.535,7.094,12.629,0.544
7.832,2.721,10.553,0.228
3.419,8.516,11.935,0.550
5.175,2.692,7.867,0.636
8.992,1.139,10.132,0.902
6.938,3.457,10.394,0.776
7.056,9.414,16.470,0.039
7.282,5.752,13.033,0.251
2.427,1.946,4.373,0.773
2.337,3.857,6.195,0.736
9.854,3.598,13.452,0.049
2.212,3.405,5.617,0.474
9.105,9.832,18.937,0.006
0.040,6.731,6.771,0.687
1.775,3.195,4.970,0.394
8.312,0.874,9.186,0.625
6.472,1.803,8.275,0.359
7.916,4.809,12.725,0.909
6.180,1.470,7.651,0.432
3.058,8.389,11.447,0.374
7.141,1.177,8.318,0.645
4.002,8.922,12.924,0.226
8.417,1.256,9.673,0.173
5.781,5.949,11.730,0.807
8.816,4.384,13.201,0.235
9.053,0.594,9.648,0.326
5.342,3.861,9.203,0.468
0.682,9.323,10.005,0.781
6.822,6.915,13.737,0.448
8.209,4.779,12.988,0.016
4.218,7.383,11.600,0.023
7.501,4.028,11.529,0.246
6.513,5.468,11.981,0.488
7.693,6.641,14.334,0.372
4.632,3.433,8.065,0.022
4.091,0.341,4.432,0.574
4.792,3.041,7.833,0.706
7.069,2.299,9.367,0.018
7.331,7.522,14.854,0.177
8.891,0.602,9.493,0.951
1.663,0.090,1.753,0.902
8.669,2.284,10.953,0.429
9.000,1.344,10.345,0.168
4.904,0.825,5.729,0.799
4.387,5.262,9.649,0.160
6.556,6.693,13.249,0.587
4.084,0.153,4.237,0.928
5.433,8.255,13.689,0.825
8.392,7.802,16.194,0.501
0.551,8.530,9.080,0.101
5.652,9.631,15.283,0.297
3.706,2.550,6.256,0.963
8.552,8.794,17.346,0.193
0.578,3.196,3.773,0.278
7.978,6.407,14.385,0.113
8.973,6.886,15.859,0.176
1.248,3.743,4.991,0.544
0.865,9.921,10.786,0.909
1.133,6.667,7.800,0.423
1.947,1.196,3.143,0.407
5.554,5.411,10.965,0.399
9.068,9.221,18.288,0.679
5.538,3.478,9.016,0.379
0.896,2.429,3.325,0.137
6.538,1.654,8.191,0.350
8.579,8.537,17.117,0.781
5.612,6.685,12.297,0.909
5.654,4.217,9.871,0.586
7.222,0.734,7.956,0.697
6.666,9.741,16.406,0.757
3.606,3.945,7.551,0.152
9.207,0.902,10.110,0.396
9.610,4.222,13.832,0.430
3.202,0.299,3.502,0.433
9.696,9.689,19.385,0.709
8.558,5.681,14.240,0.299
3.557,6.571,10.128,0.355
8.358,7.259,15.617,0.378
5.934,5.516,11.451,0.078
4.766,7.289,12.054,0.649
0.782,3.313,4.095,0.717
7.566,0.011,7.578,0.151
1.516,2.696,4.212,0.492
9.384,7.119,16.503,0.360
2.481,2.900,5.382,0.118
3.638,9.122,12.760,0.370
3.842,9.421,13.263,0.763
5.308,5.500,10.808,0.733
4.489,6.612,11.101,0.639
8.127,0.293,8.419,0.535
8.167,1.587,9.754,0.639
3.696,4.720,8.417,0.349
0.606,7.140,7.747,0.753
9.748,1.849,11.597,0.412
0.346,9.195,9.541,0.222
6.662,4.684,11.346,0.368
0.790,4.818,5.608,0.355
5.652,0.282,5.934,0.075
4.924,5.374,10.298,0.469
9.293,0.599,9.893,0.437
3.394,2.984,6.378,0.269
0.266,6.505,6.771,0.723
0.752,8.656,9.408,0.688
6.293,1.291,7.584,0.143
7.873,7.383,15.256,0.515
1.157,7.770,8.927,0.911
3.100,5.540,8.640,0.814
9.134,8.288,17.422,0.606
5.504,9.841,15.345,0.834
3.455,7.480,10.936,0.765
1.291,6.600,7.891,0.688
2.659,8.514,11.173,0.979
6.548,8.132,14.680,0.871
2.174,5.383,7.557,0.455
4.678,9.627,14.305,0.326
6.013,2.004,8.017,0.949
3.410,6.386,9.796,0.346
3.007,2.531,5.538,0.116
0.398,0.155,0.553,0.511
8.330,5.723,14.053,0.757
8.709,5.029,13.738,0.079
6.615,0.837,7.452,0.422
1.158,9.421,10.579,0.936
4.863,5.218,10.081,0.838
7.340,5.235,12.575,0.682
4.025,2.163,6.188,0.959
7.191,9.747,16.938,0.496
1.355,4.284,5.639,0.647
0.224,2.669,2.893,0.174
2.967,6.983,9.950,0.160
4.658,4.913,9.570,0.960
8.671,3.688,12.360,0.994
8.723,5.570,14.293,0.116
2.650,4.473,7.123,0.131
1.179,0.882,2.061,0.407
6.063,7.859,13.922,0.958
3.523,5.516,9.040,0.511
2.743,6.126,8.869,0.087
3.876,3.064,6.940,0.542
7.515,1.675,9.190,0.924
8.068,2.257,10.325,0.296
0.224,8.416,8.640,0.306
7.011,3.337,10.349,0.050
1.580,2.107,3.686,0.304
7.097,2.308,9.405,0.755
0.686,4.754,5.440,0.752
0.973,9.418,10.391,0.201
7.959,0.259,8.218,0.834
8.770,8.464,17.234,0.849
0.216,1.121,1.337,0.584
8.732,6.816,15.548,0.975
5.801,4.054,9.856,0.679
0.501,5.298,5.799,0.280
7.876,0.455,8.331,0.429
9.659,7.607,17.266,0.504
5.811,6.568,12.379,0.496
6.717,4.877,11.594,0.418
5.019,6.948,11.967,0.781
0.682,2.664,3.347,0.109
2.870,4.377,7.248,0.637
6.764,4.472,11.236,0.869
5.609,8.862,14.471,0.966
5.701,6.193,11.894,0.132
3.743,0.290,4.034,0.358
6.387,4.522,10.909,0.598
3.326,8.758,12.085,0.089
1.042,5.963,7.004,0.284
7.097,4.845,11.942,0.249
2.770,4.701,7.471,0.832
2.655,9.657,12.312,0.271
9.133,3.946,13.079,0.727
4.578,0.483,5.061,0.739
2.902,1.685,4.587,0.311
9.835,1.988,11.823,0.579
7.218,2.781,10.000,0.898
8.913,7.660,16.573,0.468
4.404,5.958,10.362,0.632
7.205,8.362,15.567,0.208
2.629,3.926,6.555,0.391
3.731,7.547,11.277,0.511
3.833,9.083,12.916,0.768
4.117,8.581,12.698,0.690
6.190,3.650,9.840,0.849
5.171,2.345,7.515,0.017
5.824,7.427,13.251,0.742
5.386,7.264,12.650,0.846
9.252,2.260,11.512,0.702
7.717,8.865,16.583,0.608
2.051,3.192,5.243,0.008
1.796,7.377,9.173,0.390
7.090,3.079,10.169,0.625
8.864,5.500,14.364,0.814
0.026,4.019,4.045,0.020
9.875,2.952,12.827,0.796
0.784,1.858,2.642,0.503
6.429,4.421,10.850,0.341
3.149,5.704,8.853,0.618
8.721,1.906,10.627,0.621
