2.159,1.365,3.525,1.481,1.000
1.435,0.557,1.991,1.421,1.000
7.912,0.935,8.847,0.280,1.000
1.023,0.983,2.006,7.560,1.000
12.151,4.533,16.683,1.683,1.000
1.990,1.267,3.257,4.851,1.000
1.098,6.542,7.640,0.342,1.000
1.379,2.756,4.136,2.181,1.000
1.739,8.375,10.114,4.469,1.000
3.263,1.762,5.025,0.180,1.000
2.433,1.496,3.929,1.453,1.000
0.371,5.742,6.113,0.500,1.000
1.714,3.184,4.899,1.165,1.000
0.981,0.209,1.190,1.768,1.000
1.573,6.241,7.814,9.930,1.000
0.060,2.865,2.925,0.346,1.000
1.560,0.112,1.672,4.539,1.000
1.352,1.773,3.125,2.549,1.000
8.382,6.453,14.835,2.051,1.000
1.928,0.135,2.063,6.297,1.000
0.457,3.100,3.558,1.364,1.000
3.574,1.739,5.314,1.740,1.000
0.081,2.901,2.982,0.101,1.000
9.118,2.260,11.378,2.649,1.000
0.626,0.866,1.492,0.626,1.000
10.521,1.079,11.600,1.872,1.000
0.920,18.640,19.560,5.016,1.000
0.208,0.960,1.168,6.376,1.000
3.086,0.222,3.308,3.481,1.000
3.618,0.697,4.315,0.069,1.000
1.440,6.651,8.091,2.617,1.000
0.238,1.072,1.310,2.700,1.000
0.114,0.962,1.076,2.685,1.000
0.465,6.790,7.255,0.297,1.000
2.049,4.339,6.388,12.456,1.000
4.281,3.249,7.530,1.389,1.000
3.684,0.930,4.614,1.531,1.000
0.329,0.962,1.291,5.663,1.000
0.267,0.399,0.666,3.837,1.000
0.108,3.684,3.791,5.742,1.000
2.798,5.772,8.570,4.639,1.000
0.842,1.709,2.551,1.307,1.000
7.266,1.137,8.403,1.877,1.000
0.222,4.681,4.903,2.303,1.000
0.599,2.882,3.481,0.543,1.000
4.444,1.085,5.529,1.740,1.000
0.058,3.502,3.561,0.463,1.000
0.131,2.466,2.597,2.130,1.000
2.105,2.465,4.570,2.493,1.000
7.636,4.362,11.997,3.834,1.000
8.399,1.100,9.499,0.702,1.000
1.232,2.495,3.727,6.618,1.000
0.333,3.949,4.282,3.507,1.000
0.883,3.361,4.244,2.553,1.000
0.411,5.817,6.227,5.866,1.000
7.738,4.288,12.026,4.410,1.000
2.013,3.238,5.252,0.642,1.000
1.601,5.749,7.350,0.671,1.000
9.565,4.874,14.439,2.743,1.000
0.720,4.506,5.226,0.496,1.000
3.741,1.032,4.773,0.105,1.000
11.250,11.663,22.913,0.580,1.000
6.259,4.692,10.950,0.317,1.000
8.391,0.118,8.509,9.181,1.000
5.621,0.607,6.229,0.772,1.000
2.531,0.024,2.554,5.366,1.000
1.436,3.750,5.186,3.674,1.000
8.140,0.010,8.150,2.125,1.000
0.153,12.351,12.504,1.825,1.000
3.322,0.282,3.604,0.153,1.000
5.306,1.401,6.707,0.998,1.000
1.064,3.721,4.785,2.226,1.000
3.663,0.497,4.160,1.032,1.000
0.717,2.695,3.412,2.369,1.000
7.047,1.956,9.004,0.659,1.000
3.878,3.501,7.379,6.758,1.000
0.958,3.996,4.954,4.011,1.000
0.423,0.339,0.762,1.013,1.000
3.560,0.261,3.820,1.318,1.000
0.948,1.157,2.105,5.893,1.000
1.399,0.951,2.349,3.748,1.000
7.107,9.948,17.055,2.698,1.000
0.220,3.431,3.651,1.176,1.000
2.731,0.725,3.456,0.221,1.000
0.196,1.592,1.789,2.850,1.000
1.128,5.911,7.039,7.484,1.000
0.745,0.014,0.759,5.308,1.000
1.406,6.804,8.210,0.739,1.000
4.681,2.548,7.229,1.192,1.000
0.083,2.324,2.407,1.625,1.000
0.299,1.272,1.571,1.172,1.000
2.595,2.529,5.123,7.203,1.000
3.049,1.355,4.404,3.711,1.000
14.195,6.191,20.385,1.855,1.000
4.255,11.947,16.202,1.621,1.000
3.601,0.401,4.002,2.836,1.000
6.043,1.589,7.633,3.468,1.000
0.104,5.622,5.726,3.735,1.000
2.284,9.772,12.056,2.948,1.000
0.069,0.594,0.663,2.122,1.000
8.876,1.278,10.154,2.163,1.000
1.789,2.056,3.845,11.665,1.000
6.338,1.505,7.844,8.488,1.000
2.000,0.252,2.252,0.070,1.000
8.091,1.784,9.875,4.918,1.000
9.101,1.296,10.397,6.916,1.000
0.347,2.392,2.739,7.645,1.000
1.964,0.728,2.693,0.106,1.000
0.020,3.122,3.142,3.932,1.000
2.286,4.100,6.386,12.392,1.000
4.825,0.804,5.629,2.236,1.000
2.051,2.473,4.524,9.378,1.000
0.025,5.437,5.462,11.521,1.000
5.577,2.557,8.134,0.591,1.000
1.667,13.514,15.181,0.401,1.000
1.585,0.480,2.065,2.079,1.000
11.517,1.576,13.093,2.440,1.000
2.074,2.028,4.102,3.410,1.000
2.200,10.640,12.840,1.745,1.000
6.667,2.996,9.663,3.633,1.000
1.953,1.018,2.971,1.636,1.000
1.121,12.113,13.233,1.510,1.000
7.371,3.774,11.145,6.456,1.000
2.119,5.027,7.147,0.407,1.000
9.310,0.018,9.329,0.082,1.000
4.808,5.367,10.175,1.209,1.000
3.192,4.074,7.266,0.456,1.000
2.959,2.598,5.557,9.327,1.000
8.838,4.250,13.088,1.333,1.000
0.400,0.873,1.273,1.103,1.000
3.589,0.001,3.591,1.229,1.000
1.759,3.645,5.404,1.043,1.000
1.200,3.799,4.999,2.398,1.000
6.001,2.934,8.935,2.581,1.000
0.025,1.008,1.032,3.795,1.000
5.220,0.008,5.228,10.412,1.000
2.849,1.198,4.046,1.491,1.000
4.646,0.416,5.062,12.077,1.000
0.963,4.861,5.824,3.735,1.000
1.003,0.997,2.000,8.589,1.000
3.886,0.169,4.055,0.963,1.000
0.804,0.493,1.297,10.028,1.000
2.948,0.275,3.223,4.670,1.000
1.468,1.602,3.071,1.744,1.000
3.384,4.971,8.355,1.814,1.000
0.995,2.940,3.935,0.817,1.000
0.304,2.092,2.397,3.696,1.000
1.492,3.870,5.362,1.886,1.000
0.973,1.916,2.889,3.452,1.000
6.380,8.273,14.653,0.135,1.000
1.159,2.863,4.022,0.605,1.000
0.251,1.094,1.344,5.453,1.000
8.227,0.392,8.619,5.841,1.000
0.078,2.558,2.636,1.202,1.000
2.576,9.497,12.073,9.775,1.000
2.581,8.151,10.732,1.805,1.000
7.408,0.316,7.723,0.600,1.000
3.670,4.099,7.770,2.639,1.000
0.113,6.453,6.567,2.398,1.000
2.720,6.277,8.998,5.221,1.000
1.060,4.397,5.457,1.963,1.000
0.673,1.551,2.225,9.641,1.000
1.341,0.523,1.864,4.144,1.000
4.997,2.373,7.370,3.964,1.000
4.882,3.976,8.857,2.549,1.000
0.989,2.017,3.006,3.148,1.000
0.695,4.924,5.620,6.055,1.000
1.288,2.320,3.608,7.932,1.000
4.070,4.894,8.965,6.000,1.000
0.933,7.605,8.538,2.450,1.000
18.109,2.969,21.079,1.905,1.000
2.479,1.174,3.653,0.312,1.000
0.879,0.555,1.434,7.252,1.000
1.094,3.439,4.532,0.450,1.000
7.224,6.257,13.481,1.127,1.000
1.866,2.700,4.566,1.138,1.000
4.784,1.520,6.304,1.381,1.000
0.335,1.305,1.640,8.321,1.000
9.457,0.275,9.731,2.274,1.000
0.463,0.612,1.075,9.383,1.000
3.337,5.721,9.058,7.081,1.000
1.077,3.489,4.566,2.454,1.000
0.991,0.053,1.044,0.801,1.000
4.677,2.614,7.291,6.029,1.000
2.083,6.786,8.869,6.066,1.000
0.200,0.441,0.641,2.628,1.000
8.766,0.323,9.089,1.870,1.000
5.187,3.463,8.650,0.190,1.000
2.298,3.999,6.297,4.209,1.000
2.000,3.968,5.967,0.874,1.000
0.179,2.950,3.129,2.351,1.000
0.483,7.469,7.952,0.149,1.000
3.441,1.364,4.805,1.711,1.000
2.595,2.927,5.522,13.947,1.000
4.402,0.490,4.892,26.510,1.000
2.104,0.453,2.557,14.747,1.000
0.304,1.254,1.558,1.161,1.000
0.732,1.848,2.579,3.368,1.000
3.121,1.107,4.228,2.264,1.000
1.986,6.513,8.498,1.735,1.000
1.080,2.695,3.775,1.572,1.000
0.885,7.495,8.380,7.573,1.000
1.556,2.922,4.479,1.195,1.000
1.202,2.348,3.550,0.510,1.000
2.317,2.212,4.530,5.357,1.000
0.370,5.170,5.540,2.778,1.000
1.302,0.526,1.828,0.204,1.000
0.534,2.076,2.610,5.233,1.000
10.315,2.021,12.336,3.631,1.000
3.107,4.355,7.462,1.996,1.000
0.514,0.421,0.934,2.208,1.000
2.678,0.602,3.280,1.927,1.000
1.894,2.706,4.600,0.802,1.000
2.584,1.538,4.122,1.794,1.000
0.911,6.204,7.114,2.544,1.000
4.446,0.857,5.304,3.265,1.000
0.177,2.358,2.535,10.178,1.000
1.087,2.620,3.707,2.990,1.000
0.451,1.162,1.613,1.251,1.000
0.671,0.028,0.699,2.754,1.000
2.181,10.278,12.460,6.634,1.000
2.682,1.592,4.274,3.360,1.000
9.263,6.464,15.727,4.035,1.000
1.982,1.821,3.803,2.852,1.000
10.925,2.395,13.320,1.560,1.000
3.123,2.449,5.572,7.252,1.000
6.738,1.220,7.958,1.423,1.000
1.173,0.075,1.248,5.804,1.000
1.352,7.048,8.400,1.597,1.000
0.798,7.529,8.327,0.997,1.000
0.960,0.154,1.114,0.326,1.000
0.581,2.382,2.963,0.273,1.000
1.125,0.464,1.589,2.833,1.000
3.893,5.253,9.146,5.655,1.000
3.903,4.257,8.160,1.504,1.000
3.727,4.518,8.245,3.029,1.000
1.065,6.221,7.286,5.040,1.000
2.348,5.184,7.532,0.714,1.000
2.404,1.619,4.023,5.950,1.000
0.717,0.462,1.178,4.655,1.000
1.381,1.506,2.886,9.691,1.000
2.310,2.087,4.397,1.848,1.000
2.532,0.750,3.282,16.382,1.000
1.272,12.230,13.502,6.884,1.000
1.908,2.472,4.380,0.637,1.000
3.277,3.598,6.876,2.517,1.000
0.049,0.859,0.908,0.344,1.000
2.654,2.225,4.879,2.939,1.000
1.256,5.597,6.853,0.896,1.000
1.454,0.699,2.153,5.006,1.000
2.324,0.651,2.975,3.122,1.000
3.287,1.304,4.592,0.613,1.000
0.088,0.732,0.820,0.220,1.000
12.783,2.373,15.157,5.763,1.000
2.697,2.385,5.083,0.358,1.000
0.966,0.671,1.637,5.640,1.000
3.997,2.331,6.328,2.197,1.000
0.144,4.441,4.585,7.277,1.000
2.887,4.491,7.378,7.391,1.000
12.564,2.693,15.257,2.440,1.000
2.061,0.787,2.847,4.772,1.000
8.849,0.683,9.531,3.347,1.000
4.251,0.038,4.289,3.851,1.000
2.070,0.347,2.417,3.974,1.000
1.698,0.934,2.631,0.211,1.000
2.603,0.820,3.424,0.861,1.000
1.918,7.946,9.864,0.127,1.000
1.203,1.438,2.641,0.110,1.000
0.126,2.955,3.081,0.727,1.000
3.947,1.104,5.051,3.064,1.000
3.067,10.045,13.112,2.500,1.000
3.641,6.174,9.816,0.246,1.000
2.466,0.099,2.565,0.212,1.000
2.720,1.031,3.752,0.890,1.000
8.368,8.800,17.168,6.695,1.000
1.325,12.917,14.242,3.133,1.000
3.125,3.199,6.324,0.208,1.000
20.432,0.061,20.494,1.579,1.000
0.292,2.636,2.928,0.832,1.000
1.300,0.674,1.973,1.655,1.000
8.302,1.611,9.913,3.259,1.000
3.107,0.988,4.095,0.857,1.000
0.034,5.010,5.043,3.419,1.000
2.945,0.398,3.343,0.674,1.000
0.067,2.174,2.241,6.609,1.000
13.719,2.373,16.093,4.633,1.000
2.133,0.012,2.145,0.255,1.000
2.147,4.643,6.789,7.545,1.000
3.654,2.497,6.151,0.472,1.000
1.132,0.888,2.021,2.067,1.000
1.208,0.946,2.154,0.687,1.000
1.552,1.028,2.580,1.014,1.000
3.519,2.060,5.579,2.193,1.000
2.210,4.972,7.182,1.998,1.000
0.175,0.419,0.593,4.745,1.000
0.142,2.737,2.879,0.040,1.000
4.103,2.299,6.402,0.049,1.000
0.663,6.560,7.223,8.382,1.000
0.404,2.592,2.996,1.266,1.000
3.748,2.491,6.240,0.960,1.000
3.196,3.411,6.607,3.247,1.000
0.514,5.026,5.540,8.384,1.000
1.479,1.566,3.045,4.211,1.000
0.403,8.772,9.174,0.507,1.000
4.744,3.190,7.934,0.266,1.000
1.072,0.032,1.103,1.909,1.000
4.196,3.049,7.245,3.299,1.000
4.593,6.612,11.205,1.344,1.000
3.601,0.668,4.269,0.430,1.000
5.536,0.140,5.676,3.242,1.000
3.429,18.680,22.109,4.748,1.000
4.244,2.762,7.006,0.725,1.000
0.003,2.200,2.204,0.177,1.000
1.470,0.192,1.661,0.794,1.000
2.404,3.077,5.481,2.047,1.000
4.048,0.911,4.959,7.595,1.000
1.215,1.012,2.227,1.566,1.000
3.274,1.817,5.092,1.150,1.000
0.295,2.802,3.096,2.129,1.000
2.844,4.014,6.858,1.592,1.000
6.086,0.269,6.355,0.762,1.000
0.117,0.899,1.017,0.795,1.000
4.009,2.018,6.028,1.447,1.000
1.798,0.968,2.766,2.064,1.000
0.101,0.311,0.413,1.364,1.000
0.142,0.207,0.349,7.924,1.000
2.745,18.063,20.808,1.520,1.000
0.478,0.391,0.869,3.242,1.000
4.074,3.823,7.897,0.632,1.000
3.133,0.037,3.170,3.113,1.000
0.407,5.163,5.570,1.600,1.000
2.006,0.143,2.149,0.241,1.000
2.232,1.091,3.323,3.296,1.000
1.837,5.196,7.033,0.631,1.000
0.532,0.802,1.334,13.635,1.000
1.741,0.597,2.338,1.748,1.000
0.647,6.721,7.368,3.080,1.000
0.699,7.793,8.492,1.591,1.000
1.827,3.548,5.374,0.070,1.000
1.866,9.514,11.380,6.092,1.000
0.015,1.773,1.788,1.836,1.000
7.866,0.188,8.053,1.146,1.000
1.035,0.220,1.255,0.112,1.000
2.587,0.924,3.511,10.024,1.000
4.241,7.474,11.715,3.468,1.000
5.412,1.434,6.847,1.199,1.000
0.378,2.364,2.743,8.034,1.000
0.168,2.665,2.832,2.694,1.000
0.475,0.354,0.829,0.419,1.000
0.527,3.201,3.728,0.008,1.000
0.519,0.574,1.093,1.655,1.000
5.327,0.146,5.473,1.098,1.000
1.316,0.719,2.035,10.322,1.000
3.987,2.322,6.309,2.714,1.000
4.893,1.290,6.183,1.159,1.000
2.972,4.097,7.069,0.546,1.000
1.057,2.440,3.497,2.033,1.000
4.947,6.273,11.220,4.045,1.000
0.296,3.445,3.741,1.120,1.000
0.107,3.350,3.457,3.726,1.000
7.735,12.191,19.926,4.274,1.000
0.119,5.743,5.862,11.673,1.000
1.989,0.232,2.221,3.150,1.000
0.765,6.532,7.297,5.004,1.000
0.874,1.872,2.746,3.365,1.000
8.680,6.824,15.504,4.858,1.000
7.814,0.917,8.731,0.970,1.000
4.064,1.179,5.243,3.104,1.000
0.715,3.038,3.753,3.572,1.000
3.675,10.423,14.098,0.454,1.000
0.526,2.726,3.252,1.131,1.000
12.615,6.054,18.669,1.885,1.000
3.746,1.486,5.232,1.418,1.000
0.386,1.276,1.662,9.271,1.000
7.358,8.056,15.415,2.413,1.000
2.639,0.671,3.310,4.331,1.000
6.769,0.857,7.626,4.779,1.000
3.213,1.033,4.246,1.058,1.000
1.877,4.284,6.161,4.517,1.000
0.501,0.629,1.130,0.717,1.000
3.289,7.984,11.273,4.223,1.000
1.783,1.591,3.374,2.158,1.000
0.471,0.762,1.233,4.350,1.000
5.947,1.184,7.130,0.738,1.000
0.290,1.707,1.997,7.171,1.000
2.857,1.351,4.208,1.717,1.000
0.691,3.952,4.643,2.490,1.000
2.844,3.170,6.013,7.514,1.000
4.054,10.031,14.084,3.891,1.000
1.045,3.241,4.285,4.286,1.000
0.197,1.886,2.082,6.984,1.000
0.990,7.306,8.296,1.976,1.000
1.544,0.612,2.156,9.692,1.000
5.347,7.890,13.237,6.528,1.000
0.607,2.518,3.126,1.279,1.000
0.065,2.631,2.697,3.229,1.000
1.659,3.808,5.467,3.840,1.000
4.652,0.508,5.161,0.642,1.000
0.099,11.070,11.169,9.793,1.000
5.940,10.269,16.208,0.141,1.000
1.194,0.040,1.235,3.959,1.000
2.367,10.173,12.540,1.869,1.000
0.991,1.534,2.525,0.248,1.000
2.455,3.463,5.918,0.922,1.000
0.351,7.951,8.302,0.241,1.000
0.050,0.580,0.630,2.448,1.000
1.589,5.511,7.100,1.016,1.000
1.535,3.064,4.599,7.976,1.000
3.843,0.299,4.142,1.138,1.000
4.104,3.219,7.323,1.343,1.000
3.991,3.177,7.167,6.541,1.000
0.786,4.096,4.882,4.617,1.000
8.840,0.979,9.818,3.448,1.000
2.725,5.597,8.322,5.743,1.000
8.470,0.327,8.796,2.906,1.000
0.671,4.457,5.127,4.299,1.000
0.703,3.801,4.504,5.185,1.000
0.612,1.821,2.434,0.275,1.000
5.488,3.070,8.558,2.951,1.000
7.081,10.001,17.082,6.984,1.000
0.403,0.962,1.365,2.265,1.000
7.551,8.687,16.238,1.215,1.000
4.221,6.536,10.757,1.307,1.000
1.623,0.157,1.780,1.979,1.000
2.616,1.356,3.972,1.946,1.000
0.974,7.442,8.415,1.058,1.000
3.571,2.893,6.463,4.494,1.000
4.843,3.192,8.036,2.690,1.000
2.280,12.633,14.913,7.043,1.000
0.297,1.776,2.074,2.115,1.000
13.102,2.314,15.416,7.075,1.000
1.351,0.496,1.847,2.316,1.000
3.042,0.373,3.415,3.521,1.000
7.335,2.132,9.467,1.960,1.000
2.638,2.277,4.915,0.032,1.000
1.948,0.067,2.014,0.037,1.000
4.875,0.892,5.768,2.745,1.000
3.896,1.713,5.609,1.451,1.000
1.471,1.091,2.561,0.038,1.000
0.315,2.717,3.032,0.776,1.000
2.740,3.055,5.795,3.524,1.000
1.688,1.361,3.049,12.928,1.000
9.199,3.818,13.017,2.964,1.000
6.912,2.728,9.640,4.110,1.000
0.817,2.916,3.733,1.416,1.000
4.025,0.986,5.012,0.435,1.000
0.938,0.692,1.631,1.365,1.000
2.537,2.258,4.795,3.486,1.000
0.415,0.928,1.343,8.942,1.000
0.869,6.098,6.967,2.679,1.000
8.047,3.369,11.416,5.683,1.000
2.420,0.464,2.885,0.523,1.000
1.355,0.405,1.760,11.912,1.000
7.018,2.038,9.056,1.155,1.000
1.111,0.389,1.500,4.512,1.000
2.145,0.086,2.231,2.696,1.000
0.840,1.934,2.774,0.655,1.000
2.124,3.106,5.231,1.375,1.000
3.629,1.028,4.657,4.511,1.000
0.610,1.075,1.685,2.485,1.000
0.069,1.601,1.670,1.321,1.000
2.159,4.576,6.734,0.247,1.000
3.392,2.882,6.274,1.115,1.000
6.103,5.003,11.106,2.036,1.000
2.502,1.111,3.613,0.154,1.000
3.885,0.443,4.328,0.208,1.000
1.067,1.944,3.011,1.361,1.000
1.663,3.617,5.280,2.631,1.000
6.568,9.462,16.030,1.946,1.000
0.765,5.173,5.939,1.865,1.000
1.133,0.750,1.883,7.869,1.000
0.588,1.667,2.256,11.685,1.000
1.393,1.922,3.315,4.320,1.000
2.376,3.515,5.891,4.407,1.000
10.196,0.039,10.235,0.426,1.000
1.970,1.855,3.825,0.163,1.000
0.287,1.602,1.889,4.151,1.000
1.905,0.842,2.747,1.631,1.000
3.379,3.736,7.115,1.123,1.000
0.756,5.354,6.111,2.288,1.000
2.899,0.036,2.936,3.999,1.000
4.031,0.183,4.214,5.129,1.000
0.646,2.017,2.663,1.400,1.000
5.953,1.949,7.902,4.230,1.000
1.411,4.577,5.988,0.357,1.000
1.641,1.342,2.983,0.217,1.000
3.796,7.637,11.433,4.219,1.000
11.303,3.588,14.892,9.091,1.000
0.017,1.151,1.167,2.734,1.000
7.529,2.315,9.844,2.966,1.000
4.999,1.812,6.811,1.928,1.000
1.056,2.076,3.132,1.025,1.000
3.586,0.020,3.605,4.109,1.000
2.480,4.257,6.738,0.296,1.000
1.160,0.262,1.422,0.506,1.000
0.067,0.855,0.922,9.038,1.000
9.077,1.251,10.328,1.184,1.000
5.432,3.752,9.184,0.085,1.000
0.812,7.392,8.204,1.558,1.000
0.151,2.923,3.074,1.443,1.000
5.174,3.075,8.249,1.894,1.000
1.294,0.876,2.170,0.843,1.000
2.772,3.958,6.730,0.243,1.000
0.011,2.679,2.691,0.419,1.000
2.236,4.777,7.013,2.113,1.000
4.473,1.197,5.670,1.777,1.000
1.174,0.261,1.435,1.746,1.000
9.263,1.209,10.473,12.240,1.000
0.612,5.950,6.562,13.110,1.000
6.696,0.999,7.695,3.416,1.000
2.810,0.799,3.610,3.722,1.000
1.444,0.112,1.556,2.182,1.000
0.709,0.836,1.546,6.026,1.000
6.310,0.114,6.424,1.406,1.000
4.990,10.681,15.671,0.718,1.000
6.617,0.468,7.084,2.091,1.000
2.766,4.808,7.574,1.257,1.000
0.486,7.616,8.102,1.162,1.000
1.413,2.422,3.835,0.559,1.000
5.883,0.109,5.991,0.142,1.000
2.500,0.365,2.865,2.354,1.000
0.016,2.327,2.343,0.940,1.000
0.379,1.207,1.586,2.862,1.000
0.941,1.155,2.096,0.704,1.000
1.192,0.082,1.274,3.278,1.000
1.195,0.098,1.293,11.537,1.000
5.812,0.832,6.644,6.053,1.000
0.521,1.730,2.251,1.156,1.000
0.438,3.116,3.554,0.727,1.000
0.335,2.814,3.149,3.397,1.000
3.794,3.356,7.150,10.843,1.000
2.836,17.714,20.550,5.111,1.000
2.714,4.891,7.605,0.989,1.000
1.571,1.308,2.879,3.305,1.000
5.043,3.376,8.419,1.189,1.000
1.569,1.175,2.744,1.161,1.000
1.741,3.003,4.744,0.090,1.000
1.720,0.937,2.657,3.347,1.000
2.742,0.248,2.990,2.347,1.000
3.563,7.316,10.880,2.470,1.000
1.992,3.447,5.439,7.653,1.000
1.533,10.155,11.687,1.142,1.000
0.492,0.512,1.004,5.807,1.000
0.902,0.956,1.858,0.650,1.000
5.720,3.355,9.075,6.345,1.000
2.216,0.072,2.288,1.608,1.000
2.357,5.036,7.393,0.003,1.000
0.847,6.259,7.106,1.895,1.000
3.315,2.040,5.356,0.274,1.000
3.786,0.167,3.953,0.180,1.000
4.062,2.350,6.413,0.242,1.000
1.320,1.161,2.481,3.191,1.000
1.514,4.555,6.070,2.412,1.000
4.775,2.548,7.322,0.586,1.000
2.994,2.700,5.694,3.361,1.000
0.066,1.507,1.573,2.330,1.000
14.886,0.640,15.526,9.114,1.000
1.422,1.156,2.577,5.466,1.000
0.816,2.156,2.972,1.224,1.000
9.822,1.034,10.856,4.520,1.000
0.148,4.664,4.813,2.980,1.000
8.348,0.493,8.841,2.222,1.000
0.288,0.013,0.301,7.959,1.000
0.093,0.111,0.204,1.902,1.000
3.544,2.841,6.386,0.621,1.000
0.658,5.661,6.319,2.485,1.000
5.272,2.957,8.229,2.834,1.000
0.456,0.745,1.201,3.501,1.000
3.490,1.319,4.809,2.165,1.000
0.831,4.682,5.513,3.003,1.000
0.305,2.440,2.745,2.974,1.000
6.265,2.244,8.509,2.158,1.000
1.581,1.974,3.555,8.120,1.000
1.750,0.402,2.152,8.319,1.000
5.388,10.020,15.408,3.059,1.000
4.468,1.578,6.046,5.537,1.000
5.634,9.207,14.841,6.120,1.000
0.047,1.161,1.208,6.443,1.000
5.781,0.200,5.981,5.001,1.000
3.168,0.704,3.872,7.064,1.000
3.912,3.526,7.438,1.271,1.000
1.502,3.869,5.371,1.315,1.000
11.139,2.633,13.772,1.174,1.000
2.641,4.232,6.873,0.003,1.000
0.233,1.557,1.790,1.871,1.000
0.247,2.380,2.627,5.656,1.000
0.870,0.523,1.393,0.250,1.000
1.987,5.212,7.199,2.007,1.000
4.288,0.888,5.176,0.895,1.000
0.841,4.674,5.515,0.146,1.000
2.725,4.994,7.719,2.730,1.000
0.151,3.982,4.133,2.505,1.000
0.551,1.919,2.471,7.656,1.000
0.227,1.937,2.163,1.227,1.000
2.988,1.400,4.388,2.000,1.000
0.682,1.009,1.691,1.750,1.000
1.810,1.961,3.771,9.738,1.000
0.191,0.537,0.728,0.224,1.000
3.761,0.303,4.064,1.347,1.000
6.063,1.047,7.110,1.541,1.000
0.562,20.623,21.185,0.053,1.000
2.911,3.129,6.041,0.311,1.000
1.008,2.818,3.826,4.116,1.000
1.382,0.132,1.514,8.708,1.000
0.319,4.236,4.555,0.731,1.000
3.150,11.126,14.276,3.343,1.000
0.206,0.604,0.809,0.693,1.000
2.382,0.521,2.903,2.271,1.000
4.649,7.987,12.637,4.613,1.000
4.914,4.074,8.988,7.079,1.000
2.055,6.867,8.922,4.849,1.000
7.035,12.939,19.973,5.195,1.000
2.999,3.210,6.209,8.271,1.000
3.254,3.030,6.284,0.592,1.000
0.626,0.645,1.270,0.675,1.000
3.514,4.335,7.849,3.013,1.000
0.793,0.262,1.055,0.114,1.000
2.897,3.013,5.910,1.821,1.000
0.277,2.616,2.893,1.510,1.000
0.158,10.434,10.593,2.026,1.000
0.634,11.661,12.295,4.181,1.000
1.352,3.442,4.794,0.617,1.000
1.772,2.436,4.208,0.456,1.000
1.064,3.782,4.846,1.524,1.000
5.528,1.632,7.159,3.405,1.000
0.092,0.134,0.226,0.558,1.000
0.669,0.687,1.357,1.407,1.000
1.240,0.690,1.930,1.932,1.000
1.524,9.628,11.152,2.109,1.000
0.479,2.889,3.367,1.167,1.000
4.173,3.702,7.875,2.195,1.000
0.494,9.705,10.200,4.729,1.000
0.439,0.762,1.202,5.519,1.000
0.545,0.883,1.428,0.093,1.000
5.893,1.759,7.651,7.078,1.000
3.142,0.946,4.089,0.968,1.000
4.047,1.695,5.742,0.568,1.000
0.327,0.583,0.911,3.474,1.000
6.297,0.741,7.038,0.516,1.000
1.371,1.251,2.622,2.681,1.000
2.308,1.980,4.288,1.055,1.000
2.078,0.963,3.041,0.802,1.000
5.467,0.081,5.548,9.581,1.000
2.928,3.828,6.756,4.059,1.000
0.096,7.372,7.469,4.976,1.000
1.892,4.513,6.405,1.167,1.000
4.689,2.550,7.240,2.956,1.000
4.727,6.572,11.299,3.332,1.000
3.114,4.596,7.710,8.869,1.000
0.865,0.533,1.398,4.023,1.000
1.048,0.168,1.216,0.770,1.000
0.648,2.113,2.761,0.028,1.000
3.109,0.451,3.560,2.651,1.000
1.940,5.055,6.995,2.304,1.000
3.743,0.656,4.399,2.487,1.000
1.759,2.531,4.291,2.151,1.000
5.489,3.626,9.115,2.345,1.000
2.333,3.357,5.690,2.977,1.000
2.287,2.120,4.406,1.154,1.000
3.666,0.690,4.356,1.176,1.000
4.641,3.853,8.494,1.282,1.000
0.270,4.580,4.850,0.915,1.000
0.614,2.675,3.289,8.828,1.000
1.315,3.521,4.836,5.025,1.000
4.851,3.466,8.317,2.314,1.000
7.031,0.095,7.126,0.644,1.000
2.434,0.068,2.502,0.096,1.000
1.865,1.079,2.944,5.627,1.000
0.991,0.499,1.490,13.407,1.000
1.047,2.778,3.825,8.136,1.000
5.790,0.371,6.160,0.967,1.000
5.357,3.425,8.782,2.495,1.000
6.271,2.850,9.121,3.111,1.000
1.447,9.779,11.225,7.266,1.000
1.813,3.869,5.682,1.753,1.000
6.504,2.203,8.707,0.582,1.000
4.640,0.488,5.129,1.767,1.000
2.226,2.887,5.114,2.085,1.000
0.916,15.481,16.397,0.293,1.000
2.055,0.133,2.187,0.179,1.000
5.158,13.734,18.892,5.240,1.000
1.107,0.358,1.465,9.788,1.000
1.205,0.845,2.050,0.268,1.000
1.671,0.324,1.995,0.134,1.000
4.085,4.449,8.534,4.829,1.000
10.509,1.563,12.072,3.471,1.000
1.282,0.064,1.346,6.120,1.000
3.243,2.578,5.821,2.306,1.000
0.403,0.791,1.194,0.666,1.000
0.111,3.565,3.677,1.369,1.000
5.399,10.589,15.987,1.536,1.000
0.233,0.624,0.857,0.399,1.000
3.878,2.127,6.005,7.610,1.000
6.877,0.625,7.502,0.083,1.000
13.113,0.692,13.806,3.116,1.000
3.180,1.689,4.869,5.123,1.000
13.063,4.538,17.601,4.884,1.000
1.767,13.301,15.068,1.763,1.000
1.937,5.670,7.608,0.167,1.000
0.409,11.324,11.733,1.420,1.000
