7.212,1.380,4.295,42.754
6.573,11.119,2.586,189.038
0.828,11.953,2.159,21.369
0.886,19.223,2.897,49.357
7.112,1.936,0.411,5.661
3.719,2.608,1.743,16.901
4.536,4.248,5.169,99.596
1.864,1.684,7.490,23.516
7.019,8.588,1.536,92.607
6.940,4.923,1.975,67.494
2.673,5.414,10.209,147.729
2.540,10.275,1.879,49.051
7.275,5.698,2.658,110.194
7.332,8.786,0.521,33.593
2.279,2.569,3.513,20.570
4.201,7.646,5.422,174.161
6.908,6.671,2.477,114.124
2.154,0.455,6.284,6.157
5.691,14.551,1.694,140.275
7.411,4.389,6.733,219.041
4.493,14.730,11.387,753.640
5.437,7.458,3.637,147.480
6.529,6.722,12.009,527.023
14.260,3.245,1.034,47.839
5.405,2.102,0.437,4.961
4.097,6.552,7.941,213.156
5.554,2.208,9.122,111.882
13.439,6.428,4.256,367.680
4.672,8.510,4.770,189.647
7.513,4.767,10.435,373.729
7.260,7.744,7.171,403.172
9.382,6.329,7.176,426.079
1.388,6.876,16.379,156.301
0.940,5.197,9.090,44.402
22.012,1.152,6.869,174.211
10.608,5.262,9.937,554.630
4.039,1.242,6.068,30.436
3.920,0.760,6.887,20.515
7.361,8.452,9.198,572.199
3.328,6.022,6.972,139.717
6.320,4.888,2.961,91.475
7.030,4.276,4.284,128.773
7.522,5.336,2.639,105.895
3.909,1.459,3.763,21.463
4.011,5.568,15.191,339.274
4.709,9.907,6.907,322.219
3.772,3.783,3.977,56.753
4.165,4.010,1.977,33.018
2.755,12.422,13.305,455.376
5.707,13.965,4.171,332.434
9.846,3.560,7.797,273.283
2.097,0.502,5.708,6.014
6.434,8.197,6.336,334.147
2.831,3.367,3.961,37.754
7.181,12.984,6.521,607.951
1.930,12.632,1.879,45.819
0.983,10.620,4.963,51.817
1.773,4.513,0.968,7.748
2.929,5.157,7.232,109.230
3.105,12.126,10.361,390.063
5.134,7.100,0.931,33.929
5.000,4.164,7.595,158.115
1.192,3.291,4.519,17.728
2.917,4.706,4.198,57.624
10.016,12.125,2.026,245.990
2.814,4.169,11.257,132.082
9.157,1.824,8.269,138.100
2.350,3.086,12.848,93.205
1.358,3.196,11.960,51.900
4.189,2.750,8.858,102.035
2.769,4.169,5.639,65.097
9.447,8.020,2.774,210.149
3.201,0.875,13.816,38.691
7.986,4.821,9.485,365.202
10.591,1.881,0.376,7.488
2.505,12.875,9.029,291.203
4.580,4.770,8.358,182.600
11.875,2.724,3.925,126.957
4.309,17.363,0.857,64.081
5.578,3.775,2.582,54.367
6.153,12.836,1.288,101.734
0.704,1.256,6.976,6.169
2.574,3.028,12.912,100.635
2.096,4.261,9.108,81.344
4.605,19.192,5.512,487.156
4.281,5.396,3.279,75.745
3.998,6.043,7.028,169.792
7.024,9.854,2.187,151.360
6.539,5.910,0.761,29.397
19.650,5.080,7.002,698.903
0.319,10.301,14.572,47.893
13.418,3.212,10.871,468.506
3.173,5.683,3.463,62.448
5.223,4.294,15.009,336.574
6.947,4.857,2.354,79.443
8.554,1.690,5.204,75.239
11.404,4.533,3.245,167.737
6.447,4.721,9.576,291.480
2.653,6.551,2.418,42.032
3.702,1.058,2.902,11.368
6.667,4.011,6.230,166.607
8.664,11.047,14.389,1377.193
3.122,5.969,9.332,173.916
11.094,1.869,5.793,120.098
2.994,5.282,2.983,47.178
8.574,8.284,0.938,66.637
3.141,9.587,17.021,512.561
6.328,7.519,6.937,330.074
2.190,2.541,10.408,57.921
4.032,7.655,4.232,130.635
2.780,9.332,4.433,115.011
6.719,4.600,5.335,164.879
1.133,9.163,3.802,39.484
1.187,4.730,7.269,40.793
4.266,6.962,4.762,141.419
2.664,14.649,3.994,155.842
9.985,0.354,6.532,23.079
1.110,6.536,7.839,56.848
17.452,4.197,1.024,75.035
1.925,0.579,10.287,11.460
3.342,4.212,19.498,274.460
4.842,7.264,1.552,54.585
1.236,6.532,2.524,20.382
9.616,0.752,1.034,7.478
1.383,4.801,6.208,41.238
1.720,2.919,6.943,34.861
5.457,3.077,5.271,88.507
5.749,3.569,8.223,168.726
8.252,2.161,1.196,21.322
5.517,3.639,1.328,26.655
3.872,2.742,5.648,59.976
5.825,3.460,5.007,100.908
3.623,9.739,6.603,232.990
10.786,6.841,5.305,391.431
9.386,1.565,4.664,68.515
4.985,4.828,14.006,337.142
8.631,11.702,2.751,277.876
2.488,4.154,4.968,51.337
2.929,11.285,7.902,261.190
2.220,1.594,2.128,7.530
7.140,2.139,6.926,105.786
4.367,0.687,11.129,33.398
4.522,7.153,6.513,210.707
1.958,13.270,4.959,128.858
3.876,1.755,1.617,11.001
11.001,2.077,3.321,75.867
5.941,7.176,11.138,474.850
6.450,4.383,5.591,158.055
9.882,6.113,3.182,192.219
8.601,1.812,5.008,78.018
5.465,8.005,5.342,233.683
3.649,10.887,10.571,419.975
7.205,7.864,1.850,104.816
9.607,0.719,5.019,34.679
2.728,7.817,10.800,230.336
1.096,2.668,3.251,9.504
6.335,14.914,1.339,126.538
5.996,4.232,2.438,61.851
9.562,5.131,2.159,105.931
5.191,0.455,7.597,17.937
1.248,8.586,9.780,104.832
11.848,9.172,16.174,1757.681
13.414,0.681,6.249,57.086
0.327,6.493,16.785,35.589
3.349,6.780,2.135,48.487
10.432,3.340,5.255,183.136
3.385,4.964,2.002,33.645
0.245,2.727,13.300,8.882
10.528,7.973,13.954,1171.290
4.340,2.021,5.097,44.701
10.059,2.624,5.760,152.033
15.402,10.003,6.243,961.749
8.266,5.081,1.501,63.026
3.961,1.498,7.135,42.345
6.281,0.937,7.768,45.694
2.441,2.838,12.933,89.588
3.771,10.248,13.121,507.013
3.128,4.998,3.329,52.044
3.480,6.116,3.671,78.129
1.661,0.604,1.881,1.887
4.633,4.639,7.024,150.969
12.168,5.996,5.730,418.050
14.450,13.547,11.369,2225.484
4.428,3.792,1.808,30.348
2.941,5.389,4.244,67.246
2.476,10.961,4.059,110.186
4.630,9.432,1.394,60.861
4.736,8.747,5.026,208.221
6.765,2.183,7.635,112.786
5.067,2.439,4.034,49.848
3.905,10.944,0.661,28.239
19.892,5.638,0.902,101.174
0.935,0.887,4.823,4.002
5.358,1.619,8.936,77.539
4.612,9.832,12.161,551.392
10.695,3.456,1.947,71.961
8.503,6.034,2.890,148.304
18.590,9.566,12.011,2136.036
9.772,5.482,3.802,203.711
3.992,2.572,2.442,25.078
1.633,5.739,10.040,94.062
4.637,11.674,2.219,120.138
7.081,1.454,4.307,44.351
5.054,9.918,8.318,416.921
0.735,7.990,15.092,88.584
4.655,7.788,4.481,162.433
12.027,7.469,11.091,996.414
1.631,3.289,5.770,30.960
1.671,15.772,2.873,75.735
6.996,6.531,6.972,318.577
10.103,3.711,6.345,237.855
5.055,2.737,10.480,144.964
9.835,25.065,2.843,700.925
3.275,3.816,8.701,108.728
18.705,3.345,25.647,1604.727
11.759,5.449,1.628,104.321
6.244,1.605,6.979,69.956
11.003,4.489,9.762,482.156
4.796,2.522,3.552,42.963
2.753,5.106,2.312,32.499
10.273,3.890,8.485,339.089
14.990,13.978,0.867,181.573
10.771,8.642,8.756,815.074
7.188,4.662,1.866,62.524
0.463,6.405,4.790,14.194
3.481,1.384,9.012,43.417
13.456,14.674,1.525,301.115
3.676,9.139,12.175,409.047
9.208,2.727,5.834,146.513
1.244,5.077,26.128,164.956
7.336,11.155,6.795,556.082
5.001,5.647,7.291,205.888
1.953,0.986,1.148,2.209
0.470,4.753,7.487,16.741
7.488,1.998,1.542,23.071
14.729,9.700,5.265,752.208
1.932,9.746,4.988,93.908
19.715,1.887,11.226,417.626
4.062,10.318,0.415,17.391
20.588,2.681,8.395,463.372
7.065,6.128,5.314,230.065
1.233,14.246,4.638,81.484
8.146,6.696,15.857,864.917
5.444,14.049,5.373,410.935
3.363,2.989,4.239,42.602
7.722,3.668,5.403,153.048
3.625,1.065,4.573,17.659
9.042,0.698,3.460,21.849
7.185,6.386,5.256,241.156
1.389,8.336,4.402,50.963
5.850,8.051,5.195,244.706
4.351,6.379,6.014,166.892
4.265,6.991,12.619,376.301
2.712,2.510,2.741,18.659
0.872,6.577,4.855,27.833
1.715,12.173,5.759,120.266
3.034,3.574,1.323,14.338
18.594,8.973,3.463,577.807
3.003,3.300,11.441,113.364
8.526,5.154,1.171,51.466
14.863,10.893,1.352,218.863
3.362,3.084,4.869,50.485
7.219,0.593,3.175,13.590
4.290,5.353,10.434,239.602
5.318,6.424,2.574,87.924
5.623,6.059,10.039,342.004
12.410,5.260,7.001,457.014
3.957,7.212,2.028,57.862
1.489,1.575,11.699,27.445
3.350,4.917,4.035,66.450
2.117,4.813,3.050,31.078
3.132,9.068,3.695,104.949
4.420,8.888,5.702,224.006
4.393,6.764,6.394,190.001
3.274,11.704,10.077,386.108
3.918,4.480,2.465,43.269
3.351,5.813,11.856,230.960
3.564,6.046,4.136,89.124
2.951,2.448,3.082,22.274
10.501,2.777,8.049,234.731
2.837,7.578,1.908,41.018
0.979,7.648,6.820,51.042
7.955,7.120,9.026,511.299
17.870,3.247,5.886,341.502
10.816,16.371,9.989,1768.783
10.276,4.948,2.654,134.947
10.335,19.084,7.067,1393.941
9.132,6.298,6.502,373.963
3.177,6.671,9.947,210.830
7.801,4.989,9.994,388.955
9.148,4.514,0.427,17.650
3.333,6.184,5.446,112.234
6.153,0.800,4.848,23.868
10.100,11.103,7.029,788.270
1.187,2.093,3.502,8.701
4.575,1.142,2.161,11.286
3.199,2.029,3.284,21.313
4.048,1.176,5.360,25.512
1.459,3.870,3.839,21.671
7.282,3.135,2.259,51.568
7.520,8.973,1.702,114.841
5.622,8.108,3.563,162.394
7.321,4.297,4.064,127.848
2.678,5.029,6.170,83.079
3.904,10.479,9.618,393.435
3.188,3.980,4.533,57.514
8.106,6.427,1.000,52.077
9.699,4.747,6.703,308.567
2.051,0.213,8.250,3.608
9.518,10.873,2.615,270.620
4.980,1.839,3.245,29.707
2.625,2.604,4.362,29.818
2.773,2.484,7.791,53.656
2.183,6.021,1.349,17.736
3.766,6.238,3.356,78.839
5.723,12.871,5.872,432.519
5.401,2.932,8.526,135.036
8.326,12.316,3.361,344.638
4.548,2.874,1.965,25.682
16.800,1.004,2.117,35.706
3.652,17.414,3.818,242.804
7.867,2.910,6.840,156.570
24.271,5.119,12.247,1521.551
4.917,11.451,4.797,270.072
2.100,5.851,2.783,34.202
3.151,11.447,3.911,141.083
2.181,9.369,4.880,99.719
3.100,9.995,4.866,150.778
1.407,15.353,3.679,79.503
12.151,6.028,1.044,76.473
5.691,1.584,4.183,37.697
10.643,1.447,23.026,354.710
3.461,6.447,4.271,95.308
4.637,22.526,9.260,967.338
9.822,4.853,3.653,174.115
8.185,2.188,5.051,90.441
13.895,3.710,8.905,459.029
9.192,5.323,6.023,294.686
4.659,0.688,5.023,16.107
4.601,4.280,6.051,119.144
4.406,13.986,6.689,412.252
5.723,6.710,2.398,92.077
8.331,6.012,2.443,122.374
1.880,7.745,5.697,82.937
2.736,4.583,4.148,52.012
3.573,2.142,1.657,12.683
6.797,3.667,4.610,114.896
8.661,7.589,1.184,77.819
1.630,6.398,7.955,82.981
1.795,3.323,0.754,4.495
9.267,3.253,10.754,324.148
17.987,8.033,8.641,1248.593
5.877,7.994,8.117,381.316
2.555,10.148,4.604,119.380
8.594,9.943,3.659,312.672
13.296,2.230,2.129,63.125
4.571,9.087,3.432,142.565
1.013,0.577,7.669,4.484
6.417,2.178,1.073,15.002
6.688,3.456,5.052,116.786
7.428,3.963,11.167,328.749
2.463,2.384,10.963,64.357
1.544,1.869,4.790,13.817
1.015,18.876,4.326,82.891
8.819,7.963,9.535,669.668
8.636,5.205,7.032,316.112
2.137,4.736,8.674,87.776
16.795,10.695,1.727,310.180
7.396,2.491,3.404,62.726
2.469,15.292,2.289,86.419
5.929,5.680,12.501,421.033
10.550,10.094,2.996,319.021
4.860,4.881,7.756,183.976
5.990,0.633,11.627,44.070
2.115,4.415,4.360,40.724
4.223,3.323,3.547,49.779
3.727,6.984,3.445,89.650
8.985,6.276,3.243,182.835
10.966,5.189,3.505,199.448
2.366,1.022,10.069,24.362
1.325,6.985,7.047,65.231
9.446,12.799,15.241,1842.665
4.927,7.614,5.934,222.654
1.551,5.584,2.934,25.419
7.538,2.968,2.763,61.819
4.470,9.398,4.628,194.402
1.457,14.125,3.165,65.124
6.465,9.781,17.121,1082.610
9.589,14.786,11.760,1667.295
7.776,2.972,7.076,163.537
1.241,3.042,8.201,30.956
5.998,6.375,13.707,524.134
5.766,1.168,2.686,18.084
4.199,6.374,7.209,192.964
8.775,4.151,3.257,118.636
4.628,20.892,11.762,1137.274
4.683,12.417,14.155,823.149
10.743,4.719,10.733,544.086
3.275,3.530,12.950,149.672
2.343,6.237,3.638,53.167
6.214,1.407,4.472,39.099
3.912,0.770,6.838,20.601
7.547,4.588,4.571,158.275
13.845,5.145,1.940,138.171
5.309,9.154,7.842,381.098
5.643,4.231,4.646,110.946
6.914,0.920,4.277,27.206
4.321,14.399,9.525,592.569
2.449,6.134,6.784,101.907
11.384,2.147,3.786,92.515
6.346,5.079,1.927,62.128
2.334,8.962,9.404,196.714
7.288,7.538,4.138,227.292
4.072,4.653,7.958,150.781
9.014,19.589,12.915,2280.585
5.004,7.247,1.666,60.430
14.247,4.323,1.866,114.928
3.173,4.161,3.139,41.446
0.279,3.246,5.373,4.861
13.288,6.135,1.568,127.809
20.052,3.323,8.563,570.516
0.561,4.212,4.034,9.525
5.467,21.437,3.814,446.981
13.880,2.485,6.267,216.200
5.433,1.890,2.724,27.967
13.788,3.721,5.196,266.546
1.148,1.268,17.768,25.867
4.714,1.024,7.191,34.716
4.447,4.373,3.480,67.690
8.700,7.411,7.581,488.779
7.240,11.439,12.317,1019.985
1.303,8.374,4.290,46.802
2.499,7.337,9.858,180.766
4.139,5.735,2.257,53.578
2.225,2.594,5.875,33.903
8.042,6.978,3.393,190.372
12.372,8.456,0.612,63.988
6.966,6.611,0.715,32.934
11.226,1.622,3.425,62.375
15.254,8.827,3.576,481.508
9.333,7.933,2.652,196.382
6.192,4.663,6.522,188.331
6.844,2.967,10.667,216.652
2.281,4.777,28.186,307.168
2.419,7.306,5.136,90.789
4.849,12.651,1.686,103.429
4.368,4.507,1.308,25.742
3.093,4.715,10.890,158.808
8.305,1.789,3.313,49.238
11.948,5.841,8.374,584.376
9.236,3.735,6.663,229.872
5.600,6.085,7.802,265.854
6.624,5.661,3.652,136.928
9.775,5.014,4.981,244.098
4.623,5.237,3.792,91.817
7.613,2.998,8.859,202.159
1.493,0.696,4.602,4.779
2.364,5.313,10.878,136.589
5.195,8.175,8.301,352.528
5.777,4.724,7.582,206.894
4.793,6.535,4.958,155.273
2.158,2.884,3.460,21.527
7.048,5.829,1.697,69.723
9.010,12.292,1.703,188.610
14.647,5.398,8.945,707.177
1.198,7.331,6.562,57.634
1.296,5.915,3.877,29.731
18.892,5.250,1.162,115.279
6.553,2.005,2.407,31.632
7.123,19.270,3.261,447.577
4.318,5.379,3.583,83.224
4.285,0.982,5.912,24.871
5.583,1.368,3.934,30.043
3.529,6.899,2.813,68.480
3.927,3.390,10.431,138.856
4.059,6.670,3.272,88.591
3.190,8.238,5.132,134.864
1.947,5.889,19.601,224.712
7.212,10.922,5.411,426.259
9.914,12.445,6.754,833.297
4.620,8.004,0.619,22.874
3.392,7.201,2.752,67.218
6.233,12.217,1.824,138.928
2.223,4.575,1.138,11.577
6.707,4.854,15.230,495.868
4.863,0.954,6.941,32.215
10.036,5.816,5.284,308.446
2.559,8.548,4.070,89.033
8.731,2.136,8.938,166.654
0.514,3.648,6.287,11.786
17.058,3.681,2.548,159.985
4.535,17.957,3.513,286.060
5.188,18.049,1.575,147.504
8.865,2.512,1.959,43.609
8.941,4.050,7.096,256.966
4.988,2.681,2.939,39.310
2.095,5.076,9.326,99.189
1.405,6.172,3.350,29.038
11.547,4.317,5.671,282.707
10.982,8.757,7.608,731.621
0.817,2.553,0.703,1.468
10.994,3.042,8.441,282.309
13.923,7.972,20.504,2275.608
5.519,9.712,6.848,366.995
2.157,1.926,0.630,2.617
7.791,10.184,7.013,556.424
11.697,4.419,3.388,175.134
4.736,2.219,2.424,25.468
1.010,6.710,2.419,16.391
8.344,3.258,6.378,173.368
15.136,0.396,5.950,35.658
6.258,6.762,22.408,948.343
6.753,7.053,2.262,107.745
2.991,5.622,16.652,279.983
7.003,2.377,9.627,160.225
0.829,5.192,3.222,13.873
0.592,1.672,6.470,6.400
2.669,5.181,2.618,36.203
6.529,4.895,10.765,344.013
7.816,2.715,1.197,25.393
4.996,6.949,12.387,430.078
3.549,8.436,4.310,129.023
4.051,9.307,4.568,172.228
4.436,5.360,9.574,227.629
3.659,3.069,5.705,64.073
1.654,4.203,21.984,152.795
10.206,6.408,5.402,353.315
7.132,5.814,2.748,113.969
20.030,9.765,2.750,537.960
3.831,8.977,3.877,133.326
9.093,3.465,5.718,180.162
4.221,9.085,9.226,353.740
8.145,8.487,3.441,237.849
5.530,4.952,7.825,214.270
9.761,7.400,3.689,266.467
12.962,6.235,3.721,300.721
7.891,7.570,2.656,158.651
1.541,13.641,3.959,83.247
5.317,6.346,4.419,149.126
6.841,9.819,2.545,170.947
2.093,4.211,3.487,30.737
2.153,10.213,4.580,100.704
1.365,0.482,6.774,4.460
18.396,3.750,5.469,377.241
2.961,10.763,7.418,236.429
5.855,4.696,6.421,176.539
4.264,2.788,1.854,22.037
4.101,6.866,7.154,201.412
4.928,6.527,2.325,74.764
2.310,3.246,2.118,15.878
8.904,1.571,1.682,23.529
7.880,10.821,8.082,689.191
2.083,2.662,1.335,7.400
4.130,3.719,10.776,165.520
6.041,6.712,4.617,187.192
3.001,4.112,9.330,115.144
1.448,5.926,7.445,63.881
2.817,5.321,15.496,232.261
7.949,11.556,7.958,731.019
2.187,9.372,3.563,73.039
3.813,3.094,6.314,74.506
8.000,9.330,1.272,94.917
6.694,8.334,2.306,128.658
4.074,3.267,11.081,147.473
2.231,4.013,5.027,45.011
6.333,4.008,4.350,110.397
9.639,4.750,0.747,34.211
1.172,7.856,2.521,23.219
4.054,4.937,12.571,251.588
7.421,4.462,5.578,184.713
2.825,4.507,8.333,106.119
1.770,0.999,1.892,3.347
3.652,11.170,2.410,98.311
8.411,3.393,3.247,92.665
10.107,6.798,7.191,494.124
3.682,5.750,8.658,183.333
6.990,6.765,6.749,319.149
9.196,7.909,4.063,295.484
8.983,2.125,15.878,303.143
4.561,8.499,2.881,111.671
4.285,11.577,0.365,18.099
9.714,0.203,25.967,51.154
0.153,2.871,1.868,0.821
1.717,11.007,2.070,39.130
9.044,5.850,1.606,84.979
7.900,10.173,9.212,740.351
12.207,12.603,5.521,849.326
5.760,4.908,8.859,250.451
4.319,5.813,0.911,22.885
6.340,17.190,10.241,1116.135
1.049,14.451,0.861,13.047
2.664,2.954,3.118,24.532
14.272,5.346,6.789,517.932
9.817,7.733,2.358,178.977
6.179,17.622,2.827,307.821
6.100,1.979,16.613,200.588
5.506,1.879,4.437,45.911
2.105,12.799,8.433,227.239
4.262,1.301,3.529,19.567
10.458,5.734,10.781,646.501
4.662,16.670,24.598,1911.584
15.428,4.679,9.351,675.048
0.782,4.352,4.533,15.423
10.743,9.659,8.251,856.195
12.345,4.279,8.313,439.174
5.234,7.246,10.472,397.150
7.826,1.944,3.081,46.868
5.283,4.361,1.472,33.906
0.839,14.764,7.662,94.955
2.046,2.929,3.782,22.672
1.034,2.358,2.018,4.921
6.730,7.589,1.549,79.129
4.521,2.024,6.375,58.342
1.542,9.385,12.073,174.718
0.894,1.915,1.788,3.061
5.766,5.045,6.472,188.260
4.017,1.268,12.892,65.649
6.193,2.636,1.468,23.953
4.849,6.681,3.175,102.834
17.766,8.048,7.196,1028.812
3.290,4.140,2.377,32.381
13.087,10.890,6.405,912.699
0.232,4.206,0.606,0.592
7.191,6.566,15.389,726.547
4.007,4.860,2.704,52.654
6.194,1.545,7.000,66.974
16.609,3.111,5.816,300.526
3.554,3.405,7.423,89.843
5.612,11.400,9.411,602.063
3.215,4.087,4.884,64.182
5.941,14.251,4.959,419.874
3.793,12.328,8.642,404.134
0.729,2.772,1.168,2.359
3.489,2.438,2.415,20.547
7.575,3.246,1.860,45.748
5.994,1.828,4.531,49.639
8.102,9.658,3.119,244.079
6.409,4.133,2.517,66.679
4.697,16.248,4.169,318.129
8.439,7.405,3.172,198.192
9.360,5.440,13.129,668.473
3.651,7.504,1.739,47.662
9.957,4.700,3.290,153.977
9.676,4.791,1.412,65.434
7.524,4.640,1.908,66.588
1.774,23.303,8.227,340.135
4.675,7.623,5.240,186.780
9.595,13.271,5.448,693.682
9.399,1.861,5.029,87.971
21.153,12.213,2.350,607.184
3.676,3.138,17.319,199.750
17.988,9.000,4.407,713.351
8.479,1.610,3.603,49.190
1.884,3.133,7.919,46.746
5.932,10.414,6.805,420.397
4.859,8.797,8.949,382.522
2.193,3.961,3.555,30.887
3.064,8.593,3.015,79.379
4.216,9.246,8.448,329.298
3.338,3.510,1.569,18.393
4.836,3.934,13.300,252.987
1.596,6.968,1.697,18.876
7.630,1.897,1.700,24.601
11.093,7.731,2.527,216.732
6.551,1.531,9.701,97.307
5.049,5.643,14.638,417.063
2.101,6.486,3.328,45.343
19.229,1.146,17.862,393.522
9.547,2.719,4.384,113.813
6.911,4.764,4.727,155.619
7.701,8.239,4.270,270.933
6.557,10.330,4.343,294.141
2.382,2.710,10.532,67.992
3.750,7.721,0.366,10.596
5.198,4.178,4.318,93.772
9.719,2.596,3.828,96.597
10.003,4.412,8.589,379.078
2.673,0.927,6.077,15.053
2.898,7.790,14.388,324.808
1.069,5.387,2.861,16.479
2.364,0.518,11.471,14.057
3.334,1.305,9.506,41.365
9.658,2.245,1.798,38.988
12.494,2.894,9.267,335.133
6.063,1.396,4.576,38.739
5.025,1.700,10.450,89.283
8.160,4.041,8.230,271.362
2.960,4.578,6.469,87.662
1.476,8.076,2.065,24.615
8.332,5.353,3.209,143.103
4.804,2.495,13.166,157.832
11.243,4.729,5.339,283.829
4.610,14.007,2.705,174.631
1.583,4.199,2.652,17.629
6.031,11.951,1.016,73.197
3.020,7.077,1.780,38.050
4.856,2.653,1.927,24.826
20.394,3.725,2.598,197.380
2.342,6.299,9.647,142.344
3.243,8.123,6.403,168.670
3.341,4.989,4.365,72.773
2.671,10.932,4.420,129.033
7.022,23.829,16.155,2703.117
2.577,20.532,2.306,121.998
7.874,3.478,1.110,30.388
2.850,2.724,11.594,90.000
6.825,5.118,18.546,647.791
2.126,27.580,9.657,566.167
3.675,2.173,10.416,83.191
7.145,4.431,3.126,98.955
4.908,7.514,12.988,478.987
4.596,2.798,10.363,133.238
1.437,7.325,2.916,30.686
18.683,11.754,10.410,2286.160
12.386,0.903,1.544,17.279
1.258,7.613,4.948,47.390
3.189,21.114,1.477,99.465
6.230,7.808,14.584,709.441
7.401,5.661,1.398,58.583
5.194,8.199,13.346,568.333
6.301,3.101,6.883,134.492
8.650,2.124,5.000,91.881
0.878,3.239,4.881,13.876
10.442,11.982,7.512,939.880
1.645,5.224,19.653,168.885
7.781,6.414,2.146,107.094
2.160,1.476,9.005,28.703
6.056,10.094,5.382,328.947
0.574,4.372,1.755,4.404
0.944,2.063,4.468,8.703
3.221,11.551,6.777,252.197
1.167,1.816,2.167,4.593
3.958,5.930,3.839,90.110
4.956,2.938,4.170,60.726
3.037,4.024,0.920,11.239
1.494,2.371,9.889,35.034
3.247,11.352,5.771,212.718
6.735,3.440,2.510,58.146
5.021,2.384,3.027,36.236
2.144,2.981,13.525,86.453
13.226,11.394,9.604,1447.275
14.337,4.385,6.130,385.400
9.064,4.514,2.615,107.009
1.751,5.018,2.834,24.894
3.132,7.622,2.115,50.491
9.289,2.281,3.598,76.219
2.143,1.807,1.351,5.234
7.094,9.840,11.347,792.083
0.847,5.502,1.893,8.818
4.655,11.368,1.758,93.045
31.013,4.187,7.862,1020.839
2.432,8.055,4.367,85.551
4.574,4.645,5.625,119.526
6.225,2.033,6.582,83.283
3.716,4.763,3.631,64.284
3.930,0.799,1.989,6.248
4.445,11.312,1.211,60.872
1.360,2.437,5.178,17.171
1.562,2.992,4.454,20.810
3.132,4.267,6.332,84.612
15.315,2.142,4.600,150.912
2.865,1.760,1.894,9.548
4.313,2.675,3.652,42.128
3.339,8.087,6.654,179.653
5.527,3.649,5.100,102.850
1.009,12.549,5.023,63.615
12.421,1.614,5.034,100.918
10.960,7.028,7.235,557.350
1.989,19.562,13.892,540.585
3.229,3.241,6.450,67.504
1.666,2.632,4.217,18.490
0.442,4.160,6.606,12.136
9.233,5.968,0.898,49.509
4.943,6.407,6.433,203.723
10.328,3.024,5.317,166.038
13.228,5.877,14.934,1161.007
1.387,6.993,9.866,95.714
1.281,7.415,4.729,44.920
6.319,9.480,4.344,260.232
6.439,6.562,12.976,548.302
13.498,13.102,12.972,2294.112
2.882,4.838,3.381,47.135
8.020,0.897,11.446,82.378
5.094,0.972,7.887,39.060
16.426,5.092,2.249,188.074
0.920,10.412,1.102,10.554
6.598,3.175,4.185,87.696
1.859,13.947,3.287,85.216
3.821,2.805,1.692,18.136
2.881,4.187,1.839,22.180
2.298,7.048,10.314,167.055
2.945,2.187,2.986,19.233
2.947,7.256,7.720,165.065
13.747,6.020,9.695,802.366
7.760,1.081,1.306,10.960
8.690,3.181,6.008,166.086
7.530,4.959,5.600,209.139
14.318,5.154,0.369,27.241
17.591,10.171,11.237,2010.441
6.642,11.181,11.840,879.240
3.352,6.630,5.669,125.973
4.344,1.073,5.036,23.470
8.478,3.431,2.841,82.640
22.204,4.326,6.199,595.431
3.100,14.432,8.138,364.076
19.788,2.037,3.633,146.465
1.883,9.907,1.504,28.057
3.723,13.230,10.788,531.422
1.854,3.208,14.203,84.486
3.214,8.994,12.990,375.498
7.308,6.445,12.108,570.296
10.201,3.963,5.998,242.489
2.362,7.802,5.662,104.333
4.693,3.308,13.896,215.711
9.342,3.723,0.673,23.403
10.043,3.739,2.297,86.284
4.205,2.899,6.216,75.786
7.433,5.601,2.103,87.576
7.077,7.138,9.205,464.968
6.627,1.905,5.860,73.992
9.502,5.458,2.589,134.276
6.310,15.779,3.166,315.259
9.853,1.185,8.663,101.197
3.639,8.605,5.198,162.731
8.131,10.169,3.741,309.284
2.691,3.241,1.687,14.716
12.296,1.453,6.192,110.589
10.638,2.823,0.777,23.328
10.405,20.825,9.566,2072.730
3.185,1.694,2.032,10.962
12.127,8.027,3.567,347.192
3.526,7.839,3.725,102.959
3.186,17.843,5.655,321.489
5.319,11.989,2.371,151.184
3.324,3.878,10.292,132.658
5.447,4.335,5.880,138.821
6.301,2.506,1.378,21.770
15.379,3.922,6.030,363.671
8.927,3.332,10.312,306.746
2.786,5.412,4.199,63.311
3.210,4.707,7.373,111.383
0.592,3.326,8.757,17.242
6.243,8.535,1.925,102.560
1.028,5.197,8.262,44.136
7.420,4.407,4.495,146.957
14.186,2.266,4.971,159.781
4.123,5.213,9.167,197.000
1.003,10.429,6.835,71.525
9.519,7.168,9.604,655.312
1.171,8.361,12.714,124.477
13.477,1.014,1.653,22.578
5.020,7.316,3.901,143.255
8.446,0.521,2.676,11.777
1.309,0.770,5.229,5.269
1.380,6.469,0.875,7.815
4.629,15.707,16.738,1216.868
3.930,4.032,4.924,78.019
2.333,1.395,8.266,26.910
3.179,5.047,10.007,160.571
5.423,7.153,2.310,89.632
9.315,3.771,6.092,213.967
0.233,4.172,8.951,8.707
4.835,5.039,4.220,102.795
1.831,4.457,12.482,101.842
1.817,1.998,3.068,11.140
6.909,4.163,10.249,294.783
3.470,8.636,9.920,297.318
5.010,5.284,5.071,134.255
5.771,8.418,2.735,132.864
8.374,4.153,3.250,113.025
6.798,5.969,10.421,422.803
13.682,11.443,11.455,1793.393
5.047,2.940,1.897,28.145
