3.378,0.150,0.508,3.155
1.032,1.638,1.690,2.416
2.773,7.089,19.656,1.032
0.174,2.427,0.423,2.905
1.160,1.176,1.364,1.950
0.262,3.415,0.895,0.832
9.432,2.281,21.509,3.643
1.491,2.062,3.073,2.235
2.920,2.078,6.067,13.940
0.039,1.372,0.054,7.814
3.034,1.537,4.664,5.142
5.067,5.494,27.837,1.053
13.258,0.217,2.881,5.597
2.895,5.284,15.298,2.858
0.687,0.656,0.451,2.586
7.282,4.436,32.297,2.106
1.277,1.556,1.988,6.093
2.757,1.408,3.881,1.458
4.447,0.274,1.219,0.077
3.401,5.107,17.370,0.723
0.722,0.511,0.369,0.158
7.127,0.256,1.822,0.614
1.917,1.642,3.148,0.002
2.735,4.774,13.058,3.960
9.830,2.101,20.649,1.589
1.043,0.628,0.655,5.658
2.387,0.549,1.311,1.541
0.095,4.136,0.392,0.510
2.079,2.825,5.875,3.530
6.941,2.069,14.358,3.138
1.463,1.138,1.665,4.738
0.802,0.938,0.752,2.766
0.471,1.263,0.595,0.048
2.403,1.585,3.809,7.866
1.470,2.281,3.354,0.285
2.333,9.193,21.443,0.090
1.583,2.085,3.302,3.893
0.036,0.461,0.017,0.202
0.097,10.414,1.010,2.114
0.949,2.804,2.661,0.559
1.860,3.560,6.621,0.095
0.890,6.989,6.218,3.245
2.575,0.640,1.649,6.428
3.645,7.010,25.552,2.795
0.546,0.103,0.056,2.994
0.604,0.129,0.078,0.523
0.336,5.988,2.009,1.966
0.644,0.335,0.216,0.378
10.240,12.180,124.718,2.305
7.049,0.296,2.086,0.237
0.008,4.136,0.031,9.732
3.312,0.587,1.945,2.269
2.348,2.409,5.658,5.239
4.466,0.087,0.387,5.792
6.807,2.909,19.804,3.283
6.157,3.195,19.670,2.780
3.190,3.501,11.168,1.253
1.106,0.932,1.030,3.222
2.361,5.412,12.779,0.482
0.482,1.446,0.697,3.097
9.249,17.190,158.995,1.612
2.230,1.303,2.906,0.468
5.705,0.184,1.049,1.223
0.630,2.652,1.671,2.663
1.846,2.185,4.032,2.125
6.726,4.982,33.509,4.038
0.351,4.533,1.590,1.173
5.100,0.960,4.896,3.080
2.136,3.496,7.469,5.121
5.952,3.977,23.672,1.337
3.934,3.505,13.791,1.140
1.117,0.203,0.227,1.434
4.902,0.106,0.518,1.918
1.983,0.944,1.871,0.871
0.766,0.343,0.263,3.210
1.072,1.614,1.730,8.396
4.850,3.646,17.681,2.592
15.070,2.685,40.458,2.562
0.388,1.789,0.695,0.773
1.562,0.148,0.232,9.412
0.769,1.433,1.102,3.437
2.716,0.190,0.516,1.365
1.328,0.277,0.368,1.844
2.930,2.705,7.924,7.037
2.761,1.244,3.434,14.189
1.156,7.133,8.243,0.825
0.706,1.433,1.011,0.797
5.295,3.510,18.585,1.282
10.554,1.667,17.598,2.111
5.369,0.799,4.288,4.151
0.810,3.441,2.785,1.956
0.086,0.191,0.016,2.171
0.572,6.303,3.608,0.853
1.331,2.692,3.583,5.563
0.235,0.710,0.167,7.466
0.176,4.228,0.745,7.604
0.040,2.578,0.104,1.871
2.940,2.007,5.900,3.621
0.469,1.185,0.556,0.502
5.888,0.935,5.504,3.263
2.492,0.084,0.209,3.875
2.479,4.874,12.083,0.118
1.642,1.031,1.693,0.849
2.106,3.820,8.046,1.074
1.112,2.094,2.329,4.043
1.186,4.581,5.435,5.988
0.646,2.877,1.859,7.764
1.128,0.764,0.863,0.765
0.090,2.598,0.233,1.105
2.014,3.134,6.312,0.099
1.785,0.433,0.772,6.087
5.639,0.223,1.257,2.619
9.747,0.004,0.037,5.028
0.189,0.368,0.070,0.012
0.186,4.478,0.835,6.998
3.792,6.384,24.208,0.574
0.341,2.438,0.831,1.504
1.385,2.100,2.908,10.366
2.120,0.588,1.246,3.082
9.238,0.346,3.197,1.105
0.826,2.120,1.751,1.922
3.047,1.665,5.074,4.984
5.797,4.980,28.866,2.408
1.881,8.408,15.814,3.657
0.789,11.818,9.326,4.218
1.451,1.983,2.878,4.639
2.847,4.900,13.950,4.888
0.252,5.122,1.290,2.360
5.788,1.397,8.083,1.239
2.778,3.315,9.208,8.371
2.599,2.614,6.794,1.107
1.304,0.993,1.294,3.896
0.069,1.275,0.088,1.397
2.187,0.238,0.521,0.022
3.950,0.787,3.110,1.908
3.252,3.340,10.863,3.057
8.013,5.673,45.457,0.569
6.043,0.076,0.457,0.739
2.184,5.406,11.807,4.540
7.817,1.546,12.087,6.557
8.277,0.456,3.773,0.483
0.444,1.711,0.759,7.107
9.222,1.885,17.384,0.592
5.851,1.373,8.030,1.163
0.700,0.574,0.402,0.776
0.964,13.368,12.884,1.008
1.623,2.822,4.580,4.527
0.782,3.159,2.470,1.877
2.803,0.824,2.311,5.560
5.659,2.667,15.093,2.539
2.358,0.821,1.937,7.993
1.765,5.336,9.419,1.848
0.072,4.273,0.309,8.327
1.739,2.498,4.343,1.463
2.074,1.027,2.131,3.499
1.054,1.520,1.601,1.206
0.599,6.279,3.762,10.440
1.124,5.428,6.103,0.380
11.705,1.841,21.551,0.203
11.103,1.350,14.985,6.856
1.474,0.567,0.835,6.680
2.216,3.944,8.740,0.535
2.015,4.430,8.927,2.616
2.041,0.639,1.305,2.374
0.904,0.500,0.452,0.997
2.777,0.108,0.300,6.280
4.102,2.419,9.922,2.810
3.354,1.262,4.234,0.486
5.453,5.520,30.101,0.077
0.358,2.042,0.732,0.466
1.066,1.416,1.509,2.181
8.150,1.653,13.472,4.692
0.602,1.189,0.716,3.136
8.224,1.799,14.795,4.427
5.110,2.343,11.974,4.690
0.332,1.559,0.517,0.874
0.329,1.414,0.465,2.387
3.757,4.296,16.141,2.223
3.152,13.672,43.089,0.230
1.635,1.780,2.910,7.742
3.548,2.377,8.433,2.406
1.565,0.508,0.795,2.814
3.846,1.313,5.049,2.617
8.173,1.152,9.418,3.464
1.496,1.341,2.006,2.729
0.394,2.713,1.068,0.177
1.300,1.822,2.369,3.513
2.726,2.969,8.094,3.225
1.742,0.246,0.428,10.503
3.150,3.605,11.353,0.563
0.554,7.665,4.247,0.332
1.306,0.016,0.021,1.773
2.293,0.276,0.632,0.033
2.794,3.245,9.065,0.991
0.026,0.580,0.015,1.248
2.757,6.758,18.634,6.436
0.051,1.067,0.054,3.412
21.156,4.059,85.865,7.325
0.971,0.877,0.852,0.424
2.216,0.257,0.569,0.222
5.318,6.277,33.384,0.248
4.198,4.067,17.070,9.109
0.292,2.512,0.733,1.126
0.121,6.063,0.733,2.562
0.652,1.669,1.087,3.788
5.393,6.257,33.749,4.739
2.703,1.222,3.303,1.933
2.281,7.294,16.636,0.796
5.994,11.274,67.576,4.036
5.130,1.251,6.415,5.540
2.737,1.207,3.302,1.210
2.215,1.283,2.842,1.209
1.115,2.512,2.801,0.695
1.281,0.622,0.797,12.747
2.090,8.293,17.331,8.234
6.999,1.157,8.096,8.747
5.044,0.920,4.640,0.176
0.808,1.271,1.026,0.573
0.366,4.181,1.529,3.483
3.574,0.125,0.445,5.854
2.897,1.361,3.942,1.022
2.747,7.488,20.566,0.189
0.056,4.575,0.254,3.399
7.561,1.175,8.884,1.100
5.354,0.504,2.697,3.691
7.046,4.149,29.236,7.526
6.686,0.876,5.859,0.837
1.250,2.436,3.045,0.642
2.589,4.361,11.292,5.996
1.633,4.778,7.800,0.546
2.923,0.056,0.164,0.623
2.655,0.840,2.229,2.871
12.004,2.242,26.918,3.337
0.988,4.126,4.077,5.293
10.641,0.300,3.193,0.810
13.838,0.661,9.144,4.927
1.084,0.321,0.348,4.513
1.998,2.345,4.686,4.814
7.020,5.290,37.132,1.789
0.276,0.089,0.025,1.434
1.030,0.321,0.331,1.836
6.580,0.237,1.562,1.582
0.584,0.879,0.513,2.869
8.698,3.969,34.519,3.178
3.967,0.515,2.044,0.814
1.952,1.654,3.228,4.533
0.796,12.407,9.878,3.694
0.936,2.940,2.751,0.496
3.649,2.647,9.659,11.552
0.189,5.090,0.960,2.109
0.698,2.389,1.667,0.225
2.643,0.723,1.911,5.300
5.260,1.441,7.582,0.675
5.355,1.735,9.292,0.330
0.143,0.457,0.065,0.233
0.195,1.373,0.268,8.179
1.059,3.128,3.312,6.170
7.827,11.238,87.956,3.862
4.987,0.910,4.539,5.864
5.250,1.172,6.151,2.126
0.957,3.028,2.898,1.022
2.172,1.197,2.601,3.113
1.225,2.407,2.949,4.146
0.196,5.585,1.096,12.947
2.735,4.021,10.995,0.117
0.010,0.634,0.006,3.325
2.972,4.776,14.197,1.433
0.333,13.824,4.607,1.758
1.575,0.246,0.388,5.589
2.538,0.228,0.579,0.178
1.211,1.166,1.412,8.187
2.622,5.064,13.281,1.744
6.299,4.526,28.508,4.220
0.032,2.626,0.085,2.966
3.116,5.217,16.257,4.889
9.107,2.905,26.452,1.962
5.594,4.041,22.605,2.318
0.067,5.714,0.385,1.459
2.553,0.646,1.650,1.776
5.614,0.341,1.916,3.894
0.333,0.392,0.131,0.505
0.992,1.085,1.076,2.789
0.079,2.213,0.176,1.082
7.322,11.402,83.486,4.541
1.090,0.361,0.393,0.979
3.297,11.321,37.322,2.080
0.510,8.970,4.579,0.089
0.133,1.758,0.234,0.134
5.066,1.245,6.309,0.332
0.843,2.269,1.912,0.100
3.840,2.468,9.477,1.240
3.555,2.890,10.274,0.768
2.321,4.599,10.672,1.146
3.293,6.493,21.382,0.859
11.695,3.703,43.304,2.779
1.255,1.247,1.565,1.432
1.165,2.666,3.106,4.115
1.065,1.392,1.483,1.538
6.082,6.364,38.704,2.387
0.178,3.358,0.598,4.182
3.069,2.771,8.505,2.075
2.457,1.238,3.043,0.322
2.053,6.874,14.113,6.813
6.947,2.489,17.293,0.387
0.817,11.129,9.090,14.284
0.820,1.690,1.386,3.798
0.952,2.414,2.298,0.846
1.369,1.773,2.427,2.723
6.950,4.740,32.946,0.683
3.542,1.517,5.373,1.341
0.929,0.587,0.545,0.878
3.469,2.158,7.487,0.383
5.051,6.772,34.206,1.916
3.491,0.117,0.408,6.024
2.381,1.064,2.533,5.191
1.252,4.265,5.341,1.540
2.162,1.330,2.875,0.642
3.809,5.922,22.557,0.408
8.068,5.478,44.196,0.999
0.724,0.586,0.424,0.502
3.723,4.139,15.409,1.927
0.537,2.776,1.491,1.200
0.489,6.651,3.249,3.945
0.974,2.993,2.916,0.234
0.748,0.207,0.155,0.337
8.586,1.327,11.392,1.014
2.188,5.016,10.976,1.168
1.325,4.666,6.185,1.173
0.613,3.326,2.037,2.314
5.935,0.370,2.194,7.015
0.291,0.752,0.219,4.222
0.275,0.701,0.193,0.148
3.312,1.893,6.271,1.595
3.544,0.839,2.974,5.038
8.205,2.964,24.317,1.680
0.952,0.974,0.927,2.160
3.640,0.941,3.423,3.572
0.178,1.217,0.216,0.132
5.273,0.373,1.968,0.043
1.803,11.568,20.860,5.984
0.223,4.730,1.055,0.175
0.941,2.469,2.323,1.867
4.434,6.241,27.674,1.674
0.983,2.560,2.516,5.200
1.124,0.198,0.223,1.450
1.595,0.915,1.459,1.218
0.246,1.616,0.397,3.531
5.071,1.297,6.576,0.360
1.249,5.212,6.508,3.687
4.028,0.531,2.138,0.711
1.017,2.273,2.312,1.464
0.527,5.022,2.645,5.721
0.255,7.823,1.992,2.124
1.394,4.527,6.310,0.946
3.513,3.660,12.858,3.352
5.672,3.038,17.236,7.061
6.379,0.513,3.270,1.006
5.201,7.657,39.822,1.826
8.398,2.131,17.899,2.766
2.908,0.314,0.912,2.720
1.638,0.129,0.211,4.103
2.483,5.073,12.597,2.500
2.576,1.418,3.654,1.950
0.652,1.900,1.238,1.139
2.137,3.918,8.373,9.849
1.530,3.922,6.002,0.737
2.959,3.151,9.323,0.594
4.610,7.438,34.290,11.942
3.170,3.059,9.697,5.601
9.035,5.213,47.101,11.104
2.009,0.033,0.066,0.114
8.866,2.385,21.145,2.192
1.215,1.994,2.422,1.707
4.481,1.668,7.472,2.359
0.301,0.596,0.179,0.541
2.146,3.933,8.442,0.357
1.420,0.829,1.177,0.287
2.196,1.029,2.260,0.131
5.990,2.225,13.330,1.347
3.730,3.989,14.880,10.685
5.785,0.099,0.573,8.416
3.787,2.515,9.523,1.816
6.017,2.649,15.938,3.982
7.023,4.945,34.729,3.408
1.632,0.048,0.078,1.577
2.643,3.528,9.326,8.313
2.782,3.922,10.908,1.432
5.068,3.067,15.544,3.621
4.257,0.451,1.921,1.205
0.295,1.886,0.557,5.255
0.466,12.332,5.742,0.891
6.283,11.358,71.366,1.989
7.984,1.412,11.274,0.351
4.630,7.373,34.136,3.878
3.727,0.068,0.253,2.815
1.420,0.115,0.163,1.239
0.110,5.218,0.573,1.699
3.714,0.807,2.997,2.180
0.045,0.783,0.035,6.246
0.865,9.059,7.835,1.446
12.265,2.395,29.377,1.686
4.334,2.518,10.912,3.296
1.731,4.025,6.967,4.071
5.769,1.275,7.355,3.719
0.064,1.963,0.125,3.629
2.608,1.312,3.423,1.096
1.531,0.317,0.485,2.871
0.336,0.971,0.326,8.047
1.322,0.605,0.799,1.227
5.094,0.168,0.854,8.074
1.311,0.161,0.211,7.219
2.108,4.438,9.355,1.310
1.182,1.526,1.803,1.228
2.382,0.335,0.797,0.144
1.069,0.421,0.450,2.041
5.832,11.293,65.858,0.245
2.560,0.706,1.807,3.849
3.165,3.019,9.557,0.168
1.745,0.403,0.703,2.200
9.405,2.001,18.816,0.206
1.001,2.333,2.336,0.654
1.258,0.667,0.838,2.004
5.436,5.752,31.270,3.124
0.493,2.553,1.259,2.460
0.377,1.135,0.429,15.595
0.107,0.050,0.005,1.085
1.324,5.282,6.994,1.606
2.451,1.981,4.854,3.319
3.159,2.082,6.575,9.167
1.186,6.450,7.649,2.855
0.698,8.215,5.737,1.501
1.726,0.887,1.531,1.181
3.618,1.232,4.458,1.404
2.810,0.750,2.106,0.133
3.130,6.140,19.222,0.846
5.390,4.894,26.379,0.296
1.597,0.251,0.400,2.979
0.645,2.455,1.584,0.186
4.129,3.605,14.884,3.539
1.150,5.470,6.290,1.106
2.912,0.286,0.832,1.181
3.230,4.963,16.031,4.184
0.407,1.598,0.650,4.962
1.922,0.879,1.690,4.087
0.151,3.989,0.602,0.279
5.189,1.913,9.925,2.285
0.484,11.286,5.463,1.767
3.981,7.722,30.745,0.038
0.035,1.217,0.043,3.324
5.618,0.097,0.544,1.567
2.087,12.145,25.348,2.791
8.939,2.768,24.744,4.694
1.705,0.218,0.371,12.188
0.853,1.346,1.149,11.975
1.862,1.003,1.869,2.760
1.379,1.615,2.227,3.737
0.466,4.259,1.985,0.805
0.358,5.078,1.817,1.475
0.355,4.941,1.753,0.317
1.981,2.757,5.461,4.724
0.024,2.497,0.061,0.830
1.173,2.510,2.944,2.153
1.070,1.010,1.081,3.025
1.739,5.038,8.763,1.721
3.230,5.405,17.461,0.630
3.344,1.079,3.609,0.036
0.924,0.206,0.190,0.614
1.218,1.423,1.733,0.437
0.821,0.003,0.002,2.357
0.803,1.923,1.545,9.877
2.768,0.204,0.566,6.672
1.782,0.558,0.995,6.060
1.439,0.313,0.450,1.144
0.388,2.376,0.921,2.206
0.295,0.030,0.009,9.894
1.638,4.735,7.758,0.763
0.707,0.699,0.494,1.096
4.540,1.471,6.680,0.097
2.607,2.035,5.307,3.795
0.489,2.438,1.193,1.088
0.581,4.781,2.777,8.047
0.035,0.773,0.027,0.645
0.663,2.899,1.923,3.973
1.577,2.637,4.159,0.443
2.784,1.423,3.962,0.011
1.070,2.485,2.659,0.303
2.356,0.812,1.913,2.748
7.133,0.060,0.428,4.234
12.151,0.660,8.022,3.639
1.887,0.464,0.875,11.568
1.945,0.656,1.276,4.587
1.160,4.910,5.697,0.876
0.650,0.807,0.525,5.262
2.747,1.578,4.336,1.787
3.640,1.385,5.041,1.516
13.009,7.873,102.422,3.470
3.412,1.534,5.232,6.331
1.330,0.105,0.139,1.607
0.443,1.713,0.758,5.462
4.668,0.260,1.214,8.477
2.975,2.958,8.801,8.930
7.522,1.060,7.976,3.155
9.334,0.960,8.960,0.654
1.764,0.948,1.672,2.885
0.503,0.800,0.403,0.782
1.125,2.192,2.465,8.867
0.608,0.524,0.319,2.583
2.728,2.651,7.231,0.108
8.640,0.144,1.244,0.068
3.276,10.867,35.598,1.615
0.468,2.145,1.005,1.775
0.746,1.099,0.820,0.216
0.741,1.727,1.279,2.839
4.278,2.231,9.545,0.214
6.599,5.632,37.163,1.140
7.263,0.897,6.516,4.795
8.526,1.476,12.584,2.853
1.576,2.974,4.688,7.668
0.157,8.080,1.272,1.203
1.861,0.971,1.808,1.481
2.245,1.888,4.239,3.106
0.391,1.219,0.477,3.904
3.546,5.864,20.792,0.224
2.997,8.174,24.495,1.611
2.633,2.263,5.957,0.247
0.583,1.122,0.654,8.722
0.676,1.251,0.846,0.528
4.925,3.281,16.160,1.072
1.291,1.789,2.308,3.708
0.386,5.205,2.009,1.324
2.797,1.607,4.496,0.783
4.904,13.566,66.534,2.125
0.148,0.023,0.003,0.132
0.793,0.126,0.100,0.274
2.191,0.163,0.357,6.883
7.042,0.546,3.847,1.164
5.708,3.623,20.683,6.623
7.059,0.637,4.497,0.562
1.111,1.300,1.444,1.101
5.267,4.802,25.291,2.815
2.961,2.741,8.114,3.153
6.577,3.475,22.855,12.454
8.427,7.946,66.963,2.599
2.425,1.001,2.428,2.255
7.635,5.979,45.651,3.705
2.053,19.587,40.220,4.049
4.194,0.958,4.019,1.956
4.348,5.940,25.826,0.266
0.467,0.440,0.206,0.488
4.223,0.541,2.287,4.242
2.625,2.259,5.930,1.559
1.827,0.718,1.312,2.227
10.684,1.841,19.672,1.461
2.137,1.843,3.939,0.678
1.651,1.588,2.621,2.342
0.716,6.774,4.848,8.168
1.198,1.009,1.209,3.803
1.895,7.035,13.333,4.005
5.107,1.528,7.806,0.917
3.670,0.559,2.053,2.908
1.168,1.984,2.318,2.290
5.383,5.001,26.923,0.410
0.533,8.429,4.496,1.066
10.339,1.271,13.143,0.119
0.626,6.429,4.022,2.080
15.071,0.010,0.151,3.462
0.726,1.622,1.178,4.227
2.632,2.677,7.045,1.877
5.976,0.043,0.255,12.385
2.678,3.311,8.868,1.249
0.201,1.417,0.285,0.380
2.900,7.598,22.034,0.508
1.399,1.582,2.212,11.554
0.859,4.393,3.776,2.651
1.764,5.348,9.434,0.234
4.816,3.258,15.692,1.133
0.801,4.350,3.484,0.843
2.437,0.254,0.619,3.360
2.595,4.068,10.555,1.930
3.768,3.700,13.942,3.516
1.856,2.173,4.032,1.972
0.492,1.545,0.759,2.212
4.211,0.531,2.237,9.943
5.239,2.197,11.513,5.582
2.354,0.658,1.548,3.035
1.046,6.633,6.938,0.584
2.426,7.512,18.223,5.256
4.635,4.169,19.326,0.788
2.879,5.839,16.809,4.706
1.777,4.224,7.506,0.921
2.322,4.792,11.126,3.986
3.918,0.197,0.772,2.523
0.375,0.071,0.027,0.155
10.130,4.495,45.538,1.078
0.147,2.450,0.361,0.485
2.012,6.562,13.200,1.675
10.040,1.504,15.100,2.169
5.420,2.537,13.753,6.437
3.719,6.953,25.857,9.016
5.182,12.847,66.571,10.398
1.304,6.819,8.893,2.189
0.392,0.821,0.322,3.955
3.590,3.644,13.081,0.840
1.066,2.106,2.244,0.537
0.605,0.105,0.064,2.918
1.360,5.865,7.977,0.380
10.882,3.811,41.467,0.289
2.470,0.001,0.004,0.086
13.513,2.272,30.697,8.218
3.228,4.966,16.030,0.336
2.338,0.650,1.520,3.561
5.353,7.794,41.719,0.103
6.052,7.436,45.004,11.489
0.589,0.295,0.174,6.551
0.234,0.486,0.114,1.275
2.286,0.624,1.427,1.367
1.104,1.565,1.727,7.914
0.859,0.547,0.470,5.334
2.128,0.277,0.590,3.013
2.900,8.406,24.380,7.481
2.023,1.180,2.388,14.182
2.137,0.729,1.559,4.768
6.238,2.100,13.100,3.845
0.077,1.631,0.125,6.108
0.063,3.840,0.241,3.711
0.715,0.852,0.609,1.270
0.862,0.273,0.235,0.837
7.445,2.320,17.276,2.304
1.360,0.998,1.357,0.280
1.069,4.980,5.323,2.602
2.033,9.718,19.758,1.349
8.376,4.687,39.260,1.127
6.469,0.034,0.223,2.360
1.079,6.769,7.306,8.747
4.658,0.916,4.269,1.107
0.479,1.124,0.538,1.521
0.985,3.402,3.351,0.624
0.366,2.122,0.777,9.088
4.059,1.376,5.587,6.258
2.587,0.567,1.466,4.029
12.695,1.571,19.949,0.717
0.938,2.349,2.203,0.750
4.215,3.233,13.627,1.114
0.648,1.348,0.874,3.253
0.453,7.874,3.568,2.383
0.806,4.490,3.617,2.288
1.800,7.326,13.184,8.699
0.385,1.019,0.393,2.168
3.011,3.358,10.109,3.088
5.777,5.687,32.853,1.533
2.250,4.336,9.759,2.622
1.925,1.835,3.532,0.729
8.140,0.828,6.742,1.645
0.325,0.692,0.225,1.265
0.184,6.793,1.247,0.484
6.159,6.901,42.499,2.961
1.509,0.591,0.892,0.623
1.728,1.127,1.948,2.319
4.025,3.436,13.829,2.056
0.925,0.396,0.366,6.551
2.165,1.796,3.888,0.730
1.781,1.797,3.201,7.727
3.900,7.107,27.718,2.149
1.885,1.846,3.479,3.238
3.931,0.094,0.369,5.702
1.692,7.706,13.038,2.751
2.250,8.124,18.281,0.830
0.671,2.686,1.802,14.232
2.110,1.126,2.376,0.714
2.897,0.281,0.815,3.109
0.077,0.586,0.045,1.349
2.011,1.393,2.802,1.845
4.998,6.698,33.481,8.616
4.047,4.483,18.144,8.925
3.353,1.307,4.382,8.481
4.630,1.300,6.018,0.400
1.487,2.802,4.169,4.866
4.627,8.609,39.834,3.351
5.083,8.687,44.161,5.968
2.198,0.152,0.335,2.793
0.041,8.131,0.336,0.359
3.548,1.811,6.425,7.439
1.016,0.736,0.749,6.436
0.711,4.416,3.140,0.661
5.804,1.793,10.404,7.097
1.338,5.820,7.789,2.750
0.991,0.169,0.167,1.641
1.552,1.910,2.965,1.594
2.918,2.807,8.190,4.430
4.323,0.176,0.762,3.526
0.374,10.237,3.825,25.526
3.261,6.369,20.772,2.778
0.075,8.556,0.642,4.040
0.218,9.708,2.114,1.691
5.922,2.143,12.694,4.196
1.973,1.036,2.043,1.199
0.005,4.143,0.020,0.120
5.922,3.135,18.567,4.283
0.689,4.321,2.978,0.525
0.279,1.294,0.362,2.095
0.686,3.929,2.694,3.523
1.066,2.599,2.770,2.385
0.077,4.717,0.362,5.717
2.648,0.225,0.596,3.906
1.862,1.647,3.067,0.150
2.160,6.461,13.955,2.248
4.016,6.790,27.266,0.121
0.710,0.928,0.659,3.691
4.312,8.598,37.079,2.809
0.148,2.010,0.297,0.252
0.412,1.868,0.769,2.720
0.967,0.222,0.215,2.283
6.534,0.840,5.490,2.851
2.678,2.513,6.730,1.732
5.430,1.974,10.718,2.210
2.745,10.773,29.576,0.210
3.926,9.002,35.343,1.434
2.373,2.135,5.064,1.696
1.721,0.109,0.188,2.966
0.528,0.193,0.102,0.021
0.328,0.123,0.040,0.029
2.703,2.193,5.928,0.880
3.086,6.064,18.712,0.029
1.223,6.015,7.357,3.916
8.666,3.021,26.176,4.212
0.971,0.391,0.379,1.789
2.234,4.454,9.949,0.282
4.066,0.754,3.065,1.833
4.479,0.009,0.042,6.446
1.692,1.435,2.428,11.050
2.390,0.859,2.053,0.832
0.087,5.973,0.519,0.976
2.085,0.342,0.714,4.179
0.289,0.927,0.268,0.562
2.398,11.095,26.606,0.341
0.475,2.252,1.069,0.904
5.935,0.395,2.343,1.871
1.547,3.650,5.648,3.781
0.485,9.587,4.653,1.614
2.619,10.309,26.998,2.137
0.373,2.022,0.754,4.175
1.711,1.554,2.660,4.709
7.480,0.749,5.604,5.543
0.357,1.433,0.511,4.984
0.953,6.002,5.720,2.485
1.885,4.170,7.860,0.277
1.611,0.033,0.054,1.089
0.455,8.467,3.854,7.492
1.187,0.769,0.913,1.222
11.767,1.064,12.526,1.011
4.136,0.409,1.693,0.273
1.039,3.318,3.448,3.001
0.246,5.186,1.274,8.141
3.391,13.598,46.107,10.639
1.189,1.528,1.816,1.155
0.079,5.714,0.450,0.371
4.332,5.476,23.721,5.914
0.474,0.303,0.144,3.986
0.611,0.439,0.268,3.221
11.277,1.815,20.468,1.775
5.259,0.510,2.682,1.100
19.331,0.773,14.946,1.075
0.608,9.053,5.500,3.430
1.891,0.753,1.425,1.961
1.279,3.635,4.650,0.149
2.000,0.298,0.596,0.805
2.203,0.602,1.327,0.546
2.100,2.736,5.747,0.244
0.942,4.175,3.934,0.722
4.190,5.649,23.673,1.433
1.124,3.814,4.288,1.894
1.188,3.703,4.400,1.494
4.013,3.540,14.208,2.081
4.519,0.837,3.782,3.543
0.432,4.170,1.803,1.080
5.302,3.952,20.952,1.870
6.290,3.004,18.896,3.746
7.421,3.483,25.849,0.276
4.354,0.281,1.223,0.792
4.880,0.930,4.537,1.553
2.447,3.754,9.185,5.872
10.505,0.055,0.573,1.854
3.170,0.800,2.536,2.083
4.510,3.716,16.759,2.134
4.020,2.261,9.090,8.017
5.771,4.841,27.937,4.530
1.533,0.018,0.027,1.739
5.539,0.642,3.557,0.090
4.012,1.028,4.127,9.777
2.776,1.907,5.293,1.196
1.479,2.483,3.673,2.533
13.267,0.723,9.592,0.330
0.812,0.599,0.486,2.432
0.213,18.572,3.949,3.687
3.426,1.121,3.842,3.889
0.548,3.057,1.676,0.513
4.770,1.245,5.938,0.920
3.304,6.797,22.456,0.127
0.482,2.187,1.054,4.764
0.036,1.154,0.042,7.928
1.961,0.211,0.414,8.073
0.096,0.156,0.015,0.393
2.670,2.211,5.902,0.968
0.570,1.143,0.652,3.863
0.089,3.177,0.284,4.626
8.176,6.860,56.084,1.185
0.829,2.090,1.733,0.843
0.493,2.039,1.004,4.448
1.426,2.941,4.194,5.526
0.533,1.048,0.558,4.633
1.842,0.727,1.339,2.504
5.111,2.556,13.062,1.057
0.908,0.634,0.576,2.256
3.526,3.061,10.795,1.786
0.384,2.725,1.046,0.110
5.579,1.320,7.363,4.756
1.784,4.615,8.234,0.689
3.487,3.180,11.088,10.441
0.211,1.652,0.348,0.742
0.243,5.263,1.280,6.770
0.695,4.142,2.879,15.561
6.230,4.812,29.978,1.281
4.076,0.064,0.261,4.075
2.762,4.601,12.706,0.369
5.325,4.219,22.464,11.417
4.348,0.623,2.710,0.488
1.735,0.260,0.452,0.233
1.108,4.747,5.261,3.452
1.747,1.833,3.202,2.219
0.850,3.442,2.924,2.982
1.938,2.263,4.386,2.363
2.521,4.010,10.110,1.419
1.561,0.802,1.251,0.810
5.174,1.771,9.166,3.566
2.057,7.844,16.137,0.153
5.083,6.147,31.244,3.361
4.919,2.394,11.778,5.208
1.468,3.452,5.066,17.251
4.993,2.335,11.657,1.967
2.137,0.155,0.331,0.073
0.048,0.470,0.022,0.188
7.264,1.768,12.845,7.538
1.283,0.471,0.605,1.631
4.477,0.856,3.832,0.155
1.137,0.400,0.455,5.834
6.342,0.327,2.073,1.223
1.964,0.083,0.162,2.436
1.163,0.062,0.072,5.001
0.551,0.612,0.338,0.925
2.867,0.472,1.354,0.723
1.121,5.873,6.581,0.480
10.319,4.469,46.117,0.524
1.773,0.110,0.196,2.752
4.074,1.570,6.397,4.642
5.802,5.769,33.474,0.265
0.111,4.381,0.485,4.338
1.215,4.763,5.790,1.346
0.099,4.050,0.403,5.592
1.994,2.658,5.301,2.759
0.539,4.160,2.244,13.668
4.313,0.262,1.130,6.267
3.664,12.458,45.653,0.712
0.936,0.415,0.388,13.119
1.825,1.442,2.632,2.689
1.313,7.240,9.506,4.715
1.406,1.420,1.996,3.313
0.370,2.479,0.917,6.075
1.568,3.619,5.675,1.159
3.847,3.057,11.760,1.990
4.025,0.723,2.911,0.460
0.918,5.530,5.076,1.651
6.456,20.767,134.063,3.723
2.609,5.206,13.585,7.588
1.170,14.728,17.226,5.061
0.145,0.409,0.059,0.833
