1.222,13.524,1.047,17.296
4.945,3.258,4.328,69.735
6.897,1.150,5.320,42.211
3.001,4.197,7.061,88.949
5.413,4.173,23.763,536.823
1.590,3.964,2.602,16.396
17.458,9.804,2.577,441.090
0.715,4.092,8.076,23.630
8.326,2.019,3.511,59.018
3.698,3.041,16.501,185.553
5.819,6.384,6.836,253.940
2.015,3.451,1.833,12.747
1.458,1.597,3.279,7.632
2.705,11.543,7.936,247.794
4.176,8.586,5.318,190.679
3.522,3.507,3.461,42.760
5.855,11.192,0.875,57.356
2.852,11.127,4.412,139.981
11.065,8.547,2.828,267.471
6.631,1.436,8.879,84.527
4.614,6.072,1.959,54.874
11.932,2.563,9.378,286.818
1.854,0.865,3.897,6.251
3.510,3.771,7.437,98.430
5.189,1.270,2.941,19.380
3.910,6.954,3.241,88.123
14.777,10.557,2.951,460.350
5.477,8.813,5.597,270.175
1.345,8.765,1.577,18.590
8.137,6.688,1.992,108.431
3.989,2.096,9.617,80.417
10.832,7.574,5.790,475.015
6.490,1.324,16.956,145.700
5.765,6.400,8.766,323.439
8.027,2.974,1.359,32.439
10.440,9.740,4.158,422.805
14.243,8.877,3.797,480.042
2.962,1.378,4.354,17.765
11.529,6.781,4.097,320.299
3.490,7.061,19.018,468.706
0.895,7.525,5.646,38.017
4.298,6.199,2.261,60.245
4.948,0.507,2.982,7.477
4.266,6.346,4.732,128.094
1.188,3.771,5.704,25.551
2.985,2.454,15.656,114.657
11.329,0.969,2.679,29.398
11.177,9.507,13.304,1413.586
4.915,9.690,3.109,148.078
3.020,10.979,2.040,67.622
4.157,2.496,5.871,60.926
2.665,4.640,10.521,130.117
9.194,6.948,10.178,650.224
7.125,2.490,2.676,47.472
5.467,5.106,18.803,524.879
2.821,16.635,3.629,170.324
6.458,4.929,7.901,251.540
6.621,9.728,2.259,145.495
8.967,10.707,7.268,697.820
5.194,5.961,1.543,47.772
4.575,2.284,2.403,25.110
11.172,0.797,4.194,37.336
6.948,4.710,2.282,74.696
0.817,2.359,2.703,5.211
1.716,4.872,10.139,84.789
2.682,7.017,7.497,141.109
4.086,3.644,8.749,130.280
4.606,5.462,10.544,265.262
16.177,11.523,8.602,1603.513
8.370,3.084,7.167,184.979
2.158,6.876,12.503,185.502
1.860,3.815,5.940,42.161
3.838,3.676,2.021,28.515
5.249,1.666,5.450,47.662
2.531,1.408,5.310,18.931
3.390,3.403,6.738,77.743
4.079,1.107,11.085,50.063
16.956,7.337,15.796,1965.105
4.766,6.393,0.683,20.817
9.820,10.075,6.647,657.593
6.064,3.002,8.081,147.139
7.548,0.555,1.424,5.967
6.947,8.925,11.441,709.324
2.453,1.028,7.301,18.416
1.745,8.352,4.396,64.083
4.585,4.895,0.469,10.526
2.165,7.877,2.167,36.940
6.819,8.259,5.791,326.104
13.991,4.970,5.896,409.951
2.236,6.425,1.459,20.955
3.451,5.618,1.383,26.807
3.933,4.519,0.923,16.405
20.627,3.790,13.210,1032.712
3.552,6.813,6.481,156.822
0.600,2.665,4.327,6.914
6.647,11.989,5.249,418.254
9.712,3.894,16.424,621.208
8.895,6.323,3.461,194.697
6.143,1.043,27.797,178.155
8.543,2.206,5.131,96.705
1.464,3.205,4.087,19.169
7.626,3.561,5.407,146.852
4.252,9.561,3.167,128.752
5.505,2.187,8.680,104.505
6.640,8.134,4.726,255.270
4.254,1.128,7.747,37.189
8.442,4.901,8.816,364.772
3.850,5.701,14.413,316.348
15.755,5.592,5.404,476.122
7.563,11.200,1.415,119.881
4.892,6.738,7.322,241.346
7.310,5.618,8.057,330.887
12.063,3.609,7.009,305.167
4.845,2.717,7.500,98.732
2.547,0.831,4.229,8.945
13.709,2.919,4.017,160.753
8.257,0.550,7.108,32.258
5.185,3.912,0.905,18.359
9.662,0.319,8.477,26.152
15.198,9.497,5.777,833.815
5.521,1.284,5.349,37.919
1.222,1.576,0.976,1.878
6.985,11.423,7.481,596.915
16.138,9.943,2.181,349.889
1.922,3.012,9.693,56.125
3.421,7.293,4.707,117.417
4.043,10.218,17.590,726.619
5.934,8.264,4.777,234.240
2.133,1.880,21.002,84.186
3.205,11.360,6.779,246.839
1.629,17.258,6.540,183.843
2.965,9.646,7.769,222.170
3.746,4.770,12.209,218.143
8.332,4.821,3.363,135.095
5.832,2.952,2.494,42.933
3.216,4.300,6.204,85.785
6.049,11.963,10.983,794.802
0.971,5.237,6.437,32.744
1.349,2.640,5.541,19.731
3.750,8.902,8.215,274.232
5.201,1.982,6.759,69.689
7.697,4.116,12.993,411.614
1.381,1.090,3.933,5.920
5.589,3.433,15.570,298.749
5.683,2.712,0.927,14.285
3.990,4.429,6.746,119.216
5.865,4.978,3.553,103.734
11.774,13.892,4.215,689.420
2.659,2.967,4.576,36.097
4.122,9.370,2.175,83.995
4.328,1.942,13.027,109.515
13.599,4.271,10.738,623.683
1.738,5.337,2.630,24.395
8.380,3.164,5.391,142.918
0.382,11.810,6.658,30.019
8.633,6.195,2.001,106.987
3.862,24.000,21.346,1978.355
3.244,1.632,9.762,51.680
3.706,0.584,2.097,4.540
4.322,4.283,6.131,113.514
7.260,6.596,3.284,157.269
1.783,3.053,4.745,25.828
3.733,7.600,4.808,136.413
1.384,16.717,6.699,154.985
9.821,0.801,9.975,78.419
9.741,11.316,20.183,2224.659
2.672,4.842,1.422,18.392
11.064,6.365,6.647,468.096
3.224,1.938,17.279,107.987
2.352,1.153,16.483,44.706
5.571,5.830,9.424,306.095
12.114,3.839,14.982,696.787
10.257,18.147,3.184,592.693
4.800,6.405,4.478,137.668
5.784,5.739,1.705,56.584
6.887,2.348,6.526,105.523
7.182,5.469,1.209,47.468
6.986,4.649,8.718,283.175
7.261,4.122,2.922,87.445
21.754,4.170,2.219,201.279
1.315,12.114,3.969,63.217
5.480,2.884,2.575,40.697
5.109,3.865,4.168,82.297
10.810,2.854,2.058,63.475
2.352,5.091,4.211,50.418
10.265,4.112,1.765,74.501
9.022,2.880,2.012,52.276
9.494,1.804,2.745,47.020
10.437,2.662,1.711,47.535
13.357,1.253,3.483,58.294
10.169,3.354,10.043,342.514
14.986,1.174,4.439,78.133
2.235,4.366,10.769,105.081
3.569,10.512,3.336,125.158
2.619,4.463,3.568,41.711
5.505,2.138,10.178,119.802
13.358,5.412,4.820,348.495
7.624,5.411,3.818,157.500
4.935,7.140,12.469,439.363
1.383,5.098,10.877,76.690
4.084,1.813,3.850,28.500
6.821,7.482,5.902,301.209
2.897,4.795,6.869,95.405
2.451,8.125,1.219,24.285
13.043,10.551,7.295,1003.864
6.123,5.356,6.131,201.072
1.924,4.062,8.736,68.268
1.089,4.395,1.825,8.732
7.589,2.439,5.070,93.844
1.531,8.006,1.669,20.446
5.982,5.430,1.112,36.110
2.869,2.151,10.408,64.227
5.136,4.836,0.592,14.712
4.436,4.423,5.781,113.422
9.291,0.170,3.849,6.096
11.070,1.660,1.243,22.832
4.299,2.281,0.139,1.367
10.885,6.381,6.750,468.831
4.298,4.216,4.178,75.703
2.991,10.666,6.812,217.268
3.364,0.371,6.030,7.518
7.828,5.797,5.524,250.676
20.327,0.901,6.891,126.238
15.030,2.070,6.277,195.266
4.360,9.840,4.765,204.408
9.120,3.954,2.279,82.180
7.557,15.533,20.720,2432.275
7.028,5.762,4.199,170.026
4.104,4.288,4.520,79.553
4.569,5.636,1.540,39.653
7.053,2.590,3.684,67.289
2.416,13.428,4.855,157.522
5.546,0.888,6.334,31.211
4.764,1.254,3.397,20.303
15.500,2.541,3.934,154.953
3.977,15.885,15.609,985.995
8.303,9.363,5.235,406.992
6.334,3.324,3.554,74.826
9.287,1.424,6.069,80.241
17.077,9.444,3.948,636.748
7.195,8.646,1.507,93.743
2.940,4.838,4.467,63.545
5.304,7.534,6.360,254.126
1.967,22.949,1.300,58.656
10.219,11.767,2.226,267.663
7.732,10.314,9.088,724.677
11.656,3.755,5.551,242.947
19.759,1.189,9.302,218.575
13.092,10.311,7.553,1019.666
9.637,4.023,4.081,158.199
9.552,2.944,6.836,192.263
0.330,5.477,2.887,5.217
11.263,3.827,8.724,376.001
4.319,5.157,1.479,32.947
8.128,3.753,5.259,160.404
2.639,0.548,8.718,12.603
1.853,0.520,6.996,6.745
4.224,5.339,9.112,205.500
3.975,10.093,1.749,70.168
10.774,5.838,3.392,213.357
17.395,5.431,6.681,631.150
8.703,8.543,6.580,489.250
0.750,6.057,3.753,17.055
2.325,5.015,3.414,39.810
2.517,5.473,3.026,41.702
1.274,1.353,4.025,6.939
1.609,10.615,16.863,288.094
3.139,1.267,9.535,37.935
6.007,3.786,1.612,36.654
5.636,2.509,14.398,203.569
5.691,3.982,2.453,55.591
3.640,14.477,1.637,86.252
3.293,5.828,4.601,88.308
7.914,2.466,2.690,52.500
1.694,4.462,4.002,30.242
7.024,4.513,7.034,222.954
3.100,8.976,4.524,125.857
2.089,5.255,3.398,37.298
4.409,8.155,7.528,270.699
1.098,3.152,15.279,52.865
3.331,5.963,2.175,43.200
1.760,3.713,10.548,68.933
3.956,7.647,3.909,118.257
5.555,0.820,3.254,14.820
13.239,9.170,3.091,375.199
2.191,8.806,4.827,93.131
9.101,3.067,2.617,73.057
6.300,1.744,6.674,73.351
2.409,4.755,3.341,38.275
7.400,1.437,12.256,130.344
10.072,10.913,3.978,437.258
6.725,3.284,3.409,75.303
4.622,2.798,2.555,33.030
2.054,3.533,16.760,121.631
19.187,11.669,1.599,358.006
6.954,2.233,13.773,213.897
5.227,6.784,0.725,25.703
9.064,11.965,45.972,4985.778
4.480,8.509,2.762,105.295
0.940,5.388,1.023,5.181
1.574,4.641,6.377,46.583
7.941,1.298,2.385,24.587
5.234,2.604,6.517,88.806
2.858,14.520,5.565,230.908
2.104,7.282,3.176,48.650
9.687,2.980,5.598,161.582
3.148,5.783,6.474,117.851
4.745,7.259,5.826,200.649
1.892,1.250,9.396,22.221
11.687,0.861,14.541,146.258
19.249,0.728,1.344,18.841
19.188,6.412,6.565,807.813
5.335,6.602,4.382,154.354
3.702,5.144,11.993,228.393
3.180,2.981,7.851,74.436
4.036,1.955,8.685,68.520
10.032,1.360,7.313,99.758
5.475,11.662,0.442,28.236
1.105,3.373,12.547,46.770
2.628,2.771,1.451,10.570
9.238,8.671,10.114,810.213
6.699,1.848,1.740,21.538
2.266,7.004,2.441,38.737
3.029,6.819,4.264,88.086
3.205,4.309,5.090,70.303
3.745,8.663,16.762,543.844
3.147,1.801,7.637,43.277
5.850,5.084,1.351,40.172
5.104,3.841,28.685,562.366
10.279,1.806,2.796,51.893
15.616,7.279,10.223,1161.978
1.058,8.020,5.662,48.048
4.274,9.640,3.629,149.500
4.673,4.016,12.370,232.135
7.686,8.334,3.135,200.815
8.114,2.079,12.168,205.308
6.179,3.245,6.319,126.692
2.240,2.278,4.703,24.002
5.648,4.368,3.927,96.882
6.524,1.110,11.466,83.028
7.670,11.703,6.829,613.033
8.156,3.291,2.071,55.582
1.149,7.637,3.138,27.523
2.075,2.425,0.505,2.538
10.723,5.671,3.691,224.489
2.927,2.351,1.542,10.613
2.385,7.843,1.383,25.875
3.620,4.667,6.791,114.731
4.629,11.524,2.326,124.077
5.519,4.570,10.871,274.146
1.685,5.404,8.261,75.226
4.533,2.647,3.961,47.525
3.304,4.688,0.487,7.536
1.500,6.587,7.448,73.589
3.592,2.650,6.924,65.906
7.820,4.014,4.394,137.933
9.408,6.301,2.859,169.480
6.603,0.709,11.849,55.490
13.039,12.443,11.382,1846.720
3.348,14.112,5.135,242.601
6.601,3.085,3.796,77.319
1.562,8.083,7.303,92.208
7.723,4.888,10.362,391.217
1.845,2.794,7.567,39.007
3.534,13.495,22.120,1054.932
1.565,15.998,3.365,84.287
3.592,17.662,4.880,309.644
0.543,7.014,10.088,38.453
8.323,8.943,4.208,313.216
6.995,4.042,2.043,57.762
2.755,3.420,5.103,48.090
8.055,6.668,3.903,209.603
4.184,6.147,11.007,283.064
7.141,5.582,9.777,389.759
6.956,7.220,2.246,112.786
7.802,2.389,3.349,62.446
3.091,0.994,6.336,19.457
5.863,14.034,16.299,1341.109
0.714,4.330,5.805,17.937
3.724,8.279,3.615,111.448
5.683,3.255,6.890,127.434
9.613,2.180,8.889,186.304
5.927,2.020,8.706,104.234
3.650,2.432,4.117,36.542
0.755,8.804,8.990,59.753
3.466,8.028,6.990,194.492
6.403,3.671,16.084,378.107
3.782,1.695,18.039,115.613
2.777,10.402,1.490,43.031
3.182,1.067,5.639,19.147
13.998,11.676,4.739,774.532
3.557,8.906,2.011,63.695
3.084,6.854,2.978,62.945
9.765,11.177,3.659,399.410
5.707,5.889,2.046,68.763
7.166,7.207,4.305,222.326
0.404,1.609,4.599,2.992
9.593,9.891,1.606,152.413
7.424,8.939,6.152,408.332
1.326,5.483,6.635,48.242
9.314,4.337,1.632,65.905
12.926,5.611,8.234,597.205
7.844,0.526,6.111,25.200
6.192,4.254,6.168,162.503
6.829,6.117,4.245,177.305
1.406,7.366,10.774,111.606
5.290,1.407,13.881,103.325
4.817,5.930,5.460,155.945
5.601,3.743,9.170,192.216
2.784,2.940,5.572,45.595
6.619,7.858,8.490,441.616
12.734,1.690,2.899,62.402
11.659,3.986,17.852,829.768
5.082,3.678,1.199,22.407
5.979,2.957,4.415,78.062
1.889,9.598,6.550,118.782
6.622,4.157,1.761,48.480
1.455,10.358,4.473,67.412
21.261,4.285,5.693,518.741
7.569,1.250,3.187,30.153
3.546,3.453,3.871,47.404
2.132,1.248,15.791,42.006
8.538,5.669,8.457,409.336
2.829,3.891,3.263,35.916
3.642,2.333,3.836,32.588
12.779,3.378,4.673,201.722
1.162,9.662,5.777,64.885
5.528,3.388,1.109,20.766
6.182,10.864,5.911,397.016
8.237,2.034,1.477,24.741
7.237,2.630,1.239,23.588
3.634,5.184,11.470,216.100
2.723,1.981,8.111,43.743
7.236,3.384,11.604,284.120
4.018,4.927,2.370,46.918
8.385,3.151,11.570,305.751
4.888,1.441,4.137,29.135
1.452,12.674,2.036,37.488
12.498,5.956,6.331,471.209
6.899,6.908,3.493,166.513
8.535,3.207,3.764,103.016
5.532,5.703,6.149,194.003
5.174,9.089,14.824,697.104
4.878,7.792,6.981,265.339
5.999,7.649,5.515,253.084
4.601,17.995,4.874,403.553
9.219,14.308,20.684,2728.230
9.451,10.613,4.387,440.043
8.818,11.693,5.561,573.351
4.548,4.713,8.062,172.794
6.194,5.940,8.141,299.529
13.956,6.397,11.841,1057.192
6.786,1.751,11.328,134.592
9.123,3.013,4.068,111.795
2.419,5.769,5.190,72.411
8.215,8.195,4.283,288.368
5.160,4.333,2.355,52.650
11.046,0.460,0.558,2.832
4.012,5.900,3.729,88.266
5.879,3.994,2.849,66.903
1.811,4.845,16.871,148.011
9.068,1.045,2.045,19.378
25.385,4.423,1.714,192.421
8.596,14.188,6.484,790.767
8.655,2.479,4.523,97.034
7.578,1.379,1.860,19.440
4.422,5.270,0.768,17.895
1.000,3.733,8.203,30.627
7.595,6.233,3.909,185.081
4.686,4.307,6.597,133.138
6.745,2.238,2.530,38.197
2.096,1.921,2.787,11.222
4.984,10.753,5.032,269.650
4.739,7.979,3.335,126.121
8.568,10.067,8.313,717.032
7.142,4.043,10.616,306.494
10.904,3.754,7.548,308.951
7.401,26.100,11.357,2193.637
3.150,6.366,11.860,237.846
9.365,1.191,12.150,135.477
2.458,18.344,17.361,782.733
7.472,4.710,9.587,337.369
11.025,5.030,2.256,125.088
4.239,1.619,11.520,79.040
3.093,7.438,3.463,79.669
0.910,9.116,1.496,12.410
6.488,12.349,13.428,1075.821
4.273,11.896,3.479,176.829
6.908,8.293,7.248,415.254
7.387,5.787,7.846,335.410
5.446,12.633,4.181,287.647
4.357,4.500,12.625,247.508
4.315,23.467,7.084,717.327
2.902,4.551,5.951,78.588
17.160,1.841,11.542,364.626
6.669,2.554,2.676,45.585
3.006,2.996,3.412,30.735
4.941,2.611,1.810,23.358
3.559,6.040,1.958,42.087
14.899,3.119,12.518,581.699
9.322,8.018,2.190,163.673
6.903,3.997,2.905,80.138
6.218,2.535,8.112,127.881
6.247,1.314,3.395,27.875
3.525,3.164,5.334,59.493
4.170,12.011,1.483,74.269
3.835,0.741,5.088,14.465
7.317,6.860,13.152,660.157
0.396,5.088,4.558,9.174
8.845,6.730,16.707,994.490
5.232,10.099,8.765,463.166
4.572,24.777,4.646,526.280
10.048,1.044,1.516,15.896
0.199,12.074,16.562,39.698
3.233,2.905,2.687,25.237
12.737,12.451,1.723,273.225
1.676,4.349,3.009,21.930
10.493,1.844,10.592,204.978
4.747,6.199,3.697,108.804
6.505,0.925,5.966,35.892
0.945,2.640,2.901,7.237
1.883,16.268,4.765,145.977
9.472,2.575,1.865,45.476
5.717,1.499,5.689,48.751
4.863,11.861,2.575,148.520
3.388,1.755,7.942,47.217
11.982,4.260,3.213,163.976
4.811,8.108,3.911,152.576
19.410,6.871,9.461,1261.825
6.747,16.071,0.788,85.481
2.061,4.233,3.291,28.712
5.549,5.406,6.094,182.786
4.418,3.862,13.227,225.682
1.255,3.877,2.218,10.796
6.152,1.998,7.651,94.069
3.840,1.222,8.914,41.820
10.563,4.934,1.523,79.398
1.275,4.544,6.936,40.175
7.067,2.522,4.848,86.395
1.603,8.802,6.525,92.068
0.834,1.975,5.266,8.670
0.440,7.750,3.197,10.895
2.664,12.308,10.446,342.564
3.632,4.177,10.145,153.925
6.363,3.637,8.219,190.227
2.118,1.505,9.125,29.086
11.943,5.554,3.457,229.320
13.379,16.950,1.707,387.220
16.945,7.415,23.073,2898.880
5.043,3.933,5.277,104.652
8.658,1.160,6.098,61.263
2.834,6.598,0.884,16.530
5.350,4.618,8.173,201.926
6.553,8.317,16.668,908.433
6.725,5.654,11.058,420.414
16.812,1.998,6.782,227.848
3.206,4.297,0.706,9.733
12.247,12.887,3.550,560.321
2.664,6.948,4.455,82.444
5.814,9.933,3.510,202.670
0.842,1.862,10.068,15.789
6.242,2.833,16.435,290.567
9.881,11.136,4.105,451.740
9.369,0.816,8.065,61.636
8.990,9.065,13.166,1072.942
7.349,1.904,27.715,387.841
5.669,3.656,4.950,102.601
3.155,1.766,2.126,11.845
5.407,0.821,12.284,54.551
1.060,9.200,3.803,37.083
8.756,4.764,2.589,108.000
6.279,9.174,8.734,503.148
3.524,5.982,6.421,135.361
11.398,15.281,1.805,314.293
13.250,5.213,2.721,187.943
1.937,1.976,4.159,15.922
7.614,0.214,4.669,7.608
0.249,10.323,0.427,1.099
1.187,2.942,16.193,56.522
5.148,6.726,3.320,114.977
6.076,8.911,3.181,172.229
4.333,5.873,2.427,61.751
1.079,13.064,3.735,52.635
1.296,2.414,5.384,16.847
9.443,4.485,0.882,37.358
11.985,9.743,8.365,976.743
7.729,7.904,12.194,744.969
2.060,0.617,10.333,13.141
6.101,3.103,2.722,51.526
3.110,9.651,7.407,222.356
1.135,10.436,1.394,16.524
7.533,2.815,2.483,52.646
4.969,3.021,5.382,80.807
4.412,3.545,8.079,126.361
0.622,3.821,11.480,27.298
8.020,14.556,5.548,647.600
3.299,6.579,4.482,97.288
6.612,5.189,5.728,196.516
17.410,9.931,0.659,113.966
6.490,12.130,7.125,560.872
4.663,2.086,3.340,32.494
5.389,7.805,6.776,284.993
4.847,1.892,3.962,36.329
17.639,2.993,3.989,210.619
7.036,10.748,5.687,430.052
12.267,11.953,3.888,570.039
4.217,5.458,5.324,122.549
17.723,2.882,4.415,225.560
4.432,2.440,12.354,133.605
4.700,2.137,0.764,7.674
1.166,8.159,2.434,23.155
3.009,0.875,2.252,5.929
1.063,3.116,2.911,9.642
3.347,4.707,6.334,99.777
7.187,3.260,4.352,101.978
5.921,0.373,13.926,30.718
2.801,3.484,2.875,28.046
5.062,11.016,2.634,146.906
6.501,3.234,7.798,163.948
4.150,12.561,0.640,33.351
13.419,5.103,2.156,147.639
6.061,2.889,5.485,96.028
11.713,12.767,4.688,701.078
5.593,10.345,6.321,365.700
3.651,3.041,11.740,130.357
6.754,1.324,4.030,36.037
5.381,2.099,2.865,32.361
5.081,10.373,2.700,142.301
14.156,5.289,5.758,431.146
2.546,7.289,2.468,45.803
1.220,6.812,2.325,19.315
8.920,9.054,12.730,1028.076
5.050,2.997,11.035,166.996
3.251,14.764,2.703,129.716
3.159,8.103,0.780,19.980
16.428,1.281,3.410,71.774
6.406,1.123,3.912,28.145
8.502,5.045,3.723,159.705
5.755,4.698,13.991,378.255
4.159,2.949,2.995,36.739
11.201,4.207,4.211,198.408
1.870,2.862,1.799,9.631
0.580,8.483,3.309,16.279
5.402,1.473,7.349,58.485
5.091,5.699,10.099,293.007
4.213,11.905,4.740,237.744
14.946,1.291,7.892,152.342
11.158,1.510,13.118,221.052
6.362,2.227,2.906,41.170
10.114,6.846,4.823,333.926
4.625,4.668,6.019,129.958
2.363,7.058,0.298,4.971
3.353,2.379,5.962,47.565
3.952,3.349,3.006,39.788
4.329,2.053,8.707,77.370
11.642,1.050,1.603,19.591
11.790,5.463,1.888,121.583
6.635,5.627,1.484,55.425
3.075,3.841,1.845,21.791
7.489,4.589,10.368,356.335
2.059,5.921,13.187,160.729
2.122,1.258,4.769,12.737
0.813,3.554,4.750,13.720
1.441,5.152,6.592,48.950
8.597,1.737,3.093,46.180
5.757,6.788,1.174,45.862
0.099,20.380,4.087,8.256
2.278,1.982,1.909,8.619
0.571,16.605,2.420,22.931
6.286,10.289,4.474,289.396
2.187,4.564,5.982,59.710
11.988,18.768,0.773,173.957
6.093,2.327,6.603,93.604
7.275,6.631,1.218,58.739
2.485,10.220,10.080,256.008
4.714,14.751,1.934,134.469
4.219,3.703,5.483,85.661
4.129,2.432,6.963,69.912
9.427,11.843,2.756,307.721
2.191,4.295,2.887,27.160
8.426,16.547,12.794,1783.911
2.044,5.291,7.126,77.079
3.407,6.813,3.031,70.377
3.919,1.003,1.606,6.315
15.518,1.774,4.740,130.508
2.317,5.447,6.088,76.839
17.652,9.415,7.714,1282.088
0.651,8.600,5.870,32.869
8.615,1.080,4.949,46.030
9.604,3.781,0.505,18.326
5.626,3.125,4.307,75.727
2.567,8.645,0.643,14.259
10.235,1.601,4.175,68.434
2.316,10.974,6.313,160.459
0.369,7.701,9.344,26.575
15.347,2.994,23.457,1077.862
5.657,7.441,13.746,578.632
2.532,1.843,6.794,31.702
8.443,1.655,13.504,188.698
17.158,8.637,18.521,2744.546
2.670,1.247,2.971,9.890
1.926,5.393,7.973,82.806
3.835,2.921,19.626,219.838
2.623,12.538,5.237,172.199
9.351,4.605,2.228,95.952
7.134,4.559,7.445,242.159
5.521,6.943,2.598,99.580
2.366,2.097,3.088,15.318
7.131,14.373,2.918,299.018
7.327,3.458,7.128,180.624
9.870,1.216,10.483,125.792
15.863,3.593,7.572,431.593
5.468,5.168,4.104,115.954
2.648,13.853,3.958,145.212
8.239,2.033,3.118,52.244
7.507,1.702,7.710,98.485
11.281,2.306,2.586,67.285
0.319,17.632,2.560,14.388
5.361,7.422,13.249,527.128
3.599,5.317,7.204,137.877
2.403,12.562,5.576,168.295
3.964,22.475,7.910,704.657
3.603,12.407,7.146,319.404
8.130,1.314,7.933,84.770
3.702,16.427,7.724,469.728
2.413,23.375,7.754,437.352
2.137,4.030,3.104,26.730
4.554,3.440,3.811,59.692
2.741,3.731,17.404,177.972
9.603,8.088,4.012,311.629
10.816,6.764,8.957,655.214
7.859,1.298,1.770,18.049
14.602,11.953,4.699,820.263
3.879,5.031,1.329,25.940
11.599,3.282,6.417,244.275
6.882,2.989,3.636,74.791
2.404,2.360,6.095,34.579
9.805,3.880,7.103,270.236
3.002,3.229,6.047,58.622
6.013,5.693,2.050,70.176
8.857,6.972,2.931,180.977
5.705,5.878,0.443,14.862
2.237,2.453,3.569,19.581
4.022,6.239,5.644,141.609
2.278,3.926,8.986,80.370
4.226,6.022,3.503,89.142
14.742,6.488,3.589,343.253
7.453,7.163,1.878,100.262
2.171,8.176,15.788,280.200
8.054,3.228,4.398,114.328
2.872,3.259,4.376,40.959
8.501,2.786,4.081,96.671
0.178,5.678,1.403,1.420
3.551,1.344,17.160,81.914
3.667,4.097,0.781,11.739
1.311,5.847,7.035,53.911
5.332,6.570,2.744,96.144
1.548,6.390,2.851,28.199
11.428,2.419,5.162,142.723
6.463,3.044,9.691,190.667
1.717,8.755,2.064,31.019
2.248,3.268,7.487,55.006
0.865,6.660,5.128,29.532
6.357,2.322,9.964,147.083
2.625,0.851,5.231,11.687
7.709,8.361,9.266,597.270
3.388,3.386,1.993,22.868
7.275,13.607,6.318,625.420
2.447,3.345,5.672,46.420
8.419,4.166,3.195,112.052
5.951,2.803,3.346,55.828
2.830,6.135,17.395,302.043
3.187,7.225,7.181,165.339
9.305,3.453,2.233,71.753
1.186,4.343,3.570,18.388
4.311,2.783,5.415,64.973
8.112,3.070,6.953,173.154
1.816,7.048,9.065,116.035
5.148,5.439,2.065,57.832
3.112,0.406,4.563,5.773
4.274,3.242,1.147,15.896
3.260,6.435,3.587,75.240
6.333,12.698,2.401,193.039
5.558,8.993,5.978,298.772
2.204,6.771,3.691,55.085
4.732,11.352,6.005,322.584
5.935,5.698,7.132,241.198
8.118,7.673,1.950,121.490
22.113,5.291,6.216,727.227
4.252,5.663,3.733,89.880
5.493,8.179,2.198,98.743
0.191,4.049,5.346,4.139
6.464,2.792,8.501,153.447
22.315,3.673,14.807,1213.541
3.344,1.189,1.808,7.186
17.038,10.633,7.073,1281.291
2.666,3.607,0.433,4.164
4.731,3.132,1.546,22.903
2.043,6.202,5.778,73.226
8.006,8.986,7.223,519.664
3.550,2.156,2.284,17.474
7.636,3.334,9.584,243.988
4.515,7.795,1.804,63.479
2.942,2.274,4.421,29.577
1.279,4.297,9.793,53.811
2.530,2.097,25.519,135.393
1.299,17.476,9.294,211.018
4.484,2.482,3.474,38.657
5.853,1.946,4.177,47.574
0.683,1.448,11.031,10.916
18.387,7.592,4.730,660.201
1.417,3.799,4.510,24.290
2.362,3.936,6.570,61.080
4.800,9.692,5.340,248.458
11.716,4.682,7.149,392.166
4.634,5.267,15.677,382.635
0.872,17.500,5.350,81.648
4.773,6.102,2.856,83.173
8.088,9.158,4.982,369.016
4.737,1.212,1.181,6.783
12.426,4.898,1.092,66.430
7.850,7.987,3.634,227.870
2.906,2.636,3.105,23.786
7.996,3.100,16.467,408.120
4.925,20.232,1.886,187.902
9.346,5.227,4.727,230.911
2.951,1.949,2.896,16.657
3.026,0.528,6.354,10.153
6.014,1.882,3.220,36.438
10.978,2.063,1.680,38.051
3.738,9.333,5.778,201.541
3.002,1.348,12.601,51.010
2.274,7.579,8.021,138.246
2.151,6.481,6.437,89.730
4.366,5.736,2.965,74.254
3.559,3.108,14.477,160.143
5.911,6.506,0.506,19.477
4.307,7.148,5.871,180.780
0.738,11.022,3.874,31.532
2.373,18.545,6.025,265.148
2.989,2.451,4.925,36.077
7.556,2.218,4.289,71.888
8.443,1.635,0.475,6.559
2.962,8.564,4.291,108.825
11.351,10.535,0.799,95.601
4.120,4.944,13.588,276.756
2.320,5.434,4.838,60.989
6.163,4.803,5.622,166.433
8.859,5.103,3.130,141.499
17.278,5.991,5.185,536.655
11.132,12.037,5.721,766.605
5.520,3.776,2.944,61.375
11.656,6.097,4.525,321.553
16.862,11.335,2.992,571.792
3.320,5.345,2.506,44.468
12.564,3.145,4.427,174.914
0.354,11.194,19.645,77.787
2.680,2.448,2.715,17.811
1.569,12.291,1.294,24.957
4.914,0.712,13.033,45.613
9.199,1.327,4.282,52.293
8.986,4.303,7.355,284.397
1.896,14.497,1.413,38.831
15.097,8.705,6.131,805.819
2.973,2.604,1.934,14.975
8.880,12.455,7.609,841.568
5.213,6.510,3.657,124.101
0.549,18.319,6.438,64.696
3.141,2.829,9.669,85.921
11.813,6.450,5.039,383.967
6.667,2.341,6.145,95.891
6.299,10.754,1.602,108.532
3.041,3.507,4.437,47.317
