6.072,2.983,9.055,1.385
2.563,3.150,5.713,1.034
0.865,3.953,4.818,4.005
3.771,8.087,11.858,2.813
1.270,3.494,4.764,0.157
6.954,3.538,10.492,0.791
10.557,2.870,13.428,1.443
8.813,8.052,16.865,2.071
8.765,2.252,11.017,5.353
6.688,4.595,11.283,4.927
2.096,1.719,3.816,1.301
7.574,10.670,18.244,0.344
1.324,1.440,2.764,2.897
6.400,5.911,12.311,1.601
2.974,2.349,5.323,4.720
9.740,8.922,18.663,0.648
8.877,7.438,16.315,0.436
1.378,11.928,13.306,5.661
6.781,2.267,9.048,1.394
7.061,1.675,8.736,0.863
7.525,1.149,8.673,0.368
6.199,8.651,14.850,0.998
0.507,2.877,3.384,0.458
6.346,0.805,7.151,1.697
3.771,2.927,6.698,7.858
2.454,3.299,5.752,8.930
0.969,3.371,4.339,3.505
9.507,3.109,12.615,1.556
9.690,5.209,14.899,2.034
10.979,9.368,20.346,7.671
2.496,0.623,3.120,3.503
4.640,2.312,6.952,3.549
6.948,3.563,10.511,1.495
2.490,1.247,3.737,2.332
5.106,1.605,6.711,4.340
16.635,1.449,18.084,0.586
4.929,3.507,8.436,1.469
9.728,5.229,14.958,0.164
10.707,5.481,16.189,1.043
5.961,10.453,16.414,2.135
2.284,3.908,6.193,1.742
0.797,1.023,1.820,8.112
4.710,8.669,13.380,4.014
2.359,5.170,7.529,1.079
4.872,0.449,5.322,5.565
7.017,4.175,11.192,3.271
3.644,9.403,13.046,1.188
5.462,7.552,13.014,0.221
11.523,4.948,16.471,3.747
3.084,1.507,4.590,1.833
6.876,6.563,13.439,0.984
3.815,8.010,11.825,1.092
3.676,6.380,10.056,4.867
1.666,3.253,4.919,1.534
1.408,2.072,3.481,4.541
3.403,5.979,9.382,2.619
1.107,5.223,6.330,7.922
7.337,6.506,13.843,1.096
6.393,2.523,8.916,1.477
10.075,1.266,11.341,2.308
3.002,29.029,32.031,4.371
0.555,3.168,3.723,0.706
8.925,6.863,15.788,0.742
1.028,8.448,9.476,0.860
8.352,1.895,10.248,0.266
4.895,4.682,9.577,4.903
7.877,6.894,14.771,0.900
8.259,6.597,14.855,2.272
4.970,1.663,6.633,1.858
6.425,9.336,15.760,0.899
5.618,5.201,10.819,0.060
4.519,4.923,9.442,1.669
3.790,18.953,22.743,7.255
6.813,9.264,16.077,7.407
2.665,8.295,10.960,0.441
11.989,1.741,13.730,0.375
3.894,12.782,16.677,1.319
6.323,1.182,7.506,1.178
1.043,7.814,8.857,5.126
2.206,9.447,11.654,5.264
3.205,9.226,12.430,3.255
3.561,3.136,6.697,3.199
9.561,5.283,14.844,1.231
2.187,1.531,3.718,2.492
8.134,7.642,15.776,10.823
1.128,4.880,6.008,0.363
4.901,11.091,15.992,4.856
5.701,16.828,22.529,1.527
5.592,13.366,18.959,2.910
11.200,3.642,14.842,3.804
6.738,10.615,17.353,0.101
5.618,16.930,22.548,1.153
3.609,1.182,4.791,2.099
2.717,8.791,11.508,4.262
0.831,1.359,2.189,0.109
2.919,9.794,12.713,0.835
0.550,14.612,15.161,6.485
3.912,6.853,10.765,1.673
0.319,3.768,4.088,2.424
9.497,3.356,12.853,3.423
1.284,7.355,8.640,1.647
1.576,6.151,7.726,2.269
11.423,2.295,13.718,0.659
9.943,2.342,12.285,1.566
3.012,11.300,14.312,3.551
7.293,1.966,9.260,3.786
10.218,5.568,15.786,12.756
8.264,3.768,12.032,2.653
1.880,4.674,6.554,0.457
11.360,11.046,22.406,1.578
17.258,8.959,26.216,13.092
9.646,1.747,11.393,1.761
4.770,14.521,19.291,3.206
4.821,9.838,14.659,1.079
2.952,15.786,18.738,0.006
4.300,2.479,6.779,0.282
11.963,7.134,19.097,3.796
5.237,11.366,16.603,2.942
2.640,7.267,9.907,0.404
8.902,4.529,13.432,1.561
1.982,1.954,3.936,3.149
4.116,2.713,6.828,5.103
1.090,2.501,3.591,2.489
3.433,12.614,16.047,1.033
2.712,4.656,7.368,1.097
4.429,3.109,7.538,0.959
4.978,4.144,9.122,2.586
13.892,3.949,17.841,2.674
2.967,7.661,10.627,0.937
9.370,0.964,10.334,0.273
1.942,4.867,6.809,1.212
4.271,3.780,8.051,1.252
5.337,6.241,11.578,2.862
3.164,2.479,5.643,3.762
11.810,4.183,15.993,1.165
6.195,11.840,18.035,6.076
24.000,10.237,34.237,2.517
1.632,8.328,9.961,0.922
0.584,9.635,10.219,3.979
4.283,2.298,6.581,2.134
6.596,5.271,11.867,1.643
3.053,6.462,9.515,1.114
7.600,2.387,9.986,3.703
16.717,2.533,19.250,1.594
0.801,15.752,16.552,0.027
11.316,2.463,13.779,1.442
4.842,4.644,9.486,0.229
6.365,10.538,16.904,2.499
1.938,8.607,10.546,1.360
1.153,13.685,14.838,2.677
5.830,10.950,16.780,2.197
3.839,13.970,17.809,9.324
18.147,11.155,29.302,0.425
6.405,6.271,12.676,2.679
5.739,0.969,6.708,4.248
2.348,5.099,7.447,3.795
5.469,8.115,13.584,1.257
4.649,1.182,5.831,1.160
4.122,4.324,8.445,2.852
4.170,6.820,10.991,13.095
12.114,2.331,14.445,6.455
2.884,5.738,8.623,5.250
3.865,2.590,6.455,2.324
2.854,2.486,5.340,1.051
5.091,9.045,14.137,2.111
4.112,7.364,11.476,5.662
2.880,2.009,4.889,4.497
1.804,7.525,9.329,2.841
2.662,6.482,9.144,2.069
1.253,11.529,12.782,2.777
3.354,2.029,5.383,0.572
1.174,1.582,2.756,4.693
4.366,8.106,12.472,1.826
10.512,7.114,17.625,0.005
4.463,3.363,7.826,5.736
2.138,2.374,4.512,6.954
5.412,11.418,16.830,2.318
5.411,1.847,7.258,1.987
7.140,11.774,18.914,1.832
5.098,2.126,7.224,0.666
1.813,5.776,7.589,0.049
7.482,7.693,15.176,1.364
4.795,3.904,8.700,4.280
8.125,1.958,10.083,10.109
10.551,0.397,10.948,1.104
5.356,4.867,10.223,2.021
4.062,5.854,9.916,4.153
4.395,4.351,8.746,0.256
2.439,3.678,6.117,2.146
8.006,19.589,27.595,1.997
5.430,4.379,9.809,1.114
2.151,10.075,12.226,2.295
4.836,2.141,6.977,2.092
4.423,2.926,7.350,1.379
0.170,3.653,3.823,2.235
1.660,15.888,17.547,5.648
2.281,5.014,7.295,1.024
6.381,13.268,19.649,2.345
4.216,4.819,9.035,1.290
10.666,7.483,18.148,2.049
0.371,4.442,4.813,0.569
5.797,9.409,15.206,2.716
0.901,3.421,4.322,2.083
2.070,1.547,3.617,0.706
9.840,4.361,14.201,1.576
3.954,4.772,8.726,0.218
15.533,2.507,18.040,0.670
5.762,1.569,7.331,0.729
4.288,1.103,5.392,0.251
5.636,1.023,6.659,0.140
2.590,1.343,3.932,0.101
13.428,11.746,25.173,1.542
0.888,6.798,7.686,0.103
1.254,4.853,6.108,0.789
2.541,3.439,5.980,9.478
15.885,1.858,17.743,2.147
9.363,1.736,11.100,2.226
3.324,2.535,5.859,3.848
1.424,4.052,5.476,5.832
9.444,6.837,16.282,0.508
8.646,1.123,9.769,8.275
4.838,5.349,10.187,1.625
7.534,9.223,16.757,2.771
22.949,1.284,24.233,4.401
11.767,8.207,19.974,2.997
10.314,0.631,10.944,1.794
3.755,10.500,14.254,7.953
1.189,2.296,3.485,0.973
10.311,1.875,12.186,1.226
4.023,1.741,5.763,2.455
2.944,6.614,9.558,0.877
5.477,21.792,27.269,2.689
3.827,7.544,11.371,0.664
5.157,1.751,6.907,4.668
3.753,18.949,22.702,2.399
0.548,3.122,3.670,1.377
0.520,5.775,6.295,4.442
5.339,5.351,10.689,0.146
10.093,13.975,24.067,1.164
5.838,8.279,14.117,5.093
5.431,4.473,9.904,4.447
8.543,5.831,14.374,0.575
6.057,9.823,15.881,13.022
5.015,15.538,20.554,6.986
5.473,4.685,10.158,9.038
1.353,8.967,10.321,2.198
10.615,9.647,20.262,3.295
1.267,5.728,6.995,3.265
3.786,1.572,5.358,9.457
2.509,8.852,11.361,6.664
3.982,13.064,17.046,1.172
14.477,14.101,28.578,14.840
5.828,3.168,8.996,0.717
2.466,17.609,20.076,3.643
4.462,3.220,7.682,0.922
4.513,2.492,7.005,0.687
8.976,17.912,26.888,2.342
5.255,4.992,10.247,1.299
8.155,3.382,11.538,0.642
3.152,6.080,9.232,3.560
5.963,13.070,19.032,3.679
3.713,5.996,9.709,2.024
7.647,2.239,9.886,4.205
0.820,5.499,6.319,0.244
9.170,2.820,11.990,4.921
8.806,7.451,16.257,11.922
3.067,6.765,9.832,12.500
1.744,3.580,5.325,0.146
4.755,7.992,12.747,3.321
1.437,8.196,9.633,6.746
10.913,1.227,12.141,3.860
3.284,8.824,12.108,0.667
2.798,5.892,8.689,1.249
3.533,6.465,9.998,3.187
11.669,9.983,21.652,3.549
2.233,9.127,11.361,6.510
6.784,3.026,9.810,0.090
11.965,7.022,18.987,13.150
8.509,11.234,19.743,0.227
5.388,0.900,6.288,9.375
4.641,16.036,20.677,3.250
1.298,8.562,9.860,0.692
2.604,7.063,9.667,0.119
14.520,10.742,25.263,4.678
7.282,1.536,8.817,0.791
2.980,2.153,5.133,0.671
5.783,10.225,16.007,8.808
7.259,0.172,7.431,2.258
1.250,6.390,7.640,2.235
0.861,6.298,7.159,1.374
0.728,7.778,8.507,1.241
6.412,12.465,18.877,4.535
6.602,3.047,9.649,2.733
5.144,8.401,13.545,1.802
2.981,1.287,4.269,4.078
1.955,1.969,3.924,3.255
1.360,1.315,2.674,1.652
11.662,12.155,23.817,0.057
3.373,10.614,13.986,3.934
2.771,3.297,6.068,8.329
8.671,0.963,9.635,0.014
1.848,15.969,17.817,1.331
7.004,6.695,13.699,4.123
6.819,6.207,13.025,3.455
4.309,19.904,24.213,4.740
8.663,9.558,18.221,1.517
1.801,6.281,8.081,4.232
5.084,8.366,13.449,2.723
3.841,4.954,8.795,1.434
1.806,2.310,4.115,0.644
7.279,5.614,12.893,0.270
8.020,3.836,11.856,0.960
9.640,3.841,13.481,12.103
4.016,5.206,9.222,3.790
8.334,11.823,20.158,0.390
2.079,2.459,4.539,1.055
3.245,5.335,8.580,0.679
2.278,12.546,14.824,2.577
4.368,2.206,6.574,3.854
1.110,5.287,6.397,2.779
11.703,4.125,15.828,0.634
3.291,4.639,7.930,1.303
7.637,3.552,11.190,2.568
2.425,6.133,8.558,0.138
5.671,1.349,7.020,0.040
2.351,4.952,7.303,0.074
7.843,5.400,13.243,2.900
4.667,5.976,10.643,3.488
11.524,10.265,21.789,1.265
4.570,1.295,5.864,3.559
5.404,11.017,16.420,2.332
2.647,5.399,8.046,0.182
4.688,7.042,11.730,0.623
6.587,5.339,11.926,0.761
2.650,7.138,9.788,0.169
4.014,4.622,8.636,0.689
6.301,6.980,13.280,1.325
0.709,9.543,10.252,0.439
12.443,11.487,23.930,2.360
14.112,4.113,18.224,1.071
3.085,4.145,7.230,0.268
8.083,12.893,20.976,1.582
4.888,1.641,6.530,6.340
2.794,4.457,7.251,0.223
13.495,4.817,18.312,2.109
15.998,2.609,18.607,2.063
17.662,3.235,20.897,3.099
7.014,2.885,9.899,1.359
8.943,2.454,11.397,0.632
4.042,16.454,20.496,4.504
3.420,1.017,4.437,0.892
6.668,9.146,15.814,3.679
6.147,0.709,6.856,0.145
5.582,8.495,14.077,1.551
7.220,6.170,13.391,0.609
2.389,1.740,4.129,0.503
0.994,6.615,7.609,0.533
14.034,9.583,23.617,1.883
4.330,6.749,11.079,0.627
8.279,11.838,20.117,0.579
3.255,13.644,16.898,0.208
2.180,7.079,9.259,0.273
2.020,3.081,5.101,6.141
2.432,9.589,12.021,0.195
8.804,11.266,20.070,7.264
8.028,4.461,12.488,1.124
3.671,3.757,7.428,0.412
1.695,1.949,3.643,0.759
10.402,3.523,13.925,1.983
1.067,2.558,3.625,0.316
11.676,4.392,16.069,9.687
8.906,3.570,12.477,2.235
6.854,3.548,10.402,13.069
11.177,2.602,13.779,3.914
5.889,4.961,10.850,5.276
7.207,14.383,21.590,2.630
1.609,2.275,3.884,1.283
9.891,1.053,10.944,5.244
8.939,5.481,14.420,2.683
5.483,7.159,12.642,0.473
4.337,5.351,9.687,1.939
5.611,2.889,8.500,1.716
0.526,4.038,4.564,4.314
4.254,18.326,22.581,3.099
6.117,3.684,9.801,1.795
7.366,7.911,15.277,0.489
1.407,2.509,3.916,2.501
5.930,3.342,9.271,2.358
3.743,9.317,13.060,5.041
2.940,2.957,5.897,0.470
7.858,5.330,13.188,0.340
1.690,4.469,6.159,5.872
3.986,1.411,5.397,0.575
3.678,6.473,10.150,1.170
2.957,4.286,7.244,1.225
9.598,4.025,13.624,1.712
4.157,6.013,10.170,1.744
10.358,3.651,14.009,3.090
4.285,3.945,8.231,0.085
1.250,16.984,18.234,0.535
3.453,12.828,16.281,1.917
1.248,0.274,1.522,3.167
5.669,4.772,10.441,0.302
3.891,10.674,14.565,3.106
2.333,16.896,19.229,0.709
3.378,5.525,8.903,10.161
9.662,5.009,14.672,2.411
3.388,8.767,12.155,1.055
10.864,4.541,15.405,0.954
2.034,5.936,7.969,9.364
2.630,5.530,8.160,3.021
5.184,3.376,8.560,2.220
1.981,11.750,13.731,0.200
3.384,0.882,4.265,0.928
4.927,1.277,6.205,8.522
3.151,3.582,6.733,4.871
1.441,4.660,6.101,3.923
12.674,4.304,16.979,0.191
5.956,8.141,14.097,0.179
6.908,6.679,13.587,0.309
3.207,10.698,13.904,0.778
5.703,4.772,10.475,1.896
9.089,2.641,11.730,0.087
7.792,4.253,12.045,0.884
7.649,4.706,12.355,2.164
17.995,3.340,21.335,0.094
14.308,10.624,24.931,0.301
10.613,4.917,15.530,10.141
11.693,18.363,30.055,2.880
4.713,0.286,4.999,0.286
5.940,9.526,15.466,0.254
6.397,5.777,12.174,0.859
1.751,1.657,3.407,0.043
3.013,5.555,8.567,0.330
5.769,2.144,7.913,5.667
8.195,6.618,14.813,5.918
4.333,4.300,8.633,3.742
0.460,4.302,4.762,0.694
5.900,0.715,6.615,1.271
3.994,1.603,5.598,3.402
4.845,7.519,12.364,0.971
1.045,1.064,2.109,0.341
4.423,2.571,6.994,0.058
14.188,3.767,17.955,0.005
2.479,7.264,9.743,2.328
1.379,5.685,7.064,0.055
5.270,5.397,10.667,5.304
3.733,2.415,6.148,3.543
6.233,8.879,15.112,0.447
4.307,3.215,7.522,0.148
2.238,6.907,9.145,1.233
1.921,0.756,2.677,7.709
10.753,4.520,15.273,4.188
7.979,1.140,9.118,7.039
10.067,3.789,13.857,1.279
4.043,0.684,4.727,1.868
3.754,4.582,8.335,4.314
26.100,14.283,40.382,2.751
6.366,2.663,9.029,2.616
1.191,16.238,17.428,2.606
18.344,1.136,19.480,3.341
4.710,4.713,9.423,2.125
5.030,3.729,8.759,13.687
1.619,3.566,5.184,7.778
7.438,7.283,14.721,6.079
9.116,11.646,20.762,1.676
12.349,2.511,14.860,1.352
11.896,3.779,15.676,0.189
8.293,5.251,13.544,9.929
5.787,11.445,17.231,7.863
12.633,4.575,17.207,0.050
4.500,2.451,6.950,1.078
23.467,11.933,35.399,7.715
4.551,4.530,9.080,7.116
1.841,1.011,2.852,2.299
2.554,6.565,9.119,4.368
2.996,4.375,7.371,1.483
2.611,1.968,4.579,0.813
6.040,0.465,6.505,7.426
3.119,5.857,8.976,1.567
8.018,3.664,11.682,0.671
3.997,1.582,5.579,3.936
2.535,6.805,9.341,5.596
1.314,4.122,5.436,0.211
3.164,17.951,21.114,3.263
12.011,1.887,13.898,3.184
0.741,4.026,4.767,2.647
6.860,16.436,23.296,9.152
5.088,4.385,9.473,4.886
6.730,4.936,11.666,0.692
10.099,5.449,15.547,6.994
24.777,3.024,27.801,5.704
1.044,3.896,4.940,7.154
12.074,1.059,13.133,0.089
2.905,10.399,13.304,2.969
12.451,11.705,24.156,3.239
4.349,4.793,9.142,0.577
1.844,13.584,15.428,4.089
6.199,13.466,19.665,2.956
0.925,5.090,6.015,3.677
2.640,0.692,3.332,5.547
16.268,6.675,22.943,0.153
2.575,7.895,10.469,11.295
1.499,8.205,9.703,6.948
11.861,7.152,19.013,2.809
1.755,8.214,9.969,2.534
4.260,10.452,14.711,7.346
8.108,13.114,21.223,10.033
6.871,9.717,16.588,0.323
16.071,3.065,19.135,2.538
4.233,2.744,6.977,2.859
5.406,4.850,10.256,11.715
3.862,6.410,10.272,2.290
3.877,10.790,14.667,0.212
1.998,7.294,9.292,2.914
1.222,15.960,17.181,0.846
4.934,4.541,9.474,2.529
4.544,6.801,11.345,12.820
2.522,1.162,3.684,4.548
8.802,12.254,21.056,4.503
1.975,2.665,4.639,2.815
7.750,5.984,13.734,0.870
12.308,4.945,17.254,0.298
4.177,4.320,8.498,2.232
3.637,1.975,5.612,8.175
1.505,8.282,9.787,6.526
5.554,8.590,14.145,4.658
16.950,3.533,20.484,1.024
7.415,6.422,13.836,0.708
3.933,8.056,11.989,2.209
1.160,0.951,2.111,9.963
6.598,9.281,15.879,1.330
4.618,6.617,11.234,0.730
8.317,2.578,10.895,2.367
5.654,8.965,14.619,4.977
1.998,4.567,6.566,10.238
4.297,7.144,11.441,10.458
12.887,4.164,17.051,0.302
6.948,3.661,10.609,1.082
9.933,9.122,19.055,4.804
1.862,4.089,5.951,1.024
2.833,7.566,10.399,2.573
11.136,5.188,16.324,5.498
0.816,9.379,10.195,3.792
9.065,1.212,10.277,0.432
1.904,9.584,11.488,0.686
3.656,4.069,7.725,0.768
1.766,1.497,3.263,3.370
0.821,3.960,4.781,0.478
9.200,5.477,14.677,6.976
4.764,8.209,12.973,1.884
9.174,10.103,19.277,2.681
5.982,11.375,17.356,1.554
15.281,2.832,18.113,17.183
5.213,10.399,15.612,0.372
1.976,6.675,8.651,3.626
0.214,1.949,2.163,6.514
10.323,2.353,12.676,3.201
2.942,10.220,13.161,0.141
6.726,10.607,17.333,3.110
8.911,2.106,11.018,3.609
5.873,0.904,6.778,2.192
13.064,5.256,18.320,4.518
2.414,2.577,4.991,1.270
4.485,13.095,17.579,3.244
9.743,13.895,23.638,0.520
7.904,1.108,9.013,3.177
0.617,8.246,8.863,7.909
3.103,0.520,3.623,0.744
9.651,2.076,11.728,0.824
10.436,8.170,18.606,1.591
2.815,2.624,5.439,5.533
3.021,0.817,3.839,3.938
3.545,2.123,5.668,0.348
3.821,7.677,11.498,0.444
14.556,2.040,16.596,1.169
6.579,4.929,11.508,2.624
5.189,6.075,11.264,4.584
9.931,7.680,17.611,2.253
12.130,19.566,31.696,1.185
2.086,1.819,3.906,0.687
7.805,8.491,16.296,1.247
1.892,1.829,3.721,1.033
2.993,13.274,16.267,0.134
10.748,6.009,16.757,6.338
11.953,6.166,18.119,0.769
5.458,2.019,7.477,4.103
2.882,6.423,9.305,0.601
2.440,2.667,5.107,4.877
2.137,3.087,5.225,0.161
8.159,1.585,9.744,1.345
0.875,4.877,5.752,2.206
3.116,4.798,7.914,5.161
4.707,6.435,11.142,0.415
3.260,6.708,9.968,0.604
0.373,15.807,16.180,1.499
3.484,5.608,9.092,0.514
11.016,4.309,15.325,4.000
3.234,5.280,8.514,4.511
12.561,2.445,15.006,3.142
5.103,6.483,11.587,2.575
2.889,5.297,8.185,2.070
12.767,1.835,14.602,0.865
10.345,5.287,15.632,0.249
3.041,0.824,3.864,0.508
1.324,9.784,11.108,1.474
2.099,5.491,7.591,0.869
10.373,2.537,12.910,1.923
5.289,2.181,7.470,3.370
7.289,8.072,15.361,0.149
6.812,8.519,15.331,6.131
9.054,3.133,12.188,0.399
2.997,4.225,7.222,3.213
14.764,11.789,26.553,0.370
8.103,7.446,15.550,3.740
1.281,8.339,9.620,0.419
1.123,1.232,2.355,5.405
5.045,2.995,8.039,0.340
4.698,2.684,7.382,0.254
2.949,8.383,11.332,1.181
4.207,3.692,7.899,0.119
2.862,3.588,6.450,5.888
8.483,10.774,19.257,1.177
1.473,1.459,2.932,0.624
5.699,10.151,15.851,10.602
11.905,3.936,15.841,4.270
1.291,6.355,7.647,0.867
1.510,4.030,5.540,3.256
2.227,12.288,14.514,1.184
6.846,5.339,12.184,1.506
4.668,1.083,5.752,2.979
7.058,2.670,9.728,4.251
2.379,4.907,7.287,7.168
3.349,12.314,15.663,1.128
2.053,18.117,20.169,6.304
1.050,2.054,3.104,0.103
5.463,3.023,8.486,2.240
5.627,2.120,7.748,1.293
3.841,1.515,5.356,5.968
4.589,1.885,6.474,0.073
5.921,12.905,18.826,0.237
1.258,1.014,2.273,1.373
3.554,4.119,7.673,0.038
5.152,12.394,17.546,6.639
1.737,3.162,4.899,1.719
6.788,5.929,12.717,0.990
20.380,2.507,22.886,0.888
1.982,7.226,9.208,3.037
16.605,0.561,17.166,8.475
10.289,10.163,20.453,0.732
4.564,3.875,8.440,7.892
18.768,18.091,36.859,1.531
2.327,11.154,13.481,5.293
6.631,9.498,16.129,3.942
10.220,4.542,14.761,3.359
14.751,8.509,23.260,1.109
3.703,1.981,5.684,1.496
2.432,4.127,6.559,0.106
11.843,5.953,17.796,3.481
4.295,2.600,6.894,0.184
16.547,8.007,24.554,0.282
5.291,6.684,11.975,0.402
6.813,4.455,11.269,1.178
1.003,1.095,2.099,2.206
1.774,4.219,5.994,3.159
5.447,1.916,7.363,1.871
9.415,1.065,10.480,1.768
8.600,3.702,12.303,8.462
1.080,10.206,11.286,1.718
3.781,15.131,18.912,2.071
3.125,5.113,8.238,0.363
8.645,9.369,18.014,1.085
1.601,2.904,4.505,4.296
10.974,2.537,13.511,5.023
7.701,4.294,11.995,3.333
2.994,3.152,6.146,9.238
7.441,4.348,11.789,3.476
1.843,9.988,11.831,6.806
1.655,18.106,19.761,2.223
8.637,2.883,11.519,3.200
1.247,1.992,3.238,2.378
5.393,1.047,6.440,3.231
2.921,4.955,7.876,0.660
12.538,4.962,17.500,5.106
4.605,3.050,7.655,1.115
4.559,2.649,7.208,3.802
6.943,1.027,7.970,0.166
2.097,6.183,8.280,1.464
14.373,7.916,22.288,5.692
3.458,4.570,8.028,4.958
1.216,2.962,4.178,0.881
3.593,12.516,16.109,6.600
5.168,5.112,10.280,2.276
13.853,2.267,16.119,0.738
2.033,13.726,15.759,20.544
1.702,12.860,14.562,8.076
2.306,5.107,7.413,0.913
17.632,2.036,19.668,2.248
7.422,2.110,9.531,7.036
5.317,14.967,20.285,6.592
12.562,8.519,21.081,2.582
22.475,6.056,28.532,2.799
12.407,3.310,15.717,0.393
1.314,6.896,8.210,2.101
16.427,9.093,25.520,0.104
23.375,1.816,25.191,12.259
4.030,1.680,5.710,0.566
3.440,2.766,6.207,1.977
3.731,5.354,9.085,2.651
8.088,4.320,12.408,2.313
6.764,3.368,10.132,0.609
1.298,8.480,9.778,4.522
11.953,3.809,15.762,0.909
5.031,1.702,6.733,0.390
3.282,15.463,18.745,1.444
2.989,7.845,10.833,0.083
2.360,5.327,7.687,6.003
3.880,1.288,5.168,0.198
3.229,4.025,7.254,1.817
5.693,1.644,7.338,1.608
6.972,8.511,15.483,2.910
5.878,1.525,7.402,2.603
2.453,4.380,6.833,0.680
6.239,11.562,17.801,8.450
3.926,13.125,17.052,2.556
6.022,3.839,9.861,7.506
6.488,1.023,7.511,11.448
7.163,5.025,12.188,14.184
8.176,3.777,11.953,0.123
3.228,3.220,6.448,0.409
3.259,3.703,6.963,3.822
2.786,6.372,9.159,1.136
5.678,3.343,9.021,0.267
1.344,11.559,12.904,1.917
4.097,9.868,13.965,1.472
5.847,4.198,10.045,0.901
6.570,2.557,9.127,0.202
6.390,4.941,11.331,0.898
2.419,2.442,4.861,2.032
3.044,17.188,20.233,10.492
8.755,2.657,11.413,2.094
3.268,16.404,19.672,0.350
6.660,1.422,8.082,0.012
2.322,13.209,15.531,2.307
0.851,6.162,7.012,1.791
8.361,19.762,28.123,2.268
3.386,3.331,6.717,0.036
13.607,5.912,19.519,5.905
3.345,4.425,7.770,3.733
4.166,14.632,18.797,0.326
2.803,9.517,12.320,2.088
6.135,5.802,11.937,1.281
7.225,3.151,10.376,2.413
3.453,3.243,6.696,0.544
4.343,8.218,12.560,2.202
2.783,24.994,27.777,0.443
3.070,6.226,9.296,3.089
7.048,6.392,13.440,0.937
5.439,2.998,8.437,3.942
0.406,10.271,10.678,9.940
3.242,0.359,3.601,3.771
6.435,7.479,13.913,3.889
12.698,6.171,18.869,2.468
8.993,7.113,16.105,1.676
6.771,16.767,23.537,0.855
11.352,3.152,14.504,1.217
5.698,4.252,9.950,3.809
7.673,4.551,12.224,3.584
5.291,1.875,7.165,8.552
5.663,2.298,7.961,0.200
8.179,7.154,15.333,1.092
4.049,4.153,8.202,4.589
2.792,15.548,18.341,4.854
3.673,3.972,7.644,1.997
1.189,8.087,9.276,3.064
10.633,0.767,11.400,1.293
3.607,1.455,5.062,6.367
3.132,6.813,9.945,5.275
6.202,3.359,9.561,2.444
8.986,4.320,13.306,4.730
2.156,10.981,13.136,0.004
3.334,10.037,13.370,8.349
7.795,10.570,18.365,2.461
2.274,9.647,11.920,1.728
4.297,4.126,8.424,1.987
2.097,4.874,6.971,0.097
17.476,2.004,19.480,1.847
2.482,18.233,20.715,5.619
1.946,6.048,7.993,0.984
1.448,1.001,2.449,0.288
7.592,2.269,9.860,2.053
3.799,6.168,9.967,1.183
3.936,5.281,9.217,0.535
9.692,0.321,10.013,0.055
4.682,5.797,10.479,3.086
5.267,0.548,5.815,2.820
17.500,8.920,26.420,8.867
6.102,0.417,6.518,0.105
9.158,4.826,13.985,0.988
1.212,3.347,4.559,0.235
4.898,4.844,9.742,2.827
7.987,2.954,10.941,0.036
2.636,7.397,10.033,1.421
3.100,2.887,5.987,8.505
20.232,4.651,24.884,0.730
5.227,4.028,9.255,0.336
1.949,23.926,25.875,0.398
0.528,4.703,5.231,1.916
1.882,5.560,7.441,2.853
2.063,2.667,4.730,0.427
9.333,3.879,13.211,6.454
1.348,4.256,5.605,5.615
7.579,1.809,9.388,0.875
6.481,7.325,13.806,0.868
5.736,7.794,13.530,0.619
3.108,11.541,14.649,1.342
6.506,1.869,8.375,0.195
7.148,1.452,8.600,0.219
11.022,2.014,13.036,1.876
18.545,4.765,23.310,0.015
2.451,11.956,14.407,2.181
2.218,15.406,17.624,2.795
1.635,1.178,2.813,1.795
8.564,10.005,18.569,9.794
10.535,16.415,26.950,1.067
4.944,5.315,10.259,9.141
5.434,21.640,27.074,5.588
4.803,7.624,12.428,1.019
5.103,14.297,19.399,2.285
5.991,6.994,12.985,0.528
12.037,6.623,18.660,0.387
3.776,13.721,17.497,6.809
6.097,1.937,8.034,4.053
11.335,15.521,26.855,8.935
5.345,0.300,5.644,4.380
3.145,0.809,3.954,1.529
11.194,6.773,17.968,10.786
2.448,3.665,6.113,1.485
12.291,9.381,21.672,4.134
0.712,2.872,3.585,3.481
1.327,1.748,3.076,5.303
4.303,2.959,7.262,1.060
14.497,2.944,17.441,3.490
8.705,4.222,12.928,4.246
2.604,2.576,5.180,1.067
12.455,4.743,17.198,7.293
6.510,15.353,21.863,6.462
18.319,3.904,22.222,14.770
2.829,4.772,7.601,16.896
6.450,8.228,14.679,2.705
2.341,7.697,10.038,1.954
10.754,1.375,12.129,0.874
3.507,5.169,8.676,4.357
1.838,3.977,5.815,2.806
7.739,8.533,16.272,2.878
5.022,5.702,10.724,3.126
5.845,10.399,16.244,5.151
9.123,8.607,17.730,3.365
1.389,3.383,4.771,8.241
2.194,4.615,6.809,5.230
4.096,17.412,21.508,0.335
7.814,2.317,10.131,5.091
7.839,4.363,12.203,7.022
5.181,2.834,8.015,0.291
4.428,2.685,7.113,0.850
6.753,10.715,17.467,2.232
2.266,3.254,5.520,0.180
3.302,8.137,11.439,0.875
1.852,7.584,9.436,0.786
18.701,2.638,21.340,1.058
1.147,5.628,6.775,0.224
8.739,7.292,16.031,3.083
4.641,3.561,8.202,2.745
5.686,6.396,12.082,1.282
14.923,5.242,20.165,1.244
