7.920,0.886,0.644,1.796
1.544,0.822,0.801,2.868
1.176,5.172,2.560,0.844
3.764,2.274,5.903,4.997
4.725,2.758,2.739,5.089
5.669,2.107,2.174,2.820
4.997,12.959,0.726,9.012
1.317,0.954,2.014,2.869
0.346,5.987,1.808,0.309
1.925,0.872,2.883,1.523
1.129,1.964,3.411,1.363
1.743,0.080,8.476,9.215
1.228,1.210,1.827,9.809
1.373,1.220,3.409,0.747
4.135,2.198,0.393,8.146
1.644,1.526,2.647,3.706
0.713,3.985,3.503,3.925
4.259,3.012,4.349,1.720
2.926,4.634,0.457,0.360
0.631,2.050,2.504,4.241
3.563,0.627,4.758,0.184
3.090,0.586,3.444,9.266
2.634,6.227,0.237,9.151
2.104,1.703,5.307,10.565
4.139,2.037,0.613,4.397
13.371,0.729,3.945,6.694
1.115,12.748,9.265,2.121
4.739,0.413,5.106,0.850
4.583,0.952,0.579,1.658
2.762,0.563,10.286,2.973
3.962,4.559,0.416,2.839
1.292,4.619,6.917,0.202
0.098,0.973,4.561,1.294
0.288,2.419,5.947,6.341
2.247,1.584,1.540,1.050
4.915,1.670,1.231,5.075
6.447,0.099,4.519,9.610
2.406,8.434,1.662,0.818
2.373,1.816,1.141,1.985
0.390,0.356,1.968,2.035
2.327,7.050,6.174,0.272
0.610,3.356,0.320,2.099
1.095,12.736,0.524,4.642
4.003,0.062,4.005,9.059
0.554,2.195,1.377,7.605
7.487,4.360,5.288,0.040
2.883,0.024,4.262,9.335
15.127,13.784,1.616,0.625
2.910,7.147,2.919,0.050
1.501,0.291,5.948,1.504
0.105,0.517,4.085,11.607
0.649,1.852,5.415,4.519
3.357,2.633,8.585,3.135
4.046,0.028,1.401,1.534
0.693,0.022,5.089,4.269
0.586,5.216,4.105,6.278
1.561,4.068,4.362,7.208
2.665,2.383,4.395,2.102
1.578,3.996,0.793,6.404
1.649,2.352,5.680,1.610
0.551,6.563,8.768,3.065
4.349,3.804,3.054,0.131
2.270,0.331,0.779,3.646
7.551,0.528,2.262,1.871
2.128,2.261,2.975,1.960
6.272,1.929,3.276,1.275
4.351,0.637,3.242,1.090
5.430,0.565,0.845,7.354
0.333,5.111,5.958,0.740
1.794,2.837,1.572,3.714
3.242,0.868,4.344,6.860
1.243,3.199,3.407,0.099
1.629,1.901,6.350,11.958
0.627,0.674,1.307,2.546
0.425,0.312,3.147,0.416
1.182,2.011,3.224,0.811
3.580,4.406,1.342,1.615
6.955,8.159,0.823,3.496
0.012,1.268,0.319,2.035
4.108,0.679,0.739,2.086
1.512,11.396,0.086,4.095
1.292,0.642,2.580,0.784
1.929,5.084,1.324,1.522
0.143,1.698,2.953,1.376
0.942,0.065,0.831,0.474
0.119,0.699,3.415,0.923
1.237,0.385,1.668,0.563
0.022,0.224,2.263,0.008
0.789,3.085,0.224,2.343
0.492,0.767,1.009,0.299
0.543,6.584,1.379,2.643
1.540,1.609,0.283,0.898
2.685,5.956,6.338,5.451
18.529,4.060,0.600,0.093
1.113,2.252,6.974,0.155
2.814,0.012,2.343,1.970
7.671,5.143,1.590,5.771
8.255,4.369,1.289,1.317
2.679,2.112,1.022,2.035
0.449,2.978,0.004,4.274
0.449,0.525,0.833,4.860
2.602,0.519,2.986,1.528
3.373,1.493,3.490,0.238
1.573,6.761,2.018,2.617
7.762,1.725,8.449,1.908
0.793,1.516,5.492,1.794
3.641,3.041,3.825,0.950
0.064,0.944,22.583,0.496
1.804,0.571,0.009,3.385
0.153,0.429,0.240,1.975
1.481,5.743,1.481,3.461
0.393,19.871,3.501,2.483
2.561,2.215,1.210,2.455
11.010,0.629,2.732,0.941
0.198,3.389,5.243,0.221
2.824,1.596,6.611,2.203
2.889,1.686,4.973,0.667
11.175,5.277,1.582,0.682
2.185,3.356,5.328,5.450
7.894,1.243,1.296,1.781
3.215,0.491,2.533,4.762
5.343,3.793,1.772,2.343
4.280,1.489,0.262,0.916
0.746,5.299,2.802,4.975
0.348,5.775,0.566,3.322
0.352,0.535,1.889,2.139
1.202,9.234,0.954,0.553
5.505,3.257,2.093,4.464
0.154,0.571,1.039,4.703
1.399,4.428,0.604,1.366
0.969,4.420,8.599,3.714
2.473,5.618,1.776,0.824
1.913,0.976,11.842,1.803
3.081,3.689,0.871,4.471
0.129,1.982,0.359,1.270
2.713,2.502,0.986,0.763
1.008,0.781,16.169,3.094
1.185,0.448,8.330,2.724
7.910,14.675,3.370,0.509
1.026,2.205,2.578,0.988
0.300,0.664,0.830,2.481
5.369,3.307,1.644,3.064
0.926,8.795,1.646,4.098
2.846,5.932,1.918,4.418
8.205,3.807,2.474,2.830
4.523,2.701,2.539,0.204
1.994,1.501,2.860,1.562
8.901,5.763,4.581,5.742
2.135,0.616,2.305,0.771
1.458,6.295,0.374,7.103
1.262,0.882,4.058,2.408
1.071,1.071,2.422,10.272
6.066,11.149,1.712,3.808
0.222,0.246,5.968,2.373
6.655,1.542,2.791,0.537
0.306,2.260,2.903,1.786
1.753,4.995,3.822,1.444
1.332,0.611,1.836,12.121
7.941,2.161,0.839,0.768
4.880,1.851,6.276,3.706
0.214,2.114,4.781,1.470
8.008,4.517,3.754,0.466
1.595,0.819,2.642,2.494
2.191,1.225,4.604,0.212
3.982,0.498,0.966,8.098
0.728,0.585,1.052,4.719
3.572,1.844,3.131,0.104
6.580,0.435,1.041,7.708
0.782,0.298,2.910,2.200
5.156,0.941,0.711,0.666
0.993,3.981,5.826,0.649
5.157,4.293,1.923,1.567
5.692,4.062,5.967,5.186
2.331,6.568,1.524,7.947
1.603,3.328,9.492,10.518
0.501,5.398,1.001,9.327
11.288,0.953,3.733,5.185
0.958,4.194,1.004,1.499
0.944,14.165,8.551,0.307
0.935,0.621,2.495,6.280
4.150,0.805,3.800,0.289
0.519,1.064,0.225,2.131
1.517,6.335,15.967,6.912
0.560,0.090,3.466,0.077
1.631,14.835,1.488,1.237
7.189,3.122,2.875,5.779
2.533,0.454,9.547,6.024
1.164,0.206,3.196,1.064
2.721,7.017,6.076,0.013
0.494,0.790,1.956,0.082
0.032,1.976,2.463,0.455
5.818,7.600,2.843,0.315
0.850,3.607,0.672,15.243
10.555,0.871,1.131,5.232
1.245,5.221,0.807,0.789
2.606,0.860,0.109,1.871
0.719,6.044,0.625,3.780
9.126,1.201,0.022,0.243
4.246,0.090,1.767,4.119
0.539,0.428,1.223,0.745
0.202,2.095,0.953,6.619
1.462,2.004,3.543,1.061
6.022,0.000,2.446,4.831
7.417,1.179,8.964,8.238
0.572,5.654,1.606,2.345
3.800,0.385,1.641,1.502
1.695,4.926,5.716,2.236
1.305,6.318,1.222,6.519
0.739,0.431,0.835,3.444
6.258,2.042,2.159,0.061
10.242,0.445,6.146,2.033
8.495,2.079,1.407,0.098
1.996,2.928,0.365,0.858
2.641,3.802,7.163,2.962
2.202,6.771,0.959,0.927
0.468,1.878,10.463,2.506
8.008,2.101,2.430,4.421
7.612,13.898,2.690,2.607
3.637,2.370,1.244,9.630
15.678,2.453,0.970,3.732
2.871,3.311,0.953,1.241
1.187,0.117,9.832,0.872
11.372,6.861,6.001,3.551
3.658,2.353,4.713,5.246
0.362,3.962,4.634,1.953
15.041,0.195,1.224,5.721
16.617,3.495,4.762,2.279
3.793,1.115,4.101,5.670
4.832,1.086,3.277,3.316
6.187,0.526,1.454,1.637
1.192,1.093,1.211,1.536
7.325,2.191,3.523,0.805
3.301,0.152,4.312,2.826
2.636,1.193,1.468,3.959
1.279,9.929,6.542,4.232
0.732,6.268,1.123,6.958
0.380,0.691,4.060,5.350
0.585,3.628,2.197,3.080
1.913,3.319,0.263,0.215
3.451,2.058,15.032,6.881
0.540,1.019,0.093,3.282
2.299,1.499,0.256,0.073
0.497,4.580,3.656,0.077
2.570,1.116,3.786,0.239
7.153,3.752,5.637,0.873
2.800,4.251,1.766,0.849
0.363,4.275,0.768,0.307
5.521,0.568,6.239,1.146
2.882,2.062,5.020,2.833
2.927,12.812,3.279,3.629
8.316,1.166,0.163,0.922
1.663,4.726,4.518,8.406
0.315,0.369,3.884,2.751
6.758,0.211,11.555,0.180
6.296,1.823,13.609,5.817
0.283,1.627,8.473,3.664
5.404,0.124,2.916,1.671
2.237,2.988,1.399,7.586
8.280,2.541,3.194,0.699
2.402,2.119,4.744,4.057
0.092,7.339,0.366,0.827
5.967,0.008,0.243,0.242
1.843,4.614,2.991,6.082
0.843,5.500,1.800,0.002
1.827,5.233,3.468,7.069
2.149,7.313,3.774,5.566
0.586,2.617,0.098,0.382
1.240,1.084,2.685,7.180
0.134,6.065,0.984,0.109
0.534,2.911,1.175,7.320
9.247,11.217,1.588,0.294
1.512,3.595,1.498,4.403
6.060,12.939,3.655,2.763
0.427,0.220,1.048,2.196
5.392,3.086,0.121,5.259
1.204,1.929,6.676,8.216
0.338,1.233,7.810,2.901
3.821,1.356,1.169,7.636
0.252,2.568,5.891,3.415
0.847,2.021,4.548,3.938
2.034,1.376,0.356,0.972
3.641,11.363,8.431,7.314
7.388,1.252,1.384,0.033
2.112,9.659,1.723,0.931
2.550,8.028,1.803,5.683
0.524,1.522,7.771,2.033
2.487,5.311,2.209,11.724
1.557,10.337,2.639,0.742
1.608,0.004,4.302,0.167
1.507,2.883,0.064,3.465
6.196,0.886,0.214,1.152
7.142,10.909,2.383,3.755
2.295,3.529,0.295,7.730
6.323,9.464,0.223,1.035
1.122,0.511,10.008,2.904
0.262,1.655,1.467,2.045
0.467,1.413,1.481,0.055
4.841,3.017,1.446,0.778
2.108,6.348,1.970,6.500
5.116,10.584,8.186,0.778
0.959,4.406,10.058,7.366
2.450,4.969,0.374,5.499
2.011,15.438,5.135,2.076
0.503,1.764,3.694,14.291
12.390,0.203,1.913,1.022
2.589,5.069,5.812,3.659
0.556,1.436,3.012,3.408
1.057,3.232,1.065,5.711
5.819,0.277,3.428,1.358
1.379,1.839,4.276,4.176
2.821,2.307,2.204,0.684
6.415,3.638,2.419,0.378
3.806,2.638,0.355,0.395
9.561,1.932,5.806,0.045
4.053,4.468,7.985,3.108
6.299,1.270,0.802,2.033
1.150,5.597,2.743,4.854
26.841,3.048,1.920,3.712
2.708,1.573,4.331,3.808
9.740,3.956,6.212,0.871
3.947,6.110,0.134,0.825
1.429,1.375,8.632,12.431
1.272,1.570,8.603,4.637
0.572,0.672,0.907,3.382
3.144,2.505,1.790,0.129
0.840,1.800,0.134,0.648
15.471,2.672,0.480,3.880
9.413,1.131,0.743,1.266
3.388,3.650,1.451,10.199
5.194,1.564,3.988,0.422
0.128,3.155,1.008,6.971
8.244,2.630,1.813,0.553
0.369,7.491,2.249,3.642
0.867,4.148,4.013,4.683
1.826,4.774,0.909,1.610
11.707,0.079,1.565,2.804
0.877,3.053,2.088,1.270
0.629,3.740,2.504,0.228
0.141,0.773,1.188,5.866
3.600,7.993,2.827,0.914
2.281,6.969,5.247,0.791
0.109,0.009,3.176,3.029
0.573,5.484,11.792,5.230
1.375,0.916,4.128,1.991
1.523,5.665,0.907,2.921
1.770,0.120,0.397,0.854
0.410,3.122,0.143,0.888
0.712,0.935,0.324,5.897
1.217,0.894,1.457,2.523
0.581,2.628,2.546,5.049
7.350,7.343,2.721,4.360
0.813,1.464,1.346,1.890
0.727,1.449,3.440,0.326
1.866,0.715,2.469,3.279
3.420,6.724,5.612,0.832
15.127,1.830,1.635,1.362
0.097,9.523,1.474,7.444
3.490,2.536,2.669,3.017
1.721,2.303,6.657,0.822
1.273,2.169,7.433,0.860
2.282,5.531,1.297,6.675
1.767,9.302,1.081,1.551
6.769,3.403,4.989,2.097
2.500,0.505,6.459,3.002
2.920,0.446,1.293,4.821
3.060,5.165,1.145,0.172
0.406,6.571,13.811,5.852
4.676,2.535,5.467,5.629
0.022,4.706,2.062,10.695
6.325,3.879,3.021,1.471
3.535,2.883,9.194,3.857
4.247,3.299,4.772,4.763
4.644,2.826,0.883,0.111
1.616,0.820,1.680,2.454
1.427,0.737,1.622,0.234
2.349,2.407,1.871,0.392
0.712,0.559,2.574,0.394
0.239,8.354,8.404,2.703
5.075,1.654,0.646,0.967
2.150,0.912,0.745,0.599
2.541,3.843,2.193,3.084
0.510,4.697,2.106,0.987
0.578,3.303,1.396,3.090
0.502,1.763,5.774,0.050
1.342,1.637,0.027,1.467
10.242,1.331,4.517,0.477
0.133,0.338,0.645,3.287
5.587,6.313,4.200,4.346
0.287,10.074,12.514,5.515
1.263,0.294,1.584,0.077
0.788,8.484,2.875,6.046
2.633,0.658,0.660,4.363
3.983,4.892,2.783,0.907
0.389,2.630,2.020,10.349
3.304,2.532,1.401,4.209
0.336,1.846,6.115,0.042
0.484,1.013,2.793,0.659
1.241,1.812,1.539,21.993
4.637,3.176,0.143,3.795
6.821,1.537,3.538,6.856
0.251,1.198,5.456,4.446
2.312,0.156,2.098,1.347
4.891,8.534,7.370,2.092
0.859,4.731,1.792,2.812
1.490,3.982,0.682,0.478
2.186,1.060,0.262,3.059
0.087,7.364,14.841,0.038
1.262,1.471,3.394,4.419
7.542,5.556,1.120,1.969
7.187,1.417,2.645,4.639
1.498,0.679,0.192,2.200
3.465,1.663,1.325,8.270
5.330,0.735,6.897,2.813
4.873,12.399,0.021,3.146
2.142,8.558,6.526,0.069
0.034,3.444,1.893,2.724
0.641,1.857,3.737,6.654
3.843,2.857,6.039,1.496
6.240,0.346,3.850,0.128
10.098,3.614,2.684,0.813
1.808,2.747,4.498,0.268
3.458,0.025,6.551,0.180
0.525,3.754,2.306,0.873
1.371,2.282,2.057,2.377
16.497,0.558,5.436,0.011
5.997,0.463,5.539,2.628
0.089,1.415,2.047,2.652
4.618,0.947,0.539,0.267
0.386,1.265,4.083,6.214
1.684,1.670,1.338,0.914
2.438,1.836,0.926,4.616
2.824,0.166,0.362,0.236
5.428,0.896,2.288,6.068
0.466,2.334,0.498,1.919
0.061,1.461,0.192,1.854
1.212,1.144,2.467,0.011
0.584,4.698,1.774,0.169
0.587,8.054,0.484,8.169
0.418,7.700,3.025,7.215
5.037,1.131,0.654,0.091
0.975,0.342,2.198,0.386
4.696,3.003,2.410,4.582
4.511,5.046,2.684,2.407
4.073,0.442,7.279,4.362
0.234,4.825,0.881,0.149
0.273,5.330,0.842,3.903
3.283,0.345,1.025,2.433
1.075,1.393,8.862,11.280
9.600,2.192,3.726,2.036
0.212,9.303,8.451,2.958
3.731,1.391,1.387,1.148
8.309,3.949,2.648,1.039
5.214,1.525,0.336,5.934
1.958,1.430,2.505,3.180
4.041,0.515,0.921,1.652
4.107,1.313,9.399,1.855
6.927,0.536,0.672,1.335
2.908,8.327,4.582,2.625
6.970,4.383,0.267,2.965
0.333,9.986,0.397,2.766
1.982,10.288,0.861,1.177
0.817,1.293,5.638,2.891
1.145,1.010,8.389,3.975
1.864,5.885,3.530,0.680
0.614,2.923,2.858,1.163
2.647,8.466,2.908,3.517
1.304,1.352,2.559,8.844
0.615,3.664,9.230,6.119
10.079,0.753,2.428,0.704
1.042,3.806,0.163,2.006
2.107,5.650,7.191,2.125
0.823,1.518,2.271,3.210
2.043,1.087,2.536,1.630
1.098,3.047,0.080,0.444
0.215,2.871,2.463,4.661
9.930,5.049,2.988,5.096
0.772,0.122,0.210,1.124
10.444,0.370,2.256,6.425
2.881,0.875,8.013,0.985
1.334,1.012,0.489,1.812
0.958,1.235,1.657,4.297
8.674,0.779,3.063,1.320
2.317,0.181,7.369,6.132
1.468,4.884,3.704,2.276
4.028,0.331,0.547,18.496
2.890,6.239,2.909,1.090
5.523,3.425,0.283,2.710
2.773,2.606,1.834,0.821
0.710,5.313,0.551,1.755
2.412,3.139,0.548,1.914
0.533,0.067,0.079,0.266
0.223,0.458,0.018,1.073
6.144,5.131,2.109,0.252
2.010,1.749,1.505,2.271
6.302,13.765,0.758,0.172
0.711,0.381,0.418,4.200
1.803,3.482,0.922,0.052
1.544,0.115,2.335,2.464
5.193,7.079,1.169,5.865
2.285,2.616,4.652,2.384
5.055,1.121,1.995,1.057
5.386,5.433,11.591,0.860
8.220,4.397,0.566,6.711
1.901,0.178,3.448,15.989
11.830,1.583,0.233,0.281
6.248,1.624,5.374,1.257
1.406,0.227,3.708,2.632
0.359,0.952,0.113,2.300
10.713,2.697,1.873,0.036
0.031,0.407,0.384,1.135
1.077,1.842,1.157,5.475
2.558,0.154,2.467,0.753
0.320,8.181,3.240,3.078
2.101,0.116,4.497,0.426
0.756,0.485,1.006,2.248
4.663,0.235,2.966,3.615
4.546,5.554,0.904,1.485
0.316,7.416,1.474,3.854
3.144,1.021,3.152,4.652
1.066,2.605,4.661,6.526
1.304,2.356,0.727,0.577
0.468,0.254,5.866,0.350
1.149,1.858,1.840,1.172
8.566,0.275,1.114,4.726
0.662,1.393,1.274,0.900
1.844,0.019,1.643,4.203
1.091,2.298,8.627,0.191
7.301,0.424,0.217,0.140
5.447,2.109,0.083,1.497
2.565,0.829,10.346,7.416
8.243,0.623,1.370,0.782
0.862,0.900,3.204,1.506
3.612,0.169,6.224,11.982
1.471,0.017,4.356,1.530
1.249,0.904,2.239,2.899
0.064,3.527,7.200,5.516
0.956,1.113,5.600,7.356
1.209,2.329,2.143,1.245
4.422,1.019,2.473,14.066
9.047,3.005,3.608,4.794
4.260,8.458,1.536,1.477
12.256,1.848,9.356,5.832
3.081,4.934,3.471,5.453
1.663,4.323,11.666,0.337
2.289,1.973,3.737,0.082
7.504,8.160,1.505,2.057
1.689,6.628,0.170,0.875
1.097,3.551,5.552,8.342
0.550,0.414,0.709,2.492
0.812,18.317,0.846,3.337
17.005,1.155,4.232,1.723
7.483,8.508,2.244,9.111
0.988,1.970,3.293,4.574
1.169,7.044,0.973,2.352
3.163,0.723,4.465,0.850
0.414,1.965,2.492,3.864
0.609,2.999,7.968,5.056
2.380,9.160,1.124,10.480
8.365,1.285,1.476,1.086
0.094,1.838,3.312,2.389
1.153,1.267,3.505,2.372
1.316,0.730,1.245,0.285
9.569,4.615,4.142,0.755
5.612,1.731,1.003,1.834
4.979,1.568,0.516,4.639
3.868,5.196,1.697,2.416
1.882,0.162,3.327,4.005
0.259,1.073,6.598,1.212
2.748,1.291,1.221,0.600
2.425,0.381,13.574,1.484
3.408,0.950,3.338,5.687
2.166,0.264,6.196,5.112
1.308,0.984,1.768,1.863
10.427,4.104,0.900,5.460
0.624,0.162,0.238,0.536
2.397,1.601,4.858,3.607
2.259,5.640,0.801,9.841
0.205,2.059,0.339,9.991
5.181,0.797,6.254,14.389
0.212,2.606,1.036,1.791
1.923,0.608,4.659,8.586
2.559,0.014,5.053,0.577
0.787,4.844,6.700,3.526
20.093,2.391,1.073,4.487
14.387,0.804,4.175,5.168
3.017,25.295,0.506,0.297
1.242,0.839,1.371,0.287
0.510,3.185,1.659,1.080
0.151,0.617,0.648,0.557
1.391,0.324,9.619,10.034
2.564,0.317,1.168,1.232
2.725,0.238,3.231,1.916
2.044,4.745,0.709,5.406
1.471,5.221,2.825,5.110
0.165,0.528,0.840,1.509
1.361,0.460,1.310,3.063
0.883,0.956,1.821,0.234
1.510,9.188,2.186,2.207
0.206,4.228,1.110,5.460
0.892,3.562,3.346,2.753
1.442,3.914,4.574,0.046
5.077,2.553,1.040,2.795
6.737,0.221,3.424,6.538
6.475,1.355,0.776,4.114
0.130,1.446,4.059,4.537
1.170,9.659,2.071,3.023
1.217,4.634,1.721,4.928
3.788,3.617,0.071,2.239
0.423,5.823,0.523,1.366
5.112,2.318,1.808,3.795
2.007,4.053,4.900,6.618
0.588,2.184,11.836,2.024
0.709,7.094,7.428,2.627
3.675,2.256,0.929,3.860
0.096,4.446,2.215,10.211
3.141,2.534,5.941,2.701
3.173,1.474,0.699,0.396
1.116,1.191,6.016,0.708
4.186,1.482,4.285,2.833
0.799,9.237,12.525,0.467
1.167,1.345,3.076,2.267
0.292,1.670,2.631,0.445
0.927,0.426,7.227,0.961
1.532,1.252,5.566,7.723
2.052,1.536,1.600,5.295
0.982,0.328,4.355,3.977
2.585,0.922,3.316,1.089
0.646,0.450,1.053,1.227
7.766,0.136,0.392,2.310
2.115,3.155,4.883,0.967
5.632,3.379,3.384,1.702
0.794,3.285,2.723,1.898
3.014,4.874,0.502,6.886
3.632,0.266,0.465,6.701
1.595,0.389,2.967,4.839
1.778,0.679,2.658,0.237
4.706,0.495,0.486,4.446
0.962,2.784,2.678,0.007
6.070,4.774,2.474,18.770
5.641,4.795,3.005,3.566
0.567,7.755,0.527,1.325
6.551,0.996,5.645,0.382
6.036,0.742,30.364,1.203
9.696,0.572,1.068,0.066
0.861,1.275,1.463,1.728
3.548,1.276,0.066,0.980
6.198,0.123,2.715,1.554
3.417,7.902,2.387,0.354
2.143,0.931,7.823,0.849
0.051,1.575,0.001,4.584
12.772,0.844,5.556,11.542
2.860,0.581,0.887,0.056
2.104,8.148,4.355,4.340
1.317,0.844,6.101,5.428
0.238,2.169,3.551,4.586
1.367,10.401,5.719,6.923
2.745,4.022,0.623,0.214
8.897,4.459,1.125,2.180
0.267,3.629,5.049,2.428
0.037,2.415,0.642,0.880
0.231,1.585,3.057,4.375
2.644,0.352,0.091,3.955
5.872,11.559,2.871,3.460
1.289,1.694,0.603,0.107
1.796,2.310,1.233,7.318
1.635,5.385,0.998,0.664
0.345,0.069,2.601,2.592
2.874,2.660,8.765,1.325
0.650,7.045,0.372,4.062
3.805,0.983,1.671,2.635
3.105,0.356,1.240,8.747
5.646,1.876,1.705,0.169
2.579,7.208,2.125,1.641
1.946,1.239,1.241,4.671
0.034,1.304,0.315,2.776
1.710,3.881,0.369,7.547
3.329,1.028,5.743,0.851
6.171,3.856,0.134,4.860
1.921,1.499,7.754,0.803
0.281,5.994,0.748,8.297
0.413,0.786,0.043,3.552
6.315,1.384,0.236,3.192
3.447,4.926,7.319,3.235
1.021,3.276,2.692,1.325
0.410,1.853,5.444,3.000
0.136,10.645,0.633,1.927
3.629,0.362,5.218,4.038
1.238,1.531,1.524,0.135
2.593,3.842,5.278,3.063
5.238,2.808,4.136,0.088
4.855,2.569,14.886,1.334
3.441,1.331,1.739,2.364
0.887,7.776,2.678,0.683
7.040,3.475,6.459,1.843
0.043,6.247,7.621,4.093
0.763,1.986,4.335,2.086
1.254,0.967,0.823,8.113
4.984,0.604,3.013,1.655
1.358,0.332,3.244,2.330
2.018,5.753,3.891,0.558
2.411,7.744,5.334,1.499
0.384,0.149,7.294,1.863
1.152,1.034,2.041,8.027
2.844,7.826,0.252,5.512
0.975,1.807,3.871,6.320
2.427,1.465,3.189,0.926
3.241,10.465,1.933,0.884
3.666,5.219,3.725,3.516
1.891,3.356,0.447,1.059
0.452,1.381,6.936,1.005
3.473,9.669,0.093,0.188
0.233,0.332,5.475,2.494
2.883,0.442,0.204,0.253
0.972,3.058,1.797,1.334
0.706,0.291,2.103,0.872
1.623,2.216,3.751,10.550
0.656,2.200,1.849,3.881
1.888,1.566,2.969,4.941
4.212,3.485,0.144,8.613
0.579,1.046,9.397,0.616
5.013,4.866,2.687,1.129
0.440,1.008,4.040,3.571
0.108,0.880,4.089,0.501
1.247,3.133,3.355,0.300
1.935,3.110,0.995,0.481
1.779,0.644,0.723,0.089
1.450,2.782,1.314,3.299
10.462,2.934,1.835,0.173
0.640,8.058,1.536,5.792
1.020,3.798,4.271,0.173
1.417,1.865,2.479,2.133
0.216,1.504,4.547,1.947
0.463,1.220,2.129,0.875
2.466,5.779,2.501,2.129
0.279,5.792,4.531,4.457
3.016,4.197,6.760,1.535
1.953,3.056,5.526,0.025
0.622,2.406,3.259,0.872
0.837,3.347,2.345,10.963
4.755,1.677,2.072,3.360
7.368,5.534,2.663,1.757
5.502,2.030,5.993,3.361
7.362,4.165,2.525,6.282
0.297,4.247,2.405,2.902
1.102,8.748,1.617,0.381
1.051,0.727,3.503,1.204
4.182,4.832,0.241,12.972
5.224,6.465,1.766,1.109
1.859,1.034,5.574,1.038
5.617,10.637,7.766,3.697
0.094,1.202,6.158,1.527
1.223,1.653,3.640,0.318
1.002,1.326,7.466,6.351
3.854,1.269,0.289,6.863
0.069,1.139,3.656,0.017
2.913,6.065,0.267,1.577
1.141,0.836,0.346,2.100
0.414,15.419,1.758,0.853
1.583,1.416,0.584,4.034
0.701,1.415,3.115,8.263
2.037,0.282,0.929,2.956
1.853,10.105,1.957,1.059
3.483,4.629,3.260,8.393
6.873,1.057,2.727,2.831
1.025,3.666,1.708,3.003
1.070,0.053,2.069,1.367
4.747,0.014,4.730,1.035
0.193,11.955,0.234,1.682
2.219,0.880,2.664,0.757
4.570,0.886,0.438,1.622
0.181,2.364,0.223,2.367
2.454,2.401,0.769,4.800
2.797,6.523,2.953,2.770
0.012,2.841,0.070,2.812
2.207,15.176,9.190,1.864
4.012,0.802,5.457,0.417
0.828,0.053,6.493,0.462
1.495,0.144,0.785,4.394
5.161,0.052,7.509,3.538
4.328,6.874,1.754,7.257
12.477,3.169,2.606,0.742
7.452,3.742,0.326,1.049
3.659,2.963,0.679,0.048
3.016,4.832,6.883,2.000
3.368,0.658,3.832,14.089
0.070,1.645,0.483,5.096
5.480,4.729,6.791,2.744
4.153,0.057,0.732,5.054
1.674,2.981,0.815,0.960
2.119,8.020,2.744,0.756
2.683,0.674,4.120,1.761
4.340,1.432,1.750,0.574
5.022,1.946,2.373,0.858
7.012,1.112,0.469,4.136
7.354,11.770,0.515,1.100
1.526,2.689,4.384,0.080
12.733,2.725,2.548,11.902
3.922,1.966,3.268,0.085
0.287,1.083,0.225,1.149
5.511,1.625,6.384,12.648
0.286,8.747,3.058,1.497
2.541,1.302,3.626,1.714
3.093,2.239,0.126,4.212
4.763,1.681,2.210,6.150
0.557,3.133,1.331,1.234
0.798,6.747,5.007,1.032
3.096,1.778,2.720,1.311
3.977,3.177,4.512,5.454
0.573,3.128,0.526,3.102
1.886,2.762,0.576,0.470
2.740,1.557,1.536,3.665
0.233,2.232,3.091,2.824
1.410,11.454,1.457,0.976
2.522,0.201,7.905,3.018
1.039,1.843,2.825,2.147
0.460,5.410,0.438,6.899
5.325,4.386,2.974,0.463
5.198,5.706,0.330,0.252
4.984,0.726,3.241,0.595
1.805,8.179,4.782,3.806
0.251,3.887,4.073,0.807
3.100,5.147,1.519,1.541
4.555,0.490,0.046,7.827
0.942,0.459,1.621,1.730
4.431,3.304,1.861,8.503
0.884,8.938,3.493,7.585
6.997,2.292,10.704,2.197
0.378,4.402,6.563,17.290
0.130,0.828,1.572,6.267
1.273,3.975,1.288,0.624
0.248,1.691,0.278,1.412
2.773,0.001,1.694,1.805
2.704,0.444,1.008,2.110
1.891,1.704,2.793,1.837
0.450,1.651,3.235,1.986
13.256,4.563,0.768,0.749
1.437,5.561,2.522,0.288
0.440,6.380,2.534,3.195
0.089,3.142,3.437,2.614
1.332,4.364,3.514,2.762
0.391,2.467,1.723,6.558
13.651,12.223,0.188,1.669
5.765,0.937,2.578,1.588
3.876,6.784,4.580,8.561
0.441,4.810,15.892,10.625
6.009,0.444,2.777,2.841
0.892,1.353,0.208,3.889
1.677,0.991,0.433,8.205
0.915,0.069,0.310,3.546
1.208,0.254,2.308,3.579
2.333,2.151,1.107,5.320
5.427,3.210,4.607,2.859
0.423,2.726,1.303,2.913
0.132,4.784,0.476,1.382
0.638,2.381,4.553,4.639
4.122,6.672,0.145,0.861
4.904,0.816,0.777,2.386
4.047,0.519,2.771,6.099
0.484,0.163,3.867,4.881
2.035,2.522,1.197,0.369
1.430,1.303,6.764,0.889
4.907,2.145,2.113,7.833
1.196,6.053,0.991,3.184
1.146,5.062,9.290,1.911
2.794,4.824,12.936,0.993
2.892,4.123,1.216,4.278
2.163,1.489,1.142,4.730
3.955,0.984,0.154,1.791
7.414,0.794,6.112,6.559
4.396,0.327,0.780,1.146
1.852,1.253,2.436,0.130
1.725,1.868,1.023,0.253
0.597,0.608,2.480,3.455
2.145,0.976,1.565,3.566
7.358,1.871,25.074,4.518
