8.560,0.826,7.248,51.234
4.766,4.813,7.407,169.901
7.778,2.344,9.888,180.245
6.404,8.972,5.474,314.490
8.233,5.051,2.727,113.422
3.347,5.153,6.570,113.326
4.673,4.764,7.965,177.319
4.551,1.090,6.465,32.079
5.395,1.410,0.344,2.619
0.064,4.054,1.494,0.386
1.519,0.941,4.683,6.695
1.909,4.904,7.973,74.640
1.740,6.460,6.071,68.226
7.920,0.675,2.129,11.381
2.812,4.650,7.216,94.350
5.288,6.339,8.562,286.979
4.715,3.816,0.544,9.789
4.787,2.149,0.180,1.856
3.195,4.573,8.293,121.148
5.142,4.496,0.086,1.982
8.071,8.381,4.998,338.107
1.028,1.371,6.181,8.709
9.852,4.013,4.363,172.480
5.405,4.029,6.404,139.450
0.314,7.803,6.750,16.514
3.675,2.909,3.576,38.222
8.312,4.808,1.548,61.855
7.193,5.434,2.846,111.234
6.481,5.154,5.161,172.390
2.957,4.393,4.060,52.746
1.469,2.796,1.390,5.706
9.069,0.108,5.725,5.614
1.436,4.398,2.874,18.154
7.052,7.946,5.495,307.869
8.553,2.147,5.627,103.329
9.523,9.272,0.796,70.269
7.884,4.443,3.629,127.127
4.480,4.518,7.122,144.193
2.285,8.821,4.847,97.705
2.702,8.814,8.908,212.151
2.194,6.406,5.219,73.360
9.827,2.081,1.647,33.684
5.143,8.198,3.982,167.869
3.176,0.568,7.310,13.198
3.298,4.378,4.125,59.554
2.267,1.921,2.224,9.688
6.361,5.230,5.150,171.334
3.709,4.974,8.824,162.775
1.237,7.514,5.302,49.262
7.058,0.366,2.379,6.142
7.089,7.895,8.117,454.323
2.632,8.829,8.285,192.564
7.128,2.451,6.316,110.343
8.648,0.920,2.339,18.616
3.093,0.584,6.497,11.733
5.928,2.842,8.965,151.000
9.801,6.868,7.561,508.927
0.981,0.266,3.522,0.918
4.838,2.028,5.412,53.094
2.725,5.958,4.460,72.411
9.243,5.111,5.179,244.684
4.481,4.740,9.340,198.402
2.216,3.510,0.538,4.182
5.305,5.433,4.270,123.069
3.913,3.711,0.393,5.701
5.688,0.246,4.771,6.668
2.107,9.326,3.656,71.821
8.253,2.245,9.768,180.987
1.395,6.887,1.267,12.179
9.586,9.334,5.526,494.392
6.675,0.632,2.166,9.135
9.176,5.255,3.890,187.541
6.343,3.060,5.386,104.563
4.338,4.380,1.498,28.456
9.467,9.225,2.374,207.315
6.549,2.772,5.898,107.085
4.124,6.617,2.822,77.003
3.655,1.857,8.563,58.100
0.116,1.753,5.735,1.167
3.550,2.251,1.259,10.060
5.033,2.929,3.936,58.020
9.799,3.776,1.623,60.073
7.134,5.946,0.645,27.375
8.275,3.112,7.960,205.005
0.730,8.576,2.850,17.842
9.254,5.885,5.546,302.027
1.046,0.765,7.855,6.285
0.958,3.859,5.697,21.067
3.664,3.799,8.996,125.233
3.437,8.831,3.027,91.878
6.939,3.593,2.065,51.492
7.574,3.200,1.503,36.417
7.618,2.450,8.957,167.156
0.037,0.284,7.669,0.080
7.400,4.110,6.610,201.036
6.990,6.865,5.788,277.768
5.717,3.460,5.095,100.773
6.657,4.353,0.216,6.272
8.166,5.455,8.433,375.674
8.515,9.900,7.496,631.961
8.159,7.140,3.518,204.911
1.511,4.094,9.321,57.660
8.073,0.619,3.842,19.207
3.448,9.639,4.600,152.909
1.273,6.719,5.684,48.625
4.882,1.814,4.961,43.948
6.257,3.051,8.081,154.282
7.711,8.692,4.028,269.979
5.079,5.865,2.145,63.916
7.718,5.271,5.269,214.361
6.231,5.447,6.474,219.720
7.348,4.153,3.450,105.283
1.737,5.825,9.871,99.861
1.255,1.077,1.737,2.348
7.242,7.592,5.294,291.074
4.198,9.981,6.258,262.199
7.859,1.953,3.724,57.170
5.821,9.013,9.792,513.741
9.052,8.767,0.218,17.312
5.717,9.292,6.968,370.155
5.591,0.089,1.514,0.755
3.006,4.804,7.425,107.224
2.952,6.984,0.433,8.922
1.645,0.209,1.776,0.612
0.045,4.871,6.501,1.437
6.112,1.526,3.410,31.802
5.305,1.421,4.453,33.567
0.374,3.031,2.526,2.864
2.044,9.968,3.789,77.198
9.057,0.353,3.239,10.361
4.681,9.844,0.607,27.965
7.868,1.436,5.741,64.842
7.530,9.893,6.034,449.506
9.301,9.107,7.899,669.114
8.660,2.071,4.081,73.191
6.238,5.027,4.857,152.321
7.744,3.311,8.866,227.332
4.656,9.255,4.042,174.166
2.757,5.650,2.513,39.138
5.262,0.898,5.663,26.757
7.724,5.101,8.712,343.269
6.971,0.536,1.953,7.292
6.604,5.399,4.885,174.158
0.101,7.267,1.980,1.447
1.117,8.598,9.318,89.459
8.216,6.121,6.771,340.488
8.176,2.735,8.017,179.292
0.910,3.663,8.719,29.069
9.114,5.495,0.866,43.350
2.076,2.335,9.537,46.241
1.572,7.765,7.746,94.534
9.001,7.158,1.100,70.874
6.789,9.428,7.475,478.415
1.271,7.439,8.230,77.821
6.068,8.920,4.721,255.556
2.445,0.807,4.824,9.518
9.745,9.354,2.098,191.230
1.907,4.644,1.449,12.833
6.005,9.552,6.737,386.398
0.792,3.971,1.187,3.735
7.285,9.637,9.937,697.623
4.187,8.132,9.825,334.465
0.173,9.010,7.078,11.019
6.815,4.840,9.169,302.445
7.091,1.266,3.433,30.826
7.512,2.955,7.294,161.915
1.621,1.272,8.305,17.131
7.245,2.198,9.160,145.843
5.566,3.364,7.123,133.375
5.754,7.145,0.148,6.083
7.813,0.899,6.271,44.066
0.659,9.319,3.379,20.747
2.968,5.604,6.181,102.788
8.089,1.446,6.456,75.517
0.766,0.706,4.287,2.320
6.535,4.544,4.937,146.617
2.531,8.465,5.368,114.994
5.472,3.207,6.848,120.190
8.399,1.581,6.973,92.611
0.243,6.845,9.251,15.401
7.660,9.113,0.710,49.542
6.237,1.689,2.008,21.159
6.018,3.126,9.512,178.917
8.619,9.984,7.658,658.999
7.775,2.177,8.424,142.576
3.101,2.855,5.965,52.812
1.760,0.512,9.145,8.244
4.480,9.215,0.982,40.522
0.963,3.380,2.995,9.742
7.722,3.026,9.812,229.266
4.336,0.675,4.515,13.219
4.420,4.342,2.948,56.592
9.665,5.150,3.839,191.098
1.509,5.632,1.702,14.463
7.063,3.566,6.855,172.664
1.593,5.926,2.001,18.888
7.139,1.693,1.715,20.730
4.370,2.499,5.954,65.039
8.388,1.706,1.693,24.233
7.295,9.871,7.651,550.969
5.268,4.775,7.800,196.223
4.980,8.159,9.457,384.276
1.060,3.035,1.654,5.320
0.382,5.037,6.337,12.185
7.785,2.099,3.073,50.214
4.652,5.713,0.162,4.307
8.239,7.820,6.371,410.438
2.402,0.497,0.632,0.755
5.836,3.095,8.588,155.101
5.212,0.770,6.746,27.067
1.892,0.235,5.496,2.442
8.520,2.320,8.161,161.338
4.852,6.804,4.797,158.359
0.702,5.778,9.419,38.182
4.341,5.734,0.324,8.062
9.860,5.790,4.109,234.577
0.350,8.404,9.542,28.054
0.251,2.683,6.264,4.217
1.825,1.782,6.243,20.299
1.334,4.774,6.187,39.397
0.345,8.654,3.851,11.512
1.573,4.726,6.248,46.442
3.086,5.233,7.611,122.912
0.148,3.592,7.857,4.169
7.597,5.298,8.056,324.248
0.657,6.383,0.466,1.956
4.087,7.048,6.947,200.127
0.250,4.477,5.269,5.887
8.802,8.250,9.106,661.327
1.921,4.784,0.328,3.014
3.124,0.086,6.107,1.645
4.280,9.659,8.867,366.522
2.187,1.717,5.294,19.880
6.519,8.800,7.927,454.827
5.452,3.842,6.216,130.199
3.278,1.391,0.749,3.416
3.146,7.494,6.019,141.921
0.515,5.357,0.241,0.666
9.605,8.323,8.252,659.656
9.121,4.980,6.498,295.160
7.367,1.178,2.760,23.950
3.951,6.188,3.008,73.532
5.982,4.362,5.881,153.436
4.999,0.787,3.771,14.830
9.316,0.483,9.684,43.539
4.520,6.062,0.447,12.254
0.151,1.417,7.380,1.580
3.775,7.536,9.420,268.026
8.556,0.066,9.832,5.587
4.215,9.450,0.004,0.156
9.697,0.239,1.429,3.311
3.669,4.848,8.864,157.698
8.318,4.736,7.855,309.458
9.260,0.699,8.712,56.363
8.202,2.576,1.812,38.283
6.828,9.198,3.600,226.083
7.467,5.019,8.841,331.333
4.614,1.641,8.847,66.982
3.720,1.084,7.850,31.656
9.933,2.956,6.415,188.348
0.647,1.608,1.345,1.400
7.280,9.068,6.733,444.455
5.520,1.730,2.450,23.397
8.382,5.788,1.930,93.628
6.011,4.276,9.027,232.010
6.358,4.141,6.728,177.126
8.326,2.571,1.827,39.120
2.897,0.156,8.146,3.672
9.452,5.014,3.441,163.079
1.196,4.118,3.003,14.792
9.406,9.235,4.400,382.251
8.528,1.242,4.020,42.573
5.774,6.700,6.018,232.796
3.203,1.056,2.486,8.412
8.180,5.065,9.583,397.035
8.637,7.758,5.915,396.299
7.766,8.050,4.272,267.058
3.096,5.148,9.872,157.357
8.203,4.739,7.050,274.052
5.160,8.782,7.692,348.521
4.239,4.426,4.623,86.731
0.145,4.706,1.406,0.962
0.376,3.197,0.606,0.729
6.324,1.719,7.174,77.993
3.955,5.163,4.446,90.796
4.249,3.864,3.737,61.350
5.225,4.305,0.947,21.296
3.529,5.191,8.130,148.918
0.306,4.779,2.242,3.280
5.337,5.581,7.548,224.822
5.844,7.646,2.078,92.830
1.716,2.703,9.337,43.301
8.483,7.038,1.027,61.339
0.306,7.811,2.343,5.607
9.647,5.840,6.040,340.313
0.283,4.635,6.044,7.935
5.534,6.989,9.333,361.014
8.305,1.758,3.078,44.942
1.302,7.932,8.206,84.746
5.163,4.343,9.995,224.110
7.585,9.223,2.429,169.906
2.436,2.490,3.220,19.533
7.032,9.191,7.194,464.957
0.363,7.471,7.669,20.785
7.259,6.184,5.213,234.016
8.854,1.507,7.950,106.098
6.314,3.530,1.501,33.460
4.797,0.438,3.031,6.367
8.043,4.491,0.970,35.042
3.174,1.217,2.368,9.150
1.830,2.677,1.993,9.760
1.629,0.481,9.611,7.527
5.669,4.393,3.839,95.609
2.667,8.180,5.740,125.224
8.190,3.498,7.158,205.058
7.971,6.561,1.167,61.048
7.107,5.458,8.637,335.026
0.446,5.116,5.848,13.330
6.574,7.778,9.059,463.266
6.069,6.868,6.828,284.614
4.966,9.980,3.480,172.467
8.068,3.250,2.859,74.980
6.243,9.239,9.831,567.077
3.919,2.265,4.611,40.919
3.287,6.963,4.724,108.130
4.646,9.881,4.086,187.584
2.629,2.735,2.634,18.941
7.695,6.850,0.922,48.570
6.144,7.294,1.143,51.235
8.196,7.189,9.806,577.788
8.571,7.323,8.108,508.900
7.850,1.625,5.580,71.183
8.150,0.844,2.058,14.165
5.989,4.153,5.886,146.396
4.263,5.013,5.679,121.366
6.614,4.255,6.112,172.011
8.185,9.489,6.979,542.057
9.513,2.746,4.580,119.663
3.656,6.306,6.500,149.838
2.967,4.414,7.153,93.685
6.663,9.768,8.582,558.497
8.758,7.566,9.307,616.691
0.953,8.685,3.211,26.586
2.806,8.519,9.806,234.400
6.392,6.635,9.808,415.991
3.073,0.768,0.427,1.006
4.009,7.976,5.534,176.925
5.302,4.619,2.600,63.657
3.768,4.054,0.404,6.172
4.475,9.070,4.964,201.470
3.624,3.721,4.339,58.524
5.013,0.062,4.886,1.522
4.157,1.635,6.531,44.382
8.703,4.148,9.764,352.522
4.146,3.444,0.461,6.586
2.926,5.216,7.701,117.537
7.397,0.633,2.807,13.150
6.179,0.150,6.779,6.284
0.287,0.281,9.774,0.789
1.917,1.052,5.239,10.562
5.278,3.038,4.566,73.223
3.109,1.409,2.602,11.397
5.812,7.598,8.107,357.990
3.329,3.003,8.819,88.174
9.219,6.835,7.740,487.661
1.226,3.681,2.069,9.340
7.298,9.604,3.462,242.642
4.978,0.352,4.045,7.098
9.310,4.713,9.286,407.441
3.579,4.302,7.201,110.866
0.050,3.797,1.769,0.338
2.670,1.169,7.560,23.604
2.738,4.237,8.235,95.546
5.349,2.960,2.385,37.765
1.097,1.123,4.394,5.413
6.477,8.428,3.309,180.631
1.842,6.965,4.308,55.283
7.882,3.024,8.109,193.303
7.883,6.311,7.860,391.007
0.210,0.188,7.766,0.307
5.692,8.388,2.633,125.691
7.056,2.552,8.107,145.988
3.775,6.999,3.360,88.786
1.550,4.291,3.662,24.362
5.575,8.048,0.840,37.678
2.770,3.215,3.555,31.662
8.539,3.903,1.051,35.037
6.070,5.150,5.706,178.370
6.409,1.258,3.154,25.428
1.409,9.424,3.708,49.225
7.545,6.969,2.315,121.750
4.653,7.704,5.508,197.437
3.446,1.211,1.462,6.101
1.050,3.078,5.304,17.145
2.883,9.336,7.572,203.816
3.745,4.677,9.549,167.280
8.231,3.268,1.144,30.762
1.946,4.478,8.259,71.988
8.735,3.324,5.759,167.229
0.635,4.318,8.591,23.547
5.134,0.359,2.194,4.042
0.837,7.243,7.254,43.955
6.471,2.905,8.826,165.903
3.708,6.871,0.979,24.950
9.954,3.512,1.184,41.388
0.397,8.878,2.046,7.219
8.096,1.054,9.585,81.759
9.605,8.169,1.363,106.990
3.571,1.646,2.811,16.528
4.754,1.124,3.891,20.796
6.831,5.713,4.836,188.734
2.437,2.486,2.992,18.129
6.264,7.941,3.138,156.076
2.006,7.318,9.969,146.339
7.978,7.035,8.665,486.321
2.666,6.995,7.730,144.160
2.867,1.187,1.467,4.990
8.087,2.862,0.466,10.781
9.306,8.459,7.844,617.416
3.881,6.335,6.436,158.221
4.800,6.220,9.780,291.940
1.918,4.787,0.949,8.712
1.642,4.439,5.259,38.331
1.447,4.135,5.654,33.829
7.401,2.057,7.708,117.341
2.266,1.970,9.965,44.477
2.819,8.331,4.260,100.042
6.835,4.655,6.527,207.633
5.436,9.610,5.973,311.987
7.107,2.736,6.295,122.403
2.155,7.980,0.830,14.278
0.229,3.133,9.965,7.156
0.470,7.864,6.117,22.621
6.776,9.073,3.391,208.461
1.703,5.995,4.619,47.162
2.021,3.852,3.619,28.181
2.089,5.715,6.083,72.636
4.285,9.353,5.436,217.882
6.553,8.381,7.284,400.008
0.949,3.570,7.799,26.426
6.630,3.907,3.528,91.395
1.172,8.016,5.250,49.324
4.087,0.720,9.671,28.464
3.713,8.129,3.420,103.228
1.371,1.908,8.923,23.350
9.259,2.653,7.675,188.536
4.109,9.640,3.682,145.822
9.533,2.428,4.829,111.770
8.575,4.921,6.261,264.184
0.657,2.547,5.467,9.151
1.824,1.724,2.912,9.153
1.060,4.263,0.516,2.332
8.252,7.563,4.214,263.025
5.788,2.304,0.372,4.958
1.042,0.569,7.520,4.459
9.511,4.826,0.297,13.619
8.847,7.455,8.520,561.973
8.400,2.621,0.117,2.577
5.512,1.450,9.564,76.432
8.012,9.834,7.111,560.322
0.865,0.248,9.910,2.125
0.824,6.890,6.463,36.694
1.348,2.580,9.315,32.408
0.767,4.573,0.018,0.062
9.598,4.659,5.955,266.314
7.478,4.831,1.353,48.875
5.012,6.857,7.909,271.796
4.721,1.247,4.022,23.676
5.235,6.810,7.876,280.830
7.210,4.689,6.820,230.610
1.491,0.109,3.313,0.537
8.932,4.479,6.024,241.008
0.751,3.282,9.035,22.259
8.643,8.519,4.714,347.074
6.168,0.061,7.803,2.938
4.455,1.320,8.569,50.401
5.232,0.024,4.266,0.546
5.414,9.421,1.589,81.037
7.497,5.119,0.605,23.214
1.913,8.695,5.720,95.146
1.230,3.457,5.500,23.393
2.782,1.686,0.566,2.656
5.159,7.653,8.249,325.714
4.794,4.501,1.996,43.061
1.736,6.260,8.002,86.983
9.837,7.008,4.209,290.164
4.627,7.970,6.562,242.030
9.396,4.157,2.886,112.739
4.351,9.544,9.503,394.651
7.730,9.528,1.104,81.339
9.755,9.218,5.178,465.561
1.850,6.665,8.857,109.242
1.116,2.555,1.834,5.229
5.781,1.548,3.347,29.959
0.154,8.664,5.070,6.778
5.203,8.999,7.139,334.282
6.468,2.801,8.577,155.351
9.866,4.895,6.605,318.964
8.921,1.059,6.100,57.654
6.479,2.151,4.497,62.661
0.392,3.550,2.236,3.113
5.986,5.797,6.525,226.459
9.568,4.326,4.909,203.194
6.317,2.665,9.478,159.536
5.815,7.442,5.887,254.732
8.872,1.867,5.039,83.493
7.489,1.344,7.572,76.207
3.606,6.783,4.367,106.799
5.424,9.501,9.226,475.468
7.012,5.469,1.425,54.661
0.895,1.759,5.178,8.151
4.339,2.571,5.107,56.975
4.404,0.477,5.435,11.412
8.601,1.697,0.589,8.601
3.010,0.066,8.415,1.682
0.312,1.483,2.898,1.342
5.018,4.130,9.963,206.504
1.364,9.026,6.813,83.862
2.648,0.991,9.165,24.059
0.137,6.301,4.875,4.221
5.181,4.866,4.012,101.139
9.739,4.567,9.505,422.789
2.174,9.966,2.196,47.590
1.644,1.913,1.216,3.824
3.916,3.383,2.785,36.894
1.366,5.695,1.624,12.627
5.367,2.748,9.915,146.234
9.987,0.207,4.019,8.298
3.612,7.899,3.922,111.899
8.259,6.221,9.834,505.268
9.752,2.372,6.496,150.272
2.920,1.087,2.909,9.234
6.640,0.208,1.141,1.577
5.372,9.445,4.955,251.423
7.948,3.224,2.659,68.132
9.431,1.452,1.471,20.139
2.277,1.716,0.993,3.882
7.796,2.183,4.212,71.672
4.009,1.693,8.753,59.389
8.493,3.171,1.861,50.124
0.864,8.061,5.191,36.151
8.534,2.832,5.541,133.927
8.432,9.715,7.772,636.681
0.231,6.251,9.366,13.510
7.664,0.869,4.548,30.302
4.882,6.038,6.275,184.991
0.319,4.384,4.154,5.808
1.246,2.778,9.332,32.298
9.330,9.385,9.906,867.460
8.162,3.423,9.138,255.283
4.313,0.763,2.590,8.525
5.892,2.635,9.191,142.666
7.508,8.280,1.671,103.857
3.412,1.591,6.316,34.284
0.919,5.842,3.040,16.329
1.984,3.951,4.606,36.109
0.602,0.400,0.530,0.127
1.652,7.646,3.991,50.412
5.598,2.112,2.740,32.397
2.340,9.896,1.917,44.385
2.151,8.366,2.795,50.301
1.604,4.674,9.056,67.868
1.029,2.349,7.686,18.588
7.706,3.674,9.826,278.181
2.274,2.774,4.762,30.034
6.119,2.918,1.226,21.889
0.139,1.319,5.255,0.962
6.325,2.582,0.530,8.661
4.855,9.729,9.417,444.832
9.126,1.191,0.489,5.320
0.465,6.777,2.929,9.226
4.011,7.915,7.714,244.908
9.499,6.074,1.756,101.308
2.417,9.848,3.264,77.694
2.154,4.167,4.184,37.552
9.714,4.845,2.621,123.338
0.688,6.850,9.278,43.709
6.126,4.399,7.820,210.732
8.765,5.658,2.112,104.737
4.738,2.918,3.932,54.351
9.577,6.118,8.415,493.095
0.241,3.849,4.779,4.426
6.769,0.214,6.229,9.021
9.912,8.095,0.726,58.232
3.679,3.653,1.476,19.841
0.853,5.435,1.878,8.704
6.811,0.216,8.593,12.618
1.306,5.534,3.194,23.088
0.469,6.999,6.461,21.219
8.266,9.160,9.951,753.514
8.300,3.478,7.937,229.125
6.496,0.849,6.941,38.273
8.395,6.774,5.542,315.180
9.266,5.467,3.347,169.525
6.499,4.704,0.259,7.913
2.189,5.105,9.643,107.758
6.536,8.524,7.782,433.573
7.776,6.124,5.117,243.690
8.294,6.935,3.208,184.539
8.668,9.908,8.638,741.951
1.268,9.872,1.239,15.509
8.127,0.013,2.271,0.245
6.657,3.148,5.867,122.932
3.526,8.675,2.027,62.015
0.338,0.495,9.483,1.586
8.343,8.043,6.741,452.367
7.441,2.483,5.647,104.333
4.723,5.119,2.755,66.606
2.721,5.844,4.151,66.004
4.726,9.648,8.330,379.828
7.157,5.229,4.175,156.234
8.325,6.258,3.264,170.046
1.079,7.172,7.001,54.200
3.635,5.107,1.763,32.716
8.093,0.278,7.538,16.962
0.418,4.550,5.616,10.675
5.072,2.328,5.286,62.417
0.480,4.579,6.722,14.782
7.159,6.600,2.967,140.168
9.101,1.092,7.846,78.002
1.160,5.366,1.019,6.338
0.244,3.948,5.319,5.116
2.859,5.797,2.402,39.820
0.427,2.903,5.660,7.020
2.884,6.031,5.564,96.790
4.836,1.087,4.689,24.653
7.826,0.134,1.547,1.621
8.616,0.558,6.531,31.404
7.327,4.943,0.987,35.733
2.543,9.718,6.254,154.573
5.624,8.077,1.773,80.514
2.154,1.427,7.723,23.731
4.718,2.143,4.558,46.087
0.806,4.691,6.583,24.883
9.098,0.358,1.476,4.808
7.293,8.027,4.327,253.313
1.270,3.211,7.173,29.250
9.899,8.973,1.844,163.794
9.607,2.789,9.207,246.697
7.531,6.499,8.649,423.320
9.610,4.062,4.076,159.105
7.420,0.778,7.317,42.236
7.191,0.640,4.744,21.827
1.502,6.526,3.984,39.059
9.398,1.934,2.212,40.208
4.637,2.490,4.208,48.579
4.103,6.429,1.560,41.156
9.701,1.413,9.308,127.590
2.964,6.134,1.371,24.932
3.269,2.247,4.108,30.174
5.701,0.650,6.071,22.486
9.312,5.619,2.485,130.046
9.621,3.377,1.587,51.571
4.706,0.360,3.477,5.883
0.686,2.245,1.532,2.360
0.981,6.976,5.903,40.379
3.685,9.853,0.821,29.797
8.046,3.677,0.939,27.775
2.231,6.616,9.793,144.558
6.338,6.665,7.377,311.633
0.547,9.232,4.042,20.405
2.453,5.597,6.336,87.009
9.104,5.934,6.089,328.962
5.869,7.331,8.341,358.920
3.605,1.142,6.510,26.806
8.489,5.171,4.636,203.538
3.608,7.999,5.612,161.967
8.665,8.402,7.355,535.537
5.419,8.354,4.448,201.381
2.542,1.933,0.615,3.024
9.062,5.951,0.634,34.199
2.209,3.788,5.360,44.853
2.042,9.950,6.643,134.977
7.349,5.641,9.301,385.572
9.231,7.483,7.310,504.997
4.493,4.599,4.064,83.967
9.922,6.129,9.713,590.682
3.578,6.454,6.946,160.416
7.784,5.371,2.951,123.396
0.717,5.147,0.794,2.930
3.760,5.265,6.709,132.816
6.005,0.262,1.204,1.892
9.597,8.472,0.002,0.122
7.924,2.750,9.410,205.072
1.562,3.312,3.549,18.355
6.846,4.108,0.732,20.582
3.724,5.162,3.919,75.315
4.399,0.297,0.591,0.773
5.391,0.625,2.826,9.515
8.797,0.553,8.074,39.315
2.745,4.326,2.831,33.629
0.596,8.315,2.906,14.390
3.747,8.865,2.239,74.356
8.988,3.948,4.253,150.916
0.277,3.772,8.782,9.173
6.453,0.815,3.950,20.785
5.721,1.816,5.455,56.659
3.102,0.376,5.133,5.986
9.162,8.277,9.489,719.621
8.835,1.405,4.655,57.781
5.396,5.708,9.007,277.407
6.332,3.771,3.967,94.718
8.030,0.913,5.697,41.765
6.774,4.415,2.170,64.906
9.512,1.375,1.799,23.538
5.856,0.521,8.429,25.694
6.409,2.206,8.740,123.603
5.778,6.537,8.746,330.367
8.136,2.873,7.332,171.370
2.818,2.295,3.844,24.862
7.534,2.397,8.716,157.440
1.175,0.576,9.133,6.181
9.155,3.570,9.740,318.395
5.632,5.616,4.546,143.806
1.471,7.252,5.025,53.626
1.468,4.551,8.364,55.865
1.601,2.565,0.146,0.598
5.539,2.994,0.706,11.703
1.331,6.850,3.102,28.280
0.380,2.420,7.009,6.454
3.672,8.792,7.657,247.181
0.991,6.793,1.506,10.140
5.333,0.700,1.817,6.784
6.507,3.706,6.065,146.230
2.533,8.853,3.982,89.286
6.814,8.297,3.455,195.351
3.008,7.438,4.787,107.124
8.224,4.652,7.766,297.114
8.458,9.991,8.059,681.068
6.626,2.818,2.834,52.921
3.217,0.239,0.412,0.317
0.568,1.218,0.909,0.629
1.063,3.784,6.107,24.571
3.743,4.000,0.230,3.445
3.425,0.787,8.299,22.366
7.680,4.506,3.659,126.623
6.479,3.012,2.521,49.194
9.216,2.749,7.735,195.942
9.356,0.404,4.470,16.875
5.740,9.089,8.901,464.336
7.147,9.670,2.747,189.863
6.361,0.594,6.244,23.587
9.830,6.835,3.518,236.381
8.391,3.642,5.884,179.817
7.150,3.587,5.527,141.759
8.209,9.065,8.833,657.368
7.137,0.964,4.192,28.851
6.015,2.757,7.126,118.181
5.855,0.122,1.283,0.917
4.355,6.191,2.990,80.612
7.788,3.945,6.610,203.083
6.548,0.650,5.489,23.353
9.498,8.190,6.361,494.823
8.165,2.148,7.579,132.948
7.617,9.012,1.089,74.729
7.697,9.366,8.499,612.696
0.766,6.106,0.839,3.922
9.819,2.908,6.173,176.254
2.407,2.082,4.791,24.000
8.699,1.995,5.859,101.691
5.422,5.495,3.561,106.088
1.605,4.842,1.818,14.133
9.701,2.244,9.070,197.485
9.220,4.670,0.863,37.163
1.039,3.730,1.995,7.730
1.339,0.294,9.277,3.646
4.191,2.602,4.286,46.748
5.621,4.016,8.605,194.218
3.503,7.412,9.686,251.523
3.139,4.954,4.825,75.028
2.029,6.277,1.055,13.433
4.779,2.446,0.283,3.313
7.102,5.882,9.693,404.907
9.912,4.308,6.625,282.873
3.957,8.955,9.221,326.737
9.564,9.438,5.959,537.863
1.964,9.198,8.414,151.964
8.448,8.152,2.792,192.272
2.535,5.022,3.350,42.654
8.863,2.376,4.734,99.672
9.751,2.523,1.294,31.835
4.740,9.394,9.156,407.699
2.495,1.167,0.613,1.784
2.840,6.056,3.236,55.668
4.803,3.628,8.280,144.295
9.786,5.371,9.250,486.167
8.762,2.883,0.041,1.030
4.001,1.770,2.997,21.216
6.583,0.715,8.848,41.622
2.103,9.082,4.740,90.539
4.690,6.091,1.722,49.193
4.720,7.540,4.915,174.912
1.326,1.350,0.745,1.333
0.148,2.201,5.397,1.760
4.154,9.999,3.171,131.685
7.553,3.648,4.802,132.322
8.345,0.780,8.723,56.749
9.734,1.526,8.969,133.224
5.519,3.356,9.310,172.452
3.016,1.605,6.147,29.762
4.326,4.395,2.801,53.262
5.737,1.220,9.414,65.886
9.365,8.632,3.505,283.305
6.169,2.868,1.119,19.793
8.175,3.745,9.491,290.505
3.232,3.412,6.891,76.003
1.967,8.773,6.304,108.820
9.435,2.205,7.899,164.364
3.318,2.178,0.768,5.549
5.793,7.838,9.962,452.301
1.702,2.311,4.480,17.624
2.940,7.852,3.796,87.624
7.053,7.695,9.223,500.572
0.361,0.967,1.966,0.687
2.988,4.716,5.817,81.981
7.249,2.048,6.646,98.667
6.796,2.492,2.526,42.781
6.506,8.532,1.622,90.040
0.286,2.257,5.716,3.693
9.234,4.746,5.133,224.937
9.530,5.958,2.740,155.598
3.876,7.933,9.438,290.221
4.086,6.628,4.446,120.421
3.469,8.746,9.952,301.886
4.386,8.935,6.521,255.554
1.907,8.887,6.221,105.441
3.482,7.281,0.966,24.491
9.472,2.838,2.361,63.494
4.431,7.758,6.022,207.024
3.886,4.971,6.327,122.212
8.801,6.316,0.803,44.617
9.559,8.308,4.944,392.627
2.955,5.367,1.512,23.991
0.663,7.890,3.666,19.176
1.521,2.877,0.585,2.560
7.296,7.580,0.942,52.071
6.865,3.773,0.008,0.207
2.730,6.555,3.503,62.693
7.684,2.754,0.140,2.954
3.426,3.169,2.584,28.049
4.263,6.813,4.123,119.742
0.245,1.800,4.560,2.008
8.668,2.661,7.694,177.479
3.383,8.500,0.525,15.102
1.005,5.496,6.055,33.457
0.025,4.635,1.596,0.183
7.022,6.955,8.296,405.193
5.629,1.738,8.989,87.950
9.918,9.488,4.491,422.658
6.382,4.098,2.140,55.963
2.793,9.051,2.725,68.882
5.432,8.212,2.975,132.696
8.396,8.266,2.916,202.358
7.028,5.481,0.616,23.747
0.834,4.634,5.951,22.990
5.248,9.382,4.574,225.200
3.141,4.809,9.628,145.443
8.277,4.720,1.169,45.683
4.557,7.842,0.592,21.141
6.866,1.980,6.305,85.717
2.681,8.756,0.262,6.152
4.015,8.846,4.463,158.514
5.057,0.315,2.501,3.981
4.885,2.471,5.379,64.922
0.298,8.468,7.196,18.161
1.729,4.519,9.498,74.220
2.000,1.206,1.748,4.214
2.195,5.911,7.955,103.198
8.793,0.342,9.256,27.807
9.824,3.565,6.991,244.820
1.030,1.561,9.340,15.013
1.902,7.648,4.680,68.085
0.990,5.735,4.080,23.160
9.310,1.293,1.984,23.889
9.711,4.573,2.978,132.257
