9.970,0.814,9.920,8.636
5.357,6.616,5.071,5.284
2.223,7.523,2.735,8.418
1.746,1.745,3.250,4.153
8.105,4.135,10.421,5.969
16.143,3.482,11.455,11.443
6.525,5.660,1.897,2.940
3.486,0.769,14.230,3.503
12.558,3.420,13.590,4.843
1.238,2.271,3.548,1.780
4.928,12.057,7.936,2.583
5.997,7.854,1.769,10.580
9.475,9.157,9.579,1.066
1.816,5.413,1.390,15.370
3.750,6.776,10.256,5.071
9.629,7.850,7.006,0.748
5.939,3.981,24.975,3.030
6.508,3.026,0.665,3.161
8.341,7.242,9.038,25.119
2.231,4.992,10.740,3.752
2.978,1.143,4.064,4.512
3.283,13.949,6.797,8.942
6.443,2.009,21.797,1.026
1.625,4.217,10.365,6.375
4.614,0.682,3.043,7.233
3.002,4.530,2.163,2.839
5.559,5.233,5.010,6.657
8.979,10.409,6.690,2.293
2.257,3.529,5.926,4.974
3.505,9.718,12.246,4.346
2.759,7.324,14.282,1.567
2.032,6.685,4.084,8.667
9.200,6.031,14.707,18.474
17.971,9.821,4.498,4.168
0.262,1.234,20.162,1.886
18.075,9.162,3.454,3.253
0.159,7.401,8.149,6.993
4.567,1.277,1.211,4.617
1.412,0.077,3.467,2.278
5.668,2.141,9.822,2.482
4.868,2.681,6.292,1.175
8.652,5.849,4.430,8.048
3.967,9.759,1.279,14.327
1.222,2.853,7.412,1.047
4.945,4.780,5.696,4.328
6.897,9.198,2.590,5.320
3.001,8.194,7.105,7.061
5.413,8.762,4.501,23.763
1.590,3.365,11.531,2.602
17.458,2.455,8.605,2.577
0.715,7.612,3.987,8.076
8.326,8.407,3.958,3.511
3.698,1.696,8.789,16.501
5.819,1.687,4.689,6.836
2.015,3.609,17.771,1.833
1.458,3.795,3.141,3.279
2.705,2.628,7.253,7.936
4.176,3.153,4.135,5.318
3.522,2.895,2.060,3.461
5.855,4.815,0.766,0.875
2.852,3.266,4.643,4.412
11.065,5.041,6.867,2.828
6.631,14.142,10.657,8.879
4.614,4.743,1.645,1.959
11.932,1.570,5.650,9.378
1.854,8.102,7.571,3.897
3.510,0.921,1.309,7.437
5.189,2.730,4.499,2.941
3.910,15.348,1.535,3.241
14.777,8.636,0.904,2.951
5.477,4.612,2.577,5.597
1.345,3.199,7.601,1.577
8.137,6.227,5.440,1.992
3.989,9.800,0.699,9.617
10.832,2.028,12.528,5.790
6.490,6.101,5.166,16.956
5.765,2.534,2.442,8.766
8.027,5.278,5.888,1.359
10.440,5.946,2.435,4.158
14.243,14.005,7.004,3.797
2.962,2.921,3.942,4.354
11.529,6.981,7.549,4.097
3.490,8.512,7.297,19.018
0.895,4.948,6.183,5.646
4.298,5.056,6.573,2.261
4.948,15.512,6.533,2.982
4.266,2.311,1.073,4.732
1.188,0.713,1.910,5.704
2.985,12.848,4.681,15.656
11.329,9.456,6.671,2.679
11.177,3.639,3.384,13.304
4.915,3.970,10.886,3.109
3.020,4.436,0.470,2.040
4.157,7.087,15.037,5.871
2.665,8.113,5.707,10.521
9.194,11.432,2.623,10.178
7.125,3.870,5.516,2.676
5.467,3.129,9.996,18.803
2.821,4.012,7.069,3.629
6.458,4.222,11.585,7.901
6.621,10.499,10.852,2.259
8.967,2.337,12.546,7.268
5.194,4.971,9.764,1.543
4.575,7.542,12.223,2.403
11.172,2.261,4.323,4.194
6.948,13.742,1.623,2.282
0.817,3.801,5.616,2.703
1.716,5.278,1.464,10.139
2.682,5.482,4.758,7.497
4.086,14.913,4.197,8.749
4.606,1.555,2.441,10.544
16.177,7.001,5.149,8.602
8.370,6.058,5.221,7.167
2.158,1.792,6.478,12.503
1.860,4.579,5.956,5.940
3.838,7.869,3.489,2.021
5.249,0.332,1.813,5.450
2.531,5.882,7.905,5.310
3.390,8.748,2.702,6.738
4.079,7.269,10.340,11.085
16.956,5.954,4.128,15.796
4.766,1.909,15.973,0.683
9.820,2.889,8.148,6.647
6.064,13.153,2.245,8.081
7.548,4.643,12.469,1.424
6.947,7.353,6.875,11.441
2.453,8.171,5.133,7.301
1.745,2.081,6.976,4.396
4.585,3.626,8.939,0.469
2.165,1.914,8.351,2.167
6.819,5.976,5.388,5.791
13.991,6.472,1.112,5.896
2.236,4.290,10.398,1.459
3.451,6.026,9.891,1.383
3.933,2.360,5.469,0.923
20.627,4.048,10.524,13.210
3.552,15.865,0.828,6.481
0.600,7.687,15.508,4.327
6.647,6.304,5.575,5.249
9.712,3.022,2.894,16.424
8.895,5.019,1.078,3.461
6.143,6.536,1.919,27.797
8.543,5.868,3.764,5.131
1.464,2.706,12.832,4.087
7.626,7.300,10.290,5.407
4.252,12.360,4.339,3.167
5.505,0.754,10.028,8.680
6.640,7.321,8.806,4.726
4.254,5.565,8.008,7.747
8.442,0.670,9.524,8.816
3.850,1.341,9.696,14.413
15.755,2.105,5.317,5.404
7.563,1.736,4.652,1.415
4.892,7.896,2.141,7.322
7.310,2.410,3.729,8.057
12.063,4.778,1.816,7.009
4.845,0.828,5.329,7.500
2.547,10.152,7.100,4.229
13.709,2.722,10.737,4.017
8.257,1.150,2.838,7.108
5.185,11.203,12.218,0.905
9.662,5.586,2.994,8.477
15.198,7.857,10.927,5.777
5.521,10.535,6.412,5.349
1.222,5.286,6.889,0.976
6.985,3.267,0.689,7.481
16.138,7.420,10.888,2.181
1.922,4.434,3.863,9.693
3.421,4.349,4.384,4.707
4.043,4.674,1.300,17.590
5.934,3.784,2.275,4.777
2.133,2.061,3.340,21.002
3.205,3.011,17.083,6.779
1.629,0.399,10.452,6.540
2.965,2.901,1.793,7.769
3.746,8.591,2.433,12.209
8.332,10.575,7.243,3.363
5.832,0.911,10.891,2.494
3.216,9.217,3.201,6.204
6.049,6.970,4.756,10.983
0.971,5.834,15.488,6.437
1.349,5.244,16.025,5.541
3.750,6.622,0.304,8.215
5.201,36.243,5.594,6.759
7.697,2.576,10.333,12.993
1.381,2.858,12.504,3.933
5.589,9.976,4.394,15.570
5.683,3.685,3.602,0.927
3.990,7.791,3.479,6.746
5.865,2.713,7.506,3.553
11.774,2.003,3.056,4.215
2.659,4.955,3.551,4.576
4.122,8.690,6.318,2.175
4.328,4.426,5.985,13.027
13.599,7.754,3.346,10.738
1.738,8.423,0.344,2.630
8.380,3.057,4.797,5.391
0.382,1.619,4.674,6.658
8.633,3.476,9.788,2.001
3.862,1.869,4.262,21.346
3.244,1.395,5.365,9.762
3.706,14.965,1.518,2.097
4.322,2.821,1.639,6.131
7.260,6.460,1.974,3.284
1.783,7.052,2.693,4.745
3.733,4.151,11.202,4.808
1.384,2.008,10.933,6.699
9.821,3.182,2.477,9.975
9.741,6.391,3.457,20.183
2.672,10.520,2.943,1.422
11.064,5.315,9.054,6.647
3.224,6.605,4.400,17.279
2.352,4.624,0.865,16.483
5.571,3.345,2.336,9.424
12.114,2.778,9.067,14.982
10.257,7.147,2.040,3.184
4.800,10.503,6.320,4.478
5.784,1.794,2.104,1.705
6.887,1.201,8.907,6.526
7.182,1.609,2.166,1.209
6.986,6.524,4.926,8.718
7.261,2.274,7.254,2.922
21.754,17.848,3.243,2.219
1.315,3.386,21.143,3.969
5.480,4.300,8.459,2.575
5.109,4.256,2.196,4.168
10.810,2.792,3.012,2.058
2.352,4.676,6.187,4.211
10.265,3.163,6.956,1.765
9.022,5.932,4.621,2.012
9.494,12.945,3.939,2.745
10.437,8.117,6.707,1.711
13.357,13.034,5.661,3.483
10.169,7.309,12.064,10.043
14.986,9.545,2.938,4.439
2.235,1.658,4.437,10.769
3.569,15.779,4.198,3.336
2.619,4.037,9.070,3.568
5.505,13.933,14.836,10.178
13.358,4.104,1.899,4.820
7.624,6.697,1.425,3.818
4.935,5.870,9.146,12.469
1.383,2.744,4.059,10.877
4.084,5.037,2.277,3.850
6.821,2.794,9.819,5.902
2.897,6.862,9.084,6.869
2.451,5.046,1.135,1.219
13.043,14.569,10.862,7.295
6.123,10.078,13.637,6.131
1.924,11.622,2.320,8.736
1.089,0.823,7.739,1.825
7.589,1.914,1.796,5.070
1.531,4.952,0.298,1.669
5.982,7.030,3.385,1.112
2.869,6.215,2.086,10.408
5.136,5.524,11.125,0.592
4.436,3.281,7.942,5.781
9.291,9.402,4.396,3.849
11.070,11.733,1.608,1.243
4.299,5.662,2.196,0.139
10.885,9.383,5.435,6.750
4.298,3.845,2.607,4.178
2.991,2.830,6.112,6.812
3.364,7.728,1.378,6.030
7.828,1.387,9.067,5.524
20.327,1.704,2.665,6.891
15.030,2.597,4.414,6.277
4.360,2.432,4.915,4.765
9.120,4.677,4.380,2.279
7.557,11.659,6.484,20.720
7.028,9.398,4.187,4.199
4.104,2.476,7.338,4.520
4.569,12.972,8.507,1.540
7.053,4.788,4.664,3.684
2.416,0.985,8.346,4.855
5.546,2.228,2.291,6.334
4.764,2.278,4.283,3.397
15.500,7.043,2.770,3.934
3.977,4.539,9.599,15.609
8.303,6.039,9.299,5.235
6.334,8.928,3.619,3.554
9.287,1.072,2.702,6.069
17.077,3.251,5.531,3.948
7.195,2.977,4.804,1.507
2.940,0.636,2.590,4.467
5.304,10.384,0.647,6.360
1.967,3.630,3.964,1.300
10.219,4.325,1.583,2.226
7.732,3.956,7.502,9.088
11.656,12.470,7.110,5.551
19.759,4.751,1.299,9.302
13.092,7.222,2.968,7.553
9.637,8.014,3.129,4.081
9.552,6.943,1.292,6.836
0.330,2.907,2.336,2.887
11.263,6.463,2.543,8.724
4.319,11.891,11.636,1.479
8.128,3.842,8.386,5.259
2.639,6.538,9.482,8.718
1.853,5.115,4.026,6.996
4.224,4.987,0.855,9.112
3.975,22.020,5.941,1.749
10.774,5.944,8.041,3.392
17.395,5.915,6.078,6.681
8.703,1.373,8.867,6.580
0.750,5.425,7.390,3.753
2.325,3.805,7.067,3.414
2.517,3.430,6.587,3.026
1.274,3.394,2.242,4.025
1.609,3.738,5.626,16.863
3.139,8.862,4.774,9.535
6.007,6.142,6.048,1.612
5.636,1.461,1.907,14.398
5.691,6.068,7.241,2.453
3.640,0.151,7.463,1.637
3.293,5.090,9.586,4.601
7.914,5.264,20.308,2.690
1.694,10.716,7.958,4.002
7.024,11.754,1.998,7.034
3.100,0.425,12.466,4.524
2.089,5.216,2.994,3.398
4.409,1.589,3.905,7.528
1.098,6.398,6.818,15.279
3.331,6.800,7.051,2.175
1.760,0.724,13.652,10.548
3.956,1.409,4.958,3.909
5.555,5.259,0.596,3.254
13.239,2.550,0.676,3.091
2.191,8.369,1.733,4.827
9.101,8.894,10.298,2.617
6.300,3.437,11.246,6.674
2.409,3.181,15.816,3.341
7.400,6.557,4.867,12.256
10.072,10.167,9.782,3.978
6.725,6.579,4.020,3.409
4.622,0.613,2.107,2.555
2.054,4.387,4.858,16.760
19.187,3.562,2.066,1.599
6.954,5.092,11.306,13.773
5.227,4.002,4.026,0.725
9.064,16.187,7.898,45.972
4.480,2.095,12.662,2.762
0.940,3.808,10.096,1.023
1.574,2.857,2.762,6.377
7.941,4.782,6.491,2.385
5.234,5.320,16.626,6.517
2.858,7.249,2.649,5.565
2.104,4.455,6.265,3.176
9.687,1.293,15.270,5.598
3.148,5.886,7.464,6.474
4.745,0.604,2.026,5.826
1.892,7.160,10.532,9.396
11.687,15.897,9.066,14.541
19.249,1.737,3.446,1.344
19.188,7.989,6.114,6.565
5.335,3.669,2.081,4.382
3.702,1.304,4.692,11.993
3.180,2.666,6.102,7.851
4.036,6.300,10.235,8.685
10.032,1.912,2.524,7.313
5.475,3.794,12.846,0.442
1.105,2.595,5.337,12.547
2.628,7.767,22.921,1.451
9.238,5.773,1.395,10.114
6.699,9.798,7.059,1.740
2.266,3.067,7.978,2.441
3.029,2.223,1.356,4.264
3.205,11.562,5.068,5.090
3.745,4.442,4.263,16.762
3.147,8.018,3.120,7.637
5.850,2.449,5.988,1.351
5.104,3.005,2.774,28.685
10.279,4.713,2.960,2.796
15.616,1.900,10.152,10.223
1.058,3.537,8.244,5.662
4.274,7.241,2.536,3.629
4.673,7.502,0.062,12.370
7.686,19.087,8.960,3.135
8.114,3.636,8.324,12.168
6.179,2.590,5.257,6.319
2.240,1.250,3.292,4.703
5.648,8.602,14.500,3.927
6.524,7.032,3.927,11.466
7.670,1.319,7.906,6.829
8.156,7.238,3.375,2.071
1.149,2.587,5.126,3.138
2.075,5.020,2.529,0.505
10.723,5.841,6.315,3.691
2.927,2.153,12.235,1.542
2.385,1.336,9.956,1.383
3.620,5.840,12.455,6.791
4.629,4.991,5.701,2.326
5.519,7.014,7.763,10.871
1.685,5.402,3.788,8.261
4.533,2.948,0.994,3.961
3.304,3.021,2.195,0.487
1.500,3.664,4.306,7.448
3.592,5.573,10.953,6.924
7.820,17.542,5.615,4.394
9.408,7.458,3.694,2.859
6.603,6.481,4.333,11.849
13.039,7.510,3.843,11.382
3.348,6.997,2.910,5.135
6.601,7.199,1.492,3.796
1.562,11.442,5.244,7.303
7.723,5.997,8.254,10.362
1.845,7.045,4.206,7.567
3.534,14.853,5.334,22.120
1.565,1.944,8.670,3.365
3.592,3.432,5.476,4.880
0.543,21.326,4.595,10.088
8.323,10.162,9.840,4.208
6.995,13.627,6.742,2.043
2.755,8.626,7.113,5.103
8.055,4.968,11.766,3.903
4.184,5.636,0.879,11.007
7.141,1.745,13.354,9.777
6.956,0.758,7.832,2.246
7.802,1.092,6.382,3.349
3.091,1.373,3.057,6.336
5.863,8.895,0.812,16.299
0.714,8.563,2.235,5.805
3.724,13.593,4.709,3.615
5.683,1.472,10.641,6.890
9.613,9.963,0.256,8.889
5.927,7.518,6.464,8.706
3.650,9.551,1.226,4.117
0.755,5.415,5.030,8.990
3.466,13.397,6.012,6.990
6.403,3.380,4.382,16.084
3.782,0.804,6.319,18.039
2.777,11.725,1.862,1.490
3.182,5.017,2.396,5.639
13.998,6.033,4.016,4.739
3.557,4.750,6.438,2.011
3.084,10.587,5.519,2.978
9.765,5.824,7.189,3.659
5.707,2.999,2.278,2.046
7.166,1.007,13.444,4.305
0.404,3.584,13.862,4.599
9.593,3.764,13.613,1.606
7.424,3.362,12.185,6.152
1.326,2.178,8.141,6.635
9.314,1.390,12.223,1.632
12.926,3.063,2.132,8.234
7.844,11.023,4.879,6.111
6.192,4.489,4.200,6.168
6.829,5.403,6.212,4.245
1.406,4.031,11.716,10.774
5.290,7.100,6.030,13.881
4.817,7.374,12.781,5.460
5.601,5.392,7.954,9.170
2.784,0.748,7.750,5.572
6.619,11.768,3.184,8.490
12.734,2.356,3.747,2.899
11.659,1.413,2.492,17.852
5.082,7.815,1.167,1.199
5.979,7.888,18.475,4.415
1.889,4.664,11.932,6.550
6.622,4.912,1.496,1.761
1.455,6.227,6.840,4.473
21.261,2.947,2.250,5.693
7.569,5.606,5.736,3.187
3.546,3.406,1.495,3.871
2.132,12.244,6.232,15.791
8.538,9.069,4.878,8.457
2.829,8.153,4.419,3.263
3.642,9.542,11.573,3.836
12.779,0.207,5.476,4.673
1.162,4.336,4.757,5.777
5.528,3.251,0.800,1.109
6.182,4.293,5.116,5.911
8.237,5.018,3.249,1.477
7.237,2.075,1.897,1.239
3.634,3.578,0.746,11.470
2.723,1.789,3.363,8.111
7.236,2.476,3.335,11.604
4.018,0.624,5.293,2.370
8.385,10.320,4.465,11.570
4.888,0.262,4.270,4.137
1.452,5.525,2.871,2.036
12.498,2.446,2.541,6.331
6.899,1.384,3.600,3.493
8.535,9.529,7.080,3.764
5.532,2.612,6.433,6.149
5.174,1.854,3.451,14.824
4.878,1.412,5.875,6.981
5.999,0.990,11.118,5.515
4.601,4.005,6.017,4.874
9.219,7.293,2.794,20.684
9.451,5.907,2.259,4.387
8.818,2.070,2.492,5.561
4.548,7.715,1.494,8.062
6.194,7.693,8.131,8.141
13.956,10.597,1.273,11.841
6.786,3.265,15.049,11.328
9.123,4.303,2.768,4.068
2.419,3.494,6.521,5.190
8.215,5.151,3.361,4.283
5.160,8.198,13.311,2.355
11.046,8.404,1.062,0.558
4.012,8.337,2.792,3.729
5.879,8.632,4.948,2.849
1.811,12.269,8.832,16.871
9.068,0.645,9.471,2.045
25.385,4.683,7.508,1.714
8.596,7.516,1.196,6.484
8.655,6.907,3.675,4.523
7.578,8.468,0.997,1.860
4.422,4.178,9.683,0.768
1.000,6.434,2.457,8.203
7.595,3.007,3.563,3.909
4.686,7.390,9.870,6.597
6.745,1.646,5.293,2.530
2.096,0.346,6.539,2.787
4.984,5.955,5.821,5.032
4.739,3.823,5.736,3.335
8.568,5.890,9.224,8.313
7.142,5.419,2.256,10.616
10.904,3.797,9.041,7.548
7.401,1.647,0.919,11.357
3.150,1.575,5.526,11.860
9.365,2.745,3.807,12.150
2.458,0.644,10.593,17.361
7.472,4.185,2.843,9.587
11.025,6.178,7.293,2.256
4.239,6.446,8.154,11.520
3.093,2.664,1.711,3.463
0.910,10.184,7.409,1.496
6.488,11.320,1.745,13.428
4.273,0.874,6.334,3.479
6.908,1.952,5.443,7.248
7.387,1.221,6.732,7.846
5.446,5.928,10.774,4.181
4.357,7.726,2.424,12.625
4.315,0.226,4.126,7.084
2.902,2.341,1.999,5.951
17.160,0.832,6.571,11.542
6.669,4.953,5.473,2.676
3.006,9.096,5.746,3.412
4.941,4.203,1.353,1.810
3.559,9.528,0.758,1.958
14.899,2.385,7.844,12.518
9.322,7.165,4.147,2.190
6.903,1.422,0.654,2.905
6.218,3.176,12.962,8.112
6.247,5.567,4.833,3.395
3.525,4.289,6.074,5.334
4.170,11.236,7.230,1.483
3.835,12.646,3.089,5.088
7.317,9.711,3.852,13.152
0.396,2.966,2.630,4.558
8.845,3.644,1.004,16.707
5.232,4.727,6.259,8.765
4.572,1.328,13.318,4.646
10.048,14.034,1.464,1.516
0.199,16.129,10.876,16.562
3.233,8.559,4.758,2.687
12.737,0.646,9.421,1.723
1.676,0.422,8.062,3.009
10.493,5.734,6.804,10.592
4.747,3.713,6.332,3.697
6.505,2.323,2.475,5.966
0.945,1.942,5.027,2.901
1.883,1.773,5.164,4.765
9.472,1.437,6.245,1.865
5.717,2.241,4.250,5.689
4.863,9.685,10.213,2.575
3.388,7.711,0.655,7.942
11.982,3.993,2.480,3.213
4.811,1.343,9.678,3.911
19.410,5.640,6.095,9.461
6.747,1.796,4.682,0.788
2.061,6.664,4.292,3.291
5.549,5.155,7.855,6.094
4.418,3.596,1.356,13.227
1.255,7.257,2.705,2.218
6.152,8.517,10.946,7.651
3.840,2.059,19.228,8.914
10.563,12.706,9.874,1.523
1.275,5.560,0.824,6.936
7.067,3.571,9.736,4.848
1.603,8.633,1.304,6.525
0.834,1.400,1.741,5.266
0.440,3.025,0.515,3.197
2.664,6.246,0.211,10.446
3.632,5.343,2.544,10.145
6.363,1.207,9.507,8.219
2.118,5.378,12.872,9.125
11.943,2.512,5.117,3.457
13.379,14.335,11.393,1.707
16.945,5.070,8.511,23.073
5.043,4.918,2.760,5.277
8.658,7.332,4.217,6.098
2.834,6.902,1.706,0.884
5.350,10.527,11.653,8.173
6.553,5.624,5.633,16.668
6.725,2.924,4.250,11.058
16.812,9.497,9.918,6.782
3.206,13.364,3.944,0.706
12.247,3.201,1.601,3.550
2.664,11.802,13.352,4.455
5.814,7.333,5.598,3.510
0.842,3.026,6.005,10.068
6.242,5.410,1.121,16.435
9.881,6.305,10.914,4.105
9.369,18.756,23.680,8.065
8.990,4.021,3.047,13.166
7.349,6.203,7.137,27.715
5.669,1.458,6.080,4.950
3.155,3.954,5.154,2.126
5.407,2.080,6.045,12.284
1.060,6.489,0.412,3.803
8.756,4.792,1.048,2.589
6.279,4.035,4.179,8.734
3.524,3.596,4.113,6.421
11.398,4.549,16.726,1.805
13.250,7.423,2.688,2.721
1.937,0.288,8.825,4.159
7.614,12.051,4.417,4.669
0.249,18.977,2.926,0.427
1.187,6.689,10.504,16.193
5.148,1.109,13.558,3.320
6.076,2.512,2.716,3.181
4.333,8.585,4.193,2.427
1.079,8.396,1.416,3.735
1.296,10.215,9.946,5.384
9.443,4.555,12.365,0.882
11.985,7.957,1.017,8.365
7.729,5.595,5.204,12.194
2.060,2.969,11.987,10.333
6.101,5.792,7.301,2.722
3.110,3.832,9.595,7.407
1.135,1.977,11.031,1.394
7.533,5.391,12.809,2.483
4.969,6.434,8.215,5.382
4.412,3.331,7.605,8.079
0.622,5.349,3.215,11.480
8.020,4.841,12.043,5.548
3.299,3.945,15.746,4.482
6.612,4.558,4.997,5.728
17.410,5.456,1.350,0.659
6.490,4.370,6.100,7.125
4.663,6.890,6.423,3.340
5.389,1.425,3.508,6.776
4.847,3.500,4.218,3.962
17.639,5.727,2.436,3.989
7.036,1.802,5.992,5.687
12.267,3.171,6.120,3.888
4.217,1.909,6.149,5.324
17.723,11.290,5.714,4.415
4.432,9.967,2.368,12.354
4.700,9.273,4.219,0.764
1.166,17.581,4.729,2.434
3.009,6.891,16.019,2.252
1.063,5.102,10.251,2.911
3.347,10.191,7.886,6.334
7.187,8.079,5.527,4.352
5.921,12.098,0.817,13.926
2.801,3.816,13.452,2.875
5.062,7.741,4.355,2.634
6.501,4.424,6.627,7.798
4.150,9.556,2.266,0.640
13.419,1.388,1.034,2.156
6.061,2.371,2.582,5.485
11.713,1.049,2.482,4.688
5.593,4.613,1.795,6.321
3.651,5.206,10.496,11.740
6.754,9.825,4.823,4.030
5.381,1.009,5.670,2.865
5.081,12.554,2.073,2.700
14.156,5.488,4.114,5.758
2.546,8.215,12.597,2.468
1.220,2.872,3.943,2.325
8.920,6.184,3.252,12.730
5.050,2.925,7.014,11.035
3.251,8.063,4.292,2.703
3.159,0.962,0.563,0.780
16.428,0.788,13.062,3.410
6.406,2.485,1.911,3.912
8.502,10.307,18.518,3.723
5.755,11.928,4.531,13.991
4.159,7.010,4.241,2.995
11.201,7.013,4.973,4.211
1.870,1.637,5.032,1.799
0.580,6.405,2.594,3.309
5.402,4.412,2.781,7.349
5.091,2.250,1.420,10.099
4.213,2.772,5.972,4.740
14.946,1.036,7.694,7.892
11.158,2.606,1.367,13.118
6.362,12.807,2.250,2.906
10.114,8.511,7.475,4.823
4.625,2.907,2.937,6.019
2.363,9.299,1.384,0.298
3.353,2.597,4.413,5.962
3.952,3.092,5.180,3.006
4.329,9.748,12.131,8.707
11.642,4.733,10.731,1.603
11.790,15.068,0.508,1.888
6.635,1.465,4.317,1.484
3.075,11.409,4.685,1.845
7.489,1.288,2.646,10.368
2.059,0.853,0.911,13.187
2.122,4.872,7.196,4.769
0.813,6.916,6.895,4.750
1.441,1.685,3.366,6.592
8.597,15.536,13.845,3.093
5.757,1.057,9.482,1.174
0.099,6.466,2.703,4.087
2.278,2.910,12.869,1.909
0.571,6.846,1.882,2.420
6.286,3.896,7.311,4.474
2.187,13.515,4.906,5.982
11.988,21.425,3.538,0.773
6.093,4.985,1.605,6.603
7.275,2.973,10.954,1.218
2.485,6.507,13.062,10.080
4.714,4.994,14.109,1.934
4.219,4.911,9.164,5.483
4.129,9.251,9.729,6.963
9.427,10.170,0.901,2.756
2.191,7.179,9.650,2.887
8.426,1.855,3.309,12.794
2.044,0.672,4.133,7.126
3.407,4.923,3.037,3.031
3.919,9.498,5.966,1.606
15.518,4.311,10.952,4.740
2.317,3.306,3.900,6.088
17.652,5.535,3.609,7.714
0.651,3.529,2.980,5.870
8.615,0.507,1.720,4.949
9.604,8.798,5.676,0.505
5.626,13.107,3.178,4.307
2.567,10.840,6.131,0.643
10.235,1.976,7.750,4.175
2.316,3.412,0.819,6.313
0.369,12.843,4.535,9.344
15.347,12.202,10.400,23.457
5.657,2.311,1.226,13.746
2.532,13.947,9.966,6.794
8.443,4.283,7.820,13.504
17.158,10.595,7.383,18.521
2.670,6.757,1.389,2.971
1.926,5.154,2.918,7.973
3.835,4.717,8.888,19.626
2.623,3.908,0.333,5.237
9.351,4.971,3.708,2.228
7.134,9.360,5.642,7.445
5.521,18.770,1.697,2.598
2.366,3.810,5.461,3.088
7.131,6.638,2.134,2.918
7.327,2.343,4.082,7.128
9.870,5.963,5.950,10.483
15.863,4.957,0.712,7.572
5.468,1.275,9.111,4.104
2.648,2.496,1.395,3.958
8.239,4.222,6.541,3.118
7.507,5.230,12.870,7.710
11.281,5.075,3.645,2.586
0.319,7.727,9.569,2.560
5.361,4.935,19.549,13.249
3.599,1.926,8.562,7.204
2.403,2.260,1.569,5.576
3.964,6.120,2.510,7.910
3.603,4.258,2.237,7.146
8.130,8.301,10.143,7.933
3.702,2.707,7.904,7.724
2.413,7.272,13.262,7.754
2.137,3.058,6.726,3.104
4.554,8.434,7.410,3.811
2.741,12.902,2.716,17.404
9.603,0.452,4.775,4.012
10.816,5.745,2.015,8.957
7.859,6.745,8.047,1.770
14.602,6.558,1.940,4.699
3.879,1.972,4.760,1.329
11.599,3.883,1.754,6.417
6.882,12.060,2.704,3.636
2.404,6.340,4.871,6.095
9.805,2.223,7.205,7.103
3.002,2.161,12.068,6.047
6.013,15.390,6.487,2.050
8.857,10.201,3.331,2.931
5.705,6.551,2.873,0.443
2.237,4.791,2.761,3.569
4.022,2.103,2.470,5.644
2.278,4.250,6.931,8.986
4.226,5.553,4.206,3.503
14.742,8.947,8.352,3.589
7.453,3.312,16.616,1.878
2.171,8.549,7.556,15.788
8.054,3.826,1.009,4.398
2.872,4.867,8.732,4.376
8.501,3.118,8.526,4.081
0.178,10.913,2.764,1.403
3.551,8.735,2.815,17.160
3.667,2.200,17.100,0.781
1.311,16.805,4.340,7.035
5.332,4.994,3.477,2.744
1.548,1.849,3.794,2.851
11.428,9.367,9.317,5.162
6.463,7.511,3.817,9.691
1.717,6.952,19.134,2.064
2.248,9.780,2.857,7.487
0.865,1.512,2.322,5.128
6.357,2.093,1.248,9.964
2.625,2.181,6.263,5.231
7.709,1.578,9.207,9.266
3.388,2.287,8.816,1.993
7.275,2.499,0.585,6.318
2.447,12.524,1.530,5.672
8.419,4.634,3.604,3.195
5.951,3.545,1.980,3.346
2.830,11.845,4.168,17.395
3.187,8.128,9.104,7.181
9.305,8.025,1.367,2.233
1.186,3.602,15.120,3.570
4.311,6.444,9.594,5.415
8.112,4.000,3.588,6.953
1.816,2.395,10.275,9.065
5.148,3.982,13.956,2.065
3.112,7.152,24.217,4.563
4.274,5.006,8.973,1.147
3.260,8.347,8.073,3.587
6.333,3.205,3.392,2.401
5.558,4.328,1.015,5.978
2.204,1.666,2.918,3.691
4.732,3.132,2.648,6.005
5.935,13.650,9.357,7.132
8.118,1.515,4.729,1.950
22.113,4.020,13.149,6.216
4.252,5.499,6.502,3.733
5.493,2.421,6.595,2.198
0.191,5.013,3.715,5.346
6.464,10.710,6.408,8.501
22.315,6.175,5.742,14.807
3.344,7.899,15.994,1.808
17.038,12.294,6.643,7.073
2.666,11.286,7.804,0.433
4.731,7.583,4.826,1.546
2.043,2.905,1.637,5.778
8.006,7.260,5.854,7.223
3.550,1.859,6.312,2.284
7.636,5.461,3.131,9.584
4.515,16.282,0.809,1.804
2.942,8.799,7.184,4.421
1.279,6.720,2.548,9.793
2.530,9.910,3.690,25.519
1.299,2.113,2.763,9.294
4.484,7.425,7.255,3.474
5.853,18.287,12.786,4.177
0.683,3.504,3.347,11.031
18.387,2.610,10.914,4.730
1.417,8.158,13.566,4.510
2.362,6.705,4.681,6.570
4.800,1.731,6.245,5.340
11.716,5.431,3.232,7.149
4.634,8.649,0.703,15.677
0.872,14.882,2.652,5.350
4.773,4.844,2.642,2.856
8.088,5.751,3.500,4.982
4.737,6.546,0.802,1.181
12.426,1.176,9.791,1.092
7.850,8.905,0.930,3.634
2.906,2.354,3.769,3.105
7.996,1.418,4.560,16.467
4.925,9.057,7.434,1.886
9.346,5.485,3.592,4.727
2.951,0.316,11.223,2.896
3.026,4.291,12.134,6.354
6.014,4.347,2.706,3.220
10.978,4.372,5.350,1.680
3.738,10.093,2.662,5.778
3.002,6.188,3.315,12.601
