-6.917,15.739,8.823,0.554
0.020,-16.952,-16.932,0.413
0.535,-1.618,-1.083,0.738
8.992,19.592,28.584,0.608
-7.690,6.087,-1.603,0.712
3.728,-3.490,0.239,0.311
-3.967,-3.345,-7.313,0.446
-22.238,8.612,-13.626,0.717
-2.951,-6.913,-9.864,0.434
3.855,-0.228,3.627,0.437
4.395,-5.384,-0.989,0.467
8.272,-17.255,-8.983,0.462
-16.780,10.148,-6.632,0.786
10.229,27.007,37.236,0.504
-2.067,-3.500,-5.567,0.663
-15.598,-7.304,-22.901,0.555
1.646,-6.700,-5.053,0.308
-11.720,-3.171,-14.891,0.466
3.830,1.483,5.313,0.240
-7.020,11.132,4.111,0.500
-6.824,10.480,3.656,0.379
5.614,9.109,14.723,0.926
13.645,-7.136,6.508,0.315
-15.392,-5.387,-20.778,0.311
9.064,5.428,14.492,0.402
9.608,9.829,19.438,0.425
3.063,-1.361,1.702,0.515
20.219,-8.931,11.288,0.436
-15.983,9.695,-6.289,0.400
-14.377,2.086,-12.291,0.344
-3.132,19.662,16.529,0.547
11.874,24.755,36.629,0.524
-7.355,-19.767,-27.122,0.590
-17.760,-6.228,-23.987,0.419
8.087,2.045,10.132,0.851
2.385,10.144,12.529,0.359
16.574,9.687,26.261,0.296
0.764,12.457,13.220,0.555
-2.532,-0.228,-2.760,0.343
26.003,-9.143,16.860,0.488
-13.342,-3.604,-16.946,0.487
-0.178,1.208,1.031,0.354
4.639,3.222,7.861,0.643
7.511,1.862,9.374,0.715
6.894,9.680,16.574,0.694
9.227,-7.861,1.366,0.749
3.800,-12.267,-8.467,0.455
-0.978,4.405,3.427,0.590
-5.336,-5.126,-10.462,0.494
-2.232,2.960,0.728,0.584
7.473,-4.492,2.982,0.318
6.239,8.605,14.844,0.295
-15.545,27.237,11.692,0.357
10.355,-1.606,8.750,0.582
18.809,-3.415,15.393,0.422
-6.243,4.518,-1.724,0.338
-5.629,1.759,-3.870,0.446
-11.332,2.577,-8.755,0.643
16.673,-7.471,9.202,0.511
-10.539,-1.540,-12.079,0.417
-9.888,11.948,2.060,0.553
-0.401,-12.891,-13.292,0.573
-12.920,-6.087,-19.007,0.525
2.218,1.435,3.653,0.406
2.554,4.963,7.517,0.308
-3.219,4.726,1.507,0.532
8.079,0.657,8.735,0.488
3.747,10.449,14.196,0.429
0.692,-2.554,-1.862,0.718
3.046,3.862,6.908,0.502
-9.119,4.408,-4.712,0.601
-9.643,0.725,-8.918,0.402
-2.137,9.882,7.745,0.407
-8.443,-6.091,-14.534,0.446
-13.781,6.690,-7.090,0.475
25.835,-8.545,17.290,0.291
8.980,2.172,11.151,0.472
-14.530,-5.918,-20.448,0.294
10.004,3.429,13.433,0.310
-11.993,19.634,7.642,0.618
7.651,18.845,26.496,0.162
4.611,-1.014,3.597,0.306
3.810,4.636,8.446,0.699
17.455,11.233,28.688,0.658
1.677,2.677,4.354,0.556
-1.804,6.066,4.262,0.763
-1.490,-4.157,-5.646,0.678
-28.989,-0.596,-29.584,0.558
19.485,-1.272,18.213,0.512
1.039,4.520,5.559,0.412
-14.376,11.197,-3.179,0.755
-19.524,-5.800,-25.324,0.378
5.910,-3.529,2.381,0.693
-0.191,10.930,10.739,0.714
1.737,18.122,19.858,0.591
3.329,-3.463,-0.134,0.400
2.156,8.046,10.203,0.520
0.118,4.832,4.950,0.669
20.374,13.462,33.836,0.514
0.214,16.709,16.923,0.392
-2.909,-1.851,-4.761,0.477
6.443,3.392,9.835,0.483
14.869,-2.218,12.651,0.466
-9.840,-0.911,-10.752,0.361
-12.027,11.814,-0.214,0.791
16.104,10.442,26.546,0.812
12.056,5.084,17.140,0.652
-1.516,3.113,1.597,0.707
9.933,11.845,21.778,0.645
-3.043,-17.976,-21.019,0.353
-9.576,17.251,7.675,0.306
20.891,0.738,21.629,0.394
-5.602,9.993,4.391,0.611
9.045,1.094,10.139,0.493
-4.623,7.139,2.516,0.386
-0.880,4.024,3.145,0.536
8.392,-13.649,-5.257,0.608
-12.108,-10.070,-22.177,0.479
-5.363,7.124,1.760,0.583
13.750,-10.310,3.440,0.630
1.608,10.356,11.964,0.406
-13.120,1.297,-11.823,0.567
-6.410,12.604,6.194,0.288
4.871,-7.195,-2.323,0.428
-2.576,14.806,12.230,0.467
2.565,1.307,3.872,0.309
-5.357,3.314,-2.043,0.212
-7.482,2.253,-5.229,0.572
-8.099,1.347,-6.752,0.380
1.433,-13.617,-12.185,0.394
10.314,9.061,19.374,0.587
-5.017,3.122,-1.896,0.424
-8.560,-0.271,-8.831,0.809
-4.366,-14.764,-19.130,0.727
-17.007,2.356,-14.651,0.468
-6.843,10.855,4.013,0.587
-3.673,4.715,1.041,0.646
10.271,-8.888,1.382,0.444
11.016,-9.631,1.385,0.299
-1.716,9.230,7.514,0.504
1.414,3.935,5.348,0.604
-8.894,-2.637,-11.531,0.718
12.993,-4.265,8.728,0.330
-1.298,-3.304,-4.603,0.492
2.961,-17.444,-14.483,0.238
1.233,3.599,4.832,0.596
14.191,-2.150,12.041,0.543
-22.580,7.329,-15.251,0.477
-5.373,-11.384,-16.757,0.661
7.874,8.707,16.581,0.685
9.301,-10.340,-1.038,0.727
-10.280,12.060,1.780,0.474
-2.153,-11.396,-13.548,0.568
15.365,-5.814,9.551,0.476
-24.066,-0.057,-24.123,0.342
9.613,-10.390,-0.776,0.350
1.677,0.088,1.765,0.902
11.870,-4.674,7.196,0.598
-5.773,-17.647,-23.420,0.560
4.649,-24.899,-20.250,0.439
2.629,-9.719,-7.090,0.798
-0.702,8.097,7.395,0.568
-22.039,13.617,-8.421,0.532
-2.340,-5.824,-8.163,0.376
12.717,-2.591,10.126,0.673
-5.909,14.601,8.692,0.631
-24.024,5.005,-19.019,0.355
8.798,2.542,11.340,0.412
4.082,3.115,7.197,0.633
6.982,-0.136,6.846,0.528
-20.689,2.151,-18.537,0.459
8.949,14.200,23.148,0.479
-2.529,9.265,6.736,0.469
9.684,4.411,14.096,0.600
5.696,15.198,20.893,0.461
4.202,-15.017,-10.815,0.472
22.854,12.725,35.579,0.676
2.268,5.242,7.509,0.491
0.480,6.796,7.276,0.549
-7.408,4.019,-3.389,0.761
-16.923,17.809,0.886,0.272
-16.827,-3.006,-19.833,0.704
-9.604,1.629,-7.975,0.657
3.260,-5.693,-2.433,0.612
-8.852,6.281,-2.572,0.540
14.742,6.157,20.899,0.480
-7.258,-0.660,-7.917,0.687
3.350,14.581,17.931,0.427
9.443,-0.599,8.845,0.526
3.090,2.718,5.808,0.559
-6.401,12.240,5.839,0.665
-3.285,-10.126,-13.411,0.384
-9.302,0.131,-9.171,0.698
-7.539,-0.903,-8.441,0.416
-1.523,8.560,7.037,0.590
-0.217,-17.575,-17.792,0.545
2.394,9.504,11.897,0.426
1.789,-6.804,-5.014,0.175
22.547,0.872,23.419,0.479
7.005,23.434,30.439,0.637
4.002,-15.286,-11.283,0.422
9.675,2.408,12.083,0.401
5.386,3.081,8.467,0.475
-4.326,4.476,0.150,0.473
-4.118,-14.879,-18.997,0.183
-2.884,-9.753,-12.638,0.413
-8.648,-22.083,-30.731,0.198
6.017,-18.785,-12.769,0.601
1.077,-6.659,-5.581,0.513
8.731,2.287,11.018,0.560
11.342,-8.224,3.119,0.530
-0.026,1.731,1.705,0.559
13.687,-4.765,8.922,0.822
-2.872,13.159,10.287,0.530
2.440,-4.158,-1.718,0.245
3.653,22.396,26.049,0.805
5.675,-1.274,4.401,0.306
14.984,1.367,16.351,0.429
-6.601,-11.546,-18.147,0.423
11.938,-3.821,8.118,0.469
-1.778,-0.351,-2.129,0.471
-15.955,-17.069,-33.023,0.461
18.181,-11.761,6.421,0.310
7.167,-4.578,2.589,0.507
-10.949,16.313,5.363,0.251
6.788,-10.368,-3.580,0.223
4.329,4.226,8.555,0.402
3.297,14.266,17.563,0.367
-4.066,5.906,1.840,0.548
-0.087,-0.709,-0.797,0.518
-0.384,8.519,8.135,0.394
11.648,-7.762,3.885,0.442
21.689,-4.284,17.405,0.438
4.567,3.745,8.312,0.354
-2.509,-1.709,-4.218,0.560
-13.106,4.016,-9.090,0.784
-9.265,9.124,-0.141,0.339
-13.273,8.066,-5.207,0.786
-4.602,-0.437,-5.039,0.548
9.423,-7.196,2.228,0.957
-8.507,-5.249,-13.756,0.354
-8.692,-12.294,-20.986,0.542
5.274,7.433,12.707,0.264
-13.256,15.954,2.699,0.726
10.295,11.414,21.709,0.345
5.321,-6.853,-1.532,0.309
-2.592,12.171,9.579,0.157
4.396,-1.508,2.888,0.358
3.696,-14.257,-10.561,0.528
-9.335,4.799,-4.536,0.496
10.654,-9.289,1.365,0.558
-16.528,-7.217,-23.745,0.651
-0.927,0.925,-0.001,0.603
21.592,7.520,29.112,0.712
-25.228,-7.071,-32.299,0.411
-2.120,5.262,3.142,0.478
8.344,-10.692,-2.348,0.365
-14.725,18.360,3.635,0.692
7.223,3.439,10.662,0.450
13.538,0.267,13.804,0.174
-20.908,15.284,-5.624,0.530
-1.199,4.401,3.202,0.699
4.290,8.695,12.985,0.665
-10.589,-5.078,-15.668,0.503
-3.757,16.016,12.259,0.283
-4.876,0.070,-4.805,0.748
-5.248,16.385,11.137,0.551
1.782,-21.561,-19.778,0.711
12.872,-0.720,12.152,0.560
2.002,11.305,13.308,0.351
-3.992,1.926,-2.067,0.345
18.954,-5.655,13.298,0.401
-3.400,-8.673,-12.073,0.662
3.520,9.659,13.180,0.544
-4.462,-16.142,-20.605,0.449
-12.696,-9.987,-22.683,0.621
-6.141,-8.650,-14.791,0.337
-4.382,-1.143,-5.525,0.587
-10.865,-1.661,-12.526,0.480
-6.830,-0.334,-7.163,0.573
11.582,-6.076,5.506,0.586
-8.888,-0.082,-8.970,0.578
-2.714,-22.775,-25.489,0.539
-0.987,4.114,3.126,0.487
-6.869,-1.887,-8.755,0.486
-2.340,5.397,3.056,0.579
-12.606,-0.587,-13.193,0.575
1.048,4.122,5.170,0.413
13.065,-8.203,4.861,0.777
-20.356,-9.229,-29.585,0.436
2.665,-15.439,-12.774,0.259
4.786,15.237,20.023,0.338
-3.537,4.129,0.592,0.581
-10.639,-16.685,-27.324,0.361
-8.484,4.413,-4.071,0.460
-12.165,-2.173,-14.338,0.564
-9.532,-0.231,-9.763,0.483
-2.475,11.313,8.838,0.680
18.446,-10.152,8.293,0.376
5.263,-0.955,4.308,0.480
2.040,2.112,4.152,0.633
-3.556,3.925,0.369,0.680
-9.458,-6.461,-15.919,0.302
-1.202,-4.287,-5.489,0.341
2.887,16.937,19.824,0.391
14.825,-3.842,10.983,0.275
13.278,3.068,16.347,0.602
2.563,0.457,3.020,0.631
-15.107,-7.852,-22.959,0.648
4.129,14.456,18.585,0.435
2.587,17.450,20.037,0.453
9.398,-0.881,8.517,0.627
16.445,1.376,17.821,0.532
18.249,1.655,19.904,0.446
13.648,-11.542,2.106,0.542
2.259,-12.435,-10.176,0.304
3.366,-9.124,-5.757,0.472
0.770,-2.926,-2.156,0.339
-6.187,6.133,-0.054,0.691
-7.755,-2.058,-9.813,0.475
10.873,-12.737,-1.865,0.454
-6.933,4.308,-2.625,0.508
6.099,9.232,15.331,0.800
-9.445,-6.145,-15.590,0.483
-10.831,9.232,-1.599,0.451
-16.230,-1.671,-17.901,0.476
-0.840,-4.475,-5.315,0.420
2.522,1.841,4.363,0.456
3.773,2.028,5.801,0.405
14.981,-14.202,0.779,0.371
-0.736,3.604,2.868,0.467
1.235,4.252,5.487,0.639
9.594,8.836,18.430,0.353
9.947,-0.707,9.240,0.220
-9.079,8.628,-0.451,0.522
-8.367,17.586,9.218,0.330
15.325,-12.434,2.891,0.426
-11.142,15.000,3.858,0.904
-18.391,-4.100,-22.491,0.587
7.134,-7.563,-0.429,0.749
-0.768,2.435,1.666,0.685
-4.216,-1.430,-5.647,0.207
17.255,-1.489,15.765,0.434
-0.218,-7.695,-7.913,0.398
-0.184,-7.378,-7.562,0.305
1.207,-2.928,-1.721,0.356
-0.886,-25.418,-26.304,0.394
-6.099,8.744,2.646,0.560
1.976,18.995,20.971,0.639
4.932,-6.908,-1.976,0.465
-0.887,-16.955,-17.842,0.492
-31.311,8.197,-23.114,0.478
-10.535,-6.456,-16.991,0.549
-0.884,-3.761,-4.644,0.178
1.862,13.744,15.606,0.362
3.034,-10.941,-7.907,0.646
3.434,-6.700,-3.266,0.816
23.223,-11.186,12.037,0.537
6.575,-13.312,-6.736,0.289
4.961,-8.124,-3.164,0.718
-15.162,-7.878,-23.039,0.440
-9.624,6.281,-3.342,0.364
0.398,-4.656,-4.258,0.621
-6.167,-10.521,-16.688,0.427
-8.778,-11.092,-19.869,0.877
7.686,-13.442,-5.755,0.583
-6.672,-1.553,-8.225,0.389
-4.646,7.175,2.529,0.246
-2.342,14.342,12.000,0.074
9.773,-4.236,5.537,0.792
7.730,-24.860,-17.130,0.478
1.215,4.735,5.950,0.666
-10.429,-9.265,-19.695,0.443
-0.603,20.843,20.239,0.556
2.405,11.960,14.364,0.338
1.165,3.993,5.158,0.635
15.022,7.638,22.660,0.375
5.526,-1.755,3.770,0.448
6.428,-6.499,-0.070,0.586
17.760,0.078,17.838,0.539
-11.154,10.629,-0.525,0.474
-15.182,2.442,-12.740,0.615
7.187,0.696,7.884,0.393
4.910,15.423,20.333,0.615
11.140,4.094,15.235,0.564
1.781,-2.116,-0.336,0.345
-8.368,6.167,-2.201,0.786
-13.715,-11.479,-25.195,0.635
9.115,0.586,9.702,0.543
-14.302,6.285,-8.017,0.308
-19.676,10.606,-9.071,0.768
8.203,-30.932,-22.729,0.296
-12.242,21.448,9.206,0.372
15.060,21.799,36.859,0.795
-0.223,15.886,15.663,0.823
-19.845,8.386,-11.460,0.320
-12.161,4.637,-7.523,0.509
-0.207,11.084,10.877,0.317
3.199,-4.103,-0.904,0.359
20.675,11.369,32.044,0.477
16.914,10.203,27.117,0.275
20.855,9.393,30.248,0.574
-20.325,-13.180,-33.505,0.587
-7.469,-5.425,-12.894,0.476
13.676,-6.630,7.046,0.597
11.866,-3.887,7.979,0.529
-11.419,2.731,-8.687,0.505
-5.783,-5.505,-11.288,0.444
5.201,-17.123,-11.922,0.208
-4.211,-1.664,-5.875,0.158
12.941,-4.311,8.630,0.284
9.086,11.925,21.011,0.666
-8.964,-3.455,-12.419,0.600
2.123,4.586,6.709,0.428
-13.143,-11.248,-24.391,0.441
2.071,-13.397,-11.326,0.424
10.159,9.462,19.621,0.357
-13.255,-11.456,-24.711,0.535
-7.052,15.936,8.885,0.539
-14.275,-10.817,-25.092,0.356
-5.342,1.027,-4.316,0.241
-16.747,-3.544,-20.291,0.336
-22.337,-12.099,-34.436,0.649
-6.796,-14.427,-21.223,0.461
13.889,5.147,19.036,0.403
-7.564,1.247,-6.317,0.598
-19.776,4.337,-15.439,0.896
-9.653,9.271,-0.382,0.625
-2.743,3.982,1.238,0.126
4.629,-18.060,-13.431,0.786
16.199,19.091,35.291,0.277
9.262,-0.441,8.820,0.442
-16.367,-11.563,-27.930,0.498
-2.716,4.559,1.842,0.111
11.775,-12.581,-0.806,0.605
-8.864,-7.557,-16.421,0.532
7.231,21.275,28.506,0.575
-18.107,-11.987,-30.094,0.649
2.147,10.751,12.898,0.455
3.789,10.985,14.774,0.404
-3.624,2.114,-1.510,0.188
-21.182,2.342,-18.839,0.731
16.045,2.926,18.971,0.052
5.787,-13.926,-8.139,0.724
6.541,-15.622,-9.081,0.702
8.149,-15.017,-6.867,0.521
12.679,11.254,23.933,0.610
0.661,-9.663,-9.002,0.554
-3.742,-2.469,-6.211,0.188
-14.407,-12.095,-26.502,0.431
-2.411,0.411,-2.000,0.595
-6.830,-8.301,-15.131,0.686
1.862,13.445,15.307,0.567
-11.013,-15.235,-26.248,0.649
-8.495,6.649,-1.846,0.844
5.817,-6.254,-0.437,0.356
1.244,4.129,5.374,0.793
5.349,7.413,12.761,0.701
-2.647,22.140,19.494,0.619
-13.612,-13.098,-26.710,0.761
18.975,1.527,20.501,0.648
4.193,-0.258,3.935,0.523
-0.525,-3.268,-3.793,0.757
7.864,1.965,9.829,0.439
2.473,0.803,3.276,0.384
-2.535,-2.421,-4.956,0.459
8.923,-1.920,7.002,0.619
1.855,15.197,17.052,0.611
13.772,19.627,33.399,0.371
-3.655,13.004,9.349,0.461
-6.770,-3.932,-10.703,0.552
24.100,1.269,25.369,0.558
-5.726,31.292,25.566,0.618
16.482,16.146,32.629,0.428
5.157,-15.732,-10.575,0.607
5.955,5.522,11.477,0.581
5.897,-0.021,5.876,0.524
-1.286,11.930,10.644,0.451
-15.046,-13.661,-28.707,0.606
2.932,-5.111,-2.179,0.513
3.920,-4.236,-0.316,0.245
-6.539,4.794,-1.746,0.351
-8.623,-12.534,-21.156,0.477
-16.659,3.746,-12.913,0.335
7.756,6.250,14.006,0.678
5.177,2.173,7.350,0.336
11.654,11.271,22.925,0.483
9.764,-0.832,8.933,0.463
2.763,-5.465,-2.702,0.492
-3.470,8.589,5.119,0.086
-5.542,17.708,12.166,0.475
6.719,-1.322,5.397,0.268
-7.837,16.242,8.405,0.549
21.566,3.235,24.801,0.328
-8.581,-0.404,-8.985,0.671
-6.150,-8.283,-14.433,0.665
12.462,-15.432,-2.970,0.618
-0.339,-8.487,-8.826,0.889
14.665,1.634,16.299,0.313
-6.040,8.657,2.617,0.220
4.896,-7.494,-2.597,0.427
-6.681,-2.606,-9.287,0.152
10.013,1.220,11.232,0.682
-0.174,13.483,13.310,0.484
-15.476,10.544,-4.932,0.346
2.759,-1.930,0.829,0.225
-6.321,-7.220,-13.541,0.299
-4.301,-10.625,-14.926,0.430
-1.105,-8.930,-10.035,0.432
1.729,11.533,13.262,0.538
1.671,-2.534,-0.863,0.539
-10.273,8.751,-1.522,0.369
-10.935,-6.511,-17.447,0.389
-6.426,-6.099,-12.525,0.602
2.822,-1.889,0.932,0.474
2.945,-1.436,1.509,0.452
6.217,1.178,7.395,0.539
-2.443,-14.216,-16.660,0.678
-19.097,-1.923,-21.020,0.405
4.012,4.861,8.872,0.482
6.811,12.004,18.815,0.546
11.684,11.397,23.081,0.506
-15.658,-6.693,-22.350,0.707
2.713,-14.796,-12.082,0.641
8.977,-4.172,4.805,0.424
-6.348,0.349,-5.999,0.658
-21.426,3.043,-18.383,0.570
-16.808,-9.604,-26.412,0.617
-15.905,6.709,-9.196,0.356
-6.819,7.748,0.929,0.227
-8.483,-9.610,-18.093,0.328
7.124,-0.098,7.027,0.557
-2.750,28.212,25.461,0.409
-4.256,11.143,6.887,0.534
10.331,-25.507,-15.175,0.736
0.527,-10.882,-10.355,0.306
-2.243,12.623,10.379,0.535
-4.304,-11.467,-15.771,0.593
13.309,2.832,16.140,0.708
-10.795,-1.600,-12.396,0.467
-6.264,14.132,7.868,0.622
-1.221,0.890,-0.331,0.517
17.993,-6.869,11.124,0.558
1.020,-28.841,-27.820,0.488
-10.202,-4.398,-14.600,0.533
-6.756,-18.295,-25.051,0.779
11.521,-2.013,9.508,0.559
-12.907,6.800,-6.106,0.672
-1.530,7.072,5.542,0.387
-9.309,-9.545,-18.854,0.507
-14.440,-15.263,-29.703,0.513
-10.951,2.501,-8.451,0.475
9.476,-12.618,-3.142,0.148
-10.586,-29.024,-39.609,0.720
1.318,-7.753,-6.435,0.820
-3.106,14.429,11.323,0.262
10.604,-12.073,-1.469,0.410
13.455,-3.896,9.559,0.676
-5.764,3.186,-2.578,0.426
-2.046,0.562,-1.483,0.252
-9.436,9.970,0.534,0.336
-5.556,-0.849,-6.405,0.266
-7.735,2.508,-5.228,0.653
-7.032,-0.504,-7.537,0.800
-6.488,7.243,0.755,0.502
0.587,0.858,1.444,0.478
4.883,2.709,7.592,0.567
-6.440,-9.527,-15.967,0.549
-6.956,-8.069,-15.025,0.706
-16.168,17.765,1.597,0.717
2.479,-0.023,2.456,0.810
-0.687,11.477,10.790,0.453
-2.097,19.209,17.111,0.616
-17.307,-0.624,-17.931,0.439
22.366,2.191,24.557,0.441
6.227,7.648,13.874,0.598
8.665,12.539,21.204,0.312
14.167,-8.784,5.382,0.650
-11.382,-7.078,-18.459,0.489
-7.560,0.007,-7.553,0.489
1.996,7.179,9.176,0.523
16.138,-2.383,13.755,0.806
-12.429,-1.139,-13.568,0.514
-2.233,3.225,0.991,0.467
-7.933,-4.325,-12.258,0.326
7.184,-13.188,-6.004,0.262
2.242,-1.633,0.610,0.693
9.113,1.596,10.709,0.532
13.630,-1.910,11.720,0.634
-4.367,-12.410,-16.776,0.522
-0.536,-7.754,-8.290,0.620
9.177,7.377,16.554,0.479
5.661,1.784,7.445,0.487
-16.309,5.778,-10.530,0.723
5.252,1.570,6.822,0.677
-1.345,-8.376,-9.721,0.482
16.676,-6.642,10.034,0.699
5.360,-3.636,1.723,0.700
-21.027,2.729,-18.298,0.280
-12.157,7.085,-5.072,0.273
-7.414,8.091,0.677,0.433
-6.492,3.498,-2.994,0.373
5.060,2.052,7.112,0.577
6.454,5.356,11.811,0.579
-14.399,0.247,-14.152,0.575
10.013,-14.590,-4.577,0.432
4.467,-11.915,-7.448,0.636
14.969,18.462,33.431,0.260
-12.011,-21.511,-33.522,0.553
6.775,-6.228,0.547,0.638
-3.501,15.366,11.864,0.345
-11.222,11.938,0.716,0.535
-4.499,-14.190,-18.689,0.275
12.692,3.905,16.598,0.554
13.183,-7.657,5.527,0.466
-3.480,16.436,12.956,0.051
5.646,-5.783,-0.138,0.333
-6.105,-4.483,-10.589,0.468
-5.736,-9.125,-14.861,0.286
9.346,4.644,13.991,0.484
18.980,7.583,26.563,0.627
18.247,5.983,24.230,0.445
-7.941,-5.064,-13.005,0.796
-16.928,-14.025,-30.953,0.371
13.472,1.578,15.050,0.552
-23.239,1.252,-21.986,0.458
-5.564,-7.578,-13.142,0.414
6.884,8.490,15.374,0.655
15.438,-7.506,7.933,0.557
-5.156,-19.077,-24.233,0.315
-8.490,10.834,2.344,0.422
-8.422,6.281,-2.141,0.703
-2.963,1.250,-1.713,0.549
2.459,-3.836,-1.377,0.368
1.091,-5.315,-4.224,0.592
10.753,-10.792,-0.039,0.360
-8.063,10.013,1.950,0.670
-7.817,15.003,7.185,0.564
-5.231,4.753,-0.478,0.379
-8.649,-3.184,-11.834,0.691
17.808,1.084,18.892,0.355
-13.012,-1.688,-14.701,0.486
-8.576,19.981,11.406,0.510
4.101,-10.122,-6.021,0.765
-2.025,-19.855,-21.881,0.090
4.066,9.477,13.543,0.450
6.407,12.612,19.019,0.289
22.046,-17.213,4.833,0.668
-5.943,-2.172,-8.115,0.366
-13.698,-5.999,-19.697,0.808
-6.422,-17.414,-23.836,0.521
-2.924,4.805,1.881,0.565
2.783,-4.395,-1.611,0.458
7.213,5.542,12.755,0.418
-1.769,-9.354,-11.123,0.676
-8.976,10.407,1.432,0.396
-0.896,-8.491,-9.387,0.803
12.139,8.193,20.332,0.292
-1.493,-3.861,-5.354,0.325
-5.419,14.934,9.515,0.394
-7.724,4.444,-3.280,0.519
1.877,2.732,4.609,0.351
-0.378,2.469,2.092,0.518
-11.714,-2.380,-14.094,0.427
-2.088,18.784,16.696,0.563
0.163,-1.969,-1.806,0.317
7.524,-12.381,-4.857,0.592
-0.673,3.840,3.167,0.394
5.262,28.128,33.390,0.480
-6.371,6.294,-0.076,0.210
7.237,-14.933,-7.696,0.283
-1.656,-18.379,-20.035,0.314
1.778,-6.322,-4.544,0.689
-8.055,0.041,-8.014,0.560
-12.455,-4.948,-17.403,0.349
-17.425,-6.336,-23.761,0.497
-15.981,-2.609,-18.590,0.558
-15.445,1.984,-13.462,0.481
6.306,-4.978,1.328,0.501
0.567,-7.015,-6.447,0.730
-0.388,-14.326,-14.713,0.235
7.939,-0.865,7.074,0.670
-21.375,-2.058,-23.434,0.644
5.951,15.598,21.549,0.333
2.200,1.055,3.255,0.465
-0.239,3.352,3.114,0.540
12.547,12.285,24.832,0.674
4.411,-1.198,3.213,0.745
-1.405,-15.048,-16.453,0.586
-4.302,5.163,0.862,0.464
-13.526,18.596,5.070,0.499
8.374,9.397,17.771,0.658
-5.706,3.132,-2.574,0.287
0.768,-4.788,-4.020,0.483
6.767,1.888,8.654,0.294
19.165,-2.450,16.716,0.334
-2.075,3.245,1.170,0.636
8.958,-3.276,5.682,0.617
4.529,8.247,12.776,0.595
-7.509,23.376,15.867,0.462
-3.616,-6.135,-9.751,0.185
-3.600,0.977,-2.624,0.475
0.681,-0.858,-0.177,0.657
9.541,8.225,17.766,0.336
1.914,-0.898,1.016,0.865
-6.411,0.767,-5.643,0.515
7.559,-1.089,6.470,0.290
0.864,-2.393,-1.528,0.409
-8.426,19.664,11.238,0.591
-7.210,-1.649,-8.859,0.450
13.283,-4.078,9.204,0.533
0.052,-5.647,-5.595,0.442
-8.895,-0.280,-9.175,0.632
4.305,-14.368,-10.063,0.314
-1.819,-4.066,-5.885,0.226
2.897,0.832,3.729,0.493
-4.159,0.560,-3.599,0.511
12.122,2.950,15.071,0.284
-13.569,-0.665,-14.234,0.796
3.837,12.952,16.789,0.496
0.496,13.151,13.648,0.504
5.419,-7.285,-1.866,0.207
8.597,-2.675,5.922,0.633
5.705,1.897,7.603,0.616
-4.382,-0.150,-4.531,0.382
-3.677,14.006,10.329,0.426
-3.348,-9.259,-12.607,0.474
-23.343,8.735,-14.608,0.368
-15.739,5.369,-10.370,0.684
-14.638,-4.152,-18.790,0.337
-3.302,8.767,5.466,0.582
-27.082,-14.496,-41.578,0.652
9.939,-2.866,7.073,0.629
8.538,6.990,15.528,0.638
4.235,-6.359,-2.124,0.418
18.967,-2.903,16.064,0.191
7.586,8.734,16.320,0.434
21.231,-11.550,9.681,0.610
-17.617,-2.776,-20.393,0.563
-11.855,8.217,-3.638,0.551
25.980,-0.893,25.087,0.581
1.084,-6.785,-5.701,0.539
-8.444,5.006,-3.438,0.398
-9.935,5.067,-4.868,0.498
6.166,1.323,7.489,0.366
-1.296,3.741,2.445,0.506
2.853,0.020,2.873,0.810
5.924,-2.810,3.114,0.694
6.815,-6.072,0.742,0.405
0.242,6.826,7.068,0.651
16.465,-14.557,1.908,0.451
6.776,6.609,13.385,0.214
-8.531,-1.671,-10.202,0.372
6.011,27.397,33.409,0.567
-5.701,-2.308,-8.009,0.788
8.695,-3.395,5.300,0.441
4.535,15.212,19.748,0.114
5.217,6.104,11.321,0.386
-12.405,-6.221,-18.627,0.602
-5.433,-2.513,-7.946,0.287
18.902,-18.024,0.878,0.340
-15.585,3.162,-12.423,0.343
15.118,-9.933,5.185,0.506
-11.363,8.337,-3.026,0.279
-6.230,-0.458,-6.688,0.589
17.287,6.316,23.603,0.199
-0.472,-10.491,-10.963,0.641
5.427,2.934,8.361,0.545
-1.584,-8.407,-9.992,0.621
4.330,22.679,27.010,0.484
10.507,-4.181,6.326,0.464
17.090,2.470,19.560,0.679
19.260,0.086,19.346,0.268
22.184,-1.842,20.342,0.452
4.984,1.628,6.612,0.464
-7.786,-2.536,-10.322,0.629
7.580,2.071,9.652,0.487
13.324,4.918,18.242,0.455
2.542,-3.785,-1.242,0.593
-19.978,-4.683,-24.661,0.520
-6.063,5.032,-1.031,0.382
-10.601,10.946,0.344,0.646
-7.121,-1.756,-8.877,0.827
-8.451,1.100,-7.351,0.623
-14.182,-6.325,-20.507,0.734
-2.826,19.310,16.484,0.731
-4.373,-11.764,-16.137,0.256
-4.415,-2.930,-7.345,0.738
17.315,2.953,20.268,0.257
15.132,18.862,33.995,0.849
8.660,-1.158,7.501,0.397
-1.529,0.550,-0.979,0.319
-17.734,9.121,-8.613,0.741
-8.098,-8.397,-16.495,0.656
1.747,0.112,1.859,0.487
0.591,4.233,4.824,0.494
-0.006,-1.271,-1.278,0.727
-7.759,-3.697,-11.456,0.722
10.968,12.107,23.074,0.642
22.157,13.363,35.520,0.469
-6.347,7.234,0.888,0.668
