0.397,5.888,2.338
0.539,9.346,5.033
0.583,5.212,3.040
0.672,2.497,1.678
0.567,7.200,4.085
0.567,6.719,3.812
0.634,3.194,2.024
0.398,3.401,1.352
0.530,3.041,1.613
0.557,7.562,4.209
0.363,8.933,3.246
0.497,9.823,4.879
0.507,5.849,2.963
0.504,3.802,1.914
0.356,2.757,0.981
0.628,1.920,1.206
0.560,9.993,5.592
0.411,2.620,1.076
0.389,5.380,2.095
0.585,7.886,4.611
0.362,5.155,1.865
0.371,5.260,1.950
0.675,1.512,1.021
0.570,2.844,1.622
0.493,9.879,4.867
0.414,6.524,2.703
0.370,9.890,3.662
0.351,4.933,1.730
0.724,7.222,5.230
0.661,9.543,6.307
0.478,5.480,2.617
0.558,2.781,1.552
0.632,3.072,1.941
0.494,3.241,1.601
0.486,9.621,4.675
0.490,5.659,2.771
0.392,4.819,1.891
0.542,1.141,0.618
0.732,6.391,4.677
0.375,0.647,0.243
0.719,2.073,1.490
0.611,3.328,2.034
0.554,9.778,5.420
0.512,9.333,4.778
0.611,9.937,6.072
0.300,6.223,1.868
0.705,5.847,4.123
0.498,7.339,3.656
0.394,0.869,0.343
0.388,5.302,2.055
0.582,1.860,1.082
0.374,8.132,3.044
0.319,9.005,2.876
0.699,3.690,2.581
0.332,2.601,0.864
0.563,8.635,4.865
0.424,7.249,3.072
0.409,6.080,2.486
0.449,9.801,4.401
0.524,1.231,0.644
0.344,5.024,1.729
0.490,7.542,3.698
0.623,3.200,1.993
0.655,4.626,3.028
0.579,5.819,3.371
0.322,9.758,3.141
0.582,1.369,0.797
0.577,2.085,1.203
0.463,3.515,1.628
0.495,4.058,2.009
0.294,0.448,0.131
0.523,8.841,4.621
0.576,0.867,0.499
0.426,1.459,0.621
0.500,0.898,0.449
0.383,3.055,1.171
0.478,3.795,1.812
0.343,5.983,2.054
0.531,2.973,1.577
0.435,0.546,0.238
0.304,8.121,2.470
0.553,4.765,2.634
0.471,1.147,0.540
0.354,5.159,1.828
0.334,8.492,2.836
0.631,0.925,0.584
0.392,1.402,0.549
0.377,2.531,0.954
0.599,9.285,5.557
0.683,8.581,5.858
0.492,4.239,2.085
0.471,8.941,4.210
0.478,7.929,3.787
0.449,7.188,3.229
0.413,4.755,1.965
0.427,4.038,1.723
0.355,7.755,2.750
0.259,1.993,0.517
0.330,0.242,0.080
0.315,4.754,1.497
0.792,1.880,1.490
0.328,3.621,1.188
0.327,4.812,1.572
0.470,4.645,2.185
0.253,7.065,1.790
0.477,3.334,1.590
0.423,1.310,0.554
0.414,8.323,3.446
0.372,4.318,1.604
0.469,8.649,4.056
0.443,8.184,3.622
0.472,1.897,0.895
0.532,0.886,0.471
0.522,7.541,3.936
0.419,2.179,0.913
0.513,6.277,3.220
0.430,1.635,0.702
0.542,4.912,2.662
0.656,7.143,4.689
0.383,4.794,1.836
0.615,1.848,1.136
0.695,1.202,0.835
0.508,4.602,2.337
0.516,6.475,3.343
0.471,3.422,1.612
0.584,4.829,2.822
0.694,7.856,5.449
0.572,2.172,1.243
0.332,0.094,0.031
0.512,9.569,4.899
0.785,9.171,7.200
0.474,2.057,0.976
0.668,2.705,1.807
0.640,1.367,0.876
0.459,4.900,2.250
0.467,4.364,2.037
0.548,8.174,4.480
0.454,9.725,4.411
0.635,2.377,1.508
0.484,3.003,1.454
0.670,1.781,1.193
0.528,9.849,5.204
0.695,3.304,2.296
0.643,9.180,5.905
0.666,0.947,0.631
0.589,6.985,4.113
0.615,3.046,1.873
0.420,7.534,3.166
0.384,4.503,1.728
0.493,5.906,2.915
0.444,4.173,1.852
0.465,5.476,2.547
0.475,4.055,1.926
0.495,4.123,2.039
0.434,0.680,0.295
0.538,7.664,4.122
0.371,6.762,2.511
0.615,2.029,1.247
0.456,1.196,0.545
0.642,0.972,0.624
0.397,6.286,2.493
0.257,8.768,2.250
0.863,8.455,7.294
0.446,6.780,3.023
0.478,8.338,3.986
0.494,8.286,4.091
0.542,6.939,3.764
0.535,6.828,3.655
0.565,9.531,5.385
0.533,5.197,2.772
0.663,5.818,3.855
0.358,6.631,2.375
0.416,4.523,1.883
0.386,2.535,0.978
0.460,0.982,0.452
0.421,4.956,2.084
0.476,3.751,1.787
0.589,1.855,1.092
0.587,3.682,2.161
0.348,8.596,2.992
0.521,9.381,4.890
0.497,6.607,3.285
0.366,4.580,1.675
0.604,3.372,2.038
0.400,3.487,1.394
0.613,4.741,2.907
0.798,6.666,5.321
0.434,3.314,1.439
0.640,9.813,6.282
0.550,3.368,1.853
0.253,6.239,1.580
0.462,0.416,0.192
0.633,9.926,6.288
0.612,3.556,2.176
0.457,9.406,4.302
0.359,2.720,0.978
0.600,4.642,2.784
0.615,7.110,4.374
0.716,4.235,3.033
0.673,4.934,3.319
0.430,5.949,2.559
0.641,2.609,1.672
0.394,5.021,1.980
0.584,6.917,4.036
0.700,4.705,3.293
0.514,3.803,1.955
0.623,0.778,0.485
0.406,2.398,0.974
0.377,1.173,0.442
0.622,9.655,6.001
0.345,1.508,0.520
0.600,4.245,2.548
0.454,3.381,1.535
0.461,0.330,0.152
0.309,2.104,0.650
0.442,8.074,3.567
0.574,6.111,3.505
0.474,4.896,2.320
0.638,3.177,2.027
0.644,8.701,5.604
0.542,5.689,3.082
0.429,9.342,4.005
0.399,8.773,3.498
0.217,0.034,0.007
0.425,3.845,1.634
0.427,9.880,4.217
0.549,0.489,0.268
0.636,5.532,3.517
0.260,6.181,1.606
0.370,2.391,0.885
0.331,8.211,2.716
0.621,3.158,1.961
0.443,9.562,4.239
0.539,7.264,3.916
0.696,0.007,0.005
0.249,9.777,2.431
0.379,7.156,2.713
0.578,2.534,1.465
0.606,7.935,4.810
0.585,0.369,0.216
0.449,8.482,3.805
0.426,7.501,3.195
0.389,6.890,2.681
0.491,1.809,0.889
0.483,3.993,1.931
0.459,8.028,3.689
0.427,2.655,1.134
0.353,8.233,2.905
0.583,7.104,4.139
0.662,4.692,3.105
0.248,4.943,1.226
0.396,5.097,2.016
0.529,9.751,5.159
0.816,0.831,0.678
0.490,8.201,4.022
0.557,3.405,1.898
0.555,7.761,4.306
0.381,5.316,2.025
0.528,3.348,1.768
0.525,2.259,1.186
0.420,8.690,3.650
0.304,0.047,0.014
0.499,7.014,3.499
0.504,4.030,2.031
0.185,1.957,0.362
0.708,9.561,6.773
0.554,2.540,1.406
0.488,7.020,3.429
0.479,1.210,0.579
0.487,1.437,0.700
0.422,5.696,2.403
0.377,8.181,3.084
0.359,3.618,1.299
0.697,4.606,3.212
0.420,5.723,2.401
0.456,3.000,1.367
0.586,7.474,4.377
0.454,8.798,3.997
0.421,3.088,1.302
0.578,2.819,1.630
0.431,0.298,0.129
0.348,2.954,1.027
0.487,5.745,2.799
0.633,6.092,3.857
0.605,6.043,3.657
0.599,3.008,1.802
0.517,4.173,2.157
0.595,6.041,3.595
0.417,1.220,0.509
0.290,8.238,2.392
0.427,8.591,3.666
0.461,0.766,0.353
0.533,4.376,2.334
0.352,5.157,1.818
0.695,3.810,2.648
0.082,5.482,0.449
0.562,5.010,2.815
0.602,4.572,2.751
0.575,9.774,5.618
0.655,4.545,2.980
0.510,9.210,4.701
0.484,6.614,3.199
0.633,4.629,2.929
0.319,4.603,1.470
0.570,0.349,0.199
0.529,7.281,3.852
0.397,2.981,1.183
0.392,5.327,2.090
0.486,8.922,4.341
0.571,5.476,3.125
0.416,7.382,3.071
0.370,7.386,2.733
0.479,7.420,3.558
0.461,5.484,2.526
0.681,7.394,5.033
0.221,9.594,2.118
0.580,0.563,0.326
0.705,7.303,5.146
0.251,3.237,0.812
0.333,7.602,2.528
0.426,5.857,2.493
0.587,2.105,1.236
0.550,7.531,4.139
0.404,1.682,0.680
0.238,7.931,1.886
0.283,7.126,2.015
0.552,4.406,2.431
0.425,8.602,3.653
0.533,0.010,0.005
0.437,6.534,2.853
0.296,4.004,1.184
0.433,9.740,4.218
0.461,1.715,0.790
0.687,1.348,0.925
0.380,4.980,1.892
0.454,6.741,3.062
0.342,3.302,1.130
0.439,0.387,0.170
0.511,6.623,3.385
0.581,8.107,4.710
0.366,0.173,0.063
0.334,8.374,2.799
0.629,2.108,1.326
0.459,8.156,3.743
0.535,1.470,0.786
0.410,6.001,2.458
0.528,9.586,5.057
0.546,1.956,1.068
0.550,7.733,4.255
0.472,6.789,3.205
0.384,8.552,3.282
0.660,5.148,3.396
0.555,9.184,5.093
0.418,5.367,2.242
0.388,6.880,2.668
0.409,0.871,0.356
0.489,9.892,4.838
0.730,4.639,3.385
0.529,0.249,0.132
0.750,1.319,0.989
0.535,5.580,2.983
0.670,0.948,0.636
0.552,5.985,3.302
0.539,9.877,5.328
0.784,0.941,0.737
0.426,5.665,2.411
0.687,0.414,0.284
0.501,6.317,3.167
0.483,8.137,3.928
0.568,9.193,5.223
0.270,1.633,0.441
0.701,1.406,0.986
0.587,2.017,1.184
0.582,7.619,4.435
0.202,4.040,0.817
0.538,4.370,2.350
0.432,8.937,3.860
0.471,9.253,4.362
0.451,0.975,0.440
0.581,2.668,1.551
0.485,0.159,0.077
0.558,1.912,1.067
0.562,6.801,3.821
0.519,5.531,2.871
0.303,8.583,2.602
0.359,4.294,1.544
0.382,7.982,3.049
0.537,2.061,1.107
0.443,6.208,2.748
0.600,6.002,3.603
0.483,0.954,0.461
0.395,3.866,1.528
0.512,6.091,3.116
0.565,3.260,1.844
0.241,0.657,0.159
0.459,5.424,2.489
0.665,5.605,3.728
0.658,4.743,3.122
0.759,0.964,0.732
0.499,1.285,0.642
0.449,1.402,0.629
0.468,2.187,1.024
0.555,9.089,5.044
0.403,3.593,1.446
0.660,0.649,0.429
0.630,4.683,2.950
0.348,5.884,2.050
0.632,0.832,0.525
0.309,5.180,1.601
0.517,0.757,0.391
0.482,0.304,0.147
0.567,3.463,1.964
0.545,7.766,4.231
0.497,6.689,3.325
0.529,4.145,2.192
0.479,2.398,1.149
0.622,1.885,1.173
0.532,3.328,1.770
0.471,9.176,4.326
0.566,0.966,0.547
0.389,6.387,2.487
0.670,2.434,1.630
0.428,6.708,2.874
0.479,4.807,2.303
0.545,9.893,5.391
0.550,6.686,3.676
0.512,7.530,3.859
0.636,5.866,3.729
0.464,6.175,2.867
0.456,2.834,1.293
0.346,9.540,3.302
0.498,2.592,1.292
0.573,3.068,1.758
0.529,5.091,2.691
0.694,2.792,1.937
0.570,9.000,5.128
0.475,5.849,2.776
0.384,5.153,1.979
0.651,4.102,2.670
0.547,2.861,1.564
0.570,2.168,1.236
0.561,6.599,3.700
0.545,1.216,0.663
0.648,5.972,3.870
0.472,7.726,3.649
0.731,8.918,6.521
0.710,0.905,0.643
0.465,1.817,0.844
0.582,9.012,5.249
0.306,0.262,0.080
0.529,8.194,4.336
0.575,0.487,0.280
0.653,0.786,0.513
0.323,8.175,2.640
0.580,3.514,2.039
0.729,9.084,6.621
0.474,5.450,2.586
0.498,3.609,1.797
0.583,7.263,4.233
0.617,6.348,3.917
0.405,1.159,0.469
0.450,1.343,0.604
0.651,9.804,6.384
0.651,4.702,3.059
0.535,8.889,4.759
0.461,5.476,2.527
0.797,9.099,7.254
0.497,9.697,4.824
0.476,7.712,3.667
0.416,6.687,2.781
0.395,3.477,1.372
0.464,8.519,3.956
0.502,7.182,3.608
0.461,9.841,4.535
0.599,9.193,5.506
0.371,8.597,3.192
0.370,7.451,2.759
0.358,1.772,0.634
0.678,0.770,0.522
0.440,9.578,4.217
0.653,9.658,6.307
0.524,8.090,4.240
0.669,2.289,1.531
0.405,0.400,0.162
0.412,1.206,0.496
0.384,7.549,2.896
0.608,1.554,0.945
0.551,7.269,4.004
0.440,3.304,1.454
0.499,7.875,3.931
0.681,6.067,4.129
0.519,7.047,3.655
0.490,0.488,0.239
0.346,2.558,0.886
0.593,6.630,3.931
0.598,4.258,2.548
0.551,6.223,3.426
0.665,2.965,1.971
0.661,2.779,1.836
0.619,0.651,0.403
0.279,5.476,1.530
0.456,0.171,0.078
0.568,9.081,5.162
0.805,4.581,3.689
0.487,7.068,3.445
0.357,5.917,2.115
0.517,8.873,4.588
0.362,7.456,2.701
0.312,6.028,1.880
0.324,9.447,3.056
0.380,3.326,1.265
0.633,3.362,2.128
0.415,3.965,1.644
0.508,8.338,4.237
0.654,9.030,5.907
0.497,4.155,2.064
0.494,3.458,1.707
0.520,3.643,1.896
0.541,9.262,5.015
0.407,9.055,3.687
0.257,6.801,1.748
0.726,8.857,6.429
0.512,7.463,3.823
0.435,6.215,2.705
0.374,1.478,0.553
0.483,9.788,4.728
0.432,2.607,1.127
0.479,0.346,0.166
0.378,2.184,0.826
0.428,8.816,3.773
0.466,0.378,0.176
0.582,2.331,1.356
0.359,3.500,1.256
0.501,0.462,0.231
0.357,7.885,2.815
0.748,9.122,6.819
0.418,6.165,2.579
0.668,7.054,4.714
0.366,9.363,3.431
0.530,8.955,4.743
0.525,5.295,2.778
0.468,3.138,1.469
0.656,5.007,3.286
0.557,3.874,2.159
0.570,6.338,3.613
0.548,8.605,4.715
0.532,8.629,4.594
0.735,4.261,3.133
0.578,7.420,4.290
0.763,8.499,6.483
0.371,9.634,3.576
0.503,6.827,3.435
0.550,1.452,0.799
0.503,4.177,2.099
0.648,8.860,5.737
0.318,4.612,1.468
0.627,5.425,3.401
0.585,8.144,4.760
0.629,6.808,4.282
0.658,6.903,4.543
0.543,1.313,0.713
0.564,3.434,1.937
0.479,6.727,3.221
0.631,1.881,1.187
0.636,1.845,1.173
0.749,3.868,2.897
0.240,4.844,1.163
0.482,8.577,4.137
0.413,4.405,1.820
0.543,1.646,0.894
0.343,4.671,1.600
0.569,2.490,1.416
0.460,0.207,0.095
0.396,2.269,0.899
0.433,1.841,0.797
0.478,3.138,1.499
0.411,8.334,3.426
0.634,7.529,4.770
0.523,3.031,1.584
0.548,5.032,2.759
0.473,9.765,4.618
0.337,5.190,1.750
0.680,6.323,4.298
0.362,5.227,1.892
0.299,2.184,0.653
0.462,8.388,3.877
0.365,8.807,3.210
0.617,2.976,1.837
0.688,6.703,4.613
0.286,7.887,2.259
0.538,1.354,0.728
0.453,3.864,1.750
0.627,1.474,0.924
0.311,1.141,0.355
0.766,4.083,3.126
0.420,5.249,2.202
0.632,2.990,1.889
0.295,8.193,2.418
0.433,9.373,4.059
0.714,8.440,6.030
0.454,6.838,3.102
0.706,1.897,1.338
0.470,7.869,3.700
0.535,5.932,3.174
0.536,6.780,3.637
0.483,0.495,0.239
0.717,0.635,0.455
0.542,7.408,4.013
0.519,4.787,2.482
0.578,4.792,2.770
0.418,6.262,2.615
0.291,6.665,1.937
0.274,0.209,0.057
0.651,3.909,2.545
0.281,1.588,0.446
0.563,5.836,3.287
0.404,0.317,0.128
0.464,7.935,3.686
0.504,2.169,1.094
0.748,8.812,6.588
0.423,9.048,3.824
0.648,2.365,1.532
0.610,8.073,4.926
0.635,0.831,0.527
0.581,2.967,1.725
0.641,5.427,3.479
0.538,3.497,1.881
0.578,6.419,3.709
0.340,0.117,0.040
0.552,2.167,1.197
0.566,6.949,3.933
0.453,5.324,2.414
0.426,5.947,2.536
0.578,2.446,1.414
0.428,4.196,1.797
0.549,7.025,3.854
0.499,7.251,3.621
0.494,5.231,2.586
0.532,3.209,1.706
0.639,7.265,4.642
0.347,1.462,0.507
0.408,3.931,1.604
0.541,2.428,1.313
0.506,2.402,1.215
0.481,0.291,0.140
0.620,4.606,2.855
0.467,0.934,0.436
0.669,4.069,2.724
0.600,1.435,0.861
0.488,8.343,4.071
0.659,5.076,3.345
0.573,4.649,2.666
0.508,9.420,4.786
0.692,9.140,6.321
0.613,8.318,5.098
0.372,9.650,3.587
0.431,5.587,2.409
0.398,6.029,2.400
0.659,3.909,2.577
0.483,2.948,1.423
0.390,8.856,3.452
0.368,0.071,0.026
0.431,4.631,1.995
0.584,5.593,3.266
0.364,5.356,1.951
0.566,4.391,2.487
0.139,8.398,1.168
0.468,4.567,2.137
0.355,0.032,0.012
0.593,9.094,5.389
0.658,9.813,6.461
0.405,7.278,2.947
0.592,4.995,2.956
0.246,2.088,0.514
0.698,9.957,6.946
0.535,9.325,4.989
0.434,6.484,2.811
0.661,3.568,2.359
0.539,8.170,4.401
0.623,5.793,3.607
0.416,2.516,1.047
0.370,5.314,1.968
0.639,1.687,1.079
0.355,8.736,3.103
0.748,4.342,3.249
0.545,3.053,1.665
0.565,8.870,5.011
0.697,2.917,2.032
0.503,2.640,1.327
0.507,3.403,1.725
0.473,6.224,2.942
0.576,7.328,4.222
0.435,1.600,0.696
0.387,0.303,0.117
0.417,3.290,1.371
0.515,3.613,1.860
0.521,9.377,4.888
0.395,3.403,1.345
0.607,3.730,2.265
0.467,7.352,3.435
0.416,6.673,2.779
0.733,5.305,3.890
0.678,8.027,5.441
0.531,6.436,3.418
0.425,9.403,3.994
0.600,9.379,5.627
0.467,0.576,0.269
0.478,6.193,2.961
0.401,6.106,2.448
0.595,6.671,3.970
0.582,9.771,5.685
0.420,3.465,1.457
0.699,6.122,4.279
0.634,1.729,1.095
0.594,8.393,4.986
0.438,3.392,1.485
0.414,0.769,0.318
0.495,6.935,3.433
0.335,7.379,2.472
0.363,6.229,2.263
0.270,8.771,2.372
0.618,6.805,4.203
0.765,8.576,6.562
0.682,0.070,0.048
0.501,0.983,0.492
0.482,1.006,0.485
0.500,4.800,2.401
0.571,8.630,4.930
0.516,8.839,4.562
0.605,0.771,0.466
0.502,0.599,0.301
0.510,5.017,2.558
0.469,7.762,3.637
0.515,3.252,1.675
0.672,2.677,1.800
0.573,8.276,4.741
0.655,9.142,5.988
0.442,7.651,3.381
0.396,9.375,3.709
0.377,8.674,3.268
0.455,0.347,0.158
0.222,0.707,0.157
0.396,7.101,2.815
0.516,7.573,3.910
0.438,6.003,2.632
0.526,2.930,1.543
0.634,6.776,4.297
0.405,7.603,3.079
0.526,0.220,0.116
0.401,3.255,1.305
0.295,9.884,2.913
0.719,9.895,7.113
0.496,8.629,4.283
0.450,2.043,0.920
0.527,7.872,4.148
0.578,9.330,5.393
0.491,1.499,0.737
0.454,1.200,0.545
0.550,4.653,2.559
0.506,3.086,1.563
0.333,5.048,1.682
0.459,6.942,3.189
0.381,6.326,2.410
0.565,7.089,4.002
0.420,4.581,1.923
0.447,3.806,1.702
0.415,7.403,3.073
0.659,8.943,5.891
0.491,3.750,1.842
0.387,7.784,3.011
0.745,8.335,6.206
0.153,2.483,0.380
0.301,2.830,0.852
0.262,5.215,1.368
0.595,6.300,3.745
0.557,6.232,3.471
0.733,8.096,5.935
0.452,4.075,1.843
0.506,4.714,2.387
0.386,3.826,1.475
0.501,7.566,3.794
0.376,7.621,2.862
0.410,6.593,2.701
0.222,2.971,0.660
0.438,5.486,2.401
0.302,5.214,1.573
0.416,1.869,0.777
0.484,3.083,1.493
0.263,8.579,2.259
0.691,2.756,1.905
0.380,2.664,1.013
0.551,6.247,3.444
0.460,9.340,4.296
0.365,3.249,1.187
0.493,8.414,4.148
0.714,2.458,1.754
0.441,4.737,2.090
0.716,7.007,5.018
0.501,4.432,2.219
0.623,0.234,0.145
0.588,1.562,0.918
0.527,4.657,2.455
0.621,5.911,3.673
0.357,7.578,2.704
0.424,7.436,3.155
0.483,6.972,3.368
0.284,0.695,0.197
0.477,4.902,2.339
0.458,3.161,1.449
0.506,0.039,0.020
0.487,5.482,2.669
0.581,4.244,2.464
0.472,5.392,2.546
0.333,9.648,3.210
0.665,2.269,1.510
0.485,0.968,0.470
0.438,3.067,1.343
0.511,4.996,2.551
0.656,0.767,0.503
0.406,6.437,2.614
0.509,2.232,1.136
0.422,5.652,2.384
0.552,9.744,5.379
0.587,3.634,2.134
0.699,6.405,4.475
0.503,2.273,1.144
0.520,9.035,4.699
0.599,5.946,3.561
0.675,8.940,6.033
0.610,4.523,2.757
0.626,7.986,5.000
0.673,3.003,2.022
0.612,9.124,5.581
0.557,2.730,1.520
0.491,4.580,2.247
0.770,3.289,2.533
0.490,8.295,4.065
0.637,5.581,3.553
0.455,9.227,4.197
0.397,7.186,2.854
0.543,1.727,0.938
0.494,6.977,3.445
0.336,0.055,0.018
0.459,4.687,2.150
0.414,9.301,3.852
0.726,0.401,0.291
0.641,3.363,2.155
0.434,8.217,3.568
0.481,7.667,3.689
0.526,4.889,2.571
0.424,1.101,0.468
0.534,6.010,3.210
0.509,0.493,0.251
0.526,7.471,3.929
0.508,6.316,3.209
0.522,9.758,5.093
0.413,4.527,1.872
0.423,0.551,0.233
0.806,6.372,5.133
0.683,5.554,3.795
0.555,9.116,5.056
0.398,4.652,1.852
0.825,6.724,5.545
0.478,8.397,4.013
0.607,2.664,1.617
0.583,0.228,0.133
0.440,5.135,2.258
0.694,7.496,5.205
0.447,2.716,1.215
0.275,9.559,2.628
0.381,3.384,1.290
0.534,5.250,2.804
0.596,1.661,0.989
0.456,9.932,4.526
0.387,8.905,3.449
0.604,0.423,0.255
0.591,8.689,5.132
0.704,8.888,6.254
0.547,4.561,2.493
0.347,9.760,3.383
0.406,3.596,1.460
0.501,6.519,3.269
0.532,8.378,4.461
0.400,7.646,3.061
0.410,0.210,0.086
0.741,0.472,0.349
0.478,9.890,4.731
0.562,5.918,3.327
0.531,9.977,5.299
0.695,8.390,5.832
0.610,2.281,1.391
0.531,3.136,1.666
0.698,8.153,5.689
0.350,4.165,1.457
0.702,8.533,5.991
0.444,9.417,4.177
0.646,8.640,5.580
0.506,3.480,1.761
0.667,0.279,0.186
0.516,7.810,4.033
0.602,3.055,1.840
0.451,5.367,2.422
0.463,9.369,4.341
0.481,2.838,1.366
0.248,1.815,0.450
0.651,0.655,0.426
0.513,9.377,4.810
0.430,0.715,0.308
0.523,8.438,4.416
0.454,9.685,4.399
0.443,5.387,2.388
0.476,0.286,0.136
0.408,3.139,1.279
0.548,0.073,0.040
0.411,6.411,2.632
0.589,7.530,4.437
0.551,2.458,1.354
0.625,3.315,2.074
0.425,9.993,4.244
0.322,9.616,3.101
0.368,4.156,1.531
0.509,2.386,1.215
0.408,7.181,2.931
0.533,2.872,1.531
0.426,5.618,2.394
0.424,9.506,4.029
0.624,4.844,3.025
0.519,1.566,0.813
0.628,1.995,1.253
0.678,1.016,0.688
0.386,6.014,2.323
0.517,0.671,0.347
0.444,0.362,0.161
0.464,4.034,1.873
0.585,5.210,3.047
0.278,1.273,0.355
0.524,1.599,0.838
0.586,8.859,5.195
0.524,1.992,1.044
0.433,7.740,3.351
0.458,1.860,0.852
0.372,2.797,1.042
0.424,5.320,2.256
0.540,9.963,5.377
0.365,4.642,1.694
0.522,7.148,3.728
0.464,0.039,0.018
0.398,2.771,1.102
0.412,8.560,3.531
0.517,4.531,2.344
0.517,5.550,2.869
0.313,9.943,3.115
0.526,6.325,3.329
0.401,5.753,2.309
0.567,3.961,2.245
0.553,0.067,0.037
0.520,8.505,4.420
0.276,8.048,2.224
0.634,5.639,3.577
0.313,3.629,1.136
0.503,5.645,2.838
0.526,6.253,3.289
0.455,1.736,0.790
0.506,9.723,4.917
0.422,3.727,1.573
0.500,6.075,3.039
0.666,9.144,6.085
0.421,1.857,0.781
0.484,6.222,3.010
0.572,5.344,3.059
0.450,9.550,4.300
0.297,6.799,2.022
0.550,9.497,5.228
0.277,6.874,1.901
0.519,0.924,0.480
0.708,1.154,0.817
0.651,6.241,4.065
0.466,3.825,1.784
0.315,6.435,2.027
0.560,0.670,0.375
0.633,5.267,3.332
0.348,6.533,2.276
0.452,2.025,0.916
0.382,9.244,3.530
0.496,5.153,2.557
0.269,9.828,2.645
0.556,2.625,1.459
0.486,5.518,2.680
0.497,6.651,3.304
0.527,0.682,0.359
0.435,7.160,3.111
0.452,3.357,1.518
0.642,8.157,5.236
0.471,0.399,0.188
0.625,6.851,4.282
0.408,7.417,3.028
0.592,9.218,5.454
0.259,0.039,0.010
0.408,7.743,3.162
0.132,2.874,0.379
0.523,7.828,4.095
0.376,0.835,0.314
0.541,6.105,3.303
0.493,7.984,3.934
0.438,5.297,2.319
0.541,1.349,0.730
0.513,4.458,2.287
0.522,8.983,4.694
0.376,6.543,2.458
0.608,8.963,5.451
0.710,0.736,0.523
0.463,6.305,2.916
0.449,5.893,2.646
0.400,0.681,0.272
0.500,0.459,0.229
0.537,0.609,0.327
0.397,6.248,2.482
0.638,7.452,4.754
0.563,0.991,0.558
0.564,5.811,3.279
0.713,4.953,3.531
0.407,7.200,2.929
0.485,4.901,2.379
0.380,7.751,2.943
0.633,2.294,1.451
0.523,1.601,0.837
0.381,2.727,1.040
0.393,7.363,2.897
0.595,8.268,4.918
0.685,5.939,4.068
0.633,1.688,1.068
0.573,1.431,0.820
0.805,7.806,6.286
0.114,0.757,0.086
0.590,0.360,0.213
0.435,4.025,1.750
0.530,6.081,3.226
0.577,0.276,0.159
0.430,2.894,1.244
0.614,7.731,4.750
0.293,8.391,2.455
0.653,4.008,2.615
0.539,1.079,0.582
0.666,5.703,3.797
0.192,3.809,0.730
0.385,1.115,0.430
0.630,6.602,4.161
0.591,4.436,2.620
0.324,4.308,1.398
0.801,7.603,6.092
0.408,6.594,2.690
0.443,9.506,4.211
0.588,5.032,2.958
0.443,8.697,3.853
0.600,7.341,4.406
0.534,7.660,4.087
0.530,5.652,2.997
0.639,3.995,2.552
0.551,2.979,1.641
0.550,3.203,1.763
0.656,8.258,5.419
0.565,0.019,0.011
0.894,8.809,7.875
0.369,9.145,3.373
0.644,2.254,1.453
0.500,9.512,4.756
0.496,4.899,2.428
0.617,1.626,1.004
0.455,9.701,4.411
0.582,0.860,0.501
0.598,3.950,2.361
0.345,8.203,2.831
0.557,9.550,5.315
0.490,2.529,1.239
0.536,4.093,2.192
0.452,8.888,4.015
0.665,0.156,0.104
0.447,0.461,0.206
0.349,7.171,2.501
0.488,3.617,1.765
0.484,1.618,0.782
0.718,8.370,6.008
0.411,8.965,3.688
0.471,9.130,4.299
0.477,3.266,1.558
0.789,9.254,7.297
0.564,4.214,2.376
0.632,6.686,4.223
0.488,9.501,4.634
0.457,4.822,2.202
0.360,9.276,3.344
0.557,3.744,2.085
0.448,7.362,3.295
0.460,9.913,4.556
0.579,1.278,0.740
0.505,2.752,1.389
0.349,1.791,0.626
0.458,2.433,1.114
0.431,8.823,3.806
0.702,3.780,2.653
0.623,8.001,4.981
0.672,1.667,1.120
0.367,2.069,0.758
0.599,2.789,1.669
0.388,2.884,1.120
0.436,7.463,3.257
0.336,5.132,1.727
0.471,2.353,1.108
0.654,8.307,5.436
0.354,6.260,2.217
0.641,3.030,1.944
0.285,2.283,0.651
0.463,2.992,1.386
0.486,2.320,1.127
0.755,0.789,0.595
0.370,6.400,2.366
0.540,4.522,2.441
0.386,8.641,3.333
0.758,8.668,6.569
0.547,3.290,1.801
0.465,9.510,4.421
0.454,2.406,1.092
0.318,8.291,2.638
0.509,4.080,2.075
0.689,1.935,1.334
0.542,6.357,3.444
0.778,0.379,0.295
0.636,0.417,0.265
0.495,5.823,2.883
0.387,6.179,2.392
0.513,3.346,1.718
0.677,3.069,2.079
0.497,3.073,1.526
0.655,7.229,4.736
0.269,6.476,1.739
0.666,0.719,0.479
0.350,4.601,1.612
0.491,0.645,0.317
0.662,9.725,6.438
0.174,4.393,0.762
0.562,6.238,3.508
0.506,1.087,0.550
0.523,6.065,3.173
0.467,7.736,3.609
0.346,0.641,0.221
0.368,9.957,3.660
0.648,1.451,0.941
0.521,9.866,5.144
0.454,8.895,4.035
0.535,3.870,2.070
0.552,7.714,4.260
0.375,9.698,3.635
0.365,3.695,1.349
0.588,2.437,1.434
0.583,2.704,1.577
0.665,4.112,2.735
0.437,5.754,2.516
0.463,0.626,0.290
0.560,8.905,4.987
0.435,0.416,0.181
0.615,3.047,1.874
0.524,0.543,0.284
0.481,1.849,0.890
0.274,5.984,1.640
0.430,7.934,3.411
0.420,2.227,0.935
