0.803,-2.964,-2.161,0.913
-2.421,-0.729,-3.150,0.441
-1.920,9.647,7.727,0.501
15.197,1.597,16.795,0.583
19.627,6.685,26.312,0.672
13.004,-0.661,12.343,0.262
-3.932,-6.056,-9.989,0.737
1.269,-4.041,-2.772,0.496
31.292,-1.800,29.492,0.611
16.146,-9.187,6.959,0.595
-15.732,-3.850,-19.581,0.452
5.522,-0.060,5.462,0.460
-0.021,21.936,21.915,0.596
11.930,9.919,21.849,0.812
-13.661,-10.612,-24.273,0.674
-5.111,2.053,-3.058,0.327
-4.236,-7.615,-11.851,0.615
4.794,3.831,8.625,0.509
-12.534,-9.102,-21.636,0.455
3.746,12.252,15.998,0.556
6.250,5.872,12.122,0.529
2.173,1.877,4.049,0.787
11.271,-9.662,1.609,0.508
-0.832,-7.923,-8.755,0.492
-5.465,-13.066,-18.531,0.405
8.589,3.334,11.923,0.462
17.708,-3.855,13.853,0.524
-1.322,-5.729,-7.051,0.187
16.242,13.431,29.673,0.377
3.235,-10.170,-6.935,0.530
-0.404,-25.216,-25.620,0.475
-8.283,-13.656,-21.939,0.735
-15.432,-6.226,-21.658,0.648
-8.487,-10.065,-18.552,0.491
1.634,-11.161,-9.528,0.368
8.657,8.071,16.729,0.421
-7.494,-2.061,-9.554,0.633
-2.606,-2.675,-5.281,0.657
1.220,3.799,5.019,0.374
13.483,-14.357,-0.874,0.377
10.544,-7.951,2.592,0.685
-1.930,8.077,6.147,0.296
-7.220,-1.147,-8.367,0.673
-10.625,7.008,-3.617,0.477
-8.930,-6.310,-15.239,0.452
11.533,2.827,14.359,0.599
-2.534,11.420,8.886,0.357
8.751,-1.527,7.224,0.721
-6.511,-0.081,-6.592,0.793
-6.099,-2.725,-8.824,0.432
-1.889,-1.495,-3.384,0.146
-1.436,-20.182,-21.618,0.490
1.178,0.291,1.469,0.486
-14.216,8.007,-6.209,0.670
-1.923,9.917,7.994,0.343
4.861,-14.365,-9.504,0.221
12.004,-2.221,9.784,0.300
11.397,-6.911,4.486,0.467
-6.693,-4.716,-11.409,0.643
-14.796,2.606,-12.189,0.372
-4.172,13.619,9.447,0.480
0.349,-4.866,-4.517,0.530
3.043,-5.897,-2.854,0.576
-9.604,1.495,-8.109,0.626
6.709,-17.575,-10.867,0.507
7.748,-4.096,3.652,0.598
-9.610,2.292,-7.318,0.429
-0.098,10.503,10.405,0.537
28.212,4.568,32.780,0.452
11.143,-7.624,3.519,0.674
-25.507,8.168,-17.338,0.485
-10.882,0.390,-10.492,0.558
12.623,1.212,13.834,0.448
-11.467,-5.150,-16.617,0.392
2.832,-3.018,-0.187,0.350
-1.600,5.300,3.700,0.818
14.132,18.561,32.693,0.554
0.890,-1.878,-0.988,0.512
-6.869,4.004,-2.865,0.526
-28.841,2.819,-26.021,0.465
-4.398,4.710,0.312,0.643
-18.295,-18.160,-36.455,0.246
-2.013,-10.707,-12.720,0.504
6.800,5.780,12.580,0.451
7.072,12.589,19.661,0.478
-9.545,-1.094,-10.638,0.516
-15.263,29.491,14.228,0.325
2.501,-12.469,-9.968,0.597
-12.618,13.628,1.010,0.574
-29.024,-18.855,-47.878,0.419
-7.753,10.677,2.924,0.395
14.429,9.140,23.568,0.349
-12.073,-1.341,-13.414,0.482
-3.896,-5.802,-9.698,0.381
3.186,6.835,10.020,0.949
0.562,-1.690,-1.128,0.293
9.970,-1.762,8.208,0.679
-0.849,9.734,8.885,0.612
2.508,-11.750,-9.243,0.532
-0.504,0.103,-0.402,0.507
7.243,6.581,13.823,0.706
0.858,18.451,19.308,0.366
2.709,1.314,4.022,0.431
-9.527,5.358,-4.170,0.627
-8.069,5.570,-2.499,0.474
17.765,2.114,19.879,0.393
-0.023,-11.051,-11.073,0.430
11.477,-12.890,-1.413,0.487
19.209,-11.510,7.699,0.512
-0.624,-14.920,-15.544,0.243
2.191,4.738,6.929,0.686
7.648,-0.732,6.916,0.521
12.539,-5.127,7.413,0.552
-8.784,6.345,-2.439,0.488
-7.078,-13.723,-20.801,0.499
0.007,8.042,8.049,0.665
7.179,14.155,21.335,0.567
-2.383,23.763,21.380,0.659
-1.139,-5.142,-6.281,0.431
3.225,1.798,5.023,0.625
-4.325,2.151,-2.174,0.753
-13.188,-16.020,-29.209,0.576
-1.633,18.680,17.047,0.648
1.596,-6.566,-4.970,0.306
-1.910,-14.155,-16.065,0.413
-12.410,-4.661,-17.070,0.742
-7.754,-15.364,-23.118,0.488
7.377,11.176,18.553,0.499
1.784,-6.050,-4.266,0.577
5.778,10.142,15.921,0.626
1.570,14.793,16.363,0.380
-8.376,-11.628,-20.003,0.563
-6.642,-10.741,-17.383,0.435
-3.636,10.964,7.327,0.558
2.729,9.656,12.385,0.546
7.085,-4.871,2.213,0.396
8.091,-16.004,-7.913,0.682
3.498,0.238,3.736,0.765
2.052,-4.320,-2.268,0.509
5.356,15.317,20.673,0.808
0.247,5.450,5.697,0.584
-14.590,-7.971,-22.561,0.698
-11.915,-16.495,-28.410,0.745
18.462,-11.697,6.765,0.131
-21.511,28.631,7.121,0.284
-6.228,0.348,-5.880,0.745
15.366,1.326,16.692,0.579
11.938,-3.244,8.694,0.548
-14.190,-1.727,-15.917,0.362
3.905,-0.181,3.724,0.490
-7.657,7.780,0.123,0.506
16.436,5.921,22.357,0.351
-5.783,-11.499,-17.282,0.588
-4.483,3.328,-1.155,0.510
-9.125,-0.166,-9.291,0.427
4.644,5.162,9.806,0.904
7.583,-4.570,3.013,0.635
5.983,10.402,16.385,0.410
-5.064,9.090,4.026,0.177
-14.025,5.622,-8.403,0.506
1.578,2.046,3.623,0.520
1.252,2.328,3.580,0.641
-7.578,-6.077,-13.655,0.645
8.490,12.085,20.574,0.532
-7.506,14.398,6.892,0.465
-19.077,-1.346,-20.423,0.557
10.834,-18.281,-7.447,0.525
6.281,4.685,10.967,0.558
1.250,15.193,16.443,0.473
-3.836,6.652,2.816,0.605
-5.315,-1.322,-6.637,0.542
-10.792,-4.368,-15.160,0.578
10.013,-1.107,8.906,0.612
15.003,4.184,19.187,0.519
4.753,-4.592,0.162,0.272
-3.184,-15.331,-18.516,0.678
1.084,-6.980,-5.896,0.443
-1.688,-4.246,-5.935,0.056
19.981,0.519,20.500,0.816
-10.122,3.829,-6.293,0.481
-19.855,3.251,-16.604,0.380
9.477,13.564,23.041,0.652
12.612,15.564,28.176,0.501
-17.213,-4.942,-22.156,0.267
-2.172,3.926,1.755,0.415
-5.999,-8.377,-14.376,0.599
-17.414,0.132,-17.283,0.408
4.805,-1.901,2.904,0.286
-4.395,-1.731,-6.126,0.258
5.542,-4.142,1.400,0.410
-9.354,2.691,-6.663,0.488
10.407,13.327,23.734,0.776
-8.491,20.056,11.565,0.198
8.193,9.653,17.846,0.519
-3.861,6.366,2.505,0.521
14.934,12.814,27.748,0.520
4.444,-5.349,-0.906,0.750
2.732,-14.233,-11.502,0.139
2.469,-5.672,-3.203,0.250
-2.380,-7.643,-10.023,0.450
18.784,-0.862,17.922,0.748
-1.969,4.250,2.281,0.619
-12.381,2.635,-9.746,0.399
3.840,-5.318,-1.478,0.878
28.128,-1.919,26.209,0.280
6.294,7.066,13.360,0.276
-14.933,-5.864,-20.797,0.122
-18.379,0.640,-17.739,0.368
-6.322,0.460,-5.862,0.624
0.041,-10.912,-10.871,0.495
-4.948,-5.045,-9.993,0.421
-6.336,9.380,3.044,0.320
-2.609,6.856,4.246,0.177
1.984,-9.076,-7.093,0.265
-4.978,9.291,4.313,0.303
-7.015,-15.181,-22.196,0.494
-14.326,-16.170,-30.496,0.700
-0.865,14.500,13.635,0.486
-2.058,6.990,4.932,0.430
15.598,11.348,26.946,0.231
1.055,14.792,15.847,0.455
3.352,11.262,14.614,0.531
12.285,-8.234,4.051,0.492
-1.198,-21.276,-22.475,0.161
-15.048,2.478,-12.570,0.632
5.163,7.630,12.793,0.733
18.596,0.562,19.158,0.459
9.397,-14.324,-4.927,0.827
3.132,-13.850,-10.718,0.642
-4.788,-0.264,-5.052,0.524
1.888,-4.697,-2.809,0.477
-2.450,3.717,1.267,0.692
3.245,3.872,7.118,0.889
-3.276,-3.850,-7.126,0.710
8.247,15.023,23.269,0.574
23.376,0.825,24.201,0.706
-6.135,-8.054,-14.189,0.732
0.977,7.127,8.103,0.629
-0.858,11.782,10.923,0.645
8.225,4.005,12.231,0.571
-0.898,-5.751,-6.650,0.465
0.767,4.769,5.536,0.887
-1.089,-1.029,-2.118,0.772
-2.393,-1.834,-4.226,0.496
19.664,7.574,27.238,0.400
-1.649,-1.079,-2.728,0.457
-4.078,-0.918,-4.997,0.379
-5.647,-18.795,-24.442,0.803
-0.280,-2.021,-2.300,0.444
-14.368,-6.579,-20.947,0.444
-4.066,2.891,-1.175,0.631
0.832,4.724,5.557,0.310
0.560,2.768,3.328,0.570
2.950,-3.074,-0.125,0.668
-0.665,-0.104,-0.770,0.497
12.952,3.879,16.831,0.331
13.151,10.044,23.195,0.712
-7.285,-2.205,-9.490,0.766
-2.675,19.840,17.165,0.475
1.897,-0.663,1.234,0.491
-0.150,0.255,0.105,0.602
14.006,6.458,20.464,0.492
-9.259,4.900,-4.359,0.600
8.735,7.534,16.268,0.715
5.369,-4.421,0.948,0.261
-4.152,8.016,3.865,0.488
8.767,-6.213,2.554,0.555
-14.496,5.059,-9.437,0.452
-2.866,-14.782,-17.648,0.543
6.990,-18.645,-11.655,0.685
-6.359,-8.034,-14.393,0.185
-2.903,3.372,0.469,1.069
8.734,-0.342,8.392,0.546
-11.550,29.026,17.477,0.347
-2.776,7.871,5.095,0.729
8.217,2.565,10.782,0.648
-0.893,-1.493,-2.387,0.442
-6.785,-17.078,-23.863,0.397
5.006,-3.350,1.655,0.576
5.067,13.677,18.744,0.515
1.323,2.939,4.262,0.394
3.741,5.723,9.464,0.431
0.020,0.094,0.115,0.510
-2.810,-1.264,-4.074,0.448
-6.072,4.808,-1.264,0.664
6.826,-2.708,4.118,0.412
-14.557,17.372,2.815,0.862
6.609,9.174,15.783,0.550
-1.671,-12.405,-14.076,0.759
27.397,-7.867,19.531,0.513
-2.308,-6.947,-9.254,0.593
-3.395,3.772,0.377,0.615
15.212,2.266,17.478,0.312
6.104,1.568,7.673,0.433
-6.221,-6.431,-12.652,0.305
-2.513,1.101,-1.412,0.290
-18.024,-6.705,-24.729,0.649
3.162,-8.661,-5.499,0.443
-9.933,4.696,-5.236,0.591
8.337,-16.539,-8.202,0.566
-0.458,4.542,4.084,0.074
6.316,11.042,17.358,0.719
-10.491,11.174,0.683,0.489
2.934,2.638,5.572,0.467
-8.407,-3.686,-12.093,0.605
22.679,-0.934,21.745,0.436
-4.181,3.408,-0.774,0.688
2.470,-11.457,-8.987,0.737
0.086,7.961,8.047,0.831
-1.842,-4.437,-6.279,0.711
1.628,-0.452,1.177,0.741
-2.536,-1.869,-4.405,0.386
2.071,3.070,5.141,0.822
4.918,-0.106,4.811,0.716
-3.785,2.596,-1.189,0.486
-4.683,-4.037,-8.720,0.645
5.032,-15.939,-10.907,0.308
10.946,7.816,18.762,0.494
-1.756,9.700,7.944,0.418
1.100,-5.195,-4.095,0.768
-6.325,-7.954,-14.279,0.662
19.310,2.334,21.645,1.153
-11.764,-3.977,-15.741,0.711
-2.930,-10.330,-13.260,0.497
2.953,5.648,8.600,0.443
18.862,8.778,27.640,0.478
-1.158,12.194,11.036,0.218
0.550,-16.285,-15.736,0.213
9.121,-11.419,-2.298,0.461
-8.397,-10.107,-18.504,0.427
0.112,-0.725,-0.613,0.303
4.233,0.710,4.943,0.090
-1.271,2.271,1.000,0.344
-3.697,6.171,2.473,0.417
12.107,1.321,13.428,0.913
13.363,13.633,26.996,0.247
7.234,-3.711,3.523,0.221
-2.697,-4.607,-7.303,0.443
-0.281,-9.496,-9.777,0.501
-7.004,3.560,-3.444,0.321
-0.927,-15.925,-16.852,0.559
8.881,33.469,42.350,0.502
-6.826,7.129,0.303,0.380
-18.179,-12.199,-30.378,0.783
-1.207,13.953,12.746,0.487
-6.156,-6.560,-12.716,0.338
-8.747,15.030,6.283,0.678
-1.157,1.845,0.688,0.637
-0.360,-2.340,-2.700,0.465
-1.427,-0.856,-2.282,0.350
2.058,-16.845,-14.787,0.743
-1.565,-2.218,-3.784,0.808
5.806,-4.161,1.645,0.832
-3.118,12.379,9.261,0.234
-4.548,2.491,-2.057,0.700
4.223,-5.172,-0.949,0.344
-5.231,10.962,5.731,0.772
1.713,6.610,8.323,0.276
7.974,18.714,26.688,0.742
-2.911,3.657,0.746,0.650
-14.375,-1.029,-15.404,0.428
-13.059,4.535,-8.525,0.581
-2.482,7.111,4.629,0.289
2.160,-1.691,0.469,0.676
-0.441,0.491,0.049,0.477
2.637,8.346,10.983,0.578
4.531,3.006,7.537,0.590
13.302,5.496,18.798,0.238
-11.013,-5.728,-16.742,0.833
-19.030,9.878,-9.152,0.454
-12.912,15.574,2.661,0.588
-2.220,9.131,6.911,0.324
17.053,-15.827,1.225,0.538
-5.560,-21.357,-26.917,0.358
16.962,5.357,22.319,0.217
-15.089,-4.467,-19.556,0.596
-7.156,-8.176,-15.332,0.357
9.854,-2.588,7.266,0.684
14.583,5.410,19.993,0.179
-7.537,-16.118,-23.655,0.428
-11.012,4.000,-7.012,0.359
-15.605,21.180,5.575,0.570
10.978,-13.016,-2.038,0.529
-11.040,-12.296,-23.336,0.444
-23.198,0.687,-22.510,0.565
2.574,-3.365,-0.792,0.238
14.923,11.988,26.911,0.564
-3.474,19.752,16.278,0.618
7.702,2.499,10.201,0.812
-7.284,2.000,-5.283,0.185
3.327,18.855,22.182,0.194
-6.530,7.661,1.131,0.753
12.440,-30.298,-17.858,0.370
4.926,-13.980,-9.054,0.819
16.968,-7.026,9.943,0.258
-12.240,10.569,-1.671,0.518
-0.899,-13.842,-14.741,0.494
-7.624,-11.152,-18.776,0.517
-0.227,-8.149,-8.375,0.550
7.000,-0.218,6.782,0.695
-11.875,2.330,-9.545,0.265
-3.501,1.386,-2.115,0.583
-11.936,12.981,1.046,0.571
15.005,8.449,23.454,0.431
-26.466,-12.827,-39.293,0.446
0.771,-1.806,-1.035,0.554
-9.323,15.659,6.336,0.573
19.467,11.713,31.181,0.493
-14.183,-10.083,-24.266,0.403
1.349,3.859,5.208,0.702
4.853,20.587,25.440,0.495
-16.015,4.720,-11.294,0.349
15.104,20.414,35.519,0.719
3.175,4.759,7.934,0.602
3.446,-4.369,-0.923,0.750
14.067,2.197,16.264,0.853
-8.909,0.442,-8.467,0.777
13.312,1.441,14.753,0.635
-9.222,8.136,-1.086,0.335
1.043,7.669,8.712,0.726
20.704,20.996,41.700,0.452
-0.334,-4.028,-4.361,0.396
12.317,13.621,25.938,0.614
9.526,-12.134,-2.608,0.774
24.540,-1.782,22.757,0.469
0.632,8.708,9.340,0.654
8.452,2.124,10.576,0.428
14.958,4.019,18.976,0.309
3.552,6.236,9.789,0.584
-13.440,-2.319,-15.758,0.548
7.318,3.066,10.383,0.585
-12.044,2.671,-9.373,0.700
-11.424,-7.854,-19.278,0.499
7.163,-1.705,5.458,0.698
-6.384,6.387,0.004,0.422
19.308,-6.533,12.775,0.501
-0.743,1.039,0.296,0.578
10.475,9.392,19.867,0.586
-1.522,7.582,6.060,0.648
16.507,-9.673,6.834,0.594
15.199,-5.929,9.270,0.488
-1.333,-6.936,-8.269,0.529
1.398,13.028,14.426,0.491
14.073,7.921,21.994,0.445
10.797,-7.834,2.963,0.449
5.645,12.080,17.725,0.445
-4.534,18.758,14.224,0.509
-0.424,-7.465,-7.889,0.174
2.125,-8.813,-6.688,0.613
2.490,-1.820,0.670,0.752
11.283,-8.027,3.256,0.337
1.084,-3.542,-2.458,0.770
-9.042,1.679,-7.363,0.555
3.219,-4.622,-1.403,0.293
-3.140,4.528,1.388,0.317
-31.845,-21.735,-53.580,0.600
12.834,15.853,28.687,0.361
-4.665,-3.105,-7.770,0.375
1.867,-3.049,-1.182,0.495
3.756,6.921,10.677,0.475
-10.532,-9.637,-20.169,0.496
-0.829,-8.392,-9.222,0.450
-0.336,-22.176,-22.512,0.574
-11.496,8.732,-2.764,0.557
4.683,-16.539,-11.856,0.301
1.564,9.732,11.296,0.354
6.529,-1.634,4.895,0.487
-4.561,-14.836,-19.397,0.418
-13.301,13.217,-0.084,0.545
6.893,4.031,10.924,0.799
11.724,-15.631,-3.907,0.433
-9.356,-1.638,-10.993,0.362
-11.108,-12.745,-23.853,0.620
3.769,20.877,24.646,0.879
-1.689,8.849,7.160,0.152
-7.666,-0.871,-8.537,0.463
-0.318,0.873,0.555,0.556
0.136,10.557,10.693,0.695
20.492,1.982,22.474,0.307
5.301,-7.941,-2.640,0.437
-3.824,5.616,1.791,0.445
-8.206,-0.452,-8.658,0.504
18.670,-3.414,15.256,0.231
1.637,-19.833,-18.197,0.463
6.976,2.718,9.694,0.709
-0.235,-1.751,-1.985,0.490
12.088,7.606,19.694,0.641
-20.481,1.466,-19.015,0.482
2.912,0.002,2.914,0.568
-6.851,-17.534,-24.385,0.408
17.239,17.094,34.332,0.536
-1.163,3.071,1.908,0.455
2.581,6.850,9.431,0.537
13.035,6.367,19.402,0.409
0.619,-5.898,-5.279,0.482
-9.532,3.696,-5.836,0.631
-2.890,-8.507,-11.397,0.497
-0.531,23.963,23.432,0.713
-0.970,-3.088,-4.058,0.516
-8.163,-1.453,-9.616,0.583
0.179,0.553,0.733,0.647
2.823,6.741,9.564,0.399
11.184,-8.788,2.396,0.574
10.876,24.290,35.166,0.765
1.440,-14.755,-13.315,0.390
5.439,-2.712,2.726,0.587
4.819,-9.665,-4.846,0.630
-2.436,1.816,-0.620,0.388
10.843,9.808,20.651,0.687
11.726,12.886,24.613,0.628
-11.693,-0.470,-12.162,0.262
5.355,3.533,8.888,0.365
11.208,7.359,18.567,0.410
5.932,-13.262,-7.330,0.604
-8.311,-5.625,-13.936,0.428
-18.542,-7.320,-25.861,0.152
-5.979,-7.841,-13.820,0.448
20.572,0.129,20.701,0.413
-2.989,5.971,2.982,0.431
4.379,0.184,4.563,0.520
-3.953,-2.396,-6.349,0.541
-2.294,4.974,2.680,0.335
-1.583,16.948,15.365,0.498
-5.275,-6.583,-11.858,0.419
1.980,15.768,17.749,0.548
5.380,13.696,19.075,0.490
7.130,32.518,39.649,0.645
0.526,6.029,6.554,0.288
-12.564,9.189,-3.374,0.715
-12.355,-8.541,-20.896,0.456
-20.353,13.496,-6.857,0.361
6.123,8.392,14.515,0.199
-9.181,6.666,-2.515,0.427
0.373,-7.801,-7.427,0.550
20.335,-0.413,19.922,0.559
-1.127,-13.467,-14.594,0.787
2.380,11.539,13.919,0.263
12.635,-6.416,6.219,0.570
9.678,9.445,19.123,0.169
-6.049,9.807,3.758,0.709
-1.416,17.927,16.511,0.512
-7.677,-15.984,-23.662,0.219
2.502,12.916,15.419,0.211
16.231,15.502,31.733,0.668
-7.047,-13.010,-20.057,0.183
12.699,3.515,16.214,0.235
0.319,-8.518,-8.200,0.671
7.913,0.975,8.888,0.494
-0.204,-14.611,-14.815,0.700
-7.912,-5.291,-13.203,1.023
-17.805,-2.378,-20.182,0.633
-13.449,5.775,-7.674,0.405
-4.747,6.845,2.098,0.110
-11.198,0.582,-10.616,0.827
3.892,4.692,8.584,0.823
-6.830,6.381,-0.449,0.314
-22.554,-7.961,-30.516,0.727
-11.273,12.564,1.290,0.449
-20.176,7.805,-12.371,0.504
-2.165,5.780,3.615,0.431
3.956,9.338,13.294,0.636
6.817,-1.829,4.988,0.369
-4.979,18.090,13.111,0.355
15.274,4.184,19.458,0.528
-5.060,-16.678,-21.738,0.498
-25.784,-4.208,-29.992,0.691
13.584,-12.834,0.750,0.528
-3.444,13.356,9.912,0.422
-4.543,9.086,4.543,0.356
-1.989,17.400,15.410,0.611
9.618,4.872,14.490,0.447
16.004,-0.517,15.487,0.397
25.858,-1.932,23.926,0.875
-6.319,14.475,8.156,0.362
3.631,-1.873,1.758,0.649
-15.361,7.512,-7.848,0.668
7.801,7.032,14.833,0.513
-10.119,-0.122,-10.241,0.673
2.512,-4.994,-2.482,0.466
3.132,16.342,19.474,0.535
-6.640,3.637,-3.003,0.365
-4.224,12.441,8.218,0.596
0.034,-6.037,-6.003,0.590
6.498,24.547,31.045,0.569
-1.117,-2.247,-3.364,0.417
13.856,-6.634,7.223,0.190
10.598,14.207,24.804,0.543
3.235,8.565,11.799,0.494
-3.626,-6.190,-9.816,0.777
0.407,18.442,18.849,0.601
-3.908,-9.726,-13.633,0.345
-7.240,14.957,7.716,0.419
-12.088,1.062,-11.025,0.467
15.879,4.826,20.705,0.724
-3.270,17.968,14.698,0.724
-16.700,-1.261,-17.960,0.394
-3.259,-5.632,-8.891,0.598
-4.626,7.128,2.502,0.513
-7.515,8.905,1.390,0.372
8.277,7.257,15.534,0.410
-7.217,-9.793,-17.010,0.550
-11.767,-0.989,-12.756,0.449
10.455,-4.704,5.751,0.567
24.187,23.544,47.731,0.576
2.618,-8.244,-5.626,0.124
-18.965,-0.353,-19.318,0.298
11.497,6.132,17.630,0.641
12.845,-2.063,10.782,0.373
-11.734,-5.016,-16.750,0.474
18.913,1.700,20.613,0.361
-24.322,2.355,-21.967,0.584
1.584,2.372,3.956,0.723
4.042,-10.689,-6.647,0.483
17.986,-13.672,4.313,0.440
-15.566,11.915,-3.651,0.514
10.462,17.388,27.850,0.315
-3.442,-7.220,-10.662,0.437
4.435,5.826,10.260,0.491
7.697,-0.587,7.110,0.716
-5.116,12.337,7.221,0.592
-0.538,-2.497,-3.035,0.671
-10.893,-18.227,-29.120,0.398
13.388,-7.612,5.776,0.638
-4.199,7.776,3.576,0.446
10.580,8.737,19.317,0.598
-8.342,-13.269,-21.611,0.455
14.198,-7.596,6.602,0.546
7.602,-2.719,4.883,0.485
-4.081,19.522,15.442,0.568
-6.971,-2.828,-9.799,0.223
-3.349,-10.829,-14.177,0.616
-6.524,4.373,-2.151,0.664
8.086,-2.928,5.159,0.497
1.579,-13.240,-11.661,0.688
4.436,8.495,12.931,0.365
8.090,-1.539,6.551,0.711
0.570,6.087,6.657,0.471
10.985,-0.054,10.932,0.417
15.464,-19.343,-3.879,0.816
4.093,-0.593,3.500,0.466
-5.922,0.006,-5.916,0.383
-4.838,1.373,-3.465,0.555
-3.713,-9.150,-12.863,0.500
19.286,3.608,22.894,0.376
-8.472,9.068,0.596,0.560
13.873,-6.700,7.173,0.230
0.446,6.216,6.662,0.628
1.036,-4.944,-3.907,0.548
-13.681,-2.427,-16.108,0.484
-18.039,8.175,-9.864,0.469
0.201,7.183,7.384,0.348
-6.839,32.830,25.991,0.575
-2.746,-4.325,-7.071,0.866
-0.248,-7.750,-7.998,0.820
-0.495,-2.246,-2.741,0.579
14.170,-4.345,9.825,0.826
-8.228,16.865,8.637,0.295
-5.585,-7.661,-13.246,0.257
4.693,-1.117,3.576,0.414
9.287,11.785,21.073,0.583
16.264,-14.204,2.061,0.673
6.071,-2.291,3.780,0.245
11.839,6.790,18.628,0.742
2.824,-4.970,-2.146,0.659
-9.022,18.527,9.505,0.486
12.440,12.577,25.017,0.572
-3.237,-2.746,-5.982,0.659
4.656,11.459,16.116,0.537
-14.174,8.314,-5.860,0.546
-9.335,3.237,-6.098,0.655
-9.569,-5.913,-15.482,0.505
2.437,-8.155,-5.719,0.467
10.594,7.346,17.940,0.411
-6.013,25.951,19.938,0.653
-4.125,10.877,6.752,0.545
1.899,-10.273,-8.374,0.312
9.945,12.940,22.886,0.356
-7.746,14.610,6.864,0.736
-6.535,-2.070,-8.605,0.579
13.137,12.450,25.587,0.450
0.874,-4.003,-3.129,0.623
-2.321,2.676,0.355,0.208
7.936,-4.497,3.440,0.533
-5.112,-10.337,-15.448,0.616
-7.157,-13.538,-20.694,0.497
-13.405,1.450,-11.955,0.389
-6.039,0.863,-5.176,0.416
-6.900,8.660,1.759,0.749
-4.638,-0.823,-5.460,0.333
-4.596,-0.850,-5.446,0.644
-2.255,-0.009,-2.264,0.414
2.231,-11.826,-9.595,0.450
2.507,-1.882,0.625,0.378
22.029,-5.306,16.723,0.506
-15.668,-5.328,-20.997,0.804
-0.600,-8.517,-9.117,0.735
2.078,-5.306,-3.228,0.453
-4.130,-1.837,-5.967,0.341
-12.796,-17.959,-30.756,0.463
22.200,8.782,30.982,0.486
7.494,-9.297,-1.803,0.600
-3.211,2.295,-0.916,0.581
5.214,30.062,35.276,0.506
8.375,2.711,11.086,0.263
6.865,15.976,22.841,0.630
-6.820,-5.183,-12.003,0.459
-20.169,5.660,-14.509,0.544
2.762,-10.852,-8.090,0.790
-14.586,-14.071,-28.657,0.573
-9.932,-4.055,-13.987,0.412
-6.232,-8.656,-14.888,0.436
1.787,11.405,13.192,0.561
8.961,-1.375,7.586,0.605
6.967,-14.619,-7.652,0.422
7.915,-1.591,6.324,0.631
1.784,4.238,6.022,0.583
-4.646,-10.020,-14.666,1.042
10.108,-9.333,0.775,0.566
0.539,10.760,11.299,0.734
-7.051,-3.090,-10.140,0.339
-18.137,12.865,-5.271,0.553
2.459,7.023,9.482,0.678
-12.595,-0.723,-13.318,0.431
11.838,-4.387,7.451,0.331
7.434,-10.324,-2.890,0.381
-2.296,-4.443,-6.739,0.229
3.805,14.446,18.251,0.561
-8.638,1.758,-6.879,0.504
-11.507,-14.379,-25.886,0.557
2.797,-11.014,-8.217,0.565
1.771,11.564,13.335,0.619
13.252,-16.391,-3.139,0.784
-6.287,-8.148,-14.435,0.446
5.222,-11.804,-6.583,0.364
3.713,-4.565,-0.852,0.343
-4.786,12.690,7.904,0.865
-12.969,-17.114,-30.084,0.382
-10.648,9.156,-1.492,0.383
20.875,9.528,30.403,0.614
-20.324,-15.209,-35.533,0.370
8.658,-8.496,0.162,0.577
16.911,-8.844,8.067,0.453
11.814,-1.964,9.850,0.504
3.802,10.083,13.885,0.726
13.100,7.026,20.126,0.534
17.553,2.265,19.818,0.270
-1.304,-12.616,-13.920,0.503
1.938,-11.543,-9.605,0.640
21.606,-5.116,16.490,0.506
6.100,-11.584,-5.483,0.182
4.531,-1.429,3.102,0.435
-4.297,8.998,4.702,0.514
16.794,6.173,22.967,0.577
1.248,13.033,14.281,0.536
12.011,2.611,14.622,0.505
13.642,-9.611,4.031,0.544
8.993,11.912,20.905,0.679
11.965,1.623,13.588,0.465
0.689,-1.322,-0.632,0.626
5.030,7.594,12.624,0.627
2.775,18.234,21.009,0.918
3.675,-6.702,-3.027,0.487
-9.788,-13.822,-23.610,0.464
1.179,-4.038,-2.859,0.739
10.941,9.223,20.165,0.577
-0.858,21.076,20.218,0.433
-0.884,6.221,5.337,0.559
-8.762,3.668,-5.094,0.485
2.719,7.286,10.005,0.783
-1.102,-7.231,-8.333,0.645
2.596,9.148,11.744,0.358
13.114,8.825,21.939,0.448
0.848,1.728,2.576,0.394
16.506,-2.219,14.287,0.179
-8.734,-10.002,-18.736,0.613
-0.497,7.058,6.561,0.377
-16.552,6.808,-9.744,0.600
-1.784,-10.598,-12.382,0.480
7.868,-7.108,0.760,0.390
-6.130,-17.040,-23.170,0.589
-5.276,-2.360,-7.636,0.548
-1.126,0.046,-1.080,0.509
-1.914,5.613,3.699,0.107
-2.128,-2.989,-5.117,0.662
9.509,-7.869,1.640,0.778
-3.230,1.437,-1.793,0.264
-6.649,0.120,-6.529,0.445
13.187,11.153,24.339,0.601
-0.792,6.648,5.857,0.433
-5.546,1.551,-3.995,0.507
6.831,-5.095,1.736,0.416
1.385,-12.198,-10.813,0.379
17.576,-10.906,6.670,0.458
-2.120,-3.754,-5.874,0.389
-1.594,-16.333,-17.927,0.443
-6.544,4.751,-1.794,0.428
-2.739,-18.539,-21.277,0.589
-10.694,3.242,-7.452,0.631
17.919,-11.007,6.912,0.284
24.665,-2.355,22.310,0.610
12.027,-6.619,5.408,0.705
