7.736,13.923,7.972,10.442,1.000,1.000
3.266,5.519,9.712,5.948,1.000,1.000
6.052,2.157,1.926,10.379,1.000,1.000
7.814,7.791,10.184,11.619,1.000,1.000
12.297,11.697,4.419,3.888,1.000,1.000
9.266,4.736,2.219,2.622,1.000,1.000
4.616,1.010,6.710,6.224,1.000,1.000
2.813,8.344,3.258,5.001,1.000,1.000
6.475,15.136,0.396,1.397,1.000,1.000
5.959,6.258,6.762,5.912,1.000,1.000
8.052,6.753,7.053,12.148,1.000,1.000
0.859,2.991,5.622,5.670,1.000,1.000
8.872,7.003,2.377,15.120,1.000,1.000
1.902,0.829,5.192,2.221,1.000,1.000
2.049,0.592,1.672,1.911,1.000,1.000
5.019,2.669,5.181,7.785,1.000,1.000
3.421,6.529,4.895,2.631,1.000,1.000
5.409,7.816,2.715,6.124,1.000,1.000
8.502,4.996,6.949,3.923,1.000,1.000
10.600,3.549,8.436,3.082,1.000,1.000
4.708,4.051,9.307,10.271,1.000,1.000
15.959,4.436,5.360,7.826,1.000,1.000
2.862,3.659,3.069,3.427,1.000,1.000
3.278,1.654,4.203,3.457,1.000,1.000
14.850,10.206,6.408,3.012,1.000,1.000
3.702,7.132,5.814,22.688,1.000,1.000
9.367,20.030,9.765,0.978,1.000,1.000
3.938,3.831,8.977,14.031,1.000,1.000
6.442,9.093,3.465,2.715,1.000,1.000
2.747,4.221,9.085,4.768,1.000,1.000
6.754,8.145,8.487,1.929,1.000,1.000
4.905,5.530,4.952,9.215,1.000,1.000
5.222,9.761,7.400,15.786,1.000,1.000
3.793,12.962,6.235,11.094,1.000,1.000
11.046,7.891,7.570,3.128,1.000,1.000
5.964,1.541,13.641,5.316,1.000,1.000
3.056,5.317,6.346,4.739,1.000,1.000
1.692,6.841,9.819,7.200,1.000,1.000
0.156,2.093,4.211,8.598,1.000,1.000
2.345,2.153,10.213,9.133,1.000,1.000
4.985,1.365,0.482,8.894,1.000,1.000
6.541,18.396,3.750,2.114,1.000,1.000
12.186,2.961,10.763,1.870,1.000,1.000
5.654,5.855,4.696,9.296,1.000,1.000
1.606,4.264,2.788,2.577,1.000,1.000
3.187,4.101,6.866,6.332,1.000,1.000
4.642,4.928,6.527,7.021,1.000,1.000
9.162,2.310,3.246,11.890,1.000,1.000
2.266,8.904,1.571,7.401,1.000,1.000
1.848,7.880,10.821,18.642,1.000,1.000
1.835,2.083,2.662,8.108,1.000,1.000
5.835,4.130,3.719,3.097,1.000,1.000
6.102,6.041,6.712,2.716,1.000,1.000
3.594,3.001,4.112,5.631,1.000,1.000
5.167,1.448,5.926,2.986,1.000,1.000
2.798,2.817,5.321,13.318,1.000,1.000
3.469,7.949,11.556,1.886,1.000,1.000
5.713,2.187,9.372,15.195,1.000,1.000
15.197,3.813,3.094,1.574,1.000,1.000
2.269,8.000,9.330,12.694,1.000,1.000
2.182,6.694,8.334,1.930,1.000,1.000
2.131,4.074,3.267,5.568,1.000,1.000
12.944,2.231,4.013,2.137,1.000,1.000
0.573,6.333,4.008,2.140,1.000,1.000
4.738,9.639,4.750,5.756,1.000,1.000
3.512,1.172,7.856,3.848,1.000,1.000
9.412,4.054,4.937,3.335,1.000,1.000
4.522,7.421,4.462,5.708,1.000,1.000
8.557,2.825,4.507,2.820,1.000,1.000
3.628,1.770,0.999,6.427,1.000,1.000
11.855,3.652,11.170,4.678,1.000,1.000
0.696,8.411,3.393,15.500,1.000,1.000
7.834,10.107,6.798,4.112,1.000,1.000
2.460,3.682,5.750,5.643,1.000,1.000
3.489,6.990,6.765,4.267,1.000,1.000
6.769,9.196,7.909,7.118,1.000,1.000
14.848,8.983,2.125,3.189,1.000,1.000
5.945,4.561,8.499,3.341,1.000,1.000
8.298,4.285,11.577,4.395,1.000,1.000
5.641,9.714,0.203,3.365,1.000,1.000
2.652,0.153,2.871,5.512,1.000,1.000
2.213,1.717,11.007,3.190,1.000,1.000
6.341,9.044,5.850,3.357,1.000,1.000
4.274,7.900,10.173,5.393,1.000,1.000
2.869,12.207,12.603,2.778,1.000,1.000
4.456,5.760,4.908,5.149,1.000,1.000
6.425,4.319,5.813,6.692,1.000,1.000
1.521,6.340,17.190,15.275,1.000,1.000
4.140,1.049,14.451,5.402,1.000,1.000
3.865,2.664,2.954,7.370,1.000,1.000
4.882,14.272,5.346,0.120,1.000,1.000
6.312,9.817,7.733,3.454,1.000,1.000
10.320,6.179,17.622,1.981,1.000,1.000
4.881,6.100,1.979,2.629,1.000,1.000
3.708,5.506,1.879,10.507,1.000,1.000
2.085,2.105,12.799,0.242,1.000,1.000
15.229,4.262,1.301,6.301,1.000,1.000
12.630,10.458,5.734,0.921,1.000,1.000
4.259,4.662,16.670,9.190,1.000,1.000
1.019,15.428,4.679,4.873,1.000,1.000
1.054,0.782,4.352,10.015,1.000,1.000
3.022,10.743,9.659,1.960,1.000,1.000
1.750,12.345,4.279,9.428,1.000,1.000
6.927,5.234,7.246,4.993,1.000,1.000
2.197,7.826,1.944,6.614,1.000,1.000
17.531,5.283,4.361,0.991,1.000,1.000
8.032,0.839,14.764,8.411,1.000,1.000
4.940,2.046,2.929,4.312,1.000,1.000
7.897,1.034,2.358,5.222,1.000,1.000
0.875,6.730,7.589,3.976,1.000,1.000
8.252,4.521,2.024,3.380,1.000,1.000
3.565,1.542,9.385,14.025,1.000,1.000
1.190,0.894,1.915,3.128,1.000,1.000
8.832,5.766,5.045,5.861,1.000,1.000
4.016,4.017,1.268,4.341,1.000,1.000
1.694,6.193,2.636,5.762,1.000,1.000
2.447,4.849,6.681,1.564,1.000,1.000
1.174,17.766,8.048,11.852,1.000,1.000
1.146,3.290,4.140,2.051,1.000,1.000
5.251,13.087,10.890,3.634,1.000,1.000
1.378,0.232,4.206,3.686,1.000,1.000
2.071,7.191,6.566,7.039,1.000,1.000
8.859,4.007,4.860,2.825,1.000,1.000
16.046,6.194,1.545,8.194,1.000,1.000
1.247,16.609,3.111,7.416,1.000,1.000
3.490,3.554,3.405,13.090,1.000,1.000
3.059,5.612,11.400,3.692,1.000,1.000
1.865,3.215,4.087,6.003,1.000,1.000
8.991,5.941,14.251,5.962,1.000,1.000
4.693,3.793,12.328,5.407,1.000,1.000
5.541,0.729,2.772,7.359,1.000,1.000
3.173,3.489,2.438,7.182,1.000,1.000
7.259,7.575,3.246,2.342,1.000,1.000
2.221,5.994,1.828,4.192,1.000,1.000
6.312,8.102,9.658,4.349,1.000,1.000
6.060,6.409,4.133,2.288,1.000,1.000
8.288,4.697,16.248,0.183,1.000,1.000
3.227,8.439,7.405,6.608,1.000,1.000
6.095,9.360,5.440,16.941,1.000,1.000
10.124,3.651,7.504,0.880,1.000,1.000
1.801,9.957,4.700,2.634,1.000,1.000
2.516,9.676,4.791,5.978,1.000,1.000
9.185,7.524,4.640,10.372,1.000,1.000
5.624,1.774,23.303,8.401,1.000,1.000
5.245,4.675,7.623,10.026,1.000,1.000
4.688,9.595,13.271,8.503,1.000,1.000
0.749,9.399,1.861,0.947,1.000,1.000
0.972,21.153,12.213,8.306,1.000,1.000
4.517,3.676,3.138,3.050,1.000,1.000
3.697,17.988,9.000,1.945,1.000,1.000
1.139,8.479,1.610,2.686,1.000,1.000
3.878,1.884,3.133,3.355,1.000,1.000
2.708,5.932,10.414,6.868,1.000,1.000
3.281,4.859,8.797,1.956,1.000,1.000
1.690,2.193,3.961,12.812,1.000,1.000
8.314,3.064,8.593,4.712,1.000,1.000
11.051,4.216,9.246,5.935,1.000,1.000
8.225,3.338,3.510,2.861,1.000,1.000
2.306,4.836,3.934,3.358,1.000,1.000
3.272,1.596,6.968,13.200,1.000,1.000
4.521,7.630,1.897,7.655,1.000,1.000
4.349,11.093,7.731,2.359,1.000,1.000
6.028,6.551,1.531,2.639,1.000,1.000
5.869,5.049,5.643,4.928,1.000,1.000
4.368,2.101,6.486,0.936,1.000,1.000
5.153,19.229,1.146,3.479,1.000,1.000
8.899,9.547,2.719,0.534,1.000,1.000
4.153,6.911,4.764,1.221,1.000,1.000
4.569,7.701,8.239,1.675,1.000,1.000
2.564,6.557,10.330,4.837,1.000,1.000
6.063,2.382,2.710,1.653,1.000,1.000
0.886,3.750,7.721,2.988,1.000,1.000
0.723,5.198,4.178,3.852,1.000,1.000
0.854,9.719,2.596,4.411,1.000,1.000
13.082,10.003,4.412,4.614,1.000,1.000
2.714,2.673,0.927,13.393,1.000,1.000
7.499,2.898,7.790,12.568,1.000,1.000
1.781,1.069,5.387,6.714,1.000,1.000
4.246,2.364,0.518,2.798,1.000,1.000
5.008,3.334,1.305,7.130,1.000,1.000
7.672,9.658,2.245,7.527,1.000,1.000
3.086,12.494,2.894,10.298,1.000,1.000
0.245,6.063,1.396,15.768,1.000,1.000
2.308,5.025,1.700,1.780,1.000,1.000
9.975,8.160,4.041,10.600,1.000,1.000
25.543,2.960,4.578,7.156,1.000,1.000
1.917,1.476,8.076,11.402,1.000,1.000
4.226,8.332,5.353,9.356,1.000,1.000
7.334,4.804,2.495,10.018,1.000,1.000
2.087,11.243,4.729,4.393,1.000,1.000
7.446,4.610,14.007,2.642,1.000,1.000
2.653,1.583,4.199,4.735,1.000,1.000
3.343,6.031,11.951,0.814,1.000,1.000
5.480,3.020,7.077,12.028,1.000,1.000
3.213,4.856,2.653,3.007,1.000,1.000
8.458,20.394,3.725,2.639,1.000,1.000
10.579,2.342,6.299,3.678,1.000,1.000
4.566,3.243,8.123,18.179,1.000,1.000
8.261,3.341,4.989,5.527,1.000,1.000
0.401,2.671,10.932,3.220,1.000,1.000
4.220,7.022,23.829,1.870,1.000,1.000
1.323,2.577,20.532,6.206,1.000,1.000
14.163,7.874,3.478,6.600,1.000,1.000
12.831,2.850,2.724,3.130,1.000,1.000
3.859,6.825,5.118,4.986,1.000,1.000
1.077,2.126,27.580,15.658,1.000,1.000
6.013,3.675,2.173,5.409,1.000,1.000
1.833,7.145,4.431,11.258,1.000,1.000
4.600,4.908,7.514,5.855,1.000,1.000
5.679,4.596,2.798,7.904,1.000,1.000
10.460,1.437,7.325,3.145,1.000,1.000
6.432,18.683,11.754,2.961,1.000,1.000
6.032,12.386,0.903,4.512,1.000,1.000
3.547,1.258,7.613,7.310,1.000,1.000
2.401,3.189,21.114,9.946,1.000,1.000
3.299,6.230,7.808,8.093,1.000,1.000
3.913,7.401,5.661,5.283,1.000,1.000
8.056,5.194,8.199,6.230,1.000,1.000
2.006,6.301,3.101,0.645,1.000,1.000
3.795,8.650,2.124,2.763,1.000,1.000
2.680,0.878,3.239,1.807,1.000,1.000
3.739,10.442,11.982,2.403,1.000,1.000
4.474,1.645,5.224,7.493,1.000,1.000
8.834,7.781,6.414,4.155,1.000,1.000
1.842,2.160,1.476,3.266,1.000,1.000
4.424,6.056,10.094,0.641,1.000,1.000
7.380,0.574,4.372,0.903,1.000,1.000
4.754,0.944,2.063,8.562,1.000,1.000
4.047,3.221,11.551,8.357,1.000,1.000
1.447,1.167,1.816,10.667,1.000,1.000
11.849,3.958,5.930,1.969,1.000,1.000
3.020,4.956,2.938,16.160,1.000,1.000
2.702,3.037,4.024,3.764,1.000,1.000
7.030,1.494,2.371,9.692,1.000,1.000
6.424,3.247,11.352,7.643,1.000,1.000
2.211,6.735,3.440,3.151,1.000,1.000
5.909,5.021,2.384,8.317,1.000,1.000
5.938,2.144,2.981,11.046,1.000,1.000
7.061,13.226,11.394,11.550,1.000,1.000
9.345,14.337,4.385,2.821,1.000,1.000
4.334,9.064,4.514,8.264,1.000,1.000
1.903,1.751,5.018,4.959,1.000,1.000
4.712,3.132,7.622,1.639,1.000,1.000
6.824,9.289,2.281,9.058,1.000,1.000
5.534,2.143,1.807,3.700,1.000,1.000
2.190,7.094,9.840,5.285,1.000,1.000
5.652,0.847,5.502,11.172,1.000,1.000
4.733,4.655,11.368,1.345,1.000,1.000
5.677,31.013,4.187,12.462,1.000,1.000
4.221,2.432,8.055,4.245,1.000,1.000
5.170,4.574,4.645,6.629,1.000,1.000
2.562,6.225,2.033,14.546,1.000,1.000
10.072,3.716,4.763,9.333,1.000,1.000
3.144,3.930,0.799,4.802,1.000,1.000
9.454,4.445,11.312,3.986,1.000,1.000
6.000,1.360,2.437,2.929,1.000,1.000
0.960,1.562,2.992,3.691,1.000,1.000
10.187,3.132,4.267,9.726,1.000,1.000
17.087,15.315,2.142,20.789,1.000,1.000
7.266,2.865,1.760,6.155,1.000,1.000
5.858,4.313,2.675,3.274,1.000,1.000
3.184,3.339,8.087,3.105,1.000,1.000
1.862,5.527,3.649,9.467,1.000,1.000
0.738,1.009,12.549,13.675,1.000,1.000
4.036,12.421,1.614,7.169,1.000,1.000
4.397,10.960,7.028,7.615,1.000,1.000
1.947,1.989,19.562,8.748,1.000,1.000
8.471,3.229,3.241,1.258,1.000,1.000
1.952,1.666,2.632,4.187,1.000,1.000
13.557,0.442,4.160,4.231,1.000,1.000
7.935,9.233,5.968,6.119,1.000,1.000
3.903,4.943,6.407,4.940,1.000,1.000
4.417,10.328,3.024,6.377,1.000,1.000
9.728,13.228,5.877,11.687,1.000,1.000
11.552,1.387,6.993,5.746,1.000,1.000
2.604,1.281,7.415,5.245,1.000,1.000
3.943,6.319,9.480,0.492,1.000,1.000
2.565,6.439,6.562,7.848,1.000,1.000
3.326,13.498,13.102,4.339,1.000,1.000
3.503,2.882,4.838,10.312,1.000,1.000
11.805,8.020,0.897,4.044,1.000,1.000
0.814,5.094,0.972,20.089,1.000,1.000
6.733,16.426,5.092,6.042,1.000,1.000
6.211,0.920,10.412,8.615,1.000,1.000
1.694,6.598,3.175,14.572,1.000,1.000
7.443,1.859,13.947,15.571,1.000,1.000
6.271,3.821,2.805,8.955,1.000,1.000
2.468,2.881,4.187,4.529,1.000,1.000
7.717,2.298,7.048,1.432,1.000,1.000
11.949,2.945,2.187,6.824,1.000,1.000
8.419,2.947,7.256,3.288,1.000,1.000
8.641,13.747,6.020,2.847,1.000,1.000
4.491,7.760,1.081,4.953,1.000,1.000
2.233,8.690,3.181,1.119,1.000,1.000
6.954,7.530,4.959,5.586,1.000,1.000
7.470,14.318,5.154,6.768,1.000,1.000
5.113,17.591,10.171,8.081,1.000,1.000
1.423,6.642,11.181,8.365,1.000,1.000
13.014,3.352,6.630,4.571,1.000,1.000
3.316,4.344,1.073,1.912,1.000,1.000
9.588,8.478,3.431,6.127,1.000,1.000
4.412,22.204,4.326,11.277,1.000,1.000
7.915,3.100,14.432,3.861,1.000,1.000
0.731,19.788,2.037,5.609,1.000,1.000
3.915,1.883,9.907,3.646,1.000,1.000
13.768,3.723,13.230,16.446,1.000,1.000
6.559,1.854,3.208,1.363,1.000,1.000
6.968,3.214,8.994,3.544,1.000,1.000
0.288,7.308,6.445,4.290,1.000,1.000
7.312,10.201,3.963,17.068,1.000,1.000
1.318,2.362,7.802,5.923,1.000,1.000
6.086,4.693,3.308,4.362,1.000,1.000
7.446,9.342,3.723,6.840,1.000,1.000
3.002,10.043,3.739,6.133,1.000,1.000
8.865,4.205,2.899,6.767,1.000,1.000
20.644,7.433,5.601,13.408,1.000,1.000
2.798,7.077,7.138,8.159,1.000,1.000
2.560,6.627,1.905,1.167,1.000,1.000
5.513,9.502,5.458,4.582,1.000,1.000
1.383,6.310,15.779,1.144,1.000,1.000
15.961,9.853,1.185,0.631,1.000,1.000
4.166,3.639,8.605,13.289,1.000,1.000
3.288,8.131,10.169,10.730,1.000,1.000
11.000,2.691,3.241,15.969,1.000,1.000
2.171,12.296,1.453,3.338,1.000,1.000
5.862,10.638,2.823,0.688,1.000,1.000
8.544,10.405,20.825,1.564,1.000,1.000
11.473,3.185,1.694,4.966,1.000,1.000
5.545,12.127,8.027,4.015,1.000,1.000
1.424,3.526,7.839,3.572,1.000,1.000
1.422,3.186,17.843,1.913,1.000,1.000
1.078,5.319,11.989,0.446,1.000,1.000
7.987,3.324,3.878,4.180,1.000,1.000
1.744,5.447,4.335,12.556,1.000,1.000
4.092,6.301,2.506,10.423,1.000,1.000
9.758,15.379,3.922,6.454,1.000,1.000
4.357,8.927,3.332,7.316,1.000,1.000
6.141,2.786,5.412,12.912,1.000,1.000
3.877,3.210,4.707,6.932,1.000,1.000
4.974,0.592,3.326,14.459,1.000,1.000
11.796,6.243,8.535,15.356,1.000,1.000
5.639,1.028,5.197,5.159,1.000,1.000
24.218,7.420,4.407,4.837,1.000,1.000
6.314,14.186,2.266,8.435,1.000,1.000
6.239,4.123,5.213,8.979,1.000,1.000
4.039,1.003,10.429,17.220,1.000,1.000
4.630,9.519,7.168,3.903,1.000,1.000
2.729,1.171,8.361,4.207,1.000,1.000
1.790,13.477,1.014,7.578,1.000,1.000
4.799,5.020,7.316,5.555,1.000,1.000
1.828,8.446,0.521,11.682,1.000,1.000
11.807,1.309,0.770,1.867,1.000,1.000
5.645,1.380,6.469,12.230,1.000,1.000
4.072,4.629,15.707,2.580,1.000,1.000
3.051,3.930,4.032,10.112,1.000,1.000
3.817,2.333,1.395,22.663,1.000,1.000
5.868,3.179,5.047,1.825,1.000,1.000
2.930,5.423,7.153,6.713,1.000,1.000
10.338,9.315,3.771,9.839,1.000,1.000
13.943,0.233,4.172,3.658,1.000,1.000
0.565,4.835,5.039,16.220,1.000,1.000
4.635,1.831,4.457,5.077,1.000,1.000
1.858,1.817,1.998,3.992,1.000,1.000
2.301,6.909,4.163,3.744,1.000,1.000
9.970,3.470,8.636,4.031,1.000,1.000
5.357,5.010,5.284,1.425,1.000,1.000
2.223,5.771,8.418,15.937,1.000,1.000
1.746,8.374,4.153,9.066,1.000,1.000
8.105,6.798,5.969,3.993,1.000,1.000
16.143,13.682,11.443,0.835,1.000,1.000
6.525,5.047,2.940,5.891,1.000,1.000
3.486,2.352,3.503,1.488,1.000,1.000
12.558,5.325,4.843,2.407,1.000,1.000
1.238,6.840,1.780,8.604,1.000,1.000
4.928,1.676,2.583,0.794,1.000,1.000
5.997,5.643,10.580,1.584,1.000,1.000
9.475,3.130,1.066,2.346,1.000,1.000
1.816,5.898,15.370,4.375,1.000,1.000
3.750,4.334,5.071,2.349,1.000,1.000
9.629,5.432,0.748,3.594,1.000,1.000
5.939,4.896,3.030,14.434,1.000,1.000
6.508,11.371,3.161,1.897,1.000,1.000
8.341,3.460,25.119,14.034,1.000,1.000
2.231,6.255,3.752,2.874,1.000,1.000
2.978,4.452,4.512,5.369,1.000,1.000
3.283,5.717,8.942,11.447,1.000,1.000
6.443,0.343,1.026,7.850,1.000,1.000
1.625,7.049,6.375,5.624,1.000,1.000
4.614,1.144,7.233,6.484,1.000,1.000
3.002,4.463,2.839,6.150,1.000,1.000
5.559,12.564,6.657,3.116,1.000,1.000
8.979,8.981,2.293,1.482,1.000,1.000
2.257,6.387,4.974,15.703,1.000,1.000
3.505,8.658,4.346,2.842,1.000,1.000
2.759,6.712,1.567,4.586,1.000,1.000
2.032,7.137,8.667,5.877,1.000,1.000
9.200,8.517,18.474,1.718,1.000,1.000
17.971,3.085,4.168,3.684,1.000,1.000
0.262,9.129,1.886,11.033,1.000,1.000
18.075,5.244,3.253,2.799,1.000,1.000
0.159,4.006,6.993,7.806,1.000,1.000
4.567,1.257,4.617,5.924,1.000,1.000
1.412,11.612,2.278,7.575,1.000,1.000
5.668,4.655,2.482,3.803,1.000,1.000
4.868,4.330,1.175,8.649,1.000,1.000
8.652,3.356,8.048,6.726,1.000,1.000
3.967,5.362,14.327,3.041,1.000,1.000
1.222,13.524,1.047,12.004,1.000,1.000
4.945,3.258,4.328,10.031,1.000,1.000
6.897,1.150,5.320,5.886,1.000,1.000
3.001,4.197,7.061,3.874,1.000,1.000
5.413,4.173,23.763,5.018,1.000,1.000
1.590,3.964,2.602,0.472,1.000,1.000
17.458,9.804,2.577,6.471,1.000,1.000
0.715,4.092,8.076,4.971,1.000,1.000
8.326,2.019,3.511,8.817,1.000,1.000
3.698,3.041,16.501,6.941,1.000,1.000
5.819,6.384,6.836,6.895,1.000,1.000
2.015,3.451,1.833,8.720,1.000,1.000
1.458,1.597,3.279,2.439,1.000,1.000
2.705,11.543,7.936,4.026,1.000,1.000
4.176,8.586,5.318,8.366,1.000,1.000
3.522,3.507,3.461,3.306,1.000,1.000
5.855,11.192,0.875,2.800,1.000,1.000
2.852,11.127,4.412,1.222,1.000,1.000
11.065,8.547,2.828,1.010,1.000,1.000
6.631,1.436,8.879,11.157,1.000,1.000
4.614,6.072,1.959,2.376,1.000,1.000
11.932,2.563,9.378,1.481,1.000,1.000
1.854,0.865,3.897,8.164,1.000,1.000
3.510,3.771,7.437,2.915,1.000,1.000
5.189,1.270,2.941,5.477,1.000,1.000
3.910,6.954,3.241,3.416,1.000,1.000
14.777,10.557,2.951,1.976,1.000,1.000
5.477,8.813,5.597,11.064,1.000,1.000
1.345,8.765,1.577,11.339,1.000,1.000
8.137,6.688,1.992,20.922,1.000,1.000
3.989,2.096,9.617,6.712,1.000,1.000
10.832,7.574,5.790,5.158,1.000,1.000
6.490,1.324,16.956,11.738,1.000,1.000
5.765,6.400,8.766,1.799,1.000,1.000
8.027,2.974,1.359,7.883,1.000,1.000
10.440,9.740,4.158,2.091,1.000,1.000
14.243,8.877,3.797,1.941,1.000,1.000
2.962,1.378,4.354,4.958,1.000,1.000
11.529,6.781,4.097,2.981,1.000,1.000
3.490,7.061,19.018,4.743,1.000,1.000
0.895,7.525,5.646,12.759,1.000,1.000
4.298,6.199,2.261,2.988,1.000,1.000
4.948,0.507,2.982,4.345,1.000,1.000
4.266,6.346,4.732,5.690,1.000,1.000
1.188,3.771,5.704,1.249,1.000,1.000
2.985,2.454,15.656,4.297,1.000,1.000
11.329,0.969,2.679,5.114,1.000,1.000
11.177,9.507,13.304,7.629,1.000,1.000
4.915,9.690,3.109,7.024,1.000,1.000
3.020,10.979,2.040,10.781,1.000,1.000
4.157,2.496,5.871,4.526,1.000,1.000
2.665,4.640,10.521,7.461,1.000,1.000
9.194,6.948,10.178,8.140,1.000,1.000
7.125,2.490,2.676,3.660,1.000,1.000
5.467,5.106,18.803,1.650,1.000,1.000
2.821,16.635,3.629,10.700,1.000,1.000
6.458,4.929,7.901,7.507,1.000,1.000
6.621,9.728,2.259,8.217,1.000,1.000
8.967,10.707,7.268,2.977,1.000,1.000
5.194,5.961,1.543,0.984,1.000,1.000
4.575,2.284,2.403,2.814,1.000,1.000
11.172,0.797,4.194,8.615,1.000,1.000
6.948,4.710,2.282,2.219,1.000,1.000
0.817,2.359,2.703,3.232,1.000,1.000
1.716,4.872,10.139,1.635,1.000,1.000
2.682,7.017,7.497,6.770,1.000,1.000
4.086,3.644,8.749,8.289,1.000,1.000
4.606,5.462,10.544,1.978,1.000,1.000
16.177,11.523,8.602,1.105,1.000,1.000
8.370,3.084,7.167,0.738,1.000,1.000
2.158,6.876,12.503,3.246,1.000,1.000
1.860,3.815,5.940,4.675,1.000,1.000
3.838,3.676,2.021,3.132,1.000,1.000
5.249,1.666,5.450,7.854,1.000,1.000
2.531,1.408,5.310,3.785,1.000,1.000
3.390,3.403,6.738,3.156,1.000,1.000
4.079,1.107,11.085,2.507,1.000,1.000
16.956,7.337,15.796,6.144,1.000,1.000
4.766,6.393,0.683,4.443,1.000,1.000
9.820,10.075,6.647,2.362,1.000,1.000
6.064,3.002,8.081,0.461,1.000,1.000
7.548,0.555,1.424,11.645,1.000,1.000
6.947,8.925,11.441,3.496,1.000,1.000
2.453,1.028,7.301,6.978,1.000,1.000
1.745,8.352,4.396,12.336,1.000,1.000
4.585,4.895,0.469,5.774,1.000,1.000
2.165,7.877,2.167,2.759,1.000,1.000
6.819,8.259,5.791,6.314,1.000,1.000
13.991,4.970,5.896,12.787,1.000,1.000
2.236,6.425,1.459,6.528,1.000,1.000
3.451,5.618,1.383,7.461,1.000,1.000
3.933,4.519,0.923,5.714,1.000,1.000
20.627,3.790,13.210,9.569,1.000,1.000
3.552,6.813,6.481,2.442,1.000,1.000
0.600,2.665,4.327,9.701,1.000,1.000
6.647,11.989,5.249,9.027,1.000,1.000
9.712,3.894,16.424,8.933,1.000,1.000
8.895,6.323,3.461,8.607,1.000,1.000
6.143,1.043,27.797,3.578,1.000,1.000
8.543,2.206,5.131,5.189,1.000,1.000
1.464,3.205,4.087,2.827,1.000,1.000
7.626,3.561,5.407,8.086,1.000,1.000
4.252,9.561,3.167,8.065,1.000,1.000
5.505,2.187,8.680,11.128,1.000,1.000
6.640,8.134,4.726,7.082,1.000,1.000
4.254,1.128,7.747,7.742,1.000,1.000
8.442,4.901,8.816,2.817,1.000,1.000
3.850,5.701,14.413,17.239,1.000,1.000
15.755,5.592,5.404,3.273,1.000,1.000
7.563,11.200,1.415,4.482,1.000,1.000
4.892,6.738,7.322,11.424,1.000,1.000
7.310,5.618,8.057,4.428,1.000,1.000
12.063,3.609,7.009,2.189,1.000,1.000
4.845,2.717,7.500,4.732,1.000,1.000
2.547,0.831,4.229,1.723,1.000,1.000
13.709,2.919,4.017,3.553,1.000,1.000
8.257,0.550,7.108,6.751,1.000,1.000
5.185,3.912,0.905,23.056,1.000,1.000
9.662,0.319,8.477,3.725,1.000,1.000
15.198,9.497,5.777,2.231,1.000,1.000
5.521,1.284,5.349,5.417,1.000,1.000
1.222,1.576,0.976,4.295,1.000,1.000
6.985,11.423,7.481,6.651,1.000,1.000
16.138,9.943,2.181,2.024,1.000,1.000
1.922,3.012,9.693,3.103,1.000,1.000
3.421,7.293,4.707,9.678,1.000,1.000
4.043,10.218,17.590,1.675,1.000,1.000
5.934,8.264,4.777,1.131,1.000,1.000
2.133,1.880,21.002,8.171,1.000,1.000
3.205,11.360,6.779,1.257,1.000,1.000
1.629,17.258,6.540,9.057,1.000,1.000
2.965,9.646,7.769,16.700,1.000,1.000
3.746,4.770,12.209,5.611,1.000,1.000
8.332,4.821,3.363,2.750,1.000,1.000
5.832,2.952,2.494,5.698,1.000,1.000
3.216,4.300,6.204,0.422,1.000,1.000
6.049,11.963,10.983,12.832,1.000,1.000
0.971,5.237,6.437,8.336,1.000,1.000
1.349,2.640,5.541,6.421,1.000,1.000
3.750,8.902,8.215,2.160,1.000,1.000
5.201,1.982,6.759,12.689,1.000,1.000
7.697,4.116,12.993,9.218,1.000,1.000
1.381,1.090,3.933,3.149,1.000,1.000
5.589,3.433,15.570,2.990,1.000,1.000
5.683,2.712,0.927,6.586,1.000,1.000
3.990,4.429,6.746,5.608,1.000,1.000
5.865,4.978,3.553,12.638,1.000,1.000
11.774,13.892,4.215,2.727,1.000,1.000
2.659,2.967,4.576,5.482,1.000,1.000
4.122,9.370,2.175,10.728,1.000,1.000
4.328,1.942,13.027,4.216,1.000,1.000
13.599,4.271,10.738,2.342,1.000,1.000
1.738,5.337,2.630,4.444,1.000,1.000
8.380,3.164,5.391,23.462,1.000,1.000
0.382,11.810,6.658,4.418,1.000,1.000
8.633,6.195,2.001,2.966,1.000,1.000
3.862,24.000,21.346,8.797,1.000,1.000
3.244,1.632,9.762,8.379,1.000,1.000
3.706,0.584,2.097,1.199,1.000,1.000
4.322,4.283,6.131,3.813,1.000,1.000
7.260,6.596,3.284,1.104,1.000,1.000
1.783,3.053,4.745,3.422,1.000,1.000
3.733,7.600,4.808,2.166,1.000,1.000
1.384,16.717,6.699,16.995,1.000,1.000
9.821,0.801,9.975,8.537,1.000,1.000
9.741,11.316,20.183,9.795,1.000,1.000
2.672,4.842,1.422,2.659,1.000,1.000
11.064,6.365,6.647,0.606,1.000,1.000
3.224,1.938,17.279,8.612,1.000,1.000
2.352,1.153,16.483,21.218,1.000,1.000
5.571,5.830,9.424,14.860,1.000,1.000
12.114,3.839,14.982,11.361,1.000,1.000
10.257,18.147,3.184,5.440,1.000,1.000
4.800,6.405,4.478,2.228,1.000,1.000
5.784,5.739,1.705,7.311,1.000,1.000
6.887,2.348,6.526,4.326,1.000,1.000
