3.392,7.201,24.429,5.083
6.233,12.217,76.151,1.136
2.223,4.575,10.169,1.321
6.707,4.854,32.558,3.793
4.863,0.954,4.641,1.706
10.036,5.816,58.373,0.822
2.559,8.548,21.876,0.163
8.731,2.136,18.647,0.058
0.514,3.648,1.875,1.889
17.058,3.681,62.789,4.957
4.535,17.957,81.436,2.669
5.188,18.049,93.640,6.242
8.865,2.512,22.266,8.487
8.941,4.050,36.213,3.779
4.988,2.681,13.374,4.394
2.095,5.076,10.636,2.033
1.405,6.172,8.669,0.307
11.547,4.317,49.854,0.121
10.982,8.757,96.164,21.330
0.817,2.553,2.087,0.822
10.994,3.042,33.445,5.223
13.923,7.972,110.985,0.429
5.519,9.712,53.595,2.307
2.157,1.926,4.156,0.292
7.791,10.184,79.345,6.575
11.697,4.419,51.690,1.023
4.736,2.219,10.508,1.323
1.010,6.710,6.776,0.947
8.344,3.258,27.183,5.193
15.136,0.396,5.993,0.696
6.258,6.762,42.321,0.480
6.753,7.053,47.630,3.546
2.991,5.622,16.814,0.500
7.003,2.377,16.643,7.345
0.829,5.192,4.306,2.798
0.592,1.672,0.989,1.390
2.669,5.181,13.828,0.859
6.529,4.895,31.958,2.241
7.816,2.715,21.217,1.981
4.996,6.949,34.721,2.711
3.549,8.436,29.934,0.680
4.051,9.307,37.702,1.543
4.436,5.360,23.777,5.873
3.659,3.069,11.232,3.438
1.654,4.203,6.950,1.715
10.206,6.408,65.405,0.085
7.132,5.814,41.470,3.168
20.030,9.765,195.594,1.072
3.831,8.977,34.390,0.870
9.093,3.465,31.507,5.308
4.221,9.085,38.344,6.627
8.145,8.487,69.125,1.560
5.530,4.952,27.381,2.868
9.761,7.400,72.237,3.150
12.962,6.235,80.824,0.138
7.891,7.570,59.736,12.189
1.541,13.641,21.026,0.552
5.317,6.346,33.746,7.408
6.841,9.819,67.167,5.722
2.093,4.211,8.814,0.522
2.153,10.213,21.986,0.901
1.365,0.482,0.658,5.939
18.396,3.750,68.984,1.426
2.961,10.763,31.873,0.560
5.855,4.696,27.492,10.367
4.264,2.788,11.885,3.403
4.101,6.866,28.155,0.515
4.928,6.527,32.164,4.288
2.310,3.246,7.498,1.521
8.904,1.571,13.988,11.851
7.880,10.821,85.276,1.448
2.083,2.662,5.544,3.520
4.130,3.719,15.360,1.948
6.041,6.712,40.547,0.544
3.001,4.112,12.341,1.825
1.448,5.926,8.580,8.873
2.817,5.321,14.989,16.067
7.949,11.556,91.860,1.220
2.187,9.372,20.501,4.830
3.813,3.094,11.800,1.020
8.000,9.330,74.638,0.521
6.694,8.334,55.785,8.482
4.074,3.267,13.308,8.082
2.231,4.013,8.954,3.153
6.333,4.008,25.381,1.023
9.639,4.750,45.787,12.818
1.172,7.856,9.208,0.722
4.054,4.937,20.013,4.893
7.421,4.462,33.114,12.919
2.825,4.507,12.735,4.013
1.770,0.999,1.769,2.641
3.652,11.170,40.798,2.516
8.411,3.393,28.539,0.831
10.107,6.798,68.711,1.287
3.682,5.750,21.174,3.386
6.990,6.765,47.285,0.756
9.196,7.909,72.733,0.234
8.983,2.125,19.092,0.660
4.561,8.499,38.759,0.480
4.285,11.577,49.611,2.850
9.714,0.203,1.970,5.455
0.153,2.871,0.440,2.987
1.717,11.007,18.902,0.440
9.044,5.850,52.901,4.462
7.900,10.173,80.366,1.858
12.207,12.603,153.842,1.589
5.760,4.908,28.272,5.156
4.319,5.813,25.107,1.192
6.340,17.190,108.986,18.946
1.049,14.451,15.161,0.778
2.664,2.954,7.868,1.286
14.272,5.346,76.291,3.906
9.817,7.733,75.917,2.342
6.179,17.622,108.880,1.103
6.100,1.979,12.074,14.355
5.506,1.879,10.348,6.707
2.105,12.799,26.945,3.814
4.262,1.301,5.545,2.685
10.458,5.734,59.965,0.559
4.662,16.670,77.713,3.106
15.428,4.679,72.192,4.149
0.782,4.352,3.402,3.681
10.743,9.659,103.772,1.963
12.345,4.279,52.830,3.734
5.234,7.246,37.924,1.784
7.826,1.944,15.214,4.281
5.283,4.361,23.037,1.118
0.839,14.764,12.393,1.775
2.046,2.929,5.995,0.770
1.034,2.358,2.438,1.984
6.730,7.589,51.071,4.720
4.521,2.024,9.152,1.795
1.542,9.385,14.472,2.329
0.894,1.915,1.712,5.861
5.766,5.045,29.089,0.756
4.017,1.268,5.092,3.391
6.193,2.636,16.322,3.919
4.849,6.681,32.392,2.196
17.766,8.048,142.980,2.302
3.290,4.140,13.621,3.487
13.087,10.890,142.509,0.543
0.232,4.206,0.977,6.108
7.191,6.566,47.213,2.874
4.007,4.860,19.473,3.068
6.194,1.545,9.568,0.138
16.609,3.111,51.675,1.505
3.554,3.405,12.104,0.024
5.612,11.400,63.973,2.009
3.215,4.087,13.140,5.710
5.941,14.251,84.672,3.250
3.793,12.328,46.764,0.772
0.729,2.772,2.020,0.821
3.489,2.438,8.506,1.553
7.575,3.246,24.591,1.395
5.994,1.828,10.956,3.873
8.102,9.658,78.255,3.214
6.409,4.133,26.489,3.732
4.697,16.248,76.316,1.781
8.439,7.405,62.491,0.668
9.360,5.440,50.915,3.915
3.651,7.504,27.402,3.093
9.957,4.700,46.799,0.799
9.676,4.791,46.355,0.051
7.524,4.640,34.907,1.978
1.774,23.303,41.342,2.723
4.675,7.623,35.642,0.932
9.595,13.271,127.325,1.853
9.399,1.861,17.491,0.336
21.153,12.213,258.344,1.002
3.676,3.138,11.533,0.026
17.988,9.000,161.882,4.959
8.479,1.610,13.652,1.758
1.884,3.133,5.903,0.652
5.932,10.414,61.774,1.558
4.859,8.797,42.742,0.299
2.193,3.961,8.687,11.907
3.064,8.593,26.329,2.000
4.216,9.246,38.977,3.551
3.338,3.510,11.720,0.409
4.836,3.934,19.022,5.846
1.596,6.968,11.124,2.501
7.630,1.897,14.473,2.024
11.093,7.731,85.765,5.783
6.551,1.531,10.030,5.356
5.049,5.643,28.492,8.692
2.101,6.486,13.624,0.083
19.229,1.146,22.032,0.092
9.547,2.719,25.960,0.418
6.911,4.764,32.921,3.935
7.701,8.239,63.453,1.435
6.557,10.330,67.734,0.314
2.382,2.710,6.456,0.734
3.750,7.721,28.954,0.390
5.198,4.178,21.716,2.320
9.719,2.596,25.232,1.741
10.003,4.412,44.136,1.283
2.673,0.927,2.477,0.965
2.898,7.790,22.574,3.473
1.069,5.387,5.760,11.720
2.364,0.518,1.225,8.891
3.334,1.305,4.351,4.428
9.658,2.245,21.682,8.729
12.494,2.894,36.163,2.242
6.063,1.396,8.466,2.712
5.025,1.700,8.544,9.596
8.160,4.041,32.974,1.167
2.960,4.578,13.551,0.965
1.476,8.076,11.922,0.660
8.332,5.353,44.597,1.885
4.804,2.495,11.988,10.597
11.243,4.729,53.166,2.305
4.610,14.007,64.566,0.918
1.583,4.199,6.647,3.089
6.031,11.951,72.076,0.278
3.020,7.077,21.376,3.388
4.856,2.653,12.881,0.476
20.394,3.725,75.979,2.387
2.342,6.299,14.756,0.210
3.243,8.123,26.343,1.124
3.341,4.989,16.671,0.800
2.671,10.932,29.196,0.878
7.022,23.829,167.323,1.514
2.577,20.532,52.905,7.824
7.874,3.478,27.384,2.119
2.850,2.724,7.763,5.455
6.825,5.118,34.929,9.245
2.126,27.580,58.626,5.618
3.675,2.173,7.987,5.419
7.145,4.431,31.659,5.808
4.908,7.514,36.879,10.111
4.596,2.798,12.857,1.448
1.437,7.325,10.522,0.565
18.683,11.754,219.602,5.540
12.386,0.903,11.189,5.699
1.258,7.613,9.578,0.071
3.189,21.114,67.342,1.600
6.230,7.808,48.646,1.043
7.401,5.661,41.894,4.867
5.194,8.199,42.584,4.851
6.301,3.101,19.538,13.079
8.650,2.124,18.375,1.046
0.878,3.239,2.843,5.098
10.442,11.982,125.114,2.082
1.645,5.224,8.593,2.185
7.781,6.414,49.910,2.891
2.160,1.476,3.187,2.377
6.056,10.094,61.124,1.361
0.574,4.372,2.509,1.366
0.944,2.063,1.948,1.531
3.221,11.551,37.212,1.139
1.167,1.816,2.120,7.756
3.958,5.930,23.471,2.989
4.956,2.938,14.561,1.002
3.037,4.024,12.221,2.567
1.494,2.371,3.543,3.349
3.247,11.352,36.861,0.161
6.735,3.440,23.164,3.229
5.021,2.384,11.969,5.059
2.144,2.981,6.392,0.603
13.226,11.394,150.701,3.064
14.337,4.385,62.872,0.679
9.064,4.514,40.916,2.171
1.751,5.018,8.784,1.504
3.132,7.622,23.875,2.496
9.289,2.281,21.185,0.481
2.143,1.807,3.873,1.209
7.094,9.840,69.804,2.961
0.847,5.502,4.659,1.769
4.655,11.368,52.917,5.855
31.013,4.187,129.844,2.957
2.432,8.055,19.592,2.203
4.574,4.645,21.248,1.222
6.225,2.033,12.654,4.542
3.716,4.763,17.703,0.875
3.930,0.799,3.142,0.589
4.445,11.312,50.280,6.455
1.360,2.437,3.316,3.756
1.562,2.992,4.672,0.036
3.132,4.267,13.362,9.265
15.315,2.142,32.805,2.012
2.865,1.760,5.042,3.469
4.313,2.675,11.535,1.891
3.339,8.087,27.001,2.938
5.527,3.649,20.168,3.096
1.009,12.549,12.664,0.883
12.421,1.614,20.047,0.889
10.960,7.028,77.034,0.514
1.989,19.562,38.914,0.529
3.229,3.241,10.466,0.535
1.666,2.632,4.385,3.133
0.442,4.160,1.837,5.991
9.233,5.968,55.106,0.412
4.943,6.407,31.668,2.371
10.328,3.024,31.228,9.421
13.228,5.877,77.741,2.073
1.387,6.993,9.701,0.481
1.281,7.415,9.499,3.142
6.319,9.480,59.902,3.286
6.439,6.562,42.254,2.259
13.498,13.102,176.848,3.247
2.882,4.838,13.942,0.371
8.020,0.897,7.197,18.317
5.094,0.972,4.952,0.132
16.426,5.092,83.643,1.779
0.920,10.412,9.575,2.865
6.598,3.175,20.952,6.338
1.859,13.947,25.923,2.168
3.821,2.805,10.718,2.198
2.881,4.187,12.063,2.046
2.298,7.048,16.198,2.299
2.945,2.187,6.441,1.929
2.947,7.256,21.382,4.671
13.747,6.020,82.762,1.837
7.760,1.081,8.391,3.560
8.690,3.181,27.643,1.475
7.530,4.959,37.345,0.007
14.318,5.154,73.791,1.559
17.591,10.171,178.907,0.618
6.642,11.181,74.262,10.118
3.352,6.630,22.220,0.477
4.344,1.073,4.660,5.726
8.478,3.431,29.090,1.231
22.204,4.326,96.055,5.657
3.100,14.432,44.737,1.750
19.788,2.037,40.311,5.095
1.883,9.907,18.659,18.776
3.723,13.230,49.262,4.529
1.854,3.208,5.949,3.110
3.214,8.994,28.906,0.068
7.308,6.445,47.101,5.207
10.201,3.963,40.428,7.983
2.362,7.802,18.427,1.895
4.693,3.308,15.523,1.087
9.342,3.723,34.778,6.846
10.043,3.739,37.556,0.467
4.205,2.899,12.192,20.892
7.433,5.601,41.635,2.103
7.077,7.138,50.514,2.694
6.627,1.905,12.626,9.610
9.502,5.458,51.868,1.141
6.310,15.779,99.569,7.509
9.853,1.185,11.681,3.985
3.639,8.605,31.308,9.749
8.131,10.169,82.683,5.063
2.691,3.241,8.723,2.576
12.296,1.453,17.861,3.986
10.638,2.823,30.034,1.519
10.405,20.825,216.679,1.483
3.185,1.694,5.394,4.252
12.127,8.027,97.344,7.635
3.526,7.839,27.638,4.995
3.186,17.843,56.848,3.551
5.319,11.989,63.771,0.649
3.324,3.878,12.889,5.205
5.447,4.335,23.609,4.270
6.301,2.506,15.794,1.137
15.379,3.922,60.315,10.324
8.927,3.332,29.745,10.256
2.786,5.412,15.077,1.562
3.210,4.707,15.107,3.457
0.592,3.326,1.969,4.924
6.243,8.535,53.279,9.115
1.028,5.197,5.342,1.342
7.420,4.407,32.694,0.356
14.186,2.266,32.140,0.952
4.123,5.213,21.490,3.588
1.003,10.429,10.464,12.147
9.519,7.168,68.236,0.648
1.171,8.361,9.791,2.514
13.477,1.014,13.660,1.078
5.020,7.316,36.725,0.957
8.446,0.521,4.401,0.367
1.309,0.770,1.008,1.768
1.380,6.469,8.928,0.357
4.629,15.707,72.702,7.897
3.930,4.032,15.845,0.021
2.333,1.395,3.256,1.375
3.179,5.047,16.046,1.318
5.423,7.153,38.795,9.758
9.315,3.771,35.125,3.819
0.233,4.172,0.973,1.922
4.835,5.039,24.361,2.141
1.831,4.457,8.159,2.087
1.817,1.998,3.631,0.072
6.909,4.163,28.763,5.435
3.470,8.636,29.970,6.228
5.010,5.284,26.475,2.835
5.771,8.418,48.587,0.397
8.374,4.153,34.777,12.156
6.798,5.969,40.574,2.151
13.682,11.443,156.564,6.260
5.047,2.940,14.839,1.413
2.352,3.503,8.239,2.756
5.325,4.843,25.791,5.327
6.840,1.780,12.173,0.361
1.676,2.583,4.329,9.578
5.643,10.580,59.704,1.704
3.130,1.066,3.337,6.598
5.898,15.370,90.653,1.030
4.334,5.071,21.976,0.218
5.432,0.748,4.065,0.287
4.896,3.030,14.838,1.055
11.371,3.161,35.943,4.348
3.460,25.119,86.906,2.312
6.255,3.752,23.471,1.144
4.452,4.512,20.087,1.508
5.717,8.942,51.121,2.470
0.343,1.026,0.352,13.837
7.049,6.375,44.940,6.206
1.144,7.233,8.273,0.438
4.463,2.839,12.669,2.648
12.564,6.657,83.632,7.898
8.981,2.293,20.598,5.968
6.387,4.974,31.771,0.311
8.658,4.346,37.627,1.242
6.712,1.567,10.515,2.151
7.137,8.667,61.850,0.976
8.517,18.474,157.340,3.959
3.085,4.168,12.858,3.133
9.129,1.886,17.218,1.480
5.244,3.253,17.058,0.762
4.006,6.993,28.019,4.070
1.257,4.617,5.803,1.676
11.612,2.278,26.455,5.071
4.655,2.482,11.552,2.674
4.330,1.175,5.090,4.116
3.356,8.048,27.013,4.021
5.362,14.327,76.822,2.353
13.524,1.047,14.156,10.229
3.258,4.328,14.103,4.168
1.150,5.320,6.120,3.986
4.197,7.061,29.638,0.105
4.173,23.763,99.172,0.693
3.964,2.602,10.314,4.277
9.804,2.577,25.265,4.359
4.092,8.076,33.051,8.009
2.019,3.511,7.088,11.905
3.041,16.501,50.183,1.538
6.384,6.836,43.639,2.227
3.451,1.833,6.326,0.973
1.597,3.279,5.236,2.012
11.543,7.936,91.611,5.513
8.586,5.318,45.657,6.133
3.507,3.461,12.139,7.284
11.192,0.875,9.797,0.363
11.127,4.412,49.089,7.309
8.547,2.828,24.172,0.478
1.436,8.879,12.747,0.092
6.072,1.959,11.893,2.038
2.563,9.378,24.037,2.285
0.865,3.897,3.372,4.909
3.771,7.437,28.043,0.183
1.270,2.941,3.735,0.897
6.954,3.241,22.539,0.230
10.557,2.951,31.153,1.295
8.813,5.597,49.325,0.133
8.765,1.577,13.825,1.584
6.688,1.992,13.325,0.280
2.096,9.617,20.161,0.718
7.574,5.790,43.855,2.751
1.324,16.956,22.450,3.716
6.400,8.766,56.101,5.795
2.974,1.359,4.041,2.449
9.740,4.158,40.497,2.559
8.877,3.797,33.705,9.583
1.378,4.354,5.997,0.658
6.781,4.097,27.781,2.826
7.061,19.018,134.282,0.842
7.525,5.646,42.487,7.077
6.199,2.261,14.017,1.339
0.507,2.982,1.511,2.596
6.346,4.732,30.029,0.066
3.771,5.704,21.510,1.751
2.454,15.656,38.413,0.235
0.969,2.679,2.595,0.084
9.507,13.304,126.478,2.248
9.690,3.109,30.126,1.238
10.979,2.040,22.392,0.630
2.496,5.871,14.658,1.592
4.640,10.521,48.818,1.125
6.948,10.178,70.721,0.977
2.490,2.676,6.663,2.858
5.106,18.803,96.006,0.652
16.635,3.629,60.366,0.553
4.929,7.901,38.949,13.400
9.728,2.259,21.975,1.951
10.707,7.268,77.820,0.068
5.961,1.543,9.198,7.684
2.284,2.403,5.489,2.227
0.797,4.194,3.342,2.156
4.710,2.282,10.750,1.584
2.359,2.703,6.376,0.454
4.872,10.139,49.403,1.290
7.017,7.497,52.608,0.797
3.644,8.749,31.881,0.892
5.462,10.544,57.588,8.004
11.523,8.602,99.123,6.902
3.084,7.167,22.099,1.015
6.876,12.503,85.966,1.868
3.815,5.940,22.662,3.252
3.676,2.021,7.430,2.006
1.666,5.450,9.080,0.732
1.408,5.310,7.479,3.806
3.403,6.738,22.931,2.586
1.107,11.085,12.274,1.001
7.337,15.796,115.894,2.951
6.393,0.683,4.368,2.068
10.075,6.647,66.962,3.496
3.002,8.081,24.264,1.628
0.555,1.424,0.791,3.366
8.925,11.441,102.110,4.302
1.028,7.301,7.508,1.537
8.352,4.396,36.715,2.842
4.895,0.469,2.296,0.193
7.877,2.167,17.065,0.022
8.259,5.791,47.826,6.415
4.970,5.896,29.302,0.723
6.425,1.459,9.371,3.071
5.618,1.383,7.769,3.706
4.519,0.923,4.171,0.533
3.790,13.210,50.067,1.771
6.813,6.481,44.155,0.268
2.665,4.327,11.530,2.772
11.989,5.249,62.928,4.262
3.894,16.424,63.964,5.120
6.323,3.461,21.887,2.698
1.043,27.797,29.002,3.151
2.206,5.131,11.320,0.088
3.205,4.087,13.098,9.793
3.561,5.407,19.258,1.142
9.561,3.167,30.282,9.640
2.187,8.680,18.982,2.104
8.134,4.726,38.443,1.874
1.128,7.747,8.742,1.972
4.901,8.816,43.209,1.591
5.701,14.413,82.167,0.788
5.592,5.404,30.221,9.400
11.200,1.415,15.851,3.616
6.738,7.322,49.338,8.012
5.618,8.057,45.268,1.308
3.609,7.009,25.297,2.188
2.717,7.500,20.378,1.344
0.831,4.229,3.512,1.450
2.919,4.017,11.726,0.102
0.550,7.108,3.907,8.187
3.912,0.905,3.541,1.271
0.319,8.477,2.707,1.278
9.497,5.777,54.863,4.724
1.284,5.349,6.869,2.093
1.576,0.976,1.537,2.939
11.423,7.481,85.453,13.985
9.943,2.181,21.681,0.061
3.012,9.693,29.197,1.149
7.293,4.707,34.325,0.990
10.218,17.590,179.737,2.171
8.264,4.777,39.474,11.821
1.880,21.002,39.474,0.864
11.360,6.779,77.008,3.274
17.258,6.540,112.868,6.196
9.646,7.769,74.941,1.344
4.770,12.209,58.235,2.621
4.821,3.363,16.215,0.232
2.952,2.494,7.362,5.058
4.300,6.204,26.677,0.002
11.963,10.983,131.396,0.427
5.237,6.437,33.710,4.047
2.640,5.541,14.630,2.479
8.902,8.215,73.129,3.492
1.982,6.759,13.400,1.509
4.116,12.993,53.475,13.936
1.090,3.933,4.287,0.694
3.433,15.570,53.457,4.496
2.712,0.927,2.514,2.363
4.429,6.746,29.878,6.085
4.978,3.553,17.687,7.267
13.892,4.215,58.555,7.590
2.967,4.576,13.574,2.421
9.370,2.175,20.378,1.510
1.942,13.027,25.302,0.278
4.271,10.738,45.862,0.089
5.337,2.630,14.038,0.611
3.164,5.391,17.056,0.379
11.810,6.658,78.632,2.680
6.195,2.001,12.393,3.020
24.000,21.346,512.320,0.477
1.632,9.762,15.932,0.640
0.584,2.097,1.225,8.130
4.283,6.131,26.262,1.459
6.596,3.284,21.664,3.560
3.053,4.745,14.485,1.275
7.600,4.808,36.541,2.398
16.717,6.699,111.979,2.881
0.801,9.975,7.985,0.272
11.316,20.183,228.384,1.219
4.842,1.422,6.883,0.329
6.365,6.647,42.308,8.998
1.938,17.279,33.495,0.643
1.153,16.483,19.005,7.132
5.830,9.424,54.946,0.819
3.839,14.982,57.517,2.050
18.147,3.184,57.787,0.647
6.405,4.478,28.683,1.013
5.739,1.705,9.783,1.818
2.348,6.526,15.322,9.810
5.469,1.209,6.609,3.164
4.649,8.718,40.535,0.021
4.122,2.922,12.042,2.641
4.170,2.219,9.252,4.719
12.114,3.969,48.076,2.457
2.884,2.575,7.427,2.802
3.865,4.168,16.108,3.331
2.854,2.058,5.872,0.605
5.091,4.211,21.440,0.758
4.112,1.765,7.258,13.107
2.880,2.012,5.794,4.548
1.804,2.745,4.952,2.868
2.662,1.711,4.554,5.523
1.253,3.483,4.364,3.812
3.354,10.043,33.682,1.516
1.174,4.439,5.214,14.909
4.366,10.769,47.017,0.400
10.512,3.336,35.066,2.453
4.463,3.568,15.925,4.202
2.138,10.178,21.764,2.382
5.412,4.820,26.088,2.509
5.411,3.818,20.658,5.606
7.140,12.469,89.024,0.155
5.098,10.877,55.449,3.659
1.813,3.850,6.979,1.583
7.482,5.902,44.159,4.694
4.795,6.869,32.937,1.169
8.125,1.219,9.907,1.549
10.551,7.295,76.967,3.505
5.356,6.131,32.836,3.161
4.062,8.736,35.484,1.548
4.395,1.825,8.018,6.276
2.439,5.070,12.365,9.058
8.006,1.669,13.358,6.961
5.430,1.112,6.037,1.155
2.151,10.408,22.384,1.674
4.836,0.592,2.864,0.483
4.423,5.781,25.570,0.048
0.170,3.849,0.656,0.295
1.660,1.243,2.062,1.474
2.281,0.139,0.318,0.813
6.381,6.750,43.073,0.154
4.216,4.178,17.612,5.563
10.666,6.812,72.651,5.624
0.371,6.030,2.235,2.883
5.797,5.524,32.024,2.176
0.901,6.891,6.211,1.501
2.070,6.277,12.992,0.181
9.840,4.765,46.887,2.019
3.954,2.279,9.011,2.432
15.533,20.720,321.847,1.012
5.762,4.199,24.192,5.911
4.288,4.520,19.385,4.706
5.636,1.540,8.678,1.178
2.590,3.684,9.541,4.209
13.428,4.855,65.188,4.987
0.888,6.334,5.627,2.405
1.254,3.397,4.262,4.572
2.541,3.934,9.997,1.026
15.885,15.609,247.948,6.750
9.363,5.235,49.016,0.241
3.324,3.554,11.813,1.677
1.424,6.069,8.640,3.923
9.444,3.948,37.287,1.733
8.646,1.507,13.028,2.177
4.838,4.467,21.613,2.755
7.534,6.360,47.910,1.867
22.949,1.300,29.826,2.667
11.767,2.226,26.193,2.545
10.314,9.088,93.730,15.642
3.755,5.551,20.843,1.160
1.189,9.302,11.062,0.292
10.311,7.553,77.885,2.135
4.023,4.081,16.416,2.350
2.944,6.836,20.129,5.601
5.477,2.887,15.810,0.468
3.827,8.724,33.383,11.761
5.157,1.479,7.629,2.270
3.753,5.259,19.734,0.982
0.548,8.718,4.776,0.166
0.520,6.996,3.640,1.315
5.339,9.112,48.645,6.029
10.093,1.749,17.654,5.718
5.838,3.392,19.803,1.283
5.431,6.681,36.283,5.345
8.543,6.580,56.214,2.701
6.057,3.753,22.732,7.549
5.015,3.414,17.124,5.626
5.473,3.026,16.565,0.866
1.353,4.025,5.446,0.077
10.615,16.863,178.997,0.999
1.267,9.535,12.083,5.342
3.786,1.612,6.102,4.620
2.509,14.398,36.121,0.178
3.982,2.453,9.768,17.596
14.477,1.637,23.699,2.053
5.828,4.601,26.820,0.454
2.466,2.690,6.633,0.121
4.462,4.002,17.855,2.662
4.513,7.034,31.744,2.558
8.976,4.524,40.602,9.704
5.255,3.398,17.857,5.966
8.155,7.528,61.391,0.472
3.152,15.279,48.159,0.863
5.963,2.175,12.969,0.963
3.713,10.548,39.163,5.116
7.647,3.909,29.891,1.483
0.820,3.254,2.668,0.726
9.170,3.091,28.341,0.159
8.806,4.827,42.508,0.889
3.067,2.617,8.027,2.118
1.744,6.674,11.643,6.273
4.755,3.341,15.890,0.577
1.437,12.256,17.613,2.838
10.913,3.978,43.415,1.130
3.284,3.409,11.197,3.899
2.798,2.555,7.147,0.208
3.533,16.760,59.219,0.779
11.669,1.599,18.659,1.247
2.233,13.773,30.760,0.913
6.784,0.725,4.917,1.373
11.965,45.972,550.054,0.611
8.509,2.762,23.501,6.830
5.388,1.023,5.513,0.288
4.641,6.377,29.595,5.052
1.298,2.385,3.096,1.663
2.604,6.517,16.967,0.612
14.520,5.565,80.801,0.895
7.282,3.176,23.124,0.210
2.980,5.598,16.680,1.712
5.783,6.474,37.435,3.468
7.259,5.826,42.287,1.033
1.250,9.396,11.746,2.028
0.861,14.541,12.515,7.128
0.728,1.344,0.979,0.439
6.412,6.565,42.101,0.499
6.602,4.382,28.930,2.728
5.144,11.993,61.697,4.032
2.981,7.851,23.409,4.015
1.955,8.685,16.977,4.852
1.360,7.313,9.944,1.792
11.662,0.442,5.157,2.240
3.373,12.547,42.316,2.975
2.771,1.451,4.022,0.995
8.671,10.114,87.707,1.072
1.848,1.740,3.215,0.497
7.004,2.441,17.098,1.918
6.819,4.264,29.079,13.014
4.309,5.090,21.936,0.329
8.663,16.762,145.205,1.243
1.801,7.637,13.752,3.497
5.084,1.351,6.866,5.565
3.841,28.685,110.178,1.277
1.806,2.796,5.048,0.627
7.279,10.223,74.411,5.520
8.020,5.662,45.413,3.905
9.640,3.629,34.982,8.196
4.016,12.370,49.678,3.179
8.334,3.135,26.127,2.980
2.079,12.168,25.302,0.311
3.245,6.319,20.505,5.840
2.278,4.703,10.713,0.725
4.368,3.927,17.152,0.908
1.110,11.466,12.726,8.456
11.703,6.829,79.922,2.877
3.291,2.071,6.815,5.444
7.637,3.138,23.964,2.337
2.425,0.505,1.223,0.834
5.671,3.691,20.935,1.972
2.351,1.542,3.626,0.623
7.843,1.383,10.850,1.355
4.667,6.791,31.694,2.029
11.524,2.326,26.803,7.494
4.570,10.871,49.677,5.648
5.404,8.261,44.641,1.872
2.647,3.961,10.485,2.046
4.688,0.487,2.281,1.310
6.587,7.448,49.062,14.714
2.650,6.924,18.350,0.932
4.014,4.394,17.638,1.629
6.301,2.859,18.014,0.793
0.709,11.849,8.404,8.578
12.443,11.382,141.628,1.240
14.112,5.135,72.465,6.460
3.085,3.796,11.713,1.050
8.083,7.303,59.028,4.438
4.888,10.362,50.656,0.380
2.794,7.567,21.146,3.413
13.495,22.120,298.513,0.422
15.998,3.365,53.841,2.930
17.662,4.880,86.194,1.746
7.014,10.088,70.754,0.081
8.943,4.208,37.633,1.367
4.042,2.043,8.258,5.088
3.420,5.103,17.452,2.561
6.668,3.903,26.020,0.070
6.147,11.007,67.655,1.355
5.582,9.777,54.579,1.695
7.220,2.246,16.215,6.176
2.389,3.349,8.003,2.517
0.994,6.336,6.295,0.423
14.034,16.299,228.741,0.094
4.330,5.805,25.137,2.220
8.279,3.615,29.926,1.168
3.255,6.890,22.425,0.274
2.180,8.889,19.381,0.442
2.020,8.706,17.586,0.142
2.432,4.117,10.011,5.919
8.804,8.990,79.149,0.030
8.028,6.990,56.116,0.154
3.671,16.084,59.054,3.456
1.695,18.039,30.568,0.111
10.402,1.490,15.494,12.692
1.067,5.639,6.016,2.158
11.676,4.739,55.330,4.126
8.906,2.011,17.908,4.062
6.854,2.978,20.409,1.104
11.177,3.659,40.902,1.136
5.889,2.046,12.048,0.116
7.207,4.305,31.025,0.032
1.609,4.599,7.400,5.220
9.891,1.606,15.888,2.740
8.939,6.152,54.998,0.138
5.483,6.635,36.378,12.599
4.337,1.632,7.076,2.056
5.611,8.234,46.201,1.438
0.526,6.111,3.213,14.095
4.254,6.168,26.243,3.315
6.117,4.245,25.965,0.014
7.366,10.774,79.362,3.657
1.407,13.881,19.533,10.112
5.930,5.460,32.375,7.351
3.743,9.170,34.320,0.603
2.940,5.572,16.380,3.488
7.858,8.490,66.719,2.216
1.690,2.899,4.901,2.832
3.986,17.852,71.167,6.872
3.678,1.199,4.409,1.531
2.957,4.415,13.057,5.579
9.598,6.550,62.870,1.381
4.157,1.761,7.321,9.012
10.358,4.473,46.331,3.792
4.285,5.693,24.399,1.771
1.250,3.187,3.984,2.546
3.453,3.871,13.369,3.034
1.248,15.791,19.705,1.133
5.669,8.457,47.942,2.402
3.891,3.263,12.696,0.283
2.333,3.836,8.948,3.778
3.378,4.673,15.785,5.898
9.662,5.777,55.822,0.639
3.388,1.109,3.756,4.110
10.864,5.911,64.218,2.649
2.034,1.477,3.004,14.795
2.630,1.239,3.259,0.655
5.184,11.470,59.459,8.700
1.981,8.111,16.066,2.933
3.384,11.604,39.264,0.484
4.927,2.370,11.677,2.415
3.151,11.570,36.463,0.736
1.441,4.137,5.961,0.077
12.674,2.036,25.811,1.261
5.956,6.331,37.703,1.766
6.908,3.493,24.134,0.008
3.207,3.764,12.070,0.614
5.703,6.149,35.068,2.500
9.089,14.824,134.728,6.319
7.792,6.981,54.394,1.527
7.649,5.515,42.188,4.646
17.995,4.874,87.706,6.647
14.308,20.684,295.935,1.709
