8.365,1.086,9.450,6.092,1.000,1.000
0.094,2.389,2.483,0.116,1.000,1.000
1.153,2.372,3.524,1.854,1.000,1.000
1.316,0.285,1.601,1.419,1.000,1.000
9.569,0.755,10.324,5.619,1.000,1.000
5.612,1.834,7.446,0.596,1.000,1.000
4.979,4.639,9.618,6.041,1.000,1.000
3.868,2.416,6.284,0.552,1.000,1.000
1.882,4.005,5.887,5.412,1.000,1.000
0.259,1.212,1.471,0.949,1.000,1.000
2.748,0.600,3.347,1.201,1.000,1.000
2.425,1.484,3.909,0.091,1.000,1.000
3.408,5.687,9.095,1.506,1.000,1.000
2.166,5.112,7.278,1.158,1.000,1.000
1.308,1.863,3.171,0.142,1.000,1.000
10.427,5.460,15.886,0.542,1.000,1.000
0.624,0.536,1.160,7.642,1.000,1.000
2.397,3.607,6.005,0.168,1.000,1.000
2.259,9.841,12.100,5.202,1.000,1.000
0.205,9.991,10.196,2.961,1.000,1.000
5.181,14.389,19.570,2.193,1.000,1.000
0.212,1.791,2.003,5.063,1.000,1.000
1.923,8.586,10.510,7.307,1.000,1.000
2.559,0.577,3.136,13.035,1.000,1.000
0.787,3.526,4.313,10.501,1.000,1.000
20.093,4.487,24.580,6.704,1.000,1.000
14.387,5.168,19.555,0.185,1.000,1.000
3.017,0.297,3.314,2.852,1.000,1.000
1.242,0.287,1.529,1.527,1.000,1.000
0.510,1.080,1.590,0.690,1.000,1.000
0.151,0.557,0.708,2.762,1.000,1.000
1.391,10.034,11.425,1.777,1.000,1.000
2.564,1.232,3.796,1.406,1.000,1.000
2.725,1.916,4.641,3.775,1.000,1.000
2.044,5.406,7.450,5.661,1.000,1.000
1.471,5.110,6.581,1.600,1.000,1.000
0.165,1.509,1.674,6.026,1.000,1.000
1.361,3.063,4.425,7.530,1.000,1.000
0.883,0.234,1.117,7.543,1.000,1.000
1.510,2.207,3.717,0.121,1.000,1.000
0.206,5.460,5.665,6.435,1.000,1.000
0.892,2.753,3.645,0.877,1.000,1.000
1.442,0.046,1.488,3.058,1.000,1.000
5.077,2.795,7.872,4.861,1.000,1.000
6.737,6.538,13.275,8.858,1.000,1.000
6.475,4.114,10.589,2.161,1.000,1.000
0.130,4.537,4.667,4.458,1.000,1.000
1.170,3.023,4.193,7.301,1.000,1.000
1.217,4.928,6.146,1.694,1.000,1.000
3.788,2.239,6.027,0.814,1.000,1.000
0.423,1.366,1.789,0.983,1.000,1.000
5.112,3.795,8.907,1.943,1.000,1.000
2.007,6.618,8.625,1.663,1.000,1.000
0.588,2.024,2.612,8.407,1.000,1.000
0.709,2.627,3.336,0.146,1.000,1.000
3.675,3.860,7.534,5.982,1.000,1.000
0.096,10.211,10.308,1.110,1.000,1.000
3.141,2.701,5.842,1.842,1.000,1.000
3.173,0.396,3.569,1.173,1.000,1.000
1.116,0.708,1.824,0.749,1.000,1.000
4.186,2.833,7.019,14.320,1.000,1.000
0.799,0.467,1.266,14.223,1.000,1.000
1.167,2.267,3.434,0.749,1.000,1.000
0.292,0.445,0.737,0.179,1.000,1.000
0.927,0.961,1.889,1.129,1.000,1.000
1.532,7.723,9.254,0.451,1.000,1.000
2.052,5.295,7.347,0.032,1.000,1.000
0.982,3.977,4.959,1.206,1.000,1.000
2.585,1.089,3.674,6.770,1.000,1.000
0.646,1.227,1.873,4.619,1.000,1.000
7.766,2.310,10.076,8.458,1.000,1.000
2.115,0.967,3.083,9.237,1.000,1.000
5.632,1.702,7.333,0.482,1.000,1.000
0.794,1.898,2.691,0.616,1.000,1.000
3.014,6.886,9.900,2.108,1.000,1.000
3.632,6.701,10.332,2.032,1.000,1.000
1.595,4.839,6.433,6.061,1.000,1.000
1.778,0.237,2.015,0.400,1.000,1.000
4.706,4.446,9.152,3.071,1.000,1.000
0.962,0.007,0.969,2.051,1.000,1.000
6.070,18.770,24.840,2.882,1.000,1.000
5.641,3.566,9.206,4.299,1.000,1.000
0.567,1.325,1.891,0.805,1.000,1.000
6.551,0.382,6.933,1.685,1.000,1.000
6.036,1.203,7.239,2.599,1.000,1.000
9.696,0.066,9.762,1.587,1.000,1.000
0.861,1.728,2.588,2.830,1.000,1.000
3.548,0.980,4.528,0.773,1.000,1.000
6.198,1.554,7.753,1.235,1.000,1.000
3.417,0.354,3.771,4.233,1.000,1.000
2.143,0.849,2.992,2.448,1.000,1.000
0.051,4.584,4.635,13.158,1.000,1.000
12.772,11.542,24.314,3.839,1.000,1.000
2.860,0.056,2.916,2.042,1.000,1.000
2.104,4.340,6.444,4.456,1.000,1.000
1.317,5.428,6.744,3.319,1.000,1.000
0.238,4.586,4.824,2.110,1.000,1.000
1.367,6.923,8.290,3.394,1.000,1.000
2.745,0.214,2.960,1.943,1.000,1.000
8.897,2.180,11.077,2.113,1.000,1.000
0.267,2.428,2.696,9.638,1.000,1.000
0.037,0.880,0.917,0.283,1.000,1.000
0.231,4.375,4.606,3.873,1.000,1.000
2.644,3.955,6.600,3.312,1.000,1.000
5.872,3.460,9.332,4.968,1.000,1.000
1.289,0.107,1.396,5.749,1.000,1.000
1.796,7.318,9.114,0.447,1.000,1.000
1.635,0.664,2.299,1.706,1.000,1.000
0.345,2.592,2.938,0.229,1.000,1.000
2.874,1.325,4.199,2.558,1.000,1.000
0.650,4.062,4.712,4.935,1.000,1.000
3.805,2.635,6.441,3.162,1.000,1.000
3.105,8.747,11.852,1.136,1.000,1.000
5.646,0.169,5.815,2.112,1.000,1.000
2.579,1.641,4.220,0.518,1.000,1.000
1.946,4.671,6.617,2.856,1.000,1.000
0.034,2.776,2.810,1.141,1.000,1.000
1.710,7.547,9.257,7.044,1.000,1.000
3.329,0.851,4.180,0.152,1.000,1.000
6.171,4.860,11.030,2.038,1.000,1.000
1.921,0.803,2.724,10.880,1.000,1.000
0.281,8.297,8.578,3.733,1.000,1.000
0.413,3.552,3.965,0.011,1.000,1.000
6.315,3.192,9.506,3.069,1.000,1.000
3.447,3.235,6.682,0.648,1.000,1.000
1.021,1.325,2.345,1.887,1.000,1.000
0.410,3.000,3.410,3.854,1.000,1.000
0.136,1.927,2.063,1.755,1.000,1.000
3.629,4.038,7.667,4.820,1.000,1.000
1.238,0.135,1.373,4.486,1.000,1.000
2.593,3.063,5.656,0.353,1.000,1.000
5.238,0.088,5.326,5.000,1.000,1.000
4.855,1.334,6.190,8.559,1.000,1.000
3.441,2.364,5.806,2.610,1.000,1.000
0.887,0.683,1.571,1.426,1.000,1.000
7.040,1.843,8.883,7.089,1.000,1.000
0.043,4.093,4.136,0.310,1.000,1.000
0.763,2.086,2.849,0.684,1.000,1.000
1.254,8.113,9.366,0.537,1.000,1.000
4.984,1.655,6.639,0.493,1.000,1.000
1.358,2.330,3.688,0.106,1.000,1.000
2.018,0.558,2.577,0.095,1.000,1.000
2.411,1.499,3.910,1.764,1.000,1.000
0.384,1.863,2.247,4.910,1.000,1.000
1.152,8.027,9.179,2.451,1.000,1.000
2.844,5.512,8.356,1.032,1.000,1.000
0.975,6.320,7.296,3.834,1.000,1.000
2.427,0.926,3.353,1.934,1.000,1.000
3.241,0.884,4.126,0.459,1.000,1.000
3.666,3.516,7.182,0.657,1.000,1.000
1.891,1.059,2.950,6.635,1.000,1.000
0.452,1.005,1.457,2.662,1.000,1.000
3.473,0.188,3.660,0.703,1.000,1.000
0.233,2.494,2.728,7.804,1.000,1.000
2.883,0.253,3.136,6.094,1.000,1.000
0.972,1.334,2.306,3.488,1.000,1.000
0.706,0.872,1.578,1.760,1.000,1.000
1.623,10.550,12.174,1.641,1.000,1.000
0.656,3.881,4.537,0.049,1.000,1.000
1.888,4.941,6.829,2.407,1.000,1.000
4.212,8.613,12.824,10.184,1.000,1.000
0.579,0.616,1.195,6.707,1.000,1.000
5.013,1.129,6.141,0.134,1.000,1.000
0.440,3.571,4.012,2.126,1.000,1.000
0.108,0.501,0.608,4.316,1.000,1.000
1.247,0.300,1.547,9.123,1.000,1.000
1.935,0.481,2.415,3.829,1.000,1.000
1.779,0.089,1.867,0.069,1.000,1.000
1.450,3.299,4.749,4.865,1.000,1.000
10.462,0.173,10.635,0.216,1.000,1.000
0.640,5.792,6.431,1.417,1.000,1.000
1.020,0.173,1.193,2.397,1.000,1.000
1.417,2.133,3.550,0.187,1.000,1.000
0.216,1.947,2.162,1.367,1.000,1.000
0.463,0.875,1.337,4.119,1.000,1.000
2.466,2.129,4.595,2.740,1.000,1.000
0.279,4.457,4.736,4.023,1.000,1.000
3.016,1.535,4.551,2.669,1.000,1.000
1.953,0.025,1.979,1.824,1.000,1.000
0.622,0.872,1.493,2.226,1.000,1.000
0.837,10.963,11.800,17.080,1.000,1.000
4.755,3.360,8.115,1.499,1.000,1.000
7.368,1.757,9.125,1.055,1.000,1.000
5.502,3.361,8.863,2.538,1.000,1.000
7.362,6.282,13.644,4.951,1.000,1.000
0.297,2.902,3.198,0.122,1.000,1.000
1.102,0.381,1.483,2.274,1.000,1.000
1.051,1.204,2.255,1.509,1.000,1.000
4.182,12.972,17.153,0.836,1.000,1.000
5.224,1.109,6.333,4.091,1.000,1.000
1.859,1.038,2.897,3.500,1.000,1.000
5.617,3.697,9.314,0.158,1.000,1.000
0.094,1.527,1.621,0.887,1.000,1.000
1.223,0.318,1.542,0.419,1.000,1.000
1.002,6.351,7.354,4.328,1.000,1.000
3.854,6.863,10.716,6.719,1.000,1.000
0.069,0.017,0.086,12.043,1.000,1.000
2.913,1.577,4.491,1.964,1.000,1.000
1.141,2.100,3.241,3.088,1.000,1.000
0.414,0.853,1.267,0.474,1.000,1.000
1.583,4.034,5.617,0.475,1.000,1.000
0.701,8.263,8.963,4.363,1.000,1.000
2.037,2.956,4.993,2.494,1.000,1.000
1.853,1.059,2.912,6.428,1.000,1.000
3.483,8.393,11.876,1.278,1.000,1.000
6.873,2.831,9.704,2.876,1.000,1.000
1.025,3.003,4.028,0.353,1.000,1.000
1.070,1.367,2.437,11.168,1.000,1.000
4.747,1.035,5.782,8.166,1.000,1.000
0.193,1.682,1.875,1.860,1.000,1.000
2.219,0.757,2.976,4.031,1.000,1.000
4.570,1.622,6.193,0.359,1.000,1.000
0.181,2.367,2.548,2.557,1.000,1.000
2.454,4.800,7.254,0.767,1.000,1.000
2.797,2.770,5.567,2.582,1.000,1.000
0.012,2.812,2.825,5.113,1.000,1.000
2.207,1.864,4.071,0.994,1.000,1.000
4.012,0.417,4.429,3.445,1.000,1.000
0.828,0.462,1.289,0.065,1.000,1.000
1.495,4.394,5.888,1.626,1.000,1.000
5.161,3.538,8.699,4.670,1.000,1.000
4.328,7.257,11.585,2.285,1.000,1.000
12.477,0.742,13.220,3.723,1.000,1.000
7.452,1.049,8.501,1.641,1.000,1.000
3.659,0.048,3.707,0.254,1.000,1.000
3.016,2.000,5.015,1.797,1.000,1.000
3.368,14.089,17.457,2.884,1.000,1.000
0.070,5.096,5.166,4.962,1.000,1.000
5.480,2.744,8.224,1.584,1.000,1.000
4.153,5.054,9.207,0.760,1.000,1.000
1.674,0.960,2.634,3.872,1.000,1.000
2.119,0.756,2.875,8.601,1.000,1.000
2.683,1.761,4.444,3.807,1.000,1.000
4.340,0.574,4.915,2.229,1.000,1.000
5.022,0.858,5.880,6.464,1.000,1.000
7.012,4.136,11.147,0.388,1.000,1.000
7.354,1.100,8.454,0.774,1.000,1.000
1.526,0.080,1.606,2.573,1.000,1.000
12.733,11.902,24.635,1.046,1.000,1.000
3.922,0.085,4.008,8.742,1.000,1.000
0.287,1.149,1.436,0.266,1.000,1.000
5.511,12.648,18.159,5.575,1.000,1.000
0.286,1.497,1.783,1.259,1.000,1.000
2.541,1.714,4.255,3.616,1.000,1.000
3.093,4.212,7.305,1.704,1.000,1.000
4.763,6.150,10.913,1.953,1.000,1.000
0.557,1.234,1.791,1.340,1.000,1.000
0.798,1.032,1.830,1.093,1.000,1.000
3.096,1.311,4.408,1.186,1.000,1.000
3.977,5.454,9.431,1.854,1.000,1.000
0.573,3.102,3.675,0.935,1.000,1.000
1.886,0.470,2.355,0.525,1.000,1.000
2.740,3.665,6.405,1.559,1.000,1.000
0.233,2.824,3.056,1.104,1.000,1.000
1.410,0.976,2.386,2.876,1.000,1.000
2.522,3.018,5.540,0.956,1.000,1.000
1.039,2.147,3.186,0.962,1.000,1.000
0.460,6.899,7.359,0.388,1.000,1.000
5.325,0.463,5.788,2.047,1.000,1.000
5.198,0.252,5.450,5.011,1.000,1.000
4.984,0.595,5.579,0.704,1.000,1.000
1.805,3.806,5.611,3.204,1.000,1.000
0.251,0.807,1.058,0.705,1.000,1.000
3.100,1.541,4.641,6.413,1.000,1.000
4.555,7.827,12.382,0.656,1.000,1.000
0.942,1.730,2.672,8.567,1.000,1.000
4.431,8.503,12.933,3.665,1.000,1.000
0.884,7.585,8.469,0.233,1.000,1.000
6.997,2.197,9.194,2.164,1.000,1.000
0.378,17.290,17.668,4.917,1.000,1.000
0.130,6.267,6.397,7.555,1.000,1.000
1.273,0.624,1.897,1.993,1.000,1.000
0.248,1.412,1.660,0.696,1.000,1.000
2.773,1.805,4.578,1.173,1.000,1.000
2.704,2.110,4.814,0.655,1.000,1.000
1.891,1.837,3.728,12.815,1.000,1.000
0.450,1.986,2.437,0.084,1.000,1.000
13.256,0.749,14.005,7.085,1.000,1.000
1.437,0.288,1.725,3.672,1.000,1.000
0.440,3.195,3.636,2.641,1.000,1.000
0.089,2.614,2.704,4.454,1.000,1.000
1.332,2.762,4.094,2.133,1.000,1.000
0.391,6.558,6.948,3.622,1.000,1.000
13.651,1.669,15.320,5.431,1.000,1.000
5.765,1.588,7.354,1.109,1.000,1.000
3.876,8.561,12.437,0.746,1.000,1.000
0.441,10.625,11.066,2.344,1.000,1.000
6.009,2.841,8.850,1.702,1.000,1.000
0.892,3.889,4.781,4.159,1.000,1.000
1.677,8.205,9.882,0.153,1.000,1.000
0.915,3.546,4.461,2.784,1.000,1.000
1.208,3.579,4.787,11.303,1.000,1.000
2.333,5.320,7.653,0.008,1.000,1.000
5.427,2.859,8.286,4.389,1.000,1.000
0.423,2.913,3.336,0.434,1.000,1.000
0.132,1.382,1.514,4.211,1.000,1.000
0.638,4.639,5.277,1.076,1.000,1.000
4.122,0.861,4.983,1.038,1.000,1.000
4.904,2.386,7.291,0.210,1.000,1.000
4.047,6.099,10.146,2.492,1.000,1.000
0.484,4.881,5.365,3.144,1.000,1.000
2.035,0.369,2.404,6.719,1.000,1.000
1.430,0.889,2.319,2.967,1.000,1.000
4.907,7.833,12.740,0.289,1.000,1.000
1.196,3.184,4.380,0.088,1.000,1.000
1.146,1.911,3.057,1.535,1.000,1.000
2.794,0.993,3.788,1.554,1.000,1.000
2.892,4.278,7.170,5.023,1.000,1.000
2.163,4.730,6.894,0.649,1.000,1.000
3.955,1.791,5.746,11.321,1.000,1.000
7.414,6.559,13.973,2.502,1.000,1.000
4.396,1.146,5.542,1.590,1.000,1.000
1.852,0.130,1.982,0.399,1.000,1.000
1.725,0.253,1.979,5.970,1.000,1.000
0.597,3.455,4.053,4.484,1.000,1.000
2.145,3.566,5.710,10.928,1.000,1.000
7.358,4.518,11.876,0.742,1.000,1.000
7.627,0.257,7.884,15.573,1.000,1.000
4.725,1.142,5.867,2.723,1.000,1.000
3.785,8.163,11.948,3.369,1.000,1.000
2.514,0.507,3.021,1.826,1.000,1.000
1.510,1.871,3.381,7.668,1.000,1.000
0.597,2.696,3.293,1.581,1.000,1.000
6.393,3.631,10.024,1.966,1.000,1.000
1.610,1.175,2.784,2.833,1.000,1.000
2.256,1.210,3.466,6.769,1.000,1.000
6.967,0.943,7.911,2.397,1.000,1.000
1.223,1.210,2.433,0.361,1.000,1.000
1.474,0.711,2.185,0.818,1.000,1.000
2.463,5.388,7.851,1.011,1.000,1.000
8.053,6.392,14.445,3.112,1.000,1.000
0.565,0.115,0.680,0.377,1.000,1.000
9.996,1.513,11.509,3.245,1.000,1.000
0.280,2.141,2.421,1.357,1.000,1.000
4.440,0.068,4.509,2.480,1.000,1.000
0.916,1.119,2.035,1.300,1.000,1.000
7.180,2.461,9.641,0.352,1.000,1.000
0.573,1.768,2.341,7.893,1.000,1.000
0.778,0.623,1.401,2.282,1.000,1.000
1.831,1.299,3.129,0.033,1.000,1.000
0.635,1.303,1.939,8.624,1.000,1.000
1.739,6.938,8.677,2.455,1.000,1.000
0.042,1.382,1.423,0.542,1.000,1.000
5.648,8.893,14.541,3.546,1.000,1.000
3.626,0.178,3.805,0.217,1.000,1.000
6.842,0.692,7.534,0.592,1.000,1.000
2.228,4.472,6.699,0.296,1.000,1.000
2.466,3.576,6.042,2.945,1.000,1.000
0.179,1.188,1.367,2.116,1.000,1.000
2.774,2.259,5.033,13.936,1.000,1.000
3.536,0.702,4.239,1.551,1.000,1.000
3.640,7.644,11.284,1.537,1.000,1.000
0.056,1.168,1.224,4.196,1.000,1.000
2.960,3.798,6.758,2.302,1.000,1.000
3.666,2.290,5.957,4.515,1.000,1.000
0.027,4.128,4.155,13.582,1.000,1.000
1.608,0.224,1.832,8.620,1.000,1.000
1.528,3.244,4.771,1.015,1.000,1.000
2.738,0.724,3.462,8.963,1.000,1.000
11.391,0.729,12.120,2.555,1.000,1.000
3.650,2.382,6.032,2.206,1.000,1.000
0.353,0.603,0.955,3.678,1.000,1.000
5.226,3.376,8.601,1.244,1.000,1.000
5.793,1.862,7.654,0.517,1.000,1.000
1.089,2.392,3.482,3.202,1.000,1.000
1.481,7.334,8.815,1.084,1.000,1.000
1.173,3.139,4.311,0.844,1.000,1.000
8.862,0.801,9.662,4.631,1.000,1.000
0.045,3.463,3.508,2.380,1.000,1.000
0.802,0.341,1.143,3.046,1.000,1.000
0.242,0.257,0.499,0.366,1.000,1.000
4.788,0.955,5.743,6.433,1.000,1.000
5.179,2.014,7.193,1.414,1.000,1.000
4.315,11.841,16.156,0.637,1.000,1.000
2.348,1.010,3.357,0.548,1.000,1.000
0.179,9.007,9.186,0.590,1.000,1.000
4.593,1.307,5.900,0.892,1.000,1.000
2.897,2.506,5.403,1.467,1.000,1.000
1.103,5.058,6.161,2.065,1.000,1.000
3.709,0.390,4.099,1.998,1.000,1.000
0.534,0.277,0.811,10.009,1.000,1.000
11.643,0.661,12.304,1.472,1.000,1.000
8.417,5.614,14.031,1.383,1.000,1.000
4.286,0.672,4.958,0.048,1.000,1.000
3.560,0.393,3.953,1.714,1.000,1.000
1.252,3.200,4.451,9.201,1.000,1.000
1.125,1.290,2.415,8.003,1.000,1.000
3.142,3.106,6.248,0.700,1.000,1.000
0.647,0.388,1.035,0.161,1.000,1.000
4.218,1.892,6.110,7.292,1.000,1.000
10.164,6.126,16.290,2.600,1.000,1.000
2.876,4.417,7.293,0.277,1.000,1.000
0.179,0.294,0.474,14.144,1.000,1.000
1.383,4.969,6.352,2.968,1.000,1.000
17.535,4.140,21.675,5.634,1.000,1.000
6.899,3.330,10.229,0.715,1.000,1.000
3.347,1.495,4.841,3.059,1.000,1.000
5.064,2.832,7.896,0.915,1.000,1.000
2.691,6.779,9.470,6.984,1.000,1.000
10.097,1.309,11.406,10.824,1.000,1.000
8.967,1.775,10.742,1.694,1.000,1.000
3.115,2.520,5.635,0.056,1.000,1.000
0.274,0.275,0.549,0.936,1.000,1.000
2.676,1.150,3.826,2.591,1.000,1.000
0.119,5.575,5.694,1.701,1.000,1.000
0.043,0.193,0.236,2.871,1.000,1.000
0.735,5.267,6.002,3.786,1.000,1.000
12.262,0.273,12.535,1.657,1.000,1.000
0.238,2.520,2.757,0.734,1.000,1.000
11.377,7.203,18.580,5.289,1.000,1.000
0.274,4.379,4.653,6.696,1.000,1.000
8.855,1.698,10.553,3.667,1.000,1.000
1.051,1.478,2.529,0.770,1.000,1.000
1.659,0.757,2.416,2.509,1.000,1.000
0.591,3.084,3.674,0.715,1.000,1.000
2.082,4.803,6.886,0.724,1.000,1.000
5.647,6.246,11.893,1.651,1.000,1.000
1.144,1.688,2.832,0.978,1.000,1.000
9.582,0.411,9.993,0.094,1.000,1.000
1.327,1.165,2.492,0.837,1.000,1.000
6.937,4.422,11.359,4.641,1.000,1.000
2.986,0.499,3.485,1.509,1.000,1.000
7.648,3.326,10.974,2.655,1.000,1.000
0.413,4.044,4.457,8.342,1.000,1.000
0.453,1.997,2.451,0.927,1.000,1.000
2.396,3.083,5.480,0.268,1.000,1.000
1.156,2.434,3.590,0.288,1.000,1.000
3.326,0.792,4.117,4.721,1.000,1.000
2.862,2.777,5.639,1.432,1.000,1.000
6.259,0.565,6.824,0.877,1.000,1.000
0.784,4.596,5.379,2.543,1.000,1.000
0.277,4.944,5.220,7.646,1.000,1.000
0.517,10.534,11.052,3.461,1.000,1.000
2.104,6.342,8.446,1.079,1.000,1.000
1.659,3.194,4.853,10.718,1.000,1.000
1.228,3.016,4.244,3.269,1.000,1.000
2.361,0.337,2.698,4.363,1.000,1.000
1.487,0.605,2.091,0.401,1.000,1.000
4.486,4.409,8.895,1.584,1.000,1.000
8.932,2.760,11.692,5.355,1.000,1.000
1.625,4.509,6.134,1.335,1.000,1.000
1.519,2.352,3.871,5.385,1.000,1.000
4.520,6.287,10.806,1.716,1.000,1.000
0.012,0.896,0.908,2.658,1.000,1.000
0.237,4.104,4.341,0.321,1.000,1.000
0.759,2.544,3.302,6.215,1.000,1.000
1.165,0.466,1.631,2.284,1.000,1.000
1.166,0.181,1.347,15.456,1.000,1.000
5.289,1.532,6.821,3.060,1.000,1.000
3.555,9.845,13.401,0.491,1.000,1.000
2.185,2.812,4.997,2.249,1.000,1.000
2.436,0.677,3.112,3.981,1.000,1.000
4.031,1.642,5.673,1.996,1.000,1.000
1.636,7.745,9.381,0.219,1.000,1.000
1.443,8.327,9.770,1.137,1.000,1.000
10.084,1.139,11.222,2.331,1.000,1.000
5.449,1.801,7.250,1.700,1.000,1.000
3.431,10.186,13.617,2.453,1.000,1.000
7.389,9.110,16.498,7.114,1.000,1.000
6.302,0.173,6.474,7.019,1.000,1.000
3.544,2.850,6.394,2.565,1.000,1.000
0.299,2.774,3.073,0.799,1.000,1.000
3.383,4.733,8.116,0.537,1.000,1.000
6.448,0.674,7.122,2.411,1.000,1.000
2.952,5.902,8.854,2.291,1.000,1.000
4.316,5.230,9.546,2.231,1.000,1.000
6.200,0.224,6.423,4.489,1.000,1.000
4.785,2.002,6.787,0.615,1.000,1.000
0.397,1.903,2.299,2.982,1.000,1.000
1.682,3.178,4.861,3.675,1.000,1.000
8.033,0.057,8.090,6.033,1.000,1.000
1.472,5.701,7.173,0.718,1.000,1.000
8.963,0.685,9.648,0.575,1.000,1.000
2.826,2.876,5.702,4.401,1.000,1.000
0.473,2.233,2.706,2.345,1.000,1.000
3.273,0.882,4.156,1.467,1.000,1.000
3.279,15.672,18.951,3.404,1.000,1.000
0.875,1.622,2.496,2.236,1.000,1.000
0.788,0.979,1.767,0.851,1.000,1.000
2.302,3.993,6.295,3.783,1.000,1.000
2.051,5.468,7.518,5.294,1.000,1.000
0.596,1.938,2.535,3.556,1.000,1.000
1.252,0.288,1.540,11.590,1.000,1.000
3.397,2.966,6.362,0.403,1.000,1.000
5.313,1.684,6.997,5.371,1.000,1.000
8.328,1.464,9.792,8.625,1.000,1.000
1.638,11.439,13.077,0.050,1.000,1.000
0.136,0.656,0.792,0.757,1.000,1.000
5.438,0.320,5.758,4.425,1.000,1.000
3.702,2.546,6.248,7.392,1.000,1.000
3.466,4.001,7.467,0.847,1.000,1.000
5.731,1.963,7.694,0.677,1.000,1.000
1.715,0.177,1.893,3.037,1.000,1.000
1.081,5.687,6.768,2.042,1.000,1.000
1.033,0.498,1.531,2.402,1.000,1.000
13.047,4.565,17.612,9.256,1.000,1.000
0.296,1.310,1.607,0.773,1.000,1.000
0.982,11.708,12.690,0.724,1.000,1.000
5.070,0.760,5.830,0.046,1.000,1.000
2.686,0.082,2.767,0.767,1.000,1.000
5.495,0.222,5.717,2.487,1.000,1.000
0.415,4.585,5.001,4.456,1.000,1.000
4.094,1.972,6.066,4.466,1.000,1.000
0.707,2.081,2.788,1.017,1.000,1.000
5.366,0.393,5.759,0.080,1.000,1.000
0.039,2.730,2.769,4.739,1.000,1.000
0.718,3.786,4.504,0.745,1.000,1.000
3.724,0.316,4.040,0.781,1.000,1.000
0.542,0.582,1.124,3.024,1.000,1.000
0.404,2.670,3.073,3.210,1.000,1.000
1.392,1.473,2.865,0.820,1.000,1.000
0.112,2.354,2.466,5.298,1.000,1.000
0.762,0.863,1.625,0.131,1.000,1.000
2.231,1.322,3.553,5.781,1.000,1.000
0.548,2.726,3.273,4.294,1.000,1.000
1.501,0.544,2.045,4.100,1.000,1.000
0.965,8.295,9.259,4.059,1.000,1.000
0.828,0.157,0.985,2.413,1.000,1.000
1.423,3.922,5.344,7.126,1.000,1.000
0.611,5.856,6.467,0.093,1.000,1.000
6.182,6.645,12.827,0.269,1.000,1.000
4.202,5.204,9.406,0.202,1.000,1.000
0.137,2.735,2.871,1.674,1.000,1.000
1.397,2.675,4.073,26.994,1.000,1.000
3.332,0.219,3.551,0.079,1.000,1.000
4.390,0.089,4.479,2.337,1.000,1.000
3.421,6.833,10.255,0.180,1.000,1.000
2.800,6.381,9.181,1.831,1.000,1.000
4.260,8.565,12.825,3.231,1.000,1.000
0.686,2.966,3.652,14.380,1.000,1.000
3.495,11.543,15.038,3.780,1.000,1.000
1.092,1.284,2.376,1.065,1.000,1.000
1.068,5.337,6.405,1.048,1.000,1.000
3.699,12.966,16.665,4.033,1.000,1.000
2.661,10.220,12.881,5.685,1.000,1.000
6.066,0.583,6.649,1.396,1.000,1.000
0.412,0.071,0.483,2.044,1.000,1.000
0.468,0.973,1.441,3.576,1.000,1.000
3.127,12.811,15.938,2.543,1.000,1.000
0.173,4.009,4.182,1.243,1.000,1.000
3.541,6.757,10.298,2.610,1.000,1.000
2.968,3.452,6.420,1.549,1.000,1.000
10.441,0.256,10.697,1.290,1.000,1.000
3.953,0.371,4.324,6.828,1.000,1.000
3.991,7.068,11.059,5.490,1.000,1.000
3.341,3.315,6.656,0.110,1.000,1.000
1.678,0.085,1.764,0.235,1.000,1.000
0.031,0.088,0.120,0.938,1.000,1.000
6.004,0.915,6.919,0.431,1.000,1.000
2.932,1.502,4.435,1.108,1.000,1.000
2.563,1.162,3.726,1.051,1.000,1.000
0.115,4.040,4.155,3.314,1.000,1.000
0.113,1.790,1.903,3.038,1.000,1.000
1.196,6.030,7.227,3.658,1.000,1.000
4.040,0.014,4.054,3.494,1.000,1.000
0.335,1.310,1.645,0.644,1.000,1.000
5.110,0.214,5.324,17.887,1.000,1.000
1.799,0.393,2.192,1.165,1.000,1.000
0.936,3.465,4.402,1.915,1.000,1.000
0.458,2.314,2.772,0.325,1.000,1.000
0.730,8.036,8.765,4.978,1.000,1.000
0.422,1.755,2.178,1.471,1.000,1.000
1.192,0.045,1.237,1.153,1.000,1.000
4.435,0.513,4.948,0.349,1.000,1.000
1.680,0.712,2.392,2.842,1.000,1.000
2.335,3.175,5.510,1.810,1.000,1.000
5.894,1.722,7.616,0.384,1.000,1.000
0.317,1.059,1.376,0.937,1.000,1.000
2.270,1.714,3.984,4.882,1.000,1.000
2.843,3.534,6.376,3.538,1.000,1.000
0.335,8.696,9.032,1.909,1.000,1.000
6.442,0.328,6.770,0.353,1.000,1.000
0.712,3.947,4.659,0.917,1.000,1.000
1.999,0.158,2.157,11.062,1.000,1.000
1.727,3.810,5.537,11.029,1.000,1.000
2.166,2.229,4.395,4.896,1.000,1.000
4.526,1.714,6.240,1.021,1.000,1.000
2.855,0.124,2.979,5.857,1.000,1.000
4.020,6.520,10.541,3.086,1.000,1.000
1.093,0.974,2.068,4.348,1.000,1.000
0.642,0.524,1.166,5.001,1.000,1.000
1.693,3.704,5.397,3.295,1.000,1.000
2.910,5.982,8.892,5.203,1.000,1.000
