3.421,4.895,4.271,7.025,1.000,1.000
5.409,2.715,0.629,10.207,1.000,1.000
8.502,6.949,2.846,8.044,1.000,1.000
10.600,8.436,4.258,7.782,1.000,1.000
4.708,9.307,6.080,0.405,1.000,1.000
15.959,5.360,6.504,3.727,1.000,1.000
2.862,3.069,2.769,4.601,1.000,1.000
3.278,4.203,2.467,11.479,1.000,1.000
14.850,6.408,4.211,6.321,1.000,1.000
3.702,5.814,5.416,2.829,1.000,1.000
9.367,9.765,13.862,6.821,1.000,1.000
3.938,8.977,2.812,4.764,1.000,1.000
6.442,3.465,1.786,1.501,1.000,1.000
2.747,9.085,3.645,2.306,1.000,1.000
6.754,8.487,3.800,7.225,1.000,1.000
4.905,4.952,2.277,1.574,1.000,1.000
5.222,7.400,3.545,3.486,1.000,1.000
3.793,6.235,12.799,18.315,1.000,1.000
11.046,7.570,13.213,7.210,1.000,1.000
5.964,13.641,5.010,3.362,1.000,1.000
3.056,6.346,9.420,3.505,1.000,1.000
1.692,9.819,2.175,13.236,1.000,1.000
0.156,4.211,3.509,7.035,1.000,1.000
2.345,10.213,9.903,2.955,1.000,1.000
4.985,0.482,5.051,4.718,1.000,1.000
6.541,3.750,12.417,1.903,1.000,1.000
12.186,10.763,9.057,2.338,1.000,1.000
5.654,4.696,4.033,4.152,1.000,1.000
1.606,2.788,12.632,4.974,1.000,1.000
3.187,6.866,2.942,6.506,1.000,1.000
4.642,6.527,3.350,13.973,1.000,1.000
9.162,3.246,3.340,0.472,1.000,1.000
2.266,1.571,13.554,14.032,1.000,1.000
1.848,10.821,3.063,3.901,1.000,1.000
1.835,2.662,13.114,7.741,1.000,1.000
5.835,3.719,2.984,8.051,1.000,1.000
6.102,6.712,9.737,6.235,1.000,1.000
3.594,4.112,9.665,4.939,1.000,1.000
5.167,5.926,1.803,2.417,1.000,1.000
2.798,5.321,8.983,5.875,1.000,1.000
3.469,11.556,4.581,0.566,1.000,1.000
5.713,9.372,2.260,2.246,1.000,1.000
15.197,3.094,1.789,0.691,1.000,1.000
2.269,9.330,6.752,1.948,1.000,1.000
2.182,8.334,14.886,2.509,1.000,1.000
2.131,3.267,12.221,0.435,1.000,1.000
12.944,4.013,4.801,0.593,1.000,1.000
0.573,4.008,2.686,4.175,1.000,1.000
4.738,4.750,9.850,2.583,1.000,1.000
3.512,7.856,4.950,3.813,1.000,1.000
9.412,4.937,6.194,7.554,1.000,1.000
4.522,4.462,11.966,8.301,1.000,1.000
8.557,4.507,3.903,11.916,1.000,1.000
3.628,0.999,3.473,3.530,1.000,1.000
11.855,11.170,11.625,6.117,1.000,1.000
0.696,3.393,15.786,4.794,1.000,1.000
7.834,6.798,6.113,6.977,1.000,1.000
2.460,5.750,8.846,11.054,1.000,1.000
3.489,6.765,13.925,5.138,1.000,1.000
6.769,7.909,3.815,2.075,1.000,1.000
14.848,2.125,6.197,3.920,1.000,1.000
5.945,8.499,14.044,1.702,1.000,1.000
8.298,11.577,3.166,2.618,1.000,1.000
5.641,0.203,3.709,0.560,1.000,1.000
2.652,2.871,4.655,7.646,1.000,1.000
2.213,11.007,0.683,6.330,1.000,1.000
6.341,5.850,8.922,3.428,1.000,1.000
4.274,10.173,11.104,12.728,1.000,1.000
2.869,12.603,3.641,0.479,1.000,1.000
4.456,4.908,9.468,0.805,1.000,1.000
6.425,5.813,8.316,3.182,1.000,1.000
1.521,17.190,3.064,4.643,1.000,1.000
4.140,14.451,9.000,2.775,1.000,1.000
3.865,2.954,14.012,9.166,1.000,1.000
4.882,5.346,10.388,6.999,1.000,1.000
6.312,7.733,2.805,0.863,1.000,1.000
10.320,17.622,9.989,3.319,1.000,1.000
4.881,1.979,1.295,2.460,1.000,1.000
3.708,1.879,2.112,6.834,1.000,1.000
2.085,12.799,5.763,1.903,1.000,1.000
15.229,1.301,2.208,1.452,1.000,1.000
12.630,5.734,8.047,10.747,1.000,1.000
4.259,16.670,4.483,7.044,1.000,1.000
1.019,4.679,5.236,3.432,1.000,1.000
1.054,4.352,7.972,3.522,1.000,1.000
3.022,9.659,9.771,3.310,1.000,1.000
1.750,4.279,2.688,2.395,1.000,1.000
6.927,7.246,1.525,6.696,1.000,1.000
2.197,1.944,7.481,11.595,1.000,1.000
17.531,4.361,2.107,5.192,1.000,1.000
8.032,14.764,8.396,19.346,1.000,1.000
4.940,2.929,1.036,2.487,1.000,1.000
7.897,2.358,10.771,5.803,1.000,1.000
0.875,7.589,9.001,14.003,1.000,1.000
8.252,2.024,10.188,0.844,1.000,1.000
3.565,9.385,8.334,5.602,1.000,1.000
1.190,1.915,8.250,6.797,1.000,1.000
8.832,5.045,6.789,1.620,1.000,1.000
4.016,1.268,6.006,3.856,1.000,1.000
1.694,2.636,4.273,1.611,1.000,1.000
2.447,6.681,5.992,3.888,1.000,1.000
1.174,8.048,5.196,6.817,1.000,1.000
1.146,4.140,4.240,4.520,1.000,1.000
5.251,10.890,15.827,4.411,1.000,1.000
1.378,4.206,1.222,2.888,1.000,1.000
2.071,6.566,8.879,4.690,1.000,1.000
8.859,4.860,14.610,8.729,1.000,1.000
16.046,1.545,13.493,1.561,1.000,1.000
1.247,3.111,5.000,4.691,1.000,1.000
3.490,3.405,1.007,2.349,1.000,1.000
3.059,11.400,8.648,10.340,1.000,1.000
1.865,4.087,5.053,4.077,1.000,1.000
8.991,14.251,5.134,4.178,1.000,1.000
4.693,12.328,3.936,2.029,1.000,1.000
5.541,2.772,4.579,4.779,1.000,1.000
3.173,2.438,12.713,1.680,1.000,1.000
7.259,3.246,3.241,8.658,1.000,1.000
2.221,1.828,7.052,9.682,1.000,1.000
6.312,9.658,3.681,1.796,1.000,1.000
6.060,4.133,6.150,1.680,1.000,1.000
8.288,16.248,4.382,6.800,1.000,1.000
3.227,7.405,2.957,9.024,1.000,1.000
6.095,5.440,11.128,5.762,1.000,1.000
10.124,7.504,9.924,10.264,1.000,1.000
1.801,4.700,18.517,4.279,1.000,1.000
2.516,4.791,12.500,3.537,1.000,1.000
9.185,4.640,1.260,1.087,1.000,1.000
5.624,23.303,0.167,9.010,1.000,1.000
5.245,7.623,3.506,7.290,1.000,1.000
4.688,13.271,3.749,5.313,1.000,1.000
0.749,1.861,4.373,1.496,1.000,1.000
0.972,12.213,8.616,1.474,1.000,1.000
4.517,3.138,3.348,3.509,1.000,1.000
3.697,9.000,9.247,3.729,1.000,1.000
1.139,1.610,10.446,1.505,1.000,1.000
3.878,3.133,12.644,2.346,1.000,1.000
2.708,10.414,5.811,5.624,1.000,1.000
3.281,8.797,1.896,11.014,1.000,1.000
1.690,3.961,3.135,1.526,1.000,1.000
8.314,8.593,4.570,7.970,1.000,1.000
11.051,9.246,0.688,12.372,1.000,1.000
8.225,3.510,2.426,3.771,1.000,1.000
2.306,3.934,8.289,7.414,1.000,1.000
3.272,6.968,8.836,5.931,1.000,1.000
4.521,1.897,5.214,1.007,1.000,1.000
4.349,7.731,5.638,9.807,1.000,1.000
6.028,1.531,9.715,4.547,1.000,1.000
5.869,5.643,6.900,18.296,1.000,1.000
4.368,6.486,10.969,1.153,1.000,1.000
5.153,1.146,7.959,2.080,1.000,1.000
8.899,2.719,10.100,4.749,1.000,1.000
4.153,4.764,2.791,11.377,1.000,1.000
4.569,8.239,2.196,16.297,1.000,1.000
2.564,10.330,5.527,8.916,1.000,1.000
6.063,2.710,15.506,1.238,1.000,1.000
0.886,7.721,6.028,3.469,1.000,1.000
0.723,4.178,11.258,18.351,1.000,1.000
0.854,2.596,41.768,9.925,1.000,1.000
13.082,4.412,7.233,9.737,1.000,1.000
2.714,0.927,5.649,10.889,1.000,1.000
7.499,7.790,7.940,4.197,1.000,1.000
1.781,5.387,6.175,0.308,1.000,1.000
4.246,0.518,8.544,1.388,1.000,1.000
5.008,1.305,6.800,8.282,1.000,1.000
7.672,2.245,9.603,12.090,1.000,1.000
3.086,2.894,9.955,8.182,1.000,1.000
0.245,1.396,7.412,2.113,1.000,1.000
2.308,1.700,4.602,2.171,1.000,1.000
9.975,4.041,5.809,2.469,1.000,1.000
25.543,4.578,7.305,1.216,1.000,1.000
1.917,8.076,8.435,4.952,1.000,1.000
4.226,5.353,0.890,5.660,1.000,1.000
7.334,2.495,8.715,7.806,1.000,1.000
2.087,4.729,2.911,1.494,1.000,1.000
7.446,14.007,2.089,5.932,1.000,1.000
2.653,4.199,2.125,10.768,1.000,1.000
3.343,11.951,7.926,1.187,1.000,1.000
5.480,7.077,2.616,4.145,1.000,1.000
3.213,2.653,5.107,1.415,1.000,1.000
8.458,3.725,6.240,2.148,1.000,1.000
10.579,6.299,4.463,3.035,1.000,1.000
4.566,8.123,2.889,4.880,1.000,1.000
8.261,4.989,3.406,1.492,1.000,1.000
0.401,10.932,1.693,3.653,1.000,1.000
4.220,23.829,9.474,4.369,1.000,1.000
1.323,20.532,7.425,12.557,1.000,1.000
14.163,3.478,9.638,2.142,1.000,1.000
12.831,2.724,2.389,15.660,1.000,1.000
3.859,5.118,3.465,10.144,1.000,1.000
1.077,27.580,3.248,8.247,1.000,1.000
6.013,2.173,1.085,2.097,1.000,1.000
1.833,4.431,7.276,8.883,1.000,1.000
4.600,7.514,3.037,5.274,1.000,1.000
5.679,2.798,5.348,6.331,1.000,1.000
10.460,7.325,0.517,1.684,1.000,1.000
6.432,11.754,5.231,5.237,1.000,1.000
6.032,0.903,4.120,5.871,1.000,1.000
3.547,7.613,2.000,2.932,1.000,1.000
2.401,21.114,3.395,7.273,1.000,1.000
3.299,7.808,22.587,3.965,1.000,1.000
3.913,5.661,5.309,11.116,1.000,1.000
8.056,8.199,6.734,5.527,1.000,1.000
2.006,3.101,8.984,2.365,1.000,1.000
3.795,2.124,2.648,2.552,1.000,1.000
2.680,3.239,4.425,2.648,1.000,1.000
3.739,11.982,3.039,3.637,1.000,1.000
4.474,5.224,9.203,2.734,1.000,1.000
8.834,6.414,12.835,0.106,1.000,1.000
1.842,1.476,6.457,8.673,1.000,1.000
4.424,10.094,9.030,1.524,1.000,1.000
7.380,4.372,8.960,5.976,1.000,1.000
4.754,2.063,9.461,3.846,1.000,1.000
4.047,11.551,1.661,6.485,1.000,1.000
1.447,1.816,2.779,2.234,1.000,1.000
11.849,5.930,1.696,7.217,1.000,1.000
3.020,2.938,5.729,4.111,1.000,1.000
2.702,4.024,1.615,8.378,1.000,1.000
7.030,2.371,16.343,9.973,1.000,1.000
6.424,11.352,0.478,8.395,1.000,1.000
2.211,3.440,5.424,8.668,1.000,1.000
5.909,2.384,6.940,4.886,1.000,1.000
5.938,2.981,7.319,7.578,1.000,1.000
7.061,11.394,15.911,9.082,1.000,1.000
9.345,4.385,4.487,2.025,1.000,1.000
4.334,4.514,6.093,4.537,1.000,1.000
1.903,5.018,3.479,2.388,1.000,1.000
4.712,7.622,10.938,11.624,1.000,1.000
6.824,2.281,5.501,6.186,1.000,1.000
5.534,1.807,3.404,6.116,1.000,1.000
2.190,9.840,9.026,4.387,1.000,1.000
5.652,5.502,8.204,13.527,1.000,1.000
4.733,11.368,9.768,3.310,1.000,1.000
5.677,4.187,4.000,5.400,1.000,1.000
4.221,8.055,8.830,7.102,1.000,1.000
5.170,4.645,1.740,10.501,1.000,1.000
2.562,2.033,6.048,9.990,1.000,1.000
10.072,4.763,8.874,2.375,1.000,1.000
3.144,0.799,7.189,5.735,1.000,1.000
9.454,11.312,6.459,8.351,1.000,1.000
6.000,2.437,19.385,2.724,1.000,1.000
0.960,2.992,6.891,2.673,1.000,1.000
10.187,4.267,4.310,7.890,1.000,1.000
17.087,2.142,3.479,3.525,1.000,1.000
7.266,1.760,2.583,4.599,1.000,1.000
5.858,2.675,5.496,7.286,1.000,1.000
3.184,8.087,11.642,5.359,1.000,1.000
1.862,3.649,0.754,4.688,1.000,1.000
0.738,12.549,4.465,4.523,1.000,1.000
4.036,1.614,4.805,6.054,1.000,1.000
4.397,7.028,4.339,2.134,1.000,1.000
1.947,19.562,5.696,4.219,1.000,1.000
8.471,3.241,14.995,5.362,1.000,1.000
1.952,2.632,9.032,5.303,1.000,1.000
13.557,4.160,9.175,6.370,1.000,1.000
7.935,5.968,14.320,7.112,1.000,1.000
3.903,6.407,1.068,4.857,1.000,1.000
4.417,3.024,3.551,2.511,1.000,1.000
9.728,5.877,4.836,3.150,1.000,1.000
11.552,6.993,7.665,10.188,1.000,1.000
2.604,7.415,5.894,3.282,1.000,1.000
3.943,9.480,8.764,3.210,1.000,1.000
2.565,6.562,5.722,4.114,1.000,1.000
3.326,13.102,6.717,3.664,1.000,1.000
3.503,4.838,2.949,6.856,1.000,1.000
11.805,0.897,1.338,8.476,1.000,1.000
0.814,0.972,1.836,5.821,1.000,1.000
6.733,5.092,4.775,2.466,1.000,1.000
6.211,10.412,9.788,2.186,1.000,1.000
1.694,3.175,4.721,3.248,1.000,1.000
7.443,13.947,4.354,3.302,1.000,1.000
6.271,2.805,1.107,5.761,1.000,1.000
2.468,4.187,7.101,3.260,1.000,1.000
7.717,7.048,6.170,1.964,1.000,1.000
11.949,2.187,1.908,4.896,1.000,1.000
8.419,7.256,5.068,2.381,1.000,1.000
8.641,6.020,8.847,6.847,1.000,1.000
4.491,1.081,1.319,1.617,1.000,1.000
2.233,3.181,3.946,6.318,1.000,1.000
6.954,4.959,8.405,8.510,1.000,1.000
7.470,5.154,3.386,10.485,1.000,1.000
5.113,10.171,10.282,2.162,1.000,1.000
1.423,11.181,2.183,1.964,1.000,1.000
13.014,6.630,9.283,6.915,1.000,1.000
3.316,1.073,5.417,3.935,1.000,1.000
9.588,3.431,2.814,5.081,1.000,1.000
4.412,4.326,2.440,11.608,1.000,1.000
7.915,14.432,4.970,5.717,1.000,1.000
0.731,2.037,3.256,4.707,1.000,1.000
3.915,9.907,3.966,4.761,1.000,1.000
13.768,13.230,2.097,1.360,1.000,1.000
6.559,3.208,1.645,3.715,1.000,1.000
6.968,8.994,16.878,1.264,1.000,1.000
0.288,6.445,11.597,4.533,1.000,1.000
7.312,3.963,5.055,6.618,1.000,1.000
1.318,7.802,13.171,13.523,1.000,1.000
6.086,3.308,3.964,2.463,1.000,1.000
7.446,3.723,16.012,2.178,1.000,1.000
3.002,3.739,6.150,4.326,1.000,1.000
8.865,2.899,6.862,1.917,1.000,1.000
20.644,5.601,8.470,4.854,1.000,1.000
2.798,7.138,2.216,3.755,1.000,1.000
2.560,1.905,8.004,2.497,1.000,1.000
5.513,5.458,0.918,22.554,1.000,1.000
1.383,15.779,3.591,3.434,1.000,1.000
15.961,1.185,8.038,4.867,1.000,1.000
4.166,8.605,5.097,6.683,1.000,1.000
3.288,10.169,3.976,5.846,1.000,1.000
11.000,3.241,1.224,2.827,1.000,1.000
2.171,1.453,3.785,3.146,1.000,1.000
5.862,2.823,10.459,0.740,1.000,1.000
8.544,20.825,7.736,5.353,1.000,1.000
11.473,1.694,5.940,2.569,1.000,1.000
5.545,8.027,6.064,6.450,1.000,1.000
1.424,7.839,3.162,6.789,1.000,1.000
1.422,17.843,31.554,7.072,1.000,1.000
1.078,11.989,1.120,4.342,1.000,1.000
7.987,3.878,4.601,3.208,1.000,1.000
1.744,4.335,1.525,14.670,1.000,1.000
4.092,2.506,1.919,4.779,1.000,1.000
9.758,3.922,5.297,4.326,1.000,1.000
4.357,3.332,3.913,6.280,1.000,1.000
6.141,5.412,10.052,3.974,1.000,1.000
3.877,4.707,1.407,2.755,1.000,1.000
4.974,3.326,3.695,1.901,1.000,1.000
11.796,8.535,8.033,8.395,1.000,1.000
5.639,5.197,6.818,11.595,1.000,1.000
24.218,4.407,4.147,4.487,1.000,1.000
6.314,2.266,0.982,2.908,1.000,1.000
6.239,5.213,16.891,1.964,1.000,1.000
4.039,10.429,10.235,5.300,1.000,1.000
4.630,7.168,5.708,5.203,1.000,1.000
2.729,8.361,3.815,6.431,1.000,1.000
1.790,1.014,25.063,1.857,1.000,1.000
4.799,7.316,10.302,2.976,1.000,1.000
1.828,0.521,3.289,1.389,1.000,1.000
11.807,0.770,7.004,0.593,1.000,1.000
5.645,6.469,4.835,5.092,1.000,1.000
4.072,15.707,7.932,4.166,1.000,1.000
3.051,4.032,1.604,11.854,1.000,1.000
3.817,1.395,4.751,1.852,1.000,1.000
5.868,5.047,1.889,2.930,1.000,1.000
2.930,7.153,3.359,6.192,1.000,1.000
10.338,3.771,0.419,8.231,1.000,1.000
13.943,4.172,4.143,7.149,1.000,1.000
0.565,5.039,4.467,6.741,1.000,1.000
4.635,4.457,13.536,3.751,1.000,1.000
1.858,1.998,10.673,9.795,1.000,1.000
2.301,4.163,10.036,3.180,1.000,1.000
9.970,8.636,16.499,1.751,1.000,1.000
5.357,5.284,4.050,9.804,1.000,1.000
2.223,8.418,7.648,1.364,1.000,1.000
1.746,4.153,2.305,7.252,1.000,1.000
8.105,5.969,4.301,3.894,1.000,1.000
16.143,11.443,3.085,4.971,1.000,1.000
6.525,2.940,2.979,2.722,1.000,1.000
3.486,3.503,7.446,10.504,1.000,1.000
12.558,4.843,0.993,11.832,1.000,1.000
1.238,1.780,2.654,6.349,1.000,1.000
4.928,2.583,5.827,1.134,1.000,1.000
5.997,10.580,2.667,7.172,1.000,1.000
9.475,1.066,1.297,6.586,1.000,1.000
1.816,15.370,7.667,4.154,1.000,1.000
3.750,5.071,3.910,3.837,1.000,1.000
9.629,0.748,5.075,7.324,1.000,1.000
5.939,3.030,11.215,4.343,1.000,1.000
6.508,3.161,8.855,7.630,1.000,1.000
8.341,25.119,6.070,7.481,1.000,1.000
2.231,3.752,5.218,0.804,1.000,1.000
2.978,4.512,13.122,4.338,1.000,1.000
3.283,8.942,3.223,1.235,1.000,1.000
6.443,1.026,6.324,2.638,1.000,1.000
1.625,6.375,6.477,9.987,1.000,1.000
4.614,7.233,3.008,4.125,1.000,1.000
3.002,2.839,7.280,21.324,1.000,1.000
5.559,6.657,5.878,5.048,1.000,1.000
8.979,2.293,5.729,2.865,1.000,1.000
2.257,4.974,5.089,3.763,1.000,1.000
3.505,4.346,9.641,2.890,1.000,1.000
2.759,1.567,0.734,11.689,1.000,1.000
2.032,8.667,3.831,9.169,1.000,1.000
9.200,18.474,0.210,1.432,1.000,1.000
17.971,4.168,5.791,2.328,1.000,1.000
0.262,1.886,13.909,15.503,1.000,1.000
18.075,3.253,6.681,1.185,1.000,1.000
0.159,6.993,0.918,1.358,1.000,1.000
4.567,4.617,2.559,8.157,1.000,1.000
1.412,2.278,2.408,1.188,1.000,1.000
5.668,2.482,13.502,3.850,1.000,1.000
4.868,1.175,13.799,8.794,1.000,1.000
8.652,8.048,6.586,0.256,1.000,1.000
3.967,14.327,23.025,5.279,1.000,1.000
1.222,1.047,13.437,4.331,1.000,1.000
4.945,4.328,3.166,0.668,1.000,1.000
6.897,5.320,10.373,1.184,1.000,1.000
3.001,7.061,10.269,2.952,1.000,1.000
5.413,23.763,2.070,8.040,1.000,1.000
1.590,2.602,2.933,6.416,1.000,1.000
17.458,2.577,0.817,2.296,1.000,1.000
0.715,8.076,15.130,6.254,1.000,1.000
8.326,3.511,9.848,7.055,1.000,1.000
3.698,16.501,7.951,7.860,1.000,1.000
5.819,6.836,1.779,9.182,1.000,1.000
2.015,1.833,5.343,3.893,1.000,1.000
1.458,3.279,13.556,4.570,1.000,1.000
2.705,7.936,3.628,1.586,1.000,1.000
4.176,5.318,9.792,5.912,1.000,1.000
3.522,3.461,5.833,4.149,1.000,1.000
5.855,0.875,3.942,1.091,1.000,1.000
2.852,4.412,3.780,6.556,1.000,1.000
11.065,2.828,4.240,8.646,1.000,1.000
6.631,8.879,6.614,11.495,1.000,1.000
4.614,1.959,2.983,6.515,1.000,1.000
11.932,9.378,3.150,11.335,1.000,1.000
1.854,3.897,3.953,2.294,1.000,1.000
3.510,7.437,8.087,11.151,1.000,1.000
5.189,2.941,3.494,4.272,1.000,1.000
3.910,3.241,3.538,3.753,1.000,1.000
14.777,2.951,2.870,4.888,1.000,1.000
5.477,5.597,8.052,13.795,1.000,1.000
1.345,1.577,2.252,1.974,1.000,1.000
8.137,1.992,4.595,7.236,1.000,1.000
3.989,9.617,1.719,10.079,1.000,1.000
10.832,5.790,10.670,3.454,1.000,1.000
6.490,16.956,1.440,6.018,1.000,1.000
5.765,8.766,5.911,2.188,1.000,1.000
8.027,1.359,2.349,4.478,1.000,1.000
10.440,4.158,8.922,2.850,1.000,1.000
14.243,3.797,7.438,4.851,1.000,1.000
2.962,4.354,11.928,1.146,1.000,1.000
11.529,4.097,2.267,5.599,1.000,1.000
3.490,19.018,1.675,5.258,1.000,1.000
0.895,5.646,1.149,1.185,1.000,1.000
4.298,2.261,8.651,2.277,1.000,1.000
4.948,2.982,2.877,2.231,1.000,1.000
4.266,4.732,0.805,10.013,1.000,1.000
1.188,5.704,2.927,9.201,1.000,1.000
2.985,15.656,3.299,1.880,1.000,1.000
11.329,2.679,3.371,8.871,1.000,1.000
11.177,13.304,3.109,2.773,1.000,1.000
4.915,3.109,5.209,3.079,1.000,1.000
3.020,2.040,9.368,2.041,1.000,1.000
4.157,5.871,0.623,4.055,1.000,1.000
2.665,10.521,2.312,1.742,1.000,1.000
9.194,10.178,3.563,1.910,1.000,1.000
7.125,2.676,1.247,3.657,1.000,1.000
5.467,18.803,1.605,4.201,1.000,1.000
2.821,3.629,1.449,6.563,1.000,1.000
6.458,7.901,3.507,2.698,1.000,1.000
6.621,2.259,5.229,3.191,1.000,1.000
8.967,7.268,5.481,5.812,1.000,1.000
5.194,1.543,10.453,0.935,1.000,1.000
4.575,2.403,3.908,11.826,1.000,1.000
11.172,4.194,1.023,1.016,1.000,1.000
6.948,2.282,8.669,20.295,1.000,1.000
0.817,2.703,5.170,23.488,1.000,1.000
1.716,10.139,0.449,15.163,1.000,1.000
2.682,7.497,4.175,3.369,1.000,1.000
4.086,8.749,9.403,3.312,1.000,1.000
4.606,10.544,7.552,13.918,1.000,1.000
16.177,8.602,4.948,0.878,1.000,1.000
8.370,7.167,1.507,7.768,1.000,1.000
2.158,12.503,6.563,7.720,1.000,1.000
1.860,5.940,8.010,8.022,1.000,1.000
3.838,2.021,6.380,2.152,1.000,1.000
5.249,5.450,3.253,8.229,1.000,1.000
2.531,5.310,2.072,9.334,1.000,1.000
3.390,6.738,5.979,2.448,1.000,1.000
4.079,11.085,5.223,4.747,1.000,1.000
16.956,15.796,6.506,3.877,1.000,1.000
4.766,0.683,2.523,1.047,1.000,1.000
9.820,6.647,1.266,2.108,1.000,1.000
6.064,8.081,29.029,10.285,1.000,1.000
7.548,1.424,3.168,2.762,1.000,1.000
6.947,11.441,6.863,10.081,1.000,1.000
2.453,7.301,8.448,12.439,1.000,1.000
1.745,4.396,1.895,1.410,1.000,1.000
4.585,0.469,4.682,3.088,1.000,1.000
2.165,2.167,6.894,2.333,1.000,1.000
6.819,5.791,6.597,3.546,1.000,1.000
13.991,5.896,1.663,5.274,1.000,1.000
2.236,1.459,9.336,10.534,1.000,1.000
3.451,1.383,5.201,2.035,1.000,1.000
3.933,0.923,4.923,3.613,1.000,1.000
20.627,13.210,18.953,2.747,1.000,1.000
3.552,6.481,9.264,4.333,1.000,1.000
0.600,4.327,8.295,1.800,1.000,1.000
6.647,5.249,1.741,1.981,1.000,1.000
9.712,16.424,12.782,7.632,1.000,1.000
8.895,3.461,1.182,1.945,1.000,1.000
6.143,27.797,7.814,10.976,1.000,1.000
8.543,5.131,9.447,4.586,1.000,1.000
1.464,4.087,9.226,6.816,1.000,1.000
7.626,5.407,3.136,3.694,1.000,1.000
4.252,3.167,5.283,4.557,1.000,1.000
5.505,8.680,1.531,6.545,1.000,1.000
6.640,4.726,7.642,7.713,1.000,1.000
4.254,7.747,4.880,11.764,1.000,1.000
8.442,8.816,11.091,0.956,1.000,1.000
3.850,14.413,16.828,7.282,1.000,1.000
15.755,5.404,13.366,7.584,1.000,1.000
7.563,1.415,3.642,5.601,1.000,1.000
4.892,7.322,10.615,1.282,1.000,1.000
7.310,8.057,16.930,2.775,1.000,1.000
12.063,7.009,1.182,9.593,1.000,1.000
4.845,7.500,8.791,6.429,1.000,1.000
2.547,4.229,1.359,3.046,1.000,1.000
13.709,4.017,9.794,7.410,1.000,1.000
8.257,7.108,14.612,7.002,1.000,1.000
5.185,0.905,6.853,4.489,1.000,1.000
9.662,8.477,3.768,2.534,1.000,1.000
15.198,5.777,3.356,8.514,1.000,1.000
5.521,5.349,7.355,1.562,1.000,1.000
1.222,0.976,6.151,5.781,1.000,1.000
6.985,7.481,2.295,10.461,1.000,1.000
16.138,2.181,2.342,0.345,1.000,1.000
1.922,9.693,11.300,4.375,1.000,1.000
3.421,4.707,1.966,2.264,1.000,1.000
4.043,17.590,5.568,2.225,1.000,1.000
5.934,4.777,3.768,8.517,1.000,1.000
2.133,21.002,4.674,3.385,1.000,1.000
3.205,6.779,11.046,0.823,1.000,1.000
1.629,6.540,8.959,5.327,1.000,1.000
2.965,7.769,1.747,4.691,1.000,1.000
3.746,12.209,14.521,7.346,1.000,1.000
8.332,3.363,9.838,2.836,1.000,1.000
5.832,2.494,15.786,10.444,1.000,1.000
3.216,6.204,2.479,6.813,1.000,1.000
6.049,10.983,7.134,2.370,1.000,1.000
0.971,6.437,11.366,6.764,1.000,1.000
1.349,5.541,7.267,3.979,1.000,1.000
3.750,8.215,4.529,1.357,1.000,1.000
5.201,6.759,1.954,0.935,1.000,1.000
7.697,12.993,2.713,5.513,1.000,1.000
1.381,3.933,2.501,12.734,1.000,1.000
5.589,15.570,12.614,6.626,1.000,1.000
5.683,0.927,4.656,3.359,1.000,1.000
3.990,6.746,3.109,14.257,1.000,1.000
5.865,3.553,4.144,17.013,1.000,1.000
11.774,4.215,3.949,1.313,1.000,1.000
2.659,4.576,7.661,6.681,1.000,1.000
4.122,2.175,0.964,1.850,1.000,1.000
4.328,13.027,4.867,3.048,1.000,1.000
13.599,10.738,3.780,1.648,1.000,1.000
1.738,2.630,6.241,1.797,1.000,1.000
8.380,5.391,2.479,3.131,1.000,1.000
0.382,6.658,4.183,10.891,1.000,1.000
8.633,2.001,11.840,1.154,1.000,1.000
3.862,21.346,10.237,3.427,1.000,1.000
3.244,9.762,8.328,6.214,1.000,1.000
3.706,2.097,9.635,5.434,1.000,1.000
4.322,6.131,2.298,6.364,1.000,1.000
7.260,3.284,5.271,2.968,1.000,1.000
1.783,4.745,6.462,7.770,1.000,1.000
3.733,4.808,2.387,2.302,1.000,1.000
1.384,6.699,2.533,6.826,1.000,1.000
9.821,9.975,15.752,9.851,1.000,1.000
9.741,20.183,2.463,10.811,1.000,1.000
2.672,1.422,4.644,8.567,1.000,1.000
11.064,6.647,10.538,3.260,1.000,1.000
3.224,17.279,8.607,2.462,1.000,1.000
2.352,16.483,13.685,2.227,1.000,1.000
5.571,9.424,10.950,5.463,1.000,1.000
12.114,14.982,13.970,5.207,1.000,1.000
10.257,3.184,11.155,4.188,1.000,1.000
4.800,4.478,6.271,9.697,1.000,1.000
5.784,1.705,0.969,11.472,1.000,1.000
6.887,6.526,5.099,0.379,1.000,1.000
7.182,1.209,8.115,2.255,1.000,1.000
6.986,8.718,1.182,6.056,1.000,1.000
7.261,2.922,4.324,6.806,1.000,1.000
21.754,2.219,6.820,19.879,1.000,1.000
1.315,3.969,2.331,7.033,1.000,1.000
5.480,2.575,5.738,2.203,1.000,1.000
5.109,4.168,2.590,0.994,1.000,1.000
10.810,2.058,2.486,6.921,1.000,1.000
2.352,4.211,9.045,11.717,1.000,1.000
10.265,1.765,7.364,6.831,1.000,1.000
9.022,2.012,2.009,3.017,1.000,1.000
9.494,2.745,7.525,12.684,1.000,1.000
10.437,1.711,6.482,5.177,1.000,1.000
13.357,3.483,11.529,3.662,1.000,1.000
10.169,10.043,2.029,0.729,1.000,1.000
14.986,4.439,1.582,7.992,1.000,1.000
