2.083,7.241,15.080,0.178
4.988,5.585,27.860,0.103
2.852,6.470,18.455,0.370
9.604,1.655,15.896,0.179
9.018,7.195,64.882,0.372
0.225,7.496,1.688,0.786
8.260,4.058,33.522,0.207
8.602,7.564,65.066,0.320
4.343,1.728,7.503,0.914
2.422,8.362,20.253,0.925
4.992,6.738,33.638,0.610
4.357,7.830,34.111,0.127
9.396,6.038,56.731,0.570
1.687,5.030,8.488,0.388
0.513,9.098,4.666,0.714
0.640,6.300,4.031,0.888
9.648,8.066,77.827,0.566
5.332,2.988,15.932,0.321
9.741,4.500,43.832,0.931
9.985,3.006,30.016,0.993
1.275,9.561,12.192,0.158
4.083,4.502,18.382,0.252
2.550,6.676,17.024,0.282
6.597,3.447,22.736,0.867
2.807,8.251,23.164,0.884
9.128,5.302,48.399,0.960
2.665,2.725,7.262,0.439
3.725,4.715,17.563,0.041
4.571,6.361,29.077,0.500
8.749,4.227,36.986,0.324
3.522,0.421,1.484,0.776
6.170,5.048,31.148,0.337
5.359,2.020,10.825,0.272
0.426,3.755,1.601,0.040
2.528,2.697,6.817,0.537
6.813,2.724,18.560,0.443
2.646,0.817,2.162,0.663
8.039,2.160,17.365,0.417
7.540,2.482,18.715,0.395
3.496,4.604,16.095,0.013
8.602,2.601,22.374,0.898
0.467,0.587,0.274,0.582
8.172,4.484,36.644,0.940
7.807,2.230,17.407,0.547
8.413,9.315,78.368,0.339
3.308,6.728,22.254,0.213
3.977,3.815,15.169,0.495
8.366,7.897,66.067,0.845
2.038,2.719,5.542,0.994
0.528,2.637,1.393,0.271
6.473,6.949,44.976,0.113
9.905,6.341,62.809,0.082
7.010,5.064,35.500,0.621
3.521,5.680,19.997,0.304
3.283,8.139,26.717,0.518
5.832,3.915,22.831,0.197
1.730,7.526,13.018,0.783
8.638,8.219,71.000,0.245
6.101,5.833,35.586,0.544
2.242,9.251,20.738,0.847
7.572,9.566,72.433,0.191
8.351,6.860,57.291,0.596
3.367,2.775,9.343,0.360
7.040,4.421,31.124,0.562
6.394,5.557,35.530,0.067
3.304,1.225,4.047,0.420
8.578,7.251,62.203,0.509
5.676,7.841,44.512,0.763
7.295,6.386,46.586,0.878
4.625,7.244,33.506,0.793
9.777,1.285,12.561,0.548
3.723,0.987,3.674,0.738
2.880,1.769,5.094,0.689
0.011,4.661,0.052,0.501
9.858,0.235,2.312,0.155
3.092,1.412,4.365,0.540
6.623,4.685,31.027,0.834
4.631,0.046,0.214,0.059
2.701,7.082,19.127,0.720
3.505,0.878,3.077,0.625
4.057,7.660,31.079,0.953
0.400,0.555,0.222,0.005
7.073,5.781,40.887,0.246
3.085,0.206,0.636,0.456
0.283,4.674,1.321,0.837
8.113,3.377,27.402,0.927
5.465,8.657,47.315,0.650
6.035,9.107,54.966,0.935
7.508,3.574,26.829,0.573
3.415,1.745,5.958,0.692
6.578,4.770,31.376,0.693
3.249,4.311,14.009,0.787
2.251,6.936,15.615,0.588
5.830,1.968,11.471,0.045
1.978,8.880,17.561,0.185
3.416,8.404,28.710,0.791
6.500,7.237,47.038,0.179
3.421,5.296,18.119,0.091
1.037,3.282,3.405,0.321
0.673,6.067,4.083,0.841
7.670,3.891,29.842,0.626
1.832,0.193,0.354,0.396
0.085,1.329,0.113,0.232
9.438,8.989,84.841,0.017
9.220,4.109,37.879,0.874
1.527,6.161,9.406,0.083
7.137,0.600,4.284,0.476
5.057,9.205,46.551,0.854
7.243,4.425,32.053,0.653
7.603,6.325,48.086,0.998
0.471,5.314,2.505,0.831
9.636,6.422,61.879,0.333
1.625,7.498,12.185,0.153
5.407,3.719,20.106,0.085
1.845,3.930,7.250,0.386
1.420,1.642,2.331,0.462
8.854,8.623,76.347,0.444
0.767,2.915,2.236,0.810
0.043,3.645,0.156,0.956
2.820,0.090,0.255,0.964
2.982,4.008,11.951,0.676
2.080,1.823,3.793,0.389
2.079,8.012,16.660,0.234
2.425,2.091,5.071,0.913
8.063,2.196,17.708,0.487
3.576,8.956,32.028,0.781
0.858,4.939,4.238,0.713
5.386,2.206,11.880,0.247
2.298,2.821,6.482,0.787
5.456,4.895,26.709,0.936
0.761,7.750,5.896,0.162
3.241,1.021,3.310,0.145
5.088,8.904,45.301,0.195
5.619,7.504,42.169,0.563
1.706,3.500,5.973,0.940
2.681,6.553,17.571,0.801
7.194,5.601,40.292,0.835
5.240,7.282,38.157,0.478
9.116,9.084,82.803,0.269
1.539,1.114,1.714,0.034
8.896,1.944,17.298,0.066
0.334,3.106,1.037,0.676
7.007,9.035,63.308,0.490
7.941,5.943,47.192,0.306
5.371,8.991,48.294,0.947
6.851,1.011,6.926,0.826
7.391,1.461,10.795,0.031
3.492,9.314,32.520,0.874
8.283,2.707,22.425,0.358
0.206,1.013,0.208,0.807
1.607,3.412,5.482,0.662
8.850,5.918,52.372,0.044
3.185,7.641,24.338,0.752
2.628,4.815,12.651,0.112
5.573,4.386,24.442,0.853
7.582,5.141,38.978,0.983
3.443,3.790,13.048,0.840
8.868,4.911,43.552,0.968
2.729,7.771,21.204,0.928
9.447,5.257,49.658,0.727
0.694,3.050,2.117,0.126
0.030,4.221,0.125,0.431
8.655,2.191,18.960,0.423
1.501,5.162,7.749,0.256
5.311,7.949,42.220,0.971
4.136,2.863,11.841,0.562
7.191,8.662,62.288,0.063
7.995,1.690,13.515,0.158
7.395,7.760,57.385,0.947
2.429,2.758,6.701,0.173
0.391,3.325,1.301,0.897
3.270,8.259,27.006,0.299
7.933,1.462,11.595,0.752
2.962,2.181,6.462,0.269
5.987,5.370,32.153,0.839
7.269,0.633,4.604,0.313
5.926,9.566,56.690,0.861
3.718,5.903,21.948,0.689
6.832,9.640,65.856,0.028
0.265,9.609,2.545,0.826
7.067,3.794,26.815,0.124
7.039,4.892,34.431,0.886
4.697,9.919,46.588,0.325
6.746,1.983,13.374,0.256
1.870,5.388,10.076,0.847
6.771,1.726,11.686,0.406
4.415,4.767,21.047,0.520
8.188,3.133,25.652,0.705
0.526,1.542,0.811,0.768
0.572,1.291,0.739,0.118
3.891,6.786,26.403,0.627
5.700,6.701,38.192,0.938
2.293,5.910,13.553,0.728
2.947,0.109,0.321,0.226
2.332,9.826,22.915,0.786
4.545,6.448,29.309,0.087
6.947,2.918,20.274,0.632
6.219,7.910,49.190,0.861
7.018,0.109,0.766,0.904
1.502,6.396,9.606,0.962
3.085,9.765,30.121,0.928
8.192,8.065,66.065,0.738
4.268,0.106,0.453,0.045
1.796,1.689,3.032,0.346
6.238,5.291,33.005,0.220
4.417,8.438,37.267,0.721
4.302,0.242,1.042,0.523
3.480,8.357,29.078,0.592
1.512,1.557,2.354,0.639
0.183,3.117,0.570,0.919
5.086,3.309,16.829,0.309
3.190,8.406,26.814,0.324
4.448,5.594,24.882,0.656
9.863,1.699,16.761,0.639
3.182,1.064,3.386,0.514
5.805,6.241,36.228,0.467
4.305,0.003,0.011,0.495
1.506,2.700,4.065,0.790
4.175,4.208,17.569,0.766
4.719,1.808,8.533,0.979
4.468,9.419,42.082,0.152
9.542,5.345,51.002,0.985
5.841,3.353,19.585,0.678
4.731,1.449,6.856,0.083
1.985,0.494,0.980,0.856
2.475,6.091,15.075,0.583
5.450,8.670,47.254,0.021
7.290,9.238,67.343,0.819
5.278,5.385,28.419,0.220
4.009,1.778,7.128,0.078
6.579,5.487,36.097,0.116
5.437,9.786,53.203,0.038
4.569,6.208,28.363,0.287
1.566,9.723,15.229,0.150
9.301,7.233,67.270,0.504
1.205,5.053,6.090,0.437
4.979,4.459,22.204,0.699
2.878,5.926,17.053,0.608
5.791,0.234,1.355,0.298
9.859,4.115,40.569,0.032
0.329,8.829,2.906,0.015
1.131,4.301,4.865,0.986
3.289,7.540,24.797,0.882
1.619,3.748,6.068,0.469
1.354,7.667,10.385,0.031
3.223,3.761,12.124,0.084
7.090,2.429,17.220,0.690
0.586,3.972,2.326,0.892
6.372,8.772,55.897,0.521
3.539,2.157,7.632,0.197
5.623,2.679,15.064,0.635
1.496,3.771,5.641,0.348
4.144,6.298,26.098,0.048
9.707,9.834,95.459,0.707
4.058,9.831,39.900,0.711
7.306,6.297,46.008,0.564
0.373,6.197,2.312,0.759
9.838,3.838,37.759,0.720
0.518,5.729,2.968,0.892
2.844,6.250,17.778,0.426
4.932,4.013,19.793,0.629
9.587,7.501,71.913,0.857
5.737,7.796,44.726,0.227
8.707,6.077,52.909,0.604
2.880,4.778,13.760,0.385
1.227,6.754,8.284,0.916
0.542,2.481,1.344,0.579
2.599,1.465,3.808,0.592
0.201,5.778,1.161,0.689
7.128,6.266,44.665,0.892
5.229,9.741,50.936,0.222
0.121,7.856,0.951,0.903
7.009,6.587,46.164,0.037
8.790,3.151,27.700,0.405
1.941,9.959,19.335,0.936
2.623,4.583,12.019,0.741
6.852,7.188,49.251,0.699
8.387,0.826,6.931,0.738
0.763,2.693,2.054,0.955
9.583,5.258,50.383,0.422
0.291,7.447,2.168,0.765
7.643,7.842,59.930,0.007
5.897,8.841,52.135,0.134
2.302,0.335,0.772,0.677
5.745,9.326,53.581,0.140
0.786,0.581,0.456,0.300
6.182,8.145,50.351,0.007
6.910,7.013,48.460,0.546
0.424,2.953,1.252,0.266
1.838,5.213,9.581,0.865
6.426,4.438,28.519,0.125
2.638,2.587,6.825,0.369
2.335,8.897,20.776,0.590
3.514,6.052,21.263,0.078
2.282,6.171,14.084,0.764
9.742,8.678,84.543,0.169
8.971,5.776,51.814,0.957
0.628,4.801,3.016,0.085
8.987,2.611,23.470,0.422
7.594,5.956,45.226,0.575
1.413,3.766,5.321,0.845
0.560,8.309,4.656,0.420
0.407,2.586,1.052,0.666
2.325,6.610,15.369,0.583
4.150,6.057,25.139,0.456
4.238,0.511,2.167,0.883
7.962,2.843,22.636,0.651
6.855,8.591,58.895,0.610
7.728,2.940,22.719,0.470
5.990,8.775,52.561,0.195
4.639,8.772,40.694,0.299
7.440,3.709,27.597,0.412
3.720,2.860,10.638,0.299
9.898,7.284,72.094,0.083
5.565,2.709,15.077,0.742
9.341,2.796,26.115,0.341
1.281,9.335,11.958,0.626
0.452,6.334,2.860,0.267
6.280,4.489,28.192,0.220
3.024,6.319,19.106,0.723
6.165,8.652,53.340,0.988
4.282,1.178,5.045,0.138
1.054,4.733,4.988,0.789
3.263,9.557,31.187,0.539
0.280,9.528,2.665,0.506
7.416,0.024,0.181,0.611
4.806,2.531,12.165,0.122
2.840,2.785,7.910,0.096
1.980,3.792,7.508,0.231
4.501,1.981,8.916,0.157
5.112,4.942,25.261,0.514
9.385,4.975,46.685,0.567
2.504,9.286,23.249,0.768
0.582,4.929,2.871,0.343
6.587,6.469,42.612,0.042
4.771,5.640,26.906,0.644
2.594,4.283,11.111,0.842
5.700,3.778,21.534,0.142
0.705,0.535,0.377,0.767
7.041,2.344,16.502,0.250
2.393,9.037,21.622,0.004
0.900,8.637,7.777,0.306
6.592,3.622,23.879,0.086
5.306,8.358,44.346,0.371
5.638,5.452,30.738,0.793
8.501,0.038,0.321,0.818
6.814,9.530,64.943,0.316
9.128,5.418,49.451,0.415
1.453,7.705,11.193,0.680
2.416,3.897,9.417,0.745
9.262,5.718,52.960,0.000
7.860,2.103,16.527,0.068
3.139,0.805,2.529,0.239
3.725,9.230,34.382,0.392
1.011,0.828,0.838,0.314
5.207,4.538,23.630,0.104
3.940,1.487,5.858,0.834
2.765,2.384,6.593,0.735
5.367,0.666,3.572,0.936
0.346,7.897,2.733,0.323
5.715,5.847,33.414,0.370
4.002,0.111,0.443,0.263
9.754,4.754,46.367,0.444
0.100,3.282,0.328,0.577
6.865,7.314,50.214,0.714
6.309,3.937,24.839,0.133
6.062,9.389,56.921,0.449
0.925,0.049,0.045,0.115
3.629,9.609,34.865,0.611
2.635,3.450,9.090,0.235
2.589,3.314,8.580,0.652
4.942,0.012,0.060,0.573
9.883,1.163,11.494,0.750
8.810,3.102,27.328,0.671
3.358,2.481,8.333,0.640
4.713,7.502,35.358,0.364
7.003,6.818,47.744,0.512
6.432,6.906,44.422,0.568
1.199,3.394,4.070,0.542
0.508,6.885,3.501,0.269
6.326,5.253,33.231,0.351
9.777,4.804,46.975,0.224
6.329,1.606,10.163,0.128
1.992,7.307,14.553,0.618
8.623,2.711,23.380,1.000
4.268,8.636,36.858,0.147
4.342,9.944,43.174,0.821
1.769,8.257,14.608,0.994
1.081,3.417,3.694,0.624
6.637,5.969,39.618,0.368
0.622,3.358,2.088,0.558
5.808,7.176,41.681,0.637
2.458,2.807,6.897,0.387
8.146,9.122,74.304,0.961
6.568,2.168,14.242,0.823
0.053,6.831,0.362,0.734
0.495,5.777,2.862,0.184
8.467,8.574,72.598,0.962
6.422,9.449,60.682,0.094
4.542,9.558,43.406,0.654
5.274,6.630,34.971,0.024
8.181,9.415,77.020,0.328
5.822,1.416,8.244,0.350
4.258,6.401,27.258,0.629
8.368,3.491,29.216,0.213
0.474,1.285,0.609,0.660
9.688,9.300,90.091,0.838
3.825,8.713,33.328,0.431
7.178,9.800,70.346,0.273
8.859,3.407,30.181,0.413
4.525,5.400,24.435,0.398
3.185,8.420,26.817,0.483
7.973,1.824,14.540,0.700
0.964,7.709,7.431,0.109
1.783,9.001,16.052,0.545
2.656,6.010,15.963,0.905
3.246,7.164,23.252,0.271
2.846,8.664,24.660,0.280
8.221,7.937,65.253,0.620
1.197,0.112,0.134,0.069
1.797,8.986,16.150,0.537
2.734,8.524,23.306,0.609
9.791,3.058,29.941,0.020
7.629,1.692,12.910,0.899
9.120,7.298,66.558,0.928
4.444,0.074,0.329,0.663
7.622,3.545,27.016,0.619
2.730,2.239,6.111,0.380
8.847,5.780,51.135,0.223
8.689,8.676,75.389,0.301
4.893,7.184,35.147,0.828
3.931,2.417,9.500,0.168
0.339,5.647,1.912,0.963
2.618,5.591,14.638,0.161
3.061,5.176,15.842,0.877
0.669,1.875,1.253,0.880
4.106,8.765,35.987,0.240
2.792,5.517,15.403,0.842
2.844,3.853,10.959,0.578
6.888,3.566,24.566,0.572
1.126,9.700,10.927,0.936
8.497,4.154,35.297,0.593
2.215,9.281,20.557,0.015
3.880,6.195,24.035,0.598
5.299,5.468,28.974,0.893
8.112,4.104,33.291,0.154
3.819,4.219,16.115,0.798
0.477,0.974,0.465,0.478
2.316,8.122,18.813,0.855
5.879,4.913,28.881,0.460
6.642,8.433,56.009,0.254
6.746,0.799,5.393,0.565
1.618,6.178,9.999,0.341
6.342,1.810,11.476,0.880
0.627,4.361,2.734,0.592
3.526,9.193,32.415,0.638
1.629,6.583,10.726,0.580
3.301,3.194,10.543,0.206
0.892,3.048,2.720,0.179
9.880,5.326,52.620,0.226
6.800,0.764,5.197,0.071
0.471,4.875,2.297,0.612
8.688,9.219,80.091,0.769
7.501,5.337,40.037,0.098
8.379,1.001,8.384,0.840
5.659,7.708,43.619,0.509
2.273,5.321,12.096,0.176
0.867,6.330,5.490,0.467
2.745,4.244,11.650,0.647
7.974,1.446,11.531,0.929
2.314,4.269,9.877,0.354
0.456,6.887,3.139,0.492
7.338,5.253,38.547,0.295
0.419,5.252,2.200,0.458
0.207,2.244,0.464,0.110
1.397,4.467,6.240,0.368
2.457,6.227,15.302,0.298
5.692,3.081,17.536,0.528
8.417,0.588,4.951,0.627
6.758,2.079,14.053,0.164
5.884,2.597,15.279,0.264
1.275,3.050,3.888,0.084
0.357,5.504,1.963,0.265
2.333,0.868,2.026,0.650
4.392,4.045,17.764,0.433
9.782,0.975,9.535,0.727
5.361,3.865,20.720,0.949
1.737,9.001,15.633,0.480
7.027,6.223,43.729,0.088
6.506,5.869,38.184,0.457
4.191,4.138,17.343,0.950
7.558,4.684,35.406,0.651
0.051,8.231,0.422,0.453
8.833,7.483,66.099,0.082
4.183,3.281,13.728,0.747
2.215,6.740,14.926,0.275
7.923,5.427,42.995,0.110
7.855,9.157,71.935,0.740
9.559,3.069,29.337,0.417
7.744,6.880,53.276,0.757
8.831,1.970,17.395,0.734
4.692,4.320,20.268,0.449
2.487,2.455,6.106,0.983
0.962,0.351,0.338,0.583
0.749,7.054,5.285,0.337
7.484,9.205,68.889,0.783
5.120,6.825,34.946,0.014
8.533,6.237,53.219,0.199
8.569,6.290,53.895,0.007
3.420,0.538,1.839,0.731
2.215,9.687,21.459,0.477
1.899,8.026,15.242,0.062
3.116,4.625,14.413,0.794
4.544,9.839,44.708,0.769
0.401,1.993,0.800,0.551
2.542,7.298,18.549,0.160
2.145,1.227,2.632,0.472
4.036,1.841,7.429,0.976
2.206,9.075,20.021,0.325
6.573,2.894,19.023,0.294
6.062,3.656,22.162,0.842
0.582,5.380,3.132,0.429
2.196,6.980,15.327,0.283
1.354,3.113,4.215,0.415
3.325,4.685,15.577,0.382
4.867,6.096,29.673,0.462
0.978,5.854,5.724,0.238
0.236,6.856,1.616,0.439
5.769,9.707,55.997,0.006
6.094,3.619,22.052,0.517
6.015,8.428,50.691,0.582
3.347,0.229,0.768,0.193
7.268,3.668,26.657,0.345
9.653,8.034,77.555,0.779
8.504,0.006,0.051,0.695
2.868,5.555,15.932,0.212
0.521,7.851,4.094,0.398
3.537,8.742,30.919,0.914
0.362,4.638,1.679,0.154
9.923,9.312,92.406,0.447
7.596,7.034,53.432,0.573
0.838,9.279,7.772,0.793
2.030,5.484,11.132,0.839
0.176,8.157,1.432,0.092
0.156,4.220,0.659,0.672
3.539,1.330,4.707,0.100
5.282,4.572,24.149,0.088
4.313,0.714,3.078,0.120
5.515,2.203,12.147,0.955
0.855,5.898,5.043,0.461
0.651,4.008,2.607,0.153
5.643,8.987,50.714,0.638
0.727,9.695,7.045,0.114
2.193,1.291,2.832,0.674
6.600,4.795,31.643,0.307
9.943,6.601,65.632,0.532
1.793,6.891,12.356,0.746
8.832,7.259,64.113,0.612
5.118,5.002,25.598,0.557
7.866,2.711,21.328,0.907
0.237,6.116,1.449,0.567
6.423,4.662,29.946,0.370
8.991,2.746,24.693,0.495
5.919,3.127,18.507,0.132
8.956,7.283,65.224,0.298
4.865,6.891,33.520,0.983
0.634,6.744,4.273,0.910
4.849,0.832,4.035,0.724
8.534,0.949,8.097,0.533
9.078,8.682,78.820,0.072
4.954,7.347,36.397,0.346
4.119,3.174,13.073,0.213
2.367,7.637,18.077,0.463
8.595,8.456,72.673,0.607
2.621,7.579,19.865,0.768
3.338,4.933,16.469,0.095
3.076,4.692,14.436,0.495
0.518,9.847,5.099,0.257
9.852,9.042,89.087,0.570
0.461,1.418,0.653,0.072
7.626,1.227,9.355,0.666
2.661,2.909,7.742,0.610
4.131,7.875,32.531,0.033
0.762,5.848,4.459,0.080
2.947,0.544,1.602,0.428
0.194,2.858,0.554,0.599
6.570,4.249,27.919,0.089
7.009,1.957,13.715,0.556
1.845,2.966,5.473,0.084
5.234,2.190,11.462,0.429
6.217,4.150,25.804,0.299
8.068,4.433,35.765,0.483
5.048,4.310,21.758,0.744
2.634,9.163,24.132,0.275
5.134,9.186,47.155,0.768
7.586,1.166,8.848,0.756
6.152,6.062,37.291,0.719
5.211,7.318,38.136,0.650
4.628,9.069,41.972,0.304
4.524,3.562,16.113,0.726
3.527,1.801,6.353,0.957
7.618,4.360,33.211,0.105
1.533,6.570,10.071,0.280
2.819,6.383,17.992,0.778
1.237,6.379,7.891,0.856
6.172,6.251,38.581,0.383
6.989,1.115,7.790,0.978
1.019,0.603,0.615,0.321
5.596,3.785,21.180,0.817
0.899,2.690,2.418,0.801
3.548,7.457,26.462,0.413
9.485,3.284,31.146,0.679
8.835,2.324,20.529,0.530
0.787,8.169,6.427,0.632
8.962,3.461,31.017,0.323
3.694,6.300,23.272,0.834
7.955,8.066,64.163,0.522
7.131,1.769,12.613,0.370
0.319,9.458,3.019,0.885
3.258,3.452,11.246,0.390
5.532,5.040,27.880,0.581
3.064,0.460,1.410,0.116
8.669,1.141,9.894,0.554
4.406,6.134,27.030,0.548
2.950,9.394,27.716,0.445
0.807,8.992,7.252,0.382
6.484,3.662,23.748,0.330
5.344,1.716,9.169,0.132
8.274,7.931,65.618,0.489
7.334,8.968,65.772,0.739
5.727,9.170,52.519,0.088
8.081,4.121,33.299,0.121
6.737,4.808,32.389,0.084
8.385,9.403,78.843,0.622
8.570,1.904,16.315,0.232
3.079,2.679,8.249,0.040
1.564,5.195,8.122,0.389
8.453,8.305,70.196,0.352
5.531,9.726,53.793,0.792
1.622,4.033,6.540,0.533
8.754,5.407,47.336,0.102
5.153,0.209,1.075,0.856
8.332,6.688,55.723,0.761
0.674,4.790,3.230,0.143
5.088,3.410,17.346,0.217
2.010,4.722,9.490,0.297
1.234,3.955,4.880,0.732
5.287,4.768,25.213,0.090
1.285,0.555,0.713,0.901
7.620,4.585,34.935,0.174
2.668,6.027,16.078,0.099
2.728,1.247,3.400,0.484
5.700,6.932,39.517,0.035
8.063,0.315,2.543,0.835
2.125,0.597,1.270,0.246
9.062,5.054,45.798,0.678
8.110,6.627,53.740,0.330
7.045,1.944,13.695,0.977
2.266,5.317,12.050,0.526
9.328,1.604,14.966,0.300
5.162,8.529,44.028,0.429
9.814,5.588,54.837,0.834
1.415,8.301,11.745,0.301
6.353,3.217,20.435,0.602
1.662,9.973,16.575,0.201
6.429,6.051,38.898,0.686
8.107,9.794,79.405,0.181
1.191,2.409,2.868,0.981
8.472,2.084,17.653,0.374
8.320,0.288,2.396,0.619
2.054,0.561,1.153,0.323
7.311,2.959,21.631,0.382
6.923,6.888,47.689,0.155
7.297,8.385,61.188,0.855
3.689,6.393,23.581,0.090
4.024,2.705,10.884,0.346
8.320,6.782,56.427,0.908
8.508,9.242,78.631,0.255
6.929,4.532,31.400,0.334
1.082,9.206,9.964,0.800
3.591,0.546,1.959,0.122
0.271,9.004,2.436,0.675
8.887,4.633,41.171,0.582
8.538,9.139,78.034,0.325
4.421,4.521,19.986,0.637
6.700,8.987,60.214,0.258
0.443,3.721,1.649,0.176
8.479,6.789,57.564,0.608
6.513,8.697,56.638,0.949
2.099,4.610,9.678,0.699
9.449,2.350,22.209,0.950
0.671,8.193,5.498,0.498
6.244,4.750,29.661,0.862
9.337,2.713,25.333,0.512
7.467,0.757,5.654,0.735
3.525,6.467,22.795,0.708
8.192,1.681,13.774,0.873
2.936,0.853,2.504,0.517
8.796,6.443,56.676,0.065
0.227,6.290,1.429,0.843
4.810,0.897,4.316,0.893
5.491,3.977,21.839,0.277
4.055,4.524,18.345,0.128
7.624,6.090,46.428,0.486
3.207,3.943,12.645,0.466
5.610,4.463,25.036,0.305
6.569,7.749,50.903,0.992
9.465,5.984,56.640,0.006
8.262,2.929,24.195,0.840
6.942,3.290,22.841,0.547
0.246,0.640,0.157,0.141
8.394,9.277,77.872,0.576
4.361,9.800,42.740,0.701
0.200,0.778,0.155,0.753
4.005,0.950,3.807,0.300
4.274,7.037,30.078,0.726
6.063,0.015,0.091,0.190
3.616,0.927,3.351,0.664
3.711,2.754,10.220,0.675
1.159,7.159,8.298,0.303
5.576,3.084,17.195,0.500
9.276,4.926,45.697,0.320
7.412,7.394,54.806,0.548
5.182,6.535,33.862,0.979
8.955,1.459,13.066,0.569
2.448,6.799,16.647,0.623
2.455,8.172,20.063,0.126
2.923,0.357,1.042,0.085
3.406,5.428,18.491,0.715
1.401,6.939,9.725,0.431
4.485,6.726,30.168,0.231
0.958,6.718,6.438,0.801
3.447,3.903,13.453,0.885
8.163,8.189,66.850,0.149
8.067,8.869,71.543,0.505
9.190,9.961,91.546,0.427
7.475,7.503,56.083,0.893
7.016,1.790,12.560,0.760
5.625,8.875,49.928,0.727
3.626,6.335,22.967,0.703
7.058,0.403,2.845,0.839
0.372,3.971,1.477,0.017
5.106,3.681,18.796,0.147
0.345,4.223,1.456,0.455
2.948,4.632,13.654,0.250
1.636,2.988,4.889,0.483
2.544,5.169,13.150,0.815
8.830,0.728,6.424,0.708
7.961,6.929,55.157,0.175
3.889,4.814,18.723,0.422
6.433,4.269,27.464,0.994
6.785,8.826,59.890,0.619
9.364,2.597,24.316,0.518
2.006,2.283,4.578,0.418
0.857,5.567,4.769,0.357
3.254,8.384,27.282,0.028
9.807,4.461,43.746,0.283
4.002,6.576,26.316,0.695
3.122,4.252,13.275,0.426
0.182,5.461,0.993,0.941
6.886,0.507,3.489,0.546
7.768,7.253,56.339,0.671
4.921,4.644,22.851,0.200
3.342,6.556,21.912,0.282
9.536,4.367,41.641,0.924
2.904,9.339,27.118,0.060
0.978,2.717,2.658,0.790
8.271,3.264,26.996,0.692
9.557,0.137,1.305,0.010
1.726,7.525,12.990,0.286
9.343,2.936,27.430,0.514
8.304,6.532,54.246,0.009
1.616,6.655,10.752,0.572
6.490,7.105,46.108,0.156
5.818,8.627,50.192,0.895
6.038,1.749,10.558,0.013
7.566,8.902,67.350,0.988
8.228,7.769,63.920,0.818
1.405,9.181,12.897,0.036
5.608,1.213,6.800,0.019
9.479,8.462,80.216,0.033
0.830,8.558,7.105,0.039
9.459,1.634,15.455,0.220
8.697,6.955,60.490,0.236
4.545,3.679,16.718,0.891
2.003,2.359,4.725,0.936
8.374,7.856,65.788,0.984
7.979,4.848,38.678,0.847
7.734,1.240,9.594,0.638
0.761,9.641,7.340,0.570
3.233,7.979,25.794,0.424
1.341,3.775,5.064,0.290
6.581,6.550,43.101,0.718
2.491,8.138,20.272,0.335
8.974,2.474,22.206,0.877
5.137,6.761,34.734,0.495
7.157,6.859,49.089,0.136
1.625,6.048,9.827,0.519
1.093,1.147,1.254,0.673
7.485,6.896,51.613,0.885
4.079,6.244,25.470,0.882
9.741,6.563,63.926,0.813
9.380,6.984,65.507,0.979
5.626,1.213,6.826,0.168
8.071,3.300,26.631,0.813
3.813,1.515,5.777,0.567
9.377,1.111,10.414,0.001
1.801,0.762,1.372,0.352
7.276,6.700,48.751,0.514
1.106,5.244,5.800,0.161
9.360,1.857,17.379,0.333
6.910,6.905,47.714,0.948
3.997,7.091,28.344,0.805
7.576,1.030,7.801,0.375
2.874,6.930,19.916,0.537
7.168,0.756,5.418,0.569
7.776,3.020,23.485,0.795
2.944,8.712,25.650,0.066
5.371,7.072,37.980,0.756
9.158,9.755,89.333,0.476
8.012,9.659,77.387,0.761
6.779,2.193,14.870,0.925
6.596,1.636,10.792,0.166
5.172,5.123,26.498,0.114
2.318,3.670,8.507,0.957
0.093,3.842,0.358,0.623
8.480,9.985,84.670,0.221
4.846,8.962,43.432,0.503
3.616,8.283,29.949,0.004
4.872,6.016,29.309,0.876
6.454,0.861,5.558,0.336
1.826,3.921,7.160,0.916
9.273,5.036,46.703,0.911
8.965,0.583,5.226,0.911
7.938,7.637,60.624,0.788
2.127,9.508,20.224,0.285
7.719,5.451,42.079,0.149
1.437,3.334,4.791,0.691
0.528,5.070,2.675,0.495
6.750,1.495,10.088,0.982
6.812,0.394,2.682,0.183
4.795,4.011,19.234,0.951
0.791,6.990,5.527,0.982
8.559,9.427,80.686,0.700
8.716,7.325,63.850,0.952
4.648,8.622,40.079,0.030
4.574,9.724,44.481,0.653
8.028,6.722,53.959,0.529
6.850,4.294,29.411,0.986
2.974,2.195,6.529,0.700
1.938,2.106,4.081,0.255
6.804,9.027,61.415,0.711
2.883,3.679,10.606,0.374
2.367,6.726,15.918,0.277
9.539,2.253,21.496,0.367
6.183,5.607,34.667,0.145
3.963,1.728,6.848,0.074
4.641,7.913,36.721,0.336
1.363,9.659,13.168,0.282
0.151,8.890,1.340,0.369
4.600,8.648,39.782,0.636
8.707,3.623,31.549,0.401
5.300,4.130,21.888,0.993
8.265,1.849,15.280,0.844
8.443,0.985,8.312,0.307
6.354,3.152,20.026,0.256
0.764,6.066,4.633,0.849
0.792,6.986,5.531,0.778
4.261,6.554,27.929,0.803
3.353,9.919,33.256,0.086
4.086,7.594,31.031,0.648
8.505,0.459,3.905,0.530
1.429,4.121,5.888,0.192
2.620,9.162,24.001,0.702
9.257,5.648,52.282,0.312
