6.271,3.821,10.092,6.993
2.468,2.881,5.349,4.275
7.717,2.298,10.015,4.533
11.949,2.945,14.893,2.111
8.419,2.947,11.365,8.645
8.641,13.747,22.389,5.272
4.491,7.760,12.251,0.562
2.233,8.690,10.923,4.073
6.954,7.530,14.484,0.587
7.470,14.318,21.788,2.199
5.113,17.591,22.703,2.368
1.423,6.642,8.065,1.578
13.014,3.352,16.366,5.488
3.316,4.344,7.660,3.604
9.588,8.478,18.066,11.156
4.412,22.204,26.616,2.447
7.915,3.100,11.015,4.217
0.731,19.788,20.518,0.656
3.915,1.883,5.798,6.114
13.768,3.723,17.492,7.907
6.559,1.854,8.413,1.268
6.968,3.214,10.182,0.454
0.288,7.308,7.596,1.719
7.312,10.201,17.513,1.842
1.318,2.362,3.679,0.771
6.086,4.693,10.779,3.976
7.446,9.342,16.788,0.555
3.002,10.043,13.046,1.012
8.865,4.205,13.070,1.125
20.644,7.433,28.077,4.047
2.798,7.077,9.875,1.005
2.560,6.627,9.188,0.029
5.513,9.502,15.015,0.728
1.383,6.310,7.693,1.729
15.961,9.853,25.814,1.827
4.166,3.639,7.804,5.248
3.288,8.131,11.420,2.725
11.000,2.691,13.691,3.062
2.171,12.296,14.468,1.678
5.862,10.638,16.500,0.187
8.544,10.405,18.949,0.896
11.473,3.185,14.658,1.046
5.545,12.127,17.672,0.908
1.424,3.526,4.949,1.083
1.422,3.186,4.608,2.224
1.078,5.319,6.398,0.031
7.987,3.324,11.311,0.223
1.744,5.447,7.190,0.840
4.092,6.301,10.393,2.921
9.758,15.379,25.137,1.469
4.357,8.927,13.284,1.398
6.141,2.786,8.927,8.257
3.877,3.210,7.086,0.068
4.974,0.592,5.566,1.469
11.796,6.243,18.039,0.442
5.639,1.028,6.667,3.049
24.218,7.420,31.638,3.246
6.314,14.186,20.500,8.454
6.239,4.123,10.362,0.490
4.039,1.003,5.042,0.631
4.630,9.519,14.150,2.655
2.729,1.171,3.900,7.717
1.790,13.477,15.268,0.053
4.799,5.020,9.819,0.226
1.828,8.446,10.274,4.407
11.807,1.309,13.116,1.283
5.645,1.380,7.025,2.518
4.072,4.629,8.701,0.183
3.051,3.930,6.981,2.519
3.817,2.333,6.151,1.711
5.868,3.179,9.047,2.679
2.930,5.423,8.353,0.730
10.338,9.315,19.653,1.145
13.943,0.233,14.177,6.758
0.565,4.835,5.399,2.768
4.635,1.831,6.466,0.637
1.858,1.817,3.675,10.184
2.301,6.909,9.210,0.648
9.970,3.470,13.440,0.151
5.357,5.010,10.367,2.409
2.223,5.771,7.995,3.675
1.746,8.374,10.120,0.267
8.105,6.798,14.902,1.562
16.143,13.682,29.826,2.485
6.525,5.047,11.572,6.707
3.486,2.352,5.838,0.728
12.558,5.325,17.883,0.119
1.238,6.840,8.078,0.922
4.928,1.676,6.604,6.925
5.997,5.643,11.640,5.265
9.475,3.130,12.605,0.715
1.816,5.898,7.714,0.096
3.750,4.334,8.084,2.995
9.629,5.432,15.061,3.753
5.939,4.896,10.836,12.464
6.508,11.371,17.879,0.523
8.341,3.460,11.801,2.506
2.231,6.255,8.486,3.499
2.978,4.452,7.430,9.517
3.283,5.717,9.000,1.236
6.443,0.343,6.787,0.471
1.625,7.049,8.674,9.359
4.614,1.144,5.758,4.693
3.002,4.463,7.465,1.146
5.559,12.564,18.123,5.885
8.979,8.981,17.960,1.828
2.257,6.387,8.644,2.689
3.505,8.658,12.163,1.186
2.759,6.712,9.471,1.610
2.032,7.137,9.169,0.159
9.200,8.517,17.717,3.585
17.971,3.085,21.056,4.252
0.262,9.129,9.391,7.805
18.075,5.244,23.319,3.942
0.159,4.006,4.165,2.218
4.567,1.257,5.824,4.578
1.412,11.612,13.024,9.275
5.668,4.655,10.323,4.246
4.868,4.330,9.198,3.274
8.652,3.356,12.008,0.522
3.967,5.362,9.329,3.966
1.222,13.524,14.746,5.111
4.945,3.258,8.203,0.089
6.897,1.150,8.047,0.228
3.001,4.197,7.198,4.302
5.413,4.173,9.586,0.227
1.590,3.964,5.553,1.341
17.458,9.804,27.262,0.248
0.715,4.092,4.807,0.221
8.326,2.019,10.345,13.536
3.698,3.041,6.739,5.804
5.819,6.384,12.203,0.115
2.015,3.451,5.466,0.979
1.458,1.597,3.054,8.828
2.705,11.543,14.248,3.389
4.176,8.586,12.762,4.276
3.522,3.507,7.030,1.791
5.855,11.192,17.047,4.577
2.852,11.127,13.978,0.242
11.065,8.547,19.613,16.073
6.631,1.436,8.067,16.716
4.614,6.072,10.686,10.260
11.932,2.563,14.495,1.575
1.854,0.865,2.719,5.665
3.510,3.771,7.281,0.418
5.189,1.270,6.459,0.942
3.910,6.954,10.864,0.241
14.777,10.557,25.334,0.187
5.477,8.813,14.290,0.653
1.345,8.765,10.109,0.277
8.137,6.688,14.825,10.375
3.989,2.096,6.085,5.528
10.832,7.574,18.405,7.343
6.490,1.324,7.814,4.888
5.765,6.400,12.165,0.820
8.027,2.974,11.001,2.530
10.440,9.740,20.181,4.998
14.243,8.877,23.120,6.164
2.962,1.378,4.340,3.746
11.529,6.781,18.311,1.101
3.490,7.061,10.551,0.763
0.895,7.525,8.419,1.575
4.298,6.199,10.497,0.305
4.948,0.507,5.455,1.166
4.266,6.346,10.612,0.195
1.188,3.771,4.959,1.354
2.985,2.454,5.438,0.182
11.329,0.969,12.297,5.065
11.177,9.507,20.683,3.766
4.915,9.690,14.605,0.364
3.020,10.979,13.999,0.244
4.157,2.496,6.653,17.051
2.665,4.640,7.306,9.025
9.194,6.948,16.142,2.447
7.125,2.490,9.615,0.575
5.467,5.106,10.573,2.568
2.821,16.635,19.456,0.449
6.458,4.929,11.388,2.238
6.621,9.728,16.350,7.117
8.967,10.707,19.675,1.595
5.194,5.961,11.155,3.036
4.575,2.284,6.859,4.278
11.172,0.797,11.969,6.010
6.948,4.710,11.659,1.099
0.817,2.359,3.176,0.563
1.716,4.872,6.589,0.505
2.682,7.017,9.699,4.909
4.086,3.644,7.730,2.865
4.606,5.462,10.068,1.111
16.177,11.523,27.700,0.088
8.370,3.084,11.454,1.555
2.158,6.876,9.033,0.242
1.860,3.815,5.676,1.873
3.838,3.676,7.514,0.627
5.249,1.666,6.915,5.952
2.531,1.408,3.939,0.713
3.390,3.403,6.793,2.765
4.079,1.107,5.186,3.270
16.956,7.337,24.293,1.104
4.766,6.393,11.159,2.125
9.820,10.075,19.895,1.909
6.064,3.002,9.066,2.067
7.548,0.555,8.103,2.887
6.947,8.925,15.872,8.403
2.453,1.028,3.481,0.382
1.745,8.352,10.098,1.877
4.585,4.895,9.480,1.162
2.165,7.877,10.041,2.477
6.819,8.259,15.077,2.404
13.991,4.970,18.961,2.111
2.236,6.425,8.661,3.157
3.451,5.618,9.069,0.018
3.933,4.519,8.452,0.097
20.627,3.790,24.417,8.859
3.552,6.813,10.364,1.597
0.600,2.665,3.265,2.936
6.647,11.989,18.636,0.597
9.712,3.894,13.606,1.563
8.895,6.323,15.219,1.683
6.143,1.043,7.186,7.676
8.543,2.206,10.749,3.801
1.464,3.205,4.668,0.796
7.626,3.561,11.187,6.387
4.252,9.561,13.813,4.172
5.505,2.187,7.692,1.039
6.640,8.134,14.774,0.350
4.254,1.128,5.382,5.369
8.442,4.901,13.343,0.993
3.850,5.701,9.551,6.635
15.755,5.592,21.347,0.106
7.563,11.200,18.763,3.128
4.892,6.738,11.630,2.617
7.310,5.618,12.928,1.057
12.063,3.609,15.673,7.370
4.845,2.717,7.562,0.976
2.547,0.831,3.377,2.629
13.709,2.919,16.628,8.806
8.257,0.550,8.807,0.052
5.185,3.912,9.098,0.013
9.662,0.319,9.981,1.875
15.198,9.497,24.695,0.612
5.521,1.284,6.805,1.830
1.222,1.576,2.797,1.160
6.985,11.423,18.409,2.389
16.138,9.943,26.081,1.073
1.922,3.012,4.934,3.011
3.421,7.293,10.714,1.222
4.043,10.218,14.261,7.245
5.934,8.264,14.198,5.023
2.133,1.880,4.012,4.510
3.205,11.360,14.566,4.882
1.629,17.258,18.887,1.486
2.965,9.646,12.610,5.792
3.746,4.770,8.516,2.724
8.332,4.821,13.153,1.971
5.832,2.952,8.784,1.449
3.216,4.300,7.516,0.068
6.049,11.963,18.012,1.838
0.971,5.237,6.208,2.306
1.349,2.640,3.989,5.764
3.750,8.902,12.652,6.113
5.201,1.982,7.183,4.751
7.697,4.116,11.813,0.019
1.381,1.090,2.471,0.195
5.589,3.433,9.022,1.167
5.683,2.712,8.395,0.184
3.990,4.429,8.419,4.561
5.865,4.978,10.843,7.994
11.774,13.892,25.666,3.850
2.659,2.967,5.626,1.119
4.122,9.370,13.492,1.590
4.328,1.942,6.271,0.561
13.599,4.271,17.870,6.424
1.738,5.337,7.075,1.340
8.380,3.164,11.544,5.307
0.382,11.810,12.191,1.682
8.633,6.195,14.828,2.636
3.862,24.000,27.862,9.631
3.244,1.632,4.876,0.244
3.706,0.584,4.290,2.624
4.322,4.283,8.606,3.239
7.260,6.596,13.856,2.550
1.783,3.053,4.836,1.348
3.733,7.600,11.333,1.218
1.384,16.717,18.101,0.014
9.821,0.801,10.621,0.560
9.741,11.316,21.057,2.368
2.672,4.842,7.514,2.872
11.064,6.365,17.429,6.488
3.224,1.938,5.162,0.674
2.352,1.153,3.505,6.911
5.571,5.830,11.401,2.522
12.114,3.839,15.954,0.105
10.257,18.147,28.404,4.038
4.800,6.405,11.205,0.533
5.784,5.739,11.523,0.815
6.887,2.348,9.235,9.742
7.182,5.469,12.651,0.571
6.986,4.649,11.635,0.964
7.261,4.122,11.383,0.694
21.754,4.170,25.925,4.894
1.315,12.114,13.429,0.468
5.480,2.884,8.364,0.071
5.109,3.865,8.974,0.805
10.810,2.854,13.664,0.290
2.352,5.091,7.443,1.310
10.265,4.112,14.377,1.087
9.022,2.880,11.902,3.651
9.494,1.804,11.299,0.370
10.437,2.662,13.100,0.039
13.357,1.253,14.610,2.200
10.169,3.354,13.523,0.205
14.986,1.174,16.160,10.037
2.235,4.366,6.601,1.386
3.569,10.512,14.081,0.790
2.619,4.463,7.082,7.183
5.505,2.138,7.643,1.032
13.358,5.412,18.770,0.094
7.624,5.411,13.035,0.013
4.935,7.140,12.075,2.414
1.383,5.098,6.481,1.641
4.084,1.813,5.896,0.601
6.821,7.482,14.303,3.511
2.897,4.795,7.692,2.712
2.451,8.125,10.577,3.514
13.043,10.551,23.594,3.879
6.123,5.356,11.479,3.697
1.924,4.062,5.986,1.383
1.089,4.395,5.484,0.746
7.589,2.439,10.028,4.149
1.531,8.006,9.537,0.428
5.982,5.430,11.412,0.400
2.869,2.151,5.020,0.890
5.136,4.836,9.972,1.994
4.436,4.423,8.859,16.445
9.291,0.170,9.462,2.612
11.070,1.660,12.730,0.066
4.299,2.281,6.580,0.330
10.885,6.381,17.266,3.860
4.298,4.216,8.514,3.440
2.991,10.666,13.656,2.289
3.364,0.371,3.735,0.207
7.828,5.797,13.625,7.895
20.327,0.901,21.228,2.105
15.030,2.070,17.099,4.841
4.360,9.840,14.200,3.737
9.120,3.954,13.074,0.470
7.557,15.533,23.090,6.865
7.028,5.762,12.790,2.580
4.104,4.288,8.392,0.229
4.569,5.636,10.205,1.085
7.053,2.590,9.643,0.342
2.416,13.428,15.844,6.903
5.546,0.888,6.435,0.718
4.764,1.254,6.019,1.274
15.500,2.541,18.042,2.672
3.977,15.885,19.861,1.859
8.303,9.363,17.667,7.671
6.334,3.324,9.658,0.641
9.287,1.424,10.711,3.773
17.077,9.444,26.521,1.853
7.195,8.646,15.842,3.450
2.940,4.838,7.779,1.997
5.304,7.534,12.838,3.649
1.967,22.949,24.915,4.338
10.219,11.767,21.986,1.289
7.732,10.314,18.045,1.468
11.656,3.755,15.411,2.388
19.759,1.189,20.949,2.555
13.092,10.311,23.403,0.097
9.637,4.023,13.660,0.883
9.552,2.944,12.496,1.111
0.330,5.477,5.807,1.073
11.263,3.827,15.090,2.063
4.319,5.157,9.475,1.893
8.128,3.753,11.881,0.202
2.639,0.548,3.186,3.580
1.853,0.520,2.373,2.887
4.224,5.339,9.563,8.868
3.975,10.093,14.067,0.705
10.774,5.838,16.612,2.244
17.395,5.431,22.826,8.961
8.703,8.543,17.247,1.569
0.750,6.057,6.808,0.528
2.325,5.015,7.340,4.951
2.517,5.473,7.991,0.476
1.274,1.353,2.627,1.755
1.609,10.615,12.224,1.228
3.139,1.267,4.407,6.995
6.007,3.786,9.793,8.135
5.636,2.509,8.144,4.717
5.691,3.982,9.673,2.114
3.640,14.477,18.117,0.410
3.293,5.828,9.121,3.120
7.914,2.466,10.381,0.679
1.694,4.462,6.156,5.224
7.024,4.513,11.536,0.284
3.100,8.976,12.075,1.263
2.089,5.255,7.343,1.544
4.409,8.155,12.565,3.562
1.098,3.152,4.250,11.070
3.331,5.963,9.294,1.425
1.760,3.713,5.473,2.436
3.956,7.647,11.603,0.050
5.555,0.820,6.375,6.170
13.239,9.170,22.409,0.740
2.191,8.806,10.997,1.347
9.101,3.067,12.168,0.803
6.300,1.744,8.045,1.523
2.409,4.755,7.164,1.451
7.400,1.437,8.838,0.670
10.072,10.913,20.985,5.005
6.725,3.284,10.009,8.209
4.622,2.798,7.419,3.954
2.054,3.533,5.587,1.816
19.187,11.669,30.856,6.256
6.954,2.233,9.187,4.063
5.227,6.784,12.011,6.755
9.064,11.965,21.029,1.310
4.480,8.509,12.989,0.734
0.940,5.388,6.327,0.451
1.574,4.641,6.215,1.021
7.941,1.298,9.239,6.600
5.234,2.604,7.838,2.671
2.858,14.520,17.378,5.213
2.104,7.282,9.386,9.231
9.687,2.980,12.667,0.014
3.148,5.783,8.931,5.289
4.745,7.259,12.004,4.270
1.892,1.250,3.142,10.222
11.687,0.861,12.548,0.053
19.249,0.728,19.977,1.294
19.188,6.412,25.600,3.061
5.335,6.602,11.937,7.232
3.702,5.144,8.846,0.245
3.180,2.981,6.161,0.221
4.036,1.955,5.991,8.051
10.032,1.360,11.392,3.893
5.475,11.662,17.138,5.414
1.105,3.373,4.478,0.272
2.628,2.771,5.399,0.726
9.238,8.671,17.909,5.883
6.699,1.848,8.546,3.023
2.266,7.004,9.270,0.096
3.029,6.819,9.848,2.274
3.205,4.309,7.514,1.524
3.745,8.663,12.408,4.205
3.147,1.801,4.948,5.913
5.850,5.084,10.934,4.244
5.104,3.841,8.945,0.060
10.279,1.806,12.085,2.265
15.616,7.279,22.894,3.920
1.058,8.020,9.078,1.308
4.274,9.640,13.913,7.204
4.673,4.016,8.689,1.551
7.686,8.334,16.020,1.676
8.114,2.079,10.194,5.226
6.179,3.245,9.424,1.073
2.240,2.278,4.518,0.018
5.648,4.368,10.016,2.417
6.524,1.110,7.634,2.259
7.670,11.703,19.373,8.143
8.156,3.291,11.447,0.050
1.149,7.637,8.786,2.803
2.075,2.425,4.500,0.512
10.723,5.671,16.395,1.257
2.927,2.351,5.278,2.020
2.385,7.843,10.228,5.701
3.620,4.667,8.287,0.155
4.629,11.524,16.154,0.025
5.519,4.570,10.088,5.707
1.685,5.404,7.089,2.564
4.533,2.647,7.180,3.898
3.304,4.688,7.992,0.685
1.500,6.587,8.087,1.678
3.592,2.650,6.242,1.062
7.820,4.014,11.835,1.888
9.408,6.301,15.709,0.349
6.603,0.709,7.312,0.141
13.039,12.443,25.482,4.807
3.348,14.112,17.460,0.735
6.601,3.085,9.686,1.023
1.562,8.083,9.645,5.722
7.723,4.888,12.612,3.566
1.845,2.794,4.639,0.993
3.534,13.495,17.029,0.784
1.565,15.998,17.564,1.506
3.592,17.662,21.255,0.410
0.543,7.014,7.557,0.791
8.323,8.943,17.266,1.422
6.995,4.042,11.037,10.402
2.755,3.420,6.176,3.669
8.055,6.668,14.723,1.006
4.184,6.147,10.330,1.497
7.141,5.582,12.723,2.843
6.956,7.220,14.176,3.426
7.802,2.389,10.192,0.000
3.091,0.994,4.085,4.197
5.863,14.034,19.897,0.650
0.714,4.330,5.044,0.947
3.724,8.279,12.003,0.216
5.683,3.255,8.937,0.263
9.613,2.180,11.793,10.149
5.927,2.020,7.947,2.739
3.650,2.432,6.082,8.900
0.755,8.804,9.559,1.973
3.466,8.028,11.494,6.405
6.403,3.671,10.074,1.064
3.782,1.695,5.477,0.401
2.777,10.402,13.179,0.795
3.182,1.067,4.249,10.872
13.998,11.676,25.675,3.788
3.557,8.906,12.463,0.442
3.084,6.854,9.938,18.584
9.765,11.177,20.942,0.600
5.707,5.889,11.597,3.043
7.166,7.207,14.373,8.139
0.404,1.609,2.013,1.521
9.593,9.891,19.484,0.163
7.424,8.939,16.364,0.371
1.326,5.483,6.809,1.517
9.314,4.337,13.651,0.051
12.926,5.611,18.537,3.965
7.844,0.526,8.370,7.338
6.192,4.254,10.447,2.058
6.829,6.117,12.945,0.523
1.406,7.366,8.772,3.870
5.290,1.407,6.697,0.642
4.817,5.930,10.746,0.449
5.601,3.743,9.343,3.332
2.784,2.940,5.723,0.572
6.619,7.858,14.477,11.826
12.734,1.690,14.424,0.901
11.659,3.986,15.646,9.808
5.082,3.678,8.760,4.763
5.979,2.957,8.936,4.115
1.889,9.598,11.487,1.646
6.622,4.157,10.779,2.253
1.455,10.358,11.813,1.095
21.261,4.285,25.547,8.144
7.569,1.250,8.819,3.240
3.546,3.453,6.999,0.116
2.132,1.248,3.380,5.312
8.538,5.669,14.207,0.462
2.829,3.891,6.720,8.473
3.642,2.333,5.975,0.335
12.779,3.378,16.157,0.833
1.162,9.662,10.825,2.122
5.528,3.388,8.916,1.013
6.182,10.864,17.046,0.415
8.237,2.034,10.270,3.741
7.237,2.630,9.867,11.711
3.634,5.184,8.818,0.429
2.723,1.981,4.703,0.184
7.236,3.384,10.620,0.032
4.018,4.927,8.946,0.418
8.385,3.151,11.537,0.547
4.888,1.441,6.329,3.394
1.452,12.674,14.127,0.532
12.498,5.956,18.454,2.380
6.899,6.908,13.808,8.464
8.535,3.207,11.741,0.681
5.532,5.703,11.235,1.261
5.174,9.089,14.263,0.264
4.878,7.792,12.670,0.128
5.999,7.649,13.648,15.937
4.601,17.995,22.596,1.865
9.219,14.308,23.527,0.702
9.451,10.613,20.064,0.475
8.818,11.693,20.510,6.089
4.548,4.713,9.261,0.559
6.194,5.940,12.134,2.873
13.956,6.397,20.353,5.740
6.786,1.751,8.537,0.023
9.123,3.013,12.135,3.962
2.419,5.769,8.188,4.019
8.215,8.195,16.410,4.823
5.160,4.333,9.493,2.256
11.046,0.460,11.505,0.360
4.012,5.900,9.912,1.817
5.879,3.994,9.873,3.722
1.811,4.845,6.656,3.591
9.068,1.045,10.113,6.208
25.385,4.423,29.807,2.087
8.596,14.188,22.784,0.038
8.655,2.479,11.134,0.084
7.578,1.379,8.957,0.646
4.422,5.270,9.692,5.576
1.000,3.733,4.733,0.920
7.595,6.233,13.828,8.345
4.686,4.307,8.993,6.039
6.745,2.238,8.983,7.183
2.096,1.921,4.017,3.646
4.984,10.753,15.737,1.943
4.739,7.979,12.718,6.440
8.568,10.067,18.635,10.318
7.142,4.043,11.184,0.163
10.904,3.754,14.658,9.972
7.401,26.100,33.500,5.208
3.150,6.366,9.516,2.778
9.365,1.191,10.556,0.348
2.458,18.344,20.802,8.216
7.472,4.710,12.181,12.142
11.025,5.030,16.055,2.009
4.239,1.619,5.858,0.059
3.093,7.438,10.531,0.072
0.910,9.116,10.026,1.650
6.488,12.349,18.837,0.308
4.273,11.896,16.169,4.062
6.908,8.293,15.201,1.670
7.387,5.787,13.174,1.186
5.446,12.633,18.078,10.143
4.357,4.500,8.857,1.886
4.315,23.467,27.782,7.991
2.902,4.551,7.453,0.000
17.160,1.841,19.001,4.027
6.669,2.554,9.224,0.678
3.006,2.996,6.003,0.904
4.941,2.611,7.553,4.601
3.559,6.040,9.598,2.528
14.899,3.119,18.018,1.909
9.322,8.018,17.340,1.399
6.903,3.997,10.900,2.045
6.218,2.535,8.753,1.176
6.247,1.314,7.561,1.808
3.525,3.164,6.689,0.561
4.170,12.011,16.181,3.947
3.835,0.741,4.576,6.815
7.317,6.860,14.177,0.153
0.396,5.088,5.484,7.995
8.845,6.730,15.575,5.452
5.232,10.099,15.331,9.556
4.572,24.777,29.349,2.094
10.048,1.044,11.092,2.481
0.199,12.074,12.273,0.863
3.233,2.905,6.139,3.418
12.737,12.451,25.188,1.321
1.676,4.349,6.025,0.266
10.493,1.844,12.337,0.807
4.747,6.199,10.946,2.138
6.505,0.925,7.430,0.736
0.945,2.640,3.585,0.971
1.883,16.268,18.151,2.978
9.472,2.575,12.046,0.361
5.717,1.499,7.216,1.349
4.863,11.861,16.724,8.387
3.388,1.755,5.143,1.813
11.982,4.260,16.242,0.467
4.811,8.108,12.919,5.983
19.410,6.871,26.282,6.206
6.747,16.071,22.817,0.421
2.061,4.233,6.294,0.582
5.549,5.406,10.955,6.133
4.418,3.862,8.280,6.890
1.255,3.877,5.133,1.741
6.152,1.998,8.151,3.022
3.840,1.222,5.062,2.060
10.563,4.934,15.497,4.521
1.275,4.544,5.819,1.936
7.067,2.522,9.589,6.392
1.603,8.802,10.405,2.157
0.834,1.975,2.808,0.268
0.440,7.750,8.190,3.903
2.664,12.308,14.973,0.946
3.632,4.177,7.810,0.214
6.363,3.637,10.000,0.229
2.118,1.505,3.623,2.408
11.943,5.554,17.498,8.472
13.379,16.950,30.330,2.490
16.945,7.415,24.359,0.778
5.043,3.933,8.976,1.100
8.658,1.160,9.819,2.286
2.834,6.598,9.432,5.186
5.350,4.618,9.968,0.473
6.553,8.317,14.870,7.711
6.725,5.654,12.379,12.172
16.812,1.998,18.811,1.371
3.206,4.297,7.503,17.043
12.247,12.887,25.135,1.537
2.664,6.948,9.612,0.140
5.814,9.933,15.747,2.724
0.842,1.862,2.704,4.054
6.242,2.833,9.074,1.495
9.881,11.136,21.017,1.242
9.369,0.816,10.185,3.345
8.990,9.065,18.055,1.075
7.349,1.904,9.253,1.135
5.669,3.656,9.325,0.275
3.155,1.766,4.921,0.086
5.407,0.821,6.228,0.858
1.060,9.200,10.260,3.496
8.756,4.764,13.520,2.429
6.279,9.174,15.453,4.409
3.524,5.982,9.506,0.784
11.398,15.281,26.679,0.870
13.250,5.213,18.463,1.858
1.937,1.976,3.913,5.963
7.614,0.214,7.828,0.471
0.249,10.323,10.572,1.235
1.187,2.942,4.128,5.405
5.148,6.726,11.874,2.822
6.076,8.911,14.988,0.174
4.333,5.873,10.206,2.653
1.079,13.064,14.142,4.903
1.296,2.414,3.710,0.379
9.443,4.485,13.927,0.922
11.985,9.743,21.728,2.153
7.729,7.904,15.633,3.370
2.060,0.617,2.677,0.596
6.101,3.103,9.203,1.115
3.110,9.651,12.762,0.326
1.135,10.436,11.572,1.797
7.533,2.815,10.348,11.396
4.969,3.021,7.990,1.022
4.412,3.545,7.957,9.030
0.622,3.821,4.444,3.539
8.020,14.556,22.576,1.795
3.299,6.579,9.878,4.489
6.612,5.189,11.801,5.834
17.410,9.931,27.341,0.643
6.490,12.130,18.620,4.206
4.663,2.086,6.749,0.883
5.389,7.805,13.194,0.435
4.847,1.892,6.739,0.504
17.639,2.993,20.632,3.502
7.036,10.748,17.784,0.821
12.267,11.953,24.220,9.124
4.217,5.458,9.675,6.395
17.723,2.882,20.605,2.979
4.432,2.440,6.872,1.324
4.700,2.137,6.838,0.196
1.166,8.159,9.325,1.526
3.009,0.875,3.884,1.589
1.063,3.116,4.179,0.605
3.347,4.707,8.053,0.723
7.187,3.260,10.447,8.117
5.921,0.373,6.294,2.217
2.801,3.484,6.284,7.105
5.062,11.016,16.078,3.885
6.501,3.234,9.735,0.069
4.150,12.561,16.712,0.072
13.419,5.103,18.522,3.759
6.061,2.889,8.950,8.007
11.713,12.767,24.480,0.363
5.593,10.345,15.938,1.185
3.651,3.041,6.692,6.555
6.754,1.324,8.078,1.399
5.381,2.099,7.480,5.742
5.081,10.373,15.454,1.852
14.156,5.289,19.446,1.224
2.546,7.289,9.835,0.755
1.220,6.812,8.032,5.670
8.920,9.054,17.974,7.434
5.050,2.997,8.047,0.405
3.251,14.764,18.015,0.840
3.159,8.103,11.263,0.351
16.428,1.281,17.709,4.654
6.406,1.123,7.529,2.262
8.502,5.045,13.547,4.925
5.755,4.698,10.453,8.762
4.159,2.949,7.108,0.821
11.201,4.207,15.408,4.538
1.870,2.862,4.732,2.796
0.580,8.483,9.063,1.009
5.402,1.473,6.875,3.035
5.091,5.699,10.790,1.908
4.213,11.905,16.118,2.046
14.946,1.291,16.238,4.758
11.158,1.510,12.668,0.887
6.362,2.227,8.589,1.166
10.114,6.846,16.960,5.535
4.625,4.668,9.293,0.947
2.363,7.058,9.421,1.924
3.353,2.379,5.732,6.217
3.952,3.349,7.301,13.731
4.329,2.053,6.381,1.217
11.642,1.050,12.691,2.077
11.790,5.463,17.253,1.909
6.635,5.627,12.262,3.153
3.075,3.841,6.917,0.914
7.489,4.589,12.079,0.188
2.059,5.921,7.979,0.607
2.122,1.258,3.381,4.116
0.813,3.554,4.367,1.893
1.441,5.152,6.593,0.321
8.597,1.737,10.334,1.250
5.757,6.788,12.545,0.525
0.099,20.380,20.479,1.767
2.278,1.982,4.260,12.440
0.571,16.605,17.176,0.448
6.286,10.289,16.575,0.340
2.187,4.564,6.751,1.441
11.988,18.768,30.756,2.801
6.093,2.327,8.420,2.705
7.275,6.631,13.906,4.290
2.485,10.220,12.705,0.455
4.714,14.751,19.465,6.098
4.219,3.703,7.922,6.985
4.129,2.432,6.561,1.903
9.427,11.843,21.270,4.607
2.191,4.295,6.485,0.668
8.426,16.547,24.974,4.004
2.044,5.291,7.335,4.121
3.407,6.813,10.221,2.747
3.919,1.003,4.922,0.691
15.518,1.774,17.292,5.851
2.317,5.447,7.764,2.876
17.652,9.415,27.068,3.377
0.651,8.600,9.252,1.821
8.615,1.080,9.695,4.376
9.604,3.781,13.385,0.565
5.626,3.125,8.751,2.719
2.567,8.645,11.212,0.643
10.235,1.601,11.837,1.402
2.316,10.974,13.290,6.667
0.369,7.701,8.071,6.833
15.347,2.994,18.341,4.090
5.657,7.441,13.098,4.365
2.532,1.843,4.375,0.935
8.443,1.655,10.098,0.528
17.158,8.637,25.795,1.427
2.670,1.247,3.917,4.080
1.926,5.393,7.319,0.106
3.835,2.921,6.756,3.577
2.623,12.538,15.161,1.175
9.351,4.605,13.956,15.362
7.134,4.559,11.694,6.814
5.521,6.943,12.464,2.568
2.366,2.097,4.462,0.003
7.131,14.373,21.503,0.183
7.327,3.458,10.785,13.823
9.870,1.216,11.086,3.413
15.863,3.593,19.456,3.454
5.468,5.168,10.636,1.133
2.648,13.853,16.501,2.888
8.239,2.033,10.272,1.771
7.507,1.702,9.209,4.674
11.281,2.306,13.587,3.015
0.319,17.632,17.951,0.841
5.361,7.422,12.782,3.108
3.599,5.317,8.917,2.635
2.403,12.562,14.965,0.637
3.964,22.475,26.439,6.597
3.603,12.407,16.009,1.699
8.130,1.314,9.445,5.592
3.702,16.427,20.129,10.430
2.413,23.375,25.788,2.294
2.137,4.030,6.167,0.858
4.554,3.440,7.994,1.359
2.741,3.731,6.472,13.888
9.603,8.088,17.691,7.124
10.816,6.764,17.579,6.640
7.859,1.298,9.157,0.798
14.602,11.953,26.556,2.253
3.879,5.031,8.910,0.481
11.599,3.282,14.881,0.851
6.882,2.989,9.871,0.074
2.404,2.360,4.764,7.144
9.805,3.880,13.685,2.354
3.002,3.229,6.231,0.162
6.013,5.693,11.706,0.025
8.857,6.972,15.828,1.769
5.705,5.878,11.582,2.274
2.237,2.453,4.690,1.259
4.022,6.239,10.260,0.767
2.278,3.926,6.204,7.778
4.226,6.022,10.248,2.033
14.742,6.488,21.230,0.095
7.453,7.163,14.616,0.050
2.171,8.176,10.347,10.189
8.054,3.228,11.282,3.084
2.872,3.259,6.131,1.274
8.501,2.786,11.287,0.209
0.178,5.678,5.856,0.028
3.551,1.344,4.895,5.569
