-10.893,-18.227,-29.120,0.410,1.000,1.000
13.388,-7.612,5.776,0.775,1.000,1.000
-4.199,7.776,3.576,0.705,1.000,1.000
10.580,8.737,19.317,0.750,1.000,1.000
-8.342,-13.269,-21.611,0.239,1.000,1.000
14.198,-7.596,6.602,0.498,1.000,1.000
7.602,-2.719,4.883,0.670,1.000,1.000
-4.081,19.522,15.442,0.303,1.000,1.000
-6.971,-2.828,-9.799,0.133,1.000,1.000
-3.349,-10.829,-14.177,0.462,1.000,1.000
-6.524,4.373,-2.151,0.584,1.000,1.000
8.086,-2.928,5.159,0.860,1.000,1.000
1.579,-13.240,-11.661,0.669,1.000,1.000
4.436,8.495,12.931,0.392,1.000,1.000
8.090,-1.539,6.551,0.696,1.000,1.000
0.570,6.087,6.657,0.419,1.000,1.000
10.985,-0.054,10.932,0.610,1.000,1.000
15.464,-19.343,-3.879,0.564,1.000,1.000
4.093,-0.593,3.500,0.377,1.000,1.000
-5.922,0.006,-5.916,0.736,1.000,1.000
-4.838,1.373,-3.465,0.203,1.000,1.000
-3.713,-9.150,-12.863,0.332,1.000,1.000
19.286,3.608,22.894,0.360,1.000,1.000
-8.472,9.068,0.596,0.491,1.000,1.000
13.873,-6.700,7.173,0.698,1.000,1.000
0.446,6.216,6.662,0.689,1.000,1.000
1.036,-4.944,-3.907,0.438,1.000,1.000
-13.681,-2.427,-16.108,0.359,1.000,1.000
-18.039,8.175,-9.864,0.321,1.000,1.000
0.201,7.183,7.384,0.360,1.000,1.000
-6.839,32.830,25.991,0.550,1.000,1.000
-2.746,-4.325,-7.071,0.688,1.000,1.000
-0.248,-7.750,-7.998,0.412,1.000,1.000
-0.495,-2.246,-2.741,0.543,1.000,1.000
14.170,-4.345,9.825,0.598,1.000,1.000
-8.228,16.865,8.637,0.514,1.000,1.000
-5.585,-7.661,-13.246,0.694,1.000,1.000
4.693,-1.117,3.576,0.672,1.000,1.000
9.287,11.785,21.073,0.633,1.000,1.000
16.264,-14.204,2.061,0.523,1.000,1.000
6.071,-2.291,3.780,0.514,1.000,1.000
11.839,6.790,18.628,0.400,1.000,1.000
2.824,-4.970,-2.146,0.774,1.000,1.000
-9.022,18.527,9.505,0.300,1.000,1.000
12.440,12.577,25.017,0.484,1.000,1.000
-3.237,-2.746,-5.982,0.591,1.000,1.000
4.656,11.459,16.116,0.681,1.000,1.000
-14.174,8.314,-5.860,0.503,1.000,1.000
-9.335,3.237,-6.098,0.512,1.000,1.000
-9.569,-5.913,-15.482,0.761,1.000,1.000
2.437,-8.155,-5.719,0.743,1.000,1.000
10.594,7.346,17.940,0.526,1.000,1.000
-6.013,25.951,19.938,0.643,1.000,1.000
-4.125,10.877,6.752,0.428,1.000,1.000
1.899,-10.273,-8.374,0.168,1.000,1.000
9.945,12.940,22.886,0.444,1.000,1.000
-7.746,14.610,6.864,0.330,1.000,1.000
-6.535,-2.070,-8.605,0.334,1.000,1.000
13.137,12.450,25.587,0.470,1.000,1.000
0.874,-4.003,-3.129,0.436,1.000,1.000
-2.321,2.676,0.355,0.509,1.000,1.000
7.936,-4.497,3.440,0.444,1.000,1.000
-5.112,-10.337,-15.448,0.321,1.000,1.000
-7.157,-13.538,-20.694,0.837,1.000,1.000
-13.405,1.450,-11.955,0.603,1.000,1.000
-6.039,0.863,-5.176,0.599,1.000,1.000
-6.900,8.660,1.759,0.441,1.000,1.000
-4.638,-0.823,-5.460,0.374,1.000,1.000
-4.596,-0.850,-5.446,0.366,1.000,1.000
-2.255,-0.009,-2.264,0.260,1.000,1.000
2.231,-11.826,-9.595,0.708,1.000,1.000
2.507,-1.882,0.625,0.734,1.000,1.000
22.029,-5.306,16.723,0.855,1.000,1.000
-15.668,-5.328,-20.997,0.365,1.000,1.000
-0.600,-8.517,-9.117,0.530,1.000,1.000
2.078,-5.306,-3.228,0.602,1.000,1.000
-4.130,-1.837,-5.967,0.445,1.000,1.000
-12.796,-17.959,-30.756,0.381,1.000,1.000
22.200,8.782,30.982,0.564,1.000,1.000
7.494,-9.297,-1.803,0.303,1.000,1.000
-3.211,2.295,-0.916,0.433,1.000,1.000
5.214,30.062,35.276,0.460,1.000,1.000
8.375,2.711,11.086,0.497,1.000,1.000
6.865,15.976,22.841,0.332,1.000,1.000
-6.820,-5.183,-12.003,0.457,1.000,1.000
-20.169,5.660,-14.509,0.551,1.000,1.000
2.762,-10.852,-8.090,0.483,1.000,1.000
-14.586,-14.071,-28.657,0.669,1.000,1.000
-9.932,-4.055,-13.987,0.287,1.000,1.000
-6.232,-8.656,-14.888,0.486,1.000,1.000
1.787,11.405,13.192,0.469,1.000,1.000
8.961,-1.375,7.586,0.511,1.000,1.000
6.967,-14.619,-7.652,0.505,1.000,1.000
7.915,-1.591,6.324,0.428,1.000,1.000
1.784,4.238,6.022,0.427,1.000,1.000
-4.646,-10.020,-14.666,0.525,1.000,1.000
10.108,-9.333,0.775,0.563,1.000,1.000
0.539,10.760,11.299,0.391,1.000,1.000
-7.051,-3.090,-10.140,0.358,1.000,1.000
-18.137,12.865,-5.271,0.269,1.000,1.000
2.459,7.023,9.482,0.314,1.000,1.000
-12.595,-0.723,-13.318,0.452,1.000,1.000
11.838,-4.387,7.451,0.219,1.000,1.000
7.434,-10.324,-2.890,0.517,1.000,1.000
-2.296,-4.443,-6.739,0.330,1.000,1.000
3.805,14.446,18.251,0.449,1.000,1.000
-8.638,1.758,-6.879,0.298,1.000,1.000
-11.507,-14.379,-25.886,0.542,1.000,1.000
2.797,-11.014,-8.217,0.416,1.000,1.000
1.771,11.564,13.335,0.528,1.000,1.000
13.252,-16.391,-3.139,0.620,1.000,1.000
-6.287,-8.148,-14.435,0.522,1.000,1.000
5.222,-11.804,-6.583,0.242,1.000,1.000
3.713,-4.565,-0.852,0.521,1.000,1.000
-4.786,12.690,7.904,0.825,1.000,1.000
-12.969,-17.114,-30.084,0.529,1.000,1.000
-10.648,9.156,-1.492,0.311,1.000,1.000
20.875,9.528,30.403,0.516,1.000,1.000
-20.324,-15.209,-35.533,0.618,1.000,1.000
8.658,-8.496,0.162,0.364,1.000,1.000
16.911,-8.844,8.067,0.473,1.000,1.000
11.814,-1.964,9.850,0.287,1.000,1.000
3.802,10.083,13.885,0.763,1.000,1.000
13.100,7.026,20.126,0.419,1.000,1.000
17.553,2.265,19.818,0.491,1.000,1.000
-1.304,-12.616,-13.920,0.364,1.000,1.000
1.938,-11.543,-9.605,0.613,1.000,1.000
21.606,-5.116,16.490,0.608,1.000,1.000
6.100,-11.584,-5.483,0.709,1.000,1.000
4.531,-1.429,3.102,0.251,1.000,1.000
-4.297,8.998,4.702,0.645,1.000,1.000
16.794,6.173,22.967,0.602,1.000,1.000
1.248,13.033,14.281,0.479,1.000,1.000
12.011,2.611,14.622,0.450,1.000,1.000
13.642,-9.611,4.031,0.293,1.000,1.000
8.993,11.912,20.905,0.411,1.000,1.000
11.965,1.623,13.588,0.190,1.000,1.000
0.689,-1.322,-0.632,0.455,1.000,1.000
5.030,7.594,12.624,0.334,1.000,1.000
2.775,18.234,21.009,0.533,1.000,1.000
3.675,-6.702,-3.027,0.924,1.000,1.000
-9.788,-13.822,-23.610,0.476,1.000,1.000
1.179,-4.038,-2.859,0.018,1.000,1.000
10.941,9.223,20.165,0.367,1.000,1.000
-0.858,21.076,20.218,0.389,1.000,1.000
-0.884,6.221,5.337,0.263,1.000,1.000
-8.762,3.668,-5.094,0.538,1.000,1.000
2.719,7.286,10.005,0.569,1.000,1.000
-1.102,-7.231,-8.333,0.238,1.000,1.000
2.596,9.148,11.744,0.527,1.000,1.000
13.114,8.825,21.939,0.402,1.000,1.000
0.848,1.728,2.576,0.321,1.000,1.000
16.506,-2.219,14.287,0.276,1.000,1.000
-8.734,-10.002,-18.736,0.390,1.000,1.000
-0.497,7.058,6.561,0.281,1.000,1.000
-16.552,6.808,-9.744,0.557,1.000,1.000
-1.784,-10.598,-12.382,0.667,1.000,1.000
7.868,-7.108,0.760,0.857,1.000,1.000
-6.130,-17.040,-23.170,0.507,1.000,1.000
-5.276,-2.360,-7.636,0.556,1.000,1.000
-1.126,0.046,-1.080,0.394,1.000,1.000
-1.914,5.613,3.699,0.527,1.000,1.000
-2.128,-2.989,-5.117,0.579,1.000,1.000
9.509,-7.869,1.640,0.499,1.000,1.000
-3.230,1.437,-1.793,0.286,1.000,1.000
-6.649,0.120,-6.529,0.615,1.000,1.000
13.187,11.153,24.339,0.760,1.000,1.000
-0.792,6.648,5.857,0.401,1.000,1.000
-5.546,1.551,-3.995,0.623,1.000,1.000
6.831,-5.095,1.736,0.459,1.000,1.000
1.385,-12.198,-10.813,0.371,1.000,1.000
17.576,-10.906,6.670,0.488,1.000,1.000
-2.120,-3.754,-5.874,0.557,1.000,1.000
-1.594,-16.333,-17.927,0.452,1.000,1.000
-6.544,4.751,-1.794,0.395,1.000,1.000
-2.739,-18.539,-21.277,0.441,1.000,1.000
-10.694,3.242,-7.452,0.973,1.000,1.000
17.919,-11.007,6.912,0.548,1.000,1.000
24.665,-2.355,22.310,0.547,1.000,1.000
12.027,-6.619,5.408,0.448,1.000,1.000
4.550,7.022,11.573,0.358,1.000,1.000
13.255,1.120,14.375,0.436,1.000,1.000
-15.441,6.987,-8.454,0.551,1.000,1.000
-9.101,7.491,-1.610,0.484,1.000,1.000
6.259,11.042,17.301,0.580,1.000,1.000
13.789,9.448,23.237,0.650,1.000,1.000
5.697,-14.091,-8.394,0.927,1.000,1.000
-7.956,-12.994,-20.950,0.542,1.000,1.000
-5.016,-6.826,-11.842,0.704,1.000,1.000
-12.707,-18.495,-31.202,0.535,1.000,1.000
-6.076,6.376,0.300,0.709,1.000,1.000
-7.739,-16.075,-23.813,0.426,1.000,1.000
-12.938,4.803,-8.135,0.477,1.000,1.000
2.531,-20.114,-17.583,0.689,1.000,1.000
11.867,-9.942,1.926,0.566,1.000,1.000
11.676,15.136,26.812,0.611,1.000,1.000
-2.031,16.329,14.298,0.688,1.000,1.000
11.088,20.279,31.367,0.634,1.000,1.000
1.858,-2.467,-0.609,0.309,1.000,1.000
-21.710,-2.253,-23.963,0.466,1.000,1.000
10.718,5.947,16.665,0.740,1.000,1.000
-13.312,-0.541,-13.853,0.327,1.000,1.000
10.935,-4.010,6.925,0.553,1.000,1.000
-11.470,-7.315,-18.785,0.404,1.000,1.000
11.024,-5.259,5.765,0.523,1.000,1.000
2.122,-10.159,-8.037,0.396,1.000,1.000
-5.166,-2.529,-7.695,0.663,1.000,1.000
-14.506,26.169,11.663,0.552,1.000,1.000
7.782,-5.837,1.945,0.394,1.000,1.000
3.159,3.690,6.849,0.601,1.000,1.000
16.701,7.660,24.361,0.385,1.000,1.000
2.024,-6.154,-4.130,0.291,1.000,1.000
-7.743,-5.672,-13.414,0.511,1.000,1.000
-22.910,-4.628,-27.538,0.497,1.000,1.000
3.382,-5.633,-2.251,0.486,1.000,1.000
5.611,-29.713,-24.102,0.402,1.000,1.000
15.191,13.030,28.221,0.652,1.000,1.000
-0.611,-2.985,-3.596,0.742,1.000,1.000
15.433,-6.739,8.694,0.698,1.000,1.000
2.637,-15.839,-13.202,0.530,1.000,1.000
-6.779,-9.691,-16.469,0.766,1.000,1.000
-7.768,-12.331,-20.099,0.349,1.000,1.000
-5.166,7.067,1.901,0.583,1.000,1.000
15.004,-2.052,12.951,0.482,1.000,1.000
-3.479,9.576,6.097,0.538,1.000,1.000
5.247,-3.293,1.954,0.621,1.000,1.000
-7.096,-2.243,-9.339,0.675,1.000,1.000
10.280,10.585,20.865,0.717,1.000,1.000
8.537,19.648,28.184,0.592,1.000,1.000
0.550,-0.328,0.222,0.527,1.000,1.000
7.075,-23.025,-15.950,0.303,1.000,1.000
28.908,24.427,53.335,0.581,1.000,1.000
-4.581,-11.430,-16.011,0.493,1.000,1.000
17.984,1.637,19.621,0.639,1.000,1.000
2.509,-3.845,-1.336,0.500,1.000,1.000
-4.864,-7.045,-11.908,0.438,1.000,1.000
19.699,-3.473,16.226,0.666,1.000,1.000
1.782,-0.348,1.434,0.507,1.000,1.000
-2.201,3.297,1.096,0.589,1.000,1.000
-7.521,-6.872,-14.393,0.601,1.000,1.000
-5.877,-10.014,-15.890,0.136,1.000,1.000
-0.926,1.801,0.875,0.527,1.000,1.000
-6.070,-6.913,-12.983,0.492,1.000,1.000
12.573,2.804,15.377,0.374,1.000,1.000
-3.838,1.617,-2.221,0.192,1.000,1.000
-20.490,-22.744,-43.235,0.423,1.000,1.000
-2.603,11.335,8.733,0.838,1.000,1.000
4.134,-17.584,-13.450,0.298,1.000,1.000
-3.405,6.690,3.286,0.577,1.000,1.000
0.508,6.972,7.481,0.481,1.000,1.000
-10.096,5.533,-4.563,0.389,1.000,1.000
18.517,5.955,24.472,0.411,1.000,1.000
3.576,-1.777,1.799,0.601,1.000,1.000
3.399,2.210,5.609,0.440,1.000,1.000
5.574,-3.588,1.985,0.323,1.000,1.000
8.817,10.681,19.498,0.694,1.000,1.000
-3.698,-3.883,-7.581,0.404,1.000,1.000
-3.221,-1.256,-4.478,0.835,1.000,1.000
10.630,-4.782,5.848,0.541,1.000,1.000
10.954,13.282,24.236,0.379,1.000,1.000
12.679,1.303,13.982,0.516,1.000,1.000
8.885,-3.041,5.844,0.718,1.000,1.000
9.012,-0.275,8.737,0.565,1.000,1.000
1.669,-9.149,-7.479,0.567,1.000,1.000
8.304,-1.316,6.988,0.399,1.000,1.000
-6.323,26.030,19.706,0.316,1.000,1.000
-22.871,4.523,-18.348,0.581,1.000,1.000
2.856,-2.349,0.507,0.125,1.000,1.000
0.463,-4.458,-3.995,0.295,1.000,1.000
4.616,2.874,7.490,0.747,1.000,1.000
-0.603,8.019,7.416,0.763,1.000,1.000
1.509,-8.127,-6.618,0.495,1.000,1.000
0.916,-12.774,-11.857,0.144,1.000,1.000
2.617,24.774,27.390,0.262,1.000,1.000
13.652,-4.713,8.939,0.363,1.000,1.000
13.523,0.415,13.938,0.199,1.000,1.000
-2.268,-16.720,-18.988,0.576,1.000,1.000
-2.546,3.270,0.724,0.758,1.000,1.000
5.786,4.445,10.231,0.146,1.000,1.000
-10.570,3.081,-7.490,0.415,1.000,1.000
2.243,-16.552,-14.310,0.039,1.000,1.000
-3.058,8.864,5.806,0.510,1.000,1.000
-10.384,2.682,-7.702,0.517,1.000,1.000
7.088,-6.701,0.387,0.175,1.000,1.000
4.765,-4.494,0.271,0.518,1.000,1.000
-15.288,-5.982,-21.270,0.254,1.000,1.000
-4.012,3.403,-0.609,0.254,1.000,1.000
-20.106,-9.444,-29.550,0.583,1.000,1.000
-5.687,-4.103,-9.790,0.139,1.000,1.000
4.347,7.165,11.512,0.206,1.000,1.000
6.297,3.000,9.298,0.526,1.000,1.000
23.960,-4.419,19.541,0.537,1.000,1.000
-10.950,-14.885,-25.835,0.603,1.000,1.000
0.421,-4.143,-3.722,0.682,1.000,1.000
-15.022,-1.404,-16.426,0.317,1.000,1.000
-11.201,-23.572,-34.773,0.410,1.000,1.000
10.577,18.598,29.175,0.551,1.000,1.000
-14.393,-0.948,-15.342,0.212,1.000,1.000
9.408,-14.571,-5.163,0.230,1.000,1.000
0.576,-10.448,-9.871,0.514,1.000,1.000
-7.286,18.122,10.836,0.240,1.000,1.000
6.036,-11.588,-5.552,0.244,1.000,1.000
-5.826,-12.435,-18.262,0.539,1.000,1.000
-16.716,0.255,-16.461,0.516,1.000,1.000
10.466,-3.148,7.318,0.692,1.000,1.000
13.722,-2.561,11.161,0.578,1.000,1.000
-4.943,-5.789,-10.732,0.583,1.000,1.000
4.007,-18.459,-14.452,0.356,1.000,1.000
13.273,-16.450,-3.177,0.035,1.000,1.000
1.301,2.542,3.844,0.545,1.000,1.000
-18.925,6.007,-12.918,0.638,1.000,1.000
16.331,-2.200,14.131,0.672,1.000,1.000
2.423,-3.567,-1.145,0.309,1.000,1.000
-8.955,0.447,-8.508,0.491,1.000,1.000
-13.791,-1.213,-15.004,0.326,1.000,1.000
-3.277,-3.959,-7.236,0.005,1.000,1.000
-2.005,-0.982,-2.987,0.463,1.000,1.000
6.131,1.953,8.084,0.610,1.000,1.000
-13.222,9.893,-3.329,0.596,1.000,1.000
-6.360,-5.975,-12.335,0.736,1.000,1.000
-5.129,-6.318,-11.447,0.749,1.000,1.000
-6.925,3.325,-3.600,0.549,1.000,1.000
1.573,-12.730,-11.157,0.593,1.000,1.000
-0.139,-8.018,-8.157,0.631,1.000,1.000
-4.908,27.008,22.100,0.349,1.000,1.000
-2.273,-12.394,-14.667,0.657,1.000,1.000
-4.404,14.793,10.389,0.502,1.000,1.000
2.348,-11.267,-8.919,0.493,1.000,1.000
-1.830,3.376,1.546,0.519,1.000,1.000
16.346,-1.766,14.580,0.453,1.000,1.000
17.643,1.963,19.606,0.338,1.000,1.000
-4.074,-10.860,-14.934,0.512,1.000,1.000
6.430,-2.466,3.964,0.582,1.000,1.000
1.755,-10.467,-8.712,0.461,1.000,1.000
-7.112,11.823,4.711,0.537,1.000,1.000
-13.115,-5.826,-18.941,0.430,1.000,1.000
3.799,0.777,4.576,0.274,1.000,1.000
9.673,-2.220,7.453,0.652,1.000,1.000
15.500,-1.808,13.692,0.549,1.000,1.000
11.169,-3.018,8.151,0.530,1.000,1.000
6.212,-0.475,5.737,0.226,1.000,1.000
-8.322,-1.210,-9.532,0.700,1.000,1.000
-0.516,6.249,5.733,0.617,1.000,1.000
-0.507,-6.527,-7.034,0.704,1.000,1.000
-5.310,5.357,0.047,0.392,1.000,1.000
-3.367,0.251,-3.116,0.305,1.000,1.000
15.855,-0.488,15.367,0.502,1.000,1.000
-3.342,-4.178,-7.520,0.413,1.000,1.000
-10.479,-2.156,-12.635,0.519,1.000,1.000
-15.531,-3.905,-19.435,0.647,1.000,1.000
-20.538,5.230,-15.308,0.244,1.000,1.000
6.709,-5.263,1.446,0.337,1.000,1.000
-5.766,4.012,-1.754,0.723,1.000,1.000
-11.276,10.374,-0.901,0.745,1.000,1.000
4.771,-13.570,-8.798,0.449,1.000,1.000
-6.577,12.800,6.222,0.597,1.000,1.000
-7.362,-6.663,-14.025,0.321,1.000,1.000
-14.904,-22.089,-36.993,0.436,1.000,1.000
-1.365,-7.494,-8.859,0.407,1.000,1.000
-10.312,-8.553,-18.865,0.619,1.000,1.000
8.660,1.139,9.799,0.451,1.000,1.000
-12.178,8.069,-4.109,0.657,1.000,1.000
-9.553,6.896,-2.657,0.577,1.000,1.000
-17.967,3.292,-14.675,0.443,1.000,1.000
-3.901,5.549,1.648,0.526,1.000,1.000
3.793,8.942,12.735,0.202,1.000,1.000
4.547,-24.104,-19.557,0.793,1.000,1.000
-12.227,-2.435,-14.662,0.385,1.000,1.000
7.011,-2.925,4.085,0.662,1.000,1.000
-1.395,4.585,3.190,0.386,1.000,1.000
-0.582,11.633,11.051,0.883,1.000,1.000
-10.474,-0.212,-10.686,0.581,1.000,1.000
-3.965,8.084,4.119,0.516,1.000,1.000
0.386,-3.577,-3.191,0.398,1.000,1.000
15.786,3.638,19.425,0.480,1.000,1.000
6.678,-7.800,-1.122,0.635,1.000,1.000
-11.281,6.319,-4.962,0.342,1.000,1.000
2.562,24.869,27.432,0.139,1.000,1.000
-4.529,0.076,-4.453,0.620,1.000,1.000
1.156,5.555,6.711,0.635,1.000,1.000
5.912,-7.624,-1.713,0.343,1.000,1.000
-3.728,21.847,18.119,0.669,1.000,1.000
8.428,13.575,22.003,0.358,1.000,1.000
-15.616,1.458,-14.158,0.619,1.000,1.000
1.085,-0.714,0.371,0.554,1.000,1.000
-4.991,-8.975,-13.966,0.709,1.000,1.000
-12.676,8.434,-4.242,0.502,1.000,1.000
19.309,3.350,22.659,0.084,1.000,1.000
-6.614,-18.056,-24.670,0.787,1.000,1.000
7.670,-7.515,0.155,0.541,1.000,1.000
19.251,9.077,28.328,0.303,1.000,1.000
-9.276,5.189,-4.088,0.473,1.000,1.000
-9.052,-8.324,-17.376,0.425,1.000,1.000
-9.381,3.177,-6.204,0.508,1.000,1.000
2.478,12.069,14.547,0.489,1.000,1.000
-6.138,-7.056,-13.194,0.570,1.000,1.000
9.709,16.816,26.524,0.580,1.000,1.000
6.276,-1.448,4.827,0.619,1.000,1.000
0.448,-2.104,-1.656,0.541,1.000,1.000
-4.902,13.315,8.413,0.072,1.000,1.000
-8.434,-4.213,-12.647,0.277,1.000,1.000
2.598,-2.768,-0.170,0.702,1.000,1.000
-2.624,11.396,8.772,0.375,1.000,1.000
17.325,14.707,32.033,0.429,1.000,1.000
6.337,13.670,20.006,0.357,1.000,1.000
10.370,-11.115,-0.745,0.675,1.000,1.000
-1.760,1.984,0.224,0.611,1.000,1.000
13.644,-0.855,12.789,0.687,1.000,1.000
-11.401,8.068,-3.332,0.400,1.000,1.000
4.242,8.990,13.232,0.308,1.000,1.000
0.004,6.201,6.204,0.544,1.000,1.000
13.050,3.549,16.599,0.323,1.000,1.000
0.675,-6.192,-5.517,0.754,1.000,1.000
-3.120,-5.919,-9.039,0.472,1.000,1.000
-17.854,-13.692,-31.546,0.571,1.000,1.000
-21.327,-2.065,-23.393,0.697,1.000,1.000
13.998,5.178,19.176,0.310,1.000,1.000
-1.066,-10.685,-11.751,0.517,1.000,1.000
-14.261,15.794,1.533,0.558,1.000,1.000
6.392,-3.174,3.218,0.709,1.000,1.000
-7.556,9.204,1.648,0.439,1.000,1.000
-5.523,0.785,-4.738,0.595,1.000,1.000
8.393,15.010,23.403,0.498,1.000,1.000
-13.900,-8.671,-22.572,0.455,1.000,1.000
9.918,-4.367,5.551,0.598,1.000,1.000
4.984,6.508,11.492,0.506,1.000,1.000
-5.551,-20.301,-25.851,0.614,1.000,1.000
23.203,-9.410,13.792,0.684,1.000,1.000
10.779,-6.486,4.293,0.646,1.000,1.000
6.056,-5.586,0.469,0.489,1.000,1.000
-3.205,4.693,1.487,0.632,1.000,1.000
-11.015,1.394,-9.622,0.864,1.000,1.000
5.696,-13.593,-7.897,0.559,1.000,1.000
6.450,15.823,22.273,0.689,1.000,1.000
0.406,-0.859,-0.452,0.234,1.000,1.000
0.196,-5.239,-5.042,0.318,1.000,1.000
3.499,10.334,13.833,0.447,1.000,1.000
15.143,-6.550,8.593,0.124,1.000,1.000
1.886,-3.322,-1.436,0.297,1.000,1.000
-5.775,-12.052,-17.828,0.446,1.000,1.000
-5.603,3.428,-2.174,0.521,1.000,1.000
-13.394,-9.009,-22.403,0.399,1.000,1.000
1.490,-10.614,-9.124,0.544,1.000,1.000
-5.976,7.983,2.007,0.257,1.000,1.000
8.669,-8.835,-0.167,0.549,1.000,1.000
18.687,11.987,30.674,0.421,1.000,1.000
-21.939,-1.669,-23.608,0.639,1.000,1.000
-6.863,2.198,-4.665,0.346,1.000,1.000
5.671,0.672,6.343,0.530,1.000,1.000
-13.232,-12.875,-26.108,0.288,1.000,1.000
6.844,-12.944,-6.099,0.523,1.000,1.000
-23.924,11.363,-12.561,0.579,1.000,1.000
4.009,-8.423,-4.414,0.304,1.000,1.000
2.301,-7.702,-5.401,0.428,1.000,1.000
7.906,-1.558,6.348,0.645,1.000,1.000
-8.236,-9.151,-17.387,0.276,1.000,1.000
-10.036,11.724,1.688,0.397,1.000,1.000
3.121,-0.846,2.275,0.283,1.000,1.000
-13.409,-5.970,-19.379,0.815,1.000,1.000
0.092,13.167,13.260,0.649,1.000,1.000
-20.377,0.246,-20.131,0.650,1.000,1.000
5.194,-3.574,1.620,0.454,1.000,1.000
10.266,-7.997,2.269,0.435,1.000,1.000
-8.723,-3.319,-12.042,0.395,1.000,1.000
6.182,-7.111,-0.929,0.687,1.000,1.000
-8.871,-5.023,-13.893,0.384,1.000,1.000
1.349,-6.310,-4.961,0.445,1.000,1.000
12.474,2.288,14.762,0.401,1.000,1.000
-8.590,3.909,-4.681,0.297,1.000,1.000
-11.738,-19.194,-30.932,0.567,1.000,1.000
-13.664,-1.043,-14.707,0.451,1.000,1.000
8.699,0.941,9.640,0.391,1.000,1.000
17.188,1.249,18.436,0.508,1.000,1.000
-15.744,10.389,-5.355,0.658,1.000,1.000
-5.959,-11.197,-17.156,0.376,1.000,1.000
-0.583,-0.543,-1.126,0.541,1.000,1.000
28.179,14.951,43.130,0.502,1.000,1.000
-11.789,-2.435,-14.224,0.509,1.000,1.000
4.109,10.608,14.717,0.484,1.000,1.000
-5.849,3.069,-2.779,0.488,1.000,1.000
17.793,7.560,25.353,0.518,1.000,1.000
-3.481,4.557,1.076,0.898,1.000,1.000
2.470,-6.301,-3.831,0.634,1.000,1.000
16.558,-4.638,11.919,0.458,1.000,1.000
3.722,9.239,12.961,0.208,1.000,1.000
-2.018,-4.769,-6.787,0.154,1.000,1.000
9.506,-12.257,-2.751,0.373,1.000,1.000
0.629,13.133,13.763,0.375,1.000,1.000
-27.811,6.592,-21.219,0.376,1.000,1.000
8.614,1.494,10.109,0.460,1.000,1.000
16.364,0.762,17.126,0.520,1.000,1.000
-18.502,6.526,-11.976,0.600,1.000,1.000
1.155,-9.783,-8.628,0.623,1.000,1.000
-7.122,-3.834,-10.956,0.164,1.000,1.000
2.938,-19.089,-16.151,0.685,1.000,1.000
-2.291,-4.491,-6.783,0.546,1.000,1.000
3.041,-12.197,-9.156,0.571,1.000,1.000
17.388,9.351,26.739,0.269,1.000,1.000
-3.686,4.158,0.472,0.613,1.000,1.000
14.280,4.812,19.093,0.647,1.000,1.000
-18.356,-24.214,-42.570,0.711,1.000,1.000
4.760,-2.685,2.075,0.370,1.000,1.000
-11.298,-10.376,-21.674,0.405,1.000,1.000
-0.599,-8.779,-9.378,0.879,1.000,1.000
5.063,-0.626,4.437,0.450,1.000,1.000
-2.654,-3.110,-5.764,0.577,1.000,1.000
-0.806,-13.601,-14.408,0.267,1.000,1.000
-29.045,19.514,-9.531,0.568,1.000,1.000
-13.899,6.468,-7.430,0.405,1.000,1.000
12.997,4.186,17.182,0.430,1.000,1.000
10.850,-12.235,-1.385,0.416,1.000,1.000
-1.972,-9.175,-11.147,0.350,1.000,1.000
1.153,1.890,3.043,0.473,1.000,1.000
-5.167,24.670,19.503,0.586,1.000,1.000
18.860,27.299,46.158,0.441,1.000,1.000
-8.105,-12.020,-20.125,0.642,1.000,1.000
11.822,-7.879,3.943,0.414,1.000,1.000
-12.575,-6.392,-18.967,0.374,1.000,1.000
2.711,21.608,24.320,0.529,1.000,1.000
-3.033,-1.651,-4.684,0.313,1.000,1.000
-0.001,-1.668,-1.669,0.543,1.000,1.000
-12.093,-2.753,-14.846,0.088,1.000,1.000
-0.495,9.141,8.646,0.881,1.000,1.000
2.143,2.578,4.722,0.536,1.000,1.000
0.582,-8.836,-8.254,0.537,1.000,1.000
3.556,-11.912,-8.356,0.615,1.000,1.000
1.102,8.091,9.192,0.480,1.000,1.000
-4.352,23.139,18.787,0.455,1.000,1.000
5.317,11.755,17.072,0.511,1.000,1.000
2.087,-5.519,-3.433,0.797,1.000,1.000
4.805,4.756,9.561,0.413,1.000,1.000
2.348,-3.662,-1.314,0.697,1.000,1.000
-9.744,-18.106,-27.849,0.620,1.000,1.000
2.148,7.568,9.716,0.352,1.000,1.000
14.940,6.231,21.171,0.251,1.000,1.000
-9.880,8.587,-1.293,0.509,1.000,1.000
10.744,-30.434,-19.690,0.275,1.000,1.000
-0.741,10.892,10.151,0.288,1.000,1.000
2.777,1.618,4.395,0.627,1.000,1.000
16.325,10.336,26.660,0.446,1.000,1.000
13.353,16.555,29.907,0.565,1.000,1.000
-12.899,0.116,-12.783,0.509,1.000,1.000
-3.508,3.084,-0.424,0.465,1.000,1.000
-0.362,-3.040,-3.402,0.602,1.000,1.000
7.948,8.742,16.690,0.471,1.000,1.000
18.151,10.745,28.896,0.537,1.000,1.000
-4.048,3.627,-0.421,0.292,1.000,1.000
17.160,-8.609,8.551,0.391,1.000,1.000
