-8.647,9.262,0.615,0.551,1.000
8.500,-16.367,-7.867,0.596,1.000
4.165,-2.716,1.449,0.653,1.000
-7.384,11.775,4.391,0.731,1.000
0.911,-8.864,-7.954,0.639,1.000
9.915,7.231,17.146,0.772,1.000
2.976,-18.107,-15.131,0.628,1.000
-11.992,2.147,-9.845,0.422,1.000
-16.649,3.789,-12.860,0.417,1.000
-7.896,-3.624,-11.520,0.468,1.000
7.298,-21.182,-13.883,0.448,1.000
4.562,16.045,20.607,0.302,1.000
7.296,5.787,13.083,0.176,1.000
8.538,6.541,15.080,0.441,1.000
-9.677,8.149,-1.528,0.388,1.000
-0.088,12.679,12.591,0.030,1.000
0.395,0.661,1.056,0.310,1.000
7.041,-3.742,3.299,0.685,1.000
9.645,-14.407,-4.762,0.385,1.000
-19.230,-2.411,-21.641,0.529,1.000
-12.560,-6.830,-19.391,0.342,1.000
0.495,1.862,2.357,0.653,1.000
10.505,-11.013,-0.508,0.535,1.000
-2.283,-8.495,-10.778,0.310,1.000
-2.141,5.817,3.677,0.664,1.000
-27.090,1.244,-25.845,0.517,1.000
5.627,5.349,10.975,0.579,1.000
-1.505,-2.647,-4.152,0.330,1.000
-11.770,-13.612,-25.382,0.373,1.000
6.061,18.975,25.035,0.639,1.000
-5.165,4.193,-0.972,0.522,1.000
2.784,-0.525,2.259,0.503,1.000
-6.807,7.864,1.057,0.331,1.000
-4.311,2.473,-1.838,0.670,1.000
-3.559,-2.535,-6.094,0.501,1.000
8.244,8.923,17.167,0.566,1.000
6.760,1.855,8.615,0.535,1.000
-2.837,13.772,10.935,0.536,1.000
9.537,-3.655,5.882,0.660,1.000
-13.452,-6.770,-20.222,0.421,1.000
-1.215,24.100,22.885,0.654,1.000
-14.025,-5.726,-19.750,0.366,1.000
-2.288,16.482,14.194,0.700,1.000
4.443,5.157,9.600,0.579,1.000
2.281,5.955,8.236,0.426,1.000
-7.267,5.897,-1.370,0.114,1.000
-3.315,-1.286,-4.601,0.421,1.000
16.771,-15.046,1.725,0.383,1.000
3.572,2.932,6.504,0.394,1.000
11.908,3.920,15.828,0.362,1.000
-1.184,-6.539,-7.723,0.257,1.000
-4.738,-8.623,-13.361,0.325,1.000
-2.460,-16.659,-19.119,0.328,1.000
12.832,7.756,20.588,0.603,1.000
-16.356,5.177,-11.179,0.380,1.000
8.548,11.654,20.202,0.604,1.000
-9.246,9.764,0.518,0.383,1.000
-5.151,2.763,-2.388,0.450,1.000
-15.525,-3.470,-18.996,0.655,1.000
19.220,-5.542,13.678,0.659,1.000
12.478,6.719,19.197,0.331,1.000
10.689,-7.837,2.853,0.376,1.000
-12.076,21.566,9.490,0.753,1.000
7.094,-8.581,-1.487,0.475,1.000
-14.098,-6.150,-20.248,0.673,1.000
7.707,12.462,20.169,0.575,1.000
0.257,-0.339,-0.082,0.473,1.000
-11.238,14.665,3.427,0.546,1.000
-9.853,-6.040,-15.894,0.481,1.000
8.029,4.896,12.925,0.469,1.000
12.501,-6.681,5.819,0.432,1.000
-3.638,10.013,6.375,0.336,1.000
0.416,-0.174,0.242,0.611,1.000
6.951,-15.476,-8.525,0.463,1.000
-1.217,2.759,1.542,0.587,1.000
-7.490,-6.321,-13.811,0.301,1.000
-10.051,-4.301,-14.352,0.520,1.000
-8.969,-1.105,-10.074,0.553,1.000
-1.783,1.729,-0.054,0.525,1.000
-6.309,1.671,-4.638,0.662,1.000
-4.537,-10.273,-14.810,0.554,1.000
-2.676,-10.935,-13.611,0.220,1.000
-13.556,-6.426,-19.982,0.649,1.000
31.776,2.822,34.598,0.476,1.000
4.890,2.945,7.835,0.522,1.000
-2.016,6.217,4.202,0.500,1.000
8.479,-2.443,6.036,0.645,1.000
13.692,-19.097,-5.405,0.289,1.000
5.704,4.012,9.716,0.480,1.000
3.527,6.811,10.338,0.437,1.000
7.664,11.684,19.349,0.304,1.000
-13.306,-15.658,-28.964,0.520,1.000
7.270,2.713,9.983,0.503,1.000
-20.829,8.977,-11.853,0.285,1.000
-6.052,-6.348,-12.401,0.428,1.000
10.687,-21.426,-10.739,0.338,1.000
-23.024,-16.808,-39.832,0.519,1.000
-25.130,-15.905,-41.035,0.523,1.000
9.931,-6.819,3.112,0.322,1.000
6.926,-8.483,-1.557,0.274,1.000
8.770,7.124,15.894,0.244,1.000
-10.665,-2.750,-13.415,0.486,1.000
11.306,-4.256,7.049,0.599,1.000
0.102,10.331,10.433,0.587,1.000
-6.241,0.527,-5.714,0.350,1.000
-2.847,-2.243,-5.091,0.591,1.000
-1.142,-4.304,-5.446,0.498,1.000
1.286,13.309,14.595,0.553,1.000
9.415,-10.795,-1.380,0.341,1.000
-0.290,-6.264,-6.554,0.533,1.000
-5.621,-1.221,-6.842,0.186,1.000
9.678,17.993,27.670,0.167,1.000
0.295,1.020,1.316,0.394,1.000
-5.674,-10.202,-15.876,0.535,1.000
17.132,-6.756,10.377,0.484,1.000
12.090,11.521,23.611,0.631,1.000
-10.807,-12.907,-23.713,0.599,1.000
-0.357,-1.530,-1.887,0.747,1.000
4.497,-9.309,-4.812,0.392,1.000
-0.968,-14.440,-15.408,0.442,1.000
-6.154,-10.951,-17.106,0.663,1.000
1.543,9.476,11.019,0.866,1.000
-13.369,-10.586,-23.954,0.466,1.000
-4.236,1.318,-2.918,0.550,1.000
15.253,-3.106,12.147,0.615,1.000
-7.979,10.604,2.625,0.539,1.000
-2.519,13.455,10.936,0.558,1.000
-10.027,-5.764,-15.791,0.568,1.000
-2.367,-2.046,-4.413,0.408,1.000
0.831,-9.436,-8.605,0.238,1.000
1.841,-5.556,-3.714,0.552,1.000
-14.703,-7.735,-22.438,0.492,1.000
-15.012,-7.032,-22.045,0.474,1.000
9.488,-6.488,3.000,0.564,1.000
-6.477,0.587,-5.890,0.399,1.000
-7.617,4.883,-2.734,0.802,1.000
-8.096,-6.440,-14.536,0.634,1.000
-7.779,-6.956,-14.735,0.609,1.000
2.829,-16.168,-13.339,0.450,1.000
-8.745,2.479,-6.265,0.609,1.000
2.739,-0.687,2.052,0.456,1.000
0.933,-2.097,-1.165,0.413,1.000
15.482,-17.307,-1.825,0.546,1.000
-10.568,22.366,11.798,0.580,1.000
11.615,6.227,17.842,0.511,1.000
6.158,8.665,14.823,0.751,1.000
14.697,14.167,28.864,0.155,1.000
-4.395,-11.382,-15.777,0.460,1.000
-10.157,-7.560,-17.716,0.526,1.000
-1.202,1.996,0.794,0.534,1.000
13.355,16.138,29.493,0.510,1.000
1.659,-12.429,-10.770,0.662,1.000
20.543,-2.233,18.309,0.402,1.000
3.160,-7.933,-4.773,0.696,1.000
9.826,7.184,17.011,0.671,1.000
-5.726,2.242,-3.483,0.258,1.000
-11.367,9.113,-2.255,0.657,1.000
1.329,13.630,14.959,0.380,1.000
18.638,-4.367,14.271,0.499,1.000
1.369,-0.536,0.833,0.737,1.000
-8.055,9.177,1.122,0.666,1.000
-12.603,5.661,-6.942,0.594,1.000
3.913,-16.309,-12.396,0.244,1.000
4.735,5.252,9.988,0.450,1.000
-1.884,-1.345,-3.229,0.655,1.000
7.885,16.676,24.561,0.664,1.000
-9.368,5.360,-4.008,0.594,1.000
11.492,-21.027,-9.535,0.613,1.000
-3.497,-12.157,-15.654,0.203,1.000
0.681,-7.414,-6.733,0.720,1.000
5.811,-6.492,-0.681,0.299,1.000
-12.797,5.060,-7.737,0.360,1.000
7.917,6.454,14.371,0.307,1.000
-5.222,-14.399,-19.621,0.313,1.000
-6.005,10.013,4.008,0.695,1.000
5.130,4.467,9.597,0.743,1.000
1.507,14.969,16.477,0.462,1.000
-7.386,-12.011,-19.397,0.700,1.000
15.516,6.775,22.292,0.743,1.000
8.359,-3.501,4.857,0.368,1.000
-2.048,-11.222,-13.270,0.605,1.000
2.436,-4.499,-2.063,0.515,1.000
-8.404,12.692,4.288,0.321,1.000
12.937,13.183,26.120,0.502,1.000
10.910,-3.480,7.429,0.530,1.000
14.772,5.646,20.418,0.602,1.000
6.335,-6.105,0.229,0.498,1.000
10.810,-5.736,5.073,0.416,1.000
-2.738,9.346,6.608,0.685,1.000
5.270,18.980,24.250,0.368,1.000
15.239,18.247,33.486,0.378,1.000
1.105,-7.941,-6.836,0.421,1.000
1.030,-16.928,-15.899,0.411,1.000
11.894,13.472,25.366,0.460,1.000
10.329,-23.239,-12.910,0.883,1.000
-15.036,-5.564,-20.600,0.390,1.000
6.547,6.884,13.431,0.468,1.000
2.445,15.438,17.883,0.382,1.000
0.885,-5.156,-4.271,0.359,1.000
-12.631,-8.490,-21.121,0.504,1.000
5.129,-8.422,-3.293,0.515,1.000
-7.155,-2.963,-10.118,0.613,1.000
-6.430,2.459,-3.971,0.624,1.000
-0.725,1.091,0.366,0.465,1.000
-5.081,10.753,5.672,0.536,1.000
11.922,-8.063,3.859,0.811,1.000
-14.764,-7.817,-22.581,0.801,1.000
-6.213,-5.231,-11.445,0.364,1.000
10.299,-8.649,1.650,0.863,1.000
7.405,17.808,25.213,0.371,1.000
7.048,-13.012,-5.965,0.677,1.000
1.044,-8.576,-7.531,0.430,1.000
-1.522,4.101,2.579,0.472,1.000
18.998,-2.025,16.973,0.225,1.000
10.348,4.066,14.413,0.425,1.000
2.802,6.407,9.209,0.283,1.000
0.559,22.046,22.605,0.309,1.000
-17.894,-5.943,-23.837,0.445,1.000
-10.127,-13.698,-23.825,0.424,1.000
13.004,-6.422,6.582,0.635,1.000
-8.284,-2.924,-11.208,0.561,1.000
0.249,2.783,3.032,0.465,1.000
-9.902,7.213,-2.689,0.558,1.000
-6.570,-1.769,-8.339,0.398,1.000
-17.700,-8.976,-26.676,0.336,1.000
-12.443,-0.896,-13.339,0.585,1.000
11.710,12.139,23.849,0.547,1.000
-8.468,-1.493,-9.961,0.505,1.000
-21.492,-5.419,-26.911,0.473,1.000
-0.123,-7.724,-7.846,0.601,1.000
-12.177,1.877,-10.301,0.682,1.000
20.558,-0.378,20.180,0.605,1.000
-5.360,-11.714,-17.074,0.279,1.000
-12.582,-2.088,-14.670,0.502,1.000
-5.425,0.163,-5.261,0.554,1.000
7.078,7.524,14.602,0.598,1.000
17.852,-0.673,17.178,0.781,1.000
-1.851,5.262,3.411,0.654,1.000
2.410,-6.371,-3.961,0.637,1.000
4.616,7.237,11.853,0.617,1.000
-1.535,-1.656,-3.191,0.408,1.000
12.543,1.778,14.322,0.419,1.000
-3.891,-8.055,-11.945,0.136,1.000
-5.691,-12.455,-18.146,0.522,1.000
-3.528,-17.425,-20.953,0.597,1.000
7.100,-15.981,-8.881,0.551,1.000
10.947,-15.445,-4.498,0.693,1.000
8.607,6.306,14.913,0.511,1.000
-0.124,0.567,0.444,0.433,1.000
2.312,-0.388,1.925,0.537,1.000
-25.968,7.939,-18.029,0.449,1.000
5.542,-21.375,-15.833,0.548,1.000
28.497,5.951,34.448,0.440,1.000
2.862,2.200,5.062,0.527,1.000
-2.162,-0.239,-2.401,0.886,1.000
-2.540,12.547,10.007,0.357,1.000
6.312,4.411,10.723,0.415,1.000
17.722,-1.405,16.318,0.385,1.000
-3.298,-4.302,-7.600,0.355,1.000
-1.502,-13.526,-15.029,0.644,1.000
1.112,8.374,9.486,0.569,1.000
-22.871,-5.706,-28.577,0.519,1.000
3.784,0.768,4.553,0.546,1.000
12.585,6.767,19.351,0.486,1.000
-18.150,19.165,1.015,0.372,1.000
5.291,-2.075,3.216,0.311,1.000
-5.958,8.958,3.000,0.661,1.000
-6.164,4.529,-1.635,0.478,1.000
11.872,-7.509,4.362,0.407,1.000
-25.244,-3.616,-28.860,0.361,1.000
-9.724,-3.600,-13.324,0.441,1.000
7.729,0.681,8.410,0.685,1.000
4.209,9.541,13.750,0.469,1.000
0.860,1.914,2.774,0.540,1.000
1.018,-6.411,-5.393,0.503,1.000
-10.708,7.559,-3.149,0.585,1.000
-10.237,0.864,-9.373,0.399,1.000
-8.488,-8.426,-16.914,0.382,1.000
-9.525,-7.210,-16.735,0.361,1.000
-13.941,13.283,-0.658,0.560,1.000
3.697,0.052,3.750,0.159,1.000
-3.747,-8.895,-12.642,0.510,1.000
-12.306,4.305,-8.001,1.092,1.000
11.019,-1.819,9.200,0.795,1.000
2.670,2.897,5.567,0.342,1.000
24.553,-4.159,20.393,0.516,1.000
10.833,12.122,22.955,0.255,1.000
0.461,-13.569,-13.108,0.891,1.000
12.708,3.837,16.545,0.612,1.000
4.445,0.496,4.942,0.510,1.000
3.517,5.419,8.936,0.392,1.000
-3.867,8.597,4.729,0.404,1.000
6.281,5.705,11.987,0.571,1.000
1.267,-4.382,-3.115,0.852,1.000
4.548,-3.677,0.871,0.463,1.000
-6.609,-3.348,-9.957,0.435,1.000
-9.377,-23.343,-32.720,0.343,1.000
-0.463,-15.739,-16.202,0.445,1.000
4.221,-14.638,-10.418,0.250,1.000
-4.769,-3.302,-8.071,0.455,1.000
4.629,-27.082,-22.454,0.699,1.000
-7.767,9.939,2.172,0.353,1.000
6.564,8.538,15.103,0.467,1.000
2.490,4.235,6.724,0.672,1.000
7.502,18.967,26.469,0.293,1.000
-13.442,7.586,-5.856,0.435,1.000
-5.906,21.231,15.325,0.396,1.000
2.355,-17.617,-15.261,0.557,1.000
0.189,-11.855,-11.666,0.712,1.000
0.154,25.980,26.134,0.666,1.000
15.977,1.084,17.062,0.250,1.000
-19.001,-8.444,-27.445,0.284,1.000
-3.690,-9.935,-13.625,0.598,1.000
-1.831,6.166,4.336,0.597,1.000
3.604,-1.296,2.308,0.512,1.000
0.990,2.853,3.843,0.449,1.000
-11.578,5.924,-5.653,0.633,1.000
19.227,6.815,26.042,0.699,1.000
-13.288,0.242,-13.046,0.647,1.000
16.095,16.465,32.560,0.250,1.000
-11.397,6.776,-4.621,0.098,1.000
-10.943,-8.531,-19.474,0.665,1.000
-4.837,6.011,1.174,0.433,1.000
3.956,-5.701,-1.745,0.371,1.000
-16.059,8.695,-7.364,0.405,1.000
-4.914,4.535,-0.379,0.685,1.000
5.256,5.217,10.473,0.789,1.000
5.473,-12.405,-6.933,0.803,1.000
0.755,-5.433,-4.678,0.773,1.000
-9.300,18.902,9.601,0.491,1.000
-6.104,-15.585,-21.689,0.272,1.000
0.296,15.118,15.414,0.136,1.000
-1.755,-11.363,-13.118,0.446,1.000
17.003,-6.230,10.773,0.360,1.000
-11.908,17.287,5.379,0.571,1.000
9.207,-0.472,8.735,0.570,1.000
10.317,5.427,15.744,0.327,1.000
5.659,-1.584,4.075,0.689,1.000
-8.777,4.330,-4.447,0.376,1.000
-16.960,10.507,-6.453,0.421,1.000
-8.978,17.090,8.111,0.636,1.000
-14.447,19.260,4.813,0.629,1.000
11.027,22.184,33.211,0.426,1.000
-12.115,4.984,-7.131,0.300,1.000
-0.887,-7.786,-8.673,0.547,1.000
13.242,7.580,20.822,0.059,1.000
4.901,13.324,18.225,0.532,1.000
-6.546,2.542,-4.003,0.462,1.000
9.163,-19.978,-10.815,0.376,1.000
12.129,-6.063,6.067,0.324,1.000
-16.923,-10.601,-27.524,0.884,1.000
-3.631,-7.121,-10.752,0.126,1.000
-3.328,-8.451,-11.779,0.228,1.000
5.887,-14.182,-8.294,0.569,1.000
-13.864,-2.826,-16.690,0.471,1.000
5.430,-4.373,1.057,0.755,1.000
11.654,-4.415,7.239,0.787,1.000
6.705,17.315,24.020,0.395,1.000
-1.831,15.132,13.302,0.308,1.000
3.456,8.660,12.115,0.430,1.000
21.625,-1.529,20.096,0.473,1.000
-5.325,-17.734,-23.059,0.585,1.000
-2.140,-8.098,-10.238,0.453,1.000
-17.614,1.747,-15.867,0.484,1.000
7.805,0.591,8.396,0.841,1.000
-10.778,-0.006,-10.785,0.418,1.000
-5.740,-7.759,-13.499,0.538,1.000
20.807,10.968,31.775,0.016,1.000
4.936,22.157,27.093,0.234,1.000
1.324,-6.347,-5.022,0.596,1.000
0.256,5.149,5.405,0.449,1.000
5.916,-2.813,3.102,0.430,1.000
0.950,-10.758,-9.807,0.247,1.000
-1.984,0.903,-1.081,0.509,1.000
11.878,2.869,14.747,0.699,1.000
-12.704,-13.419,-26.123,0.424,1.000
12.283,7.556,19.839,0.503,1.000
-8.624,-3.007,-11.631,0.233,1.000
14.916,6.097,21.014,0.326,1.000
-5.489,-0.868,-6.356,0.664,1.000
1.756,-1.409,0.347,0.625,1.000
-5.297,13.706,8.409,0.705,1.000
-0.242,-21.189,-21.430,0.699,1.000
-6.585,-0.219,-6.804,0.503,1.000
1.435,-10.779,-9.344,0.591,1.000
5.375,0.017,5.391,0.628,1.000
-5.758,3.970,-1.788,0.365,1.000
26.698,-8.902,17.796,0.528,1.000
16.309,-25.168,-8.859,0.345,1.000
2.281,-10.088,-7.806,0.322,1.000
-0.594,0.330,-0.265,0.511,1.000
19.951,1.056,21.007,0.097,1.000
-15.900,-0.228,-16.129,0.590,1.000
-4.512,-14.397,-18.910,0.689,1.000
-5.138,15.133,9.995,0.651,1.000
-11.493,0.885,-10.607,0.436,1.000
-5.193,-14.116,-19.309,0.510,1.000
-7.926,-14.368,-22.294,0.619,1.000
-21.700,-3.535,-25.235,0.317,1.000
12.936,0.941,13.876,0.464,1.000
-4.737,-11.946,-16.683,0.542,1.000
7.916,-1.558,6.358,0.606,1.000
-6.695,-1.859,-8.554,0.514,1.000
-13.707,2.189,-11.518,0.490,1.000
-5.724,6.816,1.092,0.965,1.000
9.660,6.229,15.889,0.400,1.000
-8.329,7.883,-0.447,0.548,1.000
-7.351,-0.599,-7.950,0.481,1.000
-10.837,5.868,-4.970,0.907,1.000
-14.364,-4.474,-18.838,0.269,1.000
-10.141,2.651,-7.490,0.542,1.000
0.601,-11.055,-10.455,0.701,1.000
-12.870,4.180,-8.689,0.483,1.000
-2.058,-1.606,-3.664,0.573,1.000
-6.282,7.893,1.611,0.393,1.000
10.014,0.495,10.509,0.508,1.000
-9.751,-12.793,-22.544,0.413,1.000
3.233,-10.772,-7.540,0.164,1.000
19.283,-2.616,16.667,0.335,1.000
-6.615,2.344,-4.271,0.290,1.000
10.551,-18.820,-8.269,0.397,1.000
-14.890,-1.677,-16.567,0.736,1.000
2.949,-11.023,-8.073,0.650,1.000
-6.482,-7.993,-14.475,0.594,1.000
14.365,4.401,18.766,0.410,1.000
2.370,3.912,6.283,0.376,1.000
4.802,7.292,12.095,0.661,1.000
-9.172,-14.600,-23.773,0.375,1.000
11.733,-6.850,4.882,0.466,1.000
6.766,7.208,13.974,0.463,1.000
-7.175,4.987,-2.188,0.550,1.000
-4.507,24.400,19.894,0.336,1.000
-4.289,15.434,11.145,0.514,1.000
-5.409,4.782,-0.627,0.689,1.000
22.288,1.428,23.717,0.608,1.000
-10.477,4.482,-5.995,0.511,1.000
23.794,-10.273,13.521,0.588,1.000
-8.170,4.289,-3.881,0.462,1.000
1.660,3.781,5.441,0.494,1.000
-14.948,30.523,15.575,0.422,1.000
2.919,15.779,18.698,0.532,1.000
3.400,-0.195,3.205,0.183,1.000
-5.645,11.885,6.239,0.254,1.000
-11.884,5.540,-6.344,0.481,1.000
13.883,7.148,21.031,0.510,1.000
8.115,14.325,22.440,0.764,1.000
-15.109,12.051,-3.058,0.397,1.000
1.235,5.077,6.312,0.496,1.000
9.033,-14.312,-5.280,0.605,1.000
4.526,-9.848,-5.322,0.465,1.000
-2.850,9.566,6.716,0.445,1.000
13.598,-0.905,12.693,0.677,1.000
-2.931,-29.229,-32.160,0.497,1.000
9.012,-0.478,8.535,0.410,1.000
-26.906,-2.921,-29.828,0.674,1.000
-3.831,-1.982,-5.813,0.287,1.000
27.015,-10.604,16.410,0.692,1.000
13.045,10.677,23.722,0.479,1.000
2.490,-4.693,-2.204,0.458,1.000
-3.251,-3.765,-7.017,0.436,1.000
-5.751,-4.195,-9.946,0.383,1.000
1.308,7.604,8.912,0.583,1.000
-5.506,-15.765,-21.271,0.527,1.000
-11.802,5.872,-5.930,0.303,1.000
4.643,3.521,8.164,1.056,1.000
2.335,11.921,14.256,0.605,1.000
-16.577,5.466,-11.111,0.366,1.000
-1.213,-4.615,-5.828,0.910,1.000
-8.302,-0.090,-8.392,0.381,1.000
-5.308,2.180,-3.127,0.792,1.000
7.010,-4.225,2.785,0.496,1.000
-13.368,27.784,14.415,0.609,1.000
14.043,15.161,29.205,0.625,1.000
0.359,0.386,0.744,0.397,1.000
2.213,-6.523,-4.310,0.722,1.000
0.018,-11.142,-11.124,0.621,1.000
-2.676,15.707,13.031,0.674,1.000
-2.689,5.775,3.086,0.163,1.000
-5.472,2.707,-2.764,0.398,1.000
1.610,5.933,7.543,0.656,1.000
-4.900,-0.528,-5.428,0.549,1.000
-5.299,0.704,-4.595,0.676,1.000
-5.771,6.146,0.374,0.438,1.000
4.098,2.957,7.056,0.415,1.000
-4.835,-4.154,-8.989,0.430,1.000
0.989,-3.688,-2.698,0.741,1.000
-7.555,17.468,9.913,0.730,1.000
0.105,11.772,11.877,0.557,1.000
-11.032,15.047,4.015,0.320,1.000
-5.948,5.641,-0.307,0.626,1.000
12.028,17.150,29.178,0.423,1.000
4.669,-7.384,-2.715,0.434,1.000
-4.252,-2.207,-6.459,0.437,1.000
-3.671,5.474,1.802,0.584,1.000
12.558,23.053,35.611,0.477,1.000
-7.916,12.393,4.477,0.379,1.000
1.922,18.242,20.165,0.581,1.000
6.396,-13.180,-6.785,0.660,1.000
-13.031,5.996,-7.035,0.493,1.000
-4.088,16.165,12.077,0.585,1.000
-6.380,-0.950,-7.330,0.132,1.000
-2.090,-5.184,-7.274,0.542,1.000
-0.423,0.666,0.242,0.162,1.000
-5.718,3.696,-2.022,0.515,1.000
1.819,19.635,21.454,0.494,1.000
-1.389,-5.471,-6.860,0.636,1.000
-5.745,-7.750,-13.496,0.518,1.000
6.699,-12.272,-5.573,0.852,1.000
4.830,-13.648,-8.818,0.598,1.000
6.149,-4.506,1.643,0.674,1.000
2.074,-3.471,-1.397,0.484,1.000
-16.043,20.334,4.291,0.648,1.000
-7.057,-13.701,-20.758,0.607,1.000
-5.743,4.372,-1.372,0.641,1.000
-10.876,1.198,-9.678,0.336,1.000
5.230,-18.562,-13.332,0.523,1.000
-15.155,5.143,-10.012,0.181,1.000
18.230,0.889,19.119,0.464,1.000
-7.053,-0.627,-7.680,0.428,1.000
17.340,12.093,29.433,0.735,1.000
-16.553,2.181,-14.373,0.483,1.000
0.642,5.227,5.869,0.504,1.000
-15.090,6.720,-8.370,0.347,1.000
14.128,6.738,20.865,0.374,1.000
-2.418,-13.316,-15.734,0.689,1.000
2.739,4.408,7.146,0.211,1.000
-18.420,5.427,-12.993,0.506,1.000
2.241,-2.404,-0.164,0.584,1.000
-0.927,4.901,3.974,0.426,1.000
-0.828,-11.580,-12.408,0.296,1.000
-5.552,-7.092,-12.643,0.549,1.000
-6.666,15.593,8.927,0.612,1.000
2.859,-11.859,-9.000,0.553,1.000
-16.563,-10.361,-26.924,0.211,1.000
8.805,0.785,9.590,0.620,1.000
3.518,-6.623,-3.104,0.563,1.000
0.037,25.003,25.040,0.047,1.000
4.044,-10.018,-5.974,0.533,1.000
-0.677,23.993,23.316,0.353,1.000
16.942,5.952,22.894,0.351,1.000
11.192,-8.214,2.978,0.468,1.000
-17.161,-1.702,-18.864,0.177,1.000
-13.076,-6.845,-19.922,0.752,1.000
-0.520,10.769,10.248,0.612,1.000
2.468,-8.369,-5.901,0.711,1.000
-3.733,-5.717,-9.450,0.539,1.000
-9.878,-6.167,-16.045,0.319,1.000
-14.834,15.237,0.403,0.637,1.000
-13.057,-5.530,-18.587,0.255,1.000
7.564,-31.397,-23.833,0.609,1.000
4.802,-7.104,-2.302,0.547,1.000
-6.383,7.177,0.794,0.504,1.000
9.346,-5.228,4.118,0.235,1.000
-5.887,-13.032,-18.918,0.475,1.000
-10.393,-20.824,-31.217,0.703,1.000
7.869,18.619,26.488,0.286,1.000
-3.285,-10.620,-13.905,0.578,1.000
4.581,11.033,15.615,0.512,1.000
10.216,9.660,19.875,0.658,1.000
-4.725,16.484,11.760,0.631,1.000
-2.316,13.658,11.342,0.622,1.000
20.058,-17.378,2.680,0.349,1.000
-13.457,19.911,6.454,0.334,1.000
13.775,-7.377,6.398,0.839,1.000
1.240,-6.056,-4.816,0.828,1.000
10.814,24.001,34.815,0.751,1.000
-20.976,-6.089,-27.065,0.430,1.000
-10.700,10.320,-0.380,0.610,1.000
4.873,-14.354,-9.482,0.556,1.000
-7.067,-6.133,-13.200,0.424,1.000
0.348,-3.807,-3.458,0.493,1.000
-17.811,-3.972,-21.783,0.601,1.000
-8.221,14.241,6.020,0.305,1.000
-9.162,13.172,4.010,0.500,1.000
-6.041,-0.642,-6.683,0.339,1.000
6.104,-8.440,-2.336,0.471,1.000
3.675,2.020,5.695,0.502,1.000
-0.287,-10.041,-10.329,0.619,1.000
-4.928,-3.618,-8.545,0.448,1.000
19.273,13.415,32.688,0.604,1.000
-7.320,-15.378,-22.698,0.331,1.000
-1.744,6.183,4.438,0.507,1.000
-13.610,15.271,1.661,0.631,1.000
-18.640,4.288,-14.352,0.191,1.000
12.341,13.603,25.944,0.746,1.000
-9.560,7.160,-2.401,0.528,1.000
13.377,2.284,15.661,0.286,1.000
-12.484,-5.718,-18.202,0.617,1.000
6.172,7.737,13.908,0.381,1.000
8.682,-13.231,-4.549,0.457,1.000
-0.872,3.030,2.157,0.636,1.000
3.752,-2.850,0.901,0.508,1.000
7.301,3.494,10.795,0.553,1.000
0.923,20.324,21.246,0.577,1.000
-10.811,-8.796,-19.607,0.565,1.000
11.558,-4.970,6.589,0.409,1.000
0.822,12.979,13.801,0.193,1.000
7.377,-12.006,-4.629,0.298,1.000
11.196,13.766,24.961,0.464,1.000
-14.583,-6.351,-20.934,0.721,1.000
3.223,5.718,8.941,0.515,1.000
11.296,-15.179,-3.883,0.487,1.000
4.437,5.430,9.866,0.306,1.000
20.050,-2.746,17.304,0.432,1.000
-2.293,-19.585,-21.878,0.789,1.000
6.487,-24.493,-18.005,0.598,1.000
10.699,-2.836,7.863,0.382,1.000
11.808,-0.699,11.109,0.575,1.000
1.259,-1.960,-0.701,0.544,1.000
0.812,-6.665,-5.853,0.314,1.000
13.049,-15.543,-2.494,0.279,1.000
-18.511,-0.627,-19.139,0.688,1.000
-5.515,-6.550,-12.064,0.809,1.000
5.004,17.076,22.080,0.642,1.000
-2.078,3.106,1.028,0.320,1.000
1.587,4.925,6.513,0.370,1.000
-2.427,12.949,10.522,0.407,1.000
-0.026,-10.900,-10.926,0.134,1.000
6.360,-4.976,1.383,0.667,1.000
-9.964,-4.405,-14.369,0.613,1.000
-11.877,7.347,-4.530,0.663,1.000
-4.275,4.492,0.217,0.592,1.000
2.992,-11.200,-8.207,0.309,1.000
-4.973,3.811,-1.162,0.517,1.000
4.267,4.710,8.977,0.856,1.000
4.516,3.517,8.033,0.418,1.000
-7.020,8.362,1.342,0.562,1.000
7.777,12.481,20.258,0.690,1.000
-8.195,7.038,-1.157,0.379,1.000
0.998,-3.431,-2.433,0.748,1.000
1.218,-12.276,-11.058,0.559,1.000
1.219,-3.307,-2.087,0.690,1.000
-7.064,-12.244,-19.308,0.183,1.000
1.598,2.682,4.280,0.649,1.000
-10.391,-7.783,-18.174,0.570,1.000
16.813,-16.860,-0.047,0.546,1.000
-8.806,3.749,-5.057,0.279,1.000
-0.680,16.194,15.513,0.405,1.000
-1.939,-3.717,-5.656,0.635,1.000
6.680,11.643,18.323,0.581,1.000
-4.229,11.335,7.106,0.686,1.000
3.175,-3.148,0.027,0.459,1.000
16.175,2.402,18.578,0.438,1.000
7.012,16.786,23.798,0.415,1.000
-0.643,-2.640,-3.282,0.417,1.000
-10.203,-6.437,-16.640,0.521,1.000
12.208,-6.129,6.078,0.502,1.000
-10.930,-18.449,-29.379,0.590,1.000
12.029,2.846,14.875,0.192,1.000
-3.193,6.381,3.188,0.660,1.000
