4.974,8.757,13.730,2.679
11.796,1.925,13.721,0.485
5.639,8.262,13.900,1.342
24.218,4.495,28.713,2.561
6.314,4.971,11.285,4.074
6.239,9.167,15.406,2.367
4.039,6.835,10.874,0.675
4.630,9.604,14.234,1.258
2.729,12.714,15.443,0.756
1.790,1.653,3.443,1.385
4.799,3.901,8.699,2.321
1.828,2.676,4.504,2.124
11.807,5.229,17.036,3.621
5.645,0.875,6.521,1.429
4.072,16.738,20.809,0.259
3.051,4.924,7.975,1.960
3.817,8.266,12.084,1.561
5.868,10.007,15.875,2.815
2.930,2.310,5.240,0.615
10.338,6.092,16.429,1.622
13.943,8.951,22.895,0.902
0.565,4.220,4.784,0.683
4.635,12.482,17.117,0.103
1.858,3.068,4.926,7.924
2.301,10.249,12.549,0.802
9.970,9.920,19.890,2.079
5.357,5.071,10.428,1.925
2.223,2.735,4.958,0.554
1.746,3.250,4.996,4.433
8.105,10.421,18.525,1.875
16.143,11.455,27.598,0.471
6.525,1.897,8.422,6.702
3.486,14.230,17.717,3.083
12.558,13.590,26.148,1.710
1.238,3.548,4.787,6.424
4.928,7.936,12.865,0.679
5.997,1.769,7.766,6.177
9.475,9.579,19.054,1.391
1.816,1.390,3.206,0.496
3.750,10.256,14.006,6.728
9.629,7.006,16.634,1.397
5.939,24.975,30.914,2.325
6.508,0.665,7.174,0.675
8.341,9.038,17.379,2.703
2.231,10.740,12.971,4.391
2.978,4.064,7.042,6.458
3.283,6.797,10.081,3.375
6.443,21.797,28.240,0.150
1.625,10.365,11.990,2.284
4.614,3.043,7.657,3.756
3.002,2.163,5.165,2.728
5.559,5.010,10.569,4.875
8.979,6.690,15.669,7.159
2.257,5.926,8.183,2.141
3.505,12.246,15.751,2.242
2.759,14.282,17.041,2.995
2.032,4.084,6.116,0.187
9.200,14.707,23.906,0.503
17.971,4.498,22.469,3.237
0.262,20.162,20.424,5.212
18.075,3.454,21.529,0.512
0.159,8.149,8.308,5.549
4.567,1.211,5.778,4.613
1.412,3.467,4.879,4.829
5.668,9.822,15.491,9.122
4.868,6.292,11.159,2.899
8.652,4.430,13.082,4.332
3.967,1.279,5.246,0.152
1.222,7.412,8.634,0.030
4.945,5.696,10.640,6.437
6.897,2.590,9.487,0.265
3.001,7.105,10.107,9.395
5.413,4.501,9.914,1.811
1.590,11.531,13.121,2.703
17.458,8.605,26.063,3.207
0.715,3.987,4.702,3.171
8.326,3.958,12.284,6.013
3.698,8.789,12.487,0.663
5.819,4.689,10.508,5.832
2.015,17.771,19.786,0.412
1.458,3.141,4.598,0.664
2.705,7.253,9.958,9.049
4.176,4.135,8.312,4.599
3.522,2.060,5.583,1.222
5.855,0.766,6.621,0.081
2.852,4.643,7.495,11.057
11.065,6.867,17.932,2.320
6.631,10.657,17.288,0.141
4.614,1.645,6.259,1.215
11.932,5.650,17.582,0.719
1.854,7.571,9.425,2.541
3.510,1.309,4.819,0.366
5.189,4.499,9.688,2.623
3.910,1.535,5.445,1.984
14.777,0.904,15.681,1.221
5.477,2.577,8.055,0.002
1.345,7.601,8.946,2.324
8.137,5.440,13.577,2.409
3.989,0.699,4.688,4.130
10.832,12.528,23.359,5.570
6.490,5.166,11.656,4.585
5.765,2.442,8.207,13.148
8.027,5.888,13.915,3.601
10.440,2.435,12.875,1.316
14.243,7.004,21.247,2.104
2.962,3.942,6.904,2.903
11.529,7.549,19.078,0.078
3.490,7.297,10.788,7.699
0.895,6.183,7.078,3.898
4.298,6.573,10.871,8.798
4.948,6.533,11.481,0.522
4.266,1.073,5.339,4.645
1.188,1.910,3.097,0.885
2.985,4.681,7.665,6.428
11.329,6.671,18.000,6.597
11.177,3.384,14.560,4.554
4.915,10.886,15.801,8.565
3.020,0.470,3.490,2.512
4.157,15.037,19.194,4.126
2.665,5.707,8.372,0.670
9.194,2.623,11.817,1.057
7.125,5.516,12.641,0.918
5.467,9.996,15.463,3.852
2.821,7.069,9.890,1.141
6.458,11.585,18.044,5.786
6.621,10.852,17.473,0.720
8.967,12.546,21.513,0.285
5.194,9.764,14.958,6.573
4.575,12.223,16.798,5.728
11.172,4.323,15.496,3.938
6.948,1.623,8.571,0.752
0.817,5.616,6.433,5.140
1.716,1.464,3.180,0.571
2.682,4.758,7.441,2.420
4.086,4.197,8.283,2.155
4.606,2.441,7.047,1.726
16.177,5.149,21.326,1.142
8.370,5.221,13.592,0.151
2.158,6.478,8.635,1.856
1.860,5.956,7.817,1.234
3.838,3.489,7.326,1.636
5.249,1.813,7.063,0.462
2.531,7.905,10.436,5.418
3.390,2.702,6.092,1.725
4.079,10.340,14.419,3.531
16.956,4.128,21.084,5.848
4.766,15.973,20.739,1.220
9.820,8.148,17.968,2.291
6.064,2.245,8.309,0.160
7.548,12.469,20.017,1.961
6.947,6.875,13.821,15.173
2.453,5.133,7.586,2.223
1.745,6.976,8.721,1.942
4.585,8.939,13.524,2.738
2.165,8.351,10.516,4.071
6.819,5.388,12.206,4.177
13.991,1.112,15.102,1.333
2.236,10.398,12.635,4.793
3.451,9.891,13.342,1.841
3.933,5.469,9.402,1.673
20.627,10.524,31.151,4.597
3.552,0.828,4.380,2.698
0.600,15.508,16.108,1.195
6.647,5.575,12.221,0.482
9.712,2.894,12.606,3.699
8.895,1.078,9.973,1.771
6.143,1.919,8.062,4.991
8.543,3.764,12.306,5.752
1.464,12.832,14.295,3.448
7.626,10.290,17.915,0.159
4.252,4.339,8.590,2.326
5.505,10.028,15.533,0.143
6.640,8.806,15.446,2.073
4.254,8.008,12.263,3.546
8.442,9.524,17.966,1.491
3.850,9.696,13.546,0.906
15.755,5.317,21.072,1.905
7.563,4.652,12.215,4.991
4.892,2.141,7.032,0.405
7.310,3.729,11.039,4.643
12.063,1.816,13.880,6.135
4.845,5.329,10.174,4.066
2.547,7.100,9.646,0.695
13.709,10.737,24.446,3.314
8.257,2.838,11.096,0.814
5.185,12.218,17.404,9.075
9.662,2.994,12.655,1.641
15.198,10.927,26.125,0.123
5.521,6.412,11.933,0.250
1.222,6.889,8.111,0.262
6.985,0.689,7.674,0.332
16.138,10.888,27.026,0.626
1.922,3.863,5.785,3.495
3.421,4.384,7.805,0.092
4.043,1.300,5.343,0.694
5.934,2.275,8.209,3.034
2.133,3.340,5.473,1.962
3.205,17.083,20.289,0.780
1.629,10.452,12.080,4.742
2.965,1.793,4.757,1.025
3.746,2.433,6.179,0.647
8.332,7.243,15.575,1.548
5.832,10.891,16.722,1.635
3.216,3.201,6.417,0.146
6.049,4.756,10.805,1.350
0.971,15.488,16.459,1.844
1.349,16.025,17.374,1.359
3.750,0.304,4.054,3.627
5.201,5.594,10.794,2.127
7.697,10.333,18.030,2.361
1.381,12.504,13.885,2.797
5.589,4.394,9.983,0.390
5.683,3.602,9.285,5.453
3.990,3.479,7.469,4.023
5.865,7.506,13.371,2.955
11.774,3.056,14.830,8.612
2.659,3.551,6.210,8.386
4.122,6.318,10.440,0.555
4.328,5.985,10.313,1.920
13.599,3.346,16.945,2.353
1.738,0.344,2.082,8.583
8.380,4.797,13.177,0.011
0.382,4.674,5.056,2.157
8.633,9.788,18.421,0.949
3.862,4.262,8.123,2.668
3.244,5.365,8.608,9.691
3.706,1.518,5.224,2.257
4.322,1.639,5.961,1.749
7.260,1.974,9.234,0.010
1.783,2.693,4.476,2.294
3.733,11.202,14.935,0.299
1.384,10.933,12.317,0.263
9.821,2.477,12.298,2.603
9.741,3.457,13.198,0.056
2.672,2.943,5.615,5.463
11.064,9.054,20.118,1.472
3.224,4.400,7.624,3.046
2.352,0.865,3.217,1.574
5.571,2.336,7.907,8.244
12.114,9.067,21.181,1.299
10.257,2.040,12.296,3.878
4.800,6.320,11.120,7.040
5.784,2.104,7.888,0.448
6.887,8.907,15.794,0.069
7.182,2.166,9.348,2.053
6.986,4.926,11.912,3.987
7.261,7.254,14.515,0.893
21.754,3.243,24.997,1.122
1.315,21.143,22.458,0.252
5.480,8.459,13.938,7.213
5.109,2.196,7.305,1.357
10.810,3.012,13.821,3.481
2.352,6.187,8.538,3.166
10.265,6.956,17.221,2.148
9.022,4.621,13.643,0.358
9.494,3.939,13.434,7.709
10.437,6.707,17.144,2.643
13.357,5.661,19.017,2.122
10.169,12.064,22.234,5.694
14.986,2.938,17.924,6.686
2.235,4.437,6.672,1.987
3.569,4.198,7.767,0.533
2.619,9.070,11.689,2.220
5.505,14.836,20.341,3.221
13.358,1.899,15.258,0.136
7.624,1.425,9.049,6.666
4.935,9.146,14.081,2.795
1.383,4.059,5.442,2.403
4.084,2.277,6.361,1.968
6.821,9.819,16.640,1.410
2.897,9.084,11.980,10.841
2.451,1.135,3.586,5.680
13.043,10.862,23.905,3.851
6.123,13.637,19.760,5.401
1.924,2.320,4.244,8.732
1.089,7.739,8.828,8.826
7.589,1.796,9.385,2.024
1.531,0.298,1.829,0.320
5.982,3.385,9.366,4.123
2.869,2.086,4.955,0.527
5.136,11.125,16.261,1.108
4.436,7.942,12.378,1.022
9.291,4.396,13.687,0.759
11.070,1.608,12.679,1.173
4.299,2.196,6.494,0.220
10.885,5.435,16.319,2.408
4.298,2.607,6.905,2.660
2.991,6.112,9.103,0.518
3.364,1.378,4.742,4.107
7.828,9.067,16.895,0.336
20.327,2.665,22.991,2.150
15.030,4.414,19.444,5.907
4.360,4.915,9.275,8.111
9.120,4.380,13.500,10.446
7.557,6.484,14.042,0.685
7.028,4.187,11.215,0.232
4.104,7.338,11.442,3.663
4.569,8.507,13.077,18.225
7.053,4.664,11.717,1.121
2.416,8.346,10.762,12.813
5.546,2.291,7.837,0.340
4.764,4.283,9.047,12.328
15.500,2.770,18.270,2.752
3.977,9.599,13.576,10.282
8.303,9.299,17.602,2.108
6.334,3.619,9.954,3.350
9.287,2.702,11.989,4.416
17.077,5.531,22.608,0.763
7.195,4.804,12.000,7.686
2.940,2.590,5.530,0.786
5.304,0.647,5.951,3.603
1.967,3.964,5.931,1.548
10.219,1.583,11.802,3.459
7.732,7.502,15.234,1.726
11.656,7.110,18.766,0.174
19.759,1.299,21.058,1.540
13.092,2.968,16.060,1.072
9.637,3.129,12.766,5.529
9.552,1.292,10.843,5.102
0.330,2.336,2.666,4.478
11.263,2.543,13.806,8.903
4.319,11.636,15.955,1.421
8.128,8.386,16.515,1.017
2.639,9.482,12.121,0.310
1.853,4.026,5.879,1.890
4.224,0.855,5.080,4.755
3.975,5.941,9.915,18.453
10.774,8.041,18.815,17.505
17.395,6.078,23.474,2.461
8.703,8.867,17.570,0.979
0.750,7.390,8.140,1.479
2.325,7.067,9.391,0.968
2.517,6.587,9.105,1.076
1.274,2.242,3.517,0.109
1.609,5.626,7.236,6.586
3.139,4.774,7.914,1.047
6.007,6.048,12.055,6.160
5.636,1.907,7.543,7.557
5.691,7.241,12.932,2.010
3.640,7.463,11.102,1.767
3.293,9.586,12.878,2.750
7.914,20.308,28.223,2.513
1.694,7.958,9.652,6.853
7.024,1.998,9.021,5.255
3.100,12.466,15.566,0.907
2.089,2.994,5.082,6.526
4.409,3.905,8.315,2.266
1.098,6.818,7.915,1.437
3.331,7.051,10.382,8.901
1.760,13.652,15.412,0.098
3.956,4.958,8.914,0.442
5.555,0.596,6.151,8.417
13.239,0.676,13.915,0.250
2.191,1.733,3.924,1.259
9.101,10.298,19.399,0.692
6.300,11.246,17.546,12.966
2.409,15.816,18.225,0.088
7.400,4.867,12.268,6.805
10.072,9.782,19.854,1.316
6.725,4.020,10.745,1.643
4.622,2.107,6.729,1.874
2.054,4.858,6.912,3.674
19.187,2.066,21.252,0.201
6.954,11.306,18.260,1.471
5.227,4.026,9.254,5.973
9.064,7.898,16.962,1.488
4.480,12.662,17.142,12.923
0.940,10.096,11.036,1.225
1.574,2.762,4.336,2.166
7.941,6.491,14.432,0.630
5.234,16.626,21.860,0.701
2.858,2.649,5.507,2.927
2.104,6.265,8.369,0.017
9.687,15.270,24.957,4.162
3.148,7.464,10.612,9.188
4.745,2.026,6.771,5.715
1.892,10.532,12.424,13.150
11.687,9.066,20.753,6.197
19.249,3.446,22.695,1.395
19.188,6.114,25.301,1.119
5.335,2.081,7.416,0.453
3.702,4.692,8.394,3.404
3.180,6.102,9.282,1.182
4.036,10.235,14.271,0.860
10.032,2.524,12.557,5.732
5.475,12.846,18.321,0.198
1.105,5.337,6.442,0.189
2.628,22.921,25.549,0.478
9.238,1.395,10.633,0.492
6.699,7.059,13.758,0.561
2.266,7.978,10.243,0.802
3.029,1.356,4.385,0.858
3.205,5.068,8.273,1.766
3.745,4.263,8.008,2.146
3.147,3.120,6.267,4.660
5.850,5.988,11.839,1.197
5.104,2.774,7.878,1.263
10.279,2.960,13.239,11.963
15.616,10.152,25.768,7.555
1.058,8.244,9.302,6.756
4.274,2.536,6.810,1.413
4.673,0.062,4.735,5.742
7.686,8.960,16.646,1.299
8.114,8.324,16.438,2.432
6.179,5.257,11.436,1.276
2.240,3.292,5.533,0.070
5.648,14.500,20.148,4.384
6.524,3.927,10.451,1.397
7.670,7.906,15.577,0.738
8.156,3.375,11.531,1.799
1.149,5.126,6.274,4.494
2.075,2.529,4.604,4.712
10.723,6.315,17.038,2.189
2.927,12.235,15.162,6.222
2.385,9.956,12.341,0.822
3.620,12.455,16.075,0.325
4.629,5.701,10.330,1.269
5.519,7.763,13.282,4.222
1.685,3.788,5.473,3.338
4.533,0.994,5.527,4.193
3.304,2.195,5.499,0.964
1.500,4.306,5.806,0.914
3.592,10.953,14.545,3.206
7.820,5.615,13.435,1.816
9.408,3.694,13.103,2.396
6.603,4.333,10.936,2.823
13.039,3.843,16.883,1.116
3.348,2.910,6.258,1.662
6.601,1.492,8.093,0.897
1.562,5.244,6.806,0.903
7.723,8.254,15.977,3.955
1.845,4.206,6.050,14.881
3.534,5.334,8.868,7.113
1.565,8.670,10.236,8.566
3.592,5.476,9.068,1.579
0.543,4.595,5.138,16.662
8.323,9.840,18.163,1.931
6.995,6.742,13.736,6.427
2.755,7.113,9.869,0.256
8.055,11.766,19.821,2.060
4.184,0.879,5.063,8.834
7.141,13.354,20.496,6.847
6.956,7.832,14.787,5.244
7.802,6.382,14.184,6.005
3.091,3.057,6.148,0.904
5.863,0.812,6.675,1.280
0.714,2.235,2.948,1.951
3.724,4.709,8.433,3.012
5.683,10.641,16.324,0.677
9.613,0.256,9.868,1.772
5.927,6.464,12.391,6.345
3.650,1.226,4.876,8.079
0.755,5.030,5.785,0.484
3.466,6.012,9.477,9.742
6.403,4.382,10.785,1.576
3.782,6.319,10.101,2.011
2.777,1.862,4.639,1.447
3.182,2.396,5.578,3.327
13.998,4.016,18.015,2.482
3.557,6.438,9.995,2.116
3.084,5.519,8.603,2.506
9.765,7.189,16.955,2.723
5.707,2.278,7.985,0.711
7.166,13.444,20.610,0.427
0.404,13.862,14.266,7.687
9.593,13.613,23.206,1.331
7.424,12.185,19.609,2.298
1.326,8.141,9.467,0.080
9.314,12.223,21.537,0.797
12.926,2.132,15.058,1.452
7.844,4.879,12.723,9.776
6.192,4.200,10.392,0.045
6.829,6.212,13.041,0.976
1.406,11.716,13.122,0.798
5.290,6.030,11.320,2.314
4.817,12.781,17.598,2.090
5.601,7.954,13.555,3.157
2.784,7.750,10.533,1.237
6.619,3.184,9.803,4.840
12.734,3.747,16.480,0.511
11.659,2.492,14.151,2.657
5.082,1.167,6.249,2.275
5.979,18.475,24.453,3.501
1.889,11.932,13.821,1.661
6.622,1.496,8.117,6.202
1.455,6.840,8.295,1.189
21.261,2.250,23.511,0.124
7.569,5.736,13.305,5.862
3.546,1.495,5.041,8.112
2.132,6.232,8.364,1.250
8.538,4.878,13.416,0.671
2.829,4.419,7.248,2.800
3.642,11.573,15.215,0.431
12.779,5.476,18.255,1.630
1.162,4.757,5.919,6.357
5.528,0.800,6.329,0.597
6.182,5.116,11.299,5.287
8.237,3.249,11.486,1.603
7.237,1.897,9.134,0.148
3.634,0.746,4.381,0.315
2.723,3.363,6.086,8.053
7.236,3.335,10.571,0.376
4.018,5.293,9.311,2.594
8.385,4.465,12.850,2.377
4.888,4.270,9.158,0.194
1.452,2.871,4.324,6.286
12.498,2.541,15.039,1.573
6.899,3.600,10.499,12.716
8.535,7.080,15.614,0.435
5.532,6.433,11.965,2.175
5.174,3.451,8.625,0.196
4.878,5.875,10.753,2.853
5.999,11.118,17.117,0.087
4.601,6.017,10.618,3.097
9.219,2.794,12.013,1.642
9.451,2.259,11.710,0.114
8.818,2.492,11.310,0.713
4.548,1.494,6.041,0.974
6.194,8.131,14.325,4.723
13.956,1.273,15.228,2.215
6.786,15.049,21.835,2.919
9.123,2.768,11.890,1.696
2.419,6.521,8.939,0.544
8.215,3.361,11.576,2.137
5.160,13.311,18.471,1.012
11.046,1.062,12.107,4.474
4.012,2.792,6.804,1.267
5.879,4.948,10.827,2.781
1.811,8.832,10.643,2.691
9.068,9.471,18.538,1.152
25.385,7.508,32.893,9.692
8.596,1.196,9.792,0.884
8.655,3.675,12.330,0.883
7.578,0.997,8.575,0.479
4.422,9.683,14.105,2.609
1.000,2.457,3.457,6.990
7.595,3.563,11.158,1.037
4.686,9.870,14.556,9.891
6.745,5.293,12.039,6.656
2.096,6.539,8.635,3.338
4.984,5.821,10.805,2.730
4.739,5.736,10.475,4.102
8.568,9.224,17.791,3.864
7.142,2.256,9.398,0.594
10.904,9.041,19.945,6.218
7.401,0.919,8.320,7.184
3.150,5.526,8.676,0.090
9.365,3.807,13.172,0.260
2.458,10.593,13.050,0.617
7.472,2.843,10.314,0.788
11.025,7.293,18.319,2.348
4.239,8.154,12.393,5.790
3.093,1.711,4.804,4.235
0.910,7.409,8.319,1.117
6.488,1.745,8.233,3.027
4.273,6.334,10.606,5.900
6.908,5.443,12.351,5.234
7.387,6.732,14.119,5.713
5.446,10.774,16.220,1.373
4.357,2.424,6.781,0.853
4.315,4.126,8.441,0.583
2.902,1.999,4.901,2.182
17.160,6.571,23.730,8.437
6.669,5.473,12.142,2.385
3.006,5.746,8.752,1.930
4.941,1.353,6.294,0.774
3.559,0.758,4.317,10.404
14.899,7.844,22.743,2.342
9.322,4.147,13.469,0.266
6.903,0.654,7.557,1.451
6.218,12.962,19.180,2.008
6.247,4.833,11.079,8.023
3.525,6.074,9.600,3.556
4.170,7.230,11.400,0.888
3.835,3.089,6.924,1.598
7.317,3.852,11.169,4.259
0.396,2.630,3.026,0.496
8.845,1.004,9.849,1.403
5.232,6.259,11.491,6.073
4.572,13.318,17.890,2.114
10.048,1.464,11.511,4.081
0.199,10.876,11.075,1.670
3.233,4.758,7.991,3.015
12.737,9.421,22.158,2.684
1.676,8.062,9.738,4.670
10.493,6.804,17.297,0.802
4.747,6.332,11.078,2.374
6.505,2.475,8.979,2.297
0.945,5.027,5.972,2.185
1.883,5.164,7.047,3.749
9.472,6.245,15.717,0.213
5.717,4.250,9.967,1.412
4.863,10.213,15.076,3.770
3.388,0.655,4.043,0.090
11.982,2.480,14.462,2.683
4.811,9.678,14.489,4.854
19.410,6.095,25.506,0.194
6.747,4.682,11.428,2.982
2.061,4.292,6.353,1.688
5.549,7.855,13.404,2.461
4.418,1.356,5.774,5.592
1.255,2.705,3.960,5.963
6.152,10.946,17.098,0.493
3.840,19.228,23.068,1.229
10.563,9.874,20.438,0.114
1.275,0.824,2.098,2.785
7.067,9.736,16.803,0.839
1.603,1.304,2.907,4.135
0.834,1.741,2.574,2.070
0.440,0.515,0.955,0.819
2.664,0.211,2.875,0.909
3.632,2.544,6.176,4.923
6.363,9.507,15.870,2.922
2.118,12.872,14.990,0.007
11.943,5.117,17.060,0.615
13.379,11.393,24.773,0.344
16.945,8.511,25.456,1.081
5.043,2.760,7.803,2.808
8.658,4.217,12.875,0.527
2.834,1.706,4.540,0.214
5.350,11.653,17.004,13.085
6.553,5.633,12.186,1.554
6.725,4.250,10.975,6.444
16.812,9.918,26.730,1.408
3.206,3.944,7.150,0.735
12.247,1.601,13.848,6.825
2.664,13.352,16.016,3.057
5.814,5.598,11.411,4.029
0.842,6.005,6.848,3.636
6.242,1.121,7.362,0.230
9.881,10.914,20.795,1.077
9.369,23.680,33.049,0.960
8.990,3.047,12.037,0.006
7.349,7.137,14.485,0.441
5.669,6.080,11.749,1.942
3.155,5.154,8.309,2.644
5.407,6.045,11.452,0.035
1.060,0.412,1.472,0.841
8.756,1.048,9.804,0.052
6.279,4.179,10.458,4.882
3.524,4.113,7.638,2.850
11.398,16.726,28.124,1.539
13.250,2.688,15.938,0.155
1.937,8.825,10.762,0.304
7.614,4.417,12.031,1.083
0.249,2.926,3.175,1.071
1.187,10.504,11.691,0.265
5.148,13.558,18.706,2.328
6.076,2.716,8.792,1.674
4.333,4.193,8.526,0.112
1.079,1.416,2.495,8.612
1.296,9.946,11.243,1.712
9.443,12.365,21.808,0.533
11.985,1.017,13.003,1.523
7.729,5.204,12.934,0.629
2.060,11.987,14.047,2.612
6.101,7.301,13.401,3.449
3.110,9.595,12.705,3.326
1.135,11.031,12.167,0.688
7.533,12.809,20.342,1.326
4.969,8.215,13.184,6.000
4.412,7.605,12.017,5.470
0.622,3.215,3.837,1.191
8.020,12.043,20.062,0.473
3.299,15.746,19.045,3.598
6.612,4.997,11.608,12.090
17.410,1.350,18.759,0.575
6.490,6.100,12.590,0.091
4.663,6.423,11.086,5.332
5.389,3.508,8.896,4.221
4.847,4.218,9.065,1.991
17.639,2.436,20.076,0.220
7.036,5.992,13.028,18.385
12.267,6.120,18.387,1.353
4.217,6.149,10.366,0.164
17.723,5.714,23.437,0.759
4.432,2.368,6.800,0.262
4.700,4.219,8.919,0.383
1.166,4.729,5.895,0.951
3.009,16.019,19.028,2.906
1.063,10.251,11.314,1.504
3.347,7.886,11.232,1.389
7.187,5.527,12.714,1.034
5.921,0.817,6.738,1.828
2.801,13.452,16.252,3.044
5.062,4.355,9.418,4.824
6.501,6.627,13.128,0.647
4.150,2.266,6.417,1.326
13.419,1.034,14.453,2.465
6.061,2.582,8.643,8.394
11.713,2.482,14.194,2.859
5.593,1.795,7.387,2.193
3.651,10.496,14.148,2.129
6.754,4.823,11.577,5.114
5.381,5.670,11.051,2.258
5.081,2.073,7.154,1.068
14.156,4.114,18.271,0.306
2.546,12.597,15.142,9.827
1.220,3.943,5.162,0.492
8.920,3.252,12.172,6.503
5.050,7.014,12.063,7.074
3.251,4.292,7.543,1.854
3.159,0.563,3.722,1.313
16.428,13.062,29.490,2.666
6.406,1.911,8.316,1.128
8.502,18.518,27.020,0.186
5.755,4.531,10.286,0.270
4.159,4.241,8.401,2.514
11.201,4.973,16.174,1.223
1.870,5.032,6.902,2.161
0.580,2.594,3.174,3.329
5.402,2.781,8.183,6.372
5.091,1.420,6.511,3.380
4.213,5.972,10.185,2.047
14.946,7.694,22.641,4.348
11.158,1.367,12.525,7.324
6.362,2.250,8.612,4.759
10.114,7.475,17.590,3.456
4.625,2.937,7.562,3.911
2.363,1.384,3.747,7.964
3.353,4.413,7.766,3.163
3.952,5.180,9.132,1.317
4.329,12.131,16.460,0.266
11.642,10.731,22.373,1.010
11.790,0.508,12.299,2.152
6.635,4.317,10.952,4.597
3.075,4.685,7.761,2.390
7.489,2.646,10.135,1.792
2.059,0.911,2.970,0.192
2.122,7.196,9.318,3.400
0.813,6.895,7.708,3.493
1.441,3.366,4.807,1.012
8.597,13.845,22.442,7.639
5.757,9.482,15.239,2.564
0.099,2.703,2.802,0.880
2.278,12.869,15.148,1.878
0.571,1.882,2.452,9.573
6.286,7.311,13.597,0.718
2.187,4.906,7.093,2.373
11.988,3.538,15.526,2.654
6.093,1.605,7.698,1.888
7.275,10.954,18.229,1.723
2.485,13.062,15.547,6.999
4.714,14.109,18.823,2.785
4.219,9.164,13.383,6.195
4.129,9.729,13.857,1.257
9.427,0.901,10.329,3.714
2.191,9.650,11.840,2.523
8.426,3.309,11.735,0.117
2.044,4.133,6.177,1.838
3.407,3.037,6.444,0.879
3.919,5.966,9.885,1.251
15.518,10.952,26.470,4.283
2.317,3.900,6.217,0.607
17.652,3.609,21.262,0.275
0.651,2.980,3.631,0.113
8.615,1.720,10.335,1.106
9.604,5.676,15.280,0.440
5.626,3.178,8.804,0.875
2.567,6.131,8.698,0.943
10.235,7.750,17.985,1.463
2.316,0.819,3.135,0.797
0.369,4.535,4.904,2.435
15.347,10.400,25.747,2.279
5.657,1.226,6.884,2.081
2.532,9.966,12.498,4.451
8.443,7.820,16.263,7.615
17.158,7.383,24.541,0.220
2.670,1.389,4.059,9.212
1.926,2.918,4.844,3.963
3.835,8.888,12.723,1.871
2.623,0.333,2.956,0.036
9.351,3.708,13.059,0.115
7.134,5.642,12.776,7.657
5.521,1.697,7.218,1.589
2.366,5.461,7.827,0.474
7.131,2.134,9.265,0.296
7.327,4.082,11.409,0.133
9.870,5.950,15.820,2.468
15.863,0.712,16.575,2.599
5.468,9.111,14.579,0.413
2.648,1.395,4.043,4.050
8.239,6.541,14.780,0.225
7.507,12.870,20.377,2.952
11.281,3.645,14.926,1.168
0.319,9.569,9.888,0.320
5.361,19.549,24.910,2.463
3.599,8.562,12.162,0.683
2.403,1.569,3.972,1.907
3.964,2.510,6.474,3.773
3.603,2.237,5.839,1.411
8.130,10.143,18.274,0.420
3.702,7.904,11.606,6.797
2.413,13.262,15.675,2.340
2.137,6.726,8.863,1.429
4.554,7.410,11.964,0.241
2.741,2.716,5.457,9.646
9.603,4.775,14.379,6.447
10.816,2.015,12.830,7.760
7.859,8.047,15.906,0.488
14.602,1.940,16.543,0.688
3.879,4.760,8.639,2.680
11.599,1.754,13.354,3.592
6.882,2.704,9.586,4.398
2.404,4.871,7.275,0.047
9.805,7.205,17.010,6.463
3.002,12.068,15.070,3.776
6.013,6.487,12.500,0.055
8.857,3.331,12.188,0.042
5.705,2.873,8.578,0.325
2.237,2.761,4.998,1.731
4.022,2.470,6.491,2.933
2.278,6.931,9.209,1.497
4.226,4.206,8.432,0.151
14.742,8.352,23.094,2.602
7.453,16.616,24.068,3.256
2.171,7.556,9.727,19.170
8.054,1.009,9.063,1.447
2.872,8.732,11.604,2.525
8.501,8.526,17.027,3.412
0.178,2.764,2.942,12.117
3.551,2.815,6.366,6.004
3.667,17.100,20.767,7.484
1.311,4.340,5.650,4.046
5.332,3.477,8.810,0.908
1.548,3.794,5.342,2.824
11.428,9.317,20.745,8.205
6.463,3.817,10.280,2.939
1.717,19.134,20.850,0.859
2.248,2.857,5.105,9.104
0.865,2.322,3.186,0.195
6.357,1.248,7.605,7.539
2.625,6.263,8.889,1.268
7.709,9.207,16.916,1.748
3.388,8.816,12.204,5.374
7.275,0.585,7.860,3.035
2.447,1.530,3.977,2.539
8.419,3.604,12.024,0.948
5.951,1.980,7.932,7.532
2.830,4.168,6.998,0.261
3.187,9.104,12.291,0.623
9.305,1.367,10.672,5.595
1.186,15.120,16.306,3.997
4.311,9.594,13.905,4.403
8.112,3.588,11.699,1.361
1.816,10.275,12.091,1.677
5.148,13.956,19.104,2.855
3.112,24.217,27.329,3.997
4.274,8.973,13.247,6.461
3.260,8.073,11.333,1.426
6.333,3.392,9.725,3.117
5.558,1.015,6.573,3.634
2.204,2.918,5.122,3.097
4.732,2.648,7.381,0.188
5.935,9.357,15.292,3.733
8.118,4.729,12.847,0.254
22.113,13.149,35.262,0.758
4.252,6.502,10.754,3.254
5.493,6.595,12.088,2.917
0.191,3.715,3.906,0.720
6.464,6.408,12.872,1.096
22.315,5.742,28.057,1.626
3.344,15.994,19.337,2.381
17.038,6.643,23.681,3.989
2.666,7.804,10.470,0.844
4.731,4.826,9.557,1.994
2.043,1.637,3.680,5.722
8.006,5.854,13.860,5.509
3.550,6.312,9.862,9.096
7.636,3.131,10.767,2.822
4.515,0.809,5.325,1.977
2.942,7.184,10.126,1.208
1.279,2.548,3.827,8.740
2.530,3.690,6.220,0.284
1.299,2.763,4.062,0.368
