0.672,8.417,9.089
0.567,1.895,2.463
0.567,2.235,2.802
0.634,1.701,2.334
0.398,5.260,5.658
0.530,2.158,2.688
0.557,9.082,9.639
0.363,0.056,0.420
0.497,6.868,7.364
0.507,8.432,8.938
0.504,4.522,5.026
0.356,3.705,4.061
0.628,6.017,6.646
0.560,1.544,2.103
0.411,9.540,9.951
0.389,2.761,3.151
0.585,0.372,0.957
0.362,3.591,3.953
0.371,2.803,3.174
0.675,3.226,3.901
0.570,9.429,10.000
0.493,5.921,6.413
0.414,6.203,6.617
0.370,6.280,6.651
0.351,2.707,3.058
0.724,1.483,2.207
0.661,0.894,1.555
0.478,1.846,2.323
0.558,5.925,6.483
0.632,6.801,7.433
0.494,4.526,5.020
0.486,1.678,2.164
0.490,2.695,3.185
0.392,6.208,6.600
0.542,0.820,1.361
0.732,7.585,8.317
0.375,3.532,3.907
0.719,8.667,9.385
0.611,3.686,4.298
0.554,3.840,4.394
0.512,5.411,5.923
0.611,0.352,0.963
0.300,9.530,9.830
0.705,2.056,2.761
0.498,4.592,5.090
0.394,4.799,5.194
0.388,8.456,8.844
0.582,4.077,4.659
0.374,1.512,1.886
0.319,3.289,3.609
0.699,3.639,4.339
0.332,4.109,4.441
0.563,0.120,0.684
0.424,1.492,1.916
0.409,8.235,8.644
0.449,1.566,2.016
0.524,1.446,1.969
0.344,1.823,2.167
0.490,7.508,7.998
0.623,6.143,6.766
0.655,5.979,6.633
0.579,6.376,6.956
0.322,8.176,8.497
0.582,9.600,10.182
0.577,3.618,4.195
0.463,0.489,0.952
0.495,2.993,3.488
0.294,0.786,1.079
0.523,2.495,3.018
0.576,6.689,7.264
0.426,6.288,6.714
0.500,9.967,10.467
0.383,8.458,8.841
0.478,4.912,5.389
0.343,5.270,5.614
0.531,7.062,7.592
0.435,9.552,9.987
0.304,8.480,8.784
0.553,6.075,6.628
0.471,6.711,7.182
0.354,3.960,4.314
0.334,3.681,4.015
0.631,3.165,3.796
0.392,3.914,4.306
0.377,8.354,8.732
0.599,3.235,3.834
0.683,6.195,6.878
0.492,3.632,4.124
0.471,8.270,8.740
0.478,2.227,2.704
0.449,4.969,5.418
0.413,0.632,1.046
0.427,6.338,6.764
0.355,1.814,2.169
0.259,8.265,8.525
0.330,7.392,7.722
0.315,5.035,5.350
0.792,8.138,8.930
0.328,0.256,0.584
0.327,5.925,6.252
0.470,3.624,4.094
0.253,3.759,4.013
0.477,9.761,10.238
0.423,4.105,4.529
0.414,0.077,0.491
0.372,9.990,10.361
0.469,4.762,5.231
0.443,0.003,0.446
0.472,4.060,4.532
0.532,0.522,1.054
0.522,4.483,5.005
0.419,6.827,7.245
0.513,1.274,1.787
0.430,1.340,1.770
0.542,9.422,9.964
0.656,1.786,2.442
0.383,4.423,4.806
0.615,7.759,8.374
0.695,5.725,6.419
0.508,1.060,1.568
0.516,2.256,2.773
0.471,6.505,6.976
0.584,6.823,7.407
0.694,0.671,1.365
0.572,2.392,2.964
0.332,1.320,1.652
0.512,4.466,4.978
0.785,2.491,3.276
0.474,8.800,9.274
0.668,7.095,7.763
0.640,6.662,7.303
0.459,2.163,2.622
0.467,2.369,2.836
0.548,1.314,1.862
0.454,5.338,5.792
0.635,9.519,10.153
0.484,0.832,1.316
0.670,0.862,1.531
0.528,5.291,5.819
0.695,3.284,3.979
0.643,2.017,2.660
0.666,1.205,1.871
0.589,1.918,2.506
0.615,7.023,7.638
0.420,7.741,8.161
0.384,8.877,9.261
0.493,0.046,0.540
0.444,1.166,1.610
0.465,3.072,3.537
0.475,6.341,6.816
0.495,5.999,6.493
0.434,1.314,1.748
0.538,9.219,9.757
0.371,5.126,5.497
0.615,4.210,4.825
0.456,4.020,4.476
0.642,3.314,3.956
0.397,6.853,7.250
0.257,3.383,3.639
0.863,5.201,6.064
0.446,7.238,7.684
0.478,0.003,0.481
0.494,7.187,7.681
0.542,5.889,6.432
0.535,4.824,5.360
0.565,0.080,0.645
0.533,5.218,5.752
0.663,3.780,4.442
0.358,1.257,1.615
0.416,1.057,1.473
0.386,2.381,2.767
0.460,1.458,1.918
0.421,7.883,8.303
0.476,4.182,4.658
0.589,2.244,2.833
0.587,7.425,8.012
0.348,6.987,7.335
0.521,6.158,6.680
0.497,7.066,7.563
0.366,5.374,5.740
0.604,9.759,10.363
0.400,7.003,7.403
0.613,0.621,1.234
0.798,7.453,8.251
0.434,1.946,2.380
0.640,5.007,5.647
0.550,7.063,7.613
0.253,1.875,2.128
0.462,8.263,8.725
0.633,4.988,5.621
0.612,7.218,7.830
0.457,6.071,6.528
0.359,1.038,1.397
0.600,2.702,3.302
0.615,2.069,2.684
0.716,0.899,1.615
0.673,7.420,8.092
0.430,0.317,0.747
0.641,1.936,2.577
0.394,7.470,7.864
0.584,5.888,6.472
0.700,6.564,7.264
0.514,0.727,1.241
0.623,4.624,5.247
0.406,9.797,10.203
0.377,4.913,5.291
0.622,0.698,1.319
0.345,6.812,7.157
0.600,1.125,1.726
0.454,7.309,7.764
0.461,9.618,10.078
0.309,2.916,3.225
0.442,1.034,1.476
0.574,3.695,4.268
0.474,7.273,7.747
0.638,5.904,6.542
0.644,4.704,5.348
0.542,5.043,5.585
0.429,3.866,4.294
0.399,2.079,2.478
0.217,1.886,2.103
0.425,3.898,4.323
0.427,3.424,3.851
0.549,9.795,10.343
0.636,3.773,4.409
0.260,8.752,9.012
0.370,8.000,8.370
0.331,7.807,8.138
0.621,4.454,5.075
0.443,6.992,7.436
0.539,6.047,6.586
0.696,4.712,5.408
0.249,6.976,7.224
0.379,5.686,6.065
0.578,3.174,3.752
0.606,6.069,6.675
0.585,8.480,9.065
0.449,0.484,0.933
0.426,2.180,2.606
0.389,9.634,10.023
0.491,0.085,0.577
0.483,1.474,1.957
0.459,1.126,1.586
0.427,9.700,10.127
0.353,4.996,5.349
0.583,7.831,8.413
0.662,6.355,7.017
0.248,2.047,2.295
0.396,4.810,5.206
0.529,1.448,1.977
0.816,2.941,3.757
0.490,3.461,3.952
0.557,6.114,6.671
0.555,2.495,3.050
0.381,5.704,6.085
0.528,7.190,7.718
0.525,1.948,2.473
0.420,2.891,3.311
0.304,1.392,1.696
0.499,5.298,5.797
0.504,3.784,4.288
0.185,7.960,8.145
0.708,9.974,10.682
0.554,8.033,8.586
0.488,3.459,3.948
0.479,1.950,2.428
0.487,2.303,2.790
0.422,9.838,10.260
0.377,6.520,6.897
0.359,2.518,2.877
0.697,9.533,10.230
0.420,8.808,9.228
0.456,5.684,6.139
0.586,7.155,7.741
0.454,5.823,6.277
0.421,3.699,4.120
0.578,7.805,8.383
0.431,6.789,7.220
0.348,6.649,6.996
0.487,4.225,4.713
0.633,2.770,3.403
0.605,6.571,7.176
0.599,4.863,5.462
0.517,0.138,0.655
0.595,1.734,2.329
0.417,5.870,6.287
0.290,6.706,6.996
0.427,5.433,5.859
0.461,1.509,1.970
0.533,6.615,7.148
0.352,6.006,6.359
0.695,2.381,3.076
0.082,0.819,0.901
0.562,1.445,2.007
0.602,6.459,7.061
0.575,8.198,8.773
0.655,8.840,9.496
0.510,3.669,4.179
0.484,6.092,6.576
0.633,3.826,4.459
0.319,1.815,2.135
0.570,9.298,9.868
0.529,5.951,6.480
0.397,1.106,1.502
0.392,7.167,7.560
0.486,7.546,8.033
0.571,0.304,0.874
0.416,6.888,7.304
0.370,1.811,2.181
0.479,8.445,8.924
0.461,9.855,10.316
0.681,2.679,3.359
0.221,3.659,3.880
0.580,9.170,9.750
0.705,8.323,9.027
0.251,6.696,6.947
0.333,5.811,6.144
0.426,1.108,1.534
0.587,8.718,9.305
0.550,0.060,0.610
0.404,0.327,0.731
0.238,8.911,9.148
0.283,8.400,8.683
0.552,2.514,3.066
0.425,5.534,5.958
0.533,8.172,8.704
0.437,0.235,0.672
0.296,8.134,8.430
0.433,0.540,0.974
0.461,9.308,9.768
0.687,8.143,8.830
0.380,6.128,6.508
0.454,6.232,6.686
0.342,3.964,4.306
0.439,6.077,6.516
0.511,3.231,3.742
0.581,6.477,7.058
0.366,9.078,9.444
0.334,9.045,9.379
0.629,2.331,2.960
0.459,5.450,5.909
0.535,0.514,1.049
0.410,2.069,2.478
0.528,4.799,5.326
0.546,8.608,9.154
0.550,7.916,8.466
0.472,9.692,10.164
0.384,6.434,6.817
0.660,3.939,4.599
0.555,5.319,5.873
0.418,1.315,1.733
0.388,2.295,2.683
0.409,9.270,9.679
0.489,7.744,8.233
0.730,0.751,1.480
0.529,2.477,3.006
0.750,9.057,9.807
0.535,7.569,8.104
0.670,7.520,8.191
0.552,4.736,5.287
0.539,3.824,4.363
0.784,7.829,8.612
0.426,9.614,10.039
0.687,3.273,3.960
0.501,2.566,3.067
0.483,4.007,4.490
0.568,6.472,7.040
0.270,3.101,3.371
0.701,7.379,8.080
0.587,8.277,8.864
0.582,8.182,8.764
0.202,9.417,9.619
0.538,6.092,6.629
0.432,2.834,3.266
0.471,8.995,9.466
0.451,1.500,1.951
0.581,9.082,9.664
0.485,6.300,6.786
0.558,5.565,6.123
0.562,2.371,2.933
0.519,0.388,0.907
0.303,8.710,9.013
0.359,9.754,10.114
0.382,0.481,0.863
0.537,7.303,7.840
0.443,8.537,8.979
0.600,0.980,1.580
0.483,8.170,8.653
0.395,3.438,3.833
0.512,0.714,1.225
0.565,2.040,2.606
0.241,2.118,2.359
0.459,1.869,2.328
0.665,2.331,2.996
0.658,0.150,0.808
0.759,7.304,8.063
0.499,6.463,6.962
0.449,2.287,2.736
0.468,0.693,1.161
0.555,6.626,7.181
0.403,2.660,3.063
0.660,9.499,10.159
0.630,1.217,1.847
0.348,0.428,0.776
0.632,1.872,2.503
0.309,6.575,6.884
0.517,5.318,5.835
0.482,0.675,1.157
0.567,9.531,10.098
0.545,9.164,9.708
0.497,0.317,0.814
0.529,0.530,1.059
0.479,7.527,8.006
0.622,1.577,2.199
0.532,4.861,5.393
0.471,5.877,6.348
0.566,0.532,1.098
0.389,8.430,8.819
0.670,8.367,9.037
0.428,5.037,5.466
0.479,7.468,7.947
0.545,5.125,5.670
0.550,8.284,8.834
0.512,9.426,9.939
0.636,9.286,9.922
0.464,0.407,0.871
0.456,3.902,4.358
0.346,3.023,3.369
0.498,4.926,5.424
0.573,9.667,10.240
0.529,5.086,5.614
0.694,9.124,9.817
0.570,7.107,7.677
0.475,6.519,6.994
0.384,9.154,9.538
0.651,3.562,4.213
0.547,4.604,5.150
0.570,4.532,5.102
0.561,3.609,4.170
0.545,4.079,4.624
0.648,9.586,10.234
0.472,1.264,1.737
0.731,2.704,3.435
0.710,2.876,3.586
0.465,9.002,9.466
0.582,4.965,5.548
0.306,4.267,4.573
0.529,5.339,5.868
0.575,5.013,5.588
0.653,5.961,6.615
0.323,4.193,4.515
0.580,2.440,3.021
0.729,3.172,3.901
0.474,7.334,7.809
0.498,7.661,8.159
0.583,7.732,8.315
0.617,1.221,1.838
0.405,9.253,9.657
0.450,2.554,3.004
0.651,1.895,2.546
0.651,9.646,10.297
0.535,6.003,6.538
0.461,5.997,6.458
0.797,0.306,1.103
0.497,8.563,9.060
0.476,4.577,5.052
0.416,8.864,9.280
0.395,7.041,7.435
0.464,7.341,7.806
0.502,3.213,3.715
0.461,9.986,10.447
0.599,9.461,10.060
0.371,2.038,2.410
0.370,1.827,2.197
0.358,8.677,9.035
0.678,3.938,4.616
0.440,8.118,8.558
0.653,9.625,10.278
0.524,8.136,8.660
0.669,0.024,0.693
0.405,3.790,4.196
0.412,6.414,6.826
0.384,5.187,5.570
0.608,8.643,9.251
0.551,5.785,6.336
0.440,5.683,6.123
0.499,1.319,1.818
0.681,2.153,2.833
0.519,4.477,4.996
0.490,2.299,2.789
0.346,6.554,6.900
0.593,5.070,5.663
0.598,5.452,6.050
0.551,5.316,5.866
0.665,6.359,7.024
0.661,7.672,8.333
0.619,9.336,9.956
0.279,1.727,2.007
0.456,5.925,6.382
0.568,7.682,8.250
0.805,3.066,3.871
0.487,9.874,10.361
0.357,2.524,2.881
0.517,7.328,7.845
0.362,1.838,2.200
0.312,2.032,2.344
0.324,2.989,3.312
0.380,0.461,0.841
0.633,7.238,7.871
0.415,2.393,2.808
0.508,1.950,2.458
0.654,4.177,4.831
0.497,6.237,6.733
0.494,8.942,9.436
0.520,3.780,4.300
0.541,6.289,6.830
0.407,1.636,2.044
0.257,3.321,3.578
0.726,1.620,2.346
0.512,1.766,2.278
0.435,5.079,5.514
0.374,1.381,1.754
0.483,0.170,0.653
0.432,5.599,6.032
0.479,9.725,10.204
0.378,7.923,8.302
0.428,0.913,1.341
0.466,2.087,2.552
0.582,7.534,8.115
0.359,7.798,8.156
0.501,6.416,6.916
0.357,4.222,4.579
0.748,6.541,7.289
0.418,7.464,7.882
0.668,5.842,6.510
0.366,6.917,7.283
0.530,0.277,0.807
0.525,1.348,1.872
0.468,2.809,3.278
0.656,4.563,5.219
0.557,6.672,7.230
0.570,7.290,7.860
0.548,9.628,10.176
0.532,9.828,10.360
0.735,9.923,10.659
0.578,3.195,3.773
0.763,9.045,9.808
0.371,1.614,1.985
0.503,6.237,6.740
0.550,5.439,5.989
0.503,3.816,4.319
0.648,5.244,5.891
0.318,8.769,9.088
0.627,9.928,10.555
0.585,9.371,9.955
0.629,8.730,9.359
0.658,8.020,8.678
0.543,2.663,3.205
0.564,8.309,8.874
0.479,5.603,6.082
0.631,8.447,9.078
0.636,2.607,3.243
0.749,0.900,1.649
0.240,2.585,2.825
0.482,3.634,4.116
0.413,3.175,3.588
0.543,7.593,8.136
0.343,8.023,8.365
0.569,9.643,10.211
0.460,0.445,0.905
0.396,9.109,9.505
0.433,6.948,7.381
0.478,8.246,8.724
0.411,1.302,1.713
0.634,6.583,7.217
0.523,5.204,5.727
0.548,3.160,3.708
0.473,4.600,5.073
0.337,8.782,9.119
0.680,4.821,5.501
0.362,2.705,3.067
0.299,1.758,2.057
0.462,8.930,9.392
0.365,5.883,6.248
0.617,9.465,10.082
0.688,6.194,6.882
0.286,0.958,1.244
0.538,4.985,5.523
0.453,4.407,4.860
0.627,4.451,5.078
0.311,7.139,7.450
0.766,7.605,8.370
0.420,2.277,2.696
0.632,8.367,8.998
0.295,2.102,2.397
0.433,3.585,4.018
0.714,1.674,2.388
0.454,1.994,2.448
0.706,8.976,9.682
0.470,3.284,3.754
0.535,2.814,3.349
0.536,9.316,9.853
0.483,1.466,1.949
0.717,1.892,2.609
0.542,5.114,5.655
0.519,4.019,4.538
0.578,0.785,1.363
0.418,6.736,7.154
0.291,9.204,9.494
0.274,6.309,6.583
0.651,0.438,1.089
0.281,2.835,3.116
0.563,9.723,10.287
0.404,2.517,2.921
0.464,8.117,8.581
0.504,9.497,10.001
0.748,2.042,2.789
0.423,3.175,3.598
0.648,8.820,9.467
0.610,5.544,6.154
0.635,5.186,5.820
0.581,4.672,5.253
0.641,7.649,8.290
0.538,2.854,3.392
0.578,6.615,7.193
0.340,8.059,8.400
0.552,6.661,7.213
0.566,0.131,0.697
0.453,1.922,2.376
0.426,5.580,6.007
0.578,0.279,0.857
0.428,9.218,9.647
0.549,2.795,3.344
0.499,8.613,9.113
0.494,3.165,3.660
0.532,4.086,4.618
0.639,1.007,1.646
0.347,9.593,9.940
0.408,9.856,10.265
0.541,8.522,9.063
0.506,0.497,1.003
0.481,7.619,8.100
0.620,2.336,2.956
0.467,9.021,9.489
0.669,9.331,10.001
0.600,0.257,0.857
0.488,2.406,2.894
0.659,9.394,10.053
0.573,1.147,1.721
0.508,4.031,4.539
0.692,5.893,6.584
0.613,9.691,10.304
0.372,3.389,3.761
0.431,5.559,5.990
0.398,8.612,9.010
0.659,3.110,3.769
0.483,1.626,2.109
0.390,3.191,3.581
0.368,8.873,9.241
0.431,3.307,3.738
0.584,0.715,1.299
0.364,9.218,9.582
0.566,0.088,0.654
0.139,5.616,5.755
0.468,6.875,7.342
0.355,9.213,9.568
0.593,5.516,6.109
0.658,4.372,5.030
0.405,4.251,4.656
0.592,1.991,2.583
0.246,3.696,3.943
0.698,6.035,6.732
0.535,4.670,5.205
0.434,9.503,9.937
0.661,7.451,8.112
0.539,9.142,9.681
0.623,6.765,7.388
0.416,9.399,9.816
0.370,2.248,2.619
0.639,3.214,3.854
0.355,0.320,0.675
0.748,1.744,2.492
0.545,7.292,7.837
0.565,9.311,9.876
0.697,4.123,4.820
0.503,3.301,3.804
0.507,0.568,1.075
0.473,1.685,2.157
0.576,3.052,3.628
0.435,8.643,9.078
0.387,3.896,4.283
0.417,7.670,8.087
0.515,1.778,2.293
0.521,7.181,7.703
0.395,5.530,5.925
0.607,6.744,7.352
0.467,8.781,9.248
0.416,2.241,2.658
0.733,3.805,4.538
0.678,6.474,7.152
0.531,3.020,3.551
0.425,2.942,3.367
0.600,7.203,7.803
0.467,6.247,6.713
0.478,4.940,5.418
0.401,9.887,10.288
0.595,5.513,6.109
0.582,9.660,10.242
0.420,2.659,3.080
0.699,5.457,6.156
0.634,4.041,4.675
0.594,0.014,0.608
0.438,8.340,8.778
0.414,4.021,4.435
0.495,2.620,3.115
0.335,0.478,0.813
0.363,3.103,3.466
0.270,5.374,5.644
0.618,7.713,8.331
0.765,2.969,3.734
0.682,7.212,7.893
0.501,9.105,9.606
0.482,9.768,10.250
0.500,6.899,7.399
0.571,8.643,9.214
0.516,7.103,7.619
0.605,4.248,4.853
0.502,4.625,5.127
0.510,4.416,4.926
0.469,4.000,4.468
0.515,0.649,1.164
0.672,9.499,10.171
0.573,7.441,8.013
0.655,0.399,1.054
0.442,0.535,0.977
0.396,7.377,7.773
0.377,8.918,9.294
0.455,2.321,2.776
0.222,1.746,1.968
0.396,6.244,6.641
0.516,6.979,7.495
0.438,0.284,0.722
0.526,1.096,1.622
0.634,6.165,6.799
0.405,7.253,7.658
0.526,9.069,9.595
0.401,9.745,10.146
0.295,0.068,0.363
0.719,9.209,9.928
0.496,9.049,9.546
0.450,4.966,5.417
0.527,8.412,8.938
0.578,6.578,7.156
0.491,5.017,5.509
0.454,5.470,5.924
0.550,8.026,8.576
0.506,8.420,8.926
0.333,1.729,2.062
0.459,4.792,5.251
0.381,5.169,5.550
0.565,1.630,2.194
0.420,8.012,8.431
0.447,3.183,3.630
0.415,4.755,5.171
0.659,6.731,7.390
0.491,0.127,0.618
0.387,3.374,3.760
0.745,5.218,5.963
0.153,4.126,4.279
0.301,7.615,7.916
0.262,7.822,8.085
0.595,9.704,10.299
0.557,4.284,4.841
0.733,6.926,7.659
0.452,4.351,4.803
0.506,3.161,3.667
0.386,6.924,7.310
0.501,9.636,10.138
0.376,5.129,5.504
0.410,4.986,5.396
0.222,5.231,5.453
0.438,6.328,6.765
0.302,2.909,3.211
0.416,5.620,6.037
0.484,4.974,5.458
0.263,7.160,7.423
0.691,1.727,2.418
0.380,0.667,1.047
0.551,7.006,7.558
0.460,6.185,6.645
0.365,7.209,7.574
0.493,8.254,8.747
0.714,0.172,0.886
0.441,2.689,3.130
0.716,0.491,1.207
0.501,0.648,1.149
0.623,2.666,3.289
0.588,6.080,6.667
0.527,1.910,2.438
0.621,7.432,8.053
0.357,3.856,4.212
0.424,3.091,3.515
0.483,5.969,6.452
0.284,2.767,3.051
0.477,9.083,9.560
0.458,9.015,9.473
0.506,1.654,2.161
0.487,3.826,4.313
0.581,9.866,10.447
0.472,6.310,6.782
0.333,5.075,5.407
0.665,4.173,4.838
0.485,7.286,7.771
0.438,7.205,7.643
0.511,7.478,7.989
0.656,9.446,10.101
0.406,1.579,1.985
0.509,1.982,2.491
0.422,9.561,9.983
0.552,6.775,7.327
0.587,3.931,4.519
0.699,1.036,1.734
0.503,0.122,0.626
0.520,3.756,4.276
0.599,5.205,5.804
0.675,8.733,9.408
0.610,6.834,7.443
0.626,9.345,9.971
0.673,3.314,3.988
0.612,6.675,7.286
0.557,5.047,5.604
0.491,9.431,9.921
0.770,9.438,10.208
0.490,1.984,2.474
0.637,3.762,4.398
0.455,8.665,9.120
0.397,2.697,3.094
0.543,8.697,9.240
0.494,2.206,2.700
0.336,5.864,6.201
0.459,4.722,5.181
0.414,0.941,1.355
0.726,6.881,7.607
0.641,1.507,2.148
0.434,5.393,5.827
0.481,5.740,6.221
0.526,5.586,6.112
0.424,7.686,8.111
0.534,2.165,2.699
0.509,6.349,6.858
0.526,2.252,2.778
0.508,0.958,1.466
0.522,2.505,3.026
0.413,1.937,2.350
0.423,7.556,7.979
0.806,9.212,10.017
0.683,0.890,1.573
0.555,2.342,2.897
0.398,6.329,6.727
0.825,9.921,10.745
0.478,5.369,5.847
0.607,0.442,1.049
0.583,6.646,7.229
0.440,1.557,1.997
0.694,0.482,1.177
0.447,1.845,2.292
0.275,8.015,8.290
0.381,4.783,5.164
0.534,9.654,10.188
0.596,1.388,1.984
0.456,0.933,1.388
0.387,6.666,7.053
0.604,8.420,9.024
0.591,4.851,5.442
0.704,8.069,8.772
0.547,4.349,4.896
0.347,0.380,0.727
0.406,5.583,5.989
0.501,4.613,5.115
0.532,4.393,4.926
0.400,5.760,6.161
0.410,4.497,4.906
0.741,1.683,2.424
0.478,5.492,5.971
0.562,0.606,1.168
0.531,8.997,9.528
0.695,9.851,10.547
0.610,8.132,8.742
0.531,9.180,9.711
0.698,5.759,6.457
0.350,1.755,2.105
0.702,5.596,6.299
0.444,6.644,7.087
0.646,8.552,9.198
0.506,5.635,6.141
0.667,3.715,4.382
0.516,0.550,1.066
0.602,4.329,4.931
0.451,7.255,7.706
0.463,5.241,5.705
0.481,1.899,2.381
0.248,8.638,8.886
0.651,6.796,7.446
0.513,5.266,5.779
0.430,9.899,10.329
0.523,8.854,9.377
0.454,7.512,7.966
0.443,1.823,2.266
0.476,1.637,2.113
0.408,4.760,5.168
0.548,2.726,3.274
0.411,7.009,7.419
0.589,9.235,9.824
0.551,5.476,6.027
0.625,9.028,9.654
0.425,9.958,10.382
0.322,1.069,1.391
0.368,4.130,4.498
0.509,8.789,9.298
0.408,9.305,9.713
0.533,3.159,3.692
0.426,7.032,7.458
0.424,1.219,1.643
0.624,4.859,5.484
0.519,6.868,7.387
0.628,8.322,8.950
0.678,9.352,10.030
0.386,3.670,4.056
0.517,7.896,8.413
0.444,8.177,8.621
0.464,3.026,3.490
0.585,0.938,1.523
0.278,8.700,8.978
0.524,3.923,4.447
0.586,2.145,2.732
0.524,4.702,5.226
0.433,2.025,2.458
0.458,8.181,8.639
0.372,8.677,9.049
0.424,6.515,6.939
0.540,6.104,6.644
0.365,2.242,2.607
0.522,1.456,1.978
0.464,7.252,7.717
0.398,8.929,9.327
0.412,5.013,5.425
0.517,6.276,6.793
0.517,5.162,5.679
0.313,1.845,2.158
0.526,9.980,10.507
0.401,8.383,8.784
0.567,1.951,2.518
0.553,8.001,8.554
0.520,6.081,6.601
0.276,7.539,7.816
0.634,5.370,6.005
0.313,0.697,1.010
0.503,4.415,4.918
0.526,3.351,3.877
0.455,1.589,2.044
0.506,5.649,6.155
0.422,5.963,6.386
0.500,9.738,10.239
0.666,5.380,6.045
0.421,6.258,6.679
0.484,6.695,7.179
0.572,6.168,6.740
0.450,0.738,1.188
0.297,1.343,1.640
0.550,1.998,2.549
0.277,3.315,3.592
0.519,9.684,10.203
0.708,8.851,9.559
0.651,6.809,7.460
0.466,9.044,9.510
0.315,4.028,4.343
0.560,2.803,3.363
0.633,3.431,4.064
0.348,1.549,1.898
0.452,3.252,3.705
0.382,3.414,3.796
0.496,5.215,5.711
0.269,3.274,3.543
0.556,9.820,10.375
0.486,2.616,3.101
0.497,9.654,10.151
0.527,2.375,2.902
0.435,2.097,2.532
0.452,4.408,4.860
0.642,5.041,5.683
0.471,3.923,4.394
0.625,3.159,3.783
0.408,5.272,5.680
0.592,3.605,4.197
0.259,9.218,9.476
0.408,5.254,5.662
0.132,1.936,2.068
0.523,9.132,9.655
0.376,5.730,6.105
0.541,7.224,7.765
0.493,6.028,6.520
0.438,7.724,8.162
0.541,4.748,5.289
0.513,3.452,3.965
0.522,9.512,10.035
0.376,1.603,1.979
0.608,0.150,0.758
0.710,9.739,10.448
0.463,6.855,7.318
0.449,8.937,9.386
0.400,8.362,8.763
0.500,3.573,4.074
0.537,1.751,2.288
0.397,9.384,9.781
0.638,0.304,0.942
0.563,0.610,1.173
0.564,7.044,7.608
0.713,2.852,3.565
0.407,6.040,6.447
0.485,3.068,3.554
0.380,9.247,9.626
0.633,1.890,2.523
0.523,8.946,9.470
0.381,8.795,9.176
0.393,0.166,0.560
0.595,4.109,4.704
0.685,8.520,9.205
0.633,6.432,7.065
0.573,1.410,1.983
0.805,8.290,9.095
0.114,2.543,2.657
0.590,1.324,1.914
0.435,2.098,2.532
0.530,6.186,6.716
0.577,9.924,10.501
0.430,5.797,6.227
0.614,6.711,7.325
0.293,7.969,8.261
0.653,7.085,7.738
0.539,0.713,1.252
0.666,3.554,4.220
0.192,4.839,5.031
0.385,0.525,0.910
0.630,8.942,9.573
0.591,5.012,5.603
0.324,0.143,0.467
0.801,3.939,4.740
0.408,0.757,1.165
0.443,0.603,1.046
0.588,6.298,6.886
0.443,0.295,0.738
0.600,8.176,8.776
0.534,7.020,7.553
0.530,3.854,4.384
0.639,6.157,6.796
0.551,6.335,6.886
0.550,4.825,5.376
0.656,4.685,5.341
0.565,5.341,5.906
0.894,0.346,1.240
0.369,4.944,5.312
0.644,9.010,9.655
0.500,0.716,1.216
0.496,1.179,1.674
0.617,4.644,5.262
0.455,8.356,8.810
0.582,2.881,3.462
0.598,6.034,6.632
0.345,4.486,4.831
0.557,3.566,4.123
0.490,6.632,7.122
0.536,8.687,9.223
0.452,2.536,2.988
0.665,7.800,8.465
0.447,2.602,3.049
0.349,1.616,1.965
0.488,4.378,4.866
0.484,5.612,6.095
0.718,8.502,9.220
0.411,8.988,9.399
0.471,6.053,6.524
0.477,3.234,3.710
0.789,6.836,7.625
0.564,6.933,7.497
0.632,4.334,4.965
0.488,1.490,1.978
0.457,8.456,8.912
0.360,9.460,9.820
0.557,5.103,5.660
0.448,5.763,6.211
0.460,1.536,1.995
0.579,7.602,8.181
0.505,2.842,3.346
0.349,0.053,0.402
0.458,4.832,5.290
0.431,8.323,8.754
0.702,9.274,9.976
0.623,7.799,8.421
0.672,5.226,5.898
0.367,2.410,2.776
0.599,6.807,7.405
0.388,1.492,1.880
0.436,0.991,1.427
0.336,6.517,6.854
0.471,4.296,4.767
0.654,9.127,9.781
0.354,4.747,5.101
0.641,9.908,10.549
0.285,8.111,8.396
0.463,2.891,3.354
0.486,5.913,6.398
0.755,9.154,9.909
0.370,0.671,1.040
0.540,7.330,7.870
0.386,6.904,7.290
0.758,9.074,9.831
0.547,8.091,8.638
0.465,6.405,6.870
0.454,3.789,4.242
0.318,7.965,8.283
0.509,3.632,4.140
0.689,3.056,3.745
0.542,0.744,1.285
0.778,9.876,10.654
0.636,3.742,4.378
0.495,7.207,7.702
0.387,0.057,0.444
0.513,7.657,8.170
0.677,1.718,2.396
0.497,4.581,5.078
0.655,5.950,6.605
0.269,1.741,2.010
0.666,7.045,7.711
0.350,3.694,4.044
0.491,7.731,8.221
0.662,1.459,2.121
0.174,4.457,4.630
0.562,5.917,6.479
0.506,9.214,9.720
0.523,2.499,3.022
0.467,6.502,6.969
0.346,7.552,7.897
0.368,7.289,7.657
0.648,1.295,1.944
0.521,5.863,6.384
0.454,8.242,8.696
0.535,0.345,0.880
0.552,9.187,9.740
0.375,7.402,7.777
0.365,7.216,7.581
0.588,0.618,1.206
0.583,4.252,4.835
0.665,2.817,3.482
0.437,2.574,3.011
0.463,5.184,5.647
0.560,0.409,0.969
0.435,1.233,1.668
0.615,3.141,3.756
0.524,9.716,10.240
0.481,0.488,0.969
0.274,8.309,8.583
0.430,9.305,9.735
0.420,4.054,4.474
0.355,2.461,2.816
0.484,6.196,6.679
0.585,2.461,3.046
