0.924,1.047,2.586,0.257,1.000,1.000
0.925,1.754,0.673,0.302,1.000,1.000
3.278,1.751,0.259,7.918,1.000,1.000
0.704,4.729,3.380,1.322,1.000,1.000
0.039,2.236,0.175,4.756,1.000,1.000
1.707,1.316,3.327,3.511,1.000,1.000
6.027,9.122,2.091,1.143,1.000,1.000
2.766,1.777,3.539,5.164,1.000,1.000
14.544,6.472,2.748,12.830,1.000,1.000
4.860,9.958,2.156,0.776,1.000,1.000
5.950,0.609,2.709,4.450,1.000,1.000
6.314,1.137,5.208,13.681,1.000,1.000
1.384,0.229,7.657,1.439,1.000,1.000
1.152,0.247,4.543,0.390,1.000,1.000
0.197,6.613,0.765,1.399,1.000,1.000
2.000,0.726,6.905,12.343,1.000,1.000
1.730,0.832,1.235,10.530,1.000,1.000
0.477,2.195,1.384,2.248,1.000,1.000
2.314,13.739,11.486,5.274,1.000,1.000
0.060,0.203,0.307,1.784,1.000,1.000
0.532,7.159,2.201,11.685,1.000,1.000
3.235,0.623,5.344,2.076,1.000,1.000
3.622,1.585,2.408,0.470,1.000,1.000
2.938,2.971,4.671,4.445,1.000,1.000
1.635,1.921,7.717,4.488,1.000,1.000
0.758,1.102,12.104,1.448,1.000,1.000
2.868,0.697,0.303,2.434,1.000,1.000
0.629,1.868,1.003,2.812,1.000,1.000
0.736,2.109,1.961,15.537,1.000,1.000
4.573,0.735,2.848,2.127,1.000,1.000
9.817,4.316,1.570,2.454,1.000,1.000
2.793,1.022,5.638,4.338,1.000,1.000
1.053,0.973,2.020,5.002,1.000,1.000
11.889,5.280,11.081,1.995,1.000,1.000
0.874,2.339,1.768,4.301,1.000,1.000
0.925,3.114,1.797,6.966,1.000,1.000
1.763,2.142,0.107,4.085,1.000,1.000
6.417,6.579,0.903,1.466,1.000,1.000
2.979,1.481,0.260,0.752,1.000,1.000
0.971,0.114,11.947,1.284,1.000,1.000
5.174,7.708,3.748,1.127,1.000,1.000
0.165,4.161,5.047,4.086,1.000,1.000
2.631,1.424,2.499,4.039,1.000,1.000
2.663,8.612,0.430,0.587,1.000,1.000
0.594,4.729,5.938,0.275,1.000,1.000
1.892,7.978,4.156,2.009,1.000,1.000
3.120,2.289,3.187,3.782,1.000,1.000
9.600,9.983,10.364,0.650,1.000,1.000
2.769,0.642,7.986,0.167,1.000,1.000
0.026,2.546,5.800,2.422,1.000,1.000
4.385,2.890,0.041,0.326,1.000,1.000
6.322,6.959,5.702,4.858,1.000,1.000
0.190,2.480,9.350,5.098,1.000,1.000
3.379,9.108,13.622,1.178,1.000,1.000
13.360,1.146,0.540,1.111,1.000,1.000
1.026,5.702,0.353,1.987,1.000,1.000
1.616,3.437,1.315,10.955,1.000,1.000
0.124,0.078,0.646,12.775,1.000,1.000
1.226,3.169,1.492,1.418,1.000,1.000
0.983,7.849,1.971,0.023,1.000,1.000
2.428,5.872,8.748,5.956,1.000,1.000
3.397,1.692,2.461,1.546,1.000,1.000
1.749,4.941,3.752,1.795,1.000,1.000
17.422,1.880,3.524,0.029,1.000,1.000
5.092,0.108,0.384,0.287,1.000,1.000
0.561,3.622,0.914,4.080,1.000,1.000
6.368,1.693,0.123,10.197,1.000,1.000
1.398,1.409,4.209,6.121,1.000,1.000
1.898,0.536,5.125,1.079,1.000,1.000
3.829,0.249,0.016,2.259,1.000,1.000
0.394,10.506,1.104,0.934,1.000,1.000
5.559,5.029,0.423,8.672,1.000,1.000
1.367,2.720,3.697,0.666,1.000,1.000
0.175,2.612,4.420,7.137,1.000,1.000
0.749,2.419,0.547,0.684,1.000,1.000
0.397,5.463,0.045,0.515,1.000,1.000
2.897,4.262,1.008,0.318,1.000,1.000
0.777,2.219,3.845,1.408,1.000,1.000
2.379,8.572,2.817,1.436,1.000,1.000
2.528,1.680,3.972,6.846,1.000,1.000
3.692,1.626,6.411,8.090,1.000,1.000
2.816,0.175,0.199,2.707,1.000,1.000
9.909,7.035,2.379,0.360,1.000,1.000
0.391,1.764,1.159,0.636,1.000,1.000
0.591,3.795,8.697,0.669,1.000,1.000
1.979,1.144,0.206,1.406,1.000,1.000
0.425,0.295,1.952,10.285,1.000,1.000
4.438,0.165,11.378,6.565,1.000,1.000
4.795,3.685,6.677,0.956,1.000,1.000
0.174,0.302,0.374,4.825,1.000,1.000
1.790,4.242,2.614,0.103,1.000,1.000
1.162,2.050,4.596,0.828,1.000,1.000
3.415,0.185,3.702,1.982,1.000,1.000
1.077,0.132,2.391,5.257,1.000,1.000
3.043,0.580,5.028,3.515,1.000,1.000
0.060,1.470,2.824,0.089,1.000,1.000
0.503,2.855,0.785,8.451,1.000,1.000
0.402,1.711,2.177,0.909,1.000,1.000
4.035,0.024,3.726,1.176,1.000,1.000
7.930,0.014,0.883,2.095,1.000,1.000
3.167,5.083,0.102,3.636,1.000,1.000
0.540,1.067,0.409,3.343,1.000,1.000
2.683,5.315,2.464,2.527,1.000,1.000
3.794,1.417,0.581,2.145,1.000,1.000
5.026,0.239,0.225,3.012,1.000,1.000
4.403,5.817,2.030,3.194,1.000,1.000
4.732,1.969,6.195,2.344,1.000,1.000
2.332,2.398,3.463,5.864,1.000,1.000
2.235,4.420,5.972,9.524,1.000,1.000
0.163,3.271,14.133,7.936,1.000,1.000
3.340,6.520,6.340,0.662,1.000,1.000
1.211,1.017,6.013,6.267,1.000,1.000
4.443,3.266,0.148,6.255,1.000,1.000
2.802,0.869,7.115,3.689,1.000,1.000
1.005,0.572,0.147,0.389,1.000,1.000
7.977,5.107,3.512,0.164,1.000,1.000
1.033,2.492,4.933,3.585,1.000,1.000
2.159,2.651,4.990,0.368,1.000,1.000
1.435,5.198,1.933,7.108,1.000,1.000
7.912,4.235,2.130,2.238,1.000,1.000
1.023,1.449,0.267,1.042,1.000,1.000
12.151,3.806,6.530,0.698,1.000,1.000
1.990,0.764,1.739,4.314,1.000,1.000
1.098,8.981,7.718,0.352,1.000,1.000
1.379,1.397,4.389,0.575,1.000,1.000
1.739,0.195,2.546,2.352,1.000,1.000
3.263,0.486,0.083,2.318,1.000,1.000
2.433,0.237,0.027,3.016,1.000,1.000
0.371,0.330,3.606,5.272,1.000,1.000
1.714,2.013,1.440,2.455,1.000,1.000
0.981,3.751,9.503,0.781,1.000,1.000
1.573,3.987,0.668,5.022,1.000,1.000
0.060,0.240,4.569,4.145,1.000,1.000
1.560,2.381,2.688,0.347,1.000,1.000
1.352,7.167,1.079,6.863,1.000,1.000
8.382,1.654,0.226,1.134,1.000,1.000
1.928,1.079,0.813,0.900,1.000,1.000
0.457,4.053,1.228,2.701,1.000,1.000
3.574,6.996,3.039,3.963,1.000,1.000
0.081,3.574,0.881,0.316,1.000,1.000
9.118,3.873,0.277,1.020,1.000,1.000
0.626,1.832,7.076,7.883,1.000,1.000
10.521,0.136,12.592,1.172,1.000,1.000
0.920,10.558,2.375,1.848,1.000,1.000
0.208,10.137,3.471,1.041,1.000,1.000
3.086,4.812,1.888,0.267,1.000,1.000
3.618,4.842,0.108,6.935,1.000,1.000
1.440,1.541,0.510,0.470,1.000,1.000
0.238,0.436,8.392,0.198,1.000,1.000
0.114,1.273,1.161,0.628,1.000,1.000
0.465,1.814,2.852,0.770,1.000,1.000
2.049,2.696,0.738,2.189,1.000,1.000
4.281,0.827,0.165,1.903,1.000,1.000
3.684,1.510,0.828,4.487,1.000,1.000
0.329,0.922,5.921,0.298,1.000,1.000
0.267,0.044,3.049,0.371,1.000,1.000
0.108,2.453,0.102,2.582,1.000,1.000
2.798,5.801,2.414,0.308,1.000,1.000
0.842,1.327,1.043,4.067,1.000,1.000
7.266,0.869,1.642,0.764,1.000,1.000
0.222,2.005,0.533,0.386,1.000,1.000
0.599,0.191,1.880,2.419,1.000,1.000
4.444,7.423,0.671,2.161,1.000,1.000
0.058,0.458,1.895,7.444,1.000,1.000
0.131,0.016,1.039,0.734,1.000,1.000
2.105,4.174,3.134,1.966,1.000,1.000
7.636,0.930,5.678,0.579,1.000,1.000
8.399,11.878,4.779,7.908,1.000,1.000
1.232,0.500,12.137,2.263,1.000,1.000
0.333,2.447,2.743,0.700,1.000,1.000
0.883,5.200,3.678,13.663,1.000,1.000
0.411,0.301,1.121,0.180,1.000,1.000
7.738,3.349,3.483,2.136,1.000,1.000
2.013,2.687,7.592,1.733,1.000,1.000
1.601,0.951,3.175,2.137,1.000,1.000
9.565,0.303,2.424,1.342,1.000,1.000
0.720,7.697,0.113,3.865,1.000,1.000
3.741,5.619,2.940,3.900,1.000,1.000
11.250,5.196,0.028,4.613,1.000,1.000
6.259,11.345,0.058,14.688,1.000,1.000
8.391,6.950,1.860,18.013,1.000,1.000
5.621,0.241,10.947,1.260,1.000,1.000
2.531,3.447,3.406,1.620,1.000,1.000
1.436,0.086,0.677,2.894,1.000,1.000
8.140,3.195,1.376,0.959,1.000,1.000
0.153,1.088,9.376,0.445,1.000,1.000
3.322,0.493,5.509,4.623,1.000,1.000
5.306,1.025,8.102,1.432,1.000,1.000
1.064,2.143,3.751,2.659,1.000,1.000
3.663,0.353,10.926,5.373,1.000,1.000
0.717,5.079,2.128,1.661,1.000,1.000
7.047,0.665,0.958,0.152,1.000,1.000
3.878,10.210,4.299,3.340,1.000,1.000
0.958,4.162,0.082,0.431,1.000,1.000
0.423,3.143,0.273,1.103,1.000,1.000
3.560,0.669,0.877,3.012,1.000,1.000
0.948,4.219,2.777,2.360,1.000,1.000
1.399,1.020,6.354,4.393,1.000,1.000
7.107,6.121,2.748,0.637,1.000,1.000
0.220,1.027,0.859,2.315,1.000,1.000
2.731,1.079,5.673,1.481,1.000,1.000
0.196,2.991,0.496,1.137,1.000,1.000
1.128,4.622,8.573,0.196,1.000,1.000
0.745,5.618,16.367,6.043,1.000,1.000
1.406,0.645,0.646,0.852,1.000,1.000
4.681,2.174,4.387,1.720,1.000,1.000
0.083,0.146,5.990,5.863,1.000,1.000
0.299,0.953,9.348,8.803,1.000,1.000
2.595,6.339,3.183,0.023,1.000,1.000
3.049,7.521,1.826,0.025,1.000,1.000
14.195,0.319,3.868,9.636,1.000,1.000
4.255,1.120,2.417,3.975,1.000,1.000
3.601,5.199,2.629,0.025,1.000,1.000
6.043,0.203,0.246,11.945,1.000,1.000
0.104,3.465,0.316,7.233,1.000,1.000
2.284,2.373,8.179,0.351,1.000,1.000
0.069,0.833,1.524,9.045,1.000,1.000
8.876,4.757,1.042,3.993,1.000,1.000
1.789,2.692,7.249,2.827,1.000,1.000
6.338,9.144,1.851,1.430,1.000,1.000
2.000,7.056,1.565,1.662,1.000,1.000
8.091,0.267,1.837,1.541,1.000,1.000
9.101,2.364,0.491,5.904,1.000,1.000
0.347,1.383,8.263,0.319,1.000,1.000
1.964,1.135,2.158,1.398,1.000,1.000
0.020,0.070,2.309,2.007,1.000,1.000
2.286,0.099,1.622,0.719,1.000,1.000
4.825,1.342,2.201,3.155,1.000,1.000
2.051,1.466,1.683,1.809,1.000,1.000
0.025,2.253,18.344,1.034,1.000,1.000
5.577,3.304,4.199,0.736,1.000,1.000
1.667,1.295,6.393,1.966,1.000,1.000
1.585,1.443,2.841,2.489,1.000,1.000
11.517,2.557,2.564,0.792,1.000,1.000
2.074,0.829,9.036,8.089,1.000,1.000
2.200,0.403,0.773,6.519,1.000,1.000
6.667,1.652,1.941,0.377,1.000,1.000
1.953,3.944,0.411,0.389,1.000,1.000
1.121,4.164,0.587,0.911,1.000,1.000
7.371,0.017,0.993,0.063,1.000,1.000
2.119,0.227,9.993,2.852,1.000,1.000
9.310,3.267,6.119,2.574,1.000,1.000
4.808,1.351,2.030,0.141,1.000,1.000
3.192,0.523,0.044,4.882,1.000,1.000
2.959,1.995,3.981,4.463,1.000,1.000
8.838,4.305,8.664,6.328,1.000,1.000
0.400,10.780,3.300,0.756,1.000,1.000
3.589,3.259,0.958,0.777,1.000,1.000
1.759,1.642,2.547,0.640,1.000,1.000
1.200,4.000,1.124,6.700,1.000,1.000
6.001,0.135,0.142,3.293,1.000,1.000
0.025,0.688,2.449,0.237,1.000,1.000
5.220,4.432,0.286,16.472,1.000,1.000
2.849,3.869,2.812,3.381,1.000,1.000
4.646,0.091,4.432,6.510,1.000,1.000
0.963,0.667,0.017,3.341,1.000,1.000
1.003,2.459,2.566,0.444,1.000,1.000
3.886,1.142,1.215,1.260,1.000,1.000
0.804,1.593,0.100,0.191,1.000,1.000
2.948,0.407,1.253,0.284,1.000,1.000
1.468,0.694,0.401,0.854,1.000,1.000
3.384,9.242,1.805,0.941,1.000,1.000
0.995,0.092,0.875,2.523,1.000,1.000
0.304,2.664,0.090,4.357,1.000,1.000
1.492,2.414,1.187,3.753,1.000,1.000
0.973,1.845,3.228,1.430,1.000,1.000
6.380,3.328,0.208,2.081,1.000,1.000
1.159,1.728,2.832,3.901,1.000,1.000
0.251,0.598,6.960,5.638,1.000,1.000
8.227,11.168,4.820,0.091,1.000,1.000
0.078,2.228,0.685,7.740,1.000,1.000
2.576,8.800,3.543,9.862,1.000,1.000
2.581,1.727,2.237,4.104,1.000,1.000
7.408,1.297,2.560,3.358,1.000,1.000
3.670,5.151,0.965,0.312,1.000,1.000
0.113,1.592,0.789,14.045,1.000,1.000
2.720,6.392,3.378,4.968,1.000,1.000
1.060,3.181,1.680,1.226,1.000,1.000
0.673,1.242,4.795,1.758,1.000,1.000
1.341,1.794,0.779,4.132,1.000,1.000
4.997,0.929,0.822,3.696,1.000,1.000
4.882,1.795,1.448,8.207,1.000,1.000
0.989,10.912,5.582,1.555,1.000,1.000
0.695,0.339,1.003,4.374,1.000,1.000
1.288,3.645,4.722,2.356,1.000,1.000
4.070,2.242,3.081,1.056,1.000,1.000
0.933,0.005,2.258,0.557,1.000,1.000
18.109,13.629,5.592,1.981,1.000,1.000
2.479,2.414,0.429,6.404,1.000,1.000
0.879,0.160,4.009,2.269,1.000,1.000
1.094,3.557,1.719,0.537,1.000,1.000
7.224,0.710,4.711,1.905,1.000,1.000
1.866,0.150,0.907,9.055,1.000,1.000
4.784,1.638,1.129,6.735,1.000,1.000
0.335,7.089,6.676,0.051,1.000,1.000
9.457,2.427,1.590,0.028,1.000,1.000
0.463,1.176,0.904,2.094,1.000,1.000
3.337,3.415,1.831,8.462,1.000,1.000
1.077,2.281,0.466,3.400,1.000,1.000
0.991,2.062,5.690,0.881,1.000,1.000
4.677,2.078,2.967,10.709,1.000,1.000
2.083,1.372,15.302,0.419,1.000,1.000
0.200,1.537,1.386,1.296,1.000,1.000
8.766,5.494,3.889,10.528,1.000,1.000
5.187,0.217,4.615,2.561,1.000,1.000
2.298,5.284,11.554,0.299,1.000,1.000
2.000,0.656,4.262,17.812,1.000,1.000
0.179,4.436,4.598,2.411,1.000,1.000
0.483,1.556,0.330,0.348,1.000,1.000
3.441,1.408,3.246,5.454,1.000,1.000
2.595,0.274,12.585,1.020,1.000,1.000
4.402,5.107,0.006,0.885,1.000,1.000
2.104,0.511,0.838,2.521,1.000,1.000
0.304,0.256,1.746,8.301,1.000,1.000
0.732,1.642,1.408,8.483,1.000,1.000
3.121,4.774,3.623,7.252,1.000,1.000
1.986,2.101,0.734,3.406,1.000,1.000
1.080,0.628,2.116,3.694,1.000,1.000
0.885,0.549,3.433,0.273,1.000,1.000
1.556,4.136,1.041,8.604,1.000,1.000
1.202,2.825,1.131,1.361,1.000,1.000
2.317,2.069,0.946,3.417,1.000,1.000
0.370,1.138,0.059,1.290,1.000,1.000
1.302,0.938,1.394,1.803,1.000,1.000
0.534,1.263,7.845,1.835,1.000,1.000
10.315,1.585,5.305,0.623,1.000,1.000
3.107,2.281,3.466,0.388,1.000,1.000
0.514,9.193,1.191,6.345,1.000,1.000
2.678,2.085,0.342,9.328,1.000,1.000
1.894,0.461,0.713,1.058,1.000,1.000
2.584,10.414,13.235,2.550,1.000,1.000
0.911,2.804,0.431,0.436,1.000,1.000
4.446,3.560,2.432,2.946,1.000,1.000
0.177,6.989,0.294,4.984,1.000,1.000
1.087,0.640,4.795,1.314,1.000,1.000
0.451,7.010,0.002,3.557,1.000,1.000
0.671,0.103,0.039,1.277,1.000,1.000
2.181,0.129,0.344,9.654,1.000,1.000
2.682,5.988,0.658,0.127,1.000,1.000
9.263,0.335,0.009,1.103,1.000,1.000
1.982,12.180,0.717,2.833,1.000,1.000
10.925,0.296,0.148,2.239,1.000,1.000
3.123,4.136,3.413,0.507,1.000,1.000
6.738,0.587,1.131,2.348,1.000,1.000
1.173,2.409,4.478,1.100,1.000,1.000
1.352,0.087,0.323,1.053,1.000,1.000
0.798,2.909,3.422,0.926,1.000,1.000
0.960,3.195,8.755,2.245,1.000,1.000
0.581,3.501,0.098,6.489,1.000,1.000
1.125,0.932,1.055,1.077,1.000,1.000
3.893,5.412,0.135,0.318,1.000,1.000
3.903,1.446,0.386,7.890,1.000,1.000
3.727,17.190,2.426,9.418,1.000,1.000
1.065,1.303,12.503,4.760,1.000,1.000
2.348,0.184,7.614,0.164,1.000,1.000
2.404,2.652,1.769,2.287,1.000,1.000
0.717,2.185,3.011,4.118,1.000,1.000
1.381,4.982,6.140,1.633,1.000,1.000
2.310,4.533,1.310,1.006,1.000,1.000
2.532,0.960,0.013,2.006,1.000,1.000
1.272,3.496,0.492,3.216,1.000,1.000
1.908,3.977,3.574,3.585,1.000,1.000
3.277,3.505,4.917,3.204,1.000,1.000
0.049,0.203,3.066,6.373,1.000,1.000
2.654,0.106,6.171,0.309,1.000,1.000
1.256,0.944,8.137,0.190,1.000,1.000
1.454,0.343,2.443,3.289,1.000,1.000
2.324,1.614,4.684,6.834,1.000,1.000
3.287,3.646,4.259,0.399,1.000,1.000
0.088,2.685,0.303,2.915,1.000,1.000
12.783,1.789,1.703,3.072,1.000,1.000
2.697,0.148,6.043,0.466,1.000,1.000
0.966,1.433,1.688,0.326,1.000,1.000
3.997,0.190,0.343,2.327,1.000,1.000
0.144,0.277,2.697,0.664,1.000,1.000
2.887,2.705,6.648,2.305,1.000,1.000
12.564,1.244,2.672,1.377,1.000,1.000
2.061,7.133,3.291,8.005,1.000,1.000
8.849,1.433,3.569,2.784,1.000,1.000
4.251,3.510,0.816,0.670,1.000,1.000
2.070,1.667,1.285,2.243,1.000,1.000
1.698,0.799,9.491,0.195,1.000,1.000
2.603,3.441,4.105,2.373,1.000,1.000
1.918,0.191,3.258,6.111,1.000,1.000
1.203,6.303,4.185,2.167,1.000,1.000
0.126,2.692,0.223,1.141,1.000,1.000
3.947,0.710,1.250,2.389,1.000,1.000
3.067,4.228,6.763,11.348,1.000,1.000
3.641,2.578,3.080,4.063,1.000,1.000
2.466,2.007,0.024,0.226,1.000,1.000
2.720,1.185,2.478,2.439,1.000,1.000
8.368,0.935,2.958,3.052,1.000,1.000
1.325,0.084,2.438,5.654,1.000,1.000
3.125,4.874,8.153,0.264,1.000,1.000
20.432,1.031,0.002,1.465,1.000,1.000
0.292,3.820,3.199,0.383,1.000,1.000
1.300,2.094,0.078,0.894,1.000,1.000
8.302,4.581,1.150,4.420,1.000,1.000
3.107,2.877,1.161,1.786,1.000,1.000
0.034,0.764,2.237,0.243,1.000,1.000
2.945,2.598,1.235,3.252,1.000,1.000
0.067,3.134,3.112,3.577,1.000,1.000
13.719,0.433,4.325,4.305,1.000,1.000
2.133,0.223,1.118,5.939,1.000,1.000
2.147,0.004,1.400,0.535,1.000,1.000
3.654,0.368,1.329,2.072,1.000,1.000
1.132,4.478,1.308,0.060,1.000,1.000
1.208,6.384,1.490,3.607,1.000,1.000
1.552,2.438,0.622,12.450,1.000,1.000
3.519,2.100,0.311,0.683,1.000,1.000
2.210,0.588,5.359,2.726,1.000,1.000
0.175,0.346,1.264,7.219,1.000,1.000
0.142,2.120,0.169,6.038,1.000,1.000
4.103,1.665,3.729,0.274,1.000,1.000
0.663,4.980,0.129,0.530,1.000,1.000
0.404,8.408,0.089,0.103,1.000,1.000
3.748,11.818,0.361,0.533,1.000,1.000
3.196,1.983,1.023,0.186,1.000,1.000
0.514,4.900,1.316,0.516,1.000,1.000
1.479,5.122,3.096,1.133,1.000,1.000
0.403,1.397,0.592,5.371,1.000,1.000
4.744,3.315,3.525,1.213,1.000,1.000
1.072,2.614,1.816,2.588,1.000,1.000
4.196,0.993,3.382,2.282,1.000,1.000
4.593,1.275,1.373,2.655,1.000,1.000
3.601,0.238,0.469,0.744,1.000,1.000
5.536,0.787,3.291,0.063,1.000,1.000
3.429,3.340,6.084,5.245,1.000,1.000
4.244,5.673,5.230,0.091,1.000,1.000
0.003,0.076,1.317,7.189,1.000,1.000
1.470,5.406,0.442,1.116,1.000,1.000
2.404,1.546,0.905,0.906,1.000,1.000
4.048,0.456,0.612,7.994,1.000,1.000
1.215,1.711,8.916,1.759,1.000,1.000
3.274,1.885,1.841,1.132,1.000,1.000
0.295,1.373,1.025,1.531,1.000,1.000
2.844,0.574,8.604,3.468,1.000,1.000
6.086,13.368,0.257,0.675,1.000,1.000
0.117,2.822,3.160,2.354,1.000,1.000
4.009,3.159,0.699,5.941,1.000,1.000
1.798,0.824,1.234,3.647,1.000,1.000
0.101,2.667,0.788,7.099,1.000,1.000
0.142,0.821,3.742,0.246,1.000,1.000
2.745,5.336,3.711,2.437,1.000,1.000
0.478,4.273,0.059,3.347,1.000,1.000
4.074,2.498,2.709,1.885,1.000,1.000
3.133,1.027,0.152,6.826,1.000,1.000
0.407,1.520,5.275,0.935,1.000,1.000
2.006,6.279,1.042,6.739,1.000,1.000
2.232,5.428,1.286,7.933,1.000,1.000
1.837,1.841,1.252,7.435,1.000,1.000
0.532,1.350,0.252,0.207,1.000,1.000
1.741,0.567,2.362,3.496,1.000,1.000
0.647,3.944,5.891,1.208,1.000,1.000
0.699,4.430,0.787,0.452,1.000,1.000
1.827,0.639,0.231,0.185,1.000,1.000
1.866,0.500,0.302,0.776,1.000,1.000
0.015,0.108,1.028,2.842,1.000,1.000
7.866,2.419,0.521,2.594,1.000,1.000
1.035,1.262,4.318,1.650,1.000,1.000
2.587,5.520,2.737,0.672,1.000,1.000
4.241,2.042,13.463,1.860,1.000,1.000
5.412,1.416,3.504,2.074,1.000,1.000
0.378,1.653,0.592,0.852,1.000,1.000
0.168,1.189,2.054,0.002,1.000,1.000
0.475,1.799,0.155,2.162,1.000,1.000
0.527,2.343,5.739,1.752,1.000,1.000
0.519,1.559,0.055,1.105,1.000,1.000
5.327,1.414,0.151,2.086,1.000,1.000
1.316,4.296,11.957,2.577,1.000,1.000
3.987,13.672,0.040,4.757,1.000,1.000
4.893,1.780,2.646,1.015,1.000,1.000
2.972,2.377,4.399,4.857,1.000,1.000
1.057,0.508,0.245,3.640,1.000,1.000
4.947,1.313,0.860,1.489,1.000,1.000
0.296,1.152,3.788,1.959,1.000,1.000
0.107,1.341,1.881,6.148,1.000,1.000
7.735,2.713,3.592,3.273,1.000,1.000
0.119,1.822,4.149,3.845,1.000,1.000
1.989,2.969,0.044,4.663,1.000,1.000
0.765,0.246,14.825,4.966,1.000,1.000
0.874,3.605,3.026,5.920,1.000,1.000
8.680,7.665,1.036,1.201,1.000,1.000
7.814,0.016,3.112,4.128,1.000,1.000
4.064,0.276,22.128,6.976,1.000,1.000
0.715,3.245,0.609,1.924,1.000,1.000
3.675,0.580,8.883,1.518,1.000,1.000
0.526,6.758,0.200,1.070,1.000,1.000
12.615,1.067,5.333,4.495,1.000,1.000
3.746,4.059,1.769,4.285,1.000,1.000
0.386,0.877,0.094,0.067,1.000,1.000
7.358,0.257,0.469,5.446,1.000,1.000
2.639,6.277,0.385,0.794,1.000,1.000
6.769,4.067,3.532,4.364,1.000,1.000
3.213,2.512,5.618,5.096,1.000,1.000
1.877,6.063,3.890,1.777,1.000,1.000
0.501,1.669,1.228,0.144,1.000,1.000
3.289,6.257,3.034,0.917,1.000,1.000
1.783,1.222,8.691,11.676,1.000,1.000
0.471,7.294,1.240,2.801,1.000,1.000
5.947,11.274,0.477,1.564,1.000,1.000
0.290,1.251,5.547,8.359,1.000,1.000
2.857,1.207,0.901,0.381,1.000,1.000
0.691,1.283,11.505,0.688,1.000,1.000
2.844,2.512,0.323,0.428,1.000,1.000
4.054,0.622,7.019,1.495,1.000,1.000
1.045,8.293,0.040,0.309,1.000,1.000
0.197,1.157,3.043,0.054,1.000,1.000
0.990,0.920,3.448,4.151,1.000,1.000
1.544,1.271,0.768,2.677,1.000,1.000
5.347,4.181,1.318,3.769,1.000,1.000
0.607,0.125,3.697,0.727,1.000,1.000
0.065,1.361,0.874,1.826,1.000,1.000
1.659,7.488,10.654,1.826,1.000,1.000
4.652,4.575,0.740,2.729,1.000,1.000
0.099,1.175,22.957,9.258,1.000,1.000
5.940,0.504,7.896,1.224,1.000,1.000
1.194,4.149,7.788,1.403,1.000,1.000
2.367,0.876,0.630,0.540,1.000,1.000
0.991,2.436,0.566,3.737,1.000,1.000
2.455,4.361,0.951,0.714,1.000,1.000
0.351,4.778,0.609,1.548,1.000,1.000
0.050,0.056,0.257,1.410,1.000,1.000
1.589,0.840,3.893,3.248,1.000,1.000
1.535,2.242,2.838,3.653,1.000,1.000
3.843,4.126,11.099,8.054,1.000,1.000
4.104,0.300,1.743,1.169,1.000,1.000
3.991,0.661,4.735,1.050,1.000,1.000
0.786,0.321,1.144,1.935,1.000,1.000
8.840,2.345,0.589,1.592,1.000,1.000
2.725,5.290,5.262,2.490,1.000,1.000
8.470,0.089,1.242,1.706,1.000,1.000
0.671,0.321,0.531,0.531,1.000,1.000
0.703,0.237,1.086,8.580,1.000,1.000
0.612,0.879,0.247,1.907,1.000,1.000
5.488,3.969,2.090,1.605,1.000,1.000
7.081,0.515,3.701,5.267,1.000,1.000
0.403,1.654,1.317,1.394,1.000,1.000
7.551,12.407,3.953,4.121,1.000,1.000
4.221,2.940,2.244,1.840,1.000,1.000
1.623,2.647,7.756,1.258,1.000,1.000
2.616,5.090,1.045,0.496,1.000,1.000
0.974,2.389,2.840,0.125,1.000,1.000
3.571,0.723,0.366,0.845,1.000,1.000
4.843,1.441,6.264,14.702,1.000,1.000
2.280,1.735,9.962,6.256,1.000,1.000
0.297,0.457,2.791,0.490,1.000,1.000
13.102,1.373,1.734,1.887,1.000,1.000
1.351,3.128,7.688,0.524,1.000,1.000
3.042,11.238,0.526,2.662,1.000,1.000
7.335,0.910,1.926,4.042,1.000,1.000
2.638,1.172,0.496,4.814,1.000,1.000
1.948,3.028,1.263,0.088,1.000,1.000
4.875,1.197,0.017,0.674,1.000,1.000
3.896,2.407,3.454,1.919,1.000,1.000
1.471,5.585,1.096,4.001,1.000,1.000
0.315,4.021,7.919,0.206,1.000,1.000
2.740,0.634,1.548,4.392,1.000,1.000
1.688,4.776,1.221,1.086,1.000,1.000
9.199,13.824,0.986,6.285,1.000,1.000
6.912,0.246,1.603,0.679,1.000,1.000
0.817,0.228,2.968,1.542,1.000,1.000
4.025,1.166,2.693,1.035,1.000,1.000
0.938,5.064,1.551,11.510,1.000,1.000
2.537,4.526,2.209,7.354,1.000,1.000
0.415,2.626,0.150,5.333,1.000,1.000
0.869,5.217,0.914,0.552,1.000,1.000
8.047,2.905,3.938,0.387,1.000,1.000
2.420,4.041,0.592,1.667,1.000,1.000
1.355,5.714,3.031,2.206,1.000,1.000
7.018,0.646,6.156,0.142,1.000,1.000
1.111,0.341,0.268,5.909,1.000,1.000
2.145,0.392,4.982,0.593,1.000,1.000
0.840,1.085,2.541,1.424,1.000,1.000
2.124,2.213,4.752,0.187,1.000,1.000
3.629,11.402,1.981,6.667,1.000,1.000
0.610,0.361,0.853,1.184,1.000,1.000
0.069,11.321,0.071,0.156,1.000,1.000
2.159,8.970,10.048,4.358,1.000,1.000
3.392,1.758,5.305,0.372,1.000,1.000
6.103,1.245,0.257,1.108,1.000,1.000
2.502,2.269,3.586,3.942,1.000,1.000
3.885,2.468,0.189,6.570,1.000,1.000
