2.169,0.617,2.320,3.105
0.975,0.558,8.589,4.677
0.588,1.303,1.308,1.003
1.056,0.703,0.110,0.082
9.633,0.421,3.901,15.815
4.848,3.581,5.186,90.032
0.951,4.762,1.782,8.068
0.693,0.276,0.582,0.111
11.692,3.148,1.735,63.869
3.141,0.931,12.809,37.461
9.031,18.371,2.412,400.148
0.507,1.822,3.327,3.071
0.163,1.583,5.319,1.377
1.891,5.269,1.622,16.158
4.027,1.684,2.220,15.053
1.438,2.643,0.921,3.500
1.535,0.794,5.260,6.406
2.938,4.563,2.823,37.844
1.012,6.306,0.274,1.750
7.691,2.486,0.006,0.109
0.020,2.910,2.815,0.162
0.385,5.462,1.884,3.960
0.595,2.796,11.144,18.523
1.565,5.651,0.401,3.542
1.009,0.541,1.008,0.550
7.453,0.562,4.247,17.776
0.427,2.883,2.281,2.809
1.113,0.204,0.082,0.019
0.295,2.696,0.524,0.417
0.101,0.174,4.381,0.077
1.765,5.181,2.359,21.569
1.001,1.558,0.295,0.461
2.476,4.433,0.123,1.353
3.598,1.420,3.595,18.374
0.548,2.551,9.956,13.912
0.203,6.488,5.189,6.841
1.655,9.928,0.580,9.527
3.246,13.471,5.166,225.857
1.008,0.672,24.676,16.714
0.983,0.001,2.283,0.002
8.062,0.865,3.125,21.787
1.809,1.713,0.722,2.236
3.138,2.709,1.281,10.892
2.201,4.656,3.907,40.040
7.221,1.617,1.992,23.252
1.735,2.541,0.711,3.136
3.427,1.113,6.122,23.351
5.916,5.135,1.786,54.259
9.987,1.719,1.471,25.256
4.634,0.030,0.060,0.008
0.232,3.730,1.775,1.534
2.256,0.062,1.097,0.155
2.347,0.838,3.871,7.618
0.148,1.130,0.835,0.140
0.664,0.497,6.210,2.048
15.794,3.688,0.799,46.530
3.960,1.439,1.705,9.718
2.952,6.285,4.290,79.596
0.887,3.733,8.050,26.648
1.240,4.014,1.573,7.832
4.167,3.076,3.233,41.439
4.172,6.042,0.417,10.519
0.521,1.021,0.614,0.326
1.228,0.703,1.878,1.620
0.619,3.196,1.735,3.431
2.110,1.162,5.652,13.864
1.100,0.082,1.952,0.177
2.349,1.888,2.109,9.350
3.638,0.843,4.125,12.651
2.715,3.055,1.889,15.664
1.204,6.934,1.418,11.845
5.317,6.701,0.368,13.120
2.737,0.680,0.896,1.668
3.401,1.311,0.280,1.249
4.230,2.458,3.351,34.842
0.690,3.022,1.520,3.170
0.474,0.824,4.655,1.821
0.544,1.766,1.613,1.551
3.152,0.988,2.189,6.816
5.354,0.881,7.232,34.128
0.889,2.285,4.527,9.192
6.101,1.394,2.973,25.274
1.265,2.830,4.810,17.217
3.484,0.729,1.622,4.120
0.549,1.575,1.702,1.472
0.898,1.067,1.934,1.855
5.961,1.634,5.163,50.295
5.767,11.566,8.267,551.389
3.131,0.932,0.169,0.493
0.165,8.972,4.638,6.884
2.222,1.095,2.682,6.529
6.608,1.034,1.136,7.759
1.596,3.783,3.458,20.879
11.008,0.441,0.634,3.073
8.017,0.741,14.759,87.701
3.591,0.505,3.527,6.400
1.275,3.992,5.809,29.559
2.416,5.469,0.031,0.409
0.519,10.857,0.747,4.206
1.444,4.251,1.687,10.356
2.644,2.127,0.343,1.930
3.346,3.334,2.004,22.352
0.010,2.664,0.049,0.001
0.891,1.561,0.793,1.103
0.268,0.306,2.038,0.167
2.289,3.268,9.846,73.651
1.222,1.385,4.765,8.069
0.566,4.464,1.839,4.643
10.328,0.508,0.901,4.731
0.845,2.015,0.245,0.417
4.537,5.951,0.258,6.967
1.215,2.703,1.288,4.232
2.330,0.371,0.476,0.411
0.574,2.502,2.258,3.241
2.263,1.669,1.690,6.385
4.053,4.565,0.040,0.746
2.188,1.742,0.129,0.492
2.948,5.916,4.696,81.880
7.242,1.310,2.170,20.587
4.461,2.834,7.166,90.613
2.692,5.952,3.027,48.506
3.952,0.607,0.904,2.168
1.424,9.124,4.003,52.017
1.907,2.158,0.252,1.039
2.769,0.851,0.014,0.033
7.947,1.025,0.338,2.755
5.141,0.395,10.977,22.311
0.511,9.421,0.938,4.514
4.050,2.192,3.277,29.096
2.777,1.271,5.540,19.555
0.036,1.756,0.846,0.054
1.297,1.877,2.089,5.086
3.740,3.363,0.335,4.217
0.653,1.530,0.262,0.262
0.155,4.612,2.042,1.457
2.018,3.167,0.561,3.582
5.797,1.878,3.643,39.660
0.100,3.206,4.358,1.393
7.154,2.784,7.296,145.308
3.428,1.725,3.631,21.472
1.201,3.287,3.029,11.961
0.812,1.681,4.144,5.657
3.930,1.642,2.450,15.811
0.045,5.552,3.509,0.884
8.318,0.767,3.278,20.908
0.870,1.513,1.548,2.038
0.170,3.765,4.679,3.001
5.787,5.538,1.005,32.210
2.454,4.555,0.817,9.139
0.214,3.198,0.820,0.563
0.222,2.210,1.826,0.897
0.593,14.744,13.637,119.213
8.505,12.749,7.091,768.868
4.487,4.718,10.027,212.293
1.533,0.006,4.752,0.046
3.036,4.540,0.192,2.646
2.333,2.423,2.214,12.513
3.044,3.378,2.733,28.104
1.408,2.181,4.936,15.158
2.288,1.584,2.717,9.847
1.674,1.678,3.419,9.602
1.093,1.550,1.393,2.361
3.661,2.600,1.447,13.775
0.811,0.033,5.278,0.139
1.195,13.630,9.355,152.405
1.927,0.364,0.679,0.476
2.146,0.811,0.598,1.041
3.249,2.089,1.331,9.034
5.330,9.237,2.781,136.919
5.347,5.031,6.937,186.610
0.845,2.111,0.122,0.218
1.736,2.818,4.602,22.510
3.100,0.223,0.070,0.049
2.309,3.686,2.782,23.679
8.475,1.226,0.322,3.342
1.008,4.268,0.131,0.563
5.773,0.225,10.778,13.976
0.477,0.659,1.290,0.405
2.381,1.191,0.062,0.176
0.077,3.780,1.754,0.508
0.367,0.904,4.300,1.428
0.367,0.791,3.733,1.085
6.051,2.234,1.792,24.225
1.548,7.594,2.342,27.527
1.143,0.107,1.046,0.127
4.426,0.992,1.097,4.818
0.762,5.100,6.313,24.531
1.754,0.541,1.646,1.562
4.390,0.291,0.478,0.611
1.506,2.660,0.860,3.446
1.526,1.223,1.811,3.381
1.049,1.492,4.278,6.691
2.559,0.213,0.115,0.063
2.182,0.160,2.696,0.940
6.377,9.425,5.068,304.615
0.567,4.853,3.712,10.213
2.194,3.838,0.122,1.024
3.824,0.760,3.638,10.578
1.412,0.224,3.267,1.035
1.940,7.905,1.717,26.326
1.355,0.926,5.443,6.827
2.930,1.224,0.329,1.179
1.424,5.653,0.747,6.011
6.957,2.005,0.165,2.307
0.272,0.067,6.271,0.114
0.278,8.119,3.211,7.236
0.779,1.909,0.611,0.908
15.439,8.138,3.968,498.516
0.813,1.788,1.590,2.310
2.775,2.803,2.672,20.785
3.020,5.297,4.137,66.192
7.392,0.116,0.611,0.525
4.243,0.476,1.124,2.271
0.928,5.496,0.876,4.469
0.960,6.413,0.620,3.815
11.968,2.540,5.497,167.095
0.281,3.344,0.743,0.698
5.599,4.984,0.725,20.223
1.296,9.115,1.821,21.516
2.585,0.635,6.000,9.850
2.380,1.358,4.866,15.721
3.150,3.092,3.172,30.895
10.752,2.350,0.852,21.534
2.210,2.446,9.789,52.933
1.589,1.247,0.304,0.603
4.220,1.281,1.113,6.015
0.461,2.840,0.173,0.226
6.210,1.552,9.270,89.358
0.636,15.815,3.077,30.931
0.074,6.879,0.179,0.091
1.401,4.364,2.621,16.028
1.754,3.771,0.420,2.776
4.478,2.353,5.482,57.764
0.112,5.743,6.023,3.863
0.342,11.642,7.127,28.362
2.350,7.367,3.198,55.358
5.481,10.809,3.975,235.486
0.322,2.578,1.504,1.248
4.360,23.047,4.245,426.611
13.658,5.673,1.758,136.220
0.550,3.928,0.492,1.065
0.560,6.444,3.034,10.952
0.809,1.063,12.599,10.834
2.909,0.891,0.520,1.347
4.212,2.882,3.226,39.173
0.713,0.746,1.090,0.580
1.665,5.053,0.022,0.188
5.466,4.779,0.516,13.473
0.699,1.507,8.364,8.807
1.664,0.011,3.336,0.059
1.559,1.197,0.429,0.800
0.814,1.055,0.189,0.162
2.571,1.865,15.253,73.146
6.314,0.487,2.224,6.834
0.793,10.346,0.402,3.301
2.815,7.898,3.405,75.709
1.253,1.441,7.394,13.345
7.447,2.800,6.297,131.303
1.390,0.251,0.073,0.025
1.959,7.109,0.346,4.813
1.342,0.631,4.072,3.446
1.914,2.141,1.309,5.364
3.327,1.724,0.034,0.195
2.326,1.147,0.277,0.739
0.810,1.988,2.871,4.623
3.824,8.665,2.899,96.079
10.685,5.071,0.177,9.600
2.585,3.688,0.467,4.455
9.639,0.600,0.714,4.127
13.802,0.294,0.258,1.047
6.830,1.141,0.446,3.474
2.380,9.243,1.837,40.405
6.453,1.216,1.759,13.801
0.090,8.229,8.108,6.032
0.372,6.331,1.292,3.042
1.318,1.642,2.553,5.526
2.524,0.547,2.498,3.447
0.505,5.018,0.774,1.963
1.164,1.921,3.721,8.322
0.534,3.150,2.175,3.658
10.380,1.186,0.969,11.931
1.119,0.878,0.238,0.234
1.769,1.064,1.332,2.507
1.722,0.145,4.191,1.048
9.004,0.376,1.711,5.801
3.672,0.986,0.456,1.651
0.129,2.861,1.781,0.658
0.193,1.571,1.099,0.334
3.801,4.958,0.353,6.657
1.522,4.989,3.201,24.302
2.383,2.140,1.307,6.664
2.978,4.214,13.189,165.520
0.902,14.260,1.111,14.288
0.900,1.281,3.335,3.847
7.335,0.892,3.184,20.846
0.977,3.736,2.618,9.560
0.780,4.323,9.483,31.968
0.263,1.282,0.198,0.067
9.863,1.010,0.865,8.614
1.989,0.205,1.753,0.716
7.685,15.575,0.538,64.358
5.907,0.500,14.078,41.594
2.240,2.042,0.364,1.665
0.891,2.335,3.525,7.331
0.288,5.973,3.288,5.661
0.050,1.499,5.157,0.383
3.878,1.241,1.694,8.155
0.750,2.011,1.149,1.733
8.990,1.230,14.083,155.748
2.822,2.659,9.861,73.985
6.234,6.600,1.752,72.076
3.345,3.840,1.346,17.288
0.081,2.136,5.676,0.986
1.904,5.798,7.038,77.702
2.193,4.534,1.522,15.130
2.690,0.478,0.886,1.138
2.261,2.183,4.545,22.439
4.534,4.691,5.338,113.531
3.838,2.956,1.318,14.949
1.178,5.286,0.159,0.988
0.399,1.050,1.400,0.587
0.965,5.952,2.868,16.477
0.688,3.734,2.561,6.580
0.114,10.632,1.097,1.334
3.947,2.090,1.784,14.713
1.488,1.833,0.223,0.609
0.781,1.811,2.046,2.894
1.810,0.268,2.880,1.398
1.095,7.196,5.295,41.726
3.299,1.904,0.406,2.548
1.615,1.205,0.707,1.376
0.011,1.985,0.504,0.011
0.680,0.409,2.475,0.687
3.158,3.547,7.075,79.247
0.173,1.676,2.731,0.793
1.145,2.011,2.684,6.178
3.442,0.403,0.114,0.159
0.182,5.278,2.718,2.606
1.218,4.875,0.982,5.831
3.258,3.145,2.288,23.445
1.349,1.057,0.508,0.724
0.390,0.059,0.598,0.014
2.746,1.386,3.213,12.228
4.635,0.830,0.204,0.786
7.123,0.395,8.676,24.440
1.477,5.907,0.110,0.959
0.502,6.297,11.668,36.893
3.990,5.322,1.227,26.058
6.971,2.886,1.269,25.521
1.268,4.665,0.577,3.413
4.274,1.551,1.874,12.425
3.499,3.148,1.010,11.128
4.384,2.631,0.994,11.469
0.518,0.389,0.707,0.142
10.099,1.217,1.732,21.291
3.880,4.056,9.935,156.370
2.716,3.272,4.061,36.091
0.610,0.085,0.951,0.049
0.922,2.262,3.868,8.068
1.040,2.868,1.746,5.210
7.231,0.374,2.831,7.652
0.648,13.421,18.733,162.960
2.413,2.827,0.156,1.062
1.874,0.364,2.520,1.720
3.114,4.937,5.442,83.656
0.326,1.618,3.195,1.684
1.279,0.789,6.936,6.998
3.178,3.136,1.514,15.090
1.048,9.344,0.669,6.549
4.568,3.909,0.548,9.789
1.437,1.202,4.685,8.087
0.502,7.872,0.529,2.090
7.137,2.027,0.595,8.603
3.048,3.260,2.435,24.195
1.489,0.306,2.078,0.948
1.683,5.261,0.677,5.992
2.853,1.056,8.682,26.163
9.150,1.794,1.728,28.366
0.512,5.359,2.308,6.328
2.228,0.154,1.047,0.359
5.605,0.901,1.685,8.513
0.295,3.484,1.380,1.420
0.547,4.358,2.908,6.937
2.857,7.372,1.515,31.914
4.703,0.380,0.999,1.786
0.735,4.121,1.504,4.556
1.220,1.639,2.146,4.290
2.268,1.368,8.427,26.148
2.779,3.243,2.743,24.717
3.164,13.489,1.324,56.520
1.613,3.724,4.249,25.522
9.578,7.371,2.452,173.089
0.029,0.925,0.463,0.013
0.211,0.037,4.740,0.037
0.094,0.815,1.885,0.144
3.111,0.841,2.387,6.249
3.362,1.820,1.109,6.788
1.333,0.806,1.440,1.548
0.363,1.534,0.704,0.392
4.613,3.193,7.060,104.009
1.144,0.886,1.796,1.822
1.215,0.822,2.868,2.864
5.172,5.172,0.844,22.566
10.585,2.274,4.997,120.273
14.481,2.758,5.089,203.262
0.443,2.107,2.820,2.634
2.096,12.959,9.012,244.759
0.653,0.954,2.869,1.787
1.301,5.987,0.309,2.407
2.443,0.872,1.523,3.244
2.057,1.964,1.363,5.504
9.285,0.080,9.215,6.885
10.713,1.210,9.809,127.105
4.966,1.220,0.747,4.525
0.838,2.198,8.146,15.002
0.899,1.526,3.706,5.088
4.297,3.985,3.925,67.207
0.749,3.012,1.720,3.881
0.847,4.634,0.360,1.411
9.464,2.050,4.241,82.286
0.536,0.627,0.184,0.062
0.441,0.586,9.266,2.394
1.315,6.227,9.151,74.943
0.383,1.703,10.565,6.884
0.058,2.037,4.397,0.522
1.675,0.729,6.694,8.168
2.667,12.748,2.121,72.114
1.090,0.413,0.850,0.382
5.661,0.952,1.658,8.935
1.421,0.563,2.973,2.379
0.557,4.559,2.839,7.206
4.906,4.619,0.202,4.571
1.022,0.973,1.294,1.287
2.277,2.419,6.341,34.913
6.839,1.584,1.050,11.373
6.072,1.670,5.075,51.453
9.733,0.099,9.610,9.221
7.036,8.434,0.818,48.540
4.265,1.816,1.985,15.375
2.869,0.356,2.035,2.079
10.086,7.050,0.272,19.345
0.083,3.356,2.099,0.582
1.457,12.736,4.642,86.107
1.077,0.062,9.059,0.600
2.915,2.195,7.605,48.648
3.359,4.360,0.040,0.583
0.644,0.024,9.335,0.143
10.444,13.784,0.625,89.967
1.443,7.147,0.050,0.517
5.894,0.291,1.504,2.577
0.096,0.517,11.607,0.573
0.633,1.852,4.519,5.298
0.295,2.633,3.135,2.432
0.838,0.028,1.534,0.036
4.368,0.022,4.269,0.407
3.408,5.216,6.278,111.602
0.513,4.068,7.208,15.046
1.587,2.383,2.102,7.947
4.334,3.996,6.404,110.902
0.236,2.352,1.610,0.893
8.180,6.563,3.065,164.542
3.471,3.804,0.131,1.734
2.152,0.331,3.646,2.597
4.258,0.528,1.871,4.211
0.420,2.261,1.960,1.860
4.933,1.929,1.275,12.127
4.042,0.637,1.090,2.808
1.101,0.565,7.354,4.572
19.729,5.111,0.740,74.635
1.727,2.837,3.714,18.196
1.185,0.868,6.860,7.061
1.889,3.199,0.099,0.597
0.451,1.901,11.958,10.261
4.368,0.674,2.546,7.497
2.612,0.312,0.416,0.339
0.637,2.011,0.811,1.039
2.006,4.406,1.615,14.278
1.173,8.159,3.496,33.458
5.717,1.268,2.035,14.752
0.397,0.679,2.086,0.563
7.313,11.396,4.095,341.276
1.070,0.642,0.784,0.539
7.477,5.084,1.522,57.852
2.788,1.698,1.376,6.514
2.213,0.065,0.474,0.068
0.553,0.699,0.923,0.357
1.029,0.385,0.563,0.223
0.796,0.224,0.008,0.001
0.721,3.085,2.343,5.213
3.349,0.767,0.299,0.769
3.691,6.584,2.643,64.227
2.542,1.609,0.898,3.675
1.767,5.956,5.451,57.368
1.899,4.060,0.093,0.717
12.136,2.252,0.155,4.239
0.037,0.012,1.970,0.001
0.421,5.143,5.771,12.490
7.515,4.369,1.317,43.233
1.863,2.112,2.035,8.009
4.064,2.978,4.274,51.716
0.623,0.525,4.860,1.589
2.209,0.519,1.528,1.750
0.521,1.493,0.238,0.185
1.194,6.761,2.617,21.121
0.307,1.725,1.908,1.010
1.103,1.516,1.794,2.998
0.354,3.041,0.950,1.024
7.468,0.944,0.496,3.501
2.592,0.571,3.385,5.007
3.017,0.429,1.975,2.556
5.013,5.743,3.461,99.635
5.897,19.871,2.483,291.021
1.900,2.215,2.455,10.333
5.146,0.629,0.941,3.045
5.040,3.389,0.221,3.780
1.629,1.596,2.203,5.732
0.036,1.686,0.667,0.041
6.776,5.277,0.682,24.383
1.699,3.356,5.450,31.071
1.201,1.243,1.781,2.660
7.114,0.491,4.762,16.634
1.025,3.793,2.343,9.108
2.891,1.489,0.916,3.944
3.480,5.299,4.975,91.733
0.206,5.775,3.322,3.960
1.223,0.535,2.139,1.400
1.471,9.234,0.553,7.515
0.380,3.257,4.464,5.519
3.259,0.571,4.703,8.756
4.438,4.428,1.366,26.836
4.649,4.420,3.714,76.329
10.000,5.618,0.824,46.294
3.431,0.976,1.803,6.035
0.355,3.689,4.471,5.860
0.524,1.982,1.270,1.318
3.007,2.502,0.763,5.742
1.417,0.781,3.094,3.424
2.259,0.448,2.724,2.754
10.583,14.675,0.509,79.100
2.223,2.205,0.988,4.843
0.356,0.664,2.481,0.588
0.648,3.307,3.064,6.567
3.199,8.795,4.098,115.305
0.829,5.932,4.418,21.724
1.808,3.807,2.830,19.473
0.195,2.701,0.204,0.107
3.529,1.501,1.562,8.270
2.548,5.763,5.742,84.311
1.366,0.616,0.771,0.649
1.921,6.295,7.103,85.912
8.332,0.882,2.408,17.695
2.287,1.071,10.272,25.157
1.722,11.149,3.808,73.099
2.085,0.246,2.373,1.216
4.955,1.542,0.537,4.103
8.166,2.260,1.786,32.977
0.137,4.995,1.444,0.988
1.311,0.611,12.121,9.713
3.994,2.161,0.768,6.631
1.453,1.851,3.706,9.963
2.975,2.114,1.470,9.245
0.793,4.517,0.466,1.670
5.440,0.819,2.494,11.118
2.472,1.225,0.212,0.642
2.338,0.498,8.098,9.435
11.616,0.585,4.719,32.059
2.934,1.844,0.104,0.565
0.490,0.435,7.708,1.642
0.963,0.298,2.200,0.632
0.793,0.941,0.666,0.497
0.745,3.981,0.649,1.924
0.851,4.293,1.567,5.726
8.097,4.062,5.186,170.588
1.524,6.568,7.947,79.554
1.363,3.328,10.518,47.695
3.931,5.398,9.327,197.956
4.447,0.953,5.185,21.974
3.717,4.194,1.499,23.364
7.885,14.165,0.307,34.333
3.307,0.621,6.280,12.894
5.631,0.805,0.289,1.309
1.039,1.064,2.131,2.354
3.806,6.335,6.912,166.688
2.204,0.090,0.077,0.015
1.182,14.835,1.237,21.688
4.177,3.122,5.779,75.369
0.977,0.454,6.024,2.670
0.574,0.206,1.064,0.126
3.289,7.017,0.013,0.306
2.982,0.790,0.082,0.192
2.069,1.976,0.455,1.859
1.067,7.600,0.315,2.553
1.876,3.607,15.243,103.146
0.219,0.871,5.232,0.999
3.681,5.221,0.789,15.165
2.739,0.860,1.871,4.407
5.235,6.044,3.780,119.602
0.888,1.201,0.243,0.259
1.828,0.090,4.119,0.681
1.251,0.428,0.745,0.399
1.365,2.095,6.619,18.938
2.641,2.004,1.061,5.617
9.229,0.000,4.831,0.002
2.910,1.179,8.238,28.261
7.559,5.654,2.345,100.211
0.125,0.385,1.502,0.072
2.074,4.926,2.236,22.842
1.839,6.318,6.519,75.724
0.731,0.431,3.444,1.084
0.674,2.042,0.061,0.083
0.018,0.445,2.033,0.017
0.299,2.079,0.098,0.061
1.766,2.928,0.858,4.437
0.589,3.802,2.962,6.638
3.369,6.771,0.927,21.135
0.381,1.878,2.506,1.795
3.634,2.101,4.421,33.750
1.351,13.898,2.607,48.932
2.455,2.370,9.630,56.029
0.069,2.453,3.732,0.629
8.797,3.311,1.241,36.145
1.645,0.117,0.872,0.168
1.843,6.861,3.551,44.884
0.842,2.353,5.246,10.401
10.227,3.962,1.953,79.130
1.436,0.195,5.721,1.603
6.266,3.495,2.279,49.913
2.680,1.115,5.670,16.946
0.474,1.086,3.316,1.706
1.672,0.526,1.637,1.441
4.109,1.093,1.536,6.898
2.069,2.191,0.805,3.648
6.621,0.152,2.826,2.838
1.484,1.193,3.959,7.008
0.332,9.929,4.232,13.938
4.547,6.268,6.958,198.322
0.771,0.691,5.350,2.850
2.611,3.628,3.080,29.168
3.574,3.319,0.215,2.546
2.853,2.058,6.881,40.410
2.861,1.019,3.282,9.562
7.088,1.499,0.073,0.771
1.443,4.580,0.077,0.512
0.567,1.116,0.239,0.151
5.399,3.752,0.873,17.679
1.228,4.251,0.849,4.433
2.423,4.275,0.307,3.175
0.514,0.568,1.146,0.335
9.315,2.062,2.833,54.423
2.214,12.812,3.629,102.919
2.575,1.166,0.922,2.767
9.101,4.726,8.406,361.578
2.100,0.369,2.751,2.132
0.039,0.211,0.180,0.001
3.381,1.823,5.817,35.864
0.242,1.627,3.664,1.445
0.320,0.124,1.671,0.067
3.806,2.988,7.586,86.280
4.816,2.541,0.699,8.547
6.921,2.119,4.057,59.511
4.989,7.339,0.827,30.276
3.878,0.008,0.242,0.007
0.004,4.614,6.082,0.117
2.939,5.500,0.002,0.026
3.084,5.233,7.069,114.087
0.167,7.313,5.566,6.801
9.023,2.617,0.382,9.025
4.945,1.084,7.180,38.472
0.051,6.065,0.109,0.033
4.203,2.911,7.320,89.548
0.400,11.217,0.294,1.318
4.067,3.595,4.403,64.372
7.626,12.939,2.763,272.621
3.402,0.220,2.196,1.645
0.336,3.086,5.259,5.451
0.302,1.929,8.216,4.786
0.082,1.233,2.901,0.293
18.457,1.356,7.636,191.124
2.089,2.568,3.415,18.319
8.376,2.021,3.938,66.658
4.104,1.376,0.972,5.487
1.590,11.363,7.314,132.163
2.222,1.252,0.033,0.093
6.415,9.659,0.931,57.703
1.845,8.028,5.683,84.158
2.896,1.522,2.033,8.960
0.523,5.311,11.724,32.535
1.711,10.337,0.742,13.123
2.666,0.004,0.167,0.002
0.815,2.883,3.465,8.148
1.404,0.886,1.152,1.434
2.474,10.909,3.755,101.349
0.669,3.529,7.730,18.260
1.383,9.464,1.035,13.543
3.033,0.511,2.904,4.500
7.387,1.655,2.045,25.000
4.058,1.413,0.055,0.317
0.358,3.017,0.778,0.839
4.046,6.348,6.500,166.941
2.193,10.584,0.778,18.055
1.345,4.406,7.366,43.637
0.168,4.969,5.499,4.595
2.027,15.438,2.076,64.988
2.837,1.764,14.291,71.535
3.952,0.203,1.022,0.819
1.969,5.069,3.659,36.514
0.654,1.436,3.408,3.201
2.635,3.232,5.711,48.632
5.529,0.277,1.358,2.079
0.813,1.839,4.176,6.239
1.806,2.307,0.684,2.848
0.911,3.638,0.378,1.251
4.190,2.638,0.395,4.371
3.018,1.932,0.045,0.261
3.644,4.468,3.108,50.594
2.006,1.270,2.033,5.178
2.196,5.597,4.854,59.662
0.073,3.048,3.712,0.824
1.385,1.573,3.808,8.294
3.754,3.956,0.871,12.942
4.511,6.110,0.825,22.745
0.325,1.375,12.431,5.565
3.629,1.570,4.637,26.423
0.586,0.672,3.382,1.333
2.226,2.505,0.129,0.719
1.468,1.800,0.648,1.713
5.143,2.672,3.880,53.310
6.007,1.131,1.266,8.602
4.197,3.650,10.199,156.239
1.540,1.564,0.422,1.018
0.426,3.155,6.971,9.361
0.926,2.630,0.553,1.348
3.445,7.491,3.642,93.992
6.870,4.148,4.683,133.456
1.662,4.774,1.610,12.774
0.896,0.079,2.804,0.198
0.053,3.053,1.270,0.206
1.275,3.740,0.228,1.086
0.772,0.773,5.866,3.499
3.284,7.993,0.914,23.986
2.498,6.969,0.791,13.779
1.158,0.009,3.029,0.031
2.877,5.484,5.230,82.509
0.874,0.916,1.991,1.594
3.215,5.665,2.921,53.211
2.033,0.120,0.854,0.208
0.073,3.122,0.888,0.202
3.023,0.935,5.897,16.674
0.632,0.894,2.523,1.425
1.489,2.628,5.049,19.763
4.991,7.343,4.360,159.768
7.232,1.464,1.890,20.016
2.715,1.449,0.326,1.282
4.894,0.715,3.279,11.476
2.560,6.724,0.832,14.318
0.477,1.830,1.362,1.190
2.082,9.523,7.444,147.620
1.821,2.536,3.017,13.936
0.992,2.303,0.822,1.879
3.453,2.169,0.860,6.441
1.734,5.531,6.675,64.029
5.120,9.302,1.551,73.871
6.884,3.403,2.097,49.129
0.034,0.505,3.002,0.051
7.062,0.446,4.821,15.193
1.345,5.165,0.172,1.198
1.050,6.571,5.852,40.391
1.253,2.535,5.629,17.872
0.879,4.706,10.695,44.222
1.693,3.879,1.471,9.661
6.931,2.883,3.857,77.077
12.692,3.299,4.763,199.450
2.354,2.826,0.111,0.740
1.633,0.820,2.454,3.285
2.695,0.737,0.234,0.465
0.375,2.407,0.392,0.354
0.785,0.559,0.394,0.173
1.054,8.354,2.703,23.805
1.341,1.654,0.967,2.143
2.054,0.912,0.599,1.121
2.647,3.843,3.084,31.363
4.276,4.697,0.987,19.827
1.234,3.303,3.090,12.594
1.274,1.763,0.050,0.113
0.585,1.637,1.467,1.405
9.742,1.331,0.477,6.182
6.390,0.338,3.287,7.104
3.830,6.313,4.346,105.060
0.188,10.074,5.515,10.444
3.339,0.294,0.077,0.075
0.900,8.484,6.046,46.169
0.878,0.658,4.363,2.521
0.386,4.892,0.907,1.711
2.016,2.630,10.349,54.873
0.510,2.532,4.209,5.433
0.731,1.846,0.042,0.057
5.143,1.013,0.659,3.435
2.484,1.812,21.993,98.985
1.972,3.176,3.795,23.771
1.051,1.537,6.856,11.073
3.851,1.198,4.446,20.521
0.012,0.156,1.347,0.003
3.158,8.534,2.092,56.399
1.210,4.731,2.812,16.100
1.747,3.982,0.478,3.325
1.738,1.060,3.059,5.637
3.130,7.364,0.038,0.867
5.424,1.471,4.419,35.261
0.248,5.556,1.969,2.715
3.236,1.417,4.639,21.280
1.847,0.679,2.200,2.760
0.856,1.663,8.270,11.769
0.802,0.735,2.813,1.657
2.725,12.399,3.146,106.287
0.809,8.558,0.069,0.474
1.281,3.444,2.724,12.014
0.305,1.857,6.654,3.770
0.329,2.857,1.496,1.408
0.038,0.346,0.128,0.002
0.709,3.614,0.813,2.085
1.627,2.747,0.268,1.198
1.838,0.025,0.180,0.008
3.940,3.754,0.873,12.913
0.845,2.282,2.377,4.582
2.896,0.558,0.011,0.018
1.133,0.463,2.628,1.379
0.419,1.415,2.652,1.571
1.646,0.947,0.267,0.416
2.398,1.265,6.214,18.848
4.507,1.670,0.914,6.877
1.108,1.836,4.616,9.389
7.531,0.166,0.236,0.295
2.114,0.896,6.068,11.489
1.170,2.334,1.919,5.240
0.713,1.461,1.854,1.930
0.092,1.144,0.011,0.001
0.499,4.698,0.169,0.398
1.589,8.054,8.169,104.578
0.433,7.700,7.215,24.053
6.727,1.131,0.091,0.694
1.516,0.342,0.386,0.200
9.622,3.003,4.582,132.415
2.422,5.046,2.407,29.415
4.483,0.442,4.362,8.636
8.490,4.825,0.149,6.120
0.463,5.330,3.903,9.640
0.231,0.345,2.433,0.194
2.768,1.393,11.280,43.493
0.318,2.192,2.036,1.420
2.436,9.303,2.958,67.038
2.280,1.391,1.148,3.642
6.584,3.949,1.039,27.005
0.763,1.525,5.934,6.904
5.312,1.430,3.180,24.146
0.479,0.515,1.652,0.408
1.508,1.313,1.855,3.673
6.208,0.536,1.335,4.444
0.540,8.327,2.625,11.805
0.317,4.383,2.965,4.121
0.953,9.986,2.766,26.330
1.530,10.288,1.177,18.530
3.999,1.293,2.891,14.953
0.703,1.010,3.975,2.819
0.140,5.885,0.680,0.561
2.557,2.923,1.163,8.687
5.048,8.466,3.517,150.303
2.322,1.352,8.844,27.757
0.795,3.664,6.119,17.827
5.485,0.753,0.704,2.908
0.541,3.806,2.006,4.133
0.025,5.650,2.125,0.306
0.794,1.518,3.210,3.869
3.505,1.087,1.630,6.209
7.528,3.047,0.444,10.177
1.749,2.871,4.661,23.402
