11.492,-21.027,-9.535,0.274
-3.497,-12.157,-15.654,0.569
0.681,-7.414,-6.733,0.417
5.811,-6.492,-0.681,0.266
-12.797,5.060,-7.737,0.563
7.917,6.454,14.371,0.522
-5.222,-14.399,-19.621,0.460
-6.005,10.013,4.008,0.764
5.130,4.467,9.597,0.352
1.507,14.969,16.477,0.585
-7.386,-12.011,-19.397,0.550
15.516,6.775,22.292,0.833
8.359,-3.501,4.857,0.593
-2.048,-11.222,-13.270,0.714
2.436,-4.499,-2.063,0.568
-8.404,12.692,4.288,0.497
12.937,13.183,26.120,0.449
10.910,-3.480,7.429,0.520
14.772,5.646,20.418,0.327
6.335,-6.105,0.229,0.582
10.810,-5.736,5.073,0.247
-2.738,9.346,6.608,0.589
5.270,18.980,24.250,0.571
15.239,18.247,33.486,0.431
1.105,-7.941,-6.836,0.562
1.030,-16.928,-15.899,0.473
11.894,13.472,25.366,0.542
10.329,-23.239,-12.910,0.538
-15.036,-5.564,-20.600,0.481
6.547,6.884,13.431,0.636
2.445,15.438,17.883,0.477
0.885,-5.156,-4.271,0.178
-12.631,-8.490,-21.121,0.256
5.129,-8.422,-3.293,0.499
-7.155,-2.963,-10.118,0.901
-6.430,2.459,-3.971,0.379
-0.725,1.091,0.366,0.577
-5.081,10.753,5.672,0.783
11.922,-8.063,3.859,0.460
-14.764,-7.817,-22.581,0.659
-6.213,-5.231,-11.445,0.654
10.299,-8.649,1.650,0.702
7.405,17.808,25.213,0.712
7.048,-13.012,-5.965,0.417
1.044,-8.576,-7.531,0.387
-1.522,4.101,2.579,0.519
18.998,-2.025,16.973,0.273
10.348,4.066,14.413,0.648
2.802,6.407,9.209,0.354
0.559,22.046,22.605,0.500
-17.894,-5.943,-23.837,0.510
-10.127,-13.698,-23.825,0.278
13.004,-6.422,6.582,0.586
-8.284,-2.924,-11.208,0.508
0.249,2.783,3.032,0.161
-9.902,7.213,-2.689,0.318
-6.570,-1.769,-8.339,0.423
-17.700,-8.976,-26.676,0.465
-12.443,-0.896,-13.339,0.615
11.710,12.139,23.849,0.504
-8.468,-1.493,-9.961,0.415
-21.492,-5.419,-26.911,0.535
-0.123,-7.724,-7.846,0.522
-12.177,1.877,-10.301,0.563
20.558,-0.378,20.180,0.508
-5.360,-11.714,-17.074,0.374
-12.582,-2.088,-14.670,0.405
-5.425,0.163,-5.261,0.452
7.078,7.524,14.602,0.634
17.852,-0.673,17.178,0.573
-1.851,5.262,3.411,0.694
2.410,-6.371,-3.961,0.494
4.616,7.237,11.853,0.474
-1.535,-1.656,-3.191,0.291
12.543,1.778,14.322,0.523
-3.891,-8.055,-11.945,0.751
-5.691,-12.455,-18.146,0.569
-3.528,-17.425,-20.953,0.424
7.100,-15.981,-8.881,0.354
10.947,-15.445,-4.498,0.726
8.607,6.306,14.913,0.691
-0.124,0.567,0.444,0.398
2.312,-0.388,1.925,0.177
-25.968,7.939,-18.029,0.522
5.542,-21.375,-15.833,0.482
28.497,5.951,34.448,0.185
2.862,2.200,5.062,0.687
-2.162,-0.239,-2.401,0.329
-2.540,12.547,10.007,0.271
6.312,4.411,10.723,0.404
17.722,-1.405,16.318,0.402
-3.298,-4.302,-7.600,0.736
-1.502,-13.526,-15.029,0.220
1.112,8.374,9.486,0.501
-22.871,-5.706,-28.577,0.196
3.784,0.768,4.553,0.502
12.585,6.767,19.351,0.356
-18.150,19.165,1.015,0.573
5.291,-2.075,3.216,0.258
-5.958,8.958,3.000,0.545
-6.164,4.529,-1.635,0.530
11.872,-7.509,4.362,0.645
-25.244,-3.616,-28.860,0.432
-9.724,-3.600,-13.324,0.516
7.729,0.681,8.410,0.778
4.209,9.541,13.750,0.589
0.860,1.914,2.774,0.661
1.018,-6.411,-5.393,0.615
-10.708,7.559,-3.149,0.640
-10.237,0.864,-9.373,0.502
-8.488,-8.426,-16.914,0.575
-9.525,-7.210,-16.735,0.507
-13.941,13.283,-0.658,0.660
3.697,0.052,3.750,0.420
-3.747,-8.895,-12.642,0.584
-12.306,4.305,-8.001,0.286
11.019,-1.819,9.200,0.655
2.670,2.897,5.567,0.521
24.553,-4.159,20.393,0.425
10.833,12.122,22.955,0.694
0.461,-13.569,-13.108,1.212
12.708,3.837,16.545,0.216
4.445,0.496,4.942,0.502
3.517,5.419,8.936,0.359
-3.867,8.597,4.729,0.425
6.281,5.705,11.987,0.506
1.267,-4.382,-3.115,0.464
4.548,-3.677,0.871,0.820
-6.609,-3.348,-9.957,0.573
-9.377,-23.343,-32.720,0.703
-0.463,-15.739,-16.202,0.432
4.221,-14.638,-10.418,0.324
-4.769,-3.302,-8.071,0.248
4.629,-27.082,-22.454,0.439
-7.767,9.939,2.172,0.212
6.564,8.538,15.103,0.770
2.490,4.235,6.724,0.553
7.502,18.967,26.469,0.824
-13.442,7.586,-5.856,0.398
-5.906,21.231,15.325,0.536
2.355,-17.617,-15.261,0.561
0.189,-11.855,-11.666,0.650
0.154,25.980,26.134,0.442
15.977,1.084,17.062,0.489
-19.001,-8.444,-27.445,0.703
-3.690,-9.935,-13.625,0.484
-1.831,6.166,4.336,0.311
3.604,-1.296,2.308,0.545
0.990,2.853,3.843,0.825
-11.578,5.924,-5.653,0.481
19.227,6.815,26.042,0.736
-13.288,0.242,-13.046,0.628
16.095,16.465,32.560,0.617
-11.397,6.776,-4.621,0.351
-10.943,-8.531,-19.474,0.379
-4.837,6.011,1.174,0.510
3.956,-5.701,-1.745,0.599
-16.059,8.695,-7.364,0.579
-4.914,4.535,-0.379,0.404
5.256,5.217,10.473,0.392
5.473,-12.405,-6.933,0.602
0.755,-5.433,-4.678,0.509
-9.300,18.902,9.601,0.455
-6.104,-15.585,-21.689,0.679
0.296,15.118,15.414,0.496
-1.755,-11.363,-13.118,0.406
17.003,-6.230,10.773,0.379
-11.908,17.287,5.379,0.528
9.207,-0.472,8.735,0.418
10.317,5.427,15.744,0.532
5.659,-1.584,4.075,0.507
-8.777,4.330,-4.447,0.513
-16.960,10.507,-6.453,0.686
-8.978,17.090,8.111,0.669
-14.447,19.260,4.813,0.175
11.027,22.184,33.211,0.574
-12.115,4.984,-7.131,0.365
-0.887,-7.786,-8.673,0.619
13.242,7.580,20.822,0.539
4.901,13.324,18.225,0.618
-6.546,2.542,-4.003,0.205
9.163,-19.978,-10.815,0.749
12.129,-6.063,6.067,0.432
-16.923,-10.601,-27.524,0.567
-3.631,-7.121,-10.752,0.708
-3.328,-8.451,-11.779,0.504
5.887,-14.182,-8.294,0.381
-13.864,-2.826,-16.690,0.468
5.430,-4.373,1.057,0.377
11.654,-4.415,7.239,0.291
6.705,17.315,24.020,0.498
-1.831,15.132,13.302,0.257
3.456,8.660,12.115,0.838
21.625,-1.529,20.096,0.573
-5.325,-17.734,-23.059,0.698
-2.140,-8.098,-10.238,0.377
-17.614,1.747,-15.867,0.188
7.805,0.591,8.396,0.613
-10.778,-0.006,-10.785,0.360
-5.740,-7.759,-13.499,0.754
20.807,10.968,31.775,0.713
4.936,22.157,27.093,0.232
1.324,-6.347,-5.022,0.375
0.256,5.149,5.405,0.384
5.916,-2.813,3.102,0.476
0.950,-10.758,-9.807,0.077
-1.984,0.903,-1.081,0.564
11.878,2.869,14.747,0.681
-12.704,-13.419,-26.123,0.283
12.283,7.556,19.839,0.444
-8.624,-3.007,-11.631,0.657
14.916,6.097,21.014,0.184
-5.489,-0.868,-6.356,0.563
1.756,-1.409,0.347,0.402
-5.297,13.706,8.409,0.668
-0.242,-21.189,-21.430,0.569
-6.585,-0.219,-6.804,0.564
1.435,-10.779,-9.344,0.328
5.375,0.017,5.391,0.500
-5.758,3.970,-1.788,0.481
26.698,-8.902,17.796,0.277
16.309,-25.168,-8.859,0.526
2.281,-10.088,-7.806,0.559
-0.594,0.330,-0.265,0.362
19.951,1.056,21.007,0.459
-15.900,-0.228,-16.129,0.283
-4.512,-14.397,-18.910,0.562
-5.138,15.133,9.995,0.346
-11.493,0.885,-10.607,0.604
-5.193,-14.116,-19.309,0.526
-7.926,-14.368,-22.294,0.281
-21.700,-3.535,-25.235,0.084
12.936,0.941,13.876,0.283
-4.737,-11.946,-16.683,0.548
7.916,-1.558,6.358,0.414
-6.695,-1.859,-8.554,0.525
-13.707,2.189,-11.518,0.670
-5.724,6.816,1.092,0.510
9.660,6.229,15.889,0.416
-8.329,7.883,-0.447,0.595
-7.351,-0.599,-7.950,0.596
-10.837,5.868,-4.970,0.344
-14.364,-4.474,-18.838,0.633
-10.141,2.651,-7.490,0.396
0.601,-11.055,-10.455,0.483
-12.870,4.180,-8.689,0.179
-2.058,-1.606,-3.664,0.648
-6.282,7.893,1.611,0.490
10.014,0.495,10.509,0.397
-9.751,-12.793,-22.544,0.625
3.233,-10.772,-7.540,0.589
19.283,-2.616,16.667,0.442
-6.615,2.344,-4.271,0.741
10.551,-18.820,-8.269,0.672
-14.890,-1.677,-16.567,0.411
2.949,-11.023,-8.073,0.664
-6.482,-7.993,-14.475,0.502
14.365,4.401,18.766,0.665
2.370,3.912,6.283,0.218
4.802,7.292,12.095,0.597
-9.172,-14.600,-23.773,0.862
11.733,-6.850,4.882,0.168
6.766,7.208,13.974,0.189
-7.175,4.987,-2.188,0.464
-4.507,24.400,19.894,0.571
-4.289,15.434,11.145,0.429
-5.409,4.782,-0.627,0.223
22.288,1.428,23.717,0.814
-10.477,4.482,-5.995,0.524
23.794,-10.273,13.521,0.535
-8.170,4.289,-3.881,0.703
1.660,3.781,5.441,0.678
-14.948,30.523,15.575,0.030
2.919,15.779,18.698,0.651
3.400,-0.195,3.205,0.592
-5.645,11.885,6.239,0.592
-11.884,5.540,-6.344,0.630
13.883,7.148,21.031,0.923
8.115,14.325,22.440,0.181
-15.109,12.051,-3.058,0.810
1.235,5.077,6.312,0.659
9.033,-14.312,-5.280,0.480
4.526,-9.848,-5.322,0.867
-2.850,9.566,6.716,0.268
13.598,-0.905,12.693,0.355
-2.931,-29.229,-32.160,0.490
9.012,-0.478,8.535,0.329
-26.906,-2.921,-29.828,0.425
-3.831,-1.982,-5.813,0.325
27.015,-10.604,16.410,0.346
13.045,10.677,23.722,0.458
2.490,-4.693,-2.204,0.353
-3.251,-3.765,-7.017,0.570
-5.751,-4.195,-9.946,0.642
1.308,7.604,8.912,0.213
-5.506,-15.765,-21.271,0.622
-11.802,5.872,-5.930,0.575
4.643,3.521,8.164,0.361
2.335,11.921,14.256,0.705
-16.577,5.466,-11.111,0.637
-1.213,-4.615,-5.828,0.414
-8.302,-0.090,-8.392,0.691
-5.308,2.180,-3.127,0.520
7.010,-4.225,2.785,0.810
-13.368,27.784,14.415,0.523
14.043,15.161,29.205,0.764
0.359,0.386,0.744,0.460
2.213,-6.523,-4.310,0.559
0.018,-11.142,-11.124,0.480
-2.676,15.707,13.031,0.312
-2.689,5.775,3.086,0.583
-5.472,2.707,-2.764,0.052
1.610,5.933,7.543,0.464
-4.900,-0.528,-5.428,0.368
-5.299,0.704,-4.595,0.393
-5.771,6.146,0.374,0.438
4.098,2.957,7.056,0.843
-4.835,-4.154,-8.989,0.567
0.989,-3.688,-2.698,0.554
-7.555,17.468,9.913,0.433
0.105,11.772,11.877,0.371
-11.032,15.047,4.015,0.429
-5.948,5.641,-0.307,0.453
12.028,17.150,29.178,0.679
4.669,-7.384,-2.715,0.654
-4.252,-2.207,-6.459,0.550
-3.671,5.474,1.802,0.255
12.558,23.053,35.611,0.555
-7.916,12.393,4.477,0.492
1.922,18.242,20.165,0.782
6.396,-13.180,-6.785,0.671
-13.031,5.996,-7.035,0.664
-4.088,16.165,12.077,0.472
-6.380,-0.950,-7.330,0.584
-2.090,-5.184,-7.274,0.455
-0.423,0.666,0.242,0.536
-5.718,3.696,-2.022,0.491
1.819,19.635,21.454,0.760
-1.389,-5.471,-6.860,0.496
-5.745,-7.750,-13.496,0.706
6.699,-12.272,-5.573,0.576
4.830,-13.648,-8.818,0.078
6.149,-4.506,1.643,0.607
2.074,-3.471,-1.397,0.459
-16.043,20.334,4.291,0.418
-7.057,-13.701,-20.758,0.446
-5.743,4.372,-1.372,0.423
-10.876,1.198,-9.678,0.678
5.230,-18.562,-13.332,0.490
-15.155,5.143,-10.012,0.719
18.230,0.889,19.119,0.710
-7.053,-0.627,-7.680,0.648
17.340,12.093,29.433,0.754
-16.553,2.181,-14.373,0.942
0.642,5.227,5.869,0.455
-15.090,6.720,-8.370,0.614
14.128,6.738,20.865,0.355
-2.418,-13.316,-15.734,0.435
2.739,4.408,7.146,0.872
-18.420,5.427,-12.993,0.239
2.241,-2.404,-0.164,0.605
-0.927,4.901,3.974,0.579
-0.828,-11.580,-12.408,0.535
-5.552,-7.092,-12.643,0.682
-6.666,15.593,8.927,0.447
2.859,-11.859,-9.000,0.329
-16.563,-10.361,-26.924,0.630
8.805,0.785,9.590,0.617
3.518,-6.623,-3.104,0.256
0.037,25.003,25.040,0.462
4.044,-10.018,-5.974,0.286
-0.677,23.993,23.316,0.459
16.942,5.952,22.894,0.388
11.192,-8.214,2.978,0.459
-17.161,-1.702,-18.864,0.545
-13.076,-6.845,-19.922,0.485
-0.520,10.769,10.248,0.579
2.468,-8.369,-5.901,0.553
-3.733,-5.717,-9.450,0.710
-9.878,-6.167,-16.045,0.402
-14.834,15.237,0.403,0.507
-13.057,-5.530,-18.587,0.714
7.564,-31.397,-23.833,0.483
4.802,-7.104,-2.302,0.632
-6.383,7.177,0.794,0.655
9.346,-5.228,4.118,0.422
-5.887,-13.032,-18.918,-0.023
-10.393,-20.824,-31.217,0.660
7.869,18.619,26.488,0.386
-3.285,-10.620,-13.905,0.828
4.581,11.033,15.615,0.358
10.216,9.660,19.875,0.867
-4.725,16.484,11.760,0.631
-2.316,13.658,11.342,0.635
20.058,-17.378,2.680,0.892
-13.457,19.911,6.454,0.617
13.775,-7.377,6.398,0.822
1.240,-6.056,-4.816,0.566
10.814,24.001,34.815,0.444
-20.976,-6.089,-27.065,0.871
-10.700,10.320,-0.380,0.480
4.873,-14.354,-9.482,0.830
-7.067,-6.133,-13.200,0.611
0.348,-3.807,-3.458,0.340
-17.811,-3.972,-21.783,0.420
-8.221,14.241,6.020,0.347
-9.162,13.172,4.010,0.596
-6.041,-0.642,-6.683,0.675
6.104,-8.440,-2.336,0.228
3.675,2.020,5.695,0.542
-0.287,-10.041,-10.329,0.455
-4.928,-3.618,-8.545,0.362
19.273,13.415,32.688,0.476
-7.320,-15.378,-22.698,0.462
-1.744,6.183,4.438,0.819
-13.610,15.271,1.661,0.309
-18.640,4.288,-14.352,0.455
12.341,13.603,25.944,0.769
-9.560,7.160,-2.401,0.158
13.377,2.284,15.661,0.252
-12.484,-5.718,-18.202,0.417
6.172,7.737,13.908,0.493
8.682,-13.231,-4.549,0.786
-0.872,3.030,2.157,0.648
3.752,-2.850,0.901,0.249
7.301,3.494,10.795,0.316
0.923,20.324,21.246,0.209
-10.811,-8.796,-19.607,0.510
11.558,-4.970,6.589,0.307
0.822,12.979,13.801,0.535
7.377,-12.006,-4.629,0.410
11.196,13.766,24.961,0.502
-14.583,-6.351,-20.934,0.482
3.223,5.718,8.941,0.110
11.296,-15.179,-3.883,0.372
4.437,5.430,9.866,0.522
20.050,-2.746,17.304,0.627
-2.293,-19.585,-21.878,0.569
6.487,-24.493,-18.005,0.287
10.699,-2.836,7.863,0.613
11.808,-0.699,11.109,0.595
1.259,-1.960,-0.701,0.274
0.812,-6.665,-5.853,0.411
13.049,-15.543,-2.494,0.400
-18.511,-0.627,-19.139,0.278
-5.515,-6.550,-12.064,0.606
5.004,17.076,22.080,0.431
-2.078,3.106,1.028,0.646
1.587,4.925,6.513,0.592
-2.427,12.949,10.522,0.224
-0.026,-10.900,-10.926,0.522
6.360,-4.976,1.383,0.444
-9.964,-4.405,-14.369,0.653
-11.877,7.347,-4.530,0.105
-4.275,4.492,0.217,0.282
2.992,-11.200,-8.207,0.657
-4.973,3.811,-1.162,0.489
4.267,4.710,8.977,0.481
4.516,3.517,8.033,0.218
-7.020,8.362,1.342,0.759
7.777,12.481,20.258,0.268
-8.195,7.038,-1.157,0.363
0.998,-3.431,-2.433,0.505
1.218,-12.276,-11.058,0.555
1.219,-3.307,-2.087,0.581
-7.064,-12.244,-19.308,0.278
1.598,2.682,4.280,0.750
-10.391,-7.783,-18.174,0.940
16.813,-16.860,-0.047,0.397
-8.806,3.749,-5.057,0.541
-0.680,16.194,15.513,0.552
-1.939,-3.717,-5.656,0.764
6.680,11.643,18.323,0.311
-4.229,11.335,7.106,0.552
3.175,-3.148,0.027,0.558
16.175,2.402,18.578,0.457
7.012,16.786,23.798,0.361
-0.643,-2.640,-3.282,0.361
-10.203,-6.437,-16.640,0.598
12.208,-6.129,6.078,0.633
-10.930,-18.449,-29.379,0.504
12.029,2.846,14.875,0.209
-3.193,6.381,3.188,0.544
-15.433,4.644,-10.789,0.441
-2.612,10.033,7.421,0.547
-1.825,-9.828,-11.653,0.887
-1.822,-0.028,-1.850,0.598
11.023,-15.348,-4.325,0.706
13.326,-6.751,6.575,0.546
-14.764,1.623,-13.142,0.407
-5.881,8.113,2.232,0.716
-4.776,0.302,-4.475,0.151
-0.186,-0.616,-0.802,0.752
0.889,-13.723,-12.834,0.393
-12.650,4.755,-7.895,0.550
13.138,-6.679,6.459,0.564
4.316,-12.285,-7.969,0.571
-4.799,13.180,8.381,0.471
1.894,-2.260,-0.366,0.560
5.536,-5.762,-0.225,0.456
-11.633,-2.620,-14.253,0.509
13.757,-7.519,6.238,0.334
-12.854,-1.971,-14.824,0.511
-16.979,-6.017,-22.996,0.495
-9.649,-8.165,-17.813,0.682
-3.966,3.815,-0.151,0.403
-12.665,-8.146,-20.812,0.862
8.739,9.461,18.200,0.343
-8.558,13.051,4.494,0.194
-15.585,6.235,-9.350,0.787
-10.185,-14.579,-24.765,0.472
11.004,-8.283,2.721,0.230
-21.550,-4.339,-25.890,0.404
8.508,-2.428,6.080,0.458
-13.889,-7.485,-21.374,0.383
5.980,9.209,15.189,0.715
-22.030,-15.139,-37.169,0.538
3.588,15.408,18.996,0.609
-10.572,-6.205,-16.777,0.590
11.599,-3.918,7.681,0.316
-1.506,-4.158,-5.665,0.244
-0.985,0.501,-0.484,0.450
-5.249,-14.541,-19.790,0.657
-6.196,-15.585,-21.782,0.746
-6.099,7.840,1.741,0.753
-9.495,-0.551,-10.046,0.367
5.343,-14.762,-9.419,0.439
7.782,5.607,13.389,0.333
0.365,-1.621,-1.256,0.371
1.258,-4.685,-3.427,0.550
7.132,-15.407,-8.275,0.362
8.364,1.538,9.902,0.502
16.298,-3.258,13.040,0.544
5.735,-13.700,-7.965,0.494
-6.530,-8.553,-15.083,0.719
-5.308,2.224,-3.084,0.415
4.201,-2.844,1.358,0.500
-2.414,-9.646,-12.060,0.389
12.196,14.752,26.948,0.292
-1.157,10.150,8.994,0.295
13.067,-19.157,-6.090,0.467
1.566,5.478,7.043,0.555
10.449,3.575,14.024,0.846
15.134,5.727,20.861,0.368
22.827,-0.574,22.253,0.398
1.656,0.028,1.684,0.732
-7.494,-8.002,-15.496,0.400
8.879,-3.948,4.931,0.476
14.901,9.025,23.927,0.419
-6.003,-9.688,-15.691,0.511
0.687,-14.382,-13.695,0.777
11.782,18.689,30.472,0.568
22.160,0.792,22.953,0.397
13.982,5.795,19.777,0.826
23.126,0.988,24.114,0.640
-2.455,-1.204,-3.660,0.704
4.192,-13.360,-9.168,0.578
14.006,8.442,22.448,0.328
5.845,13.828,19.673,0.585
-8.864,-20.057,-28.921,0.508
-5.673,-7.485,-13.158,0.398
-7.429,10.097,2.668,0.575
-1.237,-1.756,-2.993,0.497
6.239,13.819,20.059,0.226
-3.920,8.420,4.500,0.455
5.094,6.699,11.793,0.390
6.675,10.854,17.529,0.458
-1.694,3.187,1.494,0.346
15.503,24.308,39.811,0.321
1.141,-10.644,-9.503,0.244
6.383,-18.218,-11.835,0.532
15.561,4.233,19.795,0.487
-6.810,-5.242,-12.051,0.385
3.697,-0.283,3.414,0.518
1.051,-8.175,-7.124,0.697
-3.518,-8.323,-11.841,0.508
18.884,-8.757,10.127,0.543
21.832,7.436,29.267,0.456
-0.928,14.610,13.682,0.606
-6.437,-0.073,-6.510,0.624
4.863,9.509,14.373,0.456
1.388,-6.057,-4.669,0.554
3.214,3.364,6.578,0.455
-11.505,12.602,1.097,0.496
-14.993,10.535,-4.458,0.797
-0.419,-12.810,-13.229,0.420
3.693,3.414,7.108,0.198
-0.062,10.080,10.018,0.383
-4.461,-9.036,-13.497,0.496
4.433,-5.037,-0.605,0.581
3.588,0.550,4.139,0.495
-9.918,-11.619,-21.537,0.172
-19.450,7.336,-12.114,0.409
11.254,12.827,24.082,0.473
-2.215,-15.776,-17.990,0.729
-0.452,15.105,14.654,0.511
1.133,6.750,7.883,0.193
-4.565,-10.168,-14.733,0.631
7.226,15.284,22.510,0.604
-3.910,18.870,14.960,0.549
3.304,-15.602,-12.297,0.517
-5.130,-5.929,-11.059,0.385
-12.511,13.322,0.811,0.166
22.477,-6.495,15.982,0.490
5.319,3.025,8.344,0.480
8.444,1.332,9.776,0.306
11.162,-2.847,8.314,0.367
3.919,3.976,7.895,0.332
-7.724,-8.304,-16.028,0.609
-3.936,-2.019,-5.955,0.416
-3.398,4.012,0.614,0.622
-5.354,0.775,-4.578,0.338
-7.760,-16.244,-24.003,0.454
-10.888,-15.943,-26.831,0.633
-13.778,0.567,-13.211,0.418
1.778,12.435,14.213,0.222
-16.778,-4.930,-21.709,0.524
5.236,17.950,23.186,0.600
-6.682,7.076,0.394,0.441
-14.381,8.071,-6.310,0.355
13.442,-1.751,11.691,0.683
-5.236,10.383,5.147,0.481
21.554,6.832,28.386,0.469
13.162,-13.835,-0.673,0.476
-3.630,9.502,5.872,0.637
7.019,1.671,8.690,0.772
-13.241,-9.240,-22.480,0.138
5.327,15.391,20.718,0.593
-2.907,-21.292,-24.199,0.710
-1.257,3.347,2.090,0.181
14.754,9.317,24.071,0.449
-19.380,-9.297,-28.676,0.235
7.335,-0.271,7.063,0.887
10.273,-1.371,8.901,0.591
2.081,-3.151,-1.071,0.781
-9.976,-2.238,-12.214,0.483
14.411,0.450,14.861,0.510
-1.684,-0.390,-2.073,0.583
-1.818,-8.884,-10.701,0.530
-10.299,5.345,-4.954,0.723
0.282,-9.452,-9.170,0.776
-12.753,7.766,-4.987,0.516
6.882,10.015,16.897,0.428
5.714,-8.950,-3.236,0.526
0.253,-4.515,-4.262,0.258
4.202,-14.268,-10.066,0.449
-13.516,-4.374,-17.890,0.609
12.911,-13.284,-0.373,0.754
-13.305,-2.405,-15.710,0.343
-2.317,3.470,1.153,0.432
-5.163,-21.630,-26.793,0.644
-10.870,2.049,-8.821,0.305
18.886,10.117,29.003,0.406
-0.420,15.114,14.694,0.451
-11.849,14.243,2.394,0.443
1.171,11.169,12.341,0.374
9.851,-3.564,6.287,0.575
-2.595,16.290,13.695,0.546
-5.170,-0.343,-5.514,0.594
-7.802,2.157,-5.645,0.426
8.184,-8.422,-0.239,0.468
1.975,-2.448,-0.474,0.470
-9.625,2.387,-7.238,0.438
25.420,-10.676,14.744,0.468
-4.936,-8.823,-13.759,0.461
43.497,0.974,44.471,0.487
-0.664,-10.577,-11.241,0.492
-13.602,3.035,-10.566,0.578
-23.259,3.579,-19.680,0.416
-0.284,14.556,14.271,0.518
4.766,-5.720,-0.953,0.403
-4.474,19.271,14.797,0.499
-9.454,3.369,-6.084,0.204
4.276,5.555,9.831,0.431
11.577,-6.858,4.719,0.368
9.385,-9.790,-0.405,0.670
14.048,-14.772,-0.724,0.493
21.651,-12.611,9.040,0.577
6.143,10.023,16.165,0.605
-15.028,-5.494,-20.522,0.542
-16.495,-10.832,-27.327,0.546
-3.126,-13.249,-16.375,0.658
5.359,-22.571,-17.212,0.223
2.715,15.782,18.497,0.471
-12.395,0.856,-11.539,0.449
15.557,-5.538,10.019,0.705
-0.402,-14.145,-14.547,0.424
-10.576,-13.837,-24.413,0.575
7.502,1.678,9.180,0.476
0.200,-17.235,-17.034,0.412
9.482,8.002,17.484,0.458
8.107,-3.247,4.860,0.467
-2.394,-15.827,-18.221,0.302
-13.551,-7.493,-21.044,0.665
2.601,-6.865,-4.265,0.371
-8.527,4.014,-4.514,0.395
9.849,2.787,12.636,0.340
-5.411,13.841,8.430,0.524
6.179,0.840,7.019,0.633
0.120,-2.082,-1.961,0.315
6.011,11.787,17.799,0.550
-4.768,7.548,2.781,0.309
-13.435,14.360,0.925,0.491
1.543,-6.864,-5.321,0.505
12.117,-4.374,7.743,0.495
-0.687,13.450,12.763,0.617
-7.066,-0.237,-7.303,0.475
-0.479,-1.257,-1.735,0.537
4.781,-10.042,-5.261,0.097
-2.534,4.763,2.230,0.544
12.010,8.910,20.920,0.739
0.855,10.935,11.790,0.581
-3.790,-8.948,-12.738,0.491
7.797,-7.299,0.497,0.532
7.672,7.946,15.618,0.399
-1.199,-7.289,-8.488,0.461
10.871,0.054,10.925,0.529
-5.074,-0.858,-5.932,0.507
6.757,17.221,23.978,0.402
-6.762,10.193,3.430,0.165
-1.575,0.319,-1.256,0.294
8.786,3.333,12.118,0.520
14.332,18.610,32.942,0.602
-4.637,1.036,-3.602,0.438
-7.361,-2.775,-10.136,0.521
-10.159,-6.168,-16.327,0.367
1.857,-0.827,1.030,0.521
-11.415,20.655,9.240,0.188
6.297,14.096,20.392,0.745
-3.786,14.204,10.418,0.409
-12.602,3.423,-9.179,0.506
-12.051,11.519,-0.532,0.388
8.331,-1.092,7.239,0.664
-0.608,-11.094,-11.702,0.415
-6.300,-15.369,-21.670,0.564
-13.967,-10.227,-24.194,0.582
7.470,-4.487,2.983,0.604
5.647,9.023,14.670,0.521
-4.028,9.328,5.301,0.646
-3.591,4.833,1.242,0.418
12.680,10.869,23.549,0.744
6.109,-7.098,-0.989,0.497
-8.217,-26.401,-34.619,0.267
-10.347,7.077,-3.269,0.299
-27.502,-1.025,-28.527,0.500
-2.642,-4.445,-7.087,0.562
24.773,6.512,31.285,0.647
9.610,-11.625,-2.015,0.531
6.948,3.348,10.296,0.695
0.634,-8.770,-8.136,0.508
-7.830,-5.650,-13.480,0.340
-4.258,-0.726,-4.984,0.389
0.373,-11.971,-11.598,0.218
-0.234,-10.206,-10.441,0.364
4.873,3.469,8.341,0.600
-1.821,-2.218,-4.039,0.295
17.219,1.412,18.631,0.288
-2.781,-2.706,-5.487,0.673
6.862,11.385,18.248,0.072
10.693,8.112,18.805,0.636
2.414,-10.352,-7.939,0.615
10.935,-9.933,1.002,0.754
15.042,-1.071,13.971,0.563
-3.550,13.166,9.616,0.439
-1.017,-6.338,-7.355,0.462
-1.659,7.985,6.326,0.601
-9.953,11.553,1.601,0.474
5.810,5.360,11.170,0.129
11.190,-13.358,-2.169,0.385
-11.613,-0.734,-12.347,0.403
-18.679,14.938,-3.741,0.209
5.518,-2.389,3.129,0.572
4.510,-2.064,2.446,0.294
1.992,15.158,17.149,0.418
9.146,18.774,27.919,0.498
-1.200,-4.416,-5.617,0.224
18.829,9.021,27.850,0.553
7.737,-0.139,7.598,0.480
5.699,-9.607,-3.908,0.721
7.940,-15.061,-7.121,0.125
11.519,4.068,15.587,0.303
8.557,-6.291,2.267,0.294
10.171,-5.760,4.411,0.843
1.882,0.424,2.307,0.675
7.420,10.175,17.595,0.557
-5.497,-0.336,-5.833,0.282
-3.278,-1.724,-5.003,0.358
-1.059,-1.441,-2.500,0.621
5.244,2.035,7.279,0.332
0.287,-8.828,-8.541,0.594
-23.321,13.215,-10.105,0.728
-18.364,18.846,0.482,0.662
-21.964,-13.488,-35.452,0.600
5.889,2.247,8.136,0.332
-12.996,4.110,-8.886,0.344
-1.851,12.833,10.982,0.252
-5.723,8.967,3.244,0.445
-21.610,6.278,-15.332,0.286
