1.113,4.220,4.695,2.059,1.000,1.000
0.173,0.461,0.080,2.518,1.000,1.000
9.270,6.210,57.567,2.333,1.000,1.000
3.077,0.636,1.956,0.323,1.000,1.000
0.179,0.074,0.013,13.313,1.000,1.000
2.621,1.401,3.673,0.214,1.000,1.000
0.420,1.754,0.736,0.713,1.000,1.000
5.482,4.478,24.549,0.706,1.000,1.000
6.023,0.112,0.673,1.065,1.000,1.000
7.127,0.342,2.436,7.883,1.000,1.000
3.198,2.350,7.515,0.914,1.000,1.000
3.975,5.481,21.787,4.640,1.000,1.000
1.504,0.322,0.484,0.774,1.000,1.000
4.245,4.360,18.511,0.426,1.000,1.000
1.758,13.658,24.013,0.111,1.000,1.000
0.492,0.550,0.271,0.237,1.000,1.000
3.034,0.560,1.700,4.167,1.000,1.000
12.599,0.809,10.193,15.771,1.000,1.000
0.520,2.909,1.512,8.403,1.000,1.000
3.226,4.212,13.591,6.332,1.000,1.000
1.090,0.713,0.777,1.738,1.000,1.000
0.022,1.665,0.037,0.794,1.000,1.000
0.516,5.466,2.819,16.751,1.000,1.000
8.364,0.699,5.844,1.166,1.000,1.000
3.336,1.664,5.550,1.864,1.000,1.000
0.429,1.559,0.669,0.696,1.000,1.000
0.189,0.814,0.154,4.122,1.000,1.000
15.253,2.571,39.221,0.081,1.000,1.000
2.224,6.314,14.045,6.259,1.000,1.000
0.402,0.793,0.319,0.592,1.000,1.000
3.405,2.815,9.586,2.066,1.000,1.000
7.394,1.253,9.264,2.072,1.000,1.000
6.297,7.447,46.892,2.489,1.000,1.000
0.073,1.390,0.101,2.658,1.000,1.000
0.346,1.959,0.677,7.122,1.000,1.000
4.072,1.342,5.465,4.723,1.000,1.000
1.309,1.914,2.505,0.317,1.000,1.000
0.034,3.327,0.113,5.857,1.000,1.000
0.277,2.326,0.645,4.333,1.000,1.000
2.871,0.810,2.325,0.664,1.000,1.000
2.899,3.824,11.088,3.679,1.000,1.000
0.177,10.685,1.893,4.347,1.000,1.000
0.467,2.585,1.208,1.394,1.000,1.000
0.714,9.639,6.881,2.235,1.000,1.000
0.258,13.802,3.562,8.773,1.000,1.000
0.446,6.830,3.045,6.457,1.000,1.000
1.837,2.380,4.371,4.745,1.000,1.000
1.759,6.453,11.351,3.051,1.000,1.000
8.108,0.090,0.733,3.751,1.000,1.000
1.292,0.372,0.481,1.453,1.000,1.000
2.553,1.318,3.365,3.382,1.000,1.000
2.498,2.524,6.305,9.652,1.000,1.000
0.774,0.505,0.391,0.911,1.000,1.000
3.721,1.164,4.332,0.576,1.000,1.000
2.175,0.534,1.161,1.808,1.000,1.000
0.969,10.380,10.058,8.521,1.000,1.000
0.238,1.119,0.267,2.312,1.000,1.000
1.332,1.769,2.356,6.609,1.000,1.000
4.191,1.722,7.217,0.594,1.000,1.000
1.711,9.004,15.410,3.159,1.000,1.000
0.456,3.672,1.674,0.102,1.000,1.000
1.781,0.129,0.230,1.489,1.000,1.000
1.099,0.193,0.213,1.109,1.000,1.000
0.353,3.801,1.343,2.180,1.000,1.000
3.201,1.522,4.871,0.003,1.000,1.000
1.307,2.383,3.114,3.046,1.000,1.000
13.189,2.978,39.280,0.629,1.000,1.000
1.111,0.902,1.002,0.452,1.000,1.000
3.335,0.900,3.003,2.367,1.000,1.000
3.184,7.335,23.357,0.213,1.000,1.000
2.618,0.977,2.559,3.985,1.000,1.000
9.483,0.780,7.394,1.530,1.000,1.000
0.198,0.263,0.052,0.571,1.000,1.000
0.865,9.863,8.530,12.200,1.000,1.000
1.753,1.989,3.487,3.392,1.000,1.000
0.538,7.685,4.132,6.940,1.000,1.000
14.078,5.907,83.158,0.911,1.000,1.000
0.364,2.240,0.815,0.246,1.000,1.000
3.525,0.891,3.139,6.280,1.000,1.000
3.288,0.288,0.948,2.539,1.000,1.000
5.157,0.050,0.255,0.279,1.000,1.000
1.694,3.878,6.569,1.968,1.000,1.000
1.149,0.750,0.862,0.767,1.000,1.000
14.083,8.990,126.610,0.178,1.000,1.000
9.861,2.822,27.828,2.757,1.000,1.000
1.752,6.234,10.920,3.911,1.000,1.000
1.346,3.345,4.502,0.813,1.000,1.000
5.676,0.081,0.462,0.136,1.000,1.000
7.038,1.904,13.401,15.042,1.000,1.000
1.522,2.193,3.337,0.064,1.000,1.000
0.886,2.690,2.384,4.038,1.000,1.000
4.545,2.261,10.279,0.434,1.000,1.000
5.338,4.534,24.204,0.479,1.000,1.000
1.318,3.838,5.057,0.963,1.000,1.000
0.159,1.178,0.187,5.448,1.000,1.000
1.400,0.399,0.559,2.082,1.000,1.000
2.868,0.965,2.768,2.462,1.000,1.000
2.561,0.688,1.762,2.768,1.000,1.000
1.097,0.114,0.125,4.620,1.000,1.000
1.784,3.947,7.041,0.822,1.000,1.000
0.223,1.488,0.332,0.790,1.000,1.000
2.046,0.781,1.598,2.738,1.000,1.000
2.880,1.810,5.213,0.754,1.000,1.000
5.295,1.095,5.799,15.884,1.000,1.000
0.406,3.299,1.338,4.167,1.000,1.000
0.707,1.615,1.142,2.523,1.000,1.000
0.504,0.011,0.006,0.984,1.000,1.000
2.475,0.680,1.682,6.071,1.000,1.000
7.075,3.158,22.340,5.726,1.000,1.000
2.731,0.173,0.473,10.465,1.000,1.000
2.684,1.145,3.072,1.240,1.000,1.000
0.114,3.442,0.394,0.397,1.000,1.000
2.718,0.182,0.494,1.906,1.000,1.000
0.982,1.218,1.196,4.613,1.000,1.000
2.288,3.258,7.455,9.007,1.000,1.000
0.508,1.349,0.685,2.802,1.000,1.000
0.598,0.390,0.234,1.868,1.000,1.000
3.213,2.746,8.824,1.421,1.000,1.000
0.204,4.635,0.946,11.344,1.000,1.000
8.676,7.123,61.800,2.883,1.000,1.000
0.110,1.477,0.162,6.801,1.000,1.000
11.668,0.502,5.859,0.002,1.000,1.000
1.227,3.990,4.896,1.419,1.000,1.000
1.269,6.971,8.843,0.298,1.000,1.000
0.577,1.268,0.731,0.188,1.000,1.000
1.874,4.274,8.012,0.722,1.000,1.000
1.010,3.499,3.535,6.498,1.000,1.000
0.994,4.384,4.359,1.270,1.000,1.000
0.707,0.518,0.366,0.653,1.000,1.000
1.732,10.099,17.497,0.396,1.000,1.000
9.935,3.880,38.552,1.163,1.000,1.000
4.061,2.716,11.030,5.888,1.000,1.000
0.951,0.610,0.580,2.141,1.000,1.000
3.868,0.922,3.566,1.769,1.000,1.000
1.746,1.040,1.817,0.388,1.000,1.000
2.831,7.231,20.472,1.100,1.000,1.000
18.733,0.648,12.142,5.346,1.000,1.000
0.156,2.413,0.376,4.398,1.000,1.000
2.520,1.874,4.722,1.249,1.000,1.000
5.442,3.114,16.945,2.562,1.000,1.000
3.195,0.326,1.041,3.843,1.000,1.000
6.936,1.279,8.870,3.604,1.000,1.000
1.514,3.178,4.811,5.304,1.000,1.000
0.669,1.048,0.701,4.369,1.000,1.000
0.548,4.568,2.504,1.568,1.000,1.000
4.685,1.437,6.731,4.532,1.000,1.000
0.529,0.502,0.265,0.050,1.000,1.000
0.595,7.137,4.245,0.701,1.000,1.000
2.435,3.048,7.422,3.281,1.000,1.000
2.078,1.489,3.095,0.203,1.000,1.000
0.677,1.683,1.139,8.207,1.000,1.000
8.682,2.853,24.764,2.795,1.000,1.000
1.728,9.150,15.808,3.531,1.000,1.000
2.308,0.512,1.181,1.091,1.000,1.000
1.047,2.228,2.333,0.379,1.000,1.000
1.685,5.605,9.444,0.057,1.000,1.000
1.380,0.295,0.407,6.198,1.000,1.000
2.908,0.547,1.592,6.202,1.000,1.000
1.515,2.857,4.329,6.859,1.000,1.000
0.999,4.703,4.697,6.166,1.000,1.000
1.504,0.735,1.106,0.182,1.000,1.000
2.146,1.220,2.618,3.050,1.000,1.000
8.427,2.268,19.109,0.786,1.000,1.000
2.743,2.779,7.622,1.492,1.000,1.000
1.324,3.164,4.190,5.716,1.000,1.000
4.249,1.613,6.854,4.677,1.000,1.000
2.452,9.578,23.481,0.916,1.000,1.000
0.463,0.029,0.014,3.004,1.000,1.000
4.740,0.211,1.001,1.067,1.000,1.000
1.885,0.094,0.177,10.497,1.000,1.000
2.387,3.111,7.426,1.599,1.000,1.000
1.109,3.362,3.730,3.163,1.000,1.000
1.440,1.333,1.920,4.869,1.000,1.000
0.704,0.363,0.255,5.408,1.000,1.000
7.060,4.613,32.572,0.324,1.000,1.000
1.796,1.144,2.055,1.379,1.000,1.000
2.868,1.215,3.485,4.934,1.000,1.000
0.844,5.172,4.363,1.311,1.000,1.000
4.997,10.585,52.894,5.433,1.000,1.000
5.089,14.481,73.698,2.399,1.000,1.000
2.820,0.443,1.250,2.087,1.000,1.000
9.012,2.096,18.887,1.229,1.000,1.000
2.869,0.653,1.873,0.352,1.000,1.000
0.309,1.301,0.402,2.518,1.000,1.000
1.523,2.443,3.721,0.853,1.000,1.000
1.363,2.057,2.803,0.178,1.000,1.000
9.215,9.285,85.563,3.743,1.000,1.000
9.809,10.713,105.084,1.085,1.000,1.000
0.747,4.966,3.709,0.097,1.000,1.000
8.146,0.838,6.824,3.264,1.000,1.000
3.706,0.899,3.333,3.449,1.000,1.000
3.925,4.297,16.866,5.972,1.000,1.000
1.720,0.749,1.288,2.000,1.000,1.000
0.360,0.847,0.304,1.410,1.000,1.000
4.241,9.464,40.134,0.846,1.000,1.000
0.184,0.536,0.099,5.399,1.000,1.000
9.266,0.441,4.084,2.111,1.000,1.000
9.151,1.315,12.035,14.291,1.000,1.000
10.565,0.383,4.043,2.682,1.000,1.000
4.397,0.058,0.256,3.619,1.000,1.000
6.694,1.675,11.209,6.289,1.000,1.000
2.121,2.667,5.657,1.432,1.000,1.000
0.850,1.090,0.926,1.749,1.000,1.000
1.658,5.661,9.389,2.347,1.000,1.000
2.973,1.421,4.223,4.105,1.000,1.000
2.839,0.557,1.581,0.379,1.000,1.000
0.202,4.906,0.990,0.253,1.000,1.000
1.294,1.022,1.323,1.443,1.000,1.000
6.341,2.277,14.436,2.796,1.000,1.000
1.050,6.839,7.180,0.449,1.000,1.000
5.075,6.072,30.816,9.822,1.000,1.000
9.610,9.733,93.539,1.924,1.000,1.000
0.818,7.036,5.756,2.273,1.000,1.000
1.985,4.265,8.467,2.344,1.000,1.000
2.035,2.869,5.840,2.284,1.000,1.000
0.272,10.086,2.744,5.284,1.000,1.000
2.099,0.083,0.173,3.916,1.000,1.000
4.642,1.457,6.761,3.954,1.000,1.000
9.059,1.077,9.754,6.076,1.000,1.000
7.605,2.915,22.167,3.738,1.000,1.000
0.040,3.359,0.134,7.047,1.000,1.000
9.335,0.644,6.011,0.510,1.000,1.000
0.625,10.444,6.527,0.733,1.000,1.000
0.050,1.443,0.072,0.260,1.000,1.000
1.504,5.894,8.865,9.100,1.000,1.000
11.607,0.096,1.109,6.229,1.000,1.000
4.519,0.633,2.861,3.100,1.000,1.000
3.135,0.295,0.923,0.235,1.000,1.000
1.534,0.838,1.286,4.935,1.000,1.000
4.269,4.368,18.645,0.476,1.000,1.000
6.278,3.408,21.397,3.180,1.000,1.000
7.208,0.513,3.699,5.096,1.000,1.000
2.102,1.587,3.335,1.541,1.000,1.000
6.404,4.334,27.754,0.006,1.000,1.000
1.610,0.236,0.380,0.147,1.000,1.000
3.065,8.180,25.071,4.152,1.000,1.000
0.131,3.471,0.456,4.575,1.000,1.000
3.646,2.152,7.847,0.674,1.000,1.000
1.871,4.258,7.967,6.930,1.000,1.000
1.960,0.420,0.823,6.630,1.000,1.000
1.275,4.933,6.288,3.531,1.000,1.000
1.090,4.042,4.405,4.379,1.000,1.000
7.354,1.101,8.099,3.335,1.000,1.000
0.740,19.729,14.603,2.201,1.000,1.000
3.714,1.727,6.413,0.277,1.000,1.000
6.860,1.185,8.133,0.303,1.000,1.000
0.099,1.889,0.187,3.032,1.000,1.000
11.958,0.451,5.398,1.458,1.000,1.000
2.546,4.368,11.121,14.128,1.000,1.000
0.416,2.612,1.086,4.953,1.000,1.000
0.811,0.637,0.516,6.021,1.000,1.000
1.615,2.006,3.240,1.780,1.000,1.000
3.496,1.173,4.101,0.180,1.000,1.000
2.035,5.717,11.633,2.613,1.000,1.000
2.086,0.397,0.829,4.227,1.000,1.000
4.095,7.313,29.948,0.699,1.000,1.000
0.784,1.070,0.839,6.531,1.000,1.000
1.522,7.477,11.380,1.821,1.000,1.000
1.376,2.788,3.836,1.106,1.000,1.000
0.474,2.213,1.050,0.492,1.000,1.000
0.923,0.553,0.510,0.262,1.000,1.000
0.563,1.029,0.579,7.675,1.000,1.000
0.008,0.796,0.006,8.106,1.000,1.000
2.343,0.721,1.690,4.192,1.000,1.000
0.299,3.349,1.002,0.068,1.000,1.000
2.643,3.691,9.754,0.320,1.000,1.000
0.898,2.542,2.284,0.784,1.000,1.000
5.451,1.767,9.631,0.825,1.000,1.000
0.093,1.899,0.177,1.619,1.000,1.000
0.155,12.136,1.882,0.042,1.000,1.000
1.970,0.037,0.072,0.621,1.000,1.000
5.771,0.421,2.429,1.708,1.000,1.000
1.317,7.515,9.895,5.072,1.000,1.000
2.035,1.863,3.791,9.954,1.000,1.000
4.274,4.064,17.367,2.773,1.000,1.000
4.860,0.623,3.028,7.550,1.000,1.000
1.528,2.209,3.374,3.559,1.000,1.000
0.238,0.521,0.124,5.501,1.000,1.000
2.617,1.194,3.124,0.033,1.000,1.000
1.908,0.307,0.586,0.902,1.000,1.000
1.794,1.103,1.978,0.334,1.000,1.000
0.950,0.354,0.337,0.204,1.000,1.000
0.496,7.468,3.707,1.938,1.000,1.000
3.385,2.592,8.774,0.183,1.000,1.000
1.975,3.017,5.959,3.139,1.000,1.000
3.461,5.013,17.350,6.536,1.000,1.000
2.483,5.897,14.645,1.261,1.000,1.000
2.455,1.900,4.665,1.220,1.000,1.000
0.941,5.146,4.840,0.113,1.000,1.000
0.221,5.040,1.115,3.457,1.000,1.000
2.203,1.629,3.590,2.216,1.000,1.000
0.667,0.036,0.024,4.870,1.000,1.000
0.682,6.776,4.620,27.950,1.000,1.000
5.450,1.699,9.259,3.841,1.000,1.000
1.781,1.201,2.139,7.318,1.000,1.000
4.762,7.114,33.879,2.252,1.000,1.000
2.343,1.025,2.401,1.800,1.000,1.000
0.916,2.891,2.648,1.014,1.000,1.000
4.975,3.480,17.311,19.199,1.000,1.000
3.322,0.206,0.686,0.102,1.000,1.000
2.139,1.223,2.615,2.252,1.000,1.000
0.553,1.471,0.814,2.609,1.000,1.000
4.464,0.380,1.695,2.729,1.000,1.000
4.703,3.259,15.329,1.083,1.000,1.000
1.366,4.438,6.061,0.135,1.000,1.000
3.714,4.649,17.268,5.836,1.000,1.000
0.824,10.000,8.240,0.731,1.000,1.000
1.803,3.431,6.185,2.040,1.000,1.000
4.471,0.355,1.589,3.441,1.000,1.000
1.270,0.524,0.665,1.376,1.000,1.000
0.763,3.007,2.295,0.862,1.000,1.000
3.094,1.417,4.384,1.832,1.000,1.000
2.724,2.259,6.153,4.273,1.000,1.000
0.509,10.583,5.390,0.162,1.000,1.000
0.988,2.223,2.196,3.329,1.000,1.000
2.481,0.356,0.885,0.736,1.000,1.000
3.064,0.648,1.986,2.516,1.000,1.000
4.098,3.199,13.110,3.938,1.000,1.000
4.418,0.829,3.662,3.189,1.000,1.000
2.830,1.808,5.116,0.682,1.000,1.000
0.204,0.195,0.040,1.314,1.000,1.000
1.562,3.529,5.511,1.631,1.000,1.000
5.742,2.548,14.629,4.745,1.000,1.000
0.771,1.366,1.053,6.529,1.000,1.000
7.103,1.921,13.647,4.767,1.000,1.000
2.408,8.332,20.068,3.263,1.000,1.000
10.272,2.287,23.494,7.355,1.000,1.000
3.808,1.722,6.557,3.570,1.000,1.000
2.373,2.085,4.948,1.449,1.000,1.000
0.537,4.955,2.661,3.387,1.000,1.000
1.786,8.166,14.589,0.998,1.000,1.000
1.444,0.137,0.198,2.920,1.000,1.000
12.121,1.311,15.889,6.756,1.000,1.000
0.768,3.994,3.069,4.421,1.000,1.000
3.706,1.453,5.384,3.825,1.000,1.000
1.470,2.975,4.374,0.459,1.000,1.000
0.466,0.793,0.370,4.243,1.000,1.000
2.494,5.440,13.569,0.479,1.000,1.000
0.212,2.472,0.524,1.896,1.000,1.000
8.098,2.338,18.938,0.226,1.000,1.000
4.719,11.616,54.810,2.662,1.000,1.000
0.104,2.934,0.306,16.460,1.000,1.000
7.708,0.490,3.775,5.193,1.000,1.000
2.200,0.963,2.120,1.047,1.000,1.000
0.666,0.793,0.528,0.575,1.000,1.000
0.649,0.745,0.483,1.312,1.000,1.000
1.567,0.851,1.334,2.568,1.000,1.000
5.186,8.097,41.994,1.914,1.000,1.000
7.947,1.524,12.112,2.459,1.000,1.000
10.518,1.363,14.331,7.079,1.000,1.000
9.327,3.931,36.669,0.287,1.000,1.000
5.185,4.447,23.059,0.086,1.000,1.000
1.499,3.717,5.571,0.183,1.000,1.000
0.307,7.885,2.424,0.592,1.000,1.000
6.280,3.307,20.765,6.816,1.000,1.000
0.289,5.631,1.626,0.761,1.000,1.000
2.131,1.039,2.213,11.832,1.000,1.000
6.912,3.806,26.311,3.148,1.000,1.000
0.077,2.204,0.169,3.942,1.000,1.000
1.237,1.182,1.462,3.954,1.000,1.000
5.779,4.177,24.139,6.958,1.000,1.000
6.024,0.977,5.884,1.897,1.000,1.000
1.064,0.574,0.611,6.250,1.000,1.000
0.013,3.289,0.044,1.844,1.000,1.000
0.082,2.982,0.244,4.753,1.000,1.000
0.455,2.069,0.941,3.288,1.000,1.000
0.315,1.067,0.336,2.129,1.000,1.000
15.243,1.876,28.598,0.298,1.000,1.000
5.232,0.219,1.147,0.100,1.000,1.000
0.789,3.681,2.905,1.558,1.000,1.000
1.871,2.739,5.125,0.801,1.000,1.000
3.780,5.235,19.790,0.035,1.000,1.000
0.243,0.888,0.216,0.992,1.000,1.000
4.119,1.828,7.532,3.708,1.000,1.000
0.745,1.251,0.932,4.141,1.000,1.000
6.619,1.365,9.038,7.631,1.000,1.000
1.061,2.641,2.803,0.018,1.000,1.000
4.831,9.229,44.583,1.597,1.000,1.000
8.238,2.910,23.972,1.367,1.000,1.000
2.345,7.559,17.724,9.277,1.000,1.000
1.502,0.125,0.187,1.408,1.000,1.000
2.236,2.074,4.637,2.236,1.000,1.000
6.519,1.839,11.986,2.053,1.000,1.000
3.444,0.731,2.518,1.423,1.000,1.000
0.061,0.674,0.041,2.085,1.000,1.000
2.033,0.018,0.038,7.942,1.000,1.000
0.098,0.299,0.029,4.886,1.000,1.000
0.858,1.766,1.515,1.828,1.000,1.000
2.962,0.589,1.746,11.603,1.000,1.000
0.927,3.369,3.121,2.945,1.000,1.000
2.506,0.381,0.956,0.824,1.000,1.000
4.421,3.634,16.067,0.300,1.000,1.000
2.607,1.351,3.521,0.123,1.000,1.000
9.630,2.455,23.641,5.589,1.000,1.000
3.732,0.069,0.257,14.790,1.000,1.000
1.241,8.797,10.917,1.160,1.000,1.000
0.872,1.645,1.434,5.604,1.000,1.000
3.551,1.843,6.542,1.751,1.000,1.000
5.246,0.842,4.420,0.064,1.000,1.000
1.953,10.227,19.974,2.135,1.000,1.000
5.721,1.436,8.216,2.572,1.000,1.000
2.279,6.266,14.282,0.710,1.000,1.000
5.670,2.680,15.196,0.379,1.000,1.000
3.316,0.474,1.570,0.802,1.000,1.000
1.637,1.672,2.738,0.166,1.000,1.000
1.536,4.109,6.310,0.408,1.000,1.000
0.805,2.069,1.665,4.455,1.000,1.000
2.826,6.621,18.714,1.206,1.000,1.000
3.959,1.484,5.876,0.362,1.000,1.000
4.232,0.332,1.404,1.410,1.000,1.000
6.958,4.547,31.639,2.203,1.000,1.000
5.350,0.771,4.125,0.116,1.000,1.000
3.080,2.611,8.041,3.974,1.000,1.000
0.215,3.574,0.767,4.681,1.000,1.000
6.881,2.853,19.633,2.695,1.000,1.000
3.282,2.861,9.388,1.035,1.000,1.000
0.073,7.088,0.514,6.470,1.000,1.000
0.077,1.443,0.112,1.098,1.000,1.000
0.239,0.567,0.136,3.248,1.000,1.000
0.873,5.399,4.711,4.553,1.000,1.000
0.849,1.228,1.043,2.234,1.000,1.000
0.307,2.423,0.743,0.951,1.000,1.000
1.146,0.514,0.589,1.785,1.000,1.000
2.833,9.315,26.391,7.345,1.000,1.000
3.629,2.214,8.033,4.607,1.000,1.000
0.922,2.575,2.373,3.035,1.000,1.000
8.406,9.101,76.504,1.738,1.000,1.000
2.751,2.100,5.777,7.187,1.000,1.000
0.180,0.039,0.007,3.052,1.000,1.000
5.817,3.381,19.671,0.053,1.000,1.000
3.664,0.242,0.888,4.833,1.000,1.000
1.671,0.320,0.535,5.139,1.000,1.000
7.586,3.806,28.872,4.084,1.000,1.000
0.699,4.816,3.364,10.278,1.000,1.000
4.057,6.921,28.079,2.162,1.000,1.000
0.827,4.989,4.126,3.277,1.000,1.000
0.242,3.878,0.939,2.576,1.000,1.000
6.082,0.004,0.025,2.337,1.000,1.000
0.002,2.939,0.005,4.260,1.000,1.000
7.069,3.084,21.802,0.138,1.000,1.000
5.566,0.167,0.930,4.415,1.000,1.000
0.382,9.023,3.449,1.746,1.000,1.000
7.180,4.945,35.504,1.353,1.000,1.000
0.109,0.051,0.006,2.941,1.000,1.000
7.320,4.203,30.767,1.109,1.000,1.000
0.294,0.400,0.118,4.151,1.000,1.000
4.403,4.067,17.907,2.711,1.000,1.000
2.763,7.626,21.069,1.413,1.000,1.000
2.196,3.402,7.472,0.887,1.000,1.000
5.259,0.336,1.767,2.181,1.000,1.000
8.216,0.302,2.481,2.982,1.000,1.000
2.901,0.082,0.238,0.489,1.000,1.000
7.636,18.457,140.933,6.659,1.000,1.000
3.415,2.089,7.134,1.009,1.000,1.000
3.938,8.376,32.986,1.449,1.000,1.000
0.972,4.104,3.989,2.011,1.000,1.000
7.314,1.590,11.631,2.520,1.000,1.000
0.033,2.222,0.074,6.015,1.000,1.000
0.931,6.415,5.974,2.356,1.000,1.000
5.683,1.845,10.483,1.541,1.000,1.000
2.033,2.896,5.887,2.891,1.000,1.000
11.724,0.523,6.126,4.855,1.000,1.000
0.742,1.711,1.269,0.313,1.000,1.000
0.167,2.666,0.445,1.658,1.000,1.000
3.465,0.815,2.826,10.270,1.000,1.000
1.152,1.404,1.618,3.150,1.000,1.000
3.755,2.474,9.290,0.893,1.000,1.000
7.730,0.669,5.175,4.089,1.000,1.000
1.035,1.383,1.431,2.082,1.000,1.000
2.904,3.033,8.808,3.118,1.000,1.000
2.045,7.387,15.108,0.970,1.000,1.000
0.055,4.058,0.224,1.721,1.000,1.000
0.778,0.358,0.278,0.448,1.000,1.000
6.500,4.046,26.300,7.998,1.000,1.000
0.778,2.193,1.706,0.069,1.000,1.000
7.366,1.345,9.903,0.432,1.000,1.000
5.499,0.168,0.925,2.121,1.000,1.000
2.076,2.027,4.210,7.982,1.000,1.000
14.291,2.837,40.544,4.884,1.000,1.000
1.022,3.952,4.039,3.395,1.000,1.000
3.659,1.969,7.203,1.186,1.000,1.000
3.408,0.654,2.228,1.162,1.000,1.000
5.711,2.635,15.049,2.283,1.000,1.000
1.358,5.529,7.507,4.610,1.000,1.000
4.176,0.813,3.393,0.856,1.000,1.000
0.684,1.806,1.234,4.879,1.000,1.000
0.378,0.911,0.344,1.129,1.000,1.000
0.395,4.190,1.657,0.922,1.000,1.000
0.045,3.018,0.135,3.630,1.000,1.000
3.108,3.644,11.325,0.774,1.000,1.000
2.033,2.006,4.078,6.626,1.000,1.000
4.854,2.196,10.660,2.458,1.000,1.000
3.712,0.073,0.270,5.931,1.000,1.000
3.808,1.385,5.272,4.467,1.000,1.000
0.871,3.754,3.271,6.284,1.000,1.000
0.825,4.511,3.722,1.607,1.000,1.000
12.431,0.325,4.046,8.060,1.000,1.000
4.637,3.629,16.826,6.356,1.000,1.000
3.382,0.586,1.982,0.145,1.000,1.000
0.129,2.226,0.287,0.330,1.000,1.000
0.648,1.468,0.952,3.385,1.000,1.000
3.880,5.143,19.952,4.066,1.000,1.000
1.266,6.007,7.605,1.697,1.000,1.000
10.199,4.197,42.802,0.928,1.000,1.000
0.422,1.540,0.651,1.264,1.000,1.000
6.971,0.426,2.967,8.941,1.000,1.000
0.553,0.926,0.513,1.218,1.000,1.000
3.642,3.445,12.547,1.525,1.000,1.000
4.683,6.870,32.175,1.720,1.000,1.000
1.610,1.662,2.676,1.668,1.000,1.000
2.804,0.896,2.512,1.139,1.000,1.000
1.270,0.053,0.068,4.884,1.000,1.000
0.228,1.275,0.290,6.704,1.000,1.000
5.866,0.772,4.528,4.348,1.000,1.000
0.914,3.284,3.001,2.747,1.000,1.000
0.791,2.498,1.977,4.217,1.000,1.000
3.029,1.158,3.507,1.116,1.000,1.000
5.230,2.877,15.045,4.673,1.000,1.000
1.991,0.874,1.741,0.551,1.000,1.000
2.921,3.215,9.393,0.796,1.000,1.000
0.854,2.033,1.736,4.043,1.000,1.000
0.888,0.073,0.065,2.893,1.000,1.000
5.897,3.023,17.826,3.771,1.000,1.000
2.523,0.632,1.594,3.637,1.000,1.000
5.049,1.489,7.520,2.309,1.000,1.000
4.360,4.991,21.759,2.410,1.000,1.000
1.890,7.232,13.670,2.771,1.000,1.000
0.326,2.715,0.885,2.922,1.000,1.000
3.279,4.894,16.045,1.156,1.000,1.000
0.832,2.560,2.129,6.019,1.000,1.000
1.362,0.477,0.650,1.740,1.000,1.000
7.444,2.082,15.501,0.172,1.000,1.000
3.017,1.821,5.495,4.194,1.000,1.000
0.822,0.992,0.816,1.248,1.000,1.000
0.860,3.453,2.969,3.146,1.000,1.000
6.675,1.734,11.576,1.126,1.000,1.000
1.551,5.120,7.941,4.111,1.000,1.000
2.097,6.884,14.439,5.442,1.000,1.000
3.002,0.034,0.101,0.737,1.000,1.000
4.821,7.062,34.044,2.226,1.000,1.000
0.172,1.345,0.232,2.142,1.000,1.000
5.852,1.050,6.147,4.887,1.000,1.000
5.629,1.253,7.051,1.518,1.000,1.000
10.695,0.879,9.397,1.763,1.000,1.000
1.471,1.693,2.490,1.796,1.000,1.000
3.857,6.931,26.735,13.432,1.000,1.000
4.763,12.692,60.450,0.210,1.000,1.000
0.111,2.354,0.262,2.837,1.000,1.000
2.454,1.633,4.007,0.458,1.000,1.000
0.234,2.695,0.631,8.606,1.000,1.000
0.392,0.375,0.147,0.584,1.000,1.000
0.394,0.785,0.309,8.807,1.000,1.000
2.703,1.054,2.850,4.066,1.000,1.000
0.967,1.341,1.296,0.993,1.000,1.000
0.599,2.054,1.230,0.670,1.000,1.000
3.084,2.647,8.161,1.863,1.000,1.000
0.987,4.276,4.221,0.779,1.000,1.000
3.090,1.234,3.813,2.298,1.000,1.000
0.050,1.274,0.064,4.797,1.000,1.000
1.467,0.585,0.858,0.592,1.000,1.000
0.477,9.742,4.645,7.754,1.000,1.000
3.287,6.390,21.000,11.704,1.000,1.000
4.346,3.830,16.643,0.253,1.000,1.000
5.515,0.188,1.037,0.181,1.000,1.000
0.077,3.339,0.256,3.246,1.000,1.000
6.046,0.900,5.442,0.613,1.000,1.000
4.363,0.878,3.829,2.144,1.000,1.000
0.907,0.386,0.350,3.779,1.000,1.000
10.349,2.016,20.866,0.881,1.000,1.000
4.209,0.510,2.146,5.861,1.000,1.000
0.042,0.731,0.031,7.435,1.000,1.000
0.659,5.143,3.390,1.684,1.000,1.000
21.993,2.484,54.633,0.425,1.000,1.000
3.795,1.972,7.485,1.183,1.000,1.000
6.856,1.051,7.206,0.481,1.000,1.000
4.446,3.851,17.123,0.249,1.000,1.000
1.347,0.012,0.016,7.718,1.000,1.000
2.092,3.158,6.609,4.959,1.000,1.000
2.812,1.210,3.403,1.136,1.000,1.000
0.478,1.747,0.835,3.992,1.000,1.000
3.059,1.738,5.317,6.707,1.000,1.000
0.038,3.130,0.118,0.761,1.000,1.000
4.419,5.424,23.971,1.351,1.000,1.000
