8.016,3.969,8.752,278.436
9.965,4.726,8.627,406.259
2.217,4.795,6.776,72.047
1.654,4.413,2.031,14.825
1.593,9.106,2.911,42.231
2.289,9.114,9.693,202.195
1.093,1.021,4.271,4.766
0.789,3.998,1.210,3.814
0.380,4.110,2.178,3.406
1.166,9.488,0.909,10.063
5.555,6.754,7.844,294.306
7.345,2.839,7.707,160.691
7.888,6.938,6.693,366.295
2.745,7.953,8.926,194.887
1.099,9.929,1.462,15.941
9.903,4.393,2.572,111.909
2.669,2.247,8.621,51.698
8.517,4.948,9.733,410.154
7.686,3.542,4.985,135.702
5.985,6.391,9.098,348.048
9.217,5.668,9.187,479.983
8.390,3.472,7.363,214.505
2.821,7.998,9.072,204.672
6.897,4.190,2.575,74.427
0.494,8.332,0.276,1.135
2.479,3.356,6.336,52.703
5.788,0.072,5.878,2.441
8.109,3.434,4.696,130.756
9.878,6.171,1.021,62.210
3.516,6.893,8.337,202.072
4.888,4.368,2.693,57.507
7.286,7.895,9.518,547.529
0.838,8.626,9.579,69.230
0.964,7.411,4.655,33.261
4.023,4.694,7.982,150.732
0.766,2.431,1.895,3.528
5.682,2.718,1.611,24.883
9.926,3.739,9.322,345.989
1.964,2.364,1.921,8.917
3.208,3.267,4.466,46.799
9.044,7.095,5.285,339.116
9.126,8.017,7.053,516.022
4.099,6.345,0.588,15.294
9.088,7.656,1.276,88.808
3.290,5.083,0.419,7.014
7.134,1.419,4.090,41.421
2.074,3.084,4.517,28.890
3.899,6.918,4.761,128.430
7.727,7.209,3.802,211.754
5.332,9.347,9.835,490.135
1.271,9.919,6.273,79.075
2.163,3.390,0.791,5.796
6.614,8.945,3.430,202.942
4.147,3.913,1.245,20.208
5.594,4.979,4.210,117.244
4.618,1.228,9.055,51.357
8.018,7.724,3.309,204.959
8.347,4.752,8.492,336.864
2.098,0.828,2.634,4.576
4.267,6.809,5.709,165.871
1.848,2.939,6.923,37.606
7.759,9.019,3.881,271.593
1.300,7.499,9.928,96.767
4.574,3.625,9.179,152.201
5.155,3.456,0.380,6.771
8.659,0.261,8.418,18.991
2.339,9.888,9.188,212.528
6.803,5.544,5.986,225.773
9.230,3.723,3.120,107.215
6.906,1.960,1.200,16.244
3.701,8.674,0.493,15.839
1.771,8.966,9.200,146.062
8.698,3.575,5.793,180.126
3.616,7.135,2.892,74.612
0.323,3.935,0.584,0.743
1.265,2.023,0.988,2.527
7.127,0.336,5.558,13.320
1.682,6.865,3.789,43.750
7.798,9.228,8.877,638.765
5.123,0.783,2.699,10.824
4.117,6.668,6.419,176.215
0.845,6.724,1.266,7.188
9.242,3.690,9.857,336.145
8.550,0.528,2.943,13.298
6.802,2.940,0.595,11.896
2.156,8.448,9.843,179.278
5.446,7.126,3.813,147.972
6.436,1.958,2.456,30.956
9.961,5.457,8.535,463.969
3.428,8.442,3.454,99.982
9.674,1.980,9.651,184.884
0.885,8.762,8.162,63.273
8.567,2.879,4.999,123.291
7.043,2.192,3.230,49.864
4.333,8.878,0.222,8.553
0.964,0.866,8.000,6.674
6.430,8.882,5.540,316.403
6.414,5.006,1.845,59.226
5.562,7.268,5.963,241.071
8.383,4.722,7.462,295.427
1.859,2.177,1.432,5.797
8.967,8.695,7.267,566.611
7.303,8.319,2.719,165.167
5.888,9.485,2.118,118.287
2.799,8.061,3.238,73.058
7.571,4.262,7.551,243.660
2.661,8.306,7.116,157.302
4.472,2.528,2.497,28.231
9.472,0.283,0.704,1.888
4.866,6.238,2.961,89.902
3.590,8.860,2.419,76.939
7.566,6.081,9.189,422.763
0.937,8.526,5.225,41.734
5.321,5.819,7.138,221.018
0.024,2.224,3.287,0.179
8.994,1.513,8.493,115.544
7.328,3.405,1.756,43.807
2.011,4.362,8.634,75.745
3.662,6.840,0.181,4.544
0.859,5.684,6.469,31.571
6.274,7.544,2.473,117.035
2.197,6.831,2.464,36.983
6.568,9.254,8.286,503.596
7.004,3.745,1.348,35.359
3.992,7.099,1.035,29.347
1.440,0.220,5.655,1.792
5.370,1.105,9.871,58.585
3.590,5.409,2.233,43.351
1.180,6.900,7.785,63.389
9.772,8.844,3.110,268.796
3.870,1.159,4.103,18.396
7.611,9.850,6.888,516.406
2.709,7.527,7.990,162.939
0.739,4.854,8.631,30.962
6.760,1.601,9.988,108.123
2.997,0.915,3.166,8.684
9.002,2.605,6.740,158.056
8.736,1.041,1.608,14.625
1.157,9.202,2.662,28.328
7.392,8.896,9.315,612.538
0.631,0.859,7.474,4.052
1.232,8.926,1.769,19.451
4.676,7.537,6.320,222.772
4.829,0.441,8.937,19.038
2.227,9.099,5.522,111.862
6.887,9.159,7.747,488.681
7.082,3.852,0.532,14.518
4.460,2.316,2.023,20.901
1.140,2.069,0.985,2.322
7.282,4.093,6.952,207.222
4.581,5.824,4.913,131.087
1.436,7.011,4.385,44.139
4.935,0.438,3.006,6.492
6.552,7.931,8.862,460.480
9.105,8.661,0.246,19.364
6.508,7.929,8.392,433.039
7.584,4.730,3.469,124.461
2.236,1.775,6.866,27.255
3.045,2.479,9.261,69.905
9.833,6.280,9.128,563.631
7.525,0.838,9.303,58.676
4.350,9.829,0.283,12.100
8.177,9.263,3.714,281.332
2.719,3.082,2.299,19.274
3.417,4.955,9.585,162.301
5.332,1.615,0.726,6.252
9.868,2.350,6.458,149.728
2.072,2.881,5.913,35.304
5.689,0.169,1.087,1.042
4.028,8.492,5.885,201.294
0.561,1.160,6.216,4.043
7.878,3.792,8.015,239.474
4.275,8.686,7.970,295.935
8.989,0.141,8.850,11.194
6.242,7.066,7.000,308.799
9.905,5.584,4.883,270.053
8.615,3.449,5.817,172.836
7.940,8.390,7.349,489.574
5.020,5.282,5.885,156.065
1.578,8.010,2.971,37.559
9.562,2.308,1.462,32.267
6.790,3.128,1.467,31.155
0.685,0.597,6.785,2.777
5.481,1.359,8.954,66.696
0.284,4.923,6.470,9.031
7.268,5.518,8.515,341.503
8.677,3.892,6.498,219.453
8.471,4.977,0.967,40.782
7.939,0.742,2.852,16.798
1.924,7.675,1.603,23.666
2.587,7.023,0.531,9.653
6.266,7.132,7.609,340.082
8.952,1.394,4.377,54.614
9.348,9.676,7.620,689.246
4.777,0.202,7.953,7.692
7.263,4.940,3.046,109.266
9.596,9.210,2.981,263.441
3.008,8.547,4.032,103.651
7.728,9.270,3.809,272.866
2.305,1.665,0.707,2.712
4.414,4.215,2.381,44.298
2.433,3.515,5.392,46.114
3.829,7.416,6.784,192.630
1.846,3.065,2.232,12.633
5.862,3.628,7.617,162.011
1.918,9.446,8.024,145.390
8.425,9.574,0.956,77.084
2.538,2.667,2.823,19.106
9.371,8.045,2.179,164.249
2.109,3.529,5.935,44.171
8.292,0.384,9.414,29.947
1.906,3.501,6.515,43.472
9.639,3.086,3.545,105.438
1.147,5.735,8.101,53.288
7.635,9.190,7.501,526.349
0.980,9.531,4.898,45.745
4.424,8.739,2.942,113.742
4.400,3.151,5.187,71.910
1.467,6.756,4.463,44.233
8.763,3.771,5.814,192.146
4.815,4.876,7.656,179.748
1.915,9.992,6.332,121.143
1.700,3.874,4.267,28.096
0.978,8.408,3.829,31.474
5.772,8.008,1.125,51.997
0.245,1.722,6.290,2.658
7.280,4.733,5.630,193.977
3.233,1.685,2.135,11.633
4.248,7.201,5.884,179.968
1.548,7.977,6.703,82.793
9.992,2.262,7.240,163.618
6.617,8.650,3.630,207.808
5.978,6.806,5.981,243.314
9.671,6.234,1.099,66.277
6.647,0.394,9.490,24.826
6.350,7.559,2.098,100.682
8.567,7.824,5.027,336.915
0.273,7.196,3.872,7.614
8.966,7.042,4.150,262.046
9.928,2.961,2.949,86.667
1.788,2.744,5.049,24.772
3.724,1.175,1.818,7.955
8.543,0.782,5.382,35.941
7.498,3.883,7.310,212.816
5.603,3.186,4.397,78.489
8.353,5.372,4.926,221.019
0.504,3.089,9.185,14.290
4.761,6.799,7.822,253.190
6.893,4.633,1.653,52.795
5.059,5.956,9.301,280.206
3.201,6.631,8.001,169.815
8.128,6.619,1.348,72.534
5.917,5.645,0.076,2.542
2.432,4.675,1.293,14.704
4.048,1.610,6.338,41.318
5.798,8.789,0.230,11.697
8.096,4.587,9.064,336.569
7.047,3.551,4.153,103.909
6.977,3.660,1.786,45.600
4.591,7.203,8.444,279.221
9.053,5.907,4.400,235.281
4.731,8.252,7.239,282.634
9.382,8.222,6.563,506.193
4.619,7.046,9.975,324.644
5.308,0.483,4.103,10.529
6.846,2.674,1.054,19.294
6.030,2.203,0.620,8.230
2.529,1.661,7.601,31.929
7.344,8.245,0.391,23.680
9.457,1.851,7.720,135.142
5.622,3.979,6.307,141.097
7.872,4.577,9.303,335.130
6.082,0.030,0.623,0.113
0.891,8.502,9.009,68.240
1.512,2.429,7.058,25.929
1.804,6.054,9.949,108.692
5.646,3.843,0.601,13.043
0.370,6.807,9.639,24.294
5.474,8.048,6.360,280.193
3.870,5.642,2.484,54.245
6.500,8.244,4.592,246.055
9.908,9.839,9.637,939.383
4.138,9.673,0.650,26.010
1.498,1.340,2.802,5.624
1.812,9.813,9.674,172.071
9.652,0.464,6.192,27.739
4.147,5.911,3.847,94.312
7.511,0.471,6.988,24.711
5.899,1.397,7.411,61.086
8.951,5.505,6.658,328.097
7.108,3.643,9.472,245.262
0.200,4.447,9.350,8.322
7.617,7.213,9.741,535.182
5.559,9.845,8.167,446.949
6.954,6.977,7.468,362.380
5.139,2.337,5.866,70.462
8.970,4.300,7.544,290.975
1.724,1.582,7.424,20.255
9.554,1.013,8.848,85.615
3.191,3.617,4.832,55.775
9.108,4.466,9.969,405.479
9.576,5.637,7.913,427.196
0.676,3.809,9.622,24.756
2.637,8.867,3.015,70.503
4.558,1.586,4.227,30.550
7.426,4.853,9.017,324.995
8.030,6.776,9.708,528.202
9.580,5.752,4.364,240.475
7.243,1.004,4.601,33.450
4.716,4.223,8.673,172.705
7.818,5.795,4.373,198.148
3.292,6.403,3.336,70.310
8.650,4.516,1.695,66.229
6.775,6.772,2.718,124.696
8.877,2.613,7.176,166.463
8.774,0.223,7.428,14.551
5.220,4.920,0.498,12.778
1.335,0.278,3.784,1.405
4.188,4.637,7.357,142.848
1.603,1.900,6.255,19.048
9.112,5.898,0.994,53.429
4.039,2.439,8.077,79.550
0.892,7.292,4.090,26.610
8.129,5.579,2.714,123.063
2.318,2.490,0.990,5.712
5.995,6.700,3.395,136.386
6.217,6.530,7.038,285.764
9.880,6.800,9.400,631.451
2.540,3.477,8.292,73.231
6.988,0.317,2.411,5.341
9.647,7.723,2.895,215.672
5.316,3.106,5.783,95.497
2.653,1.810,7.178,34.455
2.416,9.383,6.635,150.418
8.568,8.318,6.032,429.955
1.458,5.446,1.519,12.058
2.577,7.352,0.667,12.643
6.394,0.809,6.261,32.407
5.243,6.055,8.488,269.473
1.718,8.460,2.381,34.600
9.965,3.637,6.736,244.141
4.577,0.166,1.670,1.268
0.487,3.632,2.210,3.912
8.282,5.307,9.428,414.424
7.692,8.670,8.486,565.917
7.303,3.097,0.623,14.086
2.492,4.156,1.473,15.260
5.093,8.137,6.319,261.888
4.945,5.452,8.482,228.658
0.211,9.626,6.290,12.789
7.383,4.471,4.751,156.834
1.097,7.337,8.874,71.408
5.481,1.625,9.905,88.238
4.420,3.002,0.728,9.655
5.626,2.276,4.245,54.353
3.649,6.423,7.153,167.642
7.919,2.707,5.717,122.545
9.593,3.344,2.968,95.213
7.733,4.736,7.610,278.693
5.825,5.497,6.882,220.375
7.433,0.669,0.461,2.293
7.127,9.392,6.828,456.984
8.586,0.589,8.687,43.946
8.575,2.623,7.532,169.448
3.036,5.819,7.582,133.942
0.017,0.081,1.931,0.003
0.131,2.790,1.460,0.535
6.699,1.411,9.909,93.640
6.191,3.160,5.801,113.502
1.683,2.335,4.319,16.974
3.362,0.494,8.522,14.158
9.346,6.118,6.113,349.541
1.407,9.549,4.900,65.815
5.936,1.011,9.390,56.338
4.150,0.402,4.592,7.665
5.444,1.542,9.476,79.538
4.337,5.350,9.548,221.537
1.125,5.968,3.976,26.692
6.066,0.365,7.905,17.496
8.499,6.392,4.612,250.574
3.085,8.285,5.213,133.253
7.577,8.817,5.407,361.198
1.015,0.706,4.969,3.562
0.882,8.911,6.711,52.765
3.072,4.451,5.127,70.114
7.805,0.348,5.608,15.235
6.256,1.256,4.866,38.244
3.426,8.709,3.716,110.864
2.059,0.376,9.556,7.395
0.577,1.621,4.257,3.984
0.245,4.403,8.081,8.706
3.867,5.354,9.297,192.488
4.502,0.512,3.999,9.208
7.969,4.155,4.150,137.413
9.664,7.115,0.778,53.528
7.522,3.579,1.133,30.511
1.039,0.785,3.235,2.638
6.884,4.425,5.835,177.742
6.543,8.797,5.809,334.313
3.442,0.053,9.070,1.670
3.874,7.009,0.577,15.653
2.893,6.139,8.018,142.426
5.935,2.191,1.671,21.737
0.545,6.811,9.660,35.829
3.609,7.275,9.554,250.878
2.259,4.412,0.634,6.322
4.504,0.088,1.518,0.603
4.511,4.601,9.801,203.403
6.022,0.568,6.585,22.527
0.955,0.415,1.084,0.430
8.033,9.624,7.540,582.905
4.093,6.809,1.970,54.895
3.132,7.611,8.019,191.161
3.551,9.710,9.247,318.861
9.603,3.513,4.755,160.446
5.953,4.841,8.669,249.846
1.412,7.098,1.050,10.524
8.564,6.655,2.678,152.642
0.318,2.650,8.935,7.523
1.337,0.069,8.524,0.784
3.273,2.852,4.007,37.407
7.854,1.586,5.265,65.559
7.457,5.386,2.853,114.572
5.261,2.298,1.738,21.019
8.718,9.882,7.466,643.236
4.235,0.661,9.379,26.237
0.082,8.845,4.289,3.102
3.545,6.416,6.416,145.941
4.954,5.965,2.030,59.995
6.831,0.559,9.444,36.063
8.810,8.034,6.743,477.257
4.176,7.746,0.595,19.241
0.879,2.287,6.966,14.007
8.485,4.732,0.835,33.539
5.151,4.459,6.620,152.017
2.825,9.164,6.004,155.427
6.811,5.137,3.140,109.849
3.170,2.725,7.321,63.260
2.501,7.013,3.824,67.078
7.141,7.503,8.620,461.841
7.630,0.547,3.199,13.365
2.697,7.872,7.612,161.613
7.694,5.284,1.332,54.163
4.293,8.688,3.948,147.227
6.753,2.806,7.597,143.937
0.388,5.141,7.819,15.581
3.676,8.640,6.038,191.745
5.005,4.023,3.859,77.703
0.856,4.727,9.837,39.822
9.276,6.217,9.728,561.050
8.163,8.953,1.202,87.817
8.692,3.973,5.035,173.856
0.600,0.625,2.652,0.994
5.123,6.736,3.242,111.876
8.393,4.462,5.454,204.252
6.086,5.460,2.374,78.896
8.432,1.007,8.021,68.141
9.632,9.778,8.958,843.654
1.392,0.532,2.095,1.553
0.019,5.483,9.304,0.970
7.642,1.491,7.809,88.987
4.574,7.557,6.805,235.231
2.791,7.817,5.624,122.703
7.295,6.000,4.166,182.382
4.099,8.755,9.220,330.838
6.446,2.413,2.201,34.233
1.974,3.574,6.849,48.324
7.386,0.160,9.852,11.674
9.472,2.727,0.187,4.824
4.038,3.378,3.215,43.842
1.628,3.956,9.100,58.613
4.948,2.888,7.806,111.555
1.206,2.166,4.182,10.922
8.473,3.366,9.080,259.002
2.166,8.086,5.431,95.144
8.671,6.148,1.259,67.103
6.168,6.823,4.263,179.403
2.897,8.632,3.430,85.772
0.970,6.080,4.163,24.555
3.322,4.190,6.066,84.438
6.619,9.905,7.816,512.432
8.874,8.454,1.619,121.479
0.975,4.295,9.513,39.849
3.133,6.035,3.372,63.748
8.633,3.969,3.976,136.248
4.065,3.731,0.652,9.896
9.251,3.835,4.792,170.043
1.501,9.354,8.603,120.823
3.072,9.290,8.470,241.751
3.799,1.103,5.593,23.433
0.840,8.276,7.285,50.653
3.078,6.361,4.460,87.334
4.777,0.748,6.473,23.122
1.068,2.231,7.732,18.413
2.380,6.190,3.724,54.850
5.967,2.908,8.859,153.739
0.844,5.585,6.652,31.351
9.868,3.217,5.639,178.978
1.239,4.593,7.563,43.032
9.361,4.744,9.778,434.267
3.867,3.427,1.023,13.555
7.006,6.001,3.219,135.313
7.154,3.436,5.360,131.734
8.431,9.078,5.892,450.924
4.970,9.373,2.021,94.128
2.057,5.641,2.780,32.259
4.722,2.734,1.185,15.295
7.233,8.261,6.666,398.288
4.856,7.744,2.195,82.552
6.812,6.744,7.115,326.844
9.197,4.240,6.118,238.569
4.123,5.321,7.794,170.985
3.392,4.179,5.285,74.913
8.299,3.955,1.426,46.797
9.496,7.079,5.365,360.654
1.144,0.602,1.602,1.102
1.980,7.248,0.943,13.524
8.819,5.699,1.899,95.435
0.950,3.866,8.941,32.837
0.994,9.139,0.086,0.782
9.008,8.461,7.778,592.820
9.862,3.876,6.019,230.108
4.853,2.446,1.432,17.001
1.491,9.336,0.878,12.219
5.925,8.480,3.685,185.121
9.760,1.732,2.700,45.639
5.420,4.388,8.670,206.224
9.435,1.927,7.273,132.212
7.836,9.304,6.036,440.054
5.049,4.356,9.290,204.338
2.247,4.997,8.414,94.478
1.727,2.207,5.541,21.126
0.531,4.153,6.563,14.474
1.644,2.182,7.079,25.390
8.392,5.048,8.504,360.237
5.447,1.549,9.363,78.991
5.743,0.112,3.384,2.180
8.187,4.561,6.200,231.546
9.618,3.634,8.632,301.702
7.073,5.576,7.471,294.653
7.868,5.829,4.621,211.931
4.882,3.672,1.586,28.429
9.877,6.367,3.376,212.309
9.557,1.451,6.286,87.151
5.634,9.203,0.804,41.671
2.600,0.866,9.094,20.470
8.911,3.931,2.895,101.382
9.531,0.719,4.653,31.901
3.932,2.769,7.769,84.600
5.268,9.426,6.716,333.499
4.321,7.170,0.742,22.994
2.909,9.262,6.379,171.869
1.774,1.171,3.411,7.088
5.812,3.312,5.726,110.221
5.047,6.008,3.696,112.055
4.713,0.956,3.711,16.715
9.907,9.418,1.044,97.396
8.319,9.945,9.297,769.220
8.999,1.842,2.633,43.635
9.317,5.140,3.699,177.126
0.908,1.643,0.813,1.211
6.150,5.956,5.711,209.209
7.852,9.225,4.207,304.721
9.501,0.317,2.487,7.480
1.552,9.606,5.223,77.862
2.175,9.133,0.196,3.887
6.259,1.935,6.030,73.043
4.071,0.400,7.411,12.073
1.978,0.029,6.074,0.349
3.077,7.451,9.217,211.323
4.409,9.982,9.653,424.871
5.289,9.797,9.274,480.602
6.917,4.767,4.497,148.273
0.526,1.948,1.493,1.529
7.352,2.232,1.653,27.115
8.204,9.289,0.654,49.865
1.015,2.956,0.749,2.248
9.853,2.503,1.874,46.225
2.417,3.648,5.631,49.650
3.798,6.361,7.732,186.795
8.514,8.607,0.943,69.068
6.079,0.854,5.887,30.560
5.848,5.319,4.170,129.695
2.521,7.030,7.954,140.957
7.775,9.031,8.032,563.935
6.695,1.985,4.585,60.914
1.817,4.231,3.547,27.281
2.158,3.793,1.109,9.077
2.944,1.579,2.887,13.415
3.600,1.736,5.248,32.788
6.250,3.369,8.574,180.547
6.060,6.748,1.748,71.478
5.926,0.757,5.120,22.973
3.685,0.677,4.468,11.141
8.027,2.438,5.609,109.755
2.649,6.725,4.152,73.965
8.214,6.920,5.142,292.280
6.284,3.191,7.280,145.991
7.852,3.904,6.322,193.803
5.250,7.245,3.723,141.605
7.132,9.241,1.749,115.277
2.876,5.208,4.909,73.540
6.857,4.070,3.107,86.718
0.098,3.773,7.629,2.835
2.243,1.630,6.989,25.548
1.899,5.312,6.458,65.133
8.053,4.775,8.099,311.465
2.658,2.056,9.534,52.099
0.284,5.530,8.207,12.908
5.651,5.326,8.657,260.576
0.406,3.750,2.612,3.978
7.024,6.931,4.328,210.677
5.868,7.294,3.907,167.236
6.299,1.559,2.378,23.344
5.245,6.346,2.998,99.807
7.438,9.631,2.869,205.537
1.072,9.795,1.822,19.128
6.231,1.914,4.749,56.622
0.331,3.174,4.640,4.867
0.631,4.122,2.702,7.031
3.152,0.651,4.582,9.408
1.268,2.864,5.019,18.231
6.355,2.331,5.085,75.340
2.550,4.518,3.813,43.934
7.431,4.490,7.408,247.186
0.442,3.799,9.634,16.175
0.392,4.440,0.927,1.616
1.396,8.958,1.768,22.111
0.357,4.828,8.650,14.915
2.400,7.856,0.104,1.961
8.125,7.544,7.536,461.912
5.892,8.793,5.546,287.354
4.669,3.775,2.907,51.230
5.788,8.157,8.742,412.700
8.700,8.510,3.807,281.834
5.224,5.249,9.079,248.982
6.811,7.225,2.333,114.806
7.844,6.275,5.558,273.583
4.164,1.145,9.494,45.277
0.226,0.147,5.859,0.195
3.368,9.162,9.151,282.369
3.023,3.529,2.481,26.466
5.430,1.709,1.782,16.530
1.297,8.876,0.390,4.484
6.210,3.189,7.918,156.782
5.648,8.091,7.886,360.374
5.152,4.383,9.401,212.261
4.484,3.507,7.557,118.844
9.479,7.855,8.329,620.137
8.518,2.622,0.756,16.891
7.770,3.859,0.321,9.628
7.866,9.690,1.760,134.126
9.013,7.724,0.440,30.607
4.416,3.370,5.781,86.045
7.225,2.668,9.354,180.324
9.218,1.426,7.759,102.002
4.587,6.535,6.119,183.398
2.946,9.895,3.264,95.137
8.909,1.395,8.314,103.302
0.753,0.553,0.331,0.138
5.722,3.152,3.436,61.972
6.614,1.189,4.239,33.324
6.989,0.036,5.131,1.279
3.727,7.058,9.905,260.557
2.522,4.989,7.885,99.225
6.528,6.962,4.072,185.041
5.777,3.038,2.372,41.633
5.563,6.552,0.464,16.897
7.222,9.247,5.884,392.985
4.135,5.345,0.276,6.093
4.799,5.645,4.704,127.467
0.034,2.850,5.929,0.580
4.933,5.996,4.586,135.626
7.803,9.549,1.886,140.495
5.895,0.243,8.888,12.754
1.992,1.224,6.945,16.926
5.936,2.707,2.428,39.017
8.620,2.504,8.396,181.223
7.982,5.750,7.029,322.622
4.135,0.535,3.495,7.734
1.548,2.776,9.968,42.845
4.939,3.556,4.933,86.634
5.724,8.376,5.204,249.464
4.020,5.328,8.507,182.223
7.064,2.821,0.172,3.435
0.150,5.139,7.620,5.874
1.601,7.293,6.371,74.399
6.664,6.839,4.499,205.047
1.040,7.871,3.474,28.450
1.738,0.132,5.247,1.200
1.915,6.796,3.669,47.735
5.786,1.288,8.599,64.108
6.489,4.410,2.032,58.146
4.910,7.508,4.188,154.381
2.001,8.390,7.577,127.201
3.345,6.957,9.197,214.003
5.405,8.494,6.936,318.439
5.892,4.958,1.924,56.220
0.207,3.308,9.534,6.513
7.035,0.829,1.838,10.717
9.198,1.822,8.812,147.678
4.656,5.056,4.616,108.665
0.341,5.503,3.765,7.066
6.211,2.914,9.799,177.369
3.183,0.017,1.527,0.083
1.768,6.008,8.368,88.899
0.870,0.967,9.210,7.749
7.152,7.052,3.361,169.526
2.839,6.662,1.981,37.462
4.296,0.111,2.956,1.412
7.469,0.280,5.341,11.163
6.115,5.557,1.338,45.467
2.755,3.747,4.146,42.793
8.890,9.428,4.852,406.654
2.002,5.751,8.569,98.647
3.774,0.976,1.139,4.194
4.615,8.116,5.927,221.979
9.011,5.589,7.245,364.886
8.667,7.458,2.642,170.800
6.751,9.932,7.138,478.619
4.912,7.234,5.564,197.715
3.591,6.036,1.250,27.080
7.138,6.003,7.364,315.533
2.566,3.567,8.771,80.267
1.666,7.483,0.605,7.544
9.008,2.621,7.050,166.457
0.620,9.608,4.984,29.710
9.512,0.342,3.343,10.883
8.758,8.648,9.292,703.780
7.101,9.870,2.214,155.186
8.956,2.296,9.993,205.463
8.289,2.265,2.577,48.381
7.237,5.472,6.639,262.913
5.637,5.630,7.767,246.531
3.881,0.567,2.967,6.525
6.328,8.742,1.575,87.132
4.393,8.196,9.991,359.766
6.635,2.869,9.040,172.084
0.354,5.882,8.825,18.396
6.290,3.371,0.785,16.644
0.555,4.937,0.198,0.542
4.880,7.371,8.475,304.843
7.681,5.657,9.700,421.463
5.354,7.015,1.146,43.053
0.611,0.629,1.451,0.558
5.538,4.775,1.428,37.757
5.736,6.958,2.539,101.342
7.727,2.325,9.212,165.452
0.120,5.435,8.229,5.380
3.198,2.657,5.612,47.698
4.795,9.162,6.220,273.215
9.803,0.111,4.086,4.436
8.076,7.471,6.047,364.888
6.906,4.573,9.456,298.629
3.035,1.348,8.528,34.890
1.921,6.861,5.927,78.129
3.604,7.081,6.055,154.498
0.933,6.599,6.133,37.771
7.821,8.532,9.531,636.034
8.144,4.609,8.716,327.152
5.346,8.128,1.718,74.651
5.944,8.293,6.301,310.563
1.425,1.690,1.815,4.368
1.108,2.495,6.964,19.250
0.760,5.421,6.201,25.545
3.095,8.088,6.070,151.937
3.894,0.856,4.907,16.356
1.117,5.995,7.816,52.358
4.981,8.487,0.448,18.927
6.866,3.223,1.490,32.961
1.731,9.496,1.808,29.717
4.107,3.144,6.574,84.878
3.569,8.827,0.288,9.061
2.115,3.374,6.797,48.505
9.915,0.740,9.455,69.375
8.818,9.519,7.416,622.463
1.566,1.884,9.021,26.601
9.117,7.521,1.047,71.785
7.369,9.809,0.609,44.036
4.239,1.327,8.033,45.185
2.896,4.792,3.008,41.747
3.566,2.140,5.613,42.833
5.749,1.327,1.692,12.904
2.012,2.916,1.428,8.379
6.431,7.451,5.086,243.701
1.441,7.987,3.839,44.197
8.870,0.697,1.089,6.735
8.235,0.176,4.918,7.134
6.427,8.256,0.963,51.089
3.744,4.572,3.023,51.738
0.331,5.891,6.662,13.009
1.400,2.633,2.088,7.697
0.760,0.394,7.625,2.282
7.322,4.295,8.399,264.144
1.548,4.462,0.624,4.308
4.741,6.247,8.262,244.734
8.252,6.576,8.469,459.560
8.100,7.283,2.164,127.656
7.261,6.549,1.625,77.264
2.112,3.121,8.759,57.727
8.380,5.007,2.864,120.184
9.724,9.337,8.053,731.170
4.012,9.176,2.317,85.298
0.302,6.526,8.349,16.463
7.497,3.225,5.028,121.558
1.359,9.713,6.259,82.627
3.940,5.929,6.456,150.816
2.662,8.803,2.234,52.347
8.697,5.019,9.758,425.965
6.497,9.076,5.460,321.968
7.303,2.485,7.226,131.150
5.536,1.870,7.459,77.211
4.222,9.531,6.539,263.164
3.973,5.701,0.752,17.037
8.416,8.400,0.343,24.232
0.735,7.207,7.623,40.389
3.740,7.313,0.878,24.020
2.777,1.483,6.555,27.002
0.752,2.342,0.304,0.536
2.361,9.942,2.084,48.940
2.352,3.270,6.420,49.378
4.902,6.102,8.286,247.825
3.131,7.923,6.666,165.353
9.806,7.400,9.438,684.805
4.476,5.059,3.914,88.623
4.246,4.363,9.892,183.240
1.789,9.553,9.789,167.340
4.733,8.182,4.463,172.819
6.668,2.184,6.312,91.926
9.302,1.932,2.524,45.361
6.214,5.062,4.395,138.232
6.348,5.360,3.881,132.071
6.059,3.000,3.717,67.578
3.789,7.583,8.993,258.383
6.632,0.266,4.149,7.314
5.475,1.257,8.034,55.307
0.327,5.341,6.998,12.224
3.793,0.058,1.405,0.307
9.243,1.556,4.203,60.470
1.475,4.906,9.882,71.500
7.257,5.860,9.517,404.732
4.545,0.966,6.796,29.846
4.956,1.085,1.359,7.312
7.149,3.409,4.844,118.037
7.698,1.445,6.667,74.179
0.818,6.486,2.228,11.826
7.903,4.717,8.382,312.491
6.284,2.206,4.114,57.048
9.142,0.328,2.149,6.454
0.384,9.189,7.078,24.976
2.211,8.398,6.756,125.438
4.067,9.145,1.696,63.075
0.398,0.345,7.006,0.960
5.157,4.235,7.042,153.806
5.444,9.062,8.291,409.015
6.799,6.023,8.352,341.969
9.605,7.808,2.082,156.159
9.806,3.393,6.764,225.039
9.734,4.707,4.801,219.979
8.123,5.488,3.232,144.078
1.333,1.408,4.759,8.933
1.429,1.242,1.316,2.335
3.684,6.859,9.801,247.673
5.906,3.253,3.755,72.143
1.332,5.866,1.741,13.607
3.845,0.767,2.058,6.070
7.587,0.581,7.353,32.430
0.483,4.342,1.490,3.127
5.343,7.207,6.452,248.445
6.923,0.714,0.513,2.537
5.360,1.436,0.842,6.481
7.447,0.989,1.552,11.430
6.902,0.702,9.521,46.103
7.280,6.915,8.430,424.389
7.667,5.467,5.040,211.256
