0.342,4.913,6.000,2.893,1.000,1.000
2.235,0.549,0.198,0.058,1.000,1.000
0.102,0.962,0.484,0.033,1.000,1.000
0.118,4.014,0.606,6.293,1.000,1.000
3.071,7.397,0.018,1.401,1.000,1.000
2.541,2.412,2.793,1.187,1.000,1.000
0.296,4.536,7.181,14.548,1.000,1.000
3.340,0.491,2.099,1.494,1.000,1.000
5.049,1.183,2.866,3.540,1.000,1.000
0.512,0.211,3.583,2.048,1.000,1.000
0.645,2.971,0.779,4.933,1.000,1.000
7.424,3.120,1.684,5.642,1.000,1.000
0.458,1.201,4.340,1.969,1.000,1.000
1.388,4.308,8.410,3.115,1.000,1.000
2.589,0.554,1.742,6.317,1.000,1.000
2.440,0.870,0.976,0.907,1.000,1.000
1.212,3.936,9.515,1.309,1.000,1.000
7.618,4.264,0.143,4.232,1.000,1.000
3.731,0.257,1.257,0.860,1.000,1.000
1.403,1.660,12.902,4.399,1.000,1.000
2.353,0.923,0.751,1.122,1.000,1.000
3.978,3.276,1.587,1.016,1.000,1.000
2.634,1.925,1.599,0.464,1.000,1.000
7.438,0.465,3.882,4.720,1.000,1.000
6.722,0.257,8.225,3.618,1.000,1.000
1.088,2.758,4.238,3.456,1.000,1.000
0.811,1.523,1.287,0.508,1.000,1.000
5.963,1.817,3.050,5.934,1.000,1.000
5.173,1.356,0.006,0.564,1.000,1.000
1.902,0.233,2.909,3.151,1.000,1.000
1.338,4.338,0.460,1.640,1.000,1.000
1.196,2.694,0.143,3.122,1.000,1.000
0.016,0.459,3.512,1.437,1.000,1.000
0.370,1.797,4.571,8.125,1.000,1.000
0.118,0.489,13.359,0.365,1.000,1.000
1.524,0.725,3.499,0.056,1.000,1.000
2.586,0.545,4.832,1.212,1.000,1.000
1.114,0.818,0.962,8.451,1.000,1.000
0.192,1.119,3.432,1.149,1.000,1.000
3.664,0.249,7.052,1.497,1.000,1.000
3.799,4.082,0.889,0.052,1.000,1.000
3.396,12.624,5.605,2.199,1.000,1.000
8.142,2.512,1.376,0.948,1.000,1.000
0.994,1.340,0.459,0.460,1.000,1.000
0.502,0.143,1.251,5.509,1.000,1.000
4.113,0.798,0.648,0.101,1.000,1.000
2.353,3.516,1.644,2.265,1.000,1.000
6.874,2.241,0.480,4.758,1.000,1.000
4.123,1.770,9.436,9.626,1.000,1.000
0.663,3.639,2.907,1.936,1.000,1.000
1.281,1.768,3.025,2.392,1.000,1.000
1.077,0.465,0.484,13.750,1.000,1.000
1.045,10.406,0.275,3.173,1.000,1.000
0.222,0.688,2.001,3.509,1.000,1.000
13.069,4.227,0.923,2.042,1.000,1.000
5.271,3.799,6.489,0.820,1.000,1.000
0.611,1.553,2.001,3.748,1.000,1.000
2.734,1.638,2.949,2.175,1.000,1.000
0.381,0.323,3.180,5.227,1.000,1.000
1.758,0.929,1.025,2.402,1.000,1.000
1.980,0.850,0.422,4.277,1.000,1.000
1.210,2.277,0.082,0.359,1.000,1.000
3.767,2.292,0.375,0.538,1.000,1.000
2.694,1.457,2.675,0.327,1.000,1.000
9.408,3.111,4.559,0.691,1.000,1.000
5.375,0.595,3.792,6.281,1.000,1.000
2.572,0.590,2.769,3.539,1.000,1.000
0.303,1.666,3.448,1.048,1.000,1.000
2.153,1.427,7.698,1.237,1.000,1.000
0.042,6.453,0.057,1.769,1.000,1.000
3.743,12.246,6.264,4.091,1.000,1.000
0.287,3.043,0.328,4.958,1.000,1.000
5.028,2.366,8.068,1.057,1.000,1.000
0.344,2.403,1.041,2.244,1.000,1.000
0.109,4.313,1.296,7.223,1.000,1.000
1.816,2.215,5.751,1.440,1.000,1.000
5.635,4.010,2.138,0.538,1.000,1.000
0.361,0.733,0.773,6.563,1.000,1.000
1.269,2.696,0.092,2.190,1.000,1.000
1.058,0.409,0.710,2.153,1.000,1.000
2.933,4.399,4.812,0.040,1.000,1.000
1.178,4.716,0.241,6.450,1.000,1.000
1.248,3.518,4.969,2.182,1.000,1.000
3.274,0.467,0.767,1.790,1.000,1.000
5.444,0.966,1.100,0.418,1.000,1.000
7.297,0.282,0.233,3.243,1.000,1.000
7.421,3.816,0.657,0.205,1.000,1.000
6.039,3.221,0.932,3.088,1.000,1.000
6.441,1.431,0.353,0.463,1.000,1.000
3.175,0.246,3.579,0.913,1.000,1.000
0.537,1.026,1.000,3.815,1.000,1.000
0.797,5.134,1.851,0.217,1.000,1.000
8.853,0.844,0.442,4.621,1.000,1.000
6.187,1.893,2.036,2.342,1.000,1.000
5.309,10.155,11.753,1.164,1.000,1.000
2.601,7.315,0.276,5.716,1.000,1.000
2.081,0.529,0.323,5.547,1.000,1.000
2.207,3.095,11.956,6.130,1.000,1.000
6.728,6.079,1.147,3.667,1.000,1.000
1.136,0.942,1.157,5.491,1.000,1.000
0.966,2.787,9.028,5.225,1.000,1.000
2.329,3.367,1.106,1.573,1.000,1.000
9.660,8.038,1.390,11.853,1.000,1.000
1.701,3.963,0.089,3.901,1.000,1.000
5.878,0.419,2.359,0.515,1.000,1.000
0.129,4.528,3.089,0.867,1.000,1.000
3.841,1.730,0.065,0.764,1.000,1.000
5.513,5.469,1.486,20.291,1.000,1.000
4.316,2.579,7.236,9.762,1.000,1.000
0.197,5.578,0.261,0.996,1.000,1.000
1.864,1.672,10.231,2.990,1.000,1.000
0.679,3.543,4.602,0.225,1.000,1.000
5.213,0.012,5.617,3.960,1.000,1.000
2.375,1.612,5.442,0.531,1.000,1.000
5.303,2.568,2.196,2.343,1.000,1.000
1.623,4.082,1.308,1.323,1.000,1.000
0.681,0.016,6.590,1.001,1.000,1.000
4.235,0.951,1.160,1.358,1.000,1.000
0.563,0.373,3.576,0.101,1.000,1.000
0.399,6.745,0.213,10.446,1.000,1.000
4.894,10.498,0.426,8.025,1.000,1.000
1.529,0.745,0.085,5.327,1.000,1.000
2.777,5.210,3.961,7.069,1.000,1.000
0.742,4.650,2.315,1.741,1.000,1.000
2.001,2.836,0.866,4.526,1.000,1.000
1.296,4.500,2.114,0.338,1.000,1.000
0.206,4.019,0.202,4.028,1.000,1.000
0.127,0.104,21.484,0.786,1.000,1.000
3.943,0.425,1.108,1.488,1.000,1.000
2.574,1.842,4.967,6.589,1.000,1.000
0.317,1.400,1.572,3.957,1.000,1.000
10.140,4.421,3.992,7.194,1.000,1.000
2.919,3.549,3.131,4.407,1.000,1.000
3.753,2.523,8.128,1.575,1.000,1.000
4.021,2.093,2.597,0.573,1.000,1.000
6.107,0.551,1.976,0.311,1.000,1.000
4.361,1.116,0.103,1.826,1.000,1.000
1.862,0.733,0.903,0.746,1.000,1.000
0.533,1.494,1.362,5.095,1.000,1.000
1.776,3.038,5.655,1.600,1.000,1.000
0.610,2.360,3.453,5.242,1.000,1.000
2.188,0.279,3.978,2.766,1.000,1.000
1.330,2.170,7.986,6.865,1.000,1.000
1.215,0.160,2.503,4.633,1.000,1.000
28.644,16.505,0.590,4.627,1.000,1.000
1.582,0.165,2.920,2.376,1.000,1.000
0.722,0.714,1.451,0.704,1.000,1.000
3.658,1.436,3.846,0.245,1.000,1.000
1.171,2.669,2.316,5.073,1.000,1.000
1.916,1.666,2.714,0.105,1.000,1.000
4.997,0.990,1.133,0.101,1.000,1.000
12.615,9.212,1.689,0.094,1.000,1.000
10.623,9.696,3.542,0.860,1.000,1.000
0.816,8.893,3.879,7.645,1.000,1.000
7.288,0.197,0.227,1.192,1.000,1.000
0.056,0.357,0.871,0.435,1.000,1.000
10.402,2.580,3.167,0.300,1.000,1.000
3.637,0.752,4.577,0.641,1.000,1.000
6.130,0.334,2.824,1.599,1.000,1.000
2.852,5.834,0.552,2.038,1.000,1.000
12.502,0.634,0.693,2.857,1.000,1.000
2.177,0.905,1.942,4.541,1.000,1.000
3.692,0.180,4.423,1.241,1.000,1.000
5.189,3.440,5.218,8.017,1.000,1.000
10.699,7.097,4.361,6.312,1.000,1.000
1.081,0.443,5.070,4.002,1.000,1.000
1.374,15.668,6.170,2.715,1.000,1.000
6.474,1.117,2.651,1.614,1.000,1.000
1.278,4.756,2.550,3.948,1.000,1.000
2.633,4.759,3.378,0.443,1.000,1.000
0.633,0.524,2.201,0.721,1.000,1.000
0.873,0.418,0.425,1.490,1.000,1.000
1.568,0.584,1.873,3.518,1.000,1.000
0.138,0.220,0.523,15.848,1.000,1.000
0.206,2.179,0.352,0.032,1.000,1.000
2.430,0.397,3.329,3.380,1.000,1.000
5.646,1.335,0.591,0.300,1.000,1.000
9.059,1.365,0.862,5.363,1.000,1.000
3.416,2.196,0.341,2.037,1.000,1.000
6.074,1.076,2.088,1.300,1.000,1.000
0.994,2.669,6.904,1.968,1.000,1.000
2.865,0.324,1.965,0.335,1.000,1.000
3.276,2.693,3.542,1.601,1.000,1.000
1.499,2.786,0.309,0.078,1.000,1.000
2.060,2.672,0.179,0.916,1.000,1.000
17.230,0.654,0.301,0.633,1.000,1.000
1.952,3.330,1.357,2.615,1.000,1.000
0.977,4.383,0.595,3.738,1.000,1.000
5.080,1.919,7.742,1.743,1.000,1.000
1.233,1.578,0.280,3.544,1.000,1.000
1.659,0.565,0.891,7.529,1.000,1.000
0.838,5.161,2.039,6.060,1.000,1.000
1.141,5.466,2.650,1.037,1.000,1.000
9.181,1.315,3.217,1.495,1.000,1.000
1.122,3.599,4.933,3.266,1.000,1.000
0.586,3.928,4.127,0.572,1.000,1.000
1.469,0.795,3.653,4.115,1.000,1.000
6.178,4.903,3.380,1.967,1.000,1.000
1.104,1.756,5.266,3.728,1.000,1.000
0.669,5.308,13.376,5.065,1.000,1.000
1.141,0.649,1.752,3.980,1.000,1.000
1.244,2.275,0.386,0.166,1.000,1.000
6.764,2.450,0.962,4.766,1.000,1.000
5.803,4.323,0.023,9.097,1.000,1.000
2.559,4.238,3.729,6.115,1.000,1.000
1.927,3.262,1.492,0.149,1.000,1.000
0.468,2.795,1.697,3.404,1.000,1.000
8.134,4.382,7.951,7.666,1.000,1.000
0.885,0.756,4.488,2.677,1.000,1.000
1.219,3.832,0.908,2.077,1.000,1.000
1.637,5.920,0.961,1.552,1.000,1.000
3.164,3.649,1.731,5.696,1.000,1.000
1.019,0.272,1.952,1.569,1.000,1.000
2.558,0.636,0.086,4.774,1.000,1.000
1.535,1.141,4.008,1.556,1.000,1.000
7.413,0.013,0.644,1.430,1.000,1.000
4.160,2.740,3.195,0.395,1.000,1.000
0.030,3.658,4.864,0.681,1.000,1.000
2.410,3.769,1.977,6.955,1.000,1.000
0.850,0.424,0.726,0.104,1.000,1.000
3.590,2.412,2.533,1.438,1.000,1.000
1.799,0.403,1.760,2.221,1.000,1.000
4.218,7.373,0.730,0.278,1.000,1.000
9.863,1.776,5.083,4.993,1.000,1.000
2.696,1.525,0.140,0.749,1.000,1.000
4.616,8.951,4.088,1.732,1.000,1.000
0.199,1.126,2.033,2.627,1.000,1.000
1.085,1.675,3.134,0.654,1.000,1.000
0.169,3.945,0.667,2.071,1.000,1.000
3.402,0.351,0.158,6.619,1.000,1.000
5.370,2.109,4.094,2.530,1.000,1.000
4.451,1.093,1.863,0.398,1.000,1.000
1.135,3.056,1.518,1.632,1.000,1.000
0.037,6.389,2.103,3.222,1.000,1.000
1.756,1.999,6.111,5.341,1.000,1.000
3.478,0.954,0.064,3.959,1.000,1.000
3.152,14.791,1.578,1.602,1.000,1.000
1.615,2.160,1.346,1.718,1.000,1.000
0.684,0.336,7.269,4.684,1.000,1.000
3.114,7.560,3.184,4.335,1.000,1.000
3.976,3.662,4.477,0.178,1.000,1.000
0.186,1.541,5.093,2.401,1.000,1.000
1.121,1.989,0.867,0.452,1.000,1.000
7.137,1.268,19.021,0.849,1.000,1.000
3.586,2.329,0.835,0.510,1.000,1.000
0.055,5.608,0.555,0.651,1.000,1.000
0.565,0.807,5.810,4.716,1.000,1.000
6.235,4.895,5.273,4.469,1.000,1.000
0.390,3.040,5.348,0.565,1.000,1.000
0.967,0.432,6.004,9.922,1.000,1.000
0.533,1.211,0.287,3.260,1.000,1.000
6.432,1.752,5.068,1.480,1.000,1.000
0.572,0.018,2.081,4.255,1.000,1.000
8.167,2.683,6.162,1.763,1.000,1.000
2.277,0.699,15.225,1.082,1.000,1.000
4.218,1.022,4.459,0.037,1.000,1.000
1.598,2.667,1.492,7.369,1.000,1.000
2.127,2.518,0.922,1.386,1.000,1.000
0.570,2.833,3.876,7.159,1.000,1.000
1.355,7.493,0.342,0.261,1.000,1.000
2.150,12.682,1.776,2.849,1.000,1.000
4.815,4.508,1.535,2.809,1.000,1.000
4.237,4.560,3.466,1.977,1.000,1.000
0.219,11.949,0.456,2.205,1.000,1.000
8.792,0.739,4.287,3.699,1.000,1.000
0.708,2.233,4.534,1.504,1.000,1.000
4.851,1.197,8.651,0.716,1.000,1.000
14.752,0.873,2.681,0.493,1.000,1.000
1.600,1.206,5.862,3.613,1.000,1.000
0.509,0.510,15.115,2.001,1.000,1.000
3.340,0.590,4.834,5.475,1.000,1.000
0.279,8.170,1.124,2.263,1.000,1.000
0.995,1.557,0.462,0.098,1.000,1.000
6.177,3.006,6.543,3.466,1.000,1.000
1.238,0.243,8.306,1.486,1.000,1.000
1.756,1.743,4.113,0.093,1.000,1.000
3.457,6.289,1.191,0.246,1.000,1.000
3.881,1.639,7.697,4.287,1.000,1.000
0.815,1.669,0.952,2.998,1.000,1.000
0.514,2.331,1.768,1.118,1.000,1.000
1.908,2.796,1.764,1.188,1.000,1.000
2.089,5.082,2.019,6.850,1.000,1.000
2.004,2.256,0.476,1.110,1.000,1.000
2.132,0.575,0.108,1.868,1.000,1.000
0.018,13.267,3.162,0.147,1.000,1.000
3.684,0.221,1.677,12.494,1.000,1.000
0.328,1.244,0.702,0.370,1.000,1.000
4.044,1.246,1.540,8.702,1.000,1.000
1.805,1.926,0.072,0.418,1.000,1.000
0.256,2.089,1.014,0.162,1.000,1.000
3.429,2.419,0.841,1.314,1.000,1.000
1.021,3.717,0.345,1.559,1.000,1.000
1.667,4.702,5.949,6.324,1.000,1.000
0.626,0.460,2.703,1.674,1.000,1.000
3.381,1.389,2.118,1.714,1.000,1.000
0.522,6.389,6.295,1.492,1.000,1.000
5.335,2.842,4.705,5.064,1.000,1.000
0.259,0.701,0.346,0.829,1.000,1.000
1.944,11.002,2.316,3.473,1.000,1.000
0.062,0.937,2.418,4.910,1.000,1.000
0.116,4.101,0.598,0.254,1.000,1.000
0.661,11.947,0.626,1.285,1.000,1.000
0.664,2.224,2.793,3.142,1.000,1.000
0.647,8.280,5.435,3.831,1.000,1.000
0.564,1.926,1.012,1.751,1.000,1.000
3.206,0.074,4.030,3.113,1.000,1.000
4.577,3.772,0.007,2.527,1.000,1.000
0.314,0.462,1.384,2.292,1.000,1.000
6.385,0.573,2.684,2.563,1.000,1.000
3.162,10.041,8.263,2.186,1.000,1.000
2.070,4.162,5.961,1.440,1.000,1.000
5.420,8.506,0.851,10.796,1.000,1.000
5.286,3.035,1.412,2.749,1.000,1.000
2.240,1.955,0.301,3.097,1.000,1.000
2.233,0.957,0.302,0.894,1.000,1.000
3.225,0.475,1.412,1.966,1.000,1.000
0.545,9.400,0.557,4.598,1.000,1.000
2.030,1.972,5.767,1.493,1.000,1.000
4.234,0.391,4.235,12.292,1.000,1.000
1.090,1.822,0.245,2.125,1.000,1.000
3.903,1.140,17.730,2.223,1.000,1.000
0.097,0.990,1.167,7.382,1.000,1.000
2.007,2.903,3.735,1.082,1.000,1.000
1.267,0.103,0.697,1.527,1.000,1.000
1.219,0.331,0.787,0.125,1.000,1.000
5.778,1.466,16.185,5.485,1.000,1.000
0.647,1.970,0.869,3.886,1.000,1.000
1.911,10.400,2.078,4.222,1.000,1.000
8.869,4.857,3.462,5.381,1.000,1.000
2.797,6.520,4.531,0.447,1.000,1.000
2.116,1.373,0.014,11.608,1.000,1.000
0.081,3.814,1.487,3.615,1.000,1.000
0.987,1.941,0.543,5.352,1.000,1.000
8.562,0.171,7.057,0.094,1.000,1.000
5.221,12.354,5.013,5.239,1.000,1.000
1.446,0.148,5.703,0.207,1.000,1.000
0.113,3.900,1.387,0.755,1.000,1.000
0.398,1.397,0.319,0.307,1.000,1.000
1.309,2.353,0.664,8.420,1.000,1.000
1.077,1.425,0.898,6.203,1.000,1.000
5.538,2.089,2.730,3.840,1.000,1.000
0.797,3.231,7.016,2.289,1.000,1.000
0.989,5.232,5.575,2.576,1.000,1.000
1.614,1.642,1.530,0.394,1.000,1.000
1.078,1.034,0.094,1.001,1.000,1.000
5.242,3.202,8.299,4.610,1.000,1.000
1.118,0.924,11.875,3.430,1.000,1.000
0.488,3.319,2.359,1.416,1.000,1.000
1.505,1.258,2.743,3.825,1.000,1.000
3.164,0.040,3.664,2.838,1.000,1.000
1.061,0.548,3.789,8.756,1.000,1.000
0.312,0.071,0.385,3.366,1.000,1.000
0.792,1.107,9.522,1.035,1.000,1.000
1.234,5.981,5.221,3.842,1.000,1.000
6.716,4.945,4.909,0.736,1.000,1.000
1.935,1.121,4.975,4.611,1.000,1.000
3.219,1.507,0.143,0.911,1.000,1.000
4.012,4.649,1.730,2.254,1.000,1.000
6.127,1.128,0.599,7.433,1.000,1.000
0.520,7.555,1.536,0.534,1.000,1.000
0.343,6.998,6.904,3.554,1.000,1.000
2.132,0.660,0.506,7.495,1.000,1.000
13.234,14.422,0.948,1.631,1.000,1.000
13.624,1.182,2.676,3.168,1.000,1.000
7.205,3.436,4.958,2.134,1.000,1.000
1.548,4.076,5.259,1.920,1.000,1.000
0.131,0.604,2.016,6.451,1.000,1.000
6.349,1.306,4.785,1.687,1.000,1.000
7.476,3.298,2.270,0.044,1.000,1.000
0.112,2.408,0.827,0.630,1.000,1.000
1.163,0.907,2.497,0.611,1.000,1.000
6.315,0.122,1.070,0.424,1.000,1.000
3.461,0.195,5.825,1.280,1.000,1.000
1.205,0.710,1.068,5.727,1.000,1.000
2.463,1.918,6.047,0.336,1.000,1.000
2.535,3.685,4.346,0.273,1.000,1.000
0.447,0.401,0.591,5.709,1.000,1.000
0.112,21.849,1.445,1.736,1.000,1.000
9.206,1.815,0.336,7.364,1.000,1.000
3.746,6.962,1.351,4.700,1.000,1.000
6.723,6.075,3.841,1.053,1.000,1.000
0.739,1.917,3.969,1.619,1.000,1.000
2.008,3.047,0.259,0.699,1.000,1.000
0.265,0.689,2.392,2.161,1.000,1.000
8.332,0.587,2.276,0.074,1.000,1.000
2.201,2.120,0.076,2.217,1.000,1.000
8.617,0.133,3.905,1.037,1.000,1.000
2.093,2.779,5.120,8.305,1.000,1.000
5.422,3.387,2.700,1.804,1.000,1.000
1.781,0.860,2.277,9.546,1.000,1.000
0.864,1.733,3.920,2.212,1.000,1.000
0.292,1.792,3.838,2.790,1.000,1.000
4.865,7.764,1.291,0.164,1.000,1.000
4.133,4.736,9.008,0.247,1.000,1.000
7.314,2.674,1.144,4.501,1.000,1.000
0.052,1.074,0.074,0.494,1.000,1.000
0.806,0.791,3.027,2.635,1.000,1.000
6.006,1.299,1.585,0.400,1.000,1.000
0.837,1.261,0.407,0.678,1.000,1.000
1.910,1.770,3.638,2.247,1.000,1.000
1.675,4.313,1.160,7.771,1.000,1.000
4.080,0.554,0.885,4.440,1.000,1.000
1.068,1.323,4.221,2.433,1.000,1.000
6.043,0.231,12.363,0.314,1.000,1.000
1.173,3.737,4.369,0.805,1.000,1.000
4.328,0.141,2.514,2.292,1.000,1.000
0.112,4.903,3.280,0.640,1.000,1.000
0.738,0.678,2.652,0.837,1.000,1.000
0.905,1.764,0.125,2.932,1.000,1.000
1.051,1.212,0.678,4.223,1.000,1.000
3.791,2.295,2.652,1.401,1.000,1.000
0.560,6.352,2.548,1.098,1.000,1.000
8.174,3.302,1.330,3.880,1.000,1.000
3.458,2.534,5.294,5.217,1.000,1.000
0.380,0.581,1.934,2.494,1.000,1.000
1.260,7.474,0.347,2.912,1.000,1.000
0.528,1.374,14.678,4.617,1.000,1.000
1.999,0.317,1.764,0.237,1.000,1.000
5.129,5.583,2.271,3.525,1.000,1.000
0.121,1.495,2.102,3.897,1.000,1.000
0.451,6.451,0.087,5.453,1.000,1.000
4.148,0.531,0.591,0.431,1.000,1.000
4.965,2.536,2.648,3.212,1.000,1.000
0.790,9.843,4.187,0.579,1.000,1.000
7.445,2.732,9.751,4.522,1.000,1.000
14.085,1.376,0.453,4.626,1.000,1.000
1.917,2.143,0.485,3.307,1.000,1.000
4.440,1.159,2.388,3.366,1.000,1.000
1.123,0.906,4.457,5.960,1.000,1.000
3.026,6.480,3.096,4.783,1.000,1.000
3.370,0.941,2.793,1.410,1.000,1.000
0.081,0.551,1.828,2.426,1.000,1.000
4.240,3.005,5.088,3.232,1.000,1.000
1.777,2.788,3.819,1.237,1.000,1.000
2.116,3.277,7.891,5.962,1.000,1.000
0.193,2.072,0.328,4.773,1.000,1.000
3.189,5.266,1.879,0.885,1.000,1.000
2.057,17.743,11.014,0.103,1.000,1.000
5.292,0.305,0.474,2.453,1.000,1.000
3.372,0.940,4.276,0.358,1.000,1.000
1.431,2.091,0.744,0.016,1.000,1.000
0.091,0.070,0.547,3.893,1.000,1.000
1.542,1.743,0.049,4.226,1.000,1.000
0.330,4.843,1.300,5.552,1.000,1.000
1.306,0.686,0.164,2.185,1.000,1.000
1.935,0.614,1.381,1.503,1.000,1.000
3.631,0.653,1.757,0.962,1.000,1.000
0.154,2.031,0.492,3.700,1.000,1.000
7.007,2.916,3.290,0.125,1.000,1.000
2.313,2.621,8.062,0.279,1.000,1.000
2.984,6.030,16.802,1.044,1.000,1.000
0.160,1.885,0.652,0.285,1.000,1.000
5.485,2.412,14.592,0.518,1.000,1.000
3.715,0.582,0.213,1.108,1.000,1.000
1.716,2.020,3.188,8.335,1.000,1.000
7.002,0.375,1.334,5.987,1.000,1.000
7.837,3.942,5.935,4.805,1.000,1.000
4.921,0.818,6.448,3.904,1.000,1.000
4.140,0.547,0.426,6.951,1.000,1.000
0.764,0.783,3.805,0.069,1.000,1.000
0.328,10.345,1.464,4.244,1.000,1.000
6.209,1.121,0.027,0.292,1.000,1.000
3.873,0.559,3.564,1.997,1.000,1.000
3.820,0.092,12.562,3.308,1.000,1.000
5.353,2.099,1.363,6.092,1.000,1.000
1.047,0.347,0.431,0.167,1.000,1.000
0.023,3.975,0.222,3.717,1.000,1.000
0.653,3.944,10.623,3.439,1.000,1.000
2.243,0.869,0.116,7.097,1.000,1.000
2.250,0.181,1.209,3.883,1.000,1.000
3.234,5.142,5.664,1.305,1.000,1.000
3.100,1.720,2.336,1.314,1.000,1.000
5.119,3.376,18.094,0.070,1.000,1.000
2.796,6.640,1.528,1.861,1.000,1.000
2.834,1.462,2.086,8.099,1.000,1.000
0.637,0.491,10.114,0.585,1.000,1.000
0.177,0.435,5.577,5.222,1.000,1.000
8.499,5.361,10.391,0.472,1.000,1.000
7.455,4.812,3.094,2.579,1.000,1.000
0.784,2.780,0.786,0.259,1.000,1.000
2.452,3.314,1.878,0.974,1.000,1.000
1.709,2.895,3.123,0.720,1.000,1.000
5.712,4.470,0.151,3.720,1.000,1.000
1.006,0.993,2.505,1.625,1.000,1.000
0.573,2.087,2.365,0.518,1.000,1.000
1.512,1.677,1.086,6.974,1.000,1.000
2.117,3.904,0.544,3.586,1.000,1.000
1.060,0.586,9.360,0.105,1.000,1.000
0.095,0.137,0.888,0.945,1.000,1.000
2.078,1.098,7.259,7.678,1.000,1.000
0.672,10.499,1.398,1.911,1.000,1.000
0.106,1.357,2.488,1.521,1.000,1.000
1.804,9.011,2.069,1.483,1.000,1.000
3.767,2.485,3.259,1.784,1.000,1.000
6.055,1.648,6.355,4.823,1.000,1.000
1.726,0.921,2.275,16.036,1.000,1.000
2.546,0.258,5.900,1.410,1.000,1.000
1.924,1.088,3.151,0.537,1.000,1.000
0.900,2.055,3.653,1.238,1.000,1.000
14.027,1.573,0.999,0.345,1.000,1.000
0.644,2.258,6.442,0.662,1.000,1.000
0.512,2.612,0.693,1.440,1.000,1.000
4.030,8.615,5.578,3.729,1.000,1.000
4.394,2.156,6.538,0.540,1.000,1.000
13.618,1.738,0.697,1.733,1.000,1.000
0.795,0.680,0.635,4.177,1.000,1.000
0.233,5.659,1.241,6.721,1.000,1.000
0.410,1.437,4.994,1.816,1.000,1.000
0.742,6.094,2.392,0.429,1.000,1.000
0.074,6.251,3.519,0.442,1.000,1.000
6.302,6.304,0.162,1.030,1.000,1.000
9.479,8.437,1.763,0.659,1.000,1.000
3.664,1.151,1.562,0.029,1.000,1.000
0.769,3.855,6.218,1.743,1.000,1.000
4.509,3.362,0.610,1.302,1.000,1.000
2.655,5.211,1.822,3.357,1.000,1.000
2.178,1.195,4.060,0.010,1.000,1.000
5.795,10.311,2.865,0.729,1.000,1.000
0.400,3.376,0.480,9.477,1.000,1.000
3.655,5.828,8.004,5.104,1.000,1.000
2.613,0.742,0.889,7.885,1.000,1.000
3.592,2.091,2.738,0.908,1.000,1.000
7.983,0.065,8.470,1.108,1.000,1.000
2.667,12.136,2.872,4.439,1.000,1.000
6.142,0.929,2.742,1.243,1.000,1.000
1.387,0.563,0.744,1.947,1.000,1.000
5.660,0.021,0.323,2.878,1.000,1.000
0.256,0.026,0.764,0.767,1.000,1.000
1.293,1.840,1.964,7.130,1.000,1.000
4.988,1.001,2.633,5.575,1.000,1.000
1.676,0.536,0.654,3.552,1.000,1.000
5.039,0.165,0.347,0.467,1.000,1.000
1.087,1.616,0.666,2.367,1.000,1.000
4.335,0.586,17.910,5.053,1.000,1.000
2.501,3.148,9.182,1.719,1.000,1.000
2.659,3.726,1.564,0.402,1.000,1.000
1.205,1.021,2.764,6.329,1.000,1.000
0.891,0.034,0.683,2.461,1.000,1.000
3.753,0.677,1.109,2.433,1.000,1.000
1.155,0.688,5.073,1.058,1.000,1.000
3.401,7.791,0.694,4.293,1.000,1.000
5.970,0.012,0.700,14.889,1.000,1.000
0.983,0.169,0.565,0.981,1.000,1.000
6.017,0.550,0.313,6.289,1.000,1.000
0.248,2.395,0.458,10.133,1.000,1.000
4.787,3.050,0.245,7.146,1.000,1.000
0.368,4.982,0.314,14.789,1.000,1.000
1.543,16.130,2.078,2.201,1.000,1.000
3.440,2.982,5.302,2.822,1.000,1.000
8.294,1.263,8.023,0.496,1.000,1.000
0.591,0.362,5.892,0.773,1.000,1.000
0.259,2.387,6.195,1.360,1.000,1.000
2.464,6.205,2.490,0.732,1.000,1.000
6.283,3.244,0.525,9.980,1.000,1.000
8.105,0.526,0.152,2.179,1.000,1.000
0.534,2.596,2.107,1.409,1.000,1.000
0.908,1.675,5.680,1.198,1.000,1.000
0.535,2.578,0.730,2.985,1.000,1.000
2.212,0.340,2.017,0.066,1.000,1.000
4.612,3.389,6.342,2.601,1.000,1.000
2.428,0.100,1.403,1.165,1.000,1.000
0.466,1.966,4.043,0.467,1.000,1.000
4.980,4.625,0.334,2.842,1.000,1.000
1.995,1.350,0.679,0.588,1.000,1.000
8.924,2.658,17.976,2.050,1.000,1.000
0.797,16.218,2.181,3.390,1.000,1.000
2.430,5.206,0.328,3.258,1.000,1.000
1.910,1.424,1.228,3.767,1.000,1.000
1.762,3.851,0.548,2.986,1.000,1.000
3.242,1.275,0.951,0.048,1.000,1.000
0.785,6.673,1.113,0.631,1.000,1.000
0.578,0.713,5.652,1.005,1.000,1.000
2.427,1.807,0.628,0.029,1.000,1.000
1.715,8.775,3.582,2.355,1.000,1.000
3.629,1.703,3.446,2.941,1.000,1.000
11.210,5.797,1.603,2.927,1.000,1.000
0.067,1.206,2.120,1.250,1.000,1.000
2.782,4.939,3.900,0.931,1.000,1.000
0.848,3.947,2.296,0.219,1.000,1.000
7.884,0.571,1.803,0.674,1.000,1.000
2.505,0.591,3.288,0.040,1.000,1.000
5.139,3.512,7.047,3.405,1.000,1.000
2.520,5.515,0.203,6.544,1.000,1.000
