0.027,1.583,1.558,4.018
1.114,9.771,2.080,1.151
5.476,9.910,0.053,7.738
5.174,9.327,1.534,6.166
3.575,9.268,1.730,5.388
3.864,8.055,9.966,4.468
2.723,2.131,6.811,4.208
0.731,4.984,6.320,6.451
4.887,4.113,7.067,2.069
6.572,9.750,4.303,7.964
9.171,0.318,6.390,6.119
9.210,9.389,0.137,3.832
8.017,9.324,7.435,0.196
6.929,3.447,0.247,5.405
7.237,0.440,5.976,5.719
2.023,7.290,5.355,6.009
4.552,0.795,3.383,3.513
7.609,5.468,9.885,6.798
3.826,8.183,8.228,6.549
8.032,4.328,6.421,4.473
4.831,5.749,3.819,1.181
0.020,4.456,0.983,0.088
4.175,1.194,5.342,6.325
1.124,8.115,4.837,4.473
2.758,5.160,0.124,1.049
2.754,0.961,2.356,3.470
0.123,6.370,2.785,2.201
5.337,5.771,1.292,1.441
8.789,5.153,8.810,9.870
5.402,3.323,0.167,9.766
1.347,2.687,0.476,3.603
4.342,6.140,0.153,7.339
4.655,7.952,7.728,4.110
8.486,2.525,8.850,4.708
8.626,0.556,8.957,5.610
2.404,8.230,0.383,7.167
2.439,1.660,8.021,7.419
9.708,4.798,7.634,0.604
9.898,2.478,6.617,0.687
5.946,3.600,7.178,3.428
4.576,5.485,3.181,9.505
2.991,8.864,0.454,0.347
7.772,3.191,0.424,1.778
8.653,8.672,6.513,7.476
3.627,5.284,3.445,3.081
7.637,3.825,2.881,9.757
1.276,5.009,5.851,9.784
7.653,0.903,7.790,2.690
4.801,1.150,5.913,0.464
9.209,6.560,7.568,4.081
0.138,7.288,4.478,0.389
5.762,2.818,2.521,1.130
5.273,3.553,6.790,7.822
4.477,9.626,4.106,6.802
9.212,6.277,8.068,0.100
6.836,6.458,3.905,3.323
1.410,9.691,6.597,9.058
1.171,9.182,4.809,4.472
8.992,4.280,7.541,4.409
3.976,7.780,7.586,2.254
6.703,7.130,0.245,3.515
0.039,5.553,3.515,7.610
5.024,6.705,9.250,4.897
1.405,0.451,2.747,7.790
2.857,8.794,3.376,8.700
8.953,8.554,3.982,9.007
4.867,9.052,6.531,3.204
5.720,7.291,1.814,6.439
9.936,0.132,0.194,1.403
6.016,1.967,9.848,8.885
8.113,3.544,2.811,3.286
5.378,9.237,2.523,0.257
2.949,1.231,0.604,0.971
7.780,5.805,1.051,9.277
2.272,1.190,3.818,4.685
4.267,6.794,4.646,2.749
0.932,0.092,2.252,2.350
9.766,2.821,0.183,6.531
8.955,8.224,4.739,8.154
4.006,2.300,2.391,4.141
1.410,7.430,3.297,9.111
7.748,3.584,8.429,4.331
3.611,8.077,4.300,8.962
7.371,6.243,1.227,6.327
0.843,5.330,1.051,9.660
8.096,0.847,6.100,5.303
7.153,9.680,0.854,8.817
0.203,4.851,0.840,1.798
8.849,1.331,8.699,1.292
4.221,9.065,7.629,3.510
1.011,5.418,8.781,1.703
3.417,3.135,6.886,8.942
4.975,1.080,0.785,2.631
0.561,0.015,8.036,7.770
8.825,0.974,9.056,2.955
9.677,6.791,5.268,6.165
7.751,0.816,5.438,6.731
2.752,0.387,3.781,1.518
2.859,2.216,0.565,5.113
7.276,5.480,7.940,0.501
5.585,4.416,5.953,1.447
4.310,3.486,7.198,3.739
0.308,0.577,7.401,9.988
3.682,1.427,3.550,5.332
0.654,0.688,3.785,6.316
9.252,4.944,2.073,1.360
3.083,0.421,1.328,0.749
8.037,5.306,5.270,2.152
7.961,5.054,1.910,7.369
6.834,2.909,4.438,8.860
2.153,5.826,5.081,3.381
3.433,7.688,8.902,8.572
3.829,9.838,3.492,1.161
5.877,5.257,0.767,7.328
8.615,4.080,8.777,4.007
9.786,1.715,0.104,8.662
7.057,9.049,3.423,7.884
6.241,3.978,6.160,9.546
7.140,3.144,6.937,7.249
4.113,5.354,6.983,0.053
7.817,8.962,7.942,9.465
3.871,0.378,1.741,1.330
1.547,6.925,7.470,4.574
6.880,1.208,1.245,5.968
8.521,5.592,0.377,4.785
4.845,3.981,0.853,9.182
7.517,6.905,5.842,2.944
2.589,5.267,0.999,0.713
6.385,7.287,0.823,4.971
5.039,0.794,3.883,1.968
0.890,5.997,9.998,4.153
6.958,6.257,6.536,5.119
9.173,6.339,2.053,5.138
6.123,6.720,1.127,4.012
0.152,6.954,4.637,2.105
3.178,2.343,8.962,9.645
4.476,5.413,4.167,5.548
2.820,0.849,3.883,2.765
9.650,1.687,7.412,1.052
8.544,7.033,5.775,2.721
5.996,6.202,6.896,4.532
0.117,5.761,4.021,3.202
0.768,8.534,3.161,1.526
8.994,5.053,9.267,5.776
7.528,9.534,9.794,5.656
6.184,5.645,6.718,9.927
0.150,8.282,7.783,2.214
5.275,2.666,3.895,0.678
7.975,5.611,5.187,7.222
3.896,8.008,1.615,3.711
3.189,2.113,1.025,1.488
5.449,7.471,1.916,9.040
1.308,8.295,6.846,4.409
8.473,0.904,1.958,6.823
2.720,5.770,7.563,6.761
1.179,4.517,7.556,5.383
4.051,4.616,4.081,5.611
5.651,3.810,4.463,9.148
2.096,1.199,8.922,2.431
7.692,7.155,8.722,5.699
6.286,8.053,1.387,4.332
4.132,1.519,8.991,6.195
4.843,1.486,8.517,4.698
2.391,1.250,1.113,7.854
2.936,6.957,6.543,7.532
5.260,1.659,5.054,9.583
8.509,4.525,2.633,2.170
5.482,9.527,4.821,8.210
5.885,4.757,4.286,3.426
7.384,8.794,0.958,8.876
1.146,5.968,2.188,9.121
3.081,6.359,1.194,0.566
0.111,1.718,4.344,3.873
6.157,6.320,0.102,7.213
5.405,1.485,8.594,5.270
1.516,3.666,4.744,3.025
2.122,7.484,9.726,8.274
8.377,2.961,5.075,3.649
1.513,9.688,7.866,0.545
1.310,5.758,2.753,6.245
1.416,8.436,8.513,6.649
1.551,2.989,5.136,2.205
9.665,6.652,8.362,5.949
8.572,5.090,2.974,1.493
6.532,5.383,9.782,6.017
9.501,4.265,5.648,9.318
1.777,4.106,8.822,0.895
3.125,7.428,9.082,7.445
9.724,5.771,8.010,1.947
9.325,0.149,5.685,2.839
4.912,6.666,5.476,8.631
3.001,6.050,8.597,4.129
1.080,6.394,0.387,9.972
2.206,5.994,7.489,5.129
5.289,0.056,3.945,3.055
1.006,5.266,1.209,3.980
5.585,9.780,5.083,4.557
6.274,7.121,0.736,6.345
1.893,5.408,0.606,4.273
7.334,2.401,3.509,9.535
3.791,3.059,8.936,4.709
7.342,8.476,7.026,7.035
7.050,4.987,4.333,8.841
8.031,6.590,3.632,3.973
0.359,0.277,7.272,0.648
7.394,2.204,0.206,0.080
0.794,5.828,5.363,2.768
2.825,1.892,0.047,8.112
4.506,7.020,3.922,7.080
0.850,0.232,5.766,5.791
4.847,6.801,6.987,1.956
4.150,9.058,7.538,2.915
0.435,4.143,8.644,7.729
7.552,7.099,1.604,7.278
3.945,2.230,8.717,7.517
7.270,1.655,1.349,8.611
5.994,5.101,4.381,8.519
2.153,6.975,9.385,8.906
8.501,5.475,4.532,2.236
6.329,7.112,2.739,8.073
7.555,8.997,3.636,6.263
8.661,1.646,0.167,4.780
7.474,4.351,8.971,3.555
2.130,5.199,9.130,3.326
1.496,2.920,5.486,8.579
2.105,4.930,6.369,2.452
0.111,2.171,4.650,6.213
5.237,1.523,9.897,5.924
8.878,3.305,6.056,1.175
5.654,9.668,0.350,8.928
0.874,1.875,7.934,7.959
1.640,3.123,4.264,6.154
7.435,8.168,3.646,1.516
2.971,0.867,8.654,9.101
4.684,6.588,1.441,8.627
0.719,5.773,0.777,9.067
1.533,7.455,9.808,5.031
1.864,7.772,6.116,8.799
1.075,3.344,0.356,0.589
7.110,1.064,3.932,4.143
3.520,0.327,4.344,5.569
5.734,0.630,0.294,9.374
9.486,8.283,2.447,1.046
8.357,9.800,7.818,0.319
2.034,7.539,1.668,7.314
1.756,0.117,3.804,5.403
3.386,5.213,0.718,9.361
7.513,0.627,9.935,9.826
6.751,8.854,5.272,5.912
1.325,3.803,2.606,0.618
8.998,1.412,5.527,4.757
3.155,2.312,7.324,8.601
5.589,4.495,3.695,4.227
2.673,1.262,0.515,4.199
3.261,0.536,5.285,1.999
5.821,3.398,0.336,0.709
9.309,5.436,1.415,8.674
5.804,3.861,7.087,4.461
9.635,7.886,9.617,0.940
8.655,9.534,5.348,7.650
5.143,6.665,2.898,8.405
5.423,6.245,0.829,4.254
0.367,0.558,0.152,0.453
8.851,9.337,5.437,9.723
8.750,6.983,6.554,7.162
6.340,9.747,4.084,5.812
2.848,8.567,0.716,1.649
0.020,0.028,0.967,5.752
4.924,8.233,9.813,3.225
3.868,1.342,9.528,4.073
7.391,2.812,7.353,6.726
0.517,5.338,2.292,7.239
5.033,5.545,7.839,2.774
3.377,2.098,4.524,4.700
7.660,8.050,1.675,5.641
3.893,3.570,7.161,2.093
3.080,5.359,7.627,7.271
5.189,4.594,6.816,1.365
3.397,1.515,5.889,6.301
6.040,9.897,0.213,3.399
1.686,0.056,3.248,1.124
8.141,8.412,1.915,7.141
0.313,1.109,0.182,5.795
4.735,2.764,9.216,8.458
2.103,4.251,1.092,6.861
5.161,4.551,1.005,6.472
7.789,1.808,1.512,4.371
7.454,5.725,7.497,3.297
5.316,4.802,7.241,0.711
3.749,7.522,5.254,9.187
6.486,2.182,7.129,1.505
7.713,6.174,0.769,6.763
3.107,4.828,2.976,5.174
0.624,3.596,3.403,9.046
2.100,5.711,6.993,6.573
7.272,2.625,2.264,7.171
4.964,1.937,6.749,9.829
6.195,1.709,7.689,1.137
5.702,4.795,3.759,8.483
2.833,9.690,6.196,3.862
2.618,5.630,4.396,8.785
3.988,0.693,6.802,3.651
1.602,5.205,8.650,6.594
8.017,2.996,1.533,7.256
2.210,5.011,3.025,5.287
8.998,7.605,6.910,5.319
2.998,5.885,9.754,0.903
9.802,3.946,1.766,4.001
0.110,0.847,7.362,4.391
4.283,5.728,9.856,6.175
6.927,3.628,9.990,6.212
1.523,0.850,8.362,6.682
5.314,0.881,8.652,2.235
0.827,1.815,1.247,6.084
3.387,2.982,6.572,8.340
2.047,5.035,2.075,2.795
9.223,2.683,2.881,4.945
8.628,3.125,5.257,0.720
6.287,0.440,7.035,8.220
5.128,1.142,3.017,0.882
8.592,7.639,7.140,3.335
2.815,0.005,1.067,2.646
7.742,7.015,2.625,4.572
6.074,1.694,0.238,8.695
2.233,2.874,4.612,7.828
5.305,7.064,1.501,2.524
0.273,1.359,6.124,5.429
1.006,9.816,0.445,0.960
8.895,8.707,2.507,0.649
7.074,2.119,7.410,8.611
4.000,5.529,7.434,0.511
3.767,5.322,1.080,6.268
3.152,2.627,9.125,9.775
7.769,4.816,3.960,0.233
4.833,2.585,0.859,5.044
0.558,2.196,1.507,8.422
0.865,7.819,7.186,8.764
9.672,6.029,7.080,2.745
3.096,8.489,2.640,8.366
7.770,9.054,9.614,5.415
0.234,6.155,6.134,1.316
5.267,1.614,8.474,5.337
7.940,7.246,5.077,2.037
7.915,9.586,2.827,1.318
4.099,8.427,6.533,2.384
0.745,9.404,0.802,4.817
1.098,9.731,0.419,5.969
9.340,5.833,9.080,2.665
4.567,4.241,8.514,4.639
7.264,9.030,1.339,4.714
5.445,1.563,2.739,0.236
0.264,3.941,7.120,1.787
0.881,6.499,7.425,1.602
6.885,3.911,2.374,3.895
9.139,1.603,6.553,0.798
9.525,8.587,5.133,1.524
2.075,5.021,2.554,8.670
2.530,4.173,8.078,8.141
8.379,0.657,2.657,6.545
3.609,0.302,1.138,2.901
4.913,8.965,3.145,7.576
9.809,5.717,2.453,8.790
4.573,3.183,1.490,2.757
7.632,6.145,6.381,3.813
4.886,2.056,8.160,2.618
7.340,3.759,5.745,2.847
3.777,7.981,8.863,8.342
3.035,4.128,4.081,3.141
1.724,9.631,6.488,3.467
1.905,0.161,5.406,0.194
9.290,4.033,5.596,3.006
1.146,4.132,6.670,8.591
8.582,5.118,2.452,8.785
4.635,9.332,0.298,8.959
3.347,8.932,8.183,7.919
5.026,0.893,6.679,7.884
9.034,2.155,9.101,1.976
3.808,2.977,5.390,3.496
7.489,7.648,1.377,7.033
8.241,6.220,4.287,2.017
4.398,8.332,5.277,8.421
7.108,7.220,5.991,4.631
1.512,0.374,4.882,3.859
7.714,3.066,0.080,2.210
8.204,3.207,4.909,8.668
6.702,8.443,2.217,0.026
6.437,5.053,0.973,1.637
7.455,3.774,5.404,9.420
9.874,6.939,2.347,6.586
3.993,7.021,3.026,8.214
5.520,8.520,8.024,7.715
1.695,9.816,9.310,1.661
2.567,2.622,2.424,8.382
0.840,7.393,4.632,6.606
6.385,2.625,2.628,5.399
9.853,4.936,1.731,6.501
1.351,6.936,9.083,0.396
2.419,1.205,1.795,7.785
9.427,6.909,6.817,5.539
1.094,8.679,1.914,4.006
0.546,7.602,6.419,7.590
9.614,8.929,2.793,1.634
4.624,9.117,2.835,0.076
4.581,2.175,2.545,8.854
5.677,7.128,4.899,1.162
1.017,9.565,1.260,3.696
1.549,9.114,1.226,6.968
8.457,4.653,4.521,2.044
1.506,9.597,6.722,1.194
0.479,7.838,6.098,5.084
1.982,8.995,3.656,0.390
1.394,9.920,9.809,0.587
9.720,7.232,9.402,6.332
7.390,5.458,1.449,2.404
7.630,5.522,5.019,5.638
0.795,8.564,6.022,8.453
6.962,2.054,9.592,5.286
3.505,2.043,3.402,7.947
2.605,9.231,2.578,5.624
2.298,6.108,9.219,4.037
4.271,7.013,4.864,4.524
5.192,7.487,4.250,8.597
7.877,9.740,5.407,7.160
5.244,5.667,1.418,1.607
7.917,2.053,3.708,0.942
9.543,2.285,1.487,0.886
2.213,2.664,6.073,8.711
8.687,6.669,1.038,5.632
9.139,0.036,9.688,1.906
7.721,9.900,2.866,4.902
3.479,2.820,6.158,2.893
6.763,5.755,5.964,5.099
1.389,7.203,7.311,6.356
4.053,5.256,0.197,0.839
4.167,3.964,6.575,0.383
0.375,7.034,6.651,3.147
0.036,9.969,2.768,7.732
7.857,4.010,7.136,5.051
7.256,5.130,3.175,4.209
8.285,8.818,3.515,3.057
7.731,7.429,4.693,5.800
7.170,7.247,9.161,5.421
2.282,1.561,0.583,1.847
5.289,4.548,7.214,6.574
2.207,5.421,3.825,9.174
8.591,4.456,5.633,8.267
9.598,8.895,5.900,3.360
9.544,5.504,7.224,4.620
2.637,2.669,0.929,1.605
1.273,3.699,3.495,7.131
5.148,0.896,3.850,7.379
4.583,2.701,8.855,8.388
4.722,6.620,4.557,1.581
5.399,4.536,9.070,2.619
2.147,1.148,1.446,1.266
5.948,8.884,3.660,8.384
7.228,2.431,2.399,1.967
2.896,6.970,3.530,4.724
8.092,9.528,6.333,2.385
1.134,0.254,3.735,0.928
2.781,3.024,2.096,4.491
9.277,1.017,7.250,3.356
3.674,5.474,0.314,2.335
4.089,9.907,3.553,3.556
8.846,9.121,2.011,5.355
9.493,7.592,9.110,4.919
0.275,5.963,8.272,5.436
0.405,3.877,4.583,8.927
5.650,3.684,1.705,0.482
2.301,2.420,8.484,7.137
4.443,8.246,3.853,1.582
7.161,2.495,2.662,0.892
2.155,3.927,5.599,1.816
6.626,3.706,7.516,7.873
6.859,8.238,5.243,0.022
5.873,4.923,1.134,4.000
1.843,7.936,7.893,4.865
5.667,4.773,5.996,9.786
2.139,5.533,7.528,4.293
2.450,2.124,7.812,9.314
1.791,2.915,0.333,4.011
6.664,6.408,8.200,9.314
7.128,6.768,6.188,4.235
5.995,3.885,6.416,5.890
9.941,5.374,0.890,6.596
1.102,0.272,9.165,5.706
4.161,0.903,4.446,3.699
0.820,0.887,2.641,2.608
0.253,7.796,9.098,6.851
8.539,4.318,3.608,6.118
5.406,6.484,4.310,8.850
2.769,2.861,8.695,7.530
8.035,1.703,2.945,0.008
1.825,0.003,8.478,2.518
3.168,3.754,3.664,6.491
9.972,3.383,5.655,8.138
4.663,1.360,7.929,1.979
4.406,0.514,4.148,9.342
4.809,5.478,1.465,5.585
3.622,5.612,4.500,4.585
6.197,3.218,2.574,9.530
0.095,2.923,3.709,2.572
4.579,2.936,5.762,0.441
9.777,2.119,0.669,9.662
4.808,9.442,2.156,0.960
0.464,7.978,0.070,1.111
9.807,3.790,6.163,9.011
5.779,2.367,8.620,5.097
6.406,7.885,4.682,6.382
4.518,2.617,3.941,7.361
4.264,2.450,4.739,9.421
1.712,6.963,6.497,0.334
0.467,9.206,8.480,4.023
4.395,0.768,4.640,7.131
5.260,0.090,3.856,9.038
7.773,1.877,8.511,8.239
8.116,0.277,0.267,9.627
3.799,7.165,2.181,9.238
1.546,1.459,2.985,8.695
8.055,5.184,2.202,1.823
9.847,8.793,3.682,3.407
8.966,9.213,1.143,2.823
2.514,0.595,3.289,8.437
4.051,5.992,3.917,2.193
9.154,1.066,2.080,2.628
0.480,3.976,6.312,6.655
5.025,9.951,2.880,3.796
7.705,6.893,3.240,6.649
7.364,5.718,8.342,1.276
3.367,1.769,9.429,4.393
6.209,2.581,2.692,4.675
7.805,5.047,8.266,4.113
3.907,6.322,6.515,3.049
9.709,4.938,0.471,4.912
8.208,4.695,5.515,0.682
4.896,9.350,7.894,3.329
5.691,0.056,4.103,5.830
8.453,5.588,0.427,8.239
3.209,7.547,4.215,9.251
1.537,5.493,2.854,4.011
8.918,2.787,6.718,2.244
7.842,8.336,7.023,5.129
7.662,6.313,2.227,8.325
5.813,8.582,2.303,6.626
6.995,3.443,1.910,8.908
7.869,9.795,7.112,7.130
6.037,2.993,2.913,6.702
3.152,9.411,8.658,7.934
8.431,9.251,5.361,0.774
1.840,0.582,6.220,9.516
3.557,6.785,9.105,1.985
4.244,8.142,3.298,6.134
8.518,9.485,5.522,2.091
1.142,6.428,3.035,4.229
4.851,0.097,3.775,6.227
7.281,7.227,7.339,1.557
9.211,4.718,4.803,9.820
9.191,4.271,4.482,1.800
2.178,1.222,3.601,3.741
3.633,1.740,4.082,8.890
2.836,0.774,3.997,5.234
2.294,0.282,6.765,6.170
3.686,9.088,9.755,8.635
1.373,5.548,4.520,4.329
9.629,0.715,5.156,6.948
5.385,5.340,8.858,5.803
3.505,3.016,6.877,9.445
5.955,2.101,5.879,4.467
0.266,1.788,5.354,7.989
2.763,5.885,9.633,6.972
3.571,1.891,2.202,9.168
6.998,0.046,1.664,5.085
5.238,7.712,6.851,8.317
9.543,8.167,6.139,4.204
5.240,4.314,9.248,9.027
3.618,6.389,9.882,0.333
9.959,2.449,7.962,4.045
4.217,7.502,7.424,5.694
7.075,4.863,0.358,6.116
1.821,1.428,5.616,4.765
3.436,4.121,7.850,6.770
5.588,9.492,8.292,0.450
8.553,6.333,0.118,4.733
6.756,9.468,6.956,1.342
8.159,0.434,3.017,0.698
1.770,1.638,3.739,8.594
4.001,6.807,3.303,8.484
7.888,4.546,6.194,0.104
5.257,8.686,0.160,4.714
2.201,6.993,2.481,5.824
2.100,2.234,0.564,6.340
2.683,1.016,1.485,1.272
3.241,1.250,7.888,7.593
5.283,5.105,3.870,7.508
1.441,6.132,0.126,9.432
0.381,7.880,5.825,4.986
4.339,0.496,8.573,8.959
5.500,2.924,7.110,3.102
8.279,1.678,5.173,7.327
1.603,8.654,4.570,3.179
7.172,7.838,9.238,6.837
9.492,1.426,4.585,9.495
8.279,0.472,1.831,0.333
7.011,1.611,2.365,1.432
8.522,8.154,6.447,0.843
5.955,2.393,4.834,4.762
6.483,2.616,4.161,1.608
5.054,1.948,2.691,0.092
6.174,5.233,2.301,7.034
0.145,8.069,2.209,9.268
9.641,7.309,2.754,2.123
5.477,0.251,9.601,3.975
6.786,0.166,2.888,2.920
1.269,3.790,5.670,7.403
9.626,2.422,8.954,0.375
6.430,0.781,0.450,5.827
7.759,7.442,0.242,7.389
2.319,7.712,3.155,5.885
5.071,4.498,9.551,1.292
9.394,5.245,2.463,4.132
8.653,1.041,1.099,5.558
1.770,3.677,2.900,8.407
5.927,6.089,9.059,0.041
0.273,9.801,7.953,5.249
3.158,7.767,5.683,1.132
1.076,2.028,6.696,6.841
0.859,7.739,8.999,1.515
5.447,5.918,9.605,8.819
3.069,7.509,0.410,3.536
6.546,8.868,5.737,1.227
4.247,5.323,4.773,7.350
0.300,2.580,3.967,2.124
6.728,4.331,1.904,0.744
2.443,2.481,7.770,4.788
7.240,9.964,5.302,0.360
2.008,1.134,8.353,4.517
6.057,6.046,4.020,2.381
1.088,6.540,6.170,6.748
5.711,6.226,4.621,2.970
1.264,2.167,2.708,1.066
1.287,5.729,8.446,8.248
2.470,4.823,0.629,7.808
2.616,6.957,3.002,5.308
8.995,7.921,3.288,7.650
0.124,4.609,4.879,6.122
4.605,9.140,9.034,9.491
6.699,4.794,1.338,4.705
9.833,8.278,5.101,4.247
1.746,3.728,5.212,2.920
0.315,5.592,8.106,3.290
6.684,4.298,3.092,9.314
1.704,8.830,3.238,7.829
2.760,3.717,5.156,8.153
8.456,3.077,2.100,6.683
5.365,9.124,9.766,4.659
5.683,9.701,1.347,0.053
4.665,9.240,3.745,3.356
5.235,2.498,3.795,0.042
4.179,6.725,9.060,0.493
0.428,0.845,2.970,3.848
1.607,8.038,4.705,1.172
7.653,5.030,6.283,6.269
6.329,5.626,4.998,6.195
8.894,8.239,6.323,1.918
1.163,5.013,2.455,2.314
1.039,2.961,3.115,8.027
8.960,4.274,6.798,5.928
0.566,6.546,6.889,4.588
2.168,4.155,3.387,7.623
0.236,7.965,8.072,9.602
6.520,0.980,5.176,2.583
3.898,4.495,4.984,5.876
6.499,6.257,9.170,0.224
1.241,1.834,8.693,7.445
6.972,3.717,0.608,2.711
2.046,4.142,6.016,5.767
3.641,0.595,2.064,8.038
8.764,9.705,4.929,4.490
8.420,6.677,7.054,2.813
4.596,4.468,2.233,6.729
2.764,9.566,3.406,7.883
4.925,5.453,0.896,4.738
4.697,0.187,3.340,9.200
3.913,4.264,7.812,4.462
8.717,6.485,9.896,9.884
6.440,9.122,8.244,8.057
5.211,8.814,9.396,6.677
0.207,7.274,4.976,8.678
1.867,0.451,8.240,4.092
2.096,9.679,9.001,9.070
7.959,0.969,9.604,3.598
7.794,8.849,7.566,0.272
7.469,3.190,7.268,5.439
7.983,0.082,2.095,1.992
8.733,5.916,4.447,9.301
3.941,0.331,0.432,5.674
1.440,9.075,9.631,0.739
4.634,4.128,7.370,6.619
4.430,6.170,8.427,0.100
5.709,8.985,0.917,5.028
5.553,8.485,7.904,0.604
3.629,8.820,9.039,3.815
0.570,6.225,3.705,5.003
3.977,7.363,5.164,5.890
9.312,4.098,6.319,9.916
1.545,3.152,8.932,7.096
4.805,9.153,7.117,6.600
6.582,4.170,5.892,5.310
5.640,7.489,7.255,3.297
3.791,3.892,5.319,4.680
9.829,4.222,4.679,2.743
8.973,6.416,6.215,5.544
8.198,7.048,7.467,2.443
6.562,0.228,4.015,6.573
1.828,7.117,8.559,1.056
6.664,4.746,8.581,4.152
1.245,7.605,2.086,2.363
7.894,2.483,9.972,3.120
9.663,6.032,1.290,3.825
0.832,1.094,0.913,6.314
4.223,1.435,2.446,9.305
9.255,1.984,8.092,2.038
1.762,3.560,6.142,4.531
2.170,7.059,1.190,6.760
7.055,2.025,5.887,8.450
2.736,3.577,7.419,7.051
8.170,4.896,6.730,3.072
1.463,8.932,9.553,9.585
6.430,0.092,0.357,9.616
8.314,6.173,4.714,5.978
2.881,2.788,5.007,7.701
9.629,1.832,9.063,2.243
2.218,8.090,4.913,6.096
6.219,5.217,4.201,9.532
3.142,8.966,2.440,8.339
9.172,7.873,0.717,2.770
9.387,8.204,2.067,6.651
9.583,9.545,5.073,9.087
4.743,9.910,3.630,6.725
3.674,4.198,4.095,4.762
6.941,9.992,4.678,1.317
6.238,5.970,1.539,0.614
8.996,3.170,4.558,4.800
3.488,4.091,1.655,9.789
6.002,8.529,8.461,7.755
4.691,5.965,6.835,1.080
5.297,2.134,3.702,3.005
3.917,9.722,4.438,8.485
5.004,5.568,5.997,4.354
3.354,4.802,2.073,3.474
4.757,9.234,9.345,1.739
7.487,6.295,1.071,4.452
1.182,4.960,6.309,8.818
9.385,3.433,0.524,5.799
1.421,0.001,0.795,4.883
9.459,2.017,0.711,3.666
8.270,6.363,4.113,9.224
1.969,3.086,0.287,7.888
1.661,2.008,3.616,2.686
7.462,8.335,2.437,4.745
1.697,5.769,8.123,9.888
6.854,5.286,2.934,2.068
3.882,6.380,9.586,6.385
0.210,7.196,7.037,7.794
0.357,6.109,2.880,7.168
7.037,0.412,4.491,0.982
9.265,9.544,6.861,0.884
3.863,5.497,5.993,8.401
3.097,3.342,6.798,1.211
8.341,6.477,8.088,3.464
9.730,3.589,1.564,6.790
2.187,7.034,0.699,3.162
5.181,6.902,1.532,8.569
7.306,0.662,1.305,3.747
5.168,9.497,2.254,1.366
4.159,5.708,6.243,1.074
9.812,0.179,1.856,7.647
5.057,9.755,9.882,7.093
4.221,7.466,5.022,8.683
8.335,5.332,7.088,8.887
1.673,6.297,5.208,8.966
9.022,0.440,8.555,9.862
2.472,7.511,9.051,4.811
5.356,8.950,9.352,3.651
6.786,2.383,4.339,4.695
2.195,0.625,7.825,5.439
8.964,7.887,5.530,8.836
7.216,9.502,7.869,1.401
1.876,4.365,1.432,1.573
9.000,4.730,8.025,7.706
7.761,9.734,1.194,1.888
7.989,5.029,1.555,7.474
8.924,3.779,5.182,3.552
0.609,1.151,9.098,6.557
6.875,5.481,3.184,1.425
9.378,5.221,5.612,6.447
2.577,8.569,0.854,6.257
8.038,9.904,6.445,5.704
0.199,2.993,2.916,4.985
2.332,4.854,6.600,0.517
9.096,4.574,0.786,8.892
5.621,4.770,1.501,8.487
2.454,7.527,2.599,4.122
4.545,6.570,7.993,7.276
0.907,8.264,4.250,9.138
3.676,8.120,8.318,8.164
0.608,2.983,6.396,3.255
7.401,5.773,2.496,6.108
3.007,5.523,2.667,4.355
6.692,1.009,1.430,8.044
0.230,1.350,5.812,7.217
1.148,8.076,4.065,7.043
5.448,2.053,9.276,4.255
4.541,7.705,6.480,9.697
4.433,9.581,5.211,0.818
2.287,2.262,7.921,3.089
3.777,7.062,8.130,8.216
7.028,5.355,5.053,8.423
7.805,1.646,5.139,9.872
5.145,7.487,1.555,6.341
0.992,2.701,0.552,2.732
7.069,7.963,3.256,5.191
4.888,6.449,8.586,2.525
5.334,8.816,7.567,4.750
2.938,4.557,3.236,6.830
8.224,3.949,6.467,8.902
8.811,4.779,7.910,1.514
1.676,1.879,0.967,1.100
6.950,9.762,8.425,0.382
8.201,2.313,3.688,8.876
2.778,5.057,1.724,9.994
6.775,6.398,0.633,7.839
0.980,8.875,3.854,7.267
9.469,9.238,3.065,5.599
5.223,8.451,4.804,5.237
4.068,7.017,5.931,0.038
5.736,1.661,9.769,0.483
2.295,0.208,7.988,3.521
3.644,6.833,5.907,2.377
6.626,5.687,3.080,8.533
5.886,5.047,1.927,7.668
2.613,5.976,8.085,0.823
4.897,0.934,1.425,5.619
2.618,1.438,8.847,0.666
9.675,1.189,1.389,1.041
0.436,8.833,3.257,5.678
9.606,8.254,2.183,3.999
0.635,0.469,1.134,9.662
2.951,5.727,3.111,4.110
9.704,6.338,3.049,7.425
0.760,9.391,5.343,7.869
6.988,1.333,6.226,8.240
2.394,5.558,8.052,0.835
1.973,4.978,8.179,3.563
7.004,0.719,8.664,0.351
1.843,8.138,5.929,7.240
5.376,3.840,2.422,8.770
6.327,3.110,9.517,5.967
0.767,9.553,1.772,1.944
0.727,0.804,3.376,4.542
6.931,4.457,0.630,8.639
1.008,3.598,0.649,4.365
3.338,0.277,5.137,8.712
8.656,5.848,4.042,7.890
4.425,0.133,9.454,4.244
0.913,4.313,9.104,0.529
6.527,2.444,0.141,7.083
9.233,8.622,5.082,1.552
0.200,6.839,7.589,2.255
8.654,0.461,1.224,2.237
7.686,8.458,4.583,9.978
2.380,1.673,6.259,9.285
2.862,4.845,8.573,1.376
9.061,9.815,8.447,7.177
1.756,4.895,5.970,0.773
