3.111,1.552,4.842,5.229
3.956,2.524,1.236,9.243
4.975,1.034,9.616,11.923
2.538,6.208,1.383,4.725
18.564,6.943,1.720,7.356
11.998,5.271,5.457,4.465
6.574,8.223,5.749,1.142
8.222,1.196,8.252,4.890
7.147,1.328,5.517,7.291
2.155,5.648,3.872,2.974
1.980,5.007,5.825,0.468
5.506,6.603,3.623,2.713
0.427,5.305,10.786,4.650
6.882,4.664,9.386,7.708
1.281,14.006,4.985,4.957
1.855,2.751,8.631,10.611
2.749,4.968,2.488,6.151
6.620,7.902,2.929,7.788
10.364,2.128,2.220,4.966
8.454,6.926,7.140,3.838
9.090,11.129,4.367,4.004
11.474,6.513,4.522,1.932
3.016,4.959,1.958,6.839
7.016,1.617,3.876,4.420
2.183,3.321,11.001,2.078
2.556,11.138,5.941,5.295
12.848,5.591,6.450,6.896
11.335,3.182,9.882,7.181
3.483,5.008,8.601,6.351
13.972,5.342,5.465,8.502
6.880,10.571,3.649,1.834
24.777,1.850,7.205,6.523
3.936,5.019,9.607,10.029
2.908,10.800,2.728,8.641
10.769,3.251,1.096,1.379
16.426,1.339,6.335,6.013
4.925,2.438,5.996,4.513
7.847,2.159,9.562,1.445
2.063,7.597,5.191,8.940
8.484,9.780,1.248,6.610
7.346,16.174,11.848,6.739
14.537,6.249,13.414,5.854
5.654,16.785,0.327,8.693
3.049,2.135,3.349,5.966
2.566,5.255,10.432,2.130
0.967,2.002,3.385,11.421
10.630,13.300,0.245,1.286
28.471,13.954,10.528,3.447
11.819,5.097,4.340,6.866
2.959,5.760,10.059,1.841
1.850,6.243,15.402,6.041
5.737,1.501,8.266,1.852
4.136,7.135,3.961,7.319
4.056,7.768,6.281,2.135
4.488,12.933,2.441,3.089
5.838,13.121,3.771,2.884
0.144,3.329,3.128,6.389
9.984,3.671,3.480,1.517
4.424,1.881,1.661,3.031
5.222,7.024,4.633,7.274
4.652,5.730,12.168,7.096
6.942,11.369,14.450,3.605
10.505,1.808,4.428,7.134
2.926,4.244,2.941,2.292
2.736,4.059,2.476,2.824
19.765,1.394,4.630,6.154
0.132,5.026,4.736,0.542
3.694,7.635,6.765,1.072
3.632,4.034,5.067,11.190
1.079,0.661,3.905,7.846
3.386,0.902,19.892,5.889
12.666,4.823,0.935,4.492
2.974,8.936,5.358,4.860
13.743,12.161,4.612,2.963
1.280,1.947,10.695,2.184
5.859,2.890,8.503,6.641
11.559,12.011,18.590,5.943
5.339,3.802,9.772,4.746
2.948,2.442,3.992,0.590
6.479,10.040,1.633,2.117
8.624,2.219,4.637,7.349
4.374,4.307,7.081,10.815
2.650,8.318,5.054,6.083
7.825,15.092,0.735,2.479
6.163,4.481,4.655,3.580
2.735,11.091,12.027,4.110
6.477,5.770,1.631,8.370
0.531,2.873,1.671,16.874
9.763,6.972,6.996,6.981
2.166,6.345,10.103,3.934
0.330,10.480,5.055,1.756
9.276,2.843,9.835,2.670
4.829,8.701,3.275,1.057
3.354,25.647,18.705,13.637
1.903,1.628,11.759,3.670
5.465,6.979,6.244,5.837
10.024,9.762,11.003,7.771
15.223,3.552,4.796,5.126
5.192,2.312,2.753,14.294
1.947,8.485,10.273,2.723
3.303,0.867,14.990,6.574
7.568,8.756,10.771,5.505
6.080,1.866,7.188,4.999
8.234,4.790,0.463,6.691
6.710,9.012,3.481,0.432
3.054,1.525,13.456,4.417
0.763,12.175,3.676,9.928
3.253,5.834,9.208,2.993
5.998,26.128,1.244,5.833
6.305,6.795,7.336,13.458
5.910,7.291,5.001,4.679
14.669,1.148,1.953,12.988
4.237,7.487,0.470,7.452
3.371,1.542,7.488,2.090
5.531,5.265,14.729,6.020
13.024,4.988,1.932,6.354
2.243,11.226,19.715,10.362
6.531,0.415,4.062,3.275
3.867,8.395,20.588,1.562
11.027,5.314,7.065,3.294
8.805,4.638,1.233,3.940
2.769,15.857,8.146,6.582
7.624,5.373,5.444,0.303
3.691,4.239,3.363,9.796
2.883,5.403,7.722,4.839
10.426,4.573,3.625,1.471
8.359,3.460,9.042,5.232
6.149,5.256,7.185,1.199
6.018,4.402,1.389,6.619
4.603,5.195,5.850,13.671
7.497,6.014,4.351,2.483
1.797,12.619,4.265,3.450
8.788,2.741,2.712,1.312
10.489,4.855,0.872,1.121
12.856,5.759,1.715,9.260
2.501,1.323,3.034,1.578
8.764,3.463,18.594,4.068
10.031,11.441,3.003,2.815
1.518,1.171,8.526,6.444
9.736,1.352,14.863,4.093
1.643,4.869,3.362,4.863
3.704,3.175,7.219,1.925
5.770,10.434,4.290,0.809
2.849,2.574,5.318,4.846
4.648,10.039,5.623,3.211
2.961,7.001,12.410,11.470
2.247,2.028,3.957,8.671
6.564,11.699,1.489,14.008
4.025,4.035,3.350,7.982
3.726,3.050,2.117,2.677
7.672,3.695,3.132,4.934
5.591,5.702,4.420,10.889
2.130,6.394,4.393,4.817
9.576,10.077,3.274,6.150
3.385,2.465,3.918,10.692
0.419,11.856,3.351,4.259
1.214,4.136,3.564,4.379
8.887,3.082,2.951,0.754
2.361,8.049,10.501,3.246
9.320,1.908,2.837,1.560
0.717,6.820,0.979,4.017
2.049,9.026,7.955,8.809
11.973,5.886,17.870,5.630
4.440,9.989,10.816,8.899
2.526,2.654,10.276,5.845
0.815,7.067,10.335,6.444
15.482,6.502,9.132,11.166
8.207,9.947,3.177,6.930
6.903,9.994,7.801,4.585
2.554,0.427,9.148,9.256
4.953,5.446,3.333,4.444
7.616,4.848,6.153,3.404
16.950,7.029,10.100,8.770
3.290,3.502,1.187,9.926
5.044,2.161,4.575,8.560
3.115,3.284,3.199,6.591
8.579,5.360,4.048,15.705
7.900,3.839,1.459,4.296
2.041,2.259,7.282,5.124
3.256,1.702,7.520,1.397
11.119,3.563,5.622,8.436
2.137,4.064,7.321,3.992
1.828,6.170,2.678,0.418
13.630,9.618,3.904,5.654
1.665,4.533,3.188,1.481
0.859,1.000,8.106,4.010
14.880,6.703,9.699,8.115
1.911,8.250,2.051,1.422
5.459,2.615,9.518,2.232
4.114,3.245,4.980,4.712
5.261,4.362,2.625,19.626
15.123,7.791,2.773,4.692
8.205,1.349,2.183,7.875
2.218,3.356,3.766,3.232
5.390,5.872,5.723,1.790
2.135,8.526,5.401,12.469
9.295,3.361,8.326,5.802
5.996,1.965,4.548,4.515
6.800,2.117,16.800,5.549
5.265,3.818,3.652,10.674
3.201,6.840,7.867,6.748
5.813,12.247,24.271,7.456
10.967,4.797,4.917,1.791
2.096,2.783,2.100,1.083
9.078,3.911,3.151,1.021
3.871,4.880,2.181,4.009
5.409,4.866,3.100,4.486
2.762,3.679,1.407,1.682
10.432,1.044,12.151,4.508
1.776,4.183,5.691,0.722
6.342,23.026,10.643,3.311
6.614,4.271,3.461,14.061
7.271,9.260,4.637,1.150
3.451,3.653,9.822,11.443
4.649,5.051,8.185,3.674
6.326,8.905,13.895,0.826
9.248,6.023,9.192,5.159
6.780,5.023,4.659,5.583
16.841,6.051,4.601,1.545
2.999,6.689,4.406,2.800
12.327,2.398,5.723,3.586
10.320,2.443,8.331,4.660
7.013,5.697,1.880,10.601
4.403,4.148,2.736,3.151
6.749,1.657,3.573,5.749
7.188,4.610,6.797,2.435
2.495,1.184,8.661,13.790
2.614,7.955,1.630,0.604
11.657,0.754,1.795,5.537
6.554,10.754,9.267,0.564
8.683,8.641,17.987,6.077
4.684,8.117,5.877,4.437
7.320,4.604,2.555,3.964
5.689,3.659,8.594,18.039
4.329,2.129,13.296,6.561
16.319,3.432,4.571,6.275
11.749,7.669,1.013,4.441
7.098,1.073,6.417,4.012
4.062,5.052,6.688,1.537
4.885,11.167,7.428,1.220
5.692,10.963,2.463,10.399
11.006,4.790,1.544,4.559
1.108,4.326,1.015,6.730
2.278,9.535,8.819,15.771
0.966,7.032,8.636,7.504
2.110,8.674,2.137,4.715
4.662,1.727,16.795,8.864
11.082,3.404,7.396,0.534
6.222,2.289,2.469,2.920
4.211,12.501,5.929,6.679
2.244,2.996,10.550,3.812
26.585,7.756,4.860,3.869
0.570,11.627,5.990,2.155
6.197,4.360,2.115,8.458
10.316,3.547,4.223,13.243
6.524,3.445,3.727,18.262
2.691,3.243,8.985,4.262
16.898,3.505,10.966,3.458
0.760,10.069,2.366,5.959
2.174,7.047,1.325,7.160
5.619,15.241,9.446,5.519
2.939,5.934,4.927,3.331
14.724,2.934,1.551,3.083
5.946,2.763,7.538,1.452
11.771,4.628,4.470,9.955
3.307,3.165,1.457,1.383
13.888,17.121,6.465,3.803
12.030,11.760,9.589,6.094
2.893,7.076,7.776,9.197
2.607,8.201,1.241,5.229
3.606,13.707,5.998,0.588
10.345,2.686,5.766,4.364
1.944,7.209,4.199,7.797
6.163,3.257,8.775,2.603
4.655,11.762,4.628,1.481
0.556,14.155,4.683,7.421
5.964,10.733,10.743,7.662
2.866,12.950,3.275,5.592
7.856,3.638,2.343,10.583
9.320,4.472,6.214,2.045
2.253,6.838,3.912,4.919
4.445,4.571,7.547,4.185
24.471,1.940,13.845,2.260
2.821,7.842,5.309,5.475
7.547,4.646,5.643,1.218
1.464,4.277,6.914,3.500
6.441,9.525,4.321,0.759
5.923,6.784,2.449,10.948
5.212,3.786,11.384,8.987
6.589,1.927,6.346,6.283
8.947,9.404,2.334,10.072
7.822,4.138,7.288,4.382
5.529,7.958,4.072,14.278
17.107,12.915,9.014,7.497
3.614,1.666,5.004,1.508
6.410,1.866,14.247,12.074
0.339,3.139,3.173,4.439
4.039,5.373,0.279,2.791
4.947,1.568,13.288,4.653
2.947,8.563,20.052,8.069
9.588,4.034,0.561,3.804
7.460,3.814,5.467,7.977
7.751,6.267,13.880,5.490
0.537,2.724,5.433,2.959
2.131,5.196,13.788,3.045
15.335,17.768,1.148,8.879
9.842,7.191,4.714,20.672
3.236,3.480,4.447,1.882
1.103,7.581,8.700,4.847
10.186,12.317,7.240,6.466
6.614,4.290,1.303,8.634
4.268,9.858,2.499,4.157
30.877,2.257,4.139,1.461
1.474,5.875,2.225,10.406
6.125,3.393,8.042,1.734
12.691,0.612,12.372,2.731
6.755,0.715,6.966,1.262
4.969,3.425,11.226,0.576
12.776,3.576,15.254,2.444
6.916,2.652,9.333,9.681
1.869,6.522,6.192,6.159
9.114,10.667,6.844,8.531
16.158,28.186,2.281,6.802
0.993,5.136,2.419,2.233
0.483,1.686,4.849,1.391
3.427,1.308,4.368,4.072
7.069,10.890,3.093,10.492
6.321,3.313,8.305,2.654
5.768,8.374,11.948,4.006
20.772,6.663,9.236,2.763
2.578,7.802,5.600,2.038
7.704,3.652,6.624,5.855
3.779,4.981,9.775,3.797
4.715,3.792,4.623,9.622
7.549,8.859,7.613,2.557
10.392,4.602,1.493,2.040
0.495,10.878,2.364,12.350
1.743,8.301,5.195,3.837
2.194,7.582,5.777,6.581
10.146,4.958,4.793,2.706
11.925,3.460,2.158,14.774
7.627,1.697,7.048,3.527
1.272,1.703,9.010,7.997
0.514,8.945,14.647,10.847
1.562,6.562,1.198,7.031
12.815,3.877,1.296,23.104
5.896,1.162,18.892,4.107
6.714,2.407,6.553,5.662
1.533,3.261,7.123,12.070
16.963,3.583,4.318,2.509
3.084,5.912,4.285,2.847
4.420,3.934,5.583,0.785
4.256,2.813,3.529,3.408
1.010,10.431,3.927,5.053
4.723,3.272,4.059,8.645
6.353,5.132,3.190,4.629
1.939,19.601,1.947,4.030
4.782,5.411,7.212,6.682
5.287,6.754,9.914,1.192
18.875,0.619,4.620,1.678
2.911,2.752,3.392,5.214
2.478,1.824,6.233,5.992
6.386,1.138,2.223,6.604
2.781,15.230,6.707,6.937
7.714,6.941,4.863,5.241
3.326,5.284,10.036,4.633
3.718,4.070,2.559,1.247
9.575,8.938,8.731,2.162
9.464,6.287,0.514,2.403
1.867,2.548,17.058,2.490
2.485,3.513,4.535,4.090
14.118,1.575,5.188,5.510
6.593,1.959,8.865,0.661
10.439,7.096,8.941,6.860
11.346,2.939,4.988,6.465
3.772,9.326,2.095,2.323
4.397,3.350,1.405,5.923
2.681,5.671,11.547,9.345
16.373,7.608,10.982,2.894
6.043,0.703,0.817,15.487
3.778,8.441,10.994,4.958
3.466,20.504,13.923,5.738
4.700,6.848,5.519,5.661
9.540,0.630,2.157,6.136
8.626,7.013,7.791,1.490
6.882,3.388,11.697,1.810
0.492,2.424,4.736,11.715
7.264,2.419,1.010,11.036
7.672,6.378,8.344,4.157
6.651,5.950,15.136,2.227
3.338,22.408,6.258,6.498
8.431,2.262,6.753,1.605
3.175,16.652,2.991,10.750
7.236,9.627,7.003,5.164
8.154,3.222,0.829,3.830
11.831,6.470,0.592,2.579
10.115,2.618,2.669,2.316
1.066,10.765,6.529,4.271
2.558,1.197,7.816,0.629
11.682,12.387,4.996,2.846
7.859,4.310,3.549,4.258
16.758,4.568,4.051,6.080
4.773,9.574,4.436,6.504
8.073,5.705,3.659,2.769
0.761,21.984,1.654,2.467
6.100,5.402,10.206,4.211
3.766,2.748,7.132,5.416
12.748,2.750,20.030,13.862
6.058,3.877,3.831,2.812
4.358,5.718,9.093,1.786
6.851,9.226,4.221,3.645
6.550,3.441,8.145,3.800
2.221,7.825,5.530,2.277
4.006,3.689,9.761,3.545
3.753,3.721,12.962,12.799
4.012,2.656,7.891,13.213
3.165,3.959,1.541,5.010
7.795,4.419,5.317,9.420
1.564,2.545,6.841,2.175
1.229,3.487,2.093,3.509
2.900,4.580,2.153,9.903
2.333,6.774,1.365,5.051
5.677,5.469,18.396,12.417
9.352,7.418,2.961,9.057
15.296,6.421,5.855,4.033
4.018,1.854,4.264,12.632
5.742,7.154,4.101,2.942
13.909,2.325,4.928,3.350
8.010,2.118,2.310,3.340
6.316,1.682,8.904,13.554
3.055,8.082,7.880,3.063
7.351,1.335,2.083,13.114
10.501,10.776,4.130,2.984
1.694,4.617,6.041,9.737
8.928,9.330,3.001,9.665
3.255,7.445,1.448,1.803
1.025,15.496,2.817,8.983
6.204,7.958,7.949,4.581
4.817,3.563,2.187,2.260
7.791,6.314,3.813,1.789
4.318,1.272,8.000,6.752
3.999,2.306,6.694,14.886
9.201,11.081,4.074,12.221
5.237,5.027,2.231,4.801
4.709,4.350,6.333,2.686
1.352,0.747,9.639,9.850
7.584,2.521,1.172,4.950
7.617,12.571,4.054,6.194
1.979,5.578,7.421,11.966
2.028,8.333,2.825,3.903
6.732,1.892,1.770,3.473
12.369,2.410,3.652,11.625
3.078,3.247,8.411,15.786
1.655,7.191,10.107,6.113
7.081,8.658,3.682,8.846
8.072,6.749,6.990,13.925
7.566,4.063,9.196,3.815
5.544,15.878,8.983,6.197
19.905,2.881,4.561,14.044
12.995,0.365,4.285,3.166
18.740,25.967,9.714,3.709
1.777,1.868,0.153,4.655
2.332,2.070,1.717,0.683
1.035,1.606,9.044,8.922
5.792,9.212,7.900,11.104
3.278,5.521,12.207,3.641
0.614,8.859,5.760,9.468
14.380,0.911,4.319,8.316
2.029,10.241,6.340,3.064
3.469,0.861,1.049,9.000
3.389,3.118,2.664,14.012
15.258,6.789,14.272,10.388
2.455,2.358,9.817,2.805
5.983,2.827,6.179,9.989
4.737,16.613,6.100,1.295
3.953,4.437,5.506,2.112
15.980,8.433,2.105,5.763
0.678,3.529,4.262,2.208
6.005,10.781,10.458,8.047
2.732,24.598,4.662,4.483
2.432,9.351,15.428,5.236
11.482,4.533,0.782,7.972
5.197,8.251,10.743,9.771
3.918,8.313,12.345,2.688
1.465,10.472,5.234,1.525
6.380,3.081,7.826,7.481
3.854,1.472,5.283,2.107
2.789,7.662,0.839,8.396
6.281,3.782,2.046,1.036
2.541,2.018,1.034,10.771
3.446,1.549,6.730,9.001
17.830,6.375,4.521,10.188
9.781,12.073,1.542,8.334
5.560,1.788,0.894,8.250
13.228,6.472,5.766,6.789
5.070,12.892,4.017,6.006
7.762,1.468,6.193,4.273
12.158,3.175,4.849,5.992
6.190,7.196,17.766,5.196
3.025,2.377,3.290,4.240
13.182,6.405,13.087,15.827
8.360,0.606,0.232,1.222
3.269,15.389,7.191,8.879
5.890,2.704,4.007,14.610
2.027,7.000,6.194,13.493
9.021,5.816,16.609,5.000
4.533,7.423,3.554,1.007
8.693,9.411,5.612,8.648
7.545,4.884,3.215,5.053
4.502,4.959,5.941,5.134
5.481,8.642,3.793,3.936
3.718,1.168,0.729,4.579
3.225,2.415,3.489,12.713
1.575,1.860,7.575,3.241
1.244,4.531,5.994,7.052
2.564,3.119,8.102,3.681
5.485,2.517,6.409,6.150
2.407,4.169,4.697,4.382
1.704,3.172,8.439,2.957
4.766,13.129,9.360,11.128
3.480,1.739,3.651,9.924
9.006,3.290,9.957,18.517
6.534,1.412,9.676,12.500
3.608,1.908,7.524,1.260
12.530,8.227,1.774,0.167
6.405,5.240,4.675,3.506
4.138,5.448,9.595,3.749
10.362,5.029,9.399,4.373
6.057,2.350,21.153,8.616
2.256,17.319,3.676,3.348
1.255,4.407,17.988,9.247
6.657,3.603,8.479,10.446
9.052,7.919,1.884,12.644
13.167,6.805,5.932,5.811
13.728,8.949,4.859,1.896
17.138,3.555,2.193,3.135
1.483,3.015,3.064,4.570
7.142,8.448,4.216,0.688
12.335,1.569,3.338,2.426
8.051,13.300,4.836,8.289
9.937,1.697,1.596,8.836
6.336,1.700,7.630,5.214
1.768,2.527,11.093,5.638
10.016,9.701,6.551,9.715
16.805,14.638,5.049,6.900
4.979,3.328,2.101,10.969
8.822,17.862,19.229,7.959
7.507,4.384,9.547,10.100
1.816,4.727,6.911,2.791
2.378,4.270,7.701,2.196
9.929,4.343,6.557,5.527
0.916,10.532,2.382,15.506
2.670,0.366,3.750,6.028
4.310,4.318,5.198,11.258
17.537,3.828,9.719,41.768
4.605,8.589,10.003,7.233
11.894,6.077,2.673,5.649
3.747,14.388,2.898,7.940
16.065,2.861,1.069,6.175
3.894,11.471,2.364,8.544
2.478,9.506,3.334,6.800
8.004,1.798,9.658,9.603
3.806,9.267,12.494,9.955
7.361,4.576,6.063,7.412
1.898,10.450,5.025,4.602
1.489,8.230,8.160,5.809
5.885,6.469,2.960,7.305
2.372,2.065,1.476,8.435
10.955,3.209,8.332,0.890
7.973,13.166,4.804,8.715
7.640,5.339,11.243,2.911
5.414,2.705,4.610,2.089
4.781,2.652,1.583,2.125
0.814,1.016,6.031,7.926
2.047,1.780,3.020,2.616
8.101,1.927,4.856,5.107
3.855,2.598,20.394,6.240
11.416,9.647,2.342,4.463
25.657,6.403,3.243,2.889
3.630,4.365,3.341,3.406
9.673,4.420,2.671,1.693
9.748,16.155,7.022,9.474
6.058,2.306,2.577,7.425
0.368,1.110,7.874,9.638
6.853,11.594,2.850,2.389
5.872,18.546,6.825,3.465
4.287,9.657,2.126,3.248
5.773,10.416,3.675,1.085
4.661,3.126,7.145,7.276
1.054,12.988,4.908,3.037
4.217,10.363,4.596,5.348
7.334,2.916,1.437,0.517
2.631,10.410,18.683,5.231
10.007,1.544,12.386,4.120
0.905,4.948,1.258,2.000
10.632,1.477,3.189,3.395
13.865,14.584,6.230,22.587
3.484,1.398,7.401,5.309
2.849,13.346,5.194,6.734
3.686,6.883,6.301,8.984
13.138,5.000,8.650,2.648
7.307,4.881,0.878,4.425
2.574,7.512,10.442,3.039
3.601,19.653,1.645,9.203
1.685,2.146,7.781,12.835
10.927,9.005,2.160,6.457
7.464,5.382,6.056,9.030
3.376,1.755,0.574,8.960
17.147,4.468,0.944,9.461
4.730,6.777,3.221,1.661
4.223,2.167,1.167,2.779
5.893,3.839,3.958,1.696
4.036,4.170,4.956,5.729
11.430,0.920,3.037,1.615
2.483,9.889,1.494,16.343
3.256,5.771,3.247,0.478
11.520,2.510,6.735,5.424
5.556,3.027,5.021,6.940
21.651,13.525,2.144,7.319
9.731,9.604,13.226,15.911
4.556,6.130,14.337,4.487
7.314,2.615,9.064,6.093
4.087,2.834,1.751,3.479
4.027,2.115,3.132,10.938
2.080,3.598,9.289,5.501
9.753,1.351,2.143,3.404
10.131,11.347,7.094,9.026
5.436,1.893,0.847,8.204
21.702,1.758,4.655,9.768
1.296,7.862,31.013,4.000
5.910,4.367,2.432,8.830
1.000,5.625,4.574,1.740
5.375,6.582,6.225,6.048
11.117,3.631,3.716,8.874
7.878,1.989,3.930,7.189
2.441,1.211,4.445,6.459
9.003,5.178,1.360,19.385
2.017,4.454,1.562,6.891
2.244,6.332,3.132,4.310
9.616,4.600,15.315,3.479
4.008,1.894,2.865,2.583
3.974,3.652,4.313,5.496
14.127,6.654,3.339,11.642
6.281,5.100,5.527,0.754
5.927,5.023,1.009,4.465
4.508,5.034,12.421,4.805
9.885,7.235,10.960,4.339
0.388,13.892,1.989,5.696
3.278,6.450,3.229,14.995
18.179,4.217,1.666,9.032
8.892,6.606,0.442,9.175
5.637,0.898,9.233,14.320
11.909,6.433,4.943,1.068
5.004,5.317,10.328,3.551
13.266,14.934,13.228,4.836
11.389,9.866,1.387,7.665
1.949,4.729,1.281,5.894
2.117,4.344,6.319,8.764
0.977,12.976,6.439,5.722
10.366,12.972,13.498,6.717
3.770,3.381,2.882,2.949
7.885,11.446,8.020,1.338
2.161,7.887,5.094,1.836
3.192,2.249,16.426,4.775
5.557,1.102,0.920,9.788
4.708,4.185,6.598,4.721
29.114,3.287,1.859,4.354
9.523,1.692,3.821,1.107
4.076,1.839,2.881,7.101
10.628,10.314,2.298,6.170
1.344,2.986,2.945,1.908
9.124,7.720,2.947,5.068
1.744,9.695,13.747,8.847
3.404,1.306,7.760,1.319
1.511,6.008,8.690,3.946
5.073,5.600,7.530,8.405
4.085,0.369,14.318,3.386
2.454,11.237,17.591,10.282
4.675,11.840,6.642,2.183
3.066,5.669,3.352,9.283
6.645,5.036,4.344,5.417
1.873,2.841,8.478,2.814
6.735,6.199,22.204,2.440
4.948,8.138,3.100,4.970
11.647,3.633,19.788,3.256
7.317,1.504,1.883,3.966
10.252,10.788,3.723,2.097
2.388,14.203,1.854,1.645
6.693,12.990,3.214,16.878
5.159,12.108,7.308,11.597
10.660,5.998,10.201,5.055
9.276,5.662,2.362,13.171
6.039,13.896,4.693,3.964
8.072,0.673,9.342,16.012
1.830,2.297,10.043,6.150
0.780,6.216,4.205,6.862
5.471,2.103,7.433,8.470
14.863,9.205,7.077,2.216
6.313,5.860,6.627,8.004
8.007,2.589,9.502,0.918
3.417,3.166,6.310,3.591
6.754,8.663,9.853,8.038
1.392,5.198,3.639,5.097
5.742,3.741,8.131,3.976
4.367,1.687,2.691,1.224
2.790,6.192,12.296,3.785
15.947,0.777,10.638,10.459
6.708,9.566,10.405,7.736
9.178,2.032,3.185,5.940
4.175,3.567,12.127,6.064
1.674,3.725,3.526,3.162
6.186,5.655,3.186,31.554
2.220,2.371,5.319,1.120
9.127,10.292,3.324,4.601
6.475,5.880,5.447,1.525
7.762,1.378,6.301,1.919
14.124,6.030,15.379,5.297
4.743,10.312,8.927,3.913
2.121,4.199,2.786,10.052
5.929,7.373,3.210,1.407
4.185,8.757,0.592,3.695
9.553,1.925,6.243,8.033
11.183,8.262,1.028,6.818
4.726,4.495,7.420,4.147
2.948,4.971,14.186,0.982
3.778,9.167,4.123,16.891
1.412,6.835,1.003,10.235
1.114,9.604,9.519,5.708
4.114,12.714,1.171,3.815
22.474,1.653,13.477,25.063
12.512,3.901,5.020,10.302
13.210,2.676,8.446,3.289
4.085,5.229,1.309,7.004
4.694,0.875,1.380,4.835
10.805,16.738,4.629,7.932
7.121,4.924,3.930,1.604
2.181,8.266,2.333,4.751
0.201,10.007,3.179,1.889
6.164,2.310,5.423,3.359
7.341,6.092,9.315,0.419
2.555,8.951,0.233,4.143
9.940,4.220,4.835,4.467
0.403,12.482,1.831,13.536
11.997,3.068,1.817,10.673
10.942,10.249,6.909,10.036
0.814,9.920,3.470,16.499
6.616,5.071,5.010,4.050
7.523,2.735,5.771,7.648
1.745,3.250,8.374,2.305
4.135,10.421,6.798,4.301
3.482,11.455,13.682,3.085
5.660,1.897,5.047,2.979
0.769,14.230,2.352,7.446
3.420,13.590,5.325,0.993
2.271,3.548,6.840,2.654
12.057,7.936,1.676,5.827
7.854,1.769,5.643,2.667
9.157,9.579,3.130,1.297
5.413,1.390,5.898,7.667
6.776,10.256,4.334,3.910
7.850,7.006,5.432,5.075
3.981,24.975,4.896,11.215
3.026,0.665,11.371,8.855
7.242,9.038,3.460,6.070
4.992,10.740,6.255,5.218
1.143,4.064,4.452,13.122
13.949,6.797,5.717,3.223
2.009,21.797,0.343,6.324
4.217,10.365,7.049,6.477
0.682,3.043,1.144,3.008
4.530,2.163,4.463,7.280
5.233,5.010,12.564,5.878
10.409,6.690,8.981,5.729
3.529,5.926,6.387,5.089
9.718,12.246,8.658,9.641
7.324,14.282,6.712,0.734
6.685,4.084,7.137,3.831
6.031,14.707,8.517,0.210
9.821,4.498,3.085,5.791
1.234,20.162,9.129,13.909
9.162,3.454,5.244,6.681
7.401,8.149,4.006,0.918
1.277,1.211,1.257,2.559
0.077,3.467,11.612,2.408
2.141,9.822,4.655,13.502
2.681,6.292,4.330,13.799
5.849,4.430,3.356,6.586
9.759,1.279,5.362,23.025
2.853,7.412,13.524,13.437
4.780,5.696,3.258,3.166
9.198,2.590,1.150,10.373
8.194,7.105,4.197,10.269
8.762,4.501,4.173,2.070
3.365,11.531,3.964,2.933
2.455,8.605,9.804,0.817
7.612,3.987,4.092,15.130
8.407,3.958,2.019,9.848
1.696,8.789,3.041,7.951
1.687,4.689,6.384,1.779
3.609,17.771,3.451,5.343
3.795,3.141,1.597,13.556
2.628,7.253,11.543,3.628
3.153,4.135,8.586,9.792
2.895,2.060,3.507,5.833
4.815,0.766,11.192,3.942
3.266,4.643,11.127,3.780
5.041,6.867,8.547,4.240
14.142,10.657,1.436,6.614
4.743,1.645,6.072,2.983
1.570,5.650,2.563,3.150
8.102,7.571,0.865,3.953
0.921,1.309,3.771,8.087
2.730,4.499,1.270,3.494
15.348,1.535,6.954,3.538
8.636,0.904,10.557,2.870
4.612,2.577,8.813,8.052
3.199,7.601,8.765,2.252
6.227,5.440,6.688,4.595
9.800,0.699,2.096,1.719
2.028,12.528,7.574,10.670
6.101,5.166,1.324,1.440
2.534,2.442,6.400,5.911
5.278,5.888,2.974,2.349
5.946,2.435,9.740,8.922
14.005,7.004,8.877,7.438
2.921,3.942,1.378,11.928
6.981,7.549,6.781,2.267
8.512,7.297,7.061,1.675
4.948,6.183,7.525,1.149
5.056,6.573,6.199,8.651
15.512,6.533,0.507,2.877
2.311,1.073,6.346,0.805
0.713,1.910,3.771,2.927
12.848,4.681,2.454,3.299
9.456,6.671,0.969,3.371
3.639,3.384,9.507,3.109
3.970,10.886,9.690,5.209
4.436,0.470,10.979,9.368
7.087,15.037,2.496,0.623
8.113,5.707,4.640,2.312
11.432,2.623,6.948,3.563
3.870,5.516,2.490,1.247
3.129,9.996,5.106,1.605
4.012,7.069,16.635,1.449
4.222,11.585,4.929,3.507
10.499,10.852,9.728,5.229
2.337,12.546,10.707,5.481
4.971,9.764,5.961,10.453
7.542,12.223,2.284,3.908
2.261,4.323,0.797,1.023
13.742,1.623,4.710,8.669
3.801,5.616,2.359,5.170
5.278,1.464,4.872,0.449
5.482,4.758,7.017,4.175
14.913,4.197,3.644,9.403
1.555,2.441,5.462,7.552
7.001,5.149,11.523,4.948
6.058,5.221,3.084,1.507
1.792,6.478,6.876,6.563
4.579,5.956,3.815,8.010
7.869,3.489,3.676,6.380
0.332,1.813,1.666,3.253
5.882,7.905,1.408,2.072
8.748,2.702,3.403,5.979
7.269,10.340,1.107,5.223
5.954,4.128,7.337,6.506
1.909,15.973,6.393,2.523
2.889,8.148,10.075,1.266
13.153,2.245,3.002,29.029
4.643,12.469,0.555,3.168
7.353,6.875,8.925,6.863
8.171,5.133,1.028,8.448
2.081,6.976,8.352,1.895
3.626,8.939,4.895,4.682
1.914,8.351,7.877,6.894
