1.831,13.536,0.403,9.989
1.817,10.673,11.997,232.682
6.909,10.036,10.942,758.741
3.470,16.499,0.814,46.611
5.010,4.050,6.616,134.249
5.771,7.648,7.523,332.059
8.374,2.305,1.745,33.686
6.798,4.301,4.135,120.889
13.682,3.085,3.482,146.984
5.047,2.979,5.660,85.086
2.352,7.446,0.769,13.473
5.325,0.993,3.420,18.087
6.840,2.654,2.271,41.230
1.676,5.827,12.057,117.721
5.643,2.667,7.854,118.215
3.130,1.297,9.157,37.188
5.898,7.667,5.413,244.768
4.334,3.910,6.776,114.835
5.432,5.075,7.850,216.405
4.896,11.215,3.981,218.628
11.371,8.855,3.026,304.721
3.460,6.070,7.242,152.089
6.255,5.218,4.992,162.954
4.452,13.122,1.143,66.751
5.717,3.223,13.949,257.003
0.343,6.324,2.009,4.363
7.049,6.477,4.217,192.531
1.144,3.008,0.682,2.345
4.463,7.280,4.530,147.179
12.564,5.878,5.233,386.407
8.981,5.729,10.409,535.589
6.387,5.089,3.529,114.709
8.658,9.641,9.718,811.166
6.712,0.734,7.324,36.070
7.137,3.831,6.685,182.745
8.517,0.210,6.031,10.803
3.085,5.791,9.821,175.469
9.129,13.909,1.234,156.690
5.244,6.681,9.162,321.025
4.006,0.918,7.401,27.218
1.257,2.559,1.277,4.107
11.612,2.408,0.077,2.142
4.655,13.502,2.141,134.566
4.330,13.799,2.681,160.181
3.356,6.586,5.849,129.311
5.362,23.025,9.759,1204.879
13.524,13.437,2.853,518.443
3.258,3.166,4.780,49.307
1.150,10.373,9.198,109.773
4.197,10.269,8.194,353.181
4.173,2.070,8.762,75.676
3.964,2.933,3.365,39.128
9.804,0.817,2.455,19.669
4.092,15.130,7.612,471.325
2.019,9.848,8.407,167.127
3.041,7.951,1.696,41.002
6.384,1.779,1.687,19.156
3.451,5.343,3.609,66.554
1.597,13.556,3.795,82.128
11.543,3.628,2.628,110.071
8.586,9.792,3.153,265.062
3.507,5.833,2.895,59.220
11.192,3.942,4.815,212.442
11.127,3.780,3.266,137.367
8.547,4.240,5.041,182.685
1.436,6.614,14.142,134.268
6.072,2.983,4.743,85.902
2.563,3.150,1.570,12.678
0.865,3.953,8.102,27.707
3.771,8.087,0.921,28.083
1.270,3.494,2.730,12.113
6.954,3.538,15.348,377.570
10.557,2.870,8.636,261.699
8.813,8.052,4.612,327.272
8.765,2.252,3.199,63.139
6.688,4.595,6.227,191.392
2.096,1.719,9.800,35.318
7.574,10.670,2.028,163.895
1.324,1.440,6.101,11.634
6.400,5.911,2.534,95.878
2.974,2.349,5.278,36.871
9.740,8.922,5.946,516.769
8.877,7.438,14.005,924.780
1.378,11.928,2.921,47.993
6.781,2.267,6.981,107.325
7.061,1.675,8.512,100.696
7.525,1.149,4.948,42.772
6.199,8.651,5.056,271.133
0.507,2.877,15.512,22.618
6.346,0.805,2.311,11.803
3.771,2.927,0.713,7.871
2.454,3.299,12.848,103.984
0.969,3.371,9.456,30.869
9.507,3.109,3.639,107.557
9.690,5.209,3.970,200.375
10.979,9.368,4.436,456.236
2.496,0.623,7.087,11.029
4.640,2.312,8.113,87.032
6.948,3.563,11.432,283.011
2.490,1.247,3.870,12.015
5.106,1.605,3.129,25.647
16.635,1.449,4.012,96.726
4.929,3.507,4.222,72.991
9.728,5.229,10.499,534.117
10.707,5.481,2.337,137.152
5.961,10.453,4.971,309.748
2.284,3.908,7.542,67.329
0.797,1.023,2.261,1.843
4.710,8.669,13.742,561.189
2.359,5.170,3.801,46.354
4.872,0.449,5.278,11.556
7.017,4.175,5.482,160.619
3.644,9.403,14.913,510.950
5.462,7.552,1.555,64.155
11.523,4.948,7.001,399.142
3.084,1.507,6.058,28.142
6.876,6.563,1.792,80.871
3.815,8.010,4.579,139.936
3.676,6.380,7.869,184.549
1.666,3.253,0.332,1.801
1.408,2.072,5.882,17.167
3.403,5.979,8.748,178.004
1.107,5.223,7.269,42.036
7.337,6.506,5.954,284.212
6.393,2.523,1.909,30.793
10.075,1.266,2.889,36.855
3.002,29.029,13.153,1146.385
0.555,3.168,4.643,8.164
8.925,6.863,7.353,450.417
1.028,8.448,8.171,70.976
8.352,1.895,2.081,32.941
4.895,4.682,3.626,83.099
7.877,6.894,1.914,103.952
8.259,6.597,5.976,325.596
4.970,1.663,6.472,53.495
6.425,9.336,4.290,257.300
5.618,5.201,6.026,176.084
4.519,4.923,2.360,52.492
3.790,18.953,4.048,290.754
6.813,9.264,15.865,1001.291
2.665,8.295,7.687,169.904
11.989,1.741,6.304,131.612
3.894,12.782,3.022,150.414
6.323,1.182,5.019,37.526
1.043,7.814,6.536,53.281
2.206,9.447,5.868,122.320
3.205,9.226,2.706,80.019
3.561,3.136,7.300,81.531
9.561,5.283,12.360,624.309
2.187,1.531,0.754,2.525
8.134,7.642,7.321,455.096
1.128,4.880,5.565,30.646
4.901,11.091,0.670,36.441
5.701,16.828,1.341,128.682
5.592,13.366,2.105,157.332
11.200,3.642,1.736,70.810
6.738,10.615,7.896,564.802
5.618,16.930,2.410,229.232
3.609,1.182,4.778,20.376
2.717,8.791,0.828,19.768
0.831,1.359,10.152,11.455
2.919,9.794,2.722,77.824
0.550,14.612,1.150,9.236
3.912,6.853,11.203,300.367
0.319,3.768,5.586,6.721
9.497,3.356,7.857,250.428
1.284,7.355,10.535,99.511
1.576,6.151,5.286,51.229
11.423,2.295,3.267,85.640
9.943,2.342,7.420,172.784
3.012,11.300,4.434,150.916
7.293,1.966,4.349,62.372
10.218,5.568,4.674,265.909
8.264,3.768,3.784,117.823
1.880,4.674,2.061,18.104
11.360,11.046,3.011,377.886
17.258,8.959,0.399,61.627
9.646,1.747,2.901,48.885
4.770,14.521,8.591,595.023
4.821,9.838,10.575,501.567
2.952,15.786,0.911,42.449
4.300,2.479,9.217,98.261
11.963,7.134,6.970,594.871
5.237,11.366,5.834,347.259
2.640,7.267,5.244,100.617
8.902,4.529,6.622,266.989
1.982,1.954,36.243,140.384
4.116,2.713,2.576,28.762
1.090,2.501,2.858,7.790
3.433,12.614,9.976,432.040
2.712,4.656,3.685,46.528
4.429,3.109,7.791,107.280
4.978,4.144,2.713,55.956
13.892,3.949,2.003,109.900
2.967,7.661,4.955,112.624
9.370,0.964,8.690,78.480
1.942,4.867,4.426,41.838
4.271,3.780,7.754,125.192
5.337,6.241,8.423,280.557
3.164,2.479,3.057,23.978
11.810,4.183,1.619,79.961
6.195,11.840,3.476,254.926
24.000,10.237,1.869,459.273
1.632,8.328,1.395,18.958
0.584,9.635,14.965,84.216
4.283,2.298,2.821,27.767
6.596,5.271,6.460,224.608
3.053,6.462,7.052,139.101
7.600,2.387,4.151,75.295
16.717,2.533,2.008,85.036
0.801,15.752,3.182,40.124
11.316,2.463,6.391,178.111
4.842,4.644,10.520,236.566
6.365,10.538,5.315,356.517
1.938,8.607,6.605,110.210
1.153,13.685,4.624,72.952
5.830,10.950,3.345,213.540
3.839,13.970,2.778,149.013
18.147,11.155,7.147,1446.897
6.405,6.271,10.503,421.869
5.739,0.969,1.794,9.972
2.348,5.099,1.201,14.380
5.469,8.115,1.609,71.404
4.649,1.182,6.524,35.847
4.122,4.324,2.274,40.532
4.170,6.820,17.848,507.646
12.114,2.331,3.386,95.634
2.884,5.738,4.300,71.177
3.865,2.590,4.256,42.604
2.854,2.486,2.792,19.809
5.091,9.045,4.676,215.346
4.112,7.364,3.163,95.774
2.880,2.009,5.932,34.325
1.804,7.525,12.945,175.739
2.662,6.482,8.117,140.062
1.253,11.529,13.034,188.320
3.354,2.029,7.309,49.736
1.174,1.582,9.545,17.732
4.366,8.106,1.658,58.689
10.512,7.114,15.779,1179.937
4.463,3.363,4.037,60.596
2.138,2.374,13.933,70.717
5.412,11.418,4.104,253.627
5.411,1.847,6.697,66.937
7.140,11.774,5.870,493.423
5.098,2.126,2.744,29.748
1.813,5.776,5.037,52.735
7.482,7.693,2.794,160.849
4.795,3.904,6.862,128.476
8.125,1.958,5.046,80.276
10.551,0.397,14.569,60.968
5.356,4.867,10.078,262.726
4.062,5.854,11.622,276.370
4.395,4.351,0.823,15.732
2.439,3.678,1.914,17.164
8.006,19.589,4.952,776.687
5.430,4.379,7.030,167.144
2.151,10.075,6.215,134.666
4.836,2.141,5.524,57.187
4.423,2.926,3.281,42.463
0.170,3.653,9.402,5.853
1.660,15.888,11.733,309.363
2.281,5.014,5.662,64.757
6.381,13.268,9.383,794.422
4.216,4.819,3.845,78.120
10.666,7.483,2.830,225.867
0.371,4.442,7.728,12.723
5.797,9.409,1.387,75.660
0.901,3.421,1.704,5.252
2.070,1.547,2.597,8.317
9.840,4.361,2.432,104.336
3.954,4.772,4.677,88.248
15.533,2.507,11.659,454.028
5.762,1.569,9.398,84.951
4.288,1.103,2.476,11.713
5.636,1.023,12.972,74.796
2.590,1.343,4.788,16.650
13.428,11.746,0.985,155.295
0.888,6.798,2.228,13.457
1.254,4.853,2.278,13.866
2.541,3.439,7.043,61.553
15.885,1.858,4.539,133.959
9.363,1.736,6.039,98.177
3.324,2.535,8.928,75.233
1.424,4.052,1.072,6.186
9.444,6.837,3.251,209.921
8.646,1.123,2.977,28.911
4.838,5.349,0.636,16.453
7.534,9.223,10.384,721.535
22.949,1.284,3.630,106.963
11.767,8.207,4.325,417.643
10.314,0.631,3.956,25.729
3.755,10.500,12.470,491.563
1.189,2.296,4.751,12.971
10.311,1.875,7.222,139.600
4.023,1.741,8.014,56.122
2.944,6.614,6.943,135.205
5.477,21.792,2.907,346.929
3.827,7.544,6.463,186.566
5.157,1.751,11.891,107.351
3.753,18.949,3.842,273.238
0.548,3.122,6.538,11.183
0.520,5.775,5.115,15.371
5.339,5.351,4.987,142.462
10.093,13.975,22.020,3105.625
5.838,8.279,5.944,287.284
5.431,4.473,5.915,143.690
8.543,5.831,1.373,68.398
6.057,9.823,5.425,322.800
5.015,15.538,3.805,296.501
5.473,4.685,3.430,87.952
1.353,8.967,3.394,41.180
10.615,9.647,3.738,382.799
1.267,5.728,8.862,64.328
3.786,1.572,6.142,36.547
2.509,8.852,1.461,32.443
3.982,13.064,6.068,315.657
14.477,14.101,0.151,30.744
5.828,3.168,5.090,93.978
2.466,17.609,5.264,228.611
4.462,3.220,10.716,153.979
4.513,2.492,11.754,132.186
8.976,17.912,0.425,68.328
5.255,4.992,5.216,136.831
8.155,3.382,1.589,43.817
3.152,6.080,6.398,122.609
5.963,13.070,6.800,529.908
3.713,5.996,0.724,16.127
7.647,2.239,1.409,24.132
0.820,5.499,5.259,23.710
9.170,2.820,2.550,65.953
8.806,7.451,8.369,549.150
3.067,6.765,8.894,184.536
1.744,3.580,3.437,21.469
4.755,7.992,3.181,120.897
1.437,8.196,6.557,77.239
10.913,1.227,10.167,136.172
3.284,8.824,6.579,190.644
2.798,5.892,0.613,10.101
3.533,6.465,4.387,100.224
11.669,9.983,3.562,414.942
2.233,9.127,5.092,103.805
6.784,3.026,4.002,82.145
11.965,7.022,16.187,1359.981
8.509,11.234,2.095,200.288
5.388,0.900,3.808,18.466
4.641,16.036,2.857,212.663
1.298,8.562,4.782,53.153
2.604,7.063,5.320,97.832
14.520,10.742,7.249,1130.727
7.282,1.536,4.455,49.824
2.980,2.153,1.293,8.296
5.783,10.225,5.886,348.017
7.259,0.172,0.604,0.754
1.250,6.390,7.160,57.202
0.861,6.298,15.897,86.172
0.728,7.778,1.737,9.841
6.412,12.465,7.989,638.551
6.602,3.047,3.669,73.810
5.144,8.401,1.304,56.364
2.981,1.287,2.666,10.233
1.955,1.969,6.300,24.250
1.360,1.315,1.912,3.418
11.662,12.155,3.794,537.761
3.373,10.614,2.595,92.890
2.771,3.297,7.767,70.969
8.671,0.963,5.773,48.226
1.848,15.969,9.798,289.162
7.004,6.695,3.067,143.821
6.819,6.207,2.223,94.080
4.309,19.904,11.562,991.663
8.663,9.558,4.442,367.824
1.801,6.281,8.018,90.680
5.084,8.366,2.449,104.170
3.841,4.954,3.005,57.178
1.806,2.310,4.713,19.656
7.279,5.614,1.900,77.663
8.020,3.836,3.537,108.810
9.640,3.841,7.241,268.136
4.016,5.206,7.502,156.843
8.334,11.823,19.087,1880.780
2.079,2.459,3.636,18.595
3.245,5.335,2.590,44.846
2.278,12.546,1.250,35.720
4.368,2.206,8.602,82.874
1.110,5.287,7.032,41.267
11.703,4.125,1.319,63.673
3.291,4.639,7.238,110.513
7.637,3.552,2.587,70.188
2.425,6.133,5.020,74.662
5.671,1.349,5.841,44.681
2.351,4.952,2.153,25.069
7.843,5.400,1.336,56.589
4.667,5.976,5.840,162.870
11.524,10.265,4.991,590.430
4.570,1.295,7.014,41.494
5.404,11.017,5.402,321.548
2.647,5.399,2.948,42.134
4.688,7.042,3.021,99.735
6.587,5.339,3.664,128.870
2.650,7.138,5.573,105.428
4.014,4.622,17.542,325.464
6.301,6.980,7.458,327.982
0.709,9.543,6.481,43.865
12.443,11.487,7.510,1073.448
14.112,4.113,6.997,406.077
3.085,4.145,7.199,92.064
8.083,12.893,11.442,1192.372
4.888,1.641,5.997,48.123
2.794,4.457,7.045,87.736
13.495,4.817,14.853,965.574
15.998,2.609,1.944,81.117
17.662,3.235,3.432,196.063
7.014,2.885,21.326,431.535
8.943,2.454,10.162,223.023
4.042,16.454,13.627,906.313
3.420,1.017,8.626,30.001
6.668,9.146,4.968,302.969
6.147,0.709,5.636,24.563
5.582,8.495,1.745,82.737
7.220,6.170,0.758,33.789
2.389,1.740,1.092,4.540
0.994,6.615,1.373,9.024
14.034,9.583,8.895,1196.277
4.330,6.749,8.563,250.251
8.279,11.838,13.593,1332.264
3.255,13.644,1.472,65.365
2.180,7.079,9.963,153.775
2.020,3.081,7.518,46.789
2.432,9.589,9.551,222.731
8.804,11.266,5.415,537.033
8.028,4.461,13.397,479.755
3.671,3.757,3.380,46.615
1.695,1.949,0.804,2.654
10.402,3.523,11.725,429.704
1.067,2.558,5.017,13.693
11.676,4.392,6.033,309.435
8.906,3.570,4.750,151.052
6.854,3.548,10.587,257.483
11.177,2.602,5.824,169.394
5.889,4.961,2.999,87.629
7.207,14.383,1.007,104.368
1.609,2.275,3.584,13.117
9.891,1.053,3.764,39.213
8.939,5.481,3.362,164.737
5.483,7.159,2.178,85.476
4.337,5.351,1.390,32.247
5.611,2.889,3.063,49.654
0.526,4.038,11.023,23.403
4.254,18.326,4.489,349.991
6.117,3.684,5.403,121.756
7.366,7.911,4.031,234.895
1.407,2.509,7.100,25.069
5.930,3.342,7.374,146.117
3.743,9.317,5.392,188.042
2.940,2.957,0.748,6.500
7.858,5.330,11.768,492.883
1.690,4.469,2.356,17.796
3.986,1.411,1.413,7.948
3.678,6.473,7.815,186.020
2.957,4.286,7.888,99.984
9.598,4.025,4.664,180.196
4.157,6.013,4.912,122.777
10.358,3.651,6.227,235.493
4.285,3.945,2.947,49.822
1.250,16.984,5.606,119.003
3.453,12.828,3.406,150.863
1.248,0.274,12.244,4.187
5.669,4.772,9.069,245.356
3.891,10.674,8.153,338.630
2.333,16.896,9.542,376.065
3.378,5.525,0.207,3.858
9.662,5.009,4.336,209.846
3.388,8.767,3.251,96.575
10.864,4.541,4.293,211.790
2.034,5.936,5.018,60.574
2.630,5.530,2.075,30.185
5.184,3.376,3.578,62.615
1.981,11.750,1.789,41.641
3.384,0.882,2.476,7.388
4.927,1.277,0.624,3.927
3.151,3.582,10.320,116.492
1.441,4.660,0.262,1.762
12.674,4.304,5.525,301.416
5.956,8.141,2.446,118.577
6.908,6.679,1.384,63.866
3.207,10.698,9.529,326.855
5.703,4.772,2.612,71.080
9.089,2.641,1.854,44.499
7.792,4.253,1.412,46.794
7.649,4.706,0.990,35.624
17.995,3.340,4.005,240.757
14.308,10.624,7.293,1108.561
10.613,4.917,5.907,308.292
11.693,18.363,2.070,444.429
4.713,0.286,7.715,10.382
5.940,9.526,7.693,435.304
6.397,5.777,10.597,391.602
1.751,1.657,3.265,9.470
3.013,5.555,4.303,72.015
5.769,2.144,3.494,43.222
8.195,6.618,5.151,279.384
4.333,4.300,8.198,152.741
0.460,4.302,8.404,16.616
5.900,0.715,8.337,35.157
3.994,1.603,8.632,55.276
4.845,7.519,12.269,446.979
1.045,1.064,0.645,0.716
4.423,2.571,4.683,53.252
14.188,3.767,7.516,401.736
2.479,7.264,6.907,124.380
1.379,5.685,8.468,66.395
5.270,5.397,4.178,118.816
3.733,2.415,6.434,57.998
6.233,8.879,3.007,166.424
4.307,3.215,7.390,102.329
2.238,6.907,1.646,25.441
1.921,0.756,0.346,0.503
10.753,4.520,5.955,289.486
7.979,1.140,3.823,34.765
10.067,3.789,5.890,224.718
4.043,0.684,5.419,14.987
3.754,4.582,3.797,65.298
26.100,14.283,1.647,614.001
6.366,2.663,1.575,26.708
1.191,16.238,2.745,53.079
18.344,1.136,0.644,13.414
4.710,4.713,4.185,92.902
5.030,3.729,6.178,115.887
1.619,3.566,6.446,37.202
7.438,7.283,2.664,144.287
9.116,11.646,10.184,1081.237
12.349,2.511,11.320,350.976
11.896,3.779,0.874,39.307
8.293,5.251,1.952,84.988
5.787,11.445,1.221,80.837
12.633,4.575,5.928,342.584
4.500,2.451,7.726,85.201
23.467,11.933,0.226,63.161
4.551,4.530,2.341,48.259
1.841,1.011,0.832,1.548
2.554,6.565,4.953,83.057
2.996,4.375,9.096,119.238
2.611,1.968,4.203,21.594
6.040,0.465,9.528,26.786
3.119,5.857,2.385,43.566
8.018,3.664,7.165,210.523
3.997,1.582,1.422,8.994
2.535,6.805,3.176,54.792
1.314,4.122,5.567,30.158
3.164,17.951,4.289,243.600
12.011,1.887,11.236,254.622
0.741,4.026,12.646,37.740
6.860,16.436,9.711,1094.918
5.088,4.385,2.966,66.172
6.730,4.936,3.644,121.058
10.099,5.449,4.727,260.102
24.777,3.024,1.328,99.472
1.044,3.896,14.034,57.075
12.074,1.059,16.129,206.274
2.905,10.399,8.559,258.583
12.451,11.705,0.646,94.138
4.349,4.793,0.422,8.803
1.844,13.584,5.734,143.647
6.199,13.466,3.713,309.972
0.925,5.090,2.323,10.935
2.640,0.692,1.942,3.547
16.268,6.675,1.773,192.566
2.575,7.895,1.437,29.204
1.499,8.205,2.241,27.557
11.861,7.152,9.685,821.529
1.755,8.214,7.711,111.154
4.260,10.452,3.993,177.766
8.108,13.114,1.343,142.821
6.871,9.717,5.640,376.544
16.071,3.065,1.796,88.440
4.233,2.744,6.664,77.415
5.406,4.850,5.155,135.156
3.862,6.410,3.596,89.025
3.877,10.790,7.257,303.608
1.998,7.294,8.517,124.145
1.222,15.960,2.059,40.152
4.934,4.541,12.706,284.659
4.544,6.801,5.560,171.833
2.522,1.162,3.571,10.463
8.802,12.254,8.633,931.077
1.975,2.665,1.400,7.364
7.750,5.984,3.025,140.314
12.308,4.945,6.246,380.197
4.177,4.320,5.343,96.417
3.637,1.975,1.207,8.671
1.505,8.282,5.378,67.028
5.554,8.590,2.512,119.845
16.950,3.533,14.335,858.601
7.415,6.422,5.070,241.405
3.933,8.056,4.918,155.818
1.160,0.951,7.332,8.087
6.598,9.281,6.902,422.664
4.618,6.617,10.527,321.636
8.317,2.578,5.624,120.557
5.654,8.965,2.924,148.195
1.998,4.567,9.497,86.673
4.297,7.144,13.364,410.222
12.887,4.164,3.201,171.773
6.948,3.661,11.802,300.199
9.933,9.122,7.333,664.454
1.862,4.089,3.026,23.043
2.833,7.566,5.410,115.942
11.136,5.188,6.305,364.258
0.816,9.379,18.756,143.487
9.065,1.212,4.021,44.164
1.904,9.584,6.203,113.205
3.656,4.069,1.458,21.690
1.766,1.497,3.954,10.452
0.821,3.960,2.080,6.766
9.200,5.477,6.489,326.981
4.764,8.209,4.792,187.423
9.174,10.103,4.035,373.975
5.982,11.375,3.596,244.650
15.281,2.832,4.549,196.876
5.213,10.399,7.423,402.394
1.976,6.675,0.288,3.803
0.214,1.949,12.051,5.025
10.323,2.353,18.977,460.953
2.942,10.220,6.689,201.095
6.726,10.607,1.109,79.109
8.911,2.106,2.512,47.152
5.873,0.904,8.585,45.607
13.064,5.256,8.396,576.532
2.414,2.577,10.215,63.539
4.485,13.095,4.555,267.508
9.743,13.895,7.957,1077.113
7.904,1.108,5.595,49.022
0.617,8.246,2.969,15.113
3.103,0.520,5.792,9.344
9.651,2.076,3.832,76.793
10.436,8.170,1.977,168.547
2.815,2.624,5.391,39.811
3.021,0.817,6.434,15.886
3.545,2.123,3.331,25.065
3.821,7.677,5.349,156.928
14.556,2.040,4.841,143.739
6.579,4.929,3.945,127.938
5.189,6.075,4.558,143.706
9.931,7.680,5.456,416.158
12.130,19.566,4.370,1037.244
2.086,1.819,6.890,26.154
7.805,8.491,1.425,94.421
1.892,1.829,3.500,12.113
2.993,13.274,5.727,227.520
10.748,6.009,1.802,116.354
11.953,6.166,3.171,233.672
5.458,2.019,1.909,21.041
2.882,6.423,11.290,209.027
2.440,2.667,9.967,64.863
2.137,3.087,9.273,61.190
8.159,1.585,17.581,227.318
0.875,4.877,6.891,29.413
3.116,4.798,5.102,76.280
4.707,6.435,10.191,308.655
3.260,6.708,8.079,176.675
0.373,15.807,12.098,71.243
3.484,5.608,3.816,74.546
11.016,4.309,7.741,367.459
3.234,5.280,4.424,75.532
12.561,2.445,9.556,293.460
5.103,6.483,1.388,45.919
2.889,5.297,2.371,36.277
12.767,1.835,1.049,24.586
10.345,5.287,4.613,252.312
3.041,0.824,5.206,13.037
1.324,9.784,9.825,127.276
2.099,5.491,1.009,11.630
10.373,2.537,12.554,330.378
5.289,2.181,5.488,63.310
7.289,8.072,8.215,483.346
6.812,8.519,2.872,166.680
9.054,3.133,6.184,175.451
2.997,4.225,2.925,37.039
14.764,11.789,8.063,1403.419
8.103,7.446,0.962,58.026
1.281,8.339,0.788,8.415
1.123,1.232,2.485,3.438
5.045,2.995,10.307,155.717
4.698,2.684,11.928,150.425
2.949,8.383,7.010,173.300
4.207,3.692,7.013,108.924
2.862,3.588,1.637,16.810
8.483,10.774,6.405,585.407
1.473,1.459,4.412,9.484
5.699,10.151,2.250,130.202
11.905,3.936,2.772,129.875
1.291,6.355,1.036,8.499
1.510,4.030,2.606,15.859
2.227,12.288,12.807,350.449
6.846,5.339,8.511,311.064
4.668,1.083,2.907,14.700
7.058,2.670,9.299,175.219
2.379,4.907,2.597,30.325
3.349,12.314,3.092,127.528
2.053,18.117,9.748,362.522
1.050,2.054,4.733,10.205
5.463,3.023,15.068,248.834
5.627,2.120,1.465,17.476
3.841,1.515,11.409,66.383
4.589,1.885,1.288,11.140
5.921,12.905,0.853,65.146
1.258,1.014,4.872,6.217
3.554,4.119,6.916,101.260
5.152,12.394,1.685,107.588
1.737,3.162,15.536,85.343
6.788,5.929,1.057,42.553
20.380,2.507,6.466,330.339
1.982,7.226,2.910,41.676
16.605,0.561,6.846,63.729
10.289,10.163,3.896,407.409
4.564,3.875,13.515,239.069
18.768,18.091,21.425,7274.646
2.327,11.154,4.985,129.364
6.631,9.498,2.973,187.216
10.220,4.542,6.507,302.024
14.751,8.509,4.994,626.847
3.703,1.981,4.911,36.023
2.432,4.127,9.251,92.837
11.843,5.953,10.170,717.018
4.295,2.600,7.179,80.158
16.547,8.007,1.855,245.805
5.291,6.684,0.672,23.749
6.813,4.455,4.923,149.429
1.003,1.095,9.498,10.438
1.774,4.219,4.311,32.275
5.447,1.916,3.306,34.511
9.415,1.065,5.535,55.476
8.600,3.702,3.529,112.382
1.080,10.206,0.507,5.584
3.781,15.131,8.798,503.339
3.125,5.113,13.107,209.429
8.645,9.369,10.840,878.023
1.601,2.904,1.976,9.190
10.974,2.537,3.412,94.987
7.701,4.294,12.843,424.678
2.994,3.152,12.202,115.160
7.441,4.348,2.311,74.756
1.843,9.988,13.947,256.715
1.655,18.106,4.283,128.357
8.637,2.883,10.595,263.798
1.247,1.992,6.757,16.778
5.393,1.047,5.154,29.090
2.921,4.955,4.717,68.277
12.538,4.962,3.908,243.133
4.605,3.050,4.971,69.814
4.559,2.649,9.360,113.032
6.943,1.027,18.770,133.886
2.097,6.183,3.810,49.396
14.373,7.916,6.638,755.238
3.458,4.570,2.343,37.033
1.216,2.962,5.963,21.474
3.593,12.516,4.957,222.923
5.168,5.112,1.275,33.692
13.853,2.267,2.496,78.372
2.033,13.726,4.222,117.832
1.702,12.860,5.230,114.438
2.306,5.107,5.075,59.769
17.632,2.036,7.727,277.372
7.422,2.110,4.935,77.272
5.317,14.967,1.926,153.283
12.562,8.519,2.260,241.794
22.475,6.056,6.120,833.029
12.407,3.310,4.258,174.871
1.314,6.896,8.301,75.233
16.427,9.093,2.707,404.432
23.375,1.816,7.272,308.648
4.030,1.680,3.058,20.701
3.440,2.766,8.434,80.265
3.731,5.354,12.902,257.742
8.088,4.320,0.452,15.792
6.764,3.368,5.745,130.880
1.298,8.480,6.745,74.217
11.953,3.809,6.558,298.561
5.031,1.702,1.972,16.887
3.282,15.463,3.883,197.040
2.989,7.845,12.060,282.720
2.360,5.327,6.340,79.702
3.880,1.288,2.223,11.112
3.229,4.025,2.161,28.087
5.693,1.644,15.390,144.076
6.972,8.511,10.201,605.297
5.878,1.525,6.551,58.711
2.453,4.380,4.791,51.475
6.239,11.562,2.103,151.681
3.926,13.125,4.250,219.030
6.022,3.839,5.553,128.394
6.488,1.023,8.947,59.367
7.163,5.025,3.312,119.235
8.176,3.777,8.549,264.011
3.228,3.220,3.826,39.770
3.259,3.703,4.867,58.753
2.786,6.372,3.118,55.371
5.678,3.343,10.913,207.132
1.344,11.559,8.735,135.746
4.097,9.868,2.200,88.965
5.847,4.198,16.805,412.473
6.570,2.557,4.994,83.905
6.390,4.941,1.849,58.384
2.419,2.442,9.367,55.344
3.044,17.188,7.511,393.023
8.755,2.657,6.952,161.743
3.268,16.404,9.780,524.286
6.660,1.422,1.512,14.327
2.322,13.209,2.093,64.197
0.851,6.162,2.181,11.433
8.361,19.762,1.578,260.732
3.386,3.331,2.287,25.796
13.607,5.912,2.499,201.061
3.345,4.425,12.524,185.370
4.166,14.632,4.634,282.438
2.803,9.517,3.545,94.577
6.135,5.802,11.845,421.661
7.225,3.151,8.128,185.027
3.453,3.243,8.025,89.874
4.343,8.218,3.602,128.538
2.783,24.994,6.444,448.322
3.070,6.226,4.000,76.449
7.048,6.392,2.395,107.888
5.439,2.998,3.982,64.932
0.406,10.271,7.152,29.863
3.242,0.359,5.006,5.821
6.435,7.479,8.347,401.679
12.698,6.171,3.205,251.133
8.993,7.113,4.328,276.833
6.771,16.767,1.666,189.129
11.352,3.152,3.132,112.072
5.698,4.252,13.650,330.682
7.673,4.551,1.515,52.911
5.291,1.875,4.020,39.873
5.663,2.298,5.499,71.571
8.179,7.154,2.421,141.666
4.049,4.153,5.013,84.297
2.792,15.548,10.710,464.995
3.673,3.972,6.175,90.069
1.189,8.087,7.899,75.961
10.633,0.767,12.294,100.257
3.607,1.455,11.286,59.236
3.132,6.813,7.583,161.797
6.202,3.359,2.905,60.528
8.986,4.320,7.260,281.819
2.156,10.981,1.859,44.005
3.334,10.037,5.461,182.724
7.795,10.570,16.282,1341.485
2.274,9.647,8.799,193.014
4.297,4.126,6.720,119.152
2.097,4.874,9.910,101.288
17.476,2.004,2.113,73.998
2.482,18.233,7.425,335.962
1.946,6.048,18.287,215.171
1.448,1.001,3.504,5.080
7.592,2.269,2.610,44.951
3.799,6.168,8.158,191.182
3.936,5.281,6.705,139.367
9.692,0.321,1.731,5.385
4.682,5.797,5.431,147.431
5.267,0.548,8.649,24.962
17.500,8.920,14.882,2323.053
6.102,0.417,4.844,12.314
9.158,4.826,5.751,254.180
1.212,3.347,6.546,26.557
4.898,4.844,1.176,27.894
7.987,2.954,8.905,210.118
2.636,7.397,2.354,45.902
3.100,2.887,1.418,12.691
20.232,4.651,9.057,852.385
5.227,4.028,5.485,115.489
1.949,23.926,0.316,14.727
