0.680,2.618,0.873,2.341,1.000,1.000
0.452,9.483,0.572,1.158,1.000,1.000
1.194,0.198,0.095,1.725,1.000,1.000
0.729,0.865,1.851,4.213,1.000,1.000
4.150,1.753,3.899,1.728,1.000,1.000
11.152,0.538,4.269,2.790,1.000,1.000
1.200,14.078,0.227,3.542,1.000,1.000
0.859,0.364,0.275,0.304,1.000,1.000
0.102,3.525,0.281,0.201,1.000,1.000
11.063,3.288,1.566,2.241,1.000,1.000
3.981,5.157,4.618,2.052,1.000,1.000
0.084,1.694,4.106,0.184,1.000,1.000
5.178,1.149,0.179,4.236,1.000,1.000
2.962,14.083,0.729,3.173,1.000,1.000
7.820,9.861,5.062,3.988,1.000,1.000
2.520,1.752,1.389,4.407,1.000,1.000
0.650,1.346,0.602,0.284,1.000,1.000
0.376,5.676,3.267,5.641,1.000,1.000
0.713,7.038,2.361,2.010,1.000,1.000
0.750,1.522,0.322,5.051,1.000,1.000
1.131,0.886,4.351,3.246,1.000,1.000
2.324,4.545,0.303,5.789,1.000,1.000
1.884,5.338,2.354,6.421,1.000,1.000
0.361,1.318,2.403,3.970,1.000,1.000
7.372,0.159,3.254,0.340,1.000,1.000
0.411,1.400,0.884,1.050,1.000,1.000
7.165,2.868,0.015,8.386,1.000,1.000
0.807,2.561,0.226,4.079,1.000,1.000
1.282,1.097,3.169,0.872,1.000,1.000
7.399,1.784,0.962,2.699,1.000,1.000
0.008,0.223,1.611,2.693,1.000,1.000
0.062,2.046,1.282,1.408,1.000,1.000
1.198,2.880,0.017,2.032,1.000,1.000
1.766,5.295,7.233,2.992,1.000,1.000
4.687,0.406,0.148,4.469,1.000,1.000
1.094,0.707,0.915,0.071,1.000,1.000
5.159,0.504,2.616,9.078,1.000,1.000
7.109,2.475,0.748,4.756,1.000,1.000
1.388,7.075,4.486,4.377,1.000,1.000
4.471,2.731,0.770,1.228,1.000,1.000
6.963,2.684,1.865,5.987,1.000,1.000
1.548,0.114,1.020,6.398,1.000,1.000
0.116,2.718,5.278,0.035,1.000,1.000
2.218,0.982,5.777,15.368,1.000,1.000
1.993,2.288,0.978,6.306,1.000,1.000
0.226,0.508,1.129,8.485,1.000,1.000
0.618,0.598,4.613,0.221,1.000,1.000
9.995,3.213,0.774,1.203,1.000,1.000
4.929,0.204,7.129,2.808,1.000,1.000
4.741,8.676,0.304,0.446,1.000,1.000
0.942,0.110,7.252,13.827,1.000,1.000
7.570,11.668,5.827,8.321,1.000,1.000
3.352,1.227,1.154,1.620,1.000,1.000
0.106,1.269,4.112,0.419,1.000,1.000
0.840,0.577,0.207,0.246,1.000,1.000
2.026,1.874,0.125,0.173,1.000,1.000
5.627,1.010,5.557,0.065,1.000,1.000
1.212,0.994,3.045,3.512,1.000,1.000
1.287,0.707,3.900,1.209,1.000,1.000
6.973,1.732,0.403,3.247,1.000,1.000
4.231,9.935,3.276,5.663,1.000,1.000
2.564,4.061,5.679,8.470,1.000,1.000
0.758,0.951,4.746,0.115,1.000,1.000
3.763,3.868,1.497,0.158,1.000,1.000
0.607,1.746,0.042,1.646,1.000,1.000
4.126,2.831,0.536,0.590,1.000,1.000
3.888,18.733,2.853,6.860,1.000,1.000
4.095,0.156,2.402,7.264,1.000,1.000
0.418,2.520,5.150,1.590,1.000,1.000
1.982,5.442,0.677,2.544,1.000,1.000
6.029,3.195,1.571,1.851,1.000,1.000
6.363,6.936,1.251,1.631,1.000,1.000
4.046,1.514,2.399,0.460,1.000,1.000
2.442,0.669,0.161,7.504,1.000,1.000
1.718,0.548,0.608,2.329,1.000,1.000
6.418,4.685,1.171,3.876,1.000,1.000
0.735,0.529,0.804,2.358,1.000,1.000
1.979,0.595,7.467,4.674,1.000,1.000
0.034,2.435,2.848,3.710,1.000,1.000
0.359,2.078,0.832,5.061,1.000,1.000
0.019,0.677,0.772,2.656,1.000,1.000
0.117,8.682,1.317,2.297,1.000,1.000
3.087,1.728,1.160,0.980,1.000,1.000
0.198,2.308,2.009,0.921,1.000,1.000
2.029,1.047,4.367,2.030,1.000,1.000
0.506,1.685,2.364,1.457,1.000,1.000
4.130,1.380,0.795,5.820,1.000,1.000
4.596,2.908,1.286,0.474,1.000,1.000
0.687,1.515,7.658,6.878,1.000,1.000
2.594,0.999,4.894,0.666,1.000,1.000
8.069,1.504,1.201,0.293,1.000,1.000
3.497,2.146,7.824,5.170,1.000,1.000
0.003,8.427,1.085,2.904,1.000,1.000
3.539,2.743,1.723,2.536,1.000,1.000
12.496,1.324,7.027,0.229,1.000,1.000
1.367,4.249,2.828,1.097,1.000,1.000
2.742,2.452,3.434,0.544,1.000,1.000
0.640,0.463,2.194,1.810,1.000,1.000
1.352,4.740,1.323,4.625,1.000,1.000
0.977,1.885,0.635,4.437,1.000,1.000
2.399,2.387,0.786,3.791,1.000,1.000
6.473,1.109,1.114,3.934,1.000,1.000
2.488,1.440,5.857,9.769,1.000,1.000
0.057,0.704,3.048,0.188,1.000,1.000
2.090,7.060,1.634,2.899,1.000,1.000
7.920,1.796,0.644,0.326,1.000,1.000
1.544,2.868,0.801,4.639,1.000,1.000
1.176,0.844,2.560,2.683,1.000,1.000
3.764,4.997,5.903,2.388,1.000,1.000
4.725,5.089,2.739,0.159,1.000,1.000
5.669,2.820,2.174,1.592,1.000,1.000
4.997,9.012,0.726,0.969,1.000,1.000
1.317,2.869,2.014,11.455,1.000,1.000
0.346,0.309,1.808,5.024,1.000,1.000
1.925,1.523,2.883,0.312,1.000,1.000
1.129,1.363,3.411,1.419,1.000,1.000
1.743,9.215,8.476,0.346,1.000,1.000
1.228,9.809,1.827,2.017,1.000,1.000
1.373,0.747,3.409,1.103,1.000,1.000
4.135,8.146,0.393,3.667,1.000,1.000
1.644,3.706,2.647,0.081,1.000,1.000
0.713,3.925,3.503,4.816,1.000,1.000
4.259,1.720,4.349,4.962,1.000,1.000
2.926,0.360,0.457,6.939,1.000,1.000
0.631,4.241,2.504,3.696,1.000,1.000
3.563,0.184,4.758,2.819,1.000,1.000
3.090,9.266,3.444,1.125,1.000,1.000
2.634,9.151,0.237,9.805,1.000,1.000
2.104,10.565,5.307,1.234,1.000,1.000
4.139,4.397,0.613,3.505,1.000,1.000
13.371,6.694,3.945,1.514,1.000,1.000
1.115,2.121,9.265,9.691,1.000,1.000
4.739,0.850,5.106,0.427,1.000,1.000
4.583,1.658,0.579,1.496,1.000,1.000
2.762,2.973,10.286,1.424,1.000,1.000
3.962,2.839,0.416,7.088,1.000,1.000
1.292,0.202,6.917,5.864,1.000,1.000
0.098,1.294,4.561,1.959,1.000,1.000
0.288,6.341,5.947,2.382,1.000,1.000
2.247,1.050,1.540,0.639,1.000,1.000
4.915,5.075,1.231,1.894,1.000,1.000
6.447,9.610,4.519,1.629,1.000,1.000
2.406,0.818,1.662,0.593,1.000,1.000
2.373,1.985,1.141,1.152,1.000,1.000
0.390,2.035,1.968,1.183,1.000,1.000
2.327,0.272,6.174,4.293,1.000,1.000
0.610,2.099,0.320,0.123,1.000,1.000
1.095,4.642,0.524,0.596,1.000,1.000
4.003,9.059,4.005,0.239,1.000,1.000
0.554,7.605,1.377,0.940,1.000,1.000
7.487,0.040,5.288,1.522,1.000,1.000
2.883,9.335,4.262,6.731,1.000,1.000
15.127,0.625,1.616,5.490,1.000,1.000
2.910,0.050,2.919,13.132,1.000,1.000
1.501,1.504,5.948,2.292,1.000,1.000
0.105,11.607,4.085,5.253,1.000,1.000
0.649,4.519,5.415,9.092,1.000,1.000
3.357,3.135,8.585,2.017,1.000,1.000
4.046,1.534,1.401,6.783,1.000,1.000
0.693,4.269,5.089,0.857,1.000,1.000
0.586,6.278,4.105,1.381,1.000,1.000
1.561,7.208,4.362,3.277,1.000,1.000
2.665,2.102,4.395,4.464,1.000,1.000
1.578,6.404,0.793,0.150,1.000,1.000
1.649,1.610,5.680,1.133,1.000,1.000
0.551,3.065,8.768,0.751,1.000,1.000
4.349,0.131,3.054,5.901,1.000,1.000
2.270,3.646,0.779,10.136,1.000,1.000
7.551,1.871,2.262,4.876,1.000,1.000
2.128,1.960,2.975,0.746,1.000,1.000
6.272,1.275,3.276,0.208,1.000,1.000
4.351,1.090,3.242,4.373,1.000,1.000
5.430,7.354,0.845,16.601,1.000,1.000
0.333,0.740,5.958,2.499,1.000,1.000
1.794,3.714,1.572,1.613,1.000,1.000
3.242,6.860,4.344,6.310,1.000,1.000
1.243,0.099,3.407,4.246,1.000,1.000
1.629,11.958,6.350,3.685,1.000,1.000
0.627,2.546,1.307,1.706,1.000,1.000
0.425,0.416,3.147,0.771,1.000,1.000
1.182,0.811,3.224,1.945,1.000,1.000
3.580,1.615,1.342,2.536,1.000,1.000
6.955,3.496,0.823,1.462,1.000,1.000
0.012,2.035,0.319,3.091,1.000,1.000
4.108,2.086,0.739,3.141,1.000,1.000
1.512,4.095,0.086,0.649,1.000,1.000
1.292,0.784,2.580,2.067,1.000,1.000
1.929,1.522,1.324,0.964,1.000,1.000
0.143,1.376,2.953,0.527,1.000,1.000
0.942,0.474,0.831,3.242,1.000,1.000
0.119,0.923,3.415,0.011,1.000,1.000
1.237,0.563,1.668,3.645,1.000,1.000
0.022,0.008,2.263,0.896,1.000,1.000
0.789,2.343,0.224,7.145,1.000,1.000
0.492,0.299,1.009,1.482,1.000,1.000
0.543,2.643,1.379,2.081,1.000,1.000
1.540,0.898,0.283,1.903,1.000,1.000
2.685,5.451,6.338,0.855,1.000,1.000
18.529,0.093,0.600,10.050,1.000,1.000
1.113,0.155,6.974,2.449,1.000,1.000
2.814,1.970,2.343,2.741,1.000,1.000
7.671,5.771,1.590,0.010,1.000,1.000
8.255,1.317,1.289,1.838,1.000,1.000
2.679,2.035,1.022,2.256,1.000,1.000
0.449,4.274,0.004,5.027,1.000,1.000
0.449,4.860,0.833,11.794,1.000,1.000
2.602,1.528,2.986,1.954,1.000,1.000
3.373,0.238,3.490,0.283,1.000,1.000
1.573,2.617,2.018,2.730,1.000,1.000
7.762,1.908,8.449,4.197,1.000,1.000
0.793,1.794,5.492,0.347,1.000,1.000
3.641,0.950,3.825,0.475,1.000,1.000
0.064,0.496,22.583,6.949,1.000,1.000
1.804,3.385,0.009,0.894,1.000,1.000
0.153,1.975,0.240,1.338,1.000,1.000
1.481,3.461,1.481,0.566,1.000,1.000
0.393,2.483,3.501,2.632,1.000,1.000
2.561,2.455,1.210,1.426,1.000,1.000
11.010,0.941,2.732,0.281,1.000,1.000
0.198,0.221,5.243,3.817,1.000,1.000
2.824,2.203,6.611,7.680,1.000,1.000
2.889,0.667,4.973,9.647,1.000,1.000
11.175,0.682,1.582,4.219,1.000,1.000
2.185,5.450,5.328,1.652,1.000,1.000
7.894,1.781,1.296,3.462,1.000,1.000
3.215,4.762,2.533,0.735,1.000,1.000
5.343,2.343,1.772,1.830,1.000,1.000
4.280,0.916,0.262,4.247,1.000,1.000
0.746,4.975,2.802,2.982,1.000,1.000
0.348,3.322,0.566,8.023,1.000,1.000
0.352,2.139,1.889,2.501,1.000,1.000
1.202,0.553,0.954,3.790,1.000,1.000
5.505,4.464,2.093,4.542,1.000,1.000
0.154,4.703,1.039,4.957,1.000,1.000
1.399,1.366,0.604,3.046,1.000,1.000
0.969,3.714,8.599,0.736,1.000,1.000
2.473,0.824,1.776,0.145,1.000,1.000
1.913,1.803,11.842,0.073,1.000,1.000
3.081,4.471,0.871,0.524,1.000,1.000
0.129,1.270,0.359,1.768,1.000,1.000
2.713,0.763,0.986,0.564,1.000,1.000
1.008,3.094,16.169,1.964,1.000,1.000
1.185,2.724,8.330,3.479,1.000,1.000
7.910,0.509,3.370,0.172,1.000,1.000
1.026,0.988,2.578,2.962,1.000,1.000
0.300,2.481,0.830,5.622,1.000,1.000
5.369,3.064,1.644,0.906,1.000,1.000
0.926,4.098,1.646,4.300,1.000,1.000
2.846,4.418,1.918,0.775,1.000,1.000
8.205,2.830,2.474,2.770,1.000,1.000
4.523,0.204,2.539,0.943,1.000,1.000
1.994,1.562,2.860,0.096,1.000,1.000
8.901,5.742,4.581,10.438,1.000,1.000
2.135,0.771,2.305,5.082,1.000,1.000
1.458,7.103,0.374,1.693,1.000,1.000
1.262,2.408,4.058,0.257,1.000,1.000
1.071,10.272,2.422,0.087,1.000,1.000
6.066,3.808,1.712,7.818,1.000,1.000
0.222,2.373,5.968,0.652,1.000,1.000
6.655,0.537,2.791,0.148,1.000,1.000
0.306,1.786,2.903,1.234,1.000,1.000
1.753,1.444,3.822,1.698,1.000,1.000
1.332,12.121,1.836,2.871,1.000,1.000
7.941,0.768,0.839,3.933,1.000,1.000
4.880,3.706,6.276,2.345,1.000,1.000
0.214,1.470,4.781,1.843,1.000,1.000
8.008,0.466,3.754,0.442,1.000,1.000
1.595,2.494,2.642,2.271,1.000,1.000
2.191,0.212,4.604,9.154,1.000,1.000
3.982,8.098,0.966,2.695,1.000,1.000
0.728,4.719,1.052,7.633,1.000,1.000
3.572,0.104,3.131,1.725,1.000,1.000
6.580,7.708,1.041,0.356,1.000,1.000
0.782,2.200,2.910,4.543,1.000,1.000
5.156,0.666,0.711,0.076,1.000,1.000
0.993,0.649,5.826,1.390,1.000,1.000
5.157,1.567,1.923,3.033,1.000,1.000
5.692,5.186,5.967,5.949,1.000,1.000
2.331,7.947,1.524,2.721,1.000,1.000
1.603,10.518,9.492,0.134,1.000,1.000
0.501,9.327,1.001,0.947,1.000,1.000
11.288,5.185,3.733,0.156,1.000,1.000
0.958,1.499,1.004,0.380,1.000,1.000
0.944,0.307,8.551,1.180,1.000,1.000
0.935,6.280,2.495,2.502,1.000,1.000
4.150,0.289,3.800,4.660,1.000,1.000
0.519,2.131,0.225,8.759,1.000,1.000
1.517,6.912,15.967,4.340,1.000,1.000
0.560,0.077,3.466,5.630,1.000,1.000
1.631,1.237,1.488,0.258,1.000,1.000
7.189,5.779,2.875,1.328,1.000,1.000
2.533,6.024,9.547,0.105,1.000,1.000
1.164,1.064,3.196,6.160,1.000,1.000
2.721,0.013,6.076,0.243,1.000,1.000
0.494,0.082,1.956,0.136,1.000,1.000
0.032,0.455,2.463,6.793,1.000,1.000
5.818,0.315,2.843,0.727,1.000,1.000
0.850,15.243,0.672,1.373,1.000,1.000
10.555,5.232,1.131,8.439,1.000,1.000
1.245,0.789,0.807,2.480,1.000,1.000
2.606,1.871,0.109,2.101,1.000,1.000
0.719,3.780,0.625,0.730,1.000,1.000
9.126,0.243,0.022,4.651,1.000,1.000
4.246,4.119,1.767,1.771,1.000,1.000
0.539,0.745,1.223,3.290,1.000,1.000
0.202,6.619,0.953,11.339,1.000,1.000
1.462,1.061,3.543,1.638,1.000,1.000
6.022,4.831,2.446,1.498,1.000,1.000
7.417,8.238,8.964,4.527,1.000,1.000
0.572,2.345,1.606,2.121,1.000,1.000
3.800,1.502,1.641,4.373,1.000,1.000
1.695,2.236,5.716,8.780,1.000,1.000
1.305,6.519,1.222,5.035,1.000,1.000
0.739,3.444,0.835,3.852,1.000,1.000
6.258,0.061,2.159,0.952,1.000,1.000
10.242,2.033,6.146,0.195,1.000,1.000
8.495,0.098,1.407,0.034,1.000,1.000
1.996,0.858,0.365,1.004,1.000,1.000
2.641,2.962,7.163,0.598,1.000,1.000
2.202,0.927,0.959,0.495,1.000,1.000
0.468,2.506,10.463,0.797,1.000,1.000
8.008,4.421,2.430,1.292,1.000,1.000
7.612,2.607,2.690,0.668,1.000,1.000
3.637,9.630,1.244,0.659,1.000,1.000
15.678,3.732,0.970,1.745,1.000,1.000
2.871,1.241,0.953,2.000,1.000,1.000
1.187,0.872,9.832,0.374,1.000,1.000
11.372,3.551,6.001,0.659,1.000,1.000
3.658,5.246,4.713,10.750,1.000,1.000
0.362,1.953,4.634,3.670,1.000,1.000
15.041,5.721,1.224,4.084,1.000,1.000
16.617,2.279,4.762,4.679,1.000,1.000
3.793,5.670,4.101,0.445,1.000,1.000
4.832,3.316,3.277,2.478,1.000,1.000
6.187,1.637,1.454,0.404,1.000,1.000
1.192,1.536,1.211,2.171,1.000,1.000
7.325,0.805,3.523,1.181,1.000,1.000
3.301,2.826,4.312,1.147,1.000,1.000
2.636,3.959,1.468,0.931,1.000,1.000
1.279,4.232,6.542,0.479,1.000,1.000
0.732,6.958,1.123,9.142,1.000,1.000
0.380,5.350,4.060,3.421,1.000,1.000
0.585,3.080,2.197,4.377,1.000,1.000
1.913,0.215,0.263,1.458,1.000,1.000
3.451,6.881,15.032,0.501,1.000,1.000
0.540,3.282,0.093,4.113,1.000,1.000
2.299,0.073,0.256,5.976,1.000,1.000
0.497,0.077,3.656,0.698,1.000,1.000
2.570,0.239,3.786,1.452,1.000,1.000
7.153,0.873,5.637,1.098,1.000,1.000
2.800,0.849,1.766,6.655,1.000,1.000
0.363,0.307,0.768,2.022,1.000,1.000
5.521,1.146,6.239,1.597,1.000,1.000
2.882,2.833,5.020,0.495,1.000,1.000
2.927,3.629,3.279,2.295,1.000,1.000
8.316,0.922,0.163,14.423,1.000,1.000
1.663,8.406,4.518,0.421,1.000,1.000
0.315,2.751,3.884,1.582,1.000,1.000
6.758,0.180,11.555,0.365,1.000,1.000
6.296,5.817,13.609,4.547,1.000,1.000
0.283,3.664,8.473,1.686,1.000,1.000
5.404,1.671,2.916,4.315,1.000,1.000
2.237,7.586,1.399,5.006,1.000,1.000
8.280,0.699,3.194,2.944,1.000,1.000
2.402,4.057,4.744,0.663,1.000,1.000
0.092,0.827,0.366,1.475,1.000,1.000
5.967,0.242,0.243,1.935,1.000,1.000
1.843,6.082,2.991,1.658,1.000,1.000
0.843,0.002,1.800,1.244,1.000,1.000
1.827,7.069,3.468,2.300,1.000,1.000
2.149,5.566,3.774,0.071,1.000,1.000
0.586,0.382,0.098,0.300,1.000,1.000
1.240,7.180,2.685,8.801,1.000,1.000
0.134,0.109,0.984,4.638,1.000,1.000
0.534,7.320,1.175,2.390,1.000,1.000
9.247,0.294,1.588,1.068,1.000,1.000
1.512,4.403,1.498,5.995,1.000,1.000
6.060,2.763,3.655,0.738,1.000,1.000
0.427,2.196,1.048,4.732,1.000,1.000
5.392,5.259,0.121,2.217,1.000,1.000
1.204,8.216,6.676,0.615,1.000,1.000
0.338,2.901,7.810,10.422,1.000,1.000
3.821,7.636,1.169,0.355,1.000,1.000
0.252,3.415,5.891,9.451,1.000,1.000
0.847,3.938,4.548,1.232,1.000,1.000
2.034,0.972,0.356,2.017,1.000,1.000
3.641,7.314,8.431,2.723,1.000,1.000
7.388,0.033,1.384,7.365,1.000,1.000
2.112,0.931,1.723,1.929,1.000,1.000
2.550,5.683,1.803,2.881,1.000,1.000
0.524,2.033,7.771,4.008,1.000,1.000
2.487,11.724,2.209,1.342,1.000,1.000
1.557,0.742,2.639,5.680,1.000,1.000
1.608,0.167,4.302,10.325,1.000,1.000
1.507,3.465,0.064,2.038,1.000,1.000
6.196,1.152,0.214,2.157,1.000,1.000
7.142,3.755,2.383,1.990,1.000,1.000
2.295,7.730,0.295,5.029,1.000,1.000
6.323,1.035,0.223,0.529,1.000,1.000
1.122,2.904,10.008,0.345,1.000,1.000
0.262,2.045,1.467,3.878,1.000,1.000
0.467,0.055,1.481,1.293,1.000,1.000
4.841,0.778,1.446,11.214,1.000,1.000
2.108,6.500,1.970,1.633,1.000,1.000
5.116,0.778,8.186,1.889,1.000,1.000
0.959,7.366,10.058,2.910,1.000,1.000
2.450,5.499,0.374,7.989,1.000,1.000
2.011,2.076,5.135,5.932,1.000,1.000
0.503,14.291,3.694,2.197,1.000,1.000
12.390,1.022,1.913,0.083,1.000,1.000
2.589,3.659,5.812,7.529,1.000,1.000
0.556,3.408,3.012,0.226,1.000,1.000
1.057,5.711,1.065,6.726,1.000,1.000
5.819,1.358,3.428,0.423,1.000,1.000
1.379,4.176,4.276,1.150,1.000,1.000
2.821,0.684,2.204,0.783,1.000,1.000
6.415,0.378,2.419,1.320,1.000,1.000
3.806,0.395,0.355,0.460,1.000,1.000
9.561,0.045,5.806,3.322,1.000,1.000
4.053,3.108,7.985,0.014,1.000,1.000
6.299,2.033,0.802,8.356,1.000,1.000
1.150,4.854,2.743,3.783,1.000,1.000
26.841,3.712,1.920,0.997,1.000,1.000
2.708,3.808,4.331,3.362,1.000,1.000
9.740,0.871,6.212,1.949,1.000,1.000
3.947,0.825,0.134,4.837,1.000,1.000
1.429,12.431,8.632,1.716,1.000,1.000
1.272,4.637,8.603,2.204,1.000,1.000
0.572,3.382,0.907,0.013,1.000,1.000
3.144,0.129,1.790,1.169,1.000,1.000
0.840,0.648,0.134,0.347,1.000,1.000
15.471,3.880,0.480,2.586,1.000,1.000
9.413,1.266,0.743,1.028,1.000,1.000
3.388,10.199,1.451,1.390,1.000,1.000
5.194,0.422,3.988,0.753,1.000,1.000
0.128,6.971,1.008,0.766,1.000,1.000
8.244,0.553,1.813,0.176,1.000,1.000
0.369,3.642,2.249,18.917,1.000,1.000
0.867,4.683,4.013,1.664,1.000,1.000
1.826,1.610,0.909,3.751,1.000,1.000
11.707,2.804,1.565,4.588,1.000,1.000
0.877,1.270,2.088,1.874,1.000,1.000
0.629,0.228,2.504,1.666,1.000,1.000
0.141,5.866,1.188,0.765,1.000,1.000
3.600,0.914,2.827,1.425,1.000,1.000
2.281,0.791,5.247,7.125,1.000,1.000
0.109,3.029,3.176,5.522,1.000,1.000
0.573,5.230,11.792,6.599,1.000,1.000
1.375,1.991,4.128,0.839,1.000,1.000
1.523,2.921,0.907,1.723,1.000,1.000
1.770,0.854,0.397,11.206,1.000,1.000
0.410,0.888,0.143,0.748,1.000,1.000
0.712,5.897,0.324,0.061,1.000,1.000
1.217,2.523,1.457,4.806,1.000,1.000
0.581,5.049,2.546,4.651,1.000,1.000
7.350,4.360,2.721,4.281,1.000,1.000
0.813,1.890,1.346,3.448,1.000,1.000
0.727,0.326,3.440,0.067,1.000,1.000
1.866,3.279,2.469,1.227,1.000,1.000
3.420,0.832,5.612,0.220,1.000,1.000
15.127,1.362,1.635,2.995,1.000,1.000
0.097,7.444,1.474,6.004,1.000,1.000
3.490,3.017,2.669,0.125,1.000,1.000
1.721,0.822,6.657,0.620,1.000,1.000
1.273,0.860,7.433,3.614,1.000,1.000
2.282,6.675,1.297,1.639,1.000,1.000
1.767,1.551,1.081,1.988,1.000,1.000
6.769,2.097,4.989,0.026,1.000,1.000
2.500,3.002,6.459,1.193,1.000,1.000
2.920,4.821,1.293,4.744,1.000,1.000
3.060,0.172,1.145,1.289,1.000,1.000
0.406,5.852,13.811,9.516,1.000,1.000
4.676,5.629,5.467,5.451,1.000,1.000
0.022,10.695,2.062,3.599,1.000,1.000
6.325,1.471,3.021,4.735,1.000,1.000
3.535,3.857,9.194,4.430,1.000,1.000
4.247,4.763,4.772,2.527,1.000,1.000
4.644,0.111,0.883,6.526,1.000,1.000
1.616,2.454,1.680,3.766,1.000,1.000
1.427,0.234,1.622,3.118,1.000,1.000
2.349,0.392,1.871,4.336,1.000,1.000
0.712,0.394,2.574,1.398,1.000,1.000
0.239,2.703,8.404,0.640,1.000,1.000
5.075,0.967,0.646,0.934,1.000,1.000
2.150,0.599,0.745,0.374,1.000,1.000
2.541,3.084,2.193,0.872,1.000,1.000
0.510,0.987,2.106,2.439,1.000,1.000
0.578,3.090,1.396,1.769,1.000,1.000
0.502,0.050,5.774,3.173,1.000,1.000
1.342,1.467,0.027,11.134,1.000,1.000
10.242,0.477,4.517,2.774,1.000,1.000
0.133,3.287,0.645,2.544,1.000,1.000
5.587,4.346,4.200,1.477,1.000,1.000
0.287,5.515,12.514,0.403,1.000,1.000
1.263,0.077,1.584,1.347,1.000,1.000
0.788,6.046,2.875,1.508,1.000,1.000
2.633,4.363,0.660,0.757,1.000,1.000
3.983,0.907,2.783,6.637,1.000,1.000
0.389,10.349,2.020,0.492,1.000,1.000
3.304,4.209,1.401,6.871,1.000,1.000
0.336,0.042,6.115,1.902,1.000,1.000
0.484,0.659,2.793,1.648,1.000,1.000
1.241,21.993,1.539,0.577,1.000,1.000
4.637,3.795,0.143,0.773,1.000,1.000
6.821,6.856,3.538,0.118,1.000,1.000
0.251,4.446,5.456,0.369,1.000,1.000
2.312,1.347,2.098,9.028,1.000,1.000
4.891,2.092,7.370,3.435,1.000,1.000
0.859,2.812,1.792,6.413,1.000,1.000
1.490,0.478,0.682,1.770,1.000,1.000
2.186,3.059,0.262,0.287,1.000,1.000
0.087,0.038,14.841,0.237,1.000,1.000
1.262,4.419,3.394,0.232,1.000,1.000
7.542,1.969,1.120,0.289,1.000,1.000
7.187,4.639,2.645,7.907,1.000,1.000
1.498,2.200,0.192,0.157,1.000,1.000
3.465,8.270,1.325,0.204,1.000,1.000
5.330,2.813,6.897,2.717,1.000,1.000
4.873,3.146,0.021,0.112,1.000,1.000
2.142,0.069,6.526,5.960,1.000,1.000
0.034,2.724,1.893,4.098,1.000,1.000
0.641,6.654,3.737,0.347,1.000,1.000
3.843,1.496,6.039,3.507,1.000,1.000
6.240,0.128,3.850,2.946,1.000,1.000
10.098,0.813,2.684,1.615,1.000,1.000
1.808,0.268,4.498,0.481,1.000,1.000
3.458,0.180,6.551,5.984,1.000,1.000
0.525,0.873,2.306,1.068,1.000,1.000
1.371,2.377,2.057,0.267,1.000,1.000
16.497,0.011,5.436,0.834,1.000,1.000
5.997,2.628,5.539,0.713,1.000,1.000
0.089,2.652,2.047,2.233,1.000,1.000
4.618,0.267,0.539,14.181,1.000,1.000
0.386,6.214,4.083,0.786,1.000,1.000
1.684,0.914,1.338,1.986,1.000,1.000
2.438,4.616,0.926,7.369,1.000,1.000
2.824,0.236,0.362,4.455,1.000,1.000
5.428,6.068,2.288,0.171,1.000,1.000
0.466,1.919,0.498,1.998,1.000,1.000
0.061,1.854,0.192,4.259,1.000,1.000
1.212,0.011,2.467,1.765,1.000,1.000
0.584,0.169,1.774,11.769,1.000,1.000
0.587,8.169,0.484,3.853,1.000,1.000
0.418,7.215,3.025,1.108,1.000,1.000
5.037,0.091,0.654,0.862,1.000,1.000
0.975,0.386,2.198,7.689,1.000,1.000
4.696,4.582,2.410,0.573,1.000,1.000
4.511,2.407,2.684,0.678,1.000,1.000
4.073,4.362,7.279,5.029,1.000,1.000
0.234,0.149,0.881,2.412,1.000,1.000
0.273,3.903,0.842,4.214,1.000,1.000
3.283,2.433,1.025,4.417,1.000,1.000
1.075,11.280,8.862,8.286,1.000,1.000
9.600,2.036,3.726,6.740,1.000,1.000
0.212,2.958,8.451,15.540,1.000,1.000
3.731,1.148,1.387,3.546,1.000,1.000
8.309,1.039,2.648,5.236,1.000,1.000
5.214,5.934,0.336,6.014,1.000,1.000
1.958,3.180,2.505,2.834,1.000,1.000
4.041,1.652,0.921,8.654,1.000,1.000
4.107,1.855,9.399,1.002,1.000,1.000
6.927,1.335,0.672,1.106,1.000,1.000
2.908,2.625,4.582,3.383,1.000,1.000
6.970,2.965,0.267,0.697,1.000,1.000
0.333,2.766,0.397,10.283,1.000,1.000
1.982,1.177,0.861,0.351,1.000,1.000
0.817,2.891,5.638,0.504,1.000,1.000
1.145,3.975,8.389,3.628,1.000,1.000
1.864,0.680,3.530,8.964,1.000,1.000
0.614,1.163,2.858,0.439,1.000,1.000
2.647,3.517,2.908,2.112,1.000,1.000
1.304,8.844,2.559,1.058,1.000,1.000
0.615,6.119,9.230,8.120,1.000,1.000
10.079,0.704,2.428,3.094,1.000,1.000
1.042,2.006,0.163,2.367,1.000,1.000
2.107,2.125,7.191,0.693,1.000,1.000
0.823,3.210,2.271,2.523,1.000,1.000
2.043,1.630,2.536,7.526,1.000,1.000
1.098,0.444,0.080,2.364,1.000,1.000
0.215,4.661,2.463,2.052,1.000,1.000
9.930,5.096,2.988,0.269,1.000,1.000
0.772,1.124,0.210,0.359,1.000,1.000
10.444,6.425,2.256,3.157,1.000,1.000
