0.821,0.543,5.024,1.774,1.000,1.000
1.755,4.175,6.799,1.376,1.000,1.000
1.914,5.810,3.158,3.791,1.000,1.000
0.266,1.902,0.016,3.451,1.000,1.000
1.073,0.215,7.301,2.099,1.000,1.000
0.252,2.376,1.659,2.422,1.000,1.000
2.271,5.644,1.784,5.387,1.000,1.000
0.172,2.617,2.394,2.706,1.000,1.000
4.200,2.509,1.571,1.952,1.000,1.000
0.052,5.031,0.022,0.511,1.000,1.000
2.464,1.771,3.047,8.810,1.000,1.000
5.865,1.452,0.013,3.560,1.000,1.000
2.384,3.480,1.139,3.887,1.000,1.000
1.057,1.351,10.790,0.130,1.000,1.000
0.860,4.944,1.223,3.446,1.000,1.000
6.711,0.393,0.057,3.383,1.000,1.000
15.989,1.549,3.991,1.863,1.000,1.000
0.281,3.786,5.555,1.502,1.000,1.000
1.257,2.378,0.781,0.352,1.000,1.000
2.632,5.148,0.256,8.833,1.000,1.000
2.300,0.514,0.426,4.781,1.000,1.000
0.036,2.036,3.850,3.331,1.000,1.000
1.135,1.678,4.597,4.965,1.000,1.000
5.475,4.662,3.668,1.029,1.000,1.000
0.753,0.229,1.407,1.754,1.000,1.000
3.078,4.122,4.821,1.650,1.000,1.000
0.426,4.485,0.518,1.218,1.000,1.000
2.248,1.290,5.030,7.654,1.000,1.000
3.615,1.887,0.990,7.298,1.000,1.000
1.485,0.244,0.495,0.235,1.000,1.000
3.854,0.217,1.259,0.945,1.000,1.000
4.652,0.297,5.996,2.843,1.000,1.000
6.526,17.770,0.481,3.075,1.000,1.000
0.577,1.888,0.327,2.291,1.000,1.000
0.350,0.649,3.733,1.475,1.000,1.000
1.172,0.578,5.213,0.132,1.000,1.000
4.726,0.278,0.608,2.759,1.000,1.000
0.900,2.108,4.408,2.573,1.000,1.000
4.203,1.332,2.920,9.523,1.000,1.000
0.191,0.200,0.750,0.977,1.000,1.000
0.140,0.329,0.790,4.626,1.000,1.000
1.497,0.216,1.565,0.041,1.000,1.000
7.416,6.324,7.491,5.726,1.000,1.000
0.782,1.688,1.927,2.226,1.000,1.000
1.506,1.129,0.743,0.326,1.000,1.000
11.982,5.567,6.418,0.682,1.000,1.000
1.530,2.649,3.041,0.409,1.000,1.000
2.899,3.331,1.985,1.645,1.000,1.000
5.516,6.624,11.878,2.427,1.000,1.000
7.356,1.529,1.642,2.438,1.000,1.000
1.245,0.224,2.406,1.439,1.000,1.000
14.066,1.194,3.624,8.293,1.000,1.000
4.794,4.179,3.055,13.004,1.000,1.000
1.477,3.670,9.464,1.557,1.000,1.000
5.832,0.667,6.048,0.026,1.000,1.000
5.453,4.334,0.535,13.902,1.000,1.000
0.337,3.117,7.231,0.090,1.000,1.000
0.082,1.386,4.537,6.818,1.000,1.000
2.057,0.367,0.237,0.044,1.000,1.000
0.875,5.065,3.383,3.281,1.000,1.000
8.342,3.410,0.239,10.908,1.000,1.000
2.492,2.972,1.052,5.109,1.000,1.000
3.337,0.560,0.242,0.644,1.000,1.000
1.723,0.811,8.545,2.202,1.000,1.000
9.111,3.135,10.026,0.340,1.000,1.000
4.574,0.258,0.250,0.477,1.000,1.000
2.352,9.106,0.020,2.962,1.000,1.000
0.850,0.224,6.463,1.644,1.000,1.000
3.864,1.660,1.017,3.413,1.000,1.000
5.056,0.246,1.845,0.179,1.000,1.000
10.480,5.797,2.881,0.222,1.000,1.000
1.086,2.258,13.917,0.389,1.000,1.000
2.389,2.017,3.896,1.387,1.000,1.000
2.372,1.464,4.583,0.328,1.000,1.000
0.285,9.238,2.466,0.539,1.000,1.000
0.755,0.805,6.006,0.416,1.000,1.000
1.834,0.171,4.614,0.759,1.000,1.000
4.639,2.900,0.128,2.868,1.000,1.000
2.416,2.417,4.359,5.867,1.000,1.000
4.005,0.276,0.206,1.029,1.000,1.000
1.212,0.651,2.731,10.956,1.000,1.000
0.600,5.478,1.486,2.867,1.000,1.000
1.484,1.246,2.603,0.066,1.000,1.000
5.687,2.212,4.919,1.382,1.000,1.000
5.112,0.307,7.108,12.403,1.000,1.000
1.863,3.974,2.483,0.315,1.000,1.000
5.460,0.524,10.001,7.286,1.000,1.000
0.536,1.044,0.219,0.020,1.000,1.000
3.607,1.752,2.731,2.021,1.000,1.000
9.841,0.398,0.447,7.533,1.000,1.000
9.991,1.638,0.086,10.443,1.000,1.000
14.389,0.151,1.753,0.075,1.000,1.000
1.791,2.004,1.823,0.294,1.000,1.000
8.586,2.497,3.400,1.573,1.000,1.000
0.577,2.094,0.225,2.513,1.000,1.000
3.526,0.610,1.802,2.123,1.000,1.000
4.487,4.653,3.548,0.658,1.000,1.000
5.168,4.185,1.174,6.296,1.000,1.000
0.297,9.970,9.330,1.368,1.000,1.000
0.287,1.121,5.485,1.357,1.000,1.000
1.080,0.577,1.103,3.646,1.000,1.000
0.557,2.947,1.298,0.100,1.000,1.000
10.034,0.913,0.263,2.027,1.000,1.000
1.232,8.113,4.273,0.526,1.000,1.000
1.916,1.294,4.246,0.736,1.000,1.000
5.406,6.659,3.186,1.573,1.000,1.000
5.110,1.633,3.081,3.946,1.000,1.000
1.509,2.398,3.395,0.695,1.000,1.000
3.063,0.477,0.133,0.310,1.000,1.000
0.234,4.998,9.547,1.079,1.000,1.000
2.207,4.717,3.448,0.859,1.000,1.000
5.460,2.514,1.569,9.712,1.000,1.000
2.753,0.954,1.312,3.205,1.000,1.000
0.046,0.379,1.028,5.532,1.000,1.000
2.795,1.878,2.938,0.549,1.000,1.000
6.538,12.534,3.964,1.381,1.000,1.000
4.114,1.753,7.258,0.930,1.000,1.000
4.537,0.211,6.083,0.024,1.000,1.000
3.023,1.163,1.323,0.598,1.000,1.000
4.928,0.130,4.546,1.923,1.000,1.000
2.239,0.246,1.338,9.094,1.000,1.000
1.366,6.398,0.507,1.349,1.000,1.000
3.795,1.268,0.173,0.863,1.000,1.000
6.618,0.218,1.391,0.776,1.000,1.000
2.024,1.297,2.585,4.001,1.000,1.000
2.627,0.206,0.070,2.065,1.000,1.000
3.860,1.059,6.250,6.827,1.000,1.000
10.211,0.411,4.635,1.513,1.000,1.000
2.701,4.000,1.100,1.047,1.000,1.000
0.396,0.319,1.169,3.050,1.000,1.000
0.708,3.029,5.394,0.674,1.000,1.000
2.833,1.318,2.551,0.221,1.000,1.000
0.467,3.022,2.213,1.378,1.000,1.000
2.267,0.707,3.929,2.085,1.000,1.000
0.445,1.004,8.420,1.063,1.000,1.000
0.961,4.065,4.945,0.868,1.000,1.000
7.723,5.664,0.624,4.995,1.000,1.000
5.295,0.415,1.828,6.675,1.000,1.000
3.977,5.118,0.970,3.398,1.000,1.000
1.089,1.806,1.931,7.374,1.000,1.000
1.227,0.972,9.400,0.077,1.000,1.000
2.310,5.123,0.480,3.329,1.000,1.000
0.967,2.501,2.357,0.703,1.000,1.000
1.702,0.411,1.059,2.798,1.000,1.000
1.898,0.628,3.627,6.273,1.000,1.000
6.886,0.255,0.914,4.702,1.000,1.000
6.701,0.878,1.749,4.727,1.000,1.000
4.839,2.794,1.913,10.947,1.000,1.000
0.237,0.778,3.895,2.911,1.000,1.000
4.446,0.194,8.328,0.529,1.000,1.000
0.007,5.493,0.480,1.082,1.000,1.000
18.770,0.100,1.346,6.323,1.000,1.000
3.566,1.367,3.312,7.526,1.000,1.000
1.325,0.037,4.426,2.257,1.000,1.000
0.382,4.747,0.586,6.387,1.000,1.000
1.203,10.657,2.552,1.326,1.000,1.000
0.066,2.214,0.250,2.659,1.000,1.000
1.728,1.894,0.681,0.991,1.000,1.000
0.980,5.464,5.034,4.314,1.000,1.000
1.554,0.262,0.585,0.586,1.000,1.000
0.354,5.138,3.392,11.350,1.000,1.000
0.849,4.655,0.517,0.766,1.000,1.000
4.584,0.976,2.526,0.161,1.000,1.000
11.542,2.175,0.676,2.641,1.000,1.000
0.056,0.093,2.317,6.986,1.000,1.000
4.340,1.594,7.797,0.992,1.000,1.000
5.428,6.619,0.593,2.980,1.000,1.000
4.586,5.791,2.551,6.986,1.000,1.000
6.923,1.042,5.262,0.693,1.000,1.000
0.214,0.689,4.564,10.488,1.000,1.000
2.180,0.945,4.527,0.942,1.000,1.000
2.428,0.822,1.379,5.815,1.000,1.000
0.880,1.503,1.571,1.473,1.000,1.000
4.375,11.816,4.233,0.865,1.000,1.000
3.955,4.886,1.188,0.538,1.000,1.000
3.460,5.108,7.624,6.003,1.000,1.000
0.107,3.803,1.152,1.686,1.000,1.000
7.318,2.014,3.019,2.739,1.000,1.000
0.664,0.097,0.281,0.252,1.000,1.000
2.592,2.565,3.515,0.349,1.000,1.000
1.325,0.964,1.136,0.225,1.000,1.000
4.062,6.594,3.010,2.900,1.000,1.000
2.635,2.775,0.619,3.408,1.000,1.000
8.747,5.413,2.895,8.766,1.000,1.000
0.169,12.052,5.853,0.656,1.000,1.000
1.641,7.194,16.743,11.651,1.000,1.000
4.671,2.675,2.044,1.613,1.000,1.000
2.776,0.196,11.087,9.792,1.000,1.000
7.547,12.515,3.702,1.258,1.000,1.000
0.851,0.741,4.103,0.787,1.000,1.000
4.860,12.512,0.607,1.963,1.000,1.000
0.803,1.108,2.044,3.471,1.000,1.000
8.297,1.929,2.493,1.838,1.000,1.000
3.552,3.376,2.568,2.082,1.000,1.000
3.192,3.475,1.978,4.216,1.000,1.000
3.235,6.412,0.304,3.131,1.000,1.000
1.325,1.482,9.592,0.036,1.000,1.000
3.000,7.391,0.836,2.104,1.000,1.000
1.927,10.401,5.175,1.482,1.000,1.000
4.038,0.579,0.378,0.255,1.000,1.000
0.135,2.340,1.330,0.935,1.000,1.000
3.063,3.000,1.861,2.790,1.000,1.000
0.088,5.613,4.218,0.359,1.000,1.000
1.334,3.010,0.470,0.842,1.000,1.000
2.364,0.375,1.728,0.746,1.000,1.000
0.683,4.558,2.495,6.803,1.000,1.000
1.843,5.486,2.113,2.853,1.000,1.000
4.093,6.585,0.388,3.766,1.000,1.000
2.086,2.104,0.131,1.886,1.000,1.000
8.113,7.284,0.354,4.635,1.000,1.000
1.655,6.436,1.711,1.011,1.000,1.000
2.330,8.445,0.543,0.379,1.000,1.000
0.558,10.207,0.844,1.190,1.000,1.000
1.499,0.910,0.537,2.746,1.000,1.000
1.863,3.402,0.791,14.173,1.000,1.000
8.027,0.961,0.776,7.176,1.000,1.000
5.512,4.826,0.878,5.901,1.000,1.000
6.320,0.588,0.063,3.001,1.000,1.000
0.926,0.859,1.778,4.699,1.000,1.000
0.884,8.235,2.749,2.971,1.000,1.000
3.516,2.397,0.080,0.369,1.000,1.000
1.059,7.932,2.772,1.934,1.000,1.000
1.005,9.462,7.954,2.759,1.000,1.000
0.188,1.550,11.984,0.011,1.000,1.000
2.494,4.594,1.158,2.063,1.000,1.000
0.253,3.289,2.512,1.883,1.000,1.000
1.334,5.502,1.416,9.050,1.000,1.000
0.872,0.152,2.727,5.930,1.000,1.000
10.550,1.339,1.543,0.818,1.000,1.000
3.881,2.428,2.846,1.678,1.000,1.000
4.941,5.497,1.061,0.263,1.000,1.000
8.613,0.434,4.386,0.312,1.000,1.000
0.616,3.254,0.053,12.525,1.000,1.000
1.129,1.691,3.189,1.712,1.000,1.000
3.571,3.053,1.903,3.388,1.000,1.000
0.501,13.594,10.033,5.785,1.000,1.000
0.300,3.139,4.377,2.049,1.000,1.000
0.481,1.588,4.261,2.737,1.000,1.000
0.089,8.678,3.273,3.257,1.000,1.000
3.299,3.500,7.154,0.171,1.000,1.000
0.173,1.516,3.115,0.803,1.000,1.000
5.792,3.562,4.540,7.995,1.000,1.000
0.173,0.543,5.196,0.622,1.000,1.000
2.133,1.674,1.703,0.875,1.000,1.000
1.947,0.546,2.456,5.289,1.000,1.000
0.875,0.465,18.253,4.484,1.000,1.000
2.129,3.139,1.449,3.016,1.000,1.000
4.457,0.313,2.221,12.543,1.000,1.000
1.535,4.737,2.666,3.740,1.000,1.000
0.025,2.567,0.328,5.585,1.000,1.000
0.872,3.636,3.879,0.036,1.000,1.000
10.963,3.743,2.914,4.012,1.000,1.000
3.360,3.665,1.673,3.484,1.000,1.000
1.757,1.184,6.708,1.303,1.000,1.000
3.361,7.689,0.274,4.206,1.000,1.000
6.282,1.773,2.766,2.004,1.000,1.000
2.902,0.051,1.498,6.323,1.000,1.000
0.381,10.887,12.588,0.041,1.000,1.000
1.204,1.005,1.244,12.152,1.000,1.000
12.972,2.909,0.096,6.095,1.000,1.000
1.109,2.910,3.469,0.488,1.000,1.000
1.038,2.089,0.700,0.152,1.000,1.000
3.697,3.131,1.122,0.974,1.000,1.000
1.527,0.460,4.019,0.105,1.000,1.000
0.318,1.817,7.412,4.318,1.000,1.000
6.351,3.413,4.219,0.927,1.000,1.000
6.863,5.609,0.257,1.284,1.000,1.000
0.017,3.412,1.817,2.503,1.000,1.000
1.577,0.899,3.061,3.103,1.000,1.000
2.100,0.889,1.956,5.360,1.000,1.000
0.853,6.144,1.671,2.195,1.000,1.000
4.034,0.788,12.698,0.872,1.000,1.000
8.263,1.248,0.755,0.889,1.000,1.000
2.956,0.544,0.202,1.615,1.000,1.000
1.059,0.433,0.818,1.814,1.000,1.000
8.393,0.721,0.782,0.252,1.000,1.000
2.831,1.701,4.483,2.875,1.000,1.000
3.003,0.552,1.782,1.290,1.000,1.000
1.367,1.047,0.009,3.395,1.000,1.000
1.035,2.411,4.808,7.862,1.000,1.000
1.682,3.186,1.955,6.839,1.000,1.000
0.757,2.634,12.276,0.457,1.000,1.000
1.622,4.210,0.958,1.294,1.000,1.000
2.367,0.013,0.565,9.388,1.000,1.000
4.800,7.960,2.901,5.486,1.000,1.000
2.770,0.800,4.869,3.145,1.000,1.000
2.812,0.736,0.179,2.232,1.000,1.000
1.864,2.492,3.421,1.162,1.000,1.000
0.417,1.758,2.913,3.405,1.000,1.000
0.462,2.153,0.765,0.439,1.000,1.000
4.394,5.559,5.686,2.128,1.000,1.000
3.538,6.073,3.662,0.172,1.000,1.000
7.257,0.310,7.474,1.899,1.000,1.000
0.742,1.327,4.120,3.180,1.000,1.000
1.049,1.055,0.242,0.246,1.000,1.000
0.048,0.062,4.692,1.882,1.000,1.000
2.000,2.182,0.942,2.056,1.000,1.000
14.089,1.533,4.891,14.257,1.000,1.000
5.096,5.946,3.754,4.002,1.000,1.000
2.744,1.936,6.863,0.550,1.000,1.000
5.054,4.669,2.294,0.152,1.000,1.000
0.960,13.298,2.494,1.346,1.000,1.000
0.756,2.979,3.928,6.676,1.000,1.000
1.761,0.404,9.211,0.897,1.000,1.000
0.574,0.564,1.243,1.189,1.000,1.000
0.858,1.802,7.698,0.014,1.000,1.000
4.136,12.905,0.777,1.546,1.000,1.000
1.100,3.067,0.959,3.178,1.000,1.000
0.080,5.757,0.041,2.751,1.000,1.000
11.902,3.521,13.487,3.325,1.000,1.000
0.085,10.438,0.899,8.178,1.000,1.000
1.149,1.393,0.252,2.052,1.000,1.000
12.648,2.159,1.061,1.414,1.000,1.000
1.497,2.108,0.691,1.258,1.000,1.000
1.714,4.292,1.489,1.175,1.000,1.000
4.212,2.268,2.065,3.280,1.000,1.000
6.150,0.389,4.352,0.182,1.000,1.000
1.234,2.426,3.195,0.518,1.000,1.000
1.032,6.885,0.076,0.110,1.000,1.000
1.311,1.921,2.704,2.268,1.000,1.000
5.454,4.195,3.456,0.413,1.000,1.000
3.102,3.627,4.518,1.379,1.000,1.000
0.470,1.141,0.303,4.621,1.000,1.000
3.665,2.470,6.379,7.602,1.000,1.000
2.824,0.343,9.783,7.606,1.000,1.000
0.976,0.402,7.044,10.262,1.000,1.000
3.018,3.209,0.670,1.266,1.000,1.000
2.147,0.580,3.486,1.667,1.000,1.000
6.899,0.817,0.616,2.982,1.000,1.000
0.463,1.132,0.584,0.037,1.000,1.000
0.252,1.157,2.012,7.085,1.000,1.000
0.595,10.616,5.123,2.314,1.000,1.000
3.806,3.304,3.965,1.302,1.000,1.000
0.807,5.310,1.907,1.802,1.000,1.000
1.541,0.151,6.471,8.586,1.000,1.000
7.827,4.482,3.195,2.942,1.000,1.000
1.730,12.176,2.433,1.664,1.000,1.000
8.503,0.142,0.808,5.750,1.000,1.000
7.585,14.282,3.579,3.368,1.000,1.000
2.197,1.698,2.348,1.319,1.000,1.000
17.290,6.349,1.964,1.585,1.000,1.000
6.267,0.025,3.465,0.129,1.000,1.000
0.624,1.067,0.666,18.791,1.000,1.000
1.412,0.106,1.024,1.543,1.000,1.000
1.805,0.081,8.196,6.129,1.000,1.000
2.110,0.655,0.888,0.418,1.000,1.000
1.837,1.258,2.437,0.363,1.000,1.000
1.986,3.911,0.819,3.643,1.000,1.000
0.749,1.915,2.878,0.826,1.000,1.000
0.288,6.764,2.724,8.291,1.000,1.000
3.195,6.125,2.752,1.886,1.000,1.000
2.614,6.279,0.078,4.419,1.000,1.000
2.762,3.377,3.115,3.428,1.000,1.000
6.558,0.550,0.192,0.691,1.000,1.000
1.669,5.323,1.233,2.135,1.000,1.000
1.588,2.462,0.283,1.282,1.000,1.000
8.561,4.687,6.521,2.195,1.000,1.000
10.625,2.047,3.620,4.432,1.000,1.000
2.841,1.085,14.015,6.900,1.000,1.000
3.889,0.348,7.492,5.829,1.000,1.000
8.205,0.702,1.765,4.893,1.000,1.000
3.546,4.501,0.203,0.533,1.000,1.000
3.579,9.799,1.723,3.391,1.000,1.000
5.320,1.405,0.932,2.940,1.000,1.000
2.859,1.885,1.036,0.833,1.000,1.000
2.913,3.583,10.654,4.517,1.000,1.000
1.382,5.917,2.436,3.372,1.000,1.000
4.639,1.125,3.382,2.196,1.000,1.000
0.861,3.714,0.400,1.866,1.000,1.000
2.386,3.717,1.721,6.063,1.000,1.000
6.099,0.571,3.157,2.518,1.000,1.000
4.881,5.609,0.454,1.973,1.000,1.000
0.369,0.352,1.933,0.376,1.000,1.000
0.889,2.883,2.347,6.294,1.000,1.000
7.833,2.326,0.557,1.010,1.000,1.000
3.184,5.770,2.195,2.246,1.000,1.000
1.911,4.598,3.084,0.824,1.000,1.000
0.993,0.123,11.265,4.626,1.000,1.000
4.278,1.513,0.062,3.200,1.000,1.000
4.730,1.608,2.397,0.672,1.000,1.000
1.791,8.155,0.554,2.696,1.000,1.000
6.559,0.290,2.372,7.760,1.000,1.000
1.146,2.283,11.163,2.486,1.000,1.000
0.130,13.372,2.387,0.446,1.000,1.000
0.253,7.501,0.241,0.074,1.000,1.000
3.455,2.617,1.495,2.077,1.000,1.000
3.566,0.288,0.763,0.393,1.000,1.000
4.518,1.689,3.027,0.445,1.000,1.000
0.257,7.579,3.715,0.489,1.000,1.000
1.142,0.480,0.863,1.815,1.000,1.000
8.163,3.738,10.179,0.334,1.000,1.000
0.507,2.640,5.249,2.839,1.000,1.000
1.871,0.856,0.132,0.660,1.000,1.000
2.696,3.239,1.820,2.130,1.000,1.000
3.631,4.577,2.404,6.361,1.000,1.000
1.175,5.850,0.296,2.217,1.000,1.000
1.210,2.303,12.038,1.893,1.000,1.000
0.943,1.264,0.085,2.397,1.000,1.000
1.210,7.734,1.361,2.673,1.000,1.000
0.711,2.857,3.139,0.972,1.000,1.000
5.388,2.381,0.968,2.978,1.000,1.000
6.392,1.186,1.507,2.968,1.000,1.000
0.115,2.018,0.836,5.823,1.000,1.000
1.513,2.214,2.624,1.223,1.000,1.000
2.141,1.014,0.577,2.009,1.000,1.000
0.068,5.476,10.921,2.096,1.000,1.000
1.119,0.939,0.474,0.915,1.000,1.000
2.461,0.720,10.699,0.779,1.000,1.000
1.768,3.762,0.049,2.862,1.000,1.000
0.623,1.155,1.392,0.411,1.000,1.000
1.299,0.593,1.207,0.482,1.000,1.000
1.303,0.381,4.605,2.999,1.000,1.000
6.938,3.263,15.272,0.066,1.000,1.000
1.382,0.905,8.103,4.976,1.000,1.000
8.893,6.342,0.136,1.302,1.000,1.000
0.178,0.639,6.404,0.200,1.000,1.000
0.692,1.370,0.796,8.229,1.000,1.000
4.472,0.173,7.520,8.147,1.000,1.000
3.576,6.708,2.416,0.597,1.000,1.000
1.188,2.636,12.607,4.256,1.000,1.000
2.259,7.685,0.415,0.011,1.000,1.000
0.702,12.525,0.534,4.842,1.000,1.000
7.644,4.621,0.466,2.745,1.000,1.000
1.168,6.257,5.498,1.023,1.000,1.000
3.798,0.331,4.531,4.912,1.000,1.000
2.290,1.398,5.043,7.054,1.000,1.000
4.128,0.639,7.442,2.788,1.000,1.000
0.224,1.897,0.504,0.075,1.000,1.000
3.244,2.370,1.717,1.053,1.000,1.000
0.724,2.700,1.836,2.349,1.000,1.000
0.729,6.482,1.116,10.219,1.000,1.000
2.382,0.927,1.688,0.994,1.000,1.000
0.603,0.645,1.830,1.452,1.000,1.000
3.376,1.011,1.887,4.261,1.000,1.000
1.862,3.488,3.981,3.048,1.000,1.000
2.392,3.095,0.412,0.962,1.000,1.000
7.334,4.517,0.181,1.544,1.000,1.000
3.139,0.826,5.356,2.468,1.000,1.000
0.801,3.565,6.456,10.289,1.000,1.000
3.463,0.361,1.258,3.216,1.000,1.000
0.341,7.445,4.522,2.485,1.000,1.000
0.257,6.626,0.436,0.236,1.000,1.000
0.955,0.226,7.048,2.878,1.000,1.000
2.014,1.746,5.687,5.982,1.000,1.000
11.841,6.044,3.363,2.509,1.000,1.000
1.010,3.191,0.881,0.689,1.000,1.000
9.007,1.400,1.372,0.345,1.000,1.000
1.307,5.499,2.048,0.191,1.000,1.000
2.506,5.547,2.841,1.161,1.000,1.000
5.058,10.150,4.662,0.085,1.000,1.000
0.390,2.016,13.719,7.659,1.000,1.000
0.277,0.303,4.829,4.661,1.000,1.000
0.661,3.850,5.148,8.079,1.000,1.000
5.614,1.298,0.030,5.881,1.000,1.000
0.672,10.751,7.061,0.735,1.000,1.000
0.393,0.754,2.700,0.023,1.000,1.000
3.200,1.897,6.681,0.429,1.000,1.000
1.290,3.630,3.321,4.338,1.000,1.000
3.106,13.316,1.437,2.303,1.000,1.000
0.388,0.163,13.418,14.344,1.000,1.000
1.892,1.496,1.610,0.660,1.000,1.000
6.126,5.954,1.363,2.974,1.000,1.000
4.417,5.134,5.177,1.831,1.000,1.000
0.294,1.970,0.672,3.781,1.000,1.000
4.969,1.540,1.887,6.497,1.000,1.000
4.140,0.498,1.049,0.212,1.000,1.000
3.330,2.620,1.975,7.392,1.000,1.000
1.495,0.036,0.377,10.442,1.000,1.000
2.832,0.417,5.947,1.247,1.000,1.000
6.779,0.796,1.266,3.798,1.000,1.000
1.309,0.032,0.046,1.334,1.000,1.000
1.775,3.635,0.140,5.299,1.000,1.000
2.520,6.627,0.796,1.358,1.000,1.000
0.275,4.917,6.187,6.629,1.000,1.000
1.150,0.202,2.049,0.850,1.000,1.000
5.575,1.428,2.452,2.698,1.000,1.000
0.193,1.357,12.085,1.193,1.000,1.000
5.267,0.570,0.293,0.207,1.000,1.000
0.273,1.591,7.882,5.672,1.000,1.000
2.520,2.216,4.066,1.867,1.000,1.000
7.203,4.551,0.188,2.513,1.000,1.000
4.379,1.148,1.143,2.250,1.000,1.000
1.698,1.650,2.372,5.143,1.000,1.000
1.478,0.017,3.310,7.312,1.000,1.000
0.757,1.780,1.518,4.167,1.000,1.000
3.084,1.163,1.559,4.460,1.000,1.000
4.803,2.094,2.698,0.048,1.000,1.000
6.246,3.578,0.707,5.865,1.000,1.000
1.688,0.896,3.251,0.298,1.000,1.000
0.411,1.091,2.421,2.714,1.000,1.000
1.165,4.988,3.801,4.156,1.000,1.000
4.422,0.201,3.913,5.291,1.000,1.000
0.499,2.352,2.379,4.178,1.000,1.000
3.326,8.731,1.663,9.390,1.000,1.000
4.044,2.862,1.455,6.815,1.000,1.000
1.997,0.985,9.310,0.019,1.000,1.000
3.083,0.533,4.729,0.057,1.000,1.000
2.434,0.841,3.515,2.100,1.000,1.000
0.792,1.328,1.100,4.356,1.000,1.000
2.777,2.727,11.785,1.172,1.000,1.000
0.565,0.806,1.484,4.214,1.000,1.000
4.596,5.671,0.932,7.616,1.000,1.000
4.944,10.910,6.227,7.156,1.000,1.000
10.534,3.062,0.025,0.003,1.000,1.000
6.342,1.130,3.462,2.278,1.000,1.000
3.194,2.515,0.268,1.455,1.000,1.000
3.016,2.423,8.353,0.598,1.000,1.000
0.337,4.859,1.231,6.549,1.000,1.000
0.605,6.293,9.121,0.272,1.000,1.000
4.409,0.636,1.970,6.282,1.000,1.000
2.760,1.928,0.934,0.159,1.000,1.000
4.509,8.371,3.115,1.205,1.000,1.000
2.352,1.499,6.564,3.822,1.000,1.000
6.287,7.592,0.978,10.634,1.000,1.000
0.896,2.246,1.856,1.794,1.000,1.000
4.104,0.490,2.108,2.167,1.000,1.000
2.544,1.945,2.386,7.749,1.000,1.000
0.466,0.403,4.340,8.153,1.000,1.000
0.181,2.827,0.495,17.098,1.000,1.000
1.532,2.550,6.341,1.253,1.000,1.000
9.845,0.055,1.095,2.668,1.000,1.000
2.812,0.853,1.982,1.682,1.000,1.000
0.677,5.351,2.758,0.631,1.000,1.000
1.642,0.773,8.892,0.797,1.000,1.000
7.745,4.883,1.335,0.413,1.000,1.000
8.327,0.050,0.740,6.890,1.000,1.000
1.139,0.394,1.742,1.467,1.000,1.000
1.801,3.758,0.480,1.073,1.000,1.000
10.186,6.109,0.919,0.205,1.000,1.000
9.110,0.320,3.869,0.671,1.000,1.000
0.173,0.197,0.223,3.474,1.000,1.000
2.850,0.514,2.113,2.063,1.000,1.000
2.774,5.467,6.868,5.174,1.000,1.000
4.733,6.874,5.635,0.453,1.000,1.000
0.674,3.238,0.490,7.654,1.000,1.000
5.902,3.502,4.581,3.177,1.000,1.000
5.230,7.340,2.722,3.936,1.000,1.000
0.224,0.037,7.289,4.665,1.000,1.000
2.002,1.257,6.223,7.357,1.000,1.000
1.903,0.534,5.458,4.570,1.000,1.000
3.178,16.570,1.046,3.165,1.000,1.000
0.057,2.499,2.501,2.836,1.000,1.000
5.701,4.067,0.066,2.573,1.000,1.000
0.685,0.343,1.720,0.837,1.000,1.000
2.876,7.880,10.821,3.098,1.000,1.000
2.233,1.399,16.371,6.347,1.000,1.000
0.882,0.637,1.152,0.856,1.000,1.000
15.672,1.444,11.077,0.144,1.000,1.000
1.622,6.410,2.862,1.587,1.000,1.000
0.979,1.611,1.271,2.364,1.000,1.000
3.993,2.589,1.533,1.395,1.000,1.000
5.468,0.406,1.752,5.662,1.000,1.000
1.938,0.829,2.325,1.700,1.000,1.000
0.288,0.212,4.691,7.773,1.000,1.000
2.966,4.270,3.647,0.261,1.000,1.000
1.684,2.898,17.329,3.681,1.000,1.000
1.464,3.365,0.141,2.196,1.000,1.000
11.439,3.600,2.483,1.121,1.000,1.000
0.656,2.084,2.506,0.720,1.000,1.000
0.320,1.107,0.233,1.086,1.000,1.000
2.546,3.819,0.756,0.098,1.000,1.000
4.001,6.565,2.990,4.430,1.000,1.000
1.963,2.606,2.416,2.029,1.000,1.000
0.177,1.454,1.990,1.048,1.000,1.000
5.687,0.885,4.589,7.414,1.000,1.000
0.498,1.134,8.681,5.070,1.000,1.000
4.565,15.262,5.106,0.045,1.000,1.000
1.310,1.101,5.353,2.898,1.000,1.000
11.708,1.072,2.509,0.925,1.000,1.000
0.760,2.551,0.435,3.657,1.000,1.000
0.082,1.085,5.971,2.430,1.000,1.000
0.222,1.807,0.059,0.694,1.000,1.000
4.585,1.174,0.726,1.945,1.000,1.000
1.972,2.679,0.364,2.978,1.000,1.000
2.081,4.622,0.911,1.348,1.000,1.000
0.393,7.426,0.566,1.575,1.000,1.000
2.730,0.138,2.118,2.297,1.000,1.000
3.786,0.005,2.095,11.895,1.000,1.000
0.316,9.900,8.257,9.316,1.000,1.000
0.582,0.520,1.448,0.894,1.000,1.000
2.670,2.003,1.561,1.924,1.000,1.000
1.473,11.127,1.413,3.189,1.000,1.000
2.354,1.090,1.207,9.106,1.000,1.000
