6.257,2.834,0.325,5.761
2.700,1.004,3.378,9.158
1.520,0.428,1.032,0.672
1.305,0.348,2.773,1.261
0.275,11.461,0.174,0.549
0.612,2.820,1.160,2.003
5.721,1.135,0.262,1.702
3.489,4.763,9.432,156.759
0.053,4.607,1.491,0.367
2.614,4.792,2.920,36.581
6.786,1.550,0.039,0.415
0.441,1.947,3.034,2.607
0.323,2.212,5.067,3.619
3.463,2.256,13.258,103.596
3.999,1.604,2.895,18.568
3.968,8.219,0.687,22.414
2.950,4.543,7.282,97.578
7.469,0.994,1.277,9.481
1.364,2.909,2.757,10.937
2.927,0.970,4.447,12.622
0.490,2.449,3.401,4.079
0.453,1.328,0.722,0.434
1.254,4.260,7.127,38.063
1.848,3.463,1.917,12.264
1.107,0.584,2.735,1.767
6.513,3.237,9.830,207.228
2.695,0.007,1.043,0.019
7.495,0.987,2.387,17.656
2.922,0.046,0.095,0.013
2.348,0.920,2.079,4.492
2.212,6.495,6.941,99.736
5.170,1.309,1.463,9.904
0.526,8.766,0.802,3.697
2.076,0.238,0.471,0.233
2.021,0.410,2.403,1.992
4.355,0.153,1.470,0.979
0.421,1.165,2.333,1.143
0.602,6.242,1.583,5.948
2.706,1.925,0.036,0.190
1.538,0.857,0.097,0.128
6.204,3.770,0.949,22.192
0.857,1.336,1.860,2.131
2.358,3.563,0.890,7.475
2.620,2.408,2.575,16.251
1.162,0.226,3.645,0.959
0.028,0.024,0.546,0.000
10.278,0.451,0.604,2.802
1.592,0.724,0.336,0.387
6.464,0.321,0.644,1.339
1.821,1.377,10.240,25.672
2.395,6.433,7.049,108.616
2.449,2.462,0.008,0.045
1.220,5.676,3.312,22.935
0.075,5.959,2.348,1.054
7.048,1.170,4.466,36.827
7.529,3.191,6.807,163.522
0.154,0.544,6.157,0.517
2.382,0.808,3.190,6.142
0.464,0.120,1.106,0.061
5.253,13.941,2.361,172.931
4.257,1.215,0.482,2.492
4.518,3.290,9.249,137.492
6.221,18.198,2.230,252.419
5.184,7.078,5.705,209.327
1.619,2.459,0.630,2.509
0.462,0.157,1.846,0.134
1.506,1.112,6.726,11.257
2.087,1.938,0.351,1.419
0.750,3.983,5.100,15.233
12.230,0.271,2.136,7.083
2.472,0.716,5.952,10.528
3.598,0.175,3.934,2.474
0.859,3.639,1.117,3.492
2.225,0.912,4.902,9.943
5.597,0.821,1.983,9.113
0.699,2.719,0.766,1.457
0.651,3.615,1.072,2.523
1.304,7.022,4.850,44.421
0.732,5.724,15.070,63.132
2.373,2.700,0.388,2.489
2.385,1.416,1.562,5.278
0.671,1.746,0.769,0.901
2.331,4.624,2.716,29.282
4.441,1.435,1.328,8.465
4.491,1.093,2.930,14.387
2.693,1.838,2.761,13.668
0.787,0.135,1.156,0.123
0.683,1.492,0.706,0.719
0.038,0.392,5.295,0.079
0.347,4.066,10.554,14.898
0.934,7.398,5.369,37.081
0.820,1.269,0.810,0.843
7.946,0.863,0.086,0.590
1.438,2.309,0.572,1.900
2.955,7.763,1.331,30.528
1.104,0.134,0.235,0.035
10.045,0.760,0.176,1.346
6.174,9.374,0.040,2.329
0.099,0.133,2.940,0.039
1.031,4.274,0.469,2.068
8.800,0.673,5.888,34.869
12.917,1.382,2.492,44.475
3.199,0.754,2.479,5.979
0.061,5.265,1.642,0.531
2.636,4.938,2.106,27.420
0.674,1.013,1.112,0.759
1.611,6.528,1.186,12.477
0.988,5.879,0.646,3.753
5.010,0.210,1.128,1.186
0.398,1.013,0.090,0.036
2.174,0.047,2.014,0.206
2.373,4.169,1.785,17.666
0.012,1.359,5.639,0.094
4.643,3.118,9.747,141.084
2.497,0.834,0.189,0.394
0.888,0.206,0.186,0.034
0.946,0.410,3.792,1.472
1.028,0.120,0.341,0.042
2.060,0.116,1.385,0.329
4.972,4.121,2.120,43.442
0.419,0.600,9.238,2.320
2.737,2.547,0.826,5.758
2.299,6.359,3.047,44.562
6.560,3.882,5.797,147.613
2.592,4.091,1.881,19.941
2.491,4.641,0.789,9.124
3.411,17.301,1.451,85.645
5.026,1.899,2.847,27.178
1.566,4.507,0.252,1.777
8.772,3.722,5.788,188.959
3.190,0.977,2.778,8.657
0.032,2.221,2.599,0.183
3.049,1.631,1.304,6.483
6.612,0.084,0.069,0.038
0.668,0.618,2.187,0.903
0.140,11.559,3.950,6.401
18.680,7.996,3.252,485.735
2.762,8.456,8.013,187.164
2.200,5.727,6.043,76.150
0.192,2.732,2.184,1.145
3.077,0.807,7.817,19.403
0.911,0.132,8.277,0.998
1.012,11.492,0.444,5.160
1.817,1.231,9.222,20.635
2.802,2.861,5.851,46.906
4.014,1.790,0.700,5.030
0.269,4.257,0.964,1.103
0.899,2.153,1.623,3.143
2.018,0.956,0.782,1.509
0.968,0.787,2.803,2.134
0.311,1.718,5.659,3.028
0.207,0.475,2.358,0.232
18.063,10.530,1.765,335.753
0.391,7.567,0.072,0.214
3.823,0.362,1.739,2.409
0.037,9.975,2.074,0.769
5.163,10.280,1.054,55.922
0.143,3.083,0.599,0.264
1.091,0.650,1.124,0.797
5.196,1.497,11.705,91.011
0.802,0.204,11.103,1.819
0.597,0.359,1.474,0.316
6.721,6.114,2.216,91.062
7.793,0.067,2.015,1.054
3.548,2.091,2.041,15.138
9.514,8.068,0.904,69.421
1.773,0.549,2.777,2.706
0.188,0.900,4.102,0.693
0.220,2.082,3.354,1.539
0.924,8.462,5.453,42.652
7.474,3.168,0.358,8.483
1.434,4.918,1.066,7.515
2.364,1.215,8.150,23.419
2.665,1.145,0.602,1.837
0.354,4.483,8.224,13.043
3.201,0.529,5.110,8.659
0.574,3.767,0.332,0.717
0.146,4.043,0.329,0.194
0.719,0.993,3.757,2.684
2.322,1.577,3.152,11.542
1.290,0.511,1.635,1.078
4.097,4.423,3.548,64.287
2.440,20.043,1.565,76.526
6.273,5.380,3.846,129.800
3.445,3.808,8.173,107.210
3.350,0.508,1.496,2.543
12.191,10.288,0.394,49.361
5.743,2.113,1.300,15.774
0.232,2.991,2.726,1.895
6.532,7.700,1.742,87.636
1.872,0.865,3.150,5.097
6.824,6.413,0.554,24.250
0.917,5.559,1.306,6.662
1.179,4.839,2.293,13.086
3.038,3.852,2.794,32.687
10.423,0.456,0.026,0.122
2.726,2.150,2.757,16.160
6.054,1.608,0.051,0.494
1.486,3.102,21.156,97.521
1.276,1.676,0.971,2.078
8.056,0.604,2.216,10.774
0.671,5.951,5.318,21.233
0.857,0.356,4.198,1.281
1.033,0.523,0.292,0.158
4.284,1.584,0.121,0.820
0.629,1.846,0.652,0.756
7.984,0.155,5.393,6.693
1.591,3.394,2.703,14.598
0.762,0.672,2.281,1.169
1.184,0.114,5.994,0.808
1.707,2.984,5.130,26.133
1.351,2.404,2.737,8.889
3.952,1.267,2.215,11.089
3.170,0.142,1.115,0.501
10.031,0.323,1.281,4.147
3.241,5.211,2.090,35.289
1.886,13.873,6.999,183.111
7.306,4.647,5.044,171.236
0.612,6.335,0.808,3.130
7.890,0.221,0.366,0.639
2.518,7.789,3.574,70.096
2.631,4.864,2.897,37.073
3.808,2.421,2.747,25.324
0.508,4.509,0.056,0.127
11.070,1.360,7.561,113.869
10.269,6.309,5.354,346.872
0.040,0.029,7.046,0.008
10.173,1.534,6.686,104.349
1.534,2.940,1.250,5.638
3.463,0.569,2.589,5.104
7.951,2.207,1.633,28.649
0.580,1.907,2.923,3.235
5.511,0.370,2.655,5.414
3.064,3.858,12.004,141.884
0.299,2.423,0.988,0.716
3.219,4.119,10.641,141.107
3.177,0.224,13.838,9.861
4.096,0.580,1.084,2.576
0.979,1.041,1.998,2.035
5.597,1.134,7.020,44.570
0.327,1.008,0.276,0.091
4.457,1.019,1.030,4.681
3.801,2.331,6.580,58.289
1.821,2.819,0.584,2.996
3.070,2.027,8.698,54.110
10.001,7.893,3.967,313.114
0.962,9.276,1.952,17.410
8.687,0.868,0.796,6.002
6.536,5.019,0.936,30.697
0.157,0.304,3.649,0.175
1.356,0.490,0.189,0.125
7.442,8.150,0.698,42.314
2.893,2.729,2.643,20.860
3.192,5.246,5.260,88.095
12.633,4.533,5.355,306.699
1.776,0.663,0.143,0.168
2.314,1.928,0.195,0.870
0.496,23.003,1.059,12.083
0.373,1.207,7.827,3.521
2.132,10.105,4.987,107.449
2.277,2.885,5.250,34.486
0.067,1.204,0.957,0.077
0.892,5.835,2.172,11.308
1.713,1.575,1.225,3.305
1.091,0.795,0.196,0.170
2.717,5.159,2.735,38.336
3.055,4.952,0.010,0.149
1.361,2.988,2.972,12.091
3.818,3.201,0.333,4.072
2.728,6.724,1.575,28.900
2.916,1.795,2.538,13.288
0.986,1.943,1.211,2.320
0.692,5.980,2.622,10.859
2.258,1.251,6.299,17.794
0.928,0.213,0.032,0.006
6.098,10.962,3.116,208.291
3.369,5.704,9.107,175.010
0.464,2.156,5.594,5.600
0.405,2.754,0.067,0.075
2.038,1.939,2.553,10.085
0.389,6.635,5.614,14.498
0.086,10.941,0.333,0.314
1.934,1.154,0.992,2.213
3.106,10.759,0.079,2.651
1.028,0.062,7.322,0.467
1.075,1.937,1.090,2.271
1.601,1.666,3.297,8.790
4.576,4.054,0.510,9.469
2.882,0.580,0.133,0.223
5.003,6.214,5.066,157.497
1.111,7.175,0.843,6.715
0.443,1.872,3.840,3.184
1.944,2.430,3.555,16.796
3.617,0.833,2.321,6.990
9.462,3.156,3.293,98.343
5.173,0.809,11.695,48.932
0.750,5.231,1.255,4.923
1.667,1.076,1.165,2.089
1.922,10.570,1.065,21.644
3.515,1.035,6.082,22.126
0.039,2.548,0.178,0.017
1.855,2.734,3.069,15.568
1.602,0.532,2.457,2.096
0.842,4.122,2.053,7.128
3.736,2.670,6.947,69.292
5.354,6.484,0.817,28.357
0.036,7.460,0.820,0.223
0.183,0.083,0.952,0.015
2.017,0.125,1.369,0.346
1.949,1.735,6.950,23.506
4.577,5.898,3.542,95.609
1.342,4.022,0.929,5.013
7.637,0.894,3.469,23.679
3.588,4.611,5.051,83.568
1.151,3.323,3.491,13.351
2.315,3.837,2.381,21.145
1.812,0.564,1.252,1.279
2.076,0.432,2.162,1.941
0.020,6.028,3.809,0.453
4.257,3.995,8.068,137.209
0.262,0.631,0.724,0.120
0.855,0.241,3.723,0.766
1.251,2.222,0.537,1.493
3.752,4.333,0.489,7.943
7.392,2.874,0.974,20.702
2.923,8.303,0.748,18.155
3.075,3.733,8.586,98.556
0.876,5.102,2.188,9.782
3.958,5.838,1.325,30.624
2.679,3.906,0.613,6.410
4.777,1.559,5.935,44.191
1.197,2.109,0.291,0.735
0.261,4.230,0.275,0.303
1.209,4.863,3.312,19.476
5.950,12.130,3.544,255.806
0.999,4.742,8.205,38.867
0.799,1.408,0.952,1.071
0.112,1.100,3.640,0.447
0.836,0.934,0.178,0.139
0.114,0.826,5.273,0.497
10.681,1.645,1.803,31.679
0.468,1.663,0.223,0.173
4.808,1.711,0.941,7.739
7.616,2.451,4.434,82.765
2.422,3.156,0.983,7.514
0.109,0.523,1.124,0.064
0.365,2.234,1.595,1.301
2.327,3.214,0.246,1.837
1.207,8.129,5.071,49.759
1.155,1.104,1.249,1.592
0.082,1.686,4.028,0.559
0.098,7.563,1.017,0.756
0.832,5.215,0.527,2.285
1.730,4.166,0.255,1.835
3.116,0.300,1.394,1.302
2.814,13.749,3.513,135.926
3.356,4.877,5.672,92.839
17.714,2.171,6.379,245.313
4.891,1.961,5.201,49.900
1.308,0.823,8.398,9.040
3.376,1.954,2.908,19.189
1.175,2.877,1.638,5.538
3.003,1.151,2.483,8.585
0.937,0.935,2.576,2.257
0.248,2.605,0.652,0.421
7.316,1.688,2.137,26.395
3.447,0.318,1.530,1.680
10.155,0.644,2.959,19.348
0.512,5.071,4.610,11.967
0.956,0.711,3.170,2.156
3.355,3.452,9.035,104.642
0.072,0.155,2.009,0.022
5.036,1.421,8.866,63.431
6.259,4.180,1.215,31.780
2.040,1.010,4.481,9.235
0.167,8.292,0.301,0.417
2.350,3.591,2.146,18.116
1.161,3.490,1.420,5.752
4.555,5.071,2.196,50.722
2.548,8.603,5.990,131.281
2.700,1.219,3.730,12.273
1.507,2.168,5.785,18.900
0.640,4.320,3.787,10.474
1.156,5.608,6.017,38.988
2.156,4.671,7.023,70.735
1.034,1.323,1.632,2.233
4.664,1.662,2.643,20.493
0.493,4.106,2.782,5.635
0.013,2.103,5.068,0.143
0.111,2.946,4.257,1.396
2.841,0.694,0.295,0.582
5.661,2.628,0.466,6.928
2.957,0.940,6.283,17.461
0.745,0.233,7.984,1.387
1.319,1.944,4.630,11.877
4.682,0.674,3.727,11.760
2.440,2.229,1.420,7.722
2.244,1.095,0.110,0.270
1.974,0.363,3.714,2.664
0.402,3.694,0.045,0.067
10.020,0.872,0.865,7.555
1.578,2.080,12.265,40.250
9.207,0.064,4.334,2.550
1.161,0.581,1.731,1.167
0.200,0.457,5.769,0.526
0.704,1.000,0.064,0.045
3.526,0.471,2.608,4.331
3.869,0.201,1.531,1.191
2.633,2.932,0.336,2.596
4.232,5.867,1.322,32.828
1.557,1.973,5.094,15.646
2.380,10.872,1.311,33.918
0.523,3.053,2.108,3.366
5.212,1.506,1.182,9.276
0.888,3.429,2.382,7.250
4.674,1.907,1.069,9.529
4.994,2.941,5.832,85.656
3.982,10.144,2.560,103.397
1.919,0.067,3.165,0.406
1.937,3.477,1.745,11.748
1.400,1.352,9.405,17.807
1.009,1.562,1.001,1.578
1.961,4.926,1.258,12.150
0.537,5.864,5.436,17.113
0.303,2.880,0.493,0.430
1.047,1.807,0.377,0.714
20.623,7.710,0.107,17.009
3.129,6.312,1.324,26.154
2.818,0.414,2.451,2.862
0.132,4.276,3.159,1.786
4.236,1.533,1.186,7.702
11.126,0.229,0.698,1.777
0.604,2.804,1.726,2.921
0.521,1.491,3.618,2.813
7.987,0.787,2.810,17.665
4.074,4.115,3.130,52.477
6.867,1.343,5.390,49.722
12.939,1.171,1.597,24.197
3.210,2.387,0.645,4.945
3.030,6.121,4.129,76.580
0.645,0.319,1.150,0.237
4.335,1.258,2.912,15.882
0.262,0.815,3.230,0.690
3.013,2.097,0.407,2.569
2.616,4.389,1.922,22.067
10.434,1.299,0.151,2.044
11.661,7.875,5.189,476.511
3.442,3.366,0.484,5.608
2.436,11.636,3.981,112.847
3.782,4.051,0.035,0.535
1.632,0.481,5.618,4.410
0.134,3.823,2.087,1.072
0.687,1.470,8.939,9.028
0.690,2.807,1.705,3.305
9.628,0.404,0.853,3.318
2.889,1.376,1.862,7.400
3.702,2.734,1.379,13.953
9.705,3.454,0.466,15.618
0.762,2.145,0.358,0.585
0.883,3.570,0.355,1.119
1.759,1.573,1.981,5.481
0.946,5.625,0.024,0.129
1.695,0.513,1.173,1.020
0.583,2.821,1.070,1.761
0.741,0.145,1.739,0.187
1.251,4.371,3.230,17.665
1.980,1.973,3.344,13.061
0.963,1.652,0.924,1.471
0.081,0.943,1.218,0.093
3.828,3.990,0.821,12.547
7.372,3.978,0.803,23.564
4.513,0.551,2.768,6.885
2.550,0.670,1.782,3.045
6.572,1.047,1.439,9.903
4.596,2.914,0.388,5.192
0.533,0.001,0.295,0.000
0.168,3.187,1.638,0.878
2.113,0.182,0.707,0.273
0.451,0.671,4.540,1.374
5.055,0.606,2.607,7.981
0.656,2.350,0.489,0.754
2.531,2.071,0.581,3.045
3.626,3.661,0.035,0.461
3.357,1.254,0.663,2.793
2.120,4.657,1.577,15.569
0.690,10.630,2.784,20.402
3.853,0.889,1.070,3.664
4.580,1.098,2.356,11.847
2.675,2.995,7.133,57.141
3.521,1.894,12.151,81.045
3.466,0.179,1.887,1.171
0.095,10.183,1.945,1.886
0.068,0.269,1.160,0.021
1.079,5.661,0.650,3.968
0.499,2.448,2.747,3.355
2.778,7.855,3.640,79.432
0.371,3.457,13.009,16.674
3.425,0.909,3.412,10.620
2.850,2.396,1.330,9.086
9.779,1.631,0.443,7.059
3.869,0.980,4.668,17.688
2.203,1.473,2.975,9.656
0.488,1.905,7.522,6.998
2.887,1.798,9.334,48.456
15.481,1.771,1.764,48.358
0.133,2.601,0.503,0.174
13.734,0.925,1.125,14.288
0.358,1.618,0.608,0.352
0.845,4.224,2.728,9.737
0.324,4.261,8.640,11.913
4.449,2.534,3.276,36.928
1.563,3.974,0.468,2.909
0.064,3.829,0.746,0.182
2.578,2.637,0.741,5.034
0.791,4.502,4.278,15.227
3.565,3.558,6.599,83.712
10.589,8.445,7.263,649.427
0.624,0.537,8.526,2.858
2.127,9.565,1.576,32.065
0.625,2.278,0.157,0.224
0.692,1.643,1.861,2.118
1.689,0.702,2.245,2.661
4.538,2.798,0.391,4.965
13.301,0.033,3.546,1.559
5.670,0.105,2.997,1.792
11.324,0.042,2.633,1.248
5.110,5.191,0.583,15.463
0.236,1.256,0.676,0.201
5.462,3.526,4.925,94.839
4.062,1.473,1.291,7.725
1.230,0.146,0.386,0.069
4.229,2.352,2.797,27.821
1.291,2.711,4.904,17.171
2.290,1.569,0.148,0.533
2.769,0.013,0.793,0.029
2.693,2.079,2.191,12.266
1.698,3.541,7.042,42.330
1.148,2.720,5.708,17.816
2.580,4.804,7.059,87.473
8.510,0.669,1.111,6.327
0.941,0.396,5.267,1.963
2.300,3.805,2.961,25.915
5.130,10.129,6.577,341.784
2.244,0.457,8.427,8.640
3.304,1.162,2.425,9.305
1.549,3.928,7.635,46.443
5.614,0.636,2.053,7.330
8.968,6.342,4.194,238.520
3.822,8.873,4.348,147.446
4.329,5.053,0.467,10.216
1.096,0.171,4.223,0.794
4.186,3.677,2.625,40.406
0.907,1.225,1.827,2.029
0.427,0.122,10.684,0.555
1.457,0.717,2.137,2.233
2.051,2.313,1.651,7.834
1.908,3.026,0.716,4.132
7.373,3.929,1.198,34.703
1.979,1.452,1.895,5.445
8.952,1.627,5.107,74.379
8.108,3.966,3.670,118.031
1.076,1.418,1.168,1.784
2.423,2.450,5.383,31.963
6.287,2.856,0.533,9.579
0.171,1.351,10.339,2.389
0.403,0.438,0.626,0.110
0.119,1.683,15.071,3.022
0.412,1.062,0.726,0.318
0.458,3.296,2.632,3.977
0.983,0.876,5.976,5.146
2.519,2.518,2.678,16.986
1.561,2.552,0.201,0.801
4.556,15.886,2.900,209.872
4.457,11.825,1.399,73.716
0.049,3.103,0.859,0.131
0.904,4.070,1.764,6.492
1.671,0.082,4.816,0.657
2.107,0.064,0.801,0.108
0.769,4.068,2.437,7.621
5.558,1.726,2.595,24.892
4.629,0.910,3.768,15.870
1.346,2.901,1.856,7.242
5.467,5.812,0.492,15.617
0.731,0.169,4.211,0.522
3.647,4.106,5.239,78.447
1.262,3.742,2.354,11.115
0.016,3.692,1.046,0.060
9.798,0.586,2.426,13.919
0.767,1.452,4.635,5.165
0.289,1.174,2.879,0.977
2.017,4.030,1.777,14.442
0.165,3.185,2.322,1.224
1.841,1.435,3.918,10.351
2.505,2.268,0.375,2.130
3.440,0.413,10.130,14.398
1.853,1.775,0.147,0.484
2.213,2.465,2.012,10.969
1.069,0.297,10.040,3.191
2.767,1.786,5.420,26.780
1.541,1.853,3.719,10.616
0.215,2.971,5.182,3.313
3.519,1.264,1.304,5.800
1.814,1.788,0.392,1.271
4.146,3.575,3.590,53.196
0.609,5.665,1.066,3.674
5.799,0.291,0.605,1.020
6.766,1.502,1.360,13.819
1.181,1.286,10.882,16.534
2.355,1.070,2.470,6.225
7.388,1.783,13.513,178.038
6.823,6.276,3.228,138.221
0.865,0.200,2.338,0.405
1.478,4.664,5.353,36.902
0.654,6.436,6.052,25.478
11.644,9.938,0.589,68.206
3.847,3.816,0.234,3.436
1.411,1.858,2.286,5.994
0.479,0.836,1.104,0.442
7.468,1.917,0.859,12.297
2.967,2.674,2.128,16.890
1.592,0.704,2.900,3.251
1.437,9.201,2.023,26.751
1.690,3.713,2.137,13.414
6.806,0.790,6.238,33.559
3.332,6.943,0.077,1.778
0.518,6.006,0.063,0.196
0.519,1.888,0.715,0.700
4.682,0.431,0.862,1.737
2.561,2.682,7.445,51.134
9.267,5.142,1.360,64.820
9.997,2.811,1.069,30.033
0.361,2.515,2.033,1.845
2.513,3.846,8.376,80.959
3.022,0.291,6.469,5.684
0.341,1.244,1.079,0.458
2.531,0.114,4.658,1.344
2.714,9.711,0.479,12.626
3.080,1.099,0.985,3.335
0.754,1.857,0.366,0.513
1.127,6.036,4.059,27.623
1.755,0.498,2.587,2.260
3.612,0.225,12.695,10.328
0.477,0.552,0.938,0.247
7.256,4.431,4.215,135.521
3.482,3.874,0.648,8.742
2.064,4.811,0.453,4.500
1.060,0.179,0.806,0.153
0.941,0.262,1.800,0.444
8.100,2.651,0.385,8.271
2.642,4.053,3.011,32.235
5.074,0.359,5.777,10.515
0.992,2.376,2.250,5.306
4.583,5.549,1.925,48.946
3.446,3.936,8.140,110.407
4.100,1.913,0.325,2.548
2.357,1.739,0.184,0.752
0.682,0.740,6.159,3.106
2.946,6.472,1.509,28.776
1.211,3.438,1.728,7.195
3.074,0.797,4.025,9.866
2.359,1.335,0.925,2.913
6.987,10.030,2.165,151.732
0.002,1.884,1.781,0.006
0.763,0.303,3.900,0.901
5.696,0.120,1.885,1.290
0.984,8.797,3.931,34.013
2.670,4.469,1.692,20.192
6.068,0.572,2.250,7.810
1.081,4.173,0.671,3.027
1.394,0.839,2.110,2.466
2.445,1.933,2.897,13.698
4.555,0.862,0.077,0.303
3.119,6.188,2.011,38.819
0.178,1.210,4.998,1.078
1.905,3.672,4.047,28.310
2.579,3.685,3.353,31.871
11.295,3.344,4.630,174.878
0.193,5.881,1.487,1.692
1.440,3.457,4.627,23.039
1.285,2.658,5.083,17.366
2.450,2.196,2.198,11.826
0.729,0.883,0.041,0.027
10.334,5.210,3.548,191.046
0.107,3.008,1.016,0.329
2.850,0.730,0.711,1.479
1.363,11.343,5.804,89.730
1.955,2.516,1.338,6.581
1.139,6.176,0.991,6.972
2.235,7.515,1.552,26.062
2.090,5.562,2.918,33.917
0.975,2.231,4.323,9.400
0.412,3.879,0.374,0.598
1.101,4.661,3.261,16.743
2.743,2.193,0.075,0.451
0.100,0.566,0.218,0.012
1.201,5.465,5.922,38.879
0.356,1.474,1.973,1.036
0.151,4.767,0.005,0.004
3.600,6.237,5.922,132.973
8.043,0.876,0.689,4.855
9.436,0.110,0.279,0.289
3.233,7.511,0.686,16.648
3.299,3.028,1.066,10.645
1.538,0.361,0.077,0.043
4.741,1.886,2.648,23.679
0.522,0.694,1.862,0.674
2.793,7.393,2.160,44.606
8.223,13.901,4.016,459.019
1.906,0.036,0.710,0.049
1.721,3.444,4.312,25.561
0.486,0.148,0.148,0.011
1.667,8.101,0.412,5.558
2.159,1.271,0.967,2.652
0.531,1.042,6.534,3.615
1.755,2.774,2.678,13.036
2.440,0.429,5.430,5.691
1.623,3.143,2.745,14.005
3.473,3.102,3.926,42.293
1.270,1.375,2.373,4.144
0.610,8.906,1.721,9.352
0.344,2.529,0.528,0.459
9.799,4.894,0.328,15.750
2.488,5.772,2.703,38.811
0.162,1.028,3.086,0.515
7.963,0.615,1.223,5.993
1.328,0.695,8.666,8.002
0.019,0.855,0.971,0.016
0.082,4.691,2.234,0.858
0.781,4.821,4.066,15.302
4.462,4.434,4.479,88.612
0.530,1.618,1.692,1.452
1.786,1.684,2.390,7.191
0.724,0.045,0.087,0.003
0.953,0.728,2.085,1.446
1.563,3.284,0.289,1.481
2.979,0.038,2.398,0.275
2.839,5.247,0.475,7.073
1.654,1.697,5.935,16.654
0.011,2.936,1.547,0.051
8.807,7.891,0.485,33.732
4.252,0.066,2.619,0.735
2.288,1.978,0.373,1.688
2.911,1.672,1.711,8.328
7.231,2.068,7.480,111.871
1.304,2.924,0.357,1.360
1.304,0.761,0.953,0.945
0.782,5.931,1.885,8.746
4.406,5.718,1.611,40.574
2.937,1.606,0.455,2.147
0.197,0.170,1.187,0.040
2.645,0.805,11.767,25.067
2.063,0.053,4.136,0.455
0.136,2.527,1.039,0.356
1.957,3.513,0.246,1.689
4.209,0.898,3.391,12.811
0.615,0.367,1.189,0.268
2.955,1.366,0.079,0.318
3.177,5.136,4.332,70.679
0.057,0.432,0.474,0.012
4.817,0.607,0.611,1.785
0.098,1.492,11.277,1.653
0.643,5.384,5.259,18.197
0.748,6.794,19.331,98.278
5.860,1.064,0.608,3.790
1.036,1.484,1.891,2.906
5.551,4.462,1.279,31.691
11.078,3.180,2.000,70.456
5.775,9.085,2.203,115.569
5.493,1.301,2.100,15.010
1.084,2.569,0.942,2.626
2.017,1.314,4.190,11.107
5.383,0.132,1.124,0.796
3.317,1.372,1.188,5.406
3.117,8.250,4.013,103.211
0.107,0.625,4.519,0.303
2.931,0.581,0.432,0.736
3.154,0.555,5.302,9.275
1.368,2.309,6.290,19.876
7.352,1.527,7.421,83.328
0.407,0.545,4.354,0.966
0.674,1.201,4.880,3.947
0.807,5.580,2.447,11.022
3.300,1.264,10.505,43.811
4.248,0.483,3.170,6.501
1.143,0.078,4.510,0.403
0.454,6.515,4.020,11.903
1.078,1.313,5.771,8.169
1.437,8.681,1.533,19.132
3.215,0.175,5.539,3.107
1.317,2.515,4.012,13.287
5.934,1.069,2.776,17.601
7.388,4.874,1.479,53.250
6.349,2.135,13.267,179.836
1.350,3.092,0.812,3.392
3.015,3.297,0.213,2.114
2.230,5.608,3.426,42.844
6.579,4.118,0.548,14.851
0.011,0.101,4.770,0.005
2.626,2.513,3.304,21.803
0.271,2.584,0.482,0.338
4.554,6.979,0.036,1.155
0.362,0.741,1.961,0.527
0.239,4.637,0.096,0.106
0.250,7.836,2.670,5.220
0.679,0.182,0.570,0.070
14.129,4.380,0.089,5.524
2.139,3.437,8.176,60.106
3.988,3.271,0.829,10.818
7.497,1.952,0.493,7.209
4.943,2.499,1.426,17.612
0.297,10.812,0.533,1.710
2.919,2.441,1.842,13.125
0.351,0.350,5.111,0.628
0.810,1.519,0.908,1.117
0.324,0.656,3.526,0.749
0.616,0.292,0.384,0.069
10.481,1.179,5.579,68.919
10.358,2.521,1.784,46.583
0.052,0.493,3.487,0.090
0.372,1.973,0.211,0.155
1.822,0.673,0.243,0.298
10.630,2.038,0.695,15.060
8.680,1.001,6.230,54.141
1.526,2.052,4.076,12.766
0.318,4.294,2.762,3.768
1.662,0.296,5.325,2.618
1.917,0.771,4.348,6.423
0.528,2.736,1.735,2.507
1.968,2.514,1.108,5.483
0.402,0.558,1.747,0.392
3.371,0.438,0.850,1.256
0.550,1.358,1.938,1.447
4.166,2.980,2.521,31.296
6.932,2.653,1.561,28.708
0.937,4.790,5.174,23.233
0.499,2.236,2.057,2.293
1.268,6.901,5.083,44.474
1.780,1.255,4.919,10.989
2.717,3.640,1.468,14.517
4.133,0.482,4.993,9.955
16.708,0.182,2.137,6.513
0.632,0.510,0.048,0.015
1.591,4.462,7.264,51.591
2.104,3.558,1.283,9.605
8.445,1.982,4.477,74.923
1.790,3.253,1.137,6.622
1.128,2.511,6.342,17.964
1.108,0.074,1.964,0.162
4.117,4.913,1.163,23.531
3.240,0.175,0.551,0.313
2.641,4.183,2.867,31.669
0.384,0.389,1.121,0.167
0.432,2.118,10.319,9.449
0.706,7.045,1.773,8.812
0.351,1.091,4.074,1.561
0.940,0.566,5.802,3.084
0.516,2.783,0.111,0.159
1.688,0.864,1.215,1.773
0.333,4.176,0.099,0.138
0.716,0.303,1.994,0.433
0.253,0.996,0.539,0.136
4.508,5.328,4.313,103.598
6.121,2.056,3.664,46.117
2.721,3.957,0.936,10.081
4.319,0.668,1.825,5.263
1.596,4.861,1.313,10.186
1.115,0.753,1.406,1.180
0.302,8.790,0.370,0.983
1.833,1.624,1.568,4.669
5.362,0.083,3.847,1.719
2.019,0.537,4.025,4.363
5.025,2.333,0.918,10.759
5.087,1.566,6.456,51.413
2.006,9.403,2.609,49.228
1.521,19.892,1.170,35.392
